# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8570000000006462e+02 -1.5928430378776839e+00 +0.0000000000000000e+00 +5.8559184493760529e+02 -3.3285784845512541e-02 +0.0000000000000000e+00 +9.9944587473620095e-01
5.8580000000006464e+02 -1.5961718968982506e+00 +0.0000000000000000e+00 +5.8569178951573531e+02 -3.3291395363855204e-02 +0.0000000000000000e+00 +9.9944568786638877e-01
5.8590000000006467e+02 -1.5995013169097922e+00 +0.0000000000000000e+00 +5.8579173407517885e+02 -3.3297004662305625e-02 +0.0000000000000000e+00 +9.9944550100568763e-01
5.8600000000006469e+02 -1.6028312977895041e+00 +0.0000000000000000e+00 +5.8589167861593683e+02 -3.3302612724517615e-02 +0.0000000000000000e+00 +9.9944531415466265e-01
5.8610000000006471e+02 -1.6061618394129362e+00 +0.0000000000000000e+00 +5.8599162313801014e+02 -3.3308219533937415e-02 +0.0000000000000000e+00 +9.9944512731388635e-01
5.8620000000006473e+02 -1.6094929416539734e+00 +0.0000000000000000e+00 +5.8609156764139993e+02 -3.3313825073802976e-02 +0.0000000000000000e+00 +9.9944494048393862e-01
5.8630000000006476e+02 -1.6128246043848127e+00 +0.0000000000000000e+00 +5.8619151212610734e+02 -3.3319429327133575e-02 +0.0000000000000000e+00 +9.9944475366540686e-01
5.8640000000006478e+02 -1.6161568274759421e+00 +0.0000000000000000e+00 +5.8629145659213350e+02 -3.3325032276717313e-02 +0.0000000000000000e+00 +9.9944456685888661e-01
5.8650000000006480e+02 -1.6194896107961168e+00 +0.0000000000000000e+00 +5.8639140103947955e+02 -3.3330633905109548e-02 +0.0000000000000000e+00 +9.9944438006498160e-01
5.8660000000006482e+02 -1.6228229542123354e+00 +0.0000000000000000e+00 +5.8649134546814685e+02 -3.3336234194632809e-02 +0.0000000000000000e+00 +9.9944419328430356e-01
5.8670000000006485e+02 -1.6261568575898175e+00 +0.0000000000000000e+00 +5.8659128987813676e+02 -3.3341833127376694e-02 +0.0000000000000000e+00 +9.9944400651747267e-01
5.8680000000006487e+02 -1.6294913207919801e+00 +0.0000000000000000e+00 +5.8669123426945077e+02 -3.3347430685197764e-02 +0.0000000000000000e+00 +9.9944381976511698e-01
5.8690000000006489e+02 -1.6328263436804140e+00 +0.0000000000000000e+00 +5.8679117864209024e+02 -3.3353026849719435e-02 +0.0000000000000000e+00 +9.9944363302787298e-01
5.8700000000006492e+02 -1.6361619261148608e+00 +0.0000000000000000e+00 +5.8689112299605688e+02 -3.3358621602331891e-02 +0.0000000000000000e+00 +9.9944344630638515e-01
5.8710000000006494e+02 -1.6394980679531890e+00 +0.0000000000000000e+00 +5.8699106733135216e+02 -3.3364214924191969e-02 +0.0000000000000000e+00 +9.9944325960130631e-01
5.8720000000006496e+02 -1.6428347690513718e+00 +0.0000000000000000e+00 +5.8709101164797778e+02 -3.3369806796223062e-02 +0.0000000000000000e+00 +9.9944307291329737e-01
5.8730000000006498e+02 -1.6461720292634627e+00 +0.0000000000000000e+00 +5.8719095594593546e+02 -3.3375397199115017e-02 +0.0000000000000000e+00 +9.9944288624302746e-01
5.8740000000006501e+02 -1.6495098484415724e+00 +0.0000000000000000e+00 +5.8729090022522701e+02 -3.3380986113324025e-02 +0.0000000000000000e+00 +9.9944269959117416e-01
5.8750000000006503e+02 -1.6528482264358457e+00 +0.0000000000000000e+00 +5.8739084448585436e+02 -3.3386573519072531e-02 +0.0000000000000000e+00 +9.9944251295842301e-01
5.8760000000006505e+02 -1.6561871630944380e+00 +0.0000000000000000e+00 +5.8749078872781934e+02 -3.3392159396349118e-02 +0.0000000000000000e+00 +9.9944232634546792e-01
5.8770000000006507e+02 -1.6595266582634920e+00 +0.0000000000000000e+00 +5.8759073295112410e+02 -3.3397743724908412e-02 +0.0000000000000000e+00 +9.9944213975301111e-01
5.8780000000006510e+02 -1.6628667117871136e+00 +0.0000000000000000e+00 +5.8769067715577069e+02 -3.3403326484270975e-02 +0.0000000000000000e+00 +9.9944195318176299e-01
5.8790000000006512e+02 -1.6662073235073496e+00 +0.0000000000000000e+00 +5.8779062134176127e+02 -3.3408907653723216e-02 +0.0000000000000000e+00 +9.9944176663244222e-01
5.8800000000006514e+02 -1.6695484932641633e+00 +0.0000000000000000e+00 +5.8789056550909800e+02 -3.3414487212317268e-02 +0.0000000000000000e+00 +9.9944158010577588e-01
5.8810000000006517e+02 -1.6728902208954120e+00 +0.0000000000000000e+00 +5.8799050965778326e+02 -3.3420065138870893e-02 +0.0000000000000000e+00 +9.9944139360249917e-01
5.8820000000006519e+02 -1.6762325062368226e+00 +0.0000000000000000e+00 +5.8809045378781934e+02 -3.3425641411965377e-02 +0.0000000000000000e+00 +9.9944120712335593e-01
5.8830000000006521e+02 -1.6795753491219674e+00 +0.0000000000000000e+00 +5.8819039789920873e+02 -3.3431216009916234e-02 +0.0000000000000000e+00 +9.9944102066909901e-01
5.8840000000006523e+02 -1.6829187493822353e+00 +0.0000000000000000e+00 +5.8829034199195405e+02 -3.3436788910737078e-02 +0.0000000000000000e+00 +9.9944083424049213e-01
5.8850000000006526e+02 -1.6862627068468012e+00 +0.0000000000000000e+00 +5.8839028606605780e+02 -3.3442360092135151e-02 +0.0000000000000000e+00 +9.9944064783830966e-01
5.8860000000006528e+02 -1.6896072213425954e+00 +0.0000000000000000e+00 +5.8849023012152270e+02 -3.3447929531511149e-02 +0.0000000000000000e+00 +9.9944046146333665e-01
5.8870000000006530e+02 -1.6929522926942731e+00 +0.0000000000000000e+00 +5.8859017415835149e+02 -3.3453497205958992e-02 +0.0000000000000000e+00 +9.9944027511636890e-01
5.8880000000006532e+02 -1.6962979207241831e+00 +0.0000000000000000e+00 +5.8869011817654700e+02 -3.3459063092265637e-02 +0.0000000000000000e+00 +9.9944008879821311e-01
5.8890000000006535e+02 -1.6996441052523379e+00 +0.0000000000000000e+00 +5.8879006217611220e+02 -3.3464627166910878e-02 +0.0000000000000000e+00 +9.9943990250968662e-01
5.8900000000006537e+02 -1.7029908460963827e+00 +0.0000000000000000e+00 +5.8889000615705004e+02 -3.3470189406067129e-02 +0.0000000000000000e+00 +9.9943971625161776e-01
5.8910000000006539e+02 -1.7063381430715643e+00 +0.0000000000000000e+00 +5.8898995011936358e+02 -3.3475749785599251e-02 +0.0000000000000000e+00 +9.9943953002484553e-01
5.8920000000006542e+02 -1.7096859959907007e+00 +0.0000000000000000e+00 +5.8908989406305602e+02 -3.3481308281064326e-02 +0.0000000000000000e+00 +9.9943934383021993e-01
5.8930000000006544e+02 -1.7130344046641504e+00 +0.0000000000000000e+00 +5.8918983798813065e+02 -3.3486864867711456e-02 +0.0000000000000000e+00 +9.9943915766860159e-01
5.8940000000006546e+02 -1.7163833688997809e+00 +0.0000000000000000e+00 +5.8928978189459087e+02 -3.3492419520481577e-02 +0.0000000000000000e+00 +9.9943897154086214e-01
5.8950000000006548e+02 -1.7197328885029390e+00 +0.0000000000000000e+00 +5.8938972578244000e+02 -3.3497972214007243e-02 +0.0000000000000000e+00 +9.9943878544788411e-01
5.8960000000006551e+02 -1.7230829632764189e+00 +0.0000000000000000e+00 +5.8948966965168165e+02 -3.3503522922612425e-02 +0.0000000000000000e+00 +9.9943859939056090e-01
5.8970000000006553e+02 -1.7264335930204318e+00 +0.0000000000000000e+00 +5.8958961350231937e+02 -3.3509071620312324e-02 +0.0000000000000000e+00 +9.9943841336979677e-01
5.8980000000006555e+02 -1.7297847775325752e+00 +0.0000000000000000e+00 +5.8968955733435689e+02 -3.3514618280813140e-02 +0.0000000000000000e+00 +9.9943822738650701e-01
5.8990000000006557e+02 -1.7331365166078014e+00 +0.0000000000000000e+00 +5.8978950114779798e+02 -3.3520162877511896e-02 +0.0000000000000000e+00 +9.9943804144161785e-01
5.9000000000006560e+02 -1.7364888100383875e+00 +0.0000000000000000e+00 +5.8988944494264649e+02 -3.3525705383496217e-02 +0.0000000000000000e+00 +9.9943785553606634e-01
5.9010000000006562e+02 -1.7398416576139033e+00 +0.0000000000000000e+00 +5.8998938871890653e+02 -3.3531245771544135e-02 +0.0000000000000000e+00 +9.9943766967080061e-01
5.9020000000006564e+02 -1.7431950591211811e+00 +0.0000000000000000e+00 +5.9008933247658206e+02 -3.3536784014122432e-02 +0.0000000000000000e+00 +9.9943748384677977e-01
5.9030000000006567e+02 -1.7465490143442837e+00 +0.0000000000000000e+00 +5.9018927621567730e+02 -3.3542320083364330e-02 +0.0000000000000000e+00 +9.9943729806497472e-01
5.9040000000006569e+02 -1.7499035230644691e+00 +0.0000000000000000e+00 +5.9028921993619645e+02 -3.3547853951041477e-02 +0.0000000000000000e+00 +9.9943711232636923e-01
5.9050000000006571e+02 -1.7532585850601539e+00 +0.0000000000000000e+00 +5.9038916363814394e+02 -3.3553385588560365e-02 +0.0000000000000000e+00 +9.9943692663195982e-01
5.9060000000006573e+02 -1.7566142001068776e+00 +0.0000000000000000e+00 +5.9048910732152433e+02 -3.3558914966962193e-02 +0.0000000000000000e+00 +9.9943674098275592e-01
5.9070000000006576e+02 -1.7599703679772654e+00 +0.0000000000000000e+00 +5.9058905098634204e+02 -3.3564442056922716e-02 +0.0000000000000000e+00 +9.9943655537977982e-01
5.9080000000006578e+02 -1.7633270884409915e+00 +0.0000000000000000e+00 +5.9068899463260186e+02 -3.3569966828752087e-02 +0.0000000000000000e+00 +9.9943636982406669e-01
5.9090000000006580e+02 -1.7666843612647434e+00 +0.0000000000000000e+00 +5.9078893826030844e+02 -3.3575489252394737e-02 +0.0000000000000000e+00 +9.9943618431666481e-01
5.9100000000006582e+02 -1.7700421862121840e+00 +0.0000000000000000e+00 +5.9088888186946679e+02 -3.3581009297429194e-02 +0.0000000000000000e+00 +9.9943599885863532e-01
5.9110000000006585e+02 -1.7734005630439165e+00 +0.0000000000000000e+00 +5.9098882546008190e+02 -3.3586526933067955e-02 +0.0000000000000000e+00 +9.9943581345105226e-01
5.9120000000006587e+02 -1.7767594915174465e+00 +0.0000000000000000e+00 +5.9108876903215878e+02 -3.3592042128157341e-02 +0.0000000000000000e+00 +9.9943562809500264e-01
5.9130000000006589e+02 -1.7801189713871461e+00 +0.0000000000000000e+00 +5.9118871258570266e+02 -3.3597554851177346e-02 +0.0000000000000000e+00 +9.9943544279158647e-01
5.9140000000006592e+02 -1.7834790024042173e+00 +0.0000000000000000e+00 +5.9128865612071888e+02 -3.3603065070241474e-02 +0.0000000000000000e+00 +9.9943525754191676e-01
5.9150000000006594e+02 -1.7868395843166547e+00 +0.0000000000000000e+00 +5.9138859963721291e+02 -3.3608572753096623e-02 +0.0000000000000000e+00 +9.9943507234711959e-01
5.9160000000006596e+02 -1.7902007168692096e+00 +0.0000000000000000e+00 +5.9148854313519018e+02 -3.3614077867122921e-02 +0.0000000000000000e+00 +9.9943488720833407e-01
5.9170000000006598e+02 -1.7935623998033527e+00 +0.0000000000000000e+00 +5.9158848661465640e+02 -3.3619580379333575e-02 +0.0000000000000000e+00 +9.9943470212671226e-01
5.9180000000006601e+02 -1.7969246328572379e+00 +0.0000000000000000e+00 +5.9168843007561748e+02 -3.3625080256374736e-02 +0.0000000000000000e+00 +9.9943451710341924e-01
5.9190000000006603e+02 -1.8002874157656652e+00 +0.0000000000000000e+00 +5.9178837351807908e+02 -3.3630577464525337e-02 +0.0000000000000000e+00 +9.9943433213963340e-01
5.9200000000006605e+02 -1.8036507482600441e+00 +0.0000000000000000e+00 +5.9188831694204737e+02 -3.3636071969696965e-02 +0.0000000000000000e+00 +9.9943414723654600e-01
5.9210000000006607e+02 -1.8070146300683572e+00 +0.0000000000000000e+00 +5.9198826034752847e+02 -3.3641563737433711e-02 +0.0000000000000000e+00 +9.9943396239536142e-01
5.9220000000006610e+02 -1.8103790609151227e+00 +0.0000000000000000e+00 +5.9208820373452852e+02 -3.3647052732911534e-02 +0.0000000000000000e+00 +9.9943377761729724e-01
5.9230000000006612e+02 -1.8137440405213581e+00 +0.0000000000000000e+00 +5.9218814710305401e+02 -3.3652538920930654e-02 +0.0000000000000000e+00 +9.9943359290358447e-01
5.9240000000006614e+02 -1.8171095686045413e+00 +0.0000000000000000e+00 +5.9228809045311141e+02 -3.3658022265905703e-02 +0.0000000000000000e+00 +9.9943340825546767e-01
5.9250000000006617e+02 -1.8204756448785726e+00 +0.0000000000000000e+00 +5.9238803378470732e+02 -3.3663502731864352e-02 +0.0000000000000000e+00 +9.9943322367420540e-01
5.9260000000006619e+02 -1.8238422690537355e+00 +0.0000000000000000e+00 +5.9248797709784856e+02 -3.3668980282447150e-02 +0.0000000000000000e+00 +9.9943303916106996e-01
5.9270000000006621e+02 -1.8272094408366584e+00 +0.0000000000000000e+00 +5.9258792039254195e+02 -3.3674454880907360e-02 +0.0000000000000000e+00 +9.9943285471734733e-01
5.9280000000006623e+02 -1.8305771599302756e+00 +0.0000000000000000e+00 +5.9268786366879442e+02 -3.3679926490110784e-02 +0.0000000000000000e+00 +9.9943267034433758e-01
5.9290000000006626e+02 -1.8339454260337884e+00 +0.0000000000000000e+00 +5.9278780692661314e+02 -3.3685395072535602e-02 +0.0000000000000000e+00 +9.9943248604335444e-01
5.9300000000006628e+02 -1.8373142388426269e+00 +0.0000000000000000e+00 +5.9288775016600550e+02 -3.3690860590272223e-02 +0.0000000000000000e+00 +9.9943230181572551e-01
5.9310000000006630e+02 -1.8406835980484106e+00 +0.0000000000000000e+00 +5.9298769338697878e+02 -3.3696323005023093e-02 +0.0000000000000000e+00 +9.9943211766279239e-01
5.9320000000006632e+02 -1.8440535033389098e+00 +0.0000000000000000e+00 +5.9308763658954058e+02 -3.3701782278102561e-02 +0.0000000000000000e+00 +9.9943193358591054e-01
5.9330000000006635e+02 -1.8474239543980069e+00 +0.0000000000000000e+00 +5.9318757977369853e+02 -3.3707238370436689e-02 +0.0000000000000000e+00 +9.9943174958644931e-01
5.9340000000006637e+02 -1.8507949509056574e+00 +0.0000000000000000e+00 +5.9328752293946047e+02 -3.3712691242563098e-02 +0.0000000000000000e+00 +9.9943156566579194e-01
5.9350000000006639e+02 -1.8541664925378514e+00 +0.0000000000000000e+00 +5.9338746608683437e+02 -3.3718140854630797e-02 +0.0000000000000000e+00 +9.9943138182533564e-01
5.9360000000006642e+02 -1.8575385789665741e+00 +0.0000000000000000e+00 +5.9348740921582828e+02 -3.3723587166400039e-02 +0.0000000000000000e+00 +9.9943119806649161e-01
5.9370000000006644e+02 -1.8609112098597678e+00 +0.0000000000000000e+00 +5.9358735232645040e+02 -3.3729030137242121e-02 +0.0000000000000000e+00 +9.9943101439068494e-01
5.9380000000006646e+02 -1.8642843848812918e+00 +0.0000000000000000e+00 +5.9368729541870914e+02 -3.3734469726139235e-02 +0.0000000000000000e+00 +9.9943083079935480e-01
5.9390000000006648e+02 -1.8676581036908846e+00 +0.0000000000000000e+00 +5.9378723849261303e+02 -3.3739905891684317e-02 +0.0000000000000000e+00 +9.9943064729395437e-01
5.9400000000006651e+02 -1.8710323659441244e+00 +0.0000000000000000e+00 +5.9388718154817082e+02 -3.3745338592080863e-02 +0.0000000000000000e+00 +9.9943046387595080e-01
5.9410000000006653e+02 -1.8744071712923902e+00 +0.0000000000000000e+00 +5.9398712458539126e+02 -3.3750767785142757e-02 +0.0000000000000000e+00 +9.9943028054682526e-01
5.9420000000006655e+02 -1.8777825193828230e+00 +0.0000000000000000e+00 +5.9408706760428322e+02 -3.3756193428293772e-02 +0.0000000000000000e+00 +9.9943009730807286e-01
5.9430000000006658e+02 -1.8811584098582868e+00 +0.0000000000000000e+00 +5.9418701060485591e+02 -3.3761615478561616e-02 +0.0000000000000000e+00 +9.9942991416120330e-01
5.9440000000006660e+02 -1.8845348423573274e+00 +0.0000000000000000e+00 +5.9428695358711855e+02 -3.3767033892570068e-02 +0.0000000000000000e+00 +9.9942973110774047e-01
5.9450000000006662e+02 -1.8879118165141333e+00 +0.0000000000000000e+00 +5.9438689655108055e+02 -3.3772448626537666e-02 +0.0000000000000000e+00 +9.9942954814922313e-01
5.9460000000006664e+02 -1.8912893319584945e+00 +0.0000000000000000e+00 +5.9448683949675160e+02 -3.3777859636277378e-02 +0.0000000000000000e+00 +9.9942936528720450e-01
5.9470000000006667e+02 -1.8946673883157619e+00 +0.0000000000000000e+00 +5.9458678242414135e+02 -3.3783266877196301e-02 +0.0000000000000000e+00 +9.9942918252325241e-01
5.9480000000006669e+02 -1.8980459852068070e+00 +0.0000000000000000e+00 +5.9468672533325957e+02 -3.3788670304295346e-02 +0.0000000000000000e+00 +9.9942899985894951e-01
5.9490000000006671e+02 -1.9014251222479808e+00 +0.0000000000000000e+00 +5.9478666822411651e+02 -3.3794069872168910e-02 +0.0000000000000000e+00 +9.9942881729589295e-01
5.9500000000006673e+02 -1.9048047990510735e+00 +0.0000000000000000e+00 +5.9488661109672228e+02 -3.3799465535004562e-02 +0.0000000000000000e+00 +9.9942863483569477e-01
5.9510000000006676e+02 -1.9081850152232738e+00 +0.0000000000000000e+00 +5.9498655395108722e+02 -3.3804857246582741e-02 +0.0000000000000000e+00 +9.9942845247998147e-01
5.9520000000006678e+02 -1.9115657703671278e+00 +0.0000000000000000e+00 +5.9508649678722179e+02 -3.3810244960276410e-02 +0.0000000000000000e+00 +9.9942827023039449e-01
5.9530000000006680e+02 -1.9149470640804989e+00 +0.0000000000000000e+00 +5.9518643960513680e+02 -3.3815628629050770e-02 +0.0000000000000000e+00 +9.9942808808859007e-01
5.9540000000006683e+02 -1.9183288959565263e+00 +0.0000000000000000e+00 +5.9528638240484315e+02 -3.3821008205462910e-02 +0.0000000000000000e+00 +9.9942790605623899e-01
5.9550000000006685e+02 -1.9217112655835848e+00 +0.0000000000000000e+00 +5.9538632518635177e+02 -3.3826383641661517e-02 +0.0000000000000000e+00 +9.9942772413502701e-01
5.9560000000006687e+02 -1.9250941725452435e+00 +0.0000000000000000e+00 +5.9548626794967390e+02 -3.3831754889386549e-02 +0.0000000000000000e+00 +9.9942754232665465e-01
5.9570000000006689e+02 -1.9284776164202246e+00 +0.0000000000000000e+00 +5.9558621069482092e+02 -3.3837121899968903e-02 +0.0000000000000000e+00 +9.9942736063283721e-01
5.9580000000006692e+02 -1.9318615967823638e+00 +0.0000000000000000e+00 +5.9568615342180431e+02 -3.3842484624330114e-02 +0.0000000000000000e+00 +9.9942717905530498e-01
5.9590000000006694e+02 -1.9352461132005676e+00 +0.0000000000000000e+00 +5.9578609613063588e+02 -3.3847843012982035e-02 +0.0000000000000000e+00 +9.9942699759580300e-01
5.9600000000006696e+02 -1.9386311652387738e+00 +0.0000000000000000e+00 +5.9588603882132747e+02 -3.3853197016026501e-02 +0.0000000000000000e+00 +9.9942681625609120e-01
5.9610000000006698e+02 -1.9420167524559095e+00 +0.0000000000000000e+00 +5.9598598149389113e+02 -3.3858546583155034e-02 +0.0000000000000000e+00 +9.9942663503794460e-01
5.9620000000006701e+02 -1.9454028744058509e+00 +0.0000000000000000e+00 +5.9608592414833913e+02 -3.3863891663649719e-02 +0.0000000000000000e+00 +9.9942645394315288e-01
5.9630000000006703e+02 -1.9487895306373821e+00 +0.0000000000000000e+00 +5.9618586678468387e+02 -3.3869232206403407e-02 +0.0000000000000000e+00 +9.9942627297352016e-01
5.9640000000006705e+02 -1.9521767206941585e+00 +0.0000000000000000e+00 +5.9628580940293807e+02 -3.3874568159947306e-02 +0.0000000000000000e+00 +9.9942609213086364e-01
5.9650000000006708e+02 -1.9555644441146709e+00 +0.0000000000000000e+00 +5.9638575200311436e+02 -3.3879899472454435e-02 +0.0000000000000000e+00 +9.9942591141701387e-01
5.9660000000006710e+02 -1.9589527004322091e+00 +0.0000000000000000e+00 +5.9648569458522581e+02 -3.3885226091739329e-02 +0.0000000000000000e+00 +9.9942573083381447e-01
5.9670000000006712e+02 -1.9623414891748270e+00 +0.0000000000000000e+00 +5.9658563714928550e+02 -3.3890547965257742e-02 +0.0000000000000000e+00 +9.9942555038312231e-01
5.9680000000006714e+02 -1.9657308098653055e+00 +0.0000000000000000e+00 +5.9668557969530684e+02 -3.3895865040106374e-02 +0.0000000000000000e+00 +9.9942537006680754e-01
5.9690000000006717e+02 -1.9691206620211177e+00 +0.0000000000000000e+00 +5.9678552222330336e+02 -3.3901177263022553e-02 +0.0000000000000000e+00 +9.9942518988675355e-01
5.9700000000006719e+02 -1.9725110451543921e+00 +0.0000000000000000e+00 +5.9688546473328881e+02 -3.3906484580383978e-02 +0.0000000000000000e+00 +9.9942500984485694e-01
5.9710000000006721e+02 -1.9759019587718771e+00 +0.0000000000000000e+00 +5.9698540722527707e+02 -3.3911786938208385e-02 +0.0000000000000000e+00 +9.9942482994302762e-01
5.9720000000006723e+02 -1.9792934023749049e+00 +0.0000000000000000e+00 +5.9708534969928223e+02 -3.3917084282153294e-02 +0.0000000000000000e+00 +9.9942465018318882e-01
5.9730000000006726e+02 -1.9826853754593554e+00 +0.0000000000000000e+00 +5.9718529215531851e+02 -3.3922376557515684e-02 +0.0000000000000000e+00 +9.9942447056727712e-01
5.9740000000006728e+02 -1.9860778775156203e+00 +0.0000000000000000e+00 +5.9728523459340056e+02 -3.3927663709231712e-02 +0.0000000000000000e+00 +9.9942429109724229e-01
5.9750000000006730e+02 -1.9894709080285666e+00 +0.0000000000000000e+00 +5.9738517701354294e+02 -3.3932945681876429e-02 +0.0000000000000000e+00 +9.9942411177504764e-01
5.9760000000006733e+02 -1.9928644664775008e+00 +0.0000000000000000e+00 +5.9748511941576055e+02 -3.3938222419663468e-02 +0.0000000000000000e+00 +9.9942393260266960e-01
5.9770000000006735e+02 -1.9962585523361329e+00 +0.0000000000000000e+00 +5.9758506180006850e+02 -3.3943493866444761e-02 +0.0000000000000000e+00 +9.9942375358209823e-01
5.9780000000006737e+02 -1.9996531650725398e+00 +0.0000000000000000e+00 +5.9768500416648203e+02 -3.3948759965710250e-02 +0.0000000000000000e+00 +9.9942357471533694e-01
5.9790000000006739e+02 -2.0030483041491292e+00 +0.0000000000000000e+00 +5.9778494651501671e+02 -3.3954020660587572e-02 +0.0000000000000000e+00 +9.9942339600440233e-01
5.9800000000006742e+02 -2.0064439690226035e+00 +0.0000000000000000e+00 +5.9788488884568812e+02 -3.3959275893841775e-02 +0.0000000000000000e+00 +9.9942321745132479e-01
5.9810000000006744e+02 -2.0098401591439239e+00 +0.0000000000000000e+00 +5.9798483115851229e+02 -3.3964525607875030e-02 +0.0000000000000000e+00 +9.9942303905814789e-01
5.9820000000006746e+02 -2.0132368739582729e+00 +0.0000000000000000e+00 +5.9808477345350514e+02 -3.3969769744728852e-02 +0.0000000000000000e+00 +9.9942286082692855e-01
5.9830000000006748e+02 -2.0166341129050216e+00 +0.0000000000000000e+00 +5.9818471573068314e+02 -3.3975008246128015e-02 +0.0000000000000000e+00 +9.9942268275973589e-01
5.9840000000006751e+02 -2.0200318754176996e+00 +0.0000000000000000e+00 +5.9828465799006267e+02 -3.3980241053541929e-02 +0.0000000000000000e+00 +9.9942250485864847e-01
5.9850000000006753e+02 -2.0234301609239718e+00 +0.0000000000000000e+00 +5.9838460023166044e+02 -3.3985468108192952e-02 +0.0000000000000000e+00 +9.9942232712575474e-01
5.9860000000006755e+02 -2.0268289688456123e+00 +0.0000000000000000e+00 +5.9848454245549351e+02 -3.3990689351056168e-02 +0.0000000000000000e+00 +9.9942214956315234e-01
5.9870000000006758e+02 -2.0302282985984812e+00 +0.0000000000000000e+00 +5.9858448466157893e+02 -3.3995904722859155e-02 +0.0000000000000000e+00 +9.9942197217294870e-01
5.9880000000006760e+02 -2.0336281495924986e+00 +0.0000000000000000e+00 +5.9868442684993397e+02 -3.4001114164081782e-02 +0.0000000000000000e+00 +9.9942179495726080e-01
5.9890000000006762e+02 -2.0370285212316199e+00 +0.0000000000000000e+00 +5.9878436902057626e+02 -3.4006317614955969e-02 +0.0000000000000000e+00 +9.9942161791821504e-01
5.9900000000006764e+02 -2.0404294129138116e+00 +0.0000000000000000e+00 +5.9888431117352354e+02 -3.4011515015465468e-02 +0.0000000000000000e+00 +9.9942144105794761e-01
5.9910000000006767e+02 -2.0438308240310259e+00 +0.0000000000000000e+00 +5.9898425330879388e+02 -3.4016706305345625e-02 +0.0000000000000000e+00 +9.9942126437860412e-01
5.9920000000006769e+02 -2.0472327539691761e+00 +0.0000000000000000e+00 +5.9908419542640536e+02 -3.4021891424083177e-02 +0.0000000000000000e+00 +9.9942108788233985e-01
5.9930000000006771e+02 -2.0506352021081127e+00 +0.0000000000000000e+00 +5.9918413752637650e+02 -3.4027070310916015e-02 +0.0000000000000000e+00 +9.9942091157131974e-01
5.9940000000006773e+02 -2.0540381678215960e+00 +0.0000000000000000e+00 +5.9928407960872585e+02 -3.4032242904832956e-02 +0.0000000000000000e+00 +9.9942073544771837e-01
5.9950000000006776e+02 -2.0574416504772737e+00 +0.0000000000000000e+00 +5.9938402167347238e+02 -3.4037409144573517e-02 +0.0000000000000000e+00 +9.9942055951371978e-01
5.9960000000006778e+02 -2.0608456494366547e+00 +0.0000000000000000e+00 +5.9948396372063507e+02 -3.4042568968627708e-02 +0.0000000000000000e+00 +9.9942038377151787e-01
5.9970000000006780e+02 -2.0642501640550845e+00 +0.0000000000000000e+00 +5.9958390575023316e+02 -3.4047722315235771e-02 +0.0000000000000000e+00 +9.9942020822331601e-01
5.9980000000006783e+02 -2.0676551936817202e+00 +0.0000000000000000e+00 +5.9968384776228629e+02 -3.4052869122387981e-02 +0.0000000000000000e+00 +9.9942003287132741e-01
5.9990000000006785e+02 -2.0710607376595052e+00 +0.0000000000000000e+00 +5.9978378975681403e+02 -3.4058009327824421e-02 +0.0000000000000000e+00 +9.9941985771777497e-01
6.0000000000006787e+02 -2.0744667953251446e+00 +0.0000000000000000e+00 +5.9988373173383650e+02 -3.4063142869034731e-02 +0.0000000000000000e+00 +9.9941968276489102e-01
6.0010000000006789e+02 -2.0778733660090798e+00 +0.0000000000000000e+00 +5.9998367369337382e+02 -3.4068269683257914e-02 +0.0000000000000000e+00 +9.9941950801491786e-01
6.0020000000006792e+02 -2.0812804490354635e+00 +0.0000000000000000e+00 +6.0008361563544634e+02 -3.4073389707486322e-02 +0.0000000000000000e+00 +9.9941933347010725e-01
6.0030000000006794e+02 -2.0846880437221382e+00 +0.0000000000000000e+00 +6.0018355756007475e+02 -3.4078502878542465e-02 +0.0000000000000000e+00 +9.9941915913271784e-01
6.0040000000006796e+02 -2.0880961493806254e+00 +0.0000000000000000e+00 +6.0028349946727985e+02 -3.4083609133189023e-02 +0.0000000000000000e+00 +9.9941898500501158e-01
6.0050000000006798e+02 -2.0915047653161198e+00 +0.0000000000000000e+00 +6.0038344135708280e+02 -3.4088708408144486e-02 +0.0000000000000000e+00 +9.9941881108925301e-01
6.0060000000006801e+02 -2.0949138908274869e+00 +0.0000000000000000e+00 +6.0048338322950485e+02 -3.4093800640083091e-02 +0.0000000000000000e+00 +9.9941863738770942e-01
6.0070000000006803e+02 -2.0983235252072570e+00 +0.0000000000000000e+00 +6.0058332508456760e+02 -3.4098885765634745e-02 +0.0000000000000000e+00 +9.9941846390265066e-01
6.0080000000006805e+02 -2.1017336677416205e+00 +0.0000000000000000e+00 +6.0068326692229277e+02 -3.4103963721384967e-02 +0.0000000000000000e+00 +9.9941829063634913e-01
6.0090000000006808e+02 -2.1051443177104252e+00 +0.0000000000000000e+00 +6.0078320874270230e+02 -3.4109034443874794e-02 +0.0000000000000000e+00 +9.9941811759108012e-01
6.0100000000006810e+02 -2.1085554743871699e+00 +0.0000000000000000e+00 +6.0088315054581847e+02 -3.4114097869600714e-02 +0.0000000000000000e+00 +9.9941794476912149e-01
6.0110000000006812e+02 -2.1119671370390014e+00 +0.0000000000000000e+00 +6.0098309233166367e+02 -3.4119153935014586e-02 +0.0000000000000000e+00 +9.9941777217275374e-01
