# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9660000000008984e+02 -1.9459122663604528e-02 +2.9206893784150700e-02 +1.9297336202596658e+00 -8.1883316139601874e+00 +8.4320129715387657e+02 +1.1591222996893650e+04 -3.6225214847888206e+06 
-6.9670000000008986e+02 -1.9400896538444776e-02 +2.9065705809811656e-02 +1.9221825981438692e+00 -8.2231097667791229e+00 +8.4076419832518798e+02 +1.1885212190281774e+04 -3.6018472125465991e+06 
-6.9680000000008988e+02 -1.9342874751114895e-02 +2.8925129310495925e-02 +1.9146633074317119e+00 -8.2566989610631278e+00 +8.3838143111357033e+02 +1.2178011477894990e+04 -3.5816770346207512e+06 
-6.9690000000008990e+02 -1.9285056553950335e-02 +2.8785150405109476e-02 +1.9071766656094826e+00 -8.2886552176146946e+00 +8.3605839315678872e+02 +1.2467209638229131e+04 -3.5620930151480986e+06 
-6.9700000000008993e+02 -1.9227441199109765e-02 +2.8645755159894003e-02 +1.8997235740965928e+00 -8.3185338230895436e+00 +8.3380058261807301e+02 +1.2750394816402946e+04 -3.5431768019884331e+06 
-6.9710000000008995e+02 -1.9170027938574502e-02 +2.8506929588620136e-02 +1.8923049181970630e+00 -8.3458893356899129e+00 +8.3161359825571549e+02 +1.3025154540644577e+04 -3.5250096244796473e+06 
-6.9720000000008997e+02 -1.9112816024148924e-02 +2.8368659653634644e-02 +1.8849215672558013e+00 -8.3702756156540268e+00 +8.2950313563799750e+02 +1.3289075883606594e+04 -3.5076722732785996e+06 
-6.9730000000008999e+02 -1.9055804707459902e-02 +2.8230931266360792e-02 +1.8775743746114923e+00 -8.3912458394895761e+00 +8.2747498743372205e+02 +1.3539745527403162e+04 -3.4912451000639764e+06 
-6.9740000000009002e+02 -1.8998993239956699e-02 +2.8093730288054009e-02 +1.8702641776723283e+00 -8.4083525221527147e+00 +8.2553504092489322e+02 +1.3774749876493983e+04 -3.4758080027829683e+06 
-6.9750000000009004e+02 -1.8942380872911245e-02 +2.7957042530608725e-02 +1.8629917980212825e+00 -8.4211475404963618e+00 +8.2368927533973579e+02 +1.3991675177818690e+04 -3.4614404112259233e+06 
-6.9760000000009006e+02 -1.8885966857418786e-02 +2.7820853757031656e-02 +1.8557580415388863e+00 -8.4291821467551866e+00 +8.2194375884186945e+02 +1.4188107581332672e+04 -3.4482212708003144e+06 
-6.9770000000009009e+02 -1.8829750444395815e-02 +2.7685149682409222e-02 +1.8485636982207625e+00 -8.4320069970340068e+00 +8.2030465117998619e+02 +1.4361633291064161e+04 -3.4362290529287700e+06 
-6.9780000000009011e+02 -1.8773730884578850e-02 +2.7549915969013818e-02 +1.8414095415923397e+00 -8.4291719019190037e+00 +8.1877822813403975e+02 +1.4509836274457130e+04 -3.4255419647784489e+06 
-6.9790000000009013e+02 -1.8717907430353772e-02 +2.7415138921817697e-02 +1.8342966583294666e+00 -8.4202468633845537e+00 +8.1736342687786146e+02 +1.4630353616901866e+04 -3.4162050947117321e+06 
-6.9800000000009015e+02 -1.8662279341830328e-02 +2.7280811107510777e-02 +1.8272278917638594e+00 -8.4050572002284660e+00 +8.1600963300965986e+02 +1.4722214995703067e+04 -3.4080011526422529e+06 
-6.9810000000009018e+02 -1.8606845881049532e-02 +2.7146931841271489e-02 +1.8202072950694630e+00 -8.3836838225793926e+00 +8.1462862835561020e+02 +1.4785949818417808e+04 -3.4005009383879495e+06 
-6.9820000000009020e+02 -1.8551606309370763e-02 +2.7013508720340283e-02 +1.8132405555311650e+00 -8.3563744534929469e+00 +8.1309914830431194e+02 +1.4822868249421810e+04 -3.3931198152984842e+06 
-6.9830000000009022e+02 -1.8496559881691486e-02 +2.6880551669882170e-02 +1.8063334920073457e+00 -8.3234215270254541e+00 +8.1129532464741737e+02 +1.4834481545472561e+04 -3.3852488192578820e+06 
-6.9840000000009024e+02 -1.8441705817839136e-02 +2.6748065769876317e-02 +1.7994901461888195e+00 -8.2850002970740686e+00 +8.0911562158672621e+02 +1.4821679182593703e+04 -3.3763762470401800e+06 
-6.9850000000009027e+02 -1.8387043310114624e-02 +2.6616051025118471e-02 +1.7927131902771474e+00 -8.2411569658384476e+00 +8.0647650795496588e+02 +1.4784648904429079e+04 -3.3660597728720331e+06 
-6.9860000000009029e+02 -1.8332571544805512e-02 +2.6484510425914841e-02 +1.7860041075718422e+00 -8.1920013588719307e+00 +8.0331785051427221e+02 +1.4723871203673929e+04 -3.3539676348802615e+06 
-6.9870000000009031e+02 -1.8278289700819610e-02 +2.6353453076535641e-02 +1.7793626525449795e+00 -8.1378749874352341e+00 +7.9962638082112630e+02 +1.4641044361788876e+04 -3.3400113765096059e+06 
-6.9880000000009034e+02 -1.8224196952322167e-02 +2.6222889737149428e-02 +1.7727877033361292e+00 -8.0791571449078123e+00 +7.9540831860818275e+02 +1.4537701328015344e+04 -3.3241715492105614e+06 
-6.9890000000009036e+02 -1.8170292473885827e-02 +2.6092830765719405e-02 +1.7662782197095461e+00 -8.0162059925933775e+00 +7.9066748900740413e+02 +1.4415175869785357e+04 -3.3064100756843714e+06 
-6.9900000000009038e+02 -1.8116575440078605e-02 +2.5963286575737429e-02 +1.7598331476113551e+00 -7.9493810218321155e+00 +7.8540835043416439e+02 +1.4274807048064862e+04 -3.2866931590413125e+06 
-6.9910000000009040e+02 -1.8063045025465657e-02 +2.5834267635444955e-02 +1.7534514193545425e+00 -7.8790430374985903e+00 +7.7963599189660886e+02 +1.4117939166129790e+04 -3.2649912731731175e+06 
-6.9920000000009043e+02 -1.8009700404607937e-02 +2.5705784466937498e-02 +1.7471319534284746e+00 -7.8055541361108318e+00 +7.7335613741580892e+02 +1.3945921677342210e+04 -3.2412791864898587e+06 
-6.9930000000009045e+02 -1.7956540752064473e-02 +2.5577847645936749e-02 +1.7408736546898094e+00 -7.7292777048300527e+00 +7.6657514309516159e+02 +1.3760109219059488e+04 -3.2155359501623483e+06 
-6.9940000000009047e+02 -1.7903565242390135e-02 +2.5450467800731454e-02 +1.7346754141145253e+00 -7.6505783948023813e+00 +7.5930000229504560e+02 +1.3561861492920552e+04 -3.1877449246276417e+06 
-6.9950000000009049e+02 -1.7850773050137901e-02 +2.5323655611536967e-02 +1.7285361089840219e+00 -7.5698221075280525e+00 +7.5153834306209080e+02 +1.3352543223615254e+04 -3.1578937701963545e+06 
-6.9960000000009052e+02 -1.7798163349857340e-02 +2.5197421810041316e-02 +1.7224546027024628e+00 -7.4873759865227925e+00 +7.4329843203931989e+02 +1.3133524147494043e+04 -3.1259744674795875e+06 
-6.9970000000009054e+02 -1.7745735316096637e-02 +2.5071777178396832e-02 +1.7164297449805006e+00 -7.4036083923806988e+00 +7.3458917164498496e+02 +1.2906178905309420e+04 -3.0919833060087101e+06 
-6.9980000000009056e+02 -1.7693488123341376e-02 +2.4946732512586247e-02 +1.7104603601276036e+00 -7.3188873494957791e+00 +7.2542040580211221e+02 +1.2671874916968907e+04 -3.0559227737897639e+06 
-6.9990000000009059e+02 -1.7641420944774343e-02 +2.4822297736877372e-02 +1.7045449968218287e+00 -7.2335412951108102e+00 +7.1580978479111650e+02 +1.2431652959573408e+04 -3.0178461165648522e+06 
-7.0000000000009061e+02 -1.7589532950838319e-02 +2.4698481664272673e-02 +1.6986816935321662e+00 -7.1478644621211433e+00 +7.0578603024985762e+02 +1.2186269683784974e+04 -2.9778703471858376e+06 
-7.0010000000009063e+02 -1.7537823300153698e-02 +2.4575287558012162e-02 +1.6928658263415390e+00 -7.0621218349469101e+00 +6.9542045711221817e+02 +1.1936600975124327e+04 -2.9362860640705489e+06 
-7.0020000000009065e+02 -1.7486291147357436e-02 +2.4452704685355670e-02 +1.6870892949716489e+00 -6.9763427852002478e+00 +6.8484875573349871e+02 +1.1682561220601880e+04 -2.8936718768652640e+06 
-7.0030000000009068e+02 -1.7434935668815845e-02 +2.4330717648759159e-02 +1.6813444250349641e+00 -6.8904614847857184e+00 +6.7420511556259430e+02 +1.1423612375854012e+04 -2.8506100436203210e+06 
-7.0040000000009070e+02 -1.7383756117995933e-02 +2.4209320544361607e-02 +1.6756274028649301e+00 -6.8046375547646711e+00 +6.6357148288058534e+02 +1.1160397235658256e+04 -2.8074760494889389e+06 
-7.0050000000009072e+02 -1.7332751806490410e-02 +2.4088527428147617e-02 +1.6699353906357890e+00 -6.7194754750090047e+00 +6.5302927683632493e+02 +1.0895804299397423e+04 -2.7646723250011769e+06 
-7.0060000000009074e+02 -1.7281922043338029e-02 +2.3968359670136125e-02 +1.6642633499373913e+00 -6.6356128981794305e+00 +6.4269115934918773e+02 +1.0632547590594591e+04 -2.7227121641999963e+06 
-7.0070000000009077e+02 -1.7231266142978437e-02 +2.3848828384981927e-02 +1.6586080295039576e+00 -6.5531784533559652e+00 +6.3259916090792785e+02 +1.0370430382426704e+04 -2.6817051315998924e+06 
-7.0080000000009079e+02 -1.7180783427959336e-02 +2.3729942231632720e-02 +1.6529676476953095e+00 -6.4722550398159413e+00 +6.2276346357828459e+02 +1.0109837804702684e+04 -2.6416683226481816e+06 
-7.0090000000009081e+02 -1.7130473219817390e-02 +2.3611711138806137e-02 +1.6473401702440578e+00 -6.3929845695478367e+00 +6.1320212715769071e+02 +9.8516769908775786e+03 -2.6026771583787864e+06 
-7.0100000000009084e+02 -1.7080334840353321e-02 +2.3494145080399324e-02 +1.6417235906829626e+00 -6.3155094133882397e+00 +6.0393260462809167e+02 +9.5968570777482382e+03 -2.5648038733322397e+06 
-7.0110000000009086e+02 -1.7030367611635591e-02 +2.3377254075367074e-02 +1.6361159307948476e+00 -6.2399723894099708e+00 +5.9497173281803191e+02 +9.3462890885870656e+03 -2.5281174668849981e+06 
-7.0120000000009088e+02 -1.6980570855998148e-02 +2.3261048187407457e-02 +1.6305152402950411e+00 -6.1665167523967490e+00 +5.8633573852766585e+02 +9.1008858588619969e+03 -2.4926837323702700e+06 
-7.0130000000009090e+02 -1.6930943896042463e-02 +2.3145537524991371e-02 +1.6249195970790946e+00 -6.0952861920589703e+00 +5.7804023381359434e+02 +8.8615620085517985e+03 -2.4585652345274896e+06 
-7.0140000000009093e+02 -1.6881486054638465e-02 +2.3030732241370679e-02 +1.6193271072376345e+00 -6.0264248316582734e+00 +5.7010021597906575e+02 +8.6292339201535906e+03 -2.4258213099512896e+06 
-7.0150000000009095e+02 -1.6832196654924858e-02 +2.2916642534246443e-02 +1.6137359051179898e+00 -5.9600772159120323e+00 +5.6253006622882219e+02 +8.4048196513256862e+03 -2.3945080600516363e+06 
-7.0160000000009097e+02 -1.6783075020307851e-02 +2.2803278646174218e-02 +1.6081441530937348e+00 -5.8963883208173895e+00 +5.5534355438743228e+02 +8.1892389764683376e+03 -2.3646783742472045e+06 
-7.0170000000009099e+02 -1.6734120474464084e-02 +2.2690650864146952e-02 +1.6025500419166905e+00 -5.8355035394162051e+00 +5.4855383209033380e+02 +7.9834132884813498e+03 -2.3363818970824853e+06 
-7.0180000000009102e+02 -1.6685332341282635e-02 +2.2578769482791233e-02 +1.5969517793723140e+00 -5.7775670854413468e+00 +5.4217373375870841e+02 +7.7882528820243870e+03 -2.3096669211108871e+06 
-7.0190000000009104e+02 -1.6636709945047932e-02 +2.2467644415510860e-02 +1.5913475914841746e+00 -5.7226970106658754e+00 +5.3621707275038273e+02 +7.6043669068632908e+03 -2.2846008715252802e+06 
-7.0200000000009106e+02 -1.6588252614974867e-02 +2.2357288845877961e-02 +1.5857367387104522e+00 -5.6711360404018691e+00 +5.3066972624393281e+02 +7.4328790402272543e+03 -2.2611177460747780e+06 
-7.0210000000009109e+02 -1.6539959678301429e-02 +2.2247717357131689e-02 +1.5801182290946019e+00 -5.6232566286416299e+00 +5.2551063913872065e+02 +7.2757802229113513e+03 -2.2390886837936961e+06 
-7.0220000000009111e+02 -1.6491830472018354e-02 +2.2138937250599629e-02 +1.5744903883985322e+00 -5.5792909310847234e+00 +5.2073394540221261e+02 +7.1344165259787460e+03 -2.2184561095698611e+06 
-7.0230000000009113e+02 -1.6443864386327584e-02 +2.2030945751039664e-02 +1.5688537346117737e+00 -5.5392371240167311e+00 +5.1630722372613172e+02 +7.0089255655246143e+03 -2.1990645385868647e+06 
-7.0240000000009115e+02 -1.6396060859859389e-02 +2.1923738712473329e-02 +1.5632115020106052e+00 -5.5030595057657159e+00 +5.1215907387754964e+02 +6.8992644921323217e+03 -2.1805986674318146e+06 
-7.0250000000009118e+02 -1.6348419341211576e-02 +2.1817311769242870e-02 +1.5575677242239823e+00 -5.4707235982052680e+00 +5.0820561926890923e+02 +6.8054154079873942e+03 -2.1626905124322870e+06 
-7.0260000000009120e+02 -1.6300939285546243e-02 +2.1711659028225003e-02 +1.5519276718974970e+00 -5.4422391549390960e+00 +5.0434780893414489e+02 +6.7277920684002929e+03 -2.1449258014749601e+06 
-7.0270000000009122e+02 -1.6253620146525607e-02 +2.1606780153126139e-02 +1.5462958488294545e+00 -5.4179062028168445e+00 +5.0052277119249823e+02 +6.6685027506224214e+03 -2.1271046590350936e+06 
-7.0280000000009125e+02 -1.6206461373612688e-02 +2.1502676159939241e-02 +1.5406759865760569e+00 -5.3980521901130629e+00 +4.9668485116178425e+02 +6.6293552382631688e+03 -2.1090778900014767e+06 
-7.0290000000009127e+02 -1.6159462417030920e-02 +2.1399347268232553e-02 +1.5350719939643613e+00 -5.3829687766103396e+00 +4.9278333224030553e+02 +6.6118482859311944e+03 -2.0906605432025346e+06 
-7.0300000000009129e+02 -1.6112622727030866e-02 +2.1296793598864446e-02 +1.5294877964811022e+00 -5.3729452068531343e+00 +4.8876728623130839e+02 +6.6174682052124481e+03 -2.0716670535537363e+06 
-7.0310000000009131e+02 -1.6065941753890756e-02 +2.1195015174258456e-02 +1.5239273363373622e+00 -5.3682683233998718e+00 +4.8458557250819047e+02 +6.6476889794585359e+03 -2.0519112406567121e+06 
-7.0320000000009134e+02 -1.6019418947914855e-02 +2.1094011917906046e-02 +1.5183945722905283e+00 -5.3692225540162957e+00 +4.8018684096591227e+02 +6.7039722023575514e+03 -2.0312063212559703e+06 
-7.0330000000009136e+02 -1.5973053759431699e-02 +2.0993783654219798e-02 +1.5128934794707471e+00 -5.3760899080348210e+00 +4.7551953475308437e+02 +6.7877670667132916e+03 -2.0093649203632800e+06 
-7.0340000000009138e+02 -1.5926845638793603e-02 +2.0894330108066812e-02 +1.5074280493233838e+00 -5.3891499646363732e+00 +4.7053189112184759e+02 +6.9005103100641190e+03 -1.9861990743002538e+06 
-7.0350000000009140e+02 -1.5880794036375167e-02 +2.0795650904690439e-02 +1.5020022894873584e+00 -5.4086798710147272e+00 +4.6517194301474871e+02 +7.0436262128983544e+03 -1.9615202358448552e+06 
-7.0360000000009143e+02 -1.5834898402573502e-02 +2.0697745569248100e-02 +1.4966202238466175e+00 -5.4349543305419266e+00 +4.5938751785420078e+02 +7.2185265434816592e+03 -1.9351392675631307e+06 
-7.0370000000009145e+02 -1.5789158187804905e-02 +2.0600613526671401e-02 +1.4912858921408469e+00 -5.4682455997590074e+00 +4.5312624438503445e+02 +7.4266105504951847e+03 -1.9068664724333743e+06 
-7.0380000000009147e+02 -1.5743572842586803e-02 +2.0504254152956505e-02 +1.4860033659486132e+00 -5.5088257183681684e+00 +4.4633512853816529e+02 +7.6692827511773685e+03 -1.8765089261777943e+06 
-7.0390000000009150e+02 -1.5698141817045829e-02 +2.0408667291961627e-02 +1.4807767096173887e+00 -5.5570021839428136e+00 +4.3895941111234441e+02 +7.9483849454627061e+03 -1.8438432024551858e+06 
-7.0400000000009152e+02 -1.5652864552084107e-02 +2.0313847161310569e-02 +1.4756081003957848e+00 -5.6128806842251455e+00 +4.3099274592283456e+02 +8.2649542789830739e+03 -1.8088737544606335e+06 
-7.0410000000009154e+02 -1.5607740483055134e-02 +2.0219779855522774e-02 +1.4704978233525317e+00 -5.6763009903097110e+00 +4.2247762900202105e+02 +8.6185648601732009e+03 -1.7718613863656931e+06 
-7.0420000000009156e+02 -1.5562769050296427e-02 +2.0126437708873061e-02 +1.4654438194590620e+00 -5.7468292753243420e+00 +4.1350437378884135e+02 +9.0075162540263154e+03 -1.7332911706935042e+06 
-7.0430000000009159e+02 -1.5517949702973008e-02 +2.0033784581832543e-02 +1.4604433869235023e+00 -5.8238486030718279e+00 +4.0417902761572930e+02 +9.4292036144051199e+03 -1.6937263149515446e+06 
-7.0440000000009161e+02 -1.5473281862616598e-02 +1.9941780619627453e-02 +1.4554923116871326e+00 -5.9066572911777131e+00 +3.9462886864306802e+02 +9.8805900629428033e+03 -1.6538155530189241e+06 
-7.0450000000009163e+02 -1.5428764928708111e-02 +1.9850382489681150e-02 +1.4505852016430778e+00 -5.9944651004971536e+00 +3.8499664839320866e+02 +1.0358160800708923e+04 -1.6142661620450432e+06 
-7.0460000000009165e+02 -1.5384398286848207e-02 +1.9759548743397023e-02 +1.4457145014870594e+00 -6.0864025835121538e+00 +3.7545235329787425e+02 +1.0857676188638636e+04 -1.5758722633503017e+06 
-7.0470000000009168e+02 -1.5340181320746361e-02 +1.9669231053498527e-02 +1.4408731143651159e+00 -6.1812057012811108e+00 +3.6612627193276109e+02 +1.1372484418321079e+04 -1.5391702207022600e+06 
-7.0480000000009170e+02 -1.5296113419162314e-02 +1.9579378353074616e-02 +1.4360550282713669e+00 -6.2775233410608040e+00 +3.5712138594565226e+02 +1.1895841801838276e+04 -1.5045846576956157e+06 
-7.0490000000009172e+02 -1.5252193969599788e-02 +1.9489940261612160e-02 +1.4312540506745730e+00 -6.3740362415907335e+00 +3.4854505235573612e+02 +1.2421284383728242e+04 -1.4725698490500811e+06 
-7.0500000000009175e+02 -1.5208422358768950e-02 +1.9400866537368427e-02 +1.4264639180042638e+00 -6.4694297204844240e+00 +3.4050544950654887e+02 +1.2942375536466223e+04 -1.4435821639791687e+06 
-7.0510000000009177e+02 -1.5164797972588642e-02 +1.9312107078707428e-02 +1.4216782959687058e+00 -6.5623937036703488e+00 +3.3311157046440519e+02 +1.3452706060233080e+04 -1.4180800320723411e+06 
-7.0520000000009179e+02 -1.5121320196190079e-02 +1.9223611925608272e-02 +1.4168907800356030e+00 -6.6516227649245243e+00 +3.2647321427212449e+02 +1.3945894373837838e+04 -1.3965239038632838e+06 
-7.0530000000009181e+02 -1.5077988413917030e-02 +1.9135331261287507e-02 +1.4120948954671910e+00 -6.7358161696215246e+00 +3.2070098529699123e+02 +1.4415586732934387e+04 -1.3793762488198874e+06 
-7.0540000000009184e+02 -1.5034802009329294e-02 +1.9047215413604671e-02 +1.4072840977820023e+00 -6.8136779113169457e+00 +3.1590628491467288e+02 +1.4855457403845001e+04 -1.3671015181612368e+06 
-7.0550000000009186e+02 -1.4991760365203626e-02 +1.8959214856940618e-02 +1.4024517728568107e+00 -6.8839167626376909e+00 +3.1220130984902579e+02 +1.5259208922408698e+04 -1.3601661388322646e+06 
-7.0560000000009188e+02 -1.4948862863537200e-02 +1.8871280213561624e-02 +1.3975912373951973e+00 -6.9452463107134275e+00 +3.0969904347179693e+02 +1.5620572261424315e+04 -1.3590384737940344e+06 
-7.0570000000009190e+02 -1.4906108885548519e-02 +1.8783362255206177e-02 +1.3926957390499977e+00 -6.9963849998240342e+00 +3.0851325389106557e+02 +1.5933307041974813e+04 -1.3641888152350588e+06 
-7.0580000000009193e+02 -1.4863497811600434e-02 +1.8695411852812500e-02 +1.3877584410953165e+00 -7.0360539162656108e+00 +3.0875890654264714e+02 +1.6191183701909100e+04 -1.3760920079260257e+06 
-7.0590000000009195e+02 -1.4821029022746490e-02 +1.8607379826520300e-02 +1.3827726485699734e+00 -7.0629513575639260e+00 +3.1054917372900769e+02 +1.6387565546045305e+04 -1.3952373420785447e+06 
-7.0600000000009197e+02 -1.4778701914027394e-02 +1.8519227130836129e-02 +1.3777347423380475e+00 -7.0761625322690591e+00 +3.1391423070219639e+02 +1.6517618108576877e+04 -1.4217027056590915e+06 
-7.0610000000009200e+02 -1.4736515883977609e-02 +1.8430926883942055e-02 +1.3726432311555425e+00 -7.0752437091840070e+00 +3.1881617712690144e+02 +1.6579253223550604e+04 -1.4551817459365434e+06 
-7.0620000000009202e+02 -1.4694470320759632e-02 +1.8342470401697834e-02 +1.3674993052951421e+00 -7.0601333385363771e+00 +3.2515913404183840e+02 +1.6572225097997347e+04 -1.4950886108267738e+06 
-7.0630000000009204e+02 -1.4652564598649590e-02 +1.8253861484174259e-02 +1.3623050088801747e+00 -7.0310420193018830e+00 +3.3282538820776091e+02 +1.6497637262494456e+04 -1.5407274362732708e+06 
-7.0640000000009206e+02 -1.4610798143699918e-02 +1.8165112121353466e-02 +1.3570650541356442e+00 -6.9883691659355298e+00 +3.4166057946331762e+02 +1.6357560481276014e+04 -1.5912561603717676e+06 
-7.0650000000009209e+02 -1.4569170430443907e-02 +1.8076251850763957e-02 +1.3517847902391193e+00 -6.9329009605399889e+00 +3.5151371550348057e+02 +1.6155998473767251e+04 -1.6458740384945772e+06 
-7.0660000000009211e+02 -1.4527680939356110e-02 +1.7987319448254251e-02 +1.3464682983507139e+00 -6.8656286782257991e+00 +3.6226317598581829e+02 +1.5897970053558673e+04 -1.7039269747444482e+06 
-7.0670000000009213e+02 -1.4486329149751705e-02 +1.7898357728926263e-02 +1.3411189861160617e+00 -6.7877154055999078e+00 +3.7381151177149860e+02 +1.5589521230717526e+04 -1.7649027387741455e+06 
-7.0680000000009215e+02 -1.4445114538177850e-02 +1.7809411831183296e-02 +1.3357396042615146e+00 -6.7004156562612174e+00 +3.8607974589749824e+02 +1.5237229488081695e+04 -1.8283909337723842e+06 
-7.0690000000009218e+02 -1.4404036581523526e-02 +1.7720527064957581e-02 +1.3303329007972371e+00 -6.6049893420656618e+00 +3.9898980594177709e+02 +1.4847705739347874e+04 -1.8939886566685832e+06 
-7.0700000000009220e+02 -1.4363094757430982e-02 +1.7631748705151627e-02 +1.3249016973245460e+00 -6.5026937888341285e+00 +4.1246265095973217e+02 +1.4427540813065785e+04 -1.9612900658621339e+06 
-7.0710000000009222e+02 -1.4322288544296876e-02 +1.7543121989989047e-02 +1.3194488890540823e+00 -6.3947836864297241e+00 +4.2641827160583586e+02 +1.3983305175084271e+04 -2.0298863811923370e+06 
-7.0720000000009225e+02 -1.4281617421270756e-02 +1.7454692119378310e-02 +1.3139774445597294e+00 -6.2825110420818175e+00 +4.4077569532646504e+02 +1.3521548684808913e+04 -2.0993659089034218e+06 
-7.0730000000009227e+02 -1.4241080868253276e-02 +1.7366504253378184e-02 +1.3084904054587685e+00 -6.1671251359463142e+00 +4.5545299298667408e+02 +1.3048800361699556e+04 -2.1693140735418494e+06 
-7.0740000000009229e+02 -1.4200678365894753e-02 +1.7278603510531357e-02 +1.3029908861497692e+00 -6.0498724737765990e+00 +4.7036728441215052e+02 +1.2571568138308958e+04 -2.2393134446484414e+06 
-7.0750000000009231e+02 -1.4160409395594917e-02 +1.7191034966487783e-02 +1.2974820737023725e+00 -5.9319967472941162e+00 +4.8543474114252274e+02 +1.2096338655738253e+04 -2.3089437504945956e+06 
-7.0760000000009234e+02 -1.4120273439499528e-02 +1.7103843652180258e-02 +1.2919672273535872e+00 -5.8147387820200640e+00 +5.0057059631774683e+02 +1.1629576987679613e+04 -2.3777819247764829e+06 
-7.0770000000009236e+02 -1.4080269980501851e-02 +1.7017074552542026e-02 +1.2864496785922532e+00 -5.6993365003393146e+00 +5.1568914385632831e+02 +1.1177726451708171e+04 -2.4454021036298224e+06 
-7.0780000000009238e+02 -1.4040398502231767e-02 +1.6930772602598555e-02 +1.2809328294699547e+00 -5.5870247980919387e+00 +5.3070377449009266e+02 +1.0747207917507794e+04 -2.5113758055353742e+06 
-7.0790000000009240e+02 -1.4000658487295139e-02 +1.6844981956032637e-02 +1.2754198318771675e+00 -5.4790113998479262e+00 +5.4553441242823783e+02 +1.0344319938233541e+04 -2.5753071278805663e+06 
-7.0800000000009243e+02 -1.3961049411696324e-02 +1.6759740056206882e-02 +1.2699121870489074e+00 -5.3762184051605493e+00 +5.6015087904115353e+02 +9.9737450931474141e+03 -2.6370725176039906e+06 
-7.0810000000009245e+02 -1.3921570758324744e-02 +1.6675079719661656e-02 +1.2644118542969001e+00 -5.2792621434632219e+00 +5.7453900982889513e+02 +9.6381538080716800e+03 -2.6966893587299609e+06 
-7.0820000000009247e+02 -1.3882222022952412e-02 +1.6591029595101153e-02 +1.2589213457140818e+00 -5.1886256455228317e+00 +5.8868180536212162e+02 +9.3394370006472818e+03 -2.7541801980392826e+06 
-7.0830000000009250e+02 -1.3843002724743840e-02 +1.6507611148951259e-02 +1.2534438294504888e+00 -5.1046268482166104e+00 +6.0255710978359707e+02 +9.0786413950927890e+03 -2.8095561842396655e+06 
-7.0840000000009252e+02 -1.3803912374651065e-02 +1.6424840954422020e-02 +1.2479821456143865e+00 -5.0274689366753362e+00 +6.1614674189145364e+02 +8.8562211525728799e+03 -2.8628431886844262e+06 
-7.0850000000009254e+02 -1.3764950461201096e-02 +1.6342726129075745e-02 +1.2425390171657669e+00 -4.9571457389408984e+00 +6.2942755206725928e+02 +8.6715825369893773e+03 -2.9140324030596572e+06 
-7.0860000000009256e+02 -1.3726116470183449e-02 +1.6261268397547043e-02 +1.2371179500787688e+00 -4.8935334451866348e+00 +6.4235921796042157e+02 +8.5235555298554355e+03 -2.9630314239748190e+06 
-7.0870000000009259e+02 -1.3687409888428592e-02 +1.6180467300390015e-02 +1.2317228340727258e+00 -4.8364200561795361e+00 +6.5488899075260395e+02 +8.4104514571035270e+03 -3.0096770574120376e+06 
-7.0880000000009261e+02 -1.3648830204418941e-02 +1.6100321119089486e-02 +1.2263578948721543e+00 -4.7855452334532442e+00 +6.6695508656871732e+02 +8.3303096988326834e+03 -3.0537577256371551e+06 
-7.0890000000009263e+02 -1.3610376906711030e-02 +1.6020827935665241e-02 +1.2210273648355880e+00 -4.7406421557648883e+00 +6.7849544838518420e+02 +8.2811332047126125e+03 -3.0950598585571125e+06 
-7.0900000000009265e+02 -1.3572049483739190e-02 +1.5941985722523120e-02 +1.2157354472176756e+00 -4.7014408641675116e+00 +6.8944860152303715e+02 +8.2609093840389833e+03 -3.1333724774466064e+06 
-7.0910000000009268e+02 -1.3533847423812223e-02 +1.5863792342685756e-02 +1.2104863158045804e+00 -4.6676682730995864e+00 +6.9975365995746097e+02 +8.2676101811273256e+03 -3.1684872231927095e+06 
-7.0920000000009270e+02 -1.3495770215114380e-02 +1.5786245550219499e-02 +1.2052841150622229e+00 -4.6390481861461579e+00 +7.0935032273022284e+02 +8.2991921715979042e+03 -3.2001983365762024e+06 
-7.0930000000009272e+02 -1.3457817345703428e-02 +1.5709342990615733e-02 +1.2001329599009840e+00 -4.6153013108273555e+00 +7.1817887781069010e+02 +8.3535966548380147e+03 -3.2283026744788764e+06 
-7.0940000000009275e+02 -1.3419988303508408e-02 +1.5633082200923274e-02 +1.1950369354480104e+00 -4.5961452658178468e+00 +7.2618020553895576e+02 +8.4287497004213819e+03 -3.2525997233158979e+06 
-7.0950000000009277e+02 -1.3382282576330642e-02 +1.5557460610391651e-02 +1.1900000972017899e+00 -4.5812946028426520e+00 +7.3329577498301899e+02 +8.5225622801794798e+03 -3.2728915792864314e+06 
-7.0960000000009279e+02 -1.3344699651841105e-02 +1.5482475540569226e-02 +1.1850264707263298e+00 -4.5704608133772746e+00 +7.3946764904354131e+02 +8.6329303131222550e+03 -3.2889829702245197e+06 
-7.0970000000009281e+02 -1.3307239017580415e-02 +1.5408124205659400e-02 +1.1801200516717147e+00 -4.5633523420805222e+00 +7.4463848332968178e+02 +8.7577347476550603e+03 -3.3006812477244535e+06 
