# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0033000000001596e+03 -1.6684169317506420e+01 +0.0000000000000000e+00 -1.0029273969533257e+03 +3.5761673285656617e-02 +0.0000000000000000e+00 +9.9936034678378693e-01
-1.0034000000001596e+03 -1.6687745484850268e+01 +0.0000000000000000e+00 -1.0030273329880035e+03 +3.5761673591130021e-02 +0.0000000000000000e+00 +9.9936034677285568e-01
-1.0035000000001596e+03 -1.6691321652224619e+01 +0.0000000000000000e+00 -1.0031272690226803e+03 +3.5761673895786224e-02 +0.0000000000000000e+00 +9.9936034676195373e-01
-1.0036000000001596e+03 -1.6694897819629396e+01 +0.0000000000000000e+00 -1.0032272050573559e+03 +3.5761674199628245e-02 +0.0000000000000000e+00 +9.9936034675108087e-01
-1.0037000000001597e+03 -1.6698473987064517e+01 +0.0000000000000000e+00 -1.0033271410920305e+03 +3.5761674502660830e-02 +0.0000000000000000e+00 +9.9936034674023699e-01
-1.0038000000001597e+03 -1.6702050154529900e+01 +0.0000000000000000e+00 -1.0034270771267040e+03 +3.5761674804890453e-02 +0.0000000000000000e+00 +9.9936034672942187e-01
-1.0039000000001597e+03 -1.6705626322025466e+01 +0.0000000000000000e+00 -1.0035270131613764e+03 +3.5761675106325323e-02 +0.0000000000000000e+00 +9.9936034671863516e-01
-1.0040000000001597e+03 -1.6709202489551139e+01 +0.0000000000000000e+00 -1.0036269491960478e+03 +3.5761675406975384e-02 +0.0000000000000000e+00 +9.9936034670787655e-01
-1.0041000000001598e+03 -1.6712778657106835e+01 +0.0000000000000000e+00 -1.0037268852307180e+03 +3.5761675706852299e-02 +0.0000000000000000e+00 +9.9936034669714557e-01
-1.0042000000001598e+03 -1.6716354824692480e+01 +0.0000000000000000e+00 -1.0038268212653873e+03 +3.5761676005969460e-02 +0.0000000000000000e+00 +9.9936034668644180e-01
-1.0043000000001598e+03 -1.6719930992308001e+01 +0.0000000000000000e+00 -1.0039267573000553e+03 +3.5761676304341981e-02 +0.0000000000000000e+00 +9.9936034667576468e-01
-1.0044000000001598e+03 -1.6723507159953325e+01 +0.0000000000000000e+00 -1.0040266933347224e+03 +3.5761676601986710e-02 +0.0000000000000000e+00 +9.9936034666511364e-01
-1.0045000000001598e+03 -1.6727083327628375e+01 +0.0000000000000000e+00 -1.0041266293693884e+03 +3.5761676898921853e-02 +0.0000000000000000e+00 +9.9936034665448792e-01
-1.0046000000001599e+03 -1.6730659495333086e+01 +0.0000000000000000e+00 -1.0042265654040533e+03 +3.5761677195165049e-02 +0.0000000000000000e+00 +9.9936034664388695e-01
-1.0047000000001599e+03 -1.6734235663067388e+01 +0.0000000000000000e+00 -1.0043265014387172e+03 +3.5761677490732335e-02 +0.0000000000000000e+00 +9.9936034663331019e-01
-1.0048000000001599e+03 -1.6737811830831212e+01 +0.0000000000000000e+00 -1.0044264374733800e+03 +3.5761677785638088e-02 +0.0000000000000000e+00 +9.9936034662275708e-01
-1.0049000000001599e+03 -1.6741387998624493e+01 +0.0000000000000000e+00 -1.0045263735080417e+03 +3.5761678079895033e-02 +0.0000000000000000e+00 +9.9936034661222717e-01
-1.0050000000001600e+03 -1.6744964166447168e+01 +0.0000000000000000e+00 -1.0046263095427024e+03 +3.5761678373514259e-02 +0.0000000000000000e+00 +9.9936034660172013e-01
-1.0051000000001600e+03 -1.6748540334299175e+01 +0.0000000000000000e+00 -1.0047262455773621e+03 +3.5761678666505210e-02 +0.0000000000000000e+00 +9.9936034659123563e-01
-1.0052000000001600e+03 -1.6752116502180449e+01 +0.0000000000000000e+00 -1.0048261816120207e+03 +3.5761678958875713e-02 +0.0000000000000000e+00 +9.9936034658077333e-01
-1.0053000000001600e+03 -1.6755692670090930e+01 +0.0000000000000000e+00 -1.0049261176466782e+03 +3.5761679250631957e-02 +0.0000000000000000e+00 +9.9936034657033290e-01
-1.0054000000001600e+03 -1.6759268838030557e+01 +0.0000000000000000e+00 -1.0050260536813347e+03 +3.5761679541778515e-02 +0.0000000000000000e+00 +9.9936034655991435e-01
-1.0055000000001601e+03 -1.6762845005999267e+01 +0.0000000000000000e+00 -1.0051259897159902e+03 +3.5761679832318351e-02 +0.0000000000000000e+00 +9.9936034654951755e-01
-1.0056000000001601e+03 -1.6766421173996999e+01 +0.0000000000000000e+00 -1.0052259257506446e+03 +3.5761680122252823e-02 +0.0000000000000000e+00 +9.9936034653914241e-01
-1.0057000000001601e+03 -1.6769997342023697e+01 +0.0000000000000000e+00 -1.0053258617852980e+03 +3.5761680411581682e-02 +0.0000000000000000e+00 +9.9936034652878891e-01
-1.0058000000001601e+03 -1.6773573510079295e+01 +0.0000000000000000e+00 -1.0054257978199504e+03 +3.5761680700303083e-02 +0.0000000000000000e+00 +9.9936034651845718e-01
-1.0059000000001602e+03 -1.6777149678163735e+01 +0.0000000000000000e+00 -1.0055257338546018e+03 +3.5761680988413598e-02 +0.0000000000000000e+00 +9.9936034650814731e-01
-1.0060000000001602e+03 -1.6780725846276955e+01 +0.0000000000000000e+00 -1.0056256698892521e+03 +3.5761681275908209e-02 +0.0000000000000000e+00 +9.9936034649785943e-01
-1.0061000000001602e+03 -1.6784302014418895e+01 +0.0000000000000000e+00 -1.0057256059239014e+03 +3.5761681562780333e-02 +0.0000000000000000e+00 +9.9936034648759386e-01
-1.0062000000001602e+03 -1.6787878182589491e+01 +0.0000000000000000e+00 -1.0058255419585497e+03 +3.5761681849021801e-02 +0.0000000000000000e+00 +9.9936034647735084e-01
-1.0063000000001603e+03 -1.6791454350788680e+01 +0.0000000000000000e+00 -1.0059254779931970e+03 +3.5761682134622892e-02 +0.0000000000000000e+00 +9.9936034646713068e-01
-1.0064000000001603e+03 -1.6795030519016397e+01 +0.0000000000000000e+00 -1.0060254140278432e+03 +3.5761682419572324e-02 +0.0000000000000000e+00 +9.9936034645693383e-01
-1.0065000000001603e+03 -1.6798606687272574e+01 +0.0000000000000000e+00 -1.0061253500624885e+03 +3.5761682703857503e-02 +0.0000000000000000e+00 +9.9936034644676086e-01
-1.0066000000001603e+03 -1.6802182855557145e+01 +0.0000000000000000e+00 -1.0062252860971327e+03 +3.5761682987465800e-02 +0.0000000000000000e+00 +9.9936034643661209e-01
-1.0067000000001603e+03 -1.6805759023870042e+01 +0.0000000000000000e+00 -1.0063252221317758e+03 +3.5761683270385307e-02 +0.0000000000000000e+00 +9.9936034642648797e-01
-1.0068000000001604e+03 -1.6809335192211197e+01 +0.0000000000000000e+00 -1.0064251581664180e+03 +3.5761683552604839e-02 +0.0000000000000000e+00 +9.9936034641638882e-01
-1.0069000000001604e+03 -1.6812911360580539e+01 +0.0000000000000000e+00 -1.0065250942010591e+03 +3.5761683834113940e-02 +0.0000000000000000e+00 +9.9936034640631510e-01
-1.0070000000001604e+03 -1.6816487528977998e+01 +0.0000000000000000e+00 -1.0066250302356992e+03 +3.5761684114902860e-02 +0.0000000000000000e+00 +9.9936034639626714e-01
-1.0071000000001604e+03 -1.6820063697403498e+01 +0.0000000000000000e+00 -1.0067249662703383e+03 +3.5761684394962544e-02 +0.0000000000000000e+00 +9.9936034638624538e-01
-1.0072000000001605e+03 -1.6823639865856965e+01 +0.0000000000000000e+00 -1.0068249023049765e+03 +3.5761684674284623e-02 +0.0000000000000000e+00 +9.9936034637624993e-01
-1.0073000000001605e+03 -1.6827216034338328e+01 +0.0000000000000000e+00 -1.0069248383396136e+03 +3.5761684952861410e-02 +0.0000000000000000e+00 +9.9936034636628113e-01
-1.0074000000001605e+03 -1.6830792202847512e+01 +0.0000000000000000e+00 -1.0070247743742498e+03 +3.5761685230685882e-02 +0.0000000000000000e+00 +9.9936034635633930e-01
-1.0075000000001605e+03 -1.6834368371384439e+01 +0.0000000000000000e+00 -1.0071247104088849e+03 +3.5761685507751668e-02 +0.0000000000000000e+00 +9.9936034634642457e-01
-1.0076000000001605e+03 -1.6837944539949035e+01 +0.0000000000000000e+00 -1.0072246464435191e+03 +3.5761685784053053e-02 +0.0000000000000000e+00 +9.9936034633653725e-01
-1.0077000000001606e+03 -1.6841520708541225e+01 +0.0000000000000000e+00 -1.0073245824781523e+03 +3.5761686059584942e-02 +0.0000000000000000e+00 +9.9936034632667747e-01
-1.0078000000001606e+03 -1.6845096877160927e+01 +0.0000000000000000e+00 -1.0074245185127844e+03 +3.5761686334342867e-02 +0.0000000000000000e+00 +9.9936034631684534e-01
-1.0079000000001606e+03 -1.6848673045808066e+01 +0.0000000000000000e+00 -1.0075244545474156e+03 +3.5761686608322976e-02 +0.0000000000000000e+00 +9.9936034630704107e-01
-1.0080000000001606e+03 -1.6852249214482566e+01 +0.0000000000000000e+00 -1.0076243905820459e+03 +3.5761686881522023e-02 +0.0000000000000000e+00 +9.9936034629726478e-01
-1.0081000000001607e+03 -1.6855825383184346e+01 +0.0000000000000000e+00 -1.0077243266166751e+03 +3.5761687153937342e-02 +0.0000000000000000e+00 +9.9936034628751647e-01
-1.0082000000001607e+03 -1.6859401551913329e+01 +0.0000000000000000e+00 -1.0078242626513033e+03 +3.5761687425566846e-02 +0.0000000000000000e+00 +9.9936034627779635e-01
-1.0083000000001607e+03 -1.6862977720669434e+01 +0.0000000000000000e+00 -1.0079241986859306e+03 +3.5761687696409021e-02 +0.0000000000000000e+00 +9.9936034626810433e-01
-1.0084000000001607e+03 -1.6866553889452586e+01 +0.0000000000000000e+00 -1.0080241347205570e+03 +3.5761687966462917e-02 +0.0000000000000000e+00 +9.9936034625844061e-01
-1.0085000000001608e+03 -1.6870130058262703e+01 +0.0000000000000000e+00 -1.0081240707551823e+03 +3.5761688235728138e-02 +0.0000000000000000e+00 +9.9936034624880510e-01
-1.0086000000001608e+03 -1.6873706227099706e+01 +0.0000000000000000e+00 -1.0082240067898067e+03 +3.5761688504204976e-02 +0.0000000000000000e+00 +9.9936034623919778e-01
-1.0087000000001608e+03 -1.6877282395963519e+01 +0.0000000000000000e+00 -1.0083239428244301e+03 +3.5761688771894493e-02 +0.0000000000000000e+00 +9.9936034622961867e-01
-1.0088000000001608e+03 -1.6880858564854059e+01 +0.0000000000000000e+00 -1.0084238788590526e+03 +3.5761689038798526e-02 +0.0000000000000000e+00 +9.9936034622006764e-01
-1.0089000000001608e+03 -1.6884434733771251e+01 +0.0000000000000000e+00 -1.0085238148936742e+03 +3.5761689304919707e-02 +0.0000000000000000e+00 +9.9936034621054459e-01
-1.0090000000001609e+03 -1.6888010902715017e+01 +0.0000000000000000e+00 -1.0086237509282947e+03 +3.5761689570261455e-02 +0.0000000000000000e+00 +9.9936034620104941e-01
-1.0091000000001609e+03 -1.6891587071685279e+01 +0.0000000000000000e+00 -1.0087236869629144e+03 +3.5761689834828018e-02 +0.0000000000000000e+00 +9.9936034619158198e-01
-1.0092000000001609e+03 -1.6895163240681960e+01 +0.0000000000000000e+00 -1.0088236229975331e+03 +3.5761690098624448e-02 +0.0000000000000000e+00 +9.9936034618214209e-01
-1.0093000000001609e+03 -1.6898739409704980e+01 +0.0000000000000000e+00 -1.0089235590321508e+03 +3.5761690361656648e-02 +0.0000000000000000e+00 +9.9936034617272962e-01
-1.0094000000001610e+03 -1.6902315578754266e+01 +0.0000000000000000e+00 -1.0090234950667676e+03 +3.5761690623931357e-02 +0.0000000000000000e+00 +9.9936034616334424e-01
-1.0095000000001610e+03 -1.6905891747829742e+01 +0.0000000000000000e+00 -1.0091234311013835e+03 +3.5761690885456179e-02 +0.0000000000000000e+00 +9.9936034615398572e-01
-1.0096000000001610e+03 -1.6909467916931334e+01 +0.0000000000000000e+00 -1.0092233671359985e+03 +3.5761691146239581e-02 +0.0000000000000000e+00 +9.9936034614465374e-01
-1.0097000000001610e+03 -1.6913044086058967e+01 +0.0000000000000000e+00 -1.0093233031706125e+03 +3.5761691406290916e-02 +0.0000000000000000e+00 +9.9936034613534797e-01
-1.0098000000001610e+03 -1.6916620255212568e+01 +0.0000000000000000e+00 -1.0094232392052255e+03 +3.5761691665620418e-02 +0.0000000000000000e+00 +9.9936034612606794e-01
-1.0099000000001611e+03 -1.6920196424392067e+01 +0.0000000000000000e+00 -1.0095231752398377e+03 +3.5761691924239232e-02 +0.0000000000000000e+00 +9.9936034611681335e-01
-1.0100000000001611e+03 -1.6923772593597391e+01 +0.0000000000000000e+00 -1.0096231112744489e+03 +3.5761692182159410e-02 +0.0000000000000000e+00 +9.9936034610758373e-01
-1.0101000000001611e+03 -1.6927348762828476e+01 +0.0000000000000000e+00 -1.0097230473090592e+03 +3.5761692439393936e-02 +0.0000000000000000e+00 +9.9936034609837865e-01
-1.0102000000001611e+03 -1.6930924932085251e+01 +0.0000000000000000e+00 -1.0098229833436686e+03 +3.5761692695956727e-02 +0.0000000000000000e+00 +9.9936034608919766e-01
-1.0103000000001612e+03 -1.6934501101367648e+01 +0.0000000000000000e+00 -1.0099229193782771e+03 +3.5761692951862649e-02 +0.0000000000000000e+00 +9.9936034608004021e-01
-1.0104000000001612e+03 -1.6938077270675603e+01 +0.0000000000000000e+00 -1.0100228554128847e+03 +3.5761693207127528e-02 +0.0000000000000000e+00 +9.9936034607090563e-01
-1.0105000000001612e+03 -1.6941653440009052e+01 +0.0000000000000000e+00 -1.0101227914474914e+03 +3.5761693461767920e-02 +0.0000000000000000e+00 +9.9936034606179347e-01
-1.0106000000001612e+03 -1.6945229609367935e+01 +0.0000000000000000e+00 -1.0102227274820972e+03 +3.5761693715799715e-02 +0.0000000000000000e+00 +9.9936034605270307e-01
-1.0107000000001613e+03 -1.6948805778752192e+01 +0.0000000000000000e+00 -1.0103226635167021e+03 +3.5761693969237278e-02 +0.0000000000000000e+00 +9.9936034604363388e-01
-1.0108000000001613e+03 -1.6952381948161761e+01 +0.0000000000000000e+00 -1.0104225995513060e+03 +3.5761694222093410e-02 +0.0000000000000000e+00 +9.9936034603458557e-01
-1.0109000000001613e+03 -1.6955958117596591e+01 +0.0000000000000000e+00 -1.0105225355859091e+03 +3.5761694474379352e-02 +0.0000000000000000e+00 +9.9936034602555757e-01
-1.0110000000001613e+03 -1.6959534287056620e+01 +0.0000000000000000e+00 -1.0106224716205112e+03 +3.5761694726104770e-02 +0.0000000000000000e+00 +9.9936034601654966e-01
-1.0111000000001613e+03 -1.6963110456541795e+01 +0.0000000000000000e+00 -1.0107224076551124e+03 +3.5761694977277748e-02 +0.0000000000000000e+00 +9.9936034600756152e-01
-1.0112000000001614e+03 -1.6966686626052059e+01 +0.0000000000000000e+00 -1.0108223436897127e+03 +3.5761695227904788e-02 +0.0000000000000000e+00 +9.9936034599859291e-01
-1.0113000000001614e+03 -1.6970262795587360e+01 +0.0000000000000000e+00 -1.0109222797243121e+03 +3.5761695477990824e-02 +0.0000000000000000e+00 +9.9936034598964374e-01
-1.0114000000001614e+03 -1.6973838965147639e+01 +0.0000000000000000e+00 -1.0110222157589106e+03 +3.5761695727539178e-02 +0.0000000000000000e+00 +9.9936034598071377e-01
-1.0115000000001614e+03 -1.6977415134732848e+01 +0.0000000000000000e+00 -1.0111221517935082e+03 +3.5761695976551593e-02 +0.0000000000000000e+00 +9.9936034597180301e-01
-1.0116000000001615e+03 -1.6980991304342933e+01 +0.0000000000000000e+00 -1.0112220878281049e+03 +3.5761696225028207e-02 +0.0000000000000000e+00 +9.9936034596291135e-01
-1.0117000000001615e+03 -1.6984567473977837e+01 +0.0000000000000000e+00 -1.0113220238627008e+03 +3.5761696472967557e-02 +0.0000000000000000e+00 +9.9936034595403889e-01
-1.0118000000001615e+03 -1.6988143643637507e+01 +0.0000000000000000e+00 -1.0114219598972958e+03 +3.5761696720366574e-02 +0.0000000000000000e+00 +9.9936034594518586e-01
-1.0119000000001615e+03 -1.6991719813321890e+01 +0.0000000000000000e+00 -1.0115218959318898e+03 +3.5761696967220584e-02 +0.0000000000000000e+00 +9.9936034593635226e-01
-1.0120000000001615e+03 -1.6995295983030932e+01 +0.0000000000000000e+00 -1.0116218319664830e+03 +3.5761697213523291e-02 +0.0000000000000000e+00 +9.9936034592753842e-01
-1.0121000000001616e+03 -1.6998872152764577e+01 +0.0000000000000000e+00 -1.0117217680010754e+03 +3.5761697459266772e-02 +0.0000000000000000e+00 +9.9936034591874456e-01
-1.0122000000001616e+03 -1.7002448322522767e+01 +0.0000000000000000e+00 -1.0118217040356668e+03 +3.5761697704441500e-02 +0.0000000000000000e+00 +9.9936034590997114e-01
-1.0123000000001616e+03 -1.7006024492305446e+01 +0.0000000000000000e+00 -1.0119216400702574e+03 +3.5761697949036303e-02 +0.0000000000000000e+00 +9.9936034590121836e-01
-1.0124000000001616e+03 -1.7009600662112554e+01 +0.0000000000000000e+00 -1.0120215761048470e+03 +3.5761698193038378e-02 +0.0000000000000000e+00 +9.9936034589248690e-01
-1.0125000000001617e+03 -1.7013176831944033e+01 +0.0000000000000000e+00 -1.0121215121394358e+03 +3.5761698436433557e-02 +0.0000000000000000e+00 +9.9936034588377709e-01
-1.0126000000001617e+03 -1.7016753001799820e+01 +0.0000000000000000e+00 -1.0122214481740237e+03 +3.5761698679207823e-02 +0.0000000000000000e+00 +9.9936034587508948e-01
-1.0127000000001617e+03 -1.7020329171679855e+01 +0.0000000000000000e+00 -1.0123213842086109e+03 +3.5761698921348312e-02 +0.0000000000000000e+00 +9.9936034586642464e-01
-1.0128000000001617e+03 -1.7023905341584069e+01 +0.0000000000000000e+00 -1.0124213202431971e+03 +3.5761699162843337e-02 +0.0000000000000000e+00 +9.9936034585778288e-01
-1.0129000000001618e+03 -1.7027481511512402e+01 +0.0000000000000000e+00 -1.0125212562777824e+03 +3.5761699403682401e-02 +0.0000000000000000e+00 +9.9936034584916456e-01
-1.0130000000001618e+03 -1.7031057681464784e+01 +0.0000000000000000e+00 -1.0126211923123669e+03 +3.5761699643856178e-02 +0.0000000000000000e+00 +9.9936034584056999e-01
-1.0131000000001618e+03 -1.7034633851441150e+01 +0.0000000000000000e+00 -1.0127211283469505e+03 +3.5761699883356521e-02 +0.0000000000000000e+00 +9.9936034583199962e-01
-1.0132000000001618e+03 -1.7038210021441433e+01 +0.0000000000000000e+00 -1.0128210643815333e+03 +3.5761700122176478e-02 +0.0000000000000000e+00 +9.9936034582345357e-01
-1.0133000000001618e+03 -1.7041786191465562e+01 +0.0000000000000000e+00 -1.0129210004161152e+03 +3.5761700360310268e-02 +0.0000000000000000e+00 +9.9936034581493205e-01
-1.0134000000001619e+03 -1.7045362361513472e+01 +0.0000000000000000e+00 -1.0130209364506964e+03 +3.5761700597753285e-02 +0.0000000000000000e+00 +9.9936034580643529e-01
-1.0135000000001619e+03 -1.7048938531585090e+01 +0.0000000000000000e+00 -1.0131208724852765e+03 +3.5761700834502107e-02 +0.0000000000000000e+00 +9.9936034579796329e-01
-1.0136000000001619e+03 -1.7052514701680348e+01 +0.0000000000000000e+00 -1.0132208085198560e+03 +3.5761701070554486e-02 +0.0000000000000000e+00 +9.9936034578951627e-01
-1.0137000000001619e+03 -1.7056090871799178e+01 +0.0000000000000000e+00 -1.0133207445544344e+03 +3.5761701305909346e-02 +0.0000000000000000e+00 +9.9936034578109423e-01
-1.0138000000001620e+03 -1.7059667041941509e+01 +0.0000000000000000e+00 -1.0134206805890121e+03 +3.5761701540566793e-02 +0.0000000000000000e+00 +9.9936034577269706e-01
-1.0139000000001620e+03 -1.7063243212107270e+01 +0.0000000000000000e+00 -1.0135206166235890e+03 +3.5761701774528108e-02 +0.0000000000000000e+00 +9.9936034576432486e-01
-1.0140000000001620e+03 -1.7066819382296391e+01 +0.0000000000000000e+00 -1.0136205526581650e+03 +3.5761702007795736e-02 +0.0000000000000000e+00 +9.9936034575597743e-01
-1.0141000000001620e+03 -1.7070395552508806e+01 +0.0000000000000000e+00 -1.0137204886927402e+03 +3.5761702240373304e-02 +0.0000000000000000e+00 +9.9936034574765475e-01
-1.0142000000001620e+03 -1.7073971722744442e+01 +0.0000000000000000e+00 -1.0138204247273146e+03 +3.5761702472265608e-02 +0.0000000000000000e+00 +9.9936034573935661e-01
-1.0143000000001621e+03 -1.7077547893003235e+01 +0.0000000000000000e+00 -1.0139203607618881e+03 +3.5761702703478615e-02 +0.0000000000000000e+00 +9.9936034573108279e-01
-1.0144000000001621e+03 -1.7081124063285117e+01 +0.0000000000000000e+00 -1.0140202967964608e+03 +3.5761702934019458e-02 +0.0000000000000000e+00 +9.9936034572283294e-01
-1.0145000000001621e+03 -1.7084700233590016e+01 +0.0000000000000000e+00 -1.0141202328310327e+03 +3.5761703163896305e-02 +0.0000000000000000e+00 +9.9936034571460686e-01
-1.0146000000001621e+03 -1.7088276403917874e+01 +0.0000000000000000e+00 -1.0142201688656038e+03 +3.5761703393117537e-02 +0.0000000000000000e+00 +9.9936034570640431e-01
-1.0147000000001622e+03 -1.7091852574268621e+01 +0.0000000000000000e+00 -1.0143201049001740e+03 +3.5761703621691211e-02 +0.0000000000000000e+00 +9.9936034569822485e-01
-1.0148000000001622e+03 -1.7095428744642192e+01 +0.0000000000000000e+00 -1.0144200409347434e+03 +3.5761703849625043e-02 +0.0000000000000000e+00 +9.9936034569006837e-01
-1.0149000000001622e+03 -1.7099004915038524e+01 +0.0000000000000000e+00 -1.0145199769693120e+03 +3.5761704076926387e-02 +0.0000000000000000e+00 +9.9936034568193444e-01
-1.0150000000001622e+03 -1.7102581085457555e+01 +0.0000000000000000e+00 -1.0146199130038798e+03 +3.5761704303602253e-02 +0.0000000000000000e+00 +9.9936034567382293e-01
-1.0151000000001623e+03 -1.7106157255899223e+01 +0.0000000000000000e+00 -1.0147198490384468e+03 +3.5761704529659287e-02 +0.0000000000000000e+00 +9.9936034566573362e-01
-1.0152000000001623e+03 -1.7109733426363466e+01 +0.0000000000000000e+00 -1.0148197850730130e+03 +3.5761704755103797e-02 +0.0000000000000000e+00 +9.9936034565766618e-01
-1.0153000000001623e+03 -1.7113309596850222e+01 +0.0000000000000000e+00 -1.0149197211075784e+03 +3.5761704979941730e-02 +0.0000000000000000e+00 +9.9936034564962040e-01
-1.0154000000001623e+03 -1.7116885767359435e+01 +0.0000000000000000e+00 -1.0150196571421429e+03 +3.5761705204178665e-02 +0.0000000000000000e+00 +9.9936034564159615e-01
-1.0155000000001623e+03 -1.7120461937891040e+01 +0.0000000000000000e+00 -1.0151195931767066e+03 +3.5761705427819833e-02 +0.0000000000000000e+00 +9.9936034563359322e-01
-1.0156000000001624e+03 -1.7124038108444978e+01 +0.0000000000000000e+00 -1.0152195292112696e+03 +3.5761705650870106e-02 +0.0000000000000000e+00 +9.9936034562561149e-01
-1.0157000000001624e+03 -1.7127614279021191e+01 +0.0000000000000000e+00 -1.0153194652458317e+03 +3.5761705873333979e-02 +0.0000000000000000e+00 +9.9936034561765075e-01
-1.0158000000001624e+03 -1.7131190449619623e+01 +0.0000000000000000e+00 -1.0154194012803930e+03 +3.5761706095215597e-02 +0.0000000000000000e+00 +9.9936034560971077e-01
-1.0159000000001624e+03 -1.7134766620240214e+01 +0.0000000000000000e+00 -1.0155193373149535e+03 +3.5761706316518732e-02 +0.0000000000000000e+00 +9.9936034560179154e-01
-1.0160000000001625e+03 -1.7138342790882906e+01 +0.0000000000000000e+00 -1.0156192733495133e+03 +3.5761706537246800e-02 +0.0000000000000000e+00 +9.9936034559389286e-01
-1.0161000000001625e+03 -1.7141918961547642e+01 +0.0000000000000000e+00 -1.0157192093840723e+03 +3.5761706757402839e-02 +0.0000000000000000e+00 +9.9936034558601472e-01
-1.0162000000001625e+03 -1.7145495132234366e+01 +0.0000000000000000e+00 -1.0158191454186306e+03 +3.5761706976989521e-02 +0.0000000000000000e+00 +9.9936034557815689e-01
-1.0163000000001625e+03 -1.7149071302943021e+01 +0.0000000000000000e+00 -1.0159190814531880e+03 +3.5761707196009143e-02 +0.0000000000000000e+00 +9.9936034557031939e-01
-1.0164000000001625e+03 -1.7152647473673550e+01 +0.0000000000000000e+00 -1.0160190174877447e+03 +3.5761707414463634e-02 +0.0000000000000000e+00 +9.9936034556250208e-01
-1.0165000000001626e+03 -1.7156223644425896e+01 +0.0000000000000000e+00 -1.0161189535223006e+03 +3.5761707632354527e-02 +0.0000000000000000e+00 +9.9936034555470499e-01
-1.0166000000001626e+03 -1.7159799815200003e+01 +0.0000000000000000e+00 -1.0162188895568556e+03 +3.5761707849682786e-02 +0.0000000000000000e+00 +9.9936034554692799e-01
-1.0167000000001626e+03 -1.7163375985995813e+01 +0.0000000000000000e+00 -1.0163188255914099e+03 +3.5761708066448718e-02 +0.0000000000000000e+00 +9.9936034553917108e-01
-1.0168000000001626e+03 -1.7166952156813274e+01 +0.0000000000000000e+00 -1.0164187616259634e+03 +3.5761708282651961e-02 +0.0000000000000000e+00 +9.9936034553143438e-01
-1.0169000000001627e+03 -1.7170528327652324e+01 +0.0000000000000000e+00 -1.0165186976605162e+03 +3.5761708498291508e-02 +0.0000000000000000e+00 +9.9936034552371777e-01
-1.0170000000001627e+03 -1.7174104498512911e+01 +0.0000000000000000e+00 -1.0166186336950682e+03 +3.5761708713365703e-02 +0.0000000000000000e+00 +9.9936034551602138e-01
-1.0171000000001627e+03 -1.7177680669394977e+01 +0.0000000000000000e+00 -1.0167185697296194e+03 +3.5761708927872254e-02 +0.0000000000000000e+00 +9.9936034550834529e-01
-1.0172000000001627e+03 -1.7181256840298467e+01 +0.0000000000000000e+00 -1.0168185057641698e+03 +3.5761709141808234e-02 +0.0000000000000000e+00 +9.9936034550068964e-01
-1.0173000000001628e+03 -1.7184833011223322e+01 +0.0000000000000000e+00 -1.0169184417987195e+03 +3.5761709355170111e-02 +0.0000000000000000e+00 +9.9936034549305452e-01
-1.0174000000001628e+03 -1.7188409182169483e+01 +0.0000000000000000e+00 -1.0170183778332685e+03 +3.5761709567953721e-02 +0.0000000000000000e+00 +9.9936034548544017e-01
-1.0175000000001628e+03 -1.7191985353136893e+01 +0.0000000000000000e+00 -1.0171183138678166e+03 +3.5761709780154305e-02 +0.0000000000000000e+00 +9.9936034547784669e-01
-1.0176000000001628e+03 -1.7195561524125495e+01 +0.0000000000000000e+00 -1.0172182499023641e+03 +3.5761709991766512e-02 +0.0000000000000000e+00 +9.9936034547027419e-01
-1.0177000000001628e+03 -1.7199137695135228e+01 +0.0000000000000000e+00 -1.0173181859369107e+03 +3.5761710202784402e-02 +0.0000000000000000e+00 +9.9936034546272301e-01
-1.0178000000001629e+03 -1.7202713866166032e+01 +0.0000000000000000e+00 -1.0174181219714566e+03 +3.5761710413201447e-02 +0.0000000000000000e+00 +9.9936034545519337e-01
-1.0179000000001629e+03 -1.7206290037217848e+01 +0.0000000000000000e+00 -1.0175180580060018e+03 +3.5761710623010555e-02 +0.0000000000000000e+00 +9.9936034544768548e-01
-1.0180000000001629e+03 -1.7209866208290613e+01 +0.0000000000000000e+00 -1.0176179940405461e+03 +3.5761710832204079e-02 +0.0000000000000000e+00 +9.9936034544019958e-01
-1.0181000000001629e+03 -1.7213442379384269e+01 +0.0000000000000000e+00 -1.0177179300750898e+03 +3.5761711040773803e-02 +0.0000000000000000e+00 +9.9936034543273600e-01
-1.0182000000001630e+03 -1.7217018550498747e+01 +0.0000000000000000e+00 -1.0178178661096327e+03 +3.5761711248710977e-02 +0.0000000000000000e+00 +9.9936034542529506e-01
-1.0183000000001630e+03 -1.7220594721633987e+01 +0.0000000000000000e+00 -1.0179178021441749e+03 +3.5761711456006311e-02 +0.0000000000000000e+00 +9.9936034541787711e-01
-1.0184000000001630e+03 -1.7224170892789925e+01 +0.0000000000000000e+00 -1.0180177381787163e+03 +3.5761711662649992e-02 +0.0000000000000000e+00 +9.9936034541048246e-01
-1.0185000000001630e+03 -1.7227747063966493e+01 +0.0000000000000000e+00 -1.0181176742132569e+03 +3.5761711868631835e-02 +0.0000000000000000e+00 +9.9936034540311147e-01
