# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0528000000001400e+03 +1.5142281244958683e-06 +2.9852537610258453e-05 +1.0249068215204944e-02 -1.2661407462037708e-01 -4.9284027565676411e+01 -2.3265483179441281e+02 +3.5693311171278445e+04 
+1.0529000000001399e+03 +1.5579796390363723e-06 +2.7192661998404895e-05 +1.0129471665705738e-02 -3.7746871710664286e-02 -4.7384461033798765e+01 -7.3055172715081699e+02 +2.7721637775716063e+04 
+1.0530000000001401e+03 +1.6019280213774743e-06 +2.4397898365176649e-05 +1.0026959978040692e-02 +5.4306742843970870e-02 -4.5825721450978378e+01 -1.2516570349807741e+03 +2.1304888277406459e+04 
+1.0531000000001400e+03 +1.6460834429759741e-06 +2.1514989249736012e-05 +9.9362747481139407e-03 +1.4833021183540407e-01 -4.4524766664617715e+01 -1.7895444116648885e+03 +1.6126443380808561e+04 
+1.0532000000001401e+03 +1.6904485642651143e-06 +1.8587375688698511e-05 +9.8535826553634420e-03 +2.4321844202463291e-01 -4.3433244325015728e+01 -2.3380230352784210e+03 +1.2017761343995600e+04 
+1.0533000000001400e+03 +1.7350255476166821e-06 +1.5659531099883314e-05 +9.7750281332524957e-03 +3.3781540394905424e-01 -4.2499816087287982e+01 -2.8904169457539388e+03 +8.7754786720997818e+03 
+1.0534000000001399e+03 +1.7798154947973436e-06 +1.2776058646237207e-05 +9.6968822036482341e-03 +4.3096133484266280e-01 -4.1675514593900260e+01 -3.4400266207740883e+03 +6.2072323936885396e+03 
+1.0535000000001401e+03 +1.8248184090572049e-06 +9.9816686068545397e-06 +9.6155496108122629e-03 +5.2149369209492635e-01 -4.0913927691074804e+01 -3.9801363643954942e+03 +4.1327885480555442e+03 
+1.0536000000001400e+03 +1.8700331938408383e-06 +7.3211774252765504e-06 +9.5275689539967377e-03 +6.0824718620375040e-01 -4.0171200572772541e+01 -4.5040145232358027e+03 +2.3840505009735316e+03 
+1.0537000000001401e+03 +1.9154576514912125e-06 +4.8395067579502700e-06 +9.4296128172562006e-03 +6.9005381373966601e-01 -3.9406037865440858e+01 -5.0049137027678189e+03 +8.0506695872491537e+02 
+1.0538000000001400e+03 +1.9610884820189906e-06 +2.5816825185401390e-06 +9.3184878963199092e-03 +7.6574289046430588e-01 -3.8579705651785169e+01 -5.4760709845892125e+03 -7.4796032648515438e+02 
+1.0539000000001399e+03 +2.0069212818513636e-06 +5.9283392324979095e-07 +9.1911351226771475e-03 +8.3414108443317181e-01 -3.7656033434989212e+01 -5.9107081436387871e+03 -2.4066691549876869e+03 
+1.0540000000001401e+03 +2.0529505426002194e-06 -1.0818074658099016e-06 +9.0446297848816287e-03 +8.9407244917702855e-01 -3.6601416043872682e+01 -6.3020318659134136e+03 -4.2905297789944434e+03 
+1.0541000000001400e+03 +2.0991696498919465e-06 -2.3969087003174710e-06 +8.8761816468720112e-03 +9.4435845700617593e-01 -3.5384815476747619e+01 -6.6432339669933781e+03 -6.5068381112239595e+03 
+1.0542000000001401e+03 +2.1455708760163804e-06 -3.3070329106451943e-06 +8.6831362285206565e-03 +9.8381788560898231e-01 -3.3977792614744914e+01 -6.9274904811161623e+03 -9.1505274541607268e+03 
+1.0543000000001400e+03 +2.1921448124830363e-06 -3.7661533625518907e-06 +8.4630944334419447e-03 +1.0112438788342115e+00 -3.2358009094340552e+01 -7.1477589342676965e+03 -1.2279302814698944e+04 
+1.0544000000001399e+03 +2.2388815477231946e-06 -3.7294828258234629e-06 +8.2135440692148592e-03 +1.0254862194244945e+00 -3.0496311516292913e+01 -7.2971689643188047e+03 -1.5979711637710336e+04 
+1.0545000000001401e+03 +2.2857559654643240e-06 -3.1531064686751502e-06 +7.9341340833185732e-03 +1.0256400132330150e+00 -2.8378809647678235e+01 -7.3706337188303023e+03 -2.0337223924725331e+04 
+1.0546000000001400e+03 +2.3327077675966996e-06 -1.9946710882052012e-06 +7.6281347551283678e-03 +1.0109802472680818e+00 -2.6040891584551684e+01 -7.3643840449549052e+03 -2.5259291774636349e+04 
+1.0547000000001401e+03 +2.3795813940947014e-06 -2.3741784784013499e-07 +7.3021276641666178e-03 +9.8138517838167105e-01 -2.3551724304871446e+01 -7.2777922850054101e+03 -3.0547402072858829e+04 
+1.0548000000001400e+03 +2.4262155407010364e-06 +2.1154933704888581e-06 +6.9628458142028315e-03 +9.3720446078455144e-01 -2.0981587848717997e+01 -7.1126925327784575e+03 -3.6000947005402690e+04 
+1.0549000000001399e+03 +2.4725554110617944e-06 +5.0277836119073310e-06 +6.6143040397519722e-03 +8.7954071144865942e-01 -1.8381685721521709e+01 -6.8747615964357819e+03 -4.1453418745610346e+04 
+1.0550000000001401e+03 +2.5185661716864767e-06 +8.4409651108824508e-06 +6.2633490534685981e-03 +8.0991956045766378e-01 -1.5862086512028657e+01 -6.5716021154415575e+03 -4.6465057799000613e+04 
+1.0551000000001400e+03 +2.5642109507794775e-06 +1.2297830333736217e-05 +5.9172451004475294e-03 +7.2967801450424308e-01 -1.3522225848563346e+01 -6.2095628517862806e+03 -5.0690659599517348e+04 
+1.0552000000001401e+03 +2.6094595683962819e-06 +1.6543527700566476e-05 +5.5820427337374924e-03 +6.4008421382684144e-01 -1.1433195652110003e+01 -5.7951459132727850e+03 -5.3886260035526175e+04 
+1.0553000000001400e+03 +2.6542815430586437e-06 +2.1121437597658731e-05 +5.2640051923083502e-03 +5.4248951959209868e-01 -9.6745986720938859e+00 -5.3356087865381705e+03 -5.5735822068801637e+04 
+1.0554000000001399e+03 +2.6986475079192408e-06 +2.5974749719989706e-05 +4.9692827762777151e-03 +4.3825044015806275e-01 -8.3241722514013077e+00 -4.8382413528615625e+03 -5.5931090992531754e+04 
+1.0555000000001401e+03 +2.7425292744822215e-06 +3.1046500962229044e-05 +4.7039008243870816e-03 +3.2872703722345070e-01 -7.4574773855915755e+00 -4.3103535419496984e+03 -5.4173501188227128e+04 
+1.0556000000001400e+03 +2.7858998345729139e-06 +3.6279576703231993e-05 +4.4737595121765571e-03 +2.1528288638706153e-01 -7.1478951896785388e+00 -3.7592750972412227e+03 -5.0174191577131882e+04 
+1.0557000000001401e+03 +2.8287333622856947e-06 +4.1616712066666057e-05 +4.2846336436464733e-03 +9.9285037957543690e-02 -7.4666232575150211e+00 -3.1923553415850265e+03 -4.3654021507315701e+04 
+1.0558000000001400e+03 +2.8710052158709520e-06 +4.7000493219578532e-05 +4.1421724605151464e-03 -1.7896022729576917e-02 -8.4826723271777027e+00 -2.6169629414481474e+03 -3.4343585308876143e+04 
+1.0559000000001399e+03 +2.9126919395526777e-06 +5.2373358655286847e-05 +4.0518994615605271e-03 -1.3488641473291554e-01 -1.0262863128629739e+01 -2.0404856721363356e+03 -2.1983226027528570e+04 
+1.0560000000001401e+03 +2.9537712654151663e-06 +5.7677600492925862e-05 +4.0192122117123684e-03 -2.5030890136306549e-01 -1.2871823058413344e+01 -1.4703301805931392e+03 -6.3230498911876784e+03 
+1.0561000000001300e+03 +2.9942221152436185e-06 +6.2855365787842202e-05 +4.0493821498134982e-03 -3.6278293024578284e-01 -1.6371982828904802e+01 -9.1392174722958123e+02 +1.2877059119037609e+04 
+1.0562000000001301e+03 +3.0340246080384921e-06 +6.7848654603315758e-05 +4.1475533254752154e-03 -4.7092453791477545e-01 -2.0823545582137534e+01 -3.7870508882737596e+02 +3.5847257427166034e+04 
+1.0563000000001300e+03 +3.0731607082788943e-06 +7.2598782801809714e-05 +4.3186068695038578e-03 -5.7332122320368517e-01 -2.6280563846585739e+01 +1.2763625434756356e+02 +6.2780297635319548e+04 
+1.0564000000001299e+03 +3.1116131202032745e-06 +7.7047940049232083e-05 +4.5674925914111408e-03 -6.6860046931535544e-01 -3.2802250706969616e+01 +5.9747253334230231e+02 +9.3886721947980390e+04 
+1.0565000000001301e+03 +3.1493792162634783e-06 +8.1138501212824413e-05 +4.8969898007849774e-03 -7.5560725421913355e-01 -4.0430926814562199e+01 +1.0247812933482603e+03 +1.2936424024890621e+05 
+1.0566000000001300e+03 +3.1864840654736397e-06 +8.4806972227041930e-05 +5.3054769953145078e-03 -8.3320938442247250e-01 -4.9141714121319076e+01 +1.4040920210810464e+03 +1.6914519336809317e+05 
+1.0567000000001301e+03 +3.2230133095685605e-06 +8.8001496294094173e-05 +5.7884038576859632e-03 -9.0056434259371398e-01 -5.8872146739941286e+01 +1.7314857655709495e+03 +2.1302021930699982e+05 
+1.0568000000001300e+03 +3.2590759632354387e-06 +9.0682230342389406e-05 +6.3399144811971996e-03 -9.5711476285692465e-01 -6.9541224761407960e+01 +2.0045342947421432e+03 +2.6070484473299605e+05 
+1.0569000000001299e+03 +3.2947204736160191e-06 +9.2834716787698368e-05 +6.9545849752314518e-03 -1.0028691096296096e+00 -8.1056733409619980e+01 +2.2236625257737601e+03 +3.1183128736039775e+05 
+1.0570000000001301e+03 +3.3299895670241432e-06 +9.4470382459063655e-05 +7.6219040032590064e-03 -1.0382858747136430e+00 -9.3230881986648811e+01 +2.3911965180980628e+03 +3.6560514877578610e+05 
+1.0571000000001300e+03 +3.3649359289994265e-06 +9.5601317385395697e-05 +8.3295122454469361e-03 -1.0636052307456960e+00 -1.0586729549792167e+02 +2.5078738610464343e+03 +4.2125935779280739e+05 
+1.0572000000001301e+03 +3.3996066518586662e-06 +9.6237391482452311e-05 +9.0661548616307493e-03 -1.0790038005603915e+00 -1.1879669964782062e+02 +2.5747470017667115e+03 +4.7811337186398701e+05 
+1.0573000000001300e+03 +3.4340506558063005e-06 +9.6390950729273212e-05 +9.8201341062954094e-03 -1.0847738262619060e+00 -1.3183566889109559e+02 +2.5939000071995620e+03 +5.3537832043299649e+05 
+1.0574000000001299e+03 +3.4683166039801320e-06 +9.6074646829534313e-05 +1.0579778031429661e-02 -1.0812170558723340e+00 -1.4480122819638552e+02 +2.5674784934005538e+03 +5.9226693685285503e+05 
+1.0575000000001301e+03 +3.5024528085909544e-06 +9.5301383300981247e-05 +1.1333458214228133e-02 -1.0686424519811972e+00 -1.5751131104938210e+02 +2.4976717666423929e+03 +6.4799636478424142e+05 
+1.0576000000001300e+03 +3.5365072271131755e-06 +9.4084315110263365e-05 +1.2069590233823433e-02 -1.0473661759798665e+00 -1.6978476844130705e+02 +2.3867127110094216e+03 +7.0178819943218073e+05 
+1.0577000000001301e+03 +3.5705274585056298e-06 +9.2436848302904180e-05 +1.2776634146969683e-02 -1.0177115721208692e+00 -1.8144137783450333e+02 +2.2368776748123005e+03 +7.5286852866727801e+05 
+1.0578000000001300e+03 +3.6045607394185433e-06 +9.0372639629168703e-05 +1.3443094962155528e-02 -9.8000915141334921e-01 -1.9230185209700764e+02 +2.0504863558849365e+03 +8.0046797399881179e+05 
+1.0579000000001299e+03 +3.6386539404428921e-06 +8.7905596163534737e-05 +1.4057523113078773e-02 -9.3459657531544915e-01 -2.0218784842100018e+02 +1.8299016855681043e+03 +8.4382173146279238e+05 
+1.0580000000001301e+03 +3.6728535623358137e-06 +8.5049874920474603e-05 +1.4608514930308906e-02 -8.8181863926982706e-01 -2.1092197720627141e+02 +1.5775297116113634e+03 +8.8216961234455754e+05 
+1.0581000000001300e+03 +3.7072057322545333e-06 +8.1819882466088861e-05 +1.5084713111642284e-02 -8.2202725607608784e-01 -2.1832781091650938e+02 +1.2958194799523958e+03 +9.1475608376759221e+05 
+1.0582000000001301e+03 +3.7417561990794690e-06 +7.8230275052966028e-05 +1.5474807370545999e-02 -7.5558146123595293e-01 -2.2422989749394247e+02 +9.8726308529919800e+02 +9.4083033686965145e+05 
+1.0583000000001300e+03 +3.7765500722353897e-06 +7.4296084314682008e-05 +1.5767582074400169e-02 -6.8285238054751107e-01 -2.2845492784846317e+02 +6.5443096157681430e+02 +9.5965294482465321e+05 
+1.0584000000001299e+03 +3.8116303356745996e-06 +7.0032534032523508e-05 +1.5952101695987677e-02 -6.0420182033772374e-01 -2.3083328359884499e+02 +2.9981666622817602e+02 +9.7049738756990782e+05 
+1.0585000000001301e+03 +3.8470239746810023e-06 +6.5458506363761708e-05 +1.6020328898543809e-02 -5.1991286950425508e-01 -2.3123379321113117e+02 -7.4925416784314251e+01 +9.7276642462824774e+05 
+1.0586000000001300e+03 +3.8827445650635977e-06 +6.0616576571150839e-05 +1.5970895086504077e-02 -4.3061936664119099e-01 -2.2964273531733721e+02 -4.6688505130356816e+02 +9.6637145003877883e+05 
+1.0587000000001301e+03 +3.9188305693204477e-06 +5.5569508024502948e-05 +1.5804194568623822e-02 -3.3737847691244433e-01 -2.2608904596955290e+02 -8.7109485274038752e+02 +9.5143406702822924e+05 
+1.0588000000001300e+03 +3.9553205150583471e-06 +5.0382975552001499e-05 +1.5521014920485746e-02 -2.4131387414615668e-01 -2.2060965719503321e+02 -1.2822445889586206e+03 +9.2811356740433420e+05 
+1.0589000000001299e+03 +3.9922569965689945e-06 +4.5112196727173517e-05 +1.5123710425583553e-02 -1.4332990161629103e-01 -2.1327388151018906e+02 -1.6960861290938562e+03 +8.9672210460139404e+05 
+1.0590000000001301e+03 +4.0296718717221005e-06 +3.9791021970023991e-05 +1.4620455468547636e-02 -4.4004601119776748e-02 -2.0425399072728845e+02 -2.1095812074530145e+03 +8.5801893914869695e+05 
+1.0591000000001300e+03 +4.0675825169647438e-06 +3.4452701808134639e-05 +1.4021913804670627e-02 +5.5811580212802393e-02 -1.9373682272728055e+02 -2.5177074926266619e+03 +8.1274762553027982e+05 
+1.0592000000001301e+03 +4.1060118209454466e-06 +2.9133269624818630e-05 +1.3337558308140735e-02 +1.5518641988487791e-01 -1.8187876536935590e+02 -2.9157827454871863e+03 +7.6155622733032855e+05 
+1.0593000000001300e+03 +4.1449794492886049e-06 +2.3865827019562665e-05 +1.2577509161553155e-02 +2.5332752339627657e-01 -1.6885540056878980e+02 -3.3003841532540041e+03 +7.0523439903594169e+05 
+1.0594000000001299e+03 +4.1845043819481636e-06 +1.8683211638149768e-05 +1.1751961393429359e-02 +3.4945162875765967e-01 -1.5484361003433440e+02 -3.6681510676489324e+03 +6.4457821913664078e+05 
+1.0595000000001301e+03 +4.2246050373880331e-06 +1.3618068706451458e-05 +1.0871161267285517e-02 +4.4278154859154967e-01 -1.4002096284717103e+02 -4.0157610803615435e+03 +5.8038642605593591e+05 
+1.0596000000001300e+03 +4.2652992759261844e-06 +8.7028504660168744e-06 +9.9454058237744124e-03 +5.3254618043155588e-01 -1.2456570645378423e+02 -4.3399300595714394e+03 +5.1346037544435472e+05 
+1.0597000000001301e+03 +4.3066044031091465e-06 +3.9698156106146649e-06 +8.9850424220694163e-03 +6.1798051691500000e-01 -1.0865675764408167e+02 -4.6374121855359854e+03 +4.4460399739911105e+05 
+1.0598000000001300e+03 +4.3485371730486078e-06 -5.4897126821452541e-07 +8.0004682819498560e-03 +6.9832565572941896e-01 -9.2473693541826052e+01 -4.9049999847864037e+03 +3.7462375373385922e+05 
+1.0599000000001299e+03 +4.3911137917853435e-06 -4.8216402345024970e-06 +7.0021300250420002e-03 +7.7282880945739474e-01 -7.6196742580822033e+01 -5.1395243634607086e+03 +3.0432859518101206e+05 
+1.0600000000001301e+03 +4.4343499206312596e-06 -8.8165165545836530e-06 +6.0005232163090182e-03 +8.4074331522105350e-01 -6.0006775485177982e+01 -5.3378546394348459e+03 +2.3452991860704828e+05 
+1.0601000000001300e+03 +4.4782606795573148e-06 -1.2502121244062133e-05 +5.0061919042190105e-03 +9.0132864424660553e-01 -4.4085296227803454e+01 -5.4968985736356799e+03 +1.6604152412796943e+05 
+1.0602000000001301e+03 +4.5228606520857777e-06 -1.5847172471915902e-05 +4.0297278710654961e-03 +9.5385044743253067e-01 -2.8614425556417061e+01 -5.6136026782339322e+03 +9.9679527185919942e+04 
+1.0603000000001300e+03 +4.5681641580240112e-06 -1.8820799847550828e-05 +3.0817144037984371e-03 +9.9759038912393538e-01 -1.3775304681334950e+01 -5.6850360567077068e+03 +3.6251485357262856e+04 
+1.0604000000001299e+03 +4.6141850631752498e-06 -2.1392379173388255e-05 +2.1727755492069638e-03 +1.0318400064081477e+00 +2.5037566447161103e-01 -5.7084040375784025e+03 -2.3439167351665827e+04 
+1.0605000000001301e+03 +4.6609419743922039e-06 -2.3533461462590677e-05 +1.3124462602605472e-03 +1.0558799862986858e+00 +1.3295784419223507e+01 -5.6807159194277010e+03 -7.8641834886077791e+04 
+1.0606000000001300e+03 +4.7084461754521784e-06 -2.5238259552040083e-05 +5.0612638282503911e-04 +1.0694087622940824e+00 +2.5274614833548277e+01 -5.6008326541393935e+03 -1.2897307164717866e+05 
+1.0607000000001301e+03 +4.7566170040101845e-06 -2.6536510509025357e-05 -2.3989570913882761e-04 +1.0729130812291534e+00 +3.6113089256742398e+01 -5.4715828370944491e+03 -1.7415531978878859e+05 
+1.0608000000001300e+03 +4.8053058141530018e-06 -2.7469661257401978e-05 -9.1616919965269964e-04 +1.0671554874575306e+00 +4.5696275939277676e+01 -5.2972335277079292e+03 -2.1375175638081494e+05 
+1.0609000000001299e+03 +4.8543580547007048e-06 -2.8071969046018477e-05 -1.5144293922909041e-03 +1.0527561678819954e+00 +5.3934595868053862e+01 -5.0813898488383265e+03 -2.4744626466382123e+05 
+1.0610000000001301e+03 +4.9036335787799797e-06 -2.8356878606270401e-05 -2.0325767260664707e-03 +1.0300320978153101e+00 +6.0846730766226131e+01 -4.8265945517602440e+03 -2.7539154415694479e+05 
+1.0611000000001300e+03 +4.9530091435568383e-06 -2.8336744412829049e-05 -2.4714938109862551e-03 +9.9958138891354753e-01 +6.6473916972183460e+01 -4.5374912791130719e+03 -2.9775603525230678e+05 
+1.0612000000001301e+03 +5.0023560868589658e-06 -2.8027430437782444e-05 -2.8308830694006785e-03 +9.6212101847291276e-01 +7.0825544335930644e+01 -4.2187083571975436e+03 -3.1459415106372529e+05 
+1.0613000000001300e+03 +5.0515483566968603e-06 -2.7442461305998838e-05 -3.1110142626886604e-03 +9.1825095493996489e-01 +7.3928111264449100e+01 -3.8737868954575911e+03 -3.2608751831927971e+05 
+1.0614000000001299e+03 +5.1004604425767312e-06 -2.6595332947814456e-05 -3.3122483778618419e-03 +8.6856871289133608e-01 +7.5810032735301519e+01 -3.5062444101942674e+03 -3.3242773555528797e+05 
+1.0615000000001301e+03 +5.1489672583757385e-06 -2.5499582443987061e-05 -3.4350150879374516e-03 +8.1367233283976648e-01 +7.6501051575527725e+01 -3.1195981510030497e+03 -3.3381273659570090e+05 
+1.0616000000001300e+03 +5.1969441421571775e-06 -2.4168787617589309e-05 -3.4798126613407032e-03 +7.5416036705428735e-01 +7.6032235868820550e+01 -2.7173650085212953e+03 -3.3044677549085830e+05 
+1.0617000000001301e+03 +5.2442668559352875e-06 -2.2616566625715632e-05 -3.4472078698185881e-03 +6.9063186541322297e-01 +7.4435976331049773e+01 -2.3030614225278605e+03 -3.2254041129076545e+05 
+1.0618000000001300e+03 +5.2908115854343443e-06 -2.0856577550882389e-05 -3.3378358951556670e-03 +6.2368636125873345e-01 +7.1745983657365642e+01 -1.8802032901163038e+03 -3.1031049266484007e+05 
+1.0619000000001299e+03 +5.3364549398834873e-06 -1.8902517990045177e-05 -3.1524002344803662e-03 +5.5392385718191295e-01 +6.7997285836723378e+01 -1.4523058735166317e+03 -2.9398014234987734e+05 
+1.0620000000001301e+03 +5.3810739517574923e-06 -1.6768124644448726e-05 -2.8916726042724408e-03 +4.8194481086521579e-01 +6.3226225437561531e+01 -1.0228837083811785e+03 -2.7377874144381651e+05 
+1.0621000000001300e+03 +5.4245460765386733e-06 -1.4467172907538409e-05 -2.5564928429473231e-03 +4.0835012087311640e-01 +5.7470456860914808e+01 -5.9545051183158546e+02 -2.4994191352781802e+05 
+1.0622000000001301e+03 +5.4667491902993953e-06 -1.2013475248912623e-05 -2.1477684074442992e-03 +3.3374106205932497e-01 +5.0768933197207723e+01 -1.7351870386019115e+02 -2.2271144586532449e+05 
+1.0623000000001300e+03 +5.5075612326686338e-06 -9.4205302126460267e-06 -1.6663950334694848e-03 +2.5870248489756975e-01 +4.3159491010758295e+01 +2.3954957641933032e+02 -1.9231774637430283e+05 
+1.0624000000001299e+03 +5.5468620449548079e-06 -6.7015005599940424e-06 -1.1135205211180359e-03 +1.8378485066042413e-01 +3.4682504567079050e+01 +6.4079287548417722e+02 -1.5898325191592993e+05 
+1.0625000000001301e+03 +5.5845404587983104e-06 -3.8705954246667938e-06 -4.9172666991493912e-04 +1.0948639673017033e-01 +2.5397834879466284e+01 +1.0277707827107852e+03 -1.2299457624829577e+05 
+1.0626000000001300e+03 +5.6205043227641516e-06 -9.3931203279068998e-07 +1.9484047062530454e-04 +3.6176922176084828e-02 +1.5384840441852962e+01 +1.3988855189513220e+03 -8.4703275976152130e+04 
+1.0627000000001301e+03 +5.6547335798904715e-06 +2.0994633523506759e-06 +9.3958295539481535e-04 -3.6209079268791459e-02 +4.7474899203551306e+00 +1.7547974330619827e+03 -4.4537230790162626e+04 
+1.0628000000001300e+03 +5.6872914405909453e-06 +5.2604555434916095e-06 +1.7316546931257263e-03 -1.0791829861403165e-01 -6.3521284951159851e+00 +2.0971167924568704e+03 -3.1560686435892776e+03 
+1.0629000000001299e+03 +5.7182737658174414e-06 +8.5474299438130580e-06 +2.5600002760162738e-03 -1.7896398918180992e-01 -1.7758240063538274e+01 +2.4263097005846844e+03 +3.8826071609711478e+04 
+1.0630000000001301e+03 +5.7477713490454590e-06 +1.1944557241219108e-05 +3.4184782670248900e-03 -2.4904444094748041e-01 -2.9404427658753786e+01 +2.7416090353045688e+03 +8.1189329340921919e+04 
+1.0631000000001300e+03 +5.7758616144642112e-06 +1.5433453124396138e-05 +4.3035575257068430e-03 -3.1800648379913365e-01 -4.1252068058167566e+01 +3.0434857148169053e+03 +1.2378394403400848e+05 
+1.0632000000001301e+03 +5.8026247834899636e-06 +1.8997912611605499e-05 +5.2111020028352611e-03 -3.8577931575079905e-01 -5.3244976341225673e+01 +3.3325455029856817e+03 +1.6639222330954269e+05 
+1.0633000000001300e+03 +5.8281401026070517e-06 +2.2620632971531218e-05 +6.1372443703503190e-03 -4.5223474468347385e-01 -6.5335554736483644e+01 +3.6088465361901294e+03 +2.0886181864139446e+05 
+1.0634000000001299e+03 +5.8524868693424715e-06 +2.6284393622504357e-05 +7.0781477248208066e-03 -5.1724603361635968e-01 -7.7477111924357615e+01 +3.8724498395691489e+03 +2.5104576383715688e+05 
+1.0635000000001301e+03 +5.8757444968727946e-06 +2.9972096090197855e-05 +8.0299930391123462e-03 -5.8068959775135620e-01 -8.9623533418822888e+01 +4.1234325936134337e+03 +2.9280043073576869e+05 
+1.0636000000001300e+03 +5.8979925128268270e-06 +3.3666764228084068e-05 +8.9889792627991620e-03 -6.4244500589333176e-01 -1.0172928268483319e+02 +4.3618881194152709e+03 +3.3398553156086139e+05 
+1.0637000000001301e+03 +5.9193105580947421e-06 +3.7351544435925849e-05 +9.9513234216379795e-03 -7.0239498180979920e-01 -1.1374940223282975e+02 +4.5879258635813394e+03 +3.7446412114735891e+05 
+1.0638000000001300e+03 +5.9397783856584505e-06 +4.1009705879294462e-05 +1.0913260717357041e-02 -7.6042540557150917e-01 -1.2563951470820456e+02 +4.8016713829342889e+03 +4.1410259911051253e+05 
+1.0639000000001299e+03 +5.9594758594060389e-06 +4.4624640703845540e-05 +1.1871044625668955e-02 -8.1642531477396918e-01 -1.3735582394716963e+02 +5.0032663286400884e+03 +4.5277071185176709e+05 
+1.0640000000001301e+03 +5.9784829529497997e-06 +4.8179864247293381e-05 +1.2820946993674375e-02 -8.7028690568797495e-01 -1.4885511601576650e+02 +5.1928684299375054e+03 +4.9034155446610868e+05 
+1.0641000000001300e+03 +5.9968797484656843e-06 +5.1659015252723585e-05 +1.3759258137273651e-02 -9.2190553439606149e-01 -1.6009476023774684e+02 +5.3706514776792819e+03 +5.2669157256255893e+05 
+1.0642000000001301e+03 +6.0147464345528871e-06 +5.5045856614366394e-05 +1.4682287118346082e-02 -9.7117974031448284e-01 -1.7103271483417544e+02 +5.5368054798801786e+03 +5.6170059201339760e+05 
+1.0643000000001300e+03 +6.0321629259370011e-06 +5.8324499310907229e-05 +1.5586434537679343e-02 -1.0180206542223365e+00 -1.8162941175578834e+02 +5.6916085588063479e+03 +5.9526327054247446e+05 
+1.0644000000001299e+03 +6.0492076000957843e-06 +6.1479975829068862e-05 +1.6468422796131865e-02 -1.0623724133778378e+00 -1.9185310304929763e+02 +5.8355637572569449e+03 +6.2731829187225353e+05 
+1.0645000000001301e+03 +6.0659543751387188e-06 +6.4498574096882573e-05 +1.7325805599560835e-02 -1.1041763214573832e+00 -2.0168500232685113e+02 +5.9690690761685082e+03 +6.5785606017541653e+05 
+1.0646000000001300e+03 +6.0824702370879679e-06 +6.7369280075825689e-05 +1.8157518768218701e-02 -1.1433903126214791e+00 -2.1112870504137962e+02 +6.0924775738520411e+03 +6.8695912528014311e+05 
+1.0647000000001301e+03 +6.0988143608941775e-06 +7.0079647964387594e-05 +1.8962974750350952e-02 -1.1799315937834738e+00 -2.2019443667801252e+02 +6.2059077684903277e+03 +7.1473593598840619e+05 
+1.0648000000001300e+03 +6.1150541817925474e-06 +7.2615408835462550e-05 +1.9741033029967707e-02 -1.2136732727314554e+00 -2.2888395178529655e+02 +6.3092424689574427e+03 +7.4125888650068408e+05 
+1.0649000000001299e+03 +6.1312677156864549e-06 +7.4963797154595785e-05 +2.0489485179527134e-02 -1.2445141005987830e+00 -2.3718114480952889e+02 +6.4024671524662954e+03 +7.6652193171686132e+05 
+1.0650000000001301e+03 +6.1475368223652507e-06 +7.7119247475894667e-05 +2.1204226245569419e-02 -1.2724745017225183e+00 -2.4503525805643710e+02 +6.4860631274150155e+03 +7.9036456038926844e+05 
+1.0651000000001300e+03 +6.1639480735255312e-06 +7.9078846942988700e-05 +2.1880065443051069e-02 -1.2976033093806738e+00 -2.5237739294828765e+02 +6.5605658000626900e+03 +8.1254939151025540e+05 
+1.0652000000001301e+03 +6.1805891084451375e-06 +8.0840485835443956e-05 +2.2511604884033972e-02 -1.3199791025874226e+00 -2.5913342488915606e+02 +6.6267358998270111e+03 +8.3280647916115646e+05 
+1.0653000000001300e+03 +6.1975481311099683e-06 +8.2402558426865352e-05 +2.3093342094287053e-02 -1.3397004872256406e+00 -2.6522630712926747e+02 +6.6854875687080357e+03 +8.5084645597596443e+05 
+1.0654000000001299e+03 +6.2149134020909787e-06 +8.3763591648129649e-05 +2.3619773229092901e-02 -1.3568695361675451e+00 -2.7057892409266594e+02 +6.7377530804360003e+03 +8.6637916807669250e+05 
+1.0655000000001301e+03 +6.2327732206922789e-06 +8.4922235120218906e-05 +2.4085396360323749e-02 -1.3715913668057436e+00 -2.7511417541115856e+02 +6.7844795661427570e+03 +8.7911418812095886e+05 
+1.0656000000001300e+03 +6.2512159234481827e-06 +8.5877260915973985e-05 +2.4484711632176685e-02 -1.3839741321979562e+00 -2.7875497842729845e+02 +6.8266289670259175e+03 +8.8876082605286513e+05 
+1.0657000000001301e+03 +6.2703298826376690e-06 +8.6627563321721730e-05 +2.4812221417242909e-02 -1.3941290122015271e+00 -2.8142427070282167e+02 +6.8651779869594102e+03 +8.9502813988534675e+05 
+1.0658000000001300e+03 +6.2902035047827740e-06 +8.7172158596450424e-05 +2.5062430472246128e-02 -1.4021702045652171e+00 -2.8304501252794836e+02 +6.9011180449358226e+03 +8.9762494650912646e+05 
+1.0659000000001299e+03 +6.3109252291448053e-06 +8.7510184730159969e-05 +2.5229846094110144e-02 -1.4082149160002140e+00 -2.8354018943912206e+02 +6.9354552274118660e+03 +8.9625983255284536e+05 
