# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7270000000003898e+02 -5.3932296627301246e-01 +7.3340243031600156e+00 -1.1939768140123961e+00 -4.7088063263914393e+01 +6.6204094522332707e+02 -1.1064222300052720e+05 -5.9595813359059440e+06 
-4.7280000000003901e+02 -5.3932509890119040e-01 +7.3340268329683118e+00 -1.2077168915737342e+00 -4.7466510954840743e+01 +8.5134203228974036e+02 -1.0885994506546900e+05 -6.7170499022211144e+06 
-4.7290000000003903e+02 -5.3932723180874043e-01 +7.3340295618203069e+00 -1.2211540435278441e+00 -4.7852578720072955e+01 +1.0358279366485770e+03 -1.0702892431268345e+05 -7.4553355002796352e+06 
-4.7300000000003905e+02 -5.3932936580360902e-01 +7.3340323173802817e+00 -1.2342335086830019e+00 -4.8242445979094555e+01 +1.2146436808293784e+03 -1.0516900192860323e+05 -8.1709187910959227e+06 
-4.7310000000003907e+02 -5.3933150169110400e-01 +7.3340349263541116e+00 -1.2469007958042622e+00 -4.8632264354834412e+01 +1.3869390320170103e+03 -1.0330017907822829e+05 -8.8603021088968981e+06 
-4.7320000000003910e+02 -5.3933364027381869e-01 +7.3340372144994435e+00 -1.2591016932051062e+00 -4.9018157971051551e+01 +1.5518686853255399e+03 -1.0144261516008459e+05 -9.5200103331326917e+06 
-4.7330000000003912e+02 -5.3933578235168567e-01 +7.3340390066199515e+00 -1.2707822617864477e+00 -4.9396223303326892e+01 +1.7085921271558238e+03 -9.9616628608359271e+04 -1.0146590222477354e+07 
-4.7340000000003914e+02 -5.3933792872191577e-01 +7.3340401265718214e+00 -1.2818888421821775e+00 -4.9762529342658667e+01 +1.8562737692615644e+03 -9.7842695997995572e+04 -1.0736611045214489e+07 
-4.7350000000003917e+02 -5.3934008017902446e-01 +7.3340403972601953e+00 -1.2923680522462564e+00 -5.0113117518846842e+01 +1.9940829010010136e+03 -9.6141452398984591e+04 -1.1286664346193824e+07 
-4.7360000000003919e+02 -5.3934223751480470e-01 +7.3340396406441872e+00 -1.3021667900175729e+00 -5.0444001838823077e+01 +2.1211937448816198e+03 -9.4533690586600642e+04 -1.1793364206290537e+07 
-4.7370000000003921e+02 -5.3934440151829433e-01 +7.3340376777376974e+00 -1.3112322371962131e+00 -5.0751168899787551e+01 +2.2367855154216236e+03 -9.3040360974912939e+04 -1.2253347499418655e+07 
-4.7380000000003923e+02 -5.3934657297661770e-01 +7.3340343292747141e+00 -1.3195116862831155e+00 -5.1030608583312635e+01 +2.3400374900315069e+03 -9.1682310063268174e+04 -1.2663240244859664e+07 
-4.7390000000003926e+02 -5.3934875266499926e-01 +7.3340294153323500e+00 -1.3269541139158314e+00 -5.1278406544384957e+01 +2.4301541388543851e+03 -9.0478322068553753e+04 -1.3019655082669536e+07 
-4.7400000000003928e+02 -5.3935094129070860e-01 +7.3340227289716857e+00 -1.3335213046308394e+00 -5.1490108886286649e+01 +2.5065914817730027e+03 -8.9448247928962825e+04 -1.3320278851166245e+07 
-4.7410000000003930e+02 -5.3935313938708873e-01 +7.3340140560155698e+00 -1.3391937284919260e+00 -5.1661482851683509e+01 +2.5691014512541474e+03 -8.8609578629657743e+04 -1.3564023737870017e+07 
-4.7420000000003932e+02 -5.3935534701124077e-01 +7.3340032613095856e+00 -1.3439759450603219e+00 -5.1790223687275756e+01 +2.6177582801126164e+03 -8.7969577003914339e+04 -1.3751060746800208e+07 
-4.7430000000003935e+02 -5.3935756413394487e-01 +7.3339902933509897e+00 -1.3478847295258614e+00 -5.1875916804560255e+01 +2.6528537670912251e+03 -8.7525894747980186e+04 -1.3882542619419424e+07 
-4.7440000000003937e+02 -5.3935979078802065e-01 +7.3339751925169745e+00 -1.3509497901522542e+00 -5.1920032341622587e+01 +2.6749557134195179e+03 -8.7267230349034100e+04 -1.3960934705323473e+07 
-4.7450000000003939e+02 -5.3936202697506630e-01 +7.3339580293619022e+00 -1.3532097359817628e+00 -5.1924826983851148e+01 +2.6848280920405114e+03 -8.7178929753587232e+04 -1.3989615556878198e+07 
-4.7460000000003942e+02 -5.3936427268993958e-01 +7.3339388762900333e+00 -1.3547043951688897e+00 -5.1892543859878351e+01 +2.6832569720174656e+03 -8.7247699107824301e+04 -1.3971964348193560e+07 
-4.7470000000003944e+02 -5.3936652793007200e-01 +7.3339178054255703e+00 -1.3554731666432793e+00 -5.1825407686698334e+01 +2.6710178378778764e+03 -8.7460474063318776e+04 -1.3911294338608883e+07 
-4.7480000000003946e+02 -5.3936879269447024e-01 +7.3338948895261673e+00 -1.3555552370041395e+00 -5.1725668158853800e+01 +2.6488820632123729e+03 -8.7804037924540724e+04 -1.3810899110621402e+07 
-4.7490000000003948e+02 -5.3937106698371540e-01 +7.3338702019847224e+00 -1.3549895806585093e+00 -5.1595599993158316e+01 +2.6176169138588043e+03 -8.8265021431985340e+04 -1.3674052590966547e+07 
-4.7500000000003951e+02 -5.3937335079996929e-01 +7.3338438168312194e+00 -1.3538149581795413e+00 -5.1437502966856364e+01 +2.5779855152623113e+03 -8.8829902603138253e+04 -1.3504008897925207e+07 
-4.7510000000003953e+02 -5.3937564414698391e-01 +7.3338158087276657e+00 -1.3520699158309408e+00 -5.1253701781657789e+01 +2.5307468477163238e+03 -8.9485007518484199e+04 -1.3304002334589707e+07 
-4.7520000000003955e+02 -5.3937794703013542e-01 +7.3337862529695830e+00 -1.3497927803165688e+00 -5.1046546083575315e+01 +2.4766556456756766e+03 -9.0216510297512141e+04 -1.3077246915763952e+07 
-4.7530000000003957e+02 -5.3938025945638968e-01 +7.3337552254816831e+00 -1.3470216640992068e+00 -5.0818410361988683e+01 +2.4164625038778008e+03 -9.1010433632923945e+04 -1.2826936888151288e+07 
-4.7540000000003960e+02 -5.3938258143435958e-01 +7.3337228028257133e+00 -1.3437944565153730e+00 -5.0571694132996988e+01 +2.3509137001601689e+03 -9.1852647875931099e+04 -1.2556245872760037e+07 
-4.7550000000003962e+02 -5.3938491297423374e-01 +7.3336890621854627e+00 -1.3401488337838312e+00 -5.0308821527638159e+01 +2.2807513979696878e+03 -9.2728873382364050e+04 -1.2268327868717818e+07 
-4.7560000000003964e+02 -5.3938725408791022e-01 +7.3336540813797670e+00 -1.3361222415096017e+00 -5.0032241661238395e+01 +2.2067133063681476e+03 -9.3624678416671144e+04 -1.1966315618035913e+07 
-4.7570000000003967e+02 -5.3938960478886844e-01 +7.3336179388547116e+00 -1.3317519109186615e+00 -4.9744428383845630e+01 +2.1295329938134964e+03 -9.4525480687782067e+04 -1.1653322119086029e+07 
-4.7580000000003969e+02 -5.3939196509105691e-01 +7.3335807127381862e+00 -1.3270750960785285e+00 -4.9447837324571267e+01 +2.0499467064787336e+03 -9.5416908145716094e+04 -1.1332486973352909e+07 
-4.7590000000003971e+02 -5.3939433501523648e-01 +7.3335424786188268e+00 -1.3221282260563636e+00 -4.9144696541836225e+01 +1.9686880337897940e+03 -9.6287775240552524e+04 -1.1007113406672882e+07 
-4.7600000000003973e+02 -5.3939671463652095e-01 +7.3335033376487369e+00 -1.3169367166816088e+00 -4.8837802626883054e+01 +1.8862653139284791e+03 -9.7125733832957427e+04 -1.0679550825388284e+07 
-4.7610000000003976e+02 -5.3939910408180602e-01 +7.3334634381827124e+00 -1.3115106075237049e+00 -4.8530747275225863e+01 +1.8029060755280539e+03 -9.7915321521602542e+04 -1.0350898445388308e+07 
-4.7620000000003978e+02 -5.3940150349572269e-01 +7.3334229392500427e+00 -1.3058552526388998e+00 -4.8227285356137244e+01 +1.7187532417888751e+03 -9.8640477137516820e+04 -1.0021877415528653e+07 
-4.7630000000003980e+02 -5.3940391297050272e-01 +7.3333819991150824e+00 -1.2999807251215274e+00 -4.7931100397024970e+01 +1.6340262317323952e+03 -9.9285662292459572e+04 -9.6935382942221649e+06 
-4.7640000000003982e+02 -5.3940633253180137e-01 +7.3333408081820259e+00 -1.2939119525124099e+00 -4.7645986759849798e+01 +1.5491701628792991e+03 -9.9836413824335992e+04 -9.3678125911137909e+06 
-4.7650000000003985e+02 -5.3940876218806844e-01 +7.3332995416946529e+00 -1.2876757251183093e+00 -4.7374382470651980e+01 +1.4645399273593778e+03 -1.0028616239777842e+05 -9.0459816189619694e+06 
-4.7660000000003987e+02 -5.3941120195970171e-01 +7.3332583733512235e+00 -1.2812968499748592e+00 -4.7118776357342433e+01 +1.3804503688309596e+03 -1.0062548350904626e+05 -8.7293380736552794e+06 
-4.7670000000003989e+02 -5.3941365186663204e-01 +7.3332174794026015e+00 -1.2748005601522543e+00 -4.6881766701541522e+01 +1.2972308180459843e+03 -1.0084402384950955e+05 -8.4192810406459793e+06 
-4.7680000000003992e+02 -5.3941611193078376e-01 +7.3331770365064708e+00 -1.2682119926022020e+00 -4.6665960471381993e+01 +1.2152097625205606e+03 -1.0093138047185214e+05 -8.1172079299669228e+06 
-4.7690000000003994e+02 -5.3941858217608407e-01 +7.3331372217307669e+00 -1.2615561859902313e+00 -4.6473973445357188e+01 +1.1347147997862915e+03 -1.0087709999656296e+05 -7.8245142412328990e+06 
-4.7700000000003996e+02 -5.3942106262842338e-01 +7.3330982125521347e+00 -1.2548580876268911e+00 -4.6308430162310806e+01 +1.0560727797908353e+03 -1.0067067889850996e+05 -7.5425942664177781e+06 
-4.7710000000003998e+02 -5.3942355331573788e-01 +7.3330601868469971e+00 -1.2481425410295532e+00 -4.6171963686432527e+01 +9.7960955531123670e+02 -1.0030156480240132e+05 -7.2728398674307717e+06 
-4.7720000000004001e+02 -5.3942605426794032e-01 +7.3330233229023145e+00 -1.2414342964085363e+00 -4.6067215901539974e+01 +9.0565019137101444e+02 -9.9759154809016152e+04 -7.0166414981755540e+06 
-4.7730000000004003e+02 -5.3942856551698737e-01 +7.3329877994010495e+00 -1.2347580020453752e+00 -4.5996837134985910e+01 +8.3451879904400016e+02 -9.9032797542614557e+04 -6.7753874057512525e+06 
-4.7740000000004005e+02 -5.3943108709683452e-01 +7.3329537954319290e+00 -1.2281382092578992e+00 -4.5963486398267221e+01 +7.6653862591888981e+02 -9.8111791864365456e+04 -6.5504640504869325e+06 
-4.7750000000004007e+02 -5.3943361904346987e-01 +7.3329214904814153e+00 -1.2215993691898346e+00 -4.5969831206337574e+01 +7.0203199858737196e+02 -9.6985387763459599e+04 -6.3432558393612392e+06 
-4.7760000000004010e+02 -5.3943616139491146e-01 +7.3328910644311858e+00 -1.2151658327812080e+00 -4.6018547495837403e+01 +6.4132032136671808e+02 -9.5642786848623276e+04 -6.1551451180925211e+06 
-4.7770000000004012e+02 -5.3943871419124190e-01 +7.3328626975606719e+00 -1.2088618465612955e+00 -4.6112319692078366e+01 +5.8472399522148021e+02 -9.4073141968058859e+04 -5.9875117805550480e+06 
-4.7780000000004014e+02 -5.3944127747505410e-01 +7.3328365708643348e+00 -1.2027114622429218e+00 -4.6253854580078013e+01 +5.3255995364569208e+02 -9.2265446164577617e+04 -5.8417174822503692e+06 
-4.7790000000004017e+02 -5.3944385129699346e-01 +7.3328128691276335e+00 -1.1967375038365011e+00 -4.6446008988193199e+01 +4.8511594455770603e+02 -9.0207436398305770e+04 -5.7189409139993014e+06 
-4.7800000000004019e+02 -5.3944643574277285e-01 +7.3327917856433773e+00 -1.1909567437849642e+00 -4.6691568925250515e+01 +4.4259298172921223e+02 -8.7887683878339856e+04 -5.6200184726102501e+06 
-4.7810000000004021e+02 -5.3944903097295682e-01 +7.3327735359635282e+00 -1.1853728909000547e+00 -4.6993387992785323e+01 +4.0498740205239829e+02 -8.5295640179141235e+04 -5.5449619804050010e+06 
-4.7820000000004023e+02 -5.3945163707420751e-01 +7.3327583103855343e+00 -1.1799926838233252e+00 -4.7353654468783830e+01 +3.7233756615492035e+02 -8.2424420642780984e+04 -5.4939609408197422e+06 
-4.7830000000004026e+02 -5.3945425354797250e-01 +7.3327461226819670e+00 -1.1748369427120893e+00 -4.7770621794005585e+01 +3.4477598175419206e+02 -7.9286993574573877e+04 -5.4673623086956507e+06 
-4.7840000000004028e+02 -5.3945687973835321e-01 +7.3327367380078643e+00 -1.1698857609244406e+00 -4.8238205717524920e+01 +3.2165136664110804e+02 -7.5914788481367010e+04 -5.4620023346494650e+06 
-4.7850000000004030e+02 -5.3945951506393031e-01 +7.3327298945105488e+00 -1.1651014466496916e+00 -4.8751216449280072e+01 +3.0213643471620048e+02 -7.2332037955076332e+04 -5.4742716533051236e+06 
-4.7860000000004032e+02 -5.3946215893543725e-01 +7.3327253313420355e+00 -1.1604476412865885e+00 -4.9304441072731329e+01 +2.8543649928844917e+02 -6.8565342467949449e+04 -5.5005499850934716e+06 
-4.7870000000004035e+02 -5.3946481076200048e-01 +7.3327227850130940e+00 -1.1558878593734936e+00 -4.9892543375152499e+01 +2.7074860532460752e+02 -6.4642326710755173e+04 -5.5371421435845084e+06 
-4.7880000000004037e+02 -5.3946746994863548e-01 +7.3327219915059674e+00 -1.1513860134834970e+00 -5.0510162735102412e+01 +2.5727680756525325e+02 -6.0590779129408584e+04 -5.5803850073160818e+06 
-4.7890000000004039e+02 -5.3947013589632076e-01 +7.3327226862798431e+00 -1.1469064064089760e+00 -5.1151914283216328e+01 +2.4423202795177605e+02 -5.6438650953328499e+04 -5.6266468501994237e+06 
-4.7900000000004042e+02 -5.3947280800192232e-01 +7.3327246042643663e+00 -1.1424137401509691e+00 -5.1812388726163121e+01 +2.3083222321040040e+02 -5.2214057162181518e+04 -5.6723281239364585e+06 
-4.7910000000004044e+02 -5.3947548565822478e-01 +7.3327274798744781e+00 -1.1378731129882811e+00 -5.2486152767227345e+01 +2.1630233603185255e+02 -4.7945274043448982e+04 -5.7138612387738219e+06 
-4.7920000000004046e+02 -5.3947816825386696e-01 +7.3327310470027562e+00 -1.1332500267143810e+00 -5.3167748881457932e+01 +1.9987442169755252e+02 -4.3660740478176827e+04 -5.7477111276747268e+06 
-4.7930000000004048e+02 -5.3948085517339917e-01 +7.3327350390251178e+00 -1.1285103812016366e+00 -5.3851695495648116e+01 +1.8078756109354742e+02 -3.9389056834335046e+04 -5.7703748737471253e+06 
-4.7940000000004051e+02 -5.3948354579724400e-01 +7.3327391888073228e+00 -1.1236204777517509e+00 -5.4532487166410320e+01 +1.5828790783012187e+02 -3.5158983931064649e+04 -5.7783818803796107e+06 
-4.7950000000004053e+02 -5.3948623950166297e-01 +7.3327432287044152e+00 -1.1185470252248340e+00 -5.5204594571640591e+01 +1.3162881950268184e+02 -3.0999443046517270e+04 -5.7682945308052208e+06 
-4.7960000000004055e+02 -5.3948893565878142e-01 +7.3327468905622233e+00 -1.1132571360608112e+00 -5.5862464550421535e+01 +1.0007077464285604e+02 -2.6939515663492555e+04 -5.7367077663945230e+06 
-4.7970000000004057e+02 -5.3949163363656583e-01 +7.3327499057224026e+00 -1.1077183298299285e+00 -5.6500520259446247e+01 +6.2881442311370215e+01 -2.3008442511060985e+04 -5.6802494160112767e+06 
-4.7980000000004060e+02 -5.3949433279946335e-01 +7.3327520056231217e+00 -1.1018983930118544e+00 -5.7113189303388225e+01 +1.9331507044715760e+01 -1.9235379602816207e+04 -5.5955506440740973e+06 
-4.7990000000004062e+02 -5.3949703249516023e-01 +7.3327529191011438e+00 -1.0957676308680551e+00 -5.7694898955891269e+01 -3.1261743214658022e+01 -1.5648107072080578e+04 -5.4793513390510594e+06 
-4.8000000000004064e+02 -5.3949973200225509e-01 +7.3327523447388536e+00 -1.0893096017269601e+00 -5.8239335289742499e+01 -8.9306454353485407e+01 -1.2276892297250804e+04 -5.3296210667646145e+06 
-4.8010000000004067e+02 -5.3950243047367641e-01 +7.3327499638799276e+00 -1.0825242675206890e+00 -5.8740106030159417e+01 -1.5493854504279741e+02 -9.1513681640834839e+03 -5.1454863283243431e+06 
-4.8020000000004069e+02 -5.3950512695662578e-01 +7.3327455162853612e+00 -1.0754164639158625e+00 -5.9192254817093406e+01 -2.2823682092906307e+02 -6.2935197245807485e+03 -4.9262694567718115e+06 
-4.8030000000004071e+02 -5.3950782100579842e-01 +7.3327389226943787e+00 -1.0679802666377138e+00 -5.9594884662793888e+01 -3.0933164779139986e+02 -3.7047738412894864e+03 -4.6713008373907590e+06 
-4.8040000000004073e+02 -5.3951051235931047e-01 +7.3327303438717095e+00 -1.0602453202319118e+00 -5.9951486414495868e+01 -3.9764274287789658e+02 -1.3672046839596601e+03 -4.3831533618830191e+06 
-4.8050000000004076e+02 -5.3951320067884956e-01 +7.3327199785252120e+00 -1.0522603264314256e+00 -6.0265284162874693e+01 -4.9233714261752431e+02 +7.3301550757847065e+02 -4.0652647135686721e+06 
-4.8060000000004078e+02 -5.3951588562851693e-01 +7.3327080225069885e+00 -1.0440734123368427e+00 -6.0539333512055450e+01 -5.9260827033827684e+02 +2.6090376224322408e+03 -3.7209422998963906e+06 
-4.8070000000004080e+02 -5.3951856687472277e-01 +7.3326946728627513e+00 -1.0357325869025600e+00 -6.0776734116289795e+01 -6.9765020696899580e+02 +4.2743248917102856e+03 -3.3534980100598629e+06 
-4.8080000000004082e+02 -5.3952124408661717e-01 +7.3326801274735347e+00 -1.0272856523258833e+00 -6.0980612125830270e+01 -8.0666032348272120e+02 +5.7424926862903067e+03 -2.9662290091207549e+06 
-4.8090000000004085e+02 -5.3952391693603230e-01 +7.3326645850422905e+00 -1.0187802100833834e+00 -6.1154119814171032e+01 -9.1883917267234983e+02 +7.0273063789350790e+03 -2.5624182393169859e+06 
-4.8100000000004087e+02 -5.3952658509757312e-01 +7.3326482450959229e+00 -1.0102636515140317e+00 -6.1300435642303000e+01 -1.0333906539658653e+03 +8.1426817099060736e+03 -2.1453336777024516e+06 
-4.8110000000004089e+02 -5.3952924824855386e-01 +7.3326313079922167e+00 -1.0017831632894916e+00 -6.1422764466044079e+01 -1.1495219233130215e+03 +9.1026859960363527e+03 -1.7182287320380786e+06 
-4.8120000000004092e+02 -5.3953190606906254e-01 +7.3326139749066490e+00 -9.9338572238099709e-01 -6.1524337166312186e+01 -1.2664434674608115e+03 +9.9215359943009098e+03 -1.2843419471683200e+06 
-4.8130000000004094e+02 -5.3953455824193119e-01 +7.3325964478395882e+00 -9.8511809720062282e-01 -6.1608410853128611e+01 -1.3833690971183696e+03 +1.0613599056797690e+04 -8.4689700299750187e+05 
-4.8140000000004096e+02 -5.3953720445277120e-01 +7.3325789296144066e+00 -9.7702684468696999e-01 -6.1678268837057772e+01 -1.4995159931506889e+03 +1.1193393014615713e+04 -4.0910252161277871e+05 
-4.8150000000004098e+02 -5.3953984438997782e-01 +7.3325616238711300e+00 -9.6915830924634472e-01 -6.1737220434855153e+01 -1.6141047225796983e+03 +1.1675585010451030e+04 +2.5847991888323384e+04 
-4.8160000000004101e+02 -5.3954247774473041e-01 +7.3325447350698685e+00 -9.6155862346485477e-01 -6.1788601097664305e+01 -1.7263592255619612e+03 +1.2074992292024332e+04 +4.5477608815285470e+05 
-4.8170000000004103e+02 -5.3954510421101842e-01 +7.3325284684915761e+00 -9.5427370379505505e-01 -6.1835772411776226e+01 -1.8355068967088655e+03 +1.2406582148360154e+04 +8.7451875111882761e+05 
-4.8180000000004105e+02 -5.3954772348455593e-01 +7.3325130293674521e+00 -9.4734947739446296e-01 -6.1882082516447227e+01 -1.9407721497727289e+03 +1.2685138368648972e+04 +1.2818848922859589e+06 
-4.8190000000004108e+02 -5.3955033526944829e-01 +7.3324986233838105e+00 -9.4083073138205919e-01 -6.1930801020640260e+01 -2.0413968336762248e+03 +1.2923399657217024e+04 +1.6736307039679359e+06 
-4.8200000000004110e+02 -5.3955293927655923e-01 +7.3324854703352891e+00 -9.3476072746601802e-01 -6.1986130882498145e+01 -2.1367305311191558e+03 +1.3138995003312353e+04 +2.0471247113878741e+06 
-4.8210000000004112e+02 -5.3955553529382494e-01 +7.3324737126638162e+00 -9.2919367317982515e-01 -6.2051079208127824e+01 -2.2259224409017411e+03 +1.3344892782191513e+04 +2.3988791609214367e+06 
-4.8220000000004114e+02 -5.3955812361811084e-01 +7.3324633833222723e+00 -9.2416606296579629e-01 -6.2126203960209921e+01 -2.3083124205295394e+03 +1.3541673058548618e+04 +2.7260520368357059e+06 
-4.8230000000004117e+02 -5.3956070483815655e-01 +7.3324544685480761e+00 -9.1969304586485767e-01 -6.2211056007859831e+01 -2.3835736703993543e+03 +1.3724935602481868e+04 +3.0272236994773867e+06 
-4.8240000000004119e+02 -5.3956327958380779e-01 +7.3324468711151596e+00 -9.1576768890223514e-01 -6.2303877053198150e+01 -2.4517728227713451e+03 +1.3885272766452490e+04 +3.3026940005839034e+06 
-4.8250000000004121e+02 -5.3956584853931322e-01 +7.3324404750293173e+00 -9.1237135594427876e-01 -6.2403177020441341e+01 -2.5131319340707068e+03 +1.4016703578108403e+04 +3.5532674406855432e+06 
-4.8260000000004123e+02 -5.3956841238695541e-01 +7.3324351697582779e+00 -9.0948606381114694e-01 -6.2507777226079767e+01 -2.5678406820629170e+03 +1.4115753469362115e+04 +3.7795006466467925e+06 
-4.8270000000004126e+02 -5.3957097180689839e-01 +7.3324308451820794e+00 -9.0709405115498043e-01 -6.2616526478424596e+01 -2.6160834353316045e+03 +1.4179205164789939e+04 +3.9819161238193945e+06 
-4.8280000000004128e+02 -5.3957352747819765e-01 +7.3324273908388911e+00 -9.0517757174124913e-01 -6.2728267267239673e+01 -2.6580449995466747e+03 +1.4203819903446221e+04 +4.1610401158360825e+06 
-4.8290000000004130e+02 -5.3957608007882174e-01 +7.3324246959359121e+00 -9.0371889269193117e-01 -6.2841836079881048e+01 -2.6939106488020548e+03 +1.4186339271247040e+04 +4.3174027500636578e+06 
-4.8300000000004133e+02 -5.3957863028563358e-01 +7.3324226493275981e+00 -9.0270029494065607e-01 -6.2956062747329518e+01 -2.7238661256446780e+03 +1.4123481336771127e+04 +4.4515380553046986e+06 
-4.8310000000004135e+02 -5.3958117877437861e-01 +7.3324211395425705e+00 -9.0210407563980755e-01 -6.3069771232234807e+01 -2.7480975938965094e+03 +1.4011945227500712e+04 +4.5639837344376622e+06 
-4.8320000000004137e+02 -5.3958372621970163e-01 +7.3324200547654623e+00 -9.0191254529929488e-01 -6.3181779077734937e+01 -2.7667916936515662e+03 +1.3848407863504464e+04 +4.6552814227875723e+06 
-4.8330000000004139e+02 -5.3958627329512654e-01 +7.3324192828455610e+00 -9.0210803051773569e-01 -6.3290897663967492e+01 -2.7801354926569470e+03 +1.3629525446992226e+04 +4.7259764666892365e+06 
-4.8340000000004142e+02 -5.3958882067307123e-01 +7.3324187112942267e+00 -9.0267287171760358e-01 -6.3395932107661253e+01 -2.7883165304275617e+03 +1.3351932802593363e+04 +4.7766181321893400e+06 
-4.8350000000004144e+02 -5.3959136902481752e-01 +7.3324182272915728e+00 -9.0358942638948192e-01 -6.3495681469220024e+01 -2.7915227599075774e+03 +1.3012244606651842e+04 +4.8077593337153224e+06 
-4.8360000000004146e+02 -5.3959391902054799e-01 +7.3324177176793137e+00 -9.0484006512422310e-01 -6.3588938520551224e+01 -2.7899426207473593e+03 +1.2607053962764061e+04 +4.8199569778466560e+06 
-4.8370000000004148e+02 -5.3959647132928390e-01 +7.3324170689637560e+00 -9.0640717834023887e-01 -6.3674489828237441e+01 -2.7837649171211879e+03 +1.2132932863131438e+04 +4.8137713923881808e+06 
-4.8380000000004151e+02 -5.3959902662054471e-01 +7.3324161685494875e+00 -9.0827284030118149e-01 -6.3751171647957378e+01 -2.7731881965843868e+03 +1.1586900569544809e+04 +4.7898289197347322e+06 
-4.8390000000004153e+02 -5.3960158555882132e-01 +7.3324149068885838e+00 -9.1041958445779469e-01 -6.3818075965040691e+01 -2.7584153866946963e+03 +1.0969613628259394e+04 +4.7489753988592159e+06 
-4.8400000000004155e+02 -5.3960414878934226e-01 +7.3324131579856289e+00 -9.1283390154256716e-01 -6.3873486153236989e+01 -2.7395112702373845e+03 +1.0278303420470445e+04 +4.6913809512667442e+06 
-4.8410000000004158e+02 -5.3960671688238271e-01 +7.3324108471938816e+00 -9.1549721095445702e-01 -6.3916491778138493e+01 -2.7166355703358299e+03 +9.5134537881043798e+03 +4.6176161362853618e+06 
-4.8420000000004160e+02 -5.3960928995041979e-01 +7.3324079834596452e+00 -9.1840847348934695e-01 -6.3948077746376370e+01 -2.6897457086210725e+03 +8.6852074895863625e+03 +4.5275302600467941e+06 
-4.8430000000004162e+02 -5.3961186771323988e-01 +7.3324045635316395e+00 -9.2158618373330692e-01 -6.3968959703272304e+01 -2.6585351423787070e+03 +7.8023545631236138e+03 +4.4199273313755635e+06 
-4.8440000000004164e+02 -5.3961444981984386e-01 +7.3324005568484232e+00 -9.2504921865507173e-01 -6.3979213337456621e+01 -2.6227188228624018e+03 +6.8703858429748789e+03 +4.2937644683674704e+06 
-4.8450000000004167e+02 -5.3961703592015720e-01 +7.3323959224679758e+00 -9.2881476999560475e-01 -6.3978478520200397e+01 -2.5820722317271207e+03 +5.8921242613878112e+03 +4.1483566072171521e+06 
-4.8460000000004169e+02 -5.3961962567132571e-01 +7.3323906143588378e+00 -9.3289839210524694e-01 -6.3966174635208155e+01 -2.5364169694471966e+03 +4.8689751118583072e+03 +3.9832801491147862e+06 
-4.8470000000004171e+02 -5.3962221873130001e-01 +7.3323845865173665e+00 -9.3731541086022241e-01 -6.3941716180451230e+01 -2.4855809705116571e+03 +3.8022805287248807e+03 +3.7981482252539373e+06 
-4.8480000000004173e+02 -5.3962481475815038e-01 +7.3323777933609886e+00 -9.4208105521284191e-01 -6.3904528722683452e+01 -2.4293951474968153e+03 +2.6934345596457174e+03 +3.5925910344970673e+06 
-4.8490000000004176e+02 -5.3962741341004128e-01 +7.3323701897353954e+00 -9.4721046120080998e-01 -6.3854049084001126e+01 -2.3676933080409081e+03 +1.5438841363185873e+03 +3.3662554300957904e+06 
-4.8500000000004178e+02 -5.3963001434523727e-01 +7.3323617309029014e+00 -9.5271867010349875e-01 -6.3789724979349522e+01 -2.3003121970378143e+03 +3.5512686542071111e+02 +3.1188051380139100e+06 
-4.8510000000004180e+02 -5.3963261722213385e-01 +7.3323523725584314e+00 -9.5862062553657723e-01 -6.3711015460342374e+01 -2.2270915425803123e+03 -8.7128650922426880e+02 +2.8499209468307099e+06 
-4.8520000000004183e+02 -5.3963522169922806e-01 +7.3323420708157556e+00 -9.6493117728222433e-01 -6.3617390500511540e+01 -2.1478739819301700e+03 -2.1337545915486789e+03 +2.5593003538907729e+06 
-4.8530000000004185e+02 -5.3963782743513633e-01 +7.3323307822188424e+00 -9.7166507844021521e-01 -6.3508331290741943e+01 -2.0625051186852666e+03 -3.4306237647678604e+03 +2.2466578416886129e+06 
-4.8540000000004187e+02 -5.3964043408858597e-01 +7.3323184637393934e+00 -9.7883698726950541e-01 -6.3383330167326044e+01 -1.9708334784764934e+03 -4.7601886571662408e+03 +1.9117246392035973e+06 
-4.8550000000004189e+02 -5.3964304131845175e-01 +7.3323050727760526e+00 -9.8646146258928347e-01 -6.3241890551030430e+01 -1.8727106000252422e+03 -6.1206926443387874e+03 +1.5542491672026929e+06 
-4.8560000000004192e+02 -5.3964564878370613e-01 +7.3322905671595127e+00 -9.9455296946226479e-01 -6.3083527082629161e+01 -1.7679909240637460e+03 -7.5103271436690839e+03 +1.1739964951680680e+06 
-4.8570000000004194e+02 -5.3964825614348932e-01 +7.3322749051471057e+00 -1.0031258713349991e+00 -6.2907765434206297e+01 -1.6565319394576404e+03 -8.9272328459167711e+03 +7.7074903083382663e+05 
-4.8580000000004196e+02 -5.3965086305557330e-01 +7.3322580443216907e+00 -1.0121947385867314e+00 -6.2714092265175772e+01 -1.5381856125412323e+03 -1.0369919234559920e+04 +3.4424957768376480e+05 
