# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1569000000000433e+03 -2.1941234684287110e+01 +0.0000000000000000e+00 -1.1564288071883232e+03 +3.5782836345058640e-02 +0.0000000000000000e+00 +9.9935958924858725e-01
-1.1570000000000432e+03 -2.1944812967921763e+01 +0.0000000000000000e+00 -1.1565287431472480e+03 +3.5782836347964468e-02 +0.0000000000000000e+00 +9.9935958924848323e-01
-1.1571000000000431e+03 -2.1948391251556707e+01 +0.0000000000000000e+00 -1.1566286791061727e+03 +3.5782836350887949e-02 +0.0000000000000000e+00 +9.9935958924837853e-01
-1.1572000000000430e+03 -2.1951969535191942e+01 +0.0000000000000000e+00 -1.1567286150650975e+03 +3.5782836353820228e-02 +0.0000000000000000e+00 +9.9935958924827351e-01
-1.1573000000000429e+03 -2.1955547818827473e+01 +0.0000000000000000e+00 -1.1568285510240223e+03 +3.5782836356753646e-02 +0.0000000000000000e+00 +9.9935958924816848e-01
-1.1574000000000428e+03 -2.1959126102463294e+01 +0.0000000000000000e+00 -1.1569284869829471e+03 +3.5782836359681720e-02 +0.0000000000000000e+00 +9.9935958924806367e-01
-1.1575000000000427e+03 -2.1962704386099407e+01 +0.0000000000000000e+00 -1.1570284229418719e+03 +3.5782836362599171e-02 +0.0000000000000000e+00 +9.9935958924795920e-01
-1.1576000000000427e+03 -2.1966282669735811e+01 +0.0000000000000000e+00 -1.1571283589007967e+03 +3.5782836365501926e-02 +0.0000000000000000e+00 +9.9935958924785528e-01
-1.1577000000000426e+03 -2.1969860953372507e+01 +0.0000000000000000e+00 -1.1572282948597215e+03 +3.5782836368387111e-02 +0.0000000000000000e+00 +9.9935958924775192e-01
-1.1578000000000425e+03 -2.1973439237009490e+01 +0.0000000000000000e+00 -1.1573282308186463e+03 +3.5782836371253082e-02 +0.0000000000000000e+00 +9.9935958924764934e-01
-1.1579000000000424e+03 -2.1977017520646758e+01 +0.0000000000000000e+00 -1.1574281667775711e+03 +3.5782836374099403e-02 +0.0000000000000000e+00 +9.9935958924754742e-01
-1.1580000000000423e+03 -2.1980595804284309e+01 +0.0000000000000000e+00 -1.1575281027364958e+03 +3.5782836376926870e-02 +0.0000000000000000e+00 +9.9935958924744617e-01
-1.1581000000000422e+03 -2.1984174087922142e+01 +0.0000000000000000e+00 -1.1576280386954206e+03 +3.5782836379737518e-02 +0.0000000000000000e+00 +9.9935958924734558e-01
-1.1582000000000421e+03 -2.1987752371560255e+01 +0.0000000000000000e+00 -1.1577279746543454e+03 +3.5782836382534627e-02 +0.0000000000000000e+00 +9.9935958924724544e-01
-1.1583000000000420e+03 -2.1991330655198649e+01 +0.0000000000000000e+00 -1.1578279106132702e+03 +3.5782836385322717e-02 +0.0000000000000000e+00 +9.9935958924714563e-01
-1.1584000000000419e+03 -2.1994908938837320e+01 +0.0000000000000000e+00 -1.1579278465721950e+03 +3.5782836388107565e-02 +0.0000000000000000e+00 +9.9935958924704593e-01
-1.1585000000000418e+03 -2.1998487222476271e+01 +0.0000000000000000e+00 -1.1580277825311198e+03 +3.5782836390896210e-02 +0.0000000000000000e+00 +9.9935958924694612e-01
-1.1586000000000417e+03 -2.2002065506115500e+01 +0.0000000000000000e+00 -1.1581277184900446e+03 +3.5782836393696775e-02 +0.0000000000000000e+00 +9.9935958924684587e-01
-1.1587000000000417e+03 -2.2005643789755009e+01 +0.0000000000000000e+00 -1.1582276544489694e+03 +3.5782836396517533e-02 +0.0000000000000000e+00 +9.9935958924674484e-01
-1.1588000000000416e+03 -2.2009222073394803e+01 +0.0000000000000000e+00 -1.1583275904078939e+03 +3.5782836399366379e-02 +0.0000000000000000e+00 +9.9935958924664281e-01
-1.1589000000000415e+03 -2.2012800357034884e+01 +0.0000000000000000e+00 -1.1584275263668185e+03 +3.5782836402250814e-02 +0.0000000000000000e+00 +9.9935958924653956e-01
-1.1590000000000414e+03 -2.2016378640675256e+01 +0.0000000000000000e+00 -1.1585274623257430e+03 +3.5782836405177959e-02 +0.0000000000000000e+00 +9.9935958924643475e-01
-1.1591000000000413e+03 -2.2019956924315924e+01 +0.0000000000000000e+00 -1.1586273982846676e+03 +3.5782836408154529e-02 +0.0000000000000000e+00 +9.9935958924632817e-01
-1.1592000000000412e+03 -2.2023535207956890e+01 +0.0000000000000000e+00 -1.1587273342435922e+03 +3.5782836411186840e-02 +0.0000000000000000e+00 +9.9935958924621959e-01
-1.1593000000000411e+03 -2.2027113491598161e+01 +0.0000000000000000e+00 -1.1588272702025167e+03 +3.5782836414280796e-02 +0.0000000000000000e+00 +9.9935958924610879e-01
-1.1594000000000410e+03 -2.2030691775239745e+01 +0.0000000000000000e+00 -1.1589272061614413e+03 +3.5782836417441906e-02 +0.0000000000000000e+00 +9.9935958924599566e-01
-1.1595000000000409e+03 -2.2034270058881649e+01 +0.0000000000000000e+00 -1.1590271421203659e+03 +3.5782836420675264e-02 +0.0000000000000000e+00 +9.9935958924587986e-01
-1.1596000000000408e+03 -2.2037848342523880e+01 +0.0000000000000000e+00 -1.1591270780792904e+03 +3.5782836423985546e-02 +0.0000000000000000e+00 +9.9935958924576129e-01
-1.1597000000000407e+03 -2.2041426626166448e+01 +0.0000000000000000e+00 -1.1592270140382150e+03 +3.5782836427377021e-02 +0.0000000000000000e+00 +9.9935958924563983e-01
-1.1598000000000407e+03 -2.2045004909809357e+01 +0.0000000000000000e+00 -1.1593269499971395e+03 +3.5782836430853525e-02 +0.0000000000000000e+00 +9.9935958924551538e-01
-1.1599000000000406e+03 -2.2048583193452622e+01 +0.0000000000000000e+00 -1.1594268859560641e+03 +3.5782836434418486e-02 +0.0000000000000000e+00 +9.9935958924538770e-01
-1.1600000000000405e+03 -2.2052161477096245e+01 +0.0000000000000000e+00 -1.1595268219149887e+03 +3.5782836438074901e-02 +0.0000000000000000e+00 +9.9935958924525681e-01
-1.1601000000000404e+03 -2.2055739760740238e+01 +0.0000000000000000e+00 -1.1596267578739132e+03 +3.5782836441825332e-02 +0.0000000000000000e+00 +9.9935958924512247e-01
-1.1602000000000403e+03 -2.2059318044384611e+01 +0.0000000000000000e+00 -1.1597266938328378e+03 +3.5782836445671921e-02 +0.0000000000000000e+00 +9.9935958924498469e-01
-1.1603000000000402e+03 -2.2062896328029375e+01 +0.0000000000000000e+00 -1.1598266297917623e+03 +3.5782836449616363e-02 +0.0000000000000000e+00 +9.9935958924484347e-01
-1.1604000000000401e+03 -2.2066474611674536e+01 +0.0000000000000000e+00 -1.1599265657506869e+03 +3.5782836453659914e-02 +0.0000000000000000e+00 +9.9935958924469870e-01
-1.1605000000000400e+03 -2.2070052895320110e+01 +0.0000000000000000e+00 -1.1600265017096115e+03 +3.5782836457803398e-02 +0.0000000000000000e+00 +9.9935958924455037e-01
-1.1606000000000399e+03 -2.2073631178966103e+01 +0.0000000000000000e+00 -1.1601264376685358e+03 +3.5782836462047184e-02 +0.0000000000000000e+00 +9.9935958924439838e-01
-1.1607000000000398e+03 -2.2077209462612522e+01 +0.0000000000000000e+00 -1.1602263736274601e+03 +3.5782836466391112e-02 +0.0000000000000000e+00 +9.9935958924424284e-01
-1.1608000000000397e+03 -2.2080787746259382e+01 +0.0000000000000000e+00 -1.1603263095863845e+03 +3.5782836470834495e-02 +0.0000000000000000e+00 +9.9935958924408375e-01
-1.1609000000000397e+03 -2.2084366029906693e+01 +0.0000000000000000e+00 -1.1604262455453088e+03 +3.5782836475376070e-02 +0.0000000000000000e+00 +9.9935958924392110e-01
-1.1610000000000396e+03 -2.2087944313554463e+01 +0.0000000000000000e+00 -1.1605261815042331e+03 +3.5782836480014034e-02 +0.0000000000000000e+00 +9.9935958924375501e-01
-1.1611000000000395e+03 -2.2091522597202701e+01 +0.0000000000000000e+00 -1.1606261174631575e+03 +3.5782836484746006e-02 +0.0000000000000000e+00 +9.9935958924358559e-01
-1.1612000000000394e+03 -2.2095100880851415e+01 +0.0000000000000000e+00 -1.1607260534220818e+03 +3.5782836489569043e-02 +0.0000000000000000e+00 +9.9935958924341295e-01
-1.1613000000000393e+03 -2.2098679164500616e+01 +0.0000000000000000e+00 -1.1608259893810061e+03 +3.5782836494479629e-02 +0.0000000000000000e+00 +9.9935958924323709e-01
-1.1614000000000392e+03 -2.2102257448150315e+01 +0.0000000000000000e+00 -1.1609259253399305e+03 +3.5782836499473676e-02 +0.0000000000000000e+00 +9.9935958924305823e-01
-1.1615000000000391e+03 -2.2105835731800514e+01 +0.0000000000000000e+00 -1.1610258612988548e+03 +3.5782836504546500e-02 +0.0000000000000000e+00 +9.9935958924287660e-01
-1.1616000000000390e+03 -2.2109414015451225e+01 +0.0000000000000000e+00 -1.1611257972577791e+03 +3.5782836509692842e-02 +0.0000000000000000e+00 +9.9935958924269230e-01
-1.1617000000000389e+03 -2.2112992299102455e+01 +0.0000000000000000e+00 -1.1612257332167035e+03 +3.5782836514906845e-02 +0.0000000000000000e+00 +9.9935958924250556e-01
-1.1618000000000388e+03 -2.2116570582754211e+01 +0.0000000000000000e+00 -1.1613256691756278e+03 +3.5782836520182063e-02 +0.0000000000000000e+00 +9.9935958924231671e-01
-1.1619000000000387e+03 -2.2120148866406495e+01 +0.0000000000000000e+00 -1.1614256051345521e+03 +3.5782836525511445e-02 +0.0000000000000000e+00 +9.9935958924212587e-01
-1.1620000000000387e+03 -2.2123727150059317e+01 +0.0000000000000000e+00 -1.1615255410934762e+03 +3.5782836530887339e-02 +0.0000000000000000e+00 +9.9935958924193335e-01
-1.1621000000000386e+03 -2.2127305433712674e+01 +0.0000000000000000e+00 -1.1616254770524004e+03 +3.5782836536301488e-02 +0.0000000000000000e+00 +9.9935958924173951e-01
-1.1622000000000385e+03 -2.2130883717366576e+01 +0.0000000000000000e+00 -1.1617254130113245e+03 +3.5782836541745008e-02 +0.0000000000000000e+00 +9.9935958924154455e-01
-1.1623000000000384e+03 -2.2134462001021024e+01 +0.0000000000000000e+00 -1.1618253489702486e+03 +3.5782836547208409e-02 +0.0000000000000000e+00 +9.9935958924134893e-01
-1.1624000000000383e+03 -2.2138040284676020e+01 +0.0000000000000000e+00 -1.1619252849291727e+03 +3.5782836552681573e-02 +0.0000000000000000e+00 +9.9935958924115298e-01
-1.1625000000000382e+03 -2.2141618568331562e+01 +0.0000000000000000e+00 -1.1620252208880968e+03 +3.5782836558153758e-02 +0.0000000000000000e+00 +9.9935958924095702e-01
-1.1626000000000381e+03 -2.2145196851987652e+01 +0.0000000000000000e+00 -1.1621251568470209e+03 +3.5782836563613800e-02 +0.0000000000000000e+00 +9.9935958924076151e-01
-1.1627000000000380e+03 -2.2148775135644286e+01 +0.0000000000000000e+00 -1.1622250928059450e+03 +3.5782836569051304e-02 +0.0000000000000000e+00 +9.9935958924056678e-01
-1.1628000000000379e+03 -2.2152353419301463e+01 +0.0000000000000000e+00 -1.1623250287648691e+03 +3.5782836574457313e-02 +0.0000000000000000e+00 +9.9935958924037327e-01
-1.1629000000000378e+03 -2.2155931702959176e+01 +0.0000000000000000e+00 -1.1624249647237932e+03 +3.5782836579824340e-02 +0.0000000000000000e+00 +9.9935958924018109e-01
-1.1630000000000377e+03 -2.2159509986617426e+01 +0.0000000000000000e+00 -1.1625249006827173e+03 +3.5782836585146374e-02 +0.0000000000000000e+00 +9.9935958923999058e-01
-1.1631000000000377e+03 -2.2163088270276205e+01 +0.0000000000000000e+00 -1.1626248366416412e+03 +3.5782836590418900e-02 +0.0000000000000000e+00 +9.9935958923980184e-01
-1.1632000000000376e+03 -2.2166666553935510e+01 +0.0000000000000000e+00 -1.1627247726005651e+03 +3.5782836595638884e-02 +0.0000000000000000e+00 +9.9935958923961499e-01
-1.1633000000000375e+03 -2.2170244837595334e+01 +0.0000000000000000e+00 -1.1628247085594890e+03 +3.5782836600804786e-02 +0.0000000000000000e+00 +9.9935958923943002e-01
-1.1634000000000374e+03 -2.2173823121255669e+01 +0.0000000000000000e+00 -1.1629246445184128e+03 +3.5782836605916565e-02 +0.0000000000000000e+00 +9.9935958923924695e-01
-1.1635000000000373e+03 -2.2177401404916512e+01 +0.0000000000000000e+00 -1.1630245804773367e+03 +3.5782836610975685e-02 +0.0000000000000000e+00 +9.9935958923906576e-01
-1.1636000000000372e+03 -2.2180979688577860e+01 +0.0000000000000000e+00 -1.1631245164362606e+03 +3.5782836615985122e-02 +0.0000000000000000e+00 +9.9935958923888635e-01
-1.1637000000000371e+03 -2.2184557972239709e+01 +0.0000000000000000e+00 -1.1632244523951845e+03 +3.5782836620949353e-02 +0.0000000000000000e+00 +9.9935958923870860e-01
-1.1638000000000370e+03 -2.2188136255902052e+01 +0.0000000000000000e+00 -1.1633243883541084e+03 +3.5782836625874385e-02 +0.0000000000000000e+00 +9.9935958923853230e-01
-1.1639000000000369e+03 -2.2191714539564884e+01 +0.0000000000000000e+00 -1.1634243243130322e+03 +3.5782836630767742e-02 +0.0000000000000000e+00 +9.9935958923835710e-01
-1.1640000000000368e+03 -2.2195292823228204e+01 +0.0000000000000000e+00 -1.1635242602719561e+03 +3.5782836635638478e-02 +0.0000000000000000e+00 +9.9935958923818269e-01
-1.1641000000000367e+03 -2.2198871106892010e+01 +0.0000000000000000e+00 -1.1636241962308800e+03 +3.5782836640497181e-02 +0.0000000000000000e+00 +9.9935958923800872e-01
-1.1642000000000367e+03 -2.2202449390556303e+01 +0.0000000000000000e+00 -1.1637241321898039e+03 +3.5782836645355975e-02 +0.0000000000000000e+00 +9.9935958923783474e-01
-1.1643000000000366e+03 -2.2206027674221083e+01 +0.0000000000000000e+00 -1.1638240681487277e+03 +3.5782836650228522e-02 +0.0000000000000000e+00 +9.9935958923766033e-01
-1.1644000000000365e+03 -2.2209605957886350e+01 +0.0000000000000000e+00 -1.1639240041076514e+03 +3.5782836655130032e-02 +0.0000000000000000e+00 +9.9935958923748480e-01
-1.1645000000000364e+03 -2.2213184241552110e+01 +0.0000000000000000e+00 -1.1640239400665751e+03 +3.5782836660077269e-02 +0.0000000000000000e+00 +9.9935958923730761e-01
-1.1646000000000363e+03 -2.2216762525218368e+01 +0.0000000000000000e+00 -1.1641238760254987e+03 +3.5782836665088184e-02 +0.0000000000000000e+00 +9.9935958923712820e-01
-1.1647000000000362e+03 -2.2220340808885130e+01 +0.0000000000000000e+00 -1.1642238119844224e+03 +3.5782836670179868e-02 +0.0000000000000000e+00 +9.9935958923694590e-01
-1.1648000000000361e+03 -2.2223919092552407e+01 +0.0000000000000000e+00 -1.1643237479433460e+03 +3.5782836675367316e-02 +0.0000000000000000e+00 +9.9935958923676016e-01
-1.1649000000000360e+03 -2.2227497376220207e+01 +0.0000000000000000e+00 -1.1644236839022697e+03 +3.5782836680663350e-02 +0.0000000000000000e+00 +9.9935958923657053e-01
-1.1650000000000359e+03 -2.2231075659888543e+01 +0.0000000000000000e+00 -1.1645236198611933e+03 +3.5782836686078637e-02 +0.0000000000000000e+00 +9.9935958923637669e-01
-1.1651000000000358e+03 -2.2234653943557426e+01 +0.0000000000000000e+00 -1.1646235558201170e+03 +3.5782836691621668e-02 +0.0000000000000000e+00 +9.9935958923617818e-01
-1.1652000000000357e+03 -2.2238232227226870e+01 +0.0000000000000000e+00 -1.1647234917790406e+03 +3.5782836697298752e-02 +0.0000000000000000e+00 +9.9935958923597490e-01
-1.1653000000000357e+03 -2.2241810510896890e+01 +0.0000000000000000e+00 -1.1648234277379643e+03 +3.5782836703114003e-02 +0.0000000000000000e+00 +9.9935958923576673e-01
-1.1654000000000356e+03 -2.2245388794567500e+01 +0.0000000000000000e+00 -1.1649233636968879e+03 +3.5782836709069343e-02 +0.0000000000000000e+00 +9.9935958923555346e-01
-1.1655000000000355e+03 -2.2248967078238710e+01 +0.0000000000000000e+00 -1.1650232996558116e+03 +3.5782836715164489e-02 +0.0000000000000000e+00 +9.9935958923533519e-01
-1.1656000000000354e+03 -2.2252545361910538e+01 +0.0000000000000000e+00 -1.1651232356147350e+03 +3.5782836721396941e-02 +0.0000000000000000e+00 +9.9935958923511203e-01
-1.1657000000000353e+03 -2.2256123645582996e+01 +0.0000000000000000e+00 -1.1652231715736584e+03 +3.5782836727761974e-02 +0.0000000000000000e+00 +9.9935958923488410e-01
-1.1658000000000352e+03 -2.2259701929256096e+01 +0.0000000000000000e+00 -1.1653231075325818e+03 +3.5782836734252636e-02 +0.0000000000000000e+00 +9.9935958923465174e-01
-1.1659000000000351e+03 -2.2263280212929850e+01 +0.0000000000000000e+00 -1.1654230434915053e+03 +3.5782836740859733e-02 +0.0000000000000000e+00 +9.9935958923441515e-01
-1.1660000000000350e+03 -2.2266858496604272e+01 +0.0000000000000000e+00 -1.1655229794504287e+03 +3.5782836747571829e-02 +0.0000000000000000e+00 +9.9935958923417478e-01
-1.1661000000000349e+03 -2.2270436780279368e+01 +0.0000000000000000e+00 -1.1656229154093521e+03 +3.5782836754375234e-02 +0.0000000000000000e+00 +9.9935958923393120e-01
-1.1662000000000348e+03 -2.2274015063955151e+01 +0.0000000000000000e+00 -1.1657228513682755e+03 +3.5782836761253996e-02 +0.0000000000000000e+00 +9.9935958923368495e-01
-1.1663000000000347e+03 -2.2277593347631623e+01 +0.0000000000000000e+00 -1.1658227873271990e+03 +3.5782836768189892e-02 +0.0000000000000000e+00 +9.9935958923343660e-01
-1.1664000000000347e+03 -2.2281171631308791e+01 +0.0000000000000000e+00 -1.1659227232861224e+03 +3.5782836775162426e-02 +0.0000000000000000e+00 +9.9935958923318691e-01
-1.1665000000000346e+03 -2.2284749914986655e+01 +0.0000000000000000e+00 -1.1660226592450456e+03 +3.5782836782148816e-02 +0.0000000000000000e+00 +9.9935958923293677e-01
-1.1666000000000345e+03 -2.2288328198665219e+01 +0.0000000000000000e+00 -1.1661225952039688e+03 +3.5782836789124403e-02 +0.0000000000000000e+00 +9.9935958923268697e-01
-1.1667000000000344e+03 -2.2291906482344480e+01 +0.0000000000000000e+00 -1.1662225311628920e+03 +3.5782836796065129e-02 +0.0000000000000000e+00 +9.9935958923243851e-01
-1.1668000000000343e+03 -2.2295484766024430e+01 +0.0000000000000000e+00 -1.1663224671218152e+03 +3.5782836802949025e-02 +0.0000000000000000e+00 +9.9935958923219204e-01
-1.1669000000000342e+03 -2.2299063049705065e+01 +0.0000000000000000e+00 -1.1664224030807384e+03 +3.5782836809756302e-02 +0.0000000000000000e+00 +9.9935958923194834e-01
-1.1670000000000341e+03 -2.2302641333386376e+01 +0.0000000000000000e+00 -1.1665223390396616e+03 +3.5782836816469356e-02 +0.0000000000000000e+00 +9.9935958923170798e-01
-1.1671000000000340e+03 -2.2306219617068354e+01 +0.0000000000000000e+00 -1.1666222749985848e+03 +3.5782836823072775e-02 +0.0000000000000000e+00 +9.9935958923147150e-01
-1.1672000000000339e+03 -2.2309797900750986e+01 +0.0000000000000000e+00 -1.1667222109575080e+03 +3.5782836829553341e-02 +0.0000000000000000e+00 +9.9935958923123946e-01
-1.1673000000000338e+03 -2.2313376184434262e+01 +0.0000000000000000e+00 -1.1668221469164312e+03 +3.5782836835900049e-02 +0.0000000000000000e+00 +9.9935958923101220e-01
-1.1674000000000337e+03 -2.2316954468118162e+01 +0.0000000000000000e+00 -1.1669220828753544e+03 +3.5782836842104093e-02 +0.0000000000000000e+00 +9.9935958923079005e-01
-1.1675000000000337e+03 -2.2320532751802677e+01 +0.0000000000000000e+00 -1.1670220188342773e+03 +3.5782836848158903e-02 +0.0000000000000000e+00 +9.9935958923057322e-01
-1.1676000000000336e+03 -2.2324111035487789e+01 +0.0000000000000000e+00 -1.1671219547932003e+03 +3.5782836854060120e-02 +0.0000000000000000e+00 +9.9935958923036194e-01
-1.1677000000000335e+03 -2.2327689319173484e+01 +0.0000000000000000e+00 -1.1672218907521233e+03 +3.5782836859805635e-02 +0.0000000000000000e+00 +9.9935958923015622e-01
-1.1678000000000334e+03 -2.2331267602859747e+01 +0.0000000000000000e+00 -1.1673218267110462e+03 +3.5782836865395573e-02 +0.0000000000000000e+00 +9.9935958922995605e-01
-1.1679000000000333e+03 -2.2334845886546560e+01 +0.0000000000000000e+00 -1.1674217626699692e+03 +3.5782836870832314e-02 +0.0000000000000000e+00 +9.9935958922976142e-01
-1.1680000000000332e+03 -2.2338424170233910e+01 +0.0000000000000000e+00 -1.1675216986288922e+03 +3.5782836876120487e-02 +0.0000000000000000e+00 +9.9935958922957213e-01
-1.1681000000000331e+03 -2.2342002453921779e+01 +0.0000000000000000e+00 -1.1676216345878152e+03 +3.5782836881266988e-02 +0.0000000000000000e+00 +9.9935958922938783e-01
-1.1682000000000330e+03 -2.2345580737610156e+01 +0.0000000000000000e+00 -1.1677215705467381e+03 +3.5782836886280985e-02 +0.0000000000000000e+00 +9.9935958922920831e-01
-1.1683000000000329e+03 -2.2349159021299030e+01 +0.0000000000000000e+00 -1.1678215065056611e+03 +3.5782836891173925e-02 +0.0000000000000000e+00 +9.9935958922903312e-01
-1.1684000000000328e+03 -2.2352737304988388e+01 +0.0000000000000000e+00 -1.1679214424645841e+03 +3.5782836895959541e-02 +0.0000000000000000e+00 +9.9935958922886181e-01
-1.1685000000000327e+03 -2.2356315588678218e+01 +0.0000000000000000e+00 -1.1680213784235070e+03 +3.5782836900653855e-02 +0.0000000000000000e+00 +9.9935958922869372e-01
-1.1686000000000327e+03 -2.2359893872368513e+01 +0.0000000000000000e+00 -1.1681213143824300e+03 +3.5782836905274867e-02 +0.0000000000000000e+00 +9.9935958922852830e-01
-1.1687000000000326e+03 -2.2363472156059270e+01 +0.0000000000000000e+00 -1.1682212503413527e+03 +3.5782836909840576e-02 +0.0000000000000000e+00 +9.9935958922836488e-01
-1.1688000000000325e+03 -2.2367050439750482e+01 +0.0000000000000000e+00 -1.1683211863002755e+03 +3.5782836914367760e-02 +0.0000000000000000e+00 +9.9935958922820278e-01
-1.1689000000000324e+03 -2.2370628723442145e+01 +0.0000000000000000e+00 -1.1684211222591982e+03 +3.5782836918871921e-02 +0.0000000000000000e+00 +9.9935958922804147e-01
-1.1690000000000323e+03 -2.2374207007134256e+01 +0.0000000000000000e+00 -1.1685210582181210e+03 +3.5782836923367277e-02 +0.0000000000000000e+00 +9.9935958922788048e-01
-1.1691000000000322e+03 -2.2377785290826818e+01 +0.0000000000000000e+00 -1.1686209941770437e+03 +3.5782836927866789e-02 +0.0000000000000000e+00 +9.9935958922771939e-01
-1.1692000000000321e+03 -2.2381363574519831e+01 +0.0000000000000000e+00 -1.1687209301359665e+03 +3.5782836932382149e-02 +0.0000000000000000e+00 +9.9935958922755774e-01
-1.1693000000000320e+03 -2.2384941858213296e+01 +0.0000000000000000e+00 -1.1688208660948892e+03 +3.5782836936923801e-02 +0.0000000000000000e+00 +9.9935958922739510e-01
-1.1694000000000319e+03 -2.2388520141907218e+01 +0.0000000000000000e+00 -1.1689208020538119e+03 +3.5782836941500931e-02 +0.0000000000000000e+00 +9.9935958922723123e-01
-1.1695000000000318e+03 -2.2392098425601599e+01 +0.0000000000000000e+00 -1.1690207380127347e+03 +3.5782836946121485e-02 +0.0000000000000000e+00 +9.9935958922706580e-01
-1.1696000000000317e+03 -2.2395676709296445e+01 +0.0000000000000000e+00 -1.1691206739716574e+03 +3.5782836950792173e-02 +0.0000000000000000e+00 +9.9935958922689860e-01
-1.1697000000000317e+03 -2.2399254992991761e+01 +0.0000000000000000e+00 -1.1692206099305802e+03 +3.5782836955518468e-02 +0.0000000000000000e+00 +9.9935958922672941e-01
-1.1698000000000316e+03 -2.2402833276687552e+01 +0.0000000000000000e+00 -1.1693205458895029e+03 +3.5782836960304626e-02 +0.0000000000000000e+00 +9.9935958922655799e-01
-1.1699000000000315e+03 -2.2406411560383823e+01 +0.0000000000000000e+00 -1.1694204818484257e+03 +3.5782836965153664e-02 +0.0000000000000000e+00 +9.9935958922638435e-01
-1.1700000000000314e+03 -2.2409989844080584e+01 +0.0000000000000000e+00 -1.1695204178073484e+03 +3.5782836970067400e-02 +0.0000000000000000e+00 +9.9935958922620838e-01
-1.1701000000000313e+03 -2.2413568127777840e+01 +0.0000000000000000e+00 -1.1696203537662709e+03 +3.5782836975046445e-02 +0.0000000000000000e+00 +9.9935958922603008e-01
-1.1702000000000312e+03 -2.2417146411475596e+01 +0.0000000000000000e+00 -1.1697202897251934e+03 +3.5782836980090195e-02 +0.0000000000000000e+00 +9.9935958922584944e-01
-1.1703000000000311e+03 -2.2420724695173860e+01 +0.0000000000000000e+00 -1.1698202256841159e+03 +3.5782836985196853e-02 +0.0000000000000000e+00 +9.9935958922566659e-01
-1.1704000000000310e+03 -2.2424302978872639e+01 +0.0000000000000000e+00 -1.1699201616430385e+03 +3.5782836990363436e-02 +0.0000000000000000e+00 +9.9935958922548163e-01
-1.1705000000000309e+03 -2.2427881262571937e+01 +0.0000000000000000e+00 -1.1700200976019610e+03 +3.5782836995585765e-02 +0.0000000000000000e+00 +9.9935958922529466e-01
-1.1706000000000308e+03 -2.2431459546271757e+01 +0.0000000000000000e+00 -1.1701200335608835e+03 +3.5782837000858610e-02 +0.0000000000000000e+00 +9.9935958922510582e-01
-1.1707000000000307e+03 -2.2435037829972110e+01 +0.0000000000000000e+00 -1.1702199695198060e+03 +3.5782837006176439e-02 +0.0000000000000000e+00 +9.9935958922491541e-01
-1.1708000000000306e+03 -2.2438616113672996e+01 +0.0000000000000000e+00 -1.1703199054787285e+03 +3.5782837011533904e-02 +0.0000000000000000e+00 +9.9935958922472357e-01
-1.1709000000000306e+03 -2.2442194397374418e+01 +0.0000000000000000e+00 -1.1704198414376510e+03 +3.5782837016925834e-02 +0.0000000000000000e+00 +9.9935958922453050e-01
-1.1710000000000305e+03 -2.2445772681076381e+01 +0.0000000000000000e+00 -1.1705197773965735e+03 +3.5782837022347233e-02 +0.0000000000000000e+00 +9.9935958922433643e-01
-1.1711000000000304e+03 -2.2449350964778887e+01 +0.0000000000000000e+00 -1.1706197133554961e+03 +3.5782837027793266e-02 +0.0000000000000000e+00 +9.9935958922414148e-01
-1.1712000000000303e+03 -2.2452929248481940e+01 +0.0000000000000000e+00 -1.1707196493144186e+03 +3.5782837033259234e-02 +0.0000000000000000e+00 +9.9935958922394574e-01
-1.1713000000000302e+03 -2.2456507532185540e+01 +0.0000000000000000e+00 -1.1708195852733409e+03 +3.5782837038740571e-02 +0.0000000000000000e+00 +9.9935958922374946e-01
-1.1714000000000301e+03 -2.2460085815889688e+01 +0.0000000000000000e+00 -1.1709195212322632e+03 +3.5782837044232817e-02 +0.0000000000000000e+00 +9.9935958922355284e-01
-1.1715000000000300e+03 -2.2463664099594386e+01 +0.0000000000000000e+00 -1.1710194571911854e+03 +3.5782837049731606e-02 +0.0000000000000000e+00 +9.9935958922335599e-01
-1.1716000000000299e+03 -2.2467242383299634e+01 +0.0000000000000000e+00 -1.1711193931501077e+03 +3.5782837055232657e-02 +0.0000000000000000e+00 +9.9935958922315904e-01
-1.1717000000000298e+03 -2.2470820667005434e+01 +0.0000000000000000e+00 -1.1712193291090300e+03 +3.5782837060731758e-02 +0.0000000000000000e+00 +9.9935958922296209e-01
-1.1718000000000297e+03 -2.2474398950711780e+01 +0.0000000000000000e+00 -1.1713192650679523e+03 +3.5782837066224746e-02 +0.0000000000000000e+00 +9.9935958922276535e-01
-1.1719000000000296e+03 -2.2477977234418677e+01 +0.0000000000000000e+00 -1.1714192010268746e+03 +3.5782837071707492e-02 +0.0000000000000000e+00 +9.9935958922256907e-01
-1.1720000000000296e+03 -2.2481555518126122e+01 +0.0000000000000000e+00 -1.1715191369857969e+03 +3.5782837077175889e-02 +0.0000000000000000e+00 +9.9935958922237322e-01
-1.1721000000000295e+03 -2.2485133801834113e+01 +0.0000000000000000e+00 -1.1716190729447192e+03 +3.5782837082625842e-02 +0.0000000000000000e+00 +9.9935958922217805e-01
