# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4280000000005487e+02 -5.6925191945158027e-01 +7.7074746069932472e+00 -1.0759259533258425e+00 +2.7282994506168503e+01 +4.4997129860533960e+03 -3.9497057999737462e+05 -2.7803769128874183e+07 
-5.4290000000005489e+02 -5.6925365425284535e-01 +7.7074970994156446e+00 -1.0793797383786319e+00 +2.6574661939037103e+01 +4.5434602698635772e+03 -3.9180357065650617e+05 -2.7844029003948301e+07 
-5.4300000000005491e+02 -5.6925537532583170e-01 +7.7075197574472201e+00 -1.0830198458568736e+00 +2.5849957125398173e+01 +4.5932512654876418e+03 -3.8852606589735305e+05 -2.7917208529167384e+07 
-5.4310000000005493e+02 -5.6925708307471923e-01 +7.7075425953338668e+00 -1.0867970802969604e+00 +2.5111241759328529e+01 +4.6488215765040422e+03 -3.8515525949239894e+05 -2.8023943248628929e+07 
-5.4320000000005496e+02 -5.6925877790337753e-01 +7.7075656253790932e+00 -1.0906624241753373e+00 +2.4360920105488979e+01 +4.7099100992181639e+03 -3.8170851787411462e+05 -2.8164881651836250e+07 
-5.4330000000005498e+02 -5.6926046021533372e-01 +7.7075888579419942e+00 -1.0945670404664769e+00 +2.3601439044829682e+01 +4.7762590541537938e+03 -3.7820338039911166e+05 -2.8340685268461861e+07 
-5.4340000000005500e+02 -5.6926213041378704e-01 +7.7076123014353159e+00 -1.0984622702595179e+00 +2.2835288075823886e+01 +4.8476139245368631e+03 -3.7465755923062417e+05 -2.8552028317743186e+07 
-5.4350000000005502e+02 -5.6926378890159546e-01 +7.7076359623396780e+00 -1.1022996331001786e+00 +2.2064998889136721e+01 +4.9237234456325523e+03 -3.7108893687519716e+05 -2.8799597602099627e+07 
-5.4360000000005505e+02 -5.6926543608125568e-01 +7.7076598451890561e+00 -1.1060308279578428e+00 +2.1293145755140685e+01 +5.0043396011578106e+03 -3.6751556837252184e+05 -2.9084092417898238e+07 
-5.4370000000005507e+02 -5.6926707235488849e-01 +7.7076839525869101e+00 -1.1096077345511857e+00 +2.0522345025328196e+01 +5.0892176360550793e+03 -3.6395567835149640e+05 -2.9406224572522279e+07 
-5.4380000000005509e+02 -5.6926869812767433e-01 +7.7077082872928733e+00 -1.1129817474458890e+00 +1.9755166494117454e+01 +5.1780986291449044e+03 -3.6042697637601837e+05 -2.9766611391499467e+07 
-5.4390000000005512e+02 -5.6927031384411053e-01 +7.7077328878123854e+00 -1.1160951685182821e+00 +1.8992562550987760e+01 +5.2704497414522557e+03 -3.5693626466578845e+05 -3.0164239409506924e+07 
-5.4400000000005514e+02 -5.6927191984372227e-01 +7.7077578509014799e+00 -1.1189002384596625e+00 +1.8230871807513328e+01 +5.3655362219403924e+03 -3.5345858749327710e+05 -3.0596038463540904e+07 
-5.4410000000005516e+02 -5.6927351624143718e-01 +7.7077832121607583e+00 -1.1213921814089989e+00 +1.7465473025136827e+01 +5.4632030469150877e+03 -3.4995780179617699e+05 -3.1060936029518176e+07 
-5.4420000000005518e+02 -5.6927510322858788e-01 +7.7078089798740068e+00 -1.1235672584998140e+00 +1.6692166540949717e+01 +5.5633255291346031e+03 -3.4639935966755421e+05 -3.1557995757368796e+07 
-5.4430000000005521e+02 -5.6927668104667661e-01 +7.7078351167433130e+00 -1.1254144202254610e+00 +1.5907812566487019e+01 +5.6656443202157989e+03 -3.4275421110467060e+05 -3.2085662557904661e+07 
-5.4440000000005523e+02 -5.6927824971210583e-01 +7.7078614930241072e+00 -1.1269261364644128e+00 +1.5111557612524738e+01 +5.7698747749479926e+03 -3.3900549986831489e+05 -3.2642083646932915e+07 
-5.4450000000005525e+02 -5.6927980907981812e-01 +7.7078879549026640e+00 -1.1281119837786495e+00 +1.4304779642041055e+01 +5.8758515147488579e+03 -3.3515207506690169e+05 -3.3225395387504131e+07 
-5.4460000000005527e+02 -5.6928135899158039e-01 +7.7079143038346709e+00 -1.1289785948476361e+00 +1.3491413124083241e+01 +5.9831594688011510e+03 -3.3120910540213110e+05 -3.3832066441163078e+07 
-5.4470000000005530e+02 -5.6928289930061970e-01 +7.7079403331353511e+00 -1.1295298592506389e+00 +1.2675740129259516e+01 +6.0913077539717897e+03 -3.2719379470804916e+05 -3.4458158919886559e+07 
-5.4480000000005532e+02 -5.6928442985762084e-01 +7.7079658372763538e+00 -1.1297698341307147e+00 +1.1862023739768455e+01 +6.1998068731119447e+03 -3.2312331590762531e+05 -3.5099737166411974e+07 
-5.4490000000005534e+02 -5.6928595051052167e-01 +7.7079906119499002e+00 -1.1297027796200925e+00 +1.1054505570993010e+01 +6.3081695508840849e+03 -3.1901479391661007e+05 -3.5752872354565918e+07 
-5.4500000000005537e+02 -5.6928746110453410e-01 +7.7080144540886559e+00 -1.1293331571633654e+00 +1.0257405211295616e+01 +6.4159107163252265e+03 -3.1488530250519078e+05 -3.6413642452477217e+07 
-5.4510000000005539e+02 -5.6928896148214081e-01 +7.7080371618470593e+00 -1.1286656317280694e+00 +9.4749208152633280e+00 +6.5225475683666273e+03 -3.1075186794832139e+05 -3.7078132607675195e+07 
-5.4520000000005541e+02 -5.6929045148311042e-01 +7.7080585346245627e+00 -1.1277050701614952e+00 +8.7112284685685371e+00 +6.6275995503833901e+03 -3.0663146552581020e+05 -3.7742435046152636e+07 
-5.4530000000005543e+02 -5.6929193094443920e-01 +7.7080783730508893e+00 -1.1264565509873024e+00 +7.9704826622033318e+00 +6.7305885676142088e+03 -3.0254102246676624e+05 -3.8402650203562468e+07 
-5.4540000000005546e+02 -5.6929339970042470e-01 +7.7080964790017665e+00 -1.1249253544408608e+00 +7.2568158489879568e+00 +6.8310387993396143e+03 -2.9849741547141358e+05 -3.9054885842308201e+07 
-5.4550000000005548e+02 -5.6929485758263110e-01 +7.7081126555940100e+00 -1.1231169700218464e+00 +6.5743386680413201e+00 +6.9284768717368879e+03 -2.9451747232452611e+05 -3.9695257959972754e+07 
-5.4560000000005550e+02 -5.6929630441986656e-01 +7.7081267071899351e+00 -1.1210370991062453e+00 +5.9271398194566407e+00 +7.0224319169361543e+03 -2.9061797122326377e+05 -4.0319891105477683e+07 
-5.4570000000005552e+02 -5.6929774003821665e-01 +7.7081384394027905e+00 -1.1186916522045949e+00 +5.3192859639160011e+00 +7.1124355395236180e+03 -2.8681564043328457e+05 -4.0924918278378770e+07 
-5.4580000000005555e+02 -5.6929916425722704e-01 +7.7081476562588342e+00 -1.1160875283849032e+00 +4.7549494993854253e+00 +7.1980435142684819e+03 -2.8312821907651407e+05 -4.1506624566926651e+07 
-5.4590000000005557e+02 -5.6930057688429603e-01 +7.7081541439036334e+00 -1.1132348214666250e+00 +4.2392596024954150e+00 +7.2789276758791757e+03 -2.7958191662578343e+05 -4.2062187935773864e+07 
-5.4600000000005559e+02 -5.6930197780390157e-01 +7.7081576830944316e+00 -1.1101324251818279e+00 +3.7787382910925187e+00 +7.3546823985654983e+03 -2.7621459942021314e+05 -4.2588923454377860e+07 
-5.4610000000005562e+02 -5.6930336696481432e-01 +7.7081581208607322e+00 -1.1067554650224360e+00 +3.3794818421715624e+00 +7.4245328548786592e+03 -2.7306497593658627e+05 -4.3082702764991440e+07 
-5.4620000000005564e+02 -5.6930474390710928e-01 +7.7081553916641470e+00 -1.1030929565123986e+00 +3.0457019719179459e+00 +7.4878566128082148e+03 -2.7016244335145160e+05 -4.3539928927396767e+07 
-5.4630000000005566e+02 -5.6930610767261336e-01 +7.7081494712433010e+00 -1.0991642149113570e+00 +2.7806656633972162e+00 +7.5444811675396859e+03 -2.6753156824004481e+05 -4.3958882808056392e+07 
-5.4640000000005568e+02 -5.6930745732403021e-01 +7.7081403999696141e+00 -1.0949967576172082e+00 +2.5861762363885310e+00 +7.5944147316443077e+03 -2.6518949566319055e+05 -4.4338731923565879e+07 
-5.4650000000005571e+02 -5.6930879198971862e-01 +7.7081282565597098e+00 -1.0906161271293719e+00 +2.4623294678192056e+00 +7.6377436591160549e+03 -2.6314270257473813e+05 -4.4679309552958854e+07 
-5.4660000000005573e+02 -5.6931011077913762e-01 +7.7081131591806171e+00 -1.0860547933129794e+00 +2.4073656294127690e+00 +7.6748170598572688e+03 -2.6138719506132530e+05 -4.4981933844234988e+07 
-5.4670000000005575e+02 -5.6931141279144892e-01 +7.7080952306794348e+00 -1.0813473375861420e+00 +2.4194160401475564e+00 +7.7060326323446116e+03 -2.5991931071535617e+05 -4.5248097102679186e+07 
-5.4680000000005577e+02 -5.6931269712717048e-01 +7.7080745942371731e+00 -1.0765282905387814e+00 +2.4966146782363414e+00 +7.7317880045144739e+03 -2.5873545520367360e+05 -4.5479290487805612e+07 
-5.4690000000005580e+02 -5.6931396288771874e-01 +7.7080513736877609e+00 -1.0716322217482444e+00 +2.6370835983027887e+00 +7.7524832171009411e+03 -2.5783197951193384e+05 -4.5677020525111303e+07 
-5.4700000000005582e+02 -5.6931520917546030e-01 +7.7080256935248661e+00 -1.0666937353148900e+00 +2.8389326713383078e+00 +7.7685206509546233e+03 -2.5720517817512804e+05 -4.5842808789393514e+07 
-5.4710000000005584e+02 -5.6931643509370844e-01 +7.7079976788885025e+00 -1.0617474691879365e+00 +3.1002599741627721e+00 +7.7803050076871386e+03 -2.5685129145326818e+05 -4.5978191792131841e+07 
-5.4720000000005587e+02 -5.6931763974671767e-01 +7.7079674555761741e+00 -1.0568280965618644e+00 +3.4191513757923988e+00 +7.7882433398565081e+03 -2.5676650258630773e+05 -4.6084721132744469e+07 
-5.4730000000005589e+02 -5.6931882223970942e-01 +7.7079351500393738e+00 -1.0519703234668449e+00 +3.7936806157442295e+00 +7.7927450117878197e+03 -2.5694693809194333e+05 -4.6163963326992631e+07 
-5.4740000000005591e+02 -5.6931998167887277e-01 +7.7079008893801113e+00 -1.0472088878466590e+00 +4.2219093699385830e+00 +7.7942216733140140e+03 -2.5738866796907730e+05 -4.6217499653850280e+07 
-5.4750000000005593e+02 -5.6932111717135991e-01 +7.7078648013585500e+00 -1.0425785614240584e+00 +4.7018869757815045e+00 +7.7930873059543692e+03 -2.5808770386189877e+05 -4.6246926403278410e+07 
-5.4760000000005596e+02 -5.6932222782531239e-01 +7.7078270143802445e+00 -1.0381141465066626e+00 +5.2316507659568883e+00 +7.7897581609813979e+03 -2.5904000080606819e+05 -4.6253854573274903e+07 
-5.4770000000005598e+02 -5.6932331274987069e-01 +7.7077876575104733e+00 -1.0338504747850854e+00 +5.8092255997354902e+00 +7.7846527378953097e+03 -2.6024145426812346e+05 -4.6239909770885043e+07 
-5.4780000000005600e+02 -5.6932437105540812e-01 +7.7077468609525415e+00 -1.0298223355493348e+00 +6.4325985688209295e+00 +7.7781890311562374e+03 -2.6168765556539231e+05 -4.6206708389616445e+07 
-5.4790000000005602e+02 -5.6932540183454650e-01 +7.7077047451760405e+00 -1.0260683303457507e+00 +7.1001096752478761e+00 +7.7708827616882909e+03 -2.6337531843651662e+05 -4.6156310298399299e+07 
-5.4800000000005605e+02 -5.6932640418671610e-01 +7.7076614005551214e+00 -1.0226292784408233e+00 +7.8118475336522613e+00 +7.7634284141642656e+03 -2.6531186455769045e+05 -4.6091926773933440e+07 
-5.4810000000005607e+02 -5.6932737730148064e-01 +7.7076169108583796e+00 -1.0195365690018965e+00 +8.5686981015704529e+00 +7.7564242173605644e+03 -2.6751043999908114e+05 -4.6016543661416605e+07 
-5.4820000000005609e+02 -5.6932832072726858e-01 +7.7075713124203089e+00 -1.0168043524317552e+00 +9.3726906294363470e+00 +7.7502439101137788e+03 -2.6999019780146197e+05 -4.5932282852596506e+07 
-5.4830000000005612e+02 -5.6932923477017416e-01 +7.7075246816272598e+00 -1.0144078706958970e+00 +1.0224912672681050e+01 +7.7447268434665411e+03 -2.7276537247436144e+05 -4.5839129193281993e+07 
-5.4840000000005614e+02 -5.6933012016822493e-01 +7.7074771992804374e+00 -1.0123070060990680e+00 +1.1123941945768390e+01 +7.7395583873249952e+03 -2.7583698592207849e+05 -4.5736599172122084e+07 
-5.4850000000005616e+02 -5.6933097777695263e-01 +7.7074290644362460e+00 -1.0104505196114590e+00 +1.2066947844569196e+01 +7.7343391143296221e+03 -2.7919632162946189e+05 -4.5624155029024698e+07 
-5.4860000000005618e+02 -5.6933180846438503e-01 +7.7073805003080444e+00 -1.0087882408100874e+00 +1.3049643402276116e+01 +7.7288057986143076e+03 -2.8282570404262067e+05 -4.5502158896328561e+07 
-5.4870000000005621e+02 -5.6933261309648020e-01 +7.7073317310362617e+00 -1.0072708356751390e+00 +1.4067696536972669e+01 +7.7227182792719404e+03 -2.8670768541665870e+05 -4.5371052372299604e+07 
-5.4880000000005623e+02 -5.6933339254290227e-01 +7.7072829787579966e+00 -1.0058486321376654e+00 +1.5116819624884863e+01 +7.7158307365305182e+03 -2.9082503552487242e+05 -4.5231248916671470e+07 
-5.4890000000005625e+02 -5.6933414767661450e-01 +7.7072344638451984e+00 -1.0044716977951138e+00 +1.6192758600575605e+01 +7.7078937663534616e+03 -2.9516065065446909e+05 -4.5083147218070395e+07 
-5.4900000000005627e+02 -5.6933487937386595e-01 +7.7071864049025187e+00 -1.0030898392801391e+00 +1.7291292999144638e+01 +7.6986543469387861e+03 -2.9969755379488744e+05 -4.4927130972465411e+07 
-5.4910000000005630e+02 -5.6933558851419686e-01 +7.7071390187722466e+00 -1.0016526012619962e+00 +1.8408235767284143e+01 +7.6878558113674035e+03 -3.0441889342642936e+05 -4.4763568726067461e+07 
-5.4920000000005632e+02 -5.6933627598045544e-01 +7.7070925205185201e+00 -1.0001092629677846e+00 +1.9539433709185349e+01 +7.6752377659533631e+03 -3.0930794607507711e+05 -4.4592813439973436e+07 
-5.4930000000005634e+02 -5.6933694265873958e-01 +7.7070471234265909e+00 -9.9840884463384305e-01 +2.0680767473420502e+01 +7.6605362040979890e+03 -3.1434811614759726e+05 -4.4415203005635716e+07 
-5.4940000000005637e+02 -5.6933758943841262e-01 +7.7070030390110542e+00 -9.9650010413348900e-01 +2.1828151280501487e+01 +7.6434834232503372e+03 -3.1952293427485408e+05 -4.4231059792897679e+07 
-5.4950000000005639e+02 -5.6933821721211952e-01 +7.7069604769939488e+00 -9.9433153445720679e-01 +2.2977533535733464e+01 +7.6238079710315278e+03 -3.2481606079617527e+05 -4.4040690374103501e+07 
-5.4960000000005641e+02 -5.6933882687572479e-01 +7.7069196453159270e+00 -9.9185136978881050e-01 +2.4124896473887951e+01 +7.6012347410865705e+03 -3.3021128363139537e+05 -4.3844385922567137e+07 
-5.4970000000005643e+02 -5.6933941932835364e-01 +7.7068807501296819e+00 -9.8900757975535913e-01 +2.5266256324255551e+01 +7.5754848559319471e+03 -3.3569251916924532e+05 -4.3642421630037628e+07 
-5.4980000000005646e+02 -5.6933999547610981e-01 +7.7068439981882948e+00 -9.8574713728593311e-01 +2.6397560387289143e+01 +7.5462562098029757e+03 -3.4124300227985502e+05 -4.3434935027267069e+07 
-5.4990000000005648e+02 -5.6934055626243640e-01 +7.7068096267764341e+00 -9.8200885950777184e-01 +2.7513350387238948e+01 +7.5130068438631070e+03 -3.4683603152983706e+05 -4.3220608729634054e+07 
-5.5000000000005650e+02 -5.6934110255106185e-01 +7.7067779139933510e+00 -9.7773969041492637e-01 +2.8604740965245046e+01 +7.4750569878968863e+03 -3.5242090159657737e+05 -4.2996624375865385e+07 
-5.5010000000005653e+02 -5.6934163501439206e-01 +7.7067490789203701e+00 -9.7292355680703313e-01 +2.9662334851216990e+01 +7.4322467154376900e+03 -3.5793931248731620e+05 -4.2762041725339293e+07 
-5.5020000000005655e+02 -5.6934215403905064e-01 +7.7067233390609964e+00 -9.6756550616628256e-01 +3.0676549780282791e+01 +7.3847357517185392e+03 -3.6333140212583472e+05 -4.2517249330340527e+07 
-5.5030000000005657e+02 -5.6934265920974980e-01 +7.7067008401671133e+00 -9.6171009406310870e-01 +3.1639470531900841e+01 +7.3332156771588043e+03 -3.6854595239913184e+05 -4.2264739380150884e+07 
-5.5040000000005659e+02 -5.6934314953700293e-01 +7.7066815387147116e+00 -9.5541252019851131e-01 +3.2547484751546882e+01 +7.2783944186590088e+03 -3.7355371500553127e+05 -4.2006765679174036e+07 
-5.5050000000005662e+02 -5.6934362392518167e-01 +7.7066653233073676e+00 -9.4872722382594477e-01 +3.3399318236867543e+01 +7.2208347866095819e+03 -3.7833924399320321e+05 -4.1744585884760387e+07 
-5.5060000000005664e+02 -5.6934408129222025e-01 +7.7066520462235468e+00 -9.4170231202983623e-01 +3.4195472590798452e+01 +7.1608476592618499e+03 -3.8289660331885866e+05 -4.1478074610690966e+07 
-5.5070000000005666e+02 -5.6934452055953377e-01 +7.7066415629654097e+00 -9.3438508809267207e-01 +3.4936244467252152e+01 +7.0987346315564573e+03 -3.8721685569957830e+05 -4.1207227677326456e+07 
-5.5080000000005668e+02 -5.6934494064593466e-01 +7.7066337316494531e+00 -9.2682304347034905e-01 +3.5621853914180285e+01 +7.0348019411103442e+03 -3.9129057387401193e+05 -4.0932076786948666e+07 
-5.5090000000005671e+02 -5.6934534046900898e-01 +7.7066284120143269e+00 -9.1906358294417767e-01 +3.6252488457754971e+01 +6.9693529246032886e+03 -3.9510820180140564e+05 -4.0652640216247149e+07 
-5.5100000000005673e+02 -5.6934571894516040e-01 +7.7066254654332633e+00 -9.1115401940242313e-01 +3.6828302776154089e+01 +6.9026879254338919e+03 -3.9866005284010776e+05 -4.0368922400446787e+07 
-5.5110000000005675e+02 -5.6934607498959933e-01 +7.7066247549045794e+00 -9.0314157658760430e-01 +3.7349419055877490e+01 +6.8351043621538638e+03 -4.0193631200176867e+05 -4.0080914311095640e+07 
-5.5120000000005678e+02 -5.6934640751636156e-01 +7.7066261450539075e+00 -8.9507338717657814e-01 +3.7815926961709501e+01 +6.7668967015577455e+03 -4.0492703584478231e+05 -3.9788593359727606e+07 
-5.5130000000005680e+02 -5.6934671543829363e-01 +7.7066295021315154e+00 -8.8699649581633966e-01 +3.8227883784475338e+01 +6.6983565278755950e+03 -4.0762215349235211e+05 -3.9491923763001777e+07 
-5.5140000000005682e+02 -5.6934699766708441e-01 +7.7066346940170369e+00 -8.7895785588417696e-01 +3.8585314364315607e+01 +6.6297724959396064e+03 -4.1001146632626269e+05 -3.9190856368714429e+07 
-5.5150000000005684e+02 -5.6934725311328271e-01 +7.7066415902117908e+00 -8.7100432865785948e-01 +3.8888211361830685e+01 +6.5614303284485768e+03 -4.1208464965847158e+05 -3.8885328682225451e+07 
-5.5160000000005687e+02 -5.6934748068627161e-01 +7.7066500618430585e+00 -8.6318268653594188e-01 +3.9136535207616994e+01 +6.4936128825846645e+03 -4.1383125260704657e+05 -3.8575265204981640e+07 
-5.5170000000005689e+02 -5.6934767929429997e-01 +7.7066599816605379e+00 -8.5553961118970479e-01 +3.9330214241593261e+01 +6.4266001380692760e+03 -4.1524069897937600e+05 -3.8260577446773387e+07 
-5.5180000000005691e+02 -5.6934784784097348e-01 +7.7066712219139966e+00 -8.4812237127775680e-01 +3.9469234538949124e+01 +6.3606868807616702e+03 -4.1630297824207292e+05 -3.7941272145060293e+07 
-5.5190000000005693e+02 -5.6934798519016983e-01 +7.7066836224509130e+00 -8.4098688425414891e-01 +3.9555031323409203e+01 +6.2964201978836818e+03 -4.1701784779145755e+05 -3.7618846238814920e+07 
-5.5200000000005696e+02 -5.6934809028198785e-01 +7.7066969739817850e+00 -8.3418224201779057e-01 +3.9592839747238074e+01 +6.2345352208709373e+03 -4.1741111567140289e+05 -3.7296580868635066e+07 
-5.5210000000005698e+02 -5.6934816224331497e-01 +7.7067111279177887e+00 -8.2772006220703476e-01 +3.9588449192363981e+01 +6.1752446045185279e+03 -4.1751658820073114e+05 -3.6975890158770204e+07 
-5.5220000000005700e+02 -5.6934820034644751e-01 +7.7067259532004870e+00 -8.2159753656232293e-01 +3.9547459597088832e+01 +6.1185298841453978e+03 -4.1736768366911839e+05 -3.6657206956524819e+07 
-5.5230000000005703e+02 -5.6934820433543998e-01 +7.7067413735394181e+00 -8.1578952511141190e-01 +3.9474199327360793e+01 +6.0640781939579110e+03 -4.1699122091820353e+05 -3.6339814626692131e+07 
-5.5240000000005705e+02 -5.6934817434893004e-01 +7.7067574748538874e+00 -8.1027003514928919e-01 +3.9369447245731578e+01 +6.0116878143000849e+03 -4.1639628536995308e+05 -3.6023714142420024e+07 
-5.5250000000005707e+02 -5.6934811054922696e-01 +7.7067744144925845e+00 -8.0502614816682827e-01 +3.9232590964408416e+01 +5.9614199992619033e+03 -4.1558554419057735e+05 -3.5710129330085881e+07 
-5.5260000000005709e+02 -5.6934801309631833e-01 +7.7067923529300355e+00 -8.0004623969733590e-01 +3.9062978282407691e+01 +5.9133605202793970e+03 -4.1456179327584954e+05 -3.5400370815660015e+07 
-5.5270000000005712e+02 -5.6934788215630516e-01 +7.7068114468397537e+00 -7.9531783457600613e-01 +3.8860110942476744e+01 +5.8675722930812371e+03 -4.1332907764467975e+05 -3.5095592104930013e+07 
-5.5280000000005714e+02 -5.6934771789760719e-01 +7.7068318518217032e+00 -7.9082836259781530e-01 +3.8623519268099685e+01 +5.8241163536751856e+03 -4.1189159940150834e+05 -3.4796932866131030e+07 
-5.5290000000005716e+02 -5.6934752049052506e-01 +7.7068537227369500e+00 -7.8656524583759069e-01 +3.8352748022673303e+01 +5.7830542260713346e+03 -4.1025360684967187e+05 -3.4505534040854715e+07 
-5.5300000000005718e+02 -5.6934729010724050e-01 +7.7068772136735362e+00 -7.8251589957371026e-01 +3.8047357367144741e+01 +5.7444479333248482e+03 -4.0841940002384671e+05 -3.4222537867046416e+07 
-5.5310000000005721e+02 -5.6934702692179362e-01 +7.7069024779826627e+00 -7.7866773372514853e-01 +3.7706921785231721e+01 +5.7083600166680162e+03 -4.0639332441698096e+05 -3.3949087948331878e+07 
-5.5320000000005723e+02 -5.6934673111007661e-01 +7.7069296682503161e+00 -7.7500815298893255e-01 +3.7331030867255066e+01 +5.6748535244377772e+03 -4.0417977547270653e+05 -3.3686329156025670e+07 
-5.5330000000005725e+02 -5.6934640284986404e-01 +7.7069589363152886e+00 -7.7152455289248933e-01 +3.6919288761917194e+01 +5.6439919349058582e+03 -4.0178319539524842e+05 -3.3435407252474759e+07 
-5.5340000000005728e+02 -5.6934604232080199e-01 +7.7069904332614936e+00 -7.6820432112884696e-01 +3.6471314378241637e+01 +5.6158391720960544e+03 -3.9920807430406293e+05 -3.3197468933006182e+07 
-5.5350000000005730e+02 -5.6934564970437551e-01 +7.7070243094199400e+00 -7.6503483997224830e-01 +3.5986741277083603e+01 +5.5904596389647240e+03 -3.9645894951553567e+05 -3.2973661946225896e+07 
-5.5360000000005732e+02 -5.6934522518393194e-01 +7.7070607143735756e+00 -7.6200348342125235e-01 +3.5465217522451056e+01 +5.5679181586790946e+03 -3.9354040470841591e+05 -3.2765134798308037e+07 
-5.5370000000005734e+02 -5.6934476894470121e-01 +7.7070997969472019e+00 -7.5909761471048431e-01 +3.4906405940305483e+01 +5.5482799192554603e+03 -3.9045707139654452e+05 -3.2573036458741680e+07 
-5.5380000000005737e+02 -5.6934428117732327e-01 +7.7071417078176374e+00 -7.5630386723546816e-01 +3.4309867312064071e+01 +5.5315905404310197e+03 -3.8721266487265681e+05 -3.2398385083138522e+07 
-5.5390000000005739e+02 -5.6934376208398851e-01 +7.7071866125976038e+00 -7.5360616409019543e-01 +3.3674384364605864e+01 +5.5177994641548748e+03 -3.8380398471208621e+05 -3.2241457243340846e+07 
-5.5400000000005741e+02 -5.6934321181016012e-01 +7.7072346762326518e+00 -7.5099749377186864e-01 +3.2997895163776008e+01 +5.5069388171171995e+03 -3.8022027629436605e+05 -3.2102566168509904e+07 
-5.5410000000005743e+02 -5.6934263043769873e-01 +7.7072859950469015e+00 -7.4849393141164378e-01 +3.2279053953948093e+01 +5.4994200278168018e+03 -3.7645207521900686e+05 -3.1983584743940998e+07 
-5.5420000000005746e+02 -5.6934201808632567e-01 +7.7073406050915461e+00 -7.4611915871434409e-01 +3.1517742843113282e+01 +5.4958139437725740e+03 -3.7249577508455387e+05 -3.1887137435676739e+07 
-5.5430000000005748e+02 -5.6934137461863332e-01 +7.7073984910002107e+00 -7.4390925415142484e-01 +3.0715033375082346e+01 +5.4968554013732210e+03 -3.6835391264745791e+05 -3.1816488363237526e+07 
-5.5440000000005750e+02 -5.6934069961452727e-01 +7.7074595159128556e+00 -7.4189997585259837e-01 +2.9874620961329835e+01 +5.5031819211797065e+03 -3.6404201883094088e+05 -3.1774306741349980e+07 
-5.5450000000005753e+02 -5.6933999265133994e-01 +7.7075234898324201e+00 -7.4011477873701992e-01 +2.9000889827943325e+01 +5.5152230363890994e+03 -3.5957781660466082e+05 -3.1762393109762289e+07 
-5.5460000000005755e+02 -5.6933925329158708e-01 +7.7075902362682696e+00 -7.3858022780483013e-01 +2.8097548299491020e+01 +5.5335176451156985e+03 -3.5497594300652260e+05 -3.1783095525071122e+07 
-5.5470000000005757e+02 -5.6933848109224228e-01 +7.7076595765838025e+00 -7.3732339628715293e-01 +2.7168482723192060e+01 +5.5586029885951020e+03 -3.5025354008452606e+05 -3.1838612283554219e+07 
-5.5480000000005759e+02 -5.6933767560886872e-01 +7.7077313318168503e+00 -7.3637132640679615e-01 +2.6217597336141889e+01 +5.5910122171028916e+03 -3.4542795309067378e+05 -3.1931106091731530e+07 
-5.5490000000005762e+02 -5.6933683639448340e-01 +7.7078053235507369e+00 -7.3575126330436469e-01 +2.5248775127070378e+01 +5.6312809378953561e+03 -3.4051640595127759e+05 -3.2062747558043230e+07 
-5.5500000000005764e+02 -5.6933596299954525e-01 +7.7078813739155967e+00 -7.3549065547647874e-01 +2.4265877846328660e+01 +5.6799472194318178e+03 -3.3553600152461551e+05 -3.2235715208883129e+07 
-5.5510000000005766e+02 -5.6933505497197490e-01 +7.7079593055917153e+00 -7.3561715294901520e-01 +2.3272745889791882e+01 +5.7375515622860667e+03 -3.3050372089842963e+05 -3.2452195369147535e+07 
-5.5520000000005768e+02 -5.6933411185712757e-01 +7.7080389418149142e+00 -7.3615861013061001e-01 +2.2273198188664580e+01 +5.8046369537404598e+03 -3.2543642293830262e+05 -3.2714382428562261e+07 
-5.5530000000005771e+02 -5.6933313319785073e-01 +7.7081201063763594e+00 -7.3714307842220195e-01 +2.1271032194572314e+01 +5.8817487291431471e+03 -3.2035084417810669e+05 -3.3024478193966810e+07 
-5.5540000000005773e+02 -5.6933211853444066e-01 +7.7082026236300027e+00 -7.3859881177937670e-01 +2.0270023705479755e+01 +5.9694346811218129e+03 -3.1526359798063309e+05 -3.3384692421301953e+07 
-5.5550000000005775e+02 -5.6933106740468775e-01 +7.7082863184941592e+00 -7.4055426100919197e-01 +1.9273926820908155e+01 +6.0682449530551930e+03 -3.1019117431346898e+05 -3.3797242320369184e+07 
-5.5560000000005778e+02 -5.6932997934383955e-01 +7.7083710164543895e+00 -7.4303807753180262e-01 +1.8286473874391106e+01 +6.1787321081602558e+03 -3.0514993945135042e+05 -3.4264352882915810e+07 
-5.5570000000005780e+02 -5.6932885388465138e-01 +7.7084565435643393e+00 -7.4607910778617281e-01 +1.7311375426466519e+01 +6.3014510314211466e+03 -3.0015613603162079e+05 -3.4788256441953987e+07 
-5.5580000000005782e+02 -5.6932769055596200e-01 +7.7085427251933245e+00 -7.4970669731044381e-01 +1.6352379548441167e+01 +6.4369679172551942e+03 -2.9522640184381959e+05 -3.5371256267242812e+07 
-5.5590000000005784e+02 -5.6932648889630566e-01 +7.7086293886963695e+00 -7.5394838190075431e-01 +1.5413273269369355e+01 +6.5858159259359863e+03 -2.9037916658159962e+05 -3.6015623755939096e+07 
