# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0986000000000963e+03 +1.3478298839107352e-05 -1.8611531356706175e-05 -2.2587601773377056e-03 -1.5565664965286735e-01 -4.8966571285088252e+00 +2.7170907378402985e+03 +1.7699578033702384e+05 
+1.0987000000000962e+03 +1.3489078041208753e-05 -1.9832957516022355e-05 -1.3255067025072765e-03 -1.2090293616761850e-01 -1.8428980269030941e+01 +2.5417832459809601e+03 +2.2847231016282123e+05 
+1.0988000000000961e+03 +1.3499806195443046e-05 -2.0783883947629578e-05 -3.4805284012098662e-04 -8.9799747553309356e-02 -3.2597342723752618e+01 +2.3719865036509455e+03 +2.8264738033523085e+05 
+1.0989000000000960e+03 +1.3510510803349801e-05 -2.1485931477238910e-05 +6.6230593116876077e-04 -6.2160773067536028e-02 -4.7228634165945131e+01 +2.2069135034840037e+03 +3.3887240460652031e+05 
+1.0990000000000960e+03 +1.3521211115578441e-05 -2.1965415411343251e-05 +1.6960264618396440e-03 -3.7631083874645678e-02 -6.2194983122853507e+01 +2.0453135030806595e+03 +3.9669719892556372e+05 
+1.0991000000000959e+03 +1.3531927398073017e-05 -2.2246337177878574e-05 +2.7433110622083466e-03 -1.5977389171900676e-02 -7.7357764317510657e+01 +1.8871730007380552e+03 +4.5556508722496225e+05 
+1.0992000000000958e+03 +1.3542680562611613e-05 -2.2352222904503519e-05 +3.7942902174742223e-03 +3.0169166045504363e-03 -9.2576637908220292e+01 +1.7325989401001063e+03 +5.1490814385620586e+05 
+1.0993000000000957e+03 +1.3553491763291930e-05 -2.2306392605036100e-05 +4.8391022165728817e-03 +1.9563572324725127e-02 -1.0771169493023017e+02 +1.5817233210810252e+03 +5.7416091568686138e+05 
+1.0994000000000956e+03 +1.3564382393758379e-05 -2.2131960179114168e-05 +5.8678934515425281e-03 +3.3869459909386168e-02 -1.2262346259476931e+02 +1.4347031093205387e+03 +6.3276044658016844e+05 
+1.0995000000000955e+03 +1.3575374084432311e-05 -2.1851833416356978e-05 +6.8708187167063912e-03 +4.6136614188070392e-02 -1.3717290958412138e+02 +1.2917201449995123e+03 +6.9014630186077266e+05 
+1.0996000000000954e+03 +1.3586488699743926e-05 -2.1488714002412046e-05 +7.8380415071084165e-03 +5.6562232814846833e-02 -1.5122145132960648e+02 +1.1529810512880799e+03 +7.4576059269975685e+05 
+1.0997000000000953e+03 +1.3597748335368589e-05 -2.1065097526746467e-05 +8.7597343159751002e-03 +6.5338686237279259e-02 -1.6463095526921271e+02 +1.0187171424541526e+03 +7.9904800040638668e+05 
+1.0998000000000952e+03 +1.3609175315458846e-05 -2.0603273492660128e-05 +9.6260789322224257e-03 +7.2653527732571985e-02 -1.7726374610341728e+02 +8.8918433155007358e+02 +8.4945580071234424e+05 
+1.0999000000000951e+03 +1.3620792189883984e-05 -2.0125325328805194e-05 +1.0427266736573909e-02 +7.8689503489881518e-02 -1.8898261102261552e+02 +7.6466303780119017e+02 +8.9643388792404812e+05 
+1.1000000000000950e+03 +1.3632621731469110e-05 -1.9653130402743657e-05 +1.1153498997252695e-02 +8.3624562754899143e-02 -1.9965080492385806e+02 +6.4545809359979660e+02 +9.3943479902543547e+05 
+1.1001000000000950e+03 +1.3644686689445088e-05 -1.9208115059014308e-05 +1.1795041708730207e-02 +8.7620084586759919e-02 -2.0913372857607217e+02 +5.3200368191768905e+02 +9.7792598374695494e+05 
+1.1002000000000949e+03 +1.3657013551772260e-05 -1.8813253063640184e-05 +1.2341470935038689e-02 +9.0888451366446285e-02 -2.1728016888769648e+02 +4.2469240890455967e+02 +1.0113089310506128e+06 
+1.1003000000000948e+03 +1.3669623558394903e-05 -1.8497061290502813e-05 +1.2782658319044193e-02 +9.4038802279029082e-02 -2.2391144945720913e+02 +3.2139220876576064e+02 +1.0387769587375032e+06 
+1.1004000000000947e+03 +1.3682513104120072e-05 -1.8270361926425729e-05 +1.3115495904232137e-02 +9.7570337015916997e-02 -2.2895822855472161e+02 +2.1973938935780927e+02 +1.0599556662068102e+06 
+1.1005000000000946e+03 +1.3695686229550140e-05 -1.8121213924473908e-05 +1.3340759317218743e-02 +1.0153784958858220e-01 -2.3242897941549339e+02 +1.1942593864495184e+02 +1.0748321957083899e+06 
+1.1006000000000945e+03 +1.3709111978524616e-05 -1.8033868578159234e-05 +1.3461856979550740e-02 +1.0591242767755554e-01 -2.3437417901896708e+02 +2.0564651930085294e+01 +1.0835754355097492e+06 
+1.1007000000000944e+03 +1.3722729915357621e-05 -1.7995534213158532e-05 +1.3484574699639507e-02 +1.1072627988672480e-01 -2.3488280521025800e+02 -7.7022816333686293e+01 +1.0865217528703539e+06 
+1.1008000000000943e+03 +1.3736479718023277e-05 -1.8006574507175136e-05 +1.3417375136645853e-02 +1.1625651870750452e-01 -2.3409517178337703e+02 -1.7460488571218656e+02 +1.0842414505907053e+06 
+1.1009000000000942e+03 +1.3750293388069843e-05 -1.8070907251998271e-05 +1.3270603303941364e-02 +1.2272609139884252e-01 -2.3217378185011481e+02 -2.7285223085617639e+02 +1.0773700576025059e+06 
+1.1010000000000941e+03 +1.3764108210176883e-05 -1.8188888219113920e-05 +1.3053447805509336e-02 +1.3021317750887204e-01 -2.2924850909737827e+02 -3.7193978916683625e+02 +1.0663944734612119e+06 
+1.1011000000000940e+03 +1.3777861038988509e-05 -1.8362593530417958e-05 +1.2775263744204150e-02 +1.3888626025701131e-01 -2.2545694820940091e+02 -4.7296644973090946e+02 +1.0518802322857599e+06 
+1.1012000000000940e+03 +1.3791488498780544e-05 -1.8594497752494927e-05 +1.2445452444677261e-02 +1.4892771441184180e-01 -2.2093809337256388e+02 -5.7713058860554327e+02 +1.0344025218386264e+06 
+1.1013000000000939e+03 +1.3804927300379651e-05 -1.8887261382718652e-05 +1.2073398846077721e-02 +1.6052447277037224e-01 -2.1583064909840132e+02 -6.8565464669491860e+02 +1.0145353618213837e+06 
+1.1014000000000938e+03 +1.3818114243809154e-05 -1.9243730600658421e-05 +1.1668471201425548e-02 +1.7386801767037635e-01 -2.1027302473773790e+02 -7.9978508122199025e+02 +9.9285157808440190e+05 
+1.1015000000000937e+03 +1.3830986220933693e-05 -1.9666937017775587e-05 +1.1240020777293087e-02 +1.8915437244947880e-01 -2.0440332900012271e+02 -9.2079231686518222e+02 +9.6992277685706073e+05 
+1.1016000000000936e+03 +1.3843480218106629e-05 -2.0160097426116335e-05 +1.0797381553219361e-02 +2.0658409287132951e-01 -1.9835936446734658e+02 -1.0499706966778276e+03 +9.4631931894470949e+05 
+1.1017000000000935e+03 +1.3855533318811382e-05 -2.0726613544958235e-05 +1.0349869921981730e-02 +2.2636225848915809e-01 -1.9227862212245518e+02 -1.1886384326198349e+03 +9.2261029399418237e+05 
+1.1018000000000934e+03 +1.3867082706305784e-05 -2.1370071766451211e-05 +9.9067843896349650e-03 +2.4869846397565495e-01 -1.8629827587379626e+02 -1.3381375558653222e+03 +8.9936349473120074e+05 
+1.1019000000000933e+03 +1.3878065666263397e-05 -2.2094242899676662e-05 +9.4774052759827240e-03 +2.7380681040425098e-01 -1.8055517708627158e+02 -1.4998338668054173e+03 +8.7714539122640120e+05 
+1.1020000000000932e+03 +1.3888419589414776e-05 -2.2903081913015759e-05 +9.0709944152055390e-03 +3.0190589647699440e-01 -1.7518584911502958e+02 -1.6751168847129568e+03 +8.5652110516850254e+05 
+1.1021000000000931e+03 +1.3898082182959488e-05 -2.3800922801194246e-05 +8.6967492609844581e-03 +3.3322806313539116e-01 -1.7032511597441200e+02 -1.8654810756503689e+03 +8.3804461354653013e+05 
+1.1022000000000930e+03 +1.3906988984679606e-05 -2.4791311544653235e-05 +8.3642882815493438e-03 +3.6798321381711541e-01 -1.6611774248106241e+02 -2.0724899340148258e+03 +8.2230534869877133e+05 
+1.1023000000000930e+03 +1.3915077801055527e-05 -2.5873905665827321e-05 +8.0832741655609223e-03 +4.0612695594850584e-01 -1.6273017727457864e+02 -2.2961303412811294e+03 +8.1004226883709745e+05 
+1.1024000000000929e+03 +1.3922302166343912e-05 -2.7056799632460452e-05 +7.8595482442981677e-03 +4.4763555541291633e-01 -1.6027166403785859e+02 -2.5360349528286806e+03 +8.0177544266280823e+05 
+1.1025000000000928e+03 +1.3928631153829422e-05 -2.8355221663003103e-05 +7.6962309348265973e-03 +4.9260597137119277e-01 -1.5880369846087410e+02 -2.7923320383379260e+03 +7.9781375301739282e+05 
+1.1026000000000927e+03 +1.3934097693013958e-05 -2.9781652137681128e-05 +7.5926393219630161e-03 +5.4106738579209379e-01 -1.5833191788829842e+02 -3.0647890816289032e+03 +7.9823428973129473e+05 
+1.1027000000000926e+03 +1.3938758002975455e-05 -3.1341701164162366e-05 +7.5457421268400838e-03 +5.9289782314302386e-01 -1.5882197405568851e+02 -3.3524187140308068e+03 +8.0293635736349574e+05 
+1.1028000000000925e+03 +1.3942657931339655e-05 -3.3024548208507887e-05 +7.5502139592993674e-03 +6.4763801167192114e-01 -1.6019077988302939e+02 -3.6526222498125398e+03 +8.1158709495147318e+05 
+1.1029000000000924e+03 +1.3945844714292640e-05 -3.4812859011206694e-05 +7.5993861363512502e-03 +7.0466905478154895e-01 -1.6232544656133959e+02 -3.9619794837380155e+03 +8.2370567644816509e+05 
+1.1030000000000923e+03 +1.3948367440695667e-05 -3.6686636148401372e-05 +7.6860543227207801e-03 +7.6326056537944875e-01 -1.6509607182347682e+02 -4.2764102397803854e+03 +8.3871499230024451e+05 
+1.1031000000000922e+03 +1.3950275784134313e-05 -3.8625187867342441e-05 +7.8028740672700042e-03 +8.2265625413694354e-01 -1.6836871946459900e+02 -4.5916815656459912e+03 +8.5601533322591835e+05 
+1.1032000000000921e+03 +1.3951618986269673e-05 -4.0607683184593580e-05 +7.9425577265121814e-03 +8.8209501349871222e-01 -1.7201035270559535e+02 -4.9035301122034543e+03 +8.7501045930919680e+05 
+1.1033000000000920e+03 +1.3952445827479251e-05 -4.2613166777851329e-05 +8.0978797980254570e-03 +9.4081151308952204e-01 -1.7588896560066419e+02 -5.2076664704885970e+03 +8.9510836189972027e+05 
+1.1034000000000919e+03 +1.3952804624725385e-05 -4.4620559868801598e-05 +8.2616772179615813e-03 +9.9803622732048081e-01 -1.7987358875246946e+02 -5.4997753298317057e+03 +9.1572129017951817e+05 
+1.1035000000000919e+03 +1.3952743229439405e-05 -4.6608661107346193e-05 +8.4268496566142874e-03 +1.0529954630492655e+00 -1.8383429499239745e+02 -5.7755156363328606e+03 +9.3626577757318784e+05 
+1.1036000000000918e+03 +1.3952309025413512e-05 -4.8556147457930117e-05 +8.5863598131421717e-03 +1.1049113873151553e+00 -1.8764220504747030e+02 -6.0305207518046664e+03 +9.5616266810609284e+05 
+1.1037000000000917e+03 +1.3951548926705977e-05 -5.0441575087075075e-05 +8.7332337086736770e-03 +1.1530020551241371e+00 -1.9116949317851575e+02 -6.2603986130423864e+03 +9.7483714263526502e+05 
+1.1038000000000916e+03 +1.3950509375557015e-05 -5.2243380252890713e-05 +8.8605609781589739e-03 +1.1964814373049772e+00 -1.9428939279697491e+02 -6.4607318915386732e+03 +9.9171874498948990e+05 
+1.1039000000000915e+03 +1.3949236340316705e-05 -5.3939880196112820e-05 +8.9614951607966137e-03 +1.2345594484239593e+00 -1.9687620205697922e+02 -6.6270781535735841e+03 +1.0062414080021519e+06 
+1.1040000000000914e+03 +1.3947775313383597e-05 -5.5509274032872701e-05 +9.0292539891864507e-03 +1.2664419747645466e+00 -1.9880528942542034e+02 -6.7549700207173946e+03 +1.0178434794494321e+06 
+1.1041000000000913e+03 +1.3946171311548072e-05 -5.6929619041731372e-05 +9.0571212130859530e-03 +1.2913294818008061e+00 -1.9995320607896488e+02 -6.8399005617908997e+03 +1.0259689380447881e+06 
+1.1042000000000912e+03 +1.3944470810527555e-05 -5.8180180140946351e-05 +9.0380318936168109e-03 +1.3084695743931001e+00 -2.0018651450386906e+02 -6.8775812819092444e+03 +1.0300111370253314e+06 
+1.1043000000000911e+03 +1.3942715118250974e-05 -5.9243577987635863e-05 +8.9653490099906082e-03 +1.3173589340803173e+00 -1.9935865641347701e+02 -6.8653623723922083e+03 +1.0292466933108983e+06 
+1.1044000000000910e+03 +1.3940926254719184e-05 -6.0093602743992693e-05 +8.8367968965769855e-03 +1.3174856021695871e+00 -1.9738808743445560e+02 -6.8010684437416512e+03 +1.0232002038329004e+06 
+1.1045000000000909e+03 +1.3939106086525583e-05 -6.0698060431085490e-05 +8.6530699120468662e-03 +1.3082477797549539e+00 -1.9424396392708692e+02 -6.6821980117064923e+03 +1.0116173355799426e+06 
+1.1046000000000909e+03 +1.3937195056763790e-05 -6.1029305462700654e-05 +8.4184766488812988e-03 +1.2891534438719834e+00 -1.8994809400172713e+02 -6.5068265498199744e+03 +9.9446103837102919e+05 
+1.1047000000000908e+03 +1.3935129327600261e-05 -6.1070875856999947e-05 +8.1389030856768314e-03 +1.2599623525782153e+00 -1.8455298916798984e+02 -6.2743042503266042e+03 +9.7183789473454957e+05 
+1.1048000000000907e+03 +1.3932868057754004e-05 -6.0825060184606838e-05 +7.8216963461129677e-03 +1.2208517327578827e+00 -1.7814948181307489e+02 -5.9860770995824087e+03 +9.4405061019328597e+05 
+1.1049000000000906e+03 +1.3930378309578693e-05 -6.0302113759859849e-05 +7.4743251169719031e-03 +1.1723501923591069e+00 -1.7085333398290655e+02 -5.6457694638683433e+03 +9.1157745726548810e+05 
+1.1050000000000905e+03 +1.3927620445941932e-05 -5.9520679229142385e-05 +7.1060679133618616e-03 +1.1153515441811628e+00 -1.6283897618679720e+02 -5.2589568861336929e+03 +8.7521130779906595e+05 
+1.1051000000000904e+03 +1.3924553400082017e-05 -5.8499765102312936e-05 +6.7264420420641144e-03 +1.0507439561126586e+00 -1.5428506451939273e+02 -4.8308978588847394e+03 +8.3574223320727190e+05 
+1.1052000000000903e+03 +1.3921136793143517e-05 -5.7258410493871540e-05 +6.3448466300619405e-03 +9.7941547522604810e-01 -1.4536778521476836e+02 -4.3668369116870008e+03 +7.9394729039650271e+05 
+1.1053000000000902e+03 +1.3917330751786971e-05 -5.5815820254298674e-05 +5.9705998594195269e-03 +9.0226009984403643e-01 -1.3626189080696963e+02 -3.8720548521198320e+03 +7.5059736357612978e+05 
+1.1054000000000901e+03 +1.3913095910825765e-05 -5.4191363879391499e-05 +5.6129385957828385e-03 +8.2017774265881882e-01 -1.2714069323942699e+02 -3.3518685415563823e+03 +7.0645713335872104e+05 
+1.1055000000000900e+03 +1.3908393415851484e-05 -5.2404574416727652e-05 +5.2810180183257109e-03 +7.3407419375309457e-01 -1.1817605699965306e+02 -2.8116306703631290e+03 +6.6228504596686969e+05 
+1.1056000000000899e+03 +1.3903184925842299e-05 -5.0475147370099245e-05 +4.9839112518634161e-03 +6.4486108354678950e-01 -1.0953839229333994e+02 -2.2567295326563421e+03 +6.1883328261486243e+05 
+1.1057000000000899e+03 +1.3897432615758401e-05 -4.8422939600697355e-05 +4.7306090005745588e-03 +5.5345584563482841e-01 -1.0139664824671570e+02 -1.6925888004168448e+03 +5.7684772901075683e+05 
+1.1058000000000898e+03 +1.3891099179121863e-05 -4.6267968226299838e-05 +4.5300191837216583e-03 +4.6078167955122185e-01 -9.3918306145142495e+01 -1.1246672971642759e+03 +5.3706794501843001e+05 
+1.1059000000000897e+03 +1.3884147830584067e-05 -4.4030409515315020e-05 +4.3909665733985592e-03 +3.6776751338392172e-01 -8.7269372709010284e+01 -5.5845877079223510e+02 +5.0022713448428467e+05 
+1.1060000000000896e+03 +1.3876542308498674e-05 -4.1730597759771771e-05 +4.3221924358520297e-03 +2.7534796590265748e-01 -8.1614373444504125e+01 +5.0833608489041682e-01 +4.6705211541648820e+05 
+1.1061000000000895e+03 +1.3868246855489493e-05 -3.9389025191054163e-05 +4.3323573115747176e-03 +1.8446355944773135e-01 -7.7116391283902416e+01 +5.4666710045694083e+02 +4.3826327495438402e+05 
+1.1062000000000894e+03 +1.3859224855472152e-05 -3.7025335171933955e-05 +4.4303377488385219e-03 +9.6020576142480052e-02 -7.3945200756897137e+01 +1.0746238319683489e+03 +4.1461676930251333e+05 
+1.1063000000000893e+03 +1.3849444318385862e-05 -3.4656864448813816e-05 +4.6245505223177644e-03 +1.0740546264646565e-02 -7.2278098983868631e+01 +1.5802190839318168e+03 +3.9694720983483834e+05 
+1.1064000000000892e+03 +1.3838889642862618e-05 -3.2309077266772094e-05 +4.9195886102823662e-03 -7.0629770209107726e-02 -7.2234296721389555e+01 +2.0595979095393209e+03 +3.8586390376720036e+05 
+1.1065000000000891e+03 +1.3827564049840245e-05 -3.0013379799100094e-05 +5.3172100342617446e-03 -1.4725033325331166e-01 -7.3884299888589084e+01 +2.5085504143034468e+03 +3.8176303802012588e+05 
+1.1066000000000890e+03 +1.3815536354651061e-05 -2.7797177801134772e-05 +5.8152922224167583e-03 -2.1837742385943898e-01 -7.7241912476464449e+01 +2.9233734566754924e+03 +3.8480645904167817e+05 
+1.1067000000000889e+03 +1.3802893216966631e-05 -2.5679575649252508e-05 +6.4095855223195034e-03 -2.8345188949611938e-01 -8.2283655541076087e+01 +3.3012919535501856e+03 +3.9498843139887735e+05 
+1.1068000000000889e+03 +1.3789705592342861e-05 -2.3662926896571518e-05 +7.0940259911710093e-03 -3.4227402299056814e-01 -8.8944088642846353e+01 +3.6412969885009238e+03 +4.1209697550215153e+05 
+1.1069000000000888e+03 +1.3776041813345599e-05 -2.1741761309302072e-05 +7.8616561825844544e-03 -3.9492549766663204e-01 -9.7125601378001804e+01 +3.9440290688113000e+03 +4.3573221504961391e+05 
+1.1070000000000887e+03 +1.3761977313505576e-05 -1.9903922704124711e-05 +8.7038004418508192e-03 -4.4175968315395175e-01 -1.0668011232742234e+02 +4.2114267070010183e+03 +4.6524012839123950e+05 
+1.1071000000000886e+03 +1.3747588128819362e-05 -1.8137782781148545e-05 +9.6117204685237309e-03 -4.8308316539741802e-01 -1.1746085559206308e+02 +4.4447788873471063e+03 +5.0000821621897956e+05 
+1.1072000000000885e+03 +1.3732949785942604e-05 -1.6431753780954666e-05 +1.0576758654804780e-02 -5.1919833200992627e-01 -1.2932297846828877e+02 +4.6453265234551282e+03 +5.3943568873629509e+05 
+1.1073000000000884e+03 +1.3718137600890080e-05 -1.4774076871882157e-05 +1.1590277994642486e-02 -5.5041277213441253e-01 -1.4212189427250138e+02 +4.8143393184473834e+03 +5.8292274980864162e+05 
+1.1074000000000883e+03 +1.3703226676635731e-05 -1.3152822458112766e-05 +1.2643662383306449e-02 -5.7703926939738193e-01 -1.5571328761169383e+02 +4.9531157302596812e+03 +6.2987062034441018e+05 
+1.1075000000000882e+03 +1.3688291900720224e-05 -1.1555890489809494e-05 +1.3728316916143025e-02 -5.9939579480261584e-01 -1.6995311963961817e+02 +5.0629829365981777e+03 +6.7968156161054340e+05 
+1.1076000000000881e+03 +1.3673407942858716e-05 -9.9710107764452336e-06 +1.4835668187381849e-02 -6.1780549952998376e-01 -1.8469763331462914e+02 +5.1452967993467764e+03 +7.3175889855796576e+05 
+1.1077000000000880e+03 +1.3658649252553154e-05 -8.3857433021476139e-06 +1.5957164588490603e-02 -6.3259670767470133e-01 -1.9980335865005688e+02 +5.2014418286345517e+03 +7.8550704311444261e+05 
+1.1078000000000879e+03 +1.3644090056707665e-05 -6.7874785441665927e-06 +1.7084276606203153e-02 -6.4410290889535693e-01 -2.1512711795902854e+02 +5.2328311463796390e+03 +8.4033151745277096e+05 
+1.1079000000000879e+03 +1.3629804357246619e-05 -5.1634377936607244e-06 +1.8208497120344089e-02 -6.5266275099216575e-01 -2.3052603109656894e+02 +5.2409064494292043e+03 +8.9563897724906786e+05 
+1.1080000000000878e+03 +1.3615865928736646e-05 -3.5006734791624180e-06 +1.9321341701229202e-02 -6.5862003240707345e-01 -2.4585752069438476e+02 +5.2271379722530310e+03 +9.5083723490818671e+05 
+1.1081000000000877e+03 +1.3602348265532855e-05 -1.7860544131542854e-06 +2.0414357435085857e-02 -6.6232411822787240e-01 -2.6097950087626117e+02 +5.1930256046044151e+03 +1.0053361044520520e+06 
+1.1082000000000876e+03 +1.3589322943726594e-05 -5.1563100170799987e-09 +2.1479467486271338e-02 -6.6417359736624737e-01 -2.7575958456395546e+02 +5.1403332561735187e+03 +1.0585952843256630e+06 
+1.1083000000000875e+03 +1.3576863940188243e-05 +1.8594530578948778e-06 +2.2508502022286214e-02 -6.6476274557727899e-01 -2.9007887570516749e+02 +5.0720960088097654e+03 +1.1101774349841631e+06 
+1.1084000000000874e+03 +1.3565056445334866e-05 +3.8183838644411564e-06 +2.3490276492518378e-02 -6.6467243379884489e-01 -3.0377335878767417e+02 +4.9916598929000384e+03 +1.1594731755026199e+06 
+1.1085000000000873e+03 +1.3553964159458305e-05 +5.8688886521385811e-06 +2.4412655863060830e-02 -6.6421402775228311e-01 -3.1665428632380303e+02 +4.9010913416291369e+03 +1.2057501460875419e+06 
+1.1086000000000872e+03 +1.3543600112148997e-05 +8.0018481490798873e-06 +2.5265977897760805e-02 -6.6355220516597746e-01 -3.2856605730138330e+02 +4.8016985357162021e+03 +1.2484065034901570e+06 
+1.1087000000000871e+03 +1.3533960487978981e-05 +1.0205068296982315e-05 +2.6042047139368918e-02 -6.6278607170610904e-01 -3.3937721808762802e+02 +4.6944641279717498e+03 +1.2869460524205270e+06 
+1.1088000000000870e+03 +1.3525042805313515e-05 +1.2456099463992952e-05 +2.6734765294503617e-02 -6.6182747912460727e-01 -3.4899676090494830e+02 +4.5795451541672155e+03 +1.3210569218700740e+06 
+1.1089000000000869e+03 +1.3516834756450946e-05 +1.4727132407166028e-05 +2.7340470605039590e-02 -6.6055563851361532e-01 -3.5737282524361939e+02 +4.4571899280465695e+03 +1.3505854698839574e+06 
+1.1090000000000869e+03 +1.3509320360529018e-05 +1.6990532371292414e-05 +2.7856101080933039e-02 -6.5890301033255305e-01 -3.6446076397422240e+02 +4.3282476926484396e+03 +1.3753816954154414e+06 
+1.1091000000000868e+03 +1.3502485363614086e-05 +1.9220420010547503e-05 +2.8278272935854162e-02 -6.5688716928234026e-01 -3.7020555645073989e+02 +4.1943358953115558e+03 +1.3952148597043981e+06 
+1.1092000000000867e+03 +1.3496316055690751e-05 +2.1391179545496704e-05 +2.8603568274675202e-02 -6.5453622408258294e-01 -3.7455132368827446e+02 +4.0571520787516015e+03 +1.4098477246864855e+06 
+1.1093000000000866e+03 +1.3490798983587912e-05 +2.3477268046533760e-05 +2.8828591701060332e-02 -6.5188045987650611e-01 -3.7744285057004811e+02 +3.9184065664982886e+03 +1.4190462680588567e+06 
+1.1094000000000865e+03 +1.3485920950045895e-05 +2.5453215242460315e-05 +2.8949970428581266e-02 -6.4895232313647022e-01 -3.7882558776184868e+02 +3.7798223543212739e+03 +1.4225796912310817e+06 
+1.1095000000000864e+03 +1.3481669012768620e-05 +2.7293623322572161e-05 +2.8964354393214313e-02 -6.4578640612519667e-01 -3.7864565361847485e+02 +3.6431349986307500e+03 +1.4202204271455230e+06 
+1.1096000000000863e+03 +1.3478030483482724e-05 +2.8973166724128608e-05 +2.8868416366937998e-02 -6.4241943081571551e-01 -3.7684983609187128e+02 +3.5100925015909888e+03 +1.4117441480477124e+06 
+1.1097000000000862e+03 +1.3474992927011643e-05 +3.0466591926997871e-05 +2.8658852068349713e-02 -6.3889023322181726e-01 -3.7338559460961784e+02 +3.3824551989886886e+03 +1.3969297732041248e+06 
+1.1098000000000861e+03 +1.3472544160319614e-05 +3.1748717268937721e-05 +2.8332380271629293e-02 -6.3523974819459750e-01 -3.6820106191015151e+02 +3.2619956504835177e+03 +1.3755594764057142e+06 
+1.1099000000000860e+03 +1.3470672251579778e-05 +3.2794432747919623e-05 +2.7885742914985828e-02 -6.3151099392447430e-01 -3.6124504587454652e+02 +3.1504985283758579e+03 +1.3474186934696792e+06 
+1.1100000000000859e+03 +1.3469365519247622e-05 +3.3578699822476210e-05 +2.7315705208381797e-02 -6.2774905639309830e-01 -3.5246703134465940e+02 +3.0497605061210438e+03 +1.3122961296823383e+06 
+1.1101000000000859e+03 +1.3468612551745715e-05 +3.4076583780365591e-05 +2.6619055290573873e-02 -6.2400308234850466e-01 -3.4181728426673425e+02 +2.9616118275612275e+03 +1.2699852810375071e+06 
+1.1102000000000858e+03 +1.3468405944801701e-05 +3.4260879577192250e-05 +2.5791828699513131e-02 -6.2023604242616659e-01 -3.2922653492554616e+02 +2.8874862172213579e+03 +1.2201835085531038e+06 
+1.1103000000000857e+03 +1.3468730759234820e-05 +3.4098015017012073e-05 +2.4830638423688010e-02 -6.1594866352692046e-01 -3.1459807508569043e+02 +2.8257958698109233e+03 +1.1623607713259526e+06 
+1.1104000000000856e+03 +1.3469536629204361e-05 +3.3577700907312415e-05 +2.3741735148407547e-02 -6.1076535952823241e-01 -2.9798417958963455e+02 +2.7744849208944820e+03 +1.0965724110733136e+06 
+1.1105000000000855e+03 +1.3470790752173872e-05 +3.2725129320503764e-05 +2.2537110871119419e-02 -6.0499932604559492e-01 -2.7955330139570640e+02 +2.7346725759433116e+03 +1.0234140181149009e+06 
+1.1106000000000854e+03 +1.3472442823346533e-05 +3.1573817224427477e-05 +2.1230878024212686e-02 -5.9914898920190673e-01 -2.5951119233823499e+02 +2.7084163971535518e+03 +9.4364919255296967e+05 
+1.1107000000000853e+03 +1.3474403345613297e-05 +3.0159435815548489e-05 +1.9839384702776346e-02 -5.9376297213793550e-01 -2.3809584991752789e+02 +2.6980392201061800e+03 +8.5817399886327004e+05 
+1.1108000000000852e+03 +1.3476583292266048e-05 +2.8520336204600074e-05 +1.8378054346927665e-02 -5.8941033584728086e-01 -2.1552964984119535e+02 +2.7058586263821662e+03 +7.6781973360532720e+05 
+1.1109000000000851e+03 +1.3478907767543367e-05 +2.6695433042172878e-05 +1.6859959001121767e-02 -5.8647166945342799e-01 -1.9201198107111105e+02 +2.7327219909553023e+03 +6.7337276349447272e+05 
+1.1110000000000850e+03 +1.3481299579301530e-05 +2.4717288326630286e-05 +1.5299046760585628e-02 -5.8501281577646480e-01 -1.6778036398370213e+02 +2.7775634843716562e+03 +5.7584983659300837e+05 
+1.1111000000000849e+03 +1.3483678604088979e-05 +2.2616846694121653e-05 +1.3709748332861349e-02 -5.8504227876846371e-01 -1.4308412357121065e+02 +2.8390284030365710e+03 +4.7632649452510127e+05 
+1.1112000000000849e+03 +1.3485964346297260e-05 +2.0424771392190212e-05 +1.2106481701379627e-02 -5.8655977488653377e-01 -1.1817215038391062e+02 +2.9157116162090879e+03 +3.7587616737410077e+05 
+1.1113000000000848e+03 +1.3488075979923520e-05 +1.8171455113178615e-05 +1.0503645329337251e-02 -5.8955655113050975e-01 -9.3292756640970978e+01 +3.0061586873370993e+03 +2.7556951236786105e+05 
+1.1114000000000847e+03 +1.3489932352698240e-05 +1.5887020107703055e-05 +8.9156176218405728e-03 -5.9401539608058807e-01 -6.8693666335832475e+01 +3.1088659507035800e+03 +1.7647436888944541e+05 
+1.1115000000000846e+03 +1.3491451990211221e-05 +1.3601318301697324e-05 +7.3567563887964680e-03 -5.9991065105820218e-01 -4.4622005357527343e+01 +3.2222805888345779e+03 +7.9655713564161255e+04 
+1.1116000000000845e+03 +1.3492553100038669e-05 +1.1343931417099237e-05 +5.8413983081097055e-03 -6.0720822140944841e-01 -2.1324291619006942e+01 +3.3448007106560644e+03 -1.3824384621055278e+04 
+1.1117000000000844e+03 +1.3493153575868515e-05 +9.1441710959677524e-06 +4.3838583895608619e-03 -6.1586558790809776e-01 +9.5357480015035334e-01 +3.4747754303916008e+03 -1.0290680912995356e+05 
