# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1057000000000899e+03 +1.7750713906581422e-05 +1.3034918299277903e-05 +1.5873243794723699e-02 +2.0955153451726222e-01 -2.8148085290651898e+02 -1.7186070683584447e+02 +1.2701872087962523e+06 
+1.1058000000000898e+03 +1.7726675003421301e-05 +1.3825025785776387e-05 +1.6208263902367952e-02 +1.4809611436202824e-01 -2.8273197972060933e+02 +3.0415884676474280e+02 +1.2664491485941818e+06 
+1.1059000000000897e+03 +1.7703233212714083e-05 +1.4686769950198931e-05 +1.6519122958212194e-02 +8.6365072624462288e-02 -2.8365480923396018e+02 +7.7712498197246339e+02 +1.2611930479447986e+06 
+1.1060000000000896e+03 +1.7680619792349961e-05 +1.5612454791927390e-05 +1.6798200650930770e-02 +2.4984879163796388e-02 -2.8416064215638369e+02 +1.2420267259651009e+03 +1.2541209836439304e+06 
+1.1061000000000895e+03 +1.7659066253921394e-05 +1.6594715081623036e-05 +1.7037824826091348e-02 -3.5427634147738099e-02 -2.8415981995717965e+02 +1.6939120430329062e+03 +1.2449315323451005e+06 
+1.1062000000000894e+03 +1.7638801783897033e-05 +1.7628373260624813e-05 +1.7230818552042067e-02 -9.4341189000083259e-02 -2.8357663606540808e+02 +2.1283504218260277e+03 +1.2334019908466525e+06 
+1.1063000000000893e+03 +1.7620059080734297e-05 +1.8712469083586373e-05 +1.7369852164990287e-02 -1.5148694307678756e-01 -2.8235257664123787e+02 +2.5426271862819212e+03 +1.2194445726741836e+06 
+1.1064000000000892e+03 +1.7603083892473969e-05 +1.9838984900975953e-05 +1.7444200633502958e-02 -2.0659989164938777e-01 -2.8037910651629011e+02 +2.9344846952306552e+03 +1.2027837767468272e+06 
+1.1065000000000891e+03 +1.7588078260349442e-05 +2.0982866410031955e-05 +1.7443151308937425e-02 -2.5905816408250532e-01 -2.7753486335068840e+02 +3.2999279978284399e+03 +1.1830656753672734e+06 
+1.1066000000000890e+03 +1.7575075240599172e-05 +2.2111267955798099e-05 +1.7364970820635966e-02 -3.0805797329283185e-01 -2.7382395829066843e+02 +3.6340148701811127e+03 +1.1604430312093773e+06 
+1.1067000000000889e+03 +1.7563928909692155e-05 +2.3214838288072609e-05 +1.7216423524203418e-02 -3.5334394693518134e-01 -2.6936242534893910e+02 +3.9346413885188799e+03 +1.1355045920706077e+06 
+1.1068000000000889e+03 +1.7554439010296708e-05 +2.4302800384025728e-05 +1.7005484933461233e-02 -3.9510683394588503e-01 -2.6426979591710278e+02 +4.2020423469622456e+03 +1.1088190047906644e+06 
+1.1069000000000888e+03 +1.7546389423818517e-05 +2.5383741658561216e-05 +1.6742239404081941e-02 -4.3362809712056521e-01 -2.5869376220459651e+02 +4.4372341321622407e+03 +1.0810496157114154e+06 
+1.1070000000000887e+03 +1.7539554373187458e-05 +2.6465319709814956e-05 +1.6438250183595241e-02 -4.6924192318804070e-01 -2.5280449294846633e+02 +4.6421632244435286e+03 +1.0529081554988639e+06 
+1.1071000000000886e+03 +1.7533709492613978e-05 +2.7557772717126207e-05 +1.6104661569633499e-02 -5.0242366496487834e-01 -2.4675616432582345e+02 +4.8201603372794525e+03 +1.0249681818867641e+06 
+1.1072000000000885e+03 +1.7528630572681682e-05 +2.8671376353643027e-05 +1.5752575796892227e-02 -5.3365546566012834e-01 -2.4070141979224883e+02 +4.9746331798158399e+03 +9.9779133885964192e+05 
+1.1073000000000884e+03 +1.7524093067873192e-05 +2.9816106348896680e-05 +1.5393151155265372e-02 -5.6341141608664969e-01 -2.3479403025945717e+02 +5.1089463347560413e+03 +9.7194445957872237e+05 
+1.1074000000000883e+03 +1.7519872099819534e-05 +3.1001637803042121e-05 +1.5037601669843328e-02 -5.9215752705986036e-01 -2.2918888961804171e+02 +5.2264210742091536e+03 +9.4799955159679148e+05 
+1.1075000000000882e+03 +1.7515742460562683e-05 +3.2237344506326254e-05 +1.4697196778987643e-02 -6.2035170195415579e-01 -2.2404201022110917e+02 +5.3303351763918699e+03 +9.2653378188498213e+05 
+1.1076000000000881e+03 +1.7511478615829314e-05 +3.3532298263664868e-05 +1.4383261010703790e-02 -6.4844370941172869e-01 -2.1951051833347512e+02 +5.4239227431492418e+03 +9.0812946169537457e+05 
+1.1077000000000880e+03 +1.7506854708311316e-05 +3.4895268224890172e-05 +1.4107173657893669e-02 -6.7687515622243088e-01 -2.1575264955713061e+02 +5.5103740184067756e+03 +8.9337403130915691e+05 
+1.1078000000000879e+03 +1.7501644560962066e-05 +3.6334720219769689e-05 +1.3880368451337593e-02 -7.0607946034676849e-01 -2.1292774421117841e+02 +5.5928352073899905e+03 +8.8286004456690850e+05 
+1.1079000000000879e+03 +1.7495621680299641e-05 +3.7858816098783762e-05 +1.3714333231543483e-02 -7.3648182411149932e-01 -2.1119624268817282e+02 +5.6744082967822260e+03 +8.7718515328620002e+05 
+1.1080000000000878e+03 +1.7488559259722438e-05 +3.9475413079034239e-05 +1.3620609618707039e-02 -7.6849920755938561e-01 -2.1071968077169936e+02 +5.7581508757143110e+03 +8.7695209149211505e+05 
+1.1081000000000877e+03 +1.7480229852359611e-05 +4.1192334229995698e-05 +1.3610861990900546e-02 -8.0255279413142455e-01 -2.1166267506132257e+02 +5.8471823195508277e+03 +8.8278228214627667e+05 
+1.1082000000000876e+03 +1.7470407085433834e-05 +4.3017270116082474e-05 +1.3696604537451215e-02 -8.3908165556379233e-01 -2.1418836473068592e+02 +5.9450077922050632e+03 +8.9531481660298875e+05 
+1.1083000000000875e+03 +1.7458870450550517e-05 +4.4954275756394800e-05 +1.3888148542640017e-02 -8.7841418907451418e-01 -2.1843196160043178e+02 +6.0546736789584338e+03 +9.1505809954038472e+05 
+1.1084000000000874e+03 +1.7445405539490457e-05 +4.7000601213996106e-05 +1.4193808391225126e-02 -9.2075911692343604e-01 -2.2449193688985756e+02 +6.1787328148047163e+03 +9.4235580225230067e+05 
+1.1085000000000873e+03 +1.7429820225545770e-05 +4.9149715566701772e-05 +1.4619432430874666e-02 -9.6626770560563036e-01 -2.3242576579411460e+02 +6.3195302652443661e+03 +9.7737354018493264e+05 
+1.1086000000000872e+03 +1.7412045695510793e-05 +5.1397690661494307e-05 +1.5163836750833746e-02 -1.0151562434824146e+00 -2.4218970583342420e+02 +6.4797615930336287e+03 +1.0198615062039729e+06 
+1.1087000000000871e+03 +1.7392142322326134e-05 +5.3727868975636540e-05 +1.5819156030527366e-02 -1.0673403494963656e+00 -2.5364820276228323e+02 +6.6605542746941883e+03 +1.0692030615026932e+06 
+1.1088000000000870e+03 +1.7370204298454210e-05 +5.6119260123099326e-05 +1.6575341204038314e-02 -1.1225958211190470e+00 -2.6663615535769617e+02 +6.8622044469032480e+03 +1.1246692900569267e+06 
+1.1089000000000869e+03 +1.7346340253072651e-05 +5.8553942963299377e-05 +1.7419876031693319e-02 -1.1806405748269846e+00 -2.8095511910041591e+02 +7.0843575524660582e+03 +1.1854164147941358e+06 
+1.1090000000000869e+03 +1.7320663556337451e-05 +6.1013295983231604e-05 +1.8339674807009133e-02 -1.2410998603949321e+00 -2.9640433618743526e+02 +7.3258309160479484e+03 +1.2506277743831160e+06 
+1.1091000000000868e+03 +1.7293286831866413e-05 +6.3477654038498547e-05 +1.9321889776959970e-02 -1.3035405109829119e+00 -3.1279146788882406e+02 +7.5848853185611461e+03 +1.3195521485926141e+06 
+1.1092000000000867e+03 +1.7264322779063802e-05 +6.5927519675547136e-05 +2.0353694418131570e-02 -1.3675317791264001e+00 -3.2992511784127970e+02 +7.8597780342645483e+03 +1.3914451452857791e+06 
+1.1093000000000866e+03 +1.7233884371817981e-05 +6.8343700558359661e-05 +2.1422243682344813e-02 -1.4326513684862847e+00 -3.4761375235155271e+02 +8.1488115863233998e+03 +1.4655622557515372e+06 
+1.1094000000000865e+03 +1.7202084854833608e-05 +7.0707309813505280e-05 +2.2514674395215605e-02 -1.4984854394189093e+00 -3.6566570666345137e+02 +8.4503337584839901e+03 +1.5411588794727151e+06 
+1.1095000000000864e+03 +1.7169037739962744e-05 +7.2999766371587186e-05 +2.3618105654671605e-02 -1.5646286144435202e+00 -3.8388919122254686e+02 +8.7627376062210988e+03 +1.6174903488827287e+06 
+1.1096000000000863e+03 +1.7134856802531155e-05 +7.5202795303438695e-05 +2.4719639229847365e-02 -1.6306839835593605e+00 -4.0209229794616402e+02 +9.0844614670782212e+03 +1.6938119541456448e+06 
+1.1097000000000862e+03 +1.7099656077663378e-05 +7.7298428151945976e-05 +2.5806359959962888e-02 -1.6962631094385194e+00 -4.2008300649133867e+02 +9.4139889703592744e+03 +1.7693789679255327e+06 
+1.1098000000000861e+03 +1.7063549856605051e-05 +7.9269003259086133e-05 +2.6865336153386189e-02 -1.7609860324823066e+00 -4.3766919052475760e+02 +9.7498490460949051e+03 +1.8434466701645057e+06 
+1.1099000000000860e+03 +1.7026652683041141e-05 +8.1097166088643611e-05 +2.7883619986921748e-02 -1.8244812757536941e+00 -4.5465862399495137e+02 +1.0090615933356177e+04 +1.9152703728695910e+06 
+1.1100000000000859e+03 +1.6989079349416922e-05 +8.2765869544661845e-05 +2.8848247904717114e-02 -1.8863858498310184e+00 -4.7085898740128880e+02 +1.0434909188259642e+04 +1.9841054448996962e+06 
+1.1101000000000859e+03 +1.6950945474551429e-05 +8.4257958615695981e-05 +2.9746123921026425e-02 -1.9463267266194582e+00 -4.8607465396350926e+02 +1.0781241459254708e+04 +2.0491862890631636e+06 
+1.1102000000000858e+03 +1.6912368535237843e-05 +8.5554135200187784e-05 +3.0563698341027123e-02 -2.0038173188121866e+00 -5.0009465979772301e+02 +1.1127106605259265e+04 +2.1096319827835709e+06 
+1.1103000000000857e+03 +1.6873455590627703e-05 +8.6634395741159675e-05 +3.1288901671427727e-02 -2.0581890807864873e+00 -5.1271810868487125e+02 +1.1468492224721933e+04 +2.1645435717979702e+06 
+1.1104000000000856e+03 +1.6834289491826244e-05 +8.7494750532448432e-05 +3.1916099648039015e-02 -2.1088909201406496e+00 -5.2384620752401111e+02 +1.1801299754902124e+04 +2.2134325311036189e+06 
+1.1105000000000855e+03 +1.6794959127467192e-05 +8.8152367939442307e-05 +3.2443416978183558e-02 -2.1557763581462965e+00 -5.3345427128666927e+02 +1.2123274587276743e+04 +2.2561519328860766e+06 
+1.1106000000000854e+03 +1.6755538664000592e-05 +8.8627864512067325e-05 +3.2870417743197385e-02 -2.1987732044115793e+00 -5.4154184558873999e+02 +1.2432531662349071e+04 +2.2926622227324825e+06 
+1.1107000000000853e+03 +1.6716098949921780e-05 +8.8935183773313802e-05 +3.3197763787485027e-02 -2.2376610763839304e+00 -5.4812955271040971e+02 +1.2726443068155730e+04 +2.3230220468758089e+06 
+1.1108000000000852e+03 +1.6676716810335983e-05 +8.9068611372258329e-05 +3.3429673266651756e-02 -2.2718543426310713e+00 -5.5330710087483271e+02 +1.3000756333637606e+04 +2.3476052170045972e+06 
+1.1109000000000851e+03 +1.6637451950180002e-05 +8.9015868659912990e-05 +3.3574213900705564e-02 -2.3008710619375998e+00 -5.5721183706957117e+02 +1.3252387813342020e+04 +2.3669335658520753e+06 
+1.1110000000000850e+03 +1.6598369212653051e-05 +8.8771293919739507e-05 +3.3638020746932659e-02 -2.3245434992348928e+00 -5.5993066927698226e+02 +1.3479860597567780e+04 +2.3812616602918799e+06 
+1.1111000000000849e+03 +1.6559534726887503e-05 +8.8328357211173874e-05 +3.3627570153419085e-02 -2.3426451399082251e+00 -5.6155003399692771e+02 +1.3680942054432742e+04 +2.3908808107421650e+06 
+1.1112000000000849e+03 +1.6521014573401649e-05 +8.7680111724734513e-05 +3.3549362365228354e-02 -2.3549341770963212e+00 -5.6215724552780421e+02 +1.3853289132913273e+04 +2.3960897694524424e+06 
+1.1113000000000848e+03 +1.6482875136369224e-05 +8.6819443658720828e-05 +3.3409850849566734e-02 -2.3611646354788087e+00 -5.6183855806587235e+02 +1.3994539539534886e+04 +2.3971820973317688e+06 
+1.1114000000000847e+03 +1.6445183105380890e-05 +8.5739072740963820e-05 +3.3215442135385055e-02 -2.3610863963610798e+00 -5.6067916365510553e+02 +1.4102311921274402e+04 +2.3944461570224240e+06 
+1.1115000000000846e+03 +1.6408005477196119e-05 +8.4431552752239534e-05 +3.2972495654535902e-02 -2.3544452227908881e+00 -5.5876319016839432e+02 +1.4174206048562719e+04 +2.3881651061172215e+06 
+1.1116000000000845e+03 +1.6371409557488363e-05 +8.2889272050322982e-05 +3.2687323584290981e-02 -2.3409827846763416e+00 -5.5617369931651456e+02 +1.4207802998205534e+04 +2.3786168905038647e+06 
+1.1117000000000844e+03 +1.6335462962577958e-05 +8.1104454096171975e-05 +3.2366190691796831e-02 -2.3204366839487678e+00 -5.5299268469609217e+02 +1.4200665336478418e+04 +2.3660742378902389e+06 
+1.1118000000000843e+03 +1.6300233621159744e-05 +7.9069157981768738e-05 +3.2015314179641187e-02 -2.2925404797571294e+00 -5.4930106986018131e+02 +1.4150337302318310e+04 +2.3508046514311666e+06 
+1.1119000000000842e+03 +1.6265789776022021e-05 +7.6775278958444393e-05 +3.1640863532994792e-02 -2.2570237136597560e+00 -5.4517870642108676e+02 +1.4054344990413223e+04 +2.3330704035043223e+06 
+1.1120000000000841e+03 +1.6232199985753445e-05 +7.4214548967550716e-05 +3.1248960368634018e-02 -2.2136119348670467e+00 -5.4070437219075279e+02 +1.3910196534500594e+04 +2.3131285296595870e+06 
+1.1121000000000840e+03 +1.6199532585073216e-05 +7.1378903815877371e-05 +3.0845785714791477e-02 -2.1620428375063985e+00 -5.3595867442104714e+02 +1.3715512522498711e+04 +2.2912494569629892e+06 
+1.1122000000000839e+03 +1.6167853280839259e-05 +6.8263099808585611e-05 +3.0438156766245197e-02 -2.1021879571733590e+00 -5.3104200990104061e+02 +1.3468985071093637e+04 +2.2678373045405806e+06 
+1.1123000000000839e+03 +1.6137235684199812e-05 +6.4865358667396452e-05 +3.0032079455856227e-02 -2.0342024882589214e+00 -5.2606298435941062e+02 +1.3171368200904690e+04 +2.2434106195563208e+06 
+1.1124000000000838e+03 +1.6107775835988908e-05 +6.1173733124803072e-05 +2.9628443506440991e-02 -1.9582494938972275e+00 -5.2105490324771813e+02 +1.2824105540907882e+04 +2.2182046955071804e+06 
+1.1125000000000837e+03 +1.6079553988853662e-05 +5.7160863163693897e-05 +2.9226192611946204e-02 -1.8741982500906622e+00 -5.1600962874702384e+02 +1.2427302902100642e+04 +2.1922603744100942e+06 
+1.1126000000000836e+03 +1.6052568751522287e-05 +5.2796029170963802e-05 +2.8828446143748698e-02 -1.7818430195807415e+00 -5.1097643278856663e+02 +1.1980684359604697e+04 +2.1658480820680987e+06 
+1.1127000000000835e+03 +1.6026688230447491e-05 +4.8073775448078625e-05 +2.8443457894133609e-02 -1.6815580460516546e+00 -5.0606476194231516e+02 +1.1486948401249701e+04 +2.1394546405520993e+06 
+1.1128000000000834e+03 +1.6001733550736970e-05 +4.3030511788635234e-05 +2.8074958343361822e-02 -1.5745539615848916e+00 -5.0128285250767669e+02 +1.0952723246210751e+04 +2.1130822895245231e+06 
+1.1129000000000833e+03 +1.5977546585032578e-05 +3.7714410363920143e-05 +2.7721122181169316e-02 -1.4619797039712663e+00 -4.9656442524822671e+02 +1.0383486818404588e+04 +2.0864781632814081e+06 
+1.1130000000000832e+03 +1.5953961672470441e-05 +3.2164999733158948e-05 +2.7382043651276500e-02 -1.3445817203772157e+00 -4.9190892125700020e+02 +9.7827269292488309e+03 +2.0597309199978360e+06 
+1.1131000000000831e+03 +1.5930811327355286e-05 +2.6423147008030340e-05 +2.7057969091147441e-02 -1.2232001634095560e+00 -4.8731382672545448e+02 +9.1551073327572958e+03 +2.0328589448704622e+06 
+1.1132000000000830e+03 +1.5907927818598476e-05 +2.0530123737366468e-05 +2.6749107821964626e-02 -1.0986936497152950e+00 -4.8277483770008388e+02 +8.5054405080005381e+03 +2.0058660563008131e+06 
+1.1133000000000829e+03 +1.5885142607667453e-05 +1.4527205354953542e-05 +2.6455745190449475e-02 -9.7192144721420481e-01 -4.7828896219324213e+02 +7.8385417073914350e+03 +1.9787617338841103e+06 
+1.1134000000000829e+03 +1.5862286348773840e-05 +8.4556701250598362e-06 +2.6178242546796550e-02 -8.4374344058113870e-01 -4.7385451934817337e+02 +7.1592287452590390e+03 +1.9515611128950091e+06 
+1.1135000000000828e+03 +1.5839188889069430e-05 +2.3567980880663619e-06 +2.5917037221529278e-02 -7.1502009674050671e-01 -4.6947113858486694e+02 +6.4723217865606803e+03 +1.9242849786941728e+06 
+1.1136000000000827e+03 +1.5815679268857223e-05 -3.7281299944253424e-06 +2.5672642500286162e-02 -5.8661243035558575e-01 -4.6513975870785208e+02 +5.7826431356248895e+03 +1.8969597609652649e+06 
+1.1137000000000826e+03 +1.5791585721728557e-05 -9.7578336967459212e-06 +2.5445647602380481e-02 -4.5938196927307906e-01 -4.6086262706616736e+02 +5.0950170247287006e+03 +1.8696175281692289e+06 
+1.1138000000000825e+03 +1.5766735674756419e-05 -1.5691033985451964e-05 +2.5236717654806957e-02 -3.3419071999798805e-01 -4.5664329863840766e+02 +4.4142694029052136e+03 +1.8422959816747908e+06 
+1.1139000000000824e+03 +1.5740955748905875e-05 -2.1486454260756592e-05 +2.5046593651321544e-02 -2.1190113375949632e-01 -4.5248663486276246e+02 +3.7452277295262943e+03 +1.8150384486343537e+06 
+1.1140000000000823e+03 +1.5714071759323522e-05 -2.7102821395687235e-05 +2.4876092416735586e-02 -9.3376072802791199e-02 -4.4839880251467815e+02 +3.0927207702924711e+03 +1.7878938749108755e+06 
+1.1141000000000822e+03 +1.5685908860801702e-05 -3.2498980419874747e-05 +2.4726076569460465e-02 +2.0526407530365706e-02 -4.4438642371237006e+02 +2.4615346955264790e+03 +1.7609110913224285e+06 
+1.1142000000000821e+03 +1.5656290727786968e-05 -3.7633711578704811e-05 +2.4597599710425092e-02 +1.2895284975645332e-01 -4.4045948102124237e+02 +1.8563043619578862e+03 +1.7341442036725092e+06 
+1.1143000000000820e+03 +1.5625038656487957e-05 -4.2463497037713149e-05 +2.4492263402396356e-02 +2.3094660005019385e-01 -4.3664521521246490e+02 +1.2822266265329554e+03 +1.7077398727521370e+06 
+1.1144000000000819e+03 +1.5591975277652807e-05 -4.6941727184320812e-05 +2.4412049569171611e-02 +3.2545434375738691e-01 -4.3298244939506100e+02 +7.4504828698442520e+02 +1.6819093464839496e+06 
+1.1145000000000819e+03 +1.5556943368311899e-05 -5.1013112413367834e-05 +2.4358962653112250e-02 +4.1123083026299750e-01 -4.2951721949830551e+02 +2.5147688098429728e+02 +1.6569081873251558e+06 
+1.1146000000000818e+03 +1.5519866019248509e-05 -5.4618999802918879e-05 +2.4330894120646158e-02 +4.8695387563800524e-01 -4.2623899050588699e+02 -1.9138818788590066e+02 +1.6327652373372582e+06 
+1.1147000000000817e+03 +1.5480795727962079e-05 -5.7725057192419278e-05 +2.4320593274858165e-02 +5.5186071131351955e-01 -4.2307653271162178e+02 -5.7932478716485355e+02 +1.6092894636897263e+06 
+1.1148000000000816e+03 +1.5439835644479624e-05 -6.0335586097794108e-05 +2.4324281200401410e-02 +6.0598329119432759e-01 -4.2004201395970352e+02 -9.1192364077865909e+02 +1.5866984224818479e+06 
+1.1149000000000815e+03 +1.5397076432032766e-05 -6.2466819113156285e-05 +2.4342433899921294e-02 +6.4945424877029889e-01 -4.1721517988310734e+02 -1.1888383260356106e+03 +1.5654812196156636e+06 
+1.1150000000000814e+03 +1.5352609486956965e-05 -6.4132568496277074e-05 +2.4375229993384970e-02 +6.8227773244060674e-01 -4.1465986469885672e+02 -1.4091009523157977e+03 +1.5460412806874684e+06 
+1.1151000000000813e+03 +1.5306526159648842e-05 -6.5347404751006511e-05 +2.4422941552032746e-02 +7.0450741454900301e-01 -4.1244440532807135e+02 -1.5723028941532364e+03 +1.5288300678285002e+06 
+1.1152000000000812e+03 +1.5258917697878242e-05 -6.6125975347070166e-05 +2.4485899886728155e-02 +7.1620447394932030e-01 -4.1063883169900902e+02 -1.6781075055616068e+03 +1.5143097185445814e+06 
+1.1153000000000811e+03 +1.5209875513798027e-05 -6.6482819577647751e-05 +2.4564442051252251e-02 +7.1742940471546168e-01 -4.0931340840097511e+02 -1.7261833414189177e+03 +1.5029436081175134e+06 
+1.1154000000000810e+03 +1.5159491184146343e-05 -6.6432368717853494e-05 +2.4658910645498001e-02 +7.0824202677279324e-01 -4.0853862910128544e+02 -1.7162042406594885e+03 +1.4951963182245535e+06 
+1.1155000000000809e+03 +1.5107856450448890e-05 -6.5988946184493622e-05 +2.4769653618322986e-02 +6.8870149652625778e-01 -4.0838521095529967e+02 -1.6478494092535016e+03 +1.4915336055314650e+06 
+1.1156000000000809e+03 +1.5055063219223289e-05 -6.5166767696810113e-05 +2.4897024069845609e-02 +6.5886631747642954e-01 -4.0892408900502886e+02 -1.5208035029163404e+03 +1.4924223702369106e+06 
+1.1157000000000808e+03 +1.5001203562184664e-05 -6.3979941438499402e-05 +2.5041380053309498e-02 +6.1879435083100220e-01 -4.1022641056858902e+02 -1.3347567095927895e+03 +1.4983306245784245e+06 
+1.1158000000000807e+03 +1.4946369716450721e-05 -6.2442468220867971e-05 +2.5203084376655398e-02 +5.6854282610945506e-01 -4.1236352962355585e+02 -1.0894048317055106e+03 +1.5097274613158621e+06 
+1.1159000000000806e+03 +1.4890654084750261e-05 -6.0568241646948044e-05 +2.5382504403379316e-02 +5.0816835173369457e-01 -4.1540700117598851e+02 -7.8444936812121375e+02 +1.5270830221524239e+06 
+1.1160000000000805e+03 +1.4834149235631738e-05 -5.8371048277070547e-05 +2.5580011853118933e-02 +4.3772692562105814e-01 -4.1942857562330676e+02 -4.1959759593554935e+02 +1.5508684661315142e+06 
+1.1161000000000804e+03 +1.4776948262906661e-05 -5.5864762554678540e-05 +2.5795915155452948e-02 +3.5728191673470711e-01 -4.2449848789432673e+02 +5.3783687755666820e+00 +1.5815458716091600e+06 
+1.1162000000000803e+03 +1.4719150990269384e-05 -5.3067627835336825e-05 +2.6029162570718044e-02 +2.6707713513406867e-01 -4.3065062820494671e+02 +4.8958650004909418e+02 +1.6193768698880801e+06 
+1.1163000000000802e+03 +1.4660856870836013e-05 -5.0010383430984192e-05 +2.6277483587652389e-02 +1.6802444118175544e-01 -4.3784772010359455e+02 +1.0278845251128505e+03 +1.6641631747434349e+06 
+1.1164000000000801e+03 +1.4602141523106204e-05 -4.6730351339915475e-05 +2.6540771238850420e-02 +6.1477828236799911e-02 -4.4605768305030904e+02 +1.6121351485848122e+03 +1.7156318120949490e+06 
+1.1165000000000800e+03 +1.4543051532192512e-05 -4.3282903382654425e-05 +2.6818170532360821e-02 -5.0788737954341488e-02 -4.5522132427996758e+02 +2.2320406942391833e+03 +1.7733604282979297e+06 
+1.1166000000000799e+03 +1.4483634527600425e-05 -3.9731020190051077e-05 +2.7107734167788441e-02 -1.6682950711702318e-01 -4.6525745853154422e+02 +2.8764358764512699e+03 +1.8368231224772758e+06 
+1.1167000000000799e+03 +1.4423948055709490e-05 -3.6134221785616771e-05 +2.7406304775157833e-02 -2.8477705338144849e-01 -4.7606359927540848e+02 +3.5345594486753525e+03 +1.9053986508442124e+06 
+1.1168000000000798e+03 +1.4364038780769367e-05 -3.2544558851985710e-05 +2.7710305284942522e-02 -4.0294242347923626e-01 -4.8752390920678170e+02 +4.1965887480977535e+03 +1.9783940171768270e+06 
+1.1169000000000797e+03 +1.4303945876611016e-05 -2.9011306069786158e-05 +2.8016781297798641e-02 -5.1982850771575884e-01 -4.9951900666766801e+02 +4.8540008089589983e+03 +2.0550582203363087e+06 
+1.1170000000000796e+03 +1.4243712608282749e-05 -2.5578390697854001e-05 +2.8321655791206882e-02 -6.3419499119918543e-01 -5.1189058252117945e+02 +5.4997568359502720e+03 +2.1344227828494632e+06 
+1.1171000000000795e+03 +1.4183385120422565e-05 -2.2289140841689358e-05 +2.8620386915302637e-02 -7.4481940543772029e-01 -5.2447054373252956e+02 +6.1267945525902505e+03 +2.2154825028519807e+06 
+1.1172000000000794e+03 +1.4123010386898942e-05 -1.9187052640236050e-05 +2.8908345446122290e-02 -8.5047641743098124e-01 -5.3708951013812191e+02 +6.7280414751816734e+03 +2.2972281649592281e+06 
+1.1173000000000793e+03 +1.4062636286217512e-05 -1.6315720072347878e-05 +2.9180798647238996e-02 -9.4994108290020352e-01 -5.4957633837003550e+02 +7.2964427629122920e+03 +2.3786431989256931e+06 
+1.1174000000000792e+03 +1.4002311599768992e-05 -1.3718833230836212e-05 +2.9432910758928368e-02 -1.0419889044336597e+00 -5.6175813443650429e+02 +7.8249615755369641e+03 +2.4587037484199959e+06 
+1.1175000000000791e+03 +1.3942086010136955e-05 -1.1440176580698589e-05 +2.9659743479392084e-02 -1.1253958892821767e+00 -5.7346026621752230e+02 +8.3065794270801271e+03 +2.5363787395815351e+06 
+1.1176000000000790e+03 +1.3882010099363967e-05 -9.5236272203167275e-06 +2.9856256451873540e-02 -1.1989386072269772e+00 -5.8450637604753058e+02 +8.7342965400708308e+03 +2.6106299498966788e+06 
+1.1177000000000789e+03 +1.3822135347185620e-05 -8.0131531448256505e-06 +3.0017307756234395e-02 -1.2613942484783081e+00 -5.9471839336381504e+02 +9.1011321999266638e+03 +2.6804120773114315e+06 
+1.1178000000000789e+03 +1.3762514129245101e-05 -6.9528115096014958e-06 +3.0137654402995078e-02 -1.3115406815138699e+00 -6.0391654739770252e+02 +9.4001251086464254e+03 +2.7446728095191377e+06 
+1.1179000000000788e+03 +1.3703199715291755e-05 -6.3867468948222007e-06 +3.0211952829227607e-02 -1.3481565108303533e+00 -6.1191937989702808e+02 +9.6243337376594682e+03 +2.8023528933687937e+06 
+1.1180000000000787e+03 +1.3644246267359053e-05 -6.3591895698140264e-06 +3.0234759397086683e-02 -1.3700211346430213e+00 -6.1854375789490109e+02 +9.7668366800265467e+03 +2.8523862044655201e+06 
+1.1181000000000786e+03 +1.3585708507257484e-05 -6.9142964899652223e-06 +3.0200591205078561e-02 -1.3759209170469457e+00 -6.2360635503427409e+02 +9.8207751028127277e+03 +2.8937080555697763e+06 
+1.1182000000000785e+03 +1.3527633867006593e-05 -8.0911947643096869e-06 +3.0105526374549191e-02 -1.3648431312356522e+00 -6.2696546847466527e+02 +9.7804613303990209e+03 +2.9254771388681424e+06 
+1.1183000000000784e+03 +1.3470067377050648e-05 -9.9131023248631109e-06 +2.9947677761160717e-02 -1.3365782847251573e+00 -6.2857447695843746e+02 +9.6452081879283232e+03 +2.9474407541109235e+06 
+1.1184000000000783e+03 +1.3413077284338927e-05 -1.2390957420062949e-05 +2.9724148116109822e-02 -1.2914993922823099e+00 -6.2840759619993798e+02 +9.4180499804393221e+03 +2.9595510139121339e+06 
+1.1185000000000782e+03 +1.3356762660655151e-05 -1.5509067591533736e-05 +2.9434255851491078e-02 -1.2305740249953847e+00 -6.2649588901144250e+02 +9.1050135852785406e+03 +2.9620492422966799e+06 
+1.1186000000000781e+03 +1.3301161709006080e-05 -1.9240539715475046e-05 +2.9082137397656745e-02 -1.1550221300683321e+00 -6.2294809758556403e+02 +8.7134044947011698e+03 +2.9555136434806357e+06 
+1.1187000000000780e+03 +1.3246169714236772e-05 -2.3538471881455779e-05 +2.8678755650282575e-02 -1.0665266478125428e+00 -6.1796334836723611e+02 +8.2529135894304491e+03 +2.9408752727372870e+06 
+1.1188000000000779e+03 +1.3191639138791955e-05 -2.8327956610455337e-05 +2.8232948939016535e-02 -9.6733035487005259e-01 -6.1168754826664929e+02 +7.7358636920218341e+03 +2.9188033463553265e+06 
