# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0727000000001199e+03 +8.2985075719294000e-06 +2.0377173347976393e-04 +1.4062027879292640e-02 -3.0137539742108923e+00 -3.3573905075563499e+02 +1.1410526807568578e+04 +1.6145056147294114e+06 
+1.0728000000001198e+03 +8.3293660946918602e-06 +2.0507977312155131e-04 +1.4379656022226303e-02 -3.0434690722377948e+00 -3.3885262048396640e+02 +1.1542959450223159e+04 +1.6191256915425649e+06 
+1.0729000000001197e+03 +8.3594687027451073e-06 +2.0618297936409474e-04 +1.4755643903699061e-02 -3.0681163533288580e+00 -3.4270596461980745e+02 +1.1652277458960314e+04 +1.6265564308890826e+06 
+1.0730000000001196e+03 +8.3889088247613582e-06 +2.0707476122627376e-04 +1.5183170048382268e-02 -3.0875435044423956e+00 -3.4720511213134512e+02 +1.1737660080697704e+04 +1.6364300139115667e+06 
+1.0731000000001195e+03 +8.4177805952164281e-06 +2.0774898859450834e-04 +1.5655288809848761e-02 -3.1016142496927421e+00 -3.5225304719035643e+02 +1.1798390455235343e+04 +1.6483615378283211e+06 
+1.0732000000001194e+03 +8.4461783049064487e-06 +2.0819968873156064e-04 +1.6165035303347838e-02 -3.1101962505148819e+00 -3.5775236146082040e+02 +1.1833773064315730e+04 +1.6619640666968322e+06 
+1.0733000000001193e+03 +8.4741963874646084e-06 +2.0842103972956087e-04 +1.6705427802874144e-02 -3.1131608296624274e+00 -3.6360531410134257e+02 +1.1843131601796815e+04 +1.6768489911157519e+06 
+1.0734000000001192e+03 +8.5019294174737592e-06 +2.0840737061421680e-04 +1.7269467938484294e-02 -3.1103829751866940e+00 -3.6971383508606260e+02 +1.1825809004897988e+04 +1.6926260426440043e+06 
+1.0735000000001191e+03 +8.5294721085738744e-06 +2.0815316144776229e-04 +1.7850140894237577e-02 -3.1017413443799375e+00 -3.7597952853857402e+02 +1.1781167485255823e+04 +1.7089033082850522e+06 
+1.0736000000001191e+03 +8.5569193115686670e-06 +2.0765304343051846e-04 +1.8440415606326248e-02 -3.0871182676786697e+00 -3.8230367607038966e+02 +1.1708588559766329e+04 +1.7252872449952853e+06 
+1.0737000000001190e+03 +8.5843660125266049e-06 +2.0690179900138950e-04 +1.9033244961895197e-02 -3.0663997525373126e+00 -3.8858724013375507e+02 +1.1607473081275022e+04 +1.7413826942642163e+06 
+1.0738000000001189e+03 +8.6119073308812478e-06 +2.0589436193686224e-04 +1.9621565997988644e-02 -3.0394754872588940e+00 -3.9473086737789174e+02 +1.1477241269035449e+04 +1.7567928967137488e+06 
+1.0739000000001188e+03 +8.6396385175256569e-06 +2.0462581744896155e-04 +2.0198300101229250e-02 -3.0062388447958148e+00 -4.0063489202029876e+02 +1.1317332739012303e+04 +1.7711195067722560e+06 
+1.0740000000001187e+03 +8.6676549534946439e-06 +2.0309140195301167e-04 +2.0756353096815314e-02 -2.9665868727664417e+00 -4.0619933638682517e+02 +1.1127206428627220e+04 +1.7839625902283525e+06 
+1.0741000000001186e+03 +8.6960524652494278e-06 +2.0128620724751999e-04 +2.1288546468522060e-02 -2.9204061884293409e+00 -4.1132184435670518e+02 +1.0906215438988820e+04 +1.7949057047034600e+06 
+1.0742000000001185e+03 +8.7249254501141333e-06 +1.9920618125268973e-04 +2.1787996308528682e-02 -2.8676063827805800e+00 -4.1590713685603771e+02 +1.0653671808295550e+04 +1.8035552722146052e+06 
+1.0743000000001184e+03 +8.7543690943032737e-06 +1.9684999393616319e-04 +2.2247981505419987e-02 -2.8082422453718432e+00 -4.1987364682029880e+02 +1.0369766918103247e+04 +1.8096060462610768e+06 
+1.0744000000001183e+03 +8.7844841658210379e-06 +1.9421910136185460e-04 +2.2661615031192940e-02 -2.7424660242812995e+00 -4.2314198047628275e+02 +1.0055276901181545e+04 +1.8127764683454873e+06 
+1.0745000000001182e+03 +8.8153713641864974e-06 +1.9132001538700938e-04 +2.3022749844281730e-02 -2.6705418483967920e+00 -4.2564784701346343e+02 +9.7115392956054402e+03 +1.8128567624979632e+06 
+1.0746000000001181e+03 +8.8470720866624062e-06 +1.8816286198961753e-04 +2.3328743395744981e-02 -2.5928181666572216e+00 -4.2737827711829414e+02 +9.3403286231688635e+03 +1.8098497568977168e+06 
+1.0747000000001181e+03 +8.8795635516501640e-06 +1.8476832626948775e-04 +2.3579873797542995e-02 -2.5098888478379635e+00 -4.2835783550911049e+02 +8.9446884376667531e+03 +1.8039020912928190e+06 
+1.0748000000001180e+03 +8.9128121575569576e-06 +1.8116266608855542e-04 +2.3776234207164945e-02 -2.4224617208239230e+00 -4.2860441944448553e+02 +8.5282077376465513e+03 +1.7951253027888956e+06 
+1.0749000000001179e+03 +8.9467862548045584e-06 +1.7737269751897259e-04 +2.3917510343180865e-02 -2.3312287497184032e+00 -4.2813079719379903e+02 +8.0943024149795147e+03 +1.7836162129305038e+06 
+1.0750000000001178e+03 +8.9814542032314046e-06 +1.7342443562960919e-04 +2.4003436453258746e-02 -2.2368307475388374e+00 -4.2695365337800592e+02 +7.6458950730041342e+03 +1.7695115550459945e+06 
+1.0751000000001177e+03 +9.0167828424367268e-06 +1.6934301632424506e-04 +2.4034018297545905e-02 -2.1398658518756841e+00 -4.2509697621265332e+02 +7.1855339990044640e+03 +1.7529972228527875e+06 
+1.0752000000001176e+03 +9.0527385110318597e-06 +1.6515359288690553e-04 +2.4009314530712478e-02 -2.0409314755549715e+00 -4.2258563595630034e+02 +6.7157556971134063e+03 +1.7342633428525522e+06 
+1.0753000000001175e+03 +9.0892871068226003e-06 +1.6088137231856802e-04 +2.3929425016826676e-02 -1.9406258730579504e+00 -4.1944507780303559e+02 +6.2390972376127875e+03 +1.7135023670204096e+06 
+1.0754000000001174e+03 +9.1263940869001982e-06 +1.5655161487514288e-04 +2.3794490747591442e-02 -1.8395481310529087e+00 -4.1570131933158706e+02 +5.7580962144083915e+03 +1.6909090577769016e+06 
+1.0755000000001173e+03 +9.1640244679046369e-06 +1.5218963359399720e-04 +2.3604693750147995e-02 -1.7382981586536697e+00 -4.1138094779839145e+02 +5.2752907010461749e+03 +1.6666804722937029e+06 
+1.0756000000001172e+03 +9.2021428261590682e-06 +1.4782079382804635e-04 +2.3360257002352672e-02 -1.6374766778773366e+00 -4.0651111753870532e+02 +4.7932192078815424e+03 +1.6410159472403014e+06 
+1.0757000000001171e+03 +9.2407132977956474e-06 +1.4347051277936113e-04 +2.3061444348129536e-02 -1.5376852141010571e+00 -4.0111954736530492e+02 +4.3144206393231370e+03 +1.6141170835079625e+06 
+1.0758000000001171e+03 +9.2796995788848854e-06 +1.3916425903215892e-04 +2.2708560412467382e-02 -1.4395260865192894e+00 -3.9523451796008629e+02 +3.8414342511766154e+03 +1.5861877308957865e+06 
+1.0759000000001170e+03 +9.3190649255698389e-06 +1.3492755208452875e-04 +2.2301950515731077e-02 -1.3436023985820371e+00 -3.8888486925215420e+02 +3.3767996079701770e+03 +1.5574339727281425e+06 
+1.0760000000001169e+03 +9.3587721533338997e-06 +1.3078596236520813e-04 +2.1842000751366265e-02 -1.2505180487378824e+00 -3.8210000197795534e+02 +2.9230566960114334e+03 +1.5280641357634943e+06 
+1.0761000000001168e+03 +9.3987830713320926e-06 +1.2676569516041901e-04 +2.1329265190172426e-02 -1.1609061318240901e+00 -3.7491382424165334e+02 +2.4830029918978153e+03 +1.4983181985039595e+06 
+1.0762000000001167e+03 +9.4390636451272922e-06 +1.2289061728798335e-04 +2.0763406544313304e-02 -1.0753241939275324e+00 -3.6733771397263376e+02 +2.0593803158542132e+03 +1.4683483096417922e+06 
+1.0763000000001166e+03 +9.4795752959342127e-06 +1.1917840385629867e-04 +2.0144115088229171e-02 -9.9393730926092694e-01 -3.5935198896935276e+02 +1.6524685771137645e+03 +1.4380862232733206e+06 
+1.0764000000001165e+03 +9.5202615466630610e-06 +1.1564814961141141e-04 +1.9473653407353960e-02 -9.1679792588897546e-01 -3.5096951837935563e+02 +1.2615842594444036e+03 +1.4075690604125869e+06 
+1.0765000000001164e+03 +9.5610438074078021e-06 +1.1231268940879617e-04 +1.8755084901072076e-02 -8.4380374013690462e-01 -3.4221087131822549e+02 +8.8521666988150923e+02 +1.3768557423570210e+06 
+1.0766000000001163e+03 +9.6018476727520647e-06 +1.0917972807759262e-04 +1.7991019395780995e-02 -7.7473242720319857e-01 -3.3308864655791183e+02 +5.2123068080275573e+02 +1.3459693566040662e+06 
+1.0767000000001162e+03 +9.6426318920358107e-06 +1.0624764414303813e-04 +1.7183112479977551e-02 -7.0915276652454651e-01 -3.2360704248027861e+02 +1.6643263476170333e+02 +1.3149101869179690e+06 
+1.0768000000001161e+03 +9.6833558319169139e-06 +1.0350238674083319e-04 +1.6335748986241416e-02 -6.4643502897315797e-01 -3.1381985214311612e+02 -1.8314618418859919e+02 +1.2838959014044823e+06 
+1.0769000000001161e+03 +9.7239637167376290e-06 +1.0092690076620978e-04 +1.5456055064651439e-02 -5.8606082462354658e-01 -3.0381446958527090e+02 -5.3040010022463673e+02 +1.2532437780168720e+06 
+1.0770000000001160e+03 +9.7643982500151732e-06 +9.8506958408918900e-05 +1.4551107798974386e-02 -5.2768959132767301e-01 -2.9366522548807063e+02 -8.7672691082320819e+02 +1.2231489526109800e+06 
+1.0771000000001159e+03 +9.8046047320401577e-06 +9.6230204663370851e-05 +1.3627454771387496e-02 -4.7107335585101479e-01 -2.8343123581608273e+02 -1.2227119674351093e+03 +1.1937016878207491e+06 
+1.0772000000001158e+03 +9.8445287816056629e-06 +9.4084131289562449e-05 +1.2691606305737351e-02 -4.1596231600705269e-01 -2.7317088250628473e+02 -1.5689351528050706e+03 +1.1649879413521113e+06 
+1.0773000000001157e+03 +9.8841162003449146e-06 +9.2055992221668975e-05 +1.1750061954043056e-02 -3.6210120517662775e-01 -2.6294251269031116e+02 -1.9159995287029610e+03 +1.1370937253754502e+06 
+1.0774000000001156e+03 +9.9233129744366516e-06 +9.0132803611488535e-05 +1.0809310425787552e-02 -3.0922928735637273e-01 -2.5280443953636350e+02 -2.2645313854462938e+03 +1.1101051175268609e+06 
+1.0775000000001155e+03 +9.9620652763130334e-06 +8.8301343875124224e-05 +9.8758295169394123e-03 -2.5708035227170528e-01 -2.4281494308748498e+02 -2.6151802912356006e+03 +1.0841082719040834e+06 
+1.0776000000001154e+03 +1.0000319466365765e-05 +8.6548153743097028e-05 +8.9560860390042289e-03 -2.0538271055780291e-01 -2.3303227110090302e+02 -2.9686191412903281e+03 +1.0591894300770070e+06 
+1.0777000000001153e+03 +1.0038022094655156e-05 +8.4859536313794219e-05 +8.0565357478201028e-03 -1.5385918900669501e-01 -2.2351463988443086e+02 -3.3255442067907907e+03 +1.0354349320972720e+06 
+1.0778000000001152e+03 +1.0075119902616281e-05 +8.3221557110141082e-05 +7.1836232724922545e-03 -1.0222712587785679e-01 -2.1432023513579719e+02 -3.6866751836434441e+03 +1.0129312275307415e+06 
+1.0779000000001151e+03 +1.0111559824767593e-05 +8.1620044139624730e-05 +6.3437820440990986e-03 -5.0198366274674500e-02 -2.0550721277934895e+02 -4.0527552410561925e+03 +9.9176488649002486e+05 
+1.0780000000001151e+03 +1.0147288990605055e-05 +8.0040587853713650e-05 +5.5434341892857588e-03 +2.5207467569796031e-03 -1.9713369890597986e+02 -4.4245511032131080e+03 +9.7202260525636573e+05 
+1.0781000000001150e+03 +1.0182254858243286e-05 +7.8468374099228613e-05 +4.7889585243683520e-03 +5.6237791389549950e-02 -1.8925673024373899e+02 -4.8029319861229587e+03 +9.5378280881570082e+05 
+1.0782000000001149e+03 +1.0216402830283419e-05 +7.6889803910717796e-05 +4.0872024448550441e-03 +1.1121265766464153e-01 -1.8194598211365789e+02 -5.1886120379988897e+03 +9.3718125513609301e+05 
+1.0783000000001148e+03 +1.0249681674984626e-05 +7.5294332294715887e-05 +3.4448710626790980e-03 +1.6749524333309895e-01 -1.7528596895050060e+02 -5.5809483918746082e+03 +9.2246677200094506e+05 
+1.0784000000001147e+03 +1.0282051987839858e-05 +7.3672019130504454e-05 +2.8673724291487213e-03 +2.2503956660999722e-01 -1.6934689229113781e+02 -5.9785863835937698e+03 +9.0984967920611450e+05 
+1.0785000000001146e+03 +1.0313500374989486e-05 +7.2020692817655708e-05 +2.3594087015969939e-03 +2.8361696714208706e-01 -1.6419415334428859e+02 -6.3792180782532896e+03 +8.9953315782932751e+05 
+1.0786000000001145e+03 +1.0344034539561357e-05 +7.0342484696733336e-05 +1.9247473374124390e-03 +3.4289822231005490e-01 -1.5988146295834341e+02 -6.7800103062998678e+03 +8.9167623353234108e+05 
+1.0787000000001144e+03 +1.0373657093493153e-05 +6.8642412097897390e-05 +1.5671370155683820e-03 +4.0249093716422057e-01 -1.5646064168793293e+02 -7.1778110850162984e+03 +8.8642660653820680e+05 
+1.0788000000001143e+03 +1.0402372404992772e-05 +6.6930727674499092e-05 +1.2889491956081583e-03 +4.6192643658156790e-01 -1.5395929387571783e+02 -7.5691977388184105e+03 +8.8382737706538604e+05 
+1.0789000000001142e+03 +1.0430194224373934e-05 +6.5220215727060038e-05 +1.0908071013379984e-03 +5.2075535548835394e-01 -1.5237903905372548e+02 -7.9510985684731968e+03 +8.8382575261432747e+05 
+1.0790000000001141e+03 +1.0457139985867968e-05 +6.3523052782023701e-05 +9.7283246726992878e-04 +5.7860245643571706e-01 -1.5171692181802456e+02 -8.3213505328895699e+03 +8.8639435812606919e+05 
+1.0791000000001141e+03 +1.0483225020352223e-05 +6.1849452413248110e-05 +9.3559821612663975e-04 +6.3518779010892545e-01 -1.5198365264322629e+02 -8.6786505182002802e+03 +8.9160613257792033e+05 
+1.0792000000001140e+03 +1.0508464297099391e-05 +6.0209547215205819e-05 +9.7972899680515146e-04 +6.9023487803324235e-01 -1.5319105327351022e+02 -9.0217250177531387e+03 +8.9954026129831863e+05 
+1.0793000000001139e+03 +1.0532872579313926e-05 +5.8613485687858397e-05 +1.1058709906556527e-03 +7.4346653586159306e-01 -1.5535125912048613e+02 -9.3492970817798159e+03 +9.1027718719732761e+05 
+1.0794000000001138e+03 +1.0556464424262558e-05 +5.7071431987639626e-05 +1.3146918799484062e-03 +7.9460487887822162e-01 -1.5847671815391524e+02 -9.6600863416323791e+03 +9.2389860332273180e+05 
+1.0795000000001137e+03 +1.0579254183406699e-05 +5.5593565677875941e-05 +1.6068808161099966e-03 +8.4337132751799326e-01 -1.6258018978830563e+02 -9.9528090340642393e+03 +9.4048744539480098e+05 
+1.0796000000001136e+03 +1.0601256002539499e-05 +5.4190081478607330e-05 +1.9831483874580775e-03 +8.8948661290104136e-01 -1.6767474376031336e+02 -1.0226178025547950e+04 +9.6012788429604168e+05 
+1.0797000000001135e+03 +1.0622483821924125e-05 +5.2871189015675056e-05 +2.4442265868808524e-03 +9.3267078238836287e-01 -1.7377375900536609e+02 -1.0478902836669822e+04 +9.8290531855559477e+05 
+1.0798000000001134e+03 +1.0642951376437094e-05 +5.1647112569096787e-05 +2.9908687788624717e-03 +9.7264320515566094e-01 -1.8089092252212308e+02 -1.0709689666576307e+04 +1.0089063667742746e+06 
+1.0799000000001133e+03 +1.0662672195714439e-05 +5.0528090821042108e-05 +3.6238496663410251e-03 +1.0091225777783301e+00 -1.8904022823434539e+02 -1.0917241417440313e+04 +1.0382188600365234e+06 
+1.0800000000001132e+03 +1.0681659604473866e-05 +4.9524376505831289e-05 +4.3439652244877686e-03 +1.0418269338981638e+00 -1.9823597500896398e+02 -1.1100257750110004e+04 +1.0709318292276203e+06 
+1.0801000000001131e+03 +1.0699927028231741e-05 +4.8645961105443271e-05 +5.1519668895125964e-03 +1.0704866420879289e+00 -2.0849081606679579e+02 -1.1257549098517127e+04 +1.1071216393581016e+06 
+1.0802000000001131e+03 +1.0717486406570172e-05 +4.7903323942876489e-05 +6.0488746049985739e-03 +1.0948215678805577e+00 -2.1982332752537206e+02 -1.1388038178884683e+04 +1.1468806620383153e+06 
+1.0803000000001130e+03 +1.0734352201279469e-05 +4.7308173189221124e-05 +7.0353943157658730e-03 +1.1144297784149684e+00 -2.3225726392412750e+02 -1.1489860402962762e+04 +1.1903516689159963e+06 
+1.0804000000001129e+03 +1.0750544379460762e-05 +4.6862330617934871e-05 +8.1093905039729738e-03 +1.1290404147648649e+00 -2.4576769093482920e+02 -1.1561560324483422e+04 +1.2374708509233831e+06 
+1.0805000000001128e+03 +1.0766070359798091e-05 +4.6555061942077434e-05 +9.2674225014621921e-03 +1.1386449563339642e+00 -2.6029978974115534e+02 -1.1602953978168711e+04 +1.2880288903305621e+06 
+1.0806000000001127e+03 +1.0780959722521483e-05 +4.6372155685732023e-05 +1.0504479392385095e-02 +1.1433147483117787e+00 -2.7577411879946629e+02 -1.1614268650343169e+04 +1.3417107744920759e+06 
+1.0807000000001126e+03 +1.0795268329646525e-05 +4.6299364221321910e-05 +1.1813661150955479e-02 +1.1431304499022079e+00 -2.9208190673358445e+02 -1.1595805852957350e+04 +1.3980768312289552e+06 
+1.0808000000001125e+03 +1.0809062087921958e-05 +4.6331771739491581e-05 +1.3185033373955254e-02 +1.1380425563665602e+00 -3.0906207667603746e+02 -1.1547437021919135e+04 +1.4564626954205171e+06 
+1.0809000000001124e+03 +1.0822419339705525e-05 +4.6465245460358280e-05 +1.4606542128963347e-02 +1.1282049460173891e+00 -3.2653794460150817e+02 -1.1470590589515101e+04 +1.5161988523229724e+06 
+1.0810000000001123e+03 +1.0835413320027186e-05 +4.6691038162428015e-05 +1.6067380818799420e-02 +1.1139705562222406e+00 -3.4437093010937258e+02 -1.1367570200025151e+04 +1.5768031251841753e+06 
+1.0811000000001122e+03 +1.0848117545546650e-05 +4.7001512434368985e-05 +1.7556644957741233e-02 +1.0956367673891207e+00 -3.6241804577383834e+02 -1.1240110736355267e+04 +1.6377470802973874e+06 
+1.0812000000001121e+03 +1.0860605824192747e-05 +4.7389375396290452e-05 +1.9063381707710905e-02 +1.0734912663006455e+00 -3.8053524874902917e+02 -1.1089888848141805e+04 +1.6984965369319583e+06 
+1.0813000000001120e+03 +1.0872952135111616e-05 +4.7847603980620981e-05 +2.0576613039829193e-02 +1.0478152881728551e+00 -3.9857805370697639e+02 -1.0918548796227342e+04 +1.7585154214346872e+06 
+1.0814000000001120e+03 +1.0885230625560112e-05 +4.8369445254601524e-05 +2.2085336033917342e-02 +1.0188836059484714e+00 -4.1640153740237008e+02 -1.0727702388946433e+04 +1.8172657854036510e+06 
+1.0815000000001119e+03 +1.0897515607794793e-05 +4.8948416739778523e-05 +2.3578523178562877e-02 +9.8696451967128596e-01 -4.3386034324693179e+02 -1.0518928918837748e+04 +1.8742078239018549e+06 
+1.0816000000001118e+03 +1.0909881555958378e-05 +4.9578306727518227e-05 +2.5045122671449722e-02 +9.5231984597104613e-01 -4.5080868588803241e+02 -1.0293775099956538e+04 +1.9287998936858722e+06 
+1.0817000000001117e+03 +1.0922403102961560e-05 +5.0253174591088489e-05 +2.6474058720294031e-02 +9.1520490764149554e-01 -4.6710035579753247e+02 -1.0053755005682957e+04 +1.9804985314767575e+06 
+1.0818000000001116e+03 +1.0935155037360442e-05 +5.0967351094268230e-05 +2.7854231844315160e-02 +8.7586852331465093e-01 -4.8258872387021768e+02 -9.8003500070481587e+03 +2.0287584722718899e+06 
+1.0819000000001115e+03 +1.0948212300232623e-05 +5.1715438696316045e-05 +2.9174519175856298e-02 +8.3455299723414467e-01 -4.9712674602387762e+02 -9.5350087115914394e+03 +2.0730326676584780e+06 
+1.0820000000001114e+03 +1.0961649981814305e-05 +5.2492311983628295e-05 +3.0423774806675657e-02 +7.9149410368357875e-01 -5.1056696893592249e+02 -9.2591468610269021e+03 +2.1127723109750375e+06 
+1.0821000000001113e+03 +1.0975542612389817e-05 +5.3293740775582707e-05 +3.1590981140074241e-02 +7.4689179537418426e-01 -5.2276598142772980e+02 -8.9738917070728985e+03 +2.1474582366850567e+06 
+1.0822000000001112e+03 +1.0989967645597719e-05 +5.4114924752570273e-05 +3.2664578146272369e-02 +7.0095055140506990e-01 -5.3356874729194203e+02 -8.6800010333434620e+03 +2.1765453981858371e+06 
+1.0823000000001111e+03 +1.1005000198582079e-05 +5.4947506752657951e-05 +3.3633019514588060e-02 +6.5412924106834769e-01 -5.4279878241226845e+02 -8.3797993273437496e+03 +2.1993406017288975e+06 
+1.0824000000001110e+03 +1.1020704195519875e-05 +5.5793298921954287e-05 +3.4488324639722651e-02 +6.0679583294144335e-01 -5.5033645797491477e+02 -8.0755317961071732e+03 +2.2153797179613276e+06 
+1.0825000000001110e+03 +1.1037139988314643e-05 +5.6663706362982763e-05 +3.5224536489027305e-02 +5.5912837486555167e-01 -5.5610077156840327e+02 -7.7685595701765351e+03 +2.2243759287393638e+06 
+1.0826000000001109e+03 +1.1054320746081919e-05 +5.7570790667565789e-05 +3.5838631727472953e-02 +5.1129082035592599e-01 -5.6005463771679888e+02 -7.4601764250992965e+03 +2.2262266606872380e+06 
+1.0827000000001108e+03 +1.1072238751581378e-05 +5.8520364428191321e-05 +3.6330003138291850e-02 +4.6357589246003256e-01 -5.6220283142774065e+02 -7.1522953350311782e+03 +2.2210163063524859e+06 
+1.0828000000001107e+03 +1.1090882097698662e-05 +5.9498336609426956e-05 +3.6702738156614192e-02 +4.1661604866644369e-01 -5.6263684465291874e+02 -6.8482397831351363e+03 +2.2092161170813362e+06 
+1.0829000000001106e+03 +1.1110222833687250e-05 +6.0485384706629476e-05 +3.6964296389822307e-02 +3.7095072976370447e-01 -5.6149094780106373e+02 -6.5503237346262504e+03 +2.1914349668622953e+06 
+1.0830000000001105e+03 +1.1130234711594607e-05 +6.1464945345513763e-05 +3.7121607827460691e-02 +3.2698324536713674e-01 -5.5887912084224024e+02 -6.2601875771235909e+03 +2.1681749502993403e+06 
+1.0831000000001104e+03 +1.1150891602112395e-05 +6.2419833967384693e-05 +3.7181635681192614e-02 +2.8514881831471689e-01 -5.5491765729345116e+02 -5.9798004727057742e+03 +2.1399642510572453e+06 
+1.0832000000001103e+03 +1.1172167592782526e-05 +6.3332699770082642e-05 +3.7151332244261460e-02 +2.4588810655308044e-01 -5.4972294762943693e+02 -5.7111688997109413e+03 +2.1073326807464347e+06 
+1.0833000000001102e+03 +1.1194037063550591e-05 +6.4186073158168879e-05 +3.7037624271334182e-02 +2.0964515836572586e-01 -5.4341109257926030e+02 -5.4563204250427507e+03 +2.0708092519053039e+06 
+1.0834000000001101e+03 +1.1216474688811894e-05 +6.4962366255764384e-05 +3.6847412708206573e-02 +1.7686739992217732e-01 -5.3609789775057538e+02 -5.2173036466255244e+03 +2.0309221520938054e+06 
+1.0835000000001100e+03 +1.1239455439455455e-05 +6.5643873420137303e-05 +3.6587572421741328e-02 +1.4800562278871213e-01 -5.2789886825631550e+02 -4.9961881355683927e+03 +1.9881987179923619e+06 
+1.0836000000001100e+03 +1.1262954584903966e-05 +6.6212771756759799e-05 +3.6264951930224297e-02 +1.2351397138041342e-01 -5.1892920334736527e+02 -4.7950643779231732e+03 +1.9431654095231018e+06 
+1.0837000000001099e+03 +1.1286947695150218e-05 +6.6651121635534824e-05 +3.5886373134141503e-02 +1.0384993036252373e-01 -5.0930379105113207e+02 -4.6160437160808224e+03 +1.8963477839927042e+06 
+1.0838000000001098e+03 +1.1311410642791307e-05 +6.6940867207861436e-05 +3.5458631047200588e-02 +8.9474312011301613e-02 -4.9913720281269173e+02 -4.4612582898672163e+03 +1.8482704702410814e+06 
+1.0839000000001097e+03 +1.1336319605057917e-05 +6.7063836925367162e-05 +3.4988493527884926e-02 +8.0851243510146567e-02 -4.8854368814408895e+02 -4.3328609771956189e+03 +1.7994571428227508e+06 
+1.0840000000001096e+03 +1.1361651066104343e-05 +6.7001743912762721e-05 +3.4482700961721020e-02 +7.8448160338872586e-02 -4.7763716800937721e+02 -4.2330253814355056e+03 +1.7504304885356235e+06 
+1.0841000000001095e+03 +1.1387383379841304e-05 +6.6734832465093727e-05 +3.3947633518057678e-02 +8.2799135594397652e-02 -4.6652149993729961e+02 -4.1644951063378994e+03 +1.7016440449174633e+06 
+1.0842000000001094e+03 +1.1413490017295531e-05 +6.6243601411211355e-05 +3.3390502460513234e-02 +9.4485469730854546e-02 -4.5531498036614920e+02 -4.1311930335886327e+03 +1.6535455183422377e+06 
+1.0843000000001093e+03 +1.1439937176293921e-05 +6.5516624843253948e-05 +3.2820417875426722e-02 +1.1373125860012485e-01 -4.4419672470694746e+02 -4.1351672668402161e+03 +1.6069058101980197e+06 
+1.0844000000001092e+03 +1.1466695737501100e-05 +6.4542580805827349e-05 +3.2245825378075618e-02 +1.4068886393555827e-01 -4.3334138461379808e+02 -4.1779297103490180e+03 +1.5624980139479106e+06 
+1.0845000000001091e+03 +1.1493751026919321e-05 +6.3311500529605004e-05 +3.1674300403840110e-02 +1.7547676235055423e-01 -4.2291094779275500e+02 -4.2608091422474045e+03 +1.5210434249891862e+06 
+1.0846000000001090e+03 +1.1521121454714736e-05 +6.1816525153411228e-05 +3.1111464489407981e-02 +2.1814257045783722e-01 -4.1303857033261778e+02 -4.3847707900678006e+03 +1.4831433080615229e+06 
+1.0847000000001090e+03 +1.1548812771686383e-05 +6.0062853828770255e-05 +3.0562060901817067e-02 +2.6846897546089615e-01 -4.0383504878864159e+02 -4.5494541977033650e+03 +1.4492858036259194e+06 
+1.0848000000001089e+03 +1.1576816291425627e-05 +5.8074621753906979e-05 +3.0028336634742237e-02 +3.2584533878659716e-01 -3.9535618089183231e+02 -4.7526048960317330e+03 +1.4196931150867399e+06 
+1.0849000000001088e+03 +1.1605123543927982e-05 +5.5883338376612754e-05 +2.9511312723358482e-02 +3.8941470380659998e-01 -3.8762170461042905e+02 -4.9905566698266966e+03 +1.3943877794601317e+06 
+1.0850000000001087e+03 +1.1633730825601385e-05 +5.3525279251317240e-05 +2.9010802124475925e-02 +4.5812080805862521e-01 -3.8061508789670899e+02 -5.2585429094073406e+03 +1.3731968016528094e+06 
+1.0851000000001086e+03 +1.1662635211023165e-05 +5.1037133254843872e-05 +2.8526429825725719e-02 +5.3089561287941223e-01 -3.7431492089097389e+02 -5.5517843446506849e+03 +1.3559254244145073e+06 
+1.0852000000001085e+03 +1.1691833208820858e-05 +4.8455505423110607e-05 +2.8057874919141940e-02 +6.0667370596037340e-01 -3.6870034892729552e+02 -5.8655138473709349e+03 +1.3423801878980149e+06 
+1.0853000000001084e+03 +1.1721320769835288e-05 +4.5816923986104537e-05 +2.7604868828871375e-02 +6.8439194267708303e-01 -3.6375101962779803e+02 -6.1949732188841272e+03 +1.3323685525348613e+06 
+1.0854000000001083e+03 +1.1751093287090089e-05 +4.3157839305989909e-05 +2.7167195380919225e-02 +7.6298946917191302e-01 -3.5944708574326916e+02 -6.5354132772791863e+03 +1.3256989180233649e+06 
+1.0855000000001082e+03 +1.1781145595767596e-05 +4.0514622817089479e-05 +2.6744690872414892e-02 +8.4140774542855412e-01 -3.5576920798825017e+02 -6.8820939449930556e+03 +1.3221806422852452e+06 
+1.0856000000001081e+03 +1.1811471973198845e-05 +3.7923565954579238e-05 +2.6337244138254487e-02 +9.1859056896579716e-01 -3.5269855779641932e+02 -7.2302843421799680e+03 +1.3216240598193323e+06 
+1.0857000000001080e+03 +1.1842066138837956e-05 +3.5420879110492901e-05 +2.5944796622114727e-02 +9.9348409726555187e-01 -3.5021682023085214e+02 -7.5752628691655091e+03 +1.3238405012437829e+06 
+1.0858000000001080e+03 +1.1872921254165995e-05 +3.3042690596195409e-05 +2.5567342451876786e-02 +1.0650368700099451e+00 -3.4830619696972906e+02 -7.9123172877124616e+03 +1.3286423132041160e+06 
