# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0965000000000982e+03 -1.9789794375890345e+01 +0.0000000000000000e+00 -1.0960676589251634e+03 +3.5768663583449031e-02 +0.0000000000000000e+00 +9.9936009661455572e-01
-1.0966000000000981e+03 -1.9793371242248771e+01 +0.0000000000000000e+00 -1.0961675949348248e+03 +3.5768663585022634e-02 +0.0000000000000000e+00 +9.9936009661449943e-01
-1.0967000000000980e+03 -1.9796948108607349e+01 +0.0000000000000000e+00 -1.0962675309444862e+03 +3.5768663586520130e-02 +0.0000000000000000e+00 +9.9936009661444580e-01
-1.0968000000000980e+03 -1.9800524974966073e+01 +0.0000000000000000e+00 -1.0963674669541476e+03 +3.5768663587933763e-02 +0.0000000000000000e+00 +9.9936009661439518e-01
-1.0969000000000979e+03 -1.9804101841324933e+01 +0.0000000000000000e+00 -1.0964674029638090e+03 +3.5768663589256240e-02 +0.0000000000000000e+00 +9.9936009661434788e-01
-1.0970000000000978e+03 -1.9807678707683920e+01 +0.0000000000000000e+00 -1.0965673389734704e+03 +3.5768663590480740e-02 +0.0000000000000000e+00 +9.9936009661430403e-01
-1.0971000000000977e+03 -1.9811255574043024e+01 +0.0000000000000000e+00 -1.0966672749831318e+03 +3.5768663591600920e-02 +0.0000000000000000e+00 +9.9936009661426395e-01
-1.0972000000000976e+03 -1.9814832440402235e+01 +0.0000000000000000e+00 -1.0967672109927933e+03 +3.5768663592610925e-02 +0.0000000000000000e+00 +9.9936009661422776e-01
-1.0973000000000975e+03 -1.9818409306761541e+01 +0.0000000000000000e+00 -1.0968671470024547e+03 +3.5768663593505390e-02 +0.0000000000000000e+00 +9.9936009661419578e-01
-1.0974000000000974e+03 -1.9821986173120933e+01 +0.0000000000000000e+00 -1.0969670830121161e+03 +3.5768663594279465e-02 +0.0000000000000000e+00 +9.9936009661416803e-01
-1.0975000000000973e+03 -1.9825563039480397e+01 +0.0000000000000000e+00 -1.0970670190217775e+03 +3.5768663594928793e-02 +0.0000000000000000e+00 +9.9936009661414482e-01
-1.0976000000000972e+03 -1.9829139905839916e+01 +0.0000000000000000e+00 -1.0971669550314389e+03 +3.5768663595449543e-02 +0.0000000000000000e+00 +9.9936009661412617e-01
-1.0977000000000971e+03 -1.9832716772199483e+01 +0.0000000000000000e+00 -1.0972668910411003e+03 +3.5768663595838399e-02 +0.0000000000000000e+00 +9.9936009661411229e-01
-1.0978000000000970e+03 -1.9836293638559081e+01 +0.0000000000000000e+00 -1.0973668270507617e+03 +3.5768663596092591e-02 +0.0000000000000000e+00 +9.9936009661410319e-01
-1.0979000000000970e+03 -1.9839870504918697e+01 +0.0000000000000000e+00 -1.0974667630604231e+03 +3.5768663596209872e-02 +0.0000000000000000e+00 +9.9936009661409897e-01
-1.0980000000000969e+03 -1.9843447371278316e+01 +0.0000000000000000e+00 -1.0975666990700845e+03 +3.5768663596188549e-02 +0.0000000000000000e+00 +9.9936009661409975e-01
-1.0981000000000968e+03 -1.9847024237637928e+01 +0.0000000000000000e+00 -1.0976666350797459e+03 +3.5768663596027483e-02 +0.0000000000000000e+00 +9.9936009661410552e-01
-1.0982000000000967e+03 -1.9850601103997516e+01 +0.0000000000000000e+00 -1.0977665710894073e+03 +3.5768663595726086e-02 +0.0000000000000000e+00 +9.9936009661411629e-01
-1.0983000000000966e+03 -1.9854177970357068e+01 +0.0000000000000000e+00 -1.0978665070990687e+03 +3.5768663595284349e-02 +0.0000000000000000e+00 +9.9936009661413205e-01
-1.0984000000000965e+03 -1.9857754836716570e+01 +0.0000000000000000e+00 -1.0979664431087301e+03 +3.5768663594702828e-02 +0.0000000000000000e+00 +9.9936009661415282e-01
-1.0985000000000964e+03 -1.9861331703076004e+01 +0.0000000000000000e+00 -1.0980663791183915e+03 +3.5768663593982654e-02 +0.0000000000000000e+00 +9.9936009661417857e-01
-1.0986000000000963e+03 -1.9864908569435361e+01 +0.0000000000000000e+00 -1.0981663151280529e+03 +3.5768663593125416e-02 +0.0000000000000000e+00 +9.9936009661420921e-01
-1.0987000000000962e+03 -1.9868485435794625e+01 +0.0000000000000000e+00 -1.0982662511377143e+03 +3.5768663592132884e-02 +0.0000000000000000e+00 +9.9936009661424474e-01
-1.0988000000000961e+03 -1.9872062302153783e+01 +0.0000000000000000e+00 -1.0983661871473757e+03 +3.5768663591006930e-02 +0.0000000000000000e+00 +9.9936009661428504e-01
-1.0989000000000960e+03 -1.9875639168512823e+01 +0.0000000000000000e+00 -1.0984661231570371e+03 +3.5768663589749547e-02 +0.0000000000000000e+00 +9.9936009661433001e-01
-1.0990000000000960e+03 -1.9879216034871728e+01 +0.0000000000000000e+00 -1.0985660591666986e+03 +3.5768663588362830e-02 +0.0000000000000000e+00 +9.9936009661437963e-01
-1.0991000000000959e+03 -1.9882792901230491e+01 +0.0000000000000000e+00 -1.0986659951763600e+03 +3.5768663586848978e-02 +0.0000000000000000e+00 +9.9936009661443381e-01
-1.0992000000000958e+03 -1.9886369767589095e+01 +0.0000000000000000e+00 -1.0987659311860214e+03 +3.5768663585210275e-02 +0.0000000000000000e+00 +9.9936009661449243e-01
-1.0993000000000957e+03 -1.9889946633947527e+01 +0.0000000000000000e+00 -1.0988658671956828e+03 +3.5768663583449101e-02 +0.0000000000000000e+00 +9.9936009661455549e-01
-1.0994000000000956e+03 -1.9893523500305779e+01 +0.0000000000000000e+00 -1.0989658032053442e+03 +3.5768663581567925e-02 +0.0000000000000000e+00 +9.9936009661462277e-01
-1.0995000000000955e+03 -1.9897100366663835e+01 +0.0000000000000000e+00 -1.0990657392150056e+03 +3.5768663579569294e-02 +0.0000000000000000e+00 +9.9936009661469427e-01
-1.0996000000000954e+03 -1.9900677233021689e+01 +0.0000000000000000e+00 -1.0991656752246670e+03 +3.5768663577455832e-02 +0.0000000000000000e+00 +9.9936009661476988e-01
-1.0997000000000953e+03 -1.9904254099379326e+01 +0.0000000000000000e+00 -1.0992656112343284e+03 +3.5768663575230245e-02 +0.0000000000000000e+00 +9.9936009661484948e-01
-1.0998000000000952e+03 -1.9907830965736732e+01 +0.0000000000000000e+00 -1.0993655472439898e+03 +3.5768663572895300e-02 +0.0000000000000000e+00 +9.9936009661493308e-01
-1.0999000000000951e+03 -1.9911407832093900e+01 +0.0000000000000000e+00 -1.0994654832536512e+03 +3.5768663570453836e-02 +0.0000000000000000e+00 +9.9936009661502045e-01
-1.1000000000000950e+03 -1.9914984698450819e+01 +0.0000000000000000e+00 -1.0995654192633126e+03 +3.5768663567908754e-02 +0.0000000000000000e+00 +9.9936009661511149e-01
-1.1001000000000950e+03 -1.9918561564807479e+01 +0.0000000000000000e+00 -1.0996653552729740e+03 +3.5768663565263009e-02 +0.0000000000000000e+00 +9.9936009661520619e-01
-1.1002000000000949e+03 -1.9922138431163869e+01 +0.0000000000000000e+00 -1.0997652912826356e+03 +3.5768663562519606e-02 +0.0000000000000000e+00 +9.9936009661530434e-01
-1.1003000000000948e+03 -1.9925715297519979e+01 +0.0000000000000000e+00 -1.0998652272922973e+03 +3.5768663559681613e-02 +0.0000000000000000e+00 +9.9936009661540592e-01
-1.1004000000000947e+03 -1.9929292163875800e+01 +0.0000000000000000e+00 -1.0999651633019589e+03 +3.5768663556752130e-02 +0.0000000000000000e+00 +9.9936009661551073e-01
-1.1005000000000946e+03 -1.9932869030231327e+01 +0.0000000000000000e+00 -1.1000650993116205e+03 +3.5768663553734308e-02 +0.0000000000000000e+00 +9.9936009661561875e-01
-1.1006000000000945e+03 -1.9936445896586545e+01 +0.0000000000000000e+00 -1.1001650353212822e+03 +3.5768663550631165e-02 +0.0000000000000000e+00 +9.9936009661572978e-01
-1.1007000000000944e+03 -1.9940022762941449e+01 +0.0000000000000000e+00 -1.1002649713309438e+03 +3.5768663547445269e-02 +0.0000000000000000e+00 +9.9936009661584380e-01
-1.1008000000000943e+03 -1.9943599629296031e+01 +0.0000000000000000e+00 -1.1003649073406054e+03 +3.5768663544178646e-02 +0.0000000000000000e+00 +9.9936009661596070e-01
-1.1009000000000942e+03 -1.9947176495650282e+01 +0.0000000000000000e+00 -1.1004648433502671e+03 +3.5768663540832774e-02 +0.0000000000000000e+00 +9.9936009661608050e-01
-1.1010000000000941e+03 -1.9950753362004196e+01 +0.0000000000000000e+00 -1.1005647793599287e+03 +3.5768663537408589e-02 +0.0000000000000000e+00 +9.9936009661620306e-01
-1.1011000000000940e+03 -1.9954330228357762e+01 +0.0000000000000000e+00 -1.1006647153695903e+03 +3.5768663533906488e-02 +0.0000000000000000e+00 +9.9936009661632841e-01
-1.1012000000000940e+03 -1.9957907094710976e+01 +0.0000000000000000e+00 -1.1007646513792520e+03 +3.5768663530326310e-02 +0.0000000000000000e+00 +9.9936009661645653e-01
-1.1013000000000939e+03 -1.9961483961063827e+01 +0.0000000000000000e+00 -1.1008645873889136e+03 +3.5768663526667355e-02 +0.0000000000000000e+00 +9.9936009661658753e-01
-1.1014000000000938e+03 -1.9965060827416309e+01 +0.0000000000000000e+00 -1.1009645233985752e+03 +3.5768663522928359e-02 +0.0000000000000000e+00 +9.9936009661672132e-01
-1.1015000000000937e+03 -1.9968637693768411e+01 +0.0000000000000000e+00 -1.1010644594082369e+03 +3.5768663519107513e-02 +0.0000000000000000e+00 +9.9936009661685810e-01
-1.1016000000000936e+03 -1.9972214560120126e+01 +0.0000000000000000e+00 -1.1011643954178985e+03 +3.5768663515202442e-02 +0.0000000000000000e+00 +9.9936009661699787e-01
-1.1017000000000935e+03 -1.9975791426471446e+01 +0.0000000000000000e+00 -1.1012643314275601e+03 +3.5768663511210219e-02 +0.0000000000000000e+00 +9.9936009661714076e-01
-1.1018000000000934e+03 -1.9979368292822365e+01 +0.0000000000000000e+00 -1.1013642674372218e+03 +3.5768663507127353e-02 +0.0000000000000000e+00 +9.9936009661728686e-01
-1.1019000000000933e+03 -1.9982945159172868e+01 +0.0000000000000000e+00 -1.1014642034468834e+03 +3.5768663502949792e-02 +0.0000000000000000e+00 +9.9936009661743641e-01
-1.1020000000000932e+03 -1.9986522025522948e+01 +0.0000000000000000e+00 -1.1015641394565453e+03 +3.5768663498672915e-02 +0.0000000000000000e+00 +9.9936009661758951e-01
-1.1021000000000931e+03 -1.9990098891872599e+01 +0.0000000000000000e+00 -1.1016640754662071e+03 +3.5768663494291524e-02 +0.0000000000000000e+00 +9.9936009661774627e-01
-1.1022000000000930e+03 -1.9993675758221805e+01 +0.0000000000000000e+00 -1.1017640114758690e+03 +3.5768663489799866e-02 +0.0000000000000000e+00 +9.9936009661790703e-01
-1.1023000000000930e+03 -1.9997252624570557e+01 +0.0000000000000000e+00 -1.1018639474855308e+03 +3.5768663485191601e-02 +0.0000000000000000e+00 +9.9936009661807201e-01
-1.1024000000000929e+03 -2.0000829490918839e+01 +0.0000000000000000e+00 -1.1019638834951927e+03 +3.5768663480459824e-02 +0.0000000000000000e+00 +9.9936009661824132e-01
-1.1025000000000928e+03 -2.0004406357266642e+01 +0.0000000000000000e+00 -1.1020638195048546e+03 +3.5768663475597040e-02 +0.0000000000000000e+00 +9.9936009661841541e-01
-1.1026000000000927e+03 -2.0007983223613952e+01 +0.0000000000000000e+00 -1.1021637555145164e+03 +3.5768663470595409e-02 +0.0000000000000000e+00 +9.9936009661859437e-01
-1.1027000000000926e+03 -2.0011560089960756e+01 +0.0000000000000000e+00 -1.1022636915241783e+03 +3.5768663465447194e-02 +0.0000000000000000e+00 +9.9936009661877867e-01
-1.1028000000000925e+03 -2.0015136956307039e+01 +0.0000000000000000e+00 -1.1023636275338401e+03 +3.5768663460144907e-02 +0.0000000000000000e+00 +9.9936009661896841e-01
-1.1029000000000924e+03 -2.0018713822652781e+01 +0.0000000000000000e+00 -1.1024635635435020e+03 +3.5768663454681299e-02 +0.0000000000000000e+00 +9.9936009661916392e-01
-1.1030000000000923e+03 -2.0022290688997970e+01 +0.0000000000000000e+00 -1.1025634995531639e+03 +3.5768663449049366e-02 +0.0000000000000000e+00 +9.9936009661936553e-01
-1.1031000000000922e+03 -2.0025867555342586e+01 +0.0000000000000000e+00 -1.1026634355628257e+03 +3.5768663443242359e-02 +0.0000000000000000e+00 +9.9936009661957337e-01
-1.1032000000000921e+03 -2.0029444421686613e+01 +0.0000000000000000e+00 -1.1027633715724876e+03 +3.5768663437253795e-02 +0.0000000000000000e+00 +9.9936009661978775e-01
-1.1033000000000920e+03 -2.0033021288030032e+01 +0.0000000000000000e+00 -1.1028633075821497e+03 +3.5768663431077458e-02 +0.0000000000000000e+00 +9.9936009662000880e-01
-1.1034000000000919e+03 -2.0036598154372822e+01 +0.0000000000000000e+00 -1.1029632435918118e+03 +3.5768663424707400e-02 +0.0000000000000000e+00 +9.9936009662023684e-01
-1.1035000000000919e+03 -2.0040175020714965e+01 +0.0000000000000000e+00 -1.1030631796014738e+03 +3.5768663418137968e-02 +0.0000000000000000e+00 +9.9936009662047198e-01
-1.1036000000000918e+03 -2.0043751887056441e+01 +0.0000000000000000e+00 -1.1031631156111359e+03 +3.5768663411363776e-02 +0.0000000000000000e+00 +9.9936009662071446e-01
-1.1037000000000917e+03 -2.0047328753397231e+01 +0.0000000000000000e+00 -1.1032630516207980e+03 +3.5768663404379744e-02 +0.0000000000000000e+00 +9.9936009662096448e-01
-1.1038000000000916e+03 -2.0050905619737311e+01 +0.0000000000000000e+00 -1.1033629876304601e+03 +3.5768663397181086e-02 +0.0000000000000000e+00 +9.9936009662122216e-01
-1.1039000000000915e+03 -2.0054482486076658e+01 +0.0000000000000000e+00 -1.1034629236401222e+03 +3.5768663389763325e-02 +0.0000000000000000e+00 +9.9936009662148761e-01
-1.1040000000000914e+03 -2.0058059352415253e+01 +0.0000000000000000e+00 -1.1035628596497843e+03 +3.5768663382122298e-02 +0.0000000000000000e+00 +9.9936009662176106e-01
-1.1041000000000913e+03 -2.0061636218753073e+01 +0.0000000000000000e+00 -1.1036627956594464e+03 +3.5768663374254155e-02 +0.0000000000000000e+00 +9.9936009662204273e-01
-1.1042000000000912e+03 -2.0065213085090097e+01 +0.0000000000000000e+00 -1.1037627316691087e+03 +3.5768663366155376e-02 +0.0000000000000000e+00 +9.9936009662233261e-01
-1.1043000000000911e+03 -2.0068789951426297e+01 +0.0000000000000000e+00 -1.1038626676787710e+03 +3.5768663357822771e-02 +0.0000000000000000e+00 +9.9936009662263081e-01
-1.1044000000000910e+03 -2.0072366817761651e+01 +0.0000000000000000e+00 -1.1039626036884333e+03 +3.5768663349253486e-02 +0.0000000000000000e+00 +9.9936009662293757e-01
-1.1045000000000909e+03 -2.0075943684096138e+01 +0.0000000000000000e+00 -1.1040625396980956e+03 +3.5768663340445012e-02 +0.0000000000000000e+00 +9.9936009662325287e-01
-1.1046000000000909e+03 -2.0079520550429734e+01 +0.0000000000000000e+00 -1.1041624757077579e+03 +3.5768663331394980e-02 +0.0000000000000000e+00 +9.9936009662357683e-01
-1.1047000000000908e+03 -2.0083097416762410e+01 +0.0000000000000000e+00 -1.1042624117174203e+03 +3.5768663322100679e-02 +0.0000000000000000e+00 +9.9936009662390946e-01
-1.1048000000000907e+03 -2.0086674283094144e+01 +0.0000000000000000e+00 -1.1043623477270826e+03 +3.5768663312558950e-02 +0.0000000000000000e+00 +9.9936009662425096e-01
-1.1049000000000906e+03 -2.0090251149424912e+01 +0.0000000000000000e+00 -1.1044622837367451e+03 +3.5768663302766172e-02 +0.0000000000000000e+00 +9.9936009662460146e-01
-1.1050000000000905e+03 -2.0093828015754688e+01 +0.0000000000000000e+00 -1.1045622197464077e+03 +3.5768663292718238e-02 +0.0000000000000000e+00 +9.9936009662496106e-01
-1.1051000000000904e+03 -2.0097404882083445e+01 +0.0000000000000000e+00 -1.1046621557560702e+03 +3.5768663282410566e-02 +0.0000000000000000e+00 +9.9936009662532999e-01
-1.1052000000000903e+03 -2.0100981748411161e+01 +0.0000000000000000e+00 -1.1047620917657327e+03 +3.5768663271838086e-02 +0.0000000000000000e+00 +9.9936009662570835e-01
-1.1053000000000902e+03 -2.0104558614737805e+01 +0.0000000000000000e+00 -1.1048620277753953e+03 +3.5768663260995218e-02 +0.0000000000000000e+00 +9.9936009662609648e-01
-1.1054000000000901e+03 -2.0108135481063350e+01 +0.0000000000000000e+00 -1.1049619637850578e+03 +3.5768663249875876e-02 +0.0000000000000000e+00 +9.9936009662649450e-01
-1.1055000000000900e+03 -2.0111712347387769e+01 +0.0000000000000000e+00 -1.1050618997947206e+03 +3.5768663238473469e-02 +0.0000000000000000e+00 +9.9936009662690262e-01
-1.1056000000000899e+03 -2.0115289213711034e+01 +0.0000000000000000e+00 -1.1051618358043834e+03 +3.5768663226780871e-02 +0.0000000000000000e+00 +9.9936009662732106e-01
-1.1057000000000899e+03 -2.0118866080033115e+01 +0.0000000000000000e+00 -1.1052617718140461e+03 +3.5768663214790421e-02 +0.0000000000000000e+00 +9.9936009662775027e-01
-1.1058000000000898e+03 -2.0122442946353981e+01 +0.0000000000000000e+00 -1.1053617078237089e+03 +3.5768663202493924e-02 +0.0000000000000000e+00 +9.9936009662819036e-01
-1.1059000000000897e+03 -2.0126019812673604e+01 +0.0000000000000000e+00 -1.1054616438333717e+03 +3.5768663189882630e-02 +0.0000000000000000e+00 +9.9936009662864178e-01
-1.1060000000000896e+03 -2.0129596678991948e+01 +0.0000000000000000e+00 -1.1055615798430347e+03 +3.5768663176947227e-02 +0.0000000000000000e+00 +9.9936009662910474e-01
-1.1061000000000895e+03 -2.0133173545308981e+01 +0.0000000000000000e+00 -1.1056615158526977e+03 +3.5768663163677848e-02 +0.0000000000000000e+00 +9.9936009662957970e-01
-1.1062000000000894e+03 -2.0136750411624671e+01 +0.0000000000000000e+00 -1.1057614518623607e+03 +3.5768663150064044e-02 +0.0000000000000000e+00 +9.9936009663006697e-01
-1.1063000000000893e+03 -2.0140327277938983e+01 +0.0000000000000000e+00 -1.1058613878720237e+03 +3.5768663136094780e-02 +0.0000000000000000e+00 +9.9936009663056691e-01
-1.1064000000000892e+03 -2.0143904144251877e+01 +0.0000000000000000e+00 -1.1059613238816867e+03 +3.5768663121758436e-02 +0.0000000000000000e+00 +9.9936009663108005e-01
-1.1065000000000891e+03 -2.0147481010563322e+01 +0.0000000000000000e+00 -1.1060612598913499e+03 +3.5768663107042811e-02 +0.0000000000000000e+00 +9.9936009663160674e-01
-1.1066000000000890e+03 -2.0151057876873274e+01 +0.0000000000000000e+00 -1.1061611959010131e+03 +3.5768663091935764e-02 +0.0000000000000000e+00 +9.9936009663214742e-01
-1.1067000000000889e+03 -2.0154634743181695e+01 +0.0000000000000000e+00 -1.1062611319106763e+03 +3.5768663076426781e-02 +0.0000000000000000e+00 +9.9936009663270253e-01
-1.1068000000000889e+03 -2.0158211609488546e+01 +0.0000000000000000e+00 -1.1063610679203396e+03 +3.5768663060507341e-02 +0.0000000000000000e+00 +9.9936009663327230e-01
-1.1069000000000888e+03 -2.0161788475793784e+01 +0.0000000000000000e+00 -1.1064610039300030e+03 +3.5768663044170958e-02 +0.0000000000000000e+00 +9.9936009663385705e-01
-1.1070000000000887e+03 -2.0165365342097367e+01 +0.0000000000000000e+00 -1.1065609399396665e+03 +3.5768663027413168e-02 +0.0000000000000000e+00 +9.9936009663445680e-01
-1.1071000000000886e+03 -2.0168942208399251e+01 +0.0000000000000000e+00 -1.1066608759493299e+03 +3.5768663010231544e-02 +0.0000000000000000e+00 +9.9936009663507175e-01
-1.1072000000000885e+03 -2.0172519074699398e+01 +0.0000000000000000e+00 -1.1067608119589934e+03 +3.5768662992625710e-02 +0.0000000000000000e+00 +9.9936009663570191e-01
-1.1073000000000884e+03 -2.0176095940997762e+01 +0.0000000000000000e+00 -1.1068607479686571e+03 +3.5768662974597326e-02 +0.0000000000000000e+00 +9.9936009663634717e-01
-1.1074000000000883e+03 -2.0179672807294303e+01 +0.0000000000000000e+00 -1.1069606839783207e+03 +3.5768662956150124e-02 +0.0000000000000000e+00 +9.9936009663700742e-01
-1.1075000000000882e+03 -2.0183249673588978e+01 +0.0000000000000000e+00 -1.1070606199879844e+03 +3.5768662937289898e-02 +0.0000000000000000e+00 +9.9936009663768244e-01
-1.1076000000000881e+03 -2.0186826539881746e+01 +0.0000000000000000e+00 -1.1071605559976483e+03 +3.5768662918024510e-02 +0.0000000000000000e+00 +9.9936009663837200e-01
-1.1077000000000880e+03 -2.0190403406172567e+01 +0.0000000000000000e+00 -1.1072604920073122e+03 +3.5768662898363911e-02 +0.0000000000000000e+00 +9.9936009663907566e-01
-1.1078000000000879e+03 -2.0193980272461406e+01 +0.0000000000000000e+00 -1.1073604280169761e+03 +3.5768662878320125e-02 +0.0000000000000000e+00 +9.9936009663979308e-01
-1.1079000000000879e+03 -2.0197557138748220e+01 +0.0000000000000000e+00 -1.1074603640266400e+03 +3.5768662857907287e-02 +0.0000000000000000e+00 +9.9936009664052372e-01
-1.1080000000000878e+03 -2.0201134005032976e+01 +0.0000000000000000e+00 -1.1075603000363042e+03 +3.5768662837141620e-02 +0.0000000000000000e+00 +9.9936009664126690e-01
-1.1081000000000877e+03 -2.0204710871315637e+01 +0.0000000000000000e+00 -1.1076602360459683e+03 +3.5768662816041456e-02 +0.0000000000000000e+00 +9.9936009664202208e-01
-1.1082000000000876e+03 -2.0208287737596173e+01 +0.0000000000000000e+00 -1.1077601720556324e+03 +3.5768662794627239e-02 +0.0000000000000000e+00 +9.9936009664278858e-01
-1.1083000000000875e+03 -2.0211864603874552e+01 +0.0000000000000000e+00 -1.1078601080652968e+03 +3.5768662772921532e-02 +0.0000000000000000e+00 +9.9936009664356551e-01
-1.1084000000000874e+03 -2.0215441470150747e+01 +0.0000000000000000e+00 -1.1079600440749612e+03 +3.5768662750949032e-02 +0.0000000000000000e+00 +9.9936009664435199e-01
-1.1085000000000873e+03 -2.0219018336424732e+01 +0.0000000000000000e+00 -1.1080599800846255e+03 +3.5768662728736522e-02 +0.0000000000000000e+00 +9.9936009664514702e-01
-1.1086000000000872e+03 -2.0222595202696485e+01 +0.0000000000000000e+00 -1.1081599160942901e+03 +3.5768662706311828e-02 +0.0000000000000000e+00 +9.9936009664594960e-01
-1.1087000000000871e+03 -2.0226172068965987e+01 +0.0000000000000000e+00 -1.1082598521039547e+03 +3.5768662683701123e-02 +0.0000000000000000e+00 +9.9936009664675884e-01
-1.1088000000000870e+03 -2.0229748935233218e+01 +0.0000000000000000e+00 -1.1083597881136195e+03 +3.5768662660928284e-02 +0.0000000000000000e+00 +9.9936009664757397e-01
-1.1089000000000869e+03 -2.0233325801498165e+01 +0.0000000000000000e+00 -1.1084597241232843e+03 +3.5768662638014870e-02 +0.0000000000000000e+00 +9.9936009664839409e-01
-1.1090000000000869e+03 -2.0236902667760816e+01 +0.0000000000000000e+00 -1.1085596601329491e+03 +3.5768662614980108e-02 +0.0000000000000000e+00 +9.9936009664921854e-01
-1.1091000000000868e+03 -2.0240479534021159e+01 +0.0000000000000000e+00 -1.1086595961426142e+03 +3.5768662591840916e-02 +0.0000000000000000e+00 +9.9936009665004677e-01
-1.1092000000000867e+03 -2.0244056400279181e+01 +0.0000000000000000e+00 -1.1087595321522792e+03 +3.5768662568611893e-02 +0.0000000000000000e+00 +9.9936009665087822e-01
-1.1093000000000866e+03 -2.0247633266534876e+01 +0.0000000000000000e+00 -1.1088594681619443e+03 +3.5768662545305321e-02 +0.0000000000000000e+00 +9.9936009665171244e-01
-1.1094000000000865e+03 -2.0251210132788238e+01 +0.0000000000000000e+00 -1.1089594041716095e+03 +3.5768662521931172e-02 +0.0000000000000000e+00 +9.9936009665254899e-01
-1.1095000000000864e+03 -2.0254786999039261e+01 +0.0000000000000000e+00 -1.1090593401812748e+03 +3.5768662498497097e-02 +0.0000000000000000e+00 +9.9936009665338776e-01
-1.1096000000000863e+03 -2.0258363865287937e+01 +0.0000000000000000e+00 -1.1091592761909401e+03 +3.5768662475008442e-02 +0.0000000000000000e+00 +9.9936009665422842e-01
-1.1097000000000862e+03 -2.0261940731534260e+01 +0.0000000000000000e+00 -1.1092592122006056e+03 +3.5768662451468224e-02 +0.0000000000000000e+00 +9.9936009665507097e-01
-1.1098000000000861e+03 -2.0265517597778228e+01 +0.0000000000000000e+00 -1.1093591482102711e+03 +3.5768662427877171e-02 +0.0000000000000000e+00 +9.9936009665591530e-01
-1.1099000000000860e+03 -2.0269094464019833e+01 +0.0000000000000000e+00 -1.1094590842199368e+03 +3.5768662404233681e-02 +0.0000000000000000e+00 +9.9936009665676151e-01
-1.1100000000000859e+03 -2.0272671330259072e+01 +0.0000000000000000e+00 -1.1095590202296025e+03 +3.5768662380533861e-02 +0.0000000000000000e+00 +9.9936009665760972e-01
-1.1101000000000859e+03 -2.0276248196495938e+01 +0.0000000000000000e+00 -1.1096589562392683e+03 +3.5768662356771501e-02 +0.0000000000000000e+00 +9.9936009665846026e-01
-1.1102000000000858e+03 -2.0279825062730424e+01 +0.0000000000000000e+00 -1.1097588922489342e+03 +3.5768662332938093e-02 +0.0000000000000000e+00 +9.9936009665931325e-01
-1.1103000000000857e+03 -2.0283401928962522e+01 +0.0000000000000000e+00 -1.1098588282586002e+03 +3.5768662309022828e-02 +0.0000000000000000e+00 +9.9936009666016923e-01
-1.1104000000000856e+03 -2.0286978795192226e+01 +0.0000000000000000e+00 -1.1099587642682661e+03 +3.5768662285012583e-02 +0.0000000000000000e+00 +9.9936009666102854e-01
-1.1105000000000855e+03 -2.0290555661419521e+01 +0.0000000000000000e+00 -1.1100587002779323e+03 +3.5768662260891974e-02 +0.0000000000000000e+00 +9.9936009666189185e-01
-1.1106000000000854e+03 -2.0294132527644400e+01 +0.0000000000000000e+00 -1.1101586362875985e+03 +3.5768662236644322e-02 +0.0000000000000000e+00 +9.9936009666275971e-01
-1.1107000000000853e+03 -2.0297709393866846e+01 +0.0000000000000000e+00 -1.1102585722972649e+03 +3.5768662212254144e-02 +0.0000000000000000e+00 +9.9936009666363268e-01
-1.1108000000000852e+03 -2.0301286260086844e+01 +0.0000000000000000e+00 -1.1103585083069313e+03 +3.5768662187707807e-02 +0.0000000000000000e+00 +9.9936009666451120e-01
-1.1109000000000851e+03 -2.0304863126304380e+01 +0.0000000000000000e+00 -1.1104584443165977e+03 +3.5768662162993507e-02 +0.0000000000000000e+00 +9.9936009666539571e-01
-1.1110000000000850e+03 -2.0308439992519435e+01 +0.0000000000000000e+00 -1.1105583803262643e+03 +3.5768662138101301e-02 +0.0000000000000000e+00 +9.9936009666628667e-01
-1.1111000000000849e+03 -2.0312016858731994e+01 +0.0000000000000000e+00 -1.1106583163359310e+03 +3.5768662113023084e-02 +0.0000000000000000e+00 +9.9936009666718428e-01
-1.1112000000000849e+03 -2.0315593724942033e+01 +0.0000000000000000e+00 -1.1107582523455978e+03 +3.5768662087752569e-02 +0.0000000000000000e+00 +9.9936009666808878e-01
-1.1113000000000848e+03 -2.0319170591149536e+01 +0.0000000000000000e+00 -1.1108581883552647e+03 +3.5768662062285309e-02 +0.0000000000000000e+00 +9.9936009666900028e-01
-1.1114000000000847e+03 -2.0322747457354485e+01 +0.0000000000000000e+00 -1.1109581243649316e+03 +3.5768662036618687e-02 +0.0000000000000000e+00 +9.9936009666991887e-01
-1.1115000000000846e+03 -2.0326324323556854e+01 +0.0000000000000000e+00 -1.1110580603745987e+03 +3.5768662010751899e-02 +0.0000000000000000e+00 +9.9936009667084469e-01
-1.1116000000000845e+03 -2.0329901189756626e+01 +0.0000000000000000e+00 -1.1111579963842657e+03 +3.5768661984685951e-02 +0.0000000000000000e+00 +9.9936009667177761e-01
-1.1117000000000844e+03 -2.0333478055953783e+01 +0.0000000000000000e+00 -1.1112579323939331e+03 +3.5768661958423674e-02 +0.0000000000000000e+00 +9.9936009667271752e-01
