# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4230000000005475e+02 -5.6877869233792566e-01 +7.7113618820076315e+00 -8.5237555299837886e-01 -6.6942171566193210e+01 +1.1439634082087603e+03 +7.0257947768195198e+04 -1.6415930279167736e+07 
-5.4240000000005477e+02 -5.6878012463056993e-01 +7.7113685342271108e+00 -8.6288174784059934e-01 -6.7547707155555372e+01 +1.3049473568433295e+03 +7.4224705347254567e+04 -1.6988702246986404e+07 
-5.4250000000005480e+02 -5.6878152547424798e-01 +7.7113737010102215e+00 -8.7473067446095920e-01 -6.8052177463500982e+01 +1.4804128653563000e+03 +7.7605905778537781e+04 -1.7606385214264367e+07 
-5.4260000000005482e+02 -5.6878289697411732e-01 +7.7113772553634741e+00 -8.8778252414214220e-01 -6.8455259750110415e+01 +1.6687823974850648e+03 +8.0403742777120817e+04 -1.8264153724919882e+07 
-5.4270000000005484e+02 -5.6878424120370219e-01 +7.7113790735910825e+00 -9.0190279133022333e-01 -6.8756577571760005e+01 +1.8685849356815354e+03 +8.2616432627433765e+04 -1.8957404574294921e+07 
-5.4280000000005487e+02 -5.6878556023574889e-01 +7.7113790275754637e+00 -9.1695679928103802e-01 -6.8955632668720028e+01 +2.0783438710147070e+03 +8.4241444970876997e+04 -1.9681494191650521e+07 
-5.4290000000005489e+02 -5.6878685614061664e-01 +7.7113769859542627e+00 -9.3281002189083184e-01 -6.9051857443932732e+01 +2.2965858867013667e+03 +8.5275934598665233e+04 -2.0431797031205662e+07 
-5.4300000000005491e+02 -5.6878813098623415e-01 +7.7113728141043154e+00 -9.4932808874960539e-01 -6.9044614534570499e+01 +2.5218410468309294e+03 +8.5716739189987711e+04 -2.1203705972158603e+07 
-5.4310000000005493e+02 -5.6878938683811942e-01 +7.7113663741506322e+00 -9.6637678086585388e-01 -6.8933197115845317e+01 +2.7526426952828019e+03 +8.5560381326987073e+04 -2.1992631779277608e+07 
-5.4320000000005496e+02 -5.6879062575927652e-01 +7.7113575249697766e+00 -9.8382204217433722e-01 -6.8716829024270112e+01 +2.9875276622693686e+03 +8.4803069406533628e+04 -2.2794004054166906e+07 
-5.4330000000005498e+02 -5.6879184981025910e-01 +7.7113461221792852e+00 -1.0015299697714195e+00 -6.8394664492355105e+01 +3.2250360564047578e+03 +8.3440696340435228e+04 -2.3603270179555159e+07 
-5.4340000000005500e+02 -5.6879306104904948e-01 +7.7113320181418672e+00 -1.0193668282086479e+00 -6.7965788297166640e+01 +3.4637115292563803e+03 +8.1468840615451583e+04 -2.4415896558741834e+07 
-5.4350000000005502e+02 -5.6879426153108137e-01 +7.7113150619731439e+00 -1.0371990448091926e+00 -6.7429216022191767e+01 +3.7021011637912511e+03 +7.8882768050521205e+04 -2.5227368020049993e+07 
-5.4360000000005505e+02 -5.6879545330921777e-01 +7.7112950995314309e+00 -1.0548932104651172e+00 -6.6783893806664111e+01 +3.9387554735098724e+03 +7.5677430583642024e+04 -2.6033187768316370e+07 
-5.4370000000005507e+02 -5.6879663843366723e-01 +7.7112719734208426e+00 -1.0723160901836764e+00 -6.6028698446320362e+01 +4.1722285967467051e+03 +7.1847467024283193e+04 -2.6828878289499216e+07 
-5.4380000000005509e+02 -5.6879781895266845e-01 +7.7112455233367410e+00 -1.0893344937349412e+00 -6.5162451228593355e+01 +4.4010750777391113e+03 +6.7387300895925917e+04 -2.7609962952327758e+07 
-5.4390000000005512e+02 -5.6879899692532243e-01 +7.7112155989670406e+00 -1.1058121518810360e+00 -6.4184477434340835e+01 +4.6237553154019588e+03 +6.2294551241365749e+04 -2.8371430978650846e+07 
-5.4400000000005514e+02 -5.6880017437215036e-01 +7.7111820798162460e+00 -1.1216145782669380e+00 -6.3096128280109724e+01 +4.8385995617596791e+03 +5.6580333025718239e+04 -2.9107219105649665e+07 
-5.4410000000005516e+02 -5.6880135313132385e-01 +7.7111449046891645e+00 -1.1366150733219853e+00 -6.1900883298037641e+01 +5.0439539131958481e+03 +5.0268659747315665e+04 -2.9811012329977207e+07 
-5.4420000000005518e+02 -5.6880253433909544e-01 +7.7111041714989863e+00 -1.1507117051421853e+00 -6.0605909082218247e+01 +5.2384263306842931e+03 +4.3402576612560471e+04 -3.0477357682855997e+07 
-5.4430000000005521e+02 -5.6880371850392741e-01 +7.7110600438973451e+00 -1.1638388105936324e+00 -5.9219896482675509e+01 +5.4211517619661709e+03 +3.6033010155899232e+04 -3.1102979555619728e+07 
-5.4440000000005523e+02 -5.6880490611800094e-01 +7.7110128044674502e+00 -1.1759545278309163e+00 -5.7753812969644073e+01 +5.5917198105216285e+03 +2.8221273961288753e+04 -3.1686679472096674e+07 
-5.4450000000005525e+02 -5.6880609757209599e-01 +7.7109628078104882e+00 -1.1870471685126280e+00 -5.6218605587407794e+01 +5.7501450687060869e+03 +2.0024365699007638e+04 -3.2228792617916215e+07 
-5.4460000000005527e+02 -5.6880729327163160e-01 +7.7109103736432063e+00 -1.1970998241012318e+00 -5.4623329819403317e+01 +5.8961974142392364e+03 +1.1489074344812176e+04 -3.2728280318071775e+07 
-5.4470000000005530e+02 -5.6880849363486485e-01 +7.7108558220043646e+00 -1.2060938120776004e+00 -5.2977168194355443e+01 +6.0296203186155908e+03 +2.6646790418441692e+03 -3.3184135320689976e+07 
-5.4480000000005532e+02 -5.6880969908493562e-01 +7.7107994732657898e+00 -1.2140099725863032e+00 -5.1289325842762743e+01 +6.1501514852824557e+03 -6.3993288668448604e+03 -3.3595338397913180e+07 
-5.4490000000005534e+02 -5.6881091005075213e-01 +7.7107416474781392e+00 -1.2208284885247198e+00 -4.9569001357296550e+01 +6.2575178681070665e+03 -1.5653484664637444e+04 -3.3960825688934796e+07 
-5.4500000000005537e+02 -5.6881212696698702e-01 +7.7106826643529116e+00 -1.2265288843422819e+00 -4.7825386296366034e+01 +6.3514356431489941e+03 -2.5048353026431778e+04 -3.4279488561561354e+07 
-5.4510000000005539e+02 -5.6881335027407731e-01 +7.7106228432684754e+00 -1.2310900283155122e+00 -4.6067665303152495e+01 +6.4316102640150038e+03 -3.4534527460399317e+04 -3.4550173908813559e+07 
-5.4520000000005541e+02 -5.6881458041823274e-01 +7.7105625032398457e+00 -1.2344901288842092e+00 -4.4305015239296353e+01 +6.4977363804894176e+03 -4.4062635267090554e+04 -3.4771683739631213e+07 
-5.4530000000005543e+02 -5.6881581785144320e-01 +7.7105019629291736e+00 -1.2367067361049673e+00 -4.2546605468225970e+01 +6.5494978809188378e+03 -5.3583335917311029e+04 -3.4942775423344269e+07 
-5.4540000000005546e+02 -5.6881706303142354e-01 +7.7104415406292466e+00 -1.2377167470828727e+00 -4.0801597369327560e+01 +6.5865679862003999e+03 -6.3047323858247728e+04 -3.5062162115791246e+07 
-5.4550000000005548e+02 -5.6881831642169833e-01 +7.7103815542575944e+00 -1.2374963957767342e+00 -3.9079144142521734e+01 +6.6086090608023005e+03 -7.2405329683118558e+04 -3.5128511880380370e+07 
-5.4560000000005550e+02 -5.6881957849149600e-01 +7.7103223213415566e+00 -1.2360212663816552e+00 -3.7388390375165891e+01 +6.6152728685263373e+03 -8.1608122603481490e+04 -3.5140448911997393e+07 
-5.4570000000005552e+02 -5.6882084971584335e-01 +7.7102641590252716e+00 -1.2332662810592641e+00 -3.5738472215469280e+01 +6.6062003398383667e+03 -9.0606509495791121e+04 -3.5096552438449375e+07 
-5.4580000000005555e+02 -5.6882213057814568e-01 +7.7102073863220033e+00 -1.2292051454320865e+00 -3.4138623002078695e+01 +6.5810052964198858e+03 -9.9350419551233514e+04 -3.4995242814154908e+07 
-5.4590000000005557e+02 -5.6882342155107213e-01 +7.7101523187235808e+00 -1.2238138343204101e+00 -3.2598106680590178e+01 +6.5393480245394485e+03 -1.0778687644958947e+05 -3.4834954645734787e+07 
-5.4600000000005559e+02 -5.6882472308546062e-01 +7.7100992310321503e+00 -1.2170759632334007e+00 -3.1124380990226321e+01 +6.4811590753874034e+03 -1.1587248326778409e+05 -3.4615588526004367e+07 
-5.4610000000005562e+02 -5.6882603561536005e-01 +7.7100483856805928e+00 -1.2089772227994326e+00 -2.9724272355017767e+01 +6.4064486235131926e+03 -1.2356785030539978e+05 -3.4337531638434246e+07 
-5.4620000000005564e+02 -5.6882735893947445e-01 +7.7100000941695903e+00 -1.1995382207911913e+00 -2.8405804321476452e+01 +6.3157217602244309e+03 -1.3082722609327159e+05 -3.4003185580479674e+07 
-5.4630000000005566e+02 -5.6882869134866698e-01 +7.7099545933289395e+00 -1.1888594167996045e+00 -2.7175265465569474e+01 +6.2105986961014787e+03 -1.3761382669184080e+05 -3.3619454977783039e+07 
-5.4640000000005568e+02 -5.6883003039738544e-01 +7.7099119338962820e+00 -1.1770640927275715e+00 -2.6034663750818122e+01 +6.0929074340716861e+03 -1.4391284665258048e+05 -3.3193823271470882e+07 
-5.4650000000005571e+02 -5.6883137354494917e-01 +7.7098721126666891e+00 -1.1642763978449504e+00 -2.4983977975728621e+01 +5.9643675292678854e+03 -1.4972169871081581e+05 -3.2732955613608334e+07 
-5.4660000000005573e+02 -5.6883271827677029e-01 +7.7098350870422117e+00 -1.1506123777856558e+00 -2.4021293719706499e+01 +5.8264089654187374e+03 -1.5504860594221120e+05 -3.2241889179890774e+07 
-5.4670000000005575e+02 -5.6883406209302900e-01 +7.7098008108150076e+00 -1.1361852992313475e+00 -2.3144569181655164e+01 +5.6803962154252877e+03 -1.5990176363660567e+05 -3.1725386356783889e+07 
-5.4680000000005577e+02 -5.6883540249367792e-01 +7.7097692404905729e+00 -1.1211084651939587e+00 -2.2351827328342811e+01 +5.5276936782138919e+03 -1.6428902378159770e+05 -3.1188208407574981e+07 
-5.4690000000005580e+02 -5.6883673697863102e-01 +7.7097403350813130e+00 -1.1054951694991517e+00 -2.1641145958119424e+01 +5.3696642667978140e+03 -1.6821798248605867e+05 -3.0635105228202559e+07 
-5.4700000000005582e+02 -5.6883806304783591e-01 +7.7097140560961348e+00 -1.0894586892201947e+00 -2.1010657336780778e+01 +5.2076692767174964e+03 -1.7169598239514636e+05 -3.0070814751981515e+07 
-5.4710000000005584e+02 -5.6883937820126518e-01 +7.7096903675560498e+00 -1.0731122863904388e+00 -2.0458548625720027e+01 +5.0430684274141495e+03 -1.7473011038573322e+05 -2.9500063170181680e+07 
-5.4720000000005587e+02 -5.6884067993894361e-01 +7.7096692359870422e+00 -1.0565692058204783e+00 -1.9983061631297613e+01 +4.8772198303957575e+03 -1.7732719926551267e+05 -2.8927564805974212e+07 
-5.4730000000005589e+02 -5.6884196576098112e-01 +7.7096506304280119e+00 -1.0399426714873781e+00 -1.9582492992475487e+01 +4.7114799282100485e+03 -1.7949382692818184e+05 -2.8358021843147662e+07 
-5.4740000000005591e+02 -5.6884323316759999e-01 +7.7096345224299654e+00 -1.0233458843442884e+00 -1.9255194124194308e+01 +4.5472034654835807e+03 -1.8123631688248934e+05 -2.7796124224210292e+07 
-5.4750000000005593e+02 -5.6884447965913643e-01 +7.7096208860513844e+00 -1.0068920232768914e+00 -1.8999571038801367e+01 +4.3857435155230542e+03 -1.8256073955002398e+05 -2.7246549795977704e+07 
-5.4760000000005596e+02 -5.6884570273609136e-01 +7.7096096978729358e+00 -9.9069423923140287e-01 -1.8814084738237803e+01 +4.2284513783195462e+03 -1.8347291018686423e+05 -2.6713963852314606e+07 
-5.4770000000005598e+02 -5.6884689989914827e-01 +7.7096009369908867e+00 -9.7486565393414537e-01 -1.8697250972790346e+01 +4.0766765628216367e+03 -1.8397839055540695e+05 -2.6203019064372238e+07 
-5.4780000000005600e+02 -5.6884806864686899e-01 +7.7095945830833799e+00 -9.5951984741113294e-01 -1.8647550724384292e+01 +3.9317808838224455e+03 -1.8408325537371560e+05 -2.5718452666476678e+07 
-5.4790000000005602e+02 -5.6884920648544124e-01 +7.7095906146467401e+00 -9.4476948458843024e-01 -1.8663218774453807e+01 +3.7951233863874822e+03 -1.8379729770683459e+05 -2.5265194432194415e+07 
-5.4800000000005605e+02 -5.6885031095518634e-01 +7.7095890241591469e+00 -9.3072132259624807e-01 -1.8742873243679401e+01 +3.6679311548863234e+03 -1.8312951847148678e+05 -2.4847609031888671e+07 
-5.4810000000005607e+02 -5.6885137969323218e-01 +7.7095897576443511e+00 -9.1748298972532738e-01 -1.8884106768484187e+01 +3.5514792497279086e+03 -1.8209413131938447e+05 -2.4470335921751022e+07 
-5.4820000000005609e+02 -5.6885241111322560e-01 +7.7095926235192280e+00 -9.0513039292516351e-01 -1.9081339308890442e+01 +3.4466607436678792e+03 -1.8072168765237191e+05 -2.4136610836208269e+07 
-5.4830000000005612e+02 -5.6885340490134106e-01 +7.7095974456427818e+00 -8.9367170233643833e-01 -1.9329341484720516e+01 +3.3534198458281171e+03 -1.7904096086600079e+05 -2.3845830413026005e+07 
-5.4840000000005614e+02 -5.6885436123332855e-01 +7.7096041589759201e+00 -8.8309845950676591e-01 -1.9625412870742235e+01 +3.2715291568386456e+03 -1.7706782295353650e+05 -2.3596836054842893e+07 
-5.4850000000005616e+02 -5.6885528031928800e-01 +7.7096127378318533e+00 -8.7340566630587491e-01 -1.9968099247882510e+01 +3.2008895128765930e+03 -1.7481110044639811e+05 -2.3389212659321815e+07 
-5.4860000000005618e+02 -5.6885616233207781e-01 +7.7096231886626940e+00 -8.6459706719157037e-01 -2.0357269035206521e+01 +3.1416542468956823e+03 -1.7227286630930184e+05 -2.3223849302058984e+07 
-5.4870000000005621e+02 -5.6885700743157730e-01 +7.7096355210943548e+00 -8.5667868891959975e-01 -2.0792838343943600e+01 +3.0940242057613709e+03 -1.6945603616979448e+05 -2.3101781518164456e+07 
-5.4880000000005623e+02 -5.6885781577748606e-01 +7.7096497443966410e+00 -8.4965659529025106e-01 -2.1274710387037487e+01 +3.0582007825475293e+03 -1.6636363923757768e+05 -2.3024043897723168e+07 
-5.4890000000005625e+02 -5.6885858752879559e-01 +7.7096658678781900e+00 -8.4353699389193215e-01 -2.1802793657526685e+01 +3.0343889248934656e+03 -1.6299866377165800e+05 -2.2991690418270968e+07 
-5.4900000000005627e+02 -5.6885932284382723e-01 +7.7096839008832312e+00 -8.3832623030540676e-01 -2.2377001874839245e+01 +3.0227970129724640e+03 -1.5936405717535174e+05 -2.3005793830353245e+07 
-5.4910000000005630e+02 -5.6886002188022367e-01 +7.7097038527950081e+00 -8.3403078955419152e-01 -2.2997254125710718e+01 +3.0236368939873005e+03 -1.5546272496357607e+05 -2.3067445844114106e+07 
-5.4920000000005632e+02 -5.6886068479500285e-01 +7.7097257330404094e+00 -8.3065728935419225e-01 -2.3663475016105298e+01 +3.0371237502572576e+03 -1.5129752973380790e+05 -2.3177756491517767e+07 
-5.4930000000005634e+02 -5.6886131174444876e-01 +7.7097495510821590e+00 -8.2821249275078057e-01 -2.4375594495949489e+01 +3.0634763358944792e+03 -1.4687129194325343e+05 -2.3337855245763559e+07 
-5.4940000000005637e+02 -5.6886190288422156e-01 +7.7097753164321023e+00 -8.2670329481003002e-01 -2.5133548270733176e+01 +3.1029167235812397e+03 -1.4218678734453654e+05 -2.3548889815721314e+07 
-5.4950000000005639e+02 -5.6886245836929072e-01 +7.7098030386426295e+00 -8.2613673069112437e-01 -2.5937277595936980e+01 +3.1556704597013741e+03 -1.3724674795792779e+05 -2.3812026891134400e+07 
-5.4960000000005641e+02 -5.6886297835402699e-01 +7.7098327273098572e+00 -8.2651996406447392e-01 -2.6786729388503062e+01 +3.2219663416642470e+03 -1.3205386127986008e+05 -2.4128451077904955e+07 
-5.4970000000005643e+02 -5.6886346299207791e-01 +7.7098643920763523e+00 -8.2786030186562909e-01 -2.7681856359016340e+01 +3.3020366929589968e+03 -1.2661076926034036e+05 -2.4499366192574345e+07 
-5.4980000000005646e+02 -5.6886391243875245e-01 +7.7098980446033556e+00 -8.3016469572307094e-01 -2.8622708710309535e+01 +3.3961029613468231e+03 -1.2091927885005859e+05 -2.4925895618131302e+07 
-5.4990000000005648e+02 -5.6886432683810029e-01 +7.7099336968060745e+00 -8.3344193487297247e-01 -2.9609491849983474e+01 +3.5044164601735079e+03 -1.1497802074793147e+05 -2.5409114583686464e+07 
-5.5000000000005650e+02 -5.6886470632475017e-01 +7.7099713429591787e+00 -8.3770368981375221e-01 -3.0641417091866188e+01 +3.6273646633845487e+03 -1.0879079213107725e+05 -2.5950851417977218e+07 
-5.5010000000005653e+02 -5.6886505110328811e-01 +7.7100109979890199e+00 -8.4294937309304641e-01 -3.1717673416155129e+01 +3.7651539168279901e+03 -1.0236279214929475e+05 -2.6552238840693146e+07 
-5.5020000000005655e+02 -5.6886536178167069e-01 +7.7100526414155750e+00 -8.4915451154261512e-01 -3.2836531777875166e+01 +3.9176460714707528e+03 -9.5704243685567417e+04 -2.7213002635097861e+07 
-5.5030000000005657e+02 -5.6886563948317326e-01 +7.7100962053276847e+00 -8.5626263560637361e-01 -3.3995170638032988e+01 +4.0842250163401668e+03 -8.8830990447878197e+04 -2.7930867532877166e+07 
-5.5040000000005659e+02 -5.6886588529236959e-01 +7.7101415091388557e+00 -8.6420113865698989e-01 -3.5188406830980156e+01 +4.2639400092138230e+03 -8.1770331617658929e+04 -2.8701971874364540e+07 
-5.5050000000005662e+02 -5.6886610029231921e-01 +7.7101882946755556e+00 -8.7288228105894861e-01 -3.6409362224853091e+01 +4.4555202384426329e+03 -7.4557812100696494e+04 -2.9520913838675693e+07 
-5.5060000000005664e+02 -5.6886628559490227e-01 +7.7102362741930781e+00 -8.8221089346335457e-01 -3.7650074654932666e+01 +4.6574915533010208e+03 -6.7234767241685302e+04 -3.0381228075481985e+07 
-5.5070000000005666e+02 -5.6886644231904238e-01 +7.7102851533306414e+00 -8.9209011769860502e-01 -3.8902380301397343e+01 +4.8683362677957484e+03 -5.9843241926791357e+04 -3.1276251372453272e+07 
-5.5080000000005668e+02 -5.6886657157860132e-01 +7.7103346362907077e+00 -9.0242365119200840e-01 -4.0158080264168312e+01 +5.0865455728509505e+03 -5.2425468643162567e+04 -3.2199358121075880e+07 
-5.5090000000005671e+02 -5.6886667448244321e-01 +7.7103844257473426e+00 -9.1311573362650145e-01 -4.1408935941156976e+01 +5.3106190538225201e+03 -4.5023911264333627e+04 -3.3143956192894053e+07 
-5.5100000000005673e+02 -5.6886675213429372e-01 +7.7104342228719585e+00 -9.2407116366848985e-01 -4.2646669753880253e+01 +5.5390650082316497e+03 -3.7681260980006635e+04 -3.4103488453809805e+07 
-5.5110000000005675e+02 -5.6886680563285008e-01 +7.7104837273258111e+00 -9.3519528566572241e-01 -4.3862964940520150e+01 +5.7704001942464620e+03 -3.0440437546722027e+04 -3.5071431566900901e+07 
-5.5120000000005678e+02 -5.6886683607163702e-01 +7.7105326372693739e+00 -9.4639400735798651e-01 -4.5049465800241485e+01 +6.0031501651298349e+03 -2.3344588034924112e+04 -3.6041297577144630e+07 
-5.5130000000005680e+02 -5.6886684453908265e-01 +7.7105806493777136e+00 -9.5757379045842606e-01 -4.6197778158292181e+01 +6.2358490932652421e+03 -1.6437084155533874e+04 -3.7006633081500284e+07 
-5.5140000000005682e+02 -5.6886683211842126e-01 +7.7106274588278705e+00 -9.6864166244880467e-01 -4.7299468965517207e+01 +6.4670399907116771e+03 -9.7615247642169252e+03 -3.7961020266358942e+07 
-5.5150000000005684e+02 -5.6886679988771216e-01 +7.7106727593166777e+00 -9.7950521426510428e-01 -4.8346066824201650e+01 +6.6952746673725806e+03 -3.3617328653773257e+03 -3.8898076714075826e+07 
-5.5160000000005687e+02 -5.6886674891980993e-01 +7.7107162430644269e+00 -9.9007260444251388e-01 -4.9329062086049206e+01 +6.9191138121061294e+03 +2.7182448458362501e+03 -3.9811455792344064e+07 
-5.5170000000005689e+02 -5.6886668028233689e-01 +7.7107576008203260e+00 -1.0002525614678275e+00 -5.0239907006568210e+01 +7.1371270310050459e+03 +8.4341387939386659e+03 -4.0694846818141773e+07 
-5.5180000000005691e+02 -5.6886659503282533e-01 +7.7107965181472720e+00 -1.0099553813989099e+00 -5.1069846832813440e+01 +7.3479208973748473e+03 +1.3740037464725103e+04 -4.1542163195656233e+07 
-5.5190000000005693e+02 -5.6886649422318825e-01 +7.7108326661133946e+00 -1.0190929109909406e+00 -5.1809325596011696e+01 +7.5501707682811038e+03 +1.8581663607732171e+04 -4.2348021481856845e+07 
-5.5200000000005696e+02 -5.6886637895225922e-01 +7.7108657304477681e+00 -1.0275679974131167e+00 -5.2448935178225966e+01 +7.7423828277497032e+03 +2.2903047226066556e+04 -4.3106419198594190e+07 
-5.5210000000005698e+02 -5.6886625026641469e-01 +7.7108954632903481e+00 -1.0352734027321373e+00 -5.2980473365155561e+01 +7.9228588683961980e+03 +2.6653441333637231e+04 -4.3810415458543010e+07 
-5.5220000000005700e+02 -5.6886610845454366e-01 +7.7109217661254741e+00 -1.0421314754151052e+00 -5.3399123271588394e+01 +8.0902483345845667e+03 +2.9799366560280760e+04 -4.4454324247585833e+07 
-5.5230000000005703e+02 -5.6886595286980901e-01 +7.7109446004754787e+00 -1.0481185160512645e+00 -5.3701459352691685e+01 +8.2439839186433164e+03 +3.2314538652256408e+04 -4.5035688361805074e+07 
-5.5240000000005705e+02 -5.6886578279156241e-01 +7.7109639871998539e+00 -1.0532247465119804e+00 -5.3885371362731092e+01 +8.3837611961603852e+03 +3.4179283378716078e+04 -4.5553269765115760e+07 
-5.5250000000005707e+02 -5.6886559756763910e-01 +7.7109799800673002e+00 -1.0574379938974448e+00 -5.3950091979778584e+01 +8.5093166414337556e+03 +3.5382316149118538e+04 -4.6006248698349953e+07 
-5.5260000000005709e+02 -5.6886539655325152e-01 +7.7109926596789586e+00 -1.0607479313681485e+00 -5.3896352479582241e+01 +8.6205302172127795e+03 +3.5922803003893336e+04 -4.6394833105914265e+07 
-5.5270000000005712e+02 -5.6886517908600909e-01 +7.7110021209224691e+00 -1.0631481791116786e+00 -5.3725525660735606e+01 +8.7173948558495904e+03 +3.5804897138225650e+04 -4.6719946880007841e+07 
-5.5280000000005714e+02 -5.6886494450321168e-01 +7.7110084590055079e+00 -1.0646326076856514e+00 -5.3439006686201871e+01 +8.7999113306689469e+03 +3.5033015333287731e+04 -4.6982565140900783e+07 
-5.5290000000005716e+02 -5.6886469214332980e-01 +7.7110117684883086e+00 -1.0651950461662740e+00 -5.3038171408764313e+01 +8.8680804835550225e+03 +3.3611507669749109e+04 -4.7183665312274568e+07 
-5.5300000000005718e+02 -5.6886442134595661e-01 +7.7110121432940177e+00 -1.0648292883801869e+00 -5.2524376716874727e+01 +8.9219033349699966e+03 +3.1544659722683366e+04 -4.7324227614753328e+07 
-5.5310000000005721e+02 -5.6886413145186931e-01 +7.7110096766953848e+00 -1.0635290849267653e+00 -5.1898960136999357e+01 +8.9613809243670494e+03 +2.8836690280007460e+04 -4.7405234283615358e+07 
-5.5320000000005723e+02 -5.6886382180297357e-01 +7.7110044613237934e+00 -1.0612881493516280e+00 -5.1163240156463210e+01 +8.9865144163495024e+03 +2.5491753467689858e+04 -4.7427670039145835e+07 
-5.5330000000005725e+02 -5.6886349174234796e-01 +7.7109965891623551e+00 -1.0581001525368172e+00 -5.0318516010156237e+01 +8.9973049839397063e+03 +2.1513937522492648e+04 -4.7392521498913571e+07 
-5.5340000000005728e+02 -5.6886314061423293e-01 +7.7109861515545157e+00 -1.0539587237909300e+00 -4.9366067978651628e+01 +8.9937538214533724e+03 +1.6907266732681877e+04 -4.7300777214965448e+07 
-5.5350000000005730e+02 -5.6886276776399913e-01 +7.7109732391871351e+00 -1.0488574543764346e+00 -4.8307156910808231e+01 +8.9758622015787714e+03 +1.1675698766770283e+04 -4.7153427914473735e+07 
-5.5360000000005732e+02 -5.6886237253816618e-01 +7.7109579421088563e+00 -1.0427898946360605e+00 -4.7143024775205902e+01 +8.9436314096094266e+03 +5.8231279821663211e+03 -4.6951466152207561e+07 
-5.5370000000005734e+02 -5.6886195428442854e-01 +7.7109403497175979e+00 -1.0357495509234886e+00 -4.5874894326603382e+01 +8.8970626789933849e+03 -6.4661635763094978e+02 -4.6695885984369405e+07 
-5.5380000000005737e+02 -5.6886151235699278e-01 +7.7109205545100865e+00 -1.0277288134037714e+00 -4.4504135149600444e+01 +8.8361278863454681e+03 -7.7284173891902183e+03 -4.6387493066771813e+07 
-5.5390000000005739e+02 -5.6886104613707489e-01 +7.7108986794655570e+00 -1.0187135723083793e+00 -4.3033577150178907e+01 +8.7605898975993750e+03 -1.5405460545746791e+04 -4.6025667305184595e+07 
-5.5400000000005741e+02 -5.6886055491716625e-01 +7.7108748721460758e+00 -1.0087007467655511e+00 -4.1468589622438266e+01 +8.6701965245249903e+03 -2.3641815972826284e+04 -4.5608978291156217e+07 
-5.5410000000005743e+02 -5.6886003780519745e-01 +7.7108492340215538e+00 -9.9772006759528364e-01 -3.9815029128225277e+01 +8.5651628523766576e+03 -3.2394874747786995e+04 -4.5137712943511181e+07 
-5.5420000000005746e+02 -5.6885949365701405e-01 +7.7108218949508869e+00 -9.8581762448829868e-01 -3.8079601176801418e+01 +8.4459383190879180e+03 -4.1617106456228103e+04 -4.4613101617097735e+07 
-5.5430000000005748e+02 -5.6885892134679217e-01 +7.7107930653900452e+00 -9.7304209775926653e-01 -3.6270890147862765e+01 +8.3130315183260718e+03 -5.1251255617990049e+04 -4.4036670019142821e+07 
-5.5440000000005750e+02 -5.6885832008635495e-01 +7.7107631489186774e+00 -9.5944984476214146e-01 -3.4401642428405211e+01 +8.1672120895994931e+03 -6.1219511156927460e+04 -4.3411334789594233e+07 
-5.5450000000005753e+02 -5.6885768909827283e-01 +7.7107326610721056e+00 -9.4511907347360335e-01 -3.2486863735354554e+01 +8.0096928498607531e+03 -7.1433622002703778e+04 -4.2742090574788339e+07 
-5.5460000000005755e+02 -5.6885702756935386e-01 +7.7107021425416482e+00 -9.3013642179038147e-01 -3.0542193257140188e+01 +7.8418779034696117e+03 -8.1804688883537674e+04 -4.2034683432333969e+07 
-5.5470000000005757e+02 -5.6885633470526409e-01 +7.7106721206099991e+00 -9.1458500259548414e-01 -2.8582512904976035e+01 +7.6650641602990881e+03 -9.2251730331992992e+04 -4.1293989692244157e+07 
-5.5480000000005759e+02 -5.6885560972502802e-01 +7.7106431218206435e+00 -8.9854608960020055e-01 -2.6622646028133556e+01 +7.4805101967354885e+03 -1.0269439546069699e+05 -4.0524679675038099e+07 
-5.5490000000005762e+02 -5.6885485185764262e-01 +7.7106156743095768e+00 -8.8209979454705456e-01 -2.4677461012826139e+01 +7.2894547294017257e+03 -1.1305211678524499e+05 -3.9731337426624581e+07 
-5.5500000000005764e+02 -5.6885406034209396e-01 +7.7105903077951652e+00 -8.6532506511396290e-01 -2.2761870923554163e+01 +7.0931165801007746e+03 -1.2324411251802019e+05 -3.8918460566711619e+07 
-5.5510000000005766e+02 -5.6885323442739877e-01 +7.7105675535691294e+00 -8.4829968004363498e-01 -2.0890833229083484e+01 +6.8926945921919178e+03 -1.3318938821646100e+05 -3.8090459917236477e+07 
-5.5520000000005768e+02 -5.6885237337263639e-01 +7.7105479444812479e+00 -8.3110024570622509e-01 -1.9079349308607512e+01 +6.6893675775245729e+03 -1.4280673981788353e+05 -3.7251659288135074e+07 
-5.5530000000005771e+02 -5.6885147644691103e-01 +7.7105320149205205e+00 -8.1380220128134961e-01 -1.7342463872992830e+01 +6.4842944241381174e+03 -1.5201475711923264e+05 -3.6406296016182087e+07 
-5.5540000000005773e+02 -5.6885054292943116e-01 +7.7105203008146894e+00 -7.9647980842953470e-01 -1.5695264913116635e+01 +6.2786139036516215e+03 -1.6073182420398729e+05 -3.5558520061831251e+07 
