# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3520000000014397e+02 -1.8046336242024267e-04 +1.0020996094133760e-04 -2.3352312168123210e-02 -1.8493890472892915e+00 +5.0345643966157024e+02 +1.0107439069992668e+04 -2.4586908717226293e+06 
+9.3530000000014400e+02 -1.8021205805200885e-04 +9.9472677510243463e-05 -2.2348826285424318e-02 -1.8293010387716937e+00 +4.8077562380366311e+02 +1.0093533678306296e+04 -2.3492466377325263e+06 
+9.3540000000014402e+02 -1.7996199951949811e-04 +9.8425539913793490e-05 -2.1285394962690739e-02 -1.8031948745814783e+00 +4.5654480073679849e+02 +1.0044278776178728e+04 -2.2300447754053860e+06 
+9.3550000000014404e+02 -1.7971290925004765e-04 +9.7111408674844656e-05 -2.0205221622693670e-02 -1.7717227234167545e+00 +4.3171475557774045e+02 +9.9583804513839696e+03 -2.1058472991144639e+06 
+9.3560000000014395e+02 -1.7946445389695052e-04 +9.5590301657583703e-05 -1.9157052517654972e-02 -1.7359444727482345e+00 +4.0733333899298771e+02 +9.8366935966351066e+03 -1.9818573017369190e+06 
+9.3570000000014397e+02 -1.7921635899051844e-04 +9.3923393601880406e-05 -1.8183742176721727e-02 -1.6970862221457697e+00 +3.8435828823163934e+02 +9.6813559785678481e+03 -1.8629121234422927e+06 
+9.3580000000014400e+02 -1.7896838141863173e-04 +9.2143455023277970e-05 -1.7320000119986686e-02 -1.6555360822940208e+00 +3.6355880313252686e+02 +9.4901536379142508e+03 -1.7529048700725865e+06 
+9.3590000000014402e+02 -1.7872033189098024e-04 +9.0259895759219001e-05 -1.6590446909819836e-02 -1.6109515801406962e+00 +3.4546771696831763e+02 +9.2592893570216966e+03 -1.6547168963563363e+06 
+9.3600000000014404e+02 -1.7847203650805894e-04 +8.8288244812289668e-05 -1.6017432876967715e-02 -1.5634004699683492e+00 +3.3058140042128827e+02 +8.9897045298947887e+03 -1.5711959169208314e+06 
+9.3610000000014395e+02 -1.7822333220799194e-04 +8.6262764702811539e-05 -1.5620034994154489e-02 -1.5138712384919246e+00 +3.1927966376222480e+02 +8.6898561220397005e+03 -1.5043555013795118e+06 
+9.3620000000014397e+02 -1.7797411407332665e-04 +8.4268590517637515e-05 -1.5402835188392311e-02 -1.4650342339040276e+00 +3.1158830368071335e+02 +8.3784056338415267e+03 -1.4542975229449861e+06 
+9.3630000000014400e+02 -1.7772444342349720e-04 +8.2419346354226967e-05 -1.5345153049680744e-02 -1.4195363338421998e+00 +3.0711817703470842e+02 +8.0718294654671809e+03 -1.4193808912190474e+06 
+9.3640000000014402e+02 -1.7747450625912352e-04 +8.0771762733775759e-05 -1.5425057680060649e-02 -1.3786161996832587e+00 +3.0550708766849897e+02 +7.7790695433557121e+03 -1.3981886546630724e+06 
+9.3650000000014404e+02 -1.7722453323922098e-04 +7.9364694712375064e-05 -1.5620288295287723e-02 -1.3430843872876219e+00 +3.0640099416208039e+02 +7.5067906969503119e+03 -1.3893652264444865e+06 
+9.3660000000014395e+02 -1.7697480051917950e-04 +7.8226767229393467e-05 -1.5902787182881292e-02 -1.3135475235439547e+00 +3.0934307915440314e+02 +7.2606780575074417e+03 -1.3910905390337645e+06 
+9.3670000000014397e+02 -1.7672555931697644e-04 +7.7332068359691996e-05 -1.6236628564062949e-02 -1.2894248083031994e+00 +3.1370721457057880e+02 +7.0404927212093635e+03 -1.4007258217754329e+06 
+9.3680000000014400e+02 -1.7647705136703744e-04 +7.6642423723525738e-05 -1.6584965757248851e-02 -1.2697536902154303e+00 +3.1883430976333187e+02 +6.8436888334649084e+03 -1.4154333109426899e+06 
+9.3690000000014402e+02 -1.7622950997517011e-04 +7.6110166401386121e-05 -1.6911319260882383e-02 -1.2530550616555312e+00 +3.2404349742566808e+02 +6.6631120132495344e+03 -1.4320893989435502e+06 
+9.3700000000014404e+02 -1.7598315311998734e-04 +7.5683966201120536e-05 -1.7181381095041644e-02 -1.2376088858876315e+00 +3.2868934166132590e+02 +6.4890333880060834e+03 -1.4476570514637439e+06 
+9.3710000000014497e+02 -1.7573819472957569e-04 +7.5309612402209869e-05 -1.7361657838358559e-02 -1.2215462854189654e+00 +3.3215042298121784e+02 +6.3103165207627244e+03 -1.4592744713638762e+06 
+9.3720000000014500e+02 -1.7549479653821727e-04 +7.4917203220017258e-05 -1.7428193480354046e-02 -1.2029248545612758e+00 +3.3396094328999880e+02 +6.1161175069092351e+03 -1.4647430432657998e+06 
+9.3730000000014502e+02 -1.7525299714474105e-04 +7.4429791646776902e-05 -1.7373849641069208e-02 -1.1803800119334096e+00 +3.3389310443409073e+02 +5.9006555792734398e+03 -1.4627394332299842e+06 
+9.3740000000014504e+02 -1.7501267714893729e-04 +7.3823732428422939e-05 -1.7195556954494477e-02 -1.1538389223958776e+00 +3.3174119217351881e+02 +5.6649893143447880e+03 -1.4519407691535451e+06 
+9.3750000000014495e+02 -1.7477373750464812e-04 +7.3114416281889729e-05 -1.6885646648339067e-02 -1.1241621040400420e+00 +3.2721052282366355e+02 +5.4151035475196977e+03 -1.4306059902034865e+06 
+9.3760000000014497e+02 -1.7453617143799790e-04 +7.2329738914707082e-05 -1.6432980322092814e-02 -1.0924749854174467e+00 +3.1996579391714903e+02 +5.1582981218790974e+03 -1.3968463097237218e+06 
+9.3770000000014500e+02 -1.7430000483770501e-04 +7.1537108285288982e-05 -1.5830569619465069e-02 -1.0608022252994529e+00 +3.0977058352513950e+02 +4.9064741331870791e+03 -1.3492697641572293e+06 
+9.3780000000014502e+02 -1.7406527523480917e-04 +7.0817685150782907e-05 -1.5071808559273332e-02 -1.0317914856695900e+00 +2.9643615944187877e+02 +4.6753838417588613e+03 -1.2868088771719050e+06 
+9.3790000000014504e+02 -1.7383198457177781e-04 +7.0279668339711206e-05 -1.4157752424607208e-02 -1.0091654557061498e+00 +2.7998202549078013e+02 +4.4869692600892758e+03 -1.2095133984581509e+06 
+9.3800000000014495e+02 -1.7360013546413350e-04 +7.0035680730684023e-05 -1.3089668487185763e-02 -9.9682377438938141e-01 +2.6043797090717607e+02 +4.3642323662655763e+03 -1.1174837133319997e+06 
+9.3810000000014497e+02 -1.7336971857079189e-04 +7.0187402016625336e-05 -1.1871649196658847e-02 -9.9824418608674914e-01 +2.3791332502562193e+02 +4.3281327633921346e+03 -1.0112194924969575e+06 
+9.3820000000014500e+02 -1.7314073413690189e-04 +7.0803327502978234e-05 -1.0510152646165982e-02 -1.0151874924412092e+00 +2.1268537800566307e+02 +4.3889286463534727e+03 -8.9231580573436350e+05 
+9.3830000000014502e+02 -1.7291320136289434e-04 +7.1898711016234789e-05 -9.0185688986373289e-03 -1.0478476838001360e+00 +1.8522736494116057e+02 +4.5480480471540595e+03 -7.6344376069810614e+05 
+9.3840000000014504e+02 -1.7268724978165977e-04 +7.3423885105571672e-05 -7.4133625082828244e-03 -1.0950440766910212e+00 +1.5610760879974472e+02 +4.8002037507735740e+03 -6.2776860855301458e+05 
+9.3850000000014495e+02 -1.7246271442164323e-04 +7.5277113608853002e-05 -5.7317211424906082e-03 -1.1543601023187924e+00 +1.2621940719609856e+02 +5.1336370246366687e+03 -4.8985264701903117e+05 
+9.3860000000014497e+02 -1.7223899863491317e-04 +7.7325774849490217e-05 -4.0352915179296166e-03 -1.2226449820805909e+00 +9.6807798128498419e+01 +5.5327414220434221e+03 -3.5570122761507286e+05 
+9.3870000000014500e+02 -1.7201542336884671e-04 +7.9444042797489491e-05 -2.3951942418169543e-03 -1.2966941939805630e+00 +6.9267179921231644e+01 +5.9810375767268724e+03 -2.3193830922823338e+05 
+9.3880000000014502e+02 -1.7179127693936158e-04 +8.1501926778182210e-05 -8.8757956896342400e-04 -1.3724107467183642e+00 +4.4995078652534993e+01 +6.4556229016083125e+03 -1.2494751687964494e+05 
+9.3890000000014504e+02 -1.7156589215813224e-04 +8.3327145343986829e-05 +4.2205856836630688e-04 -1.4438747208886171e+00 +2.5070038879722958e+01 +6.9226780434116881e+03 -3.9328133914438709e+04 
+9.3900000000014495e+02 -1.7133861331062016e-04 +8.4735759291733147e-05 +1.4707042104768267e-03 -1.5046799155380508e+00 +1.0505094247539828e+01 +7.3450363911869663e+03 +2.0666079798325201e+04 
+9.3910000000014497e+02 -1.7110881333277984e-04 +8.5559166738692459e-05 +2.2010464457392414e-03 -1.5488759298075756e+00 +2.1763469825272677e+00 +7.6861435867819091e+03 +5.1338645489124749e+04 
+9.3920000000014500e+02 -1.7087591854880561e-04 +8.5688861052236643e-05 +2.5700604840366396e-03 -1.5728512809709119e+00 +5.4976977379079106e-01 +7.9223598657752764e+03 +5.1187372984036003e+04 
+9.3930000000014502e+02 -1.7063940865531487e-04 +8.5097326740049895e-05 +2.5559889725039206e-03 -1.5747288777075221e+00 +5.6636143372330530e+00 +8.0383492163846495e+03 +2.0737332436354322e+04 
+9.3940000000014504e+02 -1.7039873987604394e-04 +8.3825186000741384e-05 +2.1476750369337828e-03 -1.5539746391432996e+00 +1.7344427983232588e+01 +8.0250186579963183e+03 -3.8504861928113423e+04 
+9.3950000000014495e+02 -1.7015400146615082e-04 +8.1957223630553530e-05 +1.3735303321153285e-03 -1.5110926193531080e+00 +3.4825459722722371e+01 +7.8786760528747373e+03 -1.2254045414565301e+05 
+9.3960000000014497e+02 -1.6990601572354930e-04 +7.9627444788048978e-05 +3.0425214823871213e-04 -1.4477807733432488e+00 +5.6728317835240787e+01 +7.6019480148341872e+03 -2.2485383958741589e+05 
+9.3970000000014500e+02 -1.6965570286905403e-04 +7.6946675978288473e-05 -9.7619286675909448e-04 -1.3654453372219633e+00 +8.1454809016601146e+01 +7.1966384628585292e+03 -3.3798743789080845e+05 
+9.3980000000014502e+02 -1.6940401154318907e-04 +7.4044477006330646e-05 -2.3808354835749860e-03 -1.2671450688815247e+00 +1.0749617469290548e+02 +6.6759048640499732e+03 -4.5531001096277527e+05 
+9.3990000000014504e+02 -1.6915186623815757e-04 +7.1103682657387230e-05 -3.8319743675604835e-03 -1.1584477437837968e+00 +1.3368863715365291e+02 +6.0687580075585847e+03 -5.7227203394675406e+05 
+9.4000000000014495e+02 -1.6890018372921293e-04 +6.8319117317911700e-05 -5.2538615112254876e-03 -1.0454640076479738e+00 +1.5892522841807406e+02 +5.4082716440103522e+03 -6.8464425895085721e+05 
+9.4010000000014497e+02 -1.6864985687289552e-04 +6.5881220985269378e-05 -6.5746803818655455e-03 -9.3438727536959942e-01 +1.8216824473070272e+02 +4.7308402519937517e+03 -7.8830119435881625e+05 
+9.4020000000014500e+02 -1.6840170820372276e-04 +6.3953097587814459e-05 -7.7357033673481389e-03 -8.3088284487973418e-01 +2.0263598588584168e+02 +4.0719260743394448e+03 -8.8021007278395491e+05 
+9.4030000000014502e+02 -1.6815647317907032e-04 +6.2641498289756203e-05 -8.6997719489390318e-03 -7.3993119910163618e-01 +2.1991336642613925e+02 +3.4652547473355921e+03 -9.5889974016099086e+05 
+9.4040000000014504e+02 -1.6791482565395001e-04 +6.2022794062432504e-05 -9.4403448250599889e-03 -6.6600846779708878e-01 +2.3376815272113024e+02 +2.9425133747831369e+03 -1.0236987439481413e+06 
+9.4050000000014495e+02 -1.6767692277066667e-04 +6.2157490801664726e-05 -9.9607315506880911e-03 -6.1322012381961710e-01 +2.4440082542450327e+02 +2.5334575312036150e+03 -1.0757205278988401e+06 
+9.4060000000014497e+02 -1.6744229403766568e-04 +6.3037166087446787e-05 -1.0296746834060578e-02 -5.8404993933511939e-01 +2.5246066423294968e+02 +2.2593887228371418e+03 -1.1178802614373204e+06 
+9.4070000000014500e+02 -1.6721037417925883e-04 +6.4608389757228786e-05 -1.0482968759685617e-02 -5.7995763645825715e-01 +2.5853419203005677e+02 +2.1363995190552810e+03 -1.1527324698704982e+06 
+9.4080000000014502e+02 -1.6698058216183445e-04 +6.6776534247333207e-05 -1.0550571666484581e-02 -6.0046284981663955e-01 +2.6301243559699742e+02 +2.1682950276561064e+03 -1.1815628087337210e+06 
+9.4090000000014504e+02 -1.6675234790886317e-04 +6.9400988159704839e-05 -1.0524024631189519e-02 -6.4285076805608143e-01 +2.6600846393125914e+02 +2.3442728055832540e+03 -1.2039082156319234e+06 
+9.4100000000014495e+02 -1.6652510863106933e-04 +7.2328164900947080e-05 -1.0425908933435932e-02 -7.0380583076180947e-01 +2.6758005827968418e+02 +2.6488086314759817e+03 -1.2189743878583703e+06 
+9.4110000000014497e+02 -1.6629829975786285e-04 +7.5386514131316174e-05 -1.0280605437998948e-02 -7.7902292682967844e-01 +2.6787655306105131e+02 +3.0575889809261325e+03 -1.2267514445821659e+06 
+9.4120000000014500e+02 -1.6607136551157788e-04 +7.8372514108237631e-05 -1.0114379847369907e-02 -8.6238430843406766e-01 +2.6721073607579405e+02 +3.5334169382478040e+03 -1.2284368271233183e+06 
+9.4130000000014502e+02 -1.6584380257973533e-04 +8.1105056201650054e-05 -9.9421123202432932e-03 -9.4768799505828172e-01 +2.6573640034228583e+02 +4.0371028163086853e+03 -1.2246567837301812e+06 
+9.4140000000014504e+02 -1.6561523044711580e-04 +8.3395682414312162e-05 -9.7695856642726186e-03 -1.0284292194654605e+00 +2.6347262910625574e+02 +4.5275225953162617e+03 -1.2154877224723748e+06 
+9.4150000000014597e+02 -1.6538550567405795e-04 +8.5040971865898833e-05 -9.5916201810795163e-03 -1.0977425541882486e+00 +2.6029765720751584e+02 +4.9616589418252161e+03 -1.2004660780349337e+06 
+9.4160000000014600e+02 -1.6515480608614790e-04 +8.5905292451664582e-05 -9.3910924713033559e-03 -1.1503065702611335e+00 +2.5595503828792553e+02 +5.3043968306515562e+03 -1.1786543596575961e+06 
+9.4170000000014602e+02 -1.6492338977056167e-04 +8.5957361722302262e-05 -9.1651431466927540e-03 -1.1829853552931426e+00 +2.5050276548788017e+02 +5.5312088499988195e+03 -1.1506366051614943e+06 
+9.4180000000014604e+02 -1.6469153019645468e-04 +8.5203548848090230e-05 -8.9156650620840563e-03 -1.1938697683812536e+00 +2.4414908609001796e+02 +5.6247185252607387e+03 -1.1178514695200718e+06 
+9.4190000000014595e+02 -1.6445947779732841e-04 +8.3677987322977625e-05 -8.6506915904040523e-03 -1.1823484223806318e+00 +2.3730107441533764e+02 +5.5765688741165031e+03 -1.0829660927338284e+06 
+9.4200000000014597e+02 -1.6422746198668363e-04 +8.1436132527177449e-05 -8.3824358409920700e-03 -1.1487526096880909e+00 +2.3047422554396152e+02 +5.3858750747653503e+03 -1.0492906317439622e+06 
+9.4210000000014600e+02 -1.6399572919367422e-04 +7.8566299104311366e-05 -8.1179319461340861e-03 -1.0950193221192468e+00 +2.2399860144466805e+02 +5.0650798421951895e+03 -1.0187714384685867e+06 
+9.4220000000014602e+02 -1.6376457869338859e-04 +7.5208680527903387e-05 -7.8514495520912581e-03 -1.0252040457523637e+00 +2.1784438333932746e+02 +4.6407304719713238e+03 -9.9125238323181297e+05 
+9.4230000000014604e+02 -1.6353433992955546e-04 +7.1501789138752559e-05 -7.5741127282333625e-03 -9.4331228779775633e-01 +2.1192533944830876e+02 +4.1389809971508157e+03 -9.6632890086464665e+05 
+9.4240000000014595e+02 -1.6330522281779938e-04 +6.7592562895545577e-05 -7.2850863667375428e-03 -8.5359907167509053e-01 +2.0627711765448510e+02 +3.5874426526937896e+03 -9.4411034540849784e+05 
+9.4250000000014597e+02 -1.6307714930220420e-04 +6.3650709854583428e-05 -6.9980030863541487e-03 -7.6087513809984908e-01 +2.0113097398422894e+02 +3.0166831724311405e+03 -9.2548147885759396e+05 
+9.4260000000014600e+02 -1.6284979532785093e-04 +5.9819739993294239e-05 -6.7393038194877254e-03 -6.6934423186709269e-01 +1.9689641905189251e+02 +2.4541381340173748e+03 -9.1204909721067420e+05 
+9.4270000000014602e+02 -1.6262282891614269e-04 +5.6207997653637863e-05 -6.5281364184863432e-03 -5.8252910898596000e-01 +1.9383523803673464e+02 +1.9241322350188580e+03 -9.0472840243441355e+05 
+9.4280000000014604e+02 -1.6239591226491603e-04 +5.2909452018368547e-05 -6.3815339350076928e-03 -5.0356218095354177e-01 +1.9215398284605388e+02 +1.4488439891624753e+03 -9.0414197896684241e+05 
+9.4290000000014595e+02 -1.6216874507030750e-04 +4.9998934156362119e-05 -6.3095495679809906e-03 -4.3476367855316561e-01 +1.9188022408798435e+02 +1.0445261144493129e+03 -9.0986578321816388e+05 
+9.4300000000014597e+02 -1.6194106308050770e-04 +4.7525413956257676e-05 -6.3155412322890448e-03 -3.7734690222588801e-01 +1.9287296412622888e+02 +7.1882673349692618e+02 -9.2048357997425750e+05 
+9.4310000000014600e+02 -1.6171258285953603e-04 +4.5510544090268434e-05 -6.4078333847816327e-03 -3.3124591483738930e-01 +1.9515006162322092e+02 +4.6885265966620733e+02 -9.3569538136183948e+05 
+9.4320000000014602e+02 -1.6148296683146524e-04 +4.3946663080923430e-05 -6.6054250889770781e-03 -2.9543349539528024e-01 +1.9897090744778279e+02 +2.8533950873310374e+02 -9.5650552362395276e+05 
+9.4330000000014604e+02 -1.6125182086477075e-04 +4.2831864082974081e-05 -6.9332054029412372e-03 -2.6931136152682483e-01 +2.0466812058911637e+02 +1.6205592415496659e+02 -9.8414809092381282e+05 
+9.4340000000014595e+02 -1.6101884892937720e-04 +4.2182295431318823e-05 -7.4058469353906536e-03 -2.5265913658777667e-01 +2.1239671824272384e+02 +9.4569836486987199e+01 -1.0190549173496398e+06 
+9.4350000000014597e+02 -1.6078429250820681e-04 +4.1993688146389578e-05 -8.0069644655847289e-03 -2.4474442587626696e-01 +2.2186077886257181e+02 +7.5668589489659595e+01 -1.0597952301692185e+06 
+9.4360000000014600e+02 -1.6054873400109308e-04 +4.2247238790476830e-05 -8.6953307244579513e-03 -2.4455771402167256e-01 +2.3237294661614709e+02 +9.6869281037246139e+01 -1.1032534763171531e+06 
+9.4370000000014602e+02 -1.6031267630469499e-04 +4.2863576841026821e-05 -9.4269230935998434e-03 -2.4964356468024432e-01 +2.4315309812274873e+02 +1.4209204412008825e+02 -1.1458019253901965e+06 
+9.4380000000014604e+02 -1.6007659071719921e-04 +4.3772201897150183e-05 -1.0162800133781904e-02 -2.5772343065108455e-01 +2.5351743784053482e+02 +1.9601273707246861e+02 -1.1842585334845465e+06 
+9.4390000000014595e+02 -1.5984090249494432e-04 +4.4925830672343784e-05 -1.0872636680735362e-02 -2.6745527053448903e-01 +2.6299793495483135e+02 +2.4979042827733076e+02 -1.2166654859421402e+06 
+9.4400000000014597e+02 -1.5960599136653417e-04 +4.6302319449145079e-05 -1.1534684857483013e-02 -2.7854010637139964e-01 +2.7134474165611431e+02 +3.0237116556152239e+02 -1.2423625247859154e+06 
+9.4410000000014600e+02 -1.5937225608642525e-04 +4.7889186946431136e-05 -1.2123831982535860e-02 -2.9101342801020075e-01 +2.7823409506402442e+02 +3.5452838530507324e+02 -1.2603482087434884e+06 
+9.4420000000014602e+02 -1.5914011822044385e-04 +4.9675028363862157e-05 -1.2611840149158858e-02 -3.0487336307652524e-01 +2.8328824996951573e+02 +4.0635384521729088e+02 -1.2694137763963279e+06 
+9.4430000000014604e+02 -1.5891000367352932e-04 +5.1621302259352692e-05 -1.2975520347406209e-02 -3.1954333195822548e-01 +2.8623588318270737e+02 +4.5517215817379781e+02 -1.2688657260119175e+06 
+9.4440000000014595e+02 -1.5868227269404006e-04 +5.3645175493360531e-05 -1.3204259535492988e-02 -3.3352916441334035e-01 +2.8703903836240869e+02 +4.9391919775154548e+02 -1.2590843168349902e+06 
+9.4450000000014597e+02 -1.5845678691577168e-04 +5.5682933039955071e-05 -1.3317627081988871e-02 -3.4582588997552410e-01 +2.8610719821932992e+02 +5.1821929129389423e+02 -1.2423192937573809e+06 
+9.4460000000014600e+02 -1.5823314495799369e-04 +5.7682878513277147e-05 -1.3353900407173425e-02 -3.5566064280226894e-01 +2.8414252402608088e+02 +5.2477881526966416e+02 -1.2220759158719894e+06 
+9.4470000000014602e+02 -1.5801102790994169e-04 +5.9634609173766489e-05 -1.3349576414525319e-02 -3.6343276447987094e-01 +2.8186190226932240e+02 +5.1697402951103459e+02 -1.2020448981140237e+06 
+9.4480000000014604e+02 -1.5779019675921574e-04 +6.1508498211783807e-05 -1.3327335522781262e-02 -3.6967982811664951e-01 +2.7977838153498703e+02 +5.0046340684750811e+02 -1.1851393828786067e+06 
+9.4490000000014595e+02 -1.5757045148647217e-04 +6.3263188655586101e-05 -1.3303346128053157e-02 -3.7460173993658474e-01 +2.7827338487483843e+02 +4.7809560296033010e+02 -1.1735492856292489e+06 
+9.4500000000014597e+02 -1.5735162970222712e-04 +6.4835027761508233e-05 -1.3286412962861543e-02 -3.7747588066952331e-01 +2.7753696335838015e+02 +4.4572024463813193e+02 -1.1682887222561629e+06 
+9.4510000000014600e+02 -1.5713354923460409e-04 +6.6156623776228446e-05 -1.3288134775349814e-02 -3.7756534554691307e-01 +2.7780376463399716e+02 +4.0025978397435796e+02 -1.1704562939015739e+06 
+9.4520000000014602e+02 -1.5691601767037241e-04 +6.7170919397189073e-05 -1.3319979254582427e-02 -3.7456272194159090e-01 +2.7928345510684306e+02 +3.4199983060700646e+02 -1.1809120897823914e+06 
+9.4530000000014604e+02 -1.5669888628752512e-04 +6.7840524222171098e-05 -1.3384133572501816e-02 -3.6841146569848349e-01 +2.8202211836067698e+02 +2.7191479858927636e+02 -1.1997948180257119e+06 
+9.4540000000014595e+02 -1.5648201220185611e-04 +6.8145537144905072e-05 -1.3479365240621077e-02 -3.5940983064162602e-01 +2.8600019147706377e+02 +1.9267551503628306e+02 -1.2269384683851574e+06 
+9.4550000000014597e+02 -1.5626538029088439e-04 +6.8056419309741551e-05 -1.3595891605979389e-02 -3.4761377206487815e-01 +2.9106534481086049e+02 +1.0564998012586378e+02 -1.2616058672342265e+06 
+9.4560000000014600e+02 -1.5604899906704409e-04 +6.7553843822227853e-05 -1.3724496716044424e-02 -3.3330903681441865e-01 +2.9708418319695329e+02 +1.3377808453334493e+01 -1.3031584365578718e+06 
+9.4570000000014602e+02 -1.5583285311090007e-04 +6.6654637729267346e-05 -1.3866963516033616e-02 -3.1723844663505524e-01 +3.0410943988457029e+02 -8.0304083607536455e+01 -1.3517365060315127e+06 
+9.4580000000014604e+02 -1.5561683159703377e-04 +6.5395439703727875e-05 -1.4042544270187586e-02 -2.9941549418999841e-01 +3.1239980594987583e+02 -1.7826339623979058e+02 -1.4080769828964232e+06 
+9.4590000000014697e+02 -1.5540082234887195e-04 +6.3793885058825007e-05 -1.4268533262521354e-02 -2.7884681926481514e-01 +3.2209602382436509e+02 -2.8844990272170622e+02 -1.4722611897752606e+06 
+9.4600000000014700e+02 -1.5518470583071443e-04 +6.1880259210697974e-05 -1.4563888275934240e-02 -2.5511617261551367e-01 +3.3338877182453570e+02 -4.1364258443382465e+02 -1.5447609116817540e+06 
+9.4610000000014702e+02 -1.5496838164876450e-04 +5.9700353473208176e-05 -1.4943745653997094e-02 -2.2845842389955115e-01 +3.4636515770039802e+02 -5.5170443926896155e+02 -1.6254088114980015e+06 
+9.4620000000014704e+02 -1.5475177803521653e-04 +5.7309922215107885e-05 -1.5418485286873508e-02 -1.9941653121826239e-01 +3.6100919722295060e+02 -6.9859184077586076e+02 -1.7135010749919948e+06 
+9.4630000000014695e+02 -1.5453479820568808e-04 +5.4795299740330334e-05 -1.5994906275041691e-02 -1.6913668386452099e-01 +3.7722914886390276e+02 -8.4747617561021821e+02 -1.8079787830573129e+06 
+9.4640000000014697e+02 -1.5431734168128877e-04 +5.2304936523519385e-05 -1.6668173248918141e-02 -1.4004343023809662e-01 +3.9469736760700147e+02 -9.8544203242118192e+02 -1.9066690406048796e+06 
+9.4650000000014700e+02 -1.5409943404958123e-04 +5.0000719394657569e-05 -1.7425524421479838e-02 -1.1485666656385762e-01 +4.1296795527185736e+02 -1.0981258494555150e+03 -2.0069057345242144e+06 
+9.4660000000014702e+02 -1.5388133055458007e-04 +4.8054219035929644e-05 -1.8238854232690428e-02 -9.6560452314841977e-02 +4.3136055121211848e+02 -1.1697114804608373e+03 -2.1050314059396777e+06 
+9.4670000000014704e+02 -1.5366332870848730e-04 +4.6584433297794359e-05 -1.9065195771726669e-02 -8.7252146060439600e-02 +4.4892749250601298e+02 -1.1880514968775312e+03 -2.1962059061116227e+06 
+9.4680000000014695e+02 -1.5344579756995815e-04 +4.5693501522970022e-05 -1.9847718887287567e-02 -8.9612241156581507e-02 +4.6455983774191128e+02 -1.1356430953008887e+03 -2.2751299056024617e+06 
+9.4690000000014697e+02 -1.5322908877715631e-04 +4.5505424923784126e-05 -2.0534444463844215e-02 -1.0734470742430517e-01 +4.7731780114342934e+02 -9.8999815533737171e+02 -2.3373869239849360e+06 
+9.4700000000014700e+02 -1.5301353987813096e-04 +4.6141103538296850e-05 -2.1075895766262516e-02 -1.4391762493571184e-01 +4.8631472379051729e+02 -7.3166201319933509e+02 -2.3787593739650254e+06 
+9.4710000000014702e+02 -1.5279946188073755e-04 +4.7689566476943814e-05 -2.1429317706739909e-02 -2.0136044232804132e-01 +4.9087276667834050e+02 -3.5229475107613314e+02 -2.3964109114313670e+06 
+9.4720000000014704e+02 -1.5258710693420645e-04 +5.0187241794449086e-05 -2.1565833546315760e-02 -2.7962646748200104e-01 +4.9069489096841977e+02 +1.4320387181503511e+02 -2.3896685652769157e+06 
+9.4730000000014695e+02 -1.5237672784416096e-04 +5.3601289443098643e-05 -2.1470779596555238e-02 -3.7722898793806892e-01 +4.8577721386511155e+02 +7.4313842896220024e+02 -2.3592530312994574e+06 
+9.4740000000014697e+02 -1.5216866431596657e-04 +5.7769343526640879e-05 -2.1146693760440816e-02 -4.8995069891082244e-01 +4.7649170882933299e+02 +1.4225408712696983e+03 -2.3077039341574381e+06 
+9.4750000000014700e+02 -1.5196305724329918e-04 +6.2488165239582964e-05 -2.0610489781162689e-02 -6.1265154150943679e-01 +4.6343688742085925e+02 +2.1517724356170929e+03 -2.2385364310998190e+06 
+9.4760000000014702e+02 -1.5175948117538738e-04 +6.7471285722107071e-05 -1.9908359823636378e-02 -7.3820047873121952e-01 +4.4761462181182816e+02 +2.8907527651388336e+03 -2.1568809114196892e+06 
+9.4770000000014704e+02 -1.5155733541782204e-04 +7.2437330946169149e-05 -1.9103235346998815e-02 -8.5938856380077655e-01 +4.3029942401735417e+02 +3.5984536579533692e+03 -2.0690438191303846e+06 
+9.4780000000014695e+02 -1.5135598464277385e-04 +7.7122105571738781e-05 -1.8266020583060802e-02 -9.6911868256202771e-01 +4.1289341500781148e+02 +4.2336777346367844e+03 -1.9818526974475663e+06 
+9.4790000000014697e+02 -1.5115477862383486e-04 +8.1266591947461172e-05 -1.7470084201465102e-02 -1.0604459167050579e+00 +3.9684793378806268e+02 +4.7565554309480240e+03 -1.9024127556107647e+06 
+9.4800000000014700e+02 -1.5095307006727000e-04 +8.4615025561280769e-05 -1.6788071827699917e-02 -1.1266157250894036e+00 +3.8359807530087454e+02 +5.1291189852248563e+03 -1.8377600930978693e+06 
+9.4810000000014702e+02 -1.5075025276638381e-04 +8.6952186661861237e-05 -1.6282881446651885e-02 -1.1625978467027729e+00 +3.7429667661387805e+02 +5.3254892928240815e+03 -1.7932199479324422e+06 
+9.4820000000014704e+02 -1.5054580290107451e-04 +8.8137344863478906e-05 -1.5998141370686180e-02 -1.1664014194937338e+00 +3.6955224313161904e+02 +5.3384760096532418e+03 -1.7710706105067390e+06 
+9.4830000000014695e+02 -1.5033915422126771e-04 +8.8085772439118929e-05 -1.5971205404840181e-02 -1.1375054609584052e+00 +3.6980061068697069e+02 +5.1687254439132166e+03 -1.7726733559062127e+06 
