# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2740000000005136e+02 -5.4045695544059746e-01 +7.3243600654459931e+00 -1.4146697695970440e+00 -7.4291006760108431e+01 +2.7822062518152443e+03 +7.6363118769312627e+04 -2.2815154361231498e+07 
+5.2750000000005139e+02 -5.4046029667698336e-01 +7.3243148879941131e+00 -1.4141381077393915e+00 -7.3326863751292208e+01 +2.7629276333649455e+03 +7.0576844330723994e+04 -2.2648528426916569e+07 
+5.2760000000005141e+02 -5.4046364023763427e-01 +7.3242694976419056e+00 -1.4133421913823700e+00 -7.2331008010391102e+01 +2.7388868050115793e+03 +6.4550348201145433e+04 -2.2461579114184942e+07 
+5.2770000000005143e+02 -5.4046698605127563e-01 +7.3242241157820009e+00 -1.4122753816769753e+00 -7.1307333229229641e+01 +2.7100377129732956e+03 +5.8301570280589032e+04 -2.2254737237266183e+07 
+5.2780000000005145e+02 -5.4047033405330347e-01 +7.3241789660199128e+00 -1.4109300827020383e+00 -7.0259841383540262e+01 +2.6763104139245224e+03 +5.1849431468074181e+04 -2.2028281476170406e+07 
+5.2790000000005148e+02 -5.4047368417869723e-01 +7.3241342819082451e+00 -1.4092982558245972e+00 -6.9193169620715850e+01 +2.6375919177183105e+03 +4.5219955417504410e+04 -2.1781943733052999e+07 
+5.2800000000005150e+02 -5.4047703629555288e-01 +7.3240902788876907e+00 -1.4073838821056877e+00 -6.8111864970894402e+01 +2.5939795725302388e+03 +3.8441616895438972e+04 -2.1516211449343797e+07 
+5.2810000000005152e+02 -5.4048039019732808e-01 +7.3240471507870355e+00 -1.4052041405045894e+00 -6.7020409528448539e+01 +2.5457809098798634e+03 +3.1543850741665505e+04 -2.1232425204976443e+07 
+5.2820000000005155e+02 -5.4048374557113821e-01 +7.3240051019864305e+00 -1.4027823102895198e+00 -6.5923595304397224e+01 +2.4933860755073615e+03 +2.4557878793204567e+04 -2.0932246590226043e+07 
+5.2830000000005157e+02 -5.4048710187845594e-01 +7.3239642952967676e+00 -1.4001491615173398e+00 -6.4825279398197154e+01 +2.4372600903000275e+03 +1.7510182016847681e+04 -2.0617572166373841e+07 
+5.2840000000005159e+02 -5.4049045844906063e-01 +7.3239247489715309e+00 -1.3973161082590608e+00 -6.3726571573743279e+01 +2.3774635027695422e+03 +1.0414769144719205e+04 -2.0288414415458802e+07 
+5.2850000000005161e+02 -5.4049381470468827e-01 +7.3238864366859309e+00 -1.3942701858135202e+00 -6.2629364355103242e+01 +2.3137716144509091e+03 +3.2938269861124331e+03 -1.9943955093354248e+07 
+5.2860000000005164e+02 -5.4049717003749298e-01 +7.3238493670035059e+00 -1.3910060987376802e+00 -6.1537148705073037e+01 +2.2462239294493784e+03 -3.8235033335892631e+03 -1.9584677390308701e+07 
+5.2870000000005166e+02 -5.4050052384019065e-01 +7.3238135437791883e+00 -1.3875180211511804e+00 -6.0453127405242874e+01 +2.1748339489090113e+03 -1.0911458129292616e+04 -1.9210772060610604e+07 
+5.2880000000005168e+02 -5.4050387550745382e-01 +7.3237789705742609e+00 -1.3837996643886785e+00 -5.9380496873235352e+01 +2.0996049760343558e+03 -1.7944317988871946e+04 -1.8822378653632313e+07 
+5.2890000000005170e+02 -5.4050722443533128e-01 +7.3237456509289656e+00 -1.3798443795549911e+00 -5.8322458923027440e+01 +2.0205326963476844e+03 -2.4896314505060302e+04 -1.8419601182114065e+07 
+5.2900000000005173e+02 -5.4051057002137493e-01 +7.3237135883623292e+00 -1.3756451419406470e+00 -5.7282220698587793e+01 +1.9376048835170732e+03 -3.1741630842423343e+04 -1.8002506737119060e+07 
+5.2910000000005175e+02 -5.4051391166453888e-01 +7.3236827863582850e+00 -1.3711945631507687e+00 -5.6262994222058168e+01 +1.8508016314373815e+03 -3.8454404493850532e+04 -1.7571126607147157e+07 
+5.2920000000005177e+02 -5.4051724876525331e-01 +7.3236532483723380e+00 -1.3664848814187105e+00 -5.5267996551076607e+01 +1.7600951655916224e+03 -4.5008726486220585e+04 -1.7125455376656655e+07 
+5.2930000000005180e+02 -5.4052058072539622e-01 +7.3236249778188451e+00 -1.3615079654755162e+00 -5.4300449353432683e+01 +1.6654499230415327e+03 -5.1378644001642133e+04 -1.6665451334304787e+07 
+5.2940000000005182e+02 -5.4052390694827668e-01 +7.3235979780761760e+00 -1.3562553158545323e+00 -5.3363579013979113e+01 +1.5668225731831208e+03 -5.7538159890667739e+04 -1.6191036570114294e+07 
+5.2950000000005184e+02 -5.4052722683868604e-01 +7.3235722524790496e+00 -1.3507180587418564e+00 -5.2460616358405559e+01 +1.4641619049478049e+03 -6.3461234427697207e+04 -1.5702096459524291e+07 
+5.2960000000005186e+02 -5.4053053980281529e-01 +7.3235478043097064e+00 -1.3448869558462491e+00 -5.1594796364011017e+01 +1.3574090125337616e+03 -6.9121787088612255e+04 -1.5198480551014390e+07 
+5.2970000000005189e+02 -5.4053384524834214e-01 +7.3235246368057600e+00 -1.3387523935365317e+00 -5.0769358317666260e+01 +1.2464970909004182e+03 -7.4493695834664235e+04 -1.4680001607833944e+07 
+5.2980000000005191e+02 -5.4053714258178753e-01 +7.3235027510241579e+00 -1.3323049315670950e+00 -4.9987447442595169e+01 +1.1313671365773907e+03 -7.9551635954816738e+04 -1.4146543066971730e+07 
+5.2990000000005193e+02 -5.4054043122033812e-01 +7.3234821461757571e+00 -1.3255333607656321e+00 -4.9251981259836619e+01 +1.0119356413179653e+03 -8.4274249910956656e+04 -1.3598105948206974e+07 
+5.3000000000005195e+02 -5.4054371058635664e-01 +7.3234628350482778e+00 -1.3184250460944928e+00 -4.8566920125064833e+01 +8.8799621237108011e+02 -8.8634739761566787e+04 -1.3033989259502474e+07 
+5.3010000000005198e+02 -5.4054698013507352e-01 +7.3234447184629534e+00 -1.3109891814941623e+00 -4.7934447158312224e+01 +7.5973644678329060e+02 -9.2613306188293063e+04 -1.2455205380841020e+07 
+5.3020000000005200e+02 -5.4055023973687943e-01 +7.3234275553562256e+00 -1.3032296155642951e+00 -4.7353646941887781e+01 +6.2737003246916890e+02 -9.6205578666027941e+04 -1.1863092869449290e+07 
+5.3030000000005202e+02 -5.4055348975931294e-01 +7.3234111473259853e+00 -1.2951302951419286e+00 -4.6824559548285869e+01 +4.9087370905151869e+02 -9.9402343052040742e+04 -1.1258128035476647e+07 
+5.3040000000005205e+02 -5.4055673078674193e-01 +7.3233955149726615e+00 -1.2867026964026145e+00 -4.6351427970250121e+01 +3.5080744427233344e+02 -1.0217516353569295e+05 -1.0643517601816371e+07 
+5.3050000000005207e+02 -5.4055996324538247e-01 +7.3233807719472983e+00 -1.2780006966349386e+00 -4.5938281627812117e+01 +2.0832145766571654e+02 -1.0450271474247766e+05 -1.0024567553617109e+07 
+5.3060000000005209e+02 -5.4056318756038846e-01 +7.3233669987953629e+00 -1.2690751787060184e+00 -4.5587232046204093e+01 +6.4360178330219028e+01 -1.0637535442869346e+05 -9.4052819973782450e+06 
+5.3070000000005211e+02 -5.4056640416583990e-01 +7.3233542733828294e+00 -1.2599754410163910e+00 -4.5300307608306483e+01 -8.0168284729720042e+01 -1.0778356224695680e+05 -8.7895080545490924e+06 
+5.3080000000005214e+02 -5.4056961349693033e-01 +7.3233426744376988e+00 -1.2507506825112107e+00 -4.5079567393046879e+01 -2.2435697170230577e+02 -1.0871763682483349e+05 -8.1810897757693836e+06 
+5.3090000000005216e+02 -5.4057281599000684e-01 +7.3233322815021920e+00 -1.2414499928753251e+00 -4.4927099228002625e+01 -3.6730035222343514e+02 -1.0916771105561730e+05 -7.5838662798109837e+06 
+5.3100000000005218e+02 -5.4057601208262418e-01 +7.3233231749426952e+00 -1.2321223458674144e+00 -4.4845019966022264e+01 -5.0809444448592910e+02 -1.0912375051267706e+05 -7.0016712154116435e+06 
+5.3110000000005220e+02 -5.4057920221352618e-01 +7.3233154359401311e+00 -1.2228166013833337e+00 -4.4835475231505939e+01 -6.4583677837965752e+02 -1.0857555483837679e+05 -6.4383329319042051e+06 
+5.3120000000005223e+02 -5.4058238682266702e-01 +7.3233091464919564e+00 -1.2135815027567147e+00 -4.4900639465147528e+01 -7.7962644281023404e+02 -1.0751275751384160e+05 -5.8976742702847505e+06 
+5.3130000000005225e+02 -5.4058556635120869e-01 +7.3233043894104695e+00 -1.2044656767778386e+00 -4.5042715912315856e+01 -9.0856408616482599e+02 -1.0592482581294293e+05 -5.3835125625771042e+06 
+5.3140000000005227e+02 -5.4058874124155232e-01 +7.3233012483219317e+00 -1.1955176304310839e+00 -4.5263936582344392e+01 -1.0317519691036066e+03 -1.0380106106579919e+05 -4.8996594105480472e+06 
+5.3150000000005230e+02 -5.4059191193732670e-01 +7.3232998076643128e+00 -1.1867857506548076e+00 -4.5566562197929287e+01 -1.1482939785899407e+03 -1.0113059890603552e+05 -4.4499205982040791e+06 
+5.3160000000005232e+02 -5.4059507888344605e-01 +7.3233001526843973e+00 -1.1783182985846998e+00 -4.5952882121631504e+01 -1.2572957262740347e+03 -9.7902409652237155e+04 -4.0380956560920007e+06 
+5.3170000000005234e+02 -5.4059824252605271e-01 +7.3233023694458188e+00 -1.1701634157784504e+00 -4.6425214600542844e+01 -1.3578644316678801e+03 -9.4105296850559564e+04 -3.6679784191237940e+06 
+5.3180000000005236e+02 -5.4060140331058470e-01 +7.3233065433884725e+00 -1.1623695181942040e+00 -4.6985842916970867e+01 -1.4490980299231926e+03 -8.9728419025552779e+04 -3.3434283188217776e+06 
+5.3190000000005239e+02 -5.4060456167432824e-01 +7.3233127461350938e+00 -1.1549875630850879e+00 -4.7636364314409164e+01 -1.5300026456489209e+03 -8.4766417493493136e+04 -3.0689513178073047e+06 
+5.3200000000005241e+02 -5.4060771813683772e-01 +7.3233210457358062e+00 -1.1480561260187523e+00 -4.8376914279701317e+01 -1.5996657160061261e+03 -7.9225533507417378e+04 -2.8491706768433335e+06 
+5.3210000000005243e+02 -5.4061087333151048e-01 +7.3233316054191624e+00 -1.1415788241715423e+00 -4.9208464707919873e+01 -1.6577351293978643e+03 -7.3111413321590793e+04 -2.6864423875632072e+06 
+5.3220000000005246e+02 -5.4061402774093026e-01 +7.3233446460020906e+00 -1.1355566897229492e+00 -5.0133104051901661e+01 -1.7039498399106235e+03 -6.6424556359684735e+04 -2.5826478358040256e+06 
+5.3230000000005248e+02 -5.4061718118926394e-01 +7.3233602697382265e+00 -1.1300176361947201e+00 -5.1150183118261509e+01 -1.7377243300345197e+03 -5.9179549987345439e+04 -2.5408613366685999e+06 
+5.3240000000005250e+02 -5.4062033293889178e-01 +7.3233783135834543e+00 -1.1249867496199899e+00 -5.2253111527187315e+01 -1.7587268189315014e+03 -5.1420974061237444e+04 -2.5626400076658549e+06 
+5.3250000000005252e+02 -5.4062348215196110e-01 +7.3233985103851964e+00 -1.1204829665499736e+00 -5.3431715210266510e+01 -1.7669321923486136e+03 -4.3214440577852991e+04 -2.6476324967092616e+06 
+5.3260000000005255e+02 -5.4062662801172701e-01 +7.3234205416277813e+00 -1.1165167898326838e+00 -5.4673402564134690e+01 -1.7626391836283369e+03 -3.4639997933683357e+04 -2.7935882896286626e+06 
+5.3270000000005257e+02 -5.4062976970616872e-01 +7.3234440831194352e+00 -1.1130974682269386e+00 -5.5965354494938786e+01 -1.7461840760999307e+03 -2.5778828689368565e+04 -2.9980620438175788e+06 
+5.3280000000005259e+02 -5.4063290641572703e-01 +7.3234688113864541e+00 -1.1102353738364783e+00 -5.7294755575494946e+01 -1.7178820033989136e+03 -1.6712145308051091e+04 -3.2587032010769099e+06 
+5.3290000000005261e+02 -5.4063603731332455e-01 +7.3234944036914689e+00 -1.1079420003970646e+00 -5.8648794550520272e+01 -1.6780269780814372e+03 -7.5211880599297883e+03 -3.5732557815635325e+06 
+5.3300000000005264e+02 -5.4063916156437453e-01 +7.3235205380446855e+00 -1.1062299635961739e+00 -6.0014664781258304e+01 -1.6268918772914762e+03 +1.7127779125146444e+03 -3.9395584668386709e+06 
+5.3310000000005266e+02 -5.4064227832676959e-01 +7.3235468932201968e+00 -1.1051130035463976e+00 -6.1379564786208576e+01 -1.5647283842737861e+03 +1.0908465943071009e+04 -4.3555449051824613e+06 
+5.3320000000005268e+02 -5.4064538675083607e-01 +7.3235731487689888e+00 -1.1046059907134527e+00 -6.2730698702240005e+01 -1.4917668771404315e+03 +1.9984570765935277e+04 -4.8192442285375046e+06 
+5.3330000000005271e+02 -5.4064848597942328e-01 +7.3235989850262140e+00 -1.1047249169635633e+00 -6.4055276598329840e+01 -1.4082165810194997e+03 +2.8859770652927291e+04 -5.3287803722563274e+06 
+5.3340000000005273e+02 -5.4065157514779316e-01 +7.3236240831262673e+00 -1.1054869087380916e+00 -6.5340514995152517e+01 -1.3142653201065955e+03 +3.7452730673990482e+04 -5.8823732438222403e+06 
+5.3350000000005275e+02 -5.4065465338371044e-01 +7.3236481250256391e+00 -1.1069102177460639e+00 -6.6573637613172338e+01 -1.2100796830274596e+03 +4.5682107297920367e+04 -6.4783379590288997e+06 
+5.3360000000005277e+02 -5.4065771980740041e-01 +7.3236707934954630e+00 -1.1090142272180599e+00 -6.7741875248105927e+01 -1.0958048924572850e+03 +5.3466547955920956e+04 -7.1150854909255756e+06 
+5.3370000000005280e+02 -5.4066077353152930e-01 +7.3236917721560362e+00 -1.1118194545911206e+00 -6.8832466863420578e+01 -9.7156475565465803e+02 +6.0724697649978320e+04 -7.7911228921674956e+06 
+5.3380000000005282e+02 -5.4066381366429006e-01 +7.3237107476842747e+00 -1.1153469322115865e+00 -6.9832758430016554e+01 -8.3747872414884853e+02 +6.7376013664579499e+04 -8.5049414338076599e+06 
+5.3390000000005284e+02 -5.4066683931823345e-01 +7.3237274265454744e+00 -1.1196154623272685e+00 -7.0731040174280324e+01 -6.9376353545109214e+02 +7.3347702897027222e+04 -9.2542654446573555e+06 
+5.3400000000005286e+02 -5.4066984953578523e-01 +7.3237415376606219e+00 -1.1246516634123747e+00 -7.1517381234278858e+01 -5.4063374581655842e+02 +7.8580235229343481e+04 -1.0036323298924949e+07 
+5.3410000000005289e+02 -5.4067284319621212e-01 +7.3237528622377353e+00 -1.1304912695707483e+00 -7.2183800682518793e+01 -3.7825222239695813e+02 +8.3026026294820054e+04 -1.0848269977632640e+07 
+5.3420000000005291e+02 -5.4067581909684581e-01 +7.3237612901825697e+00 -1.1371632076028628e+00 -7.2724805666630147e+01 -2.0695340506803427e+02 +8.6650190971155098e+04 -1.1686385281675085e+07 
+5.3430000000005293e+02 -5.4067877684717758e-01 +7.3237668530820477e+00 -1.1446561675182028e+00 -7.3138215806139328e+01 -2.7614522719559364e+01 +8.9434988192621313e+04 -1.2544801408220291e+07 
+5.3440000000005296e+02 -5.4068171675388710e-01 +7.3237697253198935e+00 -1.1529235325627676e+00 -7.3425842039248465e+01 +1.5846857573037872e+02 +9.1385098164203562e+04 -1.3416220212842446e+07 
+5.3450000000005298e+02 -5.4068463947121670e-01 +7.3237700933275018e+00 -1.1618719076455992e+00 -7.3593797854263570e+01 +3.4957521579193633e+02 +9.2537472739304474e+04 -1.4292675150805924e+07 
+5.3460000000005300e+02 -5.4068754567069022e-01 +7.3237682317512487e+00 -1.1714142715584126e+00 -7.3653138409684829e+01 +5.4447062109108663e+02 +9.2961293358138690e+04 -1.5169491332870590e+07 
+5.3470000000005302e+02 -5.4069043600412658e-01 +7.3237644315234212e+00 -1.1814680304934988e+00 -7.3615619450922765e+01 +7.4204705823883864e+02 +9.2730477285042158e+04 -1.6042745096393410e+07 
+5.3480000000005305e+02 -5.4069331112968910e-01 +7.3237589819639259e+00 -1.1919496426188114e+00 -7.3492959474156294e+01 +9.4117944113278622e+02 +9.1918785172121803e+04 -1.6908437957362488e+07 
+5.3490000000005307e+02 -5.4069617171232531e-01 +7.3237521705070527e+00 -1.2027745330419424e+00 -7.3296828166336951e+01 +1.1407231092932118e+03 +9.0599731435596346e+04 -1.7762482920132827e+07 
+5.3500000000005309e+02 -5.4069901842374213e-01 +7.3237442826839505e+00 -1.2138570959003381e+00 -7.3038845796224336e+01 +1.3395138533643783e+03 +8.8846580391410724e+04 -1.8600704553916309e+07 
+5.3510000000005311e+02 -5.4070185194242526e-01 +7.3237356021137208e+00 -1.2251106915352630e+00 -7.2730582873521271e+01 +1.5363678568665964e+03 +8.6732344014830494e+04 -1.9418838700998783e+07 
+5.3520000000005314e+02 -5.4070467295357505e-01 +7.3237264104918767e+00 -1.2364476539552698e+00 -7.2383559722928752e+01 +1.7300818285276268e+03 +8.4329779167775079e+04 -2.0212533073845763e+07 
+5.3530000000005316e+02 -5.4070748214912490e-01 +7.3237169875788375e+00 -1.2477792876647611e+00 -7.2009246069266666e+01 +1.9194329305883330e+03 +8.1711384925092716e+04 -2.0977346879435670e+07 
+5.3540000000005318e+02 -5.4071028022770462e-01 +7.3237076111780093e+00 -1.2590158719271396e+00 -7.1619060307815445e+01 +2.1031788540525472e+03 +7.8949398044397327e+04 -2.1708751155442026e+07 
+5.3550000000005321e+02 -5.4071306789467033e-01 +7.3236985571391733e+00 -1.2700666567997461e+00 -7.1224369504352993e+01 +2.2800577359371832e+03 +7.6115792641064487e+04 -2.2402128351709776e+07 
+5.3560000000005323e+02 -5.4071584586202803e-01 +7.3236900993328815e+00 -1.2808398709746545e+00 -7.0836488590497524e+01 +2.4487882944016410e+03 +7.3282275305642936e+04 -2.3052772932278771e+07 
+5.3570000000005325e+02 -5.4071861484844352e-01 +7.3236825096472060e+00 -1.2912427213948929e+00 -7.0466680155853282e+01 +2.6080698188437036e+03 +7.0520283540417513e+04 -2.3655891311981734e+07 
+5.3580000000005327e+02 -5.4072137557902311e-01 +7.3236760579008529e+00 -1.3011814294650681e+00 -7.0126152057957597e+01 +2.7565829361797878e+03 +6.7900980122746536e+04 -2.4206605010858528e+07 
+5.3590000000005330e+02 -5.4072412877486054e-01 +7.3236710029963605e+00 -1.3105636193383106e+00 -6.9825690789627714e+01 +2.8930579907033248e+03 +6.5493197090737594e+04 -2.4700317672681108e+07 
+5.3600000000005332e+02 -5.4072687516537710e-01 +7.3236675672703466e+00 -1.3193000013215666e+00 -6.9574463793852573e+01 +3.0163866216213100e+03 +6.3355898848134697e+04 -2.5133450575259648e+07 
+5.3610000000005334e+02 -5.4072961558341492e-01 +7.3236658547714182e+00 -1.3273133626605282e+00 -6.9378816237593824e+01 +3.1257708646676242e+03 +6.1533463763978907e+04 -2.5504034778330505e+07 
+5.3620000000005336e+02 -5.4073235104158535e-01 +7.3236658205112128e+00 -1.3345355833771688e+00 -6.9241803054992602e+01 +3.2206564146532533e+03 +6.0053803585005815e+04 -2.5811347441736687e+07 
+5.3630000000005339e+02 -5.4073508222958422e-01 +7.3236673727090800e+00 -1.3409196027455461e+00 -6.9165350973766053e+01 +3.3008072073515441e+03 +5.8938905221056899e+04 -2.6056005743622862e+07 
+5.3640000000005341e+02 -5.4073780959208573e-01 +7.3236705015003665e+00 -1.3464583506623415e+00 -6.9152377486496889e+01 +3.3666563737881020e+03 +5.8213338324441902e+04 -2.6241489384396456e+07 
+5.3650000000005343e+02 -5.4074053328970972e-01 +7.3236752783532397e+00 -1.3512013738718471e+00 -6.9204284487561111e+01 +3.4193723747686595e+03 +5.7885084683195229e+04 -2.6373695835846644e+07 
+5.3660000000005346e+02 -5.4074325344918273e-01 +7.3236817222971000e+00 -1.3551981905241959e+00 -6.9319172856577097e+01 +3.4598657609352445e+03 +5.7940210418158073e+04 -2.6456596874747589e+07 
+5.3670000000005348e+02 -5.4074597021201376e-01 +7.3236898418557681e+00 -1.3584952916056088e+00 -6.9494699977533898e+01 +3.4889627757385683e+03 +5.8361837484466530e+04 -2.6493676050946578e+07 
+5.3680000000005350e+02 -5.4074868371919760e-01 +7.3236996461738482e+00 -1.3611393690988367e+00 -6.9728542337833986e+01 +3.5074935680226049e+03 +5.9133181719196844e+04 -2.6488433636760511e+07 
+5.3690000000005352e+02 -5.4075139411097883e-01 +7.3237111451983274e+00 -1.3631773639337275e+00 -7.0018403022986902e+01 +3.5162934752329411e+03 +6.0237610279205459e+04 -2.6444394658728313e+07 
+5.3700000000005355e+02 -5.4075410152687742e-01 +7.3237243496648663e+00 -1.3646564638015115e+00 -7.0362011361040473e+01 +3.5162029908968243e+03 +6.1658639740529892e+04 -2.6365108769982696e+07 
+5.3710000000005357e+02 -5.4075680610562538e-01 +7.3237392711095142e+00 -1.3656241094816850e+00 -7.0757123298203126e+01 +3.5080678767419972e+03 +6.3379938406729307e+04 -2.6254150766100951e+07 
+5.3720000000005359e+02 -5.4075950798526873e-01 +7.3237559218683703e+00 -1.3661279834800821e+00 -7.1201521426804945e+01 +3.4927389553212088e+03 +6.5385326608889707e+04 -2.6115119621510986e+07 
+5.3730000000005361e+02 -5.4076220730308844e-01 +7.3237743150866512e+00 -1.3662160186280783e+00 -7.1693015275311595e+01 +3.4710722697622468e+03 +6.7658778495447201e+04 -2.5951639246674936e+07 
+5.3740000000005364e+02 -5.4076490419571155e-01 +7.3237944647089899e+00 -1.3659363856801614e+00 -7.2229441072656343e+01 +3.4439288581187998e+03 +7.0184420834398916e+04 -2.5767357440464858e+07 
+5.3750000000005366e+02 -5.4076759879902159e-01 +7.3238163854968592e+00 -1.3653375029865502e+00 -7.2808662287468636e+01 +3.4121749281199259e+03 +7.2946536262697016e+04 -2.5565946702362187e+07 
+5.3760000000005368e+02 -5.4077029124820797e-01 +7.3238400930192071e+00 -1.3644680313332269e+00 -7.3428569381828893e+01 +3.3766817698325308e+03 +7.5929561965469285e+04 -2.5351103849032991e+07 
+5.3770000000005371e+02 -5.4077298167782106e-01 +7.3238656036663450e+00 -1.3633768667661701e+00 -7.4087080258959560e+01 +3.3383256163809847e+03 +7.9118092431824276e+04 -2.5126549344873864e+07 
+5.3780000000005373e+02 -5.4077567022306905e-01 +7.3238929358461942e+00 -1.3621128557794977e+00 -7.4782196414903865e+01 +3.2979791939469528e+03 +8.2497366344590017e+04 -2.4895967733630039e+07 
+5.3790000000005375e+02 -5.4077835700975674e-01 +7.3239221085350410e+00 -1.3607264933901964e+00 -7.5512039613570209e+01 +3.2565432853886300e+03 +8.6054881871074351e+04 -2.4663045115974363e+07 
+5.3800000000005377e+02 -5.4078104214544809e-01 +7.3239531271753577e+00 -1.3592723689287323e+00 -7.6274113590091460e+01 +3.2150433603168208e+03 +8.9775242220088039e+04 -2.4432096685201801e+07 
+5.3810000000005380e+02 -5.4078372574226252e-01 +7.3239860127670475e+00 -1.3578012219004216e+00 -7.7066080955739210e+01 +3.1744474282521078e+03 +9.3643378453623533e+04 -2.4207219207479950e+07 
+5.3820000000005382e+02 -5.4078640791481469e-01 +7.3240207983649546e+00 -1.3563612152512381e+00 -7.7885855887253953e+01 +3.1356729569060876e+03 +9.7645428335784076e+04 -2.3992273586645205e+07 
+5.3830000000005384e+02 -5.4078908862382857e-01 +7.3240574635042410e+00 -1.3550038498677115e+00 -7.8730143298606663e+01 +3.0996524858039556e+03 +1.0176136896966682e+05 -2.3791108499880664e+07 
+5.3840000000005386e+02 -5.4079176763735393e-01 +7.3240957994893119e+00 -1.3537585695862000e+00 -7.9591947586868073e+01 +3.0668380564642639e+03 +1.0595396336885280e+05 -2.3605293060790710e+07 
+5.3850000000005389e+02 -5.4079444484283890e-01 +7.3241355026699066e+00 -1.3526176303856461e+00 -8.0463910253488507e+01 +3.0371261497211208e+03 +1.1018881678034112e+05 -2.3434278933725454e+07 
+5.3860000000005391e+02 -5.4079712013717507e-01 +7.3241762896536624e+00 -1.3515735265098552e+00 -8.1340021610632391e+01 +3.0105288739010371e+03 +1.1443931679658791e+05 -2.3278263026012935e+07 
+5.3870000000005393e+02 -5.4079979341207107e-01 +7.3242178757062275e+00 -1.3506192220082205e+00 -8.2214174463130050e+01 +2.9870607713079039e+03 +1.1867737591668600e+05 -2.3137365000255410e+07 
+5.3880000000005396e+02 -5.4080246455569614e-01 +7.3242599756886895e+00 -1.3497479086601432e+00 -8.3080252058783429e+01 +2.9667379865285534e+03 +1.2287483168007960e+05 -2.3011702549819697e+07 
+5.3890000000005398e+02 -5.4080513345228398e-01 +7.3243023043512165e+00 -1.3489530857421725e+00 -8.3932140681978140e+01 +2.9495804373789356e+03 +1.2700354682429429e+05 -2.2901405337294254e+07 
+5.3900000000005400e+02 -5.4080779998207806e-01 +7.3243445763291462e+00 -1.3482285673069943e+00 -8.4763729519985588e+01 +2.9356119552172295e+03 +1.3103540837338279e+05 -2.2806615668332014e+07 
+5.3910000000005402e+02 -5.4081046402138322e-01 +7.3243865061559381e+00 -1.3475684747801457e+00 -8.5568911022124297e+01 +2.9248601419133179e+03 +1.3494232958575286e+05 -2.2727487811529826e+07 
+5.3920000000005405e+02 -5.4081312544253723e-01 +7.3244278082563152e+00 -1.3469672405195248e+00 -8.6341580669078780e+01 +2.9173564364210993e+03 +1.3869624845452976e+05 -2.2664188314583212e+07 
+5.3930000000005407e+02 -5.4081578411391362e-01 +7.3244681969648955e+00 -1.3464196070847898e+00 -8.7075637491162027e+01 +2.9131361017373538e+03 +1.4226913057174408e+05 -2.2616895949373942e+07 
+5.3940000000005409e+02 -5.4081843989991740e-01 +7.3245073865183699e+00 -1.3459206280782714e+00 -8.7764983825627425e+01 +2.9122382429779473e+03 +1.4563296758813213e+05 -2.2585801807206362e+07 
+5.3950000000005411e+02 -5.4082109266097078e-01 +7.3245450910621317e+00 -1.3454656687564921e+00 -8.8403525477190513e+01 +2.9147058125162539e+03 +1.4875977798450840e+05 -2.2571109309170764e+07 
+5.3960000000005414e+02 -5.4082374225353902e-01 +7.3245810246602518e+00 -1.3450504030286801e+00 -8.8985171989962581e+01 +2.9205855578390774e+03 +1.5162160851561304e+05 -2.2573033978148390e+07 
+5.3970000000005416e+02 -5.4082638853009024e-01 +7.3246149012933888e+00 -1.3446708189369223e+00 -8.9503836565763052e+01 +2.9299281276456381e+03 +1.5419053359462178e+05 -2.2591803948771231e+07 
+5.3980000000005418e+02 -5.4082903133464388e-01 +7.3246464310718666e+00 -1.3443241616439403e+00 -8.9953259810984648e+01 +2.9428154924300038e+03 +1.5643713734847275e+05 -2.2627850391260948e+07 
+5.3990000000005421e+02 -5.4083167053171310e-01 +7.3246753262750470e+00 -1.3440038263548260e+00 -9.0326990033274797e+01 +2.9592596484844526e+03 +1.5832625409433633e+05 -2.2681646627010785e+07 
+5.4000000000005423e+02 -5.4083430603549365e-01 +7.3247013634628457e+00 -1.3436886088244886e+00 -9.0621260707425563e+01 +2.9788159281149087e+03 +1.5983633303869591e+05 -2.2751286252563998e+07 
+5.4010000000005425e+02 -5.4083693767805963e-01 +7.3247244055203016e+00 -1.3433492979780493e+00 -9.0834651341219768e+01 +3.0007929933522719e+03 +1.6095855301195142e+05 -2.2833501909080144e+07 
+5.4020000000005427e+02 -5.4083956500790742e-01 +7.3247444287981089e+00 -1.3429590422874540e+00 -9.0968263468282800e+01 +3.0244524074965307e+03 +1.6169678977450044e+05 -2.2924655956391092e+07 
+5.4030000000005430e+02 -5.4084218754562130e-01 +7.3247614579286440e+00 -1.3424929180071867e+00 -9.1024310235630523e+01 +3.0490862269690883e+03 +1.6206063596956758e+05 -2.3021242243425108e+07 
+5.4040000000005432e+02 -5.4084480492119114e-01 +7.3247755791228171e+00 -1.3419286309474296e+00 -9.1006306739694324e+01 +3.0740739814203889e+03 +1.6206603861210411e+05 -2.3120216903403889e+07 
+5.4050000000005434e+02 -5.4084741676168580e-01 +7.3247869061614024e+00 -1.3412500454007041e+00 -9.0918275434519614e+01 +3.0989155759215882e+03 +1.6173118211712560e+05 -2.3219093093345273e+07 
