# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4990000000012469e+02 -1.0923956618362888e+01 +0.0000000000000000e+00 +8.4962649204126626e+02 -3.5664267593132341e-02 +0.0000000000000000e+00 +9.9936382765089016e-01
8.5000000000012471e+02 -1.0927523045425239e+01 +0.0000000000000000e+00 +8.4972642842402058e+02 -3.5664273652056391e-02 +0.0000000000000000e+00 +9.9936382743466545e-01
8.5010000000012474e+02 -1.0931089473092932e+01 +0.0000000000000000e+00 +8.4982636480675330e+02 -3.5664279699974551e-02 +0.0000000000000000e+00 +9.9936382721883354e-01
8.5020000000012476e+02 -1.0934655901364867e+01 +0.0000000000000000e+00 +8.4992630118946443e+02 -3.5664285736878763e-02 +0.0000000000000000e+00 +9.9936382700339466e-01
8.5030000000012478e+02 -1.0938222330239940e+01 +0.0000000000000000e+00 +8.5002623757215406e+02 -3.5664291762758912e-02 +0.0000000000000000e+00 +9.9936382678834912e-01
8.5040000000012481e+02 -1.0941788759717051e+01 +0.0000000000000000e+00 +8.5012617395482221e+02 -3.5664297777603403e-02 +0.0000000000000000e+00 +9.9936382657369738e-01
8.5050000000012483e+02 -1.0945355189795093e+01 +0.0000000000000000e+00 +8.5022611033746887e+02 -3.5664303781402264e-02 +0.0000000000000000e+00 +9.9936382635943977e-01
8.5060000000012485e+02 -1.0948921620472962e+01 +0.0000000000000000e+00 +8.5032604672009415e+02 -3.5664309774148924e-02 +0.0000000000000000e+00 +9.9936382614557651e-01
8.5070000000012487e+02 -1.0952488051749555e+01 +0.0000000000000000e+00 +8.5042598310269807e+02 -3.5664315755840274e-02 +0.0000000000000000e+00 +9.9936382593210782e-01
8.5080000000012490e+02 -1.0956054483623763e+01 +0.0000000000000000e+00 +8.5052591948528061e+02 -3.5664321726476669e-02 +0.0000000000000000e+00 +9.9936382571903359e-01
8.5090000000012492e+02 -1.0959620916094483e+01 +0.0000000000000000e+00 +8.5062585586784189e+02 -3.5664327686061932e-02 +0.0000000000000000e+00 +9.9936382550635372e-01
8.5100000000012494e+02 -1.0963187349160608e+01 +0.0000000000000000e+00 +8.5072579225038191e+02 -3.5664333634603369e-02 +0.0000000000000000e+00 +9.9936382529406798e-01
8.5110000000012496e+02 -1.0966753782821035e+01 +0.0000000000000000e+00 +8.5082572863290068e+02 -3.5664339572111750e-02 +0.0000000000000000e+00 +9.9936382508217592e-01
8.5120000000012499e+02 -1.0970320217074663e+01 +0.0000000000000000e+00 +8.5092566501539829e+02 -3.5664345498601320e-02 +0.0000000000000000e+00 +9.9936382487067699e-01
8.5130000000012501e+02 -1.0973886651920390e+01 +0.0000000000000000e+00 +8.5102560139787477e+02 -3.5664351414089815e-02 +0.0000000000000000e+00 +9.9936382465957063e-01
8.5140000000012503e+02 -1.0977453087357116e+01 +0.0000000000000000e+00 +8.5112553778033021e+02 -3.5664357318598454e-02 +0.0000000000000000e+00 +9.9936382444885608e-01
8.5150000000012506e+02 -1.0981019523383745e+01 +0.0000000000000000e+00 +8.5122547416276461e+02 -3.5664363212151926e-02 +0.0000000000000000e+00 +9.9936382423853243e-01
8.5160000000012508e+02 -1.0984585959999183e+01 +0.0000000000000000e+00 +8.5132541054517799e+02 -3.5664369094778423e-02 +0.0000000000000000e+00 +9.9936382402859869e-01
8.5170000000012510e+02 -1.0988152397202338e+01 +0.0000000000000000e+00 +8.5142534692757033e+02 -3.5664374966509621e-02 +0.0000000000000000e+00 +9.9936382381905375e-01
8.5180000000012512e+02 -1.0991718834992122e+01 +0.0000000000000000e+00 +8.5152528330994176e+02 -3.5664380827380680e-02 +0.0000000000000000e+00 +9.9936382360989640e-01
8.5190000000012515e+02 -1.0995285273367452e+01 +0.0000000000000000e+00 +8.5162521969229226e+02 -3.5664386677430264e-02 +0.0000000000000000e+00 +9.9936382340112517e-01
8.5200000000012517e+02 -1.0998851712327248e+01 +0.0000000000000000e+00 +8.5172515607462196e+02 -3.5664392516700526e-02 +0.0000000000000000e+00 +9.9936382319273864e-01
8.5210000000012519e+02 -1.1002418151870435e+01 +0.0000000000000000e+00 +8.5182509245693086e+02 -3.5664398345237117e-02 +0.0000000000000000e+00 +9.9936382298473503e-01
8.5220000000012521e+02 -1.1005984591995940e+01 +0.0000000000000000e+00 +8.5192502883921895e+02 -3.5664404163089192e-02 +0.0000000000000000e+00 +9.9936382277711278e-01
8.5230000000012524e+02 -1.1009551032702698e+01 +0.0000000000000000e+00 +8.5202496522148635e+02 -3.5664409970309396e-02 +0.0000000000000000e+00 +9.9936382256986989e-01
8.5240000000012526e+02 -1.1013117473989649e+01 +0.0000000000000000e+00 +8.5212490160373295e+02 -3.5664415766953214e-02 +0.0000000000000000e+00 +9.9936382236300436e-01
8.5250000000012528e+02 -1.1016683915855738e+01 +0.0000000000000000e+00 +8.5222483798595897e+02 -3.5664421553075178e-02 +0.0000000000000000e+00 +9.9936382215651431e-01
8.5260000000012531e+02 -1.1020250358299915e+01 +0.0000000000000000e+00 +8.5232477436816430e+02 -3.5664427328726697e-02 +0.0000000000000000e+00 +9.9936382195039786e-01
8.5270000000012533e+02 -1.1023816801321136e+01 +0.0000000000000000e+00 +8.5242471075034905e+02 -3.5664433093955963e-02 +0.0000000000000000e+00 +9.9936382174465332e-01
8.5280000000012535e+02 -1.1027383244918360e+01 +0.0000000000000000e+00 +8.5252464713251322e+02 -3.5664438848807926e-02 +0.0000000000000000e+00 +9.9936382153927916e-01
8.5290000000012537e+02 -1.1030949689090553e+01 +0.0000000000000000e+00 +8.5262458351465693e+02 -3.5664444593324296e-02 +0.0000000000000000e+00 +9.9936382133427382e-01
8.5300000000012540e+02 -1.1034516133836682e+01 +0.0000000000000000e+00 +8.5272451989678018e+02 -3.5664450327543541e-02 +0.0000000000000000e+00 +9.9936382112963584e-01
8.5310000000012542e+02 -1.1038082579155720e+01 +0.0000000000000000e+00 +8.5282445627888296e+02 -3.5664456051500877e-02 +0.0000000000000000e+00 +9.9936382092536413e-01
8.5320000000012544e+02 -1.1041649025046642e+01 +0.0000000000000000e+00 +8.5292439266096528e+02 -3.5664461765228243e-02 +0.0000000000000000e+00 +9.9936382072145746e-01
8.5330000000012546e+02 -1.1045215471508426e+01 +0.0000000000000000e+00 +8.5302432904302725e+02 -3.5664467468754311e-02 +0.0000000000000000e+00 +9.9936382051791472e-01
8.5340000000012549e+02 -1.1048781918540053e+01 +0.0000000000000000e+00 +8.5312426542506887e+02 -3.5664473162104478e-02 +0.0000000000000000e+00 +9.9936382031473514e-01
8.5350000000012551e+02 -1.1052348366140508e+01 +0.0000000000000000e+00 +8.5322420180709025e+02 -3.5664478845300843e-02 +0.0000000000000000e+00 +9.9936382011191793e-01
8.5360000000012553e+02 -1.1055914814308776e+01 +0.0000000000000000e+00 +8.5332413818909129e+02 -3.5664484518362211e-02 +0.0000000000000000e+00 +9.9936381990946233e-01
8.5370000000012556e+02 -1.1059481263043844e+01 +0.0000000000000000e+00 +8.5342407457107208e+02 -3.5664490181304097e-02 +0.0000000000000000e+00 +9.9936381970736787e-01
8.5380000000012558e+02 -1.1063047712344702e+01 +0.0000000000000000e+00 +8.5352401095303276e+02 -3.5664495834138686e-02 +0.0000000000000000e+00 +9.9936381950563402e-01
8.5390000000012560e+02 -1.1066614162210337e+01 +0.0000000000000000e+00 +8.5362394733497320e+02 -3.5664501476874860e-02 +0.0000000000000000e+00 +9.9936381930426055e-01
8.5400000000012562e+02 -1.1070180612639740e+01 +0.0000000000000000e+00 +8.5372388371689362e+02 -3.5664507109518163e-02 +0.0000000000000000e+00 +9.9936381910324723e-01
8.5410000000012565e+02 -1.1073747063631904e+01 +0.0000000000000000e+00 +8.5382382009879393e+02 -3.5664512732070816e-02 +0.0000000000000000e+00 +9.9936381890259396e-01
8.5420000000012567e+02 -1.1077313515185818e+01 +0.0000000000000000e+00 +8.5392375648067423e+02 -3.5664518344531687e-02 +0.0000000000000000e+00 +9.9936381870230084e-01
8.5430000000012569e+02 -1.1080879967300474e+01 +0.0000000000000000e+00 +8.5402369286253440e+02 -3.5664523946896315e-02 +0.0000000000000000e+00 +9.9936381850236800e-01
8.5440000000012571e+02 -1.1084446419974860e+01 +0.0000000000000000e+00 +8.5412362924437468e+02 -3.5664529539157469e-02 +0.0000000000000000e+00 +9.9936381830279564e-01
8.5450000000012574e+02 -1.1088012873207967e+01 +0.0000000000000000e+00 +8.5422356562619495e+02 -3.5664535121308634e-02 +0.0000000000000000e+00 +9.9936381810358410e-01
8.5460000000012576e+02 -1.1091579326998785e+01 +0.0000000000000000e+00 +8.5432350200799533e+02 -3.5664540693346070e-02 +0.0000000000000000e+00 +9.9936381790473350e-01
8.5470000000012578e+02 -1.1095145781346300e+01 +0.0000000000000000e+00 +8.5442343838977592e+02 -3.5664546255268943e-02 +0.0000000000000000e+00 +9.9936381770624383e-01
8.5480000000012581e+02 -1.1098712236249503e+01 +0.0000000000000000e+00 +8.5452337477153662e+02 -3.5664551807079316e-02 +0.0000000000000000e+00 +9.9936381750811498e-01
8.5490000000012583e+02 -1.1102278691707379e+01 +0.0000000000000000e+00 +8.5462331115327754e+02 -3.5664557348782183e-02 +0.0000000000000000e+00 +9.9936381731034685e-01
8.5500000000012585e+02 -1.1105845147718922e+01 +0.0000000000000000e+00 +8.5472324753499868e+02 -3.5664562880385491e-02 +0.0000000000000000e+00 +9.9936381711293909e-01
8.5510000000012587e+02 -1.1109411604283121e+01 +0.0000000000000000e+00 +8.5482318391670015e+02 -3.5664568401900146e-02 +0.0000000000000000e+00 +9.9936381691589127e-01
8.5520000000012590e+02 -1.1112978061398968e+01 +0.0000000000000000e+00 +8.5492312029838195e+02 -3.5664573913340054e-02 +0.0000000000000000e+00 +9.9936381671920305e-01
8.5530000000012592e+02 -1.1116544519065455e+01 +0.0000000000000000e+00 +8.5502305668004408e+02 -3.5664579414722120e-02 +0.0000000000000000e+00 +9.9936381652287365e-01
8.5540000000012594e+02 -1.1120110977281577e+01 +0.0000000000000000e+00 +8.5512299306168654e+02 -3.5664584906066277e-02 +0.0000000000000000e+00 +9.9936381632690252e-01
8.5550000000012597e+02 -1.1123677436046334e+01 +0.0000000000000000e+00 +8.5522292944330945e+02 -3.5664590387395501e-02 +0.0000000000000000e+00 +9.9936381613128877e-01
8.5560000000012599e+02 -1.1127243895358724e+01 +0.0000000000000000e+00 +8.5532286582491281e+02 -3.5664595858735833e-02 +0.0000000000000000e+00 +9.9936381593603141e-01
8.5570000000012601e+02 -1.1130810355217749e+01 +0.0000000000000000e+00 +8.5542280220649661e+02 -3.5664601320116389e-02 +0.0000000000000000e+00 +9.9936381574112942e-01
8.5580000000012603e+02 -1.1134376815622415e+01 +0.0000000000000000e+00 +8.5552273858806097e+02 -3.5664606771569393e-02 +0.0000000000000000e+00 +9.9936381554658171e-01
8.5590000000012606e+02 -1.1137943276571733e+01 +0.0000000000000000e+00 +8.5562267496960590e+02 -3.5664612213130185e-02 +0.0000000000000000e+00 +9.9936381535238705e-01
8.5600000000012608e+02 -1.1141509738064713e+01 +0.0000000000000000e+00 +8.5572261135113149e+02 -3.5664617644837249e-02 +0.0000000000000000e+00 +9.9936381515854400e-01
8.5610000000012610e+02 -1.1145076200100373e+01 +0.0000000000000000e+00 +8.5582254773263764e+02 -3.5664623066732209e-02 +0.0000000000000000e+00 +9.9936381496505111e-01
8.5620000000012612e+02 -1.1148642662677734e+01 +0.0000000000000000e+00 +8.5592248411412447e+02 -3.5664628478859886e-02 +0.0000000000000000e+00 +9.9936381477190672e-01
8.5630000000012615e+02 -1.1152209125795821e+01 +0.0000000000000000e+00 +8.5602242049559197e+02 -3.5664633881268268e-02 +0.0000000000000000e+00 +9.9936381457910917e-01
8.5640000000012617e+02 -1.1155775589453665e+01 +0.0000000000000000e+00 +8.5612235687704026e+02 -3.5664639274007953e-02 +0.0000000000000000e+00 +9.9936381438665667e-01
8.5650000000012619e+02 -1.1159342053650301e+01 +0.0000000000000000e+00 +8.5622229325846934e+02 -3.5664644657128396e-02 +0.0000000000000000e+00 +9.9936381419454734e-01
8.5660000000012622e+02 -1.1162908518384771e+01 +0.0000000000000000e+00 +8.5632222963987920e+02 -3.5664650030675656e-02 +0.0000000000000000e+00 +9.9936381400277963e-01
8.5670000000012624e+02 -1.1166474983656119e+01 +0.0000000000000000e+00 +8.5642216602126985e+02 -3.5664655394692255e-02 +0.0000000000000000e+00 +9.9936381381135209e-01
8.5680000000012626e+02 -1.1170041449463394e+01 +0.0000000000000000e+00 +8.5652210240264139e+02 -3.5664660749217182e-02 +0.0000000000000000e+00 +9.9936381362026316e-01
8.5690000000012628e+02 -1.1173607915805647e+01 +0.0000000000000000e+00 +8.5662203878399384e+02 -3.5664666094285848e-02 +0.0000000000000000e+00 +9.9936381342951175e-01
8.5700000000012631e+02 -1.1177174382681937e+01 +0.0000000000000000e+00 +8.5672197516532731e+02 -3.5664671429930080e-02 +0.0000000000000000e+00 +9.9936381323909662e-01
8.5710000000012633e+02 -1.1180740850091320e+01 +0.0000000000000000e+00 +8.5682191154664167e+02 -3.5664676756178106e-02 +0.0000000000000000e+00 +9.9936381304901678e-01
8.5720000000012635e+02 -1.1184307318032859e+01 +0.0000000000000000e+00 +8.5692184792793705e+02 -3.5664682073054531e-02 +0.0000000000000000e+00 +9.9936381285927134e-01
8.5730000000012637e+02 -1.1187873786505619e+01 +0.0000000000000000e+00 +8.5702178430921356e+02 -3.5664687380580325e-02 +0.0000000000000000e+00 +9.9936381266985963e-01
8.5740000000012640e+02 -1.1191440255508665e+01 +0.0000000000000000e+00 +8.5712172069047108e+02 -3.5664692678772793e-02 +0.0000000000000000e+00 +9.9936381248078099e-01
8.5750000000012642e+02 -1.1195006725041063e+01 +0.0000000000000000e+00 +8.5722165707170973e+02 -3.5664697967645563e-02 +0.0000000000000000e+00 +9.9936381229203486e-01
8.5760000000012644e+02 -1.1198573195101883e+01 +0.0000000000000000e+00 +8.5732159345292951e+02 -3.5664703247208579e-02 +0.0000000000000000e+00 +9.9936381210362091e-01
8.5770000000012647e+02 -1.1202139665690193e+01 +0.0000000000000000e+00 +8.5742152983413041e+02 -3.5664708517468058e-02 +0.0000000000000000e+00 +9.9936381191553902e-01
8.5780000000012649e+02 -1.1205706136805066e+01 +0.0000000000000000e+00 +8.5752146621531256e+02 -3.5664713778426498e-02 +0.0000000000000000e+00 +9.9936381172778899e-01
8.5790000000012651e+02 -1.1209272608445570e+01 +0.0000000000000000e+00 +8.5762140259647595e+02 -3.5664719030082642e-02 +0.0000000000000000e+00 +9.9936381154037091e-01
8.5800000000012653e+02 -1.1212839080610774e+01 +0.0000000000000000e+00 +8.5772133897762058e+02 -3.5664724272431461e-02 +0.0000000000000000e+00 +9.9936381135328500e-01
8.5810000000012656e+02 -1.1216405553299746e+01 +0.0000000000000000e+00 +8.5782127535874656e+02 -3.5664729505464156e-02 +0.0000000000000000e+00 +9.9936381116653150e-01
8.5820000000012658e+02 -1.1219972026511554e+01 +0.0000000000000000e+00 +8.5792121173985390e+02 -3.5664734729168118e-02 +0.0000000000000000e+00 +9.9936381098011084e-01
8.5830000000012660e+02 -1.1223538500245267e+01 +0.0000000000000000e+00 +8.5802114812094260e+02 -3.5664739943526924e-02 +0.0000000000000000e+00 +9.9936381079402370e-01
8.5840000000012662e+02 -1.1227104974499948e+01 +0.0000000000000000e+00 +8.5812108450201276e+02 -3.5664745148520895e-02 +0.0000000000000000e+00 +9.9936381060827073e-01
8.5850000000012665e+02 -1.1230671449274659e+01 +0.0000000000000000e+00 +8.5822102088306428e+02 -3.5664750344130733e-02 +0.0000000000000000e+00 +9.9936381042285261e-01
8.5860000000012667e+02 -1.1234237924568461e+01 +0.0000000000000000e+00 +8.5832095726409727e+02 -3.5664755530339806e-02 +0.0000000000000000e+00 +9.9936381023776999e-01
8.5870000000012669e+02 -1.1237804400380414e+01 +0.0000000000000000e+00 +8.5842089364511185e+02 -3.5664760707134244e-02 +0.0000000000000000e+00 +9.9936381005302333e-01
8.5880000000012672e+02 -1.1241370876709574e+01 +0.0000000000000000e+00 +8.5852083002610789e+02 -3.5664765874502957e-02 +0.0000000000000000e+00 +9.9936380986861306e-01
8.5890000000012674e+02 -1.1244937353555001e+01 +0.0000000000000000e+00 +8.5862076640708551e+02 -3.5664771032437634e-02 +0.0000000000000000e+00 +9.9936380968453942e-01
8.5900000000012676e+02 -1.1248503830915748e+01 +0.0000000000000000e+00 +8.5872070278804483e+02 -3.5664776180932750e-02 +0.0000000000000000e+00 +9.9936380950080261e-01
8.5910000000012678e+02 -1.1252070308790874e+01 +0.0000000000000000e+00 +8.5882063916898574e+02 -3.5664781319985565e-02 +0.0000000000000000e+00 +9.9936380931740276e-01
8.5920000000012681e+02 -1.1255636787179432e+01 +0.0000000000000000e+00 +8.5892057554990834e+02 -3.5664786449596135e-02 +0.0000000000000000e+00 +9.9936380913433986e-01
8.5930000000012683e+02 -1.1259203266080478e+01 +0.0000000000000000e+00 +8.5902051193081263e+02 -3.5664791569767311e-02 +0.0000000000000000e+00 +9.9936380895161381e-01
8.5940000000012685e+02 -1.1262769745493070e+01 +0.0000000000000000e+00 +8.5912044831169862e+02 -3.5664796680504741e-02 +0.0000000000000000e+00 +9.9936380876922437e-01
8.5950000000012687e+02 -1.1266336225416264e+01 +0.0000000000000000e+00 +8.5922038469256643e+02 -3.5664801781816885e-02 +0.0000000000000000e+00 +9.9936380858717133e-01
8.5960000000012690e+02 -1.1269902705849120e+01 +0.0000000000000000e+00 +8.5932032107341604e+02 -3.5664806873715003e-02 +0.0000000000000000e+00 +9.9936380840545413e-01
8.5970000000012692e+02 -1.1273469186790694e+01 +0.0000000000000000e+00 +8.5942025745424746e+02 -3.5664811956213183e-02 +0.0000000000000000e+00 +9.9936380822407245e-01
8.5980000000012694e+02 -1.1277035668240048e+01 +0.0000000000000000e+00 +8.5952019383506081e+02 -3.5664817029328312e-02 +0.0000000000000000e+00 +9.9936380804302560e-01
8.5990000000012697e+02 -1.1280602150196247e+01 +0.0000000000000000e+00 +8.5962013021585608e+02 -3.5664822093080119e-02 +0.0000000000000000e+00 +9.9936380786231283e-01
8.6000000000012699e+02 -1.1284168632658353e+01 +0.0000000000000000e+00 +8.5972006659663327e+02 -3.5664827147491134e-02 +0.0000000000000000e+00 +9.9936380768193334e-01
8.6010000000012701e+02 -1.1287735115625434e+01 +0.0000000000000000e+00 +8.5982000297739251e+02 -3.5664832192586739e-02 +0.0000000000000000e+00 +9.9936380750188636e-01
8.6020000000012703e+02 -1.1291301599096560e+01 +0.0000000000000000e+00 +8.5991993935813366e+02 -3.5664837228395134e-02 +0.0000000000000000e+00 +9.9936380732217078e-01
8.6030000000012706e+02 -1.1294868083070805e+01 +0.0000000000000000e+00 +8.6001987573885685e+02 -3.5664842254947364e-02 +0.0000000000000000e+00 +9.9936380714278550e-01
8.6040000000012708e+02 -1.1298434567547243e+01 +0.0000000000000000e+00 +8.6011981211956220e+02 -3.5664847272277075e-02 +0.0000000000000000e+00 +9.9936380696372928e-01
8.6050000000012710e+02 -1.1302001052524954e+01 +0.0000000000000000e+00 +8.6021974850024958e+02 -3.5664852280418949e-02 +0.0000000000000000e+00 +9.9936380678500092e-01
8.6060000000012712e+02 -1.1305567538003022e+01 +0.0000000000000000e+00 +8.6031968488091911e+02 -3.5664857279407727e-02 +0.0000000000000000e+00 +9.9936380660659918e-01
8.6070000000012715e+02 -1.1309134023980532e+01 +0.0000000000000000e+00 +8.6041962126157091e+02 -3.5664862269278161e-02 +0.0000000000000000e+00 +9.9936380642852285e-01
8.6080000000012717e+02 -1.1312700510456574e+01 +0.0000000000000000e+00 +8.6051955764220486e+02 -3.5664867250065006e-02 +0.0000000000000000e+00 +9.9936380625077070e-01
8.6090000000012719e+02 -1.1316266997430242e+01 +0.0000000000000000e+00 +8.6061949402282107e+02 -3.5664872221803041e-02 +0.0000000000000000e+00 +9.9936380607334141e-01
8.6100000000012722e+02 -1.1319833484900634e+01 +0.0000000000000000e+00 +8.6071943040341955e+02 -3.5664877184527058e-02 +0.0000000000000000e+00 +9.9936380589623386e-01
8.6110000000012724e+02 -1.1323399972866849e+01 +0.0000000000000000e+00 +8.6081936678400029e+02 -3.5664882138271882e-02 +0.0000000000000000e+00 +9.9936380571944672e-01
8.6120000000012726e+02 -1.1326966461327990e+01 +0.0000000000000000e+00 +8.6091930316456342e+02 -3.5664887083072368e-02 +0.0000000000000000e+00 +9.9936380554297877e-01
8.6130000000012728e+02 -1.1330532950283166e+01 +0.0000000000000000e+00 +8.6101923954510892e+02 -3.5664892018963411e-02 +0.0000000000000000e+00 +9.9936380536682867e-01
8.6140000000012731e+02 -1.1334099439731487e+01 +0.0000000000000000e+00 +8.6111917592563680e+02 -3.5664896945979942e-02 +0.0000000000000000e+00 +9.9936380519099532e-01
8.6150000000012733e+02 -1.1337665929672067e+01 +0.0000000000000000e+00 +8.6121911230614717e+02 -3.5664901864156946e-02 +0.0000000000000000e+00 +9.9936380501547739e-01
8.6160000000012735e+02 -1.1341232420104024e+01 +0.0000000000000000e+00 +8.6131904868663992e+02 -3.5664906773529452e-02 +0.0000000000000000e+00 +9.9936380484027365e-01
8.6170000000012737e+02 -1.1344798911026480e+01 +0.0000000000000000e+00 +8.6141898506711516e+02 -3.5664911674132556e-02 +0.0000000000000000e+00 +9.9936380466538277e-01
8.6180000000012740e+02 -1.1348365402438560e+01 +0.0000000000000000e+00 +8.6151892144757301e+02 -3.5664916566001403e-02 +0.0000000000000000e+00 +9.9936380449080364e-01
8.6190000000012742e+02 -1.1351931894339391e+01 +0.0000000000000000e+00 +8.6161885782801335e+02 -3.5664921449171209e-02 +0.0000000000000000e+00 +9.9936380431653493e-01
8.6200000000012744e+02 -1.1355498386728105e+01 +0.0000000000000000e+00 +8.6171879420843629e+02 -3.5664926323677265e-02 +0.0000000000000000e+00 +9.9936380414257542e-01
8.6210000000012747e+02 -1.1359064879603839e+01 +0.0000000000000000e+00 +8.6181873058884185e+02 -3.5664931189554931e-02 +0.0000000000000000e+00 +9.9936380396892377e-01
8.6220000000012749e+02 -1.1362631372965730e+01 +0.0000000000000000e+00 +8.6191866696923012e+02 -3.5664936046839651e-02 +0.0000000000000000e+00 +9.9936380379557876e-01
8.6230000000012751e+02 -1.1366197866812922e+01 +0.0000000000000000e+00 +8.6201860334960099e+02 -3.5664940895566953e-02 +0.0000000000000000e+00 +9.9936380362253907e-01
8.6240000000012753e+02 -1.1369764361144560e+01 +0.0000000000000000e+00 +8.6211853972995459e+02 -3.5664945735772231e-02 +0.0000000000000000e+00 +9.9936380344980358e-01
8.6250000000012756e+02 -1.1373330855959793e+01 +0.0000000000000000e+00 +8.6221847611029091e+02 -3.5664950567489369e-02 +0.0000000000000000e+00 +9.9936380327737095e-01
8.6260000000012758e+02 -1.1376897351257774e+01 +0.0000000000000000e+00 +8.6231841249061006e+02 -3.5664955390749785e-02 +0.0000000000000000e+00 +9.9936380310524009e-01
8.6270000000012760e+02 -1.1380463847037662e+01 +0.0000000000000000e+00 +8.6241834887091204e+02 -3.5664960205582380e-02 +0.0000000000000000e+00 +9.9936380293340998e-01
8.6280000000012762e+02 -1.1384030343298612e+01 +0.0000000000000000e+00 +8.6251828525119686e+02 -3.5664965012013536e-02 +0.0000000000000000e+00 +9.9936380276187964e-01
8.6290000000012765e+02 -1.1387596840039786e+01 +0.0000000000000000e+00 +8.6261822163146451e+02 -3.5664969810067115e-02 +0.0000000000000000e+00 +9.9936380259064828e-01
8.6300000000012767e+02 -1.1391163337260346e+01 +0.0000000000000000e+00 +8.6271815801171499e+02 -3.5664974599764442e-02 +0.0000000000000000e+00 +9.9936380241971512e-01
8.6310000000012769e+02 -1.1394729834959460e+01 +0.0000000000000000e+00 +8.6281809439194842e+02 -3.5664979381124305e-02 +0.0000000000000000e+00 +9.9936380224907950e-01
8.6320000000012772e+02 -1.1398296333136294e+01 +0.0000000000000000e+00 +8.6291803077216480e+02 -3.5664984154162950e-02 +0.0000000000000000e+00 +9.9936380207874076e-01
8.6330000000012774e+02 -1.1401862831790016e+01 +0.0000000000000000e+00 +8.6301796715236412e+02 -3.5664988918894067e-02 +0.0000000000000000e+00 +9.9936380190869856e-01
8.6340000000012776e+02 -1.1405429330919796e+01 +0.0000000000000000e+00 +8.6311790353254651e+02 -3.5664993675328806e-02 +0.0000000000000000e+00 +9.9936380173895234e-01
8.6350000000012778e+02 -1.1408995830524805e+01 +0.0000000000000000e+00 +8.6321783991271195e+02 -3.5664998423475744e-02 +0.0000000000000000e+00 +9.9936380156950189e-01
8.6360000000012781e+02 -1.1412562330604215e+01 +0.0000000000000000e+00 +8.6331777629286046e+02 -3.5665003163340890e-02 +0.0000000000000000e+00 +9.9936380140034697e-01
8.6370000000012783e+02 -1.1416128831157199e+01 +0.0000000000000000e+00 +8.6341771267299202e+02 -3.5665007894927686e-02 +0.0000000000000000e+00 +9.9936380123148749e-01
8.6380000000012785e+02 -1.1419695332182926e+01 +0.0000000000000000e+00 +8.6351764905310677e+02 -3.5665012618236999e-02 +0.0000000000000000e+00 +9.9936380106292333e-01
8.6390000000012787e+02 -1.1423261833680570e+01 +0.0000000000000000e+00 +8.6361758543320468e+02 -3.5665017333267109e-02 +0.0000000000000000e+00 +9.9936380089465471e-01
8.6400000000012790e+02 -1.1426828335649303e+01 +0.0000000000000000e+00 +8.6371752181328577e+02 -3.5665022040013705e-02 +0.0000000000000000e+00 +9.9936380072668163e-01
8.6410000000012792e+02 -1.1430394838088295e+01 +0.0000000000000000e+00 +8.6381745819335003e+02 -3.5665026738469885e-02 +0.0000000000000000e+00 +9.9936380055900442e-01
8.6420000000012794e+02 -1.1433961340996719e+01 +0.0000000000000000e+00 +8.6391739457339759e+02 -3.5665031428626148e-02 +0.0000000000000000e+00 +9.9936380039162342e-01
8.6430000000012797e+02 -1.1437527844373744e+01 +0.0000000000000000e+00 +8.6401733095342843e+02 -3.5665036110470394e-02 +0.0000000000000000e+00 +9.9936380022453897e-01
8.6440000000012799e+02 -1.1441094348218536e+01 +0.0000000000000000e+00 +8.6411726733344256e+02 -3.5665040783988335e-02 +0.0000000000000000e+00 +9.9936380005775161e-01
8.6450000000012801e+02 -1.1444660852530264e+01 +0.0000000000000000e+00 +8.6421720371343997e+02 -3.5665045449166405e-02 +0.0000000000000000e+00 +9.9936379989126189e-01
8.6460000000012803e+02 -1.1448227357308092e+01 +0.0000000000000000e+00 +8.6431714009342079e+02 -3.5665050105993745e-02 +0.0000000000000000e+00 +9.9936379972507017e-01
8.6470000000012806e+02 -1.1451793862551185e+01 +0.0000000000000000e+00 +8.6441707647338501e+02 -3.5665054754462334e-02 +0.0000000000000000e+00 +9.9936379955917676e-01
8.6480000000012808e+02 -1.1455360368258706e+01 +0.0000000000000000e+00 +8.6451701285333263e+02 -3.5665059394566982e-02 +0.0000000000000000e+00 +9.9936379939358178e-01
8.6490000000012810e+02 -1.1458926874429819e+01 +0.0000000000000000e+00 +8.6461694923326377e+02 -3.5665064026305329e-02 +0.0000000000000000e+00 +9.9936379922828533e-01
8.6500000000012813e+02 -1.1462493381063688e+01 +0.0000000000000000e+00 +8.6471688561317831e+02 -3.5665068649677875e-02 +0.0000000000000000e+00 +9.9936379906328743e-01
8.6510000000012815e+02 -1.1466059888159476e+01 +0.0000000000000000e+00 +8.6481682199307636e+02 -3.5665073264687965e-02 +0.0000000000000000e+00 +9.9936379889858795e-01
8.6520000000012817e+02 -1.1469626395716347e+01 +0.0000000000000000e+00 +8.6491675837295804e+02 -3.5665077871341801e-02 +0.0000000000000000e+00 +9.9936379873418668e-01
8.6530000000012819e+02 -1.1473192903733466e+01 +0.0000000000000000e+00 +8.6501669475282324e+02 -3.5665082469648467e-02 +0.0000000000000000e+00 +9.9936379857008328e-01
