# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8900000000008811e+02 -2.2487387425802099e-02 +4.3246305421470947e-02 +2.3956882656309255e+00 -8.4645919360030835e+00 -9.3931253696129858e+01 +2.2766248559673004e+03 +8.4980435211435470e+04 
+6.8910000000008813e+02 -2.2417886144019256e-02 +4.3032165820250573e-02 +2.3877717065522912e+00 -8.3855333691661471e+00 -1.1325659700722014e+02 +2.0526645838984964e+03 +1.6323713692227833e+05 
+6.8920000000008815e+02 -2.2348639111930513e-02 +4.2819025551660513e-02 +2.3798969315593395e+00 -8.3032521452258337e+00 -1.3262300065403065e+02 +1.8128663738473376e+03 +2.4127234498165810e+05 
+6.8930000000008818e+02 -2.2279645013104459e-02 +4.2606899984700200e-02 +2.3720474634797908e+00 -8.2185645654988289e+00 -1.5177397644817353e+02 +1.5616257990757686e+03 +3.1804095730686840e+05 
+6.8940000000008820e+02 -2.2210902531368995e-02 +4.2395804885622203e-02 +2.3642068662328168e+00 -8.1322986518088083e+00 -1.7045349953710968e+02 +1.3034063878709653e+03 +3.9249874301964842e+05 
+6.8950000000008822e+02 -2.2142410350819024e-02 +4.2185756416601251e-02 +2.3563587457181434e+00 -8.0452941084738772e+00 -1.8840602398750997e+02 +1.0427394305974042e+03 +4.6360241006354371e+05 
+6.8960000000008824e+02 -2.2074167155819047e-02 +4.1976771134789204e-02 +2.3484867501045454e+00 -7.9584022973150930e+00 -2.0537648713125546e+02 +7.8422386947225971e+02 +5.3030961977105984e+05 
+6.8970000000008827e+02 -2.2006171631012476e-02 +4.1768865991595065e-02 +2.3405745709946228e+00 -7.8724862178914270e+00 -2.2111033054112835e+02 +5.3252621348983314e+02 +5.9157908044042322e+05 
+6.8980000000008829e+02 -2.1938422461381619e-02 +4.1562058372381278e-02 +2.3326059553199858e+00 -7.7884222758311044e+00 -2.3535382181725302e+02 +2.9239496279729599e+02 +6.4637261290169950e+05 
+6.8990000000008831e+02 -2.1870918331400622e-02 +4.1356366025133172e-02 +2.3245645665513459e+00 -7.7071063547013932e+00 -2.4785165787720985e+02 +6.8824891659233728e+01 +6.9365447133848339e+05 
+6.9000000000008833e+02 -2.1803657923005960e-02 +4.1151802033909834e-02 +2.3164331893838273e+00 -7.6292038353404257e+00 -2.5831426591764171e+02 -1.3445837905989325e+02 +7.3219635432015930e+05 
+6.9010000000008836e+02 -2.1736639937283149e-02 +4.0948382534919114e-02 +2.3081979847982872e+00 -7.5551939032309372e+00 -2.6648812507533142e+02 -3.1531712876499091e+02 +7.6085773592111527e+05 
+6.9020000000008838e+02 -2.1669863107265090e-02 +4.0746128313795947e-02 +2.2998491868554849e+00 -7.4855661875799502e+00 -2.7218429069573727e+02 -4.7182960913013443e+02 +7.7876492506705679e+05 
+6.9030000000008840e+02 -2.1603326300089810e-02 +4.0545047532912180e-02 +2.2913842575827168e+00 -7.4205078288266746e+00 -2.7531484373559005e+02 -6.0366233360697390e+02 +7.8545099953124765e+05 
+6.9040000000008843e+02 -2.1537028548918275e-02 +4.0345152372446715e-02 +2.2828099105342359e+00 -7.3603045191277401e+00 -2.7592381796875378e+02 -7.0995432929209630e+02 +7.8098753148743347e+05 
+6.9050000000008845e+02 -2.1470968933392492e-02 +4.0146459344081321e-02 +2.2741356594809399e+00 -7.3053600708748032e+00 -2.7409552477737452e+02 -7.8917988946007245e+02 +7.6560963223291992e+05 
+6.9060000000008847e+02 -2.1405146535992736e-02 +3.9948978808049138e-02 +2.2653722122704179e+00 -7.2558778848781031e+00 -2.6994599252529446e+02 -8.4095554791911923e+02 +7.3972324218216143e+05 
+6.9070000000008849e+02 -2.1339560452516098e-02 +3.9752707251196048e-02 +2.2565336054294693e+00 -7.2114861493183842e+00 -2.6369077062161642e+02 -8.6806370270458717e+02 +7.0426870412434824e+05 
+6.9080000000008852e+02 -2.1274209789053113e-02 +3.9557636789255370e-02 +2.2476357789255110e+00 -7.1716904749666393e+00 -2.5558889338691350e+02 -8.7334715025400544e+02 +6.6035782251937338e+05 
+6.9090000000008854e+02 -2.1209093651210442e-02 +3.9363759742780766e-02 +2.2386945547628527e+00 -7.1360140288418004e+00 -2.4589585615052368e+02 -8.5944927112657149e+02 +6.0907544027066533e+05 
+6.9100000000008856e+02 -2.1144211144502725e-02 +3.9171068078932482e-02 +2.2297257375485526e+00 -7.1039693153022805e+00 -2.3486705765449508e+02 -8.2907751543502093e+02 +5.5150702114689327e+05 
+6.9110000000008858e+02 -2.1079561374347210e-02 +3.8979553412151494e-02 +2.2207451137869030e+00 -7.0750581920918645e+00 -2.2275778709262295e+02 -7.8500334781592483e+02 +4.8873859183045308e+05 
+6.9120000000008861e+02 -2.1015143446059367e-02 +3.8789207004812989e-02 +2.2117684513031550e+00 -7.0487718879872814e+00 -2.0982321349801234e+02 -7.3006217753535179e+02 +4.2185669473747048e+05 
+6.9130000000008863e+02 -2.0950956464848031e-02 +3.8600019767734375e-02 +2.2028114986857541e+00 -7.0245910140122003e+00 -1.9631837580026064e+02 -6.6715333205257230e+02 +3.5194834500353824e+05 
+6.9140000000008865e+02 -2.0886999535807600e-02 +3.8411982260684492e-02 +2.1938899842370634e+00 -7.0019855765065993e+00 -1.8249816301474849e+02 -5.9924001481041273e+02 +2.8010093897092837e+05 
+6.9150000000008868e+02 -2.0823271763915890e-02 +3.8225084693293124e-02 +2.1850196157457864e+00 -6.9804150013961497e+00 -1.6861731064101210e+02 -5.2934919934564300e+02 +2.0740224144399969e+05 
+6.9160000000008870e+02 -2.0759772254027909e-02 +3.8039316925239930e-02 +2.1762160796771939e+00 -6.9593281366539959e+00 -1.5493038542679793e+02 -4.6057165144062816e+02 +1.3494031603232989e+05 
+6.9170000000008872e+02 -2.0696500110870476e-02 +3.7854668467290228e-02 +2.1674950404692757e+00 -6.9381632808774487e+00 -1.4169177248336422e+02 -3.9606179644184732e+02 +6.3803467622602438e+04 
+6.9180000000008874e+02 -2.0633454438690566e-02 +3.7671128254813793e-02 +2.1588720718008854e+00 -6.9163383118535435e+00 -1.2915384097265800e+02 -3.3911680388119362e+02 -4.9313724141392540e+03 
+6.9190000000008877e+02 -2.0570634342027688e-02 +3.7488683007357235e-02 +2.1503626691746547e+00 -6.8931432497986895e+00 -1.1756161041292883e+02 -2.9445908486359946e+02 -7.0288255345864993e+04 
+6.9200000000008879e+02 -2.0508038938468406e-02 +3.7307333390553164e-02 +2.1419856893787950e+00 -6.8684853469582547e+00 -1.0726850658641021e+02 -2.6388699741881692e+02 -1.3073922968351247e+05 
+6.9210000000008881e+02 -2.0445667305528575e-02 +3.7127073998380326e-02 +2.1337525513963245e+00 -6.8427871666939337e+00 -9.8557745833470392e+01 -2.4500014122841890e+02 -1.8488462846802175e+05 
+6.9220000000008883e+02 -2.0383518515587538e-02 +3.6947860043421855e-02 +2.1256654872330953e+00 -6.8158204281028798e+00 -9.1544929579375548e+01 -2.3802527613839658e+02 -2.3206414457598436e+05 
+6.9230000000008886e+02 -2.0321591671285631e-02 +3.6769629878619911e-02 +2.1177261357847872e+00 -6.7869859119757461e+00 -8.6323975916560443e+01 -2.4504962040397530e+02 -2.7173412975013658e+05 
+6.9240000000008888e+02 -2.0259885889761953e-02 +3.6592325272959574e-02 +2.1099363999707079e+00 -6.7557578323151048e+00 -8.2989329497987086e+01 -2.6780252802641866e+02 -3.0335569011828554e+05 
+6.9250000000008890e+02 -2.0198400307283097e-02 +3.6415911867643924e-02 +2.1022950793252169e+00 -6.7220868731338177e+00 -8.1569204927071056e+01 -3.0578125294710094e+02 -3.2670361092211044e+05 
+6.9260000000008893e+02 -2.0137134037172537e-02 +3.6240377542370750e-02 +2.0947935001444975e+00 -6.6861901808833517e+00 -8.1965862007270047e+01 -3.5780438627521409e+02 -3.4208293887890090e+05 
+6.9270000000008895e+02 -2.0076086179064149e-02 +3.6065712657129240e-02 +2.0874206859085245e+00 -6.6482069076999624e+00 -8.4051949680277090e+01 -4.2340484176718326e+02 -3.4989938268816308e+05 
+6.9280000000008897e+02 -2.0015255829258748e-02 +3.5891909601406480e-02 +2.0801650712553643e+00 -6.6083549803515158e+00 -8.7685291929569317e+01 -5.0147179758574765e+02 -3.5065320992458059e+05 
+6.9290000000008899e+02 -1.9954642083141200e-02 +3.5718961560531642e-02 +2.0730149407589598e+00 -6.5668807598740306e+00 -9.2719546208837883e+01 -5.9068880139920361e+02 -3.4487144861202856e+05 
+6.9300000000008902e+02 -1.9894244035949887e-02 +3.5546862025050294e-02 +2.0659585788009096e+00 -6.5240378070625686e+00 -9.9008184041227139e+01 -6.8970266432806807e+02 -3.3308282660907222e+05 
+6.9310000000008904e+02 -1.9834060782778724e-02 +3.5375604790620414e-02 +2.0589842697438248e+00 -6.4800868817727437e+00 -1.0640449334961279e+02 -7.9712343724943241e+02 -3.1581776376367296e+05 
+6.9320000000008906e+02 -1.9774091418581306e-02 +3.5205183957826514e-02 +2.0520802983547215e+00 -6.4352959391305991e+00 -1.1476158510771165e+02 -9.1152440690188655e+02 -2.9360834466570587e+05 
+6.9330000000008909e+02 -1.9714335038174564e-02 +3.5035593931465978e-02 +2.0452349501432039e+00 -6.3899401113968004e+00 -1.2393239880339661e+02 -1.0314421720495677e+03 -2.6698829589243850e+05 
+6.9340000000008911e+02 -1.9654790736242701e-02 +3.4866829420398329e-02 +2.0384365117603660e+00 -6.3443017052736836e+00 -1.3376970863495302e+02 -1.1553766338072880e+03 -2.3649296089646060e+05 
+6.9350000000008913e+02 -1.9595457607338877e-02 +3.4698885436944590e-02 +2.0316732711108680e+00 -6.2986701864584163e+00 -1.4412612474159747e+02 -1.2817910572579337e+03 -2.0265929717294240e+05 
+6.9360000000008915e+02 -1.9536334745892083e-02 +3.4531757296709584e-02 +2.0249335181122627e+00 -6.2533421769400466e+00 -1.5485410625184241e+02 -1.4091120597712945e+03 -1.6602581855936162e+05 
+6.9370000000008918e+02 -1.9477421246206206e-02 +3.4365440618016427e-02 +2.0182055445031057e+00 -6.2086214400233679e+00 -1.6580595678738288e+02 -1.5357296719806159e+03 -1.2713261953790468e+05 
+6.9380000000008920e+02 -1.9418716202734724e-02 +3.4199931494838971e-02 +2.0114776969843100e+00 -6.1648264079473538e+00 -1.7683523587225383e+02 -1.6599371230518616e+03 -8.6512467250185626e+04 
+6.9390000000008922e+02 -1.9360218709638381e-02 +3.4035227961775133e-02 +2.0047384069636092e+00 -6.1223825849126756e+00 -1.8780216279603525e+02 -1.7788625378456034e+03 -4.4612517444097248e+04 
+6.9400000000008924e+02 -1.9301927848182718e-02 +3.3871317583054665e-02 +1.9979731422458360e+00 -6.0812811573351819e+00 -1.9848025268564828e+02 -1.8915402812835946e+03 -2.3045830330439435e+03 
+6.9410000000008927e+02 -1.9243842716484865e-02 +3.3708185578283235e-02 +1.9911698590374471e+00 -6.0410766705926902e+00 -2.0864587827404915e+02 -2.0001001575046389e+03 +3.9433316189578138e+04 
+6.9420000000008929e+02 -1.9185962421198192e-02 +3.3545828038347027e-02 +1.9843198334072787e+00 -6.0014670108105355e+00 -2.1813180456289211e+02 -2.1062319838787380e+03 +7.9861412304409867e+04 
+6.9430000000008931e+02 -1.9128286083471748e-02 +3.3384244344995206e-02 +1.9774156984079310e+00 -5.9622217016178736e+00 -2.2679333432608996e+02 -2.2112691507164482e+03 +1.1833866370080368e+05 
+6.9440000000008934e+02 -1.9070812878236438e-02 +3.3223438548228609e-02 +1.9704530267165690e+00 -5.9232243542945531e+00 -2.3452738704133532e+02 -2.3159383575342740e+03 +1.5439318745743725e+05 
+6.9450000000008936e+02 -1.9013542009629611e-02 +3.3063413823414711e-02 +1.9634301136813967e+00 -5.8843792192777329e+00 -2.4127420472003200e+02 -2.4207414456675210e+03 +1.8773649222319372e+05 
+6.9460000000008938e+02 -1.8956472702895678e-02 +3.2904163121315333e-02 +1.9563499834843270e+00 -5.8455304694819414e+00 -2.4704922683328959e+02 -2.5260029398566771e+03 +2.1838417114925894e+05 
+6.9470000000008940e+02 -1.8899604194290525e-02 +3.2745678645011739e-02 +1.9492174084694223e+00 -5.8066390784368513e+00 -2.5188698648809128e+02 -2.6310652842108680e+03 +2.4639683271015037e+05 
+6.9480000000008943e+02 -1.8842935720746235e-02 +3.2587953010342653e-02 +1.9420372242523554e+00 -5.7676987319175970e+00 -2.5582113349175984e+02 -2.7349711210417436e+03 +2.7181859181026259e+05 
+6.9490000000008945e+02 -1.8786466519147348e-02 +3.2430978781704672e-02 +1.9348142727211073e+00 -5.7287054821905459e+00 -2.5888542132854593e+02 -2.8367278764485391e+03 +2.9469276306844247e+05 
+6.9500000000008947e+02 -1.8730195826436084e-02 +3.2274748363812882e-02 +1.9275534260316498e+00 -5.6896525777485545e+00 -2.6111444317967641e+02 -2.9353532840300436e+03 +3.1506719750895770e+05 
+6.9510000000008949e+02 -1.8674122879610618e-02 +3.2119254002225893e-02 +1.9202595864759180e+00 -5.6505304710877997e+00 -2.6254363021267721e+02 -3.0298753709211355e+03 +3.3299427603400999e+05 
+6.9520000000008952e+02 -1.8618246915724938e-02 +3.1964487783006958e-02 +1.9129376865523107e+00 -5.6113268003592642e+00 -2.6320925392469843e+02 -3.1193325981524708e+03 +3.4853092296526080e+05 
+6.9530000000008954e+02 -1.8562567171885459e-02 +3.1810441632954274e-02 +1.9055926886750951e+00 -5.5720263888593502e+00 -2.6314842166356698e+02 -3.2027738940212330e+03 +3.6173858701433102e+05 
+6.9540000000008956e+02 -1.8507082885250766e-02 +3.1657107319378444e-02 +1.8982295852385871e+00 -5.5326112302018764e+00 -2.6239907875357045e+02 -3.2792587735993015e+03 +3.7268325351073011e+05 
+6.9550000000008959e+02 -1.8451793293030261e-02 +3.1504476450532351e-02 +1.8908533985138281e+00 -5.4930604932292599e+00 -2.6100000732739483e+02 -3.3478573416902659e+03 +3.8143544049867440e+05 
+6.9560000000008961e+02 -1.8396697632481931e-02 +3.1352540475289799e-02 +1.8834691805300194e+00 -5.4533505047810271e+00 -2.5899082532229869e+02 -3.4076504253751723e+03 +3.8807019690212730e+05 
+6.9570000000008963e+02 -1.8341795140912290e-02 +3.1201290683321756e-02 +1.8760820131231675e+00 -5.4134547468165426e+00 -2.5641198799936188e+02 -3.4577296225737855e+03 +3.9266711093551188e+05 
+6.9580000000008965e+02 -1.8287085055312607e-02 +3.1050717975757487e-02 +1.8686969373284386e+00 -5.3733339288361073e+00 -2.5330291721975959e+02 -3.4972762151604334e+03 +3.9529855534174584e+05 
+6.9590000000008968e+02 -1.8232566610590195e-02 +3.0900809730741125e-02 +1.8613184659704156e+00 -5.3327696881002113e+00 -2.4968385672866208e+02 -3.5272149673918811e+03 +3.9586956869254075e+05 
+6.9600000000008970e+02 -1.8178239054848465e-02 +3.0751559983382550e-02 +1.8539537828886314e+00 -5.2917637578440848e+00 -2.4564121064838184e+02 -3.5481290443796934e+03 +3.9455691384778667e+05 
+6.9610000000008972e+02 -1.8124101637560921e-02 +3.0602969433289308e-02 +1.8466110615232778e+00 -5.2506385161145754e+00 -2.4130260751590407e+02 -3.5586750703984480e+03 +3.9178245664461795e+05 
+6.9620000000008974e+02 -1.8070153611102664e-02 +3.0455039914346449e-02 +1.8392989484095470e+00 -5.2097492565440575e+00 -2.3680563878572354e+02 -3.5573207452421852e+03 +3.8801772664479358e+05 
+6.9630000000008977e+02 -1.8016394252035446e-02 +3.0307770339002713e-02 +1.8320274456226175e+00 -5.1693778920297371e+00 -2.3230708553638001e+02 -3.5429229769796675e+03 +3.8381218462036783e+05 
+6.9640000000008979e+02 -1.7962822859251850e-02 +3.0161160032527910e-02 +1.8248076219595932e+00 -5.1298113736690798e+00 -2.2797779672974445e+02 -3.5143197295623172e+03 +3.7977029608166602e+05 
+6.9650000000008981e+02 -1.7909438738224450e-02 +3.0015223778082491e-02 +1.8176478209522233e+00 -5.0916281302604371e+00 -2.2393405219846505e+02 -3.4690311269071262e+03 +3.7624392782709491e+05 
+6.9660000000008984e+02 -1.7856241165176000e-02 +2.9869995224123952e-02 +1.8105485954880194e+00 -5.0555295385285461e+00 -2.2016897937178084e+02 -3.4047873469250103e+03 +3.7309141264161712e+05 
+6.9670000000008986e+02 -1.7803229403847685e-02 +2.9725503910468989e-02 +1.8035089272798468e+00 -5.0218020690491816e+00 -2.1668326172022998e+02 -3.3221473583958732e+03 +3.7030592189175199e+05 
+6.9680000000008988e+02 -1.7750402721708081e-02 +2.9581776701428589e-02 +1.7965285586348629e+00 -4.9906245319860290e+00 -2.1349859903245218e+02 -3.2221695685258019e+03 +3.6798435492053861e+05 
+6.9690000000008990e+02 -1.7697760386422054e-02 +2.9438840584233485e-02 +1.7896071969860241e+00 -4.9621807751296725e+00 -2.1063530549647737e+02 -3.1058579628107195e+03 +3.6621380991503171e+05 
+6.9700000000008993e+02 -1.7645301665879212e-02 +2.9296722562863434e-02 +1.7827445269628981e+00 -4.9366538323362343e+00 -2.0811285710687372e+02 -2.9742214563934590e+03 +3.6507688560257811e+05 
+6.9710000000008995e+02 -1.7593025828194529e-02 +2.9155449657661515e-02 +1.7759402104580904e+00 -4.9142259256320742e+00 -2.0594989346341038e+02 -2.8282738413791126e+03 +3.6465169204355159e+05 
+6.9720000000008997e+02 -1.7540932141707360e-02 +2.9015048905574482e-02 +1.7691938864492136e+00 -4.8950784863190231e+00 -2.0416421469688075e+02 -2.6690336207600667e+03 +3.6501183762404899e+05 
+6.9730000000008999e+02 -1.7489019874982928e-02 +2.8875547360251202e-02 +1.7625051711627600e+00 -4.8793921708063337e+00 -2.0277278475028686e+02 -2.4975238775985827e+03 +3.6622644588416646e+05 
+6.9740000000009002e+02 -1.7437288296812552e-02 +2.8736972091900449e-02 +1.7558736580793646e+00 -4.8673468705906702e+00 -2.0179173201558964e+02 -2.3147721734050133e+03 +3.6836016068304621e+05 
+6.9750000000009004e+02 -1.7385736676213438e-02 +2.8599350187247602e-02 +1.7492989178555733e+00 -4.8591217245209153e+00 -2.0123634801439658e+02 -2.1218104354257994e+03 +3.7147314120259375e+05 
+6.9760000000009006e+02 -1.7334364282429151e-02 +2.8462708749855813e-02 +1.7427804983674724e+00 -4.8548951411868844e+00 -2.0112108864127777e+02 -1.9196747876887528e+03 +3.7562106964706350e+05 
+6.9770000000009009e+02 -1.7283170384930335e-02 +2.8327074899805793e-02 +1.7363179247645797e+00 -4.8548448039370076e+00 -2.0145957550294668e+02 -1.7094054780380170e+03 +3.8085515923435451e+05 
+6.9780000000009011e+02 -1.7232154253672728e-02 +2.8192475935939248e-02 +1.7299107495870369e+00 -4.8591546723015355e+00 -2.0226592156801715e+02 -1.4919914620233110e+03 +3.8723045637909608e+05 
+6.9790000000009013e+02 -1.7181315161739590e-02 +2.8058942297657662e-02 +1.7235591655725759e+00 -4.8681607427575857e+00 -2.0357424371371374e+02 -1.2670379824188988e+03 +3.9495428438489843e+05 
+6.9800000000009015e+02 -1.7130652374433605e-02 +2.7926504464124324e-02 +1.7172621430330222e+00 -4.8822885088753809e+00 -2.0540182058856993e+02 -1.0328451712030776e+03 +4.0422768881345785e+05 
+6.9810000000009018e+02 -1.7080165132838138e-02 +2.7795181224877414e-02 +1.7110131508722295e+00 -4.9018805120272848e+00 -2.0767599056343872e+02 -7.8755052930921249e+02 +4.1488550756672875e+05 
+6.9820000000009020e+02 -1.7029852687134372e-02 +2.7664958066664597e-02 +1.7047992651120611e+00 -4.9266750698064827e+00 -2.1020051621832607e+02 -5.3193564469890339e+02 +4.2620060838233877e+05 
+6.9830000000009022e+02 -1.6979714347921660e-02 +2.7535799915640802e-02 +1.6986084795704426e+00 -4.9559559658370684e+00 -2.1277783673536763e+02 -2.6906836351836654e+02 +4.3740914520025102e+05 
+6.9840000000009024e+02 -1.6929749452407099e-02 +2.7407668463048620e-02 +1.6924303310405970e+00 -4.9889342234801441e+00 -2.1523295594957969e+02 -2.3904825376683521e+00 +4.4784080226910888e+05 
+6.9850000000009027e+02 -1.6879957335189766e-02 +2.7280516593316841e-02 +1.6862559339242880e+00 -5.0246525985948196e+00 -2.1742243295311101e+02 +2.6388663992730005e+02 +4.5697186419576063e+05 
+6.9860000000009029e+02 -1.6830337344640019e-02 +2.7154287168679292e-02 +1.6800803996089706e+00 -5.0620881884682731e+00 -2.1926610238513163e+02 +5.2565763410665886e+02 +4.6453208677742508e+05 
+6.9870000000009031e+02 -1.6780888834157293e-02 +2.7028926145398320e-02 +1.6738994117531780e+00 -5.1004754601404327e+00 -2.2067291770181140e+02 +7.8052107874103160e+02 +4.7014420157565345e+05 
+6.9880000000009034e+02 -1.6731611153702586e-02 +2.6904381351816043e-02 +1.6677080519404630e+00 -5.1391199767940341e+00 -2.2153647844824567e+02 +1.0263697577527766e+03 +4.7335917263021960e+05 
+6.9890000000009036e+02 -1.6682503652535759e-02 +2.6780600613729267e-02 +1.6615013860811869e+00 -5.1773261116752671e+00 -2.2175081435660297e+02 +1.2610665393101319e+03 +4.7373328440865770e+05 
+6.9900000000009038e+02 -1.6633565679167073e-02 +2.6657531864496962e-02 +1.6552744490320352e+00 -5.2144029036326573e+00 -2.2120977552444796e+02 +1.4825019863763953e+03 +4.7082268178547214e+05 
+6.9910000000009040e+02 -1.6584796581359147e-02 +2.6535123146020714e-02 +1.6490222448908811e+00 -5.2496640760710012e+00 -2.1980703749305971e+02 +1.6885944376531761e+03 +4.6418339105223009e+05 
+6.9920000000009043e+02 -1.6536195706128409e-02 +2.6413322608896374e-02 +1.6427397472071317e+00 -5.2824280315642040e+00 -2.1743610465903785e+02 +1.8772899466888757e+03 +4.5337133307800774e+05 
+6.9930000000009045e+02 -1.6487762399746902e-02 +2.6292078513178749e-02 +1.6364218992357962e+00 -5.3120178645739760e+00 -2.1399031458022208e+02 +2.0465623261985804e+03 +4.3794234072682203e+05 
+6.9940000000009047e+02 -1.6439496007743325e-02 +2.6171339228882148e-02 +1.6300636141248055e+00 -5.3377613660969425e+00 -2.0936284102413657e+02 +2.1944131449495062e+03 +4.1745217046677216e+05 
+6.9950000000009049e+02 -1.6391395874904707e-02 +2.6051053236506985e-02 +1.6236597751565394e+00 -5.3589910294914223e+00 -2.0344669803033563e+02 +2.3188717325458838e+03 +3.9145651864195487e+05 
+6.9960000000009052e+02 -1.6343461345278101e-02 +2.5931169127673469e-02 +1.6172052359865499e+00 -5.3750440589650434e+00 -1.9613474385694605e+02 +2.4179951982576995e+03 +3.5951103716536833e+05 
+6.9970000000009054e+02 -1.6295691762172059e-02 +2.5811635605365455e-02 +1.6106948208651284e+00 -5.3852623670473605e+00 -1.8731968460918225e+02 +2.4898683872344536e+03 +3.2117134758802882e+05 
+6.9980000000009056e+02 -1.6248086468035522e-02 +2.5692401407489750e-02 +1.6041233009980655e+00 -5.3889892558840415e+00 -1.7689344633956665e+02 +2.5325775325081927e+03 +2.7598909732041118e+05 
+6.9990000000009059e+02 -1.6200644803399708e-02 +2.5573413900528415e-02 +1.5974851331285722e+00 -5.3854982404363634e+00 -1.6473836563400525e+02 +2.5435408386311965e+03 +2.2344142611519969e+05 
+7.0000000000009061e+02 -1.6153366114373440e-02 +2.5454621290604607e-02 +1.5907757527279600e+00 -5.3740374451969739e+00 -1.5075269186804260e+02 +2.5195770691072789e+03 +1.6304128482016193e+05 
+7.0010000000009063e+02 -1.6106249767460352e-02 +2.5335983219579063e-02 +1.5839955296879498e+00 -5.3539583369713979e+00 -1.3491637787406734e+02 +2.4575410012103694e+03 +9.4638850298638601e+04 
+7.0020000000009065e+02 -1.6059295114476180e-02 +2.5217495432961111e-02 +1.5771512135980299e+00 -5.3252850932781621e+00 -1.1733503863883993e+02 +2.3572899625314421e+03 +1.8660332401217172e+04 
+7.0030000000009068e+02 -1.6012501438399256e-02 +2.5099178828077735e-02 +1.5702485976394354e+00 -5.2886024345845968e+00 -9.8117697060627805e+01 +2.2215095262024383e+03 -6.4417104520380788e+04 
+7.0040000000009070e+02 -1.5965868018190055e-02 +2.4981061408968976e-02 +1.5632931885313075e+00 -5.2446614777556588e+00 -7.7368681954356020e+01 +2.0537501971510210e+03 -1.5413718954327918e+05 
+7.0050000000009072e+02 -1.5919394154613204e-02 +2.4863178427102457e-02 +1.5562909568168466e+00 -5.1943761944764537e+00 -5.5194155802869268e+01 +1.8583889948330434e+03 -2.5004713658856350e+05 
+7.0060000000009074e+02 -1.5873079150092801e-02 +2.4745566276659060e-02 +1.5492476209319965e+00 -5.1386434272448334e+00 -3.1698829899117790e+01 +1.6396102815585448e+03 -3.5169027945350361e+05 
+7.0070000000009077e+02 -1.5826922312043388e-02 +2.4628255770753595e-02 +1.5421701443072222e+00 -5.0781113104192928e+00 -7.0272341698185992e+00 +1.4002086331609114e+03 -4.5839284999484575e+05 
+7.0080000000009079e+02 -1.5780922952774272e-02 +2.4511276073537563e-02 +1.5350663394496042e+00 -5.0133876321572659e+00 +1.8657679034537757e+01 +1.1431230574389083e+03 -5.6941894550541125e+05 
+7.0090000000009081e+02 -1.5735080384699791e-02 +2.4394656679419355e-02 +1.5279439669284507e+00 -4.9450973648928924e+00 +4.5195350669180471e+01 +8.7146505620818925e+02 -6.8405318655253248e+05 
+7.0100000000009084e+02 -1.5689393920806531e-02 +2.4278426921471984e-02 +1.5208108413720602e+00 -4.8738588009451584e+00 +7.2424313638394651e+01 +5.8830348289861240e+02 -8.0157613972478628e+05 
+7.0110000000009086e+02 -1.5643862874648945e-02 +2.4162615970590186e-02 +1.5136748308295589e+00 -4.8002835261920174e+00 +1.0018220456869676e+02 +2.9666437771966190e+02 -9.2126436989641632e+05 
+7.0120000000009088e+02 -1.5598486560348105e-02 +2.4047252835182848e-02 +1.5065438565476927e+00 -4.7249764121179068e+00 +1.2830576797346291e+02 -4.6907944011595265e-01 -1.0423904576965547e+06 
+7.0130000000009090e+02 -1.5553264292588673e-02 +2.3932366360506163e-02 +1.4994258924949331e+00 -4.6485355965730379e+00 +1.5663086522995576e+02 -3.0015668219530772e+02 -1.1642230398333364e+06 
+7.0140000000009093e+02 -1.5508195386614678e-02 +2.3817985228175065e-02 +1.4923289647780846e+00 -4.5715524690396663e+00 +1.8499248564375463e+02 -5.9950128758464507e+02 -1.2860268595285495e+06 
+7.0150000000009095e+02 -1.5463279158228576e-02 +2.3704137955679390e-02 +1.4852611514356135e+00 -4.4946116584037927e+00 +2.1322475016399528e+02 -8.9564888456729113e+02 -1.4070627814570530e+06 
+7.0160000000009097e+02 -1.5418514923786973e-02 +2.3590852895676466e-02 +1.4782305818159112e+00 -4.4182910121772192e+00 +2.4116092332664269e+02 -1.1857887185719335e+03 -1.5265878467943361e+06 
+7.0170000000009099e+02 -1.5373902000198222e-02 +2.3478158235757145e-02 +1.4712454362220571e+00 -4.3431615908822501e+00 +2.6863341979163283e+02 -1.4671533229009117e+03 -1.6438553015552806e+06 
+7.0180000000009102e+02 -1.5329439704799894e-02 +2.3366081922607040e-02 +1.4643139221991672e+00 -4.2697844131769287e+00 +2.9547442769605755e+02 -1.7370442163242985e+03 -1.7581184818477037e+06 
+7.0190000000009104e+02 -1.5285127354653268e-02 +2.3254650473424551e-02 +1.4574440861539539e+00 -4.1986472474552929e+00 +3.2152284282418231e+02 -1.9934662587694343e+03 -1.8686922821512257e+06 
+7.0200000000009106e+02 -1.5240964271251021e-02 +2.3143894186973778e-02 +1.4506450087494722e+00 -4.1304001390532425e+00 +3.4658552238991166e+02 -2.2338193493743015e+03 -1.9747415678942653e+06 
+7.0210000000009109e+02 -1.5196949759344920e-02 +2.3033838338542962e-02 +1.4439221958563235e+00 -4.0658452080062659e+00 +3.7050940086660739e+02 -2.4540868630153382e+03 -2.0755395652149338e+06 
