# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2280000000007306e+02 -2.8555224721785066e+00 +0.0000000000000000e+00 +6.2266998286666012e+02 -3.4994578002293171e-02 +0.0000000000000000e+00 +9.9938750217842520e-01
6.2290000000007308e+02 -2.8590220656431709e+00 +0.0000000000000000e+00 +6.2276992161212740e+02 -3.4997289562363650e-02 +0.0000000000000000e+00 +9.9938740722668629e-01
6.2300000000007310e+02 -2.8625219297458004e+00 +0.0000000000000000e+00 +6.2286986034811730e+02 -3.4999990767065191e-02 +0.0000000000000000e+00 +9.9938731263024139e-01
6.2310000000007312e+02 -2.8660220634524975e+00 +0.0000000000000000e+00 +6.2296979907466527e+02 -3.5002681649184852e-02 +0.0000000000000000e+00 +9.9938721838802613e-01
6.2320000000007315e+02 -2.8695224657326461e+00 +0.0000000000000000e+00 +6.2306973779180669e+02 -3.5005362241566723e-02 +0.0000000000000000e+00 +9.9938712449897371e-01
6.2330000000007317e+02 -2.8730231355589164e+00 +0.0000000000000000e+00 +6.2316967649957678e+02 -3.5008032577111818e-02 +0.0000000000000000e+00 +9.9938703096201442e-01
6.2340000000007319e+02 -2.8765240719072724e+00 +0.0000000000000000e+00 +6.2326961519801080e+02 -3.5010692688777975e-02 +0.0000000000000000e+00 +9.9938693777607601e-01
6.2350000000007321e+02 -2.8800252737569765e+00 +0.0000000000000000e+00 +6.2336955388714364e+02 -3.5013342609579730e-02 +0.0000000000000000e+00 +9.9938684494008356e-01
6.2360000000007324e+02 -2.8835267400905953e+00 +0.0000000000000000e+00 +6.2346949256701043e+02 -3.5015982372588211e-02 +0.0000000000000000e+00 +9.9938675245295949e-01
6.2370000000007326e+02 -2.8870284698940054e+00 +0.0000000000000000e+00 +6.2356943123764586e+02 -3.5018612010931031e-02 +0.0000000000000000e+00 +9.9938666031362366e-01
6.2380000000007328e+02 -2.8905304621563990e+00 +0.0000000000000000e+00 +6.2366936989908470e+02 -3.5021231557792180e-02 +0.0000000000000000e+00 +9.9938656852099317e-01
6.2390000000007331e+02 -2.8940327158702890e+00 +0.0000000000000000e+00 +6.2376930855136152e+02 -3.5023841046411902e-02 +0.0000000000000000e+00 +9.9938647707398265e-01
6.2400000000007333e+02 -2.8975352300315160e+00 +0.0000000000000000e+00 +6.2386924719451088e+02 -3.5026440510086590e-02 +0.0000000000000000e+00 +9.9938638597150387e-01
6.2410000000007335e+02 -2.9010380036392531e+00 +0.0000000000000000e+00 +6.2396918582856722e+02 -3.5029029982168676e-02 +0.0000000000000000e+00 +9.9938629521246625e-01
6.2420000000007337e+02 -2.9045410356960102e+00 +0.0000000000000000e+00 +6.2406912445356477e+02 -3.5031609496065798e-02 +0.0000000000000000e+00 +9.9938620479577644e-01
6.2430000000007340e+02 -2.9080443252076411e+00 +0.0000000000000000e+00 +6.2416906306953774e+02 -3.5034179085219622e-02 +0.0000000000000000e+00 +9.9938611472033934e-01
6.2440000000007342e+02 -2.9115478711833438e+00 +0.0000000000000000e+00 +6.2426900167652013e+02 -3.5036738783063910e-02 +0.0000000000000000e+00 +9.9938602498505946e-01
6.2450000000007344e+02 -2.9150516726356579e+00 +0.0000000000000000e+00 +6.2436894027454605e+02 -3.5039288623015856e-02 +0.0000000000000000e+00 +9.9938593558884126e-01
6.2460000000007346e+02 -2.9185557285804640e+00 +0.0000000000000000e+00 +6.2446887886364925e+02 -3.5041828638475887e-02 +0.0000000000000000e+00 +9.9938584653058915e-01
6.2470000000007349e+02 -2.9220600380369826e+00 +0.0000000000000000e+00 +6.2456881744386340e+02 -3.5044358862827543e-02 +0.0000000000000000e+00 +9.9938575780920746e-01
6.2480000000007351e+02 -2.9255646000277715e+00 +0.0000000000000000e+00 +6.2466875601522224e+02 -3.5046879329437348e-02 +0.0000000000000000e+00 +9.9938566942360063e-01
6.2490000000007353e+02 -2.9290694135787239e+00 +0.0000000000000000e+00 +6.2476869457775922e+02 -3.5049390071654682e-02 +0.0000000000000000e+00 +9.9938558137267297e-01
6.2500000000007356e+02 -2.9325744777190672e+00 +0.0000000000000000e+00 +6.2486863313150786e+02 -3.5051891122811651e-02 +0.0000000000000000e+00 +9.9938549365532869e-01
6.2510000000007358e+02 -2.9360797914813612e+00 +0.0000000000000000e+00 +6.2496857167650137e+02 -3.5054382516222976e-02 +0.0000000000000000e+00 +9.9938540627047223e-01
6.2520000000007360e+02 -2.9395853539014967e+00 +0.0000000000000000e+00 +6.2506851021277294e+02 -3.5056864285185847e-02 +0.0000000000000000e+00 +9.9938531921700779e-01
6.2530000000007362e+02 -2.9430911640186928e+00 +0.0000000000000000e+00 +6.2516844874035576e+02 -3.5059336462979804e-02 +0.0000000000000000e+00 +9.9938523249383970e-01
6.2540000000007365e+02 -2.9465972208754958e+00 +0.0000000000000000e+00 +6.2526838725928269e+02 -3.5061799082866614e-02 +0.0000000000000000e+00 +9.9938514609987228e-01
6.2550000000007367e+02 -2.9501035235177775e+00 +0.0000000000000000e+00 +6.2536832576958670e+02 -3.5064252178090137e-02 +0.0000000000000000e+00 +9.9938506003400995e-01
6.2560000000007369e+02 -2.9536100709947326e+00 +0.0000000000000000e+00 +6.2546826427130043e+02 -3.5066695781876212e-02 +0.0000000000000000e+00 +9.9938497429515705e-01
6.2570000000007371e+02 -2.9571168623588782e+00 +0.0000000000000000e+00 +6.2556820276445660e+02 -3.5069129927432503e-02 +0.0000000000000000e+00 +9.9938488888221799e-01
6.2580000000007374e+02 -2.9606238966660512e+00 +0.0000000000000000e+00 +6.2566814124908774e+02 -3.5071554647948408e-02 +0.0000000000000000e+00 +9.9938480379409733e-01
6.2590000000007376e+02 -2.9641311729754056e+00 +0.0000000000000000e+00 +6.2576807972522624e+02 -3.5073969976594906e-02 +0.0000000000000000e+00 +9.9938471902969950e-01
6.2600000000007378e+02 -2.9676386903494127e+00 +0.0000000000000000e+00 +6.2586801819290440e+02 -3.5076375946524442e-02 +0.0000000000000000e+00 +9.9938463458792914e-01
6.2610000000007381e+02 -2.9711464478538576e+00 +0.0000000000000000e+00 +6.2596795665215450e+02 -3.5078772590870791e-02 +0.0000000000000000e+00 +9.9938455046769081e-01
6.2620000000007383e+02 -2.9746544445578378e+00 +0.0000000000000000e+00 +6.2606789510300860e+02 -3.5081159942748755e-02 +0.0000000000000000e+00 +9.9938446666788938e-01
6.2630000000007385e+02 -2.9781626795337615e+00 +0.0000000000000000e+00 +6.2616783354549875e+02 -3.5083538035248329e-02 +0.0000000000000000e+00 +9.9938438318742995e-01
6.2640000000007387e+02 -2.9816711518573435e+00 +0.0000000000000000e+00 +6.2626777197965669e+02 -3.5085906901422985e-02 +0.0000000000000000e+00 +9.9938430002521816e-01
6.2650000000007390e+02 -2.9851798606076025e+00 +0.0000000000000000e+00 +6.2636771040551434e+02 -3.5088266574287111e-02 +0.0000000000000000e+00 +9.9938421718016057e-01
6.2660000000007392e+02 -2.9886888048668565e+00 +0.0000000000000000e+00 +6.2646764882310333e+02 -3.5090617086815885e-02 +0.0000000000000000e+00 +9.9938413465116460e-01
6.2670000000007394e+02 -2.9921979837207191e+00 +0.0000000000000000e+00 +6.2656758723245514e+02 -3.5092958471945192e-02 +0.0000000000000000e+00 +9.9938405243713835e-01
6.2680000000007396e+02 -2.9957073962580956e+00 +0.0000000000000000e+00 +6.2666752563360126e+02 -3.5095290762571521e-02 +0.0000000000000000e+00 +9.9938397053699091e-01
6.2690000000007399e+02 -2.9992170415711787e+00 +0.0000000000000000e+00 +6.2676746402657295e+02 -3.5097613991551861e-02 +0.0000000000000000e+00 +9.9938388894963204e-01
6.2700000000007401e+02 -3.0027269187554451e+00 +0.0000000000000000e+00 +6.2686740241140149e+02 -3.5099928191703600e-02 +0.0000000000000000e+00 +9.9938380767397250e-01
6.2710000000007403e+02 -3.0062370269096510e+00 +0.0000000000000000e+00 +6.2696734078811801e+02 -3.5102233395804434e-02 +0.0000000000000000e+00 +9.9938372670892384e-01
6.2720000000007406e+02 -3.0097473651358286e+00 +0.0000000000000000e+00 +6.2706727915675356e+02 -3.5104529636592267e-02 +0.0000000000000000e+00 +9.9938364605339836e-01
6.2730000000007408e+02 -3.0132579325392821e+00 +0.0000000000000000e+00 +6.2716721751733894e+02 -3.5106816946765103e-02 +0.0000000000000000e+00 +9.9938356570630926e-01
6.2740000000007410e+02 -3.0167687282285831e+00 +0.0000000000000000e+00 +6.2726715586990508e+02 -3.5109095358980949e-02 +0.0000000000000000e+00 +9.9938348566657065e-01
6.2750000000007412e+02 -3.0202797513155670e+00 +0.0000000000000000e+00 +6.2736709421448256e+02 -3.5111364905857721e-02 +0.0000000000000000e+00 +9.9938340593309749e-01
6.2760000000007415e+02 -3.0237910009153293e+00 +0.0000000000000000e+00 +6.2746703255110197e+02 -3.5113625619973138e-02 +0.0000000000000000e+00 +9.9938332650480566e-01
6.2770000000007417e+02 -3.0273024761462208e+00 +0.0000000000000000e+00 +6.2756697087979376e+02 -3.5115877533864623e-02 +0.0000000000000000e+00 +9.9938324738061191e-01
6.2780000000007419e+02 -3.0308141761298448e+00 +0.0000000000000000e+00 +6.2766690920058829e+02 -3.5118120680029195e-02 +0.0000000000000000e+00 +9.9938316855943377e-01
6.2790000000007421e+02 -3.0343260999910511e+00 +0.0000000000000000e+00 +6.2776684751351581e+02 -3.5120355090923393e-02 +0.0000000000000000e+00 +9.9938309004018977e-01
6.2800000000007424e+02 -3.0378382468579344e+00 +0.0000000000000000e+00 +6.2786678581860644e+02 -3.5122580798963139e-02 +0.0000000000000000e+00 +9.9938301182179945e-01
6.2810000000007426e+02 -3.0413506158618278e+00 +0.0000000000000000e+00 +6.2796672411589020e+02 -3.5124797836523676e-02 +0.0000000000000000e+00 +9.9938293390318311e-01
6.2820000000007428e+02 -3.0448632061373009e+00 +0.0000000000000000e+00 +6.2806666240539698e+02 -3.5127006235939041e-02 +0.0000000000000000e+00 +9.9938285628326196e-01
6.2830000000007431e+02 -3.0483760168221536e+00 +0.0000000000000000e+00 +6.2816660068715669e+02 -3.5129206029489692e-02 +0.0000000000000000e+00 +9.9938277896095873e-01
6.2840000000007433e+02 -3.0518890470574100e+00 +0.0000000000000000e+00 +6.2826653896119899e+02 -3.5131397249376507e-02 +0.0000000000000000e+00 +9.9938270193519829e-01
6.2850000000007435e+02 -3.0554022959873106e+00 +0.0000000000000000e+00 +6.2836647722755356e+02 -3.5133579927715111e-02 +0.0000000000000000e+00 +9.9938262520490806e-01
6.2860000000007437e+02 -3.0589157627593027e+00 +0.0000000000000000e+00 +6.2846641548624984e+02 -3.5135754096535673e-02 +0.0000000000000000e+00 +9.9938254876901800e-01
6.2870000000007440e+02 -3.0624294465240323e+00 +0.0000000000000000e+00 +6.2856635373731717e+02 -3.5137919787782836e-02 +0.0000000000000000e+00 +9.9938247262646052e-01
6.2880000000007442e+02 -3.0659433464353358e+00 +0.0000000000000000e+00 +6.2866629198078488e+02 -3.5140077033315571e-02 +0.0000000000000000e+00 +9.9938239677617069e-01
6.2890000000007444e+02 -3.0694574616502308e+00 +0.0000000000000000e+00 +6.2876623021668206e+02 -3.5142225864907090e-02 +0.0000000000000000e+00 +9.9938232121708592e-01
6.2900000000007446e+02 -3.0729717913289085e+00 +0.0000000000000000e+00 +6.2886616844503794e+02 -3.5144366314244731e-02 +0.0000000000000000e+00 +9.9938224594814618e-01
6.2910000000007449e+02 -3.0764863346347244e+00 +0.0000000000000000e+00 +6.2896610666588140e+02 -3.5146498412929834e-02 +0.0000000000000000e+00 +9.9938217096829418e-01
6.2920000000007451e+02 -3.0800010907341897e+00 +0.0000000000000000e+00 +6.2906604487924119e+02 -3.5148622192477649e-02 +0.0000000000000000e+00 +9.9938209627647490e-01
6.2930000000007453e+02 -3.0835160587969628e+00 +0.0000000000000000e+00 +6.2916598308514619e+02 -3.5150737684317215e-02 +0.0000000000000000e+00 +9.9938202187163605e-01
6.2940000000007456e+02 -3.0870312379958409e+00 +0.0000000000000000e+00 +6.2926592128362506e+02 -3.5152844919791246e-02 +0.0000000000000000e+00 +9.9938194775272782e-01
6.2950000000007458e+02 -3.0905466275067508e+00 +0.0000000000000000e+00 +6.2936585947470621e+02 -3.5154943930156037e-02 +0.0000000000000000e+00 +9.9938187391870303e-01
6.2960000000007460e+02 -3.0940622265087407e+00 +0.0000000000000000e+00 +6.2946579765841818e+02 -3.5157034746581335e-02 +0.0000000000000000e+00 +9.9938180036851709e-01
6.2970000000007462e+02 -3.0975780341839720e+00 +0.0000000000000000e+00 +6.2956573583478928e+02 -3.5159117400150243e-02 +0.0000000000000000e+00 +9.9938172710112794e-01
6.2980000000007465e+02 -3.1010940497177093e+00 +0.0000000000000000e+00 +6.2966567400384781e+02 -3.5161191921859104e-02 +0.0000000000000000e+00 +9.9938165411549607e-01
6.2990000000007467e+02 -3.1046102722983124e+00 +0.0000000000000000e+00 +6.2976561216562175e+02 -3.5163258342617396e-02 +0.0000000000000000e+00 +9.9938158141058475e-01
6.3000000000007469e+02 -3.1081267011172287e+00 +0.0000000000000000e+00 +6.2986555032013916e+02 -3.5165316693247607e-02 +0.0000000000000000e+00 +9.9938150898535960e-01
6.3010000000007471e+02 -3.1116433353689823e+00 +0.0000000000000000e+00 +6.2996548846742803e+02 -3.5167367004485153e-02 +0.0000000000000000e+00 +9.9938143683878911e-01
6.3020000000007474e+02 -3.1151601742511676e+00 +0.0000000000000000e+00 +6.3006542660751620e+02 -3.5169409306978289e-02 +0.0000000000000000e+00 +9.9938136496984420e-01
6.3030000000007476e+02 -3.1186772169644388e+00 +0.0000000000000000e+00 +6.3016536474043130e+02 -3.5171443631289281e-02 +0.0000000000000000e+00 +9.9938129337749848e-01
6.3040000000007478e+02 -3.1221944627125020e+00 +0.0000000000000000e+00 +6.3026530286620095e+02 -3.5173470007897091e-02 +0.0000000000000000e+00 +9.9938122206072799e-01
6.3050000000007481e+02 -3.1257119107021079e+00 +0.0000000000000000e+00 +6.3036524098485268e+02 -3.5175488467197924e-02 +0.0000000000000000e+00 +9.9938115101851133e-01
6.3060000000007483e+02 -3.1292295601430418e+00 +0.0000000000000000e+00 +6.3046517909641386e+02 -3.5177499039505178e-02 +0.0000000000000000e+00 +9.9938108024982952e-01
6.3070000000007485e+02 -3.1327474102481170e+00 +0.0000000000000000e+00 +6.3056511720091180e+02 -3.5179501755049372e-02 +0.0000000000000000e+00 +9.9938100975366595e-01
6.3080000000007487e+02 -3.1362654602331648e+00 +0.0000000000000000e+00 +6.3066505529837366e+02 -3.5181496643978065e-02 +0.0000000000000000e+00 +9.9938093952900675e-01
6.3090000000007490e+02 -3.1397837093170278e+00 +0.0000000000000000e+00 +6.3076499338882661e+02 -3.5183483736355811e-02 +0.0000000000000000e+00 +9.9938086957484040e-01
6.3100000000007492e+02 -3.1433021567215507e+00 +0.0000000000000000e+00 +6.3086493147229760e+02 -3.5185463062164073e-02 +0.0000000000000000e+00 +9.9938079989015782e-01
6.3110000000007494e+02 -3.1468208016715717e+00 +0.0000000000000000e+00 +6.3096486954881357e+02 -3.5187434651301169e-02 +0.0000000000000000e+00 +9.9938073047395259e-01
6.3120000000007497e+02 -3.1503396433949158e+00 +0.0000000000000000e+00 +6.3106480761840135e+02 -3.5189398533582196e-02 +0.0000000000000000e+00 +9.9938066132522063e-01
6.3130000000007499e+02 -3.1538586811223843e+00 +0.0000000000000000e+00 +6.3116474568108754e+02 -3.5191354738738967e-02 +0.0000000000000000e+00 +9.9938059244296051e-01
6.3140000000007501e+02 -3.1573779140877480e+00 +0.0000000000000000e+00 +6.3126468373689875e+02 -3.5193303296419939e-02 +0.0000000000000000e+00 +9.9938052382617337e-01
6.3150000000007503e+02 -3.1608973415277384e+00 +0.0000000000000000e+00 +6.3136462178586157e+02 -3.5195244236190144e-02 +0.0000000000000000e+00 +9.9938045547386278e-01
6.3160000000007506e+02 -3.1644169626820386e+00 +0.0000000000000000e+00 +6.3146455982800228e+02 -3.5197177587531131e-02 +0.0000000000000000e+00 +9.9938038738503487e-01
6.3170000000007508e+02 -3.1679367767932769e+00 +0.0000000000000000e+00 +6.3156449786334724e+02 -3.5199103379840870e-02 +0.0000000000000000e+00 +9.9938031955869822e-01
6.3180000000007510e+02 -3.1714567831070162e+00 +0.0000000000000000e+00 +6.3166443589192272e+02 -3.5201021642433716e-02 +0.0000000000000000e+00 +9.9938025199386415e-01
6.3190000000007512e+02 -3.1749769808717474e+00 +0.0000000000000000e+00 +6.3176437391375475e+02 -3.5202932404540310e-02 +0.0000000000000000e+00 +9.9938018468954637e-01
6.3200000000007515e+02 -3.1784973693388796e+00 +0.0000000000000000e+00 +6.3186431192886926e+02 -3.5204835695307531e-02 +0.0000000000000000e+00 +9.9938011764476120e-01
6.3210000000007517e+02 -3.1820179477627328e+00 +0.0000000000000000e+00 +6.3196424993729227e+02 -3.5206731543798400e-02 +0.0000000000000000e+00 +9.9938005085852766e-01
6.3220000000007519e+02 -3.1855387154005292e+00 +0.0000000000000000e+00 +6.3206418793904959e+02 -3.5208619978991940e-02 +0.0000000000000000e+00 +9.9937998432986708e-01
6.3230000000007522e+02 -3.1890596715123842e+00 +0.0000000000000000e+00 +6.3216412593416680e+02 -3.5210501029779344e-02 +0.0000000000000000e+00 +9.9937991805780368e-01
6.3240000000007524e+02 -3.1925808153612980e+00 +0.0000000000000000e+00 +6.3226406392266961e+02 -3.5212374724955656e-02 +0.0000000000000000e+00 +9.9937985204136459e-01
6.3250000000007526e+02 -3.1961021462131449e+00 +0.0000000000000000e+00 +6.3236400190458357e+02 -3.5214241093217774e-02 +0.0000000000000000e+00 +9.9937978627958013e-01
6.3260000000007528e+02 -3.1996236633366646e+00 +0.0000000000000000e+00 +6.3246393987993406e+02 -3.5216100163164343e-02 +0.0000000000000000e+00 +9.9937972077148363e-01
6.3270000000007531e+02 -3.2031453660034508e+00 +0.0000000000000000e+00 +6.3256387784874630e+02 -3.5217951963295670e-02 +0.0000000000000000e+00 +9.9937965551611141e-01
6.3280000000007533e+02 -3.2066672534879435e+00 +0.0000000000000000e+00 +6.3266381581104565e+02 -3.5219796522013645e-02 +0.0000000000000000e+00 +9.9937959051250314e-01
6.3290000000007535e+02 -3.2101893250674167e+00 +0.0000000000000000e+00 +6.3276375376685712e+02 -3.5221633867621636e-02 +0.0000000000000000e+00 +9.9937952575970146e-01
6.3300000000007537e+02 -3.2137115800219709e+00 +0.0000000000000000e+00 +6.3286369171620584e+02 -3.5223464028324422e-02 +0.0000000000000000e+00 +9.9937946125675203e-01
6.3310000000007540e+02 -3.2172340176345218e+00 +0.0000000000000000e+00 +6.3296362965911669e+02 -3.5225287032228089e-02 +0.0000000000000000e+00 +9.9937939700270373e-01
6.3320000000007542e+02 -3.2207566371907905e+00 +0.0000000000000000e+00 +6.3306356759561459e+02 -3.5227102907339963e-02 +0.0000000000000000e+00 +9.9937933299660853e-01
6.3330000000007544e+02 -3.2242794379792938e+00 +0.0000000000000000e+00 +6.3316350552572419e+02 -3.5228911681568512e-02 +0.0000000000000000e+00 +9.9937926923752163e-01
6.3340000000007547e+02 -3.2278024192913350e+00 +0.0000000000000000e+00 +6.3326344344947029e+02 -3.5230713382723253e-02 +0.0000000000000000e+00 +9.9937920572450123e-01
6.3350000000007549e+02 -3.2313255804209930e+00 +0.0000000000000000e+00 +6.3336338136687732e+02 -3.5232508038514687e-02 +0.0000000000000000e+00 +9.9937914245660864e-01
6.3360000000007551e+02 -3.2348489206651130e+00 +0.0000000000000000e+00 +6.3346331927796973e+02 -3.5234295676554193e-02 +0.0000000000000000e+00 +9.9937907943290849e-01
6.3370000000007553e+02 -3.2383724393232960e+00 +0.0000000000000000e+00 +6.3356325718277196e+02 -3.5236076324353952e-02 +0.0000000000000000e+00 +9.9937901665246842e-01
6.3380000000007556e+02 -3.2418961356978895e+00 +0.0000000000000000e+00 +6.3366319508130834e+02 -3.5237850009326860e-02 +0.0000000000000000e+00 +9.9937895411435929e-01
6.3390000000007558e+02 -3.2454200090939778e+00 +0.0000000000000000e+00 +6.3376313297360298e+02 -3.5239616758786445e-02 +0.0000000000000000e+00 +9.9937889181765505e-01
6.3400000000007560e+02 -3.2489440588193705e+00 +0.0000000000000000e+00 +6.3386307085967996e+02 -3.5241376599946771e-02 +0.0000000000000000e+00 +9.9937882976143289e-01
6.3410000000007562e+02 -3.2524682841845944e+00 +0.0000000000000000e+00 +6.3396300873956329e+02 -3.5243129559922370e-02 +0.0000000000000000e+00 +9.9937876794477321e-01
6.3420000000007565e+02 -3.2559926845028828e+00 +0.0000000000000000e+00 +6.3406294661327684e+02 -3.5244875665728231e-02 +0.0000000000000000e+00 +9.9937870636675952e-01
6.3430000000007567e+02 -3.2595172590901651e+00 +0.0000000000000000e+00 +6.3416288448084447e+02 -3.5246614944282981e-02 +0.0000000000000000e+00 +9.9937864502647833e-01
6.3440000000007569e+02 -3.2630420072650588e+00 +0.0000000000000000e+00 +6.3426282234228995e+02 -3.5248347422416254e-02 +0.0000000000000000e+00 +9.9937858392301915e-01
6.3450000000007572e+02 -3.2665669283488592e+00 +0.0000000000000000e+00 +6.3436276019763693e+02 -3.5250073126870403e-02 +0.0000000000000000e+00 +9.9937852305547403e-01
6.3460000000007574e+02 -3.2700920216655320e+00 +0.0000000000000000e+00 +6.3446269804690894e+02 -3.5251792084300460e-02 +0.0000000000000000e+00 +9.9937846242293793e-01
6.3470000000007576e+02 -3.2736172865417039e+00 +0.0000000000000000e+00 +6.3456263589012940e+02 -3.5253504321274075e-02 +0.0000000000000000e+00 +9.9937840202450856e-01
6.3480000000007578e+02 -3.2771427223066540e+00 +0.0000000000000000e+00 +6.3466257372732161e+02 -3.5255209864271463e-02 +0.0000000000000000e+00 +9.9937834185928631e-01
6.3490000000007581e+02 -3.2806683282923053e+00 +0.0000000000000000e+00 +6.3476251155850900e+02 -3.5256908739685337e-02 +0.0000000000000000e+00 +9.9937828192637435e-01
6.3500000000007583e+02 -3.2841941038332152e+00 +0.0000000000000000e+00 +6.3486244938371465e+02 -3.5258600973820872e-02 +0.0000000000000000e+00 +9.9937822222487871e-01
6.3510000000007585e+02 -3.2877200482665674e+00 +0.0000000000000000e+00 +6.3496238720296162e+02 -3.5260286592895630e-02 +0.0000000000000000e+00 +9.9937816275390823e-01
6.3520000000007587e+02 -3.2912461609321633e+00 +0.0000000000000000e+00 +6.3506232501627301e+02 -3.5261965623039494e-02 +0.0000000000000000e+00 +9.9937810351257439e-01
6.3530000000007590e+02 -3.2947724411724124e+00 +0.0000000000000000e+00 +6.3516226282367177e+02 -3.5263638090294633e-02 +0.0000000000000000e+00 +9.9937804449999146e-01
6.3540000000007592e+02 -3.2982988883323245e+00 +0.0000000000000000e+00 +6.3526220062518064e+02 -3.5265304020615430e-02 +0.0000000000000000e+00 +9.9937798571527670e-01
6.3550000000007594e+02 -3.3018255017595002e+00 +0.0000000000000000e+00 +6.3536213842082236e+02 -3.5266963439868425e-02 +0.0000000000000000e+00 +9.9937792715754992e-01
6.3560000000007597e+02 -3.3053522808041222e+00 +0.0000000000000000e+00 +6.3546207621061967e+02 -3.5268616373832266e-02 +0.0000000000000000e+00 +9.9937786882593393e-01
6.3570000000007599e+02 -3.3088792248189471e+00 +0.0000000000000000e+00 +6.3556201399459508e+02 -3.5270262848197648e-02 +0.0000000000000000e+00 +9.9937781071955423e-01
6.3580000000007601e+02 -3.3124063331592954e+00 +0.0000000000000000e+00 +6.3566195177277109e+02 -3.5271902888567241e-02 +0.0000000000000000e+00 +9.9937775283753916e-01
6.3590000000007603e+02 -3.3159336051830444e+00 +0.0000000000000000e+00 +6.3576188954517011e+02 -3.5273536520455645e-02 +0.0000000000000000e+00 +9.9937769517901998e-01
6.3600000000007606e+02 -3.3194610402506179e+00 +0.0000000000000000e+00 +6.3586182731181441e+02 -3.5275163769289339e-02 +0.0000000000000000e+00 +9.9937763774313060e-01
6.3610000000007608e+02 -3.3229886377249782e+00 +0.0000000000000000e+00 +6.3596176507272617e+02 -3.5276784660406610e-02 +0.0000000000000000e+00 +9.9937758052900783e-01
6.3620000000007610e+02 -3.3265163969716172e+00 +0.0000000000000000e+00 +6.3606170282792755e+02 -3.5278399219057475e-02 +0.0000000000000000e+00 +9.9937752353579123e-01
6.3630000000007612e+02 -3.3300443173585466e+00 +0.0000000000000000e+00 +6.3616164057744061e+02 -3.5280007470402955e-02 +0.0000000000000000e+00 +9.9937746676262340e-01
6.3640000000007615e+02 -3.3335723982562899e+00 +0.0000000000000000e+00 +6.3626157832128740e+02 -3.5281609439513389e-02 +0.0000000000000000e+00 +9.9937741020864979e-01
6.3650000000007617e+02 -3.3371006390378741e+00 +0.0000000000000000e+00 +6.3636151605948965e+02 -3.5283205151367979e-02 +0.0000000000000000e+00 +9.9937735387301863e-01
6.3660000000007619e+02 -3.3406290390788183e+00 +0.0000000000000000e+00 +6.3646145379206928e+02 -3.5284794630854731e-02 +0.0000000000000000e+00 +9.9937729775488127e-01
6.3670000000007622e+02 -3.3441575977571261e+00 +0.0000000000000000e+00 +6.3656139151904790e+02 -3.5286377902770380e-02 +0.0000000000000000e+00 +9.9937724185339194e-01
6.3680000000007624e+02 -3.3476863144532767e+00 +0.0000000000000000e+00 +6.3666132924044712e+02 -3.5287954991820338e-02 +0.0000000000000000e+00 +9.9937718616770788e-01
6.3690000000007626e+02 -3.3512151885502153e+00 +0.0000000000000000e+00 +6.3676126695628852e+02 -3.5289525922618636e-02 +0.0000000000000000e+00 +9.9937713069698919e-01
6.3700000000007628e+02 -3.3547442194333432e+00 +0.0000000000000000e+00 +6.3686120466659361e+02 -3.5291090719687841e-02 +0.0000000000000000e+00 +9.9937707544039900e-01
6.3710000000007631e+02 -3.3582734064905098e+00 +0.0000000000000000e+00 +6.3696114237138374e+02 -3.5292649407459020e-02 +0.0000000000000000e+00 +9.9937702039710341e-01
6.3720000000007633e+02 -3.3618027491120031e+00 +0.0000000000000000e+00 +6.3706108007068019e+02 -3.5294202010271648e-02 +0.0000000000000000e+00 +9.9937696556627142e-01
6.3730000000007635e+02 -3.3653322466905404e+00 +0.0000000000000000e+00 +6.3716101776450409e+02 -3.5295748552373579e-02 +0.0000000000000000e+00 +9.9937691094707504e-01
6.3740000000007637e+02 -3.3688618986212595e+00 +0.0000000000000000e+00 +6.3726095545287660e+02 -3.5297289057920955e-02 +0.0000000000000000e+00 +9.9937685653868924e-01
6.3750000000007640e+02 -3.3723917043017084e+00 +0.0000000000000000e+00 +6.3736089313581886e+02 -3.5298823550978159e-02 +0.0000000000000000e+00 +9.9937680234029203e-01
6.3760000000007642e+02 -3.3759216631318378e+00 +0.0000000000000000e+00 +6.3746083081335166e+02 -3.5300352055517743e-02 +0.0000000000000000e+00 +9.9937674835106438e-01
6.3770000000007644e+02 -3.3794517745139907e+00 +0.0000000000000000e+00 +6.3756076848549594e+02 -3.5301874595420370e-02 +0.0000000000000000e+00 +9.9937669457019029e-01
6.3780000000007647e+02 -3.3829820378528939e+00 +0.0000000000000000e+00 +6.3766070615227261e+02 -3.5303391194474759e-02 +0.0000000000000000e+00 +9.9937664099685664e-01
6.3790000000007649e+02 -3.3865124525556478e+00 +0.0000000000000000e+00 +6.3776064381370225e+02 -3.5304901876377616e-02 +0.0000000000000000e+00 +9.9937658763025339e-01
6.3800000000007651e+02 -3.3900430180317183e+00 +0.0000000000000000e+00 +6.3786058146980554e+02 -3.5306406664733565e-02 +0.0000000000000000e+00 +9.9937653446957353e-01
6.3810000000007653e+02 -3.3935737336929268e+00 +0.0000000000000000e+00 +6.3796051912060307e+02 -3.5307905583055098e-02 +0.0000000000000000e+00 +9.9937648151401293e-01
6.3820000000007656e+02 -3.3971045989534421e+00 +0.0000000000000000e+00 +6.3806045676611518e+02 -3.5309398654762542e-02 +0.0000000000000000e+00 +9.9937642876277066e-01
