# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3840000000005398e+02 -8.3041188459901605e-02 +0.0000000000000000e+00 -5.3831596341771694e+02 -2.8151699362999320e-02 -5.4091559612238382e-01 +5.4137955229696944e-03
-5.3850000000005400e+02 -8.6102225119248005e-02 +0.0000000000000000e+00 -5.3841591655700995e+02 -2.8151768994222663e-02 -5.4091842425271419e-01 +5.4138464318846278e-03
-5.3860000000005402e+02 -8.9163830325560398e-02 +0.0000000000000000e+00 -5.3851586967889000e+02 -2.8151833312321850e-02 -5.4092124381393902e-01 +5.4138981304405684e-03
-5.3870000000005405e+02 -9.2226004086114699e-02 +0.0000000000000000e+00 -5.3861582278335300e+02 -2.8151893630957481e-02 -5.4092405365477514e-01 +5.4139505319100237e-03
-5.3880000000005396e+02 -9.5288746393634896e-02 +0.0000000000000000e+00 -5.3871577587039701e+02 -2.8151951268406375e-02 -5.4092685262720941e-01 +5.4140035486889984e-03
-5.3890000000005398e+02 -9.8352057255397099e-02 +0.0000000000000000e+00 -5.3881572894001704e+02 -2.8152007547553572e-02 -5.4092963958671514e-01 +5.4140570922961090e-03
-5.3900000000005400e+02 -1.0141593666776300e-01 +0.0000000000000000e+00 -5.3891568199221103e+02 -2.8152063795863321e-02 -5.4093241339207310e-01 +5.4141110733675526e-03
-5.3910000000005402e+02 -1.0448038462345700e-01 +0.0000000000000000e+00 -5.3901563502697604e+02 -2.8152121345362564e-02 -5.4093517290542648e-01 +5.4141654016545927e-03
-5.3920000000005405e+02 -1.0754540113703100e-01 +0.0000000000000000e+00 -5.3911558804430797e+02 -2.8152181532631503e-02 -5.4093791699247440e-01 +5.4142199860224300e-03
-5.3930000000005396e+02 -1.1061098619393300e-01 +0.0000000000000000e+00 -5.3921554104420397e+02 -2.8152245698764695e-02 -5.4094064452210300e-01 +5.4142747344432867e-03
-5.3940000000005398e+02 -1.1367713980143899e-01 +0.0000000000000000e+00 -5.3931549402666099e+02 -2.8152315189371252e-02 -5.4094335436676222e-01 +5.4143295539972481e-03
-5.3950000000005400e+02 -1.1674386196318701e-01 +0.0000000000000000e+00 -5.3941544699167503e+02 -2.8152391354545780e-02 -5.4094604540228619e-01 +5.4143843508673338e-03
-5.3960000000005402e+02 -1.1981115266826201e-01 +0.0000000000000000e+00 -5.3951539993924405e+02 -2.8152475548844751e-02 -5.4094871650781595e-01 +5.4144390303356438e-03
-5.3970000000005405e+02 -1.2287901192758000e-01 +0.0000000000000000e+00 -5.3961535286936396e+02 -2.8152569131281092e-02 -5.4095136656607179e-01 +5.4144934967831522e-03
-5.3980000000005396e+02 -1.2594743973386399e-01 +0.0000000000000000e+00 -5.3971530578203203e+02 -2.8152673465289414e-02 -5.4095399446306391e-01 +5.4145476536837127e-03
-5.3990000000005398e+02 -1.2901643608711300e-01 +0.0000000000000000e+00 -5.3981525867724395e+02 -2.8152789918716361e-02 -5.4095659908828575e-01 +5.4146014036030319e-03
-5.4000000000005400e+02 -1.3208600099460499e-01 +0.0000000000000000e+00 -5.3991521155499800e+02 -2.8152919863801033e-02 -5.4095917933471505e-01 +5.4146546481957294e-03
-5.4010000000005402e+02 -1.3515613444906199e-01 +0.0000000000000000e+00 -5.4001516441528997e+02 -2.8153064675870830e-02 -5.4096173409986092e-01 +5.4147072882294381e-03
-5.4020000000005405e+02 -1.3822683645048500e-01 +0.0000000000000000e+00 -5.4011511725811704e+02 -2.8153225180831135e-02 -5.4096426280346988e-01 +5.4147592360552759e-03
-5.4030000000005396e+02 -1.4129810699887499e-01 +0.0000000000000000e+00 -5.4021507008347498e+02 -2.8153400789191655e-02 -5.4096676619195871e-01 +5.4148104356027248e-03
-5.4040000000005398e+02 -1.4436994610150600e-01 +0.0000000000000000e+00 -5.4031502289136301e+02 -2.8153590685422579e-02 -5.4096924521565015e-01 +5.4148608361185221e-03
-5.4050000000005400e+02 -1.4744235375110301e-01 +0.0000000000000000e+00 -5.4041497568177499e+02 -2.8153794050896713e-02 -5.4097170081893176e-01 +5.4149103871903208e-03
-5.4060000000005402e+02 -1.5051532994766600e-01 +0.0000000000000000e+00 -5.4051492845470898e+02 -2.8154010063918017e-02 -5.4097413394038540e-01 +5.4149590387501676e-03
-5.4070000000005405e+02 -1.5358887469119500e-01 +0.0000000000000000e+00 -5.4061488121016203e+02 -2.8154237899739216e-02 -5.4097654551271113e-01 +5.4150067410758075e-03
-5.4080000000005396e+02 -1.5666298798532799e-01 +0.0000000000000000e+00 -5.4071483394813094e+02 -2.8154476730583501e-02 -5.4097893646272410e-01 +5.4150534447927872e-03
-5.4090000000005398e+02 -1.5973766982642701e-01 +0.0000000000000000e+00 -5.4081478666861199e+02 -2.8154725725660617e-02 -5.4098130771124842e-01 +5.4150991008754335e-03
-5.4100000000005400e+02 -1.6281292021812999e-01 +0.0000000000000000e+00 -5.4091473937160197e+02 -2.8154984051192725e-02 -5.4098366017319821e-01 +5.4151436606498047e-03
-5.4110000000005402e+02 -1.6588873915316099e-01 +0.0000000000000000e+00 -5.4101469205709805e+02 -2.8155250870427806e-02 -5.4098599475741604e-01 +5.4151870757940977e-03
-5.4120000000005496e+02 -1.6896512663879501e-01 +0.0000000000000000e+00 -5.4111464472509601e+02 -2.8155525343669663e-02 -5.4098831236683453e-01 +5.4152292983424286e-03
-5.4130000000005498e+02 -1.7204208267503401e-01 +0.0000000000000000e+00 -5.4121459737559405e+02 -2.8155806628289884e-02 -5.4099061389828895e-01 +5.4152702806849482e-03
-5.4140000000005500e+02 -1.7511960725460099e-01 +0.0000000000000000e+00 -5.4131455000858796e+02 -2.8156093878748147e-02 -5.4099290024249191e-01 +5.4153099755696703e-03
-5.4150000000005502e+02 -1.7819770038477101e-01 +0.0000000000000000e+00 -5.4141450262407500e+02 -2.8156386246620861e-02 -5.4099517228416549e-01 +5.4153483361059117e-03
-5.4160000000005505e+02 -1.8127636205827000e-01 +0.0000000000000000e+00 -5.4151445522205199e+02 -2.8156682880610330e-02 -5.4099743090180363e-01 +5.4153853157638899e-03
-5.4170000000005496e+02 -1.8435559228237300e-01 +0.0000000000000000e+00 -5.4161440780251496e+02 -2.8156982926576250e-02 -5.4099967696785833e-01 +5.4154208683787116e-03
-5.4180000000005498e+02 -1.8743539105344101e-01 +0.0000000000000000e+00 -5.4171436036546095e+02 -2.8157285527546178e-02 -5.4100191134852749e-01 +5.4154549481502355e-03
-5.4190000000005500e+02 -1.9051575837147500e-01 +0.0000000000000000e+00 -5.4181431291088700e+02 -2.8157589823741443e-02 -5.4100413490383492e-01 +5.4154875096459427e-03
-5.4200000000005502e+02 -1.9359669423647599e-01 +0.0000000000000000e+00 -5.4191426543879004e+02 -2.8157894952596036e-02 -5.4100634848757867e-01 +5.4155185078024514e-03
-5.4210000000005505e+02 -1.9667819864844199e-01 +0.0000000000000000e+00 -5.4201421794916598e+02 -2.8158200048986941e-02 -5.4100855294704575e-01 +5.4155478979755148e-03
-5.4220000000005496e+02 -1.9976027160737400e-01 +0.0000000000000000e+00 -5.4211417044201301e+02 -2.8158504353080687e-02 -5.4101074899031765e-01 +5.4155756606504213e-03
-5.4230000000005498e+02 -2.0284291310963501e-01 +0.0000000000000000e+00 -5.4221412291732599e+02 -2.8158807387285559e-02 -5.4101293697370223e-01 +5.4156018416088008e-03
-5.4240000000005500e+02 -2.0592612316249900e-01 +0.0000000000000000e+00 -5.4231407537510404e+02 -2.8159108719682507e-02 -5.4101511719978379e-01 +5.4156264972143129e-03
-5.4250000000005502e+02 -2.0900990176232900e-01 +0.0000000000000000e+00 -5.4241402781534202e+02 -2.8159407918034205e-02 -5.4101728997453002e-01 +5.4156496838248681e-03
-5.4260000000005505e+02 -2.1209424890912501e-01 +0.0000000000000000e+00 -5.4251398023803699e+02 -2.8159704549784354e-02 -5.4101945560742148e-01 +5.4156714577924502e-03
-5.4270000000005496e+02 -2.1517916459924899e-01 +0.0000000000000000e+00 -5.4261393264318599e+02 -2.8159998182048812e-02 -5.4102161441142449e-01 +5.4156918754613235e-03
-5.4280000000005498e+02 -2.1826464883633900e-01 +0.0000000000000000e+00 -5.4271388503078697e+02 -2.8160288381613632e-02 -5.4102376670309338e-01 +5.4157109931676035e-03
-5.4290000000005500e+02 -2.2135070162039500e-01 +0.0000000000000000e+00 -5.4281383740083402e+02 -2.8160574714924891e-02 -5.4102591280251888e-01 +5.4157288672371804e-03
-5.4300000000005502e+02 -2.2443732294777899e-01 +0.0000000000000000e+00 -5.4291378975332702e+02 -2.8160856748082483e-02 -5.4102805303334744e-01 +5.4157455539844282e-03
-5.4310000000005505e+02 -2.2752451282576699e-01 +0.0000000000000000e+00 -5.4301374208825996e+02 -2.8161134046839884e-02 -5.4103018772291767e-01 +5.4157611097121064e-03
-5.4320000000005496e+02 -2.3061227124708200e-01 +0.0000000000000000e+00 -5.4311369440563203e+02 -2.8161406176588195e-02 -5.4103231720209299e-01 +5.4157755907081016e-03
-5.4330000000005498e+02 -2.3370059821536401e-01 +0.0000000000000000e+00 -5.4321364670543699e+02 -2.8161672702360144e-02 -5.4103444180547600e-01 +5.4157890532461408e-03
-5.4340000000005500e+02 -2.3678949372697400e-01 +0.0000000000000000e+00 -5.4331359898767505e+02 -2.8161933188817028e-02 -5.4103656187129745e-01 +5.4158015535831269e-03
-5.4350000000005502e+02 -2.3987895778554999e-01 +0.0000000000000000e+00 -5.4341355125234099e+02 -2.8162187200248517e-02 -5.4103867774154724e-01 +5.4158131479589786e-03
-5.4360000000005505e+02 -2.4296899039109099e-01 +0.0000000000000000e+00 -5.4351350349943095e+02 -2.8162434300562585e-02 -5.4104078976191927e-01 +5.4158238925945514e-03
-5.4370000000005496e+02 -2.4605959153632301e-01 +0.0000000000000000e+00 -5.4361345572894402e+02 -2.8162674053278238e-02 -5.4104289828180696e-01 +5.4158338436900563e-03
-5.4380000000005498e+02 -2.4915076123215801e-01 +0.0000000000000000e+00 -5.4371340794087496e+02 -2.8162906021529533e-02 -5.4104500365451447e-01 +5.4158430574257586e-03
-5.4390000000005500e+02 -2.5224249947496002e-01 +0.0000000000000000e+00 -5.4381336013522105e+02 -2.8163129768047263e-02 -5.4104710623704033e-01 +5.4158515899581971e-03
-5.4400000000005502e+02 -2.5533480625745097e-01 +0.0000000000000000e+00 -5.4391331231197898e+02 -2.8163344855157386e-02 -5.4104920639018206e-01 +5.4158594974197472e-03
-5.4410000000005505e+02 -2.5842768159054702e-01 +0.0000000000000000e+00 -5.4401326447114604e+02 -2.8163550845265405e-02 -5.4105130447841843e-01 +5.4158668359134896e-03
-5.4420000000005496e+02 -2.6152112546333200e-01 +0.0000000000000000e+00 -5.4411321661271904e+02 -2.8163747598039066e-02 -5.4105340068484642e-01 +5.4158736580872989e-03
-5.4430000000005498e+02 -2.6461513788308400e-01 +0.0000000000000000e+00 -5.4421316873669400e+02 -2.8163935777545883e-02 -5.4105549469399672e-01 +5.4158800071485123e-03
-5.4440000000005500e+02 -2.6770971884616301e-01 +0.0000000000000000e+00 -5.4431312084306796e+02 -2.8164116183111640e-02 -5.4105758610472177e-01 +5.4158859243632904e-03
-5.4450000000005502e+02 -2.7080486835257001e-01 +0.0000000000000000e+00 -5.4441307293183797e+02 -2.8164289614893298e-02 -5.4105967451356063e-01 +5.4158914505842140e-03
-5.4460000000005505e+02 -2.7390058640594400e-01 +0.0000000000000000e+00 -5.4451302500300096e+02 -2.8164456873870859e-02 -5.4106175951470681e-01 +5.4158966262494185e-03
-5.4470000000005496e+02 -2.7699687300628301e-01 +0.0000000000000000e+00 -5.4461297705655295e+02 -2.8164618761836582e-02 -5.4106384069992841e-01 +5.4159014913811769e-03
-5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 -5.4471292909249098e+02 -2.8164776081386698e-02 -5.4106591765853351e-01 +5.4159060855850207e-03
-5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 -5.4481288111081301e+02 -2.8164929635914750e-02 -5.4106798997736938e-01 +5.4159104480491641e-03
-5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 -5.4491283311151301e+02 -2.8165080229609035e-02 -5.4107005724089896e-01 +5.4159146175447748e-03
-5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 -5.4501278509459098e+02 -2.8165228667430278e-02 -5.4107211903090224e-01 +5.4159186324223303e-03
-5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 -5.4511273706004204e+02 -2.8165375755117635e-02 -5.4107417492671583e-01 +5.4159225306135940e-03
-5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 -5.4521268900786197e+02 -2.8165522299171904e-02 -5.4107622450504111e-01 +5.4159263496290936e-03
-5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 -5.4531264093804998e+02 -2.8165669106855681e-02 -5.4107826734007447e-01 +5.4159301265589606e-03
-5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 -5.4541259285060096e+02 -2.8165816986171214e-02 -5.4108030300321253e-01 +5.4159338980693684e-03
-5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 -5.4551254474551195e+02 -2.8165966745868746e-02 -5.4108233106334069e-01 +5.4159377004050239e-03
-5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 -5.4561249662277999e+02 -2.8166119195420194e-02 -5.4108435108645869e-01 +5.4159415693847751e-03
-5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 -5.4571244848240201e+02 -2.8166275145028841e-02 -5.4108636263599597e-01 +5.4159455404044201e-03
-5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 -5.4581240032437495e+02 -2.8166435405611298e-02 -5.4108836527259729e-01 +5.4159496484339825e-03
-5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 -5.4591235214869505e+02 -2.8166600788786345e-02 -5.4109035855403920e-01 +5.4159539280163680e-03
-5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 -5.4601230395536004e+02 -2.8166772106413808e-02 -5.4109234203526579e-01 +5.4159584132007846e-03
-5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 -5.4611225574436503e+02 -2.8166949822770716e-02 -5.4109431519587237e-01 +5.4159630866647927e-03
-5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 -5.4621220751570797e+02 -2.8167133435661081e-02 -5.4109627731312326e-01 +5.4159677893863695e-03
-5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 -5.4631215926938501e+02 -2.8167322277754831e-02 -5.4109822763119308e-01 +5.4159723381353260e-03
-5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 -5.4641211100539294e+02 -2.8167515683306860e-02 -5.4110016539610151e-01 +5.4159765498882325e-03
-5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 -5.4651206272372997e+02 -2.8167712988183262e-02 -5.4110208985583996e-01 +5.4159802418322339e-03
-5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 -5.4661201442439096e+02 -2.8167913529872215e-02 -5.4110400026020422e-01 +5.4159832313658172e-03
-5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 -5.4671196610737400e+02 -2.8168116647514278e-02 -5.4110589586099922e-01 +5.4159853361034236e-03
-5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 -5.4681191777267497e+02 -2.8168321681916002e-02 -5.4110777591192527e-01 +5.4159863738767562e-03
-5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 -5.4691186942029003e+02 -2.8168527975577336e-02 -5.4110963966872982e-01 +5.4159861627388227e-03
-5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 -5.4701182105021803e+02 -2.8168734872700947e-02 -5.4111148638901219e-01 +5.4159845209643745e-03
-5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 -5.4711177266245500e+02 -2.8168941719226626e-02 -5.4111331533251017e-01 +5.4159812670553495e-03
-5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 -5.4721172425699604e+02 -2.8169147862841897e-02 -5.4111512576093201e-01 +5.4159762197415629e-03
-5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 -5.4731167583384001e+02 -2.8169352653003653e-02 -5.4111691693800024e-01 +5.4159691979836083e-03
-5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 -5.4741162739298295e+02 -2.8169555440962793e-02 -5.4111868812955222e-01 +5.4159600209763336e-03
-5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 -5.4751157893442098e+02 -2.8169755579780176e-02 -5.4112043860347747e-01 +5.4159485081506087e-03
-5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 -5.4761153045815104e+02 -2.8169952424346945e-02 -5.4112216762973675e-01 +5.4159344791759444e-03
-5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 -5.4771148196417096e+02 -2.8170145331408766e-02 -5.4112387448046073e-01 +5.4159177539639079e-03
-5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 -5.4781143345247699e+02 -2.8170333659580556e-02 -5.4112555842986110e-01 +5.4158981526696171e-03
-5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 -5.4791138492306504e+02 -2.8170516769369228e-02 -5.4112721875430314e-01 +5.4158754956948607e-03
-5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 -5.4801133637593296e+02 -2.8170694023437821e-02 -5.4112885473268701e-01 +5.4158496037701870e-03
-5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 -5.4811128781107800e+02 -2.8170865010889796e-02 -5.4113046588738223e-01 +5.4158203716924216e-03
-5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 -5.4821123922849495e+02 -2.8171029963557744e-02 -5.4113205243290952e-01 +5.4157879051921669e-03
-5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 -5.4831119062818095e+02 -2.8171189227309268e-02 -5.4113361470825139e-01 +5.4157523471211133e-03
-5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 -5.4841114201013499e+02 -2.8171343148098382e-02 -5.4113515305459170e-01 +5.4157138399907115e-03
-5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 -5.4851109337435105e+02 -2.8171492071942705e-02 -5.4113666781520886e-01 +5.4156725259681742e-03
-5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 -5.4861104472082798e+02 -2.8171636344918725e-02 -5.4113815933571252e-01 +5.4156285468760952e-03
-5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 -5.4871099604956203e+02 -2.8171776313129410e-02 -5.4113962796375181e-01 +5.4155820441865324e-03
-5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 -5.4881094736054899e+02 -2.8171912322709321e-02 -5.4114107404943734e-01 +5.4155331590225991e-03
-5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 -5.4891089865378603e+02 -2.8172044719788025e-02 -5.4114249794496894e-01 +5.4154820321517146e-03
-5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 -5.4901084992927099e+02 -2.8172173850489805e-02 -5.4114390000495249e-01 +5.4154288039861206e-03
-5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 -5.4911080118699897e+02 -2.8172300060912439e-02 -5.4114528058631917e-01 +5.4153736145792124e-03
-5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 -5.4921075242696804e+02 -2.8172423697107450e-02 -5.4114664004826896e-01 +5.4153166036221539e-03
-5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 -5.4931070364917503e+02 -2.8172545105072940e-02 -5.4114797875245713e-01 +5.4152579104430392e-03
-5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 -5.4941065485361503e+02 -2.8172664630732511e-02 -5.4114929706291148e-01 +5.4151976740032378e-03
-5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 -5.4951060604028703e+02 -2.8172782619922506e-02 -5.4115059534610899e-01 +5.4151360328954443e-03
-5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 -5.4961055720918603e+02 -2.8172899418371197e-02 -5.4115187397089615e-01 +5.4150731253400815e-03
-5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 -5.4971050836030997e+02 -2.8173015371691552e-02 -5.4115313330867076e-01 +5.4150090891844490e-03
-5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 -5.4981045949365500e+02 -2.8173130825360396e-02 -5.4115437373330111e-01 +5.4149440618991504e-03
-5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 -5.4991041060921805e+02 -2.8173246124703157e-02 -5.4115559562114957e-01 +5.4148781805756184e-03
-5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 -5.5001036170699604e+02 -2.8173361614827835e-02 -5.4115679935118299e-01 +5.4148115818718721e-03
-5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 -5.5011031278698601e+02 -2.8173477572844483e-02 -5.4115798528007553e-01 +5.4147443385538828e-03
-5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 -5.5021026384918298e+02 -2.8173594074854279e-02 -5.4115915369137413e-01 +5.4146763369124391e-03
-5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 -5.5031021489358602e+02 -2.8173711156759540e-02 -5.4116030485111932e-01 +5.4146074301828166e-03
-5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 -5.5041016592019105e+02 -2.8173828850463004e-02 -5.4116143902041769e-01 +5.4145374727694109e-03
-5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 -5.5051011692899397e+02 -2.8173947183875468e-02 -5.4116255645563827e-01 +5.4144663202506417e-03
-5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 -5.5061006791999296e+02 -2.8174066180898273e-02 -5.4116365740813188e-01 +5.4143938293788382e-03
-5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 -5.5071001889318302e+02 -2.8174185861432412e-02 -5.4116474212445564e-01 +5.4143198580853943e-03
-5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 -5.5080996984856301e+02 -2.8174306241362385e-02 -5.4116581084611703e-01 +5.4142442654808842e-03
-5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 -5.5090992078612805e+02 -2.8174427332558493e-02 -5.4116686380966794e-01 +5.4141669118588252e-03
-5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 -5.5100987170587598e+02 -2.8174549142869043e-02 -5.4116790124660785e-01 +5.4140876586974297e-03
-5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 -5.5110982260780304e+02 -2.8174671676111547e-02 -5.4116892338326428e-01 +5.4140063686611024e-03
-5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 -5.5120977349190605e+02 -2.8174794932072030e-02 -5.4116993044083106e-01 +5.4139229056035815e-03
-5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 -5.5130972435818205e+02 -2.8174918906510017e-02 -5.4117092263551336e-01 +5.4138371345721567e-03
-5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 -5.5140967520662696e+02 -2.8175043591131609e-02 -5.4117190017806149e-01 +5.4137489218055255e-03
-5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 -5.5150962603723804e+02 -2.8175168973605603e-02 -5.4117286327412928e-01 +5.4136581347402034e-03
-5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 -5.5160957685001301e+02 -2.8175295037546327e-02 -5.4117381212399396e-01 +5.4135646420102775e-03
-5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 -5.5170952764494700e+02 -2.8175421762515977e-02 -5.4117474692264955e-01 +5.4134683134510475e-03
-5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 -5.5180947842203796e+02 -2.8175549124014338e-02 -5.4117566785965843e-01 +5.4133690201001138e-03
-5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 -5.5190942918128201e+02 -2.8175677093478527e-02 -5.4117657511919304e-01 +5.4132666342004395e-03
-5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 -5.5200937992267700e+02 -2.8175805638223948e-02 -5.4117746887975093e-01 +5.4131610292365955e-03
-5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 -5.5210933064621804e+02 -2.8175934636121273e-02 -5.4117834893002059e-01 +5.4130521335859598e-03
-5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 -5.5220928135190195e+02 -2.8176063705391410e-02 -5.4117921389316048e-01 +5.4129400383371275e-03
-5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 -5.5230923203972702e+02 -2.8176192418148987e-02 -5.4118006217369885e-01 +5.4128248641301556e-03
-5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 -5.5240918270968996e+02 -2.8176320349492762e-02 -5.4118089217676468e-01 +5.4127067304057374e-03
-5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 -5.5250913336178598e+02 -2.8176447077523516e-02 -5.4118170230833451e-01 +5.4125857554051500e-03
-5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 -5.5260908399601306e+02 -2.8176572183342363e-02 -5.4118249097510496e-01 +5.4124620561662954e-03
-5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 -5.5270903461236799e+02 -2.8176695251057544e-02 -5.4118325658452826e-01 +5.4123357485214739e-03
-5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 -5.5280898521084600e+02 -2.8176815867791125e-02 -5.4118399754484614e-01 +5.4122069470951403e-03
-5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 -5.5290893579144597e+02 -2.8176933623677253e-02 -5.4118471226496345e-01 +5.4120757652999880e-03
-5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 -5.5300888635416300e+02 -2.8177048111882801e-02 -5.4118539915474961e-01 +5.4119423153375533e-03
-5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 -5.5310883689899504e+02 -2.8177158928593068e-02 -5.4118605662467212e-01 +5.4118067081918046e-03
-5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 -5.5320878742593800e+02 -2.8177265673032349e-02 -5.4118668308609741e-01 +5.4116690536297708e-03
-5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 -5.5330873793498995e+02 -2.8177367947462114e-02 -5.4118727695116498e-01 +5.4115294601976760e-03
-5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 -5.5340868842614600e+02 -2.8177465357186304e-02 -5.4118783663279568e-01 +5.4113880352185230e-03
-5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 -5.5350863889940297e+02 -2.8177557510560520e-02 -5.4118836054477826e-01 +5.4112448847904900e-03
