# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4100000000009993e+02 -5.7160260467372763e-03 +3.5435758449026394e-03 +3.9228542794130244e-01 +3.5323910841205968e+00 +3.7189644661688084e+02 -2.3199763128596907e+04 -1.4907756309911869e+06 
-7.4110000000009995e+02 -5.7019769696938826e-03 +3.5289468282857406e-03 +3.9119840097727238e-01 +3.4598032302607078e+00 +3.6896755952203370e+02 -2.2741332708704216e+04 -1.4779229319290228e+06 
-7.4120000000009998e+02 -5.6879670109153757e-03 +3.5144397931680827e-03 +3.9006018341386106e-01 +3.3842386092604868e+00 +3.6673081542632531e+02 -2.2265020491385822e+04 -1.4676359979084455e+06 
-7.4130000000010000e+02 -5.6739961673400547e-03 +3.5000428498190464e-03 +3.8887403503284523e-01 +3.3060969974002710e+00 +3.6511792262672890e+02 -2.1773920616773335e+04 -1.4596012992472192e+06 
-7.4140000000010002e+02 -5.6600644355401719e-03 +3.4857440454388769e-03 +3.8764316344790911e-01 +3.2257808664744876e+00 +3.6406166888208384e+02 -2.1271145223533080e+04 -1.4535102988077330e+06 
-7.4150000000010004e+02 -5.6461718117201609e-03 +3.4715313648648969e-03 +3.8637072384069177e-01 +3.1436953556558387e+00 +3.6349592643864293e+02 -2.0759824262934624e+04 -1.4490594747886490e+06 
-7.4160000000010007e+02 -5.6323182917158128e-03 +3.4573927311107350e-03 +3.8505981883400281e-01 +3.0602482476001103e+00 +3.6335565444679810e+02 -2.0243105336409059e+04 -1.4459503311551623e+06 
-7.4170000000010009e+02 -5.6185038709934158e-03 +3.4433160060251427e-03 +3.8371349835267210e-01 +2.9758499416126352e+00 +3.6357690159178651e+02 -1.9724153517274379e+04 -1.4438894089849889e+06 
-7.4180000000010011e+02 -5.6047285446778816e-03 +3.4292890077208828e-03 +3.8233476498638080e-01 +2.8909127220999240e+00 +3.6409666690843926e+02 -1.9206145743647168e+04 -1.4425874341892409e+06 
-7.4190000000010014e+02 -5.5909923098347962e-03 +3.4153018260182138e-03 +3.8092708389689073e-01 +2.8057384870737478e+00 +3.6483717040474517e+02 -1.8691256366128298e+04 -1.4416425883836462e+06 
-7.4200000000010016e+02 -5.5772951536147714e-03 +3.4013411797081117e-03 +3.7949208027208553e-01 +2.7207009277977172e+00 +3.6576143539759812e+02 -1.8181016816246087e+04 -1.4407744082635774e+06 
-7.4210000000010018e+02 -5.5636370615512387e-03 +3.3873856726514841e-03 +3.7803040428523171e-01 +2.6366255346167491e+00 +3.6688539561429457e+02 -1.7679636593212108e+04 -1.4400229370904127e+06 
-7.4220000000010020e+02 -5.5500180216756555e-03 +3.3734222215791258e-03 +3.7654500355295240e-01 +2.5542529574740547e+00 +3.6818816893053707e+02 -1.7191176271145890e+04 -1.4392810988029628e+06 
-7.4230000000010023e+02 -5.5364379797759530e-03 +3.3594499303346128e-03 +3.7503780838393846e-01 +2.4740525518323406e+00 +3.6965549392012173e+02 -1.6718332420392238e+04 -1.4384515995610557e+06 
-7.4240000000010025e+02 -5.5228968139885348e-03 +3.3454697617867511e-03 +3.7350709921723990e-01 +2.3964487873788438e+00 +3.7132438580393568e+02 -1.6263568453990300e+04 -1.4376445279313743e+06 
-7.4250000000010027e+02 -5.5093943668652161e-03 +3.3314738635911853e-03 +3.7195017589637691e-01 +2.3220575507850372e+00 +3.7324009794596634e+02 -1.5830302200989056e+04 -1.4369912749673501e+06 
-7.4260000000010029e+02 -5.4959304889382783e-03 +3.3174429901420832e-03 +3.7036787974829055e-01 +2.2516262452313556e+00 +3.7538853158225294e+02 -1.5422269796621862e+04 -1.4363755148354876e+06 
-7.4270000000010032e+02 -5.4825050450537502e-03 +3.3033590865615939e-03 +3.6876318518462303e-01 +2.1856085234329901e+00 +3.7774493806871703e+02 -1.5041045668327877e+04 -1.4357160748871211e+06 
-7.4280000000010034e+02 -5.4691178962515390e-03 +3.2892090288130977e-03 +3.6713804453805443e-01 +2.1242269801793219e+00 +3.8031879147300782e+02 -1.4686726043251743e+04 -1.4351350360136924e+06 
-7.4290000000010036e+02 -5.4557689021459098e-03 +3.2749803896954155e-03 +3.6549415872875229e-01 +2.0676726404134089e+00 +3.8312585275016943e+02 -1.4359173959893811e+04 -1.4347914169845644e+06 
-7.4300000000010039e+02 -5.4424579222327202e-03 +3.2606606591000196e-03 +3.6383323164435405e-01 +2.0161369769804880e+00 +3.8618159296645649e+02 -1.4058248549328679e+04 -1.4348426041924946e+06 
-7.4310000000010041e+02 -5.4291848159045697e-03 +3.2462372350921930e-03 +3.6215697312630579e-01 +1.9698122945127519e+00 +3.8950111584648693e+02 -1.3783808010999484e+04 -1.4354438802817771e+06 
-7.4320000000010043e+02 -5.4159494424504987e-03 +3.2316974239585605e-03 +3.6046709905581170e-01 +1.9288917371950993e+00 +3.9309915511567772e+02 -1.3535709689364918e+04 -1.4367484091790293e+06 
-7.4330000000010045e+02 -5.4027516610554724e-03 +3.2170284401041496e-03 +3.5876533139280542e-01 +1.8935693015067263e+00 +3.9699007264927576e+02 -1.3313810180151364e+04 -1.4389072246526978e+06 
-7.4340000000010048e+02 -5.3895913308001173e-03 +3.2022174061565674e-03 +3.5705339825839755e-01 +1.8640398425761591e+00 +4.0118785597133751e+02 -1.3117965399685629e+04 -1.4420692163045346e+06 
-7.4350000000010050e+02 -5.3764683106602359e-03 +3.1872513528685845e-03 +3.5533303398149874e-01 +1.8404990855622700e+00 +4.0570611637459763e+02 -1.2948030681235849e+04 -1.4463811183121677e+06 
-7.4360000000010052e+02 -5.3633824595067051e-03 +3.1721172190461396e-03 +3.5360597918568659e-01 +1.8231436373509706e+00 +4.1055808635471470e+02 -1.2803860875698741e+04 -1.4519874951171209e+06 
-7.4370000000010054e+02 -5.3503336361048915e-03 +3.1568018516347088e-03 +3.5187398083562343e-01 +1.8121709930220746e+00 +4.1575661766183680e+02 -1.2685310420419502e+04 -1.4590307296524853e+06 
-7.4380000000010057e+02 -5.3373216990887928e-03 +3.1412919910834337e-03 +3.5013878744734800e-01 +1.8077801592337210e+00 +4.2131430394442111e+02 -1.2592238149921121e+04 -1.4676517691336728e+06 
-7.4390000000010059e+02 -5.3243465045410242e-03 +3.1255718816271386e-03 +3.4840161286749877e-01 +1.8102868108531751e+00 +4.2725986854233952e+02 -1.2525540062923166e+04 -1.4781104578313360e+06 
-7.4400000000010061e+02 -5.3114079178100066e-03 +3.1096279390454662e-03 +3.4666533584483206e-01 +1.8199921247484137e+00 +4.3358800087639156e+02 -1.2487146923178538e+04 -1.4905890681505653e+06 
-7.4410000000010064e+02 -5.2985058147672496e-03 +3.0934562819844792e-03 +3.4493546492259375e-01 +1.8368229281882671e+00 +4.4022067142810948e+02 -1.2477019338554568e+04 -1.5048925793129951e+06 
-7.4420000000010066e+02 -5.2856400701935483e-03 +3.0770617550888225e-03 +3.4321919975988574e-01 +1.8605163788292909e+00 +4.4704397173388071e+02 -1.2494186737448235e+04 -1.5206529229413650e+06 
-7.4430000000010068e+02 -5.2728105417779829e-03 +3.0604577341449379e-03 +3.4152399276522843e-01 +1.8906274214306427e+00 +4.5393361293814053e+02 -1.2536777683759139e+04 -1.5374454988328491e+06 
-7.4440000000010070e+02 -5.2600170806992846e-03 +3.0436599417541293e-03 +3.3985702075589241e-01 +1.9266585127740297e+00 +4.6076891366410206e+02 -1.2602649408501438e+04 -1.5548600311544663e+06 
-7.4450000000010073e+02 -5.2472595462731012e-03 +3.0266892503043033e-03 +3.3822510932037358e-01 +1.9680067575091240e+00 +4.6743888037381464e+02 -1.2689150266657700e+04 -1.5725358233140453e+06 
-7.4460000000010075e+02 -5.2345377889756045e-03 +3.0095765377300548e-03 +3.3663176957409924e-01 +2.0139535401044575e+00 +4.7388865008725776e+02 -1.2793347343328587e+04 -1.5903489502032443e+06 
-7.4470000000010077e+02 -5.2218516447528358e-03 +2.9923535184116752e-03 +3.3507810008198580e-01 +2.0639651408010140e+00 +4.8008770371056852e+02 -1.2913806475291722e+04 -1.6082238701729479e+06 
-7.4480000000010079e+02 -5.2092009500137905e-03 +2.9750485539471552e-03 +3.3356552873190198e-01 +2.1176865812883268e+00 +4.8598830314741895e+02 -1.3050467697365682e+04 -1.6259546454812679e+06 
-7.4490000000010082e+02 -5.1965855429147436e-03 +2.9576887455175080e-03 +3.3209578370022569e-01 +2.1748211052415956e+00 +4.9153447063236291e+02 -1.3203750919636517e+04 -1.6432793533904369e+06 
-7.4500000000010084e+02 -5.1840052618431966e-03 +2.9403011428145564e-03 +3.3067057672234856e-01 +2.2350752445854551e+00 +4.9667098200181334e+02 -1.3374099380341042e+04 -1.6599402737390730e+06 
-7.4510000000010086e+02 -5.1714599453813841e-03 +2.9229127653401786e-03 +3.2929159608089414e-01 +2.2981578998294454e+00 +5.0134354805896436e+02 -1.3561972460630086e+04 -1.6756849989975705e+06 
-7.4520000000010089e+02 -5.1589494323045302e-03 +2.9055506023999123e-03 +3.2796050633880686e-01 +2.3637803234537871e+00 +5.0549881960676754e+02 -1.3767845522369877e+04 -1.6902664571178437e+06 
-7.4530000000010091e+02 -5.1464735615812628e-03 +2.8882416132221035e-03 +3.2667894831341571e-01 +2.4316560993943317e+00 +5.0908438817021960e+02 -1.3992209722786645e+04 -1.7034429146231711e+06 
-7.4540000000010093e+02 -5.1340321723716475e-03 +2.8710127269022442e-03 +3.2544853878436758e-01 +2.5015011276028454e+00 +5.1204879152325486e+02 -1.4235571858283867e+04 -1.7149780018873739e+06 
-7.4550000000010095e+02 -5.1216251040271284e-03 +2.8538908425232087e-03 +3.2427087042714392e-01 +2.5730336037333568e+00 +5.1434151500785470e+02 -1.4498454180500165e+04 -1.7246407186125696e+06 
-7.4560000000010098e+02 -5.1092521960894874e-03 +2.8369028291710123e-03 +3.2314751161707028e-01 +2.6459740013912714e+00 +5.1591299535179974e+02 -1.4781394226634146e+04 -1.7322054512896403e+06 
-7.4570000000010100e+02 -5.0969132882900999e-03 +2.8200755259570509e-03 +3.2208000628673944e-01 +2.7200450546081947e+00 +5.1671462340778362e+02 -1.5084944651095013e+04 -1.7374519854148128e+06 
-7.4580000000010102e+02 -5.0846082205636012e-03 +2.8034357501745813e-03 +3.2106987648276414e-01 +2.7949713998351067e+00 +5.1669867766064635e+02 -1.5409670443607960e+04 -1.7401650977834098e+06 
-7.4590000000010104e+02 -5.0723368348511702e-03 +2.7870119428151769e-03 +3.2011901279638222e-01 +2.8704018099138033e+00 +5.1580671345486576e+02 -1.5755467659446973e+04 -1.7400519660670843e+06 
-7.4600000000010107e+02 -5.0600989690819682e-03 +2.7708338183973984e-03 +3.1922875652760313e-01 +2.9458699290619061e+00 +5.1398418396222962e+02 -1.6120800002540276e+04 -1.7367644494700925e+06 
-7.4610000000010109e+02 -5.0478944404779829e-03 +2.7549258221296058e-03 +3.1839667727489473e-01 +3.0208874195816939e+00 +5.1123579820233994e+02 -1.6503452160987166e+04 -1.7301781672318473e+06 
-7.4620000000010111e+02 -5.0357230504576639e-03 +2.7392950310548008e-03 +3.1761465367170333e-01 +3.0951875435163765e+00 +5.0766380395103801e+02 -1.6901848768793603e+04 -1.7205840959732623e+06 
-7.4630000000010114e+02 -5.0235846286382909e-03 +2.7239356021332367e-03 +3.1687415228579180e-01 +3.1687701721410972e+00 +5.0338697974457597e+02 -1.7315699513121483e+04 -1.7083621329860045e+06 
-7.4640000000010116e+02 -5.0114790626360553e-03 +2.7088411761439207e-03 +3.1616978578383731e-01 +3.2416448753226415e+00 +4.9847958641699142e+02 -1.7744761851684219e+04 -1.6937109758075341e+06 
-7.4650000000010118e+02 -4.9994062754356557e-03 +2.6940098688652682e-03 +3.1549805650574941e-01 +3.3137101652227119e+00 +4.9298961087417240e+02 -1.8188202875493553e+04 -1.6767238604067590e+06 
-7.4660000000010120e+02 -4.9873661998039286e-03 +2.6794377613059903e-03 +3.1485700500267322e-01 +3.3848644579945182e+00 +4.8694041935623113e+02 -1.8645061236780974e+04 -1.6573925257609815e+06 
-7.4670000000010123e+02 -4.9753587774154593e-03 +2.6651187879831425e-03 +3.1424628200294480e-01 +3.4549975021152979e+00 +4.8032963600444617e+02 -1.9114109263676990e+04 -1.6356088772090594e+06 
-7.4680000000010125e+02 -4.9633839532636807e-03 +2.6510473962284677e-03 +3.1366602461765808e-01 +3.5239384224129133e+00 +4.7314905663099290e+02 -1.9593320698838048e+04 -1.6112792762153856e+06 
-7.4690000000010127e+02 -4.9514416711310240e-03 +2.6372194706907035e-03 +3.1311611391215466e-01 +3.5914478343429699e+00 +4.6539869170378256e+02 -2.0080063455597188e+04 -1.5843731738155694e+06 
-7.4700000000010129e+02 -4.9395318749509576e-03 +2.6236309707302558e-03 +3.1259647869532581e-01 +3.6572834729311636e+00 +4.5707745471781550e+02 -2.0571686303134302e+04 -1.5548548132251068e+06 
-7.4710000000010132e+02 -4.9276545088604608e-03 +2.6102778982784003e-03 +3.1210710558527494e-01 +3.7212015634064337e+00 +4.4818290010549350e+02 -2.1065529548776369e+04 -1.5226816146685858e+06 
-7.4720000000010134e+02 -4.9158095172008552e-03 +2.5971562973405738e-03 +3.1164803908992617e-01 +3.7829568480876894e+00 +4.3871122229740354e+02 -2.1558925242427875e+04 -1.4878041735588443e+06 
-7.4730000000010136e+02 -4.9039968445173526e-03 +2.5842622536057674e-03 +3.1121938154061779e-01 +3.8423026100471596e+00 +4.2865725753542949e+02 -2.2049197361929462e+04 -1.4501662716786566e+06 
-7.4740000000010139e+02 -4.8922164355600754e-03 +2.5715918938167817e-03 +3.1082129319160356e-01 +3.8989907038329696e+00 +4.1801448262304433e+02 -2.2533662039612100e+04 -1.4097048740261002e+06 
-7.4750000000010141e+02 -4.8804682352831166e-03 +2.5591413853793595e-03 +3.1045399208557090e-01 +3.9527715793134508e+00 +4.0677501805153531e+02 -2.3009627749158029e+04 -1.3663501462483737e+06 
-7.4760000000010143e+02 -4.8687521888456479e-03 +2.5469069358152905e-03 +3.1011775418003024e-01 +4.0033943098425446e+00 +3.9492962619345008e+02 -2.3474395516891156e+04 -1.3200254487095785e+06 
-7.4770000000010145e+02 -4.8570682416114912e-03 +2.5348847922107634e-03 +3.0981291325905180e-01 +4.0506066207905898e+00 +3.8246771361954421e+02 -2.3925259135895329e+04 -1.2706473502650179e+06 
-7.4780000000010148e+02 -4.8454163391489702e-03 +2.5230712406417530e-03 +3.0953986088506952e-01 +4.0941549208657175e+00 +3.6937733297782114e+02 -2.4359505409646561e+04 -1.2181256417303511e+06 
-7.4790000000010150e+02 -4.8337964271672655e-03 +2.5114625475976767e-03 +3.0929903236985884e-01 +4.1337869972576193e+00 +3.5564559594494204e+02 -2.4774436537139474e+04 -1.1623661496199621e+06 
-7.4800000000010152e+02 -4.8222084514889761e-03 +2.5000544501429106e-03 +3.0909085015367815e-01 +4.1692778823752530e+00 +3.4126148877137155e+02 -2.5167546398648075e+04 -1.1032896316144285e+06 
-7.4810000000010155e+02 -4.8106523607057252e-03 +2.4888417731577235e-03 +3.0891604765349689e-01 +4.2004734642890078e+00 +3.2621384753953333e+02 -2.5536819922201124e+04 -1.0408329085743185e+06 
-7.4820000000010157e+02 -4.7991281075522724e-03 +2.4778165864602739e-03 +3.0877533820691805e-01 +4.2273002256652576e+00 +3.1049523199974408e+02 -2.5880700313512622e+04 -9.7495845480635855e+05 
-7.4830000000010159e+02 -4.7876356299152000e-03 +2.4669684622216862e-03 +3.0866804590651442e-01 +4.2497359749269306e+00 +2.9412127495344430e+02 -2.6197876602842767e+04 -9.0573016844584222e+05 
-7.4840000000010161e+02 -4.7761747905444756e-03 +2.4562859404899076e-03 +3.0858911526298888e-01 +4.2677823460436306e+00 +2.7717128708925162e+02 -2.6487161171587504e+04 -8.3347490919660975e+05 
-7.4850000000010164e+02 -4.7647454115678691e-03 +2.4457577504643320e-03 +3.0853058057561955e-01 +4.2814499984818504e+00 +2.5976949024332436e+02 -2.6747453239291572e+04 -7.5870985349634639e+05 
-7.4860000000010166e+02 -4.7533473084980628e-03 +2.4353819184911789e-03 +3.0848189795761560e-01 +4.2905948330661285e+00 +2.4208648744966919e+02 -2.6977027614211223e+04 -6.8215728660332167e+05 
-7.4870000000010168e+02 -4.7419802900923102e-03 +2.4251600141471583e-03 +3.0843103715322673e-01 +4.2950335477402142e+00 +2.2431778716890810e+02 -2.7174104002270120e+04 -6.0464287676048849e+05 
-7.4880000000010170e+02 -4.7306441636328989e-03 +2.4150939563123215e-03 +3.0836574188849591e-01 +4.2945884354865411e+00 +2.0666217981455725e+02 -2.7337105232308317e+04 -5.2699290391692158e+05 
-7.4890000000010173e+02 -4.7193387370489072e-03 +2.4051853927619222e-03 +3.0827389777551328e-01 +4.2890997036856122e+00 +1.8931432261818122e+02 -2.7464640741727271e+04 -4.5000464095164160e+05 
-7.4900000000010175e+02 -4.7080638184138586e-03 +2.3954362087669078e-03 +3.0814341996596489e-01 +4.2784008727982368e+00 +1.7246820004394391e+02 -2.7555284944919105e+04 -3.7447195225131331e+05 
-7.4910000000010177e+02 -4.6968192159268325e-03 +2.3858485399623959e-03 +3.0796224928149601e-01 +4.2623182287891188e+00 +1.5631722806573944e+02 -2.7607572943541836e+04 -3.0118594872619351e+05 
-7.4920000000010180e+02 -4.6856047379158928e-03 +2.3764247720727241e-03 +3.0771835264307612e-01 +4.2406708368815327e+00 +1.4105424650834402e+02 -2.7620000629632814e+04 -2.3093495316045682e+05 
-7.4930000000010182e+02 -4.6744201928419138e-03 +2.3671675404448311e-03 +3.0739972353339956e-01 +4.2132705613114778e+00 +1.2687151082857517e+02 -2.7591024824900964e+04 -1.6450446300163263e+05 
-7.4940000000010184e+02 -4.6632653893020470e-03 +2.3580797297771934e-03 +3.0699438241979948e-01 +4.1799220788886329e+00 +1.1396068463373828e+02 -2.7519063382761753e+04 -1.0267711665539326e+05 
-7.4950000000010186e+02 -4.6521401360332202e-03 +2.3491644736804681e-03 +3.0649037718645411e-01 +4.1404228979715620e+00 +1.0251283198258466e+02 -2.7402495322975825e+04 -4.6232658635613770e+04 
-7.4960000000010189e+02 -4.6410442419160406e-03 +2.3404251543343909e-03 +3.0587578360339557e-01 +4.0945633743167535e+00 +9.2718409030245112e+01 -2.7239660947586723e+04 +4.0520983439884590e+03 
-7.4970000000010191e+02 -4.6299775159780298e-03 +2.3318654020792941e-03 +3.0513870572498003e-01 +4.0421267289653349e+00 +8.4767257008233656e+01 -2.7028861968770143e+04 +4.7403304892597465e+04 
-7.4980000000010193e+02 -4.6189397673911019e-03 +2.3234890916095955e-03 +3.0426727516764412e-01 +3.9828892089360175e+00 +7.8848624136868196e+01 -2.6768362735102204e+04 +8.3049930512234874e+04 
-7.4990000000010195e+02 -4.6079308041974800e-03 +2.3152992931649865e-03 +3.0324938353852843e-01 +3.9166684034909749e+00 +7.5158853868176465e+01 -2.6456801374223476e+04 +1.1017113778512274e+05 
-7.5000000000010198e+02 -4.5969504352441973e-03 +2.3072968780500271e-03 +3.0207283369598592e-01 +3.8434160039199843e+00 +7.3904558719398821e+01 -2.6094065095524784e+04 +1.2784262782082820e+05 
-7.5010000000010200e+02 -4.5859984871202564e-03 +2.2994848771635884e-03 +3.0072835474083615e-01 +3.7632302406213758e+00 +7.5257337457854646e+01 -2.5681399620264154e+04 +1.3523517029175744e+05 
-7.5020000000010202e+02 -4.5750748092602224e-03 +2.2918799358630174e-03 +2.9921223494786942e-01 +3.6760824586028877e+00 +7.9297985110117665e+01 -2.5219915601210403e+04 +1.3189484533292294e+05 
-7.5030000000010205e+02 -4.5641793024630830e-03 +2.2844985219860857e-03 +2.9752473831778459e-01 +3.5819825948575632e+00 +8.6045581884462237e+01 -2.4711020291658009e+04 +1.1762831329147883e+05 
-7.5040000000010207e+02 -4.5533119858905393e-03 +2.2773527567787398e-03 +2.9567293989140297e-01 +3.4810444049655129e+00 +9.5420636949215762e+01 -2.4156663100822010e+04 +9.2648219815072152e+04 
-7.5050000000010209e+02 -4.5424729110628507e-03 +2.2704446497570020e-03 +2.9366769341912857e-01 +3.3735903897118593e+00 +1.0727845021174898e+02 -2.3559792344534872e+04 +5.7457653900678066e+04 
-7.5060000000010211e+02 -4.5316621335726578e-03 +2.2637535719657988e-03 +2.9152502086235804e-01 +3.2603379838257700e+00 +1.2137851924046986e+02 -2.2925022623771336e+04 +1.2988133133953634e+04 
-7.5070000000010214e+02 -4.5208797199978784e-03 +2.2572540614961664e-03 +2.8926339329313538e-01 +3.1419755842839501e+00 +1.3744764517259838e+02 -2.2256466301272452e+04 -3.9716531104548128e+04 
-7.5080000000010216e+02 -4.5101257350267134e-03 +2.2509216364991684e-03 +2.8690087900128330e-01 +3.0191390499636750e+00 +1.5522495128816968e+02 -2.1557990584471903e+04 -9.9674778107618811e+04 
-7.5090000000010218e+02 -4.4994002426268975e-03 +2.2447312661948208e-03 +2.8445546372234298e-01 +2.8924835494188645e+00 +1.7445073959022531e+02 -2.0833613964107877e+04 -1.6590598373433691e+05 
-7.5100000000010220e+02 -4.4887033061524169e-03 +2.2386574774440559e-03 +2.8194505955020471e-01 +2.7626762077736040e+00 +1.9486670847780124e+02 -2.0087417759718472e+04 -2.3743593885227147e+05 
-7.5110000000010223e+02 -4.4780349883288923e-03 +2.2326743617778876e-03 +2.7938750251243127e-01 +2.6303958073242333e+00 +2.1621601127098293e+02 -1.9323543784863508e+04 -3.1329719749096228e+05 
-7.5120000000010225e+02 -4.4673953512483211e-03 +2.2267555764307711e-03 +2.7680055202183129e-01 +2.4963327497368897e+00 +2.3824326466100260e+02 -1.8546194093731810e+04 -3.9252911024757166e+05 
-7.5130000000010227e+02 -4.4567844563638990e-03 +2.2208743453665269e-03 +2.7420189033738962e-01 +2.3611890184652702e+00 +2.6069455702421453e+02 -1.7759630729267203e+04 -4.7417785714759422e+05 
-7.5140000000010230e+02 -4.4462023644850678e-03 +2.2150034601243389e-03 +2.7160912204606308e-01 +2.2256781460485047e+00 +2.8331745634078641e+02 -1.6968175498525168e+04 -5.5729647864679655e+05 
-7.5150000000010232e+02 -4.4356491357723056e-03 +2.2091152809051058e-03 +2.6903977351033548e-01 +2.0905251750458067e+00 +3.0586101875880746e+02 -1.6176209712808035e+04 -6.4094490968501358e+05 
-7.5160000000010234e+02 -4.4251248297321917e-03 +2.2031817374508255e-03 +2.6651129237235949e-01 +1.9564666243427740e+00 +3.2807579603322398e+02 -1.5388173957617157e+04 -7.2419000829519564e+05 
-7.5170000000010236e+02 -4.4146295052123960e-03 +2.1971743301851324e-03 +2.6404104701958164e-01 +1.8242504482441593e+00 +3.4971384379079706e+02 -1.4608567821367078e+04 -8.0610558836704376e+05 
-7.5180000000010239e+02 -4.4041632203999162e-03 +2.1910641329415054e-03 +2.6164632668850768e-01 +1.6946359251888559e+00 +3.7052871336779134e+02 -1.3841949067929860e+04 -8.8577235291931150e+05 
-7.5190000000010241e+02 -4.3937260336453258e-03 +2.1848224892241351e-03 +2.5934451600751379e-01 +1.5683614290141947e+00 +3.9027039791669506e+02 -1.3092657856249636e+04 -9.6224302460599085e+05 
-7.5200000000010243e+02 -4.3833180018677592e-03 +2.1784218149477038e-03 +2.5715293706065157e-01 +1.4460864327611833e+00 +4.0868454457715171e+02 -1.2364238276432952e+04 -1.0345120464243741e+06 
-7.5210000000010245e+02 -4.3729391687597347e-03 +2.1718324228274040e-03 +2.5508672757333578e-01 +1.3283873739570016e+00 +4.2554461712796075e+02 -1.1659388419461771e+04 -1.1016573149576057e+06 
-7.5220000000010248e+02 -4.3625895617213917e-03 +2.1650133827188522e-03 +2.5315678662357649e-01 +1.2159630287590137e+00 +4.4069431245642181e+02 -1.0981052682406687e+04 -1.1630498973299754e+06 
-7.5230000000010250e+02 -4.3522691761238817e-03 +2.1579215136249461e-03 +2.5137112312925780e-01 +1.1095369780273718e+00 +4.5402395823868005e+02 -1.0332222750436124e+04 -1.2182612483568848e+06 
-7.5240000000010252e+02 -4.3419779292618883e-03 +2.1505167008608900e-03 +2.4973314172272260e-01 +1.0097595447126166e+00 +4.6549121325229169e+02 -9.7155045357277795e+03 -1.2671416135742173e+06 
-7.5250000000010255e+02 -4.3317157250302484e-03 +2.1427716503689856e-03 +2.4824321672191080e-01 +9.1701283116100896e-01 +4.7511003915797727e+02 -9.1322035338957194e+03 -1.3097988863200922e+06 
-7.5260000000010257e+02 -4.3214824569917029e-03 +2.1346866514192243e-03 +2.4689458719777102e-01 +8.3124302535521044e-01 +4.8302236231154251e+02 -8.5819451862098758e+03 -1.3469013956236304e+06 
-7.5270000000010259e+02 -4.3112779965357034e-03 +2.1262656327861577e-03 +2.4567639881486467e-01 +7.5264479427416930e-01 +4.8941224867581707e+02 -8.0664437681765185e+03 -1.3792125955987568e+06 
-7.5280000000010261e+02 -4.3011022188589858e-03 +2.1175075900350844e-03 +2.4457884691451665e-01 +6.8164245904534804e-01 +4.9442764409424967e+02 -7.5886937225260335e+03 -1.4072962071788479e+06 
-7.5290000000010264e+02 -4.2909549998007236e-03 +2.1084115766973129e-03 +2.4359221631771494e-01 +6.1865550431944416e-01 +4.9821469920642085e+02 -7.1515988120806242e+03 -1.4317120732240835e+06 
-7.5300000000010266e+02 -4.2808362150722305e-03 +2.0989768761698223e-03 +2.4270675068256745e-01 +5.6409692365159092e-01 +5.0092037316103387e+02 -6.7580282606134115e+03 -1.4530236443457599e+06 
-7.5310000000010268e+02 -4.2707457402712187e-03 +2.0892029948097858e-03 +2.4191265506664600e-01 +5.1837352375243684e-01 +5.0269236852204119e+02 -6.4108192229792858e+03 -1.4717975780230523e+06 
-7.5320000000010270e+02 -4.2606834508844473e-03 +2.0790896623465401e-03 +2.4120009621040051e-01 +4.8188590783809199e-01 +5.0367912688600603e+02 -6.1127766819201643e+03 -1.4886037211991325e+06 
-7.5330000000010273e+02 -4.2506492222900471e-03 +2.0686368324211515e-03 +2.4055920278138807e-01 +4.5502845565331768e-01 +5.0402982526863639e+02 -5.8666733266198571e+03 -1.5040150966191231e+06 
-7.5340000000010275e+02 -4.2406429297607191e-03 +2.0578446831031679e-03 +2.3998006573779310e-01 +4.3818930388446337e-01 +5.0389437019744759e+02 -5.6752494326650840e+03 -1.5186078781971864e+06 
-7.5350000000010277e+02 -4.2306644484659730e-03 +2.0467136173670554e-03 +2.3945273856217100e-01 +4.3175032791618656e-01 +5.0342339425699811e+02 -5.5412127503272523e+03 -1.5329613779891462e+06 
-7.5360000000010280e+02 -4.2207136534747926e-03 +2.0352442635524193e-03 +2.3896723755227578e-01 +4.3608712395870658e-01 +5.0276825159441421e+02 -5.4672383946060563e+03 -1.5476580284062263e+06 
-7.5370000000010282e+02 -4.2107904197584310e-03 +2.0234374758845608e-03 +2.3851354212532813e-01 +4.5156898958420921e-01 +5.0208101313383941e+02 -5.4559687264634758e+03 -1.5632833628654133e+06 
-7.5380000000010284e+02 -4.2008946221925953e-03 +2.0112943347087475e-03 +2.3808159502456350e-01 +4.7855891585425187e-01 +5.0151446409346408e+02 -5.5100133198217354e+03 -1.5804260098662821e+06 
-7.5390000000010286e+02 -4.1910261356867947e-03 +1.9988161242599986e-03 +2.3766132001270068e-01 +5.1741615135060659e-01 +5.0122190763770936e+02 -5.6319865083948689e+03 -1.5996788436713179e+06 
-7.5400000000010289e+02 -4.1811848384842448e-03 +1.9860070207128231e-03 +2.3724336871644874e-01 +5.6838645829962275e-01 +5.0133599552125651e+02 -5.8239279383284975e+03 -1.6215284878433847e+06 
-7.5410000000010291e+02 -4.1713706059027193e-03 +1.9728766554215045e-03 +2.3681854899089763e-01 +6.3142325503201013e-01 +5.0196536524016886e+02 -6.0860335594355538e+03 -1.6462949486941639e+06 
