# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5150000000007958e+02 -4.1155951241303201e+00 +0.0000000000000000e+00 -6.5135203508519976e+02 +3.5454057647005106e-02 +0.0000000000000000e+00 +9.9937130727090717e-01
-6.5160000000007960e+02 -4.1191405731575790e+00 +0.0000000000000000e+00 -6.5145197221439207e+02 +3.5454922350455928e-02 +0.0000000000000000e+00 +9.9937127659400049e-01
-6.5170000000007963e+02 -4.1226861084910986e+00 +0.0000000000000000e+00 -6.5155190934052246e+02 +3.5455783774513049e-02 +0.0000000000000000e+00 +9.9937124603269134e-01
-6.5180000000007965e+02 -4.1262317298036271e+00 +0.0000000000000000e+00 -6.5165184646360251e+02 +3.5456641932926206e-02 +0.0000000000000000e+00 +9.9937121558650033e-01
-6.5190000000007967e+02 -4.1297774367692854e+00 +0.0000000000000000e+00 -6.5175178358364360e+02 +3.5457496839387613e-02 +0.0000000000000000e+00 +9.9937118525495017e-01
-6.5200000000007969e+02 -4.1333232290635609e+00 +0.0000000000000000e+00 -6.5185172070065732e+02 +3.5458348507531962e-02 +0.0000000000000000e+00 +9.9937115503756535e-01
-6.5210000000007972e+02 -4.1368691063633003e+00 +0.0000000000000000e+00 -6.5195165781465494e+02 +3.5459196950936418e-02 +0.0000000000000000e+00 +9.9937112493387248e-01
-6.5220000000007974e+02 -4.1404150683467069e+00 +0.0000000000000000e+00 -6.5205159492564781e+02 +3.5460042183120606e-02 +0.0000000000000000e+00 +9.9937109494340004e-01
-6.5230000000007976e+02 -4.1439611146933322e+00 +0.0000000000000000e+00 -6.5215153203364730e+02 +3.5460884217547534e-02 +0.0000000000000000e+00 +9.9937106506567852e-01
-6.5240000000007979e+02 -4.1475072450840713e+00 +0.0000000000000000e+00 -6.5225146913866467e+02 +3.5461723067626259e-02 +0.0000000000000000e+00 +9.9937103530024018e-01
-6.5250000000007981e+02 -4.1510534592011581e+00 +0.0000000000000000e+00 -6.5235140624071107e+02 +3.5462558746712732e-02 +0.0000000000000000e+00 +9.9937100564661918e-01
-6.5260000000007983e+02 -4.1545997567281576e+00 +0.0000000000000000e+00 -6.5245134333979775e+02 +3.5463391268109760e-02 +0.0000000000000000e+00 +9.9937097610435133e-01
-6.5270000000007985e+02 -4.1581461373499646e+00 +0.0000000000000000e+00 -6.5255128043593572e+02 +3.5464220645067018e-02 +0.0000000000000000e+00 +9.9937094667297433e-01
-6.5280000000007988e+02 -4.1616926007527955e+00 +0.0000000000000000e+00 -6.5265121752913603e+02 +3.5465046890780991e-02 +0.0000000000000000e+00 +9.9937091735202777e-01
-6.5290000000007990e+02 -4.1652391466241836e+00 +0.0000000000000000e+00 -6.5275115461940982e+02 +3.5465870018394956e-02 +0.0000000000000000e+00 +9.9937088814105302e-01
-6.5300000000007992e+02 -4.1687857746529744e+00 +0.0000000000000000e+00 -6.5285109170676799e+02 +3.5466690040998970e-02 +0.0000000000000000e+00 +9.9937085903959322e-01
-6.5310000000007994e+02 -4.1723324845293179e+00 +0.0000000000000000e+00 -6.5295102879122146e+02 +3.5467506971629835e-02 +0.0000000000000000e+00 +9.9937083004719329e-01
-6.5320000000007997e+02 -4.1758792759446672e+00 +0.0000000000000000e+00 -6.5305096587278103e+02 +3.5468320823271081e-02 +0.0000000000000000e+00 +9.9937080116340016e-01
-6.5330000000007999e+02 -4.1794261485917703e+00 +0.0000000000000000e+00 -6.5315090295145774e+02 +3.5469131608852934e-02 +0.0000000000000000e+00 +9.9937077238776229e-01
-6.5340000000008001e+02 -4.1829731021646657e+00 +0.0000000000000000e+00 -6.5325084002726226e+02 +3.5469939341252289e-02 +0.0000000000000000e+00 +9.9937074371983026e-01
-6.5350000000008004e+02 -4.1865201363586761e+00 +0.0000000000000000e+00 -6.5335077710020528e+02 +3.5470744033292700e-02 +0.0000000000000000e+00 +9.9937071515915621e-01
-6.5360000000008006e+02 -4.1900672508704044e+00 +0.0000000000000000e+00 -6.5345071417029760e+02 +3.5471545697744335e-02 +0.0000000000000000e+00 +9.9937068670529428e-01
-6.5370000000008008e+02 -4.1936144453977287e+00 +0.0000000000000000e+00 -6.5355065123754991e+02 +3.5472344347323971e-02 +0.0000000000000000e+00 +9.9937065835780048e-01
-6.5380000000008010e+02 -4.1971617196397952e+00 +0.0000000000000000e+00 -6.5365058830197279e+02 +3.5473139994694952e-02 +0.0000000000000000e+00 +9.9937063011623239e-01
-6.5390000000008013e+02 -4.2007090732970145e+00 +0.0000000000000000e+00 -6.5375052536357668e+02 +3.5473932652467177e-02 +0.0000000000000000e+00 +9.9937060198014971e-01
-6.5400000000008015e+02 -4.2042565060710544e+00 +0.0000000000000000e+00 -6.5385046242237229e+02 +3.5474722333197074e-02 +0.0000000000000000e+00 +9.9937057394911377e-01
-6.5410000000008017e+02 -4.2078040176648361e+00 +0.0000000000000000e+00 -6.5395039947837006e+02 +3.5475509049387573e-02 +0.0000000000000000e+00 +9.9937054602268793e-01
-6.5420000000008019e+02 -4.2113516077825288e+00 +0.0000000000000000e+00 -6.5405033653158034e+02 +3.5476292813488075e-02 +0.0000000000000000e+00 +9.9937051820043710e-01
-6.5430000000008022e+02 -4.2148992761295441e+00 +0.0000000000000000e+00 -6.5415027358201360e+02 +3.5477073637894901e-02 +0.0000000000000000e+00 +9.9937049048192828e-01
-6.5440000000008024e+02 -4.2184470224125299e+00 +0.0000000000000000e+00 -6.5425021062968017e+02 +3.5477851534952663e-02 +0.0000000000000000e+00 +9.9937046286673015e-01
-6.5450000000008026e+02 -4.2219948463393662e+00 +0.0000000000000000e+00 -6.5435014767459040e+02 +3.5478626516954687e-02 +0.0000000000000000e+00 +9.9937043535441306e-01
-6.5460000000008029e+02 -4.2255427476191603e+00 +0.0000000000000000e+00 -6.5445008471675453e+02 +3.5479398596143040e-02 +0.0000000000000000e+00 +9.9937040794454923e-01
-6.5470000000008031e+02 -4.2290907259622408e+00 +0.0000000000000000e+00 -6.5455002175618279e+02 +3.5480167784708548e-02 +0.0000000000000000e+00 +9.9937038063671257e-01
-6.5480000000008033e+02 -4.2326387810801522e+00 +0.0000000000000000e+00 -6.5464995879288529e+02 +3.5480934094790778e-02 +0.0000000000000000e+00 +9.9937035343047875e-01
-6.5490000000008035e+02 -4.2361869126856524e+00 +0.0000000000000000e+00 -6.5474989582687226e+02 +3.5481697538478060e-02 +0.0000000000000000e+00 +9.9937032632542522e-01
-6.5500000000008038e+02 -4.2397351204927034e+00 +0.0000000000000000e+00 -6.5484983285815372e+02 +3.5482458127807481e-02 +0.0000000000000000e+00 +9.9937029932113119e-01
-6.5510000000008040e+02 -4.2432834042164682e+00 +0.0000000000000000e+00 -6.5494976988673977e+02 +3.5483215874764898e-02 +0.0000000000000000e+00 +9.9937027241717757e-01
-6.5520000000008042e+02 -4.2468317635733079e+00 +0.0000000000000000e+00 -6.5504970691264043e+02 +3.5483970791284944e-02 +0.0000000000000000e+00 +9.9937024561314713e-01
-6.5530000000008044e+02 -4.2503801982807730e+00 +0.0000000000000000e+00 -6.5514964393586570e+02 +3.5484722889251030e-02 +0.0000000000000000e+00 +9.9937021890862443e-01
-6.5540000000008047e+02 -4.2539287080576003e+00 +0.0000000000000000e+00 -6.5524958095642546e+02 +3.5485472180495352e-02 +0.0000000000000000e+00 +9.9937019230319557e-01
-6.5550000000008049e+02 -4.2574772926237072e+00 +0.0000000000000000e+00 -6.5534951797432961e+02 +3.5486218676798902e-02 +0.0000000000000000e+00 +9.9937016579644866e-01
-6.5560000000008051e+02 -4.2610259517001863e+00 +0.0000000000000000e+00 -6.5544945498958805e+02 +3.5486962389891456e-02 +0.0000000000000000e+00 +9.9937013938797337e-01
-6.5570000000008054e+02 -4.2645746850093014e+00 +0.0000000000000000e+00 -6.5554939200221054e+02 +3.5487703331451605e-02 +0.0000000000000000e+00 +9.9937011307736123e-01
-6.5580000000008056e+02 -4.2681234922744800e+00 +0.0000000000000000e+00 -6.5564932901220686e+02 +3.5488441513106747e-02 +0.0000000000000000e+00 +9.9937008686420548e-01
-6.5590000000008058e+02 -4.2716723732203112e+00 +0.0000000000000000e+00 -6.5574926601958668e+02 +3.5489176946433096e-02 +0.0000000000000000e+00 +9.9937006074810120e-01
-6.5600000000008060e+02 -4.2752213275725399e+00 +0.0000000000000000e+00 -6.5584920302435967e+02 +3.5489909642955675e-02 +0.0000000000000000e+00 +9.9937003472864527e-01
-6.5610000000008063e+02 -4.2787703550580583e+00 +0.0000000000000000e+00 -6.5594914002653559e+02 +3.5490639614148355e-02 +0.0000000000000000e+00 +9.9937000880543614e-01
-6.5620000000008065e+02 -4.2823194554049060e+00 +0.0000000000000000e+00 -6.5604907702612400e+02 +3.5491366871433845e-02 +0.0000000000000000e+00 +9.9936998297807411e-01
-6.5630000000008067e+02 -4.2858686283422607e+00 +0.0000000000000000e+00 -6.5614901402313444e+02 +3.5492091426185111e-02 +0.0000000000000000e+00 +9.9936995724616129e-01
-6.5640000000008069e+02 -4.2894178736004358e+00 +0.0000000000000000e+00 -6.5624895101757647e+02 +3.5492813289729731e-02 +0.0000000000000000e+00 +9.9936993160930121e-01
-6.5650000000008072e+02 -4.2929671909108755e+00 +0.0000000000000000e+00 -6.5634888800945953e+02 +3.5493532473351366e-02 +0.0000000000000000e+00 +9.9936990606709897e-01
-6.5660000000008074e+02 -4.2965165800061502e+00 +0.0000000000000000e+00 -6.5644882499879304e+02 +3.5494248988289755e-02 +0.0000000000000000e+00 +9.9936988061916110e-01
-6.5670000000008076e+02 -4.3000660406199511e+00 +0.0000000000000000e+00 -6.5654876198558645e+02 +3.5494962845740746e-02 +0.0000000000000000e+00 +9.9936985526509581e-01
-6.5680000000008079e+02 -4.3036155724870877e+00 +0.0000000000000000e+00 -6.5664869896984919e+02 +3.5495674056856302e-02 +0.0000000000000000e+00 +9.9936983000451263e-01
-6.5690000000008081e+02 -4.3071651753434814e+00 +0.0000000000000000e+00 -6.5674863595159047e+02 +3.5496382632744482e-02 +0.0000000000000000e+00 +9.9936980483702276e-01
-6.5700000000008083e+02 -4.3107148489261640e+00 +0.0000000000000000e+00 -6.5684857293081961e+02 +3.5497088584469462e-02 +0.0000000000000000e+00 +9.9936977976223873e-01
-6.5710000000008085e+02 -4.3142645929732701e+00 +0.0000000000000000e+00 -6.5694850990754594e+02 +3.5497791923051546e-02 +0.0000000000000000e+00 +9.9936975477977463e-01
-6.5720000000008088e+02 -4.3178144072240352e+00 +0.0000000000000000e+00 -6.5704844688177866e+02 +3.5498492659467147e-02 +0.0000000000000000e+00 +9.9936972988924622e-01
-6.5730000000008090e+02 -4.3213642914187895e+00 +0.0000000000000000e+00 -6.5714838385352687e+02 +3.5499190804648813e-02 +0.0000000000000000e+00 +9.9936970509027057e-01
-6.5740000000008092e+02 -4.3249142452989542e+00 +0.0000000000000000e+00 -6.5724832082279977e+02 +3.5499886369485222e-02 +0.0000000000000000e+00 +9.9936968038246632e-01
-6.5750000000008095e+02 -4.3284642686070374e+00 +0.0000000000000000e+00 -6.5734825778960646e+02 +3.5500579364821185e-02 +0.0000000000000000e+00 +9.9936965576545367e-01
-6.5760000000008097e+02 -4.3320143610866291e+00 +0.0000000000000000e+00 -6.5744819475395593e+02 +3.5501269801457645e-02 +0.0000000000000000e+00 +9.9936963123885425e-01
-6.5770000000008099e+02 -4.3355645224823975e+00 +0.0000000000000000e+00 -6.5754813171585727e+02 +3.5501957690151700e-02 +0.0000000000000000e+00 +9.9936960680229114e-01
-6.5780000000008101e+02 -4.3391147525400848e+00 +0.0000000000000000e+00 -6.5764806867531945e+02 +3.5502643041616586e-02 +0.0000000000000000e+00 +9.9936958245538920e-01
-6.5790000000008104e+02 -4.3426650510065024e+00 +0.0000000000000000e+00 -6.5774800563235135e+02 +3.5503325866521690e-02 +0.0000000000000000e+00 +9.9936955819777451e-01
-6.5800000000008106e+02 -4.3462154176295247e+00 +0.0000000000000000e+00 -6.5784794258696195e+02 +3.5504006175492549e-02 +0.0000000000000000e+00 +9.9936953402907480e-01
-6.5810000000008108e+02 -4.3497658521580886e+00 +0.0000000000000000e+00 -6.5794787953916011e+02 +3.5504683979110864e-02 +0.0000000000000000e+00 +9.9936950994891927e-01
-6.5820000000008110e+02 -4.3533163543421862e+00 +0.0000000000000000e+00 -6.5804781648895471e+02 +3.5505359287914491e-02 +0.0000000000000000e+00 +9.9936948595693864e-01
-6.5830000000008113e+02 -4.3568669239328610e+00 +0.0000000000000000e+00 -6.5814775343635449e+02 +3.5506032112397064e-02 +0.0000000000000000e+00 +9.9936946205276511e-01
-6.5840000000008115e+02 -4.3604175606822038e+00 +0.0000000000000000e+00 -6.5824769038136822e+02 +3.5506702463006794e-02 +0.0000000000000000e+00 +9.9936943823603253e-01
-6.5850000000008117e+02 -4.3639682643433471e+00 +0.0000000000000000e+00 -6.5834762732400463e+02 +3.5507370350146020e-02 +0.0000000000000000e+00 +9.9936941450637629e-01
-6.5860000000008120e+02 -4.3675190346704627e+00 +0.0000000000000000e+00 -6.5844756426427239e+02 +3.5508035784171173e-02 +0.0000000000000000e+00 +9.9936939086343335e-01
-6.5870000000008122e+02 -4.3710698714187544e+00 +0.0000000000000000e+00 -6.5854750120218023e+02 +3.5508698775392734e-02 +0.0000000000000000e+00 +9.9936936730684223e-01
-6.5880000000008124e+02 -4.3746207743444563e+00 +0.0000000000000000e+00 -6.5864743813773669e+02 +3.5509359334075202e-02 +0.0000000000000000e+00 +9.9936934383624321e-01
-6.5890000000008126e+02 -4.3781717432048257e+00 +0.0000000000000000e+00 -6.5874737507095040e+02 +3.5510017470437069e-02 +0.0000000000000000e+00 +9.9936932045127791e-01
-6.5900000000008129e+02 -4.3817227777581387e+00 +0.0000000000000000e+00 -6.5884731200182978e+02 +3.5510673194650767e-02 +0.0000000000000000e+00 +9.9936929715158973e-01
-6.5910000000008131e+02 -4.3852738777636882e+00 +0.0000000000000000e+00 -6.5894724893038347e+02 +3.5511326516842648e-02 +0.0000000000000000e+00 +9.9936927393682362e-01
-6.5920000000008133e+02 -4.3888250429817761e+00 +0.0000000000000000e+00 -6.5904718585661999e+02 +3.5511977447092953e-02 +0.0000000000000000e+00 +9.9936925080662597e-01
-6.5930000000008135e+02 -4.3923762731737099e+00 +0.0000000000000000e+00 -6.5914712278054765e+02 +3.5512625995435768e-02 +0.0000000000000000e+00 +9.9936922776064507e-01
-6.5940000000008138e+02 -4.3959275681017989e+00 +0.0000000000000000e+00 -6.5924705970217497e+02 +3.5513272171858991e-02 +0.0000000000000000e+00 +9.9936920479853053e-01
-6.5950000000008140e+02 -4.3994789275293487e+00 +0.0000000000000000e+00 -6.5934699662151024e+02 +3.5513915986304302e-02 +0.0000000000000000e+00 +9.9936918191993374e-01
-6.5960000000008142e+02 -4.4030303512206572e+00 +0.0000000000000000e+00 -6.5944693353856178e+02 +3.5514557448667126e-02 +0.0000000000000000e+00 +9.9936915912450752e-01
-6.5970000000008145e+02 -4.4065818389410083e+00 +0.0000000000000000e+00 -6.5954687045333787e+02 +3.5515196568796599e-02 +0.0000000000000000e+00 +9.9936913641190639e-01
-6.5980000000008147e+02 -4.4101333904566689e+00 +0.0000000000000000e+00 -6.5964680736584683e+02 +3.5515833356495538e-02 +0.0000000000000000e+00 +9.9936911378178661e-01
-6.5990000000008149e+02 -4.4136850055348846e+00 +0.0000000000000000e+00 -6.5974674427609693e+02 +3.5516467821520396e-02 +0.0000000000000000e+00 +9.9936909123380580e-01
-6.6000000000008151e+02 -4.4172366839438739e+00 +0.0000000000000000e+00 -6.5984668118409627e+02 +3.5517099973581233e-02 +0.0000000000000000e+00 +9.9936906876762333e-01
-6.6010000000008154e+02 -4.4207884254528240e+00 +0.0000000000000000e+00 -6.5994661808985313e+02 +3.5517729822341686e-02 +0.0000000000000000e+00 +9.9936904638290014e-01
-6.6020000000008156e+02 -4.4243402298318859e+00 +0.0000000000000000e+00 -6.6004655499337559e+02 +3.5518357377418951e-02 +0.0000000000000000e+00 +9.9936902407929873e-01
-6.6030000000008158e+02 -4.4278920968521707e+00 +0.0000000000000000e+00 -6.6014649189467173e+02 +3.5518982648384857e-02 +0.0000000000000000e+00 +9.9936900185648336e-01
-6.6040000000008160e+02 -4.4314440262857433e+00 +0.0000000000000000e+00 -6.6024642879374960e+02 +3.5519605644769615e-02 +0.0000000000000000e+00 +9.9936897971411953e-01
-6.6050000000008163e+02 -4.4349960179056209e+00 +0.0000000000000000e+00 -6.6034636569061729e+02 +3.5520226376063141e-02 +0.0000000000000000e+00 +9.9936895765187417e-01
-6.6060000000008165e+02 -4.4385480714857675e+00 +0.0000000000000000e+00 -6.6044630258528264e+02 +3.5520844851715076e-02 +0.0000000000000000e+00 +9.9936893566941565e-01
-6.6070000000008167e+02 -4.4421001868010892e+00 +0.0000000000000000e+00 -6.6054623947775372e+02 +3.5521461081134832e-02 +0.0000000000000000e+00 +9.9936891376641368e-01
-6.6080000000008170e+02 -4.4456523636274321e+00 +0.0000000000000000e+00 -6.6064617636803848e+02 +3.5522075073691588e-02 +0.0000000000000000e+00 +9.9936889194253953e-01
-6.6090000000008172e+02 -4.4492046017415765e+00 +0.0000000000000000e+00 -6.6074611325614478e+02 +3.5522686838714304e-02 +0.0000000000000000e+00 +9.9936887019746556e-01
-6.6100000000008174e+02 -4.4527569009212336e+00 +0.0000000000000000e+00 -6.6084605014208057e+02 +3.5523296385491752e-02 +0.0000000000000000e+00 +9.9936884853086583e-01
-6.6110000000008176e+02 -4.4563092609450417e+00 +0.0000000000000000e+00 -6.6094598702585358e+02 +3.5523903723272528e-02 +0.0000000000000000e+00 +9.9936882694241558e-01
-6.6120000000008179e+02 -4.4598616815925620e+00 +0.0000000000000000e+00 -6.6104592390747166e+02 +3.5524508861265042e-02 +0.0000000000000000e+00 +9.9936880543179152e-01
-6.6130000000008181e+02 -4.4634141626442743e+00 +0.0000000000000000e+00 -6.6114586078694254e+02 +3.5525111808637572e-02 +0.0000000000000000e+00 +9.9936878399867179e-01
-6.6140000000008183e+02 -4.4669667038815728e+00 +0.0000000000000000e+00 -6.6124579766427394e+02 +3.5525712574518253e-02 +0.0000000000000000e+00 +9.9936876264273578e-01
-6.6150000000008185e+02 -4.4705193050867642e+00 +0.0000000000000000e+00 -6.6134573453947360e+02 +3.5526311167995102e-02 +0.0000000000000000e+00 +9.9936874136366449e-01
-6.6160000000008188e+02 -4.4740719660430601e+00 +0.0000000000000000e+00 -6.6144567141254925e+02 +3.5526907598116025e-02 +0.0000000000000000e+00 +9.9936872016114009e-01
-6.6170000000008190e+02 -4.4776246865345755e+00 +0.0000000000000000e+00 -6.6154560828350839e+02 +3.5527501873888846e-02 +0.0000000000000000e+00 +9.9936869903484626e-01
-6.6180000000008192e+02 -4.4811774663463249e+00 +0.0000000000000000e+00 -6.6164554515235875e+02 +3.5528094004281315e-02 +0.0000000000000000e+00 +9.9936867798446793e-01
-6.6190000000008195e+02 -4.4847303052642165e+00 +0.0000000000000000e+00 -6.6174548201910784e+02 +3.5528683998221122e-02 +0.0000000000000000e+00 +9.9936865700969169e-01
-6.6200000000008197e+02 -4.4882832030750501e+00 +0.0000000000000000e+00 -6.6184541888376316e+02 +3.5529271864595917e-02 +0.0000000000000000e+00 +9.9936863611020521e-01
-6.6210000000008199e+02 -4.4918361595665122e+00 +0.0000000000000000e+00 -6.6194535574633232e+02 +3.5529857612253316e-02 +0.0000000000000000e+00 +9.9936861528569787e-01
-6.6220000000008201e+02 -4.4953891745271708e+00 +0.0000000000000000e+00 -6.6204529260682273e+02 +3.5530441250000926e-02 +0.0000000000000000e+00 +9.9936859453586013e-01
-6.6230000000008204e+02 -4.4989422477464744e+00 +0.0000000000000000e+00 -6.6214522946524187e+02 +3.5531022786606789e-02 +0.0000000000000000e+00 +9.9936857386038402e-01
-6.6240000000008206e+02 -4.5024953790147455e+00 +0.0000000000000000e+00 -6.6224516632159725e+02 +3.5531602230800846e-02 +0.0000000000000000e+00 +9.9936855325896279e-01
-6.6250000000008208e+02 -4.5060485681231777e+00 +0.0000000000000000e+00 -6.6234510317589616e+02 +3.5532179591275463e-02 +0.0000000000000000e+00 +9.9936853273129100e-01
-6.6260000000008210e+02 -4.5096018148638324e+00 +0.0000000000000000e+00 -6.6244504002814597e+02 +3.5532754876685411e-02 +0.0000000000000000e+00 +9.9936851227706469e-01
-6.6270000000008213e+02 -4.5131551190296335e+00 +0.0000000000000000e+00 -6.6254497687835396e+02 +3.5533328095647881e-02 +0.0000000000000000e+00 +9.9936849189598087e-01
-6.6280000000008215e+02 -4.5167084804143665e+00 +0.0000000000000000e+00 -6.6264491372652753e+02 +3.5533899256742468e-02 +0.0000000000000000e+00 +9.9936847158773812e-01
-6.6290000000008217e+02 -4.5202618988126710e+00 +0.0000000000000000e+00 -6.6274485057267395e+02 +3.5534468368511159e-02 +0.0000000000000000e+00 +9.9936845135203634e-01
-6.6300000000008220e+02 -4.5238153740200406e+00 +0.0000000000000000e+00 -6.6284478741680039e+02 +3.5535035439458330e-02 +0.0000000000000000e+00 +9.9936843118857654e-01
-6.6310000000008222e+02 -4.5273689058328168e+00 +0.0000000000000000e+00 -6.6294472425891411e+02 +3.5535600478050745e-02 +0.0000000000000000e+00 +9.9936841109706109e-01
-6.6320000000008224e+02 -4.5309224940481867e+00 +0.0000000000000000e+00 -6.6304466109902228e+02 +3.5536163492717522e-02 +0.0000000000000000e+00 +9.9936839107719377e-01
-6.6330000000008226e+02 -4.5344761384641767e+00 +0.0000000000000000e+00 -6.6314459793713195e+02 +3.5536724491850150e-02 +0.0000000000000000e+00 +9.9936837112867971e-01
-6.6340000000008229e+02 -4.5380298388796509e+00 +0.0000000000000000e+00 -6.6324453477325039e+02 +3.5537283483802473e-02 +0.0000000000000000e+00 +9.9936835125122514e-01
-6.6350000000008231e+02 -4.5415835950943082e+00 +0.0000000000000000e+00 -6.6334447160738455e+02 +3.5537840476890681e-02 +0.0000000000000000e+00 +9.9936833144453763e-01
-6.6360000000008233e+02 -4.5451374069086761e+00 +0.0000000000000000e+00 -6.6344440843954158e+02 +3.5538395479393303e-02 +0.0000000000000000e+00 +9.9936831170832630e-01
-6.6370000000008235e+02 -4.5486912741241090e+00 +0.0000000000000000e+00 -6.6354434526972852e+02 +3.5538948499551200e-02 +0.0000000000000000e+00 +9.9936829204230126e-01
-6.6380000000008238e+02 -4.5522451965427821e+00 +0.0000000000000000e+00 -6.6364428209795233e+02 +3.5539499545567559e-02 +0.0000000000000000e+00 +9.9936827244617421e-01
-6.6390000000008240e+02 -4.5557991739676904e+00 +0.0000000000000000e+00 -6.6374421892422004e+02 +3.5540048625607883e-02 +0.0000000000000000e+00 +9.9936825291965803e-01
-6.6400000000008242e+02 -4.5593532062026423e+00 +0.0000000000000000e+00 -6.6384415574853858e+02 +3.5540595747799983e-02 +0.0000000000000000e+00 +9.9936823346246684e-01
-6.6410000000008245e+02 -4.5629072930522581e+00 +0.0000000000000000e+00 -6.6394409257091490e+02 +3.5541140920233971e-02 +0.0000000000000000e+00 +9.9936821407431620e-01
-6.6420000000008247e+02 -4.5664614343219654e+00 +0.0000000000000000e+00 -6.6404402939135582e+02 +3.5541684150962261e-02 +0.0000000000000000e+00 +9.9936819475492289e-01
-6.6430000000008249e+02 -4.5700156298179939e+00 +0.0000000000000000e+00 -6.6414396620986815e+02 +3.5542225448000356e-02 +0.0000000000000000e+00 +9.9936817550400503e-01
-6.6440000000008251e+02 -4.5735698793473745e+00 +0.0000000000000000e+00 -6.6424390302645884e+02 +3.5542764819329602e-02 +0.0000000000000000e+00 +9.9936815632128184e-01
-6.6450000000008254e+02 -4.5771241827179345e+00 +0.0000000000000000e+00 -6.6434383984113470e+02 +3.5543302272898217e-02 +0.0000000000000000e+00 +9.9936813720647388e-01
-6.6460000000008256e+02 -4.5806785397382930e+00 +0.0000000000000000e+00 -6.6444377665390243e+02 +3.5543837816621300e-02 +0.0000000000000000e+00 +9.9936811815930271e-01
-6.6470000000008258e+02 -4.5842329502178600e+00 +0.0000000000000000e+00 -6.6454371346476876e+02 +3.5544371458380832e-02 +0.0000000000000000e+00 +9.9936809917949099e-01
-6.6480000000008260e+02 -4.5877874139668320e+00 +0.0000000000000000e+00 -6.6464365027374049e+02 +3.5544903206025651e-02 +0.0000000000000000e+00 +9.9936808026676260e-01
-6.6490000000008263e+02 -4.5913419307961885e+00 +0.0000000000000000e+00 -6.6474358708082434e+02 +3.5545433067371443e-02 +0.0000000000000000e+00 +9.9936806142084267e-01
-6.6500000000008265e+02 -4.5948965005176889e+00 +0.0000000000000000e+00 -6.6484352388602690e+02 +3.5545961050200754e-02 +0.0000000000000000e+00 +9.9936804264145740e-01
-6.6510000000008267e+02 -4.5984511229438700e+00 +0.0000000000000000e+00 -6.6494346068935488e+02 +3.5546487162262941e-02 +0.0000000000000000e+00 +9.9936802392833401e-01
-6.6520000000008270e+02 -4.6020057978880402e+00 +0.0000000000000000e+00 -6.6504339749081475e+02 +3.5547011411274199e-02 +0.0000000000000000e+00 +9.9936800528120118e-01
-6.6530000000008272e+02 -4.6055605251642788e+00 +0.0000000000000000e+00 -6.6514333429041324e+02 +3.5547533804917521e-02 +0.0000000000000000e+00 +9.9936798669978844e-01
-6.6540000000008274e+02 -4.6091153045874327e+00 +0.0000000000000000e+00 -6.6524327108815692e+02 +3.5548054350842712e-02 +0.0000000000000000e+00 +9.9936796818382656e-01
-6.6550000000008276e+02 -4.6126701359731106e+00 +0.0000000000000000e+00 -6.6534320788405216e+02 +3.5548573056666366e-02 +0.0000000000000000e+00 +9.9936794973304754e-01
-6.6560000000008279e+02 -4.6162250191376817e+00 +0.0000000000000000e+00 -6.6544314467810568e+02 +3.5549089929971849e-02 +0.0000000000000000e+00 +9.9936793134718460e-01
-6.6570000000008281e+02 -4.6197799538982727e+00 +0.0000000000000000e+00 -6.6554308147032384e+02 +3.5549604978309293e-02 +0.0000000000000000e+00 +9.9936791302597183e-01
-6.6580000000008283e+02 -4.6233349400727617e+00 +0.0000000000000000e+00 -6.6564301826071301e+02 +3.5550118209195604e-02 +0.0000000000000000e+00 +9.9936789476914478e-01
-6.6590000000008285e+02 -4.6268899774797791e+00 +0.0000000000000000e+00 -6.6574295504927977e+02 +3.5550629630114412e-02 +0.0000000000000000e+00 +9.9936787657644000e-01
-6.6600000000008288e+02 -4.6304450659387006e+00 +0.0000000000000000e+00 -6.6584289183603039e+02 +3.5551139248516106e-02 +0.0000000000000000e+00 +9.9936785844759524e-01
-6.6610000000008290e+02 -4.6340002052696461e+00 +0.0000000000000000e+00 -6.6594282862097134e+02 +3.5551647071817780e-02 +0.0000000000000000e+00 +9.9936784038234938e-01
-6.6620000000008292e+02 -4.6375553952934743e+00 +0.0000000000000000e+00 -6.6604276540410899e+02 +3.5552153107403242e-02 +0.0000000000000000e+00 +9.9936782238044253e-01
-6.6630000000008295e+02 -4.6411106358317813e+00 +0.0000000000000000e+00 -6.6614270218544959e+02 +3.5552657362622780e-02 +0.0000000000000000e+00 +9.9936780444161588e-01
-6.6640000000008297e+02 -4.6446659267068968e+00 +0.0000000000000000e+00 -6.6624263896499940e+02 +3.5553159844792293e-02 +0.0000000000000000e+00 +9.9936778656561198e-01
-6.6650000000008299e+02 -4.6482212677418806e+00 +0.0000000000000000e+00 -6.6634257574276478e+02 +3.5553660561192982e-02 +0.0000000000000000e+00 +9.9936776875217437e-01
-6.6660000000008301e+02 -4.6517766587605180e+00 +0.0000000000000000e+00 -6.6644251251875187e+02 +3.5554159519071343e-02 +0.0000000000000000e+00 +9.9936775100104791e-01
-6.6670000000008304e+02 -4.6553320995873175e+00 +0.0000000000000000e+00 -6.6654244929296704e+02 +3.5554656725639178e-02 +0.0000000000000000e+00 +9.9936773331197859e-01
