# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8950000000013404e+02 -2.8017170525544769e-04 -1.0502726270345969e-04 +7.4892547583849077e-03 +1.9924353156350982e-01 +6.1675857986588248e+01 -4.3603553538229235e+03 -3.0328319200068398e+05 
-8.8960000000013395e+02 -2.7966891456125871e-04 -1.0518517120165263e-04 +6.9228344239398634e-03 +2.2435199339818374e-01 +6.9399659018712285e+01 -4.5521844800851159e+03 -3.3047085466453549e+05 
-8.8970000000013397e+02 -2.7916631643319677e-04 -1.0539333141748543e-04 +6.3578838793050879e-03 +2.5010537899248519e-01 +7.6737919738160784e+01 -4.7498231476275459e+03 -3.5502699554740550e+05 
-8.8980000000013399e+02 -2.7866396136128768e-04 -1.0565265217026455e-04 +5.8002430424300517e-03 +2.7634152902605957e-01 +8.3613869707793057e+01 -4.9519580046109459e+03 -3.7670645546653320e+05 
-8.8990000000013401e+02 -2.7816189993485414e-04 -1.0596421735981873e-04 +5.2557799878694420e-03 +3.0290300224482658e-01 +8.9950113007232105e+01 -5.1572991167802193e+03 -3.9526094621514709e+05 
-8.9000000000013404e+02 -2.7766018317421939e-04 -1.0632889014164577e-04 +4.7304692910330607e-03 +3.2961726344283393e-01 +9.5666073623865330e+01 -5.3643945205276505e+03 -4.1041899525180529e+05 
-8.9010000000013395e+02 -2.7715885997782447e-04 -1.0674877904126244e-04 +4.2298739751983443e-03 +3.5634931567835565e-01 +1.0069114846798394e+02 -5.5718318348614384e+03 -4.2194721162195684e+05 
-8.9020000000013397e+02 -2.7665797775651971e-04 -1.0722895320675449e-04 +3.7590037861297753e-03 +3.8307547699964561e-01 +1.0497134812033615e+02 -5.7788234958701132e+03 -4.2970289674746367e+05 
-8.9030000000013399e+02 -2.7615758663164156e-04 -1.0778062179403071e-04 +3.3219381941333947e-03 +4.0990236426933147e-01 +1.0847242895910750e+02 -5.9852132060876174e+03 -4.3363799825001479e+05 
-8.9040000000013401e+02 -2.7565774686512482e-04 -1.0842110728876103e-04 +2.9225228527297122e-03 +4.3707045314482812e-01 +1.1116805865818102e+02 -6.1915103674597012e+03 -4.3374656700523529e+05 
-8.9050000000013404e+02 -2.7515852110268380e-04 -1.0916814235854884e-04 +2.5645955383446148e-03 +4.6482970791609296e-01 +1.1303275874491872e+02 -6.3982712248261450e+03 -4.3002771300100046e+05 
-8.9060000000013395e+02 -2.7465997902026765e-04 -1.1003330379099344e-04 +2.2513951979353784e-03 +4.9330110435131186e-01 +1.1405497993508705e+02 -6.6054241586372709e+03 -4.2254846970518498e+05 
-8.9070000000013397e+02 -2.7416218398274803e-04 -1.1101868570020828e-04 +1.9833210545172706e-03 +5.2247836899601841e-01 +1.1427188303925342e+02 -6.8124951579015014e+03 -4.1158299674454983e+05 
-8.9080000000013399e+02 -2.7366519121343265e-04 -1.1212635070755622e-04 +1.7594555945015427e-03 +5.5249128299215955e-01 +1.1373023218345854e+02 -7.0200383084124987e+03 -3.9740689219711034e+05 
-8.9090000000013401e+02 -2.7316905743309704e-04 -1.1336029309538849e-04 +1.5792864518209128e-03 +5.8355501362920892e-01 +1.1246333941145787e+02 -7.2291000928928206e+03 -3.8022013334168016e+05 
-8.9100000000013404e+02 -2.7267383957369011e-04 -1.1472465143905306e-04 +1.4423399991760051e-03 +6.1588835459901470e-01 +1.1050350059541101e+02 -7.4407385797089037e+03 -3.6021766332571802e+05 
-8.9110000000013395e+02 -2.7217959452499575e-04 -1.1622361067273485e-04 +1.3481358873818868e-03 +6.4971066156003376e-01 +1.0788302801774503e+02 -7.6560129853132148e+03 -3.3759410276375548e+05 
-8.9120000000013397e+02 -2.7168637913466478e-04 -1.1786140182999639e-04 +1.2961871181943808e-03 +6.8524184616193240e-01 +1.0463424820248834e+02 -7.8759836536228067e+03 -3.1254373644601775e+05 
-8.9130000000013399e+02 -2.7119425020837924e-04 -1.1964230180576968e-04 +1.2860001306975052e-03 +7.2270237069972831e-01 +1.0078949946539191e+02 -8.1017120379576572e+03 -2.8526049874411279e+05 
-8.9140000000013401e+02 -2.7070326450998587e-04 -1.2157063311571947e-04 +1.3170748856361231e-03 +7.6231324268219736e-01 +9.6381129508099136e+01 -8.3342606824948598e+03 -2.5593795924352686e+05 
-8.9150000000013404e+02 -2.7021347876166974e-04 -1.2365076365639891e-04 +1.3889049557047632e-03 +8.0429600945484125e-01 +9.1441492896439826e+01 -8.5746932041712680e+03 -2.2476930781904591e+05 
-8.9160000000013395e+02 -2.6972494964406379e-04 -1.2588710646165564e-04 +1.5009776066078806e-03 +8.4887275270666385e-01 +8.6002948723267266e+01 -8.8240742739292000e+03 -1.9194734061614197e+05 
-8.9170000000013397e+02 -2.6923773379644350e-04 -1.2828411945870245e-04 +1.6527738870748072e-03 +8.9626608298592259e-01 +8.0097858097308958e+01 -9.0834695981062414e+03 -1.5766444519469287e+05 
-8.9180000000013399e+02 -2.6875188781680208e-04 -1.3084630522290582e-04 +1.8437687090183711e-03 +9.4669913418136931e-01 +7.3758581827664045e+01 -9.3539458996769663e+03 -1.2211258663141972e+05 
-8.9190000000013401e+02 -2.6826746824859093e-04 -1.3357821854214559e-04 +2.0734283762505307e-03 +1.0003958877075370e+00 +6.7017544121565336e+01 -9.6365734526278338e+03 -8.5483697364344567e+04 
-8.9200000000013404e+02 -2.6778453121794178e-04 -1.3648502109179920e-04 +2.3411164421843567e-03 +1.0576100014457310e+00 +5.9910568082924101e+01 -9.9327060764478592e+03 -4.7997819840411976e+04 
-8.9210000000013395e+02 -2.6730313738805562e-04 -1.3956921375721685e-04 +2.6471411075606895e-03 +1.1185003158586573e+00 +5.2449030283143252e+01 -1.0243431049625691e+04 -9.7678710612585946e+03 
-8.9220000000013397e+02 -2.6682334683759311e-04 -1.4282852903391754e-04 +2.9922757386918806e-03 +1.1829833873156750e+00 +4.4618086095632613e+01 -1.0568356922641782e+04 +2.9257461265951715e+04 
-8.9230000000013399e+02 -2.6634521192401862e-04 -1.4625446152113748e-04 +3.3776978826781994e-03 +1.2508121069072258e+00 +3.6388970082555296e+01 -1.0906205431209572e+04 +6.9208371177221939e+04 
-8.9240000000013401e+02 -2.6586876330273693e-04 -1.4982988066064722e-04 +3.8044254375705850e-03 +1.3215475384157300e+00 +2.7728818983490918e+01 -1.1254732454528770e+04 +1.1024589925965626e+05 
-8.9250000000013404e+02 -2.6539401595583134e-04 -1.5353631297223045e-04 +4.2727616744095507e-03 +1.3947204273586664e+00 +1.8613990307823244e+01 -1.1611539999969011e+04 +1.5249562334212227e+05 
-8.9260000000013395e+02 -2.6492097740600935e-04 -1.5735705483388142e-04 +4.7827516024933382e-03 +1.4699045695523154e+00 +9.0234714407088905e+00 -1.1974458414542647e+04 +1.9607488139316317e+05 
-8.9270000000013397e+02 -2.6444965182997052e-04 -1.6127518789270528e-04 +5.3340244666717331e-03 +1.5466843348009007e+00 -1.0575280643684597e+00 -1.2341416946535164e+04 +2.4107664406949736e+05 
-8.9280000000013399e+02 -2.6398004031617263e-04 -1.6527247712126632e-04 +5.9255999094553835e-03 +1.6246201154189777e+00 -1.1631996505675719e+01 -1.2710273444449649e+04 +2.8754093495275622e+05 
-8.9290000000013401e+02 -2.6351214202472893e-04 -1.6932990048215224e-04 +6.5561267929669514e-03 +1.7032534587467705e+00 -2.2694715053711651e+01 -1.3078891869904372e+04 +3.3547489192284865e+05 
-8.9300000000013404e+02 -2.6304595639684713e-04 -1.7342851916543118e-04 +7.2242856525346396e-03 +1.7821330758887437e+00 -3.4241307706895803e+01 -1.3445218428726357e+04 +3.8489310668937693e+05 
-8.9310000000013497e+02 -2.6258148317917382e-04 -1.7754934091577019e-04 +7.9287819615597895e-03 +1.8608067687011229e+00 -4.6267673893649039e+01 -1.3807195624148620e+04 +4.3581089459097577e+05 
-8.9320000000013499e+02 -2.6211872241951460e-04 -1.8167331771209123e-04 +8.6683452499272586e-03 +1.9388213221068316e+00 -5.8769965035084510e+01 -1.4162761377797186e+04 +4.8824414907865139e+05 
-8.9330000000013501e+02 -2.6165767446719736e-04 -1.8578134624612041e-04 +9.4417291032356902e-03 +2.0157225150175559e+00 -7.1744584141617182e+01 -1.4509849073609579e+04 +5.4220933841472270e+05 
-8.9340000000013504e+02 -2.6119833997336074e-04 -1.8985426837807667e-04 +1.0247711151461442e-02 +2.0910551313068808e+00 -8.5188185270906033e+01 -1.4846387603592986e+04 +5.9772350189831387e+05 
-8.9350000000013495e+02 -2.6074071989144569e-04 -1.9387287161763288e-04 +1.1085093097348757e-02 +2.1643629694719859e+00 -9.9097673542857294e+01 -1.5170301401685987e+04 +6.5480424810377019e+05 
-8.9360000000013497e+02 -2.6028481547759930e-04 -1.9781788959418275e-04 +1.1952700724976381e-02 +2.2351888527466444e+00 -1.1347020485685192e+02 -1.5479510481827290e+04 +7.1346975195522618e+05 
-8.9370000000013499e+02 -2.5983062829107933e-04 -2.0167000251988462e-04 +1.2849383911253015e-02 +2.3030746393194428e+00 -1.2830318569803791e+02 -1.5771930477293092e+04 +7.7373875233063358e+05 
-8.9380000000013501e+02 -2.5937816019460514e-04 -2.0540983766809600e-04 +1.3774016629278935e-02 +2.3675612329972036e+00 -1.4359427278918852e+02 -1.6045472682604179e+04 +8.3563054892963858e+05 
-8.9390000000013504e+02 -2.5892741338027873e-04 -2.0901795513308120e-04 +1.4725501806597775e-02 +2.4281879737229208e+00 -1.5934149794670097e+02 -1.6298039302158504e+04 +8.9916576278703485e+05 
-8.9400000000013495e+02 -2.5847839156596338e-04 -2.1247350524572503e-04 +1.5703047876263986e-02 +2.4844262379392692e+00 -1.7555209499230696e+02 -1.6526910751800060e+04 +9.6443410092155158e+05 
-8.9410000000013497e+02 -2.5803109218686327e-04 -2.1575835755222226e-04 +1.6704617742080451e-02 +2.5358223324833440e+00 -1.9220389998217516e+02 -1.6729197033746510e+04 +1.0314215950987927e+06 
-8.9420000000013499e+02 -2.5758551254379816e-04 -2.1885968904400440e-04 +1.7727608325435861e-02 +2.5822120758177145e+00 -2.0924206249709138e+02 -1.6903742844849123e+04 +1.0999126323801437e+06 
-8.9430000000013501e+02 -2.5714165193021441e-04 -2.2176240304007719e-04 +1.8770265996769009e-02 +2.6234302557340636e+00 -2.2662347811106218e+02 -1.7049522582808844e+04 +1.1697320843812600e+06 
-8.9440000000013504e+02 -2.5669947635209437e-04 -2.2444604002188359e-04 +1.9829357207478023e-02 +2.6591872123669775e+00 -2.4428615888309969e+02 -1.7164868639930501e+04 +1.2406324530043735e+06 
-8.9450000000013495e+02 -2.5625887166719034e-04 -2.2689111927600873e-04 +2.0897250998867415e-02 +2.6892148301143721e+00 -2.6210573074767728e+02 -1.7248222377049668e+04 +1.3121120470789203e+06 
-8.9460000000013497e+02 -2.5581967153242359e-04 -2.2908946314046654e-04 +2.1964464364404912e-02 +2.7135004686952811e+00 -2.7993782329439705e+02 -1.7299325919554984e+04 +1.3836016280387994e+06 
-8.9470000000013499e+02 -2.5538170454957927e-04 -2.3103968074872808e-04 +2.3022561927901707e-02 +2.7321524444952066e+00 -2.9765887244594876e+02 -1.7318445863594927e+04 +1.4546266104496417e+06 
-8.9480000000013501e+02 -2.5494479980161318e-04 -2.3273902695180573e-04 +2.4063124942694407e-02 +2.7451815252696372e+00 -3.1513765614320067e+02 -1.7305250253194568e+04 +1.5246590552883775e+06 
-8.9490000000013504e+02 -2.5450878394763372e-04 -2.3418378593048446e-04 +2.5077278235817003e-02 +2.7525804616625380e+00 -3.3223309916388206e+02 -1.7259626468240946e+04 +1.5931473831501787e+06 
-8.9500000000013495e+02 -2.5407348461123185e-04 -2.3537093220963494e-04 +2.6056350010940966e-02 +2.7543794863617390e+00 -3.4881038143541360e+02 -1.7181824528245950e+04 +1.6595863110621900e+06 
-8.9510000000013497e+02 -2.5363872946647766e-04 -2.3629722127162660e-04 +2.6991668996315023e-02 +2.7506023564178568e+00 -3.6473471913906354e+02 -1.7072060713626404e+04 +1.7234709201708660e+06 
-8.9520000000013499e+02 -2.5320434621463268e-04 -2.3695917448293276e-04 +2.7874559801920249e-02 +2.7412657155185700e+00 -3.7987124117785982e+02 -1.6930512618351091e+04 +1.7842958878842082e+06 
-8.9530000000013501e+02 -2.5277016258679611e-04 -2.3735307909561392e-04 +2.8696343205637586e-02 +2.7263790939117709e+00 -3.9408499322671037e+02 -1.6757319150933687e+04 +1.8415555012953798e+06 
-8.9540000000013504e+02 -2.5233600634649113e-04 -2.3747498825059136e-04 +2.9448336434610652e-02 +2.7059449083851588e+00 -4.0724094168818442e+02 -1.6552580535675017e+04 +1.8947436701529829e+06 
-8.9550000000013495e+02 -2.5190170529224985e-04 -2.3732072098585978e-04 +3.0121853445116208e-02 +2.6799584623728472e+00 -4.1920397762212843e+02 -1.6316358314512390e+04 +1.9433539397158548e+06 
-8.9560000000013497e+02 -2.5146708726021816e-04 -2.3688586224904071e-04 +3.0708205206904884e-02 +2.6484079462168419e+00 -4.2983892076347604e+02 -1.6048675349762707e+04 +1.9868795040383730e+06 
-8.9570000000013499e+02 -2.5103198012675588e-04 -2.3616576291584057e-04 +3.1198699982798402e-02 +2.6112744375737686e+00 -4.3901052344663412e+02 -1.5749515827546913e+04 +2.0248132188069900e+06 
-8.9580000000013501e+02 -2.5059621181101459e-04 -2.3515553980887899e-04 +3.1584643612022879e-02 +2.5685319018505259e+00 -4.4658347460731181e+02 -1.5418825261352800e+04 +2.0566476145631860e+06 
-8.9590000000013504e+02 -2.5015961024498688e-04 -2.3385009438394184e-04 +3.1857333617320432e-02 +2.5201479781926692e+00 -4.5242224468727579e+02 -1.5056516558794490e+04 +2.0818739408832274e+06 
-8.9600000000013495e+02 -2.4972200121369393e-04 -2.3224620400206955e-04 +3.2007583449449067e-02 +2.4661843131232390e+00 -4.5637664250063227e+02 -1.4663365771769439e+04 +2.0998768463918553e+06 
-8.9610000000013497e+02 -2.4928321680433197e-04 -2.3033936371737266e-04 +3.2027275687421738e-02 +2.4067112483758444e+00 -4.5831680101652449e+02 -1.4241073705677134e+04 +2.1100684862929317e+06 
-8.9620000000013499e+02 -2.4884309396165915e-04 -2.2812033537556050e-04 +3.1909385737423829e-02 +2.3415817811375961e+00 -4.5814841025253168e+02 -1.3790171877128028e+04 +2.1120520734596099e+06 
-8.9630000000013501e+02 -2.4840148076254288e-04 -2.2558890793671798e-04 +3.1645938767424747e-02 +2.2708179449471806e+00 -4.5575663479894615e+02 -1.3311955637766625e+04 +2.1053352530023973e+06 
-8.9640000000013504e+02 -2.4795833245960260e-04 -2.2276773179861578e-04 +3.1232944282273908e-02 +2.1949659182186707e+00 -4.5107106531549238e+02 -1.2810407545976181e+04 +2.0895793916871732e+06 
-8.9650000000013495e+02 -2.4751378018776399e-04 -2.1968516090139310e-04 +3.0676085217983009e-02 +2.1147061035530976e+00 -4.4415857985602923e+02 -1.2290207543762730e+04 +2.0650052490921514e+06 
-8.9660000000013497e+02 -2.4706802301205746e-04 -2.1636552723985856e-04 +2.9985119685076504e-02 +2.0306119356438854e+00 -4.3514532897861807e+02 -1.1755441306353818e+04 +2.0320774830284696e+06 
-8.9670000000013499e+02 -2.4662126970993384e-04 -2.1283971784234924e-04 +2.9172131371601195e-02 +1.9433509823519259e+00 -4.2419763950060172e+02 -1.1210512800820030e+04 +1.9914347429506418e+06 
-8.9680000000013501e+02 -2.4617373776099431e-04 -2.0914347368770989e-04 +2.8251085973873647e-02 +1.8536876111081408e+00 -4.1151833625991594e+02 -1.0660173993190467e+04 +1.9438793675444955e+06 
-8.9690000000013504e+02 -2.4572564871270738e-04 -2.0531384186098944e-04 +2.7236694271749885e-02 +1.7623957155882641e+00 -3.9732459874193353e+02 -1.0108759617121337e+04 +1.8902460628580877e+06 
-8.9700000000013495e+02 -2.4527722234170995e-04 -2.0138703841613732e-04 +2.6143356310400493e-02 +1.6702003766341624e+00 -3.8182468526028788e+02 -9.5601172510134875e+03 +1.8313050818946152e+06 
-8.9710000000013497e+02 -2.4482867770075060e-04 -1.9739962526762575e-04 +2.4985404294968903e-02 +1.5778359068506271e+00 -3.6522567895774324e+02 -9.0181403792128149e+03 +1.7678214217371622e+06 
-8.9720000000013499e+02 -2.4438023315219491e-04 -1.9338853140177638e-04 +2.3777109350923132e-02 +1.4860467602001162e+00 -3.4773366817402263e+02 -8.4867755193579778e+03 +1.7005559467832341e+06 
-8.9730000000013501e+02 -2.4393210636398867e-04 -1.8939105196857434e-04 +2.2532681114408114e-02 +1.3955875040374899e+00 -3.2955374066790910e+02 -7.9700220580937448e+03 +1.6302653688334459e+06 
-8.9740000000013504e+02 -2.4348451430566232e-04 -1.8544484737340031e-04 +2.1266267324524829e-02 +1.3072227911458003e+00 -3.1088997787509675e+02 -7.4719320869097783e+03 +1.5577022273400854e+06 
-8.9750000000013597e+02 -2.4303767324430209e-04 -1.8158794235891769e-04 +1.9991953417789008e-02 +1.2217273315136632e+00 -2.9194544920592131e+02 -6.9966102366461246e+03 +1.4836148698342156e+06 
-8.9760000000013599e+02 -2.4259179874055474e-04 -1.7785872508409292e-04 +1.8723762120382400e-02 +1.1398858640120830e+00 -2.7292220629381404e+02 -6.5482135114796793e+03 +1.4087474320893106e+06 
-8.9770000000013601e+02 -2.4214710564463660e-04 -1.7429594619750255e-04 +1.7475653044152197e-02 +1.0624931279402292e+00 -2.5402127731453163e+02 -6.1309511223447116e+03 +1.3338398186119001e+06 
-8.9780000000013604e+02 -2.4170380809234880e-04 -1.7093871790460060e-04 +1.6261522283111254e-02 +9.9035383439197022e-01 -2.3544266131383023e+02 -5.7490843194015288e+03 +1.2596276831643421e+06 
-8.9790000000013595e+02 -2.4126211952500505e-04 -1.6782649940145941e-04 +1.5095206538011004e-02 +9.2428206461981877e-01 -2.1738543900789892e+02 -5.4069218077636833e+03 +1.1868431176663390e+06 
-8.9800000000013597e+02 -2.4082225476424189e-04 -1.6499725683063185e-04 +1.3990928038466494e-02 +8.6501478097783369e-01 -2.0006088508097756e+02 -5.1080652635789011e+03 +1.1163072115746064e+06 
-8.9810000000013599e+02 -2.4038442491063175e-04 -1.6248834883956920e-04 +1.2962451974952726e-02 +8.1320896248095853e-01 -1.8367651785350881e+02 -4.8549204214350975e+03 +1.0488913079922923e+06 
-8.9820000000013601e+02 -2.3994883518294559e-04 -1.6033878258895232e-04 +1.2022694236252296e-02 +7.6957832822674954e-01 -1.6842071109751129e+02 -4.6500689958962257e+03 +9.8538149888538418e+05 
-8.9830000000013604e+02 -2.3951567451734116e-04 -1.5857463390578935e-04 +1.1185748225850462e-02 +7.3456340763589523e-01 -1.5451086576930902e+02 -4.4947607387737889e+03 +9.2670863511720882e+05 
-8.9840000000013595e+02 -2.3908501515803283e-04 -1.5719307001344054e-04 +1.0461968603603461e-02 +7.0794716952328463e-01 -1.4212812325821406e+02 -4.3868893821666079e+03 +8.7369352640799014e+05 
-8.9850000000013597e+02 -2.3865677694095137e-04 -1.5618069082710739e-04 +9.8533403594083056e-03 +6.8926470730009581e-01 -1.3133488578167740e+02 -4.3230615713509087e+03 +8.2667326489665045e+05 
-8.9860000000013599e+02 -2.3823085284282615e-04 -1.5551528329278965e-04 +9.3586886372047616e-03 +6.7786957628350475e-01 -1.2213895033002051e+02 -4.2990152483993706e+03 +7.8574154416435072e+05 
-8.9870000000013601e+02 -2.3780713265810855e-04 -1.5515843075831595e-04 +8.9730301810975101e-03 +6.7284219596691042e-01 -1.1447812400014610e+02 -4.3093708150434140e+03 +7.5068091208662686e+05 
-8.9880000000013604e+02 -2.3738549708109431e-04 -1.5506808383323851e-04 +8.6894307829922697e-03 +6.7327429820468787e-01 -1.0826190117354429e+02 -4.3490786557241518e+03 +7.2116980453120416e+05 
-8.9890000000013595e+02 -2.3696582637174266e-04 -1.5520236293868468e-04 +8.5008853376998261e-03 +6.7828459141931763e-01 -1.0340063465747562e+02 -4.4133600580008142e+03 +6.9690319519708201e+05 
-8.9900000000013597e+02 -2.3654800182579540e-04 -1.5551944958188145e-04 +8.4005161400817676e-03 +6.8699926987208015e-01 -9.9807580725266646e+01 -4.4975226839987681e+03 +6.7759369195229944e+05 
-8.9910000000013599e+02 -2.3613190555967962e-04 -1.5597734406227150e-04 +8.3815223612354241e-03 +6.9854017419847181e-01 -9.7397293224090618e+01 -4.5968539866645842e+03 +6.6295949598522857e+05 
-8.9920000000013601e+02 -2.3571742050449793e-04 -1.5653386196060376e-04 +8.4371787068129034e-03 +7.1202463046199926e-01 -9.6085586443302091e+01 -4.7066198950776343e+03 +6.5272416713965277e+05 
-8.9930000000013604e+02 -2.3530443040773198e-04 -1.5714663522456142e-04 +8.5608355475634852e-03 +7.2656548433541213e-01 -9.5789536347524745e+01 -4.8220650203132936e+03 +6.4661662562959048e+05 
-8.9940000000013595e+02 -2.3489281983498419e-04 -1.5777311325344470e-04 +8.7459190565591181e-03 +7.4127113525863619e-01 -9.6427481933534466e+01 -4.9384128611120004e+03 +6.4437115434135217e+05 
-8.9950000000013597e+02 -2.3448247417163359e-04 -1.5837056398047391e-04 +8.9859313360844927e-03 +7.5524557049022356e-01 -9.7919026396336648e+01 -5.0508660087556773e+03 +6.4572740025248646e+05 
-8.9960000000013599e+02 -2.3407327962454041e-04 -1.5889607496767091e-04 +9.2744505498600274e-03 +7.6758839952755820e-01 -1.0018503839545214e+02 -5.1546063540379591e+03 +6.5043037633202411e+05 
-8.9970000000013601e+02 -2.3366512322373773e-04 -1.5930655449254539e-04 +9.6051310524017733e-03 +7.7739488825201686e-01 -1.0314765327241072e+02 -5.2447952924520923e+03 +6.5823046323186613e+05 
-8.9980000000013604e+02 -2.3325789282403276e-04 -1.5955873264223347e-04 +9.9717035105455609e-03 +7.8375599329543644e-01 -1.0673027411770309e+02 -5.3165739306228934e+03 +6.6888341026777786e+05 
-8.9990000000013595e+02 -2.3285147709376650e-04 -1.5960916976046565e-04 +1.0367972585033193e-02 +7.8575870510610935e-01 -1.1085751008045500e+02 -5.3650656695946755e+03 +6.8214995491682622e+05 
-9.0000000000013597e+02 -2.3244576415546798e-04 -1.5941542468652389e-04 +1.0787528162875313e-02 +7.8254053686114144e-01 -1.1544675548350931e+02 -5.3858473405128761e+03 +6.9773707862291788e+05 
-9.0010000000013599e+02 -2.3204064410612299e-04 -1.5893591001011424e-04 +1.1224136941075109e-02 +7.7330670075094832e-01 -1.2041476091945715e+02 -5.3753489315141542e+03 +7.1530383112117636e+05 
-9.0020000000013601e+02 -2.3163600788949636e-04 -1.5812985960906738e-04 +1.1671394992067832e-02 +7.5725503387725734e-01 -1.2567773709450357e+02 -5.3299899886702215e+03 +7.3450732335614855e+05 
-9.0030000000013604e+02 -2.3123175532980406e-04 -1.5697313663954270e-04 +1.2120200982214994e-02 +7.3390498427307782e-01 -1.3109702248315290e+02 -5.2476651532517162e+03 +7.5474897298898513e+05 
-9.0040000000013595e+02 -2.3082786346796148e-04 -1.5546727351552805e-04 +1.2562817728772021e-02 +7.0334795695460750e-01 -1.3653584954188844e+02 -5.1291525896888297e+03 +7.7539959195682220e+05 
-9.0050000000013597e+02 -2.3042438053817542e-04 -1.5362308384405881e-04 +1.2995296956330201e-02 +6.6589288013611658e-01 -1.4191046618615547e+02 -4.9763594742949690e+03 +7.9604433236647095e+05 
-9.0060000000013599e+02 -2.3002134654071272e-04 -1.5146365756401188e-04 +1.3414998532925673e-02 +6.2211337044459936e-01 -1.4716609090207967e+02 -4.7924997828193218e+03 +8.1640890549893188e+05 
-9.0070000000013601e+02 -2.2961880302620419e-04 -1.4902914914062651e-04 +1.3823197571673888e-02 +5.7286760832054873e-01 -1.5232000406076858e+02 -4.5819417596177382e+03 +8.3653881377556326e+05 
-9.0080000000013604e+02 -2.2921680203583517e-04 -1.4636284913244603e-04 +1.4223302501045650e-02 +5.1895891134517746e-01 -1.5741754836663534e+02 -4.3484302531203411e+03 +8.5657255691084231e+05 
-9.0090000000013595e+02 -2.2881539549351998e-04 -1.4350718306628221e-04 +1.4618658950646212e-02 +4.6113604745865655e-01 -1.6249900771404501e+02 -4.0953084400315947e+03 +8.7661087851770385e+05 
-9.0100000000013597e+02 -2.2841463440692104e-04 -1.4050448793743146e-04 +1.5012515936690309e-02 +4.0014153847614509e-01 -1.6760260290190109e+02 -3.8258564791423128e+03 +8.9674246513018245e+05 
-9.0110000000013599e+02 -2.2801456910810560e-04 -1.3739722023838730e-04 +1.5408077921565748e-02 +3.3672119181879345e-01 -1.7276600481079092e+02 -3.5433703633648975e+03 +9.1705414786992129e+05 
-9.0120000000013601e+02 -2.2761524925839102e-04 -1.3422795850650233e-04 +1.5808505857175172e-02 +2.7162422325477470e-01 -1.7802636314372864e+02 -3.2511629329471552e+03 +9.3763108378071291e+05 
-9.0130000000013604e+02 -2.2721672384752595e-04 -1.3103940246201839e-04 +1.6216917141377334e-02 +2.0560323492114702e-01 -1.8342030682102015e+02 -2.9525637610669473e+03 +9.5855676240331226e+05 
-9.0140000000013595e+02 -2.2681904119284231e-04 -1.2787437214917231e-04 +1.6636385567899894e-02 +1.3941419345762415e-01 -1.8898394424582585e+02 -2.6509190402121612e+03 +9.7991301171778713e+05 
-9.0150000000013597e+02 -2.2642224893841960e-04 -1.2477580707353307e-04 +1.7069941281988563e-02 +7.3816408026378788e-02 -1.9475286367247654e+02 -2.3495914679538369e+03 +1.0017800045492869e+06 
-9.0160000000013599e+02 -2.2602639405425710e-04 -1.2178676533413450e-04 +1.7520570732483504e-02 +9.5725082035163535e-03 -2.0076213350359637e+02 -2.0519601321083064e+03 +1.0242362646208929e+06 
-9.0170000000013601e+02 -2.2563152283544883e-04 -1.1895042275770047e-04 +1.7991216625675054e-02 -5.2551578062875560e-02 -2.0704630261606934e+02 -1.7614203963741118e+03 +1.0473586727239910e+06 
-9.0180000000013604e+02 -2.2523768090137336e-04 -1.1631007202563404e-04 +1.8484777881957706e-02 -1.1178664668671948e-01 -2.1363940073717075e+02 -1.4813837849721140e+03 +1.0712224731113410e+06 
-9.0190000000013697e+02 -2.2484491320295171e-04 -1.1390911724113298e-04 +1.9004111112849744e-02 -1.6736043099265840e-01 -2.2057497786469966e+02 -1.2152763955729181e+03 +1.0959015169095579e+06 
-9.0200000000013699e+02 -2.2445326496418124e-04 -1.1179024373942583e-04 +1.9552232120138742e-02 -2.1853656684921141e-01 -2.2789203120734243e+02 -9.6619943432858463e+02 +1.1215100214168294e+06 
-9.0210000000013702e+02 -2.2406277952339930e-04 -1.0999590520114233e-04 +2.0131944406257079e-02 -2.6461028162864597e-01 -2.3562743059974241e+02 -7.3672588774205735e+02 +1.1481835587350437e+06 
-9.0220000000013704e+02 -2.2367350202499720e-04 -1.0856793105819521e-04 +2.0746584494146181e-02 -3.0483043649908642e-01 -2.4382176478920431e+02 -5.2974272722944886e+02 +1.1760624258740549e+06 
-9.0230000000013695e+02 -2.2328547603919565e-04 -1.0753343591276909e-04 +2.1402579205425026e-02 -3.3870422380121634e-01 -2.5257427646698082e+02 -3.4703753094764153e+02 +1.2055515313551810e+06 
-9.0240000000013697e+02 -2.2289870258022877e-04 -1.0690147795088830e-04 +2.2106352239175720e-02 -3.6613252548118314e-01 -2.6199813527491068e+02 -1.8843835901429409e+02 +1.2371427818170416e+06 
-9.0250000000013699e+02 -2.2251314814239240e-04 -1.0667603813939214e-04 +2.2862575590449633e-02 -3.8713368284447974e-01 -2.7218269601272607e+02 -5.3167292845739063e+01 +1.2712335065654712e+06 
-9.0260000000013702e+02 -2.2212878439820479e-04 -1.0685014046118124e-04 +2.3674373594457395e-02 -4.0195198791652875e-01 -2.8318511259514111e+02 +6.0638130709483285e+01 +1.3080686051538626e+06 
