# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2910000000005175e+02 -3.4191403016754496e-02 +0.0000000000000000e+00 -5.2902022601496026e+02 +3.0082849347833941e-02 +0.0000000000000000e+00 +9.9954740866810254e-01
-5.2920000000005177e+02 -3.7199973072643319e-02 +0.0000000000000000e+00 -5.2912018074724540e+02 +3.0088551774782958e-02 +0.0000000000000000e+00 +9.9954723702889570e-01
-5.2930000000005180e+02 -4.0209113372678504e-02 +0.0000000000000000e+00 -5.2922013546236496e+02 +3.0094254230754524e-02 +0.0000000000000000e+00 +9.9954706535625315e-01
-5.2940000000005182e+02 -4.3218823919760285e-02 +0.0000000000000000e+00 -5.2932009016031554e+02 +3.0099956715707969e-02 +0.0000000000000000e+00 +9.9954689365017568e-01
-5.2950000000005184e+02 -4.6229104716784743e-02 +0.0000000000000000e+00 -5.2942004484109384e+02 +3.0105659229600696e-02 +0.0000000000000000e+00 +9.9954672191066396e-01
-5.2960000000005186e+02 -4.9239955766643591e-02 +0.0000000000000000e+00 -5.2951999950469656e+02 +3.0111361772388191e-02 +0.0000000000000000e+00 +9.9954655013771887e-01
-5.2970000000005189e+02 -5.2251377072223999e-02 +0.0000000000000000e+00 -5.2961995415112028e+02 +3.0117064344024041e-02 +0.0000000000000000e+00 +9.9954637833134130e-01
-5.2980000000005191e+02 -5.5263368636408405e-02 +0.0000000000000000e+00 -5.2971990878036172e+02 +3.0122766944459933e-02 +0.0000000000000000e+00 +9.9954620649153214e-01
-5.2990000000005193e+02 -5.8275930462074320e-02 +0.0000000000000000e+00 -5.2981986339241746e+02 +3.0128469573645688e-02 +0.0000000000000000e+00 +9.9954603461829250e-01
-5.3000000000005195e+02 -6.1289062552094140e-02 +0.0000000000000000e+00 -5.2991981798728420e+02 +3.0134172231529255e-02 +0.0000000000000000e+00 +9.9954586271162338e-01
-5.3010000000005198e+02 -6.4302764909334967e-02 +0.0000000000000000e+00 -5.3001977256495866e+02 +3.0139874918056732e-02 +0.0000000000000000e+00 +9.9954569077152589e-01
-5.3020000000005200e+02 -6.7317037536658436e-02 +0.0000000000000000e+00 -5.3011972712543741e+02 +3.0145577633173080e-02 +0.0000000000000000e+00 +9.9954551879800113e-01
-5.3030000000005202e+02 -7.0331880436920804e-02 +0.0000000000000000e+00 -5.3021968166871716e+02 +3.0151280376826579e-02 +0.0000000000000000e+00 +9.9954534679105023e-01
-5.3040000000005205e+02 -7.3347293612973458e-02 +0.0000000000000000e+00 -5.3031963619479450e+02 +3.0156983148971708e-02 +0.0000000000000000e+00 +9.9954517475067406e-01
-5.3050000000005207e+02 -7.6363277067663549e-02 +0.0000000000000000e+00 -5.3041959070366613e+02 +3.0162685949569275e-02 +0.0000000000000000e+00 +9.9954500267687330e-01
-5.3060000000005209e+02 -7.9379830803834622e-02 +0.0000000000000000e+00 -5.3051954519532876e+02 +3.0168388778586405e-02 +0.0000000000000000e+00 +9.9954483056964838e-01
-5.3070000000005211e+02 -8.2396954824327254e-02 +0.0000000000000000e+00 -5.3061949966977897e+02 +3.0174091635996526e-02 +0.0000000000000000e+00 +9.9954465842899964e-01
-5.3080000000005214e+02 -8.5414649131979672e-02 +0.0000000000000000e+00 -5.3071945412701348e+02 +3.0179794521779359e-02 +0.0000000000000000e+00 +9.9954448625492720e-01
-5.3090000000005216e+02 -8.8432913729628401e-02 +0.0000000000000000e+00 -5.3081940856702886e+02 +3.0185497435920899e-02 +0.0000000000000000e+00 +9.9954431404743094e-01
-5.3100000000005218e+02 -9.1451748620108880e-02 +0.0000000000000000e+00 -5.3091936298982182e+02 +3.0191200378413403e-02 +0.0000000000000000e+00 +9.9954414180651052e-01
-5.3110000000005220e+02 -9.4471153806256064e-02 +0.0000000000000000e+00 -5.3101931739538907e+02 +3.0196903349255379e-02 +0.0000000000000000e+00 +9.9954396953216562e-01
-5.3120000000005223e+02 -9.7491129290905088e-02 +0.0000000000000000e+00 -5.3111927178372719e+02 +3.0202606348451570e-02 +0.0000000000000000e+00 +9.9954379722439557e-01
-5.3130000000005225e+02 -1.0051167507689188e-01 +0.0000000000000000e+00 -5.3121922615483288e+02 +3.0208309376012935e-02 +0.0000000000000000e+00 +9.9954362488319948e-01
-5.3140000000005227e+02 -1.0353279116705374e-01 +0.0000000000000000e+00 -5.3131918050870274e+02 +3.0214012431956642e-02 +0.0000000000000000e+00 +9.9954345250857635e-01
-5.3150000000005230e+02 -1.0655447756423005e-01 +0.0000000000000000e+00 -5.3141913484533347e+02 +3.0219715516306048e-02 +0.0000000000000000e+00 +9.9954328010052496e-01
-5.3160000000005232e+02 -1.0957673427126279e-01 +0.0000000000000000e+00 -5.3151908916472178e+02 +3.0225418629090683e-02 +0.0000000000000000e+00 +9.9954310765904397e-01
-5.3170000000005234e+02 -1.1259956129099721e-01 +0.0000000000000000e+00 -5.3161904346686424e+02 +3.0231121770346238e-02 +0.0000000000000000e+00 +9.9954293518413173e-01
-5.3180000000005236e+02 -1.1562295862628245e-01 +0.0000000000000000e+00 -5.3171899775175757e+02 +3.0236824940114544e-02 +0.0000000000000000e+00 +9.9954276267578657e-01
-5.3190000000005239e+02 -1.1864692627997214e-01 +0.0000000000000000e+00 -5.3181895201939835e+02 +3.0242528138443567e-02 +0.0000000000000000e+00 +9.9954259013400648e-01
-5.3200000000005241e+02 -1.2167146425492499e-01 +0.0000000000000000e+00 -5.3191890626978329e+02 +3.0248231365387374e-02 +0.0000000000000000e+00 +9.9954241755878925e-01
-5.3210000000005243e+02 -1.2469657255400544e-01 +0.0000000000000000e+00 -5.3201886050290898e+02 +3.0253934621006128e-02 +0.0000000000000000e+00 +9.9954224495013266e-01
-5.3220000000005246e+02 -1.2772225118008421e-01 +0.0000000000000000e+00 -5.3211881471877211e+02 +3.0259637905364456e-02 +0.0000000000000000e+00 +9.9954207230803416e-01
-5.3230000000005248e+02 -1.3074850013603828e-01 +0.0000000000000000e+00 -5.3221876891736940e+02 +3.0265341218520841e-02 +0.0000000000000000e+00 +9.9954189963249152e-01
-5.3240000000005250e+02 -1.3377531942474985e-01 +0.0000000000000000e+00 -5.3231872309869743e+02 +3.0271044560520616e-02 +0.0000000000000000e+00 +9.9954172692350274e-01
-5.3250000000005252e+02 -1.3680270904910494e-01 +0.0000000000000000e+00 -5.3241867726275291e+02 +3.0276747931395568e-02 +0.0000000000000000e+00 +9.9954155418106649e-01
-5.3260000000005255e+02 -1.3983066901199209e-01 +0.0000000000000000e+00 -5.3251863140953253e+02 +3.0282451331163928e-02 +0.0000000000000000e+00 +9.9954138140518167e-01
-5.3270000000005257e+02 -1.4285919931630101e-01 +0.0000000000000000e+00 -5.3261858553903289e+02 +3.0288154759830332e-02 +0.0000000000000000e+00 +9.9954120859584761e-01
-5.3280000000005259e+02 -1.4588829996492114e-01 +0.0000000000000000e+00 -5.3271853965125058e+02 +3.0293858217385807e-02 +0.0000000000000000e+00 +9.9954103575306408e-01
-5.3290000000005261e+02 -1.4891797096074039e-01 +0.0000000000000000e+00 -5.3281849374618230e+02 +3.0299561703807740e-02 +0.0000000000000000e+00 +9.9954086287683119e-01
-5.3300000000005264e+02 -1.5194821230664371e-01 +0.0000000000000000e+00 -5.3291844782382475e+02 +3.0305265219059858e-02 +0.0000000000000000e+00 +9.9954068996714962e-01
-5.3310000000005266e+02 -1.5497902400551172e-01 +0.0000000000000000e+00 -5.3301840188417464e+02 +3.0310968763092194e-02 +0.0000000000000000e+00 +9.9954051702402036e-01
-5.3320000000005268e+02 -1.5801040606021938e-01 +0.0000000000000000e+00 -5.3311835592722844e+02 +3.0316672335841080e-02 +0.0000000000000000e+00 +9.9954034404744485e-01
-5.3330000000005271e+02 -1.6104235847363460e-01 +0.0000000000000000e+00 -5.3321830995298296e+02 +3.0322375937229112e-02 +0.0000000000000000e+00 +9.9954017103742487e-01
-5.3340000000005273e+02 -1.6407488124861683e-01 +0.0000000000000000e+00 -5.3331826396143481e+02 +3.0328079567165125e-02 +0.0000000000000000e+00 +9.9953999799396265e-01
-5.3350000000005275e+02 -1.6710797438801575e-01 +0.0000000000000000e+00 -5.3341821795258068e+02 +3.0333783225544180e-02 +0.0000000000000000e+00 +9.9953982491706095e-01
-5.3360000000005277e+02 -1.7014163789466982e-01 +0.0000000000000000e+00 -5.3351817192641715e+02 +3.0339486912247540e-02 +0.0000000000000000e+00 +9.9953965180672288e-01
-5.3370000000005280e+02 -1.7317587177140500e-01 +0.0000000000000000e+00 -5.3361812588294094e+02 +3.0345190627142637e-02 +0.0000000000000000e+00 +9.9953947866295190e-01
-5.3380000000005282e+02 -1.7621067602103324e-01 +0.0000000000000000e+00 -5.3371807982214864e+02 +3.0350894370083068e-02 +0.0000000000000000e+00 +9.9953930548575198e-01
-5.3390000000005284e+02 -1.7924605064635116e-01 +0.0000000000000000e+00 -5.3381803374403694e+02 +3.0356598140908561e-02 +0.0000000000000000e+00 +9.9953913227512747e-01
-5.3400000000005286e+02 -1.8228199565013867e-01 +0.0000000000000000e+00 -5.3391798764860255e+02 +3.0362301939444957e-02 +0.0000000000000000e+00 +9.9953895903108314e-01
-5.3410000000005289e+02 -1.8531851103515759e-01 +0.0000000000000000e+00 -5.3401794153584206e+02 +3.0368005765504198e-02 +0.0000000000000000e+00 +9.9953878575362431e-01
-5.3420000000005291e+02 -1.8835559680415026e-01 +0.0000000000000000e+00 -5.3411789540575217e+02 +3.0373709618885879e-02 +0.0000000000000000e+00 +9.9953861244275655e-01
-5.3430000000005293e+02 -1.9139325295983878e-01 +0.0000000000000000e+00 -5.3421784925832947e+02 +3.0379413499387817e-02 +0.0000000000000000e+00 +9.9953843909848539e-01
-5.3440000000005296e+02 -1.9443147950492526e-01 +0.0000000000000000e+00 -5.3431780309357066e+02 +3.0385117406813215e-02 +0.0000000000000000e+00 +9.9953826572081650e-01
-5.3450000000005298e+02 -1.9747027644209247e-01 +0.0000000000000000e+00 -5.3441775691147245e+02 +3.0390821340971041e-02 +0.0000000000000000e+00 +9.9953809230975510e-01
-5.3460000000005300e+02 -2.0050964377400435e-01 +0.0000000000000000e+00 -5.3451771071203143e+02 +3.0396525301676053e-02 +0.0000000000000000e+00 +9.9953791886530641e-01
-5.3470000000005302e+02 -2.0354958150330660e-01 +0.0000000000000000e+00 -5.3461766449524430e+02 +3.0402229288748812e-02 +0.0000000000000000e+00 +9.9953774538747542e-01
-5.3480000000005305e+02 -2.0659008963262723e-01 +0.0000000000000000e+00 -5.3471761826110776e+02 +3.0407933302015699e-02 +0.0000000000000000e+00 +9.9953757187626691e-01
-5.3490000000005307e+02 -2.0963116816457728e-01 +0.0000000000000000e+00 -5.3481757200961840e+02 +3.0413637341308933e-02 +0.0000000000000000e+00 +9.9953739833168553e-01
-5.3500000000005309e+02 -2.1267281710175118e-01 +0.0000000000000000e+00 -5.3491752574077293e+02 +3.0419341406466589e-02 +0.0000000000000000e+00 +9.9953722475373574e-01
-5.3510000000005311e+02 -2.1571503644672754e-01 +0.0000000000000000e+00 -5.3501747945456805e+02 +3.0425045497332607e-02 +0.0000000000000000e+00 +9.9953705114242186e-01
-5.3520000000005314e+02 -2.1875782620206963e-01 +0.0000000000000000e+00 -5.3511743315100034e+02 +3.0430749613756820e-02 +0.0000000000000000e+00 +9.9953687749774800e-01
-5.3530000000005316e+02 -2.2180118637032603e-01 +0.0000000000000000e+00 -5.3521738683006652e+02 +3.0436453755594960e-02 +0.0000000000000000e+00 +9.9953670381971804e-01
-5.3540000000005318e+02 -2.2484511695403114e-01 +0.0000000000000000e+00 -5.3531734049176316e+02 +3.0442157922708678e-02 +0.0000000000000000e+00 +9.9953653010833576e-01
-5.3550000000005321e+02 -2.2788961795570586e-01 +0.0000000000000000e+00 -5.3541729413608698e+02 +3.0447862114965557e-02 +0.0000000000000000e+00 +9.9953635636360483e-01
-5.3560000000005323e+02 -2.3093468937785813e-01 +0.0000000000000000e+00 -5.3551724776303467e+02 +3.0453566332239137e-02 +0.0000000000000000e+00 +9.9953618258552857e-01
-5.3570000000005325e+02 -2.3398033122298356e-01 +0.0000000000000000e+00 -5.3561720137260295e+02 +3.0459270574408913e-02 +0.0000000000000000e+00 +9.9953600877411020e-01
-5.3580000000005327e+02 -2.3702654349356597e-01 +0.0000000000000000e+00 -5.3571715496478839e+02 +3.0464974841360362e-02 +0.0000000000000000e+00 +9.9953583492935283e-01
-5.3590000000005330e+02 -2.4007332619207805e-01 +0.0000000000000000e+00 -5.3581710853958771e+02 +3.0470679132984960e-02 +0.0000000000000000e+00 +9.9953566105125924e-01
-5.3600000000005332e+02 -2.4312067932098197e-01 +0.0000000000000000e+00 -5.3591706209699748e+02 +3.0476383449180192e-02 +0.0000000000000000e+00 +9.9953548713983220e-01
-5.3610000000005334e+02 -2.4616860288272990e-01 +0.0000000000000000e+00 -5.3601701563701454e+02 +3.0482087789849566e-02 +0.0000000000000000e+00 +9.9953531319507416e-01
-5.3620000000005336e+02 -2.4921709687976468e-01 +0.0000000000000000e+00 -5.3611696915963546e+02 +3.0487792154902663e-02 +0.0000000000000000e+00 +9.9953513921698744e-01
-5.3630000000005339e+02 -2.5226616131452040e-01 +0.0000000000000000e+00 -5.3621692266485684e+02 +3.0493496544255403e-02 +0.0000000000000000e+00 +9.9953496520557428e-01
-5.3640000000005341e+02 -2.5531579618942313e-01 +0.0000000000000000e+00 -5.3631687615267549e+02 +3.0499200957830205e-02 +0.0000000000000000e+00 +9.9953479116083643e-01
-5.3650000000005343e+02 -2.5836600150689149e-01 +0.0000000000000000e+00 -5.3641682962308789e+02 +3.0504905395555997e-02 +0.0000000000000000e+00 +9.9953461708277580e-01
-5.3660000000005346e+02 -2.6141677726933721e-01 +0.0000000000000000e+00 -5.3651678307609086e+02 +3.0510609857368205e-02 +0.0000000000000000e+00 +9.9953444297139382e-01
-5.3670000000005348e+02 -2.6446812347916604e-01 +0.0000000000000000e+00 -5.3661673651168110e+02 +3.0516314343208745e-02 +0.0000000000000000e+00 +9.9953426882669183e-01
-5.3680000000005350e+02 -2.6752004013877817e-01 +0.0000000000000000e+00 -5.3671668992985519e+02 +3.0522018853026016e-02 +0.0000000000000000e+00 +9.9953409464867105e-01
-5.3690000000005352e+02 -2.7057252725056896e-01 +0.0000000000000000e+00 -5.3681664333060974e+02 +3.0527723386774886e-02 +0.0000000000000000e+00 +9.9953392043733236e-01
-5.3700000000005355e+02 -2.7362558481692956e-01 +0.0000000000000000e+00 -5.3691659671394154e+02 +3.0533427944416689e-02 +0.0000000000000000e+00 +9.9953374619267654e-01
-5.3710000000005357e+02 -2.7667921284024760e-01 +0.0000000000000000e+00 -5.3701655007984721e+02 +3.0539132525919215e-02 +0.0000000000000000e+00 +9.9953357191470416e-01
-5.3720000000005359e+02 -2.7973341132290785e-01 +0.0000000000000000e+00 -5.3711650342832343e+02 +3.0544837131256698e-02 +0.0000000000000000e+00 +9.9953339760341564e-01
-5.3730000000005361e+02 -2.8278818026729280e-01 +0.0000000000000000e+00 -5.3721645675936679e+02 +3.0550541760409809e-02 +0.0000000000000000e+00 +9.9953322325881111e-01
-5.3740000000005364e+02 -2.8584351967578325e-01 +0.0000000000000000e+00 -5.3731641007297401e+02 +3.0556246413365639e-02 +0.0000000000000000e+00 +9.9953304888089045e-01
-5.3750000000005366e+02 -2.8889942955075915e-01 +0.0000000000000000e+00 -5.3741636336914178e+02 +3.0561951090117698e-02 +0.0000000000000000e+00 +9.9953287446965355e-01
-5.3760000000005368e+02 -2.9195590989460002e-01 +0.0000000000000000e+00 -5.3751631664786680e+02 +3.0567655790665896e-02 +0.0000000000000000e+00 +9.9953270002509986e-01
-5.3770000000005371e+02 -2.9501296070968575e-01 +0.0000000000000000e+00 -5.3761626990914567e+02 +3.0573360515016534e-02 +0.0000000000000000e+00 +9.9953252554722882e-01
-5.3780000000005373e+02 -2.9807058199839714e-01 +0.0000000000000000e+00 -5.3771622315297509e+02 +3.0579065263182294e-02 +0.0000000000000000e+00 +9.9953235103603966e-01
-5.3790000000005375e+02 -3.0112877376311664e-01 +0.0000000000000000e+00 -5.3781617637935176e+02 +3.0584770035182226e-02 +0.0000000000000000e+00 +9.9953217649153137e-01
-5.3800000000005377e+02 -3.0418753600622889e-01 +0.0000000000000000e+00 -5.3791612958827227e+02 +3.0590474831041735e-02 +0.0000000000000000e+00 +9.9953200191370273e-01
-5.3810000000005380e+02 -3.0724686873012136e-01 +0.0000000000000000e+00 -5.3801608277973332e+02 +3.0596179650792567e-02 +0.0000000000000000e+00 +9.9953182730255230e-01
-5.3820000000005382e+02 -3.1030677193718503e-01 +0.0000000000000000e+00 -5.3811603595373163e+02 +3.0601884494471394e-02 +0.0000000000000000e+00 +9.9953165265807853e-01
-5.3830000000005384e+02 -3.1336724562981433e-01 +0.0000000000000000e+00 -5.3821598911026388e+02 +3.0607589362109902e-02 +0.0000000000000000e+00 +9.9953147798028008e-01
-5.3840000000005386e+02 -3.1642828981040633e-01 +0.0000000000000000e+00 -5.3831594224932667e+02 +3.0613294253727871e-02 +0.0000000000000000e+00 +9.9953130326915596e-01
-5.3850000000005389e+02 -3.1948990448135950e-01 +0.0000000000000000e+00 -5.3841589537091659e+02 +3.0618999169332816e-02 +0.0000000000000000e+00 +9.9953112852470538e-01
-5.3860000000005391e+02 -3.2255208964507232e-01 +0.0000000000000000e+00 -5.3851584847503045e+02 +3.0624704108920021e-02 +0.0000000000000000e+00 +9.9953095374692813e-01
-5.3870000000005393e+02 -3.2561484530394236e-01 +0.0000000000000000e+00 -5.3861580156166485e+02 +3.0630409072472595e-02 +0.0000000000000000e+00 +9.9953077893582432e-01
-5.3880000000005396e+02 -3.2867817146036477e-01 +0.0000000000000000e+00 -5.3871575463081649e+02 +3.0636114059961490e-02 +0.0000000000000000e+00 +9.9953060409139438e-01
-5.3890000000005398e+02 -3.3174206811673118e-01 +0.0000000000000000e+00 -5.3881570768248207e+02 +3.0641819071345562e-02 +0.0000000000000000e+00 +9.9953042921363910e-01
-5.3900000000005400e+02 -3.3480653527542859e-01 +0.0000000000000000e+00 -5.3891566071665818e+02 +3.0647524106571594e-02 +0.0000000000000000e+00 +9.9953025430255982e-01
-5.3910000000005402e+02 -3.3787157293883807e-01 +0.0000000000000000e+00 -5.3901561373334152e+02 +3.0653229165574346e-02 +0.0000000000000000e+00 +9.9953007935815796e-01
-5.3920000000005405e+02 -3.4093718110933346e-01 +0.0000000000000000e+00 -5.3911556673252869e+02 +3.0658934248276593e-02 +0.0000000000000000e+00 +9.9952990438043554e-01
-5.3930000000005407e+02 -3.4400335978928043e-01 +0.0000000000000000e+00 -5.3921551971421650e+02 +3.0664639354589164e-02 +0.0000000000000000e+00 +9.9952972936939488e-01
-5.3940000000005409e+02 -3.4707010898103496e-01 +0.0000000000000000e+00 -5.3931547267840153e+02 +3.0670344484410993e-02 +0.0000000000000000e+00 +9.9952955432503865e-01
-5.3950000000005411e+02 -3.5013742868694253e-01 +0.0000000000000000e+00 -5.3941542562508039e+02 +3.0676049637629144e-02 +0.0000000000000000e+00 +9.9952937924736984e-01
-5.3960000000005414e+02 -3.5320531890933654e-01 +0.0000000000000000e+00 -5.3951537855424988e+02 +3.0681754814118872e-02 +0.0000000000000000e+00 +9.9952920413639190e-01
-5.3970000000005416e+02 -3.5627377965053747e-01 +0.0000000000000000e+00 -5.3961533146590659e+02 +3.0687460013743652e-02 +0.0000000000000000e+00 +9.9952902899210860e-01
-5.3980000000005418e+02 -3.5934281091285153e-01 +0.0000000000000000e+00 -5.3971528436004724e+02 +3.0693165236355225e-02 +0.0000000000000000e+00 +9.9952885381452417e-01
-5.3990000000005421e+02 -3.6241241269856944e-01 +0.0000000000000000e+00 -5.3981523723666839e+02 +3.0698870481793653e-02 +0.0000000000000000e+00 +9.9952867860364303e-01
-5.4000000000005423e+02 -3.6548258500996544e-01 +0.0000000000000000e+00 -5.3991519009576677e+02 +3.0704575749887345e-02 +0.0000000000000000e+00 +9.9952850335947008e-01
-5.4010000000005425e+02 -3.6855332784929601e-01 +0.0000000000000000e+00 -5.4001514293733908e+02 +3.0710281040453116e-02 +0.0000000000000000e+00 +9.9952832808201042e-01
-5.4020000000005427e+02 -3.7162464121879868e-01 +0.0000000000000000e+00 -5.4011509576138201e+02 +3.0715986353297416e-02 +0.0000000000000000e+00 +9.9952815277126972e-01
-5.4030000000005430e+02 -3.7469652512069157e-01 +0.0000000000000000e+00 -5.4021504856789227e+02 +3.0721691688225000e-02 +0.0000000000000000e+00 +9.9952797742725352e-01
-5.4040000000005432e+02 -3.7776897955717342e-01 +0.0000000000000000e+00 -5.4031500135686645e+02 +3.0727397045045138e-02 +0.0000000000000000e+00 +9.9952780204996738e-01
-5.4050000000005434e+02 -3.8084200453042416e-01 +0.0000000000000000e+00 -5.4041495412830125e+02 +3.0733102423571978e-02 +0.0000000000000000e+00 +9.9952762663941652e-01
-5.4060000000005437e+02 -3.8391560004260533e-01 +0.0000000000000000e+00 -5.4051490688219326e+02 +3.0738807823624571e-02 +0.0000000000000000e+00 +9.9952745119560615e-01
-5.4070000000005439e+02 -3.8698976609586072e-01 +0.0000000000000000e+00 -5.4061485961853930e+02 +3.0744513245026878e-02 +0.0000000000000000e+00 +9.9952727571854127e-01
-5.4080000000005441e+02 -3.9006450269231668e-01 +0.0000000000000000e+00 -5.4071481233733596e+02 +3.0750218687607786e-02 +0.0000000000000000e+00 +9.9952710020822688e-01
-5.4090000000005443e+02 -3.9313980983408270e-01 +0.0000000000000000e+00 -5.4081476503857994e+02 +3.0755924151201125e-02 +0.0000000000000000e+00 +9.9952692466466764e-01
-5.4100000000005446e+02 -3.9621568752325192e-01 +0.0000000000000000e+00 -5.4091471772226782e+02 +3.0761629635645681e-02 +0.0000000000000000e+00 +9.9952674908786809e-01
-5.4110000000005448e+02 -3.9929213576190165e-01 +0.0000000000000000e+00 -5.4101467038839644e+02 +3.0767335140785203e-02 +0.0000000000000000e+00 +9.9952657347783269e-01
-5.4120000000005450e+02 -4.0236915455209377e-01 +0.0000000000000000e+00 -5.4111462303696237e+02 +3.0773040666468434e-02 +0.0000000000000000e+00 +9.9952639783456576e-01
-5.4130000000005452e+02 -4.0544674389587526e-01 +0.0000000000000000e+00 -5.4121457566796232e+02 +3.0778746212549109e-02 +0.0000000000000000e+00 +9.9952622215807141e-01
-5.4140000000005455e+02 -4.0852490379527878e-01 +0.0000000000000000e+00 -5.4131452828139288e+02 +3.0784451778885981e-02 +0.0000000000000000e+00 +9.9952604644835352e-01
-5.4150000000005457e+02 -4.1160363425232310e-01 +0.0000000000000000e+00 -5.4141448087725087e+02 +3.0790157365342821e-02 +0.0000000000000000e+00 +9.9952587070541610e-01
-5.4160000000005459e+02 -4.1468293526901362e-01 +0.0000000000000000e+00 -5.4151443345553287e+02 +3.0795862971788452e-02 +0.0000000000000000e+00 +9.9952569492926269e-01
-5.4170000000005462e+02 -4.1776280684734285e-01 +0.0000000000000000e+00 -5.4161438601623558e+02 +3.0801568598096744e-02 +0.0000000000000000e+00 +9.9952551911989695e-01
-5.4180000000005464e+02 -4.2084324898929099e-01 +0.0000000000000000e+00 -5.4171433855935572e+02 +3.0807274244146643e-02 +0.0000000000000000e+00 +9.9952534327732212e-01
-5.4190000000005466e+02 -4.2392426169682634e-01 +0.0000000000000000e+00 -5.4181429108488999e+02 +3.0812979909822173e-02 +0.0000000000000000e+00 +9.9952516740154151e-01
-5.4200000000005468e+02 -4.2700584497190591e-01 +0.0000000000000000e+00 -5.4191424359283496e+02 +3.0818685595012461e-02 +0.0000000000000000e+00 +9.9952499149255813e-01
-5.4210000000005471e+02 -4.3008799881647580e-01 +0.0000000000000000e+00 -5.4201419608318736e+02 +3.0824391299611745e-02 +0.0000000000000000e+00 +9.9952481555037498e-01
-5.4220000000005473e+02 -4.3317072323247185e-01 +0.0000000000000000e+00 -5.4211414855594387e+02 +3.0830097023519552e-02 +0.0000000000000000e+00 +9.9952463957499471e-01
-5.4230000000005475e+02 -4.3625401822182019e-01 +0.0000000000000000e+00 -5.4221410101110121e+02 +3.0835802766641909e-02 +0.0000000000000000e+00 +9.9952446356641989e-01
-5.4240000000005477e+02 -4.3933788378643784e-01 +0.0000000000000000e+00 -5.4231405344865607e+02 +3.0841508528892204e-02 +0.0000000000000000e+00 +9.9952428752465283e-01
-5.4250000000005480e+02 -4.4242231992823361e-01 +0.0000000000000000e+00 -5.4241400586860505e+02 +3.0847214310191183e-02 +0.0000000000000000e+00 +9.9952411144969566e-01
-5.4260000000005482e+02 -4.4550732664910864e-01 +0.0000000000000000e+00 -5.4251395827094484e+02 +3.0852920110466878e-02 +0.0000000000000000e+00 +9.9952393534155026e-01
-5.4270000000005484e+02 -4.4859290395095736e-01 +0.0000000000000000e+00 -5.4261391065567216e+02 +3.0858625929654576e-02 +0.0000000000000000e+00 +9.9952375920021830e-01
-5.4280000000005487e+02 -4.5167905183566803e-01 +0.0000000000000000e+00 -5.4271386302278370e+02 +3.0864331767696752e-02 +0.0000000000000000e+00 +9.9952358302570121e-01
-5.4290000000005489e+02 -4.5476577030512350e-01 +0.0000000000000000e+00 -5.4281381537227617e+02 +3.0870037624543011e-02 +0.0000000000000000e+00 +9.9952340681800023e-01
-5.4300000000005491e+02 -4.5785305936120196e-01 +0.0000000000000000e+00 -5.4291376770414615e+02 +3.0875743500150037e-02 +0.0000000000000000e+00 +9.9952323057711634e-01
-5.4310000000005493e+02 -4.6094091900577766e-01 +0.0000000000000000e+00 -5.4301372001839047e+02 +3.0881449394481539e-02 +0.0000000000000000e+00 +9.9952305430305033e-01
-5.4320000000005496e+02 -4.6402934924072148e-01 +0.0000000000000000e+00 -5.4311367231500572e+02 +3.0887155307508192e-02 +0.0000000000000000e+00 +9.9952287799580275e-01
-5.4330000000005498e+02 -4.6711835006790176e-01 +0.0000000000000000e+00 -5.4321362459398858e+02 +3.0892861239207578e-02 +0.0000000000000000e+00 +9.9952270165537394e-01
-5.4340000000005500e+02 -4.7020792148918489e-01 +0.0000000000000000e+00 -5.4331357685533567e+02 +3.0898567189564140e-02 +0.0000000000000000e+00 +9.9952252528176400e-01
-5.4350000000005502e+02 -4.7329806350643616e-01 +0.0000000000000000e+00 -5.4341352909904379e+02 +3.0904273158569112e-02 +0.0000000000000000e+00 +9.9952234887497293e-01
-5.4360000000005505e+02 -4.7638877612152025e-01 +0.0000000000000000e+00 -5.4351348132510952e+02 +3.0909979146220474e-02 +0.0000000000000000e+00 +9.9952217243500041e-01
-5.4370000000005507e+02 -4.7948005933630194e-01 +0.0000000000000000e+00 -5.4361343353352959e+02 +3.0915685152522885e-02 +0.0000000000000000e+00 +9.9952199596184599e-01
-5.4380000000005509e+02 -4.8257191315264691e-01 +0.0000000000000000e+00 -5.4371338572430068e+02 +3.0921391177487639e-02 +0.0000000000000000e+00 +9.9952181945550900e-01
-5.4390000000005512e+02 -4.8566433757242217e-01 +0.0000000000000000e+00 -5.4381333789741950e+02 +3.0927097221132595e-02 +0.0000000000000000e+00 +9.9952164291598855e-01
-5.4400000000005514e+02 -4.8875733259749693e-01 +0.0000000000000000e+00 -5.4391329005288276e+02 +3.0932803283482125e-02 +0.0000000000000000e+00 +9.9952146634328354e-01
-5.4410000000005516e+02 -4.9185089822974309e-01 +0.0000000000000000e+00 -5.4401324219068704e+02 +3.0938509364567057e-02 +0.0000000000000000e+00 +9.9952128973739263e-01
-5.4420000000005518e+02 -4.9494503447103605e-01 +0.0000000000000000e+00 -5.4411319431082904e+02 +3.0944215464423309e-02 +0.0000000000000000e+00 +9.9952111309831448e-01
-5.4430000000005521e+02 -4.9803974132325451e-01 +0.0000000000000000e+00 -5.4421314641330559e+02 +3.0949921583081904e-02 +0.0000000000000000e+00 +9.9952093642604767e-01
