# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0845000000001091e+03 +1.0776514687820593e-05 -5.3237775930405376e-05 -1.1771914430523165e-02 +1.7293972799953641e+00 +7.0128140359157129e+01 -9.4343678870185395e+03 -3.6220308816231227e+04 
+1.0846000000001090e+03 +1.0787942691550939e-05 -5.6885991587554310e-05 -1.1905535425552659e-02 +1.8350677573454386e+00 +7.3924610729507634e+01 -1.0009087249297942e+04 -5.2137655144066201e+04 
+1.0847000000001090e+03 +1.0798886391369926e-05 -6.0379163091875555e-05 -1.2023364737196779e-02 +1.9370507156036989e+00 +7.7677287371930277e+01 -1.0566774799045508e+04 -6.7999580665919260e+04 
+1.0848000000001089e+03 +1.0809338421744461e-05 -6.3709832320809872e-05 -1.2122503846557848e-02 +2.0350929622416642e+00 +8.1365967801232685e+01 -1.1106627539676678e+04 -8.3780708352926944e+04 
+1.0849000000001088e+03 +1.0819299712145689e-05 -6.6874061006700475e-05 -1.2200997400141975e-02 +2.1292551970334239e+00 +8.4960618960302085e+01 -1.1629947156723645e+04 -9.9337305058385231e+04 
+1.0850000000001087e+03 +1.0828761580141121e-05 -6.9874973092429350e-05 -1.2254771151053837e-02 +2.2198713627388744e+00 +8.8372318492044897e+01 -1.2139034049493681e+04 -1.1425447046366711e+05 
+1.0851000000001086e+03 +1.0837716208848782e-05 -7.2713777746160002e-05 -1.2280027248562914e-02 +2.3071688095356486e+00 +9.1523162416522752e+01 -1.2635068349130295e+04 -1.2822179850617604e+05 
+1.0852000000001085e+03 +1.0846156091328315e-05 -7.5391595238301991e-05 -1.2273035103493172e-02 +2.3913708628710406e+00 +9.4336857432630026e+01 -1.3119189675703983e+04 -1.4093847780485713e+05 
+1.0853000000001084e+03 +1.0854073765247936e-05 -7.7909628287766759e-05 -1.2230079420200386e-02 +2.4727042612710148e+00 +9.6737334843322358e+01 -1.3592556464153038e+04 -1.5210453539146541e+05 
+1.0854000000001083e+03 +1.0861461813974160e-05 -8.0269161846043715e-05 -1.2147460355174578e-02 +2.5513991505632676e+00 +9.8648753067492592e+01 -1.4056345935917423e+04 -1.6142084650908408e+05 
+1.0855000000001082e+03 +1.0868312867709030e-05 -8.2471562871565835e-05 -1.2021493675670122e-02 +2.6276890782596896e+00 +9.9995500090553293e+01 -1.4511754072347221e+04 -1.6858914396428462e+05 
+1.0856000000001081e+03 +1.0874619604595581e-05 -8.4518280109595464e-05 -1.1848510918063994e-02 +2.7018109878738770e+00 +1.0070219594101229e+02 -1.4959995587322059e+04 -1.7331202767721249e+05 
+1.0857000000001080e+03 +1.0880374751794340e-05 -8.6410843850628243e-05 -1.1624859544751665e-02 +2.7740052120185217e+00 +1.0069369522768827e+02 -1.5402303891834601e+04 -1.7529297476229968e+05 
+1.0858000000001080e+03 +1.0885571086571838e-05 -8.8150865699583309e-05 -1.1346903101371830e-02 +2.8445154661867851e+00 +9.9895089628516899e+01 -1.5839931063174628e+04 -1.7423634922741054e+05 
+1.0859000000001079e+03 +1.0890201437388773e-05 -8.9740038344209133e-05 -1.1011021373850394e-02 +2.9135888425438896e+00 +9.8231710370866054e+01 -1.6274147814249654e+04 -1.6984741161790019e+05 
+1.0860000000001078e+03 +1.0894258684977025e-05 -9.1180135317318539e-05 -1.0613610543667773e-02 +2.9814758034817914e+00 +9.5629130669189180e+01 -1.6706243461214093e+04 -1.6183232841081586e+05 
+1.0861000000001077e+03 +1.0897735481483780e-05 -9.2472879479833068e-05 -1.0151031892710978e-02 +3.0484252009343189e+00 +9.2011926436406995e+01 -1.7137493588172285e+04 -1.4989140612413222e+05 
+1.0862000000001076e+03 +1.0900621334405092e-05 -9.3617680807433427e-05 -9.6189717474475939e-03 +3.1145910399138947e+00 +8.7285777156086994e+01 -1.7568619392273504e+04 -1.3362202349851280e+05 
+1.0863000000001075e+03 +1.0902911854016416e-05 -9.4610969575888195e-05 -9.0137648657073917e-03 +3.1798734310339603e+00 +8.1346266279892106e+01 -1.7998620760657835e+04 -1.1251391544763722e+05 
+1.0864000000001074e+03 +1.0904618330502530e-05 -9.5459355009273818e-05 -8.3359131163756109e-03 +3.2442394540814878e+00 +7.4154228095446257e+01 -1.8426388875674704e+04 -8.6316582703066990e+04 
+1.0865000000001073e+03 +1.0905763245846892e-05 -9.6176974577131055e-05 -7.5882870502539104e-03 +3.3077950080118472e+00 +6.5713023998698176e+01 -1.8851428904992103e+04 -5.4969989188379295e+04 
+1.0866000000001072e+03 +1.0906431003822122e-05 -9.6778057197159932e-05 -6.7774255778363587e-03 +3.3706479033136296e+00 +5.6079719526769708e+01 -1.9273255800845476e+04 -1.8636817006210782e+04 
+1.0867000000001071e+03 +1.0906752694807206e-05 -9.7280228991432658e-05 -5.9124488973828562e-03 +3.4329887594916415e+00 +4.5348043913331281e+01 -1.9691824827171338e+04 +2.2370639605028267e+04 
+1.0868000000001070e+03 +1.0906858041195169e-05 -9.7702414370993688e-05 -5.0017381034408795e-03 +3.4949890696846877e+00 +3.3601651501624019e+01 -2.0106861872321348e+04 +6.7773541380511437e+04 
+1.0869000000001070e+03 +1.0906867748446474e-05 -9.8057417150597742e-05 -4.0529097459531616e-03 +3.5563832122336376e+00 +2.0945760545433906e+01 -2.0515225709344209e+04 +1.1709827284222930e+05 
+1.0870000000001069e+03 +1.0906915898732782e-05 -9.8347919487495148e-05 -3.0765237411767318e-03 +3.6165125541346859e+00 +7.5679852339325260e+00 -2.0912243604628471e+04 +1.6948472190297168e+05 
+1.0871000000001068e+03 +1.0907135834045306e-05 -9.8578865486284939e-05 -2.0828254336926781e-03 +3.6748510475412202e+00 -6.3572386094217723e+00 -2.1294677316838599e+04 +2.2420312108836588e+05 
+1.0872000000001067e+03 +1.0907660527687636e-05 -9.8755241421110587e-05 -1.0819522975424470e-03 +3.7308769777793298e+00 -2.0657955042658518e+01 -2.1659338409646054e+04 +2.8053777621303336e+05 
+1.0873000000001066e+03 +1.0908622947424843e-05 -9.8881838813269567e-05 -8.4005343961593629e-05 +3.7840626549275140e+00 -3.5162778141205138e+01 -2.2003005817019606e+04 +3.3777496777159319e+05 
+1.0874000000001065e+03 +1.0910156052526228e-05 -9.8963255109512543e-05 +9.0095126156272882e-04 +3.8338744351986485e+00 -4.9700898964528534e+01 -2.2322425956153806e+04 +3.9520298312293354e+05 
+1.0875000000001064e+03 +1.0912392790813740e-05 -9.9003894363145392e-05 +1.8628905816937145e-03 +3.8797727424048620e+00 -6.4102092516069646e+01 -2.2614312840895644e+04 +4.5211214865635743e+05 
+1.0876000000001063e+03 +1.0915466095714961e-05 -9.9007967918036529e-05 +2.7918232891474800e-03 +3.9212120895081739e+00 -7.8196724696745704e+01 -2.2875348195684604e+04 +5.0779486193964386e+05 
+1.0877000000001062e+03 +1.0919508883323198e-05 -9.8979495095285856e-05 +3.6777980478256483e-03 +3.9576411002480039e+00 -9.1815759247382331e+01 -2.3102181569953034e+04 +5.6154562382820994e+05 
+1.0878000000001061e+03 +1.0924654049462972e-05 -9.8922303882986062e-05 +4.5109018934285112e-03 +3.9885025308611874e+00 -1.0479076468457886e+02 -2.3291430453082463e+04 +6.1266107055601594e+05 
+1.0879000000001060e+03 +1.0931034466760935e-05 -9.8840031628680410e-05 +5.2812606134297882e-03 +4.0132332918795788e+00 -1.1695392122761781e+02 -2.3439680389822115e+04 +6.6044000579681061e+05 
+1.0880000000001060e+03 +1.0938782981714616e-05 -9.8736125729500892e-05 +5.9790391280728650e-03 +4.0312644697994431e+00 -1.2813802775939988e+02 -2.3543485094599087e+04 +7.0418343295598787e+05 
+1.0881000000001059e+03 +1.0948032230173802e-05 -9.8613536498416628e-05 +6.5944920514363261e-03 +4.0420054274814268e+00 -1.3817832576415259e+02 -2.3599214549917917e+04 +7.4320981437316025e+05 
+1.0882000000001058e+03 +1.0958921274074048e-05 -9.8478323770302006e-05 +7.1166385333904904e-03 +4.0449706755911201e+00 -1.4687931909533742e+02 -2.3603503563551541e+04 +7.7670325110855792e+05 
+1.0883000000001057e+03 +1.0971586584541056e-05 -9.8344374154744329e-05 +7.5341514062700309e-03 +4.0401511479642798e+00 -1.5400110217714075e+02 -2.3555945093570215e+04 +8.0355041725292569e+05 
+1.0884000000001056e+03 +1.0986143622941688e-05 -9.8217772351166839e-05 +7.8401051976029427e-03 +4.0275738678829907e+00 -1.5936647592683744e+02 -2.3456885037456872e+04 +8.2286735136038519e+05 
+1.0885000000001055e+03 +1.1002666946429066e-05 -9.8104652798231427e-05 +8.0309192945804495e-03 +4.0073013465817340e+00 -1.6285032738217188e+02 -2.3306949414093811e+04 +8.3398939883416705e+05 
+1.0886000000001054e+03 +1.1021095980725639e-05 -9.8015020355216823e-05 +8.1106369785476917e-03 +3.9794860280540951e+00 -1.6443708977616049e+02 -2.3107227612783587e+04 +8.3670140613164299e+05 
+1.0887000000001053e+03 +1.1041274564064259e-05 -9.7949690172983997e-05 +8.0882225997691345e-03 +3.9440635150757579e+00 -1.6417912383856896e+02 -2.2857676267127848e+04 +8.3106097315239068e+05 
+1.0888000000001052e+03 +1.1063047719016912e-05 -9.7900184429786636e-05 +7.9700182630122844e-03 +3.9008710376679478e+00 -1.6208549645334938e+02 -2.2558061950181687e+04 +8.1694987167893269e+05 
+1.0889000000001051e+03 +1.1086284151059407e-05 -9.7864010578005916e-05 +7.7592763982716707e-03 +3.8504164365056295e+00 -1.5816929807147443e+02 -2.2212794167657146e+04 +7.9443796585282090e+05 
+1.0890000000001050e+03 +1.1110835128737322e-05 -9.7855176210781417e-05 +7.4634438622701617e-03 +3.7938980208809809e+00 -1.5257052204083141e+02 -2.1829519930709419e+04 +7.6423288731139107e+05 
+1.0891000000001050e+03 +1.1136551378627478e-05 -9.7885842364051493e-05 +7.0899015178220890e-03 +3.7323900374777645e+00 -1.4542159056656038e+02 -2.1414388353226430e+04 +7.2693171383554325e+05 
+1.0892000000001049e+03 +1.1163284371296797e-05 -9.7967996828288213e-05 +6.6458742069916464e-03 +3.6669578505009515e+00 -1.3685159675414053e+02 -2.0973470164214767e+04 +6.8311347909136186e+05 
+1.0893000000001048e+03 +1.1190885900354483e-05 -9.8113732495959600e-05 +6.1385138314435398e-03 +3.5986701168324529e+00 -1.2698853691056487e+02 -2.0512855590828080e+04 +6.3335338974496885e+05 
+1.0894000000001047e+03 +1.1219208084481937e-05 -9.8335246087177694e-05 +5.5748990625515650e-03 +3.5285987481621022e+00 -1.1595930466447307e+02 -2.0038654163694919e+04 +5.7822279611513508e+05 
+1.0895000000001046e+03 +1.1248103369451919e-05 -9.8644836875029507e-05 +4.9620350527326881e-03 +3.4578188730995572e+00 -1.0388968510333756e+02 -1.9556994522078887e+04 +5.1828916288281383e+05 
+1.0896000000001045e+03 +1.1277424530140036e-05 -9.9054905411106770e-05 +4.3068531477333249e-03 +3.3874087992812223e+00 -9.0904348922984056e+01 -1.9074024218952170e+04 +4.5411603983632725e+05 
+1.0897000000001044e+03 +1.1307024672523434e-05 -9.9577952250540612e-05 +3.6162106003390605e-03 +3.3184499754535617e+00 -7.7126846597493525e+01 -1.8595909525875897e+04 +3.8626303268797969e+05 
+1.0898000000001043e+03 +1.1336757235671626e-05 -1.0022657667728559e-04 +2.8968902850499412e-03 +3.2520269535530621e+00 -6.2679602561729091e+01 -1.8128835237802206e+04 +3.1528577392781957e+05 
+1.0899000000001042e+03 +1.1366475993727287e-05 -1.0101347542897080e-04 +2.1556004139351016e-03 +3.1892273507639084e+00 -4.7683909410052799e+01 -1.7679004477693408e+04 +2.4173589373020851e+05 
+1.0900000000001041e+03 +1.1396035057876763e-05 -1.0195144142258959e-04 +1.3989742535842080e-03 +3.1311418115989258e+00 -3.2259922108006130e+01 -1.7252638501272628e+04 +1.6616099088931089e+05 
+1.0901000000001040e+03 +1.1425289235380804e-05 -1.0305377325157997e-04 +6.3348595902233532e-04 +3.0788841773181250e+00 -1.6523965064552804e+01 -1.6856160627598154e+04 +8.9084154346837691e+04 
+1.0902000000001040e+03 +1.1454088329851728e-05 -1.0433178562243215e-04 -1.3346700414535543e-04 +3.0335153116970863e+00 -6.1394473752527357e-01 -1.6496088134935908e+04 +1.1108685305423571e+04 
+1.0903000000001039e+03 +1.1482278448096953e-05 -1.0578939541910067e-04 -8.9320611726278283e-04 +2.9957448367419048e+00 +1.5282994322353661e+01 -1.6176923856754382e+04 -6.6879993203278340e+04 
+1.0904000000001038e+03 +1.1509714939254516e-05 -1.0742627930587889e-04 -1.6374372216671159e-03 +2.9661078562981107e+00 +3.0975366387314970e+01 -1.5902091520757316e+04 -1.4394556828508643e+05 
+1.0905000000001037e+03 +1.1536295420367388e-05 -1.0922909874810059e-04 -2.3589006455537955e-03 +2.9448450960823411e+00 +4.6278010945334017e+01 -1.5673520096546024e+04 -2.1915815644591456e+05 
+1.0906000000001036e+03 +1.1561998620735263e-05 -1.1117741051612416e-04 -3.0545881387702826e-03 +2.9320338225699980e+00 +6.1064820698074548e+01 -1.5492300537785513e+04 -2.9182536273457285e+05 
+1.0907000000001035e+03 +1.1586840113237856e-05 -1.1325307720193318e-04 -3.7234462661714846e-03 +2.9278060047218233e+00 +7.5237205013048481e+01 -1.5359812401624617e+04 -3.6136653873655741e+05 
+1.0908000000001034e+03 +1.1610826163218313e-05 -1.1544466774517076e-04 -4.3617703823121464e-03 +2.9323484608187775e+00 +8.8654047138493098e+01 -1.5277445045508630e+04 -4.2702872880355432e+05 
+1.0909000000001033e+03 +1.1633941698119357e-05 -1.1773677899808496e-04 -4.9629695794098589e-03 +2.9453090869680736e+00 +1.0117186599764349e+02 -1.5242805246948063e+04 -4.8818996625436633e+05 
+1.0910000000001032e+03 +1.1656186204904939e-05 -1.2010002969377243e-04 -5.5240277813081908e-03 +2.9657441975996317e+00 +1.1275595773827708e+02 -1.5250677301328400e+04 -5.4477929087897018e+05 
+1.0911000000001031e+03 +1.1677559955476752e-05 -1.2250648425426834e-04 -6.0419861139169020e-03 +2.9928083287774072e+00 +1.2336809695128741e+02 -1.5297061323745093e+04 -5.9664821016279445e+05 
+1.0912000000001030e+03 +1.1698062430632521e-05 -1.2492851829969915e-04 -6.5137723572157684e-03 +3.0256681394345253e+00 +1.3296770901777236e+02 -1.5378050450110326e+04 -6.4363512208631088e+05 
+1.0913000000001030e+03 +1.1717692678389776e-05 -1.2733858004726730e-04 -6.9362717423659438e-03 +3.0634919382804728e+00 +1.4151377724408465e+02 -1.5489746360900854e+04 -6.8557750146186247e+05 
+1.0914000000001029e+03 +1.1736449314970066e-05 -1.2970919107718233e-04 -7.3063270543935101e-03 +3.1054496998058143e+00 +1.4896484466410837e+02 -1.5628259331999747e+04 -7.2231190816809947e+05 
+1.0915000000001028e+03 +1.1754330525787109e-05 -1.3201294709690346e-04 -7.6207387350236454e-03 +3.1507130802286287e+00 +1.5527901583889724e+02 -1.5789708285140943e+04 -7.5367399535847781e+05 
+1.0916000000001027e+03 +1.1771334066441727e-05 -1.3422251870414428e-04 -7.8762649859103508e-03 +3.1984554333967883e+00 +1.6041395865792558e+02 -1.5970220838043337e+04 -7.7949851766313345e+05 
+1.0917000000001026e+03 +1.1787457263719274e-05 -1.3631065214812123e-04 -8.0696218717793717e-03 +3.2478518266284175e+00 +1.6432690613300161e+02 -1.6165933354121715e+04 -7.9961933934199566e+05 
+1.0918000000001025e+03 +1.1802697016595799e-05 -1.3825017008982720e-04 -8.1974834242299673e-03 +3.2980790565162912e+00 +1.6697465819878431e+02 -1.6372990991935192e+04 -8.1386944245489384e+05 
+1.0919000000001024e+03 +1.1817049797245380e-05 -1.4001397236034616e-04 -8.2564817453370798e-03 +3.3483156646652668e+00 +1.6831358350415195e+02 -1.6587547754185882e+04 -8.2208093497527053e+05 
+1.0920000000001023e+03 +1.1830511652055068e-05 -1.4157503671813012e-04 -8.2432071117174554e-03 +3.3977419533909443e+00 +1.6829962120608690e+02 -1.6805766536436226e+04 -8.2408505890038365e+05 
+1.0921000000001022e+03 +1.1843078240540288e-05 -1.4290643660345265e-04 -8.1542148388911700e-03 +3.4455406685075110e+00 +1.6688844577694385e+02 -1.7023823988430409e+04 -8.1971312731514592e+05 
+1.0922000000001021e+03 +1.1854744914675727e-05 -1.4398093836328737e-04 -7.9859922593336231e-03 +3.4908763531783480e+00 +1.6403338714279261e+02 -1.7237780213401616e+04 -8.0878299075520760e+05 
+1.0923000000001020e+03 +1.1865514878040708e-05 -1.4477177483248734e-04 -7.7363136042980689e-03 +3.5328079350200565e+00 +1.5969981647594241e+02 -1.7442855982603094e+04 -7.9113281554215541e+05 
+1.0924000000001020e+03 +1.1875404743002205e-05 -1.4527073991807234e-04 -7.4085934351639238e-03 +3.5706366971714152e+00 +1.5394974631690778e+02 -1.7635002557245516e+04 -7.6701170369467197e+05 
+1.0925000000001019e+03 +1.1884399832725878e-05 -1.4549619797616216e-04 -7.0087671911101147e-03 +3.6042134002841553e+00 +1.4690466069631583e+02 -1.7812814713377476e+04 -7.3696006292517961e+05 
+1.0926000000001018e+03 +1.1892483182041048e-05 -1.4547437277557534e-04 -6.5433602231956978e-03 +3.6335678226169019e+00 +1.3869906283709881e+02 -1.7975802523379891e+04 -7.0158215647484234e+05 
+1.0927000000001017e+03 +1.1899659925998673e-05 -1.4523190410592194e-04 -6.0204225669680221e-03 +3.6587431835058903e+00 +1.2949096392354272e+02 -1.8123557292095746e+04 -6.6158219812171604e+05 
+1.0928000000001016e+03 +1.1905939883936622e-05 -1.4478901908320335e-04 -5.4497488357732708e-03 +3.6796746269949332e+00 +1.1946965849387033e+02 -1.8255227221776397e+04 -6.1780256395214563e+05 
+1.0929000000001015e+03 +1.1911337615189279e-05 -1.4416591469037252e-04 -4.8419705238346650e-03 +3.6964247190445798e+00 +1.0882553613867897e+02 -1.8370881844005220e+04 -5.7105224681187316e+05 
+1.0930000000001014e+03 +1.1915860019399366e-05 -1.4338735891428634e-04 -4.2060757604115524e-03 +3.7092242089434180e+00 +9.7705845389486129e+01 -1.8471105408158077e+04 -5.2194747048370098e+05 
+1.0931000000001013e+03 +1.1919514550212021e-05 -1.4247641820498718e-04 -3.5511974960558469e-03 +3.7182112576084716e+00 +8.6265045157476095e+01 -1.8555520772643660e+04 -4.7118211334373342e+05 
+1.0932000000001012e+03 +1.1922309141471637e-05 -1.4145584239190929e-04 -2.8865062483433789e-03 +3.7235124245351283e+00 +7.4658465964533548e+01 -1.8623666078866925e+04 -4.1945607606411754e+05 
+1.0933000000001011e+03 +1.1924251943030035e-05 -1.4034823879605424e-04 -2.2211581071305622e-03 +3.7252502928271620e+00 +6.3040913819121663e+01 -1.8675056100156362e+04 -3.6746638673281297e+05 
+1.0934000000001010e+03 +1.1925351318021773e-05 -1.3917607239345429e-04 -1.5642943662109569e-03 +3.7235434841798467e+00 +5.1566662707549035e+01 -1.8709182368076734e+04 -3.1590716305778158e+05 
+1.0935000000001010e+03 +1.1925615840145816e-05 -1.3796166598032693e-04 -9.2504115596953030e-04 +3.7185066739380246e+00 +4.0389447105034222e+01 -1.8725513299325543e+04 -2.6546957465721428e+05 
+1.0936000000001009e+03 +1.1925054290952669e-05 -1.3672720033956545e-04 -3.1250907696431945e-04 +3.7102506062151486e+00 +2.9662454505391139e+01 -1.8723494323121398e+04 -2.1684180543053453e+05 
+1.0937000000001008e+03 +1.1923675657139386e-05 -1.3549471440915586e-04 +2.6420716528538610e-04 +3.6988821090930459e+00 +1.9538317974580686e+01 -1.8702548009208112e+04 -1.7070901603512280e+05 
+1.0938000000001007e+03 +1.1921489127849799e-05 -1.3428610545164628e-04 +7.9602912463760099e-04 +3.6845041098753946e+00 +1.0169108721720795e+01 -1.8662074196310903e+04 -1.2775330643795097e+05 
+1.0939000000001006e+03 +1.1918504091981729e-05 -1.3312312922528647e-04 +1.2738949775328910e-03 +3.6672156504134659e+00 +1.7063286927922154e+00 -1.8601450121155995e+04 -8.8653678567906667e+04 
+1.0940000000001005e+03 +1.1914730135500650e-05 -1.3202740015707767e-04 +1.6887598851907735e-03 +3.6471119025111056e+00 -5.6990968157279420e+00 -1.8520030548092887e+04 -5.4085999054528133e+04 
+1.0941000000001004e+03 +1.1910176582189635e-05 -1.3101995868531200e-04 +2.0316964131271947e-03 +3.6242635589287349e+00 -1.1899840216203339e+01 -1.8416965582934161e+04 -2.4701240578398458e+04 
+1.0942000000001003e+03 +1.1904857140675158e-05 -1.3012372721428949e-04 +2.2929583163880454e-03 +3.5987984884810076e+00 -1.6728894663402397e+01 -1.8291359159336243e+04 -1.2224896776161374e+03 
+1.0943000000001002e+03 +1.1898777019148039e-05 -1.2936748009093765e-04 +2.4636045534385197e-03 +3.5713153708449767e+00 -1.9993620232320886e+01 -1.8145345250970033e+04 +1.5408462915621905e+04 
+1.0944000000001001e+03 +1.1891913275194815e-05 -1.2875174369102063e-04 +2.5444187164108973e-03 +3.5421363286099448e+00 -2.1659330895195517e+01 -1.7980647498305243e+04 +2.4895159816668031e+04 
+1.0945000000001000e+03 +1.1884288777758212e-05 -1.2823610511934386e-04 +2.5404016880413265e-03 +3.5107436630746576e+00 -2.1788162174954572e+01 -1.7794967963729392e+04 +2.7410778918234595e+04 
+1.0946000000001000e+03 +1.1875948113901285e-05 -1.2776897537880450e-04 +2.4564856933098770e-03 +3.4763636994739668e+00 -2.0448472782227373e+01 -1.7584693318547554e+04 +2.3170269151742581e+04 
+1.0947000000000999e+03 +1.1866931901636048e-05 -1.2730314381708641e-04 +2.2986084899419145e-03 +3.4383183324704913e+00 -1.7727802752641633e+01 -1.7346682731926507e+04 +1.2477703636025086e+04 
+1.0948000000000998e+03 +1.1857289101260504e-05 -1.2680153534155237e-04 +2.0738324814924213e-03 +3.3961546249472714e+00 -1.3739953320773228e+01 -1.7078922276661808e+04 -4.2323238468436693e+03 
+1.0949000000000997e+03 +1.1847074050599837e-05 -1.2622959455305753e-04 +1.7888681423721539e-03 +3.3495388859583812e+00 -8.5997187745793031e+00 -1.6780186530329069e+04 -2.6497503864367929e+04 
+1.0950000000000996e+03 +1.1836344008726211e-05 -1.2555409325227428e-04 +1.4500611671729152e-03 +3.2982375015478795e+00 -2.4214732985570642e+00 -1.6450215478935646e+04 -5.3814485145026156e+04 
+1.0951000000000995e+03 +1.1825154180275232e-05 -1.2474378438955328e-04 +1.0641438367303532e-03 +3.2421125282068251e+00 +4.6682311411438331e+00 -1.6089603491204420e+04 -8.5587604414639674e+04 
+1.0952000000000994e+03 +1.1813559185808194e-05 -1.2376763952675989e-04 +6.3788270487252297e-04 +3.1810347642010401e+00 +1.2542091513343856e+01 -1.5699010999935115e+04 -1.2121595669715220e+05 
+1.0953000000000993e+03 +1.1801613282420019e-05 -1.2259470632867430e-04 +1.7803538343330521e-04 +3.1148775404656037e+00 +2.1073207216618766e+01 -1.5279114833857819e+04 -1.6010069641042146e+05 
+1.0954000000000992e+03 +1.1789370365652858e-05 -1.2119410844762748e-04 -3.0864975142351958e-04 +3.0435167078992338e+00 +3.0135086420506859e+01 -1.4830608119309354e+04 -2.0164507025797761e+05 
+1.0955000000000991e+03 +1.1776883971405171e-05 -1.1953504540721107e-04 -8.1543385217760882e-04 +2.9668306246099667e+00 +3.9601652393893630e+01 -1.4354200181498511e+04 -2.4525445006924358e+05 
+1.0956000000000990e+03 +1.1764207277836177e-05 -1.1758679248577123e-04 -1.3355878922220769e-03 +2.8847001431328527e+00 +4.9347249820887633e+01 -1.3850616445477744e+04 -2.9033636559074896e+05 
+1.0957000000000990e+03 +1.1751393107259973e-05 -1.1531870060346052e-04 -1.8623929577001334e-03 +2.7970085977001706e+00 +5.9246651111346530e+01 -1.3320598337218838e+04 -3.3630053726447048e+05 
+1.0958000000000989e+03 +1.1738493927984268e-05 -1.1270019624245443e-04 -2.3891405404064632e-03 +2.7036417922239462e+00 +6.9175062752719114e+01 -1.2764903188115213e+04 -3.8255890924120275e+05 
+1.0959000000000988e+03 +1.1725561856229519e-05 -1.0970078131113224e-04 -2.9091328271235368e-03 +2.6044879870156530e+00 +7.9008131560306964e+01 -1.2184304132993348e+04 -4.2852568187144346e+05 
+1.0960000000000987e+03 +1.1712648658060305e-05 -1.0629003300146095e-04 -3.4156829884992431e-03 +2.4994378854090136e+00 +8.8621950905229212e+01 -1.1579590007689165e+04 -4.7361734406560974e+05 
+1.0961000000000986e+03 +1.1699805973255764e-05 -1.0243784069981228e-04 -3.9021661830930597e-03 +2.3883961507907250e+00 +9.7894653775442876e+01 -1.0951669219394953e+04 -5.1726454361394932e+05 
+1.0962000000000985e+03 +1.1687081696581463e-05 -9.8112370194466199e-05 -4.3612831145561325e-03 +2.2712102281070501e+00 +1.0668775900189266e+02 -1.0301357906036734e+04 -5.5882967433876684e+05 
+1.0963000000000984e+03 +1.1674531772025794e-05 -9.3277700084973183e-05 -4.7866748064348975e-03 +2.1473583424015481e+00 +1.1484760723405418e+02 -9.6270478673715334e+03 -5.9752194897628273e+05 
+1.0964000000000983e+03 +1.1662235864450307e-05 -8.7927588507696731e-05 -5.1814611142387149e-03 +2.0166588384275879e+00 +1.2237820934280150e+02 -8.9279454602456790e+03 -6.3320595962573250e+05 
+1.0965000000000982e+03 +1.1650202593961986e-05 -8.2105124267273406e-05 -5.5525129322250913e-03 +1.8799591064997923e+00 +1.2937944993039460e+02 -8.2082402413621021e+03 -6.6622457854892581e+05 
+1.0966000000000981e+03 +1.1638377345923222e-05 -7.5871447290209488e-05 -5.9045553898826502e-03 +1.7385235981075373e+00 +1.3592913506171087e+02 -7.4742746440001347e+03 -6.9684958593169751e+05 
+1.0967000000000980e+03 +1.1626727921959404e-05 -6.9296314659567237e-05 -6.2428654735354637e-03 +1.5938128036772714e+00 +1.4210862405450783e+02 -6.7333961248517944e+03 -7.2535747089310712e+05 
+1.0968000000000980e+03 +1.1615230480800291e-05 -6.2461182586955765e-05 -6.5709055441050693e-03 +1.4474992616543814e+00 +1.4796297945651830e+02 -5.9938828552488640e+03 -7.5185847970224719e+05 
+1.0969000000000979e+03 +1.1603851483909648e-05 -5.5450808090505643e-05 -6.8899794651732611e-03 +1.3011949349686123e+00 +1.5350926267427496e+02 -5.2633448379560095e+03 -7.7637178948333336e+05 
+1.0970000000000978e+03 +1.1592558061108631e-05 -4.8347594682902263e-05 -7.2016154810975799e-03 +1.1563773207852386e+00 +1.5877792232275075e+02 -4.5484593746474166e+03 -7.9900963151806837e+05 
+1.0971000000000977e+03 +1.1581319950088670e-05 -4.1232968123939855e-05 -7.5076992116298921e-03 +1.0144808900981952e+00 +1.6380800118513341e+02 -3.8555726066618336e+03 -8.1993545146566676e+05 
+1.0972000000000976e+03 +1.1570108352909016e-05 -3.4188265401264332e-05 -7.8102331058255920e-03 +8.7693635310689722e-01 +1.6864038745023041e+02 -3.1910041816691046e+03 -8.3932100277549424e+05 
+1.0973000000000975e+03 +1.1558895856808765e-05 -2.7294782418668083e-05 -8.1113210986724291e-03 +7.4517273862224320e-01 +1.7331741028064690e+02 -2.5610637922404708e+03 -8.5734382005826209e+05 
+1.0974000000000974e+03 +1.1547656433683137e-05 -2.0633772499756851e-05 -8.4131685371350209e-03 +6.2061735556729458e-01 +1.7788283864164214e+02 -1.9720509630933411e+03 -8.7418721479104448e+05 
+1.0975000000000973e+03 +1.1536365439546583e-05 -1.4286444892593277e-05 -8.7180821048398020e-03 +5.0469575450309190e-01 +1.8238188010727461e+02 -1.4302548384447898e+03 -8.9004027092678624e+05 
+1.0976000000000972e+03 +1.1524999613977886e-05 -8.3339632752879650e-06 -9.0284697447952523e-03 +3.9883168918117867e-01 +1.8686117963183693e+02 -9.4195396948803034e+02 -9.0509784034981637e+05 
