# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1692000000000321e+03 +2.6443839931244501e-07 -4.5732993908863640e-05 -4.4136246911770288e-02 +1.0071325956437120e+00 +7.3619768600212649e+02 -7.0894113566367714e+03 -3.2133060933005870e+06 
-1.1693000000000320e+03 +2.6215365218281688e-07 -4.7879944432605045e-05 -4.4580224309914207e-02 +1.0402708654905222e+00 +7.4228125500539920e+02 -7.2440252283884347e+03 -3.2359469652721863e+06 
-1.1694000000000319e+03 +2.5994878141271598e-07 -5.0001242596137966e-05 -4.5010274116721247e-02 +1.0732680392855047e+00 +7.4809436700542562e+02 -7.3989386209885697e+03 -3.2572029751920658e+06 
-1.1695000000000318e+03 +2.5787154155185144e-07 -5.2090664668006843e-05 -4.5421504816196202e-02 +1.1059838305789160e+00 +7.5356209706065965e+02 -7.5532331827444268e+03 -3.2767990863133399e+06 
-1.1696000000000317e+03 +2.5596955833771105e-07 -5.4142107004526216e-05 -4.5809011649533757e-02 +1.1382814251268372e+00 +7.5860927610118597e+02 -7.7060080108556622e+03 -3.2944592220317274e+06 
-1.1697000000000317e+03 +2.5429033005740640e-07 -5.6149586255444697e-05 -4.6167876758940921e-02 +1.1700274889808362e+00 +7.6316049301988369e+02 -7.8563797037648565e+03 -3.3099062737554703e+06 
-1.1698000000000316e+03 +2.5288122901240870e-07 -5.8107239581933724e-05 -4.6493169356730715e-02 +1.2010921765226967e+00 +7.6714009720090439e+02 -8.0034824122818209e+03 -3.3228621106629651e+06 
-1.1699000000000315e+03 +2.5178950302220947e-07 -6.0009324780300196e-05 -4.6779945911411054e-02 +1.2313491369672265e+00 +7.7047220136788576e+02 -8.1464678847102732e+03 -3.3330475909128510e+06 
-1.1700000000000314e+03 +2.5106227675745775e-07 -6.1850220589426363e-05 -4.7023250274780312e-02 +1.2606755240034737e+00 +7.7308068335395672e+02 -8.2845055249308571e+03 -3.3401825680240374e+06 
-1.1701000000000313e+03 +2.5074655943387908e-07 -6.3624431796216146e-05 -4.7218115125512605e-02 +1.2889522230292980e+00 +7.7488922464820291e+02 -8.4167842564440398e+03 -3.3439861408528876e+06 
-1.1702000000000312e+03 +2.5088867563837994e-07 -6.5326388838755347e-05 -4.7359459585863205e-02 +1.3160584801223709e+00 +7.7581904271806161e+02 -8.5425124826264928e+03 -3.3441676132003856e+06 
-1.1703000000000311e+03 +2.5153350079482535e-07 -6.6948008081566622e-05 -4.7441733340965929e-02 +1.3417488212621711e+00 +7.7577339287769655e+02 -8.6601700768755090e+03 -3.3403331270126333e+06 
-1.1704000000000310e+03 +2.5273763164959831e-07 -6.8484604380098584e-05 -4.7461781999561588e-02 +1.3656938135827901e+00 +7.7468445502364978e+02 -8.7673964395043531e+03 -3.3321754890793241e+06 
-1.1705000000000309e+03 +2.5455091658452510e-07 -6.9949253980384417e-05 -4.7419667696763673e-02 +1.3878837392285028e+00 +7.7254642869747533e+02 -8.8632203255483710e+03 -3.3196682882295824e+06 
-1.1706000000000308e+03 +2.5697249339992612e-07 -7.1368235531753103e-05 -4.7314012413777327e-02 +1.4086055270238511e+00 +7.6934114851740196e+02 -8.9481736880756034e+03 -3.3027526448528590e+06 
-1.1707000000000307e+03 +2.5994458772426934e-07 -7.2764105096015383e-05 -4.7140721535465266e-02 +1.4280611209910907e+00 +7.6501438494219815e+02 -9.0223531279639246e+03 -3.2812285549483737e+06 
-1.1708000000000306e+03 +2.6337350245322902e-07 -7.4135517689183074e-05 -4.6897463574040989e-02 +1.4459560766613486e+00 +7.5955755618109856e+02 -9.0834599550617731e+03 -3.2551243868939443e+06 
-1.1709000000000306e+03 +2.6718306541004631e-07 -7.5460024698022259e-05 -4.6588645066078203e-02 +1.4617408368332159e+00 +7.5307541800267518e+02 -9.1285214575532518e+03 -3.2249442258746419e+06 
-1.1710000000000305e+03 +2.7130791210646337e-07 -7.6716239998677306e-05 -4.6220297589259995e-02 +1.4751066039876792e+00 +7.4567884171162268e+02 -9.1563039912052172e+03 -3.1911528801844632e+06 
-1.1711000000000304e+03 +2.7568019439341404e-07 -7.7884618979165492e-05 -4.5797928591475238e-02 +1.4858226172294382e+00 +7.3746360285702781e+02 -9.1659897934036180e+03 -3.1541360266868072e+06 
-1.1712000000000303e+03 +2.8023170569726562e-07 -7.8945508520880445e-05 -4.5327024669797981e-02 +1.4936538124222023e+00 +7.2852527267333187e+02 -9.1567278426382254e+03 -3.1142796265630289e+06 
-1.1713000000000302e+03 +2.8489397782201480e-07 -7.9879139914986564e-05 -4.4813066550091374e-02 +1.4983613338016999e+00 +7.1895947454458303e+02 -9.1276464970521247e+03 -3.0719703292974811e+06 
-1.1714000000000301e+03 +2.8959827915576084e-07 -8.0665629234595812e-05 -4.4261528846568442e-02 +1.4997025428631903e+00 +7.0886187965305817e+02 -9.0778535372138722e+03 -3.0275954526341041e+06 
-1.1715000000000300e+03 +2.9427561290146855e-07 -8.1284977695803145e-05 -4.3677879825733269e-02 +1.4974310267703597e+00 +6.9832820273687162e+02 -9.0064362051488315e+03 -2.9815429631837336e+06 
-1.1716000000000299e+03 +2.9885671530884914e-07 -8.1717072020510721e-05 -4.3067581170327052e-02 +1.4912966068265945e+00 +6.8745419784468641e+02 -8.9124612437771139e+03 -2.9342014570058729e+06 
-1.1717000000000298e+03 +3.0327205390734389e-07 -8.1941684801041130e-05 -4.2436087743282495e-02 +1.4810453470085125e+00 +6.7633565408761024e+02 -8.7949749367573750e+03 -2.8859601401653737e+06 
-1.1718000000000297e+03 +3.0745182574026441e-07 -8.1938474866550352e-05 -4.1788847351686143e-02 +1.4664195625620240e+00 +6.6506839138824807e+02 -8.6530031487378419e+03 -2.8372088092638277e+06 
-1.1719000000000296e+03 +3.1132595560002598e-07 -8.1686987651235539e-05 -4.1131300510748946e-02 +1.4471578286609856e+00 +6.5374825622694368e+02 -8.4855513660154138e+03 -2.7883378319459069e+06 
-1.1720000000000296e+03 +3.1482409426451186e-07 -8.1166655564330104e-05 -4.0468880207784587e-02 +1.4229949891279376e+00 +6.4247111738517674e+02 -8.2916047375993330e+03 -2.7397381273804121e+06 
-1.1721000000000295e+03 +3.1787572579290832e-07 -8.0356866075502521e-05 -3.9807032794501214e-02 +1.3936650758213927e+00 +6.3133341855432218e+02 -8.0701510939037798e+03 -2.6918046223727586e+06 
-1.1722000000000294e+03 +3.2041135475437811e-07 -7.9238270124784156e-05 -3.9151490593648787e-02 +1.3589657874503793e+00 +6.2044082446496714e+02 -7.8207742673325447e+03 -2.6450022815913549e+06 
-1.1723000000000293e+03 +3.2235815955637510e-07 -7.7790796736788929e-05 -3.8507453937106702e-02 +1.3186927717195474e+00 +6.0988901661339673e+02 -7.5433831701336658e+03 -2.5997753462054296e+06 
-1.1724000000000292e+03 +3.2363907258337115e-07 -7.5992063235131080e-05 -3.7879253141710131e-02 +1.2725887562138867e+00 +5.9975631005430080e+02 -7.2376628778007998e+03 -2.5564882867469746e+06 
-1.1725000000000291e+03 +3.2417552923075403e-07 -7.3817318791283873e-05 -3.7270577992985270e-02 +1.2203575612266830e+00 +5.9010967479968315e+02 -6.9031426303851549e+03 -2.5154559599285941e+06 
-1.1726000000000290e+03 +3.2390591462348888e-07 -7.1241073773741732e-05 -3.6686011505651456e-02 +1.1616870404882971e+00 +5.8102881798635735e+02 -6.5392716476206451e+03 -2.4770454692571405e+06 
-1.1727000000000289e+03 +3.2284310966447305e-07 -6.8248173856176242e-05 -3.6133666948040613e-02 +1.0965055342291925e+00 +5.7264017194963594e+02 -6.1467424165410266e+03 -2.4418066195472414e+06 
-1.1728000000000288e+03 +3.2106736374208177e-07 -6.4859396181036067e-05 -3.5620222450061328e-02 +1.0255050500522338e+00 +5.6502077957023664e+02 -5.7299867473377508e+03 -2.4100273335180446e+06 
-1.1729000000000287e+03 +3.1864402175379773e-07 -6.1122963990727888e-05 -3.5144507635019827e-02 +9.4975040716497905e-01 +5.5811258645042290e+02 -5.2946339922413490e+03 -2.3814203868670729e+06 
-1.1730000000000286e+03 +3.1562857110357808e-07 -5.7085743637491483e-05 -3.4703819404560687e-02 +8.7003751417789998e-01 +5.5185602877995666e+02 -4.8444550275684405e+03 -2.3557610887160273e+06 
-1.1731000000000286e+03 +3.1207994273456315e-07 -5.2793313092627800e-05 -3.4296056693067158e-02 +7.8712395557098969e-01 +5.4620599898698651e+02 -4.3833006472652532e+03 -2.3328752389519485e+06 
-1.1732000000000285e+03 +3.0805739618390964e-07 -4.8291784406301688e-05 -3.3919072314350297e-02 +7.0179283037421480e-01 +5.4111508359735296e+02 -3.9152424086816645e+03 -2.3125686181619386e+06 
-1.1733000000000284e+03 +3.0362103442365089e-07 -4.3627310572627607e-05 -3.3570785920586592e-02 +6.1482916579620273e-01 +5.3653697862176637e+02 -3.4443628512568766e+03 -2.2946517753344388e+06 
-1.1734000000000283e+03 +2.9883180508878898e-07 -3.8846084251687983e-05 -3.3249184240509773e-02 +5.2701987416535800e-01 +5.3242649488181166e+02 -2.9747552134457328e+03 -2.2789400570372101e+06 
-1.1735000000000282e+03 +2.9375150105184253e-07 -3.3994336817694741e-05 -3.2952321201317934e-02 +4.3915372362330996e-01 +5.2873956040005589e+02 -2.5105232554480949e+03 -2.2652536189550469e+06 
-1.1736000000000281e+03 +2.8844276121761639e-07 -2.9118337436229957e-05 -3.2678318061611922e-02 +3.5202130949986993e-01 +5.2543322293982624e+02 -2.0557810854444247e+03 -2.2534174380275137e+06 
-1.1737000000000280e+03 +2.8296907131168532e-07 -2.4264392140543175e-05 -3.2425363543246481e-02 +2.6641502564775149e-01 +5.2246565252493758e+02 -1.6146529855337837e+03 -2.2432613245009254e+06 
-1.1738000000000279e+03 +2.7739476465943208e-07 -1.9478842906511074e-05 -3.2191713961925071e-02 +1.8312903572773209e-01 +5.1979614393702605e+02 -1.1912732373256629e+03 -2.2346199338852824e+06 
-1.1739000000000278e+03 +2.7178502295547584e-07 -1.4808066726225324e-05 -3.1975693356524219e-02 +1.0295924444326340e-01 +5.1738511919018242e+02 -7.8978594717987551e+02 -2.2273327788144164e+06 
-1.1740000000000277e+03 +2.6620587702373050e-07 -1.0298474680238579e-05 -3.1775693617167172e-02 +2.6703268725357082e-02 +5.1519412998330893e+02 -4.1434487109908605e+02 -2.2212442408117531e+06 
-1.1741000000000276e+03 +2.6072406077699029e-07 -5.9964195521844970e-06 -3.1590146146301963e-02 -4.4843525514883853e-02 +5.1318510913985608e+02 -6.9082154240566766e+01 -2.2161988900763053e+06 
-1.1742000000000276e+03 +2.5540583380739695e-07 -1.9465181179666432e-06 -3.1417225304145813e-02 -1.1097443008753735e-01 +5.1131010700143048e+02 +2.4272524355443383e+02 -2.2119563091433509e+06 
-1.1743000000000275e+03 +2.5032466750995192e-07 +1.8037345788401799e-06 -3.1256408425872670e-02 -1.7089715448838860e-01 +5.0955159343378568e+02 +5.1781481958168001e+02 -2.2083917835808592e+06 
-1.1744000000000274e+03 +2.4555575565493894e-07 +5.2049903284311650e-06 -3.1107430988321850e-02 -2.2368976853223546e-01 +5.0790740984293490e+02 +7.5212018108820814e+02 -2.2054766241500895e+06 
-1.1745000000000273e+03 +2.4118655271668505e-07 +8.2174970000325335e-06 -3.0969164300174032e-02 -2.6862439527219062e-01 +5.0635504470956357e+02 +9.4249598879968755e+02 -2.2030832798102577e+06 
-1.1746000000000272e+03 +2.3732397147712600e-07 +1.0812884363012952e-05 -3.0840402665136737e-02 -3.0523272317288019e-01 +5.0486353585841681e+02 +1.0871231972757375e+03 -2.2010330292986115e+06 
-1.1747000000000271e+03 +2.3400059087181946e-07 +1.2976134485165482e-05 -3.0716263872499944e-02 -3.3336033170981266e-01 +5.0335219765230926e+02 +1.1858153629168726e+03 -2.1989500961958366e+06 
-1.1748000000000270e+03 +2.3117356259875957e-07 +1.4722536897409590e-05 -3.0591471994989076e-02 -3.5351639675523638e-01 +5.0175668457357563e+02 +1.2416968302289954e+03 -2.1965722922513080e+06 
-1.1749000000000269e+03 +2.2880241037613905e-07 +1.6085166102771714e-05 -3.0465029218848527e-02 -3.6647979255589830e-01 +5.0008850692988375e+02 +1.2588911333650722e+03 -2.1939653603271591e+06 
-1.1750000000000268e+03 +2.2684979504057877e-07 +1.7095366517293127e-05 -3.0336364398481881e-02 -3.7284945651109497e-01 +4.9835032749771307e+02 +1.2403690139208288e+03 -2.1911149790099747e+06 
-1.1751000000000267e+03 +2.2527528777300512e-07 +1.7783724725009872e-05 -3.0204389984315454e-02 -3.7321360807083143e-01 +4.9653381205421215e+02 +1.1893728490362223e+03 -2.1879787447866946e+06 
-1.1752000000000266e+03 +2.2403840209931373e-07 +1.8181364959712029e-05 -3.0068084093453355e-02 -3.6818709724266163e-01 +4.9463334170258247e+02 +1.1093811817619205e+03 -2.1845368493362074e+06 
-1.1753000000000266e+03 +2.2309799437731192e-07 +1.8319388042160336e-05 -2.9926359805606963e-02 -3.5838472274039734e-01 +4.9264209276788660e+02 +1.0038730230348010e+03 -2.1807638949178746e+06 
-1.1754000000000265e+03 +2.2241226305179863e-07 +1.8228870204707123e-05 -2.9778064983065990e-02 -3.4442118774464747e-01 +4.9055203210949406e+02 +8.7632753795591839e+02 -2.1766288660429860e+06 
-1.1755000000000264e+03 +2.2193874885557384e-07 +1.7940862439126524e-05 -2.9621982268646062e-02 -3.2691107753796994e-01 +4.8835391697924479e+02 +7.3022389974574105e+02 -2.1720951285958518e+06 
-1.1756000000000263e+03 +2.2163433501858510e-07 +1.7486389843865253e-05 -2.9456829084965250e-02 -3.0646883711529127e-01 +4.8603729490668593e+02 +5.6904114351584815e+02 -2.1671204290843280e+06 
-1.1757000000000262e+03 +2.2145524748517752e-07 +1.6896450970704928e-05 -2.9281257635046989e-02 -2.8370874876917318e-01 +4.8359050361135763e+02 +3.9625801985444082e+02 -2.1616568940197211e+06 
-1.1758000000000261e+03 +2.2135705513945220e-07 +1.6202017170849390e-05 -2.9093854904248786e-02 -2.5924490965043440e-01 +4.8100067094209703e+02 +2.1535284822901184e+02 -2.1556510294258599e+06 
-1.1759000000000260e+03 +2.2129467003873129e-07 +1.5434031940416693e-05 -2.8893142663518660e-02 -2.3369120930344536e-01 +4.7825371484341485e+02 +2.9803370201588343e+01 -2.1490437204776667e+06 
-1.1760000000000259e+03 +2.2122234765515842e-07 +1.4623410265359693e-05 -2.8677577473979220e-02 -2.0766130717686260e-01 +4.7533434334892439e+02 -1.5691339753836962e+02 -2.1417702312690578e+06 
-1.1761000000000258e+03 +2.2109373589328947e-07 +1.3801007148333214e-05 -2.8445560187131645e-02 -1.8176727978017077e-01 +4.7222630610087873e+02 -3.4133185866531727e+02 -2.1337617825567191e+06 
-1.1762000000000257e+03 +2.2086178391089422e-07 +1.2997215187748594e-05 -2.8195449731869614e-02 -1.5659487294775404e-01 +4.6891396616474685e+02 -5.2027619206750126e+02 -2.1249665144858365e+06 
-1.1763000000000256e+03 +2.2047448098251802e-07 +1.2245384929330710e-05 -2.7924609334915310e-02 -1.3284505448252973e-01 +4.6535509456963683e+02 -6.9010457545194470e+02 -2.1152066644143462e+06 
-1.1764000000000256e+03 +2.1988281401239188e-07 +1.1579290001498552e-05 -2.7630975607742643e-02 -1.1133853937920198e-01 +4.6150587057566634e+02 -8.4632720819318388e+02 -2.1042641123945648e+06 
-1.1765000000000255e+03 +2.1903206767622150e-07 +1.1023014204387655e-05 -2.7314023829161121e-02 -9.2718764697513889e-02 +4.5735272040660686e+02 -9.8523803201727139e+02 -2.0920584393856775e+06 
-1.1766000000000254e+03 +2.1785803566349794e-07 +1.0592186774159775e-05 -2.6973671847615836e-02 -7.7439329080970967e-02 +4.5289428662013381e+02 -1.1040942082955248e+03 -2.0785723360130610e+06 
-1.1767000000000253e+03 +2.1634893024534835e-07 +1.0295002348958222e-05 -2.6612595238909329e-02 -6.5778080840465963e-02 +4.4816757814489051e+02 -1.2010718087347216e+03 -2.0639431590588803e+06 
-1.1768000000000252e+03 +2.1453688594038129e-07 +1.0127357441137622e-05 -2.6234702591953925e-02 -5.7732235758074603e-02 +4.4321967393308489e+02 -1.2757837675310391e+03 -2.0483326648940479e+06 
-1.1769000000000251e+03 +2.1245921170354465e-07 +1.0081462950068169e-05 -2.5843617596373533e-02 -5.3221063993167714e-02 +4.3809038853162525e+02 -1.3282268069770059e+03 -2.0318663019087245e+06 
-1.1770000000000250e+03 +2.1015531137542881e-07 +1.0150546917803263e-05 -2.5443335054956329e-02 -5.2199017603503900e-02 +4.3282859648074390e+02 -1.3582564511490793e+03 -2.0147122843046715e+06 
-1.1771000000000249e+03 +2.0766559786346017e-07 +1.0327731836766126e-05 -2.5037980362240465e-02 -5.4600261688788808e-02 +4.2748448733851677e+02 -1.3660573508049963e+03 -1.9970262846169141e+06 
-1.1772000000000248e+03 +2.0503017920078148e-07 +1.0605867766661736e-05 -2.4631594542886003e-02 -6.0343567396290529e-02 +4.2210567451861709e+02 -1.3519592284948569e+03 -1.9789456016639802e+06 
-1.1773000000000247e+03 +2.0228930443813865e-07 +1.0977917820865631e-05 -2.4228229205379849e-02 -6.9350320004309809e-02 +4.1673997018185480e+02 -1.3162809193399394e+03 -1.9606085579750412e+06 
-1.1774000000000246e+03 +1.9948336342799686e-07 +1.1436958686769613e-05 -2.3831946622034840e-02 -8.1544540032682522e-02 +4.1143538861190962e+02 -1.2593302073984178e+03 -1.9421545232684505e+06 
-1.1775000000000246e+03 +1.9665288576855541e-07 +1.1976180676931773e-05 -2.3446819650792993e-02 -9.6852884765522271e-02 +4.0624014554500695e+02 -1.1814038120634921e+03 -1.9237239134718734e+06 
-1.1776000000000245e+03 +1.9383853974585236e-07 +1.2588887779232905e-05 -2.3076931656722487e-02 -1.1520464976121882e-01 +4.0120265749235318e+02 -1.0827873744513108e+03 -1.9054581897031185e+06 
-1.1777000000000244e+03 +1.9108113127401671e-07 +1.3268497706003912e-05 -2.2726376433211910e-02 -1.3653177034871461e-01 +3.9637154105537070e+02 -9.6375544378407903e+02 -1.8874998572117812e+06 
-1.1778000000000243e+03 +1.8842160283363522e-07 +1.4008541942155551e-05 -2.2399258122859891e-02 -1.6076882311092336e-01 +3.9179561223371945e+02 -8.2457146376361527e+02 -1.8699924642817189e+06 
-1.1779000000000242e+03 +1.8590103240824280e-07 +1.4802665792288270e-05 -2.2099691138060904e-02 -1.8785302735469692e-01 +3.8752388572610812e+02 -6.6548775893857442e+02 -1.8530806010943183e+06 
-1.1780000000000241e+03 +1.8356063241893127e-07 +1.5644628426799610e-05 -2.1831800081286042e-02 -2.1772424656776604e-01 +3.8360557422387456e+02 -4.8674552106310557e+02 -1.8369098985524816e+06 
-1.1781000000000240e+03 +1.8144178156331483e-07 +1.6528283393932671e-05 -2.1599725963580802e-02 -2.5032416002578306e-01 +3.8009025157611103e+02 -2.8858126496750435e+02 -1.8216280359106536e+06 
-1.1782000000000239e+03 +1.7958715649865112e-07 +1.7446824279839594e-05 -2.1407852367859855e-02 -2.8556400136288257e-01 +3.7703390842648702e+02 -7.1472324992536912e+01 -1.8074220213769793e+06 
-1.1783000000000238e+03 +1.7804090098203304e-07 +1.8390881665071573e-05 -2.1261024324343087e-02 -3.2322637682566074e-01 +3.7450998665021717e+02 +1.6322912023129655e+02 -1.7945891503345615e+06 
-1.1784000000000237e+03 +1.7683829730596575e-07 +1.9352022285485286e-05 -2.1162566985774275e-02 -3.6298519742977614e-01 +3.7257718114749395e+02 +4.1327946055174749e+02 -1.7833990203488097e+06 
-1.1785000000000236e+03 +1.7600875587873282e-07 +2.0327872019171641e-05 -2.1113841436254398e-02 -4.0459300381378893e-01 +3.7126074517274577e+02 +6.7666959583256551e+02 -1.7739790484901681e+06 
-1.1786000000000236e+03 +1.7557901634413616e-07 +2.1317384849657699e-05 -2.1115762604621231e-02 -4.4782732584338769e-01 +3.7057804929298590e+02 +9.5150333578037987e+02 -1.7664213196843653e+06 
-1.1787000000000235e+03 +1.7557427824122255e-07 +2.2318953550613251e-05 -2.1169147839933108e-02 -4.9245252487815622e-01 +3.7054506265541619e+02 +1.2358169245230167e+03 -1.7608120356083401e+06 
-1.1788000000000234e+03 +1.7602192832070895e-07 +2.3329340913381499e-05 -2.1274698571042878e-02 -5.3819961985371234e-01 +3.7117492787196471e+02 +1.5274882396394694e+03 -1.7572234402287791e+06 
-1.1789000000000233e+03 +1.7694699370407158e-07 +2.4343460900640733e-05 -2.1432430417656377e-02 -5.8478434372535149e-01 +3.7246989569402029e+02 +1.8243932416593050e+03 -1.7556839075069472e+06 
-1.1790000000000232e+03 +1.7837143192356344e-07 +2.5355955113157181e-05 -2.1641879463104162e-02 -6.3194833816622387e-01 +3.7442629353896797e+02 +2.1246868683536218e+03 -1.7562084758911307e+06 
-1.1791000000000231e+03 +1.8031764483589446e-07 +2.6362651160520679e-05 -2.1902745145335929e-02 -6.7949900036954602e-01 +3.7704731279309902e+02 +2.4271643359144177e+03 -1.7588729309363910e+06 
-1.1792000000000230e+03 +1.8280890687365899e-07 +2.7359910041396356e-05 -2.2214900346891400e-02 -7.2726878241763704e-01 +3.8034084484100043e+02 +2.7308382124857121e+03 -1.7637838560309922e+06 
-1.1793000000000229e+03 +1.8586862330038223e-07 +2.8344053653347107e-05 -2.2578238694771068e-02 -7.7508914907015247e-01 +3.8431517764847098e+02 +3.0347195203816755e+03 -1.7710497171652550e+06 
-1.1794000000000228e+03 +1.8952032853420612e-07 +2.9311364041072729e-05 -2.2992674207330303e-02 -8.2279054523131112e-01 +3.8897898618172218e+02 +3.3378174807855817e+03 -1.7807808049433685e+06 
-1.1795000000000227e+03 +1.9378768602613140e-07 +3.0258083514460457e-05 -2.3458141234128555e-02 -8.7020239976488545e-01 +3.9434133032206751e+02 +3.6391395369712900e+03 -1.7930892219203203e+06 
-1.1796000000000226e+03 +1.9869448813561597e-07 +3.1180414766803296e-05 -2.3974594395424185e-02 -9.1715312929687598e-01 +4.0041165277344174e+02 +3.9376913773426490e+03 -1.8080888699026406e+06 
-1.1797000000000226e+03 +2.0426465600360659e-07 +3.2074520993159623e-05 -2.4542008521325261e-02 -9.6347014200534220e-01 +4.0719977696292437e+02 +4.2324769582888184e+03 -1.8258954372137391e+06 
-1.1798000000000225e+03 +2.1052223942297393e-07 +3.2936526008891593e-05 -2.5160378590590934e-02 -1.0089798413985445e+00 +4.1471590493416073e+02 +4.5224985268623568e+03 -1.8466263859233158e+06 
-1.1799000000000224e+03 +2.1749141670631420e-07 +3.3762514368338463e-05 -2.5829719669081527e-02 -1.0535076300795170e+00 +4.2297061523369041e+02 +4.8067566432667018e+03 -1.8704009390409931e+06 
-1.1800000000000223e+03 +2.2519649455115795e-07 +3.4548531483674218e-05 -2.6550066847857240e-02 -1.0968779134992461e+00 +4.3197486079012077e+02 +5.0842502031691256e+03 -1.8973400676737628e+06 
-1.1801000000000222e+03 +2.3366188576877176e-07 +3.5290597211873192e-05 -2.7321470916012048e-02 -1.1389146795089671e+00 +4.4173985503830289e+02 +5.3539809796415420e+03 -1.9275657850609585e+06 
-1.1802000000000221e+03 +2.4291172910054024e-07 +3.5985078382011366e-05 -2.8143914203512307e-02 -1.1794593949493337e+00 +4.5227450773244300e+02 +5.6151134614947478e+03 -1.9611824111386922e+06 
-1.1803000000000220e+03 +2.5297093811387080e-07 +3.6628374430622103e-05 -2.9017491880906295e-02 -1.2183638530201839e+00 +4.6358918261700683e+02 +5.8669751874270478e+03 -1.9982919651102796e+06 
-1.1804000000000219e+03 +2.6386608560919470e-07 +3.7216277779151166e-05 -2.9942621773849609e-02 -1.2554740971480489e+00 +4.7569975290088354e+02 +6.1089023783129715e+03 -2.0390192715404630e+06 
-1.1805000000000218e+03 +2.7562060686163628e-07 +3.7742547398420895e-05 -3.0919891400829281e-02 -1.2905970552279722e+00 +4.8862608226325489e+02 +6.3400548159675118e+03 -2.0835082318738177e+06 
-1.1806000000000217e+03 +2.8821346360918173e-07 +3.8196544803744657e-05 -3.1947603529852424e-02 -1.3234368281231581e+00 +5.0235653184510528e+02 +6.5590614650177131e+03 -2.1317765070801354e+06 
-1.1807000000000216e+03 +3.0152808775512799e-07 +3.8571437796441122e-05 -3.3018777877852998e-02 -1.3537881668255871e+00 +5.1680414704048940e+02 +6.7650292752447958e+03 -2.1835341645584824e+06 
-1.1808000000000216e+03 +3.1540275745242256e-07 +3.8867081416849092e-05 -3.4124183665841086e-02 -1.3816079808741109e+00 +5.3185181589510375e+02 +6.9579260470785339e+03 -2.2383730758558409e+06 
-1.1809000000000215e+03 +3.2967106732205052e-07 +3.9081963033768359e-05 -3.5253909104742777e-02 -1.4068307684506003e+00 +5.4737041487274746e+02 +7.1376353374788087e+03 -2.2958315846220930e+06 
-1.1810000000000214e+03 +3.4416733363453065e-07 +3.9213463248753484e-05 -3.6398027058756346e-02 -1.4293459186448858e+00 +5.6322828131007350e+02 +7.3036967448103960e+03 -2.3554242452290454e+06 
-1.1811000000000213e+03 +3.5872498125916925e-07 +3.9256943075613294e-05 -3.7546336683416906e-02 -1.4489453064638393e+00 +5.7928338452945559e+02 +7.4547731098525828e+03 -2.4165802085085334e+06 
-1.1812000000000212e+03 +3.7317652576388290e-07 +3.9206771014928230e-05 -3.8688445083354138e-02 -1.4653806034661812e+00 +5.9538812767303295e+02 +7.5892072626948229e+03 -2.4786906352085248e+06 
-1.1813000000000211e+03 +3.8735459296056868e-07 +3.9057091298311659e-05 -3.9813975593973407e-02 -1.4783980149285947e+00 +6.1139517225047325e+02 +7.7053119669495745e+03 -2.5411475001222491e+06 
-1.1814000000000210e+03 +4.0109192470403419e-07 +3.8801825813834711e-05 -4.0912568636548387e-02 -1.4877383573164593e+00 +6.2715745744346066e+02 +7.8013704855736351e+03 -2.6033436997381425e+06 
-1.1815000000000209e+03 +4.1422138206128182e-07 +3.8434674566807196e-05 -4.1973882078104992e-02 -1.4931370745005641e+00 +6.4252820674776558e+02 +7.8756366770724735e+03 -2.6646730833502356e+06 
-1.1816000000000208e+03 +4.2657594847754253e-07 +3.7949116143043227e-05 -4.2987591590819080e-02 -1.4943242540613106e+00 +6.5736093460834979e+02 +7.9263350922951422e+03 -2.7245304841485973e+06 
-1.1817000000000207e+03 +4.3798873293902001e-07 +3.7338408174566162e-05 -4.3943391010926584e-02 -1.4910246436798895e+00 +6.7150945304746938e+02 +7.9516610718188504e+03 -2.7823117502895677e+06 
-1.1818000000000206e+03 +4.4829297313242623e-07 +3.6595587807787095e-05 -4.4830992697153078e-02 -1.4829576676170286e+00 +6.8482787828590062e+02 +7.9497808439254441e+03 -2.8374137759463820e+06 
-1.1819000000000206e+03 +4.5732203860120567e-07 +3.5713472174140040e-05 -4.5640127888653098e-02 -1.4698374432789378e+00 +6.9717063735710781e+02 +7.9188316231681329e+03 -2.8892345323393289e+06 
-1.1820000000000205e+03 +4.6490943389848322e-07 +3.4684658863192352e-05 -4.6360547062462835e-02 -1.4513727978708106e+00 +7.0839247471446129e+02 +7.8569217095299291e+03 -2.9371730987460557e+06 
-1.1821000000000204e+03 +4.7088879504482480e-07 +3.3501530073933603e-05 -4.6982019035037639e-02 -1.4272674379957058e+00 +7.1834842687345781e+02 +7.7621317524294691e+03 -2.9806295013928087e+06 
-1.1822000000000203e+03 +4.7509317430493422e-07 +3.2156622834504351e-05 -4.7494194825186152e-02 -1.3972338488429392e+00 +7.2689046399847598e+02 +7.6325962328649603e+03 -3.0189869715323085e+06 
-1.1823000000000202e+03 +4.7735397823498854e-07 +3.0645403980596529e-05 -4.7886171307295021e-02 -1.3611289830299271e+00 +7.3384981471286528e+02 +7.4673341848222462e+03 -3.0515060196713055e+06 
