# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8600000000004201e+02 -5.3920716697343885e-01 +7.3310017875510844e+00 -8.8432338904411023e-01 -7.8449326118793323e+01 -7.8975608911379013e+03 -1.4637096399754784e+04 +3.2000030690755658e+07 
-4.8610000000004197e+02 -5.3920982673388462e-01 +7.3310015952747092e+00 -8.8284041718966222e-01 -7.8346782050907109e+01 -7.9084424503100590e+03 -1.6484240198865060e+04 +3.2028380099566810e+07 
-4.8620000000004200e+02 -5.3921248114870224e-01 +7.3309963009389190e+00 -8.8164653002543636e-01 -7.8176094948258154e+01 -7.9144476435952447e+03 -1.8533194663944432e+04 +3.2036994868431870e+07 
-4.8630000000004202e+02 -5.3921513015090938e-01 +7.3309860112538932e+00 -8.8067102356614602e-01 -7.7941082300186423e+01 -7.9169104253497326e+03 -2.0762491439105852e+04 +3.2031575931138013e+07 
-4.8640000000004198e+02 -5.3921777375478563e-01 +7.3309710907124410e+00 -8.7989391148231466e-01 -7.7649864192994329e+01 -7.9162165143646871e+03 -2.3133109843084694e+04 +3.2013613803148858e+07 
-4.8650000000004201e+02 -5.3922041183944791e-01 +7.3309519494319595e+00 -8.7932527331186716e-01 -7.7309512443074951e+01 -7.9123881335614760e+03 -2.5616610062243817e+04 +3.1983506353062358e+07 
-4.8660000000004197e+02 -5.3922304429295620e-01 +7.3309289838991241e+00 -8.7897295013143528e-01 -7.6926397405337426e+01 -7.9055371087550948e+03 -2.8188724845889319e+04 +3.1942172104498088e+07 
-4.8670000000004200e+02 -5.3922567100808350e-01 +7.3309025905768328e+00 -8.7884453384526562e-01 -7.6506880335363050e+01 -7.8957771872094654e+03 -3.0825235932126940e+04 +3.1890528396101862e+07 
-4.8680000000004202e+02 -5.3922829188150800e-01 +7.3308731660827720e+00 -8.7894747155629893e-01 -7.6057317337296624e+01 -7.8832218306588438e+03 -3.3501985752229084e+04 +3.1829483107550249e+07 
-4.8690000000004198e+02 -5.3923090681387242e-01 +7.3308411071851829e+00 -8.7928907144303303e-01 -7.5584059299345000e+01 -7.8679841060607896e+03 -3.6194877552496764e+04 +3.1759934154773697e+07 
-4.8700000000004201e+02 -5.3923351570986655e-01 +7.3308068107973314e+00 -8.7987649681950431e-01 -7.5093451751522693e+01 -7.8501767902385127e+03 -3.8879876070653416e+04 +3.1682769972422745e+07 
-4.8710000000004197e+02 -5.3923611847814579e-01 +7.3307706739691332e+00 -8.8071677283976557e-01 -7.4591834677656394e+01 -7.8299122439962030e+03 -4.1533008391330382e+04 +3.1598868926271427e+07 
-4.8720000000004200e+02 -5.3923871503139875e-01 +7.3307330938897914e+00 -8.8181677952088111e-01 -7.4085542612567934e+01 -7.8073025372952097e+03 -4.4130363227526650e+04 +3.1509099898113385e+07 
-4.8730000000004202e+02 -5.3924130528633096e-01 +7.3306944678820125e+00 -8.8318325953571453e-01 -7.3580904531181318e+01 -7.7824593039617030e+03 -4.6648091317675498e+04 +3.1414321606160421e+07 
-4.8740000000004198e+02 -5.3924388916352373e-01 +7.3306551933956561e+00 -8.8482281164393228e-01 -7.3084243678368040e+01 -7.7554938549183198e+03 -4.9062406283025019e+04 +3.1315383123811882e+07 
-4.8750000000004201e+02 -5.3924646658774122e-01 +7.3306156680077814e+00 -8.8674189699346029e-01 -7.2601877628549431e+01 -7.7265170677967699e+03 -5.1349584025419252e+04 +3.1213123383884642e+07 
-4.8760000000004197e+02 -5.3924903748760267e-01 +7.3305762894157072e+00 -8.8894683266350405e-01 -7.2140118115998561e+01 -7.6956394952800492e+03 -5.3485963540061712e+04 +3.1108371664086554e+07 
-4.8770000000004200e+02 -5.3925160179582055e-01 +7.3305374554311058e+00 -8.9144380147905999e-01 -7.1705270893992534e+01 -7.6629711818953865e+03 -5.5447947543115864e+04 +3.1001946733079787e+07 
-4.8780000000004202e+02 -5.3925415944896549e-01 +7.3304995641906103e+00 -8.9423884076917470e-01 -7.1303648478396013e+01 -7.6286225753809904e+03 -5.7211867236179496e+04 +3.0894667494993854e+07 
-4.8790000000004198e+02 -5.3925671035656986e-01 +7.3304629996885247e+00 -8.9734373253733590e-01 -7.0941086848374383e+01 -7.5925637963418503e+03 -5.8755676716053276e+04 +3.0786709185753256e+07 
-4.8800000000004201e+02 -5.3925925435925270e-01 +7.3304280835485880e+00 -9.0078810706294898e-01 -7.0621253723275771e+01 -7.5543069996571840e+03 -6.0068653440117356e+04 +3.0675903969242621e+07 
-4.8810000000004197e+02 -5.3926179138944075e-01 +7.3303950038589685e+00 -9.0462102421662649e-01 -7.0344916800273111e+01 -7.5129254885237033e+03 -6.1154192690336487e+04 +3.0557936983917147e+07 
-4.8820000000004302e+02 -5.3926432209015263e-01 +7.3303638099015691e+00 -9.0886702440007616e-01 -7.0109771984299471e+01 -7.4677552466769721e+03 -6.2031106373727125e+04 +3.0429381911957502e+07 
-4.8830000000004298e+02 -5.3926684775232214e-01 +7.3303345287029877e+00 -9.1351006756780562e-01 -6.9913116478573670e+01 -7.4187355871538584e+03 -6.2719908099737877e+04 +3.0289327434452496e+07 
-4.8840000000004301e+02 -5.3926936984596541e-01 +7.3303070888613977e+00 -9.1849526422155336e-01 -6.9751153950643157e+01 -7.3664472600041045e+03 -6.3243489879452791e+04 +3.0139551885346930e+07 
-4.8850000000004297e+02 -5.3927188994003927e-01 +7.3302814101272622e+00 -9.2374976493759586e-01 -6.9621835137699449e+01 -7.3115973723714387e+03 -6.3611554925422577e+04 +2.9981860016768802e+07 
-4.8860000000004300e+02 -5.3927440958784367e-01 +7.3302574270821435e+00 -9.2920463027824796e-01 -6.9523796120819867e+01 -7.2547679013826719e+03 -6.3830863249724047e+04 +2.9817451431470674e+07 
-4.8870000000004302e+02 -5.3927693034256052e-01 +7.3302350718378220e+00 -9.3479078659173620e-01 -6.9455595660173898e+01 -7.1965469349621781e+03 -6.3908779005625736e+04 +2.9647581799065549e+07 
-4.8880000000004298e+02 -5.3927945375698116e-01 +7.3302142750037751e+00 -9.4043916306614639e-01 -6.9415767511433586e+01 -7.1375232884844672e+03 -6.3852742494452781e+04 +2.9473513464775097e+07 
-4.8890000000004301e+02 -5.3928198138332817e-01 +7.3301949656926544e+00 -9.4608069113487803e-01 -6.9402820585091149e+01 -7.0782865179281162e+03 -6.3670269312534932e+04 +2.9296515513041984e+07 
-4.8900000000004297e+02 -5.3928451477333283e-01 +7.3301770715166867e+00 -9.5164630460247035e-01 -6.9415238856804592e+01 -7.0194269194349181e+03 -6.3368950882627119e+04 +2.9117863766225498e+07 
-4.8910000000004300e+02 -5.3928705547810740e-01 +7.3301605185884249e+00 -9.5706693975595425e-01 -6.9451481370391889e+01 -6.9615355488282185e+03 -6.2956454558094985e+04 +2.8938840928675532e+07 
-4.8920000000004302e+02 -5.3928960504830703e-01 +7.3301452315199196e+00 -9.6227353890356304e-01 -6.9509982229423699e+01 -6.9052041513175436e+03 -6.2440523665465967e+04 +2.8760736240327828e+07 
-4.8930000000004298e+02 -5.3929216503389610e-01 +7.3301311334252954e+00 -9.6719704809065743e-01 -6.9589150667330884e+01 -6.8510252197274722e+03 -6.1828977184338473e+04 +2.8584845786555801e+07 
-4.8940000000004301e+02 -5.3929473698446218e-01 +7.3301181459185507e+00 -9.7176841405482872e-01 -6.9687370979384283e+01 -6.7995920552646112e+03 -6.1129710198350083e+04 +2.8412472790994767e+07 
-4.8950000000004297e+02 -5.3929732244881678e-01 +7.3301061891198334e+00 -9.7591859666437064e-01 -6.9803002709988093e+01 -6.7514985421628144e+03 -6.0350692856973423e+04 +2.8244926567825299e+07 
-4.8960000000004300e+02 -5.3929992297533569e-01 +7.3300951816473816e+00 -9.7957855174408337e-01 -6.9934380414528647e+01 -6.7073394824931629e+03 -5.9499971831503703e+04 +2.8083524130010519e+07 
-4.8970000000004302e+02 -5.3930254011169165e-01 +7.3300850406267761e+00 -9.8267924706697030e-01 -7.0079813930482302e+01 -6.6677103010250648e+03 -5.8585668781937617e+04 +2.7929588805000037e+07 
-4.8980000000004298e+02 -5.3930517540647127e-01 +7.3300756825376423e+00 -9.8515137651025253e-01 -7.0237624152185674e+01 -6.6332144047639031e+03 -5.7615705213349385e+04 +2.7784494882681001e+07 
-4.8990000000004301e+02 -5.3930783043265140e-01 +7.3300670409280251e+00 -9.8692035520528809e-01 -7.0406894080191179e+01 -6.6046022805556440e+03 -5.6592769249131845e+04 +2.7650476190420888e+07 
-4.9000000000004297e+02 -5.3931050675635483e-01 +7.3300590860156403e+00 -9.8790838909377665e-01 -7.0588721906961339e+01 -6.5828324474963620e+03 -5.5506314109551524e+04 +2.7531158331869297e+07 
-4.9010000000004300e+02 -5.3931320571378927e-01 +7.3300518663512948e+00 -9.8804463247265650e-01 -7.0786569507449258e+01 -6.5688634164768791e+03 -5.4332263375972936e+04 +2.7430466474162649e+07 
-4.9020000000004302e+02 -5.3931592741469347e-01 +7.3300455804690037e+00 -9.8731477748515006e-01 -7.1007384888265960e+01 -6.5629215476560630e+03 -5.3028529493922586e+04 +2.7349503479063809e+07 
-4.9030000000004298e+02 -5.3931867046463278e-01 +7.3300403222554245e+00 -9.8577925450504666e-01 -7.1255686012662935e+01 -6.5642221794181905e+03 -5.1565589006607304e+04 +2.7285364968981676e+07 
-4.9040000000004301e+02 -5.3932143305852953e-01 +7.3300360685134613e+00 -9.8351140052283625e-01 -7.1532943228787147e+01 -6.5718983471784240e+03 -4.9930479256495179e+04 +2.7235088806370750e+07 
-4.9050000000004297e+02 -5.3932421334961189e-01 +7.3300327563641483e+00 -9.8058487292762742e-01 -7.1838385873546798e+01 -6.5852468953563694e+03 -4.8124584903606119e+04 +2.7196916993303150e+07 
-4.9060000000004300e+02 -5.3932700951533263e-01 +7.3300303013839105e+00 -9.7706749179020957e-01 -7.2170276465892528e+01 -6.6037407752107529e+03 -4.6154826284683702e+04 +2.7170050819500763e+07 
-4.9070000000004302e+02 -5.3932981973396477e-01 +7.3300286201371101e+00 -9.7302679948315918e-01 -7.2526885876916580e+01 -6.6268601401145197e+03 -4.4028102650271423e+04 +2.7153727005675487e+07 
-4.9080000000004298e+02 -5.3933264218294541e-01 +7.3300276308957448e+00 -9.6853039524762552e-01 -7.2906516318534386e+01 -6.6540847313508330e+03 -4.1751201837102722e+04 +2.7147182027171966e+07 
-4.9090000000004301e+02 -5.3933547503886015e-01 +7.3300272536392175e+00 -9.6364593140015398e-01 -7.3307501345361246e+01 -6.6848939381800474e+03 -3.9330800240289922e+04 +2.7149652366641343e+07 
-4.9100000000004297e+02 -5.3933831647745101e-01 +7.3300274100577090e+00 -9.5844111622878303e-01 -7.3728205914057341e+01 -6.7187667364346908e+03 -3.6773462588746799e+04 +2.7160374207132548e+07 
-4.9110000000004300e+02 -5.3934116467355164e-01 +7.3300280235599260e+00 -9.5298371325475950e-01 -7.4167026619851043e+01 -6.7551816911575670e+03 -3.4085640537218635e+04 +2.7178583414815579e+07 
-4.9120000000004302e+02 -5.3934401780124086e-01 +7.3300290192655009e+00 -9.4734153665459175e-01 -7.4622391449657741e+01 -6.7936170302561159e+03 -3.1273674181609942e+04 +2.7203515853390940e+07 
-4.9130000000004298e+02 -5.3934687403367354e-01 +7.3300303240160529e+00 -9.4158245915575656e-01 -7.5092760111614822e+01 -6.8335504885192076e+03 -2.8343790134177845e+04 +2.7234406627147976e+07 
-4.9140000000004301e+02 -5.3934973154324473e-01 +7.3300318663713249e+00 -9.3577440317944449e-01 -7.5576623889654897e+01 -6.8744594645438601e+03 -2.5302102452772895e+04 +2.7270490799003132e+07 
-4.9150000000004297e+02 -5.3935258850148948e-01 +7.3300335766174483e+00 -9.2998534723743187e-01 -7.6072505885451051e+01 -6.9158208859752885e+03 -2.2154611247104080e+04 +2.7311002710997336e+07 
-4.9160000000004300e+02 -5.3935544307929684e-01 +7.3300353867665438e+00 -9.2428331973722688e-01 -7.6578960998962813e+01 -6.9571113250503540e+03 -1.8907202806874677e+04 +2.7355176534190778e+07 
-4.9170000000004302e+02 -5.3935829344652386e-01 +7.3300372305579096e+00 -9.1873640278726276e-01 -7.7094575945600653e+01 -6.9978069040232722e+03 -1.5565649568584424e+04 +2.7402245755471870e+07 
-4.9180000000004298e+02 -5.3936113777069628e-01 +7.3300390422427251e+00 -9.1341308199077342e-01 -7.7617915346202224e+01 -7.0373737489321757e+03 -1.2136050141516082e+04 +2.7451381307070237e+07 
-4.9190000000004301e+02 -5.3936397420757043e-01 +7.3300407439495920e+00 -9.0838464157908061e-01 -7.8146901955831297e+01 -7.0751864995539572e+03 -8.6299848858555251e+03 +2.7501104729425151e+07 
-4.9200000000004297e+02 -5.3936680095757039e-01 +7.3300422431516568e+00 -9.0371784911631536e-01 -7.8678216944303330e+01 -7.1106034746639925e+03 -5.0686364226813876e+03 +2.7549489643024005e+07 
-4.9210000000004300e+02 -5.3936961651274618e-01 +7.3300433483924561e+00 -8.9947061914324677e-01 -7.9205738713643242e+01 -7.1430074284124157e+03 -1.4889943348071877e+03 +2.7594405080445763e+07 
-4.9220000000004302e+02 -5.3937242052373158e-01 +7.3300436602318628e+00 -8.9565369254701466e-01 -7.9718516866196097e+01 -7.1723437057515175e+03 +2.0470072797845644e+03 +2.7635767372736271e+07 
-4.9230000000004298e+02 -5.3937521363192997e-01 +7.3300428133116160e+00 -8.9223063771155431e-01 -8.0206332348029093e+01 -7.1991834209666677e+03 +5.4810344483489916e+03 +2.7675947760259606e+07 
-4.9240000000004301e+02 -5.3937799666116149e-01 +7.3300405552464394e+00 -8.8917320343685147e-01 -8.0661368060935558e+01 -7.2238726429473245e+03 +8.7664691124362598e+03 +2.7716168944824398e+07 
-4.9250000000004297e+02 -5.3938077040657340e-01 +7.3300366768220906e+00 -8.8646394201998646e-01 -8.1077106637320753e+01 -7.2464948666184073e+03 +1.1863491379761472e+04 +2.7756324154650263e+07 
-4.9260000000004402e+02 -5.3938353564247188e-01 +7.3300309781154658e+00 -8.8408943518630545e-01 -8.1447357884566046e+01 -7.2670351245453876e+03 +1.4733176101468907e+04 +2.7795875582679059e+07 
-4.9270000000004399e+02 -5.3938629313957698e-01 +7.3300232578008551e+00 -8.8203666689616700e-01 -8.1765876657939344e+01 -7.2854732091649530e+03 +1.7336103787161090e+04 +2.7834282787949633e+07 
-4.9280000000004401e+02 -5.3938904366449103e-01 +7.3300133140047219e+00 -8.8029316267819657e-01 -8.2026408589177251e+01 -7.3017785741378348e+03 +1.9632817296089932e+04 +2.7870957990708672e+07 
-4.9290000000004397e+02 -5.3939178797974363e-01 +7.3300009443172502e+00 -8.7884698069963729e-01 -8.2222690454962986e+01 -7.3159105052660698e+03 +2.1583824061350319e+04 +2.7905266892416202e+07 
-4.9300000000004400e+02 -5.3939452684382583e-01 +7.3299859457923890e+00 -8.7768671988873148e-01 -8.2348450211685261e+01 -7.3278179712473120e+03 +2.3149596381352327e+04 +2.7936527980685372e+07 
-4.9310000000004402e+02 -5.3939726101103214e-01 +7.3299681149500389e+00 -8.7680151604621226e-01 -8.2397407076295210e+01 -7.3374397032016723e+03 +2.4290571917446330e+04 +2.7964012927901600e+07 
-4.9320000000004399e+02 -5.3939999123164784e-01 +7.3299472477822452e+00 -8.7618104168661115e-01 -8.2363271762365443e+01 -7.3447041977345061e+03 +2.4967155218255106e+04 +2.7986946607964076e+07 
-4.9330000000004401e+02 -5.3940271825181374e-01 +7.3299231397569162e+00 -8.7581550906692351e-01 -8.2239746600753676e+01 -7.3495296663217550e+03 +2.5139718437707295e+04 +2.8004506877842583e+07 
-4.9340000000004397e+02 -5.3940544281356295e-01 +7.3298955858224097e+00 -8.7569566867700088e-01 -8.2020525715777865e+01 -7.3518240648266456e+03 +2.4768602474202897e+04 +2.8015824722939789e+07 
-4.9350000000004400e+02 -5.3940816565479277e-01 +7.3298643804039854e+00 -8.7581280910992243e-01 -8.1699294945839114e+01 -7.3514851013501402e+03 +2.3814116558775178e+04 +2.8019984313004095e+07 
-4.9360000000004402e+02 -5.3941088750930721e-01 +7.3298293174212121e+00 -8.7615875807106092e-01 -8.1269732379343651e+01 -7.3484002197436821e+03 +2.2236541447337782e+04 +2.8016022933909524e+07 
-4.9370000000004399e+02 -5.3941360910686553e-01 +7.3297901902774001e+00 -8.7672588261164264e-01 -8.0725508085144227e+01 -7.3424465974387331e+03 +1.9996127947817069e+04 +2.8002930984844901e+07 
-4.9380000000004401e+02 -5.3941633117365606e-01 +7.3297467923201047e+00 -8.7750694596677226e-01 -8.0060303482435828e+01 -7.3334948851170457e+03 +1.7053245934966217e+04 +2.7979674933722045e+07 
-4.9390000000004397e+02 -5.3941905444436700e-01 +7.3296989272873390e+00 -8.7849244035521101e-01 -7.9268266749294369e+01 -7.3214873246778025e+03 +1.3371425480010661e+04 +2.7945657864072137e+07 
-4.9400000000004400e+02 -5.3942177963861115e-01 +7.3296464355994644e+00 -8.7966988964965731e-01 -7.8345210978387925e+01 -7.3065307190456388e+03 +8.9247291482159635e+03 +2.7901353903754216e+07 
-4.9410000000004402e+02 -5.3942450717367185e-01 +7.3295893567051467e+00 -8.8101618160940631e-01 -7.7291650167212381e+01 -7.2890880373837226e+03 +3.7115200901012709e+03 +2.7849189991797190e+07 
-4.9420000000004399e+02 -5.3942723667318715e-01 +7.3295280354033272e+00 -8.8252202405209035e-01 -7.6115030389982593e+01 -7.2696110764324512e+03 -2.2345058688239583e+03 +2.7791961425452329e+07 
-4.9430000000004401e+02 -5.3942996804834598e-01 +7.3294629705168539e+00 -8.8416461496079624e-01 -7.4826438062396164e+01 -7.2487253574463712e+03 -8.8606701539731748e+03 +2.7733125265006263e+07 
-4.9440000000004397e+02 -5.3943270156726275e-01 +7.3293947048840256e+00 -8.8589504085712267e-01 -7.3438709839788345e+01 -7.2274014221555517e+03 -1.6103296788405671e+04 +2.7677393474561922e+07 
-4.9450000000004400e+02 -5.3943543762828050e-01 +7.3293237855225595e+00 -8.8764597777417764e-01 -7.1966513369012631e+01 -7.2067644309616699e+03 -2.3884032415556867e+04 +2.7629563288041972e+07 
-4.9460000000004402e+02 -5.3943817662343574e-01 +7.3292507927037702e+00 -8.8935430673156490e-01 -7.0426250757383784e+01 -7.1877481418339530e+03 -3.2110530406377744e+04 +2.7592979398537770e+07 
-4.9470000000004399e+02 -5.3944091894551649e-01 +7.3291763122043516e+00 -8.9095763663952354e-01 -6.8834593149661302e+01 -7.1712539427247220e+03 -4.0688103498333170e+04 +2.7570727489360757e+07 
-4.9480000000004401e+02 -5.3944366499685836e-01 +7.3291009285106288e+00 -8.9239245610298623e-01 -6.7208175822217783e+01 -7.1582023929428706e+03 -4.9522236588624757e+04 +2.7565974333154079e+07 
-4.9490000000004397e+02 -5.3944641518957925e-01 +7.3290252248065038e+00 -8.9359412448290310e-01 -6.5563597790464513e+01 -7.1495333975972098e+03 -5.8518589043716755e+04 +2.7581968640065659e+07 
-4.9500000000004400e+02 -5.3944916994527836e-01 +7.3289497829616170e+00 -8.9449687829741120e-01 -6.3917421449649552e+01 -7.1462060965390756e+03 -6.7582996752818581e+04 +2.7622040558459062e+07 
-4.9510000000004402e+02 -5.3945192969544709e-01 +7.3288751835130395e+00 -8.9503382683939836e-01 -6.2286171977287552e+01 -7.1491989512886257e+03 -7.6621475685814250e+04 +2.7689602102192204e+07 
-4.9520000000004399e+02 -5.3945469488108488e-01 +7.3288020056601804e+00 -8.9513695333533394e-01 -6.0686337171084425e+01 -7.1595097272141911e+03 -8.5540222803837329e+04 +2.7788147078644868e+07 
-4.9530000000004401e+02 -5.3945746595282806e-01 +7.3287308272488767e+00 -8.9473712134465488e-01 -5.9134366931157217e+01 -7.1781553851131284e+03 -9.4245619138233567e+04 +2.7921250613258533e+07 
-4.9540000000004397e+02 -5.3946024337108622e-01 +7.3286622247583697e+00 -8.9376406786405882e-01 -5.7646672864033050e+01 -7.2061722127758203e+03 -1.0264423204354936e+05 +2.8092569778280370e+07 
-4.9550000000004400e+02 -5.3946302760577947e-01 +7.3285967732845014e+00 -8.9214640238054332e-01 -5.6239627738344844e+01 -7.2446158523134072e+03 -1.1064281845177712e+05 +2.8305843751005251e+07 
-4.9560000000004402e+02 -5.3946581913650260e-01 +7.3285350465390522e+00 -8.8981161941159692e-01 -5.4929565437363188e+01 -7.2945610677263103e+03 -1.1814832513343624e+05 +2.8564892728171285e+07 
-4.9570000000004399e+02 -5.3946861845251748e-01 +7.3284776168232151e+00 -8.8668608580107278e-01 -5.3732780149095817e+01 -7.3571019942062485e+03 -1.2506789343241892e+05 +2.8873619135232165e+07 
-4.9580000000004401e+02 -5.3947142605399001e-01 +7.3284250561980802e+00 -8.8269476038846750e-01 -5.2665581039173972e+01 -7.4333604184662508e+03 -1.3130838616360331e+05 +2.9236065816539370e+07 
-4.9590000000004397e+02 -5.3947424243388886e-01 +7.3283779306343551e+00 -8.7776454293691031e-01 -5.1744184781075440e+01 -7.5244132699314514e+03 -1.3677502780024076e+05 +2.9656210173047490e+07 
-4.9600000000004400e+02 -5.3947706804176110e-01 +7.3283367420055372e+00 -8.7183725359138486e-01 -5.0982670191536158e+01 -7.6309409287722992e+03 -1.4138360829967743e+05 +3.0136026730710838e+07 
-4.9610000000004402e+02 -5.3947990352644926e-01 +7.3283017460398572e+00 -8.6488514169059971e-01 -5.0389767627338699e+01 -7.7529252682869892e+03 -1.4507616338136845e+05 +3.0674051396390643e+07 
-4.9620000000004399e+02 -5.3948274971909316e-01 +7.3282729008342207e+00 -8.5690429361189946e-01 -4.9967580731562791e+01 -7.8898048722144340e+03 -1.4782810053449080e+05 +3.1266153837314125e+07 
-4.9630000000004401e+02 -5.3948560610261376e-01 +7.3282499127780154e+00 -8.4795739476010046e-01 -4.9712299575206870e+01 -8.0401241628067983e+03 -1.4964555526061219e+05 +3.1904679857269641e+07 
-4.9640000000004397e+02 -5.3948847144443901e-01 +7.3282323527322735e+00 -8.3814679712059714e-01 -4.9615942238470268e+01 -8.2019623018693510e+03 -1.5055891678754240e+05 +3.2580435336594142e+07 
-4.9650000000004400e+02 -5.3949134432223056e-01 +7.3282197630390105e+00 -8.2759829255470063e-01 -4.9666953370184999e+01 -8.3732938359027685e+03 -1.5062500052021930e+05 +3.3284771866492007e+07 
-4.9660000000004402e+02 -5.3949422333458896e-01 +7.3282116327031535e+00 -8.1642929306678258e-01 -4.9851068769278271e+01 -8.5524298813954829e+03 -1.4992093945807670e+05 +3.4011366703979559e+07 
-4.9670000000004399e+02 -5.3949710708403487e-01 +7.3282074442135636e+00 -8.0475566885700789e-01 -5.0153694880210423e+01 -8.7377340966506490e+03 -1.4852671102927506e+05 +3.4754272083792903e+07 
-4.9680000000004401e+02 -5.3949999416478422e-01 +7.3282066823962468e+00 -7.9269425043886610e-01 -5.0560300265037640e+01 -8.9275539947225061e+03 -1.4652198024432763e+05 +3.5507471947423846e+07 
-4.9690000000004397e+02 -5.3950288316275063e-01 +7.3282088344223908e+00 -7.8036282805224155e-01 -5.1056415861089590e+01 -9.1202209465030246e+03 -1.4398609817033377e+05 +3.6264881923716888e+07 
-4.9700000000004502e+02 -5.3950577265550959e-01 +7.3282133898228672e+00 -7.6788014409180372e-01 -5.1627635428790320e+01 -9.3140503115181673e+03 -1.4099809932163893e+05 +3.7020349911335424e+07 
-4.9710000000004499e+02 -5.3950866121221530e-01 +7.3282198405027756e+00 -7.5536589647308094e-01 -5.2259615994241024e+01 -9.5073413700148558e+03 -1.3763669908016606e+05 +3.7767655736640774e+07 
-4.9720000000004501e+02 -5.3951154739398310e-01 +7.3282276807487001e+00 -7.4294073551407147e-01 -5.2938078072376186e+01 -9.6983773672689749e+03 -1.3398029241571698e+05 +3.8500511319634005e+07 
-4.9730000000004497e+02 -5.3951442975341068e-01 +7.3282364072393662e+00 -7.3072626407080332e-01 -5.3648806013931107e+01 -9.8854255030569311e+03 -1.3010695183947259e+05 +3.9212560594047651e+07 
-4.9740000000004500e+02 -5.3951730683504817e-01 +7.3282455190614062e+00 -7.1884503197100535e-01 -5.4377648466786823e+01 -1.0066737031083007e+04 -1.2609442476977858e+05 +3.9897379954927720e+07 
-4.9750000000004502e+02 -5.3952017717508949e-01 +7.3282545177164460e+00 -7.0742053981140973e-01 -5.5110518618552447e+01 -1.0240547171360457e+04 -1.2202013207204084e+05 +4.0548477796875007e+07 
-4.9760000000004499e+02 -5.3952303930150669e-01 +7.3282629071317311e+00 -6.9657723446238662e-01 -5.5833394508548167e+01 -1.0405075193187064e+04 -1.1796116628652843e+05 +4.1159294892214276e+07 
-4.9770000000004501e+02 -5.3952589173416077e-01 +7.3282701936768655e+00 -6.8644050398008039e-01 -5.6532319553932446e+01 -1.0558524492264762e+04 -1.1399428851411199e+05 +4.1723204701003112e+07 
-4.9780000000004497e+02 -5.3952873298274651e-01 +7.3282758847004370e+00 -6.7713707426333536e-01 -5.7193335828774416e+01 -1.0699071453818586e+04 -1.1019649055492363e+05 +4.2233438631493308e+07 
-4.9790000000004500e+02 -5.3953156155360993e-01 +7.3282794880535382e+00 -6.6879388536334228e-01 -5.7802351066538073e+01 -1.0824882340033071e+04 -1.0664779993778445e+05 +4.2682994051408678e+07 
-4.9800000000004502e+02 -5.3953437595943099e-01 +7.3282805471723584e+00 -6.6153259717781332e-01 -5.8346724407819252e+01 -1.0934318667946385e+04 -1.0342100842164362e+05 +4.3065901467579909e+07 
-4.9810000000004499e+02 -5.3953717464715967e-01 +7.3282786925490564e+00 -6.5546604255003837e-01 -5.8816015764106254e+01 -1.1025979763092506e+04 -1.0057729120083162e+05 +4.3377451084300205e+07 
-4.9820000000004501e+02 -5.3953995668638466e-01 +7.3282736486211002e+00 -6.5065974511258196e-01 -5.9201866612627164e+01 -1.1099218420525684e+04 -9.8167389554887181e+04 +4.3616188924655162e+07 
-4.9830000000004497e+02 -5.3954272303001660e-01 +7.3282653627046654e+00 -6.4708381208788979e-01 -5.9501157317913062e+01 -1.1154689639828726e+04 -9.6214808761034961e+04 +4.3785848038010135e+07 
-4.9840000000004500e+02 -5.3954547534999042e-01 +7.3282539374846669e+00 -6.4467546797709097e-01 -5.9714933530223632e+01 -1.1193418749073307e+04 -9.4720063564672149e+04 +4.3891378973517522e+07 
-4.9850000000004502e+02 -5.3954821544402953e-01 +7.3282394887484559e+00 -6.4335648132773293e-01 -5.9846103383186531e+01 -1.1216543930760739e+04 -9.3669686651769895e+04 +4.3937708230565794e+07 
-4.9860000000004499e+02 -5.3955094510630741e-01 +7.3282221569951362e+00 -6.4305155814113613e-01 -5.9898914352392097e+01 -1.1225059394301210e+04 -9.3039811507678693e+04 +4.3928695017249487e+07 
-4.9870000000004501e+02 -5.3955366612742439e-01 +7.3282020861921877e+00 -6.4368630105665969e-01 -5.9877800414373986e+01 -1.1219930777794196e+04 -9.2804938557165660e+04 +4.3867996232600309e+07 
-4.9880000000004497e+02 -5.3955638030115438e-01 +7.3281794189831642e+00 -6.4518591493530031e-01 -5.9787166702309491e+01 -1.1202131400206648e+04 -9.2939704747008436e+04 +4.3759305630092926e+07 
-4.9890000000004500e+02 -5.3955908942401409e-01 +7.3281542966776794e+00 -6.4747521067719671e-01 -5.9631389173875910e+01 -1.1172642191728442e+04 -9.3418885694272802e+04 +4.3606353496188022e+07 
-4.9900000000004502e+02 -5.3956179529552128e-01 +7.3281268592558604e+00 -6.5047859893183146e-01 -5.9414814737261757e+01 -1.1132451820582146e+04 -9.4217395003093654e+04 +4.3412907274172001e+07 
-4.9910000000004499e+02 -5.3956449971809661e-01 +7.3280972453575659e+00 -6.5412009524744419e-01 -5.9141760918335152e+01 -1.1082556595966715e+04 -9.5310286295829646e+04 +4.3182771101113737e+07 
