# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 -4.9323537250206402e+02 -2.8398178026186723e-02 -5.3940357683671003e-01 +5.4093221915370781e-03
-4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 -4.9333533316512398e+02 -2.8398610098057778e-02 -5.3940632351320472e-01 +5.4094186732914461e-03
-4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 -4.9343529381222902e+02 -2.8399041240197258e-02 -5.3940906671139610e-01 +5.4095147078421909e-03
-4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 -4.9353525444337600e+02 -2.8399469603170427e-02 -5.3941180687746693e-01 +5.4096102155907506e-03
-4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 -4.9363521505856198e+02 -2.8399893329353124e-02 -5.3941454444980896e-01 +5.4097051151658230e-03
-4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 -4.9373517565778400e+02 -2.8400310552932111e-02 -5.3941727985876464e-01 +5.4097993234236835e-03
-4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 -4.9383513624103801e+02 -2.8400719399938303e-02 -5.3942001352697977e-01 +5.4098927554548579e-03
-4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 -4.9393509680832000e+02 -2.8401117988248813e-02 -5.3942274586917072e-01 +5.4099853245847896e-03
-4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 -4.9403505735962898e+02 -2.8401504445079488e-02 -5.3942547729368673e-01 +5.4100769423873962e-03
-4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 -4.9413501789496098e+02 -2.8401877818646566e-02 -5.3942820827883109e-01 +5.4101675193405970e-03
-4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 -4.9423497841431202e+02 -2.8402238528968064e-02 -5.3943093942145703e-01 +5.4102569660734222e-03
-4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 -4.9433493891767898e+02 -2.8402587108215832e-02 -5.3943367134103215e-01 +5.4103451932802291e-03
-4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 -4.9443489940505901e+02 -2.8402924089960608e-02 -5.3943640467086784e-01 +5.4104321116839518e-03
-4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 -4.9453485987644802e+02 -2.8403250009154696e-02 -5.3943914005791849e-01 +5.4105176320339904e-03
-4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 -4.9463482033184499e+02 -2.8403565402138880e-02 -5.3944187816302858e-01 +5.4106016651087885e-03
-4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 -4.9473478077124400e+02 -2.8403870806623748e-02 -5.3944461966070656e-01 +5.4106841217134516e-03
-4.9490000000004397e+02 +1.1945927800479701e+00 +0.0000000000000000e+00 -4.9483474119464302e+02 -2.8404166761690750e-02 -5.3944736523926629e-01 +5.4107649126812242e-03
-4.9500000000004400e+02 +1.1917790719708099e+00 +0.0000000000000000e+00 -4.9493470160203998e+02 -2.8404453807772054e-02 -5.3945011560056921e-01 +5.4108439488708164e-03
-4.9510000000004402e+02 +1.1889647952957600e+00 +0.0000000000000000e+00 -4.9503466199342898e+02 -2.8404732486663038e-02 -5.3945287146038357e-01 +5.4109211411700990e-03
-4.9520000000004399e+02 +1.1861499500300901e+00 +0.0000000000000000e+00 -4.9513462236880900e+02 -2.8405003341494917e-02 -5.3945563354799086e-01 +5.4109964004920505e-03
-4.9530000000004401e+02 +1.1833345361774299e+00 +0.0000000000000000e+00 -4.9523458272817601e+02 -2.8405266916737264e-02 -5.3945840260635669e-01 +5.4110696377765071e-03
-4.9540000000004397e+02 +1.1805185537268701e+00 +0.0000000000000000e+00 -4.9533454307152698e+02 -2.8405523758194762e-02 -5.3946117939219240e-01 +5.4111407639908099e-03
-4.9550000000004400e+02 +1.1777020026893299e+00 +0.0000000000000000e+00 -4.9543450339885902e+02 -2.8405774412985453e-02 -5.3946396467567104e-01 +5.4112096901268517e-03
-4.9560000000004402e+02 +1.1748848830611700e+00 +0.0000000000000000e+00 -4.9553446371016798e+02 -2.8406019429547506e-02 -5.3946675924067500e-01 +5.4112763272036674e-03
-4.9570000000004399e+02 +1.1720671948387500e+00 +0.0000000000000000e+00 -4.9563442400545102e+02 -2.8406259357625935e-02 -5.3946956388467193e-01 +5.4113405862661326e-03
-4.9580000000004401e+02 +1.1692489380257001e+00 +0.0000000000000000e+00 -4.9573438428470399e+02 -2.8406494748262148e-02 -5.3947237941864246e-01 +5.4114023783842172e-03
-4.9590000000004397e+02 +1.1664301126220400e+00 +0.0000000000000000e+00 -4.9583434454792598e+02 -2.8406726153790640e-02 -5.3947520666714044e-01 +5.4114616146536407e-03
-4.9600000000004400e+02 +1.1636107186277500e+00 +0.0000000000000000e+00 -4.9593430479511198e+02 -2.8406954127830005e-02 -5.3947804646824860e-01 +5.4115182061953999e-03
-4.9610000000004402e+02 +1.1607907560392099e+00 +0.0000000000000000e+00 -4.9603426502625899e+02 -2.8407179220995046e-02 -5.3948089965667112e-01 +5.4115720656778433e-03
-4.9620000000004399e+02 +1.1579702248673100e+00 +0.0000000000000000e+00 -4.9613422524136399e+02 -2.8407401745185544e-02 -5.3948376612884374e-01 +5.4116231913137009e-03
-4.9630000000004401e+02 +1.1551491250975201e+00 +0.0000000000000000e+00 -4.9623418544042403e+02 -2.8407621652215203e-02 -5.3948664434318372e-01 +5.4116717112163192e-03
-4.9640000000004397e+02 +1.1523274567407500e+00 +0.0000000000000000e+00 -4.9633414562343501e+02 -2.8407838867555074e-02 -5.3948953262662691e-01 +5.4117177654317977e-03
-4.9650000000004400e+02 +1.1495052197933500e+00 +0.0000000000000000e+00 -4.9643410579039499e+02 -2.8408053320561795e-02 -5.3949242929383878e-01 +5.4117614952280454e-03
-4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 -4.9653406594129899e+02 -2.8408264944478449e-02 -5.3949533264713978e-01 +5.4118030430920687e-03
-4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 -4.9663402607614597e+02 -2.8408473676436678e-02 -5.3949824097644727e-01 +5.4118425527274507e-03
-4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 -4.9673398619493099e+02 -2.8408679457470408e-02 -5.3950115255943909e-01 +5.4118801690540919e-03
-4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 -4.9683394629765098e+02 -2.8408882232522196e-02 -5.3950406566157905e-01 +5.4119160382064876e-03
-4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 -4.9693390638430299e+02 -2.8409081950444014e-02 -5.3950697853603824e-01 +5.4119503075308849e-03
-4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 -4.9703386645488399e+02 -2.8409278564000776e-02 -5.3950988942366918e-01 +5.4119831255829785e-03
-4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 -4.9713382650939099e+02 -2.8409472029895261e-02 -5.3951279655338014e-01 +5.4120146421297198e-03
-4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 -4.9723378654781999e+02 -2.8409662308748838e-02 -5.3951569814168354e-01 +5.4120450081425369e-03
-4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 -4.9733374657016799e+02 -2.8409849365130611e-02 -5.3951859239315092e-01 +5.4120743757999096e-03
-4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 -4.9743370657643300e+02 -2.8410033167548039e-02 -5.3952147750014778e-01 +5.4121028984824753e-03
-4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 -4.9753366656660899e+02 -2.8410213688459002e-02 -5.3952435164296930e-01 +5.4121307307722450e-03
-4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 -4.9763362654069601e+02 -2.8410390904280831e-02 -5.3952721298992234e-01 +5.4121580284512381e-03
-4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 -4.9773358649868800e+02 -2.8410564795390964e-02 -5.3953005969724788e-01 +5.4121849484984460e-03
-4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 -4.9783354644058397e+02 -2.8410735346138874e-02 -5.3953288990925830e-01 +5.4122116490889580e-03
-4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 -4.9793350636637899e+02 -2.8410902544847919e-02 -5.3953570175828491e-01 +5.4122382895911425e-03
-4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 -4.9803346627607101e+02 -2.8411066390047174e-02 -5.3953849338945448e-01 +5.4122650290317651e-03
-4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 -4.9813342616965599e+02 -2.8411227252938907e-02 -5.3954126440704120e-01 +5.4122919363881958e-03
-4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 -4.9823338604713098e+02 -2.8411386073086461e-02 -5.3954401668400698e-01 +5.4123189397727407e-03
-4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 -4.9833334590849302e+02 -2.8411543833484064e-02 -5.3954675229374827e-01 +5.4123459541760574e-03
-4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 -4.9843330575373801e+02 -2.8411701511602400e-02 -5.3954947331623904e-01 +5.4123728934627338e-03
-4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 -4.9853326558286398e+02 -2.8411860079386873e-02 -5.3955218183814257e-01 +5.4123996703731130e-03
-4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 -4.9863322539586699e+02 -2.8412020503228903e-02 -5.3955487995241436e-01 +5.4124261965199120e-03
-4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 -4.9873318519274301e+02 -2.8412183743982893e-02 -5.3955756975876212e-01 +5.4124523823936765e-03
-4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 -4.9883314497349102e+02 -2.8412350756936124e-02 -5.3956025336321856e-01 +5.4124781373591372e-03
-4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 -4.9893310473810499e+02 -2.8412522491811584e-02 -5.3956293287833712e-01 +5.4125033696579596e-03
-4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 -4.9903306448658401e+02 -2.8412699892756452e-02 -5.3956561042311124e-01 +5.4125279864087310e-03
-4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 -4.9913302421892399e+02 -2.8412883898335042e-02 -5.3956828812298063e-01 +5.4125518936077961e-03
-4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 -4.9923298393512198e+02 -2.8413075441515986e-02 -5.3957096810972616e-01 +5.4125749961290012e-03
-4.9940000000004500e+02 +1.0674130118386500e+00 +0.0000000000000000e+00 -4.9933294363517399e+02 -2.8413275449669484e-02 -5.3957365252155409e-01 +5.4125971977254063e-03
-4.9950000000004502e+02 +1.0645737172198999e+00 +0.0000000000000000e+00 -4.9943290331907701e+02 -2.8413484844551726e-02 -5.3957634350293826e-01 +5.4126184010285195e-03
-4.9960000000004499e+02 +1.0617338540105301e+00 +0.0000000000000000e+00 -4.9953286298682798e+02 -2.8413704542306514e-02 -5.3957904320478334e-01 +5.4126385075508460e-03
-4.9970000000004501e+02 +1.0588934222141699e+00 +0.0000000000000000e+00 -4.9963282263842399e+02 -2.8413935453446944e-02 -5.3958175378421425e-01 +5.4126574176846286e-03
-4.9980000000004497e+02 +1.0560524218308300e+00 +0.0000000000000000e+00 -4.9973278227386197e+02 -2.8414178482852829e-02 -5.3958447740465831e-01 +5.4126750307036085e-03
-4.9990000000004500e+02 +1.0532108528605000e+00 +0.0000000000000000e+00 -4.9983274189313698e+02 -2.8414434529760987e-02 -5.3958721623579453e-01 +5.4126912447634385e-03
-5.0000000000004502e+02 +1.0503687152995600e+00 +0.0000000000000000e+00 -4.9993270149624800e+02 -2.8414704487758468e-02 -5.3958997245355533e-01 +5.4127059569026572e-03
-5.0010000000004499e+02 +1.0475260091552601e+00 +0.0000000000000000e+00 -5.0003266108319099e+02 -2.8414989231497535e-02 -5.3959274821867320e-01 +5.4127190635435193e-03
-5.0020000000004501e+02 +1.0446827344239900e+00 +0.0000000000000000e+00 -5.0013262065396202e+02 -2.8415288795570651e-02 -5.3959554435531520e-01 +5.4127304917306112e-03
-5.0030000000004497e+02 +1.0418388911057299e+00 +0.0000000000000000e+00 -5.0023258020855900e+02 -2.8415601897840558e-02 -5.3959835957233682e-01 +5.4127402184379570e-03
-5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 -5.0033253974697698e+02 -2.8415927144620046e-02 -5.3960119239223392e-01 +5.4127482258133613e-03
-5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 -5.0043249926921499e+02 -2.8416263146909905e-02 -5.3960404133760898e-01 +5.4127544968189103e-03
-5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 -5.0053245877526803e+02 -2.8416608520404767e-02 -5.3960690493117913e-01 +5.4127590152316437e-03
-5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 -5.0063241826513399e+02 -2.8416961885500174e-02 -5.3960978169580776e-01 +5.4127617656444449e-03
-5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 -5.0073237773880902e+02 -2.8417321867292622e-02 -5.3961267015440717e-01 +5.4127627334655815e-03
-5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 -5.0083233719628902e+02 -2.8417687095593634e-02 -5.3961556883010331e-01 +5.4127619049209718e-03
-5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 -5.0093229663757302e+02 -2.8418056204928193e-02 -5.3961847624610959e-01 +5.4127592670534068e-03
-5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 -5.0103225606265602e+02 -2.8418427834547347e-02 -5.3962139092586825e-01 +5.4127548077245648e-03
-5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 -5.0113221547153501e+02 -2.8418800628423665e-02 -5.3962431139286970e-01 +5.4127485156136431e-03
-5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 -5.0123217486420702e+02 -2.8419173235266510e-02 -5.3962723617084685e-01 +5.4127403802198904e-03
-5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 -5.0133213424066901e+02 -2.8419544308521640e-02 -5.3963016378367490e-01 +5.4127303918620777e-03
-5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 -5.0143209360091799e+02 -2.8419912506376464e-02 -5.3963309275537852e-01 +5.4127185416790709e-03
-5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 -5.0153205294495001e+02 -2.8420276491769456e-02 -5.3963602161021929e-01 +5.4127048216312265e-03
-5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 -5.0163201227276198e+02 -2.8420634932390949e-02 -5.3963894887262209e-01 +5.4126892245001026e-03
-5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 -5.0173197158434999e+02 -2.8420986500689669e-02 -5.3964187306721056e-01 +5.4126717438892965e-03
-5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 -5.0183193087971301e+02 -2.8421329873874770e-02 -5.3964479271875854e-01 +5.4126523742244062e-03
-5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 -5.0193189015884599e+02 -2.8421663733930781e-02 -5.3964770635238613e-01 +5.4126311107555152e-03
-5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 -5.0203184942174499e+02 -2.8421986778084826e-02 -5.3965061251187174e-01 +5.4126079496361118e-03
-5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 -5.0213180866840901e+02 -2.8422298408433452e-02 -5.3965351098326608e-01 +5.4125828930914220e-03
-5.0230000000004600e+02 +9.8484262158672198e-01 +0.0000000000000000e+00 -5.0223176789883399e+02 -2.8422599157419130e-02 -5.3965640355437161e-01 +5.4125559516761262e-03
-5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 -5.0233172711301597e+02 -2.8422889658551737e-02 -5.3965929219337194e-01 +5.4125271356919693e-03
-5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 -5.0243168631095199e+02 -2.8423170543851860e-02 -5.3966217886706502e-01 +5.4124964543689697e-03
-5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 -5.0253164549263897e+02 -2.8423442443845866e-02 -5.3966506554095817e-01 +5.4124639158675729e-03
-5.0270000000004597e+02 +9.7341607557245902e-01 +0.0000000000000000e+00 -5.0263160465807300e+02 -2.8423705987549747e-02 -5.3966795417915281e-01 +5.4124295272786598e-03
-5.0280000000004600e+02 +9.7055801760870997e-01 +0.0000000000000000e+00 -5.0273156380725300e+02 -2.8423961802462764e-02 -5.3967084674440891e-01 +5.4123932946254496e-03
-5.0290000000004602e+02 +9.6769939105797698e-01 +0.0000000000000000e+00 -5.0283152294017299e+02 -2.8424210514556989e-02 -5.3967374519813849e-01 +5.4123552228646666e-03
-5.0300000000004599e+02 +9.6484019592753600e-01 +0.0000000000000000e+00 -5.0293148205683201e+02 -2.8424452748260970e-02 -5.3967665150028421e-01 +5.4123153158865522e-03
-5.0310000000004601e+02 +9.6198043220647400e-01 +0.0000000000000000e+00 -5.0303144115722500e+02 -2.8424689126460692e-02 -5.3967956760952362e-01 +5.4122735765182737e-03
-5.0320000000004597e+02 +9.5912009990570402e-01 +0.0000000000000000e+00 -5.0313140024134998e+02 -2.8424920270473268e-02 -5.3968249548296410e-01 +5.4122300065220430e-03
-5.0330000000004600e+02 +9.5625919901794998e-01 +0.0000000000000000e+00 -5.0323135930920301e+02 -2.8425146800052158e-02 -5.3968543707642513e-01 +5.4121846065993988e-03
-5.0340000000004602e+02 +9.5339772954684998e-01 +0.0000000000000000e+00 -5.0333131836078201e+02 -2.8425369333365112e-02 -5.3968839434421267e-01 +5.4121373763902046e-03
-5.0350000000004599e+02 +9.5053569149240502e-01 +0.0000000000000000e+00 -5.0343127739608201e+02 -2.8425588486989464e-02 -5.3969136923921723e-01 +5.4120883144750283e-03
-5.0360000000004601e+02 +9.4767308485461399e-01 +0.0000000000000000e+00 -5.0353123641510098e+02 -2.8425804875900070e-02 -5.3969436371287227e-01 +5.4120374183761130e-03
-5.0370000000004597e+02 +9.4480990962983902e-01 +0.0000000000000000e+00 -5.0363119541783499e+02 -2.8426019113460224e-02 -5.3969737971517373e-01 +5.4119846845589823e-03
-5.0380000000004600e+02 +9.4194616582171897e-01 +0.0000000000000000e+00 -5.0373115440428103e+02 -2.8426231811406851e-02 -5.3970041919458511e-01 +5.4119301084328874e-03
-5.0390000000004602e+02 +9.3908185343025297e-01 +0.0000000000000000e+00 -5.0383111337443597e+02 -2.8426443579844213e-02 -5.3970348409810864e-01 +5.4118736843530024e-03
-5.0400000000004599e+02 +9.3621697245544100e-01 +0.0000000000000000e+00 -5.0393107232829698e+02 -2.8426655027231996e-02 -5.3970657637124664e-01 +5.4118154056214977e-03
-5.0410000000004601e+02 +9.3335152289728296e-01 +0.0000000000000000e+00 -5.0403103126586097e+02 -2.8426866757358882e-02 -5.3970969793054357e-01 +5.4117552653174901e-03
-5.0420000000004597e+02 +9.3048550475941705e-01 +0.0000000000000000e+00 -5.0413099018712302e+02 -2.8427079157733681e-02 -5.3971284873632397e-01 +5.4116933146704429e-03
-5.0430000000004600e+02 +9.2761891803093000e-01 +0.0000000000000000e+00 -5.0423094909208203e+02 -2.8427292261382964e-02 -5.3971602552598286e-01 +5.4116297024475492e-03
-5.0440000000004602e+02 +9.2475176272637305e-01 +0.0000000000000000e+00 -5.0433090798073300e+02 -2.8427506068354279e-02 -5.3971922473427725e-01 +5.4115645874604247e-03
-5.0450000000004599e+02 +9.2188403883483305e-01 +0.0000000000000000e+00 -5.0443086685307401e+02 -2.8427720578829203e-02 -5.3972244279451675e-01 +5.4114981295124518e-03
-5.0460000000004601e+02 +9.1901574635994598e-01 +0.0000000000000000e+00 -5.0453082570910101e+02 -2.8427935793125882e-02 -5.3972567613830136e-01 +5.4114304893918353e-03
-5.0470000000004597e+02 +9.1614688530171395e-01 +0.0000000000000000e+00 -5.0463078454881202e+02 -2.8428151711724445e-02 -5.3972892119568439e-01 +5.4113618288690307e-03
-5.0480000000004600e+02 +9.1327745566741203e-01 +0.0000000000000000e+00 -5.0473074337220203e+02 -2.8428368335281048e-02 -5.3973217439512355e-01 +5.4112923106919555e-03
-5.0490000000004602e+02 +9.1040745744248897e-01 +0.0000000000000000e+00 -5.0483070217926797e+02 -2.8428585664657589e-02 -5.3973543216372177e-01 +5.4112220985841767e-03
-5.0500000000004599e+02 +9.0753689063785703e-01 +0.0000000000000000e+00 -5.0493066097000798e+02 -2.8428803700921771e-02 -5.3973869092691296e-01 +5.4111513572372835e-03
-5.0510000000004601e+02 +9.0466575524988002e-01 +0.0000000000000000e+00 -5.0503061974441800e+02 -2.8429022445381223e-02 -5.3974194710878398e-01 +5.4110802523098783e-03
-5.0520000000004597e+02 +9.0179405127855705e-01 +0.0000000000000000e+00 -5.0513057850249498e+02 -2.8429241899595052e-02 -5.3974519713197278e-01 +5.4110089504220841e-03
-5.0530000000004600e+02 +8.9892177872752699e-01 +0.0000000000000000e+00 -5.0523053724423602e+02 -2.8429462065392513e-02 -5.3974843741769762e-01 +5.4109376191514283e-03
-5.0540000000004602e+02 +8.9604893758951198e-01 +0.0000000000000000e+00 -5.0533049596963701e+02 -2.8429682944897467e-02 -5.3975166438589506e-01 +5.4108664270297920e-03
-5.0550000000004599e+02 +8.9317552787542798e-01 +0.0000000000000000e+00 -5.0543045467869501e+02 -2.8429904540535841e-02 -5.3975487445503689e-01 +5.4107955435370100e-03
-5.0560000000004601e+02 +8.9030154957436003e-01 +0.0000000000000000e+00 -5.0553041337140701e+02 -2.8430126855070140e-02 -5.3975806404245275e-01 +5.4107251390996952e-03
-5.0570000000004597e+02 +8.8742700269358499e-01 +0.0000000000000000e+00 -5.0563037204776998e+02 -2.8430349891602862e-02 -5.3976122956407013e-01 +5.4106553850839590e-03
-5.0580000000004702e+02 +8.8455188723310096e-01 +0.0000000000000000e+00 -5.0573033070778001e+02 -2.8430573653605483e-02 -5.3976436743462985e-01 +5.4105864537930710e-03
-5.0590000000004699e+02 +8.8167620318563400e-01 +0.0000000000000000e+00 -5.0583028935143398e+02 -2.8430798144937531e-02 -5.3976747406771575e-01 +5.4105185184631409e-03
-5.0600000000004701e+02 +8.7879995055845905e-01 +0.0000000000000000e+00 -5.0593024797872999e+02 -2.8431023369857381e-02 -5.3977054587562945e-01 +5.4104517532571400e-03
-5.0610000000004698e+02 +8.7592312935157701e-01 +0.0000000000000000e+00 -5.0603020658966301e+02 -2.8431249334219831e-02 -5.3977357930195113e-01 +5.4103863315127041e-03
-5.0620000000004700e+02 +8.7304573956134801e-01 +0.0000000000000000e+00 -5.0613016518423098e+02 -2.8431476133277872e-02 -5.3977657325029593e-01 +5.4103222944253508e-03
-5.0630000000004702e+02 +8.7016778118777405e-01 +0.0000000000000000e+00 -5.0623012376243003e+02 -2.8431704012742611e-02 -5.3977953077135954e-01 +5.4102594594975422e-03
-5.0640000000004699e+02 +8.6728925423449299e-01 +0.0000000000000000e+00 -5.0633008232425698e+02 -2.8431933233390435e-02 -5.3978245531532476e-01 +5.4101976228310292e-03
-5.0650000000004701e+02 +8.6441015870150295e-01 +0.0000000000000000e+00 -5.0643004086970899e+02 -2.8432164056638703e-02 -5.3978535033328900e-01 +5.4101365806613075e-03
-5.0660000000004698e+02 +8.6153049458516795e-01 +0.0000000000000000e+00 -5.0652999939878299e+02 -2.8432396744520347e-02 -5.3978821927722576e-01 +5.4100761293613964e-03
-5.0670000000004700e+02 +8.5865026189276294e-01 +0.0000000000000000e+00 -5.0662995791147500e+02 -2.8432631559652539e-02 -5.3979106559984336e-01 +5.4100160654445215e-03
-5.0680000000004702e+02 +8.5576946061337400e-01 +0.0000000000000000e+00 -5.0672991640778201e+02 -2.8432868765222368e-02 -5.3979389275475986e-01 +5.4099561855701136e-03
-5.0690000000004699e+02 +8.5288809075427696e-01 +0.0000000000000000e+00 -5.0682987488770101e+02 -2.8433108624946784e-02 -5.3979670419619941e-01 +5.4098962865448755e-03
-5.0700000000004701e+02 +8.5000615231547305e-01 +0.0000000000000000e+00 -5.0692983335122801e+02 -2.8433351403056539e-02 -5.3979950337914084e-01 +5.4098361653285298e-03
-5.0710000000004698e+02 +8.4712364529696105e-01 +0.0000000000000000e+00 -5.0702979179836098e+02 -2.8433597364267264e-02 -5.3980229375922795e-01 +5.4097756190371014e-03
-5.0720000000004700e+02 +8.4424056969510297e-01 +0.0000000000000000e+00 -5.0712975022909700e+02 -2.8433846773754670e-02 -5.3980507879275885e-01 +5.4097144449470639e-03
-5.0730000000004702e+02 +8.4135692551353702e-01 +0.0000000000000000e+00 -5.0722970864343102e+02 -2.8434099897123918e-02 -5.3980786193656738e-01 +5.4096524404983731e-03
-5.0740000000004699e+02 +8.3847271275226398e-01 +0.0000000000000000e+00 -5.0732966704136101e+02 -2.8434357000387350e-02 -5.3981064664806622e-01 +5.4095894032991556e-03
-5.0750000000004701e+02 +8.3558793141128296e-01 +0.0000000000000000e+00 -5.0742962542288302e+02 -2.8434618349936526e-02 -5.3981343638518120e-01 +5.4095251311293488e-03
-5.0760000000004698e+02 +8.3270258148695597e-01 +0.0000000000000000e+00 -5.0752958378799502e+02 -2.8434884212516855e-02 -5.3981623460634154e-01 +5.4094594219448724e-03
-5.0770000000004700e+02 +8.2981666299019696e-01 +0.0000000000000000e+00 -5.0762954213669298e+02 -2.8435154855193594e-02 -5.3981904477030773e-01 +5.4093920738801683e-03
-5.0780000000004702e+02 +8.2693017590281703e-01 +0.0000000000000000e+00 -5.0772950046897301e+02 -2.8435430545341946e-02 -5.3982187033645246e-01 +5.4093228852554525e-03
-5.0790000000004699e+02 +8.2404312024300497e-01 +0.0000000000000000e+00 -5.0782945878483298e+02 -2.8435711550594323e-02 -5.3982471476424443e-01 +5.4092516545756796e-03
-5.0800000000004701e+02 +8.2115549599984705e-01 +0.0000000000000000e+00 -5.0792941708427003e+02 -2.8435998138838667e-02 -5.3982758151368782e-01 +5.4091781805394893e-03
-5.0810000000004698e+02 +8.1826730318061902e-01 +0.0000000000000000e+00 -5.0802937536727899e+02 -2.8436290574198983e-02 -5.3983047402091411e-01 +5.4091022635848456e-03
-5.0820000000004700e+02 +8.1537854177440705e-01 +0.0000000000000000e+00 -5.0812933363385798e+02 -2.8436588797499329e-02 -5.3983339376813089e-01 +5.4090238299579945e-03
-5.0830000000004702e+02 +8.1248921179576405e-01 +0.0000000000000000e+00 -5.0822929188400400e+02 -2.8436892190828768e-02 -5.3983633886990612e-01 +5.4089430220601283e-03
-5.0840000000004699e+02 +8.0959931323377499e-01 +0.0000000000000000e+00 -5.0832925011771300e+02 -2.8437200078522476e-02 -5.3983930710844308e-01 +5.4088600029078664e-03
-5.0850000000004701e+02 +8.0670884609207905e-01 +0.0000000000000000e+00 -5.0842920833498300e+02 -2.8437511782255422e-02 -5.3984229626661873e-01 +5.4087749346782019e-03
