# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1100000000009311e+02 -5.9955446866877944e+00 +0.0000000000000000e+00 -7.1081442490807478e+02 +3.5691722193371272e-02 +0.0000000000000000e+00 +9.9936284750178384e-01
-7.1110000000009313e+02 -5.9991138654418465e+00 +0.0000000000000000e+00 -7.1091436119259163e+02 +3.5691852827372139e-02 +0.0000000000000000e+00 +9.9936284283625021e-01
-7.1120000000009315e+02 -6.0026830572412280e+00 +0.0000000000000000e+00 -7.1101429747664247e+02 +3.5691983100139588e-02 +0.0000000000000000e+00 +9.9936283818360083e-01
-7.1130000000009318e+02 -6.0062522620498724e+00 +0.0000000000000000e+00 -7.1111423376022879e+02 +3.5692113012833371e-02 +0.0000000000000000e+00 +9.9936283354379440e-01
-7.1140000000009320e+02 -6.0098214798318308e+00 +0.0000000000000000e+00 -7.1121417004335171e+02 +3.5692242566609328e-02 +0.0000000000000000e+00 +9.9936282891678985e-01
-7.1150000000009322e+02 -6.0133907105512687e+00 +0.0000000000000000e+00 -7.1131410632601262e+02 +3.5692371762619371e-02 +0.0000000000000000e+00 +9.9936282430254608e-01
-7.1160000000009325e+02 -6.0169599541724672e+00 +0.0000000000000000e+00 -7.1141404260821264e+02 +3.5692500602011512e-02 +0.0000000000000000e+00 +9.9936281970102236e-01
-7.1170000000009327e+02 -6.0205292106598218e+00 +0.0000000000000000e+00 -7.1151397888995325e+02 +3.5692629085929843e-02 +0.0000000000000000e+00 +9.9936281511217784e-01
-7.1180000000009329e+02 -6.0240984799778419e+00 +0.0000000000000000e+00 -7.1161391517123559e+02 +3.5692757215514570e-02 +0.0000000000000000e+00 +9.9936281053597198e-01
-7.1190000000009331e+02 -6.0276677620911512e+00 +0.0000000000000000e+00 -7.1171385145206091e+02 +3.5692884991901999e-02 +0.0000000000000000e+00 +9.9936280597236438e-01
-7.1200000000009334e+02 -6.0312370569644864e+00 +0.0000000000000000e+00 -7.1181378773243046e+02 +3.5693012416224558e-02 +0.0000000000000000e+00 +9.9936280142131462e-01
-7.1210000000009336e+02 -6.0348063645626979e+00 +0.0000000000000000e+00 -7.1191372401234560e+02 +3.5693139489610788e-02 +0.0000000000000000e+00 +9.9936279688278262e-01
-7.1220000000009338e+02 -6.0383756848507479e+00 +0.0000000000000000e+00 -7.1201366029180747e+02 +3.5693266213185373e-02 +0.0000000000000000e+00 +9.9936279235672831e-01
-7.1230000000009341e+02 -6.0419450177937115e+00 +0.0000000000000000e+00 -7.1211359657081732e+02 +3.5693392588069119e-02 +0.0000000000000000e+00 +9.9936278784311183e-01
-7.1240000000009343e+02 -6.0455143633567756e+00 +0.0000000000000000e+00 -7.1221353284937652e+02 +3.5693518615378977e-02 +0.0000000000000000e+00 +9.9936278334189343e-01
-7.1250000000009345e+02 -6.0490837215052382e+00 +0.0000000000000000e+00 -7.1231346912748620e+02 +3.5693644296228039e-02 +0.0000000000000000e+00 +9.9936277885303337e-01
-7.1260000000009347e+02 -6.0526530922045092e+00 +0.0000000000000000e+00 -7.1241340540514761e+02 +3.5693769631725526e-02 +0.0000000000000000e+00 +9.9936277437649235e-01
-7.1270000000009350e+02 -6.0562224754201086e+00 +0.0000000000000000e+00 -7.1251334168236190e+02 +3.5693894622976792e-02 +0.0000000000000000e+00 +9.9936276991223083e-01
-7.1280000000009352e+02 -6.0597918711176666e+00 +0.0000000000000000e+00 -7.1261327795913041e+02 +3.5694019271083309e-02 +0.0000000000000000e+00 +9.9936276546020975e-01
-7.1290000000009354e+02 -6.0633612792629235e+00 +0.0000000000000000e+00 -7.1271321423545430e+02 +3.5694143577142685e-02 +0.0000000000000000e+00 +9.9936276102038990e-01
-7.1300000000009356e+02 -6.0669306998217296e+00 +0.0000000000000000e+00 -7.1281315051133481e+02 +3.5694267542248630e-02 +0.0000000000000000e+00 +9.9936275659273244e-01
-7.1310000000009359e+02 -6.0705001327600439e+00 +0.0000000000000000e+00 -7.1291308678677319e+02 +3.5694391167490971e-02 +0.0000000000000000e+00 +9.9936275217719850e-01
-7.1320000000009361e+02 -6.0740695780439351e+00 +0.0000000000000000e+00 -7.1301302306177070e+02 +3.5694514453955641e-02 +0.0000000000000000e+00 +9.9936274777374956e-01
-7.1330000000009363e+02 -6.0776390356395789e+00 +0.0000000000000000e+00 -7.1311295933632834e+02 +3.5694637402724667e-02 +0.0000000000000000e+00 +9.9936274338234699e-01
-7.1340000000009366e+02 -6.0812085055132599e+00 +0.0000000000000000e+00 -7.1321289561044750e+02 +3.5694760014876190e-02 +0.0000000000000000e+00 +9.9936273900295236e-01
-7.1350000000009368e+02 -6.0847779876313695e+00 +0.0000000000000000e+00 -7.1331283188412931e+02 +3.5694882291484431e-02 +0.0000000000000000e+00 +9.9936273463552749e-01
-7.1360000000009370e+02 -6.0883474819604073e+00 +0.0000000000000000e+00 -7.1341276815737501e+02 +3.5695004233619702e-02 +0.0000000000000000e+00 +9.9936273028003431e-01
-7.1370000000009372e+02 -6.0919169884669797e+00 +0.0000000000000000e+00 -7.1351270443018575e+02 +3.5695125842348394e-02 +0.0000000000000000e+00 +9.9936272593643483e-01
-7.1380000000009375e+02 -6.0954865071177986e+00 +0.0000000000000000e+00 -7.1361264070256266e+02 +3.5695247118732988e-02 +0.0000000000000000e+00 +9.9936272160469120e-01
-7.1390000000009377e+02 -6.0990560378796834e+00 +0.0000000000000000e+00 -7.1371257697450699e+02 +3.5695368063832035e-02 +0.0000000000000000e+00 +9.9936271728476567e-01
-7.1400000000009379e+02 -6.1026255807195575e+00 +0.0000000000000000e+00 -7.1381251324601999e+02 +3.5695488678700149e-02 +0.0000000000000000e+00 +9.9936271297662072e-01
-7.1410000000009381e+02 -6.1061951356044508e+00 +0.0000000000000000e+00 -7.1391244951710269e+02 +3.5695608964388011e-02 +0.0000000000000000e+00 +9.9936270868021904e-01
-7.1420000000009384e+02 -6.1097647025014972e+00 +0.0000000000000000e+00 -7.1401238578775633e+02 +3.5695728921942366e-02 +0.0000000000000000e+00 +9.9936270439552333e-01
-7.1430000000009386e+02 -6.1133342813779361e+00 +0.0000000000000000e+00 -7.1411232205798217e+02 +3.5695848552405998e-02 +0.0000000000000000e+00 +9.9936270012249639e-01
-7.1440000000009388e+02 -6.1169038722011102e+00 +0.0000000000000000e+00 -7.1421225832778123e+02 +3.5695967856817647e-02 +0.0000000000000000e+00 +9.9936269586110127e-01
-7.1450000000009391e+02 -6.1204734749384659e+00 +0.0000000000000000e+00 -7.1431219459715476e+02 +3.5696086836211907e-02 +0.0000000000000000e+00 +9.9936269161130109e-01
-7.1460000000009393e+02 -6.1240430895575528e+00 +0.0000000000000000e+00 -7.1441213086610389e+02 +3.5696205491619268e-02 +0.0000000000000000e+00 +9.9936268737305922e-01
-7.1470000000009395e+02 -6.1276127160260243e+00 +0.0000000000000000e+00 -7.1451206713462977e+02 +3.5696323824066074e-02 +0.0000000000000000e+00 +9.9936268314633914e-01
-7.1480000000009397e+02 -6.1311823543116351e+00 +0.0000000000000000e+00 -7.1461200340273354e+02 +3.5696441834574558e-02 +0.0000000000000000e+00 +9.9936267893110442e-01
-7.1490000000009400e+02 -6.1347520043822419e+00 +0.0000000000000000e+00 -7.1471193967041631e+02 +3.5696559524162820e-02 +0.0000000000000000e+00 +9.9936267472731877e-01
-7.1500000000009402e+02 -6.1383216662058038e+00 +0.0000000000000000e+00 -7.1481187593767936e+02 +3.5696676893844842e-02 +0.0000000000000000e+00 +9.9936267053494610e-01
-7.1510000000009404e+02 -6.1418913397503809e+00 +0.0000000000000000e+00 -7.1491181220452370e+02 +3.5696793944630496e-02 +0.0000000000000000e+00 +9.9936266635395044e-01
-7.1520000000009406e+02 -6.1454610249841339e+00 +0.0000000000000000e+00 -7.1501174847095047e+02 +3.5696910677525520e-02 +0.0000000000000000e+00 +9.9936266218429604e-01
-7.1530000000009409e+02 -6.1490307218753237e+00 +0.0000000000000000e+00 -7.1511168473696091e+02 +3.5697027093531550e-02 +0.0000000000000000e+00 +9.9936265802594726e-01
-7.1540000000009411e+02 -6.1526004303923107e+00 +0.0000000000000000e+00 -7.1521162100255606e+02 +3.5697143193646100e-02 +0.0000000000000000e+00 +9.9936265387886847e-01
-7.1550000000009413e+02 -6.1561701505035566e+00 +0.0000000000000000e+00 -7.1531155726773704e+02 +3.5697258978862577e-02 +0.0000000000000000e+00 +9.9936264974302436e-01
-7.1560000000009416e+02 -6.1597398821776199e+00 +0.0000000000000000e+00 -7.1541149353250501e+02 +3.5697374450170280e-02 +0.0000000000000000e+00 +9.9936264561837962e-01
-7.1570000000009418e+02 -6.1633096253831594e+00 +0.0000000000000000e+00 -7.1551142979686108e+02 +3.5697489608554386e-02 +0.0000000000000000e+00 +9.9936264150489929e-01
-7.1580000000009420e+02 -6.1668793800889325e+00 +0.0000000000000000e+00 -7.1561136606080640e+02 +3.5697604454995986e-02 +0.0000000000000000e+00 +9.9936263740254838e-01
-7.1590000000009422e+02 -6.1704491462637936e+00 +0.0000000000000000e+00 -7.1571130232434200e+02 +3.5697718990472055e-02 +0.0000000000000000e+00 +9.9936263331129205e-01
-7.1600000000009425e+02 -6.1740189238766945e+00 +0.0000000000000000e+00 -7.1581123858746901e+02 +3.5697833215955460e-02 +0.0000000000000000e+00 +9.9936262923109576e-01
-7.1610000000009427e+02 -6.1775887128966840e+00 +0.0000000000000000e+00 -7.1591117485018856e+02 +3.5697947132414982e-02 +0.0000000000000000e+00 +9.9936262516192487e-01
-7.1620000000009429e+02 -6.1811585132929086e+00 +0.0000000000000000e+00 -7.1601111111250179e+02 +3.5698060740815295e-02 +0.0000000000000000e+00 +9.9936262110374519e-01
-7.1630000000009431e+02 -6.1847283250346106e+00 +0.0000000000000000e+00 -7.1611104737440974e+02 +3.5698174042116997e-02 +0.0000000000000000e+00 +9.9936261705652241e-01
-7.1640000000009434e+02 -6.1882981480911274e+00 +0.0000000000000000e+00 -7.1621098363591352e+02 +3.5698287037276774e-02 +0.0000000000000000e+00 +9.9936261302022245e-01
-7.1650000000009436e+02 -6.1918679824318925e+00 +0.0000000000000000e+00 -7.1631091989701417e+02 +3.5698399727247539e-02 +0.0000000000000000e+00 +9.9936260899481144e-01
-7.1660000000009438e+02 -6.1954378280264351e+00 +0.0000000000000000e+00 -7.1641085615771283e+02 +3.5698512112978406e-02 +0.0000000000000000e+00 +9.9936260498025553e-01
-7.1670000000009441e+02 -6.1990076848443785e+00 +0.0000000000000000e+00 -7.1651079241801062e+02 +3.5698624195414731e-02 +0.0000000000000000e+00 +9.9936260097652108e-01
-7.1680000000009443e+02 -6.2025775528554394e+00 +0.0000000000000000e+00 -7.1661072867790858e+02 +3.5698735975498087e-02 +0.0000000000000000e+00 +9.9936259698357455e-01
-7.1690000000009445e+02 -6.2061474320294305e+00 +0.0000000000000000e+00 -7.1671066493740773e+02 +3.5698847454166266e-02 +0.0000000000000000e+00 +9.9936259300138253e-01
-7.1700000000009447e+02 -6.2097173223362567e+00 +0.0000000000000000e+00 -7.1681060119650920e+02 +3.5698958632353284e-02 +0.0000000000000000e+00 +9.9936258902991171e-01
-7.1710000000009450e+02 -6.2132872237459162e+00 +0.0000000000000000e+00 -7.1691053745521401e+02 +3.5699069510989383e-02 +0.0000000000000000e+00 +9.9936258506912912e-01
-7.1720000000009452e+02 -6.2168571362285006e+00 +0.0000000000000000e+00 -7.1701047371352331e+02 +3.5699180091001009e-02 +0.0000000000000000e+00 +9.9936258111900156e-01
-7.1730000000009454e+02 -6.2204270597541935e+00 +0.0000000000000000e+00 -7.1711040997143812e+02 +3.5699290373310849e-02 +0.0000000000000000e+00 +9.9936257717949628e-01
-7.1740000000009456e+02 -6.2239969942932705e+00 +0.0000000000000000e+00 -7.1721034622895957e+02 +3.5699400358837792e-02 +0.0000000000000000e+00 +9.9936257325058053e-01
-7.1750000000009459e+02 -6.2275669398160991e+00 +0.0000000000000000e+00 -7.1731028248608857e+02 +3.5699510048496960e-02 +0.0000000000000000e+00 +9.9936256933222178e-01
-7.1760000000009461e+02 -6.2311368962931377e+00 +0.0000000000000000e+00 -7.1741021874282626e+02 +3.5699619443199687e-02 +0.0000000000000000e+00 +9.9936256542438751e-01
-7.1770000000009463e+02 -6.2347068636949370e+00 +0.0000000000000000e+00 -7.1751015499917378e+02 +3.5699728543853518e-02 +0.0000000000000000e+00 +9.9936256152704539e-01
-7.1780000000009466e+02 -6.2382768419921373e+00 +0.0000000000000000e+00 -7.1761009125513203e+02 +3.5699837351362229e-02 +0.0000000000000000e+00 +9.9936255764016324e-01
-7.1790000000009468e+02 -6.2418468311554687e+00 +0.0000000000000000e+00 -7.1771002751070216e+02 +3.5699945866625803e-02 +0.0000000000000000e+00 +9.9936255376370908e-01
-7.1800000000009470e+02 -6.2454168311557510e+00 +0.0000000000000000e+00 -7.1780996376588519e+02 +3.5700054090540445e-02 +0.0000000000000000e+00 +9.9936254989765094e-01
-7.1810000000009472e+02 -6.2489868419638945e+00 +0.0000000000000000e+00 -7.1790990002068213e+02 +3.5700162023998575e-02 +0.0000000000000000e+00 +9.9936254604195696e-01
-7.1820000000009475e+02 -6.2525568635508986e+00 +0.0000000000000000e+00 -7.1800983627509402e+02 +3.5700269667888827e-02 +0.0000000000000000e+00 +9.9936254219659559e-01
-7.1830000000009477e+02 -6.2561268958878502e+00 +0.0000000000000000e+00 -7.1810977252912187e+02 +3.5700377023096204e-02 +0.0000000000000000e+00 +9.9936253836153532e-01
-7.1840000000009479e+02 -6.2596969389459245e+00 +0.0000000000000000e+00 -7.1820970878276671e+02 +3.5700484090503394e-02 +0.0000000000000000e+00 +9.9936253453674462e-01
-7.1850000000009481e+02 -6.2632669926963862e+00 +0.0000000000000000e+00 -7.1830964503602956e+02 +3.5700590870991811e-02 +0.0000000000000000e+00 +9.9936253072219217e-01
-7.1860000000009484e+02 -6.2668370571105880e+00 +0.0000000000000000e+00 -7.1840958128891145e+02 +3.5700697365441660e-02 +0.0000000000000000e+00 +9.9936252691784655e-01
-7.1870000000009486e+02 -6.2704071321599697e+00 +0.0000000000000000e+00 -7.1850951754141340e+02 +3.5700803574731939e-02 +0.0000000000000000e+00 +9.9936252312367646e-01
-7.1880000000009488e+02 -6.2739772178160589e+00 +0.0000000000000000e+00 -7.1860945379353643e+02 +3.5700909499740432e-02 +0.0000000000000000e+00 +9.9936251933965070e-01
-7.1890000000009491e+02 -6.2775473140504712e+00 +0.0000000000000000e+00 -7.1870939004528157e+02 +3.5701015141343689e-02 +0.0000000000000000e+00 +9.9936251556573796e-01
-7.1900000000009493e+02 -6.2811174208349101e+00 +0.0000000000000000e+00 -7.1880932629664983e+02 +3.5701120500417044e-02 +0.0000000000000000e+00 +9.9936251180190716e-01
-7.1910000000009495e+02 -6.2846875381411662e+00 +0.0000000000000000e+00 -7.1890926254764224e+02 +3.5701225577834589e-02 +0.0000000000000000e+00 +9.9936250804812710e-01
-7.1920000000009497e+02 -6.2882576659411180e+00 +0.0000000000000000e+00 -7.1900919879825983e+02 +3.5701330374469174e-02 +0.0000000000000000e+00 +9.9936250430436668e-01
-7.1930000000009500e+02 -6.2918278042067302e+00 +0.0000000000000000e+00 -7.1910913504850350e+02 +3.5701434891192416e-02 +0.0000000000000000e+00 +9.9936250057059484e-01
-7.1940000000009502e+02 -6.2953979529100552e+00 +0.0000000000000000e+00 -7.1920907129837428e+02 +3.5701539128874658e-02 +0.0000000000000000e+00 +9.9936249684678069e-01
-7.1950000000009504e+02 -6.2989681120232328e+00 +0.0000000000000000e+00 -7.1930900754787319e+02 +3.5701643088385006e-02 +0.0000000000000000e+00 +9.9936249313289316e-01
-7.1960000000009506e+02 -6.3025382815184887e+00 +0.0000000000000000e+00 -7.1940894379700126e+02 +3.5701746770591299e-02 +0.0000000000000000e+00 +9.9936248942890138e-01
-7.1970000000009509e+02 -6.3061084613681366e+00 +0.0000000000000000e+00 -7.1950888004575938e+02 +3.5701850176360093e-02 +0.0000000000000000e+00 +9.9936248573477438e-01
-7.1980000000009511e+02 -6.3096786515445755e+00 +0.0000000000000000e+00 -7.1960881629414860e+02 +3.5701953306556691e-02 +0.0000000000000000e+00 +9.9936248205048139e-01
-7.1990000000009513e+02 -6.3132488520202914e+00 +0.0000000000000000e+00 -7.1970875254216980e+02 +3.5702056162045095e-02 +0.0000000000000000e+00 +9.9936247837599168e-01
-7.2000000000009516e+02 -6.3168190627678564e+00 +0.0000000000000000e+00 -7.1980868878982403e+02 +3.5702158743688032e-02 +0.0000000000000000e+00 +9.9936247471127448e-01
-7.2010000000009518e+02 -6.3203892837599298e+00 +0.0000000000000000e+00 -7.1990862503711230e+02 +3.5702261052346931e-02 +0.0000000000000000e+00 +9.9936247105629916e-01
-7.2020000000009520e+02 -6.3239595149692551e+00 +0.0000000000000000e+00 -7.2000856128403564e+02 +3.5702363088881930e-02 +0.0000000000000000e+00 +9.9936246741103496e-01
-7.2030000000009522e+02 -6.3275297563686639e+00 +0.0000000000000000e+00 -7.2010849753059483e+02 +3.5702464854151690e-02 +0.0000000000000000e+00 +9.9936246377545135e-01
-7.2040000000009525e+02 -6.3311000079310720e+00 +0.0000000000000000e+00 -7.2020843377679103e+02 +3.5702566349011922e-02 +0.0000000000000000e+00 +9.9936246014951780e-01
-7.2050000000009527e+02 -6.3346702696294814e+00 +0.0000000000000000e+00 -7.2030837002262513e+02 +3.5702667574314194e-02 +0.0000000000000000e+00 +9.9936245653320410e-01
-7.2060000000009529e+02 -6.3382405414369778e+00 +0.0000000000000000e+00 -7.2040830626809804e+02 +3.5702768530905829e-02 +0.0000000000000000e+00 +9.9936245292647996e-01
-7.2070000000009532e+02 -6.3418108233267336e+00 +0.0000000000000000e+00 -7.2050824251321080e+02 +3.5702869219629924e-02 +0.0000000000000000e+00 +9.9936244932931528e-01
-7.2080000000009534e+02 -6.3453811152720032e+00 +0.0000000000000000e+00 -7.2060817875796431e+02 +3.5702969641325348e-02 +0.0000000000000000e+00 +9.9936244574168032e-01
-7.2090000000009536e+02 -6.3489514172461252e+00 +0.0000000000000000e+00 -7.2070811500235948e+02 +3.5703069796826754e-02 +0.0000000000000000e+00 +9.9936244216354519e-01
-7.2100000000009538e+02 -6.3525217292225227e+00 +0.0000000000000000e+00 -7.2080805124639733e+02 +3.5703169686964589e-02 +0.0000000000000000e+00 +9.9936243859488039e-01
-7.2110000000009541e+02 -6.3560920511747003e+00 +0.0000000000000000e+00 -7.2090798749007877e+02 +3.5703269312565081e-02 +0.0000000000000000e+00 +9.9936243503565647e-01
-7.2120000000009543e+02 -6.3596623830762455e+00 +0.0000000000000000e+00 -7.2100792373340471e+02 +3.5703368674450259e-02 +0.0000000000000000e+00 +9.9936243148584414e-01
-7.2130000000009545e+02 -6.3632327249008274e+00 +0.0000000000000000e+00 -7.2110785997637618e+02 +3.5703467773437962e-02 +0.0000000000000000e+00 +9.9936242794541430e-01
-7.2140000000009547e+02 -6.3668030766221966e+00 +0.0000000000000000e+00 -7.2120779621899408e+02 +3.5703566610341832e-02 +0.0000000000000000e+00 +9.9936242441433787e-01
-7.2150000000009550e+02 -6.3703734382141866e+00 +0.0000000000000000e+00 -7.2130773246125932e+02 +3.5703665185971331e-02 +0.0000000000000000e+00 +9.9936242089258609e-01
-7.2160000000009552e+02 -6.3739438096507088e+00 +0.0000000000000000e+00 -7.2140766870317293e+02 +3.5703763501131740e-02 +0.0000000000000000e+00 +9.9936241738013021e-01
-7.2170000000009554e+02 -6.3775141909057576e+00 +0.0000000000000000e+00 -7.2150760494473570e+02 +3.5703861556624167e-02 +0.0000000000000000e+00 +9.9936241387694169e-01
-7.2180000000009557e+02 -6.3810845819534050e+00 +0.0000000000000000e+00 -7.2160754118594866e+02 +3.5703959353245544e-02 +0.0000000000000000e+00 +9.9936241038299223e-01
-7.2190000000009559e+02 -6.3846549827678043e+00 +0.0000000000000000e+00 -7.2170747742681260e+02 +3.5704056891788655e-02 +0.0000000000000000e+00 +9.9936240689825351e-01
-7.2200000000009561e+02 -6.3882253933231867e+00 +0.0000000000000000e+00 -7.2180741366732855e+02 +3.5704154173042117e-02 +0.0000000000000000e+00 +9.9936240342269733e-01
-7.2210000000009563e+02 -6.3917958135938626e+00 +0.0000000000000000e+00 -7.2190734990749741e+02 +3.5704251197790401e-02 +0.0000000000000000e+00 +9.9936239995629583e-01
-7.2220000000009566e+02 -6.3953662435542205e+00 +0.0000000000000000e+00 -7.2200728614732009e+02 +3.5704347966813821e-02 +0.0000000000000000e+00 +9.9936239649902125e-01
-7.2230000000009568e+02 -6.3989366831787269e+00 +0.0000000000000000e+00 -7.2210722238679750e+02 +3.5704444480888595e-02 +0.0000000000000000e+00 +9.9936239305084595e-01
-7.2240000000009570e+02 -6.4025071324419258e+00 +0.0000000000000000e+00 -7.2220715862593056e+02 +3.5704540740787133e-02 +0.0000000000000000e+00 +9.9936238961174229e-01
-7.2250000000009572e+02 -6.4060775913184376e+00 +0.0000000000000000e+00 -7.2230709486472017e+02 +3.5704636747278300e-02 +0.0000000000000000e+00 +9.9936238618168294e-01
-7.2260000000009575e+02 -6.4096480597829597e+00 +0.0000000000000000e+00 -7.2240703110316724e+02 +3.5704732501127434e-02 +0.0000000000000000e+00 +9.9936238276064060e-01
-7.2270000000009577e+02 -6.4132185378102671e+00 +0.0000000000000000e+00 -7.2250696734127268e+02 +3.5704828003096364e-02 +0.0000000000000000e+00 +9.9936237934858818e-01
-7.2280000000009579e+02 -6.4167890253752082e+00 +0.0000000000000000e+00 -7.2260690357903729e+02 +3.5704923253943394e-02 +0.0000000000000000e+00 +9.9936237594549859e-01
-7.2290000000009582e+02 -6.4203595224527099e+00 +0.0000000000000000e+00 -7.2270683981646209e+02 +3.5705018254423314e-02 +0.0000000000000000e+00 +9.9936237255134508e-01
-7.2300000000009584e+02 -6.4239300290177725e+00 +0.0000000000000000e+00 -7.2280677605354788e+02 +3.5705113005287413e-02 +0.0000000000000000e+00 +9.9936236916610077e-01
-7.2310000000009586e+02 -6.4275005450454721e+00 +0.0000000000000000e+00 -7.2290671229029556e+02 +3.5705207507283468e-02 +0.0000000000000000e+00 +9.9936236578973903e-01
-7.2320000000009588e+02 -6.4310710705109591e+00 +0.0000000000000000e+00 -7.2300664852670604e+02 +3.5705301761155758e-02 +0.0000000000000000e+00 +9.9936236242223331e-01
-7.2330000000009591e+02 -6.4346416053894577e+00 +0.0000000000000000e+00 -7.2310658476278024e+02 +3.5705395767645060e-02 +0.0000000000000000e+00 +9.9936235906355719e-01
-7.2340000000009593e+02 -6.4382121496562670e+00 +0.0000000000000000e+00 -7.2320652099851907e+02 +3.5705489527488657e-02 +0.0000000000000000e+00 +9.9936235571368448e-01
-7.2350000000009595e+02 -6.4417827032867585e+00 +0.0000000000000000e+00 -7.2330645723392331e+02 +3.5705583041420338e-02 +0.0000000000000000e+00 +9.9936235237258897e-01
-7.2360000000009597e+02 -6.4453532662563786e+00 +0.0000000000000000e+00 -7.2340639346899388e+02 +3.5705676310170409e-02 +0.0000000000000000e+00 +9.9936234904024468e-01
-7.2370000000009600e+02 -6.4489238385406447e+00 +0.0000000000000000e+00 -7.2350632970373169e+02 +3.5705769334465690e-02 +0.0000000000000000e+00 +9.9936234571662563e-01
-7.2380000000009602e+02 -6.4524944201151477e+00 +0.0000000000000000e+00 -7.2360626593813754e+02 +3.5705862115029519e-02 +0.0000000000000000e+00 +9.9936234240170618e-01
-7.2390000000009604e+02 -6.4560650109555500e+00 +0.0000000000000000e+00 -7.2370620217221233e+02 +3.5705954652581758e-02 +0.0000000000000000e+00 +9.9936233909546057e-01
-7.2400000000009607e+02 -6.4596356110375872e+00 +0.0000000000000000e+00 -7.2380613840595697e+02 +3.5706046947838792e-02 +0.0000000000000000e+00 +9.9936233579786327e-01
-7.2410000000009609e+02 -6.4632062203370655e+00 +0.0000000000000000e+00 -7.2390607463937226e+02 +3.5706139001513551e-02 +0.0000000000000000e+00 +9.9936233250888895e-01
-7.2420000000009611e+02 -6.4667768388298610e+00 +0.0000000000000000e+00 -7.2400601087245911e+02 +3.5706230814315482e-02 +0.0000000000000000e+00 +9.9936232922851231e-01
-7.2430000000009613e+02 -6.4703474664919227e+00 +0.0000000000000000e+00 -7.2410594710521832e+02 +3.5706322386950727e-02 +0.0000000000000000e+00 +9.9936232595670815e-01
-7.2440000000009616e+02 -6.4739181032992690e+00 +0.0000000000000000e+00 -7.2420588333765079e+02 +3.5706413720123537e-02 +0.0000000000000000e+00 +9.9936232269345138e-01
-7.2450000000009618e+02 -6.4774887492279891e+00 +0.0000000000000000e+00 -7.2430581956975732e+02 +3.5706504814537486e-02 +0.0000000000000000e+00 +9.9936231943871690e-01
-7.2460000000009620e+02 -6.4810594042542418e+00 +0.0000000000000000e+00 -7.2440575580153882e+02 +3.5706595670895562e-02 +0.0000000000000000e+00 +9.9936231619247973e-01
-7.2470000000009622e+02 -6.4846300683542566e+00 +0.0000000000000000e+00 -7.2450569203299608e+02 +3.5706686289900161e-02 +0.0000000000000000e+00 +9.9936231295471478e-01
-7.2480000000009625e+02 -6.4882007415043335e+00 +0.0000000000000000e+00 -7.2460562826413002e+02 +3.5706776672253082e-02 +0.0000000000000000e+00 +9.9936230972539708e-01
-7.2490000000009627e+02 -6.4917714236808424e+00 +0.0000000000000000e+00 -7.2470556449494143e+02 +3.5706866818655515e-02 +0.0000000000000000e+00 +9.9936230650450164e-01
-7.2500000000009629e+02 -6.4953421148602226e+00 +0.0000000000000000e+00 -7.2480550072543122e+02 +3.5706956729808038e-02 +0.0000000000000000e+00 +9.9936230329200348e-01
-7.2510000000009632e+02 -6.4989128150189854e+00 +0.0000000000000000e+00 -7.2490543695560018e+02 +3.5707046406410606e-02 +0.0000000000000000e+00 +9.9936230008787763e-01
-7.2520000000009634e+02 -6.5024835241337096e+00 +0.0000000000000000e+00 -7.2500537318544912e+02 +3.5707135849162540e-02 +0.0000000000000000e+00 +9.9936229689209921e-01
-7.2530000000009636e+02 -6.5060542421810457e+00 +0.0000000000000000e+00 -7.2510530941497893e+02 +3.5707225058762525e-02 +0.0000000000000000e+00 +9.9936229370464325e-01
-7.2540000000009638e+02 -6.5096249691377137e+00 +0.0000000000000000e+00 -7.2520524564419043e+02 +3.5707314035908606e-02 +0.0000000000000000e+00 +9.9936229052548498e-01
-7.2550000000009641e+02 -6.5131957049805020e+00 +0.0000000000000000e+00 -7.2530518187308439e+02 +3.5707402781298171e-02 +0.0000000000000000e+00 +9.9936228735459942e-01
-7.2560000000009643e+02 -6.5167664496862709e+00 +0.0000000000000000e+00 -7.2540511810166163e+02 +3.5707491295627947e-02 +0.0000000000000000e+00 +9.9936228419196182e-01
-7.2570000000009645e+02 -6.5203372032319491e+00 +0.0000000000000000e+00 -7.2550505432992304e+02 +3.5707579579593987e-02 +0.0000000000000000e+00 +9.9936228103754732e-01
-7.2580000000009647e+02 -6.5239079655945345e+00 +0.0000000000000000e+00 -7.2560499055786943e+02 +3.5707667633891688e-02 +0.0000000000000000e+00 +9.9936227789133114e-01
-7.2590000000009650e+02 -6.5274787367510951e+00 +0.0000000000000000e+00 -7.2570492678550158e+02 +3.5707755459215743e-02 +0.0000000000000000e+00 +9.9936227475328865e-01
-7.2600000000009652e+02 -6.5310495166787685e+00 +0.0000000000000000e+00 -7.2580486301282031e+02 +3.5707843056260159e-02 +0.0000000000000000e+00 +9.9936227162339497e-01
-7.2610000000009654e+02 -6.5346203053547613e+00 +0.0000000000000000e+00 -7.2590479923982650e+02 +3.5707930425718251e-02 +0.0000000000000000e+00 +9.9936226850162546e-01
-7.2620000000009657e+02 -6.5381911027563495e+00 +0.0000000000000000e+00 -7.2600473546652097e+02 +3.5708017568282617e-02 +0.0000000000000000e+00 +9.9936226538795536e-01
