# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9940000000013595e+02 -2.4241675376180063e-04 -4.3081304797264986e-05 -9.9019652339327364e-04 +2.0274200541270543e-01 +1.4186862545394786e+02 -1.0399397491215648e+03 -5.9648976604602311e+05 
+8.9950000000013597e+02 -2.4199473672810936e-04 -4.0288318054115222e-05 -8.8398442326175343e-04 +1.3791425810654592e-01 +1.3829085629598976e+02 -6.9251803086124767e+02 -5.7573561168815102e+05 
+8.9960000000013599e+02 -2.4157310802587831e-04 -3.7512460196545391e-05 -7.9435620235742679e-04 +7.5204222506841889e-02 +1.3530382745945775e+02 -3.6075600868038214e+02 -5.5850105896948965e+05 
+8.9970000000013601e+02 -2.4115174416404600e-04 -3.4803629990622290e-05 -7.2386331421635600e-04 +1.5921098544898753e-02 +1.3294328619449104e+02 -5.1801403691852421e+01 -5.4494989834671421e+05 
+8.9980000000013604e+02 -2.4073052065130791e-04 -3.2211670215853234e-05 -6.7516592566015327e-04 -3.8627267296608363e-02 +1.3124679116971916e+02 +2.2720702984511726e+02 -5.3525350871319091e+05 
+8.9990000000013595e+02 -2.4030931199866786e-04 -2.9786365275645149e-05 -6.5103250332789993e-04 -8.7134465830918217e-02 +1.3025370253619457e+02 +4.6914006091165356e+02 -5.2959080035395012e+05 
+9.0000000000013597e+02 -2.3988799257392444e-04 -2.7577074141277272e-05 -6.5418489095253672e-04 -1.2830835876155647e-01 +1.3000154707503867e+02 +6.6694556656083159e+02 -5.2812990975589666e+05 
+9.0010000000013599e+02 -2.3946644225333825e-04 -2.5627549101357073e-05 -6.8596762508226329e-04 -1.6109063605292895e-01 +1.3048681461912440e+02 +8.1490958280306836e+02 -5.3081419216970773e+05 
+9.0020000000013601e+02 -2.3904453264305767e-04 -2.3975063594424015e-05 -7.4822729004281818e-04 -1.8484738961229288e-01 +1.3168147675386726e+02 +9.1010512389420387e+02 -5.3738155711088353e+05 
+9.0030000000013604e+02 -2.3862212110379737e-04 -2.2655210818149568e-05 -8.4430759822101025e-04 -1.9908538076986054e-01 +1.3357300316395160e+02 +9.5059198389048993e+02 -5.4760659485271235e+05 
+9.0040000000013595e+02 -2.3819907376681422e-04 -2.1699511890641132e-05 -9.7647101537904626e-04 -2.0340282357022313e-01 +1.3612945717640659e+02 +9.3488886056960757e+02 -5.6117548510533967e+05 
+9.0050000000013597e+02 -2.3777536430392372e-04 -2.1130781525918870e-05 -1.1410773441216842e-03 -1.9760146673506168e-01 +1.3923509606020255e+02 +8.6256670929221752e+02 -5.7743311471780960e+05 
+9.0060000000013599e+02 -2.3735109039610717e-04 -2.0938783883932657e-05 -1.3308152533380081e-03 -1.8223183459361705e-01 +1.4274156417367630e+02 +7.3700689602141642e+02 -5.9563530735783861e+05 
+9.0070000000013601e+02 -2.3692637334581646e-04 -2.1090681649204234e-05 -1.5408170973235276e-03 -1.5831028270257202e-01 +1.4655625135064074e+02 +5.6382168649621417e+02 -6.1530888420478499e+05 
+9.0080000000013604e+02 -2.3650133475364447e-04 -2.1551432721066767e-05 -1.7666571670722725e-03 -1.2688514799547368e-01 +1.5059415089770459e+02 +3.4875764983288519e+02 -6.3601490651093749e+05 
+9.0090000000013595e+02 -2.3607609847562262e-04 -2.2286267079258560e-05 -2.0035768622702560e-03 -8.9006013147868213e-02 +1.5476429805372342e+02 +9.7709938705717491e+01 -6.5729869456941471e+05 
+9.0100000000013597e+02 -2.3565078884887208e-04 -2.3260130960289055e-05 -2.2467931307779765e-03 -4.5737917292306050e-02 +1.5897641407648231e+02 -1.8327619299034026e+02 -6.7871685435293918e+05 
+9.0110000000013599e+02 -2.3522553096182446e-04 -2.4438046835342383e-05 -2.4914315661858774e-03 +1.8567554604554245e-03 +1.6313865911315702e+02 -4.8817456036986505e+02 -6.9981940085960273e+05 
+9.0120000000013601e+02 -2.3480045066623102e-04 -2.5785123013563157e-05 -2.7325240213645114e-03 +5.2718672202336968e-02 +1.6715756854714985e+02 -8.1098106848392956e+02 -7.2014935773307318e+05 
+9.0130000000013604e+02 -2.3437567457536908e-04 -2.7266554937140497e-05 -2.9650088801794010e-03 +1.0579159387465301e-01 +1.7093805868269212e+02 -1.1457139725738207e+03 -7.3924278471271624e+05 
+9.0140000000013595e+02 -2.3395133006219631e-04 -2.8847626475093637e-05 -3.1837313345206750e-03 +1.6002241784211946e-01 +1.7438343253164840e+02 -1.4864141377482299e+03 -7.5662880556578876e+05 
+9.0150000000013597e+02 -2.3352754525747421e-04 -3.0493711212956517e-05 -3.3834436642178035e-03 +2.1436122032093965e-01 +1.7739538565046021e+02 -1.8271452976887952e+03 -7.7182963623851072e+05 
+9.0160000000013599e+02 -2.3310444904789995e-04 -3.2170273741324617e-05 -3.5588055173874948e-03 +2.6776129872499932e-01 +1.7987401198901944e+02 -2.1619943126771218e+03 -7.8436061306641356e+05 
+9.0170000000013601e+02 -2.3268217107421868e-04 -3.3842870941905244e-05 -3.7043841946603068e-03 +3.1917921391889864e-01 +1.8171780980962953e+02 -2.4850714269825894e+03 -7.9373022130190441e+05 
+9.0180000000013604e+02 -2.3226084172928569e-04 -3.5477153272280101e-05 -3.8146549353741785e-03 +3.6757483238513800e-01 +1.8282368764322317e+02 -2.7905105255494727e+03 -7.9944012381018512e+05 
+9.0190000000013697e+02 -2.3184059215793218e-04 -3.7038865035671891e-05 -3.8840008701949815e-03 +4.1191132571080036e-01 +1.8308696165040413e+02 -3.0724690613462994e+03 -8.0098513738408161e+05 
+9.0200000000013699e+02 -2.3142155382761860e-04 -3.8493867333847300e-05 -3.9067791233898938e-03 +4.5115223187047904e-01 +1.8240245277225489e+02 -3.3250622889388333e+03 -7.9785429199532163e+05 
+9.0210000000013702e+02 -2.3100385199805522e-04 -3.9813147650903832e-05 -3.8787638093541531e-03 +4.8446338609130296e-01 +1.8070460775992035e+02 -3.5434269624385474e+03 -7.8973937995992694e+05 
+9.0220000000013704e+02 -2.3058761486153322e-04 -4.0975594232360034e-05 -3.7961884170393629e-03 +5.1142876111644042e-01 +1.7796687236082258e+02 -3.7253217769085973e+03 -7.7659131678227102e+05 
+9.0230000000013695e+02 -2.3017298004484324e-04 -4.1967542687398112e-05 -3.6555538351464040e-03 +5.3185851843359677e-01 +1.7417812908607158e+02 -3.8697999388944195e+03 -7.5845845272920385e+05 
+9.0240000000013697e+02 -2.2976007807649679e-04 -4.2782528191102067e-05 -3.4549775734437856e-03 +5.4571611115961649e-01 +1.6935758242346640e+02 -3.9766644577833504e+03 -7.3552858912577305e+05 
+9.0250000000013699e+02 -2.2934896025791636e-04 -4.3418252752550778e-05 -3.1971214873997155e-03 +5.5306138355747669e-01 +1.6359011314652886e+02 -4.0462145771364881e+03 -7.0825948923414596e+05 
+9.0260000000013702e+02 -2.2893960961706711e-04 -4.3885060496203930e-05 -2.8875558964413352e-03 +5.5424788800082481e-01 +1.5699624824550233e+02 -4.0802667407593676e+03 -6.7724072809518245e+05 
+9.0270000000013704e+02 -2.2853199385254778e-04 -4.4196983099672533e-05 -2.5326528586653444e-03 +5.4974213648022030e-01 +1.4970472263196135e+02 -4.0812936116097617e+03 -6.4308387999492779e+05 
+9.0280000000013695e+02 -2.2812607498561761e-04 -4.4367913002467876e-05 -2.1396129374432731e-03 +5.4007196995481088e-01 +1.4185247335610234e+02 -4.0522421350766340e+03 -6.0641739434587921e+05 
+9.0290000000013697e+02 -2.2772181385726339e-04 -4.4411692211554005e-05 -1.7157843324546501e-03 +5.2577027071451454e-01 +1.3357795573593972e+02 -3.9960460378723910e+03 -5.6787772113755264e+05 
+9.0300000000013699e+02 -2.2731917052126106e-04 -4.4341701196950406e-05 -1.2686534585659916e-03 +5.0735057228588887e-01 +1.2502292200483699e+02 -3.9154874675493447e+03 -5.2812112292362947e+05 
+9.0310000000013702e+02 -2.2691810472631700e-04 -4.4171180711796094e-05 -8.0575006223109369e-04 +4.8532132298210173e-01 +1.1632985803505971e+02 -3.8133147458912981e+03 -4.8780702845377452e+05 
+9.0320000000013704e+02 -2.2651857593058557e-04 -4.3913238103945521e-05 -3.3464456665932427e-04 +4.6018615945461883e-01 +1.0764191687615678e+02 -3.6922445252211919e+03 -4.4759763639388175e+05 
+9.0330000000013695e+02 -2.2612054330416892e-04 -4.3580846662192788e-05 +1.3705229738859766e-04 +4.3244388583963556e-01 +9.9102911391815354e+01 -3.5549616621316045e+03 -4.0815788054876681e+05 
+9.0340000000013697e+02 -2.2572396573169147e-04 -4.3186844958225264e-05 +6.0168986837488706e-04 +4.0258845284321060e-01 +9.0857306754858016e+01 -3.4041190910677869e+03 -3.7015539441886812e+05 
+9.0350000000013699e+02 -2.2532880181479352e-04 -4.2743936200482725e-05 +1.0515779253864948e-03 +3.7110893717600779e-01 +8.3050213044762089e+01 -3.2423377000030378e+03 -3.3426047624963126e+05 
+9.0360000000013702e+02 -2.2493500987472650e-04 -4.2264687578799060e-05 +1.4789870676658124e-03 +3.3848952079009725e-01 +7.5827377689233927e+01 -3.0722062051863431e+03 -3.0114605333945277e+05 
+9.0370000000013704e+02 -2.2454254795487182e-04 -4.1761529618111711e-05 +1.8761490885219688e-03 +3.0520947043194163e-01 +6.9335178013595453e+01 -2.8962810279090122e+03 -2.7148764687024930e+05 
+9.0380000000013695e+02 -2.2415137382330135e-04 -4.1246755529753158e-05 +2.2352573518644222e-03 +2.7174311731304140e-01 +6.3720613722262520e+01 -2.7170861724115571e+03 -2.4596333635477477e+05 
+9.0390000000013697e+02 -2.2376144497184710e-04 -4.0732522526262068e-05 +2.5484665075924803e-03 +2.3855991919087635e-01 +5.9131316310038137e+01 -2.5371137376232682e+03 -2.2525382666546167e+05 
+9.0400000000013699e+02 -2.2337271860527755e-04 -4.0231124923988053e-05 +2.8078709859102706e-03 +2.0614021596049603e-01 +5.5716807334179983e+01 -2.3589902694949706e+03 -2.1005618954836135e+05 
+9.0410000000013702e+02 -2.2298515776394336e-04 -3.9751192201773871e-05 +3.0067706315286681e-03 +1.7483325473857247e-01 +5.3595663691872147e+01 -2.1848330117171326e+03 -2.0092351524788991e+05 
+9.0420000000013704e+02 -2.2259873041814083e-04 -3.9293039622647500e-05 +3.1401786044456641e-03 +1.4466672653123494e-01 +5.2835334378297503e+01 -2.0149162232041319e+03 -1.9812818655153329e+05 
+9.0430000000013695e+02 -2.2221340243462905e-04 -3.8840258759724952e-05 +3.2062623986332927e-03 +1.1531905423606849e-01 +5.3438314818074481e+01 -1.8478392055741008e+03 -2.0163432036845459e+05 
+9.0440000000013697e+02 -2.2182912846676264e-04 -3.8361200393378331e-05 +3.2050096810418817e-03 +8.6146553568705542e-02 +5.5367174574761513e+01 -1.6806305475181421e+03 -2.1121368353446107e+05 
+9.0450000000013699e+02 -2.2144588088472984e-04 -3.7823669523827621e-05 +3.1377871061095269e-03 +5.6495361201706271e-02 +5.8562454570929773e+01 -1.5102737496076450e+03 -2.2654308255954983e+05 
+9.0460000000013702e+02 -2.2106362429893893e-04 -3.7205610181753913e-05 +3.0070486711365986e-03 +2.5931289981380536e-02 +6.2940499531905218e+01 -1.3348412430649794e+03 -2.4718232282201567e+05 
+9.0470000000013704e+02 -2.2068232564712259e-04 -3.6500702224041705e-05 +2.8189341144916756e-03 -5.7163669905374390e-03 +6.8350247498527139e+01 -1.1534801730276279e+03 -2.7239333924783691e+05 
+9.0480000000013695e+02 -2.2030196214921341e-04 -3.5705169942316483e-05 +2.5815784879152258e-03 -3.8692750964661161e-02 +7.4616849736176732e+01 -9.6463309364346344e+02 -3.0136731254323036e+05 
+9.0490000000013697e+02 -2.1992251100392659e-04 -3.4814566310047605e-05 +2.3030200700286606e-03 -7.3275529057255068e-02 +8.1570645684197231e+01 -7.6668104955775118e+02 -3.3331671318498271e+05 
+9.0500000000013699e+02 -2.1954395013838344e-04 -3.3825137900985060e-05 +1.9914502806241646e-03 -1.0970982821199542e-01 +8.9037692424464979e+01 -5.5828356236551406e+02 -3.6742409009489609e+05 
+9.0510000000013702e+02 -2.1916625757489877e-04 -3.2733268032805132e-05 +1.6550793042551962e-03 -1.4823473899875339e-01 +9.6843733813801464e+01 -3.3814152280053406e+02 -4.0287065266677039e+05 
+9.0520000000013704e+02 -2.1878941140292862e-04 -3.1535462101383731e-05 +1.3021308030052769e-03 -1.8908394253359548e-01 +1.0481433551526771e+02 -1.0499228137296056e+02 -4.3883708956146345e+05 
+9.0530000000013695e+02 -2.1841338977643781e-04 -3.0228347979448881e-05 +9.4084148565042698e-04 -2.3248569779811154e-01 +1.1277489370417392e+02 +1.4239027715620136e+02 -4.7450361008484266e+05 
+9.0540000000013697e+02 -2.1803817091124451e-04 -2.8808676404607332e-05 +5.7946067819003501e-04 -2.7866282930248765e-01 +1.2055064374255407e+02 +4.0519566142294923e+02 -5.0904998539909569e+05 
+9.0550000000013699e+02 -2.1766373308238304e-04 -2.7273321364521065e-05 +2.2624989487433640e-04 -3.2783271484710924e-01 +1.2796666884556808e+02 +6.8457670176165766e+02 -5.4165558969297225e+05 
+9.0560000000013702e+02 -2.1729005462145959e-04 -2.5619280481848809e-05 -1.1051759277219232e-04 -3.8020727333001220e-01 +1.3484790878641584e+02 +9.8164947891381200e+02 -5.7149944153599907e+05 
+9.0570000000013704e+02 -2.1691711391396459e-04 -2.3843675395257691e-05 -4.2255718788514635e-04 -4.3599295268873445e-01 +1.4101916861364077e+02 +1.2974932536056119e+03 -5.9776024526973278e+05 
+9.0580000000013695e+02 -2.1654488939664899e-04 -2.1943752131453903e-05 -7.0157339760613469e-04 -4.9539071814691960e-01 +1.4630512732565472e+02 +1.6331503980534139e+03 -6.1961643221117998e+05 
+9.0590000000013697e+02 -2.1617335955908564e-04 -1.9916879090546177e-05 -9.3925946431486858e-04 -5.5859614055637241e-01 +1.5053032604543105e+02 +1.9896270968910035e+03 -6.3624607749127119e+05 
+9.0600000000013699e+02 -2.1580250299158742e-04 -1.7760138255903287e-05 -1.1272604471941035e-03 -6.2582265187261765e-01 +1.5351721289775998e+02 +2.3681361376189834e+03 -6.4680636884738621e+05 
+9.0610000000013702e+02 -2.1543228948855516e-04 -1.5475918830179422e-05 -1.2590202787491622e-03 -6.9709162451386764e-01 +1.5513431480031113e+02 +2.7691479746596060e+03 -6.5066876707766822e+05 
+9.0620000000013704e+02 -2.1506268413039447e-04 -1.3077848458245231e-05 -1.3299559308241962e-03 -7.7193916411127750e-01 +1.5531840308668146e+02 +3.1902744403861439e+03 -6.4759502912228601e+05 
+9.0630000000013797e+02 -2.1469365517811113e-04 -1.0595847212230877e-05 -1.3383156363903437e-03 -8.4952792769143481e-01 +1.5406835994747323e+02 +3.6272427555697868e+03 -6.3765180417631217e+05 
+9.0640000000013799e+02 -2.1432516765471652e-04 -8.0728122859021812e-06 -1.2848940178957588e-03 -9.2875186813550703e-01 +1.5143281314394181e+02 +4.0744900532039910e+03 -6.2113678431812837e+05 
+9.0650000000013802e+02 -2.1395714595742431e-04 -5.5504521103264166e-06 -1.1731761182133232e-03 -1.0085361795837349e+00 +1.4750132910726174e+02 +4.5266278512466333e+03 -5.9852015818389470e+05 
+9.0660000000013804e+02 -2.1358951918944158e-04 -3.0603725375421313e-06 -1.0078278840711928e-03 -1.0880291481810964e+00 +1.4238874556149958e+02 +4.9793885698282629e+03 -5.7039314959904307e+05 
+9.0670000000013795e+02 -2.1322222136671191e-04 -6.2140327715778066e-07 -7.9569661854317570e-04 -1.1666322156196036e+00 +1.3625381372057683e+02 +5.4296871533995536e+03 -5.3755096542552824e+05 
+9.0680000000013797e+02 -2.1285518184418380e-04 +1.7519435114273634e-06 -5.4491666847430510e-04 -1.2438603175207772e+00 +1.2928297725631404e+02 +5.8750048424358874e+03 -5.0092220114592544e+05 
+9.0690000000013799e+02 -2.1248832640867999e-04 +4.0467280055045009e-06 -2.6428959526661363e-04 -1.3192770120521116e+00 +1.2167792910689465e+02 +6.3129015208687988e+03 -4.6149639793182188e+05 
+9.0700000000013802e+02 -2.1212158092908889e-04 +6.2496026401436616e-06 +3.7439739129011493e-05 -1.3924245169287239e+00 +1.1363770611769694e+02 +6.7407134060563967e+03 -4.2023816749254201e+05 
+9.0710000000013804e+02 -2.1175487108530993e-04 +8.3473037366355861e-06 +3.5150732844161433e-04 -1.4628496765806052e+00 +1.0536152136053381e+02 +7.1558090083311672e+03 -3.7811201372408046e+05 
+9.0720000000013795e+02 -2.1138812234246753e-04 +1.0326669628582800e-05 +6.6912500910137635e-04 -1.5301047286805096e+00 +9.7048897964663325e+01 +7.5555950906721728e+03 -3.3608317570837575e+05 
+9.0730000000013797e+02 -2.1102125995379743e-04 +1.2174641406516496e-05 +9.8148096544935465e-04 -1.5937473281155679e+00 +8.8899658486269317e+01 +7.9375168044704651e+03 -2.9511757559388044e+05 
+9.0740000000013799e+02 -2.1065420896346337e-04 +1.3878263672464303e-05 +1.2797402265670584e-03 -1.6533405711305402e+00 +8.1113914449458875e+01 +8.2990578258879232e+03 -2.5618176732512756e+05 
+9.0750000000013802e+02 -2.1028689420948064e-04 +1.5424685288627707e-05 +1.5550451733306392e-03 -1.7084530193054139e+00 +7.3892055693360518e+01 +8.6377404912174297e+03 -2.2024288446145435e+05 
+9.0760000000013804e+02 -2.0991924032658511e-04 +1.6801160119866992e-05 +1.7985160404085773e-03 -1.7586587233023625e+00 +6.7434739824550945e+01 +8.9511259307159762e+03 -1.8826858853438147e+05 
+9.0770000000013795e+02 -2.0955117174912221e-04 +1.7995047774659987e-05 +2.0012514205962301e-03 -1.8035372465308219e+00 +6.1942881625430260e+01 +9.2368142018111412e+03 -1.6122701720403499e+05 
+9.0780000000013797e+02 -2.0918261271392523e-04 +1.8993814341250045e-05 +2.1543287679367993e-03 -1.8426736886288670e+00 +5.7617642495084525e+01 +9.4924444210692145e+03 -1.4008673260426041e+05 
+9.0790000000013799e+02 -2.0881348726096237e-04 +1.9785031840877453e-05 +2.2488044733726242e-03 -1.8756586551854102e+00 +5.4660430869383319e+01 +9.7156944833706657e+03 -1.2581673627860796e+05 
+9.0800000000013802e+02 -2.0844371946843480e-04 +2.0356193656089174e-05 +2.2757356051942056e-03 -1.9020752707256525e+00 +5.3273190859705018e+01 +9.9041253642519296e+03 -1.1939568372715321e+05 
+9.0810000000013804e+02 -2.0807324244198925e-04 +2.0700806116601515e-05 +2.2280868803356713e-03 -1.9217349710155125e+00 +5.3607460933858000e+01 +1.0056333631740454e+04 -1.2155601818344794e+05 
+9.0820000000013795e+02 -2.0770199040803555e-04 +2.0823395763600183e-05 +2.1002016774568505e-03 -1.9349860079887218e+00 +5.5751653502054417e+01 +1.0174190541576703e+04 -1.3264498766085791e+05 
+9.0830000000013797e+02 -2.0732989398323352e-04 +2.0737113034184024e-05 +1.8874861266811544e-03 -1.9424304902307026e+00 +5.9763772212864453e+01 +1.0260994862824269e+04 -1.5284268793857092e+05 
+9.0840000000013799e+02 -2.0695692176481918e-04 +2.0456656854068694e-05 +1.5884992209547481e-03 -1.9446871623596702e+00 +6.5651098965043630e+01 +1.0320070811318748e+04 -1.8211046401262091e+05 
+9.0850000000013802e+02 -2.0658313994197089e-04 +1.9993290736599353e-05 +1.2074640256070801e-03 -1.9422915057507744e+00 +7.3338640548095995e+01 +1.0354298758988671e+04 -2.2007049101006732e+05 
+9.0860000000013804e+02 -2.0620864668128764e-04 +1.9359290013930479e-05 +7.5042621388208565e-04 -1.9357992370512864e+00 +8.2724922299969805e+01 +1.0366651367070050e+04 -2.6623556296008237e+05 
+9.0870000000013795e+02 -2.0583352974783701e-04 +1.8570861659770194e-05 +2.2126950095574318e-04 -1.9257673197495309e+00 +9.3741687381712850e+01 +1.0359859830628284e+04 -3.2024923704166600e+05 
+9.0880000000013797e+02 -2.0545786675603777e-04 +1.7641197577018361e-05 -3.7741149768427419e-04 -1.9124302688277737e+00 +1.0631546107414691e+02 +1.0334463343521498e+04 -3.8165397821265989e+05 
+9.0890000000013799e+02 -2.0508174145751076e-04 +1.6579188356911009e-05 -1.0416771366225158e-03 -1.8958600163319892e+00 +1.2033568415908964e+02 +1.0290575399445643e+04 -4.4983486342110822e+05 
+9.0900000000013802e+02 -2.0470523628864993e-04 +1.5395429232563634e-05 -1.7679237670432560e-03 -1.8762132135959870e+00 +1.3570290957627537e+02 +1.0229115708609432e+04 -5.2426576561429549e+05 
+9.0910000000013804e+02 -2.0432843365318992e-04 +1.4100583859834536e-05 -2.5525754970135575e-03 -1.8536479423855139e+00 +1.5231849649860396e+02 +1.0151013035147285e+04 -6.0442579071112082e+05 
+9.0920000000013795e+02 -2.0395141601988723e-04 +1.2705324126425150e-05 -3.3920654327946288e-03 -1.8283211505739216e+00 +1.7008411898379956e+02 +1.0057185138495199e+04 -6.8979623048522871e+05 
+9.0930000000013797e+02 -2.0357426592137697e-04 +1.1220329723927971e-05 -4.2828359296275022e-03 -1.8003886394830233e+00 +1.8890177189524780e+02 +9.9485387128535222e+03 -7.7986059421311365e+05 
+9.0940000000013799e+02 -2.0319706595303672e-04 +9.6562877257514347e-06 -5.2213388397038384e-03 -1.7700050514400834e+00 +2.0867377675439482e+02 +9.8259693280925731e+03 -8.7410463994825073e+05 
+9.0950000000013802e+02 -2.0281989877185980e-04 +8.0238921622223941e-06 -6.2040357593538117e-03 -1.7373238572506413e+00 +2.2930278757624714e+02 +9.6903613702172006e+03 -9.7201640570017486e+05 
+9.0960000000013804e+02 -2.0244284709533506e-04 +6.3338435966480653e-06 -7.2273982768112401e-03 -1.7024973437354514e+00 +2.5069179670373606e+02 +9.5425879823616560e+03 -1.0730862405663838e+06 
+9.0970000000013795e+02 -2.0206599370028772e-04 +4.5968486971775412e-06 -8.2879082191817544e-03 -1.6656766011660993e+00 +2.7274414062096196e+02 +9.3835110053106800e+03 -1.1768068357394254e+06 
+9.0980000000013797e+02 -2.0168942142176271e-04 +2.8236198107037336e-06 -9.3820578990136249e-03 -1.6270115107816534e+00 +2.9536350574982578e+02 +9.2139809186044022e+03 -1.2826732554012123e+06 
+9.0990000000013799e+02 -2.0131321314824176e-04 +1.0248725094714903e-06 -1.0506351045731908e-02 -1.5866506475036364e+00 +3.1845395175670808e+02 +9.0348361313475634e+03 -1.3901830734791085e+06 
+9.1000000000013802e+02 -2.0093745082821698e-04 -7.8946492997246907e-07 -1.1657509091878890e-02 -1.5447050482934821e+00 +3.4192578131772217e+02 +8.8465957858243164e+03 -1.4988762493012941e+06 
+9.1010000000013804e+02 -2.0056221652543367e-04 -2.6107701089630702e-06 -1.2832355320564875e-02 -1.5012085661883854e+00 +3.6569561349928244e+02 +8.6489889454158820e+03 -1.6083591971084857e+06 
+9.1020000000013795e+02 -2.0018759584348016e-04 -4.4298864731093631e-06 -1.4027155207271576e-02 -1.4561811956170736e+00 +3.8967175524657006e+02 +8.4415264577610160e+03 -1.7182130324359899e+06 
+9.1030000000013797e+02 -1.9981367451695937e-04 -6.2353217662258078e-06 -1.5237623053055118e-02 -1.4096734549556469e+00 +4.1375320045931102e+02 +8.2238129508800339e+03 -1.8279804125141320e+06 
+9.1040000000013799e+02 -1.9944052187348665e-04 -8.0105499024547260e-06 -1.6459896526073409e-02 -1.3618476395723327e+00 +4.3784225321211591e+02 +7.9960180465984176e+03 -1.9372118824513545e+06 
+9.1050000000013802e+02 -1.9906820352620530e-04 -9.7350767023717210e-06 -1.7690293215881968e-02 -1.3129585095579854e+00 +4.6184380677855637e+02 +7.7587925650294392e+03 -2.0454689290802167e+06 
+9.1060000000013804e+02 -1.9869680779329490e-04 -1.1385629442725942e-05 -1.8923717630810386e-02 -1.2633358942514323e+00 +4.8564253065318462e+02 +7.5132082323188042e+03 -2.1522316542149098e+06 
+9.1070000000013897e+02 -1.9832644417067813e-04 -1.2948426061077212e-05 -2.0150689796722212e-02 -1.2132304535114549e+00 +5.0905206637456729e+02 +7.2603202040932447e+03 -2.2566873801947986e+06 
+9.1080000000013899e+02 -1.9795724127228469e-04 -1.4410369350055876e-05 -2.1358655025216677e-02 -1.1631781976738960e+00 +5.3186169776601446e+02 +7.0033450693088216e+03 -2.3580025664563249e+06 
+9.1090000000013902e+02 -1.9758932526849735e-04 -1.5755295522174058e-05 -2.2535796010863252e-02 -1.1138482326641661e+00 +5.5388592798799573e+02 +6.7458583861961542e+03 -2.4554522416330548e+06 
+9.1100000000013904e+02 -1.9722282438207420e-04 -1.6969055026679891e-05 -2.3669866992021445e-02 -1.0658161856351958e+00 +5.7492673336828648e+02 +6.4906016729007906e+03 -2.5482191773534953e+06 
+9.1110000000013895e+02 -1.9685786728943823e-04 -1.8037853885920904e-05 -2.4748550421626180e-02 -1.0196459671972788e+00 +5.9478470132391715e+02 +6.2402421656385186e+03 -2.6354789939341941e+06 
+9.1120000000013897e+02 -1.9649458301418331e-04 -1.8948192367344936e-05 -2.5759477170433493e-02 -9.7589239612858325e-01 +6.1325955427306747e+02 +5.9973934038169164e+03 -2.7164033853540127e+06 
+9.1130000000013899e+02 -1.9613310092306158e-04 -1.9686865526037185e-05 -2.6690227027145415e-02 -9.3510118381737617e-01 +6.3015015838669819e+02 +5.7646151333129183e+03 -2.7901601563957082e+06 
+9.1140000000013902e+02 -1.9577355072193160e-04 -2.0240963750046564e-05 -2.7528329198510722e-02 -8.9780891865201617e-01 +6.4525453234167594e+02 +5.5444132095378218e+03 -2.8559132598025613e+06 
+9.1150000000013904e+02 -1.9541606245173369e-04 -2.0597873286987818e-05 -2.8261262811693558e-02 -8.6454305097561213e-01 +6.5836985612012472e+02 +5.3392395038323612e+03 -2.9128228336675693e+06 
+9.1160000000013895e+02 -1.9506076648442508e-04 -2.0745276777984567e-05 -2.8876457418492631e-02 -8.3582187786973483e-01 +6.6929247984561823e+02 +5.1514918090017418e+03 -2.9600452390060383e+06 
+9.1170000000013897e+02 -1.9470779351894336e-04 -2.0671153774598055e-05 -2.9361293498069770e-02 -8.1215452846153802e-01 +6.7781793259650226e+02 +4.9835137479677942e+03 -2.9967330972372801e+06 
+9.1180000000013899e+02 -1.9435727457710873e-04 -2.0363781257170015e-05 -2.9703102965678758e-02 -7.9404094921581936e-01 +6.8374093133169345e+02 +4.8375946824141238e+03 -3.0220353282010206e+06 
+9.1190000000013902e+02 -1.9400934100565739e-04 -1.9811730749654219e-05 -2.9889168533294014e-02 -7.8197203146212979e-01 +6.8685536047608446e+02 +4.7159707113099685e+03 -3.0350970108653689e+06 
+9.1200000000013904e+02 -1.9366412588335424e-04 -1.9002418301129000e-05 -2.9906407210524025e-02 -7.7650003180632921e-01 +6.8694446310252579e+02 +4.6214611966712619e+03 -3.0349864094450027e+06 
+9.1210000000013895e+02 -1.9332175349823816e-04 -1.7926942382679983e-05 -2.9743398830018378e-02 -7.7808718903713192e-01 +6.8382909441653908e+02 +4.5572182852931583e+03 -3.0208952333360361e+06 
+9.1220000000013897e+02 -1.9298233920124168e-04 -1.6588667384942799e-05 -2.9391344225303734e-02 -7.8669017663856144e-01 +6.7741137152052272e+02 +4.5235782810619303e+03 -2.9924567872008863e+06 
+9.1230000000013899e+02 -1.9264599511478704e-04 -1.5001738821191202e-05 -2.8843730494884749e-02 -8.0200980440596736e-01 +6.6764250569107116e+02 +4.5195701578521612e+03 -2.9495446584590501e+06 
+9.1240000000013902e+02 -1.9231277879548121e-04 -1.3180504311476422e-05 -2.8098165631945986e-02 -8.2376976036620098e-01 +6.5453790904475420e+02 +4.5444210040064136e+03 -2.8923045387560055e+06 
+9.1250000000013904e+02 -1.9198257584607532e-04 -1.1138323227748463e-05 -2.7161957657775702e-02 -8.5172029917014613e-01 +6.3825210044273751e+02 +4.5975046003099988e+03 -2.8214515030087926e+06 
