# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9020000000008838e+02 -5.4871583216224318e+00 +0.0000000000000000e+00 -6.9002767321224110e+02 +3.5655186000259714e-02 +0.0000000000000000e+00 +9.9936415170411153e-01
-6.9030000000008840e+02 -5.4907238520882640e+00 +0.0000000000000000e+00 -6.9012760962698815e+02 +3.5655423194102753e-02 +0.0000000000000000e+00 +9.9936414324151179e-01
-6.9040000000008843e+02 -5.4942894062368390e+00 +0.0000000000000000e+00 -6.9022754604089027e+02 +3.5655659655548975e-02 +0.0000000000000000e+00 +9.9936413480498643e-01
-6.9050000000008845e+02 -5.4978549839950492e+00 +0.0000000000000000e+00 -6.9032748245394998e+02 +3.5655895387250308e-02 +0.0000000000000000e+00 +9.9936412639444128e-01
-6.9060000000008847e+02 -5.5014205852900524e+00 +0.0000000000000000e+00 -6.9042741886617000e+02 +3.5656130391848111e-02 +0.0000000000000000e+00 +9.9936411800978264e-01
-6.9070000000008849e+02 -5.5049862100492701e+00 +0.0000000000000000e+00 -6.9052735527755283e+02 +3.5656364671973168e-02 +0.0000000000000000e+00 +9.9936410965091726e-01
-6.9080000000008852e+02 -5.5085518582003861e+00 +0.0000000000000000e+00 -6.9062729168810108e+02 +3.5656598230245702e-02 +0.0000000000000000e+00 +9.9936410131775200e-01
-6.9090000000008854e+02 -5.5121175296713449e+00 +0.0000000000000000e+00 -6.9072722809781726e+02 +3.5656831069275349e-02 +0.0000000000000000e+00 +9.9936409301019435e-01
-6.9100000000008856e+02 -5.5156832243903526e+00 +0.0000000000000000e+00 -6.9082716450670398e+02 +3.5657063191661197e-02 +0.0000000000000000e+00 +9.9936408472815208e-01
-6.9110000000008858e+02 -5.5192489422858753e+00 +0.0000000000000000e+00 -6.9092710091476374e+02 +3.5657294599991743e-02 +0.0000000000000000e+00 +9.9936407647153325e-01
-6.9120000000008861e+02 -5.5228146832866356e+00 +0.0000000000000000e+00 -6.9102703732199916e+02 +3.5657525296844933e-02 +0.0000000000000000e+00 +9.9936406824024648e-01
-6.9130000000008863e+02 -5.5263804473216140e+00 +0.0000000000000000e+00 -6.9112697372841262e+02 +3.5657755284788137e-02 +0.0000000000000000e+00 +9.9936406003420064e-01
-6.9140000000008865e+02 -5.5299462343200476e+00 +0.0000000000000000e+00 -6.9122691013400674e+02 +3.5657984566378156e-02 +0.0000000000000000e+00 +9.9936405185330490e-01
-6.9150000000008868e+02 -5.5335120442114292e+00 +0.0000000000000000e+00 -6.9132684653878403e+02 +3.5658213144161233e-02 +0.0000000000000000e+00 +9.9936404369746901e-01
-6.9160000000008870e+02 -5.5370778769255047e+00 +0.0000000000000000e+00 -6.9142678294274697e+02 +3.5658441020673032e-02 +0.0000000000000000e+00 +9.9936403556660292e-01
-6.9170000000008872e+02 -5.5406437323922724e+00 +0.0000000000000000e+00 -6.9152671934589807e+02 +3.5658668198438666e-02 +0.0000000000000000e+00 +9.9936402746061703e-01
-6.9180000000008874e+02 -5.5442096105419845e+00 +0.0000000000000000e+00 -6.9162665574823984e+02 +3.5658894679972672e-02 +0.0000000000000000e+00 +9.9936401937942210e-01
-6.9190000000008877e+02 -5.5477755113051428e+00 +0.0000000000000000e+00 -6.9172659214977477e+02 +3.5659120467779019e-02 +0.0000000000000000e+00 +9.9936401132292918e-01
-6.9200000000008879e+02 -5.5513414346124996e+00 +0.0000000000000000e+00 -6.9182652855050526e+02 +3.5659345564351123e-02 +0.0000000000000000e+00 +9.9936400329104980e-01
-6.9210000000008881e+02 -5.5549073803950550e+00 +0.0000000000000000e+00 -6.9192646495043380e+02 +3.5659569972171824e-02 +0.0000000000000000e+00 +9.9936399528369591e-01
-6.9220000000008883e+02 -5.5584733485840578e+00 +0.0000000000000000e+00 -6.9202640134956278e+02 +3.5659793693713415e-02 +0.0000000000000000e+00 +9.9936398730077969e-01
-6.9230000000008886e+02 -5.5620393391110037e+00 +0.0000000000000000e+00 -6.9212633774789469e+02 +3.5660016731437802e-02 +0.0000000000000000e+00 +9.9936397934221377e-01
-6.9240000000008888e+02 -5.5656053519076334e+00 +0.0000000000000000e+00 -6.9222627414543194e+02 +3.5660239087797592e-02 +0.0000000000000000e+00 +9.9936397140791111e-01
-6.9250000000008890e+02 -5.5691713869059329e+00 +0.0000000000000000e+00 -6.9232621054217702e+02 +3.5660460765236657e-02 +0.0000000000000000e+00 +9.9936396349778500e-01
-6.9260000000008893e+02 -5.5727374440381316e+00 +0.0000000000000000e+00 -6.9242614693813232e+02 +3.5660681766190160e-02 +0.0000000000000000e+00 +9.9936395561174896e-01
-6.9270000000008895e+02 -5.5763035232367022e+00 +0.0000000000000000e+00 -6.9252608333330022e+02 +3.5660902093084555e-02 +0.0000000000000000e+00 +9.9936394774971682e-01
-6.9280000000008897e+02 -5.5798696244343606e+00 +0.0000000000000000e+00 -6.9262601972768311e+02 +3.5661121748337583e-02 +0.0000000000000000e+00 +9.9936393991160277e-01
-6.9290000000008899e+02 -5.5834357475640619e+00 +0.0000000000000000e+00 -6.9272595612128339e+02 +3.5661340734358261e-02 +0.0000000000000000e+00 +9.9936393209732122e-01
-6.9300000000008902e+02 -5.5870018925590044e+00 +0.0000000000000000e+00 -6.9282589251410343e+02 +3.5661559053546892e-02 +0.0000000000000000e+00 +9.9936392430678711e-01
-6.9310000000008904e+02 -5.5905680593526235e+00 +0.0000000000000000e+00 -6.9292582890614551e+02 +3.5661776708295054e-02 +0.0000000000000000e+00 +9.9936391653991541e-01
-6.9320000000008906e+02 -5.5941342478785945e+00 +0.0000000000000000e+00 -6.9302576529741214e+02 +3.5661993700985592e-02 +0.0000000000000000e+00 +9.9936390879662163e-01
-6.9330000000008909e+02 -5.5977004580708307e+00 +0.0000000000000000e+00 -6.9312570168790558e+02 +3.5662210033992628e-02 +0.0000000000000000e+00 +9.9936390107682138e-01
-6.9340000000008911e+02 -5.6012666898634826e+00 +0.0000000000000000e+00 -6.9322563807762822e+02 +3.5662425709681533e-02 +0.0000000000000000e+00 +9.9936389338043075e-01
-6.9350000000008913e+02 -5.6048329431909352e+00 +0.0000000000000000e+00 -6.9332557446658245e+02 +3.5662640730408958e-02 +0.0000000000000000e+00 +9.9936388570736601e-01
-6.9360000000008915e+02 -5.6083992179878104e+00 +0.0000000000000000e+00 -6.9342551085477055e+02 +3.5662855098522808e-02 +0.0000000000000000e+00 +9.9936387805754379e-01
-6.9370000000008918e+02 -5.6119655141889639e+00 +0.0000000000000000e+00 -6.9352544724219479e+02 +3.5663068816362234e-02 +0.0000000000000000e+00 +9.9936387043088104e-01
-6.9380000000008920e+02 -5.6155318317294851e+00 +0.0000000000000000e+00 -6.9362538362885755e+02 +3.5663281886257649e-02 +0.0000000000000000e+00 +9.9936386282729506e-01
-6.9390000000008922e+02 -5.6190981705446950e+00 +0.0000000000000000e+00 -6.9372532001476111e+02 +3.5663494310530709e-02 +0.0000000000000000e+00 +9.9936385524670346e-01
-6.9400000000008924e+02 -5.6226645305701473e+00 +0.0000000000000000e+00 -6.9382525639990774e+02 +3.5663706091494315e-02 +0.0000000000000000e+00 +9.9936384768902409e-01
-6.9410000000008927e+02 -5.6262309117416267e+00 +0.0000000000000000e+00 -6.9392519278429972e+02 +3.5663917231452610e-02 +0.0000000000000000e+00 +9.9936384015417501e-01
-6.9420000000008929e+02 -5.6297973139951472e+00 +0.0000000000000000e+00 -6.9402512916793933e+02 +3.5664127732700973e-02 +0.0000000000000000e+00 +9.9936383264207485e-01
-6.9430000000008931e+02 -5.6333637372669525e+00 +0.0000000000000000e+00 -6.9412506555082882e+02 +3.5664337597525804e-02 +0.0000000000000000e+00 +9.9936382515264233e-01
-6.9440000000008934e+02 -5.6369301814935140e+00 +0.0000000000000000e+00 -6.9422500193297060e+02 +3.5664546828203282e-02 +0.0000000000000000e+00 +9.9936381768579663e-01
-6.9450000000008936e+02 -5.6404966466115303e+00 +0.0000000000000000e+00 -6.9432493831436682e+02 +3.5664755426998658e-02 +0.0000000000000000e+00 +9.9936381024145737e-01
-6.9460000000008938e+02 -5.6440631325579265e+00 +0.0000000000000000e+00 -6.9442487469501964e+02 +3.5664963396166240e-02 +0.0000000000000000e+00 +9.9936380281954451e-01
-6.9470000000008940e+02 -5.6476296392698515e+00 +0.0000000000000000e+00 -6.9452481107493145e+02 +3.5665170737949385e-02 +0.0000000000000000e+00 +9.9936379541997833e-01
-6.9480000000008943e+02 -5.6511961666846782e+00 +0.0000000000000000e+00 -6.9462474745410441e+02 +3.5665377454580482e-02 +0.0000000000000000e+00 +9.9936378804267956e-01
-6.9490000000008945e+02 -5.6547627147400030e+00 +0.0000000000000000e+00 -6.9472468383254079e+02 +3.5665583548280970e-02 +0.0000000000000000e+00 +9.9936378068756926e-01
-6.9500000000008947e+02 -5.6583292833736438e+00 +0.0000000000000000e+00 -6.9482462021024276e+02 +3.5665789021261329e-02 +0.0000000000000000e+00 +9.9936377335456894e-01
-6.9510000000008949e+02 -5.6618958725236386e+00 +0.0000000000000000e+00 -6.9492455658721246e+02 +3.5665993875721072e-02 +0.0000000000000000e+00 +9.9936376604360055e-01
-6.9520000000008952e+02 -5.6654624821282438e+00 +0.0000000000000000e+00 -6.9502449296345219e+02 +3.5666198113848760e-02 +0.0000000000000000e+00 +9.9936375875458638e-01
-6.9530000000008954e+02 -5.6690291121259362e+00 +0.0000000000000000e+00 -6.9512442933896409e+02 +3.5666401737821984e-02 +0.0000000000000000e+00 +9.9936375148744905e-01
-6.9540000000008956e+02 -5.6725957624554084e+00 +0.0000000000000000e+00 -6.9522436571375044e+02 +3.5666604749807367e-02 +0.0000000000000000e+00 +9.9936374424211150e-01
-6.9550000000008959e+02 -5.6761624330555698e+00 +0.0000000000000000e+00 -6.9532430208781329e+02 +3.5666807151960571e-02 +0.0000000000000000e+00 +9.9936373701849734e-01
-6.9560000000008961e+02 -5.6797291238655445e+00 +0.0000000000000000e+00 -6.9542423846115491e+02 +3.5667008946426285e-02 +0.0000000000000000e+00 +9.9936372981653032e-01
-6.9570000000008963e+02 -5.6832958348246700e+00 +0.0000000000000000e+00 -6.9552417483377735e+02 +3.5667210135338225e-02 +0.0000000000000000e+00 +9.9936372263613471e-01
-6.9580000000008965e+02 -5.6868625658724978e+00 +0.0000000000000000e+00 -6.9562411120568288e+02 +3.5667410720819144e-02 +0.0000000000000000e+00 +9.9936371547723502e-01
-6.9590000000008968e+02 -5.6904293169487898e+00 +0.0000000000000000e+00 -6.9572404757687355e+02 +3.5667610704980819e-02 +0.0000000000000000e+00 +9.9936370833975630e-01
-6.9600000000008970e+02 -5.6939960879935194e+00 +0.0000000000000000e+00 -6.9582398394735151e+02 +3.5667810089924049e-02 +0.0000000000000000e+00 +9.9936370122362395e-01
-6.9610000000008972e+02 -5.6975628789468695e+00 +0.0000000000000000e+00 -6.9592392031711893e+02 +3.5668008877738661e-02 +0.0000000000000000e+00 +9.9936369412876369e-01
-6.9620000000008974e+02 -5.7011296897492318e+00 +0.0000000000000000e+00 -6.9602385668617796e+02 +3.5668207070503506e-02 +0.0000000000000000e+00 +9.9936368705510170e-01
-6.9630000000008977e+02 -5.7046965203412041e+00 +0.0000000000000000e+00 -6.9612379305453067e+02 +3.5668404670286785e-02 +0.0000000000000000e+00 +9.9936368000256459e-01
-6.9640000000008979e+02 -5.7082633706635919e+00 +0.0000000000000000e+00 -6.9622372942217919e+02 +3.5668601679147975e-02 +0.0000000000000000e+00 +9.9936367297107909e-01
-6.9650000000008981e+02 -5.7118302406574051e+00 +0.0000000000000000e+00 -6.9632366578912558e+02 +3.5668798099138962e-02 +0.0000000000000000e+00 +9.9936366596057236e-01
-6.9660000000008984e+02 -5.7153971302638586e+00 +0.0000000000000000e+00 -6.9642360215537201e+02 +3.5668993932304098e-02 +0.0000000000000000e+00 +9.9936365897097179e-01
-6.9670000000008986e+02 -5.7189640394243728e+00 +0.0000000000000000e+00 -6.9652353852092051e+02 +3.5669189180680183e-02 +0.0000000000000000e+00 +9.9936365200220501e-01
-6.9680000000008988e+02 -5.7225309680805694e+00 +0.0000000000000000e+00 -6.9662347488577313e+02 +3.5669383846296483e-02 +0.0000000000000000e+00 +9.9936364505419994e-01
-6.9690000000008990e+02 -5.7260979161742744e+00 +0.0000000000000000e+00 -6.9672341124993204e+02 +3.5669577931174735e-02 +0.0000000000000000e+00 +9.9936363812688478e-01
-6.9700000000008993e+02 -5.7296648836475139e+00 +0.0000000000000000e+00 -6.9682334761339928e+02 +3.5669771437329141e-02 +0.0000000000000000e+00 +9.9936363122018801e-01
-6.9710000000008995e+02 -5.7332318704425163e+00 +0.0000000000000000e+00 -6.9692328397617678e+02 +3.5669964366766366e-02 +0.0000000000000000e+00 +9.9936362433403836e-01
-6.9720000000008997e+02 -5.7367988765017097e+00 +0.0000000000000000e+00 -6.9702322033826670e+02 +3.5670156721485539e-02 +0.0000000000000000e+00 +9.9936361746836466e-01
-6.9730000000008999e+02 -5.7403659017677224e+00 +0.0000000000000000e+00 -6.9712315669967109e+02 +3.5670348503478277e-02 +0.0000000000000000e+00 +9.9936361062309631e-01
-6.9740000000009002e+02 -5.7439329461833806e+00 +0.0000000000000000e+00 -6.9722309306039199e+02 +3.5670539714728659e-02 +0.0000000000000000e+00 +9.9936360379816280e-01
-6.9750000000009004e+02 -5.7475000096917093e+00 +0.0000000000000000e+00 -6.9732302942043145e+02 +3.5670730357213236e-02 +0.0000000000000000e+00 +9.9936359699349386e-01
-6.9760000000009006e+02 -5.7510670922359299e+00 +0.0000000000000000e+00 -6.9742296577979141e+02 +3.5670920432901036e-02 +0.0000000000000000e+00 +9.9936359020901955e-01
-6.9770000000009009e+02 -5.7546341937594612e+00 +0.0000000000000000e+00 -6.9752290213847391e+02 +3.5671109943753575e-02 +0.0000000000000000e+00 +9.9936358344467013e-01
-6.9780000000009011e+02 -5.7582013142059179e+00 +0.0000000000000000e+00 -6.9762283849648099e+02 +3.5671298891724837e-02 +0.0000000000000000e+00 +9.9936357670037623e-01
-6.9790000000009013e+02 -5.7617684535191085e+00 +0.0000000000000000e+00 -6.9772277485381460e+02 +3.5671487278761294e-02 +0.0000000000000000e+00 +9.9936356997606868e-01
-6.9800000000009015e+02 -5.7653356116430370e+00 +0.0000000000000000e+00 -6.9782271121047677e+02 +3.5671675106801901e-02 +0.0000000000000000e+00 +9.9936356327167863e-01
-6.9810000000009018e+02 -5.7689027885219000e+00 +0.0000000000000000e+00 -6.9792264756646955e+02 +3.5671862377778085e-02 +0.0000000000000000e+00 +9.9936355658713738e-01
-6.9820000000009020e+02 -5.7724699841000877e+00 +0.0000000000000000e+00 -6.9802258392179488e+02 +3.5672049093613781e-02 +0.0000000000000000e+00 +9.9936354992237664e-01
-6.9830000000009022e+02 -5.7760371983221823e+00 +0.0000000000000000e+00 -6.9812252027645468e+02 +3.5672235256225544e-02 +0.0000000000000000e+00 +9.9936354327732824e-01
-6.9840000000009024e+02 -5.7796044311329560e+00 +0.0000000000000000e+00 -6.9822245663045101e+02 +3.5672420867523535e-02 +0.0000000000000000e+00 +9.9936353665192434e-01
-6.9850000000009027e+02 -5.7831716824773736e+00 +0.0000000000000000e+00 -6.9832239298378579e+02 +3.5672605929412043e-02 +0.0000000000000000e+00 +9.9936353004609724e-01
-6.9860000000009029e+02 -5.7867389523005883e+00 +0.0000000000000000e+00 -6.9842232933646096e+02 +3.5672790443789557e-02 +0.0000000000000000e+00 +9.9936352345977952e-01
-6.9870000000009031e+02 -5.7903062405479444e+00 +0.0000000000000000e+00 -6.9852226568847846e+02 +3.5672974412548721e-02 +0.0000000000000000e+00 +9.9936351689290392e-01
-6.9880000000009034e+02 -5.7938735471649743e+00 +0.0000000000000000e+00 -6.9862220203984020e+02 +3.5673157837576380e-02 +0.0000000000000000e+00 +9.9936351034540338e-01
-6.9890000000009036e+02 -5.7974408720973987e+00 +0.0000000000000000e+00 -6.9872213839054814e+02 +3.5673340720753552e-02 +0.0000000000000000e+00 +9.9936350381721106e-01
-6.9900000000009038e+02 -5.8010082152911258e+00 +0.0000000000000000e+00 -6.9882207474060431e+02 +3.5673523063955437e-02 +0.0000000000000000e+00 +9.9936349730826035e-01
-6.9910000000009040e+02 -5.8045755766922529e+00 +0.0000000000000000e+00 -6.9892201109001053e+02 +3.5673704869051429e-02 +0.0000000000000000e+00 +9.9936349081848475e-01
-6.9920000000009043e+02 -5.8081429562470612e+00 +0.0000000000000000e+00 -6.9902194743876873e+02 +3.5673886137905106e-02 +0.0000000000000000e+00 +9.9936348434781808e-01
-6.9930000000009045e+02 -5.8117103539020203e+00 +0.0000000000000000e+00 -6.9912188378688074e+02 +3.5674066872374233e-02 +0.0000000000000000e+00 +9.9936347789619429e-01
-6.9940000000009047e+02 -5.8152777696037843e+00 +0.0000000000000000e+00 -6.9922182013434860e+02 +3.5674247074310765e-02 +0.0000000000000000e+00 +9.9936347146354754e-01
-6.9950000000009049e+02 -5.8188452032991922e+00 +0.0000000000000000e+00 -6.9932175648117413e+02 +3.5674426745560851e-02 +0.0000000000000000e+00 +9.9936346504981233e-01
-6.9960000000009052e+02 -5.8224126549352677e+00 +0.0000000000000000e+00 -6.9942169282735927e+02 +3.5674605887964832e-02 +0.0000000000000000e+00 +9.9936345865492315e-01
-6.9970000000009054e+02 -5.8259801244592175e+00 +0.0000000000000000e+00 -6.9952162917290582e+02 +3.5674784503357246e-02 +0.0000000000000000e+00 +9.9936345227881485e-01
-6.9980000000009056e+02 -5.8295476118184331e+00 +0.0000000000000000e+00 -6.9962156551781572e+02 +3.5674962593566825e-02 +0.0000000000000000e+00 +9.9936344592142234e-01
-6.9990000000009059e+02 -5.8331151169604860e+00 +0.0000000000000000e+00 -6.9972150186209080e+02 +3.5675140160416501e-02 +0.0000000000000000e+00 +9.9936343958268092e-01
-7.0000000000009061e+02 -5.8366826398331320e+00 +0.0000000000000000e+00 -6.9982143820573287e+02 +3.5675317205723402e-02 +0.0000000000000000e+00 +9.9936343326252597e-01
-7.0010000000009063e+02 -5.8402501803843068e+00 +0.0000000000000000e+00 -6.9992137454874387e+02 +3.5675493731298864e-02 +0.0000000000000000e+00 +9.9936342696089309e-01
-7.0020000000009065e+02 -5.8438177385621275e+00 +0.0000000000000000e+00 -7.0002131089112561e+02 +3.5675669738948423e-02 +0.0000000000000000e+00 +9.9936342067771811e-01
-7.0030000000009068e+02 -5.8473853143148924e+00 +0.0000000000000000e+00 -7.0012124723288002e+02 +3.5675845230471639e-02 +0.0000000000000000e+00 +9.9936341441293708e-01
-7.0040000000009070e+02 -5.8509529075910773e+00 +0.0000000000000000e+00 -7.0022118357400882e+02 +3.5676020207660995e-02 +0.0000000000000000e+00 +9.9936340816648628e-01
-7.0050000000009072e+02 -5.8545205183393394e+00 +0.0000000000000000e+00 -7.0032111991451393e+02 +3.5676194672301223e-02 +0.0000000000000000e+00 +9.9936340193830220e-01
-7.0060000000009074e+02 -5.8580881465085124e+00 +0.0000000000000000e+00 -7.0042105625439706e+02 +3.5676368626169241e-02 +0.0000000000000000e+00 +9.9936339572832178e-01
-7.0070000000009077e+02 -5.8616557920476069e+00 +0.0000000000000000e+00 -7.0052099259366014e+02 +3.5676542071034184e-02 +0.0000000000000000e+00 +9.9936338953648207e-01
-7.0080000000009079e+02 -5.8652234549058111e+00 +0.0000000000000000e+00 -7.0062092893230499e+02 +3.5676715008657385e-02 +0.0000000000000000e+00 +9.9936338336272046e-01
-7.0090000000009081e+02 -5.8687911350324891e+00 +0.0000000000000000e+00 -7.0072086527033332e+02 +3.5676887440792365e-02 +0.0000000000000000e+00 +9.9936337720697455e-01
-7.0100000000009084e+02 -5.8723588323771789e+00 +0.0000000000000000e+00 -7.0082080160774694e+02 +3.5677059369184853e-02 +0.0000000000000000e+00 +9.9936337106918238e-01
-7.0110000000009086e+02 -5.8759265468895929e+00 +0.0000000000000000e+00 -7.0092073794454768e+02 +3.5677230795572772e-02 +0.0000000000000000e+00 +9.9936336494928213e-01
-7.0120000000009088e+02 -5.8794942785196174e+00 +0.0000000000000000e+00 -7.0102067428073735e+02 +3.5677401721686229e-02 +0.0000000000000000e+00 +9.9936335884721228e-01
-7.0130000000009090e+02 -5.8830620272173118e+00 +0.0000000000000000e+00 -7.0112061061631766e+02 +3.5677572149247536e-02 +0.0000000000000000e+00 +9.9936335276291166e-01
-7.0140000000009093e+02 -5.8866297929329061e+00 +0.0000000000000000e+00 -7.0122054695129043e+02 +3.5677742079971181e-02 +0.0000000000000000e+00 +9.9936334669631932e-01
-7.0150000000009095e+02 -5.8901975756168019e+00 +0.0000000000000000e+00 -7.0132048328565747e+02 +3.5677911515563848e-02 +0.0000000000000000e+00 +9.9936334064737453e-01
-7.0160000000009097e+02 -5.8937653752195711e+00 +0.0000000000000000e+00 -7.0142041961942050e+02 +3.5678080457724401e-02 +0.0000000000000000e+00 +9.9936333461601690e-01
-7.0170000000009099e+02 -5.8973331916919554e+00 +0.0000000000000000e+00 -7.0152035595258121e+02 +3.5678248908143896e-02 +0.0000000000000000e+00 +9.9936332860218624e-01
-7.0180000000009102e+02 -5.9009010249848650e+00 +0.0000000000000000e+00 -7.0162029228514143e+02 +3.5678416868505571e-02 +0.0000000000000000e+00 +9.9936332260582283e-01
-7.0190000000009104e+02 -5.9044688750493775e+00 +0.0000000000000000e+00 -7.0172022861710298e+02 +3.5678584340484841e-02 +0.0000000000000000e+00 +9.9936331662686706e-01
-7.0200000000009106e+02 -5.9080367418367379e+00 +0.0000000000000000e+00 -7.0182016494846744e+02 +3.5678751325749297e-02 +0.0000000000000000e+00 +9.9936331066525963e-01
-7.0210000000009109e+02 -5.9116046252983585e+00 +0.0000000000000000e+00 -7.0192010127923663e+02 +3.5678917825958716e-02 +0.0000000000000000e+00 +9.9936330472094148e-01
-7.0220000000009111e+02 -5.9151725253858158e+00 +0.0000000000000000e+00 -7.0202003760941227e+02 +3.5679083842765039e-02 +0.0000000000000000e+00 +9.9936329879385399e-01
-7.0230000000009113e+02 -5.9187404420508525e+00 +0.0000000000000000e+00 -7.0211997393899605e+02 +3.5679249377812486e-02 +0.0000000000000000e+00 +9.9936329288393855e-01
-7.0240000000009115e+02 -5.9223083752453745e+00 +0.0000000000000000e+00 -7.0221991026798969e+02 +3.5679414432738109e-02 +0.0000000000000000e+00 +9.9936328699113708e-01
-7.0250000000009118e+02 -5.9258763249214503e+00 +0.0000000000000000e+00 -7.0231984659639488e+02 +3.5679579009172166e-02 +0.0000000000000000e+00 +9.9936328111539152e-01
-7.0260000000009120e+02 -5.9294442910313130e+00 +0.0000000000000000e+00 -7.0241978292421334e+02 +3.5679743108738143e-02 +0.0000000000000000e+00 +9.9936327525664426e-01
-7.0270000000009122e+02 -5.9330122735273561e+00 +0.0000000000000000e+00 -7.0251971925144676e+02 +3.5679906733052741e-02 +0.0000000000000000e+00 +9.9936326941483777e-01
-7.0280000000009125e+02 -5.9365802723621357e+00 +0.0000000000000000e+00 -7.0261965557809685e+02 +3.5680069883725879e-02 +0.0000000000000000e+00 +9.9936326358991479e-01
-7.0290000000009127e+02 -5.9401482874883671e+00 +0.0000000000000000e+00 -7.0271959190416533e+02 +3.5680232562360685e-02 +0.0000000000000000e+00 +9.9936325778181823e-01
-7.0300000000009129e+02 -5.9437163188589262e+00 +0.0000000000000000e+00 -7.0281952822965377e+02 +3.5680394770553500e-02 +0.0000000000000000e+00 +9.9936325199049147e-01
-7.0310000000009131e+02 -5.9472843664268487e+00 +0.0000000000000000e+00 -7.0291946455456400e+02 +3.5680556509893852e-02 +0.0000000000000000e+00 +9.9936324621587791e-01
-7.0320000000009134e+02 -5.9508524301453285e+00 +0.0000000000000000e+00 -7.0301940087889750e+02 +3.5680717781964487e-02 +0.0000000000000000e+00 +9.9936324045792124e-01
-7.0330000000009136e+02 -5.9544205099677177e+00 +0.0000000000000000e+00 -7.0311933720265608e+02 +3.5680878588341333e-02 +0.0000000000000000e+00 +9.9936323471656552e-01
-7.0340000000009138e+02 -5.9579886058475253e+00 +0.0000000000000000e+00 -7.0321927352584134e+02 +3.5681038930593524e-02 +0.0000000000000000e+00 +9.9936322899175489e-01
-7.0350000000009140e+02 -5.9615567177384170e+00 +0.0000000000000000e+00 -7.0331920984845499e+02 +3.5681198810283359e-02 +0.0000000000000000e+00 +9.9936322328343374e-01
-7.0360000000009143e+02 -5.9651248455942145e+00 +0.0000000000000000e+00 -7.0341914617049861e+02 +3.5681358228966342e-02 +0.0000000000000000e+00 +9.9936321759154689e-01
-7.0370000000009145e+02 -5.9686929893688951e+00 +0.0000000000000000e+00 -7.0351908249197390e+02 +3.5681517188191139e-02 +0.0000000000000000e+00 +9.9936321191603916e-01
-7.0380000000009147e+02 -5.9722611490165889e+00 +0.0000000000000000e+00 -7.0361901881288236e+02 +3.5681675689499606e-02 +0.0000000000000000e+00 +9.9936320625685571e-01
-7.0390000000009150e+02 -5.9758293244915821e+00 +0.0000000000000000e+00 -7.0371895513322579e+02 +3.5681833734426766e-02 +0.0000000000000000e+00 +9.9936320061394202e-01
-7.0400000000009152e+02 -5.9793975157483130e+00 +0.0000000000000000e+00 -7.0381889145300568e+02 +3.5681991324500797e-02 +0.0000000000000000e+00 +9.9936319498724369e-01
-7.0410000000009154e+02 -5.9829657227413717e+00 +0.0000000000000000e+00 -7.0391882777222372e+02 +3.5682148461243055e-02 +0.0000000000000000e+00 +9.9936318937670665e-01
-7.0420000000009156e+02 -5.9865339454255011e+00 +0.0000000000000000e+00 -7.0401876409088152e+02 +3.5682305146168054e-02 +0.0000000000000000e+00 +9.9936318378227706e-01
-7.0430000000009159e+02 -5.9901021837555950e+00 +0.0000000000000000e+00 -7.0411870040898066e+02 +3.5682461380783584e-02 +0.0000000000000000e+00 +9.9936317820390119e-01
-7.0440000000009161e+02 -5.9936704376866974e+00 +0.0000000000000000e+00 -7.0421863672652285e+02 +3.5682617166591532e-02 +0.0000000000000000e+00 +9.9936317264152574e-01
-7.0450000000009163e+02 -5.9972387071740023e+00 +0.0000000000000000e+00 -7.0431857304350956e+02 +3.5682772505088452e-02 +0.0000000000000000e+00 +9.9936316709509743e-01
-7.0460000000009165e+02 -6.0008069921728540e+00 +0.0000000000000000e+00 -7.0441850935994239e+02 +3.5682927397765567e-02 +0.0000000000000000e+00 +9.9936316156456317e-01
-7.0470000000009168e+02 -6.0043752926387439e+00 +0.0000000000000000e+00 -7.0451844567582293e+02 +3.5683081846108786e-02 +0.0000000000000000e+00 +9.9936315604987025e-01
-7.0480000000009170e+02 -6.0079436085273139e+00 +0.0000000000000000e+00 -7.0461838199115289e+02 +3.5683235851598702e-02 +0.0000000000000000e+00 +9.9936315055096592e-01
-7.0490000000009172e+02 -6.0115119397943513e+00 +0.0000000000000000e+00 -7.0471831830593374e+02 +3.5683389415710594e-02 +0.0000000000000000e+00 +9.9936314506779778e-01
-7.0500000000009175e+02 -6.0150802863957926e+00 +0.0000000000000000e+00 -7.0481825462016695e+02 +3.5683542539914424e-02 +0.0000000000000000e+00 +9.9936313960031342e-01
-7.0510000000009177e+02 -6.0186486482877193e+00 +0.0000000000000000e+00 -7.0491819093385425e+02 +3.5683695225674848e-02 +0.0000000000000000e+00 +9.9936313414846090e-01
-7.0520000000009179e+02 -6.0222170254263609e+00 +0.0000000000000000e+00 -7.0501812724699710e+02 +3.5683847474451219e-02 +0.0000000000000000e+00 +9.9936312871218813e-01
-7.0530000000009181e+02 -6.0257854177680921e+00 +0.0000000000000000e+00 -7.0511806355959720e+02 +3.5683999287697575e-02 +0.0000000000000000e+00 +9.9936312329144350e-01
-7.0540000000009184e+02 -6.0293538252694310e+00 +0.0000000000000000e+00 -7.0521799987165593e+02 +3.5684150666862660e-02 +0.0000000000000000e+00 +9.9936311788617549e-01
