# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5900000000003587e+02 +1.9342559027916320e+00 +0.0000000000000000e+00 -4.5894792900453604e+02 -3.0103049537088474e-02 -5.6853166714426762e-01 +5.7264184341159589e-03
-4.5910000000003589e+02 +1.9316469888162999e+00 +0.0000000000000000e+00 -4.5904789496658236e+02 -3.0103108515910908e-02 -5.6853383845527450e-01 +5.7264615487872955e-03
-4.5920000000003591e+02 +1.9290375068938534e+00 +0.0000000000000000e+00 -4.5914786091380478e+02 -3.0103168891314477e-02 -5.6853601624960537e-01 +5.7265051360719799e-03
-4.5930000000003594e+02 +1.9264274570222013e+00 +0.0000000000000000e+00 -4.5924782684619998e+02 -3.0103230307343597e-02 -5.6853820024769686e-01 +5.7265493290932301e-03
-4.5940000000003596e+02 +1.9238168391992458e+00 +0.0000000000000000e+00 -4.5934779276376469e+02 -3.0103292411035064e-02 -5.6854039017120139e-01 +5.7265942593697503e-03
-4.5950000000003598e+02 +1.9212056534228839e+00 +0.0000000000000000e+00 -4.5944775866649564e+02 -3.0103354852421080e-02 -5.6854258574298588e-01 +5.7266400568136769e-03
-4.5960000000003600e+02 +1.9185938996910064e+00 +0.0000000000000000e+00 -4.5954772455438956e+02 -3.0103417284532384e-02 -5.6854478668712560e-01 +5.7266868497285652e-03
-4.5970000000003603e+02 +1.9159815780014988e+00 +0.0000000000000000e+00 -4.5964769042744314e+02 -3.0103479363401096e-02 -5.6854699272890141e-01 +5.7267347648073579e-03
-4.5980000000003605e+02 +1.9133686883522421e+00 +0.0000000000000000e+00 -4.5974765628565308e+02 -3.0103540748063744e-02 -5.6854920359479422e-01 +5.7267839271303769e-03
-4.5990000000003607e+02 +1.9107552307411115e+00 +0.0000000000000000e+00 -4.5984762212901614e+02 -3.0103601100564162e-02 -5.6855141901248074e-01 +5.7268344601633676e-03
-4.6000000000003610e+02 +1.9081412051659787e+00 +0.0000000000000000e+00 -4.5994758795752904e+02 -3.0103660085956295e-02 -5.6855363871083053e-01 +5.7268864857555031e-03
-4.6010000000003612e+02 +1.9055266116247107e+00 +0.0000000000000000e+00 -4.6004755377118846e+02 -3.0103717387520358e-02 -5.6855586242422806e-01 +5.7269401194706467e-03
-4.6020000000003614e+02 +1.9029114501151705e+00 +0.0000000000000000e+00 -4.6014751956999112e+02 -3.0103773084245822e-02 -5.6855808999907509e-01 +5.7269953549111243e-03
-4.6030000000003616e+02 +1.9002957206352169e+00 +0.0000000000000000e+00 -4.6024748535393371e+02 -3.0103827673818886e-02 -5.6856032139642398e-01 +5.7270520572032359e-03
-4.6040000000003619e+02 +1.8976794231827057e+00 +0.0000000000000000e+00 -4.6034745112301300e+02 -3.0103881672701407e-02 -5.6856255657647548e-01 +5.7271100859160821e-03
-4.6050000000003621e+02 +1.8950625577554883e+00 +0.0000000000000000e+00 -4.6044741687722569e+02 -3.0103935595730748e-02 -5.6856479549273964e-01 +5.7271693013249067e-03
-4.6060000000003623e+02 +1.8924451243514124e+00 +0.0000000000000000e+00 -4.6054738261656848e+02 -3.0103989956116177e-02 -5.6856703809204423e-01 +5.7272295644122595e-03
-4.6070000000003625e+02 +1.8898271229683226e+00 +0.0000000000000000e+00 -4.6064734834103808e+02 -3.0104045265435132e-02 -5.6856928431453913e-01 +5.7272907368691303e-03
-4.6080000000003628e+02 +1.8872085536040590e+00 +0.0000000000000000e+00 -4.6074731405063119e+02 -3.0104102033629659e-02 -5.6857153409370353e-01 +5.7273526810960960e-03
-4.6090000000003630e+02 +1.8845894162564591e+00 +0.0000000000000000e+00 -4.6084727974534457e+02 -3.0104160769002675e-02 -5.6857378735635100e-01 +5.7274152602044453e-03
-4.6100000000003632e+02 +1.8819697109233566e+00 +0.0000000000000000e+00 -4.6094724542517491e+02 -3.0104221978214416e-02 -5.6857604402263684e-01 +5.7274783380172924e-03
-4.6110000000003635e+02 +1.8793494376025814e+00 +0.0000000000000000e+00 -4.6104721109011894e+02 -3.0104286166278846e-02 -5.6857830400606291e-01 +5.7275417790707082e-03
-4.6120000000003637e+02 +1.8767285962919606e+00 +0.0000000000000000e+00 -4.6114717674017334e+02 -3.0104353836560037e-02 -5.6858056721348615e-01 +5.7276054486147965e-03
-4.6130000000003639e+02 +1.8741071869893182e+00 +0.0000000000000000e+00 -4.6124714237533482e+02 -3.0104425490768673e-02 -5.6858283354512362e-01 +5.7276692126148141e-03
-4.6140000000003641e+02 +1.8714852096924746e+00 +0.0000000000000000e+00 -4.6134710799560014e+02 -3.0104501628958422e-02 -5.6858510289455888e-01 +5.7277329377522293e-03
-4.6150000000003644e+02 +1.8688626643992474e+00 +0.0000000000000000e+00 -4.6144707360096595e+02 -3.0104582749522504e-02 -5.6858737514875102e-01 +5.7277964914258335e-03
-4.6160000000003646e+02 +1.8662395511074514e+00 +0.0000000000000000e+00 -4.6154703919142901e+02 -3.0104669349190146e-02 -5.6858965018803831e-01 +5.7278597417527782e-03
-4.6170000000003648e+02 +1.8636158698148988e+00 +0.0000000000000000e+00 -4.6164700476698602e+02 -3.0104761923023079e-02 -5.6859192788614787e-01 +5.7279225575696466e-03
-4.6180000000003650e+02 +1.8609916205193988e+00 +0.0000000000000000e+00 -4.6174697032763373e+02 -3.0104860964412113e-02 -5.6859420811020112e-01 +5.7279848084335182e-03
-4.6190000000003653e+02 +1.8583668032187584e+00 +0.0000000000000000e+00 -4.6184693587336881e+02 -3.0104966965073639e-02 -5.6859649072072260e-01 +5.7280463646229877e-03
-4.6200000000003655e+02 +1.8557414179107821e+00 +0.0000000000000000e+00 -4.6194690140418800e+02 -3.0105080415046261e-02 -5.6859877557164473e-01 +5.7281070971392165e-03
-4.6210000000003657e+02 +1.8531154645932719e+00 +0.0000000000000000e+00 -4.6204686692008795e+02 -3.0105201777527076e-02 -5.6860106250386655e-01 +5.7281668811228186e-03
-4.6220000000003660e+02 +1.8504889432640284e+00 +0.0000000000000000e+00 -4.6214683242106543e+02 -3.0105330841143023e-02 -5.6860335118000682e-01 +5.7282256837034870e-03
-4.6230000000003662e+02 +1.8478618539208500e+00 +0.0000000000000000e+00 -4.6224679790711713e+02 -3.0105466663775751e-02 -5.6860564107379674e-01 +5.7282835712260958e-03
-4.6240000000003664e+02 +1.8452341965615342e+00 +0.0000000000000000e+00 -4.6234676337823981e+02 -3.0105608266470123e-02 -5.6860793164972612e-01 +5.7283406148628457e-03
-4.6250000000003666e+02 +1.8426059711838774e+00 +0.0000000000000000e+00 -4.6244672883443013e+02 -3.0105754670039241e-02 -5.6861022237246917e-01 +5.7283968856405489e-03
-4.6260000000003669e+02 +1.8399771777856764e+00 +0.0000000000000000e+00 -4.6254669427568479e+02 -3.0105904895070226e-02 -5.6861251270688562e-01 +5.7284524544410033e-03
-4.6270000000003671e+02 +1.8373478163647281e+00 +0.0000000000000000e+00 -4.6264665970200053e+02 -3.0106057961930038e-02 -5.6861480211802096e-01 +5.7285073920013722e-03
-4.6280000000003673e+02 +1.8347178869188303e+00 +0.0000000000000000e+00 -4.6274662511337408e+02 -3.0106212890771304e-02 -5.6861709007110706e-01 +5.7285617689145710e-03
-4.6290000000003675e+02 +1.8320873894457825e+00 +0.0000000000000000e+00 -4.6284659050980213e+02 -3.0106368701538100e-02 -5.6861937603156376e-01 +5.7286156556296403e-03
-4.6300000000003678e+02 +1.8294563239433861e+00 +0.0000000000000000e+00 -4.6294655589128138e+02 -3.0106524413971835e-02 -5.6862165946499832e-01 +5.7286691224521539e-03
-4.6310000000003680e+02 +1.8268246904094447e+00 +0.0000000000000000e+00 -4.6304652125780859e+02 -3.0106679047617074e-02 -5.6862393983720760e-01 +5.7287222395446041e-03
-4.6320000000003682e+02 +1.8241924888417658e+00 +0.0000000000000000e+00 -4.6314648660938042e+02 -3.0106831621827403e-02 -5.6862621661417923e-01 +5.7287750769268115e-03
-4.6330000000003685e+02 +1.8215597192381596e+00 +0.0000000000000000e+00 -4.6324645194599361e+02 -3.0106981155771265e-02 -5.6862848926209042e-01 +5.7288277044763207e-03
-4.6340000000003687e+02 +1.8189263815964412e+00 +0.0000000000000000e+00 -4.6334641726764488e+02 -3.0107126668437914e-02 -5.6863075724731227e-01 +5.7288801919288248e-03
-4.6350000000003689e+02 +1.8162924759144299e+00 +0.0000000000000000e+00 -4.6344638257433093e+02 -3.0107267178643208e-02 -5.6863302003640770e-01 +5.7289326088785699e-03
-4.6360000000003691e+02 +1.8136580021899504e+00 +0.0000000000000000e+00 -4.6354634786604845e+02 -3.0107401705035591e-02 -5.6863527709613548e-01 +5.7289850247787726e-03
-4.6370000000003694e+02 +1.8110229604208330e+00 +0.0000000000000000e+00 -4.6364631314279416e+02 -3.0107529266101947e-02 -5.6863752789344868e-01 +5.7290375089420640e-03
-4.6380000000003696e+02 +1.8083873506049144e+00 +0.0000000000000000e+00 -4.6374627840456480e+02 -3.0107648880173539e-02 -5.6863977189549797e-01 +5.7290901305408924e-03
-4.6390000000003698e+02 +1.8057511727400382e+00 +0.0000000000000000e+00 -4.6384624365135704e+02 -3.0107759565431980e-02 -5.6864200856963243e-01 +5.7291429586079782e-03
-4.6400000000003701e+02 +1.8031144268240551e+00 +0.0000000000000000e+00 -4.6394620888316763e+02 -3.0107860339915096e-02 -5.6864423738339964e-01 +5.7291960620367488e-03
-4.6410000000003703e+02 +1.8004771128548238e+00 +0.0000000000000000e+00 -4.6404617409999327e+02 -3.0107950246162963e-02 -5.6864645782496814e-01 +5.7292495084649200e-03
-4.6420000000003705e+02 +1.7978392308302114e+00 +0.0000000000000000e+00 -4.6414613930183071e+02 -3.0108029009587190e-02 -5.6864866994938534e-01 +5.7293033345663207e-03
-4.6430000000003707e+02 +1.7952007807480930e+00 +0.0000000000000000e+00 -4.6424610448867662e+02 -3.0108097111614027e-02 -5.6865087444227647e-01 +5.7293575433396086e-03
-4.6440000000003710e+02 +1.7925617626063517e+00 +0.0000000000000000e+00 -4.6434606966052775e+02 -3.0108155075481532e-02 -5.6865307202939819e-01 +5.7294121367551425e-03
-4.6450000000003712e+02 +1.7899221764028774e+00 +0.0000000000000000e+00 -4.6444603481738073e+02 -3.0108203427302683e-02 -5.6865526344440054e-01 +5.7294671175244878e-03
-4.6460000000003714e+02 +1.7872820221355661e+00 +0.0000000000000000e+00 -4.6454599995923235e+02 -3.0108242696065105e-02 -5.6865744942882057e-01 +5.7295224890984500e-03
-4.6470000000003716e+02 +1.7846412998023191e+00 +0.0000000000000000e+00 -4.6464596508607934e+02 -3.0108273413630829e-02 -5.6865963073207793e-01 +5.7295782556650741e-03
-4.6480000000003719e+02 +1.7820000094010429e+00 +0.0000000000000000e+00 -4.6474593019791837e+02 -3.0108296114735991e-02 -5.6866180811146783e-01 +5.7296344221476336e-03
-4.6490000000003721e+02 +1.7793581509296472e+00 +0.0000000000000000e+00 -4.6484589529474619e+02 -3.0108311336990497e-02 -5.6866398233215376e-01 +5.7296909942026030e-03
-4.6500000000003723e+02 +1.7767157243860456e+00 +0.0000000000000000e+00 -4.6494586037655944e+02 -3.0108319620877726e-02 -5.6866615416716326e-01 +5.7297479782176418e-03
-4.6510000000003726e+02 +1.7740727297681538e+00 +0.0000000000000000e+00 -4.6504582544335489e+02 -3.0108321509754093e-02 -5.6866832439738002e-01 +5.7298053813095206e-03
-4.6520000000003728e+02 +1.7714291670738891e+00 +0.0000000000000000e+00 -4.6514579049512929e+02 -3.0108317549848582e-02 -5.6867049381153612e-01 +5.7298632113220753e-03
-4.6530000000003730e+02 +1.7687850363011695e+00 +0.0000000000000000e+00 -4.6524575553187930e+02 -3.0108308290262384e-02 -5.6867266320620757e-01 +5.7299214768241260e-03
-4.6540000000003732e+02 +1.7661403374479132e+00 +0.0000000000000000e+00 -4.6534572055360167e+02 -3.0108294282968323e-02 -5.6867483338580438e-01 +5.7299801871073851e-03
-4.6550000000003735e+02 +1.7634950705120378e+00 +0.0000000000000000e+00 -4.6544568556029304e+02 -3.0108276082810415e-02 -5.6867700516256581e-01 +5.7300393521843651e-03
-4.6560000000003737e+02 +1.7608492354914591e+00 +0.0000000000000000e+00 -4.6554565055195019e+02 -3.0108254247503238e-02 -5.6867917935655021e-01 +5.7300989827862425e-03
-4.6570000000003739e+02 +1.7582028323840906e+00 +0.0000000000000000e+00 -4.6564561552856986e+02 -3.0108229337631354e-02 -5.6868135679562970e-01 +5.7301590903607530e-03
-4.6580000000003741e+02 +1.7555558611878423e+00 +0.0000000000000000e+00 -4.6574558049014871e+02 -3.0108201916648723e-02 -5.6868353831548046e-01 +5.7302196870700206e-03
-4.6590000000003744e+02 +1.7529083219006205e+00 +0.0000000000000000e+00 -4.6584554543668344e+02 -3.0108172550877978e-02 -5.6868572475957546e-01 +5.7302807857884273e-03
-4.6600000000003746e+02 +1.7502602145203265e+00 +0.0000000000000000e+00 -4.6594551036817080e+02 -3.0108141809509843e-02 -5.6868791697917698e-01 +5.7303424001004261e-03
-4.6610000000003748e+02 +1.7476115390448557e+00 +0.0000000000000000e+00 -4.6604547528460751e+02 -3.0108110255712819e-02 -5.6869011582976159e-01 +5.7304045427934895e-03
-4.6620000000003751e+02 +1.7449622954720971e+00 +0.0000000000000000e+00 -4.6614544018599025e+02 -3.0108078199567463e-02 -5.6869232207041864e-01 +5.7304671839414588e-03
-4.6630000000003753e+02 +1.7423124837999322e+00 +0.0000000000000000e+00 -4.6624540507231580e+02 -3.0108045662923643e-02 -5.6869453634275535e-01 +5.7305302445432487e-03
-4.6640000000003755e+02 +1.7396621040262348e+00 +0.0000000000000000e+00 -4.6634536994358081e+02 -3.0108012649718859e-02 -5.6869675927605412e-01 +5.7305936420966605e-03
-4.6650000000003757e+02 +1.7370111561488695e+00 +0.0000000000000000e+00 -4.6644533479978202e+02 -3.0107979161228472e-02 -5.6869899149330527e-01 +5.7306572931788815e-03
-4.6660000000003760e+02 +1.7343596401656922e+00 +0.0000000000000000e+00 -4.6654529964091608e+02 -3.0107945196060436e-02 -5.6870123361120228e-01 +5.7307211134490993e-03
-4.6670000000003762e+02 +1.7317075560745485e+00 +0.0000000000000000e+00 -4.6664526446697977e+02 -3.0107910750149937e-02 -5.6870348624013700e-01 +5.7307850176511327e-03
-4.6680000000003764e+02 +1.7290549038732739e+00 +0.0000000000000000e+00 -4.6674522927796977e+02 -3.0107875816754146e-02 -5.6870574998419321e-01 +5.7308489196160823e-03
-4.6690000000003766e+02 +1.7264016835596927e+00 +0.0000000000000000e+00 -4.6684519407388285e+02 -3.0107840386446979e-02 -5.6870802544114341e-01 +5.7309127322649669e-03
-4.6700000000003769e+02 +1.7237478951316174e+00 +0.0000000000000000e+00 -4.6694515885471566e+02 -3.0107804447113876e-02 -5.6871031320244314e-01 +5.7309763676114088e-03
-4.6710000000003771e+02 +1.7210935385868482e+00 +0.0000000000000000e+00 -4.6704512362046495e+02 -3.0107767983946598e-02 -5.6871261385322613e-01 +5.7310397367642905e-03
-4.6720000000003773e+02 +1.7184386139231727e+00 +0.0000000000000000e+00 -4.6714508837112737e+02 -3.0107730979438169e-02 -5.6871492797230017e-01 +5.7311027499304624e-03
-4.6730000000003776e+02 +1.7157831211383645e+00 +0.0000000000000000e+00 -4.6724505310669969e+02 -3.0107693413377587e-02 -5.6871725613214208e-01 +5.7311653164174251e-03
-4.6740000000003778e+02 +1.7131270602301840e+00 +0.0000000000000000e+00 -4.6734501782717859e+02 -3.0107655262844889e-02 -5.6871959889889223e-01 +5.7312273446360517e-03
-4.6750000000003780e+02 +1.7104704311963765e+00 +0.0000000000000000e+00 -4.6744498253256080e+02 -3.0107616502206055e-02 -5.6872195683235327e-01 +5.7312887421033191e-03
-4.6760000000003782e+02 +1.7078132340346723e+00 +0.0000000000000000e+00 -4.6754494722284301e+02 -3.0107577103107918e-02 -5.6872433048598081e-01 +5.7313494154450232e-03
-4.6770000000003785e+02 +1.7051554687427861e+00 +0.0000000000000000e+00 -4.6764491189802192e+02 -3.0107537034473261e-02 -5.6872672040688377e-01 +5.7314092703985428e-03
-4.6780000000003787e+02 +1.7024971353184162e+00 +0.0000000000000000e+00 -4.6774487655809423e+02 -3.0107496262495783e-02 -5.6872912713581802e-01 +5.7314682118155980e-03
-4.6790000000003789e+02 +1.6998382337592441e+00 +0.0000000000000000e+00 -4.6784484120305672e+02 -3.0107454750635223e-02 -5.6873155120718155e-01 +5.7315261436650120e-03
-4.6800000000003791e+02 +1.6971787640629343e+00 +0.0000000000000000e+00 -4.6794480583290601e+02 -3.0107412459612390e-02 -5.6873399314901163e-01 +5.7315829690355044e-03
-4.6810000000003794e+02 +1.6945187262271331e+00 +0.0000000000000000e+00 -4.6804477044763883e+02 -3.0107369362382865e-02 -5.6873645345253587e-01 +5.7316385921750606e-03
-4.6820000000003796e+02 +1.6918581202494687e+00 +0.0000000000000000e+00 -4.6814473504725191e+02 -3.0107325875551032e-02 -5.6873893169655021e-01 +5.7316929772116042e-03
-4.6830000000003798e+02 +1.6891969461275518e+00 +0.0000000000000000e+00 -4.6824469963174192e+02 -3.0107282925526394e-02 -5.6874142641905212e-01 +5.7317461574272390e-03
-4.6840000000003801e+02 +1.6865352038589760e+00 +0.0000000000000000e+00 -4.6834466420110562e+02 -3.0107241465884296e-02 -5.6874393610113905e-01 +5.7317981697652953e-03
-4.6850000000003803e+02 +1.6838728934413207e+00 +0.0000000000000000e+00 -4.6844462875533969e+02 -3.0107202449309499e-02 -5.6874645922411615e-01 +5.7318490510183950e-03
-4.6860000000003805e+02 +1.6812100148721514e+00 +0.0000000000000000e+00 -4.6854459329444080e+02 -3.0107166827592010e-02 -5.6874899426951075e-01 +5.7318988378273848e-03
-4.6870000000003807e+02 +1.6785465681490217e+00 +0.0000000000000000e+00 -4.6864455781840570e+02 -3.0107135551622980e-02 -5.6875153971908687e-01 +5.7319475666803175e-03
-4.6880000000003810e+02 +1.6758825532694750e+00 +0.0000000000000000e+00 -4.6874452232723104e+02 -3.0107109571390542e-02 -5.6875409405485688e-01 +5.7319952739113989e-03
-4.6890000000003812e+02 +1.6732179702310459e+00 +0.0000000000000000e+00 -4.6884448682091357e+02 -3.0107089835975685e-02 -5.6875665575909851e-01 +5.7320419956999784e-03
-4.6900000000003814e+02 +1.6705528190312617e+00 +0.0000000000000000e+00 -4.6894445129944995e+02 -3.0107077293548064e-02 -5.6875922331436812e-01 +5.7320877680695076e-03
-4.6910000000003816e+02 +1.6678870996676436e+00 +0.0000000000000000e+00 -4.6904441576283693e+02 -3.0107072891361764e-02 -5.6876179520351400e-01 +5.7321326268865410e-03
-4.6920000000003819e+02 +1.6652208121377088e+00 +0.0000000000000000e+00 -4.6914438021107122e+02 -3.0107077575751161e-02 -5.6876436990969248e-01 +5.7321766078597238e-03
-4.6930000000003821e+02 +1.6625539564389713e+00 +0.0000000000000000e+00 -4.6924434464414946e+02 -3.0107092292126703e-02 -5.6876694591638066e-01 +5.7322197465387945e-03
-4.6940000000003823e+02 +1.6598865325689443e+00 +0.0000000000000000e+00 -4.6934430906206842e+02 -3.0107117984970604e-02 -5.6876952170739248e-01 +5.7322620783135918e-03
-4.6950000000003826e+02 +1.6572185405251407e+00 +0.0000000000000000e+00 -4.6944427346482473e+02 -3.0107155597832700e-02 -5.6877209576689347e-01 +5.7323036384130683e-03
-4.6960000000003828e+02 +1.6545499803050758e+00 +0.0000000000000000e+00 -4.6954423785241516e+02 -3.0107206073326117e-02 -5.6877466657941345e-01 +5.7323444619043094e-03
-4.6970000000003830e+02 +1.6518808519062678e+00 +0.0000000000000000e+00 -4.6964420222483636e+02 -3.0107270353122998e-02 -5.6877723262986402e-01 +5.7323845836915709e-03
-4.6980000000003832e+02 +1.6492111553262394e+00 +0.0000000000000000e+00 -4.6974416658208503e+02 -3.0107349377950249e-02 -5.6877979240355192e-01 +5.7324240385153062e-03
-4.6990000000003835e+02 +1.6465408905625201e+00 +0.0000000000000000e+00 -4.6984413092415792e+02 -3.0107444087585221e-02 -5.6878234438619479e-01 +5.7324628609512094e-03
-4.7000000000003837e+02 +1.6438700576126470e+00 +0.0000000000000000e+00 -4.6994409525105169e+02 -3.0107555420851331e-02 -5.6878488706393449e-01 +5.7325010854092752e-03
-4.7010000000003839e+02 +1.6411986564741665e+00 +0.0000000000000000e+00 -4.7004405956276310e+02 -3.0107684279209627e-02 -5.6878741895405338e-01 +5.7325387452638633e-03
-4.7020000000003841e+02 +1.6385266871446356e+00 +0.0000000000000000e+00 -4.7014402385928878e+02 -3.0107830437617722e-02 -5.6878993952421086e-01 +5.7325758470158604e-03
-4.7030000000003844e+02 +1.6358541496216226e+00 +0.0000000000000000e+00 -4.7024398814062545e+02 -3.0107992358001715e-02 -5.6879244935361484e-01 +5.7326123666002196e-03
-4.7040000000003846e+02 +1.6331810439027068e+00 +0.0000000000000000e+00 -4.7034395240676986e+02 -3.0108168430119694e-02 -5.6879494908851314e-01 +5.7326482793656104e-03
-4.7050000000003848e+02 +1.6305073699854773e+00 +0.0000000000000000e+00 -4.7044391665771866e+02 -3.0108357045964547e-02 -5.6879743937950433e-01 +5.7326835618582914e-03
-4.7060000000003851e+02 +1.6278331278675326e+00 +0.0000000000000000e+00 -4.7054388089346861e+02 -3.0108556599777261e-02 -5.6879992088152631e-01 +5.7327181918208252e-03
-4.7070000000003853e+02 +1.6251583175464805e+00 +0.0000000000000000e+00 -4.7064384511401636e+02 -3.0108765488060026e-02 -5.6880239425384482e-01 +5.7327521481907798e-03
-4.7080000000003855e+02 +1.6224829390199362e+00 +0.0000000000000000e+00 -4.7074380931935866e+02 -3.0108982109589719e-02 -5.6880486016004594e-01 +5.7327854110994017e-03
-4.7090000000003857e+02 +1.6198069922855232e+00 +0.0000000000000000e+00 -4.7084377350949217e+02 -3.0109204865431043e-02 -5.6880731926802119e-01 +5.7328179618702747e-03
-4.7100000000003860e+02 +1.6171304773408708e+00 +0.0000000000000000e+00 -4.7094373768441363e+02 -3.0109432158949935e-02 -5.6880977224996032e-01 +5.7328497830179612e-03
-4.7110000000003862e+02 +1.6144533941836154e+00 +0.0000000000000000e+00 -4.7104370184411971e+02 -3.0109662395826818e-02 -5.6881221978233687e-01 +5.7328808582466145e-03
-4.7120000000003864e+02 +1.6117757428113986e+00 +0.0000000000000000e+00 -4.7114366598860715e+02 -3.0109893984070046e-02 -5.6881466254589996e-01 +5.7329111724485947e-03
-4.7130000000003866e+02 +1.6090975232218663e+00 +0.0000000000000000e+00 -4.7124363011787261e+02 -3.0110125334029150e-02 -5.6881710122566143e-01 +5.7329407117030252e-03
-4.7140000000003869e+02 +1.6064187354126691e+00 +0.0000000000000000e+00 -4.7134359423191285e+02 -3.0110354858408302e-02 -5.6881953651088357e-01 +5.7329694632743686e-03
-4.7150000000003871e+02 +1.6037393793814607e+00 +0.0000000000000000e+00 -4.7144355833072450e+02 -3.0110580972279706e-02 -5.6882196909506932e-01 +5.7329974156109676e-03
-4.7160000000003873e+02 +1.6010594551258974e+00 +0.0000000000000000e+00 -4.7154352241430433e+02 -3.0110802093096960e-02 -5.6882439967594944e-01 +5.7330245583435517e-03
-4.7170000000003876e+02 +1.5983789626436380e+00 +0.0000000000000000e+00 -4.7164348648264905e+02 -3.0111016640708532e-02 -5.6882682895547065e-01 +5.7330508822837512e-03
-4.7180000000003878e+02 +1.5956979019323423e+00 +0.0000000000000000e+00 -4.7174345053575536e+02 -3.0111223037371175e-02 -5.6882925763978343e-01 +5.7330763794225664e-03
-4.7190000000003880e+02 +1.5930162729896706e+00 +0.0000000000000000e+00 -4.7184341457361990e+02 -3.0111419707763435e-02 -5.6883168643923088e-01 +5.7331010429288384e-03
-4.7200000000003882e+02 +1.5903340758132833e+00 +0.0000000000000000e+00 -4.7194337859623943e+02 -3.0111605078999040e-02 -5.6883411606833501e-01 +5.7331248671476810e-03
-4.7210000000003885e+02 +1.5876513104008398e+00 +0.0000000000000000e+00 -4.7204334260361065e+02 -3.0111777613706897e-02 -5.6883654724225019e-01 +5.7331478478062463e-03
-4.7220000000003887e+02 +1.5849679767499982e+00 +0.0000000000000000e+00 -4.7214330659573028e+02 -3.0111936839570527e-02 -5.6883898056538751e-01 +5.7331699881994084e-03
-4.7230000000003889e+02 +1.5822840748584146e+00 +0.0000000000000000e+00 -4.7224327057259501e+02 -3.0112083549068018e-02 -5.6884141650387454e-01 +5.7331912991568637e-03
-4.7240000000003892e+02 +1.5795996047237422e+00 +0.0000000000000000e+00 -4.7234323453420154e+02 -3.0112218608104258e-02 -5.6884385550995997e-01 +5.7332117909558774e-03
-4.7250000000003894e+02 +1.5769145663436310e+00 +0.0000000000000000e+00 -4.7244319848054658e+02 -3.0112342882263575e-02 -5.6884629802981324e-01 +5.7332314728439412e-03
-4.7260000000003896e+02 +1.5742289597157282e+00 +0.0000000000000000e+00 -4.7254316241162684e+02 -3.0112457236803222e-02 -5.6884874450352463e-01 +5.7332503530405149e-03
-4.7270000000003898e+02 +1.5715427848376764e+00 +0.0000000000000000e+00 -4.7264312632743901e+02 -3.0112562536646542e-02 -5.6885119536510331e-01 +5.7332684387387022e-03
-4.7280000000003901e+02 +1.5688560417071140e+00 +0.0000000000000000e+00 -4.7274309022797979e+02 -3.0112659646376452e-02 -5.6885365104247665e-01 +5.7332857361070038e-03
-4.7290000000003903e+02 +1.5661687303216749e+00 +0.0000000000000000e+00 -4.7284305411324590e+02 -3.0112749430228604e-02 -5.6885611195748775e-01 +5.7333022502910310e-03
-4.7300000000003905e+02 +1.5634808506789875e+00 +0.0000000000000000e+00 -4.7294301798323403e+02 -3.0112832752084755e-02 -5.6885857852589505e-01 +5.7333179854152727e-03
-4.7310000000003907e+02 +1.5607924027766746e+00 +0.0000000000000000e+00 -4.7304298183794089e+02 -3.0112910475466034e-02 -5.6886105115737173e-01 +5.7333329445848598e-03
-4.7320000000003910e+02 +1.5581033866123533e+00 +0.0000000000000000e+00 -4.7314294567736317e+02 -3.0112983463526064e-02 -5.6886353025550263e-01 +5.7333471298873237e-03
-4.7330000000003912e+02 +1.5554138021836337e+00 +0.0000000000000000e+00 -4.7324290950149759e+02 -3.0113052579044321e-02 -5.6886601621778554e-01 +5.7333605423944252e-03
-4.7340000000003914e+02 +1.5527236494881194e+00 +0.0000000000000000e+00 -4.7334287331034085e+02 -3.0113118684419276e-02 -5.6886850943562928e-01 +5.7333731821639341e-03
-4.7350000000003917e+02 +1.5500329285234065e+00 +0.0000000000000000e+00 -4.7344283710388964e+02 -3.0113182641661556e-02 -5.6887101029435272e-01 +5.7333850482414591e-03
-4.7360000000003919e+02 +1.5473416392870840e+00 +0.0000000000000000e+00 -4.7354280088214068e+02 -3.0113245312387092e-02 -5.6887351917318418e-01 +5.7333961386622787e-03
-4.7370000000003921e+02 +1.5446497817767326e+00 +0.0000000000000000e+00 -4.7364276464509066e+02 -3.0113307557810335e-02 -5.6887603644526108e-01 +5.7334064504531972e-03
-4.7380000000003923e+02 +1.5419573559899244e+00 +0.0000000000000000e+00 -4.7374272839273630e+02 -3.0113370238737305e-02 -5.6887856247762902e-01 +5.7334159796344078e-03
-4.7390000000003926e+02 +1.5392643619242232e+00 +0.0000000000000000e+00 -4.7384269212507428e+02 -3.0113434215558690e-02 -5.6888109763124139e-01 +5.7334247212213587e-03
-4.7400000000003928e+02 +1.5365707995771836e+00 +0.0000000000000000e+00 -4.7394265584210126e+02 -3.0113500348242957e-02 -5.6888364226095867e-01 +5.7334326692266560e-03
-4.7410000000003930e+02 +1.5338766689463506e+00 +0.0000000000000000e+00 -4.7404261954381400e+02 -3.0113569484974706e-02 -5.6888619670544460e-01 +5.7334398173939528e-03
-4.7420000000003932e+02 +1.5311819700292593e+00 +0.0000000000000000e+00 -4.7414258323020920e+02 -3.0113642093838773e-02 -5.6888876096081609e-01 +5.7334461830806848e-03
