# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 +7.1388320870909041e-05 -2.3849315612152616e-03 +2.0752745116505813e-05
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 +7.1562823039538395e-05 -2.3797774659088194e-03 +2.0578168959012358e-05
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 +7.1739173329134708e-05 -2.3746373755070367e-03 +2.0401494282156027e-05
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 +7.1917241352269519e-05 -2.3695111749376351e-03 +2.0222775955143093e-05
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 +7.2096751456946685e-05 -2.3643986923477722e-03 +2.0042143062917550e-05
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 +7.2277426904228655e-05 -2.3592997550960569e-03 +1.9859726065336852e-05
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 +7.2458991523672130e-05 -2.3542141903961258e-03 +1.9675655959609676e-05
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 +7.2641169718369619e-05 -2.3491418253190834e-03 +1.9490064277680958e-05
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 +7.2823686469976231e-05 -2.3440824867959789e-03 +1.9303083083622286e-05
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 +7.3006267343716811e-05 -2.3390360016204586e-03 +1.9114844971033159e-05
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 +7.3188638493395936e-05 -2.3340021964509453e-03 +1.8925483060428757e-05
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 +7.3370526666376211e-05 -2.3289808978133320e-03 +1.8735130996651453e-05
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 +7.3551659208553983e-05 -2.3239719321033665e-03 +1.8543922946274347e-05
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 +7.3731764069318926e-05 -2.3189751255890982e-03 +1.8351993595012199e-05
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 +7.3910569806493902e-05 -2.3139903044135093e-03 +1.8159478145143115e-05
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 +7.4087805591277562e-05 -2.3090172945966717e-03 +1.7966512312916506e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 +7.4263201213155123e-05 -2.3040559220384301e-03 +1.7773232325985138e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +7.4436487084807130e-05 -2.2991060125207453e-03 +1.7579774920829049e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +7.4607394246999615e-05 -2.2941673917101866e-03 +1.7386277340188842e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +7.4775654373465680e-05 -2.2892398851602782e-03 +1.7192877330497782e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +7.4940999775763016e-05 -2.2843233183141493e-03 +1.6999713139330142e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +7.5103163408135007e-05 -2.2794175165066766e-03 +1.6806923512833658e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +7.5261906738385747e-05 -2.2745223157104753e-03 +1.6614648404484314e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +7.5417276180162195e-05 -2.2696376617007429e-03 +1.6423035151136449e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +7.5569484116338117e-05 -2.2647635650856301e-03 +1.6232234332494411e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +7.5718744244975241e-05 -2.2599000380854953e-03 +1.6042395247153416e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +7.5865269477127901e-05 -2.2550470937269321e-03 +1.5853665849813656e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +7.6009271934742950e-05 -2.2502047458443954e-03 +1.5666192744063208e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +7.6150962948556201e-05 -2.2453730090823102e-03 +1.5480121175219182e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +7.6290553056009331e-05 -2.2405518988968718e-03 +1.5295595023195444e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +7.6428251999175630e-05 -2.2357414315579039e-03 +1.5112756795412035e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +7.6564268722692719e-05 -2.2309416241508666e-03 +1.4931747619749577e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +7.6698811371718581e-05 -2.2261524945784189e-03 +1.4752707237525124e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +7.6832087289885795e-05 -2.2213740615624460e-03 +1.4575773996525768e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +7.6964303017274863e-05 -2.2166063446457853e-03 +1.4401084844068984e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +7.7095664288395849e-05 -2.2118493641940548e-03 +1.4228775320106668e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +7.7226376030184904e-05 -2.2071031413973419e-03 +1.4058979550362527e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +7.7356642360003225e-05 -2.2023676982721994e-03 +1.3891830239520194e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +7.7486666583662830e-05 -2.1976430576630588e-03 +1.3727458664429028e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +7.7616651193449068e-05 -2.1929292432441789e-03 +1.3565994667368330e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +7.7746797866161036e-05 -2.1882262795213199e-03 +1.3407566649341009e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +7.7877307461163788e-05 -2.1835341918334133e-03 +1.3252301563405821e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +7.8008366149760077e-05 -2.1788530068201826e-03 +1.3100300823786271e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 +7.8140011360274829e-05 -2.1741827565672006e-03 +1.2951407680381526e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 +7.8272190874534222e-05 -2.1695234755148337e-03 +1.2805310389096172e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 +7.8404851474637790e-05 -2.1648751971510699e-03 +1.2661696328109507e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 +7.8537940193481605e-05 -2.1602379539616442e-03 +1.2520254186858516e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 +7.8671404311633401e-05 -2.1556117774245991e-03 +1.2380673976816151e-05
-7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 -7.8266860309009405e+02 +7.8805191354210609e-05 -2.1509966980050288e-03 +1.2242647042226287e-05
-7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 -7.8276853920151700e+02 +7.8939249087776187e-05 -2.1463927451494578e-03 +1.2105866070778902e-05
-7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 -7.8286847531293995e+02 +7.9073525517230257e-05 -2.1417999472806378e-03 +1.1970025104249472e-05
-7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 -7.8296841142436301e+02 +7.9207968882714200e-05 -2.1372183317921933e-03 +1.1834819549084923e-05
-7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 -7.8306834753578596e+02 +7.9342527656519878e-05 -2.1326479250433333e-03 +1.1699946186942998e-05
-7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 -7.8316828364721005e+02 +7.9477150540009317e-05 -2.1280887523534948e-03 +1.1565103185180905e-05
-7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 -7.8326821975863299e+02 +7.9611786460531784e-05 -2.1235408379973223e-03 +1.1429990107305397e-05
-7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 -7.8336815587005594e+02 +7.9746384568364016e-05 -2.1190042051991297e-03 +1.1294307923358599e-05
-7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 -7.8346809198147901e+02 +7.9880894233642037e-05 -2.1144788761279041e-03 +1.1157759020271539e-05
-7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 -7.8356802809290195e+02 +8.0015265043307138e-05 -2.1099648718921065e-03 +1.1020047212162864e-05
-7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 -7.8366796420432502e+02 +8.0149446798058628e-05 -2.1054622125344920e-03 +1.0880877750589417e-05
-7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 -7.8376790031574899e+02 +8.0283389509312882e-05 -2.1009709170269853e-03 +1.0739957334749892e-05
-7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 -7.8386783642717205e+02 +8.0417043396164767e-05 -2.0964910032657334e-03 +1.0596994121645397e-05
-7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 -7.8396777253859500e+02 +8.0550358882367461e-05 -2.0920224880658046e-03 +1.0451697736180053e-05
-7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 -7.8406770865001795e+02 +8.0683289946609487e-05 -2.0875653833702336e-03 +1.0303804536033419e-05
-7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 -7.8416764476144101e+02 +8.0815828363948634e-05 -2.0831196579951350e-03 +1.0153334411180929e-05
-7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 -7.8426758087286498e+02 +8.0947990062584673e-05 -2.0786852543276039e-03 +1.0000484541676141e-05
-7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 -7.8436751698428805e+02 +8.1079792103576958e-05 -2.0742621147145008e-03 +9.8454549318149839e-06
-7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 -7.8446745309571099e+02 +8.1211252325953946e-05 -2.0698501818741479e-03 +9.6884456824863500e-06
-7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 -7.8456738920713406e+02 +8.1342389352583074e-05 -2.0654493988980947e-03 +9.5296569887413315e-06
-7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 -7.8466732531855700e+02 +8.1473222596013532e-05 -2.0610597092527308e-03 +9.3692891373568297e-06
-7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 -7.8476726142997995e+02 +8.1603772264289082e-05 -2.0566810567808655e-03 +9.2075425043978145e-06
-7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 -7.8486719754140404e+02 +8.1734059366728995e-05 -2.0523133857032983e-03 +9.0446175527791610e-06
-7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 -7.8496713365282699e+02 +8.1864105719672194e-05 -2.0479566406206248e-03 +8.8807148298357944e-06
-7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 -7.8506706976425005e+02 +8.1993933952203917e-05 -2.0436107665145202e-03 +8.7160349648734352e-06
-7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 -7.8516700587567300e+02 +8.2123567511836623e-05 -2.0392757087495592e-03 +8.5507786667388989e-06
-7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 -7.8526694198709595e+02 +8.2253030670167971e-05 -2.0349514130747117e-03 +8.3851467213785737e-06
-7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 -7.8536687809851901e+02 +8.2382348528505642e-05 -2.0306378256249487e-03 +8.2193399894002420e-06
-7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 -7.8546681420994298e+02 +8.2511547023461220e-05 -2.0263348929227790e-03 +8.0535594036326630e-06
-7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 -7.8556675032136604e+02 +8.2640652932509229e-05 -2.0220425618799665e-03 +7.8880059666916417e-06
-7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 -7.8566668643278899e+02 +8.2769693879524510e-05 -2.0177607797988665e-03 +7.7228807485311814e-06
-7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 -7.8576662254421205e+02 +8.2898698340278865e-05 -2.0134894943741231e-03 +7.5583848840085789e-06
-7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 -7.8586655865563500e+02 +8.3027695647910156e-05 -2.0092286536942177e-03 +7.3947195704434888e-06
-7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 -7.8596649476705898e+02 +8.3156715998362584e-05 -2.0049782062429369e-03 +7.2320860651738479e-06
-7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 -7.8606643087848204e+02 +8.3285785652986434e-05 -2.0007381040506706e-03 +7.0706784397585292e-06
-7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 -7.8616636698990499e+02 +8.3414875123758044e-05 -1.9965083363981092e-03 +6.9106058265511602e-06
-7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 -7.8626630310132805e+02 +8.3543917668052356e-05 -1.9922889167940617e-03 +6.7519215916436110e-06
-7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 -7.8636623921275100e+02 +8.3672844738739104e-05 -1.9880798594496094e-03 +6.5946771970273227e-06
-7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 -7.8646617532417395e+02 +8.3801586593131822e-05 -1.9838811788747174e-03 +6.4389231232770132e-06
-7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 -7.8656611143559803e+02 +8.3930072289007751e-05 -1.9796928898790970e-03 +6.2847088645496220e-06
-7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 -7.8666604754702098e+02 +8.4058229680657903e-05 -1.9755150075732703e-03 +6.1320829236268502e-06
-7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 -7.8676598365844404e+02 +8.4185985414987572e-05 -1.9713475473691539e-03 +5.9810928069756513e-06
-7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 -7.8686591976986699e+02 +8.4313264927638682e-05 -1.9671905249811330e-03 +5.8317850198631331e-06
-7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 -7.8696585588129005e+02 +8.4439992439156960e-05 -1.9630439564268330e-03 +5.6842050614963479e-06
-7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 -7.8706579199271300e+02 +8.4566090951192327e-05 -1.9589078580280125e-03 +5.5383974202021297e-06
-7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 -7.8716572810413697e+02 +8.4691482242738804e-05 -1.9547822464113236e-03 +5.3944055686386191e-06
-7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 -7.8726566421556004e+02 +8.4816086866403606e-05 -1.9506671385093304e-03 +5.2522719590516751e-06
-7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 -7.8736560032698299e+02 +8.4939824144724749e-05 -1.9465625515610889e-03 +5.1120380185519783e-06
-7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 -7.8746553643840605e+02 +8.5062612166514426e-05 -1.9424685031131080e-03 +4.9737441444412004e-06
-7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 -7.8756547254982900e+02 +8.5184367783242598e-05 -1.9383850110201439e-03 +4.8374296995688986e-06
-7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 -7.8766540866125297e+02 +8.5305006605459503e-05 -1.9343120934459325e-03 +4.7031330077226655e-06
-7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 -7.8776534477267603e+02 +8.5424442999247095e-05 -1.9302497688641611e-03 +4.5708913490627681e-06
-7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 -7.8786528088409898e+02 +8.5542590082718584e-05 -1.9261980560590127e-03 +4.4407409555782594e-06
-7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 -7.8796521699552204e+02 +8.5659359722544477e-05 -1.9221569741260812e-03 +4.3127170065914953e-06
-7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 -7.8806515310694499e+02 +8.5774669219852300e-05 -1.9181265372409612e-03 +4.1868429661474080e-06
-7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 -7.8816508921836805e+02 +8.5888517043392084e-05 -1.9141066955837924e-03 +4.0630107581321458e-06
-7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 -7.8826502532979202e+02 +8.6000956993981364e-05 -1.9100973560774082e-03 +3.9410247116055892e-06
-7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 -7.8836496144121497e+02 +8.6112044527618671e-05 -1.9060984245404362e-03 +3.8206879734202088e-06
-7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 -7.8846489755263804e+02 +8.6221835741913513e-05 -1.9021098064814451e-03 +3.7018041368490875e-06
-7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 -7.8856483366406098e+02 +8.6330387376989327e-05 -1.8981314070984725e-03 +3.5841772458464378e-06
-7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 -7.8866476977548405e+02 +8.6437756816374353e-05 -1.8941631312783143e-03 +3.4676117992789502e-06
-7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 -7.8876470588690700e+02 +8.6544002087870746e-05 -1.8902048835959325e-03 +3.3519127551393096e-06
-7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 -7.8886464199833097e+02 +8.6649181864408275e-05 -1.8862565683137602e-03 +3.2368855347350862e-06
-7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 -7.8896457810975403e+02 +8.6753355464872477e-05 -1.8823180893812669e-03 +3.1223360268638857e-06
-7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 -7.8906451422117698e+02 +8.6856582854924789e-05 -1.8783893504341225e-03 +3.0080705919549905e-06
-7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 -7.8916445033260004e+02 +8.6958924647794817e-05 -1.8744702547937363e-03 +2.8938960662006251e-06
-7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 -7.8926438644402299e+02 +8.7060442105057218e-05 -1.8705607054666600e-03 +2.7796197656617949e-06
-7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 -7.8936432255544696e+02 +8.7161197137391522e-05 -1.8666606051439413e-03 +2.6650494903509521e-06
-7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 -7.8946425866687002e+02 +8.7261252305317701e-05 -1.8627698562007282e-03 +2.5499935283006721e-06
-7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 -7.8956419477829297e+02 +8.7360670819922157e-05 -1.8588883606954771e-03 +2.4342606595990851e-06
-7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 -7.8966413088971603e+02 +8.7459516543556901e-05 -1.8550160203695328e-03 +2.3176601604146656e-06
-7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 -7.8976406700113898e+02 +8.7557853990522980e-05 -1.8511527366465762e-03 +2.2000018069958432e-06
-7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 -7.8986400311256205e+02 +8.7655748327736271e-05 -1.8472984106320549e-03 +2.0810958796482765e-06
-7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 -7.8996393922398602e+02 +8.7753265375373503e-05 -1.8434529431126520e-03 +1.9607531666918812e-06
-7.9030000000011103e+02 -8.8272619989771108e+00 +0.0000000000000000e+00 -7.9006387533540897e+02 +8.7850470991593919e-05 -1.8396162349100149e-03 +1.8387945057372244e-06
-7.9040000000011105e+02 -8.8308360210258794e+00 +0.0000000000000000e+00 -7.9016381144683203e+02 +8.7947423689740535e-05 -1.8357881911494360e-03 +1.7151638865877246e-06
-7.9050000000011096e+02 -8.8344100430746408e+00 +0.0000000000000000e+00 -7.9026374755825498e+02 +8.8044176812681344e-05 -1.8319687200917441e-03 +1.5898906590921416e-06
-7.9060000000011098e+02 -8.8379840651234094e+00 +0.0000000000000000e+00 -7.9036368366967804e+02 +8.8140783841608137e-05 -1.8281577301100607e-03 +1.4630059812359194e-06
-7.9070000000011100e+02 -8.8415580871721708e+00 +0.0000000000000000e+00 -7.9046361978110099e+02 +8.8237298505992876e-05 -1.8243551296300597e-03 +1.3345411037750993e-06
-7.9080000000011103e+02 -8.8451321092209394e+00 +0.0000000000000000e+00 -7.9056355589252496e+02 +8.8333774783519673e-05 -1.8205608271331104e-03 +1.2045273717614207e-06
-7.9090000000011105e+02 -8.8487061312697008e+00 +0.0000000000000000e+00 -7.9066349200394802e+02 +8.8430266900008285e-05 -1.8167747311596419e-03 +1.0729962260700327e-06
-7.9100000000011096e+02 -8.8522801533184694e+00 +0.0000000000000000e+00 -7.9076342811537097e+02 +8.8526829329344862e-05 -1.8129967503121059e-03 +9.3997920490809868e-07
-7.9110000000011098e+02 -8.8558541753672309e+00 +0.0000000000000000e+00 -7.9086336422679403e+02 +8.8623516793401525e-05 -1.8092267932582622e-03 +8.0550794532978325e-07
-7.9120000000011100e+02 -8.8594281974159994e+00 +0.0000000000000000e+00 -7.9096330033821698e+02 +8.8720384261956812e-05 -1.8054647687343248e-03 +6.6961418474127941e-07
-7.9130000000011103e+02 -8.8630022194647609e+00 +0.0000000000000000e+00 -7.9106323644964004e+02 +8.8817486952614313e-05 -1.8017105855480538e-03 +5.3232976239899756e-07
-7.9140000000011105e+02 -8.8665762415135294e+00 +0.0000000000000000e+00 -7.9116317256106402e+02 +8.8914880330717865e-05 -1.7979641525818699e-03 +3.9368662090332855e-07
-7.9150000000011096e+02 -8.8701502635622909e+00 +0.0000000000000000e+00 -7.9126310867248696e+02 +8.9012620109261447e-05 -1.7942253787960687e-03 +2.5371680769162213e-07
-7.9160000000011098e+02 -8.8737242856110594e+00 +0.0000000000000000e+00 -7.9136304478391003e+02 +8.9110762248804785e-05 -1.7904941732316917e-03 +1.1245247651271504e-07
-7.9170000000011100e+02 -8.8772983076598209e+00 +0.0000000000000000e+00 -7.9146298089533298e+02 +8.9209362957377023e-05 -1.7867704450137498e-03 -3.0074111089686648e-08
-7.9180000000011103e+02 -8.8808723297085894e+00 +0.0000000000000000e+00 -7.9156291700675604e+02 +8.9308478690383752e-05 -1.7830541033542083e-03 -1.7383058430801251e-07
-7.9190000000011196e+02 -8.8844463517573509e+00 +0.0000000000000000e+00 -7.9166285311818001e+02 +8.9408166150509809e-05 -1.7793450575550101e-03 -3.1878446160512127e-07
-7.9200000000011198e+02 -8.8880203738061194e+00 +0.0000000000000000e+00 -7.9176278922960296e+02 +8.9508482287616728e-05 -1.7756432170112127e-03 -4.6490314924897255e-07
-7.9210000000011200e+02 -8.8915943958548809e+00 +0.0000000000000000e+00 -7.9186272534102602e+02 +8.9609484298645731e-05 -1.7719484912137732e-03 -6.1215393986651559e-07
-7.9220000000011203e+02 -8.8951684179036494e+00 +0.0000000000000000e+00 -7.9196266145244897e+02 +8.9711229627509101e-05 -1.7682607897526919e-03 -7.6050401098787695e-07
-7.9230000000011205e+02 -8.8987424399524109e+00 +0.0000000000000000e+00 -7.9206259756387203e+02 +8.9813769567004362e-05 -1.7645800306666983e-03 -9.0991786116058215e-07
-7.9240000000011196e+02 -8.9023164620011794e+00 +0.0000000000000000e+00 -7.9216253367529498e+02 +8.9917069079976033e-05 -1.7609062449021663e-03 -1.0603252831030915e-06
-7.9250000000011198e+02 -8.9058904840499409e+00 +0.0000000000000000e+00 -7.9226246978671895e+02 +9.0021030566654606e-05 -1.7572395448106981e-03 -1.2116311801369843e-06
-7.9260000000011200e+02 -8.9094645060987094e+00 +0.0000000000000000e+00 -7.9236240589814201e+02 +9.0125554351621324e-05 -1.7535800450691145e-03 -1.3637398942510905e-06
-7.9270000000011203e+02 -8.9130385281474709e+00 +0.0000000000000000e+00 -7.9246234200956496e+02 +9.0230540038825706e-05 -1.7499278609058536e-03 -1.5165557536360867e-06
-7.9280000000011205e+02 -8.9166125501962394e+00 +0.0000000000000000e+00 -7.9256227812098803e+02 +9.0335886510886139e-05 -1.7462831080981150e-03 -1.6699830761690465e-06
-7.9290000000011196e+02 -8.9201865722449991e+00 +0.0000000000000000e+00 -7.9266221423241097e+02 +9.0441491928410669e-05 -1.7426459029688975e-03 -1.8239261728946960e-06
-7.9300000000011198e+02 -8.9237605942937694e+00 +0.0000000000000000e+00 -7.9276215034383404e+02 +9.0547253729335433e-05 -1.7390163623839986e-03 -1.9782893514991745e-06
-7.9310000000011200e+02 -8.9273346163425291e+00 +0.0000000000000000e+00 -7.9286208645525801e+02 +9.0653068628277948e-05 -1.7353946037490546e-03 -2.1329769197740521e-06
-7.9320000000011203e+02 -8.9309086383912994e+00 +0.0000000000000000e+00 -7.9296202256668096e+02 +9.0758832615904473e-05 -1.7317807450067026e-03 -2.2878931890661511e-06
-7.9330000000011205e+02 -8.9344826604400591e+00 +0.0000000000000000e+00 -7.9306195867810402e+02 +9.0864440958322309e-05 -1.7281749046334195e-03 -2.4429424777332626e-06
