# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4340000000007797e+02 -1.1708334185945281e-01 +5.3695112930328193e-01 +1.5755357392684571e+01 -7.5518398809621402e+01 -3.3668200917232493e+03 +9.6935345369385905e+03 +1.4497527240501516e+07 
-6.4350000000007799e+02 -1.1663566186576904e-01 +5.3362306499568180e-01 +1.5695571071332751e+01 -7.5315201995547369e+01 -3.3182910220333511e+03 +1.0473036950528856e+04 +1.4261298597049454e+07 
-6.4360000000007801e+02 -1.1618974968648887e-01 +5.3031867255326648e-01 +1.5636006225673199e+01 -7.5112289664866594e+01 -3.2716916654711113e+03 +1.1228432298525846e+04 +1.4034639533881782e+07 
-6.4370000000007803e+02 -1.1574559859088995e-01 +5.2703771924884435e-01 +1.5576666911389019e+01 -7.4908317020252454e+01 -3.2271193135219132e+03 +1.1952755222872525e+04 +1.3817961338656697e+07 
-6.4380000000007794e+02 -1.1530320184527210e-01 +5.2377997259754216e-01 +1.5517557187414605e+01 -7.4701949278772346e+01 -3.1846724732087987e+03 +1.2639130436146635e+04 +1.3611686736613303e+07 
-6.4390000000007797e+02 -1.1486255271525413e-01 +5.2054520293634543e-01 +1.5458681670044367e+01 -7.4491983459160068e+01 -3.1444683427814516e+03 +1.3281763134622443e+04 +1.3416370259963613e+07 
-6.4400000000007799e+02 -1.1442364445244205e-01 +5.1733318333147293e-01 +1.5400043568327753e+01 -7.4277502522900008e+01 -3.1066233764264880e+03 +1.3877023142857075e+04 +1.3232649445577018e+07 
-6.4410000000007801e+02 -1.1398647027416857e-01 +5.1414366394658717e-01 +1.5341637122820034e+01 -7.4057418006729790e+01 -3.0711122520095778e+03 +1.4421368933534830e+04 +1.3060594498267235e+07 
-6.4420000000007803e+02 -1.1355102346946756e-01 +5.1097634631556099e-01 +1.5283452890782193e+01 -7.3829649496394211e+01 -3.0378165494668901e+03 +1.4906524391318482e+04 +1.2899815915584840e+07 
-6.4430000000007794e+02 -1.1311729757403687e-01 +5.0783091192749352e-01 +1.5225493664292477e+01 -7.3591655096206694e+01 -3.0067830535573635e+03 +1.5321836371256728e+04 +1.2750578748685189e+07 
-6.4440000000007797e+02 -1.1268528641736543e-01 +5.0470709230506994e-01 +1.5167774472144583e+01 -7.3342039456638204e+01 -2.9782076574762746e+03 +1.5662527286148152e+04 +1.2613700891406475e+07 
-6.4450000000007799e+02 -1.1225498392198070e-01 +5.0160470225651610e-01 +1.5110301525122237e+01 -7.3081081264572887e+01 -2.9520873477446085e+03 +1.5931718012285668e+04 +1.2489045287033105e+07 
-6.4460000000007801e+02 -1.1182638397021534e-01 +4.9852358375658817e-01 +1.5053070221262216e+01 -7.2809208805204946e+01 -2.9282535232160690e+03 +1.6132043421158322e+04 +1.2375828448213005e+07 
-6.4470000000007803e+02 -1.1139948044053352e-01 +4.9546357369282662e-01 +1.4996076241702591e+01 -7.2526544074344955e+01 -2.9065689915832145e+03 +1.6264532152722795e+04 +1.2273450386684226e+07 
-6.4480000000007794e+02 -1.1097426720838670e-01 +4.9242451075032284e-01 +1.4939315053574578e+01 -7.2233311556061622e+01 -2.8868875661850184e+03 +1.6331298269354420e+04 +1.2181218689100193e+07 
-6.4490000000007797e+02 -1.1055073814663850e-01 +4.8940623396567684e-01 +1.4882782064862578e+01 -7.1929754185364644e+01 -2.8690612918137986e+03 +1.6334599747816577e+04 +1.2098428254156403e+07 
-6.4500000000007799e+02 -1.1012888712603325e-01 +4.8640858242154417e-01 +1.4826472714258808e+01 -7.1616119970060879e+01 -2.8529428702698870e+03 +1.6276730346109482e+04 +1.2024376831318906e+07 
-6.4510000000007801e+02 -1.0970870798957615e-01 +4.8342700042589942e-01 +1.4770413606853452e+01 -7.1292086372655021e+01 -2.8383883623631150e+03 +1.6160032196505626e+04 +1.1958362816153392e+07 
-6.4520000000007803e+02 -1.0929019457924927e-01 +4.8046575986033346e-01 +1.4714568657307190e+01 -7.0958489745552683e+01 -2.8252492013783503e+03 +1.5986853665286533e+04 +1.1899692593769439e+07 
-6.4530000000007794e+02 -1.0887334076035519e-01 +4.7752469971843781e-01 +1.4658933405478857e+01 -7.0615593319035099e+01 -2.8133801220467149e+03 +1.5759595180712053e+04 +1.1847672708379064e+07 
-6.4540000000007797e+02 -1.0845814039603895e-01 +4.7460365904222790e-01 +1.4603503423701667e+01 -7.0263665289212398e+01 -2.8026365502692070e+03 +1.5480692282008580e+04 +1.1801612706774486e+07 
-6.4550000000007799e+02 -1.0804458734732236e-01 +4.7170247691543482e-01 +1.4548274317230392e+01 -6.9902978828645885e+01 -2.7928746112280796e+03 +1.5152615691518784e+04 +1.1760825174880551e+07 
-6.4560000000007801e+02 -1.0763267547308210e-01 +4.6882099246652376e-01 +1.4493241723494146e+01 -6.9533812025092132e+01 -2.7839511152463256e+03 +1.4777870916871178e+04 +1.1724625667178977e+07 
-6.4570000000007803e+02 -1.0722239863009757e-01 +4.6595904486451123e-01 +1.4438401314172538e+01 -6.9156447892004593e+01 -2.7757235968606019e+03 +1.4358998336963979e+04 +1.1692332889767559e+07 
-6.4580000000007794e+02 -1.0681375067120998e-01 +4.6311647202297185e-01 +1.4383748437536543e+01 -6.8771115662386450e+01 -2.7680403654174879e+03 +1.3898085261041184e+04 +1.1663202779255455e+07 
-6.4590000000007797e+02 -1.0640672545065311e-01 +4.6029310920661659e-01 +1.4329278857959633e+01 -6.8377843742603218e+01 -2.7607474822809713e+03 +1.3394496512488224e+04 +1.1636334155600201e+07 
-6.4600000000007799e+02 -1.0600131683737662e-01 +4.5748880956857640e-01 +1.4274992632366255e+01 -6.7977452637048401e+01 -2.7538279425387641e+03 +1.2851466613805916e+04 +1.1611527758369947e+07 
-6.4610000000007801e+02 -1.0559751867859410e-01 +4.5470342160401495e-01 +1.4220885669810150e+01 -6.7571029157385368e+01 -2.7472247025427187e+03 +1.2274500394487612e+04 +1.1588507948797751e+07 
-6.4620000000007803e+02 -1.0519532486028886e-01 +4.5193677143074368e-01 +1.4166952668744036e+01 -6.7159212320395966e+01 -2.7408458542599924e+03 +1.1666995403734585e+04 +1.1566823096019326e+07 
-6.4630000000007794e+02 -1.0479472943720670e-01 +4.4918867414073060e-01 +1.4113197190983794e+01 -6.6742385440159026e+01 -2.7347217000801593e+03 +1.1031031866901090e+04 +1.1546510811598953e+07 
-6.4640000000007797e+02 -1.0439572666876860e-01 +4.4645897663726203e-01 +1.4059631746942188e+01 -6.6321660954015229e+01 -2.7289943065761463e+03 +1.0372432172090737e+04 +1.1528029390012244e+07 
-6.4650000000007799e+02 -1.0399831086583787e-01 +4.4374758432889178e-01 +1.4006261061453179e+01 -6.5899259136132272e+01 -2.7236432359929995e+03 +9.7020353697426090e+03 +1.1511080551213656e+07 
-6.4660000000007801e+02 -1.0360247628664647e-01 +4.4105441686440655e-01 +1.3953079012657719e+01 -6.5476882531653231e+01 -2.7185286305028267e+03 +9.0259698140792116e+03 +1.1495057174944445e+07 
-6.4670000000007803e+02 -1.0320821720993040e-01 +4.3837936801922317e-01 +1.3900085337350065e+01 -6.5055061697309768e+01 -2.7137053618101136e+03 +8.3446614772491430e+03 +1.1480353895274345e+07 
-6.4680000000007897e+02 -1.0281552791545590e-01 +4.3572233563082574e-01 +1.3847279937421744e+01 -6.4634600247015328e+01 -2.7092171128387404e+03 +7.6619374392351547e+03 +1.1467136739999464e+07 
-6.4690000000007899e+02 -1.0242440268013499e-01 +4.3308321860546539e-01 +1.3794662460750139e+01 -6.4216346650766056e+01 -2.7050998689262037e+03 +6.9819994223975500e+03 +1.1455519434899986e+07 
-6.4700000000007901e+02 -1.0203483577960185e-01 +4.3046191582144672e-01 +1.3742232610669529e+01 -6.3801145946477213e+01 -2.7013903927479196e+03 +6.3090290789564069e+03 +1.1445618509319939e+07 
-6.4710000000007904e+02 -1.0164682148821891e-01 +4.2785832613317598e-01 +1.3689990147106872e+01 -6.3389839672895306e+01 -2.6981262454544822e+03 +5.6471876011343911e+03 +1.1437553396275366e+07 
-6.4720000000007894e+02 -1.0126035407902692e-01 +4.2527234836987782e-01 +1.3637934884021506e+01 -6.2983265896761871e+01 -2.6953457404755745e+03 +5.0006159038633305e+03 +1.1431446222157456e+07 
-6.4730000000007897e+02 -1.0087542782375460e-01 +4.2270388133428483e-01 +1.3586066692234882e+01 -6.2582259127272657e+01 -2.6930879980654236e+03 +4.3734341442192390e+03 +1.1427422069602497e+07 
-6.4740000000007899e+02 -1.0049203699290982e-01 +4.2015282379744157e-01 +1.3534385497669314e+01 -6.2187650347555824e+01 -2.6913929114097068e+03 +3.7697419183462976e+03 +1.1425608820448285e+07 
-6.4750000000007901e+02 -1.0011017585562278e-01 +4.1761907450741753e-01 +1.3482891281673314e+01 -6.1800266948542912e+01 -2.6903011560866416e+03 +3.1936178909763362e+03 +1.1426137207680820e+07 
-6.4760000000007904e+02 -9.9729838679786756e-02 +4.1510253217778598e-01 +1.3431584081227776e+01 -6.1420932718935973e+01 -2.6898541935414632e+03 +2.6491197494670341e+03 +1.1429140837141747e+07 
-6.4770000000007894e+02 -9.9351019731976825e-02 +4.1260309549473528e-01 +1.3380463988621338e+01 -6.1050467848779427e+01 -2.6900942661527038e+03 +2.1402842588181657e+03 +1.1434756167182656e+07 
-6.4780000000007897e+02 -9.8973713277919664e-02 +4.1012066342310305e-01 +1.3329531237941726e+01 -6.0689702897263210e+01 -2.6910667971710081e+03 +1.6712428441025327e+03 +1.1443138328535333e+07 
-6.4790000000007899e+02 -9.8597913582314414e-02 +4.0765513655517421e-01 +1.3278786286750089e+01 -6.0339556876062588e+01 -2.6928262963605462e+03 +1.2470219275238496e+03 +1.1454525898379691e+07 
-6.4800000000007901e+02 -9.8223614895032660e-02 +4.0520641371363492e-01 +1.3228227445420757e+01 -6.0001025682122965e+01 -2.6953976257684590e+03 +8.7359729933532958e+02 +1.1469072318401014e+07 
-6.4810000000007904e+02 -9.7850811437739132e-02 +4.0277436331848143e-01 +1.3177843239259712e+01 -5.9674722248061002e+01 -2.6986392440535574e+03 +5.5587594503569142e+02 +1.1486227393036628e+07 
-6.4820000000007894e+02 -9.7479497566060586e-02 +4.0035877709859119e-01 +1.3127618273259037e+01 -5.9359654741532928e+01 -2.7022913174555206e+03 +2.9098493507519748e+02 +1.1504830865491217e+07 
-6.4830000000007897e+02 -9.7109668034262367e-02 +3.9795940463088975e-01 +1.3077556554059759e+01 -5.9053857031650232e+01 -2.7063536018616082e+03 +7.1031486113215408e+01 +1.1524744673313417e+07 
-6.4840000000007899e+02 -9.6741317961345330e-02 +3.9557603940625974e-01 +1.3027679120466122e+01 -5.8756374036337363e+01 -2.7110488635586521e+03 -1.0667555759700514e+02 +1.1546697713360606e+07 
-6.4850000000007901e+02 -9.6374442552553397e-02 +3.9320855367737917e-01 +1.2977997948189085e+01 -5.8467778429602454e+01 -2.7164028572922357e+03 -2.3778810492123810e+02 +1.1570489804518847e+07 
-6.4860000000007904e+02 -9.6009036947170751e-02 +3.9085684373124135e-01 +1.2928510539389764e+01 -5.8188274793623556e+01 -2.7222574702210586e+03 -3.2216862154880994e+02 +1.1595331852697231e+07 
-6.4870000000007894e+02 -9.5645096293323892e-02 +3.8852078248616195e-01 +1.2879218239160819e+01 -5.7916910236572271e+01 -2.7286129315740804e+03 -3.6598542796859675e+02 +1.1621320174012134e+07 
-6.4880000000007897e+02 -9.5282615741737006e-02 +3.8620024360070376e-01 +1.2830123017982759e+01 -5.7652837303429706e+01 -2.7354768970002460e+03 -3.7362274537426305e+02 +1.1648484281803368e+07 
-6.4890000000007899e+02 -9.4921590440395512e-02 +3.8389510140199196e-01 +1.2781226604261477e+01 -5.7395240481937037e+01 -2.7428510341028268e+03 -3.4920114036151597e+02 +1.1676816533890538e+07 
-6.4900000000007901e+02 -9.4562015535422650e-02 +3.8160523019323495e-01 +1.2732530680936755e+01 -5.7143304983055749e+01 -2.7507364376863452e+03 -2.9683470024978612e+02 +1.1706307601840237e+07 
-6.4910000000007904e+02 -9.4203886171183540e-02 +3.7933050424646608e-01 +1.2684036884828810e+01 -5.6896216757914019e+01 -2.7591336161945760e+03 -2.2063098109805316e+02 +1.1736946404956119e+07 
-6.4920000000007894e+02 -9.3847197490184511e-02 +3.7707079781141184e-01 +1.2635746807329310e+01 -5.6653162496366313e+01 -2.7680425058788232e+03 -1.2469103160873031e+02 +1.1768720175880028e+07 
-6.4930000000007897e+02 -9.3491944633178919e-02 +3.7482598510813026e-01 +1.2587661994025806e+01 -5.6413329689006702e+01 -2.7774624623250970e+03 -1.3109071064671866e+01 +1.1801614419051060e+07 
-6.4940000000007899e+02 -9.3138122739034171e-02 +3.7259594033757010e-01 +1.2539783944033765e+01 -5.6175906586825263e+01 -2.7873922484842847e+03 +1.1002725561964134e+02 +1.1835612849860771e+07 
-6.4950000000007901e+02 -9.2785726944889957e-02 +3.7038053767067231e-01 +1.2492114111859907e+01 -5.5940082287341546e+01 -2.7978300693192691e+03 +2.4063733375547110e+02 +1.1870697561131239e+07 
-6.4960000000007904e+02 -9.2434752385986571e-02 +3.6817965126100649e-01 +1.2444653905031545e+01 -5.5705046697365248e+01 -2.8087735269818918e+03 +3.7464735279989259e+02 +1.1906848804445380e+07 
-6.4970000000007894e+02 -9.2085194195820633e-02 +3.6599315523567644e-01 +1.2397404685971502e+01 -5.5469990577366588e+01 -2.8202196558368255e+03 +5.0799051986660123e+02 +1.1944045157393908e+07 
-6.4980000000007897e+02 -9.1737047506346633e-02 +3.6382092391461229e-01 +1.2350367831527620e+01 -5.5234115041294103e+01 -2.8321665619025771e+03 +6.3668501596070848e+02 +1.1982274247984944e+07 
-6.4990000000007899e+02 -9.1390307447617850e-02 +3.6166283218931922e-01 +1.2303544692225062e+01 -5.4996660325330829e+01 -2.8446140192480470e+03 +7.5722993450614649e+02 +1.2021556784130197e+07 
-6.5000000000007901e+02 -9.1044969148285235e-02 +3.5951875221631452e-01 +1.2256936368780631e+01 -5.4756708029460412e+01 -2.8575444297245158e+03 +8.6525583695393641e+02 +1.2061811975422094e+07 
-6.5010000000007904e+02 -9.0701027746342311e-02 +3.5738856627211385e-01 +1.2210547620806212e+01 -5.4513408497812918e+01 -2.8709968916438024e+03 +9.5631221809363342e+02 +1.2103181893711008e+07 
-6.5020000000007894e+02 -9.0358478319553542e-02 +3.5527218728859034e-01 +1.2164384419580536e+01 -5.4266555241335581e+01 -2.8850522369782429e+03 +1.0290715162111487e+03 +1.2146028918991815e+07 
-6.5030000000007897e+02 -9.0017315754431435e-02 +3.5316954711088572e-01 +1.2118443320522308e+01 -5.4016381524736737e+01 -2.8996640690375220e+03 +1.0844780790603204e+03 +1.2190211788902257e+07 
-6.5040000000007899e+02 -8.9677534765420869e-02 +3.5108056138112426e-01 +1.2072712368175328e+01 -5.3762745121495890e+01 -2.9146706370771958e+03 +1.1215352503312495e+03 +1.2235131724241868e+07 
-6.5050000000007901e+02 -8.9339130025952590e-02 +3.4900512215261065e-01 +1.2027181183810649e+01 -5.3505031645544094e+01 -2.9299516878545164e+03 +1.1370192292053257e+03 +1.2280395609242670e+07 
-6.5060000000007904e+02 -8.9002096223316104e-02 +3.4694311683403767e-01 +1.1981842818341594e+01 -5.3242793245547496e+01 -2.9454243507519423e+03 +1.1292238832933126e+03 +1.2325704818758480e+07 
-6.5070000000007894e+02 -8.8666428034938877e-02 +3.4489444272062769e-01 +1.1936688118681399e+01 -5.2976024795274668e+01 -2.9609330989295368e+03 +1.0986776068665697e+03 +1.2370381082718972e+07 
-6.5080000000007897e+02 -8.8332120134815909e-02 +3.4285899656540086e-01 +1.1891707657853853e+01 -5.2704658576055579e+01 -2.9763205836506877e+03 +1.0449360262389921e+03 +1.2413792984420633e+07 
-6.5090000000007899e+02 -8.7999167195927264e-02 +3.4083667497314840e-01 +1.1846892098951075e+01 -5.2428617195131849e+01 -2.9914320342736860e+03 +9.6745612799985270e+02 +1.2455326537547160e+07 
-6.5100000000007901e+02 -8.7667563889795505e-02 +3.3882737476905700e-01 +1.1802232090236592e+01 -5.2147830488798306e+01 -3.0061123510482830e+03 +8.6573599386196418e+02 +1.2494366050242819e+07 
-6.5110000000007904e+02 -8.7337304886408895e-02 +3.3683099301049169e-01 +1.1757718264856969e+01 -5.1862235620073889e+01 -3.0202060997566859e+03 +7.3931536736175758e+02 +1.2530294095333865e+07 
-6.5120000000007997e+02 -8.7008384854291590e-02 +3.3484742697761211e-01 +1.1713341241757272e+01 -5.1571777034512891e+01 -3.0335575263225287e+03 +5.8777542267949912e+02 +1.2562491571935235e+07 
-6.5130000000007999e+02 -8.6680798460470637e-02 +3.3287657417759681e-01 +1.1669091625908887e+01 -5.1276406466618518e+01 -3.0460105609683128e+03 +4.1073882582826150e+02 +1.2590337720936326e+07 
-6.5140000000008001e+02 -8.6354540370454189e-02 +3.3091833234787882e-01 +1.1624960008298489e+01 -5.0976082971339444e+01 -3.0574088168973626e+03 +2.0786991545141578e+02 +1.2613210112602461e+07 
-6.5150000000008004e+02 -8.6029605248313545e-02 +3.2897259944842455e-01 +1.1580936966662975e+01 -5.0670772909475076e+01 -3.0675956020966646e+03 -2.1125339391540216e+01 +1.2630484696908731e+07 
-6.5160000000007994e+02 -8.5705987756582100e-02 +3.2703927367043811e-01 +1.1537013064886018e+01 -5.0360449981743251e+01 -3.0764139088457541e+03 -2.7649914360032449e+02 +1.2641535750904555e+07 
-6.5170000000007997e+02 -8.5383682556352841e-02 +3.2511825343090367e-01 +1.1493178854931156e+01 -5.0045095210994432e+01 -3.0837064462601002e+03 -5.5846195026250587e+02 +1.2645736021490326e+07 
-6.5180000000007999e+02 -8.5062684306416780e-02 +3.2320943675998093e-01 +1.1449424708678720e+01 -4.9724669338553895e+01 -3.0893109623500081e+03 -8.6741195535808959e+02 +1.2642425723415956e+07 
-6.5190000000008001e+02 -8.4742987667089723e-02 +3.2131272112972870e-01 +1.1405741419415289e+01 -4.9399054834976731e+01 -3.0930690803844609e+03 -1.2050442693941329e+03 +1.2630887727011830e+07 
-6.5200000000008004e+02 -8.4424587308839533e-02 +3.1942801720293990e-01 +1.1362122780862871e+01 -4.9068711771611547e+01 -3.0949187160310921e+03 -1.5701151943704685e+03 +1.2610908055178398e+07 
-6.5210000000007994e+02 -8.4107477887731166e-02 +3.1755523944030112e-01 +1.1318561115665277e+01 -4.8734435169383410e+01 -3.0947990064486121e+03 -1.9590829614294828e+03 +1.2582357998568263e+07 
-6.5220000000007997e+02 -8.3791654071094721e-02 +3.1569430211119598e-01 +1.1275049444983178e+01 -4.8397033292636728e+01 -3.0926606989822831e+03 -2.3682928234965557e+03 +1.2545162221434189e+07 
-6.5230000000007999e+02 -8.3477110663376500e-02 +3.1384511723314362e-01 +1.1231588756063271e+01 -4.8057257166696161e+01 -3.0885695876372256e+03 -2.7944016718010712e+03 +1.2499718052468849e+07 
-6.5240000000008001e+02 -8.3163842667895921e-02 +3.1200762219351724e-01 +1.1188189612550270e+01 -4.7716444869571767e+01 -3.0827181489269378e+03 -3.2310402620286013e+03 +1.2446917516463997e+07 
-6.5250000000008004e+02 -8.2851845144313846e-02 +3.1018179254846379e-01 +1.1144859547573885e+01 -4.7376691413750734e+01 -3.0752242998941551e+03 -3.6682971641527147e+03 +1.2387288629636241e+07 
-6.5260000000007994e+02 -8.2541113125627757e-02 +3.0836761083234981e-01 +1.1101600390340797e+01 -4.7039738216334761e+01 -3.0661504461458981e+03 -4.0993031501651039e+03 +1.2321250493523043e+07 
-6.5270000000007997e+02 -8.2231641665777858e-02 +3.0656503905685256e-01 +1.1058419202986345e+01 -4.6706436690585846e+01 -3.0557201720026615e+03 -4.5213467139132536e+03 +1.2250030017991710e+07 
-6.5280000000007999e+02 -8.1923425820745133e-02 +3.0477404300765543e-01 +1.1015323255474692e+01 -4.6377891580421831e+01 -3.0441474903605767e+03 -4.9285563776012632e+03 +1.2174644423340095e+07 
-6.5290000000008001e+02 -8.1616460644710745e-02 +3.0299458954316744e-01 +1.0972319584425460e+01 -4.6055252175801343e+01 -3.0316389765371805e+03 -5.3146837145860027e+03 +1.2096058625132682e+07 
-6.5300000000008004e+02 -8.1310741191642721e-02 +3.0122664543010153e-01 +1.0929415319547722e+01 -4.5739660418998731e+01 -3.0184027581420296e+03 -5.6735300760285118e+03 +1.2015244080312461e+07 
-6.5310000000007994e+02 -8.1006262515304087e-02 +2.9947017734523351e-01 +1.0886617683376143e+01 -4.5432250870709808e+01 -3.0046485101523022e+03 -5.9989467926663237e+03 +1.1933178767262688e+07 
-6.5320000000007997e+02 -8.0703019669239789e-02 +2.9772515187017234e-01 +1.0843933990170649e+01 -4.5134150635682893e+01 -2.9905874341231688e+03 -6.2848356107150457e+03 +1.1850847091103582e+07 
-6.5330000000007999e+02 -8.0401007706789915e-02 +2.9599153549275464e-01 +1.0801371645790168e+01 -4.4846479338796321e+01 -2.9764322561563672e+03 -6.5251488359506102e+03 +1.1769239878351219e+07 
-6.5340000000008001e+02 -8.0100221681073114e-02 +2.9426929460631857e-01 +1.0758938147869545e+01 -4.4570349103229951e+01 -2.9623972300067790e+03 -6.7138894701143727e+03 +1.1689354394640619e+07 
-6.5350000000008004e+02 -7.9800656644995305e-02 +2.9255839550517976e-01 +1.0716641084121687e+01 -4.4306864472187101e+01 -2.9486981041721897e+03 -6.8451116648623229e+03 +1.1612194190303016e+07 
-6.5360000000007994e+02 -7.9502307651237683e-02 +2.9085880438669043e-01 +1.0674488133032792e+01 -4.4057122410420348e+01 -2.9355521372054609e+03 -6.9129207179506393e+03 +1.1538769182047388e+07 
-6.5370000000007997e+02 -7.9205169752263549e-02 +2.8917048734895739e-01 +1.0632487062951517e+01 -4.3822212232262565e+01 -2.9231780781212001e+03 -6.9114735002656544e+03 +1.1470095557455175e+07 
-6.5380000000007999e+02 -7.8909238000593018e-02 +2.8749341061622502e-01 +1.0590645791469337e+01 -4.3603225923927369e+01 -2.9117978533259848e+03 -6.8348917694421907e+03 +1.1407207150623871e+07 
-6.5390000000008001e+02 -7.8614507446295542e-02 +2.8582754021725071e-01 +1.0548971966628981e+01 -4.3401268801174581e+01 -2.9016289831152426e+03 -6.6768717990155719e+03 +1.1351146122665053e+07 
-6.5400000000008004e+02 -7.8320973126533730e-02 +2.8417283425406403e-01 +1.0507470627430450e+01 -4.3217184546129694e+01 -2.8928259942157420e+03 -6.4323093099206626e+03 +1.1302649932599675e+07 
-6.5410000000007994e+02 -7.8028630064138502e-02 +2.8252921726767161e-01 +1.0466138388470020e+01 -4.3051185192995803e+01 -2.8853818991042453e+03 -6.0988838616090234e+03 +1.1261717073337588e+07 
-6.5420000000007997e+02 -7.7737473426216439e-02 +2.8089652304656088e-01 +1.0424966296127398e+01 -4.2901563192188846e+01 -2.8791339383607847e+03 -5.6836421308210556e+03 +1.1227551289726233e+07 
-6.5430000000007999e+02 -7.7447498727182928e-02 +2.7927453248594064e-01 +1.0383960641183196e+01 -4.2765391588842611e+01 -2.8741117724005417e+03 -5.1999024181756804e+03 +1.1200086758024985e+07 
-6.5440000000008001e+02 -7.7158701742862823e-02 +2.7766305333185387e-01 +1.0343139900690725e+01 -4.2640357965008050e+01 -2.8705048257982189e+03 -4.6578302221693430e+03 +1.1179879768901117e+07 
-6.5450000000008004e+02 -7.6871078313125604e-02 +2.7606195539254280e-01 +1.0302515060873713e+01 -4.2525360627401732e+01 -2.8683408544359745e+03 -4.0619898546889972e+03 +1.1166724260855196e+07 
-6.5460000000007994e+02 -7.6584624222899078e-02 +2.7447113415557312e-01 +1.0262084222191444e+01 -4.2419232303531111e+01 -2.8674637967724057e+03 -3.4189994113709017e+03 +1.1159743575836070e+07 
-6.5470000000007997e+02 -7.6299335251026820e-02 +2.7289047314945697e-01 +1.0221845925978043e+01 -4.2320103879926712e+01 -2.8677812411452146e+03 -2.7397379143888274e+03 +1.1158483166422470e+07 
-6.5480000000007999e+02 -7.6015207177423813e-02 +2.7131985482488996e-01 +1.0181799141673151e+01 -4.2226089895121127e+01 -2.8692109322812307e+03 -2.0347868745412538e+03 +1.1162510992443686e+07 
-6.5490000000008001e+02 -7.5732235779575316e-02 +2.6975916187551474e-01 +1.0141942609994938e+01 -4.2135319327772166e+01 -2.8716659532501703e+03 -1.3146078570285918e+03 +1.1171370492998350e+07 
-6.5500000000008004e+02 -7.5450416832895356e-02 +2.6820827698405458e-01 +1.0102274910790452e+01 -4.2045924239858891e+01 -2.8750566313064855e+03 -5.8963742812039197e+02 +1.1184593306115182e+07 
-6.5510000000007994e+02 -7.5169746110700694e-02 +2.6666708282818552e-01 +1.0062794464895736e+01 -4.1956039838696825e+01 -2.8792905733517186e+03 +1.2971322927343792e+02 +1.1201699434111079e+07 
-6.5520000000007997e+02 -7.4890219384237317e-02 +2.6513546207913918e-01 +1.0023499532638468e+01 -4.1863804538736026e+01 -2.8842726368223712e+03 +8.3305867395116002e+02 +1.1222197101602506e+07 
-6.5530000000007999e+02 -7.4611832422677174e-02 +2.6361329740585304e-01 +9.9843882155257919e+00 -4.1767360062054479e+01 -2.8899049626921033e+03 +1.5100398216992264e+03 +1.1245582911919678e+07 
-6.5540000000008001e+02 -7.4334580993118557e-02 +2.6210047147393456e-01 +9.9454584556599990e+00 -4.1664851465800453e+01 -2.8960869647761642e+03 +2.1503241213973492e+03 +1.1271341794458197e+07 
-6.5550000000008004e+02 -7.4058460860549513e-02 +2.6059686695542456e-01 +9.9067080355642751e+00 -4.1554427259466685e+01 -2.9027153263199471e+03 +2.7436062422839641e+03 +1.1298946984291693e+07 
-6.5560000000008097e+02 -7.3783467787912019e-02 +2.5910236652182267e-01 +9.8681345792983830e+00 -4.1434239434041466e+01 -2.9096840221008692e+03 +3.2796082727967196e+03 +1.1327860129113099e+07 
-6.5570000000008099e+02 -7.3509597536061413e-02 +2.5761685285242741e-01 +9.8297355519035197e+00 -4.1302443554921958e+01 -2.9168843072468549e+03 +3.7480802653659189e+03 +1.1357531229931392e+07 
-6.5580000000008101e+02 -7.3236845862899344e-02 +2.5614020797811310e-01 +9.7915080821409717e+00 -4.1157169263166786e+01 -2.9241997590949577e+03 +4.1385546241053007e+03 +1.1387365666443031e+07 
-6.5590000000008104e+02 -7.2965208529212705e-02 +2.5467231388968475e-01 +9.7534499335557143e+00 -4.0996483510207625e+01 -2.9315235495714478e+03 +4.4392135305900520e+03 +1.1416730894721502e+07 
-6.5600000000008095e+02 -7.2694681306822356e-02 +2.5321307219789024e-01 +9.7155626158906134e+00 -4.0819369574461888e+01 -2.9388846963530768e+03 +4.6431725089138263e+03 +1.1445736859395443e+07 
-6.5610000000008097e+02 -7.2425259932974259e-02 +2.5176238691345071e-01 +9.6778429682416522e+00 -4.0625355603175002e+01 -2.9462796169745839e+03 +4.7475303993459647e+03 +1.1474497726700226e+07 
-6.5620000000008099e+02 -7.2156940102972481e-02 +2.5032017018275032e-01 +9.6402853833323903e+00 -4.0414224058612781e+01 -2.9536745541800456e+03 +4.7508763183386272e+03 +1.1503023251726268e+07 
-6.5630000000008101e+02 -7.1889717474600809e-02 +2.4888634723898684e-01 +9.6028829611655055e+00 -4.0186063387054162e+01 -2.9610218911660481e+03 +4.6533838987838990e+03 +1.1531276837197211e+07 
-6.5640000000008104e+02 -7.1623587776327866e-02 +2.4746086518527038e-01 +9.5656310525243651e+00 -3.9941465680013003e+01 -2.9682950809649533e+03 +4.4578141568538840e+03 +1.1559282733222632e+07 
-6.5650000000008095e+02 -7.1358546789296151e-02 +2.4604370761948841e-01 +9.5285224643475335e+00 -3.9681791909069304e+01 -2.9754001365965478e+03 +4.1706698792026227e+03 +1.1586724632428069e+07 
