# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7300000000006173e+02 -5.6898981746646782e-01 +7.7399871916781064e+00 +1.9453787450205753e+00 +1.3241387415460618e+01 -6.0895535357426752e+03 -3.0449449133489013e+05 +1.6310746904066699e+07 
-5.7310000000006175e+02 -5.6896697033733945e-01 +7.7404961700856338e+00 +1.9486024141587295e+00 +1.3377966233100290e+01 -5.9072332978222057e+03 -3.0606403739961924e+05 +1.5507794405082427e+07 
-5.7320000000006178e+02 -5.6894383313863317e-01 +7.7410119021738977e+00 +1.9520241575991581e+00 +1.3473155655811459e+01 -5.7281426591432801e+03 -3.0741976986248459e+05 +1.4718536157661010e+07 
-5.7330000000006180e+02 -5.6892040151349055e-01 +7.7415343169783322e+00 +1.9556364380670783e+00 +1.3527024808414222e+01 -5.5524649043287027e+03 -3.0855997424904956e+05 +1.3944438294946665e+07 
-5.7340000000006182e+02 -5.6889667110341080e-01 +7.7420633441401110e+00 +1.9594315805200220e+00 +1.3539636001007244e+01 -5.3803800447878803e+03 -3.0948293010694691e+05 +1.3186947004235283e+07 
-5.7350000000006185e+02 -5.6887263754823947e-01 +7.7425989139069697e+00 +1.9634017704729563e+00 +1.3511044706596520e+01 -5.2120647860709678e+03 -3.1018691077899630e+05 +1.2447488369085411e+07 
-5.7360000000006187e+02 -5.6884829648617641e-01 +7.7431409571340319e+00 +1.9675390545081077e+00 +1.3441299564254475e+01 -5.0476925275654903e+03 -3.1067018338635855e+05 +1.1727468336385839e+07 
-5.7370000000006189e+02 -5.6882364355378379e-01 +7.7436894052800369e+00 +1.9718353401945097e+00 +1.3330442473221860e+01 -4.8874333549780877e+03 -3.1093100923280971e+05 +1.1028272664443633e+07 
-5.7380000000006191e+02 -5.6879867438900544e-01 +7.7442441936028859e+00 +1.9762830847310955e+00 +1.3178353429933589e+01 -4.7314755144014407e+03 -3.1096624716047716e+05 +1.0351426600830324e+07 
-5.7390000000006194e+02 -5.6877338457711035e-01 +7.7448052343924969e+00 +1.9808646266058412e+00 +1.2985617115112936e+01 -4.5797653782348361e+03 -3.1077289114403696e+05 +9.6975155868263952e+06 
-5.7400000000006196e+02 -5.6874776970077667e-01 +7.7453723549207609e+00 +1.9855538137070183e+00 +1.2757601797863355e+01 -4.4317221148252875e+03 -3.1037657390913187e+05 +9.0638570597826373e+06 
-5.7410000000006198e+02 -5.6872182544519245e-01 +7.7459454532274528e+00 +1.9903556098914998e+00 +1.2499932866994552e+01 -4.2871859415090421e+03 -3.0980908607827884e+05 +8.4492064998408183e+06 
-5.7420000000006200e+02 -5.6869554717717186e-01 +7.7465245426436420e+00 +1.9952720186913731e+00 +1.2215779681361139e+01 -4.1460336108047659e+03 -3.0909014209084137e+05 +7.8526266555817751e+06 
-5.7430000000006203e+02 -5.6866892991660489e-01 +7.7471096769413368e+00 +2.0002866255226293e+00 +1.1907350131293168e+01 -4.0078844543277637e+03 -3.0823440403754218e+05 +7.2721409297560891e+06 
-5.7440000000006205e+02 -5.6864196867122485e-01 +7.7477008994939620e+00 +2.0053859070878794e+00 +1.1576964061376403e+01 -3.8724137400424324e+03 -3.0725672292727220e+05 +6.7060231469012294e+06 
-5.7450000000006207e+02 -5.6861465853515258e-01 +7.7482982123509272e+00 +2.0105757543187335e+00 +1.1227085539289739e+01 -3.7395954216350174e+03 -3.0617049352275970e+05 +6.1537223185178852e+06 
-5.7460000000006210e+02 -5.6858699463504903e-01 +7.7489016258187711e+00 +2.0158662169038872e+00 +1.0859171719967309e+01 -3.6093838944753311e+03 -3.0498285393823910e+05 +5.6143972192983832e+06 
-5.7470000000006212e+02 -5.6855897209963202e-01 +7.7495111450406373e+00 +2.0212677606199012e+00 +1.0474977976149701e+01 -3.4817545507069108e+03 -3.0370485657556920e+05 +5.0875145081541007e+06 
-5.7480000000006214e+02 -5.6853058606170448e-01 +7.7501267716749718e+00 +2.0267916059260451e+00 +1.0076403626513821e+01 -3.3567051787422715e+03 -3.0234872715029441e+05 +4.5726958022994790e+06 
-5.7490000000006216e+02 -5.6850183165410451e-01 +7.7507485069611599e+00 +2.0324488997339873e+00 +9.6653531482940487e+00 -3.2342327788221655e+03 -3.0092670209899638e+05 +4.0695627330022813e+06 
-5.7500000000006219e+02 -5.6847270400970928e-01 +7.7513763517246819e+00 +2.0382507168145447e+00 +9.2437360202732428e+00 -3.1143335996912965e+03 -2.9945102772277367e+05 +3.5777371495534917e+06 
-5.7510000000006221e+02 -5.6844319826142253e-01 +7.7520103063743875e+00 +2.0442080583849114e+00 +8.8134668032256958e+00 -2.9970031100504352e+03 -2.9793396074591746e+05 +3.0968409735248093e+06 
-5.7520000000006223e+02 -5.6841330954215508e-01 +7.7526503709096257e+00 +2.0503318500004406e+00 +8.3764649026239884e+00 -2.8822359651757724e+03 -2.9638776692551590e+05 +2.6264960618482106e+06 
-5.7530000000006225e+02 -5.6838303298487058e-01 +7.7532965449163616e+00 +2.0566329474591316e+00 +7.9346546973250565e+00 -2.7700261179189947e+03 -2.9482472193259036e+05 +2.1663247272672905e+06 
-5.7540000000006228e+02 -5.6835236372252718e-01 +7.7539488275755817e+00 +2.0631221299494986e+00 +7.4899652672783885e+00 -2.6603666952761819e+03 -2.9325710976941383e+05 +1.7159491710985519e+06 
-5.7550000000006230e+02 -5.6832129688811039e-01 +7.7546072176642218e+00 +2.0698101046559638e+00 +7.0443303626389744e+00 -2.5532500873791746e+03 -2.9169722265991435e+05 +1.2749919083762399e+06 
-5.7560000000006232e+02 -5.6828982761463154e-01 +7.7552717135514095e+00 +2.0767075067328400e+00 +6.5996885067649780e+00 -2.4486679503493397e+03 -2.9015736171239946e+05 +8.4307578934379481e+05 
-5.7570000000006235e+02 -5.6825795103510168e-01 +7.7559423132151988e+00 +2.0838248958526226e+00 +6.1579824988649232e+00 -2.3466111409643572e+03 -2.8864983408163267e+05 +4.1982369047431741e+05 
-5.7580000000006237e+02 -5.6822566228436600e-01 +7.7566190155120704e+00 +2.0911731238726778e+00 +5.7211025824614614e+00 -2.2470797823047014e+03 -2.8718648484286398e+05 +4.9241363033803545e+03 
-5.7590000000006239e+02 -5.6819295650241508e-01 +7.7573018249415764e+00 +2.0987641876927872e+00 +5.2906458236667850e+00 -2.1501125500209710e+03 -2.8577646076430992e+05 -4.0163465161330812e+05 
-5.7600000000006241e+02 -5.6815982882961757e-01 +7.7579907492374236e+00 +2.1066105855516808e+00 +4.8680914867891767e+00 -2.0557622123030715e+03 -2.8442781317324995e+05 -7.9975127116545022e+05 
-5.7610000000006244e+02 -5.6812627438657515e-01 +7.7586858284622675e+00 +2.1147297721726579e+00 +4.4542810551646523e+00 -1.9641845133557613e+03 -2.8314563017714449e+05 -1.1888384807707362e+06 
-5.7620000000006246e+02 -5.6809228799418277e-01 +7.7593871727838879e+00 +2.1231297475250952e+00 +4.0484819093397624e+00 -1.8754437297731292e+03 -2.8192703358316695e+05 -1.5685868162525746e+06 
-5.7630000000006248e+02 -5.6805786376568623e-01 +7.7600948761175221e+00 +2.1317816077458813e+00 +3.6503397289486252e+00 -1.7890931131430209e+03 -2.8077111309118650e+05 -1.9407384182784068e+06 
-5.7640000000006251e+02 -5.6802299531242006e-01 +7.7608088694723101e+00 +2.1406486370792428e+00 +3.2630471229335125e+00 -1.7046893974484158e+03 -2.7969461183763389e+05 -2.3067777233887035e+06 
-5.7650000000006253e+02 -5.6798767627474211e-01 +7.7615289642851870e+00 +2.1497253424539147e+00 +2.8913616846691115e+00 -1.6223212042087264e+03 -2.7871910529317934e+05 -2.6659544788752482e+06 
-5.7660000000006255e+02 -5.6795190032536380e-01 +7.7622549918414796e+00 +2.1590100280988800e+00 +2.5382328314604385e+00 -1.5419865718358910e+03 -2.7785459076075553e+05 -3.0183203702711030e+06 
-5.7670000000006257e+02 -5.6791566111739089e-01 +7.7629867918279913e+00 +2.1684973662428675e+00 +2.2063681452679620e+00 -1.4635972855099865e+03 -2.7711160120988148e+05 -3.3642172944087107e+06 
-5.7680000000006260e+02 -5.6787895230407293e-01 +7.7637242018624555e+00 +2.1781824150918605e+00 +1.8985758507548378e+00 -1.3870793617933109e+03 -2.7650157589610468e+05 -3.7038786995931785e+06 
-5.7690000000006262e+02 -5.6784176753659077e-01 +7.7644670596354866e+00 +2.1880601290181270e+00 +1.6176623678022026e+00 -1.3123582115736988e+03 -2.7603595004914218e+05 -4.0375372361249248e+06 
-5.7700000000006264e+02 -5.6780410046405672e-01 +7.7652152029199959e+00 +2.1981253592540133e+00 +1.3664320743891629e+00 -1.2393586552008437e+03 -2.7572615364879923e+05 -4.3654246817714842e+06 
-5.7710000000006266e+02 -5.6776594473348785e-01 +7.7659684695696045e+00 +2.2083728505347318e+00 +1.1476873519265640e+00 -1.1680048569535641e+03 -2.7558361172765394e+05 -4.6877722559887404e+06 
-5.7720000000006269e+02 -5.6772729398983546e-01 +7.7667266975253089e+00 +2.2187972448532398e+00 +9.6422842847584389e-01 -1.0982203983159407e+03 -2.7561974360914557e+05 -5.0048102647766648e+06 
-5.7730000000006271e+02 -5.6768814187596162e-01 +7.7674897248087911e+00 +2.2293930782689713e+00 +8.1885358083303716e-01 -1.0299282146006722e+03 -2.7584596415260731e+05 -5.3167684089883938e+06 
-5.7740000000006273e+02 -5.6764848203266538e-01 +7.7682573895396105e+00 +2.2401547847353558e+00 +7.1435866512824253e-01 -9.6305067206367130e+02 -2.7627368115279218e+05 -5.6238754035126017e+06 
-5.7750000000006276e+02 -5.6760830809865193e-01 +7.7690295299221823e+00 +2.2510766915614497e+00 +6.5353750613509742e-01 -8.9750947433986676e+02 -2.7691429768149270e+05 -5.9263594425915470e+06 
-5.7760000000006278e+02 -5.6756761371054487e-01 +7.7698059842599196e+00 +2.2621530220801778e+00 +6.3918151487580677e-01 -8.3322572206392965e+02 -2.7777920999181707e+05 -6.2244478902541921e+06 
-5.7770000000006280e+02 -5.6752639250290660e-01 +7.7705865909507823e+00 +2.2733778967617284e+00 +6.7407982960252144e-01 -7.7011992433723151e+02 -2.7887980841356376e+05 -6.5183672502454175e+06 
-5.7780000000006282e+02 -5.6748463810710736e-01 +7.7713711877235587e+00 +2.2847451099322340e+00 +7.6105338537517109e-01 -7.0810591527367399e+02 -2.8022775597835344e+05 -6.8083825547099877e+06 
-5.7790000000006285e+02 -5.6744234414827399e-01 +7.7721596048325132e+00 +2.2962470503107308e+00 +9.0329211201257276e-01 -6.4704919197697689e+02 -2.8183751357061649e+05 -7.0950835691872891e+06 
-5.7800000000006287e+02 -5.6739950432739805e-01 +7.7729516815772870e+00 +2.3078894837514015e+00 +1.1048587745793568e+00 -5.8695564515472768e+02 -2.8373099864300550e+05 -7.3787547626315681e+06 
-5.7810000000006289e+02 -5.6735611239245753e-01 +7.7737474613827029e+00 +2.3197294624399922e+00 +1.3667421040052181e+00 -5.2874196905476492e+02 -2.8591886577816022e+05 -7.6557328833321109e+06 
-5.7820000000006291e+02 -5.6731216124987871e-01 +7.7745472934541437e+00 +2.3318166116848120e+00 +1.6833209751864251e+00 -4.7344154833577244e+02 -2.8837903162050515e+05 -7.9214102217319272e+06 
-5.7830000000006294e+02 -5.6726764250215789e-01 +7.7753515751819782e+00 +2.3441333068815275e+00 +2.0478674010964806e+00 -4.2115954810303293e+02 -2.9108371866841742e+05 -8.1749011235787729e+06 
-5.7840000000006296e+02 -5.6722254714276166e-01 +7.7761605630618860e+00 +2.3566434164146810e+00 +2.4567795756257302e+00 -3.7182376500879155e+02 -2.9402087411703460e+05 -8.4158617079506349e+06 
-5.7850000000006298e+02 -5.6717686619266594e-01 +7.7769744255962818e+00 +2.3693356625650503e+00 +2.9073150964202945e+00 -3.2575493743181380e+02 -2.9717978339381242e+05 -8.6423953221205436e+06 
-5.7860000000006301e+02 -5.6713059068153859e-01 +7.7777933821086105e+00 +2.3821954114547381e+00 +3.3936885023114916e+00 -2.8296633480546387e+02 -3.0053154400114273e+05 -8.8545645180674698e+06 
-5.7870000000006303e+02 -5.6708371160331150e-01 +7.7786176682554808e+00 +2.3952008070706250e+00 +3.9097005945432688e+00 -2.4330041207823064e+02 -3.0404880904601101e+05 -9.0530007571359240e+06 
-5.7880000000006305e+02 -5.6703621995961973e-01 +7.7794475158059910e+00 +2.4083312571879447e+00 +4.4493593129927751e+00 -2.0663255571073341e+02 -3.0770611571591720e+05 -9.2381071325016096e+06 
-5.7890000000006307e+02 -5.6698810675540146e-01 +7.7802831570333080e+00 +2.4215664530416121e+00 +5.0066672848627203e+00 -1.7284097600449675e+02 -3.1147797687656106e+05 -9.4102800767216794e+06 
-5.7900000000006310e+02 -5.6693936299893133e-01 +7.7811248247176703e+00 +2.4348863728648529e+00 +5.5756216950773423e+00 -1.4180677248480092e+02 -3.1533888011786429e+05 -9.5699090531158224e+06 
-5.7910000000006312e+02 -5.6688997970181743e-01 +7.7819727521368565e+00 +2.4482712818376826e+00 +6.1502145353245083e+00 -1.1341393453021043e+02 -3.1926328904723178e+05 -9.7173765486966316e+06 
-5.7920000000006314e+02 -5.6683994787900338e-01 +7.7828271730607597e+00 +2.4617017313468037e+00 +6.7244327342492136e+00 -8.7549323159068891e+01 -3.2322564388532960e+05 -9.8530581698872056e+06 
-5.7930000000006316e+02 -5.6678925854879114e-01 +7.7836883217518018e+00 +2.4751585615261331e+00 +7.2922581041448638e+00 -6.4102717413464291e+01 -3.2720036096138880e+05 -9.9773224254133608e+06 
-5.7940000000006319e+02 -5.6673790273283176e-01 +7.7845564329489561e+00 +2.4886228999701294e+00 +7.8476677746381371e+00 -4.2966789531413482e+01 -3.3116183506725047e+05 -1.0090530845530737e+07 
-5.7950000000006321e+02 -5.6668587145612748e-01 +7.7854317418769607e+00 +2.5020761612785258e+00 +8.3846339022760326e+00 -2.4037092037029161e+01 -3.3508443763016164e+05 -1.0193038053496271e+07 
-5.7960000000006323e+02 -5.6663315574707307e-01 +7.7863144842291341e+00 +2.5155000525633442e+00 +8.8971241372291416e+00 -7.2121686937760856e+00 -3.3894251924655907e+05 -1.0285191217397213e+07 
-5.7970000000006326e+02 -5.6657974663740374e-01 +7.7872048961703086e+00 +2.5288765657356116e+00 +9.3791014967978050e+00 +7.6066035821197682e+00 -3.4271040875014529e+05 -1.0367330834953822e+07 
-5.7980000000006328e+02 -5.6652563517222465e-01 +7.7881032228042208e+00 +2.5421900961500516e+00 +9.8241299999387817e+00 +2.0453493680395159e+01 -3.4635901135208202e+05 -1.0439363405884892e+07 
-5.7990000000006330e+02 -5.6647081235125429e-01 +7.7890097001750860e+00 +2.5554166050393272e+00 +1.0225658463305839e+01 +3.1532025034148550e+01 -3.4985021228801482e+05 -1.0501353302646207e+07 
-5.8000000000006332e+02 -5.6641526916824991e-01 +7.7899244664846394e+00 +2.5685218697120877e+00 +1.0582699775234239e+01 +4.1676836448728274e+01 -3.5317770487222145e+05 -1.0557149348586839e+07 
-5.8010000000006335e+02 -5.6635899674459422e-01 +7.7908477999866577e+00 +2.5815213725062809e+00 +1.0893592308905358e+01 +5.0984846826700554e+01 -3.5633832495912432e+05 -1.0607825588756585e+07 
-5.8020000000006337e+02 -5.6630198549411148e-01 +7.7917802080324234e+00 +2.5944205915220082e+00 +1.1151758179214669e+01 +5.9535415022763097e+01 -3.5930465690534509e+05 -1.0654057197848346e+07 
-5.8030000000006339e+02 -5.6624422427250576e-01 +7.7927221861615816e+00 +2.6071444878483203e+00 +1.1350889978815941e+01 +6.8519621916688450e+01 -3.6205066230341623e+05 -1.0700978454021716e+07 
-5.8040000000006341e+02 -5.6618570083576580e-01 +7.7936738589613697e+00 +2.6196041126434033e+00 +1.1492711060739266e+01 +7.9059974467357918e+01 -3.6459009661348822e+05 -1.0752884040400183e+07 
-5.8050000000006344e+02 -5.6612640304740858e-01 +7.7946350302829419e+00 +2.6317966828533255e+00 +1.1583205038463026e+01 +9.0805339259085045e+01 -3.6695006337518431e+05 -1.0807849991345977e+07 
-5.8060000000006346e+02 -5.6606631889218040e-01 +7.7956055415346777e+00 +2.6437362526835244e+00 +1.1623843290728253e+01 +1.0351846107403196e+02 -3.6912795846823038e+05 -1.0865516770226697e+07 
-5.8070000000006348e+02 -5.6600543631293543e-01 +7.7965852534287690e+00 +2.6554285957587966e+00 +1.1615564194005243e+01 +1.1716443825410539e+02 -3.7112365941024374e+05 -1.0926130105972944e+07 
-5.8080000000006351e+02 -5.6594374325912655e-01 +7.7975740188977944e+00 +2.6668812791717609e+00 +1.1559671128014820e+01 +1.3165380404914637e+02 -3.7294023736683087e+05 -1.0989544974620642e+07 
-5.8090000000006353e+02 -5.6588122767861515e-01 +7.7985716906708147e+00 +2.6781018880769496e+00 +1.1457472965377974e+01 +1.4689557721312337e+02 -3.7458078248880571e+05 -1.1055606343587982e+07 
-5.8100000000006355e+02 -5.6581787751763368e-01 +7.7995781212566957e+00 +2.6890980212134248e+00 +1.1310284592656457e+01 +1.6279734250586733e+02 -3.7604840708721557e+05 -1.1124149539533494e+07 
-5.8110000000006357e+02 -5.6575368072083609e-01 +7.8005931629513992e+00 +2.6998772964772049e+00 +1.1119426696005013e+01 +1.7926515120721015e+02 -3.7734624441716616e+05 -1.1194999796030752e+07 
-5.8120000000006360e+02 -5.6568862523124830e-01 +7.8016166678423504e+00 +2.7104473463615690e+00 +1.0886225681168067e+01 +1.9620359278420742e+02 -3.7847744837394654e+05 -1.1267972551980026e+07 
-5.8130000000006362e+02 -5.6562269899026751e-01 +7.8026484878089830e+00 +2.7208158166137970e+00 +1.0612013667727892e+01 +2.1351582896902127e+02 -3.7944519353969238e+05 -1.1342873639575526e+07 
-5.8140000000006364e+02 -5.6555588993770889e-01 +7.8036884745159583e+00 +2.7309903737096310e+00 +1.0298128718095903e+01 +2.3110343920590589e+02 -3.8025267662774376e+05 -1.1419498514414404e+07 
-5.8150000000006366e+02 -5.6548818601176543e-01 +7.8047364794270342e+00 +2.7409786985545752e+00 +9.9459144568185884e+00 +2.4886654755308032e+02 -3.8090311437658628e+05 -1.1497632879732220e+07 
-5.8160000000006369e+02 -5.6541957514898811e-01 +7.8057923537913725e+00 +2.7507884852894851e+00 +9.5567204931815830e+00 +2.6670383578190626e+02 -3.8139974611049396e+05 -1.1577052723983159e+07 
-5.8170000000006371e+02 -5.6535004528432187e-01 +7.8068559486587477e+00 +2.7604274457654605e+00 +9.1319019983271073e+00 +2.8451245667041928e+02 -3.8174583137953747e+05 -1.1657523903386841e+07 
-5.8180000000006373e+02 -5.6527958435115222e-01 +7.8079271149680434e+00 +2.7699033235036015e+00 +8.6728149796732481e+00 +3.0218750111800125e+02 -3.8194460357251961e+05 -1.1738797516852796e+07 
-5.8190000000006376e+02 -5.6520818027788744e-01 +7.8090056996066446e+00 +2.7792229914791098e+00 +8.1809877177105417e+00 +3.1965063716110677e+02 -3.8200018146577175e+05 -1.1820762539744534e+07 
-5.8200000000006378e+02 -5.6513582103659465e-01 +7.8100915502109292e+00 +2.7884007445384125e+00 +7.6586979968591242e+00 +3.3676665416540618e+02 -3.8192233604753134e+05 -1.1903276190976420e+07 
-5.8210000000006380e+02 -5.6506249463207248e-01 +7.8111846384189505e+00 +2.7974829460363670e+00 +7.1064355035710136e+00 +3.5283763960503632e+02 -3.8171459037096542e+05 -1.1983777083275652e+07 
-5.8220000000006382e+02 -5.6498818839191667e-01 +7.8122851367182076e+00 +2.8065030207272481e+00 +6.5203300513606282e+00 +3.6721071776742332e+02 -3.8135880346796865e+05 -1.2059595129317991e+07 
-5.8230000000006385e+02 -5.6491288801297357e-01 +7.8133931953243279e+00 +2.8154091504948391e+00 +5.8970522418220943e+00 +3.8041654258686464e+02 -3.8083968121814966e+05 -1.2132822270060778e+07 
-5.8240000000006387e+02 -5.6483657798416120e-01 +7.8145086249998474e+00 +2.8241207266604427e+00 +5.2407905243871848e+00 +3.9317418773482018e+02 -3.8017969931738224e+05 -1.2205844757822581e+07 
-5.8250000000006389e+02 -5.6475924279475109e-01 +7.8156309964974859e+00 +2.8326143916872866e+00 +4.5589480443660211e+00 +4.0522612225238089e+02 -3.7941162947755773e+05 -1.2276962888070619e+07 
-5.8260000000006391e+02 -5.6468086696440767e-01 +7.8167599548469360e+00 +2.8408663077959244e+00 +3.8537635477114822e+00 +4.1675932672496413e+02 -3.7853705763443367e+05 -1.2347476403097387e+07 
-5.8270000000006394e+02 -5.6460143494417514e-01 +7.8178951660441953e+00 +2.8488404640607419e+00 +3.1271551408293683e+00 +4.2822689090371455e+02 -3.7756492372157815e+05 -1.2419286794716606e+07 
-5.8280000000006396e+02 -5.6452093119371749e-01 +7.8190362838735172e+00 +2.8565036574693252e+00 +2.3816430355877065e+00 +4.3999516597088279e+02 -3.7650955272371467e+05 -1.2493661338080231e+07 
-5.8290000000006398e+02 -5.6443934016722119e-01 +7.8201829629668991e+00 +2.8638224325720500e+00 +1.6197296225421212e+00 +4.5243524532366200e+02 -3.7538518154924904e+05 -1.2571889565402372e+07 
-5.8300000000006401e+02 -5.6435664631336391e-01 +7.8213348587811620e+00 +2.8707630775171156e+00 +8.4390012573564321e-01 +4.6592304732212483e+02 -3.7420596275597386e+05 -1.2655283684473185e+07 
-5.8310000000006403e+02 -5.6427283407535000e-01 +7.8224916276175049e+00 +2.8772916287204580e+00 +5.6622018966636753e-02 +4.8083922565250134e+02 -3.7298596110043192e+05 -1.2745178150771935e+07 
-5.8320000000006405e+02 -5.6418788789089780e-01 +7.8236529266141117e+00 +2.8833738687103443e+00 -7.3965476689406218e-01 +4.9756921562339789e+02 -3.7173915470082703e+05 -1.2842929901211726e+07 
-5.8330000000006407e+02 -5.6410179219225443e-01 +7.8248184137563941e+00 +2.8889753282192734e+00 -1.5424981428219762e+00 +5.1650319587148488e+02 -3.7047943327790534e+05 -1.2949918177513864e+07 
-5.8340000000006410e+02 -5.6401453140621705e-01 +7.8259877478762725e+00 +2.8940612882690924e+00 -2.3494938602536308e+00 +5.3803605063034706e+02 -3.6922059809503367e+05 -1.3067544348724103e+07 
-5.8350000000006412e+02 -5.6392608995407856e-01 +7.8271605886462963e+00 +2.8985967740024488e+00 -3.1582453389300786e+00 +5.6256749139610099e+02 -3.6797636293684482e+05 -1.3197232507757448e+07 
-5.8360000000006414e+02 -5.6383645225172796e-01 +7.8283365965946965e+00 +2.9025465668938155e+00 -3.9663741295515553e+00 +5.9050182337083800e+02 -3.6676035133200366e+05 -1.3340428351855459e+07 
-5.8370000000006416e+02 -5.6374560270956253e-01 +7.8295154330987122e+00 +2.9058751939330980e+00 -4.7715197018255875e+00 +6.2224815474404863e+02 -3.6558609781787387e+05 -1.3498600190881586e+07 
-5.8380000000006419e+02 -5.6365352573897787e-01 +7.8306967657576418e+00 +2.9085482863742338e+00 -5.5715887910007815e+00 +6.5818117569752280e+02 -3.6446490422226576e+05 -1.3672967882016329e+07 
-5.8390000000006421e+02 -5.6356020571877652e-01 +7.8318802571076551e+00 +2.9105262452445833e+00 -6.3645494884889970e+00 +6.9878142028145237e+02 -3.6340264981075894e+05 -1.3864861010401051e+07 
-5.8400000000006423e+02 -5.6346562706860481e-01 +7.8330655222594174e+00 +2.9117723917966107e+00 -7.1447111441633790e+00 +7.4479492278234090e+02 -3.6242746323556616e+05 -1.4077525016574705e+07 
-5.8410000000006426e+02 -5.6336977431735824e-01 +7.8342524049617746e+00 +2.9123159804123269e+00 -7.9090234750454025e+00 +7.9587879529727991e+02 -3.6156095145004377e+05 -1.4309722869082231e+07 
-5.8420000000006428e+02 -5.6327263103604497e-01 +7.8354411051267912e+00 +2.9121797864293684e+00 -8.6620919895198014e+00 +8.5152258002711778e+02 -3.6078694251968607e+05 -1.4558993957677955e+07 
-5.8430000000006430e+02 -5.6317417905875822e-01 +7.8366318573891336e+00 +2.9112981564305329e+00 -9.4093255374106324e+00 +9.1242918192527225e+02 -3.6008512144733215e+05 -1.4827727286768015e+07 
-5.8440000000006432e+02 -5.6307439910105106e-01 +7.8378245134548656e+00 +2.9095939139691454e+00 -1.0147896147417335e+01 +9.7918388795236808e+02 -3.5947583373333781e+05 -1.5117246361547539e+07 
-5.8450000000006435e+02 -5.6297327208117198e-01 +7.8390185359203501e+00 +2.9071039444218689e+00 -1.0870401127125943e+01 +1.0504750042523760e+03 -3.5899104275391088e+05 -1.5421022600195894e+07 
-5.8460000000006437e+02 -5.6287077907219973e-01 +7.8402134841006683e+00 +2.9038825780547679e+00 -1.1578035590664973e+01 +1.1254360111602348e+03 -3.5860781954708288e+05 -1.5736410660510348e+07 
-5.8470000000006439e+02 -5.6276690104260219e-01 +7.8414089616564677e+00 +2.8999643346670041e+00 -1.2273202366368059e+01 +1.2036783409342106e+03 -3.5830852882223693e+05 -1.6062261979467340e+07 
-5.8480000000006441e+02 -5.6266161897426614e-01 +7.8426045532206823e+00 +2.8953879776784972e+00 -1.2957411436794501e+01 +1.2846860338857034e+03 -3.5808344804711151e+05 -1.6396504487990893e+07 
-5.8490000000006444e+02 -5.6255491384357603e-01 +7.8437998426130777e+00 +2.8901923606606532e+00 -1.3632154044674648e+01 +1.3679416813448104e+03 -3.5792295566233859e+05 -1.6737061233568193e+07 
-5.8500000000006446e+02 -5.6244676662143755e-01 +7.8449944128292737e+00 +2.8844164305394453e+00 -1.4298902425724050e+01 +1.4529263749388601e+03 -3.5781753226447268e+05 -1.7081850189476617e+07 
-5.8510000000006448e+02 -5.6233715827323072e-01 +7.8461878460415484e+00 +2.8780992221151949e+00 -1.4959109837611797e+01 +1.5391198067958831e+03 -3.5775776038991928e+05 -1.7428784720295850e+07 
-5.8520000000006451e+02 -5.6222606975882816e-01 +7.8473797236081699e+00 +2.8712798605921450e+00 -1.5614210817219185e+01 +1.6260002249099414e+03 -3.5773432302349247e+05 -1.7775773382370800e+07 
-5.8530000000006453e+02 -5.6211348203255940e-01 +7.8485696260464568e+00 +2.8639975581171164e+00 -1.6265620394468797e+01 +1.7130444957799941e+03 -3.5773800813044520e+05 -1.8120720215798117e+07 
-5.8540000000006455e+02 -5.6199937604319328e-01 +7.8497571330580653e+00 +2.8562916116311130e+00 -1.6914734838591023e+01 +1.7997281471997810e+03 -3.5775970425062609e+05 -1.8461524954584334e+07 
-5.8550000000006457e+02 -5.6188373273396819e-01 +7.8509418235065045e+00 +2.8482014073978834e+00 -1.7562930981965390e+01 +1.8855252798719875e+03 -3.5779040445604565e+05 -1.8796082602162648e+07 
-5.8560000000006460e+02 -5.6176653304248791e-01 +7.8521232754281218e+00 +2.8397664084487118e+00 -1.8211566543279204e+01 +1.9699088076817959e+03 -3.5782120441603742e+05 -1.9122284581757031e+07 
-5.8570000000006462e+02 -5.6164775790082500e-01 +7.8533010660233247e+00 +2.8310261677497714e+00 -1.8861979882219789e+01 +2.0523502067125060e+03 -3.5784330376002082e+05 -1.9438017540906113e+07 
-5.8580000000006464e+02 -5.6152738824023507e-01 +7.8544747761622871e+00 +2.8220213677018053e+00 -1.9515703907885658e+01 +2.1322882229508327e+03 -3.5784612267457996e+05 -1.9740938477473751e+07 
-5.8590000000006467e+02 -5.6140540493973723e-01 +7.8556439655249619e+00 +2.8127836327894395e+00 -2.0173695886886243e+01 +2.2093760416888472e+03 -3.5781764234532969e+05 -2.0029432810242482e+07 
-5.8600000000006469e+02 -5.6128178893572411e-01 +7.8568081232514881e+00 +2.8033484508892541e+00 -2.0831753597563310e+01 +2.2836327044782856e+03 -3.5777801165561669e+05 -2.0304595543705788e+07 
-5.8610000000006471e+02 -5.6115652128331595e-01 +7.8579670396528183e+00 +2.7938364557805868e+00 -2.1489167044307564e+01 +2.3536699226538299e+03 -3.5773865409763099e+05 -2.0561733434797812e+07 
