# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2240000000011844e+02 -1.0204934284932531e+01 +0.0000000000000000e+00 -8.2214347912821893e+02 +3.5709565517869260e-02 +0.0000000000000000e+00 +9.9936221007727022e-01
-8.2250000000011846e+02 -1.0208505241968442e+01 +0.0000000000000000e+00 -8.2224341534920939e+02 +3.5709575197162412e-02 +0.0000000000000000e+00 +9.9936220973140621e-01
-8.2260000000011848e+02 -1.0212076199971323e+01 +0.0000000000000000e+00 -8.2234335157016528e+02 +3.5709584857233398e-02 +0.0000000000000000e+00 +9.9936220938622899e-01
-8.2270000000011851e+02 -1.0215647158939250e+01 +0.0000000000000000e+00 -8.2244328779108662e+02 +3.5709594498117399e-02 +0.0000000000000000e+00 +9.9936220904173723e-01
-8.2280000000011853e+02 -1.0219218118870307e+01 +0.0000000000000000e+00 -8.2254322401197362e+02 +3.5709604119849692e-02 +0.0000000000000000e+00 +9.9936220869792980e-01
-8.2290000000011855e+02 -1.0222789079762581e+01 +0.0000000000000000e+00 -8.2264316023282629e+02 +3.5709613722465672e-02 +0.0000000000000000e+00 +9.9936220835480527e-01
-8.2300000000011858e+02 -1.0226360041614162e+01 +0.0000000000000000e+00 -8.2274309645364463e+02 +3.5709623306000859e-02 +0.0000000000000000e+00 +9.9936220801236253e-01
-8.2310000000011860e+02 -1.0229931004423145e+01 +0.0000000000000000e+00 -8.2284303267442874e+02 +3.5709632870490893e-02 +0.0000000000000000e+00 +9.9936220767060013e-01
-8.2320000000011862e+02 -1.0233501968187626e+01 +0.0000000000000000e+00 -8.2294296889517875e+02 +3.5709642415971542e-02 +0.0000000000000000e+00 +9.9936220732951697e-01
-8.2330000000011864e+02 -1.0237072932905708e+01 +0.0000000000000000e+00 -8.2304290511589465e+02 +3.5709651942478722e-02 +0.0000000000000000e+00 +9.9936220698911160e-01
-8.2340000000011867e+02 -1.0240643898575492e+01 +0.0000000000000000e+00 -8.2314284133657657e+02 +3.5709661450048474e-02 +0.0000000000000000e+00 +9.9936220664938291e-01
-8.2350000000011869e+02 -1.0244214865195087e+01 +0.0000000000000000e+00 -8.2324277755722460e+02 +3.5709670938716999e-02 +0.0000000000000000e+00 +9.9936220631032946e-01
-8.2360000000011871e+02 -1.0247785832762606e+01 +0.0000000000000000e+00 -8.2334271377783875e+02 +3.5709680408520648e-02 +0.0000000000000000e+00 +9.9936220597195002e-01
-8.2370000000011873e+02 -1.0251356801276163e+01 +0.0000000000000000e+00 -8.2344264999841903e+02 +3.5709689859495936e-02 +0.0000000000000000e+00 +9.9936220563424327e-01
-8.2380000000011876e+02 -1.0254927770733879e+01 +0.0000000000000000e+00 -8.2354258621896554e+02 +3.5709699291679525e-02 +0.0000000000000000e+00 +9.9936220529720787e-01
-8.2390000000011878e+02 -1.0258498741133874e+01 +0.0000000000000000e+00 -8.2364252243947840e+02 +3.5709708705108263e-02 +0.0000000000000000e+00 +9.9936220496084260e-01
-8.2400000000011880e+02 -1.0262069712474275e+01 +0.0000000000000000e+00 -8.2374245865995772e+02 +3.5709718099819168e-02 +0.0000000000000000e+00 +9.9936220462514602e-01
-8.2410000000011883e+02 -1.0265640684753214e+01 +0.0000000000000000e+00 -8.2384239488040350e+02 +3.5709727475849440e-02 +0.0000000000000000e+00 +9.9936220429011691e-01
-8.2420000000011885e+02 -1.0269211657968823e+01 +0.0000000000000000e+00 -8.2394233110081575e+02 +3.5709736833236465e-02 +0.0000000000000000e+00 +9.9936220395575381e-01
-8.2430000000011887e+02 -1.0272782632119240e+01 +0.0000000000000000e+00 -8.2404226732119469e+02 +3.5709746172017817e-02 +0.0000000000000000e+00 +9.9936220362205552e-01
-8.2440000000011889e+02 -1.0276353607202607e+01 +0.0000000000000000e+00 -8.2414220354154020e+02 +3.5709755492231286e-02 +0.0000000000000000e+00 +9.9936220328902059e-01
-8.2450000000011892e+02 -1.0279924583217069e+01 +0.0000000000000000e+00 -8.2424213976185251e+02 +3.5709764793914946e-02 +0.0000000000000000e+00 +9.9936220295664768e-01
-8.2460000000011894e+02 -1.0283495560160773e+01 +0.0000000000000000e+00 -8.2434207598213163e+02 +3.5709774077107168e-02 +0.0000000000000000e+00 +9.9936220262493547e-01
-8.2470000000011896e+02 -1.0287066538031874e+01 +0.0000000000000000e+00 -8.2444201220237755e+02 +3.5709783341846602e-02 +0.0000000000000000e+00 +9.9936220229388251e-01
-8.2480000000011898e+02 -1.0290637516828529e+01 +0.0000000000000000e+00 -8.2454194842259039e+02 +3.5709792588172168e-02 +0.0000000000000000e+00 +9.9936220196348746e-01
-8.2490000000011901e+02 -1.0294208496548896e+01 +0.0000000000000000e+00 -8.2464188464277026e+02 +3.5709801816123043e-02 +0.0000000000000000e+00 +9.9936220163374889e-01
-8.2500000000011903e+02 -1.0297779477191142e+01 +0.0000000000000000e+00 -8.2474182086291717e+02 +3.5709811025738655e-02 +0.0000000000000000e+00 +9.9936220130466547e-01
-8.2510000000011905e+02 -1.0301350458753435e+01 +0.0000000000000000e+00 -8.2484175708303121e+02 +3.5709820217058645e-02 +0.0000000000000000e+00 +9.9936220097623563e-01
-8.2520000000011908e+02 -1.0304921441233946e+01 +0.0000000000000000e+00 -8.2494169330311240e+02 +3.5709829390122877e-02 +0.0000000000000000e+00 +9.9936220064845804e-01
-8.2530000000011910e+02 -1.0308492424630852e+01 +0.0000000000000000e+00 -8.2504162952316085e+02 +3.5709838544971416e-02 +0.0000000000000000e+00 +9.9936220032133127e-01
-8.2540000000011912e+02 -1.0312063408942334e+01 +0.0000000000000000e+00 -8.2514156574317667e+02 +3.5709847681644508e-02 +0.0000000000000000e+00 +9.9936219999485387e-01
-8.2550000000011914e+02 -1.0315634394166576e+01 +0.0000000000000000e+00 -8.2524150196315986e+02 +3.5709856800182585e-02 +0.0000000000000000e+00 +9.9936219966902440e-01
-8.2560000000011917e+02 -1.0319205380301767e+01 +0.0000000000000000e+00 -8.2534143818311054e+02 +3.5709865900626227e-02 +0.0000000000000000e+00 +9.9936219934384141e-01
-8.2570000000011919e+02 -1.0322776367346099e+01 +0.0000000000000000e+00 -8.2544137440302870e+02 +3.5709874983016171e-02 +0.0000000000000000e+00 +9.9936219901930345e-01
-8.2580000000011921e+02 -1.0326347355297770e+01 +0.0000000000000000e+00 -8.2554131062291447e+02 +3.5709884047393274e-02 +0.0000000000000000e+00 +9.9936219869540910e-01
-8.2590000000011923e+02 -1.0329918344154979e+01 +0.0000000000000000e+00 -8.2564124684276783e+02 +3.5709893093798524e-02 +0.0000000000000000e+00 +9.9936219837215678e-01
-8.2600000000011926e+02 -1.0333489333915931e+01 +0.0000000000000000e+00 -8.2574118306258890e+02 +3.5709902122273006e-02 +0.0000000000000000e+00 +9.9936219804954507e-01
-8.2610000000011928e+02 -1.0337060324578838e+01 +0.0000000000000000e+00 -8.2584111928237780e+02 +3.5709911132857902e-02 +0.0000000000000000e+00 +9.9936219772757262e-01
-8.2620000000011930e+02 -1.0340631316141909e+01 +0.0000000000000000e+00 -8.2594105550213453e+02 +3.5709920125594478e-02 +0.0000000000000000e+00 +9.9936219740623777e-01
-8.2630000000011933e+02 -1.0344202308603363e+01 +0.0000000000000000e+00 -8.2604099172185909e+02 +3.5709929100524049e-02 +0.0000000000000000e+00 +9.9936219708553919e-01
-8.2640000000011935e+02 -1.0347773301961421e+01 +0.0000000000000000e+00 -8.2614092794155158e+02 +3.5709938057687976e-02 +0.0000000000000000e+00 +9.9936219676547533e-01
-8.2650000000011937e+02 -1.0351344296214309e+01 +0.0000000000000000e+00 -8.2624086416121213e+02 +3.5709946997127574e-02 +0.0000000000000000e+00 +9.9936219644604474e-01
-8.2660000000011939e+02 -1.0354915291360257e+01 +0.0000000000000000e+00 -8.2634080038084073e+02 +3.5709955918884102e-02 +0.0000000000000000e+00 +9.9936219612724586e-01
-8.2670000000011942e+02 -1.0358486287397499e+01 +0.0000000000000000e+00 -8.2644073660043750e+02 +3.5709964822998763e-02 +0.0000000000000000e+00 +9.9936219580907737e-01
-8.2680000000011944e+02 -1.0362057284324271e+01 +0.0000000000000000e+00 -8.2654067282000256e+02 +3.5709973709512725e-02 +0.0000000000000000e+00 +9.9936219549153771e-01
-8.2690000000011946e+02 -1.0365628282138816e+01 +0.0000000000000000e+00 -8.2664060903953589e+02 +3.5709982578467137e-02 +0.0000000000000000e+00 +9.9936219517462543e-01
-8.2700000000011948e+02 -1.0369199280839380e+01 +0.0000000000000000e+00 -8.2674054525903750e+02 +3.5709991429903137e-02 +0.0000000000000000e+00 +9.9936219485833899e-01
-8.2710000000011951e+02 -1.0372770280424215e+01 +0.0000000000000000e+00 -8.2684048147850751e+02 +3.5710000263861862e-02 +0.0000000000000000e+00 +9.9936219454267705e-01
-8.2720000000011953e+02 -1.0376341280891571e+01 +0.0000000000000000e+00 -8.2694041769794603e+02 +3.5710009080384464e-02 +0.0000000000000000e+00 +9.9936219422763806e-01
-8.2730000000011955e+02 -1.0379912282239712e+01 +0.0000000000000000e+00 -8.2704035391735306e+02 +3.5710017879512120e-02 +0.0000000000000000e+00 +9.9936219391322056e-01
-8.2740000000011958e+02 -1.0383483284466896e+01 +0.0000000000000000e+00 -8.2714029013672871e+02 +3.5710026661286053e-02 +0.0000000000000000e+00 +9.9936219359942313e-01
-8.2750000000011960e+02 -1.0387054287571392e+01 +0.0000000000000000e+00 -8.2724022635607298e+02 +3.5710035425747536e-02 +0.0000000000000000e+00 +9.9936219328624420e-01
-8.2760000000011962e+02 -1.0390625291551469e+01 +0.0000000000000000e+00 -8.2734016257538599e+02 +3.5710044172937903e-02 +0.0000000000000000e+00 +9.9936219297368234e-01
-8.2770000000011964e+02 -1.0394196296405404e+01 +0.0000000000000000e+00 -8.2744009879466773e+02 +3.5710052902898567e-02 +0.0000000000000000e+00 +9.9936219266173609e-01
-8.2780000000011967e+02 -1.0397767302131475e+01 +0.0000000000000000e+00 -8.2754003501391833e+02 +3.5710061615671029e-02 +0.0000000000000000e+00 +9.9936219235040391e-01
-8.2790000000011969e+02 -1.0401338308727967e+01 +0.0000000000000000e+00 -8.2763997123313777e+02 +3.5710070311296901e-02 +0.0000000000000000e+00 +9.9936219203968435e-01
-8.2800000000011971e+02 -1.0404909316193164e+01 +0.0000000000000000e+00 -8.2773990745232618e+02 +3.5710078989817894e-02 +0.0000000000000000e+00 +9.9936219172957597e-01
-8.2810000000011973e+02 -1.0408480324525360e+01 +0.0000000000000000e+00 -8.2783984367148366e+02 +3.5710087651275854e-02 +0.0000000000000000e+00 +9.9936219142007721e-01
-8.2820000000011976e+02 -1.0412051333722852e+01 +0.0000000000000000e+00 -8.2793977989061023e+02 +3.5710096295712770e-02 +0.0000000000000000e+00 +9.9936219111118652e-01
-8.2830000000011978e+02 -1.0415622343783937e+01 +0.0000000000000000e+00 -8.2803971610970598e+02 +3.5710104923170782e-02 +0.0000000000000000e+00 +9.9936219080290245e-01
-8.2840000000011980e+02 -1.0419193354706922e+01 +0.0000000000000000e+00 -8.2813965232877092e+02 +3.5710113533692155e-02 +0.0000000000000000e+00 +9.9936219049522357e-01
-8.2850000000011983e+02 -1.0422764366490112e+01 +0.0000000000000000e+00 -8.2823958854780506e+02 +3.5710122127319187e-02 +0.0000000000000000e+00 +9.9936219018814831e-01
-8.2860000000011985e+02 -1.0426335379131823e+01 +0.0000000000000000e+00 -8.2833952476680849e+02 +3.5710130704094151e-02 +0.0000000000000000e+00 +9.9936218988167513e-01
-8.2870000000011987e+02 -1.0429906392630370e+01 +0.0000000000000000e+00 -8.2843946098578135e+02 +3.5710139264059283e-02 +0.0000000000000000e+00 +9.9936218957580258e-01
-8.2880000000011989e+02 -1.0433477406984075e+01 +0.0000000000000000e+00 -8.2853939720472363e+02 +3.5710147807256801e-02 +0.0000000000000000e+00 +9.9936218927052911e-01
-8.2890000000011992e+02 -1.0437048422191264e+01 +0.0000000000000000e+00 -8.2863933342363543e+02 +3.5710156333728878e-02 +0.0000000000000000e+00 +9.9936218896585316e-01
-8.2900000000011994e+02 -1.0440619438250264e+01 +0.0000000000000000e+00 -8.2873926964251677e+02 +3.5710164843517668e-02 +0.0000000000000000e+00 +9.9936218866177329e-01
-8.2910000000011996e+02 -1.0444190455159411e+01 +0.0000000000000000e+00 -8.2883920586136776e+02 +3.5710173336665277e-02 +0.0000000000000000e+00 +9.9936218835828794e-01
-8.2920000000011999e+02 -1.0447761472917044e+01 +0.0000000000000000e+00 -8.2893914208018839e+02 +3.5710181813213775e-02 +0.0000000000000000e+00 +9.9936218805539567e-01
-8.2930000000012001e+02 -1.0451332491521503e+01 +0.0000000000000000e+00 -8.2903907829897878e+02 +3.5710190273205190e-02 +0.0000000000000000e+00 +9.9936218775309504e-01
-8.2940000000012003e+02 -1.0454903510971135e+01 +0.0000000000000000e+00 -8.2913901451773904e+02 +3.5710198716681511e-02 +0.0000000000000000e+00 +9.9936218745138439e-01
-8.2950000000012005e+02 -1.0458474531264290e+01 +0.0000000000000000e+00 -8.2923895073646906e+02 +3.5710207143684683e-02 +0.0000000000000000e+00 +9.9936218715026237e-01
-8.2960000000012008e+02 -1.0462045552399324e+01 +0.0000000000000000e+00 -8.2933888695516907e+02 +3.5710215554256595e-02 +0.0000000000000000e+00 +9.9936218684972744e-01
-8.2970000000012010e+02 -1.0465616574374595e+01 +0.0000000000000000e+00 -8.2943882317383907e+02 +3.5710223948439097e-02 +0.0000000000000000e+00 +9.9936218654977804e-01
-8.2980000000012012e+02 -1.0469187597188467e+01 +0.0000000000000000e+00 -8.2953875939247905e+02 +3.5710232326273982e-02 +0.0000000000000000e+00 +9.9936218625041273e-01
-8.2990000000012014e+02 -1.0472758620839308e+01 +0.0000000000000000e+00 -8.2963869561108913e+02 +3.5710240687802985e-02 +0.0000000000000000e+00 +9.9936218595162996e-01
-8.3000000000012017e+02 -1.0476329645325487e+01 +0.0000000000000000e+00 -8.2973863182966943e+02 +3.5710249033067798e-02 +0.0000000000000000e+00 +9.9936218565342827e-01
-8.3010000000012019e+02 -1.0479900670645382e+01 +0.0000000000000000e+00 -8.2983856804821994e+02 +3.5710257362110046e-02 +0.0000000000000000e+00 +9.9936218535580623e-01
-8.3020000000012021e+02 -1.0483471696797370e+01 +0.0000000000000000e+00 -8.2993850426674067e+02 +3.5710265674971292e-02 +0.0000000000000000e+00 +9.9936218505876229e-01
-8.3030000000012024e+02 -1.0487042723779837e+01 +0.0000000000000000e+00 -8.3003844048523172e+02 +3.5710273971693039e-02 +0.0000000000000000e+00 +9.9936218476229499e-01
-8.3040000000012026e+02 -1.0490613751591171e+01 +0.0000000000000000e+00 -8.3013837670369310e+02 +3.5710282252316553e-02 +0.0000000000000000e+00 +9.9936218446640290e-01
-8.3050000000012028e+02 -1.0494184780229764e+01 +0.0000000000000000e+00 -8.3023831292212492e+02 +3.5710290516882133e-02 +0.0000000000000000e+00 +9.9936218417108458e-01
-8.3060000000012030e+02 -1.0497755809694013e+01 +0.0000000000000000e+00 -8.3033824914052730e+02 +3.5710298765428826e-02 +0.0000000000000000e+00 +9.9936218387633857e-01
-8.3070000000012033e+02 -1.0501326839982317e+01 +0.0000000000000000e+00 -8.3043818535890023e+02 +3.5710306997994393e-02 +0.0000000000000000e+00 +9.9936218358216355e-01
-8.3080000000012035e+02 -1.0504897871093080e+01 +0.0000000000000000e+00 -8.3053812157724371e+02 +3.5710315214615311e-02 +0.0000000000000000e+00 +9.9936218328855819e-01
-8.3090000000012037e+02 -1.0508468903024710e+01 +0.0000000000000000e+00 -8.3063805779555787e+02 +3.5710323415326768e-02 +0.0000000000000000e+00 +9.9936218299552126e-01
-8.3100000000012039e+02 -1.0512039935775617e+01 +0.0000000000000000e+00 -8.3073799401384281e+02 +3.5710331600162654e-02 +0.0000000000000000e+00 +9.9936218270305155e-01
-8.3110000000012042e+02 -1.0515610969344214e+01 +0.0000000000000000e+00 -8.3083793023209853e+02 +3.5710339769155552e-02 +0.0000000000000000e+00 +9.9936218241114794e-01
-8.3120000000012044e+02 -1.0519182003728920e+01 +0.0000000000000000e+00 -8.3093786645032503e+02 +3.5710347922336738e-02 +0.0000000000000000e+00 +9.9936218211980921e-01
-8.3130000000012046e+02 -1.0522753038928155e+01 +0.0000000000000000e+00 -8.3103780266852243e+02 +3.5710356059736173e-02 +0.0000000000000000e+00 +9.9936218182903436e-01
-8.3140000000012049e+02 -1.0526324074940343e+01 +0.0000000000000000e+00 -8.3113773888669084e+02 +3.5710364181382494e-02 +0.0000000000000000e+00 +9.9936218153882239e-01
-8.3150000000012051e+02 -1.0529895111763908e+01 +0.0000000000000000e+00 -8.3123767510483026e+02 +3.5710372287302998e-02 +0.0000000000000000e+00 +9.9936218124917220e-01
-8.3160000000012053e+02 -1.0533466149397281e+01 +0.0000000000000000e+00 -8.3133761132294069e+02 +3.5710380377523665e-02 +0.0000000000000000e+00 +9.9936218096008300e-01
-8.3170000000012055e+02 -1.0537037187838891e+01 +0.0000000000000000e+00 -8.3143754754102224e+02 +3.5710388452069121e-02 +0.0000000000000000e+00 +9.9936218067155380e-01
-8.3180000000012058e+02 -1.0540608227087173e+01 +0.0000000000000000e+00 -8.3153748375907503e+02 +3.5710396510962646e-02 +0.0000000000000000e+00 +9.9936218038358393e-01
-8.3190000000012060e+02 -1.0544179267140562e+01 +0.0000000000000000e+00 -8.3163741997709906e+02 +3.5710404554226166e-02 +0.0000000000000000e+00 +9.9936218009617250e-01
-8.3200000000012062e+02 -1.0547750307997497e+01 +0.0000000000000000e+00 -8.3173735619509432e+02 +3.5710412581880242e-02 +0.0000000000000000e+00 +9.9936217980931874e-01
-8.3210000000012064e+02 -1.0551321349656417e+01 +0.0000000000000000e+00 -8.3183729241306094e+02 +3.5710420593944067e-02 +0.0000000000000000e+00 +9.9936217952302198e-01
-8.3220000000012067e+02 -1.0554892392115766e+01 +0.0000000000000000e+00 -8.3193722863099890e+02 +3.5710428590435474e-02 +0.0000000000000000e+00 +9.9936217923728166e-01
-8.3230000000012069e+02 -1.0558463435373985e+01 +0.0000000000000000e+00 -8.3203716484890833e+02 +3.5710436571370900e-02 +0.0000000000000000e+00 +9.9936217895209711e-01
-8.3240000000012071e+02 -1.0562034479429522e+01 +0.0000000000000000e+00 -8.3213710106678934e+02 +3.5710444536765772e-02 +0.0000000000000000e+00 +9.9936217866746779e-01
-8.3250000000012074e+02 -1.0565605524280821e+01 +0.0000000000000000e+00 -8.3223703728464193e+02 +3.5710452486635978e-02 +0.0000000000000000e+00 +9.9936217838339314e-01
-8.3260000000012076e+02 -1.0569176569926332e+01 +0.0000000000000000e+00 -8.3233697350246609e+02 +3.5710460420998541e-02 +0.0000000000000000e+00 +9.9936217809987260e-01
-8.3270000000012078e+02 -1.0572747616364506e+01 +0.0000000000000000e+00 -8.3243690972026195e+02 +3.5710468339871647e-02 +0.0000000000000000e+00 +9.9936217781690551e-01
-8.3280000000012080e+02 -1.0576318663593792e+01 +0.0000000000000000e+00 -8.3253684593802950e+02 +3.5710476243274641e-02 +0.0000000000000000e+00 +9.9936217753449108e-01
-8.3290000000012083e+02 -1.0579889711612646e+01 +0.0000000000000000e+00 -8.3263678215576886e+02 +3.5710484131228050e-02 +0.0000000000000000e+00 +9.9936217725262866e-01
-8.3300000000012085e+02 -1.0583460760419523e+01 +0.0000000000000000e+00 -8.3273671837348002e+02 +3.5710492003753605e-02 +0.0000000000000000e+00 +9.9936217697131746e-01
-8.3310000000012087e+02 -1.0587031810012883e+01 +0.0000000000000000e+00 -8.3283665459116310e+02 +3.5710499860874233e-02 +0.0000000000000000e+00 +9.9936217669055671e-01
-8.3320000000012089e+02 -1.0590602860391186e+01 +0.0000000000000000e+00 -8.3293659080881810e+02 +3.5710507702614080e-02 +0.0000000000000000e+00 +9.9936217641034553e-01
-8.3330000000012092e+02 -1.0594173911552895e+01 +0.0000000000000000e+00 -8.3303652702644513e+02 +3.5710515528998517e-02 +0.0000000000000000e+00 +9.9936217613068301e-01
-8.3340000000012094e+02 -1.0597744963496476e+01 +0.0000000000000000e+00 -8.3313646324404419e+02 +3.5710523340054146e-02 +0.0000000000000000e+00 +9.9936217585156817e-01
-8.3350000000012096e+02 -1.0601316016220396e+01 +0.0000000000000000e+00 -8.3323639946161541e+02 +3.5710531135808819e-02 +0.0000000000000000e+00 +9.9936217557300000e-01
-8.3360000000012099e+02 -1.0604887069723128e+01 +0.0000000000000000e+00 -8.3333633567915876e+02 +3.5710538916291654e-02 +0.0000000000000000e+00 +9.9936217529497751e-01
-8.3370000000012101e+02 -1.0608458124003146e+01 +0.0000000000000000e+00 -8.3343627189667438e+02 +3.5710546681533027e-02 +0.0000000000000000e+00 +9.9936217501749958e-01
-8.3380000000012103e+02 -1.0612029179058927e+01 +0.0000000000000000e+00 -8.3353620811416226e+02 +3.5710554431564609e-02 +0.0000000000000000e+00 +9.9936217474056510e-01
-8.3390000000012105e+02 -1.0615600234888953e+01 +0.0000000000000000e+00 -8.3363614433162252e+02 +3.5710562166419352e-02 +0.0000000000000000e+00 +9.9936217446417286e-01
-8.3400000000012108e+02 -1.0619171291491707e+01 +0.0000000000000000e+00 -8.3373608054905515e+02 +3.5710569886131506e-02 +0.0000000000000000e+00 +9.9936217418832163e-01
-8.3410000000012110e+02 -1.0622742348865676e+01 +0.0000000000000000e+00 -8.3383601676646026e+02 +3.5710577590736647e-02 +0.0000000000000000e+00 +9.9936217391301019e-01
-8.3420000000012112e+02 -1.0626313407009352e+01 +0.0000000000000000e+00 -8.3393595298383786e+02 +3.5710585280271670e-02 +0.0000000000000000e+00 +9.9936217363823721e-01
-8.3430000000012114e+02 -1.0629884465921229e+01 +0.0000000000000000e+00 -8.3403588920118796e+02 +3.5710592954774800e-02 +0.0000000000000000e+00 +9.9936217336400124e-01
-8.3440000000012117e+02 -1.0633455525599807e+01 +0.0000000000000000e+00 -8.3413582541851065e+02 +3.5710600614285326e-02 +0.0000000000000000e+00 +9.9936217309030095e-01
-8.3450000000012119e+02 -1.0637026586043588e+01 +0.0000000000000000e+00 -8.3423576163580606e+02 +3.5710608258842348e-02 +0.0000000000000000e+00 +9.9936217281713502e-01
-8.3460000000012121e+02 -1.0640597647251077e+01 +0.0000000000000000e+00 -8.3433569785307418e+02 +3.5710615888484232e-02 +0.0000000000000000e+00 +9.9936217254450199e-01
-8.3470000000012124e+02 -1.0644168709220788e+01 +0.0000000000000000e+00 -8.3443563407031502e+02 +3.5710623503248586e-02 +0.0000000000000000e+00 +9.9936217227240054e-01
-8.3480000000012126e+02 -1.0647739771951231e+01 +0.0000000000000000e+00 -8.3453557028752869e+02 +3.5710631103172227e-02 +0.0000000000000000e+00 +9.9936217200082933e-01
-8.3490000000012128e+02 -1.0651310835440928e+01 +0.0000000000000000e+00 -8.3463550650471518e+02 +3.5710638688291205e-02 +0.0000000000000000e+00 +9.9936217172978703e-01
-8.3500000000012130e+02 -1.0654881899688396e+01 +0.0000000000000000e+00 -8.3473544272187462e+02 +3.5710646258640753e-02 +0.0000000000000000e+00 +9.9936217145927242e-01
-8.3510000000012133e+02 -1.0658452964692163e+01 +0.0000000000000000e+00 -8.3483537893900700e+02 +3.5710653814255311e-02 +0.0000000000000000e+00 +9.9936217118928428e-01
-8.3520000000012135e+02 -1.0662024030450757e+01 +0.0000000000000000e+00 -8.3493531515611244e+02 +3.5710661355168496e-02 +0.0000000000000000e+00 +9.9936217091982149e-01
-8.3530000000012137e+02 -1.0665595096962708e+01 +0.0000000000000000e+00 -8.3503525137319093e+02 +3.5710668881413110e-02 +0.0000000000000000e+00 +9.9936217065088273e-01
-8.3540000000012139e+02 -1.0669166164226551e+01 +0.0000000000000000e+00 -8.3513518759024259e+02 +3.5710676393021099e-02 +0.0000000000000000e+00 +9.9936217038246700e-01
-8.3550000000012142e+02 -1.0672737232240825e+01 +0.0000000000000000e+00 -8.3523512380726743e+02 +3.5710683890023576e-02 +0.0000000000000000e+00 +9.9936217011457307e-01
-8.3560000000012144e+02 -1.0676308301004070e+01 +0.0000000000000000e+00 -8.3533506002426554e+02 +3.5710691372450788e-02 +0.0000000000000000e+00 +9.9936216984719994e-01
-8.3570000000012146e+02 -1.0679879370514831e+01 +0.0000000000000000e+00 -8.3543499624123695e+02 +3.5710698840332115e-02 +0.0000000000000000e+00 +9.9936216958034652e-01
-8.3580000000012149e+02 -1.0683450440771653e+01 +0.0000000000000000e+00 -8.3553493245818163e+02 +3.5710706293696069e-02 +0.0000000000000000e+00 +9.9936216931401178e-01
-8.3590000000012151e+02 -1.0687021511773086e+01 +0.0000000000000000e+00 -8.3563486867509971e+02 +3.5710713732570266e-02 +0.0000000000000000e+00 +9.9936216904819475e-01
-8.3600000000012153e+02 -1.0690592583517684e+01 +0.0000000000000000e+00 -8.3573480489199130e+02 +3.5710721156981436e-02 +0.0000000000000000e+00 +9.9936216878289452e-01
-8.3610000000012155e+02 -1.0694163656004001e+01 +0.0000000000000000e+00 -8.3583474110885629e+02 +3.5710728566955383e-02 +0.0000000000000000e+00 +9.9936216851811011e-01
-8.3620000000012158e+02 -1.0697734729230595e+01 +0.0000000000000000e+00 -8.3593467732569491e+02 +3.5710735962517011e-02 +0.0000000000000000e+00 +9.9936216825384061e-01
-8.3630000000012160e+02 -1.0701305803196025e+01 +0.0000000000000000e+00 -8.3603461354250715e+02 +3.5710743343690288e-02 +0.0000000000000000e+00 +9.9936216799008526e-01
-8.3640000000012162e+02 -1.0704876877898855e+01 +0.0000000000000000e+00 -8.3613454975929301e+02 +3.5710750710498514e-02 +0.0000000000000000e+00 +9.9936216772684316e-01
-8.3650000000012164e+02 -1.0708447953337647e+01 +0.0000000000000000e+00 -8.3623448597605250e+02 +3.5710758062965441e-02 +0.0000000000000000e+00 +9.9936216746411344e-01
-8.3660000000012167e+02 -1.0712019029510969e+01 +0.0000000000000000e+00 -8.3633442219278584e+02 +3.5710765401115833e-02 +0.0000000000000000e+00 +9.9936216720189530e-01
-8.3670000000012169e+02 -1.0715590106417393e+01 +0.0000000000000000e+00 -8.3643435840949292e+02 +3.5710772724975456e-02 +0.0000000000000000e+00 +9.9936216694018776e-01
-8.3680000000012171e+02 -1.0719161184055489e+01 +0.0000000000000000e+00 -8.3653429462617385e+02 +3.5710780034571107e-02 +0.0000000000000000e+00 +9.9936216667898981e-01
-8.3690000000012174e+02 -1.0722732262423833e+01 +0.0000000000000000e+00 -8.3663423084282874e+02 +3.5710787329930598e-02 +0.0000000000000000e+00 +9.9936216641830056e-01
-8.3700000000012176e+02 -1.0726303341521001e+01 +0.0000000000000000e+00 -8.3673416705945760e+02 +3.5710794611082772e-02 +0.0000000000000000e+00 +9.9936216615811890e-01
-8.3710000000012178e+02 -1.0729874421345576e+01 +0.0000000000000000e+00 -8.3683410327606043e+02 +3.5710801878057502e-02 +0.0000000000000000e+00 +9.9936216589844384e-01
-8.3720000000012180e+02 -1.0733445501896140e+01 +0.0000000000000000e+00 -8.3693403949263734e+02 +3.5710809130885694e-02 +0.0000000000000000e+00 +9.9936216563927416e-01
-8.3730000000012183e+02 -1.0737016583171282e+01 +0.0000000000000000e+00 -8.3703397570918833e+02 +3.5710816369599309e-02 +0.0000000000000000e+00 +9.9936216538060885e-01
-8.3740000000012185e+02 -1.0740587665169592e+01 +0.0000000000000000e+00 -8.3713391192571351e+02 +3.5710823594231333e-02 +0.0000000000000000e+00 +9.9936216512244669e-01
-8.3750000000012187e+02 -1.0744158747889662e+01 +0.0000000000000000e+00 -8.3723384814221288e+02 +3.5710830804815810e-02 +0.0000000000000000e+00 +9.9936216486478646e-01
-8.3760000000012190e+02 -1.0747729831330089e+01 +0.0000000000000000e+00 -8.3733378435868644e+02 +3.5710838001387829e-02 +0.0000000000000000e+00 +9.9936216460762684e-01
