# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8770000000015602e+02 -4.6821304755643679e-05 -1.5848178276140671e-05 +8.0393332824187404e-03 +1.1798210020699365e+00 -5.0922512085780383e+01 -7.0624042741389385e+03 +6.0859084669983546e+04 
+9.8780000000015605e+02 -4.6697203096897024e-05 -1.8644630002545025e-05 +7.4935416926701004e-03 +1.2250366877525212e+00 -4.3773037474510289e+01 -7.2620462267319863e+03 +3.3745247644870804e+04 
+9.8790000000015607e+02 -4.6573807647115232e-05 -2.1445365810464320e-05 +6.9216823183281956e-03 +1.2652852687863179e+00 -3.6171400727004638e+01 -7.4181669126720017e+03 +4.9520540497819620e+03 
+9.8800000000015609e+02 -4.6451278978960328e-05 -2.4226377810563452e-05 +6.3267537059848271e-03 +1.2997953001064477e+00 -2.8159928844479342e+01 -7.5259143999505786e+03 -2.5335669151402450e+04 
+9.8810000000015611e+02 -4.6329775504412013e-05 -2.6965840572711666e-05 +5.7112520370373090e-03 +1.3278891210629677e+00 -1.9766203888898151e+01 -7.5811358401983598e+03 -5.7027069785561209e+04 
+9.8820000000015614e+02 -4.6209458991421088e-05 -2.9647636931934603e-05 +5.0775963401103047e-03 +1.3492258447546093e+00 -1.0991343960463096e+01 -7.5819711168220347e+03 -9.0231622281499309e+04 
+9.8830000000015616e+02 -4.6090519423333813e-05 -3.2247309296390255e-05 +4.4339013550852074e-03 +1.3636017416182371e+00 -1.9120659679466614e+00 -7.5281278841676158e+03 -1.2480414526255630e+05 
+9.8840000000015618e+02 -4.5973136362121642e-05 -3.4718192878152444e-05 +3.7922861301132554e-03 +1.3704193947835186e+00 +7.3174642099122433e+00 -7.4176200919750272e+03 -1.6024925913734501e+05 
+9.8850000000015621e+02 -4.5857398286019452e-05 -3.7003157254570319e-05 +3.1607572316403086e-03 +1.3688454713826916e+00 +1.6596237699374662e+01 -7.2472586274097130e+03 -1.9627675098643446e+05 
+9.8860000000015623e+02 -4.5743248406225039e-05 -3.9062551249465332e-05 +2.5403362810677886e-03 +1.3584548263639278e+00 +2.5916222297404669e+01 -7.0159657372097481e+03 -2.3296115988418719e+05 
+9.8870000000015625e+02 -4.5630557139994094e-05 -4.0888152740228938e-05 +1.9319312729676448e-03 +1.3395184218835536e+00 +3.5247546067662569e+01 -6.7261559830123979e+03 -2.7023651979438268e+05 
+9.8880000000015627e+02 -4.5519187769266331e-05 -4.2480430866506827e-05 +1.3374453690914723e-03 +1.3124893826612005e+00 +4.4538648319131823e+01 -6.3811379967162020e+03 -3.0793173425352800e+05 
+9.8890000000015630e+02 -4.5408994643496367e-05 -4.3837196542064613e-05 +7.5721151613800585e-04 +1.2777566730781846e+00 +5.3771524679674116e+01 -5.9842593108487872e+03 -3.4601116411184223e+05 
+9.8900000000015632e+02 -4.5299831501753100e-05 -4.4958600657588831e-05 +1.9160370388164935e-04 +1.2358507546085169e+00 +6.2920108746036988e+01 -5.5404123948881588e+03 -3.8432752034433070e+05 
+9.8910000000015634e+02 -4.5191552742443601e-05 -4.5845556606575012e-05 -3.5888240360807853e-04 +1.1873379328045639e+00 +7.1954393481132016e+01 -5.0547921297413886e+03 -4.2270333162376157e+05 
+9.8920000000015636e+02 -4.5084012359839928e-05 -4.6498934797570407e-05 -8.9384717200200251e-04 +1.1327839225010836e+00 +8.0846525111576028e+01 -4.5325916588225664e+03 -4.6097156821513141e+05 
+9.8930000000015639e+02 -4.4977063944106893e-05 -4.6919561592927444e-05 -1.4129870469430370e-03 +1.0727537972323480e+00 +8.9570804744263171e+01 -3.9790020240626268e+03 -4.9897565209620673e+05 
+9.8940000000015641e+02 -4.4870560681341337e-05 -4.7108218249060504e-05 -1.9160946022702173e-03 +1.0078119387803135e+00 +9.8103689930321380e+01 -3.3992118028532382e+03 -5.3656946680191346e+05 
+9.8950000000015643e+02 -4.4764355353633482e-05 -4.7065639858198724e-05 -2.4030585847924974e-03 +9.3852198677534826e-01 +1.0642379615887104e+02 -2.7984067453109033e+03 -5.7361736693865387e+05 
+9.8960000000015646e+02 -4.4658300339144686e-05 -4.6792514292172775e-05 -2.8738639562662181e-03 +8.6544678836786182e-01 +1.1451189829204411e+02 -2.1817694119737516e+03 -6.0999418741985096e+05 
+9.8970000000015648e+02 -4.4552247612200901e-05 -4.6289481147481981e-05 -3.3285919326697271e-03 +7.8914834794889466e-01 +1.2235093194270002e+02 -1.5544788118080417e+03 -6.4558525242928113e+05 
+9.8980000000015650e+02 -4.4446048743415636e-05 -4.5557130693396241e-05 -3.7674200192513454e-03 +7.1018777696724567e-01 +1.2992599476801172e+02 -9.2171004078430246e+02 -6.8028638398979523e+05 
+9.8990000000015652e+02 -4.4339554899817044e-05 -4.4596002819882238e-05 -4.1906220441116273e-03 +6.2912524375379231e-01 +1.3722434772815532e+02 -2.8863392052264925e+02 -7.1400391036307719e+05 
+9.9000000000015655e+02 -4.4232617021326962e-05 -4.3406471297080651e-05 -4.5985335919122372e-03 +5.4651493368521498e-01 +1.4423449189011237e+02 +3.3962326967218814e+02 -7.4664881909606955e+05 
+9.9010000000015657e+02 -4.4125087454801751e-05 -4.1987173409123293e-05 -4.9911837418107905e-03 +4.6283238648149683e-01 +1.5093512427735990e+02 +9.5857430745345755e+02 -7.7806183167185239e+05 
+9.9020000000015659e+02 -4.4016813734299846e-05 -4.0333538603777350e-05 -5.3690338602342255e-03 +3.7833191807655736e-01 +1.5729633617211681e+02 +1.5653528823061690e+03 -8.0798445059359726e+05 
+9.9030000000015661e+02 -4.3907617717971648e-05 -3.8451709558481329e-05 -5.7383135904548292e-03 +2.9323396073963776e-01 +1.6337217845356557e+02 +2.1580194830598689e+03 -8.3646989856098301e+05 
+9.9040000000015664e+02 -4.3797339642533696e-05 -3.6377080694445816e-05 -6.1099480208721543e-03 +2.0830487793014271e-01 +1.6931112954532514e+02 +2.7321890273906697e+03 -8.6400656228762295e+05 
+9.9050000000015666e+02 -4.3685910308805589e-05 -3.4160460588116419e-05 -6.4913639305759141e-03 +1.2465832597905632e-01 +1.7522111335382908e+02 +3.2817084953865096e+03 -8.9093767151565966e+05 
+9.9060000000015668e+02 -4.3573370521670892e-05 -3.1841655050342293e-05 -6.8846237412120781e-03 +4.3149358370805475e-02 +1.8113829203542534e+02 +3.8017657871309798e+03 -9.1732400255612785e+05 
+9.9070000000015671e+02 -4.3459814230942359e-05 -2.9441818123965744e-05 -7.2908197626085983e-03 -3.5798961077917302e-02 +1.8709810884820544e+02 +4.2897709816461311e+03 -9.4325376677873894e+05 
+9.9080000000015673e+02 -4.3345348933211290e-05 -2.6980351063839500e-05 -7.7097896077997705e-03 -1.1186263550930081e-01 +1.9311998582095552e+02 +4.7438167300248306e+03 -9.6876219855882030e+05 
+9.9090000000015675e+02 -4.3230094847640847e-05 -2.4480076040278623e-05 -8.1391563645768199e-03 -1.8467082620991654e-01 +1.9918087016655622e+02 +5.1622711292156309e+03 -9.9372158213389176e+05 
+9.9100000000015677e+02 -4.3114172512845535e-05 -2.1961101911134668e-05 -8.5766577137153695e-03 -2.5401978743929321e-01 +2.0526869736394366e+02 +5.5453324713055172e+03 -1.0181432903438471e+06 
+9.9110000000015680e+02 -4.2997701059454252e-05 -1.9442662668452085e-05 -9.0202739545905634e-03 -3.1974792553058140e-01 +2.1137806467221395e+02 +5.8935611072320462e+03 -1.0420840665199010e+06 
+9.9120000000015682e+02 -4.2880799492408010e-05 -1.6944096658365264e-05 -9.4679647602215131e-03 -3.8169140247425731e-01 +2.1750284089794275e+02 +6.2075078860634039e+03 -1.0655966076931106e+06 
+9.9130000000015684e+02 -4.2763586690284384e-05 -1.4484846657836849e-05 -9.9176691901938421e-03 -4.3968412166401039e-01 +2.2363616562501289e+02 +6.4877140253668958e+03 -1.0887295574754819e+06 
+9.9140000000015687e+02 -4.2646181404617637e-05 -1.2084459946979578e-05 -1.0367305704713378e-02 -4.9355771377246721e-01 +2.2977044847106677e+02 +6.7347109822994453e+03 -1.1115274990743173e+06 
+9.9150000000015689e+02 -4.2528702259208362e-05 -9.7625883807799963e-06 -1.0814772180458756e-02 -5.4314152264100424e-01 +2.3589736838262758e+02 +6.9490203247341378e+03 -1.1340309484949447e+06 
+9.9160000000015691e+02 -4.2411267749435434e-05 -7.5389884585443267e-06 -1.1257945926769489e-02 -5.8826259123988145e-01 +2.4200787294185520e+02 +7.1311536027717229e+03 -1.1562763478055662e+06 
+9.9170000000015693e+02 -4.2293996241556674e-05 -5.4335213909573967e-06 -1.1694683703446888e-02 -6.2874564769453345e-01 +2.4809217770730831e+02 +7.2816122205913098e+03 -1.1782960585657000e+06 
+9.9180000000015696e+02 -4.2177005972003985e-05 -3.4661531651419684e-06 -1.2122821740145553e-02 -6.6441309137139559e-01 +2.5413976559156796e+02 +7.4008873086116555e+03 -1.2001183554398555e+06 
+9.9190000000015698e+02 -4.2060415046675407e-05 -1.6569546084794694e-06 -1.2540175756326597e-02 -6.9508497900018196e-01 +2.6013938625218407e+02 +7.4894595958336131e+03 -1.2217674198749382e+06 
+9.9200000000015700e+02 -4.1944341345101317e-05 -2.6167367301729044e-08 -1.2944559979790271e-02 -7.2057609714383486e-01 +2.6607957281917550e+02 +7.5477755784971505e+03 -1.2432666774603180e+06 
+9.9210000000015702e+02 -4.1828902837250368e-05 +1.4055304180999293e-06 -1.3333756194648891e-02 -7.4067664581088510e-01 +2.7194905754816364e+02 +7.5760040777397080e+03 -1.2646533224428894e+06 
+9.9220000000015705e+02 -4.1714221173798481e-05 +2.6195297360072378e-06 -1.3704743933909972e-02 -7.5524762159858339e-01 +2.7771670115343869e+02 +7.5745805841591109e+03 -1.2858718066053123e+06 
+9.9230000000015707e+02 -4.1600421971312989e-05 +3.6032659579874938e-06 -1.4052806943288939e-02 -7.6427572502768626e-01 +2.8331717728238112e+02 +7.5445208898287738e+03 -1.3067057709656751e+06 
+9.9240000000015709e+02 -4.1487608806006196e-05 +4.3621273341103874e-06 -1.4371473978266679e-02 -7.6811762270201822e-01 +2.8864355108580514e+02 +7.4886171965445537e+03 -1.3267349848465251e+06 
+9.9250000000015712e+02 -4.1375820143731570e-05 +4.9147695144290875e-06 -1.4656701701286884e-02 -7.6743221033601705e-01 +2.9361607012569726e+02 +7.4112078933273815e+03 -1.3456337217101981e+06 
+9.9260000000015714e+02 -4.1265054875449588e-05 +5.2807327053494033e-06 -1.4906686471548270e-02 -7.6289653140190983e-01 +2.9818709051912725e+02 +7.3167197538679966e+03 -1.3632078960203726e+06 
+9.9270000000015716e+02 -4.1155306122946533e-05 +5.4834740829150758e-06 -1.5120893778580554e-02 -7.5525236372507865e-01 +3.0233141684274204e+02 +7.2098402237883474e+03 -1.3793628190476329e+06 
+9.9280000000015718e+02 -4.1046558250072084e-05 +5.5517737751525559e-06 -1.5300990276748073e-02 -7.4528368748204377e-01 +3.0605946094417561e+02 +7.0952467830403266e+03 -1.3941493638999525e+06 
+9.9290000000015721e+02 -4.0938789609209445e-05 +5.5156438368619445e-06 -1.5449677554786488e-02 -7.3375893757922750e-01 +3.0939789406856943e+02 +6.9772730115842778e+03 -1.4076717962103046e+06 
+9.9300000000015723e+02 -4.0831979098380770e-05 +5.4039654407539189e-06 -1.5569513139789843e-02 -7.2137809447455958e-01 +3.1236698983815279e+02 +6.8595346908623414e+03 -1.4199712352897411e+06 
+9.9310000000015725e+02 -4.0726106656972441e-05 +5.2453155880509090e-06 -1.5662898885702412e-02 -7.0882519373288355e-01 +3.1498331536865857e+02 +6.7455077536601502e+03 -1.4310662145419191e+06 
+9.9320000000015727e+02 -4.0621152768492378e-05 +5.0683449492234512e-06 -1.5732183000747173e-02 -6.9678545054519392e-01 +3.1726259265523237e+02 +6.6386715269687938e+03 -1.4409717924749940e+06 
+9.9330000000015730e+02 -4.0517098461159682e-05 +4.9017770942483216e-06 -1.5779660027713253e-02 -6.8594523722977563e-01 +3.1921969871665766e+02 +6.5425086032175650e+03 -1.4496995544501322e+06 
+9.9340000000015732e+02 -4.0413925308488137e-05 +4.7744077228863262e-06 -1.5807570824979373e-02 -6.7699206074505225e-01 +3.2086866575198178e+02 +6.4605047116158539e+03 -1.4572576144811786e+06 
+9.9350000000015734e+02 -4.0311615429856586e-05 +4.7151038953754264e-06 -1.5818102549124757e-02 -6.7061454022333633e-01 +3.2222268132527455e+02 +6.3961485896497788e+03 -1.4636506171593899e+06 
+9.9360000000015737e+02 -4.0210151491075248e-05 +4.7528032620979092e-06 -1.5813388638028836e-02 -6.6750238448840016e-01 +3.2329408855846344e+02 +6.3529318545336801e+03 -1.4688797396099279e+06 
+9.9370000000015739e+02 -4.0109516704942794e-05 +4.9165132929859453e-06 -1.5795508795181164e-02 -6.6834636957446591e-01 +3.2409438634579800e+02 +6.3343488747052770e+03 -1.4729426935441033e+06 
+9.9380000000015741e+02 -4.0009694831793436e-05 +5.2353105072927674e-06 -1.5766488975142531e-02 -6.7383831626855439e-01 +3.2463422958832660e+02 +6.3438966414987244e+03 -1.4758337273984537e+06 
+9.9390000000015743e+02 -3.9910670180036035e-05 +5.7383397019481590e-06 -1.5728301370082652e-02 -6.8467106761907470e-01 +3.2492342944787697e+02 +6.3850746406560474e+03 -1.4775436285606534e+06 
+9.9400000000015746e+02 -3.9812427676603466e-05 +6.4548641094332480e-06 -1.5682850228456512e-02 -7.0154074383734755e-01 +3.2497056196590353e+02 +6.4614034746465295e+03 -1.4780571550978525e+06 
+9.9410000000015748e+02 -3.9714951636895878e-05 +7.4139512779074152e-06 -1.5632188079558809e-02 -7.2514308184701837e-01 +3.2478739726112110e+02 +6.5765286644414773e+03 -1.4773648992541807e+06 
+9.9420000000015750e+02 -3.9618223690614940e-05 +8.6395438167000420e-06 -1.5579312134162877e-02 -7.5593196181051037e-01 +3.2442073321157636e+02 +6.7327371725186276e+03 -1.4756540170185198e+06 
+9.9430000000015752e+02 -3.9522236757408179e-05 +1.0154792609735787e-05 -1.5525639350973720e-02 -7.9416849492377872e-01 +3.2390742813495837e+02 +6.9309041402912490e+03 -1.4731212092760662e+06 
+9.9440000000015755e+02 -3.9426992445193692e-05 +1.1982679910595960e-05 -1.5471654280903611e-02 -8.4007486196023462e-01 +3.2327134182544120e+02 +7.1716087414112735e+03 -1.4699150287468750e+06 
+9.9450000000015757e+02 -3.9332479061259014e-05 +1.4143708444303873e-05 -1.5418811081793517e-02 -8.9381556613214586e-01 +3.2255173043879057e+02 +7.4551327692911245e+03 -1.4662504960868538e+06 
+9.9460000000015759e+02 -3.9238612491449946e-05 +1.6646305201223638e-05 -1.5371843781989154e-02 -9.5527440650324780e-01 +3.2182999261365728e+02 +7.7803074344202969e+03 -1.4625041751910078e+06 
+9.9470000000015762e+02 -3.9145259479496990e-05 +1.9473389296443736e-05 -1.5334640273312317e-02 -1.0237888815970435e+00 +3.2115516334273798e+02 +8.1432759822249063e+03 -1.4588777050645486e+06 
+9.9480000000015764e+02 -3.9052290810897395e-05 +2.2597002734293800e-05 -1.5308138388293075e-02 -1.0985605848648405e+00 +3.2052689543997178e+02 +8.5397883081459477e+03 -1.4553671059584373e+06 
+9.9490000000015766e+02 -3.8959574758010321e-05 +2.5992520252253456e-05 -1.5293915059490877e-02 -1.1789669870275874e+00 +3.1997041964012584e+02 +8.9665317105921204e+03 -1.4521085866340343e+06 
+9.9500000000015768e+02 -3.8866977341886658e-05 +2.9635161775485132e-05 -1.5293869745440638e-02 -1.2643536553310195e+00 +3.1951554596859251e+02 +9.4196161445782454e+03 -1.4492254326843810e+06 
+9.9510000000015771e+02 -3.8774364547324902e-05 +3.3499761266187938e-05 -1.5309856937283923e-02 -1.3540474779855123e+00 +3.1919010113696754e+02 +9.8949877931364408e+03 -1.4468244025924802e+06 
+9.9520000000015773e+02 -3.8681601776736885e-05 +3.7561212676291524e-05 -1.5343800425435209e-02 -1.4473771866238729e+00 +3.1902320360809813e+02 +1.0388603733013433e+04 -1.4450181244684882e+06 
+9.9530000000015775e+02 -3.8588553850850657e-05 +4.1794470812544326e-05 -1.5397693220683604e-02 -1.5436733873352628e+00 +3.1904526239144280e+02 +1.0896432137033951e+04 -1.4439250919029359e+06 
+9.9540000000015777e+02 -3.8495085009420215e-05 +4.6174552200869295e-05 -1.5473597474232529e-02 -1.6422685916698454e+00 +3.1928797581736745e+02 +1.1414452476283162e+04 -1.4436696597249252e+06 
+9.9550000000015780e+02 -3.8401058911953651e-05 +5.0676535947429578e-05 -1.5573644395152682e-02 -1.7424972475408469e+00 +3.1978433026225014e+02 +1.1938655721688279e+04 -1.4443820395340102e+06 
+9.9560000000015782e+02 -3.8306338638451226e-05 +5.5275564600148394e-05 -1.5700034166321514e-02 -1.8436957701329368e+00 +3.2056859884280499e+02 +1.2465044545629917e+04 -1.4461982950874751e+06 
+9.9570000000015784e+02 -3.8210786690151067e-05 +5.9946845006005033e-05 -1.5855035859012542e-02 -1.9452025726791879e+00 +3.2167634008455514e+02 +1.2989633522779142e+04 -1.4492603375721837e+06 
+9.9580000000015787e+02 -3.8114264990296078e-05 +6.4665649168444333e-05 -1.6040987344750804e-02 -2.0463580972365487e+00 +3.2314439653753834e+02 +1.3508449330925776e+04 -1.4537159206304313e+06 
+9.9590000000015789e+02 -3.8016634884900793e-05 +6.9407315101688036e-05 -1.6260295206568909e-02 -2.1465048453617688e+00 +3.2501089337879893e+02 +1.4017530951214403e+04 -1.4597186353263208e+06 
+9.9600000000015791e+02 -3.7917757090641918e-05 +7.4147209842147504e-05 -1.6515445297106194e-02 -2.2449857222565446e+00 +3.2731552989708644e+02 +1.4512916031654899e+04 -1.4674298183432007e+06 
+9.9610000000015793e+02 -3.7817492667008386e-05 +7.8860999785770747e-05 -1.6808829711368569e-02 -2.3411480502738753e+00 +3.3009597050543886e+02 +1.4990567620689822e+04 -1.4770083456295449e+06 
+9.9620000000015796e+02 -3.7715703957266205e-05 +8.3528817299489754e-05 -1.7142193712019558e-02 -2.4345578487529735e+00 +3.3336207984384686e+02 +1.5447704889801689e+04 -1.4884516059755606e+06 
+9.9630000000015798e+02 -3.7612239160291287e-05 +8.8127622671853428e-05 -1.7520057237711141e-02 -2.5249079467179709e+00 +3.3715580231270798e+02 +1.5882697557263018e+04 -1.5018467153750695e+06 
+9.9640000000015800e+02 -3.7506964193962156e-05 +9.2617613031084227e-05 -1.7949038445726540e-02 -2.6115767285636218e+00 +3.4156331772462784e+02 +1.6292500024490639e+04 -1.5174864884836902e+06 
+9.9650000000015802e+02 -3.7399867082268458e-05 +9.6945187578047944e-05 -1.8429939480360993e-02 -2.6936253133161943e+00 +3.4659373552164425e+02 +1.6672434543587624e+04 -1.5353619604045665e+06 
+9.9660000000015805e+02 -3.7291120269282956e-05 +1.0107315457833059e-04 -1.8954250803384087e-02 -2.7704986522152297e+00 +3.5212916319883004e+02 +1.7019813455416028e+04 -1.5549585148020305e+06 
+9.9670000000015807e+02 -3.7180980237495062e-05 +1.0499841883451754e-04 -1.9513162905424288e-02 -2.8423867545608057e+00 +3.5807278793996556e+02 +1.7335661136102390e+04 -1.5759017904684322e+06 
+9.9680000000015809e+02 -3.7069701544936239e-05 +1.0872981026498101e-04 -2.0100893497863963e-02 -2.9096259959527186e+00 +3.6437788726823038e+02 +1.7621420614786359e+04 -1.5980233839246198e+06 
+9.9690000000015812e+02 -3.6957544645404872e-05 +1.1227018344108510e-04 -2.0710261038576889e-02 -2.9722784743970054e+00 +3.7095146605152530e+02 +1.7877167313191694e+04 -1.6209141119497174e+06 
+9.9700000000015814e+02 -3.6844772778477218e-05 +1.1562296445890376e-04 -2.1333689710036741e-02 -3.0304799429921587e+00 +3.7769669954748446e+02 +1.8104146994312887e+04 -1.6442132326876763e+06 
+9.9710000000015816e+02 -3.6731648262296278e-05 +1.1879226903854963e-04 -2.1963803587776189e-02 -3.0844022482719979e+00 +3.8452265045835918e+02 +1.8303928266335257e+04 -1.6676014100779570e+06 
+9.9720000000015818e+02 -3.6618433594496063e-05 +1.2178201486580782e-04 -2.2593197025251921e-02 -3.1342125620674142e+00 +3.9133771106107349e+02 +1.8478056343486249e+04 -1.6907560261948900e+06 
+9.9730000000015821e+02 -3.6505391450007287e-05 +1.2459592128385481e-04 -2.3214434856155906e-02 -3.1800733665439354e+00 +3.9804960614285937e+02 +1.8628052936697215e+04 -1.7133511922236150e+06 
+9.9740000000015823e+02 -3.6392784678863498e-05 +1.2723750898687171e-04 -2.3820052596845328e-02 -3.2221424392946347e+00 +4.0456539594048309e+02 +1.8755416144583443e+04 -1.7350577594532352e+06 
+9.9750000000015825e+02 -3.6280876303999103e-05 +1.2971009971828366e-04 -2.4402556650153326e-02 -3.2605728385676782e+00 +4.1079147910808786e+02 +1.8861620345200012e+04 -1.7555433304085738e+06 
+9.9760000000015827e+02 -3.6169929519040973e-05 +1.3201681597017713e-04 -2.4954424510366491e-02 -3.2955128885327980e+00 +4.1663359570956641e+02 +1.8948116088028117e+04 -1.7744722701012781e+06 
+9.9770000000015830e+02 -3.6060207686093065e-05 +1.3416058068678997e-04 -2.5468104969287354e-02 -3.3271061646645466e+00 +4.2199683023325849e+02 +1.9016329986630339e+04 -1.7915057173881119e+06 
+9.9780000000015832e+02 -3.5951974333519033e-05 +1.3614411697124854e-04 -2.5936018322997009e-02 -3.3554914792238373e+00 +4.2678561462219642e+02 +1.9067664611880555e+04 -1.8063015964051161e+06 
+9.9790000000015834e+02 -3.5845493153716038e-05 +1.3796994779400817e-04 -2.6350556579866291e-02 -3.3808028667890313e+00 +4.3090373133001970e+02 +1.9103498385475705e+04 -1.8185146281258399e+06 
+9.9800000000015837e+02 -3.5741028071681300e-05 +1.3964044387895037e-04 -2.6704069602805965e-02 -3.4031716895584094e+00 +4.3425393546607188e+02 +1.9125202633053992e+04 -1.8277938944752393e+06 
+9.9810000000015839e+02 -3.5638842785660074e-05 +1.4115790094047418e-04 -2.6988933392253250e-02 -3.4227370488501432e+00 +4.3673876176737184e+02 +1.9134314532244487e+04 -1.8337766929747597e+06 
+9.9820000000015841e+02 -3.5539199653290767e-05 +1.4252128243270713e-04 -2.7198030831615070e-02 -3.4394795401095548e+00 +4.3828147395499451e+02 +1.9131511690330819e+04 -1.8362159306643605e+06 
+9.9830000000015843e+02 -3.5442372878488168e-05 +1.4373447756733286e-04 -2.7321436222066866e-02 -3.4533224856392448e+00 +4.3876828333246749e+02 +1.9116748710308293e+04 -1.8347401971402832e+06 
+9.9840000000015846e+02 -3.5348601232008882e-05 +1.4482761693971965e-04 -2.7346794580928278e-02 -3.4647122114150473e+00 +4.3802838031575033e+02 +1.9092438194025024e+04 -1.8287024009445210e+06 
+9.9850000000015848e+02 -3.5257939703622544e-05 +1.4585559691034306e-04 -2.7270191667474939e-02 -3.4746658867468172e+00 +4.3600044236243241e+02 +1.9063932066218626e+04 -1.8178783917283975e+06 
+9.9860000000015850e+02 -3.5170214307695095e-05 +1.4685888715077399e-04 -2.7099654421256298e-02 -3.4838627002914735e+00 +4.3278865617307338e+02 +1.9034828593921276e+04 -1.8027093481090162e+06 
+9.9870000000015852e+02 -3.5085163449914147e-05 +1.4784541034926237e-04 -2.6843979356286202e-02 -3.4922718807691173e+00 +4.2848466573531869e+02 +1.9005192155991863e+04 -1.7835354882231620e+06 
+9.9880000000015855e+02 -3.5002531423687548e-05 +1.4881126781605535e-04 -2.6508412803278269e-02 -3.4997548584243536e+00 +4.2312423063683940e+02 +1.8974961968710235e+04 -1.7604759878236479e+06 
+9.9890000000015857e+02 -3.4922058232545991e-05 +1.4975967818827674e-04 -2.6099482857984236e-02 -3.5065248799554749e+00 +4.1679339996474914e+02 +1.8945958726248795e+04 -1.7339265227939878e+06 
+9.9900000000015859e+02 -3.4843480727822375e-05 +1.5069368673299811e-04 -2.5624206586008700e-02 -3.5127371259571003e+00 +4.0958489419259809e+02 +1.8918896390683254e+04 -1.7042479274570316e+06 
+9.9910000000015862e+02 -3.4766536962187454e-05 +1.5161556029552243e-04 -2.5089352803584593e-02 -3.5185070749940572e+00 +4.0158444710787825e+02 +1.8894136804258902e+04 -1.6717534325273787e+06 
+9.9920000000015864e+02 -3.4690965025169775e-05 +1.5252773493913785e-04 -2.4501685580115746e-02 -3.5239541486798767e+00 +3.9287778316133722e+02 +1.8872061599179709e+04 -1.6367563993024272e+06 
+9.9930000000015866e+02 -3.4616503045054466e-05 +1.5343281584301492e-04 -2.3867964061196286e-02 -3.5292017107110931e+00 +3.8355061481487303e+02 +1.8853072200245602e+04 -1.5995703093237602e+06 
+9.9940000000015868e+02 -3.4542889190785275e-05 +1.5433357719501670e-04 -2.3194942291783285e-02 -3.5343770657870057e+00 +3.7368863989213145e+02 +1.8837589826924199e+04 -1.5605087540483114e+06 
+9.9950000000015871e+02 -3.4469861673872728e-05 +1.5523296207491403e-04 -2.2489369040266067e-02 -3.5396114583140204e+00 +3.6337753894833952e+02 +1.8826055494345132e+04 -1.5198854246116548e+06 
+9.9960000000015873e+02 -3.4397158750297721e-05 +1.5613408235838757e-04 -2.1757987617132407e-02 -3.5450400716166222e+00 +3.5270297253702728e+02 +1.8818930016969396e+04 -1.4780141011245085e+06 
+9.9970000000015875e+02 -3.4324518722471225e-05 +1.5704021860588863e-04 -2.1007535686965527e-02 -3.5508020272673653e+00 +3.4175057840093172e+02 +1.8816694014166620e+04 -1.4352086417619665e+06 
+9.9980000000015878e+02 -3.4251679941090405e-05 +1.5795481995420913e-04 -2.0244745097386548e-02 -3.5570403835553392e+00 +3.3060596888774029e+02 +1.8819847908851734e+04 -1.3917829726113889e+06 
+9.9990000000015880e+02 -3.4178380807011742e-05 +1.5888150400595610e-04 -1.9476341705356885e-02 -3.5639021340191817e+00 +3.1935472832616165e+02 +1.8828911926776171e+04 -1.3480510773659647e+06 
+1.0000000000001588e+03 -3.4104359739451285e-05 +1.5982403395772187e-04 -1.8709051880719130e-02 -3.5715372068126148e+00 +3.0808259086587452e+02 +1.8844418025311043e+04 -1.3043281437659380e+06 
+1.0001000000001588e+03 -3.4029355366436556e-05 +1.6078625907864531e-04 -1.7949576021354843e-02 -3.5800925127417820e+00 +2.9687522510038548e+02 +1.8866819801396159e+04 -1.2609345674866273e+06 
+1.0002000000001589e+03 -3.3953106629122990e-05 +1.6177363840849532e-04 -1.7204426842365374e-02 -3.5897957065837289e+00 +2.8580895343589674e+02 +1.8897015939597321e+04 -1.2181370131598162e+06 
+1.0003000000001589e+03 -3.3875343577461793e-05 +1.6278642058275216e-04 -1.6482473191237378e-02 -3.6008703415267056e+00 +2.7499473810364617e+02 +1.8936183644645305e+04 -1.1763324608860002e+06 
+1.0004000000001589e+03 -3.3795825935160601e-05 +1.6380075391233721e-04 -1.5795001381035019e-02 -3.6130570176376464e+00 +2.6459907125712431e+02 +1.8983223389407140e+04 -1.1361856303343235e+06 
+1.0005000000001589e+03 -3.3714450257109994e-05 +1.6477098377424182e-04 -1.5147397723301073e-02 -3.6255959959625281e+00 +2.5471472895714709e+02 +1.9034466396494983e+04 -1.0980833538142624e+06 
+1.0006000000001590e+03 -3.3631262295845563e-05 +1.6565872204487927e-04 -1.4537216184040256e-02 -3.6378974971099356e+00 +2.4532551187604182e+02 +1.9087124652048838e+04 -1.0619733661910067e+06 
+1.0007000000001590e+03 -3.3546358883771754e-05 +1.6644783828469214e-04 -1.3962313036765140e-02 -3.6498416491920151e+00 +2.3643654565906147e+02 +1.9140701922072214e+04 -1.0279249037738347e+06 
+1.0008000000001590e+03 -3.3459822006209220e-05 +1.6713382786457016e-04 -1.3425095063233406e-02 -3.6613642032312095e+00 +2.2812182042593449e+02 +1.9194426430462201e+04 -9.9627199680770747e+05 
