# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1040000000007024e+02 -4.4083167258288181e-01 +5.7757186049382021e+00 +1.3001614383112393e+01 -2.0865525746019014e+02 +1.2511775237532709e+04 -2.6578852173738746e+05 -4.2421437875395365e+07 
+6.1050000000007026e+02 -4.3959788729838722e-01 +5.7459788642724003e+00 +1.3243384387580152e+01 -2.0984223596828971e+02 +1.2481650367565611e+04 -2.6393253441003960e+05 -4.2283259811635442e+07 
+6.1060000000007028e+02 -4.3836138810112479e-01 +5.7161770884701584e+00 +1.3485425050096444e+01 -2.1102001732128423e+02 +1.2446745161441990e+04 -2.6199796823460129e+05 -4.2130489827070437e+07 
+6.1070000000007030e+02 -4.3712225512632058e-01 +5.6863171376929555e+00 +1.3727665056521428e+01 -2.1218684139806379e+02 +1.2407194071493017e+04 -2.5999860194189803e+05 -4.1963948543751217e+07 
+6.1080000000007033e+02 -4.3588056858722052e-01 +5.6564028502662973e+00 +1.3970038379079826e+01 -2.1333981946229264e+02 +1.2362970667561038e+04 -2.5795818898768918e+05 -4.1783285801285893e+07 
+6.1090000000007035e+02 -4.3463640875023218e-01 +5.6264380659437130e+00 +1.4212478853313302e+01 -2.1447604129805862e+02 +1.2314050320117774e+04 -2.5590066995151047e+05 -4.1588150963277884e+07 
+6.1100000000007037e+02 -4.3338985593401447e-01 +5.5964266264724261e+00 +1.4454919996823675e+01 -2.1559259919665018e+02 +1.2260414916685948e+04 -2.5384998563602925e+05 -4.1378221955585979e+07 
+6.1110000000007039e+02 -4.3214099050952248e-01 +5.5663723755977923e+00 +1.4697295011021357e+01 -2.1668658813113930e+02 +1.2202052832701436e+04 -2.5183007591635734e+05 -4.1153205139327474e+07 
+6.1120000000007042e+02 -4.3088989290003554e-01 +5.5362791590686555e+00 +1.4939536779916434e+01 -2.1775510592598613e+02 +1.2138958954616957e+04 -2.4986487869161036e+05 -4.0912835420343384e+07 
+6.1130000000007044e+02 -4.2963664358117348e-01 +5.5061508246436217e+00 +1.5181577868141851e+01 -2.1879525346559825e+02 +1.2071134723224694e+04 -2.4797832859951770e+05 -4.0656876470356986e+07 
+6.1140000000007046e+02 -4.2838132308095989e-01 +5.4759912220948532e+00 +1.5423350524286594e+01 -2.1980413485680697e+02 +1.1998588071021630e+04 -2.4619435588597585e+05 -4.0385120430984214e+07 
+6.1150000000007049e+02 -4.2712401197982347e-01 +5.4458042032142924e+00 +1.5664786676623784e+01 -2.2077885762235988e+02 +1.1921333510299348e+04 -2.4453688525400506e+05 -4.0097388352473773e+07 
+6.1160000000007051e+02 -4.2586479091063878e-01 +5.4155936218188403e+00 +1.5905817934483222e+01 -2.2171653287704925e+02 +1.1839392106145922e+04 -2.4302983474314003e+05 -3.9793530061192140e+07 
+6.1170000000007053e+02 -4.2460374055877925e-01 +5.3853633337546718e+00 +1.6146375590149503e+01 -2.2261427550394356e+02 +1.1752791443880233e+04 -2.4169711455840722e+05 -3.9473424015390962e+07 
+6.1180000000007055e+02 -4.2334094166258107e-01 +5.3551171969656695e+00 +1.6386390687181834e+01 -2.2346920378503407e+02 +1.1661564385415029e+04 -2.4056266208016055e+05 -3.9136974057177827e+07 
+6.1190000000007058e+02 -4.2207647503022572e-01 +5.3248590820010344e+00 +1.6625797478539525e+01 -2.2427884118807509e+02 +1.1565658881332916e+04 -2.3964842357786829e+05 -3.8783653624896005e+07 
+6.1200000000007060e+02 -4.2081042151942155e-01 +5.2945928895527450e+00 +1.6864532399357458e+01 -2.2504222263086243e+02 +1.1464871569108811e+04 -2.3896696668236554e+05 -3.8411953657287173e+07 
+6.1210000000007062e+02 -4.1954286194083806e-01 +5.2643225706333014e+00 +1.7102529641448093e+01 -2.2575996927230406e+02 +1.1358957044207307e+04 -2.3852157184998141e+05 -3.8019958769655019e+07 
+6.1220000000007065e+02 -4.1827387636856617e-01 +5.2340522818046527e+00 +1.7339698512105421e+01 -2.2643736975673147e+02 +1.1247905017795991e+04 -2.3829162112435183e+05 -3.7606441308836184e+07 
+6.1230000000007067e+02 -4.1700354273662449e-01 +5.2037862308888094e+00 +1.7575832280693430e+01 -2.2708085897990091e+02 +1.1133325640518829e+04 -2.3825060268770272e+05 -3.7176714855303518e+07 
+6.1240000000007069e+02 -4.1573193688462323e-01 +5.1735280838932196e+00 +1.7810664952090185e+01 -2.2768477172845624e+02 +1.1017321605125666e+04 -2.3843302348978998e+05 -3.6737342989862621e+07 
+6.1250000000007071e+02 -4.1445913468228229e-01 +5.1432807129429223e+00 +1.8044110970473017e+01 -2.2823099119651485e+02 +1.0898741264619792e+04 -2.3892105828357342e+05 -3.6280705830100454e+07 
+6.1260000000007074e+02 -4.1318521266446823e-01 +5.1130470440431077e+00 +1.8276185411501672e+01 -2.2871698759751359e+02 +1.0776163280986746e+04 -2.3968591220269894e+05 -3.5802254182177193e+07 
+6.1270000000007076e+02 -4.1191024705719875e-01 +5.0828302716785307e+00 +1.8506823956947031e+01 -2.2915067483000595e+02 +1.0650413713139633e+04 -2.4066358818355951e+05 -3.5307584104284748e+07 
+6.1280000000007078e+02 -4.1063431417436236e-01 +5.0526335211681896e+00 +1.8735974090343674e+01 -2.2953626044818185e+02 +1.0521896753500369e+04 -2.4182695433826081e+05 -3.4798641382634923e+07 
+6.1290000000007080e+02 -4.0935749037856128e-01 +5.0224599164688133e+00 +1.8963584471538198e+01 -2.2987785137323257e+02 +1.0390988640836098e+04 -2.4314967866171713e+05 -3.4277211475584924e+07 
+6.1300000000007083e+02 -4.0807985207685443e-01 +4.9923125827604871e+00 +1.9189604113550040e+01 -2.3017956447610970e+02 +1.0258059208424756e+04 -2.4460536070703846e+05 -3.3745053081260048e+07 
+6.1310000000007085e+02 -4.0680147572082881e-01 +4.9621946464488422e+00 +1.9413982388733956e+01 -2.3044552661384162e+02 +1.0123471771162207e+04 -2.4616753141940935e+05 -3.3203897613111097e+07 
+6.1320000000007087e+02 -4.0552243780655145e-01 +4.9321092351516356e+00 +1.9636669020910858e+01 -2.3067987418269237e+02 +9.9875832688902337e+03 -2.4780965579351148e+05 -3.2655449865697097e+07 
+6.1330000000007090e+02 -4.0424281487467956e-01 +4.9020594777033022e+00 +1.9857614097022754e+01 -2.3088675320869507e+02 +9.8507440423779735e+03 -2.4950513239953667e+05 -3.2101386942025091e+07 
+6.1340000000007092e+02 -4.0296268351040759e-01 +4.8720485041396850e+00 +2.0076768058219471e+01 -2.3107031886573327e+02 +9.7132980013011511e+03 -2.5122729622066263e+05 -3.1543359051044609e+07 
+6.1350000000007094e+02 -4.0168212034358808e-01 +4.8420794457009633e+00 +2.0294081712201837e+01 -2.3123473550266908e+02 +9.5755823886164635e+03 -2.5294941859090026e+05 -3.0982988381940335e+07 
+6.1360000000007096e+02 -4.0040120204864249e-01 +4.8121554348238975e+00 +2.0509506220565942e+01 -2.3138417638907850e+02 +9.4379280162930845e+03 -2.5464470867895772e+05 -3.0421870215148855e+07 
+6.1370000000007099e+02 -3.9912000534469577e-01 +4.7822796051343275e+00 +2.0722993113208517e+01 -2.3152282345571754e+02 +9.3006589916078537e+03 -2.5628631506129311e+05 -2.9861571619984873e+07 
+6.1380000000007101e+02 -3.9783860700545948e-01 +4.7524551001475599e+00 +2.0934496403946323e+01 -2.3165527471331515e+02 +9.1640305393247054e+03 -2.5784379152471799e+05 -2.9303194997571155e+07 
+6.1390000000007103e+02 -3.9655708377733867e-01 +4.7226850389762269e+00 +2.1143956820665299e+01 -2.3178561157679630e+02 +9.0285961158118571e+03 -2.5928102955241365e+05 -2.8748669552137967e+07 
+6.1400000000007105e+02 -3.9527551253594884e-01 +4.6929724148451699e+00 +2.1351316911937847e+01 -2.3190927166286551e+02 +8.8955946827303815e+03 -2.6061501449837768e+05 -2.8204731770038679e+07 
+6.1410000000007108e+02 -3.9399397054788776e-01 +4.6633207012346327e+00 +2.1556671510830760e+01 -2.3202649223978977e+02 +8.7638040004404284e+03 -2.6185474098593253e+05 -2.7668136348810796e+07 
+6.1420000000007110e+02 -3.9271253265094297e-01 +4.6337343447791035e+00 +2.1760107597201714e+01 -2.3215834668145612e+02 +8.6313936792059103e+03 -2.6290653379552462e+05 -2.7131664660949469e+07 
+6.1430000000007112e+02 -3.9143126724086114e-01 +4.6042180324374602e+00 +2.1961374598268630e+01 -2.3233144974678868e+02 +8.5012109284039852e+03 -2.6364809537886048e+05 -2.6606900473270249e+07 
+6.1440000000007115e+02 -3.9015023685826894e-01 +4.5747751589613612e+00 +2.2160024206809059e+01 -2.3254332063591610e+02 +8.3781492206134371e+03 -2.6410470821138070e+05 -2.6112098671646006e+07 
+6.1450000000007117e+02 -3.8886950348721344e-01 +4.5454074554481343e+00 +2.2355924272854697e+01 -2.3276297188315317e+02 +8.2611378718374508e+03 -2.6442058278159227e+05 -2.5638916883836724e+07 
+6.1460000000007119e+02 -3.8758913018116048e-01 +4.5161166160885564e+00 +2.2549129660822370e+01 -2.3298080325710441e+02 +8.1480356298468196e+03 -2.6458164001387637e+05 -2.5180615333803769e+07 
+6.1470000000007121e+02 -3.8630917949434468e-01 +4.4869047291159703e+00 +2.2739576534993933e+01 -2.3320248281999446e+02 +8.0400568731030289e+03 -2.6452764502047165e+05 -2.4745221641259909e+07 
+6.1480000000007124e+02 -3.8502971409726322e-01 +4.4577737535819271e+00 +2.2927223529141322e+01 -2.3342691203327809e+02 +7.9376265468108513e+03 -2.6426484133307514e+05 -2.4334065549485486e+07 
+6.1490000000007126e+02 -3.8375079669630108e-01 +4.4287256444712044e+00 +2.3112030893958963e+01 -2.3365278944676109e+02 +7.8411261878415889e+03 -2.6380114867863175e+05 -2.3948203535569489e+07 
+6.1500000000007128e+02 -3.8247249002515282e-01 +4.3997623579832581e+00 +2.3293958836851882e+01 -2.3387883683161198e+02 +7.7509375344789914e+03 -2.6314438528820558e+05 -2.3588689902940195e+07 
+6.1510000000007130e+02 -3.8119485684477700e-01 +4.3708858515290974e+00 +2.3472967515179313e+01 -2.3410379908883164e+02 +7.6674426655856878e+03 -2.6230226855155075e+05 -2.3256577471155744e+07 
+6.1520000000007133e+02 -3.7991795994352512e-01 +4.3420980837366709e+00 +2.3649017050171455e+01 -2.3432644440224482e+02 +7.5910237415518213e+03 -2.6128241419291965e+05 -2.2952916359693717e+07 
+6.1530000000007135e+02 -3.7864186213702467e-01 +4.3134010144518342e+00 +2.3822067512061235e+01 -2.3454556427483999e+02 +7.5220632923691483e+03 -2.6009233614902955e+05 -2.2678755373011053e+07 
+6.1540000000007137e+02 -3.7736662626829343e-01 +4.2847966047428017e+00 +2.3992078931772312e+01 -2.3475997364376533e+02 +7.4609440032819757e+03 -2.5873944600725695e+05 -2.2435141002469622e+07 
+6.1550000000007140e+02 -3.7609231520772513e-01 +4.2562868168965204e+00 +2.4159011298600557e+01 -2.3496851078151383e+02 +7.4080487657121057e+03 -2.5723105366866468e+05 -2.2223117687258471e+07 
+6.1560000000007142e+02 -3.7481899185309997e-01 +4.2278736144294546e+00 +2.4322824559661143e+01 -2.3517003761700073e+02 +7.3637606929769399e+03 -2.5557436553040837e+05 -2.2043727903996792e+07 
+6.1570000000007144e+02 -3.7354671912959708e-01 +4.1995589620767824e+00 +2.4483478620238845e+01 -2.3536343940480643e+02 +7.3284631242717642e+03 -2.5377648655753396e+05 -2.1898012214516688e+07 
+6.1580000000007146e+02 -3.7227556000315720e-01 +4.1713448373284931e+00 +2.4640936183894063e+01 -2.3554816333037635e+02 +7.3024566577479636e+03 -2.5183976185865674e+05 -2.1786429814810779e+07 
+6.1590000000007149e+02 -3.7100557737385409e-01 +4.1432331841858323e+00 +2.4795142026353030e+01 -2.3572292996780243e+02 +7.2864464295215967e+03 -2.4975940678111734e+05 -2.1710586285020184e+07 
+6.1600000000007151e+02 -3.6973683431758037e-01 +4.1152257748205638e+00 +2.4946047721524398e+01 -2.3587431173680494e+02 +7.2820306914904131e+03 -2.4760606972378260e+05 -2.1678573702027295e+07 
+6.1610000000007153e+02 -3.6846939452305744e-01 +4.0873250410793185e+00 +2.5093826412671369e+01 -2.3599490786714856e+02 +7.2872628407722032e+03 -2.4544397251795864e+05 -2.1684200366608270e+07 
+6.1620000000007155e+02 -3.6720331891658770e-01 +4.0595346499184073e+00 +2.5238669328604427e+01 -2.3610344895442159e+02 +7.2989898237854632e+03 -2.4320963926633325e+05 -2.1714405149260409e+07 
+6.1630000000007158e+02 -3.6593866132484421e-01 +4.0318585851153674e+00 +2.5380400111845063e+01 -2.3622597396089628e+02 +7.3191303378619696e+03 -2.4080193158982170e+05 -2.1776459317092579e+07 
+6.1640000000007160e+02 -3.6467546913524079e-01 +4.0042994232054969e+00 +2.5518624243249850e+01 -2.3635685160077642e+02 +7.3518751331050444e+03 -2.3828037548904415e+05 -2.1885081920597322e+07 
+6.1650000000007162e+02 -3.6341378912662570e-01 +3.9768578268597015e+00 +2.5653315538111144e+01 -2.3645782427590612e+02 +7.3944908431769682e+03 -2.3584004551370349e+05 -2.2024160202284593e+07 
+6.1660000000007165e+02 -3.6215366941707561e-01 +3.9495343953152240e+00 +2.5784685104782064e+01 -2.3651638072315487e+02 +7.4427612446455696e+03 -2.3348333384566105e+05 -2.2178795230407424e+07 
+6.1670000000007167e+02 -3.6089515750113610e-01 +3.9223302427043150e+00 +2.5912796793016202e+01 -2.3654074499375906e+02 +7.4967491790109871e+03 -2.3113754792458800e+05 -2.2353777581771102e+07 
+6.1680000000007169e+02 -3.5963830096271104e-01 +3.8952463440763019e+00 +2.6037735349277838e+01 -2.3653178160097664e+02 +7.5557327450499479e+03 -2.2880399674315000e+05 -2.2546839479427181e+07 
+6.1690000000007171e+02 -3.5838314740952310e-01 +3.8682836654728030e+00 +2.6159587548847821e+01 -2.3649002713854560e+02 +7.6189372582498172e+03 -2.2648645338714236e+05 -2.2755381412963193e+07 
+6.1700000000007174e+02 -3.5712974446223777e-01 +3.8414431706491174e+00 +2.6278440093190749e+01 -2.3641597896197609e+02 +7.6855905968899478e+03 -2.2418887879675927e+05 -2.2976817135125753e+07 
+6.1710000000007176e+02 -3.5587813975443688e-01 +3.8147258210706889e+00 +2.6394379607144181e+01 -2.3631009510466868e+02 +7.7549232518605249e+03 -2.2191542225900837e+05 -2.3208573886384599e+07 
+6.1720000000007178e+02 -3.5462838093259513e-01 +3.7881325759142634e+00 +2.6507492637592776e+01 -2.3617279437326312e+02 +7.8261683393422190e+03 -2.1967042073128917e+05 -2.3448092415123947e+07 
+6.1730000000007180e+02 -3.5338051565604395e-01 +3.7616643920634867e+00 +2.6617865650576423e+01 -2.3600445626703464e+02 +7.8985616494204314e+03 -2.1745839923260172e+05 -2.3692827191204980e+07 
+6.1740000000007183e+02 -3.5213459159700650e-01 +3.7353222241133088e+00 +2.6725585035151127e+01 -2.3580542113151367e+02 +7.9713415682902869e+03 -2.1528406992020071e+05 -2.3940246018406898e+07 
+6.1750000000007185e+02 -3.5089065644049089e-01 +3.7091070243618911e+00 +2.6830737093607500e+01 -2.3557598999453157e+02 +8.0437492454301628e+03 -2.1315233291622697e+05 -2.4187830776030887e+07 
+6.1760000000007187e+02 -3.4964875788434524e-01 +3.6830197428172973e+00 +2.6933408047287138e+01 -2.3531642478355329e+02 +8.1150284878872963e+03 -2.1106827501012236e+05 -2.4433076925311793e+07 
+6.1770000000007190e+02 -3.4840894363918967e-01 +3.6570613271919319e+00 +2.7033684031037097e+01 -2.3502694822579792e+02 +8.1844258476437399e+03 -2.0903717015781990e+05 -2.4673493872774813e+07 
+6.1780000000007192e+02 -3.4717126144451377e-01 +3.6312327363447880e+00 +2.7131654484667564e+01 -2.3470836680544465e+02 +8.2510926146579368e+03 -2.0705913634259944e+05 -2.4905928459645428e+07 
+6.1790000000007194e+02 -3.4593575896933221e-01 +3.6055349070079008e+00 +2.7227393648938669e+01 -2.3436142040218616e+02 +8.3144917047307954e+03 -2.0512166478507587e+05 -2.5127720423475161e+07 
+6.1800000000007196e+02 -3.4470248396246012e-01 +3.5799686066708585e+00 +2.7320970831929738e+01 -2.3397606546559118e+02 +8.3750609709599230e+03 -2.0327676572445285e+05 -2.5342617898999177e+07 
+6.1810000000007199e+02 -3.4347148460018290e-01 +3.5545351852862193e+00 +2.7412639936071997e+01 -2.3354801921926912e+02 +8.4302645737986222e+03 -2.0156727647298976e+05 -2.5542338578177441e+07 
+6.1820000000007201e+02 -3.4224280601325147e-01 +3.5292372443271778e+00 +2.7502652881372320e+01 -2.3309982529733662e+02 +8.4766592602171186e+03 -1.9990389582078301e+05 -2.5712953276355963e+07 
+6.1830000000007203e+02 -3.4101648565401677e-01 +3.5040777771808163e+00 +2.7590864087577419e+01 -2.3266313784582249e+02 +8.5162913955654712e+03 -1.9815022416512214e+05 -2.5862553337518003e+07 
+6.1840000000007205e+02 -3.3979255438224670e-01 +3.4790584807293636e+00 +2.7676884156257181e+01 -2.3224030094542050e+02 +8.5539483281966859e+03 -1.9631899913368403e+05 -2.6008812196407702e+07 
+6.1850000000007208e+02 -3.3857104222864970e-01 +3.4541793680240120e+00 +2.7760618333392991e+01 -2.3180392661077823e+02 +8.5887386948437124e+03 -1.9455033449392510e+05 -2.6143823747185361e+07 
+6.1860000000007210e+02 -3.3735198030988833e-01 +3.4294403312929354e+00 +2.7842175769096137e+01 -2.3134483338081745e+02 +8.6181913715982846e+03 -1.9284342017877492e+05 -2.6258550094555575e+07 
+6.1870000000007212e+02 -3.3613539927524855e-01 +3.4048416632578196e+00 +2.7921555159906312e+01 -2.3087024378001706e+02 +8.6431056364047727e+03 -1.9113518507125316e+05 -2.6359208153263927e+07 
+6.1880000000007215e+02 -3.3492132982961870e-01 +3.3803835533074409e+00 +2.7998770330224112e+01 -2.3038182476379475e+02 +8.6636988326293013e+03 -1.8941923286039309e+05 -2.6446671188699871e+07 
+6.1890000000007217e+02 -3.3370980269006800e-01 +3.3560661846103215e+00 +2.8073837012879096e+01 -2.2988100276677531e+02 +8.6801393077479024e+03 -1.8769109555325168e+05 -2.6521508639657203e+07 
+6.1900000000007219e+02 -3.3250084857655199e-01 +3.3318897399247254e+00 +2.8146771045713859e+01 -2.2936921382324462e+02 +8.6925940448043857e+03 -1.8594625625317148e+05 -2.6584283964296371e+07 
+6.1910000000007221e+02 -3.3129449821190693e-01 +3.3078544015986462e+00 +2.8217588372173619e+01 -2.2884790359635218e+02 +8.7012286501396575e+03 -1.8418014895831118e+05 -2.6635554580872003e+07 
+6.1920000000007224e+02 -3.3009078232183647e-01 +3.2839603515671829e+00 +2.8286305039672236e+01 -2.2831852732420182e+02 +8.7062073920646999e+03 -1.8238815886605537e+05 -2.6675872075032983e+07 
+6.1930000000007226e+02 -3.2888973163490698e-01 +3.2602077713516633e+00 +2.8352937200786585e+01 -2.2778254981566727e+02 +8.7076931748587594e+03 -1.8056562239735256e+05 -2.6705782066523544e+07 
+6.1940000000007228e+02 -3.2769137688255146e-01 +3.2365968420559361e+00 +2.8417501114312731e+01 -2.2724144537968283e+02 +8.7058475265526395e+03 -1.7870782755237061e+05 -2.6725824176343493e+07 
+6.1950000000007230e+02 -3.2649574879904886e-01 +3.2131277443707607e+00 +2.8480013143852993e+01 -2.2669669796186128e+02 +8.7008306234462416e+03 -1.7681001315244389e+05 -2.6736532137708072e+07 
+6.1960000000007233e+02 -3.2530287812155245e-01 +3.1898006585662473e+00 +2.8540489761983704e+01 -2.2614980096361305e+02 +8.6928012167470279e+03 -1.7486736983035269e+05 -2.6738433464958765e+07 
+6.1970000000007235e+02 -3.2411279559003731e-01 +3.1666157644946975e+00 +2.8598947544896042e+01 -2.2560225734091136e+02 +8.6819167357987408e+03 -1.7287503946889934e+05 -2.6732049950163797e+07 
+6.1980000000007237e+02 -3.2292553196164170e-01 +3.1435732534981251e+00 +2.8655406188458311e+01 -2.2505613107436213e+02 +8.6682462732053446e+03 -1.7082338853362409e+05 -2.6717297851109922e+07 
+6.1990000000007240e+02 -3.2174111791994697e-01 +3.1206732965106818e+00 +2.8709871465520955e+01 -2.2451337430996858e+02 +8.6521498068886667e+03 -1.6869182378100447e+05 -2.6694603646873895e+07 
+6.2000000000007242e+02 -3.2055958422714470e-01 +3.0979159035928481e+00 +2.8762346001478260e+01 -2.2396559129256696e+02 +8.6348953855671043e+03 -1.6652213652073464e+05 -2.6670451655120004e+07 
+6.2010000000007244e+02 -3.1938096211290706e-01 +3.0753015881045260e+00 +2.8813005063446756e+01 -2.2340860591648828e+02 +8.6150230864646383e+03 -1.6435410643915288e+05 -2.6640445982757427e+07 
+6.2020000000007246e+02 -3.1820528053571545e-01 +3.0528318750086569e+00 +2.8862039464751483e+01 -2.2285967768308419e+02 +8.5900741395031691e+03 -1.6212272409754450e+05 -2.6594520997917119e+07 
+6.2030000000007249e+02 -3.1703256253534506e-01 +3.0305085965928056e+00 +2.8909334974385910e+01 -2.2234320191997895e+02 +8.5617967530139631e+03 -1.5972614461583240e+05 -2.6539473602181442e+07 
+6.2040000000007251e+02 -3.1586282587069031e-01 +3.0083325590993795e+00 +2.8954579884046609e+01 -2.2186034848723051e+02 +8.5341801902904226e+03 -1.5718081837207114e+05 -2.6489991167695075e+07 
+6.2050000000007253e+02 -3.1469608755051282e-01 +2.9863032150375606e+00 +2.8997691050860141e+01 -2.2138806749395877e+02 +8.5067636069148703e+03 -1.5460810850025769e+05 -2.6440619956444290e+07 
+6.2060000000007255e+02 -3.1353236545312962e-01 +2.9644198860017639e+00 +2.9038754239207179e+01 -2.2091651084091271e+02 +8.4776287892440268e+03 -1.5202438022566598e+05 -2.6383919649168111e+07 
+6.2070000000007258e+02 -3.1237167710355085e-01 +2.9426822086062518e+00 +2.9077771668975267e+01 -2.2044901297139091e+02 +8.4473863432201397e+03 -1.4939281569679975e+05 -2.6324482916096132e+07 
+6.2080000000007260e+02 -3.1121404005280517e-01 +2.9210897447900197e+00 +2.9114755418200154e+01 -2.1998483196728074e+02 +8.4162437222098379e+03 -1.4671891401830199e+05 -2.6263038218906332e+07 
+6.2090000000007262e+02 -3.1005947185315713e-01 +2.8996420512216305e+00 +2.9149718964015964e+01 -2.1952302371999812e+02 +8.3843706982247422e+03 -1.4400981078361641e+05 -2.6200073947562646e+07 
+6.2100000000007265e+02 -3.0890799005040664e-01 +2.8783386841733249e+00 +2.9182675684058349e+01 -2.1906265218359727e+02 +8.3519390649790566e+03 -1.4127261204305658e+05 -2.6136087473579288e+07 
+6.2110000000007267e+02 -3.0775961218384945e-01 +2.8571791995147273e+00 +2.9213638853026520e+01 -2.1860278921484758e+02 +8.3191227016829707e+03 -1.3851439521548705e+05 -2.6071585447420862e+07 
+6.2120000000007269e+02 -3.0661435578629004e-01 +2.8361631527221709e+00 +2.9242621644079151e+01 -2.1814251485026983e+02 +8.2860975564125092e+03 -1.3574220750372851e+05 -2.6007083743544545e+07 
+6.2130000000007271e+02 -3.0547223838403981e-01 +2.8152900988717375e+00 +2.9269637130916866e+01 -2.1768091713229282e+02 +8.2530416032730609e+03 -1.3296306687668880e+05 -2.5943107246813662e+07 
+6.2140000000007274e+02 -3.0433327749688277e-01 +2.7945595926461264e+00 +2.9294698284057009e+01 -2.1721709233146811e+02 +8.2201349171458423e+03 -1.3018396075591490e+05 -2.5880190216057964e+07 
+6.2150000000007276e+02 -3.0319749063809792e-01 +2.7739711883307727e+00 +2.9317817974745530e+01 -2.1675014484679133e+02 +8.1875596028782911e+03 -1.2741184661036884e+05 -2.5818875955675330e+07 
+6.2160000000007278e+02 -3.0206489531444536e-01 +2.7535244398182042e+00 +2.9339008973900953e+01 -2.1627918735459363e+02 +8.1554998186113990e+03 -1.2465365106521989e+05 -2.5759716932677433e+07 
+6.2170000000007281e+02 -3.0093550902614269e-01 +2.7332189006056344e+00 +2.9358283951280590e+01 -2.1580334075910480e+02 +8.1241417905212338e+03 -1.2191627018930757e+05 -2.5703274842857808e+07 
+6.2180000000007283e+02 -2.9980934928011360e-01 +2.7130541348786563e+00 +2.9375658267735481e+01 -2.1532224784104011e+02 +8.0935930975030860e+03 -1.1920216434491794e+05 -2.5649563336756375e+07 
+6.2190000000007285e+02 -2.9868643350117169e-01 +2.6930296876983131e+00 +2.9391133475421327e+01 -2.1483547762948209e+02 +8.0642452971052026e+03 -1.1650312510468285e+05 -2.5599104640381426e+07 
+6.2200000000007287e+02 -2.9756677914477064e-01 +2.6731449459877381e+00 +2.9404702082862038e+01 -2.1433297705054770e+02 +8.0374334124650086e+03 -1.1386812732171580e+05 -2.5558440287718229e+07 
+6.2210000000007290e+02 -2.9645040406371670e-01 +2.6533997200931747e+00 +2.9416503858557636e+01 -2.1380797081935248e+02 +8.0121893975514822e+03 -1.1134649888537683e+05 -2.5525004936616834e+07 
+6.2220000000007292e+02 -2.9533732426082249e-01 +2.6337946900004181e+00 +2.9426699856799456e+01 -2.1327207109106212e+02 +7.9865635441250342e+03 -1.0889781718502923e+05 -2.5490836102266926e+07 
+6.2230000000007294e+02 -2.9422755124586375e-01 +2.6143308259024636e+00 +2.9435223439236459e+01 -2.1274363837739935e+02 +7.9617217216267618e+03 -1.0644680289096224e+05 -2.5460399893213522e+07 
+6.2240000000007296e+02 -2.9312109269678432e-01 +2.5950083671836888e+00 +2.9441864624629808e+01 -2.1222451686153261e+02 +7.9404590716574921e+03 -1.0400223745277735e+05 -2.5443904927883662e+07 
+6.2250000000007299e+02 -2.9201795573502576e-01 +2.5758265241217195e+00 +2.9446588551155173e+01 -2.1169809104156298e+02 +7.9221592575042359e+03 -1.0165302619263309e+05 -2.5436101502209544e+07 
+6.2260000000007301e+02 -2.9091814817438277e-01 +2.5567843760599693e+00 +2.9449498507662952e+01 -2.1115697423155575e+02 +7.9048861254117337e+03 -9.9412072855101127e+04 -2.5429209935123868e+07 
+6.2270000000007303e+02 -2.8982167757800525e-01 +2.5378812415109007e+00 +2.9450637875773790e+01 -2.1060408891963581e+02 +7.8885785027653801e+03 -9.7247519519886890e+04 -2.5424619278783396e+07 
+6.2280000000007306e+02 -2.8872855151325277e-01 +2.5191163901515021e+00 +2.9450055430078926e+01 -2.1003964320779733e+02 +7.8729298058802697e+03 -9.5156444022874508e+04 -2.5421194860604741e+07 
+6.2290000000007308e+02 -2.8763877754364819e-01 +2.5004890867423355e+00 +2.9447801188590450e+01 -2.0946367343934895e+02 +7.8576005522035030e+03 -9.3137254952109579e+04 -2.5417596819680024e+07 
+6.2300000000007310e+02 -2.8655236322296651e-01 +2.4819985948612642e+00 +2.9443925264912320e+01 -2.0887620568501745e+02 +7.8422487990508243e+03 -9.1188408205327796e+04 -2.5412471446620848e+07 
+6.2310000000007312e+02 -2.8546931609528309e-01 +2.4636441769042010e+00 +2.9438477874832561e+01 -2.0827725576931343e+02 +7.8265300193111607e+03 -8.9308406878932976e+04 -2.5404450597179133e+07 
+6.2320000000007315e+02 -2.8438964369488701e-01 +2.4454250940833675e+00 +2.9431509327897434e+01 -2.0766682919736431e+02 +7.8100972569750693e+03 -8.7495801853621859e+04 -2.5392152422140379e+07 
+6.2330000000007317e+02 -2.8331335354631904e-01 +2.4273406064276712e+00 +2.9423070032758449e+01 -2.0704492117651904e+02 +7.7926010277205987e+03 -8.5749191690408377e+04 -2.5374180901615206e+07 
+6.2340000000007319e+02 -2.8224045316433605e-01 +2.4093899727838961e+00 +2.9413210494783076e+01 -2.0641151661907995e+02 +7.7736893606800713e+03 -8.4067222773081623e+04 -2.5349126037667990e+07 
+6.2350000000007321e+02 -2.8117095005388032e-01 +2.3915724508145839e+00 +2.9401981313094911e+01 -2.0576659010057469e+02 +7.7530078548777356e+03 -8.2448589561066037e+04 -2.5315564123648871e+07 
