# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0816000000001100e+03 +1.1911611114354657e-05 +1.0047543017845184e-04 -1.9621707058365131e-02 -2.1467374475903958e+00 +3.5970073017493451e+02 +1.2572201277292119e+04 -1.5914258263640024e+06 
+1.0817000000001101e+03 +1.1931478602580933e-05 +1.0200457772622853e-04 -1.8817171904169948e-02 -2.1505987850736137e+00 +3.4283107959740397e+02 +1.2541052608315509e+04 -1.5084612173049236e+06 
+1.0818000000001100e+03 +1.1951140742983343e-05 +1.0342997825689802e-04 -1.8012308873457339e-02 -2.1532759986494003e+00 +3.2558408040553331e+02 +1.2501788553866589e+04 -1.4234716535415146e+06 
+1.0819000000001099e+03 +1.1970634184065001e-05 +1.0473336822740613e-04 -1.7216627140068386e-02 -2.1548365723316065e+00 +3.0812970938374082e+02 +1.2455097882847842e+04 -1.3372561207022050e+06 
+1.0820000000001100e+03 +1.1989995906551921e-05 +1.0589660727707889e-04 -1.6439645602847022e-02 -2.1553516700498188e+00 +2.9063821076837496e+02 +1.2401692956143868e+04 -1.2506154855151549e+06 
+1.0821000000001100e+03 +1.2009261801560787e-05 +1.0690305651231690e-04 -1.5690579066665704e-02 -2.1549621553191063e+00 +2.7327057126253652e+02 +1.2342896753367035e+04 -1.1642832753389233e+06 
+1.0822000000001101e+03 +1.2028477344403851e-05 +1.0773322009140591e-04 -1.4980353913704003e-02 -2.1537558217818722e+00 +2.5622507788756525e+02 +1.2280718957610650e+04 -1.0791019929421674e+06 
+1.0823000000001100e+03 +1.2047690289155448e-05 +1.0835664357898246e-04 -1.4321202492123831e-02 -2.1512045564579543e+00 +2.3977246466827953e+02 +1.2213556577896970e+04 -9.9635215005071147e+05 
+1.0824000000001099e+03 +1.2066935197984374e-05 +1.0876095527249755e-04 -1.3719576458695402e-02 -2.1469475127392288e+00 +2.2409174681560796e+02 +1.2140009284686936e+04 -9.1694816270395915e+05 
+1.0825000000001100e+03 +1.2086285883448659e-05 +1.0896110970827185e-04 -1.3179998840290396e-02 -2.1412046744533955e+00 +2.0931128334789079e+02 +1.2061524649170464e+04 -8.4154937366973876e+05 
+1.0826000000001100e+03 +1.2105814851720589e-05 +1.0898073778595614e-04 -1.2706203317712897e-02 -2.1344008325182688e+00 +1.9554348560261076e+02 +1.1980621050646547e+04 -7.7073925896112027e+05 
+1.0827000000001101e+03 +1.2125567960555421e-05 +1.0884383567360093e-04 -1.2299973272970662e-02 -2.1269803006838006e+00 +1.8287010696334062e+02 +1.1899953086193755e+04 -7.0496999121766433e+05 
+1.0828000000001100e+03 +1.2145590370165336e-05 +1.0856770905763847e-04 -1.1961744493278388e-02 -2.1192474869748703e+00 +1.7134533476457597e+02 +1.1821504513701155e+04 -6.4456252435328625e+05 
+1.0829000000001099e+03 +1.2165928916233650e-05 +1.0816561286134645e-04 -1.1691615799618044e-02 -2.1113349726208686e+00 +1.6100597392040956e+02 +1.1746197526952816e+04 -5.8972699132164440e+05 
+1.0830000000001100e+03 +1.2186627626059600e-05 +1.0764713236987771e-04 -1.1488933996810807e-02 -2.1032079738986162e+00 +1.5186362504303895e+02 +1.1673860473449784e+04 -5.4052119650398754e+05 
+1.0831000000001100e+03 +1.2207728687824621e-05 +1.0702078490721629e-04 -1.1352706692121567e-02 -2.0947877048847054e+00 +1.4392080625477871e+02 +1.1603993074957130e+04 -4.9694764356798376e+05 
+1.0832000000001101e+03 +1.2229274028370891e-05 +1.0629506748390368e-04 -1.1281918404264306e-02 -2.0859957708529580e+00 +1.3717939478188231e+02 +1.1536096361973558e+04 -4.5900475269994326e+05 
+1.0833000000001100e+03 +1.2251305372162548e-05 +1.0547849231052692e-04 -1.1275541855497230e-02 -2.0767556771465268e+00 +1.3164092236640704e+02 +1.1469684441504873e+04 -4.2668868842015113e+05 
+1.0834000000001099e+03 +1.2273864241385235e-05 +1.0457958696737748e-04 -1.1332537960899421e-02 -2.0669928322987587e+00 +1.2730657566701478e+02 +1.1404284491205426e+04 -3.9999336531379708e+05 
+1.0835000000001100e+03 +1.2296991956032431e-05 +1.0360689457167956e-04 -1.1451855818095640e-02 -2.0566345510651023e+00 +1.2417719667792458e+02 +1.1339436753043743e+04 -3.7891045387209038e+05 
+1.0836000000001100e+03 +1.2320729634017686e-05 +1.0256897394119542e-04 -1.1632432697853631e-02 -2.0456100573579969e+00 +1.2225328316519192e+02 +1.1274694526434476e+04 -3.6342938642920624e+05 
+1.0837000000001101e+03 +1.2345118191267164e-05 +1.0147439975610503e-04 -1.1873194035135072e-02 -2.0338504871082415e+00 +1.2153498912298289e+02 +1.1209624160987381e+04 -3.5353736322035710e+05 
+1.0838000000001100e+03 +1.2370198341815618e-05 +1.0033176271799321e-04 -1.2173053421009345e-02 -2.0212888910307636e+00 +1.2202212525230945e+02 +1.1143805048729198e+04 -3.4921935856635816e+05 
+1.0839000000001099e+03 +1.2396010597925223e-05 +9.9149669705151004e-05 -1.2530912595310754e-02 -2.0078602372939853e+00 +1.2371415945552961e+02 +1.1076829615808698e+04 -3.5045812714746490e+05 
+1.0840000000001100e+03 +1.2422595270418045e-05 +9.7936743795736460e-05 -1.2945661483737646e-02 -1.9935014086572114e+00 +1.2661021847604995e+02 +1.1008303271968940e+04 -3.5723421720242122e+05 
+1.0841000000001100e+03 +1.2449993715773163e-05 +9.6700455489480842e-05 -1.3416450446502115e-02 -1.9780956267082073e+00 +1.3071725849909680e+02 +1.0937354103127005e+04 -3.6958466480266798e+05 
+1.0842000000001101e+03 +1.2478239938721640e-05 +9.5450227659007276e-05 -1.3941132001298916e-02 -1.9615510296449952e+00 +1.3601503668473254e+02 +1.0862409213893030e+04 -3.8747880504865205e+05 
+1.0843000000001100e+03 +1.2507362879000233e-05 +9.4205247601409248e-05 -1.4515888097642576e-02 -1.9442638654728128e+00 +1.4241619982800862e+02 +1.0784664551272113e+04 -4.1050327350876946e+05 
+1.0844000000001099e+03 +1.2537399175862687e-05 +9.2978751137666595e-05 -1.5139386139240343e-02 -1.9266403047909078e+00 +1.4986764073878490e+02 +1.0705743410471216e+04 -4.3836392064670060e+05 
+1.0845000000001100e+03 +1.2568354499259231e-05 +9.1771840132989286e-05 -1.5810170795466108e-02 -1.9088256734220155e+00 +1.5832346164843432e+02 +1.0625980421308621e+04 -4.7081454217880627e+05 
+1.0846000000001100e+03 +1.2600167487502570e-05 +9.0581648451472645e-05 -1.6523271652052654e-02 -1.8908715808359389e+00 +1.6768902161218071e+02 +1.0545220195309190e+04 -5.0741297258317278e+05 
+1.0847000000001101e+03 +1.2632732248200807e-05 +8.9411271095506342e-05 -1.7271648149269871e-02 -1.8729666816778103e+00 +1.7784276611484526e+02 +1.0464010465435387e+04 -5.4761299020831194e+05 
+1.0848000000001100e+03 +1.2665935707541680e-05 +8.8268275131707282e-05 -1.8048588548997567e-02 -1.8553870156531425e+00 +1.8867146489976699e+02 +1.0383303404975344e+04 -5.9090912425960868e+05 
+1.0849000000001099e+03 +1.2699665008056477e-05 +8.7159119252713495e-05 -1.8847384628640339e-02 -1.8383253219661795e+00 +2.0005519679619482e+02 +1.0303519690910452e+04 -6.3674833577839518e+05 
+1.0850000000001100e+03 +1.2733803023669414e-05 +8.6088141956143339e-05 -1.9660497422359837e-02 -1.8219078610359640e+00 +2.1185403308506244e+02 +1.0225016944785777e+04 -6.8449945467320201e+05 
+1.0851000000001100e+03 +1.2768233353857263e-05 +8.5060774172724058e-05 -2.0480587898389409e-02 -1.8063201386899264e+00 +2.2393533166690159e+02 +1.0148748077494951e+04 -7.3359355578843667e+05 
+1.0852000000001101e+03 +1.2802839621281335e-05 +8.4082384584203688e-05 -2.1300329253868863e-02 -1.7917463087557377e+00 +2.3616692739565988e+02 +1.0075665634395235e+04 -7.8346520735082321e+05 
+1.0853000000001100e+03 +1.2837505336938552e-05 +8.3158191947740220e-05 -2.2112380454366247e-02 -1.7783653796054562e+00 +2.4841642634434871e+02 +1.0006691626293818e+04 -8.3354801701425435e+05 
+1.0854000000001099e+03 +1.2872113902304856e-05 +8.2293264926513445e-05 -2.2909386521660746e-02 -1.7663512094220126e+00 +2.6055121088755834e+02 +9.9427175033466137e+03 -8.8327465363617090e+05 
+1.0855000000001100e+03 +1.2906548611534873e-05 +8.1492521930027895e-05 -2.3683978822807969e-02 -1.7558725017176586e+00 +2.7243844479797610e+02 +9.8846041302942867e+03 -9.3207686909835902e+05 
+1.0856000000001100e+03 +1.2940692653611948e-05 +8.0760730950426074e-05 -2.4428775358399522e-02 -1.7470928007878712e+00 +2.8394507833672606e+02 +9.8331817614486990e+03 -9.7938552011446375e+05 
+1.0857000000001101e+03 +1.2974429114469571e-05 +8.0102509389320221e-05 -2.5136381050881829e-02 -1.7401704870302022e+00 +2.9493785336036598e+02 +9.7892500151869262e+03 -1.0246305901474697e+06 
+1.0858000000001100e+03 +1.3007640979174207e-05 +7.9522323901053374e-05 -2.5799388033798231e-02 -1.7352587726760382e+00 +3.0528330843231737e+02 +9.7535778506257848e+03 -1.0672412113220631e+06 
+1.0859000000001099e+03 +1.3040211134083485e-05 +7.9024490235432457e-05 -2.6410375940402891e-02 -1.7325056973610733e+00 +3.1484778390335350e+02 +9.7269035431139982e+03 -1.1066456861373824e+06 
+1.0860000000001100e+03 +1.3072022368947089e-05 +7.8613173119003468e-05 -2.6961912181592551e-02 -1.7320541253146546e+00 +3.2349742672703121e+02 +9.7099346717756343e+03 -1.1422715075842564e+06 
+1.0861000000001100e+03 +1.3102956579202818e-05 +7.8293065203975334e-05 -2.7446383039081434e-02 -1.7340733797425101e+00 +3.3109327734787661e+02 +9.7036214071898630e+03 -1.1735111545517680e+06 
+1.0862000000001101e+03 +1.3132898162812776e-05 +7.8068322463651496e-05 -2.7856615682825842e-02 -1.7387399990078003e+00 +3.3750470222030634e+02 +9.7094110008189564e+03 -1.1997602719876023e+06 
+1.0863000000001100e+03 +1.3161733941920272e-05 +7.7937807746440057e-05 -2.8186327604321781e-02 -1.7459809584185153e+00 +3.4263527256542488e+02 +9.7273558332787452e+03 -1.2206067341974748e+06 
+1.0864000000001099e+03 +1.3189345747088498e-05 +7.7897419961612770e-05 -2.8429085322628042e-02 -1.7555999524825137e+00 +3.4639323941564180e+02 +9.7567404702665954e+03 -1.2356803170112232e+06 
+1.0865000000001100e+03 +1.3215625606514109e-05 +7.7939955593653212e-05 -2.8579661758767087e-02 -1.7673341683430177e+00 +3.4870796822044366e+02 +9.7965223551151648e+03 -1.2447057535733641e+06 
+1.0866000000001100e+03 +1.3240550402875251e-05 +7.8056860576574587e-05 -2.8637799292369415e-02 -1.7808896592286623e+00 +3.4958132722672070e+02 +9.8454982642709783e+03 -1.2477076754596462e+06 
+1.0867000000001101e+03 +1.3264175219070561e-05 +7.8231266832778397e-05 -2.8607386808067879e-02 -1.7957735295103412e+00 +3.4907286797129052e+02 +9.9014188917975716e+03 -1.2449427613134242e+06 
+1.0868000000001100e+03 +1.3286568213863535e-05 +7.8445857074318254e-05 -2.8493379335416874e-02 -1.8114710195774790e+00 +3.4725880225930365e+02 +9.9618872317634869e+03 -1.2367380112155201e+06 
+1.0869000000001099e+03 +1.3307799713534536e-05 +7.8686003554730497e-05 -2.8301380314970467e-02 -1.8275579097446844e+00 +3.4423197707826841e+02 +1.0025011987859443e+04 -1.2235079771674867e+06 
+1.0870000000001100e+03 +1.3327943705547770e-05 +7.8939303946437407e-05 -2.8037736681679075e-02 -1.8436907511407048e+00 +3.4010423434895745e+02 +1.0089230539888606e+04 -1.2057566841607750e+06 
+1.0871000000001100e+03 +1.3347074604230116e-05 +7.9193169423672559e-05 -2.7708832754994715e-02 -1.8595105402931453e+00 +3.3498710056706960e+02 +1.0152779708606098e+04 -1.1839757969393607e+06 
+1.0872000000001101e+03 +1.3365267052212485e-05 +7.9435077542988131e-05 -2.7321077082824160e-02 -1.8746598313990650e+00 +3.2899243478382562e+02 +1.0213901735162339e+04 -1.1586580745568168e+06 
+1.0873000000001100e+03 +1.3382595972679574e-05 +7.9652608281296673e-05 -2.6880912847383018e-02 -1.8887843060817295e+00 +3.2223270974873896e+02 +1.0270856870623989e+04 -1.1302991668551490e+06 
+1.0874000000001099e+03 +1.3399136567575784e-05 +7.9833444349371527e-05 -2.6394817621560721e-02 -1.9015327829850037e+00 +3.1482100714498620e+02 +1.0321923439535296e+04 -1.0993975913113062e+06 
+1.0875000000001100e+03 +1.3414964315816330e-05 +7.9965371504702988e-05 -2.5869303124210711e-02 -1.9125572273562172e+00 +3.0687101280315852e+02 +1.0365397903387138e+04 -1.0664547097768318e+06 
+1.0876000000001100e+03 +1.3430154971482990e-05 +8.0036278863104257e-05 -2.5310914974993035e-02 -1.9215127605887279e+00 +2.9849701190391596e+02 +1.0399594923850223e+04 -1.0319747051577537e+06 
+1.0877000000001101e+03 +1.3444784562032142e-05 +8.0034159208847115e-05 -2.4726232448125631e-02 -1.9280576697309668e+00 +2.8981388416008895e+02 +1.0422847425782886e+04 -9.9646455799621751e+05 
+1.0878000000001100e+03 +1.3458929386480602e-05 +7.9947109303887310e-05 -2.4121868225599939e-02 -1.9318534169632349e+00 +2.8093709898540345e+02 +1.0433506660058581e+04 -9.6043402298000501e+05 
+1.0879000000001099e+03 +1.3472666013586364e-05 +7.9763330196008585e-05 -2.3504468149587645e-02 -1.9325646490439592e+00 +2.7198271064590199e+02 +1.0429942266195147e+04 -9.2439560536444234e+05 
+1.0880000000001100e+03 +1.3486071280050809e-05 +7.9471127519676281e-05 -2.2880710975968145e-02 -1.9298592064778504e+00 +2.6306735344603334e+02 +1.0410542332899249e+04 -8.8886453762383293e+05 
+1.0881000000001100e+03 +1.3499222758955732e-05 +7.9058523437506624e-05 -2.2257406660881683e-02 -1.9233901168165382e+00 +2.5431107781158926e+02 +1.0373558324062189e+04 -8.5437839805871015e+05 
+1.0882000000001101e+03 +1.3512196604919064e-05 +7.8514386111641006e-05 -2.1641054567074026e-02 -1.9128307960595208e+00 +2.4582640629904810e+02 +1.0317103830140626e+04 -8.2145622410362051e+05 
+1.0883000000001100e+03 +1.3525071459337654e-05 +7.7832094659658715e-05 -2.1038048085282344e-02 -1.8981158749800660e+00 +2.3770382716269981e+02 +1.0240897459764657e+04 -7.9046779169451434e+05 
+1.0884000000001099e+03 +1.3537938584944030e-05 +7.7008435884216232e-05 -2.0455744812942878e-02 -1.8793530688879965e+00 +2.3003941927819045e+02 +1.0145790244648193e+04 -7.6177474884717818e+05 
+1.0885000000001100e+03 +1.3550904741076893e-05 +7.6050697585640421e-05 -1.9901046607620352e-02 -1.8568898164427812e+00 +2.2291413413638853e+02 +1.0033858282015524e+04 -7.3565706619589054e+05 
+1.0886000000001100e+03 +1.3564030157327340e-05 +7.4971895553504250e-05 -1.9377804703297672e-02 -1.8312071789013709e+00 +2.1636236939202411e+02 +9.9078700171608525e+03 -7.1219761028087430e+05 
+1.0887000000001101e+03 +1.3577305605182991e-05 +7.3794867443605232e-05 -1.8886439845490967e-02 -1.8030172140806073e+00 +2.1037232350386776e+02 +9.7717963571831933e+03 -6.9129688522502861e+05 
+1.0888000000001100e+03 +1.3590708312299393e-05 +7.2546959929316665e-05 -1.8427083721083270e-02 -1.7731295089945722e+00 +2.0493046832898324e+02 +9.6300925694948255e+03 -6.7285314568656951e+05 
+1.0889000000001099e+03 +1.3604216396175105e-05 +7.1255340436009740e-05 -1.8000014908715764e-02 -1.7423175593129390e+00 +2.0002255463951892e+02 +9.4869471585791198e+03 -6.5675102687008190e+05 
+1.0890000000001100e+03 +1.3617807089649406e-05 +6.9946179412832475e-05 -1.7605295284437494e-02 -1.7113028681407074e+00 +1.9562681647668680e+02 +9.3461769646401553e+03 -6.4282736524791666e+05 
+1.0891000000001000e+03 +1.3631456457507216e-05 +6.8645252926807486e-05 -1.7242795211677348e-02 -1.6807878037661967e+00 +1.9171682832703200e+02 +9.2114404009605769e+03 -6.3089112668963987e+05 
+1.0892000000001001e+03 +1.3645139974225123e-05 +6.7378385400337625e-05 -1.6912313805825967e-02 -1.6514752910706909e+00 +1.8826487064014697e+02 +9.0863944168219477e+03 -6.2074515394972079e+05 
+1.0893000000001000e+03 +1.3658832558535931e-05 +6.6171470282376735e-05 -1.6613585696120620e-02 -1.6240697078578794e+00 +1.8524210846716505e+02 +8.9747016042720625e+03 -6.1218728092882782e+05 
+1.0894000000000999e+03 +1.3672508573407473e-05 +6.5050469333068038e-05 -1.6346281095690446e-02 -1.5992768626802241e+00 +1.8261859391274609e+02 +8.8800300610729591e+03 -6.0501034851023555e+05 
+1.0895000000001000e+03 +1.3686141826044328e-05 +6.4041411908778047e-05 -1.6110005873493188e-02 -1.5778039726623101e+00 +1.8036326862745466e+02 +8.8060532536761093e+03 -5.9900222059590195e+05 
+1.0896000000001000e+03 +1.3699705567886671e-05 +6.3170394246272598e-05 -1.5904301628084198e-02 -1.5603596413016578e+00 +1.7844396633376809e+02 +8.7564498800972924e+03 -5.9394580030094902e+05 
+1.0897000000001001e+03 +1.3713172494628992e-05 +6.2463578744135150e-05 -1.5728645762612705e-02 -1.5476538362044407e+00 +1.7682741537725030e+02 +8.7349037325222052e+03 -5.8961904627199750e+05 
+1.0898000000001000e+03 +1.3726514746244957e-05 +6.1947193242371874e-05 -1.5582451561862566e-02 -1.5403978667737588e+00 +1.7547924131698929e+02 +8.7451035596839210e+03 -5.8579498919425870e+05 
+1.0899000000000999e+03 +1.3739703907033256e-05 +6.1647530299296447e-05 -1.5465068270078463e-02 -1.5393043618369879e+00 +1.7436396953336032e+02 +8.7907429290182536e+03 -5.8224174838620389e+05 
+1.0900000000001000e+03 +1.3752711005668354e-05 +6.1590946466920325e-05 -1.5375781171151574e-02 -1.5450872472348178e+00 +1.7344502787972263e+02 +8.8755200886394359e+03 -5.7872254860145401e+05 
+1.0901000000001000e+03 +1.3765506503552307e-05 +6.1803899785247318e-05 -1.5313807255213963e-02 -1.5584638710690080e+00 +1.7268455043592616e+02 +9.0031602161367555e+03 -5.7499375656377163e+05 
+1.0902000000001001e+03 +1.3778062510806580e-05 +6.2310782497645244e-05 -1.5278836852568896e-02 -1.5800636832975179e+00 +1.7205956013947318e+02 +9.1769170121297484e+03 -5.7089135891944612e+05 
+1.0903000000001000e+03 +1.3790341745695211e-05 +6.3131037312230470e-05 -1.5269715119738739e-02 -1.6101452570337986e+00 +1.7156221665987297e+02 +9.3975614891047808e+03 -5.6640578122351156e+05 
+1.0904000000000999e+03 +1.3802281611980811e-05 +6.4284382875587026e-05 -1.5281980052031775e-02 -1.6487745532871745e+00 +1.7114490432478235e+02 +9.6643487601429442e+03 -5.6140720492046291e+05 
+1.0905000000001000e+03 +1.3813786480835838e-05 +6.5778095791766493e-05 -1.5310473560345692e-02 -1.6957162092571239e+00 +1.7075895647831604e+02 +9.9749447033871929e+03 -5.5578385020793928e+05 
+1.0906000000001000e+03 +1.3824784169603607e-05 +6.7610162849960606e-05 -1.5351905565293410e-02 -1.7505170113396642e+00 +1.7038618005843259e+02 +1.0325884142479912e+04 -5.4955724969084875e+05 
+1.0907000000001001e+03 +1.3835282633242064e-05 +6.9761283308408212e-05 -1.5406107435725902e-02 -1.8123272599056686e+00 +1.7004491852553673e+02 +1.0711668580748887e+04 -5.4288044451765029e+05 
+1.0908000000001000e+03 +1.3845306753300348e-05 +7.2192696753477223e-05 -1.5470300651134880e-02 -1.8799326111744099e+00 +1.6970004848161395e+02 +1.1125162921760777e+04 -5.3565991590160935e+05 
+1.0909000000000999e+03 +1.3854868831325137e-05 +7.4862035332578486e-05 -1.5539087940386742e-02 -1.9522320748821691e+00 +1.6928689290196797e+02 +1.1560307436779984e+04 -5.2772304042571213e+05 
+1.0910000000001000e+03 +1.3863983870839448e-05 +7.7730656756054870e-05 -1.5607831479675682e-02 -2.0283113041252583e+00 +1.6876872461135420e+02 +1.2012125237041742e+04 -5.1905592566425318e+05 
+1.0911000000001000e+03 +1.3872668555897147e-05 +8.0759965231745148e-05 -1.5672135238247252e-02 -2.1072558268166497e+00 +1.6811367887909043e+02 +1.2475575152821368e+04 -5.0966283736476966e+05 
+1.0912000000001001e+03 +1.3880940398530417e-05 +8.3911143010434553e-05 -1.5727691964612423e-02 -2.1881453306191405e+00 +1.6729146044957943e+02 +1.2945585714368313e+04 -4.9955500410072831e+05 
+1.0913000000001000e+03 +1.3888817767292530e-05 +8.7145171071945502e-05 -1.5770288736293218e-02 -2.2700545741195350e+00 +1.6627349407942341e+02 +1.3417062567580020e+04 -4.8875159607730131e+05 
+1.0914000000000999e+03 +1.3896319888557335e-05 +9.0422830174597275e-05 -1.5795807002305515e-02 -2.3520534224916010e+00 +1.6503292335559411e+02 +1.3884888707856860e+04 -4.7727971228678746e+05 
+1.0915000000001000e+03 +1.3903466847794791e-05 +9.3704701906706093e-05 -1.5800222623321595e-02 -2.4332068832190248e+00 +1.6354460946810613e+02 +1.4343924714213730e+04 -4.6517436744715966e+05 
+1.0916000000001000e+03 +1.3910279590831699e-05 +9.6951169744609780e-05 -1.5779605909094441e-02 -2.5125751419923912e+00 +1.6178512992645861e+02 +1.4789008984313812e+04 -4.5247847866304778e+05 
+1.0917000000001001e+03 +1.3916779925087158e-05 +1.0012242011347922e-04 -1.5730121652963919e-02 -2.5892135986852560e+00 +1.5973277721817388e+02 +1.5214957969877125e+04 -4.3924285180711024e+05 
+1.0918000000001000e+03 +1.3922990520803467e-05 +1.0317844345628929e-04 -1.5648029164644087e-02 -2.6621729035443784e+00 +1.5736755743025353e+02 +1.5616566413232034e+04 -4.2552616771424800e+05 
+1.0919000000000999e+03 +1.3928934912245525e-05 +1.0607903530463912e-04 -1.5529682299554370e-02 -2.7304989934359143e+00 +1.5467118880317378e+02 +1.5988607584110443e+04 -4.1139496805288992e+05 
+1.0920000000001000e+03 +1.3934637498885968e-05 +1.0878379735440175e-04 -1.5371529486060482e-02 -2.7932331282243084e+00 +1.5162710024128143e+02 +1.6325833517132443e+04 -3.9692364098003920e+05 
+1.0921000000001000e+03 +1.3940123060757360e-05 +1.1125252375544130e-04 -1.5170012742383356e-02 -2.8494294825986661e+00 +1.4821756395234993e+02 +1.6623122630190101e+04 -3.8217509693924343e+05 
+1.0922000000001001e+03 +1.3945416538126163e-05 +1.1344716390075825e-04 -1.4921351384658247e-02 -2.8982572955945618e+00 +1.4441326853611193e+02 +1.6876307975060670e+04 -3.6711966681817936e+05 
+1.0923000000001000e+03 +1.3950556971056189e-05 +1.1533214301295719e-04 -1.4623516297960694e-02 -2.9391747658859173e+00 +1.4019148786527259e+02 +1.7083371751902811e+04 -3.5167541217030399e+05 
+1.0924000000000999e+03 +1.3955611730654128e-05 +1.1687091933106139e-04 -1.4278233656772644e-02 -2.9718252640371832e+00 +1.3557699268213716e+02 +1.7243805036924627e+04 -3.3591404654702626e+05 
+1.0925000000001000e+03 +1.3960689591665282e-05 +1.1804143543819238e-04 -1.3888233793842575e-02 -2.9962039550152011e+00 +1.3059870318146062e+02 +1.7358958138729275e+04 -3.1989852246499143e+05 
+1.0926000000001000e+03 +1.3965890474642548e-05 +1.1883240875321566e-04 -1.3455109022346303e-02 -3.0125593252499128e+00 +1.2526491380871639e+02 +1.7431499338108853e+04 -3.0359734163776168e+05 
+1.0927000000001001e+03 +1.3971237005803745e-05 +1.1925125311373599e-04 -1.2977731152365064e-02 -3.0215665778750456e+00 +1.1955444665359919e+02 +1.7466279848023587e+04 -2.8687911898212595e+05 
+1.0928000000001000e+03 +1.3976737691792690e-05 +1.1933100414110217e-04 -1.2459246220694567e-02 -3.0243601519235948e+00 +1.1352912249120520e+02 +1.7470141117831310e+04 -2.6998746521899971e+05 
+1.0929000000000999e+03 +1.3982423614999301e-05 +1.1910976608919131e-04 -1.1907221611047871e-02 -3.0218500596835298e+00 +1.0729895505266957e+02 +1.7447920362532677e+04 -2.5328726100716347e+05 
+1.0930000000001000e+03 +1.3988321414516493e-05 +1.1861849175815733e-04 -1.1327864307078642e-02 -3.0145940920427030e+00 +1.0092279791824819e+02 +1.7402412775478035e+04 -2.3685110642486246e+05 
+1.0931000000001000e+03 +1.3994455281205502e-05 +1.1788780750033401e-04 -1.0726995754477006e-02 -3.0031429386581268e+00 +9.4451285633157923e+01 +1.7336491199499531e+04 -2.2072032035227484e+05 
+1.0932000000001001e+03 +1.4000848764794606e-05 +1.1694863271550368e-04 -1.0110378589736818e-02 -2.9880555028332374e+00 +8.7934014367412871e+01 +1.7253072986509647e+04 -2.0493157374226980e+05 
+1.0933000000001000e+03 +1.4007524726528695e-05 +1.1583214460767135e-04 -9.4837072032583677e-03 -2.9698973197766270e+00 +8.1419281285062922e+01 +1.7155106908061764e+04 -1.8951516832516401e+05 
+1.0934000000000999e+03 +1.4014505337508670e-05 +1.1456977752916916e-04 -8.8526076761178199e-03 -2.9492405331393101e+00 +7.4954085943113142e+01 +1.7045572984888571e+04 -1.7449505288166605e+05 
+1.0935000000001000e+03 +1.4021812077038151e-05 +1.1319322231868272e-04 -8.2226377183564868e-03 -2.9266638713919151e+00 +6.8584131724217698e+01 +1.6927482315695310e+04 -1.5988883968618771e+05 
+1.0936000000001000e+03 +1.4029465730991029e-05 +1.1173442563248257e-04 -7.5992866090699631e-03 -2.9027526240383779e+00 +6.2353827314419135e+01 +1.6803876905199319e+04 -1.4570782119021553e+05 
+1.0937000000001001e+03 +1.4037486390183786e-05 +1.1022558927100582e-04 -6.9879751391166579e-03 -2.8780986176982322e+00 +5.6306288230659561e+01 +1.6677829491583787e+04 -1.3195698693812665e+05 
+1.0938000000001000e+03 +1.4045893448760069e-05 +1.0869916949902054e-04 -6.3940555550182432e-03 -2.8533001920314276e+00 +5.0483338379833327e+01 +1.6552443373230719e+04 -1.1863504065320453e+05 
+1.0939000000000999e+03 +1.4054705602584527e-05 +1.0718787636066419e-04 -5.8228115055300855e-03 -2.8289621755217436e+00 +4.4925511671008799e+01 +1.6430852234808051e+04 -1.0573441757979937e+05 
+1.0940000000001000e+03 +1.4063940847656874e-05 +1.0572467298731816e-04 -5.2794579896350584e-03 -2.8056958610921501e+00 +3.9672053665566615e+01 +1.6316219972589779e+04 -9.3241302030587321e+04 
+1.0941000000001000e+03 +1.4073616975752393e-05 +1.0434234384290650e-04 -4.7692474579455390e-03 -2.7840989049740661e+00 +3.4764023767371789e+01 +1.6211567749951882e+04 -8.1157216478273360e+04 
+1.0942000000001001e+03 +1.4083749837033062e-05 +1.0307283642246493e-04 -4.2972705683058821e-03 -2.7647028682750521e+00 +3.0243661060338138e+01 +1.6119165801037980e+04 -6.9526371063669518e+04 
+1.0943000000001000e+03 +1.4094343821926658e-05 +1.0194889365410637e-04 -3.8669343142087227e-03 -2.7479563994136429e+00 +2.6131591987461803e+01 +1.6040445481410596e+04 -5.8334156335140615e+04 
+1.0944000000000999e+03 +1.4105385675145596e-05 +1.0100363709938640e-04 -3.4794349322916050e-03 -2.7342034500013122e+00 +2.2419784046883375e+01 +1.5975986128091343e+04 -4.7470037286414867e+04 
+1.0945000000001000e+03 +1.4116831321801247e-05 +1.0025937015177723e-04 -3.1353045778425206e-03 -2.7235288144115972e+00 +1.9098550538226714e+01 +1.5925004028330941e+04 -3.6835930949892805e+04 
+1.0946000000001000e+03 +1.4128626821669942e-05 +9.9731372528221918e-05 -2.8350055295462860e-03 -2.7158520878208789e+00 +1.6160452786287753e+01 +1.5885852709260096e+04 -2.6350390696744424e+04 
+1.0947000000001001e+03 +1.4140747435039364e-05 +9.9427014511712858e-05 -2.5799250014825539e-03 -2.7109136263336215e+00 +1.3607290151987799e+01 +1.5855969545543081e+04 -1.5961158666575604e+04 
