# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7600000000010789e+02 -2.4658577696971239e-03 +6.7799293562398973e-04 +1.4275499316965234e-01 -3.7897656548512182e-01 -1.4311606588583015e+02 +6.3140958432541788e+02 +8.3580776450369868e+05 
-7.7610000000010791e+02 -2.4604745539549716e-03 +6.7456426200809654e-04 +1.4233235703758571e-01 -3.7987230391839444e-01 -1.4430009626920423e+02 +6.4288025917013874e+02 +8.4422102132141404e+05 
-7.7620000000010793e+02 -2.4551045796007069e-03 +6.7137963566460596e-04 +1.4192527600554028e-01 -3.8575751180108397e-01 -1.4550638480954589e+02 +6.8157091964494941e+02 +8.5208189664405969e+05 
-7.7630000000010796e+02 -2.4497478258795969e-03 +6.6843247706549068e-04 +1.4153395387439652e-01 -3.9678451121824487e-01 -1.4673050460860813e+02 +7.4873918175480094e+02 +8.5932718563798943e+05 
-7.7640000000010798e+02 -2.4444043208115196e-03 +6.6570897159428277e-04 +1.4116106452551666e-01 -4.1293555257025144e-01 -1.4800177572334150e+02 +8.4475904401270964e+02 +8.6602807027996553e+05 
-7.7650000000010800e+02 -2.4390740885118795e-03 +6.6318946613310890e-04 +1.4080963219315404e-01 -4.3405724778603688e-01 -1.4935821598594828e+02 +9.6930502195691247e+02 +8.7229971174927929e+05 
-7.7660000000010803e+02 -2.4337571372809257e-03 +6.6085185959178009e-04 +1.4048148047278425e-01 -4.5989467667848788e-01 -1.5082270707717200e+02 +1.1214062228126772e+03 +8.7820548842507415e+05 
-7.7670000000010805e+02 -2.4284534610907629e-03 +6.5867501974948694e-04 +1.4017623866902157e-01 -4.9006351813082688e-01 -1.5239293398511225e+02 +1.2990181076061704e+03 +8.8374016649789899e+05 
-7.7680000000010807e+02 -2.4231630506530476e-03 +6.5663587794567073e-04 +1.3989327974107835e-01 -5.2404796252099617e-01 -1.5407143181531964e+02 +1.4990530351334892e+03 +8.8896201089865179e+05 
-7.7690000000010809e+02 -2.4178858972249838e-03 +6.5471026807087547e-04 +1.3963216665906883e-01 -5.6127840906292270e-01 -1.5586735050546861e+02 +1.7179508747150626e+03 +8.9397985494842532e+05 
-7.7700000000010812e+02 -2.4126219915708651e-03 +6.5287403624789153e-04 +1.3939241178638220e-01 -6.0118451788491556e-01 -1.5778896910289944e+02 +1.9521388885042441e+03 +8.9889916179998138e+05 
-7.7710000000010814e+02 -2.4073713238610623e-03 +6.5110310656165630e-04 +1.3917345706005252e-01 -6.4319805641020078e-01 -1.5984316747420812e+02 +2.1980543785213013e+03 +9.0381869135088660e+05 
-7.7720000000010816e+02 -2.4021338836722407e-03 +6.4937348182385400e-04 +1.3897467396497409e-01 -6.8675292921948661e-01 -1.6203542477403738e+02 +2.4521448960880466e+03 +9.0883048884485406e+05 
-7.7730000000010818e+02 -2.3969096599876349e-03 +6.4766124431673395e-04 +1.3879536351684330e-01 -7.3128520745889103e-01 -1.6436981807925667e+02 +2.7108684492796915e+03 +9.1401987426187831e+05 
-7.7740000000010821e+02 -2.3916986411975020e-03 +6.4594255657817855e-04 +1.3863475626590957e-01 -7.7623315938789317e-01 -1.6684902142722794e+02 +2.9706937167014426e+03 +9.1946543363934220e+05 
-7.7750000000010823e+02 -2.3865008150994204e-03 +6.4419366210530563e-04 +1.3849201228190774e-01 -8.2103727847897789e-01 -1.6947430449676574e+02 +3.2281002469244768e+03 +9.2523900869370939e+05 
-7.7760000000010825e+02 -2.3813161688985372e-03 +6.4239088615344094e-04 +1.3836622113482330e-01 -8.6514031448262363e-01 -1.7224553120459993e+02 +3.4795786758410468e+03 +9.3140568600419431e+05 
-7.7770000000010828e+02 -2.3761446892079795e-03 +6.4051063645149584e-04 +1.3825640189585625e-01 -9.0798730187096865e-01 -1.7516115871445862e+02 +3.7216309281579070e+03 +9.3802378824757412e+05 
-7.7780000000010830e+02 -2.3709863620492932e-03 +6.3852940394213580e-04 +1.3816150314258321e-01 -9.4902558911747725e-01 -1.7821823650844203e+02 +3.9507704242109012e+03 +9.4514486565550801e+05 
-7.7790000000010832e+02 -2.3658411735146367e-03 +6.3642432930157615e-04 +1.3808054332573075e-01 -9.8773123845726252e-01 -1.8141649299397116e+02 +4.1637500130611634e+03 +9.5284215349085908e+05 
-7.7800000000010834e+02 -2.3607091065830040e-03 +6.3417230453113307e-04 +1.3801203785461355e-01 -1.0235960055919704e+00 -1.8474625679797703e+02 +4.3578372151459525e+03 +9.6117845402880013e+05 
-7.7810000000010837e+02 -2.3555901417817572e-03 +6.3174590670002427e-04 +1.3795373970149818e-01 -1.0558867387349442e+00 -1.8816636022746090e+02 +4.5290369957149751e+03 +9.7003782395222620e+05 
-7.7820000000010839e+02 -2.3504842622280079e-03 +6.2912377438617030e-04 +1.3790517346805800e-01 -1.0839178915528112e+00 -1.9166242223122799e+02 +4.6733577440347026e+03 +9.7940611466995149e+05 
-7.7830000000010841e+02 -2.3453913998079910e-03 +6.2630149478324444e-04 +1.3786493091316265e-01 -1.1073786899678577e+00 -1.9521770669173503e+02 +4.7886877633172235e+03 +9.8928279128749634e+05 
-7.7840000000010843e+02 -2.3403113888993501e-03 +6.2328545769454612e-04 +1.3782643969747591e-01 -1.1262139159377731e+00 -1.9874326644096962e+02 +4.8742477146187148e+03 +9.9937551996309648e+05 
-7.7850000000010846e+02 -2.3352440502293638e-03 +6.2009046292539009e-04 +1.3778133027292205e-01 -1.1405601358491353e+00 -2.0211786329720965e+02 +4.9302364298453031e+03 +1.0092449101373446e+06 
-7.7860000000010848e+02 -2.3301892202856975e-03 +6.1674060051926914e-04 +1.3772098124868964e-01 -1.1507741810391914e+00 -2.0520843102516770e+02 +4.9579987195642843e+03 +1.0183830977396499e+06 
-7.7870000000010850e+02 -2.3251467456915308e-03 +6.1325810825834271e-04 +1.3763829007900255e-01 -1.1571841016944850e+00 -2.0791024500106414e+02 +4.9588472365715352e+03 +1.0264075759121894e+06 
-7.7880000000010853e+02 -2.3201164841267384e-03 +6.0966202248066551e-04 +1.3752807796337244e-01 -1.1600499519717458e+00 -2.1015890030888013e+02 +4.9343374870506832e+03 +1.0330861323357134e+06 
-7.7890000000010855e+02 -2.3150982929905856e-03 +6.0597354631327499e-04 +1.3738495099756398e-01 -1.1597465964084719e+00 -2.1187992055564871e+02 +4.8871770375456481e+03 +1.0380870999009507e+06 
-7.7900000000010857e+02 -2.3100920299549874e-03 +6.0221413271247914e-04 +1.3720352187513379e-01 -1.1566576391641556e+00 -2.1299867603771665e+02 +4.8201403586027336e+03 +1.0410760076144456e+06 
-7.7910000000010859e+02 -2.3050975532540423e-03 +5.9840529328103410e-04 +1.3697846685350534e-01 -1.1511670752111871e+00 -2.1344191234767976e+02 +4.7360018120280829e+03 +1.0417253066886246e+06 
-7.7920000000010862e+02 -2.3001147216856139e-03 +5.9456859773328731e-04 +1.3670452593760637e-01 -1.1436592652242201e+00 -2.1313775440335175e+02 +4.6375354568953435e+03 +1.0397143932648991e+06 
-7.7930000000010864e+02 -2.2951433946122174e-03 +5.9072567332663539e-04 +1.3637650297362158e-01 -1.1345189094844894e+00 -2.1201570875895931e+02 +4.5275148498207018e+03 +1.0347296229402918e+06 
-7.7940000000010866e+02 -2.2901834319624618e-03 +5.8689820433267511e-04 +1.3598926581383267e-01 -1.1241310230432831e+00 -2.1000666727129646e+02 +4.4087128528375852e+03 +1.0264643317532190e+06 
-7.7950000000010868e+02 -2.2852346942321459e-03 +5.8310793147823485e-04 +1.3553774643296274e-01 -1.1128809098746937e+00 -2.0704290981112464e+02 +4.2839014349342024e+03 +1.0146188525462447e+06 
-7.7960000000010871e+02 -2.2802970424854593e-03 +5.7937665140883024e-04 +1.3501694106447248e-01 -1.1011541378872549e+00 -2.0305810738704190e+02 +4.1558514792042661e+03 +9.9890053337369440e+05 
-7.7970000000010873e+02 -2.2753703383561513e-03 +5.7572621615607582e-04 +1.3442191032728135e-01 -1.0893365138607185e+00 -1.9798732504389875e+02 +4.0273325889522503e+03 +9.7902375473466562e+05 
-7.7980000000010875e+02 -2.2704544440485730e-03 +5.7217853258401726e-04 +1.3374777933696119e-01 -1.0778140579332784e+00 -1.9176702449505703e+02 +3.9011128916946886e+03 +9.5470994561171753e+05 
-7.7990000000010878e+02 -2.2655492217271774e-03 +5.6875505889499565e-04 +1.3298960960232639e-01 -1.0669497461446844e+00 -1.8433137961816649e+02 +3.7797601880326220e+03 +9.2566226555434265e+05 
-7.8000000000010880e+02 -2.2606545357514419e-03 +5.6547711382114380e-04 +1.3214277470775754e-01 -1.0570746050873325e+00 -1.7561920144482738e+02 +3.6652775297066601e+03 +8.9157331242858060e+05 
-7.8010000000010882e+02 -2.2557702553752286e-03 +5.6236967450972310e-04 +1.3120371509598333e-01 -1.0486631096010057e+00 -1.6559889271400337e+02 +3.5603713833091456e+03 +8.5228566897475941e+05 
-7.8020000000010884e+02 -2.2508962545196146e-03 +5.5945755417567472e-04 +1.3016922009410919e-01 -1.0422010720400277e+00 -1.5424681176834719e+02 +3.4678361732638559e+03 +8.0768357709530019e+05 
-7.8030000000010887e+02 -2.2460324703070110e-03 +5.5675243082330041e-04 +1.2903869001738269e-01 -1.0378644867269804e+00 -1.4157080584638283e+02 +3.3888532629806582e+03 +7.5776671589610446e+05 
-7.8040000000010889e+02 -2.2411789996020256e-03 +5.5425438129635322e-04 +1.2782025979441361e-01 -1.0355525504592415e+00 -1.2770268856488059e+02 +3.3231535209855319e+03 +7.0304004598474270e+05 
-7.8050000000010891e+02 -2.2363360070014248e-03 +5.5195996649202669e-04 +1.2652676840690807e-01 -1.0350898815597329e+00 -1.1284734293853877e+02 +3.2701054817207296e+03 +6.4432053798518970e+05 
-7.8060000000010893e+02 -2.2315036559603686e-03 +5.4985389611702292e-04 +1.2517329331632629e-01 -1.0360738969889352e+00 -9.7253078829513044e+01 +3.2280417705252617e+03 +5.8262425779884774e+05 
-7.8070000000010896e+02 -2.2266821119908591e-03 +5.4792115013573082e-04 +1.2377546517046471e-01 -1.0382526912461532e+00 -8.1162145434694537e+01 +3.1963546897679389e+03 +5.1889650965439901e+05 
-7.8080000000010898e+02 -2.2218715288247967e-03 +5.4615302845152278e-04 +1.2234654348395749e-01 -1.0416040444028993e+00 -6.4756148423845929e+01 +3.1751761367437998e+03 +4.5380933439845813e+05 
-7.8090000000010900e+02 -2.2170720599049985e-03 +5.4453880340405813e-04 +1.2089987949926054e-01 -1.0459956273704689e+00 -4.8223847622860326e+01 +3.1634728919535969e+03 +3.8812245434460876e+05 
-7.8100000000010903e+02 -2.2122838587010879e-03 +5.4306726645298115e-04 +1.1944885711866547e-01 -1.0512796069901698e+00 -3.1755019241771173e+01 +3.1601056594639667e+03 +3.2260290343447548e+05 
-7.8110000000010905e+02 -2.2075070783898576e-03 +5.4172693975928533e-04 +1.1800683002903199e-01 -1.0573019192693554e+00 -1.5538765292713165e+01 +3.1639037971142820e+03 +2.5801423537192057e+05 
-7.8120000000010907e+02 -2.2027418718519034e-03 +5.4050607640974719e-04 +1.1658712134817668e-01 -1.0639022802498013e+00 +2.3649260441987779e-01 +3.1736654034406151e+03 +1.9511649489807730e+05 
-7.8130000000010909e+02 -2.1979883916678749e-03 +5.3939266055080012e-04 +1.1520302321582264e-01 -1.0709141944597307e+00 +1.5383020499139544e+01 +3.1881573910775796e+03 +1.3466618384433055e+05 
-7.8140000000010912e+02 -2.1932467901150830e-03 +5.3837440761655671e-04 +1.1386779643901374e-01 -1.0781649658756161e+00 +2.9713778309291463e+01 +3.2061155741542084e+03 +7.7416232430128701e+04 
-7.8150000000010914e+02 -2.1885172191636682e-03 +5.3743876452395619e-04 +1.1259467007881678e-01 -1.0854757080528019e+00 +4.3042427170874767e+01 +3.2262447511896830e+03 +2.4115964972109708e+04 
-7.8160000000010916e+02 -2.1837998304731934e-03 +5.3657290985288490e-04 +1.1139684109380044e-01 -1.0926613536277594e+00 +5.5183335650583807e+01 +3.2472187838958048e+03 -2.4488928826258958e+04 
-7.8170000000010918e+02 -2.1790947753890424e-03 +5.3576375404233852e-04 +1.1028747395202269e-01 -1.0995306645015495e+00 +6.5951586614829552e+01 +3.2676806803910981e+03 -6.7656425851303706e+04 
-7.8180000000010921e+02 -2.1744022049388261e-03 +5.3499793957920237e-04 +1.0927970024232282e-01 -1.1058862415581336e+00 +7.5162984055938452e+01 +3.2862426752991751e+03 -1.0464820119514012e+05 
-7.8190000000010923e+02 -2.1697222697210777e-03 +5.3426174606880012e-04 +1.0838659522427793e-01 -1.1115200682125250e+00 +8.2634738825943884e+01 +3.3014474285465826e+03 -1.3473444190770402e+05 
-7.8200000000010925e+02 -2.1650551206375624e-03 +5.3354149829582724e-04 +1.0762132961570237e-01 -1.1162270403251189e+00 +8.8181616778363775e+01 +3.3117824572636887e+03 -1.5717866362599275e+05 
-7.8210000000010928e+02 -2.1604009042814568e-03 +5.3282384889586135e-04 +1.0699647052617714e-01 -1.1198944280410394e+00 +9.1620032913928441e+01 +3.3163820083746127e+03 -1.7122737291168151e+05 
-7.8220000000010930e+02 -2.1557597536571733e-03 +5.3208626861553018e-04 +1.0652106053616663e-01 -1.1223191520532454e+00 +9.2824166586886648e+01 +3.3142499432193285e+03 -1.7636622706491363e+05 
-7.8230000000010932e+02 -2.1511317614852222e-03 +5.3130403028351042e-04 +1.0620046256224656e-01 -1.1232876785625676e+00 +9.1727591870594296e+01 +3.3044541358124584e+03 -1.7233585980585171e+05 
-7.8240000000010934e+02 -2.1465168802784064e-03 +5.3045829029024045e-04 +1.0603205819109127e-01 -1.1227292434778364e+00 +8.8379109076424285e+01 +3.2868190013304388e+03 -1.5935089538229551e+05 
-7.8250000000010937e+02 -2.1419149793517138e-03 +5.2952895165323107e-04 +1.0600804323043174e-01 -1.1205356090327105e+00 +8.2904967238482669e+01 +3.2609508233071779e+03 -1.3795003542283675e+05 
-7.8260000000010939e+02 -2.1373259194272026e-03 +5.2850518010668084e-04 +1.0611794792552655e-01 -1.1167561395817258e+00 +7.5479416254641805e+01 +3.2271073193995676e+03 -1.0888510650421289e+05 
-7.8270000000010941e+02 -2.1327495527361656e-03 +5.2737905285875927e-04 +1.0634949635605746e-01 -1.1113815362800059e+00 +6.6298180167924144e+01 +3.1849401772654069e+03 -7.2971352225830968e+04 
-7.8280000000010943e+02 -2.1281857341117968e-03 +5.2613993008988294e-04 +1.0669110314590806e-01 -1.1042773402672603e+00 +5.5534586757383870e+01 +3.1334933898004338e+03 -3.0908792879495166e+04 
-7.8290000000010946e+02 -2.1236343185748979e-03 +5.2477769011810072e-04 +1.0713120988121949e-01 -1.0953361157265877e+00 +4.3362519359065239e+01 +3.0721135071418989e+03 +1.6585918326229672e+04 
-7.8300000000010948e+02 -2.1190951608954464e-03 +5.2328251122596837e-04 +1.0765823122659998e-01 -1.0844593524853894e+00 +2.9956519924448084e+01 +3.0002028147461574e+03 +6.8792212118218027e+04 
-7.8310000000010950e+02 -2.1145681156820879e-03 +5.2164481270663412e-04 +1.0826057247798254e-01 -1.0715548699311306e+00 +1.5491316376182407e+01 +2.9171983003471169e+03 +1.2498863116123772e+05 
-7.8320000000010953e+02 -2.1100530373857084e-03 +5.1985525510444674e-04 +1.0892662997563377e-01 -1.0565368259774257e+00 +1.4181520888382465e-01 +2.8225717161791313e+03 +1.8445286364283011e+05 
-7.8330000000010955e+02 -2.1055497803025773e-03 +5.1790474032289838e-04 +1.0964479146548489e-01 -1.0393257222488856e+00 -1.5916904927310862e+01 +2.7158296195274679e+03 +2.4646177217841276e+05 
-7.8340000000010957e+02 -2.1010581985777092e-03 +5.1578441185437475e-04 +1.1040343648675492e-01 -1.0198484126470877e+00 -3.2509600148243997e+01 +2.5965134323643238e+03 +3.1029142512262898e+05 
-7.8350000000010959e+02 -2.0965781462082564e-03 +5.1348565492055252e-04 +1.1119093676672337e-01 -9.9803810945741245e-01 -4.9460868404772810e+01 +2.4641994872212390e+03 +3.7521712862369989e+05 
-7.8360000000010962e+02 -2.0921094770466556e-03 +5.1100009665744882e-04 +1.1199565657942986e-01 -9.7383439066853950e-01 -6.6595155855008173e+01 +2.3184990796604870e+03 +4.4051345532475022e+05 
-7.8370000000010964e+02 -2.0876520448041059e-03 +5.0831960626593440e-04 +1.1280595315068910e-01 -9.4718320631094732e-01 -8.3736764098541599e+01 +2.1590585152613276e+03 +5.0545427709712053e+05 
-7.8380000000010966e+02 -2.0832057030539084e-03 +5.0543629517763792e-04 +1.1361017704094457e-01 -9.1803688520876248e-01 -1.0070985702975040e+02 +1.9855591588334403e+03 +5.6931279610382416e+05 
-7.8390000000010969e+02 -2.0787703063757782e-03 +5.0234342755827875e-04 +1.1439690960923400e-01 -8.8639588907366806e-01 -1.1734521919141609e+02 +1.7980716164397722e+03 +6.3140747575879423e+05 
-7.8400000000010971e+02 -2.0743457070658243e-03 +4.9903523831738177e-04 +1.1515442252392018e-01 -8.5233939680367032e-01 -1.3347107319446920e+02 +1.5978239588714205e+03 +6.9110763894957560e+05 
-7.8410000000010973e+02 -2.0699317562050904e-03 +4.9550115466909163e-04 +1.1587037694332813e-01 -8.1566247510435907e-01 -1.4888075524273941e+02 +1.3844920678056965e+03 +7.4758121465711214e+05 
-7.8420000000010975e+02 -2.0655283186647622e-03 +4.9174413929030370e-04 +1.1653709540889270e-01 -7.7628430280967065e-01 -1.6344201896883942e+02 +1.1578880963150639e+03 +8.0029619113726856e+05 
-7.8430000000010978e+02 -2.0611352501622568e-03 +4.8778558613976402e-04 +1.1714969535519805e-01 -7.3449515005879396e-01 -1.7708017419641263e+02 +9.1957399368825406e+02 +8.4899087057279993e+05 
-7.8440000000010980e+02 -2.0567524341922236e-03 +4.8365071198168413e-04 +1.1770537486110393e-01 -6.9067216947003651e-01 -1.8975362117739155e+02 +6.7155218307388839e+02 +8.9354629875565122e+05 
-7.8450000000010982e+02 -2.0523797872306895e-03 +4.7936719344224624e-04 +1.1820320386106709e-01 -6.4525284028878249e-01 -2.0144770315235752e+02 +4.1614355095772521e+02 +9.3395392956644238e+05 
-7.8460000000010984e+02 -2.0480172301593704e-03 +4.7496239389559588e-04 +1.1864268321989424e-01 -5.9867166197141242e-01 -2.1215496754618059e+02 +1.5566376112475237e+02 +9.7023665943703218e+05 
-7.8470000000010987e+02 -2.0436646844149814e-03 +4.7046286024935498e-04 +1.1902348576234073e-01 -5.5133321541156344e-01 -2.2187287887171715e+02 -1.0774773943075634e+02 +1.0024442702173917e+06 
-7.8480000000010989e+02 -2.0393220728859018e-03 +4.6589443314504539e-04 +1.1934553873646411e-01 -5.0361438394108526e-01 -2.3060556906036967e+02 -3.7207386839822425e+02 +1.0306586337350904e+06 
-7.8490000000010991e+02 -2.0349893189732502e-03 +4.6128309324266093e-04 +1.1960880413352973e-01 -4.5590004976562309e-01 -2.3835742163748907e+02 -6.3521205599476298e+02 +1.0549585140801729e+06 
-7.8500000000010994e+02 -2.0306663464925078e-03 +4.5665488507260084e-04 +1.1981326844925171e-01 -4.0857745274123930e-01 -2.4513316625606242e+02 -8.9504660714504337e+02 +1.0754237743959152e+06 
-7.8510000000010996e+02 -2.0263530796994847e-03 +4.5203589878194887e-04 +1.1995894781581994e-01 -3.6203539225588827e-01 -2.5093801712762857e+02 -1.1494551346938354e+03 +1.0921362663062138e+06 
-7.8520000000010998e+02 -2.0220494432902380e-03 +4.4745226958631880e-04 +1.2004588795616239e-01 -3.1666420941857765e-01 -2.5577767116932753e+02 -1.3963086686884128e+03 +1.1051798174265679e+06 
-7.8530000000011000e+02 -2.0177553624010042e-03 +4.4293017727380963e-04 +1.2007416414063830e-01 -2.7285577073606881e-01 -2.5965830621050486e+02 -1.6334717569782399e+03 +1.1146402191878026e+06 
-7.8540000000011003e+02 -2.0134707626082815e-03 +4.3849584565653108e-04 +1.2004388116175285e-01 -2.3100345021277027e-01 -2.6258657954130894e+02 -1.8588025750855224e+03 +1.1206052163169836e+06 
-7.8550000000011005e+02 -2.0091955699285801e-03 +4.3417554208256826e-04 +1.1995517326322248e-01 -1.9150211331336381e-01 -2.6456962558764548e+02 -2.0701530248788940e+03 +1.1231644921433523e+06 
-7.8560000000011007e+02 -2.0049297108185441e-03 +4.2999557687216074e-04 +1.1980820412354495e-01 -1.5474809868014597e-01 -2.6561505464312432e+02 -2.2653688463600633e+03 +1.1224096589806229e+06 
-7.8570000000011009e+02 -2.0006731121747835e-03 +4.2598230282549259e-04 +1.1960316679726000e-01 -1.2113920197680585e-01 -2.6573095078169450e+02 -2.4422897168499676e+03 +1.1184342446007167e+06 
-7.8580000000011012e+02 -1.9964257013337199e-03 +4.2216211467966048e-04 +1.1934028366278732e-01 -9.1074658286340690e-02 -2.6492586991295821e+02 -2.5987493585246075e+03 +1.1113336794201310e+06 
-7.8590000000011014e+02 -1.9921874045562538e-03 +4.1856026873281227e-04 +1.1901949377687458e-01 -6.4901336489831360e-02 -2.6320000480689589e+02 -2.7330289554980395e+03 +1.1011457383492058e+06 
-7.8600000000011016e+02 -1.9879581502949654e-03 +4.1520034815592787e-04 +1.1864093636330500e-01 -4.2841964744034719e-02 -2.6055101443130798e+02 -2.8450495630596915e+03 +1.0878095030184756e+06 
-7.8610000000011019e+02 -1.9837378723939897e-03 +4.1211199196607791e-04 +1.1820606669752798e-01 -2.5412349748045591e-02 -2.5702333328749671e+02 -2.9332886041027982e+03 +1.0715079231773661e+06 
-7.8620000000011021e+02 -1.9795264969609083e-03 +4.0931500348231854e-04 +1.1771308340436165e-01 -1.3051152887050031e-02 -2.5261069897147945e+02 -2.9962308927413187e+03 +1.0522244693380438e+06 
-7.8630000000011023e+02 -1.9753239835408431e-03 +4.0680923042392392e-04 +1.1715902959962751e-01 -5.7775576061640443e-03 -2.4727359232316917e+02 -3.0343993779349403e+03 +1.0297723166236652e+06 
-7.8640000000011025e+02 -1.9711303445576747e-03 +4.0458675025767111e-04 +1.1654334413992895e-01 -3.4303918781271067e-03 -2.4100317115508145e+02 -3.0492466868211300e+03 +1.0040821315167714e+06 
-7.8650000000011028e+02 -1.9669456108856627e-03 +4.0263853700715741e-04 +1.1586675993093985e-01 -5.8266706667196447e-03 -2.3381049779442657e+02 -3.0423248208201676e+03 +9.7516901056869270e+05 
-7.8660000000011030e+02 -1.9627698175841684e-03 +4.0094873712333718e-04 +1.1513188767193484e-01 -1.2672542825153349e-02 -2.2574036411766022e+02 -3.0156211188018669e+03 +9.4319679059794825e+05 
-7.8670000000011032e+02 -1.9586030098647208e-03 +3.9949715825944289e-04 +1.1434352777240155e-01 -2.3660104517788123e-02 -2.1687159393029140e+02 -2.9709430040374818e+03 +9.0846334370727954e+05 
-7.8680000000011034e+02 -1.9544452367840121e-03 +3.9826306528372243e-04 +1.1350711254321959e-01 -3.8499649572045228e-02 -2.0729253013208142e+02 -2.9097705378066626e+03 +8.7129088968341344e+05 
-7.8690000000011037e+02 -1.9502965468130027e-03 +3.9722628021895815e-04 +1.1262796611156888e-01 -5.6934617289502928e-02 -1.9708752322348775e+02 -2.8332353665675100e+03 +8.3196650655324617e+05 
-7.8700000000011039e+02 -1.9461569880355938e-03 +3.9636653679243233e-04 +1.1171138262219671e-01 -7.8706425683101378e-02 -1.8634033496436913e+02 -2.7424709558901623e+03 +7.9077400604577642e+05 
-7.8710000000011041e+02 -1.9420266082555801e-03 +3.9566340765661098e-04 +1.1076264756062058e-01 -1.0355126825501723e-01 -1.7513471682364369e+02 -2.6386385014303141e+03 +7.4799764869968616e+05 
-7.8720000000011044e+02 -1.9379054549946771e-03 +3.9509630473334961e-04 +1.0978703753968697e-01 -1.3120012178082383e-01 -1.6355440718154054e+02 -2.5229268992354623e+03 +7.0392213565862970e+05 
-7.8730000000011046e+02 -1.9337935754911325e-03 +3.9464447954583640e-04 +1.0878982015392731e-01 -1.6137875374708327e-01 -1.5168312980116664e+02 -2.3965527178828920e+03 +6.5883260645819933e+05 
-7.8740000000011048e+02 -1.9296910166981007e-03 +3.9428702355575224e-04 +1.0777625381015123e-01 -1.9380772991154577e-01 -1.3960459186025741e+02 -2.2607601703157616e+03 +6.1301463474349573e+05 
-7.8750000000011050e+02 -1.9255978252819903e-03 +3.9400286850093535e-04 +1.0675158754578910e-01 -2.2820242202421800e-01 -1.2740248172407549e+02 -2.1168210841330497e+03 +5.6675422268286021e+05 
-7.8760000000011053e+02 -1.9215140476210872e-03 +3.9377078671890583e-04 +1.0572106089020572e-01 -2.6427301488039801e-01 -1.1516046755954984e+02 -1.9660348768150411e+03 +5.2033779945721431e+05 
-7.8770000000011055e+02 -1.9174397298036868e-03 +3.9356939153565115e-04 +1.0468990365757017e-01 -3.0172451548659673e-01 -1.0296219460637475e+02 -1.8097285178606369e+03 +4.7405221322187030e+05 
-7.8780000000011057e+02 -1.9133749176267290e-03 +3.9337713756776570e-04 +1.0366333580705410e-01 -3.4025675964070567e-01 -9.0891283758893977e+01 -1.6492565064474161e+03 +4.2818472940545465e+05 
-7.8790000000011059e+02 -1.9093196575879004e-03 +3.9317307744927315e-04 +1.0264677091575394e-01 -3.7959871396970224e-01 -7.9037042771337028e+01 -1.4857135487828725e+03 +3.8306124296906829e+05 
-7.8800000000011062e+02 -1.9052739953771963e-03 +3.9293756818745140e-04 +1.0164562391612546e-01 -4.1956897193341824e-01 -6.7493802646543841e+01 -1.3190810188747460e+03 +3.3908941218681593e+05 
-7.8810000000011064e+02 -1.9012379728916939e-03 +3.9264728477974247e-04 +1.0066445152029077e-01 -4.5981897161867280e-01 -5.6327803343555729e+01 -1.1501163512323715e+03 +2.9653588121232233e+05 
-7.8820000000011066e+02 -1.8972116360041111e-03 +3.9228329134415805e-04 +9.9709396562194907e-02 -5.0002116213844461e-01 -4.5629280792825682e+01 -9.7967413342863131e+02 +2.5575941135850747e+05 
-7.8830000000011069e+02 -1.8931950163481623e-03 +3.9183592084797523e-04 +9.8787282054198414e-02 -5.4003979771403687e-01 -3.5506409426052294e+01 -8.0768609242998230e+02 +2.1720896577757632e+05 
-7.8840000000011071e+02 -1.8891881281770781e-03 +3.9129925068501762e-04 +9.7904235641223247e-02 -5.7982477780182218e-01 -2.6059295310918202e+01 -6.3364555262299211e+02 +1.8130478317098515e+05 
-7.8850000000011073e+02 -1.8851909911363877e-03 +3.9067180238012815e-04 +9.7066122720804782e-02 -6.1942277431932691e-01 -1.7381120575817036e+01 -4.5656504994967946e+02 +1.4843197230829822e+05 
-7.8860000000011075e+02 -1.8812036255101937e-03 +3.8996418444670945e-04 +9.6276225037412608e-02 -6.5909189403382895e-01 -9.5164435990312697e+00 -2.7456220587047443e+02 +1.1875711629931840e+05 
-7.8870000000011078e+02 -1.8772260379317121e-03 +3.8919302340653070e-04 +9.5534791442470915e-02 -6.9910307206797961e-01 -2.4632389311838137e+00 -8.6045083338159742e+01 +9.2265010554447304e+04 
-7.8880000000011080e+02 -1.8732582306119575e-03 +3.8837507248429184e-04 +9.4841389275207910e-02 -7.3968352667874138e-01 +3.7890949623673191e+00 +1.1009593139905056e+02 +6.8924682797486632e+04 
-7.8890000000011082e+02 -1.8693002062418176e-03 +3.8752642476295681e-04 +9.4195683049913506e-02 -7.8102482215691427e-01 +9.2474184902931320e+00 +3.1461800095152955e+02 +4.8738341471778112e+04 
-7.8900000000011084e+02 -1.8653519678334205e-03 +3.8666313125143375e-04 +9.3597363328897551e-02 -8.2331658071617453e-01 +1.3918056239136483e+01 +5.2825860563600941e+02 +3.1711314196610347e+04 
-7.8910000000011087e+02 -1.8614135186167838e-03 +3.8580127137165243e-04 +9.3046126146885205e-02 -8.6674959368514537e-01 +1.7807355476219008e+01 +7.5176078412309334e+02 +1.7848452754076894e+04 
