# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4370000000010054e+02 -7.3998435805832106e+00 +0.0000000000000000e+00 +7.4349353872371501e+02 -3.5703380635075749e-02 +0.0000000000000000e+00 +9.9936243105853440e-01
7.4380000000010057e+02 -7.4034139213643737e+00 +0.0000000000000000e+00 +7.4359347496672376e+02 -3.5703434966201104e-02 +0.0000000000000000e+00 +9.9936242911749051e-01
7.4390000000010059e+02 -7.4069842675720592e+00 +0.0000000000000000e+00 +7.4369341120953868e+02 -3.5703489165568918e-02 +0.0000000000000000e+00 +9.9936242718115087e-01
7.4400000000010061e+02 -7.4105546191931078e+00 +0.0000000000000000e+00 +7.4379334745216022e+02 -3.5703543233524856e-02 +0.0000000000000000e+00 +9.9936242524950314e-01
7.4410000000010064e+02 -7.4141249762143957e+00 +0.0000000000000000e+00 +7.4389328369458883e+02 -3.5703597170413555e-02 +0.0000000000000000e+00 +9.9936242332253511e-01
7.4420000000010066e+02 -7.4176953386228330e+00 +0.0000000000000000e+00 +7.4399321993682497e+02 -3.5703650976578613e-02 +0.0000000000000000e+00 +9.9936242140023446e-01
7.4430000000010068e+02 -7.4212657064053653e+00 +0.0000000000000000e+00 +7.4409315617886909e+02 -3.5703704652362694e-02 +0.0000000000000000e+00 +9.9936241948258886e-01
7.4440000000010070e+02 -7.4248360795489710e+00 +0.0000000000000000e+00 +7.4419309242072165e+02 -3.5703758198108677e-02 +0.0000000000000000e+00 +9.9936241756958621e-01
7.4450000000010073e+02 -7.4284064580406639e+00 +0.0000000000000000e+00 +7.4429302866238311e+02 -3.5703811614161002e-02 +0.0000000000000000e+00 +9.9936241566121420e-01
7.4460000000010075e+02 -7.4319768418674919e+00 +0.0000000000000000e+00 +7.4439296490385402e+02 -3.5703864900865814e-02 +0.0000000000000000e+00 +9.9936241375746049e-01
7.4470000000010077e+02 -7.4355472310165371e+00 +0.0000000000000000e+00 +7.4449290114513474e+02 -3.5703918058570962e-02 +0.0000000000000000e+00 +9.9936241185831265e-01
7.4480000000010079e+02 -7.4391176254749176e+00 +0.0000000000000000e+00 +7.4459283738622582e+02 -3.5703971087625984e-02 +0.0000000000000000e+00 +9.9936240996375825e-01
7.4490000000010082e+02 -7.4426880252297858e+00 +0.0000000000000000e+00 +7.4469277362712762e+02 -3.5704023988382114e-02 +0.0000000000000000e+00 +9.9936240807378474e-01
7.4500000000010084e+02 -7.4462584302683297e+00 +0.0000000000000000e+00 +7.4479270986784070e+02 -3.5704076761192277e-02 +0.0000000000000000e+00 +9.9936240618837957e-01
7.4510000000010086e+02 -7.4498288405777719e+00 +0.0000000000000000e+00 +7.4489264610836551e+02 -3.5704129406411073e-02 +0.0000000000000000e+00 +9.9936240430752998e-01
7.4520000000010089e+02 -7.4533992561453708e+00 +0.0000000000000000e+00 +7.4499258234870240e+02 -3.5704181924394778e-02 +0.0000000000000000e+00 +9.9936240243122343e-01
7.4530000000010091e+02 -7.4569696769584217e+00 +0.0000000000000000e+00 +7.4509251858885193e+02 -3.5704234315501356e-02 +0.0000000000000000e+00 +9.9936240055944703e-01
7.4540000000010093e+02 -7.4605401030042540e+00 +0.0000000000000000e+00 +7.4519245482881445e+02 -3.5704286580090422e-02 +0.0000000000000000e+00 +9.9936239869218801e-01
7.4550000000010095e+02 -7.4641105342702341e+00 +0.0000000000000000e+00 +7.4529239106859052e+02 -3.5704338718523271e-02 +0.0000000000000000e+00 +9.9936239682943340e-01
7.4560000000010098e+02 -7.4676809707437650e+00 +0.0000000000000000e+00 +7.4539232730818048e+02 -3.5704390731162848e-02 +0.0000000000000000e+00 +9.9936239497117030e-01
7.4570000000010100e+02 -7.4712514124122853e+00 +0.0000000000000000e+00 +7.4549226354758491e+02 -3.5704442618373758e-02 +0.0000000000000000e+00 +9.9936239311738573e-01
7.4580000000010102e+02 -7.4748218592632707e+00 +0.0000000000000000e+00 +7.4559219978680414e+02 -3.5704494380522256e-02 +0.0000000000000000e+00 +9.9936239126806659e-01
7.4590000000010104e+02 -7.4783923112842334e+00 +0.0000000000000000e+00 +7.4569213602583864e+02 -3.5704546017976249e-02 +0.0000000000000000e+00 +9.9936238942319977e-01
7.4600000000010107e+02 -7.4819627684627221e+00 +0.0000000000000000e+00 +7.4579207226468884e+02 -3.5704597531105275e-02 +0.0000000000000000e+00 +9.9936238758277207e-01
7.4610000000010109e+02 -7.4855332307863227e+00 +0.0000000000000000e+00 +7.4589200850335533e+02 -3.5704648920280524e-02 +0.0000000000000000e+00 +9.9936238574677028e-01
7.4620000000010111e+02 -7.4891036982426584e+00 +0.0000000000000000e+00 +7.4599194474183844e+02 -3.5704700185874808e-02 +0.0000000000000000e+00 +9.9936238391518106e-01
7.4630000000010114e+02 -7.4926741708193907e+00 +0.0000000000000000e+00 +7.4609188098013851e+02 -3.5704751328262424e-02 +0.0000000000000000e+00 +9.9936238208799111e-01
7.4640000000010116e+02 -7.4962446485042165e+00 +0.0000000000000000e+00 +7.4619181721825612e+02 -3.5704802347816943e-02 +0.0000000000000000e+00 +9.9936238026518709e-01
7.4650000000010118e+02 -7.4998151312848718e+00 +0.0000000000000000e+00 +7.4629175345619171e+02 -3.5704853244908616e-02 +0.0000000000000000e+00 +9.9936237844675568e-01
7.4660000000010120e+02 -7.5033856191491282e+00 +0.0000000000000000e+00 +7.4639168969394564e+02 -3.5704904019904074e-02 +0.0000000000000000e+00 +9.9936237663268390e-01
7.4670000000010123e+02 -7.5069561120847945e+00 +0.0000000000000000e+00 +7.4649162593151834e+02 -3.5704954673166325e-02 +0.0000000000000000e+00 +9.9936237482295887e-01
7.4680000000010125e+02 -7.5105266100797152e+00 +0.0000000000000000e+00 +7.4659156216891029e+02 -3.5705005205054756e-02 +0.0000000000000000e+00 +9.9936237301756758e-01
7.4690000000010127e+02 -7.5140971131217711e+00 +0.0000000000000000e+00 +7.4669149840612192e+02 -3.5705055615925130e-02 +0.0000000000000000e+00 +9.9936237121649751e-01
7.4700000000010129e+02 -7.5176676211988775e+00 +0.0000000000000000e+00 +7.4679143464315371e+02 -3.5705105906129596e-02 +0.0000000000000000e+00 +9.9936236941973600e-01
7.4710000000010132e+02 -7.5212381342989865e+00 +0.0000000000000000e+00 +7.4689137088000598e+02 -3.5705156076016681e-02 +0.0000000000000000e+00 +9.9936236762727071e-01
7.4720000000010134e+02 -7.5248086524100826e+00 +0.0000000000000000e+00 +7.4699130711667931e+02 -3.5705206125931296e-02 +0.0000000000000000e+00 +9.9936236583908922e-01
7.4730000000010136e+02 -7.5283791755201852e+00 +0.0000000000000000e+00 +7.4709124335317404e+02 -3.5705256056214725e-02 +0.0000000000000000e+00 +9.9936236405517942e-01
7.4740000000010139e+02 -7.5319497036173493e+00 +0.0000000000000000e+00 +7.4719117958949050e+02 -3.5705305867204634e-02 +0.0000000000000000e+00 +9.9936236227552921e-01
7.4750000000010141e+02 -7.5355202366896616e+00 +0.0000000000000000e+00 +7.4729111582562928e+02 -3.5705355559235076e-02 +0.0000000000000000e+00 +9.9936236050012672e-01
7.4760000000010143e+02 -7.5390907747252420e+00 +0.0000000000000000e+00 +7.4739105206159070e+02 -3.5705405132636488e-02 +0.0000000000000000e+00 +9.9936235872896018e-01
7.4770000000010145e+02 -7.5426613177122448e+00 +0.0000000000000000e+00 +7.4749098829737522e+02 -3.5705454587735677e-02 +0.0000000000000000e+00 +9.9936235696201792e-01
7.4780000000010148e+02 -7.5462318656388563e+00 +0.0000000000000000e+00 +7.4759092453298331e+02 -3.5705503924855837e-02 +0.0000000000000000e+00 +9.9936235519928840e-01
7.4790000000010150e+02 -7.5498024184932939e+00 +0.0000000000000000e+00 +7.4769086076841529e+02 -3.5705553144316553e-02 +0.0000000000000000e+00 +9.9936235344076019e-01
7.4800000000010152e+02 -7.5533729762638080e+00 +0.0000000000000000e+00 +7.4779079700367163e+02 -3.5705602246433779e-02 +0.0000000000000000e+00 +9.9936235168642207e-01
7.4810000000010155e+02 -7.5569435389386799e+00 +0.0000000000000000e+00 +7.4789073323875277e+02 -3.5705651231519864e-02 +0.0000000000000000e+00 +9.9936234993626283e-01
7.4820000000010157e+02 -7.5605141065062211e+00 +0.0000000000000000e+00 +7.4799066947365907e+02 -3.5705700099883539e-02 +0.0000000000000000e+00 +9.9936234819027159e-01
7.4830000000010159e+02 -7.5640846789547753e+00 +0.0000000000000000e+00 +7.4809060570839097e+02 -3.5705748851829998e-02 +0.0000000000000000e+00 +9.9936234644843736e-01
7.4840000000010161e+02 -7.5676552562727162e+00 +0.0000000000000000e+00 +7.4819054194294893e+02 -3.5705797487662151e-02 +0.0000000000000000e+00 +9.9936234471074936e-01
7.4850000000010164e+02 -7.5712258384484477e+00 +0.0000000000000000e+00 +7.4829047817733328e+02 -3.5705846007682160e-02 +0.0000000000000000e+00 +9.9936234297719673e-01
7.4860000000010166e+02 -7.5747964254704030e+00 +0.0000000000000000e+00 +7.4839041441154450e+02 -3.5705894412191602e-02 +0.0000000000000000e+00 +9.9936234124776879e-01
7.4870000000010168e+02 -7.5783670173270457e+00 +0.0000000000000000e+00 +7.4849035064558302e+02 -3.5705942701491487e-02 +0.0000000000000000e+00 +9.9936233952245479e-01
7.4880000000010170e+02 -7.5819376140068711e+00 +0.0000000000000000e+00 +7.4859028687944920e+02 -3.5705990875882263e-02 +0.0000000000000000e+00 +9.9936233780124406e-01
7.4890000000010173e+02 -7.5855082154984022e+00 +0.0000000000000000e+00 +7.4869022311314347e+02 -3.5706038935663813e-02 +0.0000000000000000e+00 +9.9936233608412584e-01
7.4900000000010175e+02 -7.5890788217901939e+00 +0.0000000000000000e+00 +7.4879015934666620e+02 -3.5706086881135454e-02 +0.0000000000000000e+00 +9.9936233437108946e-01
7.4910000000010177e+02 -7.5926494328708296e+00 +0.0000000000000000e+00 +7.4889009558001783e+02 -3.5706134712595962e-02 +0.0000000000000000e+00 +9.9936233266212426e-01
7.4920000000010180e+02 -7.5962200487289229e+00 +0.0000000000000000e+00 +7.4899003181319881e+02 -3.5706182430343542e-02 +0.0000000000000000e+00 +9.9936233095721960e-01
7.4930000000010182e+02 -7.5997906693531174e+00 +0.0000000000000000e+00 +7.4908996804620949e+02 -3.5706230034675851e-02 +0.0000000000000000e+00 +9.9936232925636492e-01
7.4940000000010184e+02 -7.6033612947320872e+00 +0.0000000000000000e+00 +7.4918990427905021e+02 -3.5706277525890014e-02 +0.0000000000000000e+00 +9.9936232755954957e-01
7.4950000000010186e+02 -7.6069319248545346e+00 +0.0000000000000000e+00 +7.4928984051172154e+02 -3.5706324904282605e-02 +0.0000000000000000e+00 +9.9936232586676299e-01
7.4960000000010189e+02 -7.6105025597091931e+00 +0.0000000000000000e+00 +7.4938977674422370e+02 -3.5706372170149658e-02 +0.0000000000000000e+00 +9.9936232417799453e-01
7.4970000000010191e+02 -7.6140731992848236e+00 +0.0000000000000000e+00 +7.4948971297655726e+02 -3.5706419323786674e-02 +0.0000000000000000e+00 +9.9936232249323376e-01
7.4980000000010193e+02 -7.6176438435702192e+00 +0.0000000000000000e+00 +7.4958964920872256e+02 -3.5706466365488611e-02 +0.0000000000000000e+00 +9.9936232081247012e-01
7.4990000000010195e+02 -7.6212144925542002e+00 +0.0000000000000000e+00 +7.4968958544071995e+02 -3.5706513295549913e-02 +0.0000000000000000e+00 +9.9936231913569307e-01
7.5000000000010198e+02 -7.6247851462256175e+00 +0.0000000000000000e+00 +7.4978952167254988e+02 -3.5706560114264485e-02 +0.0000000000000000e+00 +9.9936231746289217e-01
7.5010000000010200e+02 -7.6283558045733511e+00 +0.0000000000000000e+00 +7.4988945790421269e+02 -3.5706606821925717e-02 +0.0000000000000000e+00 +9.9936231579405699e-01
7.5020000000010202e+02 -7.6319264675863101e+00 +0.0000000000000000e+00 +7.4998939413570884e+02 -3.5706653418826478e-02 +0.0000000000000000e+00 +9.9936231412917698e-01
7.5030000000010205e+02 -7.6354971352534333e+00 +0.0000000000000000e+00 +7.5008933036703866e+02 -3.5706699905259140e-02 +0.0000000000000000e+00 +9.9936231246824181e-01
7.5040000000010207e+02 -7.6390678075636886e+00 +0.0000000000000000e+00 +7.5018926659820261e+02 -3.5706746281515871e-02 +0.0000000000000000e+00 +9.9936231081124105e-01
7.5050000000010209e+02 -7.6426384845060733e+00 +0.0000000000000000e+00 +7.5028920282920103e+02 -3.5706792547889020e-02 +0.0000000000000000e+00 +9.9936230915816415e-01
7.5060000000010211e+02 -7.6462091660696130e+00 +0.0000000000000000e+00 +7.5038913906003438e+02 -3.5706838704671139e-02 +0.0000000000000000e+00 +9.9936230750900079e-01
7.5070000000010214e+02 -7.6497798522433635e+00 +0.0000000000000000e+00 +7.5048907529070300e+02 -3.5706884752154992e-02 +0.0000000000000000e+00 +9.9936230586374053e-01
7.5080000000010216e+02 -7.6533505430164102e+00 +0.0000000000000000e+00 +7.5058901152120723e+02 -3.5706930690633548e-02 +0.0000000000000000e+00 +9.9936230422237282e-01
7.5090000000010218e+02 -7.6569212383778664e+00 +0.0000000000000000e+00 +7.5068894775154752e+02 -3.5706976520399968e-02 +0.0000000000000000e+00 +9.9936230258488723e-01
7.5100000000010220e+02 -7.6604919383168761e+00 +0.0000000000000000e+00 +7.5078888398172433e+02 -3.5707022241747599e-02 +0.0000000000000000e+00 +9.9936230095127332e-01
7.5110000000010223e+02 -7.6640626428226115e+00 +0.0000000000000000e+00 +7.5088882021173788e+02 -3.5707067854969986e-02 +0.0000000000000000e+00 +9.9936229932152065e-01
7.5120000000010225e+02 -7.6676333518842759e+00 +0.0000000000000000e+00 +7.5098875644158875e+02 -3.5707113360360851e-02 +0.0000000000000000e+00 +9.9936229769561868e-01
7.5130000000010227e+02 -7.6712040654910991e+00 +0.0000000000000000e+00 +7.5108869267127716e+02 -3.5707158758214098e-02 +0.0000000000000000e+00 +9.9936229607355698e-01
7.5140000000010230e+02 -7.6747747836323432e+00 +0.0000000000000000e+00 +7.5118862890080356e+02 -3.5707204048823792e-02 +0.0000000000000000e+00 +9.9936229445532498e-01
7.5150000000010232e+02 -7.6783455062972985e+00 +0.0000000000000000e+00 +7.5128856513016831e+02 -3.5707249232484174e-02 +0.0000000000000000e+00 +9.9936229284091227e-01
7.5160000000010234e+02 -7.6819162334752846e+00 +0.0000000000000000e+00 +7.5138850135937184e+02 -3.5707294309489643e-02 +0.0000000000000000e+00 +9.9936229123030829e-01
7.5170000000010236e+02 -7.6854869651556506e+00 +0.0000000000000000e+00 +7.5148843758841451e+02 -3.5707339280134760e-02 +0.0000000000000000e+00 +9.9936228962350249e-01
7.5180000000010239e+02 -7.6890577013277754e+00 +0.0000000000000000e+00 +7.5158837381729666e+02 -3.5707384144714228e-02 +0.0000000000000000e+00 +9.9936228802048443e-01
7.5190000000010241e+02 -7.6926284419810678e+00 +0.0000000000000000e+00 +7.5168831004601873e+02 -3.5707428903522909e-02 +0.0000000000000000e+00 +9.9936228642124358e-01
7.5200000000010243e+02 -7.6961991871049644e+00 +0.0000000000000000e+00 +7.5178824627458107e+02 -3.5707473556855801e-02 +0.0000000000000000e+00 +9.9936228482576939e-01
7.5210000000010245e+02 -7.6997699366889325e+00 +0.0000000000000000e+00 +7.5188818250298402e+02 -3.5707518105008038e-02 +0.0000000000000000e+00 +9.9936228323405141e-01
7.5220000000010248e+02 -7.7033406907224693e+00 +0.0000000000000000e+00 +7.5198811873122804e+02 -3.5707562548274882e-02 +0.0000000000000000e+00 +9.9936228164607899e-01
7.5230000000010250e+02 -7.7069114491951014e+00 +0.0000000000000000e+00 +7.5208805495931335e+02 -3.5707606886951689e-02 +0.0000000000000000e+00 +9.9936228006184158e-01
7.5240000000010252e+02 -7.7104822120963838e+00 +0.0000000000000000e+00 +7.5218799118724053e+02 -3.5707651121333200e-02 +0.0000000000000000e+00 +9.9936227848132875e-01
7.5250000000010255e+02 -7.7140529794159018e+00 +0.0000000000000000e+00 +7.5228792741500979e+02 -3.5707695251712676e-02 +0.0000000000000000e+00 +9.9936227690453006e-01
7.5260000000010257e+02 -7.7176237511432699e+00 +0.0000000000000000e+00 +7.5238786364262160e+02 -3.5707739278381785e-02 +0.0000000000000000e+00 +9.9936227533143496e-01
7.5270000000010259e+02 -7.7211945272681310e+00 +0.0000000000000000e+00 +7.5248779987007629e+02 -3.5707783201630594e-02 +0.0000000000000000e+00 +9.9936227376203324e-01
7.5280000000010261e+02 -7.7247653077801584e+00 +0.0000000000000000e+00 +7.5258773609737420e+02 -3.5707827021747587e-02 +0.0000000000000000e+00 +9.9936227219631457e-01
7.5290000000010264e+02 -7.7283360926690525e+00 +0.0000000000000000e+00 +7.5268767232451569e+02 -3.5707870739019661e-02 +0.0000000000000000e+00 +9.9936227063426863e-01
7.5300000000010266e+02 -7.7319068819245436e+00 +0.0000000000000000e+00 +7.5278760855150119e+02 -3.5707914353732134e-02 +0.0000000000000000e+00 +9.9936226907588532e-01
7.5310000000010268e+02 -7.7354776755363899e+00 +0.0000000000000000e+00 +7.5288754477833106e+02 -3.5707957866168753e-02 +0.0000000000000000e+00 +9.9936226752115453e-01
7.5320000000010270e+02 -7.7390484734943774e+00 +0.0000000000000000e+00 +7.5298748100500563e+02 -3.5708001276611681e-02 +0.0000000000000000e+00 +9.9936226597006617e-01
7.5330000000010273e+02 -7.7426192757883214e+00 +0.0000000000000000e+00 +7.5308741723152525e+02 -3.5708044585341527e-02 +0.0000000000000000e+00 +9.9936226442261022e-01
7.5340000000010275e+02 -7.7461900824080647e+00 +0.0000000000000000e+00 +7.5318735345789025e+02 -3.5708087792637323e-02 +0.0000000000000000e+00 +9.9936226287877672e-01
7.5350000000010277e+02 -7.7497608933434776e+00 +0.0000000000000000e+00 +7.5328728968410110e+02 -3.5708130898776544e-02 +0.0000000000000000e+00 +9.9936226133855577e-01
7.5360000000010280e+02 -7.7533317085844580e+00 +0.0000000000000000e+00 +7.5338722591015812e+02 -3.5708173904035113e-02 +0.0000000000000000e+00 +9.9936225980193749e-01
7.5370000000010282e+02 -7.7569025281209312e+00 +0.0000000000000000e+00 +7.5348716213606167e+02 -3.5708216808687403e-02 +0.0000000000000000e+00 +9.9936225826891212e-01
7.5380000000010284e+02 -7.7604733519428510e+00 +0.0000000000000000e+00 +7.5358709836181208e+02 -3.5708259613006228e-02 +0.0000000000000000e+00 +9.9936225673946988e-01
7.5390000000010286e+02 -7.7640441800401971e+00 +0.0000000000000000e+00 +7.5368703458740970e+02 -3.5708302317262873e-02 +0.0000000000000000e+00 +9.9936225521360122e-01
7.5400000000010289e+02 -7.7676150124029775e+00 +0.0000000000000000e+00 +7.5378697081285486e+02 -3.5708344921727066e-02 +0.0000000000000000e+00 +9.9936225369129639e-01
7.5410000000010291e+02 -7.7711858490212258e+00 +0.0000000000000000e+00 +7.5388690703814802e+02 -3.5708387426667015e-02 +0.0000000000000000e+00 +9.9936225217254582e-01
7.5420000000010293e+02 -7.7747566898850025e+00 +0.0000000000000000e+00 +7.5398684326328953e+02 -3.5708429832349384e-02 +0.0000000000000000e+00 +9.9936225065734008e-01
7.5430000000010295e+02 -7.7783275349843954e+00 +0.0000000000000000e+00 +7.5408677948827960e+02 -3.5708472139039334e-02 +0.0000000000000000e+00 +9.9936224914566962e-01
7.5440000000010298e+02 -7.7818983843095193e+00 +0.0000000000000000e+00 +7.5418671571311870e+02 -3.5708514347000925e-02 +0.0000000000000000e+00 +9.9936224763752513e-01
7.5450000000010300e+02 -7.7854692378505135e+00 +0.0000000000000000e+00 +7.5428665193780716e+02 -3.5708556456497641e-02 +0.0000000000000000e+00 +9.9936224613289704e-01
7.5460000000010302e+02 -7.7890400955975450e+00 +0.0000000000000000e+00 +7.5438658816234533e+02 -3.5708598467792445e-02 +0.0000000000000000e+00 +9.9936224463177614e-01
7.5470000000010305e+02 -7.7926109575408073e+00 +0.0000000000000000e+00 +7.5448652438673355e+02 -3.5708640381147801e-02 +0.0000000000000000e+00 +9.9936224313415301e-01
7.5480000000010307e+02 -7.7961818236705192e+00 +0.0000000000000000e+00 +7.5458646061097227e+02 -3.5708682196825658e-02 +0.0000000000000000e+00 +9.9936224164001819e-01
7.5490000000010309e+02 -7.7997526939769255e+00 +0.0000000000000000e+00 +7.5468639683506171e+02 -3.5708723915087462e-02 +0.0000000000000000e+00 +9.9936224014936248e-01
7.5500000000010311e+02 -7.8033235684502982e+00 +0.0000000000000000e+00 +7.5478633305900223e+02 -3.5708765536194162e-02 +0.0000000000000000e+00 +9.9936223866217655e-01
7.5510000000010314e+02 -7.8068944470809347e+00 +0.0000000000000000e+00 +7.5488626928279427e+02 -3.5708807060406196e-02 +0.0000000000000000e+00 +9.9936223717845107e-01
7.5520000000010316e+02 -7.8104653298591584e+00 +0.0000000000000000e+00 +7.5498620550643807e+02 -3.5708848487983502e-02 +0.0000000000000000e+00 +9.9936223569817684e-01
7.5530000000010318e+02 -7.8140362167753192e+00 +0.0000000000000000e+00 +7.5508614172993407e+02 -3.5708889819185519e-02 +0.0000000000000000e+00 +9.9936223422134451e-01
7.5540000000010320e+02 -7.8176071078197920e+00 +0.0000000000000000e+00 +7.5518607795328251e+02 -3.5708931054271177e-02 +0.0000000000000000e+00 +9.9936223274794489e-01
7.5550000000010323e+02 -7.8211780029829781e+00 +0.0000000000000000e+00 +7.5528601417648372e+02 -3.5708972193498917e-02 +0.0000000000000000e+00 +9.9936223127796864e-01
7.5560000000010325e+02 -7.8247489022553047e+00 +0.0000000000000000e+00 +7.5538595039953816e+02 -3.5709013237126684e-02 +0.0000000000000000e+00 +9.9936222981140665e-01
7.5570000000010327e+02 -7.8283198056272250e+00 +0.0000000000000000e+00 +7.5548588662244606e+02 -3.5709054185411919e-02 +0.0000000000000000e+00 +9.9936222834824984e-01
7.5580000000010330e+02 -7.8318907130892175e+00 +0.0000000000000000e+00 +7.5558582284520787e+02 -3.5709095038611569e-02 +0.0000000000000000e+00 +9.9936222688848886e-01
7.5590000000010332e+02 -7.8354616246317867e+00 +0.0000000000000000e+00 +7.5568575906782382e+02 -3.5709135796982087e-02 +0.0000000000000000e+00 +9.9936222543211461e-01
7.5600000000010334e+02 -7.8390325402454621e+00 +0.0000000000000000e+00 +7.5578569529029437e+02 -3.5709176460779431e-02 +0.0000000000000000e+00 +9.9936222397911800e-01
7.5610000000010336e+02 -7.8426034599207988e+00 +0.0000000000000000e+00 +7.5588563151261974e+02 -3.5709217030259068e-02 +0.0000000000000000e+00 +9.9936222252948992e-01
7.5620000000010339e+02 -7.8461743836483784e+00 +0.0000000000000000e+00 +7.5598556773480038e+02 -3.5709257505675975e-02 +0.0000000000000000e+00 +9.9936222108322126e-01
7.5630000000010341e+02 -7.8497453114188067e+00 +0.0000000000000000e+00 +7.5608550395683653e+02 -3.5709297887284608e-02 +0.0000000000000000e+00 +9.9936221964030292e-01
7.5640000000010343e+02 -7.8533162432227162e+00 +0.0000000000000000e+00 +7.5618544017872853e+02 -3.5709338175338515e-02 +0.0000000000000000e+00 +9.9936221820072590e-01
7.5650000000010346e+02 -7.8568871790507639e+00 +0.0000000000000000e+00 +7.5628537640047671e+02 -3.5709378370089792e-02 +0.0000000000000000e+00 +9.9936221676448111e-01
7.5660000000010348e+02 -7.8604581188936322e+00 +0.0000000000000000e+00 +7.5638531262208153e+02 -3.5709418471788990e-02 +0.0000000000000000e+00 +9.9936221533155967e-01
7.5670000000010350e+02 -7.8640290627420280e+00 +0.0000000000000000e+00 +7.5648524884354322e+02 -3.5709458480685130e-02 +0.0000000000000000e+00 +9.9936221390195268e-01
7.5680000000010352e+02 -7.8676000105866839e+00 +0.0000000000000000e+00 +7.5658518506486212e+02 -3.5709498397025682e-02 +0.0000000000000000e+00 +9.9936221247565127e-01
7.5690000000010355e+02 -7.8711709624183559e+00 +0.0000000000000000e+00 +7.5668512128603845e+02 -3.5709538221056589e-02 +0.0000000000000000e+00 +9.9936221105264678e-01
7.5700000000010357e+02 -7.8747419182278264e+00 +0.0000000000000000e+00 +7.5678505750707268e+02 -3.5709577953022223e-02 +0.0000000000000000e+00 +9.9936220963293032e-01
7.5710000000010359e+02 -7.8783128780059002e+00 +0.0000000000000000e+00 +7.5688499372796514e+02 -3.5709617593165426e-02 +0.0000000000000000e+00 +9.9936220821649335e-01
7.5720000000010361e+02 -7.8818838417434067e+00 +0.0000000000000000e+00 +7.5698492994871606e+02 -3.5709657141727476e-02 +0.0000000000000000e+00 +9.9936220680332721e-01
7.5730000000010364e+02 -7.8854548094312005e+00 +0.0000000000000000e+00 +7.5708486616932589e+02 -3.5709696598948092e-02 +0.0000000000000000e+00 +9.9936220539342335e-01
7.5740000000010366e+02 -7.8890257810601589e+00 +0.0000000000000000e+00 +7.5718480238979487e+02 -3.5709735965065437e-02 +0.0000000000000000e+00 +9.9936220398677333e-01
7.5750000000010368e+02 -7.8925967566211845e+00 +0.0000000000000000e+00 +7.5728473861012333e+02 -3.5709775240316113e-02 +0.0000000000000000e+00 +9.9936220258336861e-01
7.5760000000010371e+02 -7.8961677361052010e+00 +0.0000000000000000e+00 +7.5738467483031161e+02 -3.5709814424935149e-02 +0.0000000000000000e+00 +9.9936220118320085e-01
7.5770000000010373e+02 -7.8997387195031576e+00 +0.0000000000000000e+00 +7.5748461105036006e+02 -3.5709853519156017e-02 +0.0000000000000000e+00 +9.9936219978626173e-01
7.5780000000010375e+02 -7.9033097068060263e+00 +0.0000000000000000e+00 +7.5758454727026901e+02 -3.5709892523210600e-02 +0.0000000000000000e+00 +9.9936219839254292e-01
7.5790000000010377e+02 -7.9068806980048016e+00 +0.0000000000000000e+00 +7.5768448349003870e+02 -3.5709931437329215e-02 +0.0000000000000000e+00 +9.9936219700203632e-01
7.5800000000010380e+02 -7.9104516930905016e+00 +0.0000000000000000e+00 +7.5778441970966946e+02 -3.5709970261740609e-02 +0.0000000000000000e+00 +9.9936219561473372e-01
7.5810000000010382e+02 -7.9140226920541670e+00 +0.0000000000000000e+00 +7.5788435592916176e+02 -3.5710008996671927e-02 +0.0000000000000000e+00 +9.9936219423062689e-01
7.5820000000010384e+02 -7.9175936948868610e+00 +0.0000000000000000e+00 +7.5798429214851569e+02 -3.5710047642348752e-02 +0.0000000000000000e+00 +9.9936219284970795e-01
7.5830000000010386e+02 -7.9211647015796691e+00 +0.0000000000000000e+00 +7.5808422836773173e+02 -3.5710086198995100e-02 +0.0000000000000000e+00 +9.9936219147196881e-01
7.5840000000010389e+02 -7.9247357121236996e+00 +0.0000000000000000e+00 +7.5818416458681020e+02 -3.5710124666833987e-02 +0.0000000000000000e+00 +9.9936219009740146e-01
7.5850000000010391e+02 -7.9283067265100833e+00 +0.0000000000000000e+00 +7.5828410080575134e+02 -3.5710163046088220e-02 +0.0000000000000000e+00 +9.9936218872599802e-01
7.5860000000010393e+02 -7.9318777447299720e+00 +0.0000000000000000e+00 +7.5838403702455548e+02 -3.5710201336980489e-02 +0.0000000000000000e+00 +9.9936218735775062e-01
7.5870000000010396e+02 -7.9354487667745408e+00 +0.0000000000000000e+00 +7.5848397324322298e+02 -3.5710239539733381e-02 +0.0000000000000000e+00 +9.9936218599265125e-01
7.5880000000010398e+02 -7.9390197926349879e+00 +0.0000000000000000e+00 +7.5858390946175416e+02 -3.5710277654569370e-02 +0.0000000000000000e+00 +9.9936218463069193e-01
7.5890000000010400e+02 -7.9425908223025319e+00 +0.0000000000000000e+00 +7.5868384568014926e+02 -3.5710315681710791e-02 +0.0000000000000000e+00 +9.9936218327186477e-01
7.5900000000010402e+02 -7.9461618557684144e+00 +0.0000000000000000e+00 +7.5878378189840862e+02 -3.5710353621379871e-02 +0.0000000000000000e+00 +9.9936218191616177e-01
7.5910000000010405e+02 -7.9497328930238993e+00 +0.0000000000000000e+00 +7.5888371811653258e+02 -3.5710391473798703e-02 +0.0000000000000000e+00 +9.9936218056357506e-01
