# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8370000000015511e+02 -1.5966110149545631e+01 +0.0000000000000000e+00 +9.8334050827145109e+02 -3.5730487341805915e-02 +0.0000000000000000e+00 +9.9936146227194200e-01
9.8380000000015514e+02 -1.5969683198306869e+01 +0.0000000000000000e+00 +9.8344044441767733e+02 -3.5730487882780632e-02 +0.0000000000000000e+00 +9.9936146225260036e-01
9.8390000000015516e+02 -1.5973256247122151e+01 +0.0000000000000000e+00 +9.8354038056390164e+02 -3.5730488422689118e-02 +0.0000000000000000e+00 +9.9936146223329680e-01
9.8400000000015518e+02 -1.5976829295991370e+01 +0.0000000000000000e+00 +9.8364031671012401e+02 -3.5730488961519813e-02 +0.0000000000000000e+00 +9.9936146221403177e-01
9.8410000000015521e+02 -1.5980402344914419e+01 +0.0000000000000000e+00 +9.8374025285634445e+02 -3.5730489499259818e-02 +0.0000000000000000e+00 +9.9936146219480582e-01
9.8420000000015523e+02 -1.5983975393891185e+01 +0.0000000000000000e+00 +9.8384018900256297e+02 -3.5730490035894895e-02 +0.0000000000000000e+00 +9.9936146217561939e-01
9.8430000000015525e+02 -1.5987548442921559e+01 +0.0000000000000000e+00 +9.8394012514877954e+02 -3.5730490571409472e-02 +0.0000000000000000e+00 +9.9936146215647292e-01
9.8440000000015527e+02 -1.5991121492005428e+01 +0.0000000000000000e+00 +9.8404006129499419e+02 -3.5730491105786646e-02 +0.0000000000000000e+00 +9.9936146213736721e-01
9.8450000000015530e+02 -1.5994694541142678e+01 +0.0000000000000000e+00 +9.8413999744120702e+02 -3.5730491639008662e-02 +0.0000000000000000e+00 +9.9936146211830279e-01
9.8460000000015532e+02 -1.5998267590333191e+01 +0.0000000000000000e+00 +9.8423993358741791e+02 -3.5730492171058822e-02 +0.0000000000000000e+00 +9.9936146209928023e-01
9.8470000000015534e+02 -1.6001840639576848e+01 +0.0000000000000000e+00 +9.8433986973362687e+02 -3.5730492701922238e-02 +0.0000000000000000e+00 +9.9936146208030008e-01
9.8480000000015536e+02 -1.6005413688873535e+01 +0.0000000000000000e+00 +9.8443980587983390e+02 -3.5730493231585878e-02 +0.0000000000000000e+00 +9.9936146206136289e-01
9.8490000000015539e+02 -1.6008986738223125e+01 +0.0000000000000000e+00 +9.8453974202603911e+02 -3.5730493760038548e-02 +0.0000000000000000e+00 +9.9936146204246901e-01
9.8500000000015541e+02 -1.6012559787625502e+01 +0.0000000000000000e+00 +9.8463967817224238e+02 -3.5730494287270903e-02 +0.0000000000000000e+00 +9.9936146202361875e-01
9.8510000000015543e+02 -1.6016132837080541e+01 +0.0000000000000000e+00 +9.8473961431844384e+02 -3.5730494813275462e-02 +0.0000000000000000e+00 +9.9936146200481235e-01
9.8520000000015546e+02 -1.6019705886588117e+01 +0.0000000000000000e+00 +9.8483955046464337e+02 -3.5730495338046599e-02 +0.0000000000000000e+00 +9.9936146198605003e-01
9.8530000000015548e+02 -1.6023278936148110e+01 +0.0000000000000000e+00 +9.8493948661084107e+02 -3.5730495861580530e-02 +0.0000000000000000e+00 +9.9936146196733200e-01
9.8540000000015550e+02 -1.6026851985760391e+01 +0.0000000000000000e+00 +9.8503942275703685e+02 -3.5730496383875356e-02 +0.0000000000000000e+00 +9.9936146194865827e-01
9.8550000000015552e+02 -1.6030425035424841e+01 +0.0000000000000000e+00 +9.8513935890323080e+02 -3.5730496904931026e-02 +0.0000000000000000e+00 +9.9936146193002884e-01
9.8560000000015555e+02 -1.6033998085141334e+01 +0.0000000000000000e+00 +9.8523929504942282e+02 -3.5730497424749368e-02 +0.0000000000000000e+00 +9.9936146191144359e-01
9.8570000000015557e+02 -1.6037571134909747e+01 +0.0000000000000000e+00 +9.8533923119561302e+02 -3.5730497943334077e-02 +0.0000000000000000e+00 +9.9936146189290243e-01
9.8580000000015559e+02 -1.6041144184729959e+01 +0.0000000000000000e+00 +9.8543916734180141e+02 -3.5730498460690721e-02 +0.0000000000000000e+00 +9.9936146187440522e-01
9.8590000000015561e+02 -1.6044717234601844e+01 +0.0000000000000000e+00 +9.8553910348798797e+02 -3.5730498976826737e-02 +0.0000000000000000e+00 +9.9936146185595165e-01
9.8600000000015564e+02 -1.6048290284525283e+01 +0.0000000000000000e+00 +9.8563903963417260e+02 -3.5730499491751451e-02 +0.0000000000000000e+00 +9.9936146183754138e-01
9.8610000000015566e+02 -1.6051863334500155e+01 +0.0000000000000000e+00 +9.8573897578035542e+02 -3.5730500005476062e-02 +0.0000000000000000e+00 +9.9936146181917396e-01
9.8620000000015568e+02 -1.6055436384526338e+01 +0.0000000000000000e+00 +9.8583891192653641e+02 -3.5730500518013665e-02 +0.0000000000000000e+00 +9.9936146180084906e-01
9.8630000000015571e+02 -1.6059009434603716e+01 +0.0000000000000000e+00 +9.8593884807271559e+02 -3.5730501029379226e-02 +0.0000000000000000e+00 +9.9936146178256602e-01
9.8640000000015573e+02 -1.6062582484732175e+01 +0.0000000000000000e+00 +9.8603878421889294e+02 -3.5730501539589600e-02 +0.0000000000000000e+00 +9.9936146176432428e-01
9.8650000000015575e+02 -1.6066155534911598e+01 +0.0000000000000000e+00 +9.8613872036506848e+02 -3.5730502048663029e-02 +0.0000000000000000e+00 +9.9936146174612317e-01
9.8660000000015577e+02 -1.6069728585141871e+01 +0.0000000000000000e+00 +9.8623865651124220e+02 -3.5730502556617090e-02 +0.0000000000000000e+00 +9.9936146172796214e-01
9.8670000000015580e+02 -1.6073301635422883e+01 +0.0000000000000000e+00 +9.8633859265741410e+02 -3.5730503063467846e-02 +0.0000000000000000e+00 +9.9936146170984053e-01
9.8680000000015582e+02 -1.6076874685754525e+01 +0.0000000000000000e+00 +9.8643852880358418e+02 -3.5730503569229813e-02 +0.0000000000000000e+00 +9.9936146169175788e-01
9.8690000000015584e+02 -1.6080447736136691e+01 +0.0000000000000000e+00 +9.8653846494975244e+02 -3.5730504073915967e-02 +0.0000000000000000e+00 +9.9936146167371365e-01
9.8700000000015586e+02 -1.6084020786569273e+01 +0.0000000000000000e+00 +9.8663840109591888e+02 -3.5730504577537736e-02 +0.0000000000000000e+00 +9.9936146165570749e-01
9.8710000000015589e+02 -1.6087593837052165e+01 +0.0000000000000000e+00 +9.8673833724208350e+02 -3.5730505080104995e-02 +0.0000000000000000e+00 +9.9936146163773909e-01
9.8720000000015591e+02 -1.6091166887585260e+01 +0.0000000000000000e+00 +9.8683827338824642e+02 -3.5730505581626062e-02 +0.0000000000000000e+00 +9.9936146161980799e-01
9.8730000000015593e+02 -1.6094739938168455e+01 +0.0000000000000000e+00 +9.8693820953440752e+02 -3.5730506082107705e-02 +0.0000000000000000e+00 +9.9936146160191408e-01
9.8740000000015596e+02 -1.6098312988801649e+01 +0.0000000000000000e+00 +9.8703814568056680e+02 -3.5730506581555126e-02 +0.0000000000000000e+00 +9.9936146158405714e-01
9.8750000000015598e+02 -1.6101886039484732e+01 +0.0000000000000000e+00 +9.8713808182672426e+02 -3.5730507079971968e-02 +0.0000000000000000e+00 +9.9936146156623706e-01
9.8760000000015600e+02 -1.6105459090217607e+01 +0.0000000000000000e+00 +9.8723801797288002e+02 -3.5730507577360307e-02 +0.0000000000000000e+00 +9.9936146154845373e-01
9.8770000000015602e+02 -1.6109032141000171e+01 +0.0000000000000000e+00 +9.8733795411903395e+02 -3.5730508073720649e-02 +0.0000000000000000e+00 +9.9936146153070715e-01
9.8780000000015605e+02 -1.6112605191832319e+01 +0.0000000000000000e+00 +9.8743789026518618e+02 -3.5730508569051932e-02 +0.0000000000000000e+00 +9.9936146151299743e-01
9.8790000000015607e+02 -1.6116178242713946e+01 +0.0000000000000000e+00 +9.8753782641133660e+02 -3.5730509063351519e-02 +0.0000000000000000e+00 +9.9936146149532457e-01
9.8800000000015609e+02 -1.6119751293644953e+01 +0.0000000000000000e+00 +9.8763776255748530e+02 -3.5730509556615199e-02 +0.0000000000000000e+00 +9.9936146147768878e-01
9.8810000000015611e+02 -1.6123324344625235e+01 +0.0000000000000000e+00 +9.8773769870363219e+02 -3.5730510048837177e-02 +0.0000000000000000e+00 +9.9936146146009019e-01
9.8820000000015614e+02 -1.6126897395654687e+01 +0.0000000000000000e+00 +9.8783763484977737e+02 -3.5730510540010085e-02 +0.0000000000000000e+00 +9.9936146144252913e-01
9.8830000000015616e+02 -1.6130470446733202e+01 +0.0000000000000000e+00 +9.8793757099592074e+02 -3.5730511030124958e-02 +0.0000000000000000e+00 +9.9936146142500593e-01
9.8840000000015618e+02 -1.6134043497860677e+01 +0.0000000000000000e+00 +9.8803750714206240e+02 -3.5730511519171261e-02 +0.0000000000000000e+00 +9.9936146140752091e-01
9.8850000000015621e+02 -1.6137616549037002e+01 +0.0000000000000000e+00 +9.8813744328820223e+02 -3.5730512007137227e-02 +0.0000000000000000e+00 +9.9936146139007453e-01
9.8860000000015623e+02 -1.6141189600262070e+01 +0.0000000000000000e+00 +9.8823737943434037e+02 -3.5730512494011352e-02 +0.0000000000000000e+00 +9.9936146137266713e-01
9.8870000000015625e+02 -1.6144762651535768e+01 +0.0000000000000000e+00 +9.8833731558047680e+02 -3.5730512979783018e-02 +0.0000000000000000e+00 +9.9936146135529913e-01
9.8880000000015627e+02 -1.6148335702857988e+01 +0.0000000000000000e+00 +9.8843725172661141e+02 -3.5730513464442538e-02 +0.0000000000000000e+00 +9.9936146133797088e-01
9.8890000000015630e+02 -1.6151908754228618e+01 +0.0000000000000000e+00 +9.8853718787274431e+02 -3.5730513947981143e-02 +0.0000000000000000e+00 +9.9936146132068271e-01
9.8900000000015632e+02 -1.6155481805647547e+01 +0.0000000000000000e+00 +9.8863712401887551e+02 -3.5730514430390971e-02 +0.0000000000000000e+00 +9.9936146130343495e-01
9.8910000000015634e+02 -1.6159054857114658e+01 +0.0000000000000000e+00 +9.8873706016500500e+02 -3.5730514911665082e-02 +0.0000000000000000e+00 +9.9936146128622783e-01
9.8920000000015636e+02 -1.6162627908629840e+01 +0.0000000000000000e+00 +9.8883699631113279e+02 -3.5730515391797446e-02 +0.0000000000000000e+00 +9.9936146126906145e-01
9.8930000000015639e+02 -1.6166200960192977e+01 +0.0000000000000000e+00 +9.8893693245725888e+02 -3.5730515870782950e-02 +0.0000000000000000e+00 +9.9936146125193615e-01
9.8940000000015641e+02 -1.6169774011803955e+01 +0.0000000000000000e+00 +9.8903686860338325e+02 -3.5730516348617396e-02 +0.0000000000000000e+00 +9.9936146123485192e-01
9.8950000000015643e+02 -1.6173347063462661e+01 +0.0000000000000000e+00 +9.8913680474950593e+02 -3.5730516825297501e-02 +0.0000000000000000e+00 +9.9936146121780900e-01
9.8960000000015646e+02 -1.6176920115168976e+01 +0.0000000000000000e+00 +9.8923674089562689e+02 -3.5730517300820892e-02 +0.0000000000000000e+00 +9.9936146120080749e-01
9.8970000000015648e+02 -1.6180493166922787e+01 +0.0000000000000000e+00 +9.8933667704174616e+02 -3.5730517775186113e-02 +0.0000000000000000e+00 +9.9936146118384739e-01
9.8980000000015650e+02 -1.6184066218723977e+01 +0.0000000000000000e+00 +9.8943661318786371e+02 -3.5730518248392622e-02 +0.0000000000000000e+00 +9.9936146116692870e-01
9.8990000000015652e+02 -1.6187639270572429e+01 +0.0000000000000000e+00 +9.8953654933397956e+02 -3.5730518720440779e-02 +0.0000000000000000e+00 +9.9936146115005142e-01
9.9000000000015655e+02 -1.6191212322468026e+01 +0.0000000000000000e+00 +9.8963648548009371e+02 -3.5730519191331862e-02 +0.0000000000000000e+00 +9.9936146113321545e-01
9.9010000000015657e+02 -1.6194785374410657e+01 +0.0000000000000000e+00 +9.8973642162620615e+02 -3.5730519661068064e-02 +0.0000000000000000e+00 +9.9936146111642077e-01
9.9020000000015659e+02 -1.6198358426400201e+01 +0.0000000000000000e+00 +9.8983635777231700e+02 -3.5730520129652478e-02 +0.0000000000000000e+00 +9.9936146109966728e-01
9.9030000000015661e+02 -1.6201931478436549e+01 +0.0000000000000000e+00 +9.8993629391842614e+02 -3.5730520597089123e-02 +0.0000000000000000e+00 +9.9936146108295487e-01
9.9040000000015664e+02 -1.6205504530519583e+01 +0.0000000000000000e+00 +9.9003623006453358e+02 -3.5730521063382911e-02 +0.0000000000000000e+00 +9.9936146106628332e-01
9.9050000000015666e+02 -1.6209077582649190e+01 +0.0000000000000000e+00 +9.9013616621063943e+02 -3.5730521528539616e-02 +0.0000000000000000e+00 +9.9936146104965240e-01
9.9060000000015668e+02 -1.6212650634825255e+01 +0.0000000000000000e+00 +9.9023610235674357e+02 -3.5730521992565614e-02 +0.0000000000000000e+00 +9.9936146103306189e-01
9.9070000000015671e+02 -1.6216223687047666e+01 +0.0000000000000000e+00 +9.9033603850284601e+02 -3.5730522455467796e-02 +0.0000000000000000e+00 +9.9936146101651158e-01
9.9080000000015673e+02 -1.6219796739316312e+01 +0.0000000000000000e+00 +9.9043597464894685e+02 -3.5730522917253538e-02 +0.0000000000000000e+00 +9.9936146100000123e-01
9.9090000000015675e+02 -1.6223369791631079e+01 +0.0000000000000000e+00 +9.9053591079504599e+02 -3.5730523377930722e-02 +0.0000000000000000e+00 +9.9936146098353051e-01
9.9100000000015677e+02 -1.6226942843991861e+01 +0.0000000000000000e+00 +9.9063584694114354e+02 -3.5730523837507751e-02 +0.0000000000000000e+00 +9.9936146096709910e-01
9.9110000000015680e+02 -1.6230515896398543e+01 +0.0000000000000000e+00 +9.9073578308723938e+02 -3.5730524295993514e-02 +0.0000000000000000e+00 +9.9936146095070666e-01
9.9120000000015682e+02 -1.6234088948851021e+01 +0.0000000000000000e+00 +9.9083571923333363e+02 -3.5730524753397427e-02 +0.0000000000000000e+00 +9.9936146093435296e-01
9.9130000000015684e+02 -1.6237662001349186e+01 +0.0000000000000000e+00 +9.9093565537942629e+02 -3.5730525209729413e-02 +0.0000000000000000e+00 +9.9936146091803757e-01
9.9140000000015687e+02 -1.6241235053892932e+01 +0.0000000000000000e+00 +9.9103559152551725e+02 -3.5730525664999901e-02 +0.0000000000000000e+00 +9.9936146090176015e-01
9.9150000000015689e+02 -1.6244808106482154e+01 +0.0000000000000000e+00 +9.9113552767160661e+02 -3.5730526119219848e-02 +0.0000000000000000e+00 +9.9936146088552025e-01
9.9160000000015691e+02 -1.6248381159116743e+01 +0.0000000000000000e+00 +9.9123546381769438e+02 -3.5730526572400723e-02 +0.0000000000000000e+00 +9.9936146086931754e-01
9.9170000000015693e+02 -1.6251954211796598e+01 +0.0000000000000000e+00 +9.9133539996378056e+02 -3.5730527024554509e-02 +0.0000000000000000e+00 +9.9936146085315147e-01
9.9180000000015696e+02 -1.6255527264521618e+01 +0.0000000000000000e+00 +9.9143533610986503e+02 -3.5730527475693719e-02 +0.0000000000000000e+00 +9.9936146083702171e-01
9.9190000000015698e+02 -1.6259100317291701e+01 +0.0000000000000000e+00 +9.9153527225594792e+02 -3.5730527925831389e-02 +0.0000000000000000e+00 +9.9936146082092780e-01
9.9200000000015700e+02 -1.6262673370106750e+01 +0.0000000000000000e+00 +9.9163520840202921e+02 -3.5730528374981071e-02 +0.0000000000000000e+00 +9.9936146080486921e-01
9.9210000000015702e+02 -1.6266246422966667e+01 +0.0000000000000000e+00 +9.9173514454810891e+02 -3.5730528823156853e-02 +0.0000000000000000e+00 +9.9936146078884547e-01
9.9220000000015705e+02 -1.6269819475871351e+01 +0.0000000000000000e+00 +9.9183508069418701e+02 -3.5730529270373353e-02 +0.0000000000000000e+00 +9.9936146077285593e-01
9.9230000000015707e+02 -1.6273392528820711e+01 +0.0000000000000000e+00 +9.9193501684026353e+02 -3.5730529716645705e-02 +0.0000000000000000e+00 +9.9936146075690024e-01
9.9240000000015709e+02 -1.6276965581814650e+01 +0.0000000000000000e+00 +9.9203495298633845e+02 -3.5730530161989592e-02 +0.0000000000000000e+00 +9.9936146074097776e-01
9.9250000000015712e+02 -1.6280538634853077e+01 +0.0000000000000000e+00 +9.9213488913241179e+02 -3.5730530606420931e-02 +0.0000000000000000e+00 +9.9936146072508780e-01
9.9260000000015714e+02 -1.6284111687935901e+01 +0.0000000000000000e+00 +9.9223482527848353e+02 -3.5730531049954689e-02 +0.0000000000000000e+00 +9.9936146070922993e-01
9.9270000000015716e+02 -1.6287684741063035e+01 +0.0000000000000000e+00 +9.9233476142455368e+02 -3.5730531492604301e-02 +0.0000000000000000e+00 +9.9936146069340370e-01
9.9280000000015718e+02 -1.6291257794234394e+01 +0.0000000000000000e+00 +9.9243469757062223e+02 -3.5730531934381651e-02 +0.0000000000000000e+00 +9.9936146067760867e-01
9.9290000000015721e+02 -1.6294830847449884e+01 +0.0000000000000000e+00 +9.9253463371668920e+02 -3.5730532375297080e-02 +0.0000000000000000e+00 +9.9936146066184450e-01
9.9300000000015723e+02 -1.6298403900709424e+01 +0.0000000000000000e+00 +9.9263456986275457e+02 -3.5730532815359387e-02 +0.0000000000000000e+00 +9.9936146064611076e-01
9.9310000000015725e+02 -1.6301976954012929e+01 +0.0000000000000000e+00 +9.9273450600881836e+02 -3.5730533254575807e-02 +0.0000000000000000e+00 +9.9936146063040732e-01
9.9320000000015727e+02 -1.6305550007360313e+01 +0.0000000000000000e+00 +9.9283444215488066e+02 -3.5730533692952024e-02 +0.0000000000000000e+00 +9.9936146061473385e-01
9.9330000000015730e+02 -1.6309123060751492e+01 +0.0000000000000000e+00 +9.9293437830094138e+02 -3.5730534130492174e-02 +0.0000000000000000e+00 +9.9936146059909037e-01
9.9340000000015732e+02 -1.6312696114186384e+01 +0.0000000000000000e+00 +9.9303431444700050e+02 -3.5730534567198831e-02 +0.0000000000000000e+00 +9.9936146058347664e-01
9.9350000000015734e+02 -1.6316269167664903e+01 +0.0000000000000000e+00 +9.9313425059305803e+02 -3.5730535003073008e-02 +0.0000000000000000e+00 +9.9936146056789266e-01
9.9360000000015737e+02 -1.6319842221186970e+01 +0.0000000000000000e+00 +9.9323418673911408e+02 -3.5730535438114157e-02 +0.0000000000000000e+00 +9.9936146055233843e-01
9.9370000000015739e+02 -1.6323415274752499e+01 +0.0000000000000000e+00 +9.9333412288516854e+02 -3.5730535872320168e-02 +0.0000000000000000e+00 +9.9936146053681407e-01
9.9380000000015741e+02 -1.6326988328361406e+01 +0.0000000000000000e+00 +9.9343405903122141e+02 -3.5730536305687371e-02 +0.0000000000000000e+00 +9.9936146052131969e-01
9.9390000000015743e+02 -1.6330561382013606e+01 +0.0000000000000000e+00 +9.9353399517727280e+02 -3.5730536738210521e-02 +0.0000000000000000e+00 +9.9936146050585550e-01
9.9400000000015746e+02 -1.6334134435709018e+01 +0.0000000000000000e+00 +9.9363393132332260e+02 -3.5730537169882802e-02 +0.0000000000000000e+00 +9.9936146049042174e-01
9.9410000000015748e+02 -1.6337707489447553e+01 +0.0000000000000000e+00 +9.9373386746937092e+02 -3.5730537600695840e-02 +0.0000000000000000e+00 +9.9936146047501873e-01
9.9420000000015750e+02 -1.6341280543229125e+01 +0.0000000000000000e+00 +9.9383380361541765e+02 -3.5730538030639671e-02 +0.0000000000000000e+00 +9.9936146045964680e-01
9.9430000000015752e+02 -1.6344853597053650e+01 +0.0000000000000000e+00 +9.9393373976146290e+02 -3.5730538459702775e-02 +0.0000000000000000e+00 +9.9936146044430640e-01
9.9440000000015755e+02 -1.6348426650921034e+01 +0.0000000000000000e+00 +9.9403367590750656e+02 -3.5730538887872039e-02 +0.0000000000000000e+00 +9.9936146042899787e-01
9.9450000000015757e+02 -1.6351999704831194e+01 +0.0000000000000000e+00 +9.9413361205354875e+02 -3.5730539315133016e-02 +0.0000000000000000e+00 +9.9936146041372187e-01
9.9460000000015759e+02 -1.6355572758784032e+01 +0.0000000000000000e+00 +9.9423354819958934e+02 -3.5730539741470974e-02 +0.0000000000000000e+00 +9.9936146039847884e-01
9.9470000000015762e+02 -1.6359145812779456e+01 +0.0000000000000000e+00 +9.9433348434562845e+02 -3.5730540166871397e-02 +0.0000000000000000e+00 +9.9936146038326934e-01
9.9480000000015764e+02 -1.6362718866817374e+01 +0.0000000000000000e+00 +9.9443342049166597e+02 -3.5730540591320005e-02 +0.0000000000000000e+00 +9.9936146036809392e-01
9.9490000000015766e+02 -1.6366291920897687e+01 +0.0000000000000000e+00 +9.9453335663770201e+02 -3.5730541014802754e-02 +0.0000000000000000e+00 +9.9936146035295303e-01
9.9500000000015768e+02 -1.6369864975020302e+01 +0.0000000000000000e+00 +9.9463329278373658e+02 -3.5730541437305856e-02 +0.0000000000000000e+00 +9.9936146033784712e-01
9.9510000000015771e+02 -1.6373438029185117e+01 +0.0000000000000000e+00 +9.9473322892976967e+02 -3.5730541858815752e-02 +0.0000000000000000e+00 +9.9936146032277673e-01
9.9520000000015773e+02 -1.6377011083392031e+01 +0.0000000000000000e+00 +9.9483316507580116e+02 -3.5730542279319148e-02 +0.0000000000000000e+00 +9.9936146030774231e-01
9.9530000000015775e+02 -1.6380584137640945e+01 +0.0000000000000000e+00 +9.9493310122183118e+02 -3.5730542698802999e-02 +0.0000000000000000e+00 +9.9936146029274431e-01
9.9540000000015777e+02 -1.6384157191931756e+01 +0.0000000000000000e+00 +9.9503303736785972e+02 -3.5730543117254508e-02 +0.0000000000000000e+00 +9.9936146027778328e-01
9.9550000000015780e+02 -1.6387730246264361e+01 +0.0000000000000000e+00 +9.9513297351388678e+02 -3.5730543534661145e-02 +0.0000000000000000e+00 +9.9936146026285955e-01
9.9560000000015782e+02 -1.6391303300638654e+01 +0.0000000000000000e+00 +9.9523290965991237e+02 -3.5730543951010649e-02 +0.0000000000000000e+00 +9.9936146024797368e-01
9.9570000000015784e+02 -1.6394876355054528e+01 +0.0000000000000000e+00 +9.9533284580593647e+02 -3.5730544366291014e-02 +0.0000000000000000e+00 +9.9936146023312600e-01
9.9580000000015787e+02 -1.6398449409511876e+01 +0.0000000000000000e+00 +9.9543278195195910e+02 -3.5730544780490515e-02 +0.0000000000000000e+00 +9.9936146021831695e-01
9.9590000000015789e+02 -1.6402022464010589e+01 +0.0000000000000000e+00 +9.9553271809798014e+02 -3.5730545193597703e-02 +0.0000000000000000e+00 +9.9936146020354699e-01
9.9600000000015791e+02 -1.6405595518550559e+01 +0.0000000000000000e+00 +9.9563265424399981e+02 -3.5730545605601398e-02 +0.0000000000000000e+00 +9.9936146018881644e-01
9.9610000000015793e+02 -1.6409168573131673e+01 +0.0000000000000000e+00 +9.9573259039001800e+02 -3.5730546016490707e-02 +0.0000000000000000e+00 +9.9936146017412575e-01
9.9620000000015796e+02 -1.6412741627753821e+01 +0.0000000000000000e+00 +9.9583252653603472e+02 -3.5730546426255026e-02 +0.0000000000000000e+00 +9.9936146015947525e-01
9.9630000000015798e+02 -1.6416314682416889e+01 +0.0000000000000000e+00 +9.9593246268204996e+02 -3.5730546834884032e-02 +0.0000000000000000e+00 +9.9936146014486538e-01
9.9640000000015800e+02 -1.6419887737120760e+01 +0.0000000000000000e+00 +9.9603239882806372e+02 -3.5730547242367711e-02 +0.0000000000000000e+00 +9.9936146013029648e-01
9.9650000000015802e+02 -1.6423460791865324e+01 +0.0000000000000000e+00 +9.9613233497407600e+02 -3.5730547648696508e-02 +0.0000000000000000e+00 +9.9936146011576887e-01
9.9660000000015805e+02 -1.6427033846650463e+01 +0.0000000000000000e+00 +9.9623227112008681e+02 -3.5730548053862186e-02 +0.0000000000000000e+00 +9.9936146010128279e-01
9.9670000000015807e+02 -1.6430606901476057e+01 +0.0000000000000000e+00 +9.9633220726609625e+02 -3.5730548457858190e-02 +0.0000000000000000e+00 +9.9936146008683857e-01
9.9680000000015809e+02 -1.6434179956341993e+01 +0.0000000000000000e+00 +9.9643214341210421e+02 -3.5730548860679688e-02 +0.0000000000000000e+00 +9.9936146007243631e-01
9.9690000000015812e+02 -1.6437753011248152e+01 +0.0000000000000000e+00 +9.9653207955811069e+02 -3.5730549262323552e-02 +0.0000000000000000e+00 +9.9936146005807613e-01
9.9700000000015814e+02 -1.6441326066194417e+01 +0.0000000000000000e+00 +9.9663201570411582e+02 -3.5730549662788373e-02 +0.0000000000000000e+00 +9.9936146004375814e-01
9.9710000000015816e+02 -1.6444899121180669e+01 +0.0000000000000000e+00 +9.9673195185011946e+02 -3.5730550062074436e-02 +0.0000000000000000e+00 +9.9936146002948234e-01
9.9720000000015818e+02 -1.6448472176206792e+01 +0.0000000000000000e+00 +9.9683188799612174e+02 -3.5730550460183745e-02 +0.0000000000000000e+00 +9.9936146001524861e-01
9.9730000000015821e+02 -1.6452045231272667e+01 +0.0000000000000000e+00 +9.9693182414212254e+02 -3.5730550857120007e-02 +0.0000000000000000e+00 +9.9936146000105686e-01
9.9740000000015823e+02 -1.6455618286378176e+01 +0.0000000000000000e+00 +9.9703176028812197e+02 -3.5730551252888633e-02 +0.0000000000000000e+00 +9.9936145998690684e-01
9.9750000000015825e+02 -1.6459191341523205e+01 +0.0000000000000000e+00 +9.9713169643411993e+02 -3.5730551647496736e-02 +0.0000000000000000e+00 +9.9936145997279824e-01
9.9760000000015827e+02 -1.6462764396707637e+01 +0.0000000000000000e+00 +9.9723163258011652e+02 -3.5730552040953129e-02 +0.0000000000000000e+00 +9.9936145995873082e-01
9.9770000000015830e+02 -1.6466337451931359e+01 +0.0000000000000000e+00 +9.9733156872611164e+02 -3.5730552433268330e-02 +0.0000000000000000e+00 +9.9936145994470427e-01
9.9780000000015832e+02 -1.6469910507194253e+01 +0.0000000000000000e+00 +9.9743150487210539e+02 -3.5730552824454552e-02 +0.0000000000000000e+00 +9.9936145993071801e-01
9.9790000000015834e+02 -1.6473483562496213e+01 +0.0000000000000000e+00 +9.9753144101809778e+02 -3.5730553214525708e-02 +0.0000000000000000e+00 +9.9936145991677161e-01
9.9800000000015837e+02 -1.6477056617837125e+01 +0.0000000000000000e+00 +9.9763137716408880e+02 -3.5730553603497403e-02 +0.0000000000000000e+00 +9.9936145990286451e-01
9.9810000000015839e+02 -1.6480629673216878e+01 +0.0000000000000000e+00 +9.9773131331007835e+02 -3.5730553991386936e-02 +0.0000000000000000e+00 +9.9936145988899616e-01
9.9820000000015841e+02 -1.6484202728635367e+01 +0.0000000000000000e+00 +9.9783124945606653e+02 -3.5730554378213299e-02 +0.0000000000000000e+00 +9.9936145987516578e-01
9.9830000000015843e+02 -1.6487775784092484e+01 +0.0000000000000000e+00 +9.9793118560205335e+02 -3.5730554763997176e-02 +0.0000000000000000e+00 +9.9936145986137270e-01
9.9840000000015846e+02 -1.6491348839588131e+01 +0.0000000000000000e+00 +9.9803112174803880e+02 -3.5730555148760931e-02 +0.0000000000000000e+00 +9.9936145984761615e-01
9.9850000000015848e+02 -1.6494921895122204e+01 +0.0000000000000000e+00 +9.9813105789402289e+02 -3.5730555532528192e-02 +0.0000000000000000e+00 +9.9936145983389513e-01
9.9860000000015850e+02 -1.6498494950694603e+01 +0.0000000000000000e+00 +9.9823099404000561e+02 -3.5730555915321795e-02 +0.0000000000000000e+00 +9.9936145982020896e-01
9.9870000000015852e+02 -1.6502068006305237e+01 +0.0000000000000000e+00 +9.9833093018598697e+02 -3.5730556297162756e-02 +0.0000000000000000e+00 +9.9936145980655688e-01
9.9880000000015855e+02 -1.6505641061954005e+01 +0.0000000000000000e+00 +9.9843086633196697e+02 -3.5730556678070235e-02 +0.0000000000000000e+00 +9.9936145979293811e-01
9.9890000000015857e+02 -1.6509214117640820e+01 +0.0000000000000000e+00 +9.9853080247794560e+02 -3.5730557058061531e-02 +0.0000000000000000e+00 +9.9936145977935209e-01
9.9900000000015859e+02 -1.6512787173365588e+01 +0.0000000000000000e+00 +9.9863073862392287e+02 -3.5730557437152075e-02 +0.0000000000000000e+00 +9.9936145976579827e-01
9.9910000000015862e+02 -1.6516360229128221e+01 +0.0000000000000000e+00 +9.9873067476989877e+02 -3.5730557815355425e-02 +0.0000000000000000e+00 +9.9936145975227619e-01
