# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4520000000005541e+02 -5.2331655137587296e-01 +0.0000000000000000e+00 +5.4511278324783791e+02 -3.0526498258412565e-02 -5.7051326782348977e-01 +5.7722963114377268e-03
5.4530000000005543e+02 -5.2641523870930407e-01 +0.0000000000000000e+00 +5.4521273522699187e+02 -3.0526428853508383e-02 -5.7051437672806293e-01 +5.7722859256012608e-03
5.4540000000005546e+02 -5.2951449588861443e-01 +0.0000000000000000e+00 +5.4531268718847787e+02 -3.0526354234516061e-02 -5.7051546531611130e-01 +5.7722753750955079e-03
5.4550000000005548e+02 -5.3261432291479061e-01 +0.0000000000000000e+00 +5.4541263913229284e+02 -3.0526273603226860e-02 -5.7051653312934214e-01 +5.7722646475406921e-03
5.4560000000005550e+02 -5.3571471978879825e-01 +0.0000000000000000e+00 +5.4551259105843337e+02 -3.0526186163440119e-02 -5.7051757970368033e-01 +5.7722537298725892e-03
5.4570000000005552e+02 -5.3881568651158207e-01 +0.0000000000000000e+00 +5.4561254296689617e+02 -3.0526091121001929e-02 -5.7051860456925230e-01 +5.7722426083452903e-03
5.4580000000005555e+02 -5.4191722308406476e-01 +0.0000000000000000e+00 +5.4571249485767805e+02 -3.0525987683843799e-02 -5.7051960725037298e-01 +5.7722312685339998e-03
5.4590000000005557e+02 -5.4501932950714704e-01 +0.0000000000000000e+00 +5.4581244673077560e+02 -3.0525875062021177e-02 -5.7052058726553201e-01 +5.7722196953378067e-03
5.4600000000005559e+02 -5.4812200578170689e-01 +0.0000000000000000e+00 +5.4591239858618565e+02 -3.0525752467751889e-02 -5.7052154412737921e-01 +5.7722078729824551e-03
5.4610000000005562e+02 -5.5122525190859917e-01 +0.0000000000000000e+00 +5.4601235042390488e+02 -3.0525619115983432e-02 -5.7052247734299089e-01 +5.7721957850004751e-03
5.4620000000005564e+02 -5.5432906788865510e-01 +0.0000000000000000e+00 +5.4611230224393000e+02 -3.0525474619122677e-02 -5.7052338662280511e-01 +5.7721833973690502e-03
5.4630000000005566e+02 -5.5743345372268205e-01 +0.0000000000000000e+00 +5.4621225404625773e+02 -3.0525319685975934e-02 -5.7052427225521662e-01 +5.7721706289013911e-03
5.4640000000005568e+02 -5.6053840941146371e-01 +0.0000000000000000e+00 +5.4631220583088486e+02 -3.0525155210697274e-02 -5.7052513463059940e-01 +5.7721573905238355e-03
5.4650000000005571e+02 -5.6364393495576048e-01 +0.0000000000000000e+00 +5.4641215759780800e+02 -3.0524982083845856e-02 -5.7052597414196293e-01 +5.7721435933847480e-03
5.4660000000005573e+02 -5.6675003035631011e-01 +0.0000000000000000e+00 +5.4651210934702397e+02 -3.0524801192363175e-02 -5.7052679118497585e-01 +5.7721291488551617e-03
5.4670000000005575e+02 -5.6985669561382768e-01 +0.0000000000000000e+00 +5.4661206107852945e+02 -3.0524613419550210e-02 -5.7052758615798527e-01 +5.7721139685293866e-03
5.4680000000005577e+02 -5.7296393072900631e-01 +0.0000000000000000e+00 +5.4671201279232127e+02 -3.0524419645044803e-02 -5.7052835946203850e-01 +5.7720979642256441e-03
5.4690000000005580e+02 -5.7607173570251735e-01 +0.0000000000000000e+00 +5.4681196448839603e+02 -3.0524220744799085e-02 -5.7052911150090369e-01 +5.7720810479867050e-03
5.4700000000005582e+02 -5.7918011053501106e-01 +0.0000000000000000e+00 +5.4691191616675053e+02 -3.0524017591056916e-02 -5.7052984268109241e-01 +5.7720631320805141e-03
5.4710000000005584e+02 -5.8228905522711671e-01 +0.0000000000000000e+00 +5.4701186782738148e+02 -3.0523811052331443e-02 -5.7053055341187819e-01 +5.7720441290008149e-03
5.4720000000005587e+02 -5.8539856977944327e-01 +0.0000000000000000e+00 +5.4711181947028558e+02 -3.0523601993382787e-02 -5.7053124410531875e-01 +5.7720239514677920e-03
5.4730000000005589e+02 -5.8850865419257947e-01 +0.0000000000000000e+00 +5.4721177109545954e+02 -3.0523391275195655e-02 -5.7053191517627744e-01 +5.7720025124287054e-03
5.4740000000005591e+02 -5.9161930846709454e-01 +0.0000000000000000e+00 +5.4731172270290017e+02 -3.0523179754957143e-02 -5.7053256704244082e-01 +5.7719797250585002e-03
5.4750000000005593e+02 -5.9473053260353848e-01 +0.0000000000000000e+00 +5.4741167429260406e+02 -3.0522968286034687e-02 -5.7053320012434339e-01 +5.7719555027604848e-03
5.4760000000005596e+02 -5.9784232660244263e-01 +0.0000000000000000e+00 +5.4751162586456815e+02 -3.0522757717953826e-02 -5.7053381484538435e-01 +5.7719297591669189e-03
5.4770000000005598e+02 -6.0095469046431982e-01 +0.0000000000000000e+00 +5.4761157741878901e+02 -3.0522548896376362e-02 -5.7053441163185048e-01 +5.7719024081396824e-03
5.4780000000005600e+02 -6.0406762418966498e-01 +0.0000000000000000e+00 +5.4771152895526336e+02 -3.0522342663078329e-02 -5.7053499091293536e-01 +5.7718733637709026e-03
5.4790000000005602e+02 -6.0718112777895561e-01 +0.0000000000000000e+00 +5.4781148047398801e+02 -3.0522139855928242e-02 -5.7053555312075888e-01 +5.7718425403835896e-03
5.4800000000005605e+02 -6.1029520123265202e-01 +0.0000000000000000e+00 +5.4791143197495967e+02 -3.0521941308865236e-02 -5.7053609869038957e-01 +5.7718098525322767e-03
5.4810000000005607e+02 -6.1340984455119796e-01 +0.0000000000000000e+00 +5.4801138345817515e+02 -3.0521747851569969e-02 -5.7053662805984517e-01 +5.7717752149987036e-03
5.4820000000005609e+02 -6.1652505773502098e-01 +0.0000000000000000e+00 +5.4811133492363115e+02 -3.0521560023793099e-02 -5.7053714165421432e-01 +5.7717385382361520e-03
5.4830000000005612e+02 -6.1964084078453285e-01 +0.0000000000000000e+00 +5.4821128637132438e+02 -3.0521377548785127e-02 -5.7053763985505657e-01 +5.7716997202828637e-03
5.4840000000005614e+02 -6.2275719370012994e-01 +0.0000000000000000e+00 +5.4831123780125154e+02 -3.0521200009438029e-02 -5.7053812303619234e-01 +5.7716586579858870e-03
5.4850000000005616e+02 -6.2587411648219360e-01 +0.0000000000000000e+00 +5.4841118921340933e+02 -3.0521026993382657e-02 -5.7053859157155096e-01 +5.7716152493655090e-03
5.4860000000005618e+02 -6.2899160913109042e-01 +0.0000000000000000e+00 +5.4851114060779457e+02 -3.0520858093003745e-02 -5.7053904583513093e-01 +5.7715693936194572e-03
5.4870000000005621e+02 -6.3210967164717291e-01 +0.0000000000000000e+00 +5.4861109198440397e+02 -3.0520692905454908e-02 -5.7053948620096540e-01 +5.7715209911270758e-03
5.4880000000005623e+02 -6.3522830403077957e-01 +0.0000000000000000e+00 +5.4871104334323434e+02 -3.0520531032673427e-02 -5.7053991304308316e-01 +5.7714699434534772e-03
5.4890000000005625e+02 -6.3834750628223547e-01 +0.0000000000000000e+00 +5.4881099468428226e+02 -3.0520372081395117e-02 -5.7054032673547417e-01 +5.7714161533536862e-03
5.4900000000005627e+02 -6.4146727840185236e-01 +0.0000000000000000e+00 +5.4891094600754457e+02 -3.0520215663168933e-02 -5.7054072765204977e-01 +5.7713595247767414e-03
5.4910000000005630e+02 -6.4458762038992934e-01 +0.0000000000000000e+00 +5.4901089731301806e+02 -3.0520061394371512e-02 -5.7054111616660830e-01 +5.7712999628697931e-03
5.4920000000005632e+02 -6.4770853224675307e-01 +0.0000000000000000e+00 +5.4911084860069934e+02 -3.0519908896221800e-02 -5.7054149265279575e-01 +5.7712373739821727e-03
5.4930000000005634e+02 -6.5083001397259810e-01 +0.0000000000000000e+00 +5.4921079987058522e+02 -3.0519757794795373e-02 -5.7054185748407271e-01 +5.7711716656694478e-03
5.4940000000005637e+02 -6.5395206556772745e-01 +0.0000000000000000e+00 +5.4931075112267251e+02 -3.0519607721038726e-02 -5.7054221103367386e-01 +5.7711027466974471e-03
5.4950000000005639e+02 -6.5707468703239280e-01 +0.0000000000000000e+00 +5.4941070235695781e+02 -3.0519458310783572e-02 -5.7054255367457352e-01 +5.7710305270462650e-03
5.4960000000005641e+02 -6.6019787836683497e-01 +0.0000000000000000e+00 +5.4951065357343793e+02 -3.0519309204760925e-02 -5.7054288577944801e-01 +5.7709549179142628e-03
5.4970000000005643e+02 -6.6332163957128409e-01 +0.0000000000000000e+00 +5.4961060477210970e+02 -3.0519160048615161e-02 -5.7054320772064060e-01 +5.7708758317220167e-03
5.4980000000005646e+02 -6.6644597064596023e-01 +0.0000000000000000e+00 +5.4971055595296968e+02 -3.0519010492917973e-02 -5.7054351987012308e-01 +5.7707931821162749e-03
5.4990000000005648e+02 -6.6957087159107365e-01 +0.0000000000000000e+00 +5.4981050711601472e+02 -3.0518860193182205e-02 -5.7054382259946057e-01 +5.7707068839738746e-03
5.5000000000005650e+02 -6.7269634240682519e-01 +0.0000000000000000e+00 +5.4991045826124150e+02 -3.0518708809875620e-02 -5.7054411627977497e-01 +5.7706168534056483e-03
5.5010000000005653e+02 -6.7582238309340659e-01 +0.0000000000000000e+00 +5.5001040938864685e+02 -3.0518556008436559e-02 -5.7054440128146588e-01 +5.7705230078119538e-03
5.5020000000005655e+02 -6.7894899365100092e-01 +0.0000000000000000e+00 +5.5011036049822746e+02 -3.0518401461100457e-02 -5.7054467768638339e-01 +5.7704253270573144e-03
5.5030000000005657e+02 -6.8207617407978249e-01 +0.0000000000000000e+00 +5.5021031158998005e+02 -3.0518244847145517e-02 -5.7054494473079365e-01 +5.7703239710731897e-03
5.5040000000005659e+02 -6.8520392437991640e-01 +0.0000000000000000e+00 +5.5031026266390143e+02 -3.0518085843860749e-02 -5.7054520149727428e-01 +5.7702191316575330e-03
5.5050000000005662e+02 -6.8833224455155728e-01 +0.0000000000000000e+00 +5.5041021371998829e+02 -3.0517924125060287e-02 -5.7054544706916210e-01 +5.7701109995179382e-03
5.5060000000005664e+02 -6.9146113459484870e-01 +0.0000000000000000e+00 +5.5051016475823735e+02 -3.0517759361078499e-02 -5.7054568053056509e-01 +5.7699997642640449e-03
5.5070000000005666e+02 -6.9459059450992200e-01 +0.0000000000000000e+00 +5.5061011577864542e+02 -3.0517591218764843e-02 -5.7054590096637081e-01 +5.7698856143999448e-03
5.5080000000005668e+02 -6.9772062429689563e-01 +0.0000000000000000e+00 +5.5071006678120921e+02 -3.0517419361479059e-02 -5.7054610746225987e-01 +5.7697687373166398e-03
5.5090000000005671e+02 -7.0085122395587396e-01 +0.0000000000000000e+00 +5.5081001776592541e+02 -3.0517243449086223e-02 -5.7054629910471300e-01 +5.7696493192844886e-03
5.5100000000005673e+02 -7.0398239348694658e-01 +0.0000000000000000e+00 +5.5090996873279084e+02 -3.0517063137952032e-02 -5.7054647498102551e-01 +5.7695275454457146e-03
5.5110000000005675e+02 -7.0711413289018732e-01 +0.0000000000000000e+00 +5.5100991968180222e+02 -3.0516878080938156e-02 -5.7054663417931484e-01 +5.7694035998068988e-03
5.5120000000005678e+02 -7.1024644216565325e-01 +0.0000000000000000e+00 +5.5110987061295634e+02 -3.0516687927397528e-02 -5.7054677578853186e-01 +5.7692776652315311e-03
5.5130000000005680e+02 -7.1337932131338400e-01 +0.0000000000000000e+00 +5.5120982152624993e+02 -3.0516492323169903e-02 -5.7054689889847277e-01 +5.7691499234325547e-03
5.5140000000005682e+02 -7.1651277033340055e-01 +0.0000000000000000e+00 +5.5130977242167967e+02 -3.0516290910577400e-02 -5.7054700259978808e-01 +5.7690205549649496e-03
5.5150000000005684e+02 -7.1964678922570458e-01 +0.0000000000000000e+00 +5.5140972329924239e+02 -3.0516083328420110e-02 -5.7054708598399395e-01 +5.7688897392183464e-03
5.5160000000005687e+02 -7.2278137799027731e-01 +0.0000000000000000e+00 +5.5150967415893479e+02 -3.0515869211971795e-02 -5.7054714814348262e-01 +5.7687576544096352e-03
5.5170000000005689e+02 -7.2591653662707900e-01 +0.0000000000000000e+00 +5.5160962500075368e+02 -3.0515648192975742e-02 -5.7054718817153316e-01 +5.7686244775756379e-03
5.5180000000005691e+02 -7.2905226513604759e-01 +0.0000000000000000e+00 +5.5170957582469566e+02 -3.0515419899640590e-02 -5.7054720516232260e-01 +5.7684903845657623e-03
5.5190000000005693e+02 -7.3218856351709805e-01 +0.0000000000000000e+00 +5.5180952663075766e+02 -3.0515183956636282e-02 -5.7054719821093491e-01 +5.7683555500347098e-03
5.5200000000005696e+02 -7.3532543177012133e-01 +0.0000000000000000e+00 +5.5190947741893638e+02 -3.0514939985090132e-02 -5.7054716641337389e-01 +5.7682201474351961e-03
5.5210000000005698e+02 -7.3846286989498366e-01 +0.0000000000000000e+00 +5.5200942818922852e+02 -3.0514687602683024e-02 -5.7054710886664706e-01 +5.7680843489709222e-03
5.5220000000005700e+02 -7.4160087789152551e-01 +0.0000000000000000e+00 +5.5210937894163078e+02 -3.0514426579700635e-02 -5.7054702478639285e-01 +5.7679482637346497e-03
5.5230000000005703e+02 -7.4473945575956091e-01 +0.0000000000000000e+00 +5.5220932967613999e+02 -3.0514157156211183e-02 -5.7054691374460464e-01 +5.7678118129071334e-03
5.5240000000005705e+02 -7.4787860349887691e-01 +0.0000000000000000e+00 +5.5230928039275295e+02 -3.0513879661318868e-02 -5.7054677538075071e-01 +5.7676748820148982e-03
5.5250000000005707e+02 -7.5101832110923317e-01 +0.0000000000000000e+00 +5.5240923109146638e+02 -3.0513594424669652e-02 -5.7054660933488921e-01 +5.7675373561568771e-03
5.5260000000005709e+02 -7.5415860859036177e-01 +0.0000000000000000e+00 +5.5250918177227697e+02 -3.0513301776446875e-02 -5.7054641524769556e-01 +5.7673991200069457e-03
5.5270000000005712e+02 -7.5729946594196673e-01 +0.0000000000000000e+00 +5.5260913243518155e+02 -3.0513002047366632e-02 -5.7054619276048624e-01 +5.7672600578164718e-03
5.5280000000005714e+02 -7.6044089316372365e-01 +0.0000000000000000e+00 +5.5270908308017692e+02 -3.0512695568673379e-02 -5.7054594151524463e-01 +5.7671200534168800e-03
5.5290000000005716e+02 -7.6358289025527948e-01 +0.0000000000000000e+00 +5.5280903370725980e+02 -3.0512382672135310e-02 -5.7054566115464611e-01 +5.7669789902221888e-03
5.5300000000005718e+02 -7.6672545721625207e-01 +0.0000000000000000e+00 +5.5290898431642688e+02 -3.0512063690039851e-02 -5.7054535132208339e-01 +5.7668367512315874e-03
5.5310000000005721e+02 -7.6986859404622965e-01 +0.0000000000000000e+00 +5.5300893490767498e+02 -3.0511738955189157e-02 -5.7054501166169258e-01 +5.7666932190320016e-03
5.5320000000005723e+02 -7.7301230074477090e-01 +0.0000000000000000e+00 +5.5310888548100081e+02 -3.0511408800895427e-02 -5.7054464181837627e-01 +5.7665482758006486e-03
5.5330000000005725e+02 -7.7615657731140408e-01 +0.0000000000000000e+00 +5.5320883603640118e+02 -3.0511073560976404e-02 -5.7054424143782967e-01 +5.7664018033076435e-03
5.5340000000005728e+02 -7.7930142374562705e-01 +0.0000000000000000e+00 +5.5330878657387291e+02 -3.0510733569750734e-02 -5.7054381016656641e-01 +5.7662536829185375e-03
5.5350000000005730e+02 -7.8244684004690690e-01 +0.0000000000000000e+00 +5.5340873709341270e+02 -3.0510389162033396e-02 -5.7054334765194170e-01 +5.7661037955969406e-03
5.5360000000005732e+02 -7.8559282621467930e-01 +0.0000000000000000e+00 +5.5350868759501725e+02 -3.0510040673131029e-02 -5.7054285354217826e-01 +5.7659520219070929e-03
5.5370000000005734e+02 -7.8873938224834839e-01 +0.0000000000000000e+00 +5.5360863807868338e+02 -3.0509688438837283e-02 -5.7054232748639033e-01 +5.7657982420164485e-03
5.5380000000005737e+02 -7.9188650814728656e-01 +0.0000000000000000e+00 +5.5370858854440792e+02 -3.0509332795428203e-02 -5.7054176913460897e-01 +5.7656423356982909e-03
5.5390000000005739e+02 -7.9503420391083368e-01 +0.0000000000000000e+00 +5.5380853899218755e+02 -3.0508974079657532e-02 -5.7054117813780625e-01 +5.7654841823343295e-03
5.5400000000005741e+02 -7.9818246953829708e-01 +0.0000000000000000e+00 +5.5390848942201910e+02 -3.0508612628752020e-02 -5.7054055414792004e-01 +5.7653236609172985e-03
5.5410000000005743e+02 -8.0133130502895122e-01 +0.0000000000000000e+00 +5.5400843983389927e+02 -3.0508248780374506e-02 -5.7053989681784723e-01 +5.7651606500656411e-03
5.5420000000005746e+02 -8.0448071038203717e-01 +0.0000000000000000e+00 +5.5410839022782488e+02 -3.0507882804603061e-02 -5.7053920573697248e-01 +5.7649950535954347e-03
5.5430000000005748e+02 -8.0763068559676221e-01 +0.0000000000000000e+00 +5.5420834060379275e+02 -3.0507514760857977e-02 -5.7053848029392751e-01 +5.7648268551177637e-03
5.5440000000005750e+02 -8.1078123067229935e-01 +0.0000000000000000e+00 +5.5430829096179957e+02 -3.0507144669309413e-02 -5.7053771983676582e-01 +5.7646560548081328e-03
5.5450000000005753e+02 -8.1393234560778649e-01 +0.0000000000000000e+00 +5.5440824130184217e+02 -3.0506772552008603e-02 -5.7053692371167042e-01 +5.7644826540872475e-03
5.5460000000005755e+02 -8.1708403040232602e-01 +0.0000000000000000e+00 +5.5450819162391736e+02 -3.0506398432901753e-02 -5.7053609126294302e-01 +5.7643066556214533e-03
5.5470000000005757e+02 -8.2023628505498392e-01 +0.0000000000000000e+00 +5.5460814192802184e+02 -3.0506022337843844e-02 -5.7053522183299399e-01 +5.7641280633231014e-03
5.5480000000005759e+02 -8.2338910956478928e-01 +0.0000000000000000e+00 +5.5470809221415243e+02 -3.0505644294612451e-02 -5.7053431476233074e-01 +5.7639468823509291e-03
5.5490000000005762e+02 -8.2654250393073359e-01 +0.0000000000000000e+00 +5.5480804248230584e+02 -3.0505264332921368e-02 -5.7053336938954624e-01 +5.7637631191104271e-03
5.5500000000005764e+02 -8.2969646815177012e-01 +0.0000000000000000e+00 +5.5490799273247899e+02 -3.0504882484434306e-02 -5.7053238505130854e-01 +5.7635767812541450e-03
5.5510000000005766e+02 -8.3285100222681296e-01 +0.0000000000000000e+00 +5.5500794296466847e+02 -3.0504498782778482e-02 -5.7053136108235081e-01 +5.7633878776820390e-03
5.5520000000005768e+02 -8.3600610615473692e-01 +0.0000000000000000e+00 +5.5510789317887122e+02 -3.0504113263558171e-02 -5.7053029681545864e-01 +5.7631964185417576e-03
5.5530000000005771e+02 -8.3916177993437635e-01 +0.0000000000000000e+00 +5.5520784337508394e+02 -3.0503725964368109e-02 -5.7052919158146054e-01 +5.7630024152289126e-03
5.5540000000005773e+02 -8.4231802356452468e-01 +0.0000000000000000e+00 +5.5530779355330344e+02 -3.0503336924807011e-02 -5.7052804470921592e-01 +5.7628058803873491e-03
5.5550000000005775e+02 -8.4547483704393367e-01 +0.0000000000000000e+00 +5.5540774371352654e+02 -3.0502946186490895e-02 -5.7052685552560622e-01 +5.7626068279093921e-03
5.5560000000005778e+02 -8.4863222037131292e-01 +0.0000000000000000e+00 +5.5550769385575006e+02 -3.0502553793066354e-02 -5.7052562335552159e-01 +5.7624052729360513e-03
5.5570000000005780e+02 -8.5179017354532915e-01 +0.0000000000000000e+00 +5.5560764397997070e+02 -3.0502159790223887e-02 -5.7052434752185299e-01 +5.7622012318572511e-03
5.5580000000005782e+02 -8.5494869656460526e-01 +0.0000000000000000e+00 +5.5570759408618528e+02 -3.0501764225711020e-02 -5.7052302734547855e-01 +5.7619947223119909e-03
5.5590000000005784e+02 -8.5810778942771992e-01 +0.0000000000000000e+00 +5.5580754417439061e+02 -3.0501367149345454e-02 -5.7052166214525513e-01 +5.7617857631885247e-03
5.5600000000005787e+02 -8.6126745213320677e-01 +0.0000000000000000e+00 +5.5590749424458352e+02 -3.0500968613028201e-02 -5.7052025123800676e-01 +5.7615743746245113e-03
5.5610000000005789e+02 -8.6442768467955389e-01 +0.0000000000000000e+00 +5.5600744429676070e+02 -3.0500568670747231e-02 -5.7051879393856486e-01 +5.7613605780041741e-03
5.5620000000005791e+02 -8.6758848706520286e-01 +0.0000000000000000e+00 +5.5610739433091908e+02 -3.0500167350627584e-02 -5.7051728971396465e-01 +5.7611443869826874e-03
5.5630000000005793e+02 -8.7074985928854864e-01 +0.0000000000000000e+00 +5.5620734434705537e+02 -3.0499764591458752e-02 -5.7051573852514792e-01 +5.7609257869027219e-03
5.5640000000005796e+02 -8.7391180134793911e-01 +0.0000000000000000e+00 +5.5630729434516638e+02 -3.0499360311564680e-02 -5.7051414043445758e-01 +5.7607047565904328e-03
5.5650000000005798e+02 -8.7707431324167529e-01 +0.0000000000000000e+00 +5.5640724432524894e+02 -3.0498954426353614e-02 -5.7051249550724881e-01 +5.7604812739575828e-03
5.5660000000005800e+02 -8.8023739496801134e-01 +0.0000000000000000e+00 +5.5650719428729974e+02 -3.0498546848297576e-02 -5.7051080381187680e-01 +5.7602553160007773e-03
5.5670000000005803e+02 -8.8340104652515483e-01 +0.0000000000000000e+00 +5.5660714423131571e+02 -3.0498137486911991e-02 -5.7050906541968771e-01 +5.7600268588007351e-03
5.5680000000005805e+02 -8.8656526791126666e-01 +0.0000000000000000e+00 +5.5670709415729368e+02 -3.0497726248735313e-02 -5.7050728040500531e-01 +5.7597958775215509e-03
5.5690000000005807e+02 -8.8973005912446113e-01 +0.0000000000000000e+00 +5.5680704406523034e+02 -3.0497313037308845e-02 -5.7050544884512266e-01 +5.7595623464099851e-03
5.5700000000005809e+02 -8.9289542016280588e-01 +0.0000000000000000e+00 +5.5690699395512263e+02 -3.0496897753156584e-02 -5.7050357082028913e-01 +5.7593262387947586e-03
5.5710000000005812e+02 -8.9606135102432238e-01 +0.0000000000000000e+00 +5.5700694382696724e+02 -3.0496480293765216e-02 -5.7050164641370127e-01 +5.7590875270858589e-03
5.5720000000005814e+02 -8.9922785170698549e-01 +0.0000000000000000e+00 +5.5710689368076100e+02 -3.0496060553564141e-02 -5.7049967571149063e-01 +5.7588461827738583e-03
5.5730000000005816e+02 -9.0239492220872408e-01 +0.0000000000000000e+00 +5.5720684351650084e+02 -3.0495638423905579e-02 -5.7049765880271386e-01 +5.7586021764292443e-03
5.5740000000005818e+02 -9.0556256252742062e-01 +0.0000000000000000e+00 +5.5730679333418345e+02 -3.0495213793044849e-02 -5.7049559577934039e-01 +5.7583554777017711e-03
5.5750000000005821e+02 -9.0873077266091173e-01 +0.0000000000000000e+00 +5.5740674313380566e+02 -3.0494786546120749e-02 -5.7049348673624445e-01 +5.7581060553198102e-03
5.5760000000005823e+02 -9.1189955260698785e-01 +0.0000000000000000e+00 +5.5750669291536428e+02 -3.0494356565135834e-02 -5.7049133177119116e-01 +5.7578538770897171e-03
5.5770000000005825e+02 -9.1506890236339355e-01 +0.0000000000000000e+00 +5.5760664267885625e+02 -3.0493923728937077e-02 -5.7048913098482779e-01 +5.7575989098952139e-03
5.5780000000005828e+02 -9.1823882192782769e-01 +0.0000000000000000e+00 +5.5770659242427826e+02 -3.0493487913196379e-02 -5.7048688448067220e-01 +5.7573411196967820e-03
5.5790000000005830e+02 -9.2140931129794346e-01 +0.0000000000000000e+00 +5.5780654215162724e+02 -3.0493048990391326e-02 -5.7048459236510241e-01 +5.7570804715310646e-03
5.5800000000005832e+02 -9.2458037047134844e-01 +0.0000000000000000e+00 +5.5790649186089991e+02 -3.0492606829785964e-02 -5.7048225474734604e-01 +5.7568169295102931e-03
5.5810000000005834e+02 -9.2775199944560482e-01 +0.0000000000000000e+00 +5.5800644155209318e+02 -3.0492161297390949e-02 -5.7047987173945325e-01 +5.7565504568197808e-03
5.5820000000005837e+02 -9.3092419821822936e-01 +0.0000000000000000e+00 +5.5810639122520377e+02 -3.0491712163052371e-02 -5.7047744338774597e-01 +5.7562810071226031e-03
5.5830000000005839e+02 -9.3409696678669341e-01 +0.0000000000000000e+00 +5.5820634088022859e+02 -3.0491258889138499e-02 -5.7047496951232524e-01 +5.7560085051139125e-03
5.5840000000005841e+02 -9.3727030514842291e-01 +0.0000000000000000e+00 +5.5830629051716448e+02 -3.0490800877600706e-02 -5.7047244988230805e-01 +5.7557328695423595e-03
5.5850000000005844e+02 -9.4044421330079819e-01 +0.0000000000000000e+00 +5.5840624013600825e+02 -3.0490337533563582e-02 -5.7046988426189038e-01 +5.7554540191135347e-03
5.5860000000005846e+02 -9.4361869124115350e-01 +0.0000000000000000e+00 +5.5850618973675671e+02 -3.0489868265338817e-02 -5.7046727241034934e-01 +5.7551718724915537e-03
5.5870000000005848e+02 -9.4679373896677688e-01 +0.0000000000000000e+00 +5.5860613931940668e+02 -3.0489392484439156e-02 -5.7046461408204951e-01 +5.7548863483006512e-03
5.5880000000005850e+02 -9.4996935647490999e-01 +0.0000000000000000e+00 +5.5870608888395509e+02 -3.0488909605592085e-02 -5.7046190902644545e-01 +5.7545973651267467e-03
5.5890000000005853e+02 -9.5314554376274774e-01 +0.0000000000000000e+00 +5.5880603843039876e+02 -3.0488419046753583e-02 -5.7045915698808536e-01 +5.7543048415190333e-03
5.5900000000005855e+02 -9.5632230082743830e-01 +0.0000000000000000e+00 +5.5890598795873439e+02 -3.0487920229121876e-02 -5.7045635770661707e-01 +5.7540086959915679e-03
5.5910000000005857e+02 -9.5949962766608232e-01 +0.0000000000000000e+00 +5.5900593746895902e+02 -3.0487412577150912e-02 -5.7045351091678953e-01 +5.7537088470248528e-03
5.5920000000005859e+02 -9.6267752427573317e-01 +0.0000000000000000e+00 +5.5910588696106936e+02 -3.0486895518563990e-02 -5.7045061634845906e-01 +5.7534052130674288e-03
5.5930000000005862e+02 -9.6585599065339656e-01 +0.0000000000000000e+00 +5.5920583643506222e+02 -3.0486368484367192e-02 -5.7044767372659266e-01 +5.7530977125374513e-03
5.5940000000005864e+02 -9.6903502679602993e-01 +0.0000000000000000e+00 +5.5930578589093454e+02 -3.0485830908862817e-02 -5.7044468277127203e-01 +5.7527862638242959e-03
5.5950000000005866e+02 -9.7221463270054265e-01 +0.0000000000000000e+00 +5.5940573532868314e+02 -3.0485282229662670e-02 -5.7044164319769775e-01 +5.7524707852901393e-03
5.5960000000005869e+02 -9.7539480836379544e-01 +0.0000000000000000e+00 +5.5950568474830493e+02 -3.0484721887701471e-02 -5.7043855471619453e-01 +5.7521511952715581e-03
5.5970000000005871e+02 -9.7857555378260019e-01 +0.0000000000000000e+00 +5.5960563414979663e+02 -3.0484149327249917e-02 -5.7043541703221412e-01 +5.7518274120811176e-03
5.5980000000005873e+02 -9.8175686895371950e-01 +0.0000000000000000e+00 +5.5970558353315516e+02 -3.0483563995927925e-02 -5.7043222984634057e-01 +5.7514993540089673e-03
5.5990000000005875e+02 -9.8493875387386665e-01 +0.0000000000000000e+00 +5.5980553289837735e+02 -3.0482965344717707e-02 -5.7042899285429427e-01 +5.7511669393244423e-03
5.6000000000005878e+02 -9.8812120853970509e-01 +0.0000000000000000e+00 +5.5990548224546012e+02 -3.0482352827976778e-02 -5.7042570574693574e-01 +5.7508300862776562e-03
5.6010000000005880e+02 -9.9130423294784820e-01 +0.0000000000000000e+00 +5.6000543157440029e+02 -3.0481725903498392e-02 -5.7042236821021242e-01 +5.7504887131029081e-03
5.6020000000005882e+02 -9.9448782709485906e-01 +0.0000000000000000e+00 +5.6010538088519468e+02 -3.0481084378697058e-02 -5.7041897949163445e-01 +5.7501427512964120e-03
5.6030000000005884e+02 -9.9767199097724923e-01 +0.0000000000000000e+00 +5.6020533017784021e+02 -3.0480429239075270e-02 -5.7041553736392681e-01 +5.7497921777884733e-03
5.6040000000005887e+02 -1.0008567245914772e+00 +0.0000000000000000e+00 +5.6030527945233371e+02 -3.0479761717149563e-02 -5.7041203929288864e-01 +5.7494369798635932e-03
5.6050000000005889e+02 -1.0040420279339453e+00 +0.0000000000000000e+00 +5.6040522870867210e+02 -3.0479083042020259e-02 -5.7040848275126876e-01 +5.7490771456340769e-03
5.6060000000005891e+02 -1.0072279010009975e+00 +0.0000000000000000e+00 +5.6050517794685220e+02 -3.0478394439367121e-02 -5.7040486521879719e-01 +5.7487126640399294e-03
