fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=390.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	886.000	-3.9408322472e-06	-2.9299713701e-04	1.5745970584e-04
-48.000	0.000	886.000	-5.1606979574e-06	-2.9705127858e-04	1.5622141479e-04
-44.000	0.000	886.000	-5.7030645232e-06	-3.0030411936e-04	1.5616958570e-04
-40.000	0.000	886.000	-6.1439989937e-06	-3.0363695494e-04	1.5625898352e-04
-36.000	0.000	886.000	-6.9521318152e-06	-3.0674098198e-04	1.5514721424e-04
-32.000	0.000	886.000	-7.1238475679e-06	-3.0979765615e-04	1.5482044423e-04
-28.000	0.000	886.000	-7.7561832878e-06	-3.1195072667e-04	1.5492890193e-04
-24.000	0.000	886.000	-8.5034705719e-06	-3.1319196661e-04	1.5530084323e-04
-20.000	0.000	886.000	-8.9243668230e-06	-3.1484922723e-04	1.5400074478e-04
-16.000	0.000	886.000	-9.9195785281e-06	-3.1527135206e-04	1.5314861461e-04
-12.000	0.000	886.000	-1.0014775978e-05	-3.1652220656e-04	1.5449109961e-04
-8.000	0.000	886.000	-1.1021503195e-05	-3.1740905691e-04	1.5362458578e-04
-4.000	0.000	886.000	-1.1786987306e-05	-3.1775619056e-04	1.5306468759e-04
0.000	0.000	886.000	-1.2303124109e-05	-3.1746860161e-04	1.5303565757e-04
4.000	0.000	886.000	-1.3493502625e-05	-3.1720346547e-04	1.5389716298e-04
8.000	0.000	886.000	-1.4610300785e-05	-3.1556927551e-04	1.5309005602e-04
12.000	0.000	886.000	-1.5555765866e-05	-3.1557481439e-04	1.5282100554e-04
16.000	0.000	886.000	-1.6841565771e-05	-3.1366706616e-04	1.5259889461e-04
20.000	0.000	886.000	-1.8301710436e-05	-3.1228493586e-04	1.5236484355e-04
24.000	0.000	886.000	-1.9125994594e-05	-3.0941290053e-04	1.5243696117e-04
28.000	0.000	886.000	-2.1129587571e-05	-3.0719681673e-04	1.5235566135e-04
-64.000	0.000	888.000	-1.6838117272e-06	-2.7052982599e-04	1.5986672986e-04
-60.000	0.000	888.000	-2.4652920586e-06	-2.7559124418e-04	1.5790906585e-04
-56.000	0.000	888.000	-2.9518543801e-06	-2.7840211286e-04	1.5783219864e-04
-52.000	0.000	888.000	-2.9164088949e-06	-2.8326640168e-04	1.5726537713e-04
-48.000	0.000	888.000	-4.5892740268e-06	-2.8687945813e-04	1.5612699364e-04
-44.000	0.000	888.000	-4.9499821730e-06	-2.9027046261e-04	1.5573813314e-04
-40.000	0.000	888.000	-5.2453468072e-06	-2.9345232124e-04	1.5600152433e-04
-36.000	0.000	888.000	-5.9901070608e-06	-2.9584510040e-04	1.5551051376e-04
-32.000	0.000	888.000	-6.4842253867e-06	-2.9944493902e-04	1.5464900389e-04
-28.000	0.000	888.000	-7.0620123174e-06	-3.0130019166e-04	1.5560102384e-04
-24.000	0.000	888.000	-7.9700271133e-06	-3.0250714009e-04	1.5534939753e-04
-20.000	0.000	888.000	-8.1917308960e-06	-3.0443640167e-04	1.5410992656e-04
-16.000	0.000	888.000	-9.2009222558e-06	-3.0472359479e-04	1.5344044433e-04
-12.000	0.000	888.000	-9.5248835387e-06	-3.0625927555e-04	1.5455053661e-04
-8.000	0.000	888.000	-1.0433757721e-05	-3.0670463867e-04	1.5342070558e-04
-4.000	0.000	888.000	-1.1451084233e-05	-3.0687115085e-04	1.5321651924e-04
0.000	0.000	888.000	-1.1472756203e-05	-3.0681737118e-04	1.5272774656e-04
4.000	0.000	888.000	-1.3086685342e-05	-3.0658036181e-04	1.5341404733e-04
8.000	0.000	888.000	-1.4210538174e-05	-3.0474957773e-04	1.5319733395e-04
12.000	0.000	888.000	-1.4654719434e-05	-3.0522808054e-04	1.5289163749e-04
16.000	0.000	888.000	-1.5980216404e-05	-3.0305234946e-04	1.5280239416e-04
20.000	0.000	888.000	-1.7831484770e-05	-3.0158685169e-04	1.5220114548e-04
24.000	0.000	888.000	-1.8525922432e-05	-2.9897083562e-04	1.5231788644e-04
28.000	0.000	888.000	-2.0442216839e-05	-2.9690417172e-04	1.5243233546e-04
-64.000	0.000	890.000	-9.0378946023e-07	-2.6129382025e-04	1.5972768778e-04
-60.000	0.000	890.000	-1.4744091976e-06	-2.6636182642e-04	1.5772877383e-04
-56.000	0.000	890.000	-2.2177885048e-06	-2.6888281670e-04	1.5713747408e-04
-52.000	0.000	890.000	-2.2846365486e-06	-2.7344274498e-04	1.5747142579e-04
-48.000	0.000	890.000	-3.6882656762e-06	-2.7726370308e-04	1.5642252014e-04
-44.000	0.000	890.000	-4.0665172350e-06	-2.8048118202e-04	1.5562898090e-04
-40.000	0.000	890.000	-4.6841179073e-06	-2.8352669698e-04	1.5596024486e-04
-36.000	0.000	890.000	-4.9896799206e-06	-2.8590038331e-04	1.5583927849e-04
-32.000	0.000	890.000	-5.9180238433e-06	-2.8930367312e-04	1.5496185278e-04
-28.000	0.000	890.000	-6.4868432766e-06	-2.9151082635e-04	1.5581489434e-04
-24.000	0.000	890.000	-7.1658310736e-06	-2.9197230495e-04	1.5516897200e-04
-20.000	0.000	890.000	-7.5176774881e-06	-2.9419478578e-04	1.5423336715e-04
-16.000	0.000	890.000	-8.7114190353e-06	-2.9477433950e-04	1.5346347164e-04
-12.000	0.000	890.000	-9.0906991226e-06	-2.9574611521e-04	1.5435229381e-04
-8.000	0.000	890.000	-1.0145000150e-05	-2.9624605992e-04	1.5334183619e-04
-4.000	0.000	890.000	-1.1095987300e-05	-2.9621512235e-04	1.5308222638e-04
0.000	0.000	890.000	-1.1329590800e-05	-2.9681073763e-04	1.5240623315e-04
4.000	0.000	890.000	-1.2592804565e-05	-2.9608676292e-04	1.5348480103e-04
8.000	0.000	890.000	-1.3770536286e-05	-2.9441351054e-04	1.5324356518e-04
12.000	0.000	890.000	-1.3996358914e-05	-2.9468818723e-04	1.5317600582e-04
16.000	0.000	890.000	-1.5347723106e-05	-2.9278590534e-04	1.5305443204e-04
20.000	0.000	890.000	-1.7049860273e-05	-2.9142654133e-04	1.5244945794e-04
24.000	0.000	890.000	-1.7843575157e-05	-2.8878046352e-04	1.5225599285e-04
28.000	0.000	890.000	-1.9870471236e-05	-2.8672347152e-04	1.5231890416e-04
-64.000	0.000	892.000	-2.6991551067e-07	-2.5261095323e-04	1.5923305049e-04
-60.000	0.000	892.000	-6.1265133164e-07	-2.5719972188e-04	1.5769894698e-04
-56.000	0.000	892.000	-1.3509018530e-06	-2.6003738398e-04	1.5678835261e-04
-52.000	0.000	892.000	-1.6010132824e-06	-2.6439026316e-04	1.5733715915e-04
-48.000	0.000	892.000	-2.7012607674e-06	-2.6808767870e-04	1.5683361235e-04
-44.000	0.000	892.000	-3.0872809861e-06	-2.7122894354e-04	1.5595167754e-04
-40.000	0.000	892.000	-4.1166340454e-06	-2.7389373876e-04	1.5631051762e-04
-36.000	0.000	892.000	-4.5089902358e-06	-2.7633174205e-04	1.5553744611e-04
-32.000	0.000	892.000	-5.2461332453e-06	-2.7941117336e-04	1.5543194982e-04
-28.000	0.000	892.000	-5.7532213161e-06	-2.8153634987e-04	1.5584679171e-04
-24.000	0.000	892.000	-6.0629697775e-06	-2.8207548170e-04	1.5475602928e-04
-20.000	0.000	892.000	-6.8317044548e-06	-2.8420339936e-04	1.5392178618e-04
-16.000	0.000	892.000	-8.0013972495e-06	-2.8476801441e-04	1.5392177578e-04
-12.000	0.000	892.000	-8.5608533899e-06	-2.8567707555e-04	1.5432876711e-04
-8.000	0.000	892.000	-9.8172938930e-06	-2.8631720665e-04	1.5334687866e-04
-4.000	0.000	892.000	-1.0656180734e-05	-2.8608369766e-04	1.5313515799e-04
0.000	0.000	892.000	-1.0745043621e-05	-2.8677556920e-04	1.5248929089e-04
4.000	0.000	892.000	-1.2002367857e-05	-2.8620703097e-04	1.5383208827e-04
8.000	0.000	892.000	-1.3251599422e-05	-2.8448571245e-04	1.5301227825e-04
12.000	0.000	892.000	-1.3514204259e-05	-2.8466923941e-04	1.5287135007e-04
16.000	0.000	892.000	-1.4750779696e-05	-2.8288017210e-04	1.5273440325e-04
20.000	0.000	892.000	-1.6282938236e-05	-2.8160791855e-04	1.5241846534e-04
24.000	0.000	892.000	-1.7413648218e-05	-2.7891495071e-04	1.5204268593e-04
28.000	0.000	892.000	-1.9341747744e-05	-2.7692104214e-04	1.5229664177e-04
-64.000	0.000	894.000	5.5252757030e-07	-2.4416514570e-04	1.5880978022e-04
-60.000	0.000	894.000	-9.6767918002e-08	-2.4858636608e-04	1.5745075236e-04
-56.000	0.000	894.000	-3.8280654661e-07	-2.5172533503e-04	1.5695987855e-04
-52.000	0.000	894.000	-7.7881291502e-07	-2.5601457143e-04	1.5708065324e-04
-48.000	0.000	894.000	-1.9979070069e-06	-2.5904189074e-04	1.5706546649e-04
-44.000	0.000	894.000	-2.4404706544e-06	-2.6261910691e-04	1.5635157602e-04
-40.000	0.000	894.000	-3.4485061625e-06	-2.6451466833e-04	1.5634337670e-04
-36.000	0.000	894.000	-3.7151821529e-06	-2.6649238483e-04	1.5551302248e-04
-32.000	0.000	894.000	-4.6080253067e-06	-2.7004620406e-04	1.5562350760e-04
-28.000	0.000	894.000	-4.9471319938e-06	-2.7165772156e-04	1.5557874336e-04
-24.000	0.000	894.000	-5.6175504218e-06	-2.7260448749e-04	1.5488576038e-04
-20.000	0.000	894.000	-6.0872992260e-06	-2.7453760389e-04	1.5381106855e-04
-16.000	0.000	894.000	-7.4932171383e-06	-2.7482095425e-04	1.5402266134e-04
-12.000	0.000	894.000	-8.3125139321e-06	-2.7585387536e-04	1.5451817451e-04
-8.000	0.000	894.000	-9.3420240695e-06	-2.7664297283e-04	1.5350417321e-04
-4.000	0.000	894.000	-1.0127561777e-05	-2.7655516494e-04	1.5332900027e-04
0.000	0.000	894.000	-1.0186223913e-05	-2.7703965180e-04	1.5271139945e-04
4.000	0.000	894.000	-1.1586476113e-05	-2.7630242248e-04	1.5359366997e-04
8.000	0.000	894.000	-1.2834263521e-05	-2.7483594709e-04	1.5295847895e-04
12.000	0.000	894.000	-1.3156686865e-05	-2.7516538375e-04	1.5283163117e-04
16.000	0.000	894.000	-1.4685643687e-05	-2.7350416432e-04	1.5270771954e-04
20.000	0.000	894.000	-1.5909990789e-05	-2.7237974942e-04	1.5201473777e-04
24.000	0.000	894.000	-1.6920790351e-05	-2.6954550678e-04	1.5195424395e-04
28.000	0.000	894.000	-1.9048956566e-05	-2.6782393781e-04	1.5204000234e-04
-64.000	0.000	896.000	1.4186930544e-06	-2.3610199895e-04	1.5868288184e-04
-60.000	0.000	896.000	7.2821546669e-07	-2.4042956923e-04	1.5735072545e-04
-56.000	0.000	896.000	2.1309287121e-07	-2.4324646652e-04	1.5672960487e-04
-52.000	0.000	896.000	8.2512128551e-08	-2.4712086099e-04	1.5678268371e-04
-48.000	0.000	896.000	-1.3190047934e-06	-2.5024925889e-04	1.5691900613e-04
-44.000	0.000	896.000	-1.5824105391e-06	-2.5364343787e-04	1.5618484150e-04
-40.000	0.000	896.000	-2.9280921705e-06	-2.5535217076e-04	1.5622059222e-04
-36.000	0.000	896.000	-3.0954790597e-06	-2.5739127756e-04	1.5573635949e-04
-32.000	0.000	896.000	-4.0451675639e-06	-2.6043100543e-04	1.5523326187e-04
-28.000	0.000	896.000	-4.3872263788e-06	-2.6260441133e-04	1.5507015497e-04
-24.000	0.000	896.000	-5.1876951414e-06	-2.6330104461e-04	1.5508415990e-04
-20.000	0.000	896.000	-5.8214095681e-06	-2.6539202223e-04	1.5374815989e-04
-16.000	0.000	896.000	-6.9891691148e-06	-2.6536264631e-04	1.5411249722e-04
-12.000	0.000	896.000	-7.9052045857e-06	-2.6657649727e-04	1.5464967142e-04
-8.000	0.000	896.000	-8.8471020802e-06	-2.6696142243e-04	1.5338103219e-04
-4.000	0.000	896.000	-9.5437884306e-06	-2.6732441990e-04	1.5335647752e-04
0.000	0.000	896.000	-1.0086857908e-05	-2.6734617102e-04	1.5275124313e-04
4.000	0.000	896.000	-1.1228253942e-05	-2.6652658708e-04	1.5348518560e-04
8.000	0.000	896.000	-1.2460503365e-05	-2.6530471151e-04	1.5269028684e-04
12.000	0.000	896.000	-1.2736165214e-05	-2.6601711731e-04	1.5277564773e-04
16.000	0.000	896.000	-1.4466751481e-05	-2.6400157857e-04	1.5266480777e-04
20.000	0.000	896.000	-1.5730969153e-05	-2.6321084520e-04	1.5249367110e-04
24.000	0.000	896.000	-1.6377357489e-05	-2.6031215257e-04	1.5211669881e-04
28.000	0.000	896.000	-1.8638017741e-05	-2.5854684397e-04	1.5200701849e-04
-64.000	0.000	898.000	2.3193634891e-06	-2.2842809797e-04	1.5826300305e-04
-60.000	0.000	898.000	1.3827053134e-06	-2.3258885166e-04	1.5727367310e-04
-56.000	0.000	898.000	4.8452989765e-07	-2.3520806033e-04	1.5665209382e-04
-52.000	0.000	898.000	6.0856242329e-07	-2.3883296915e-04	1.5634285536e-04
-48.000	0.000	898.000	-6.2187299593e-07	-2.4181148456e-04	1.5668247088e-04
-44.000	0.000	898.000	-9.8848873152e-07	-2.4492165661e-04	1.5612601450e-04
-40.000	0.000	898.000	-2.6245852923e-06	-2.4679476012e-04	1.5579538224e-04
-36.000	0.000	898.000	-2.5126824402e-06	-2.4898598368e-04	1.5578964824e-04
-32.000	0.000	898.000	-3.3953159892e-06	-2.5175087461e-04	1.5520882227e-04
-28.000	0.000	898.000	-3.7925591621e-06	-2.5388181370e-04	1.5491070703e-04
-24.000	0.000	898.000	-4.4588812885e-06	-2.5394053192e-04	1.5508785910e-04
-20.000	0.000	898.000	-5.3446074404e-06	-2.5660422477e-04	1.5349799030e-04
-16.000	0.000	898.000	-6.3562234157e-06	-2.5644284380e-04	1.5396099077e-04
-12.000	0.000	898.000	-7.1223518841e-06	-2.5762251512e-04	1.5441032968e-04
-8.000	0.000	898.000	-8.3664535760e-06	-2.5754107646e-04	1.5304940611e-04
-4.000	0.000	898.000	-9.0893270678e-06	-2.5814854978e-04	1.5331663566e-04
0.000	0.000	898.000	-9.6953015955e-06	-2.5827899547e-04	1.5274998786e-04
4.000	0.000	898.000	-1.0626484241e-05	-2.5743998008e-04	1.5332283864e-04
8.000	0.000	898.000	-1.1845336884e-05	-2.5644075439e-04	1.5313087830e-04
12.000	0.000	898.000	-1.2158426237e-05	-2.5734809143e-04	1.5258703177e-04
16.000	0.000	898.000	-1.3924009183e-05	-2.5488019030e-04	1.5247394709e-04
20.000	0.000	898.000	-1.5284326085e-05	-2.5400974778e-04	1.5223085419e-04
24.000	0.000	898.000	-1.6179274774e-05	-2.5114172161e-04	1.5227189662e-04
28.000	0.000	898.000	-1.8221964220e-05	-2.4995166187e-04	1.5202250002e-04
-64.000	0.000	900.000	2.8978850616e-06	-2.2120197594e-04	1.5772781383e-04
-60.000	0.000	900.000	2.0249822193e-06	-2.2499543686e-04	1.5704218063e-04
-56.000	0.000	900.000	9.1355089605e-07	-2.2762621308e-04	1.5691431459e-04
-52.000	0.000	900.000	7.4541550551e-07	-2.3126796226e-04	1.5614302005e-04
-48.000	0.000	900.000	-1.3314948398e-07	-2.3384636581e-04	1.5662097994e-04
-44.000	0.000	900.000	-6.3316108291e-07	-2.3700617012e-04	1.5613126101e-04
-40.000	0.000	900.000	-1.8349732925e-06	-2.3837709753e-04	1.5575928116e-04
-36.000	0.000	900.000	-1.7718802074e-06	-2.4073653446e-04	1.5587561193e-04
-32.000	0.000	900.000	-2.7892601456e-06	-2.4384411363e-04	1.5485391362e-04
-28.000	0.000	900.000	-3.4010498758e-06	-2.4532969403e-04	1.5493932231e-04
-24.000	0.000	900.000	-4.1519253731e-06	-2.4537972903e-04	1.5485532142e-04
-20.000	0.000	900.000	-4.4214591632e-06	-2.4781350071e-04	1.5327112347e-04
-16.000	0.000	900.000	-5.8497262039e-06	-2.4775644245e-04	1.5372954742e-04
-12.000	0.000	900.000	-6.4530967664e-06	-2.4895900399e-04	1.5381838307e-04
-8.000	0.000	900.000	-7.6253515456e-06	-2.4902726336e-04	1.5291200628e-04
-4.000	0.000	900.000	-8.5546768023e-06	-2.4944167692e-04	1.5319820619e-04
0.000	0.000	900.000	-9.0559300065e-06	-2.4953302086e-04	1.5253784067e-04
4.000	0.000	900.000	-1.0051376955e-05	-2.4934404742e-04	1.5318284629e-04
8.000	0.000	900.000	-1.1364006785e-05	-2.4796238472e-04	1.5318535119e-04
12.000	0.000	900.000	-1.1702981660e-05	-2.4875589042e-04	1.5246635487e-04
16.000	0.000	900.000	-1.3297514194e-05	-2.4671801476e-04	1.5258372500e-04
20.000	0.000	900.000	-1.4985257582e-05	-2.4579712971e-04	1.5196253068e-04
24.000	0.000	900.000	-1.5525137156e-05	-2.4297220828e-04	1.5215304070e-04
28.000	0.000	900.000	-1.7910191836e-05	-2.4193888508e-04	1.5196989662e-04
-64.000	0.000	902.000	3.4713909322e-06	-2.1383391096e-04	1.5743961942e-04
-60.000	0.000	902.000	2.7207966117e-06	-2.1738299881e-04	1.5662929849e-04
-56.000	0.000	902.000	1.6778466441e-06	-2.1976633321e-04	1.5661052231e-04
-52.000	0.000	902.000	1.5161755967e-06	-2.2314615843e-04	1.5648764545e-04
-48.000	0.000	902.000	3.9557865161e-07	-2.2589295373e-04	1.5665481521e-04
-44.000	0.000	902.000	1.3390877222e-07	-2.2877826275e-04	1.5588451665e-04
-40.000	0.000	902.000	-1.1129816085e-06	-2.3055427855e-04	1.5587820369e-04
-36.000	0.000	902.000	-1.2126075233e-06	-2.3255586179e-04	1.5598666531e-04
-32.000	0.000	902.000	-1.9565407674e-06	-2.3559786019e-04	1.5458791288e-04
-28.000	0.000	902.000	-3.0186370490e-06	-2.3683025429e-04	1.5532951348e-04
-24.000	0.000	902.000	-3.7864382681e-06	-2.3721036691e-04	1.5494001507e-04
-20.000	0.000	902.000	-3.8473091519e-06	-2.3937982916e-04	1.5323585723e-04
-16.000	0.000	902.000	-5.3072317973e-06	-2.3905613952e-04	1.5365878015e-04
-12.000	0.000	902.000	-5.8256135001e-06	-2.4073083352e-04	1.5356434490e-04
-8.000	0.000	902.000	-7.0185918667e-06	-2.4089245274e-04	1.5288028945e-04
-4.000	0.000	902.000	-7.7821803342e-06	-2.4082040890e-04	1.5315756203e-04
0.000	0.000	902.000	-8.4331490983e-06	-2.4104532402e-04	1.5203475526e-04
4.000	0.000	902.000	-9.4802184348e-06	-2.4119397160e-04	1.5336085110e-04
8.000	0.000	902.000	-1.0838752629e-05	-2.3955571826e-04	1.5315791794e-04
12.000	0.000	902.000	-1.1074609025e-05	-2.4056903182e-04	1.5252145164e-04
16.000	0.000	902.000	-1.2648096567e-05	-2.3853096267e-04	1.5279149126e-04
20.000	0.000	902.000	-1.4703846697e-05	-2.3761963159e-04	1.5173767651e-04
24.000	0.000	902.000	-1.4895003778e-05	-2.3494975965e-04	1.5169693275e-04
28.000	0.000	902.000	-1.7470159739e-05	-2.3366344063e-04	1.5156647525e-04
-64.000	0.000	904.000	3.9493528120e-06	-2.0623976157e-04	1.5745640323e-04
-60.000	0.000	904.000	3.3089677323e-06	-2.0971129594e-04	1.5637774885e-04
-56.000	0.000	904.000	2.7113257350e-06	-2.1210619789e-04	1.5594829034e-04
-52.000	0.000	904.000	2.1105135019e-06	-2.1549627850e-04	1.5673413665e-04
-48.000	0.000	904.000	9.3755366711e-07	-2.1801709818e-04	1.5667377171e-04
-44.000	0.000	904.000	5.7102022929e-07	-2.2065571518e-04	1.5564583162e-04
-40.000	0.000	904.000	-6.4624442689e-07	-2.2275633621e-04	1.5590716074e-04
-36.000	0.000	904.000	-9.0285868219e-07	-2.2461224859e-04	1.5611693709e-04
-32.000	0.000	904.000	-1.3219012880e-06	-2.2728136696e-04	1.5459293908e-04
-28.000	0.000	904.000	-2.1836267767e-06	-2.2882761506e-04	1.5522691847e-04
-24.000	0.000	904.000	-2.9820845690e-06	-2.2895027838e-04	1.5479051404e-04
-20.000	0.000	904.000	-3.4804381594e-06	-2.3109322230e-04	1.5316000259e-04
-16.000	0.000	904.000	-4.6252840087e-06	-2.3066825755e-04	1.5343659956e-04
-12.000	0.000	904.000	-5.2917346725e-06	-2.3230511358e-04	1.5362972611e-04
-8.000	0.000	904.000	-6.7531932404e-06	-2.3225498837e-04	1.5335313782e-04
-4.000	0.000	904.000	-7.1472380268e-06	-2.3255034008e-04	1.5327434835e-04
0.000	0.000	904.000	-7.9620638440e-06	-2.3273103180e-04	1.5220012029e-04
4.000	0.000	904.000	-9.1111252424e-06	-2.3306950409e-04	1.5326104601e-04
8.000	0.000	904.000	-1.0372663957e-05	-2.3144830279e-04	1.5303588783e-04
12.000	0.000	904.000	-1.0591625751e-05	-2.3242826814e-04	1.5248650998e-04
16.000	0.000	904.000	-1.2003947627e-05	-2.3024001420e-04	1.5268968437e-04
20.000	0.000	904.000	-1.4107377864e-05	-2.2925482730e-04	1.5179008522e-04
24.000	0.000	904.000	-1.4496626630e-05	-2.2684609625e-04	1.5096677105e-04
28.000	0.000	904.000	-1.7164517657e-05	-2.2541945782e-04	1.5114547652e-04
-64.000	0.000	906.000	4.3917758031e-06	-1.9935752214e-04	1.5745528148e-04
-60.000	0.000	906.000	3.8928014441e-06	-2.0238493893e-04	1.5634095670e-04
-56.000	0.000	906.000	3.2308273590e-06	-2.0484774663e-04	1.5577114990e-04
-52.000	0.000	906.000	2.3943031889e-06	-2.0802638817e-04	1.5605106965e-04
-48.000	0.000	906.000	1.6000338575e-06	-2.1058024159e-04	1.5601198820e-04
-44.000	0.000	906.000	8.8998037203e-07	-2.1317044776e-04	1.5543737821e-04
-40.000	0.000	906.000	-8.0498460282e-08	-2.1518301503e-04	1.5543144319e-04
-36.000	0.000	906.000	-3.9375401747e-07	-2.1682155339e-04	1.5555943062e-04
-32.000	0.000	906.000	-1.2115016647e-06	-2.1943679763e-04	1.5462856156e-04
-28.000	0.000	906.000	-1.7495720175e-06	-2.2112495848e-04	1.5449875888e-04
-24.000	0.000	906.000	-2.4379680759e-06	-2.2100334247e-04	1.5457373034e-04
-20.000	0.000	906.000	-3.2352162732e-06	-2.2295733846e-04	1.5346049320e-04
-16.000	0.000	906.000	-4.1447379213e-06	-2.2288107250e-04	1.5317135078e-04
-12.000	0.000	906.000	-4.9704182165e-06	-2.2405206660e-04	1.5358829384e-04
-8.000	0.000	906.000	-6.2938614691e-06	-2.2433016565e-04	1.5338943299e-04
-4.000	0.000	906.000	-6.7678838676e-06	-2.2446391920e-04	1.5305413792e-04
0.000	0.000	906.000	-7.3770143603e-06	-2.2451990438e-04	1.5222267834e-04
4.000	0.000	906.000	-8.5890714710e-06	-2.2533720902e-04	1.5315682834e-04
8.000	0.000	906.000	-1.0040778312e-05	-2.2350990195e-04	1.5273374442e-04
12.000	0.000	906.000	-1.0006132234e-05	-2.2420994803e-04	1.5223363817e-04
16.000	0.000	906.000	-1.1765854228e-05	-2.2217661356e-04	1.5230044015e-04
20.000	0.000	906.000	-1.3972470940e-05	-2.2170802441e-04	1.5166088546e-04
24.000	0.000	906.000	-1.4176649157e-05	-2.1911997198e-04	1.5118965266e-04
28.000	0.000	906.000	-1.6919522305e-05	-2.1776519696e-04	1.5100028197e-04
-64.000	0.000	908.000	5.0761037578e-06	-1.9308768624e-04	1.5724800859e-04
-60.000	0.000	908.000	4.4216787541e-06	-1.9574195696e-04	1.5641061336e-04
-56.000	0.000	908.000	3.9285697284e-06	-1.9831730196e-04	1.5565024245e-04
-52.000	0.000	908.000	3.2175338306e-06	-2.0131889268e-04	1.5526746157e-04
-48.000	0.000	908.000	1.9679845447e-06	-2.0394894808e-04	1.5578212652e-04
-44.000	0.000	908.000	1.5270379514e-06	-2.0604223285e-04	1.5521105569e-04
-40.000	0.000	908.000	3.8848625476e-07	-2.0804722949e-04	1.5476036889e-04
-36.000	0.000	908.000	6.5487776330e-09	-2.0964984673e-04	1.5512850307e-04
-32.000	0.000	908.000	-1.0943814407e-06	-2.1241974133e-04	1.5409966615e-04
-28.000	0.000	908.000	-1.2880298911e-06	-2.1382544929e-04	1.5416798633e-04
-24.000	0.000	908.000	-1.8066194315e-06	-2.1383416638e-04	1.5412891498e-04
-20.000	0.000	908.000	-2.7122058899e-06	-2.1587066211e-04	1.5374005143e-04
-16.000	0.000	908.000	-3.7881178047e-06	-2.1570848599e-04	1.5322369801e-04
-12.000	0.000	908.000	-4.5116245944e-06	-2.1674506237e-04	1.5327364658e-04
-8.000	0.000	908.000	-5.7480931662e-06	-2.1709749797e-04	1.5280271631e-04
-4.000	0.000	908.000	-6.2902688795e-06	-2.1704477673e-04	1.5277003631e-04
0.000	0.000	908.000	-6.8290180083e-06	-2.1722189478e-04	1.5195382410e-04
4.000	0.000	908.000	-8.4481267236e-06	-2.1761442562e-04	1.5291392453e-04
8.000	0.000	908.000	-9.4626502967e-06	-2.1634560260e-04	1.5221797403e-04
12.000	0.000	908.000	-1.0040664546e-05	-2.1707815033e-04	1.5233679918e-04
16.000	0.000	908.000	-1.1301958911e-05	-2.1469634988e-04	1.5198146892e-04
20.000	0.000	908.000	-1.3719966337e-05	-2.1432950448e-04	1.5163638408e-04
24.000	0.000	908.000	-1.3984260436e-05	-2.1203332286e-04	1.5163385592e-04
28.000	0.000	908.000	-1.6149685805e-05	-2.1053822843e-04	1.5064302854e-04
-64.000	0.000	910.000	5.6639711094e-06	-1.8664956745e-04	1.5680686921e-04
-60.000	0.000	910.000	5.0486959010e-06	-1.8909312170e-04	1.5594138884e-04
-56.000	0.000	910.000	4.5591390884e-06	-1.9162735438e-04	1.5575054724e-04
-52.000	0.000	910.000	3.9527367019e-06	-1.9455944901e-04	1.5524744781e-04
-48.000	0.000	910.000	2.3934178172e-06	-1.9693792053e-04	1.5590184290e-04
-44.000	0.000	910.000	2.0978208014e-06	-1.9907571591e-04	1.5505715775e-04
-40.000	0.000	910.000	8.1565512073e-07	-2.0100948708e-04	1.5448781213e-04
-36.000	0.000	910.000	5.7962197587e-07	-2.0264861802e-04	1.5481007795e-04
-32.000	0.000	910.000	-3.9862592502e-07	-2.0507416753e-04	1.5401355991e-04
-28.000	0.000	910.000	-8.8414633929e-07	-2.0650691685e-04	1.5432332639e-04
-24.000	0.000	910.000	-1.0075930814e-06	-2.0673376682e-04	1.5383507533e-04
-20.000	0.000	910.000	-2.2582274054e-06	-2.0845912659e-04	1.5321302010e-04
-16.000	0.000	910.000	-3.5466058497e-06	-2.0827762181e-04	1.5301570330e-04
-12.000	0.000	910.000	-4.0789837519e-06	-2.0957561116e-04	1.5345007153e-04
-8.000	0.000	910.000	-5.0900618660e-06	-2.0999214000e-04	1.5257112076e-04
-4.000	0.000	910.000	-5.8454649419e-06	-2.0989635031e-04	1.5225279757e-04
0.000	0.000	910.000	-6.4229498908e-06	-2.0988803364e-04	1.5179484662e-04
4.000	0.000	910.000	-8.1176999004e-06	-2.1019089320e-04	1.5261103158e-04
8.000	0.000	910.000	-8.7915704703e-06	-2.0871084277e-04	1.5206075272e-04
12.000	0.000	910.000	-9.7040642415e-06	-2.0979489802e-04	1.5197634806e-04
16.000	0.000	910.000	-1.0711211797e-05	-2.0735802923e-04	1.5179374445e-04
20.000	0.000	910.000	-1.3168426167e-05	-2.0712512082e-04	1.5139205623e-04
24.000	0.000	910.000	-1.3731448639e-05	-2.0463937452e-04	1.5126873453e-04
