fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=392.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	650.000	-5.1221859790e-03	-1.0072768345e-01	1.3028622951e-03
-12.000	0.000	650.000	-5.1298266917e-03	-1.0086492772e-01	1.2962152770e-03
-8.000	0.000	650.000	-5.1096560786e-03	-1.0051986223e-01	1.2789014027e-03
-4.000	0.000	650.000	-5.0656134914e-03	-9.9712729113e-02	1.2590613333e-03
0.000	0.000	650.000	-4.9968730420e-03	-9.8460393454e-02	1.2346153310e-03
4.000	0.000	650.000	-4.9042529668e-03	-9.6773932517e-02	1.2031116609e-03
8.000	0.000	650.000	-4.7916233345e-03	-9.4673868254e-02	1.1751737558e-03
12.000	0.000	650.000	-4.6591525271e-03	-9.2172366507e-02	1.1421279531e-03
16.000	0.000	650.000	-4.5074281717e-03	-8.9300261484e-02	1.1087223726e-03
20.000	0.000	650.000	-4.3390704891e-03	-8.6086228452e-02	1.0724861488e-03
24.000	0.000	650.000	-4.1572746991e-03	-8.2570940811e-02	1.0350434114e-03
28.000	0.000	650.000	-3.9641483882e-03	-7.8789605458e-02	9.9496898292e-04
-64.000	0.000	652.000	-3.0842889077e-03	-5.7388800691e-02	7.5431951085e-04
-60.000	0.000	652.000	-3.2911093174e-03	-6.2017910365e-02	8.1731016388e-04
-56.000	0.000	652.000	-3.4937492241e-03	-6.6564785771e-02	8.7642939731e-04
-52.000	0.000	652.000	-3.6880655399e-03	-7.0955694618e-02	9.3807217833e-04
-48.000	0.000	652.000	-3.8753391472e-03	-7.5090539923e-02	9.8957594138e-04
-44.000	0.000	652.000	-4.0484077191e-03	-7.8917274065e-02	1.0454029412e-03
-40.000	0.000	652.000	-4.2068514721e-03	-8.2351990883e-02	1.0896224349e-03
-36.000	0.000	652.000	-4.3473729054e-03	-8.5358920932e-02	1.1325492325e-03
-32.000	0.000	652.000	-4.4694984037e-03	-8.7897017414e-02	1.1619076375e-03
-28.000	0.000	652.000	-4.5694156935e-03	-8.9956960382e-02	1.1881236473e-03
-24.000	0.000	652.000	-4.6472322245e-03	-9.1529066350e-02	1.2020187073e-03
-20.000	0.000	652.000	-4.7013830429e-03	-9.2625833735e-02	1.2102976702e-03
-16.000	0.000	652.000	-4.7318889766e-03	-9.3250345266e-02	1.2093775351e-03
-12.000	0.000	652.000	-4.7402511855e-03	-9.3420737394e-02	1.2052167147e-03
-8.000	0.000	652.000	-4.7235710659e-03	-9.3148936187e-02	1.1917363647e-03
-4.000	0.000	652.000	-4.6852048093e-03	-9.2452617169e-02	1.1754595809e-03
0.000	0.000	652.000	-4.6240568080e-03	-9.1344983039e-02	1.1546272399e-03
4.000	0.000	652.000	-4.5412680461e-03	-8.9838945233e-02	1.1277085760e-03
8.000	0.000	652.000	-4.4400544363e-03	-8.7951507084e-02	1.1032647100e-03
12.000	0.000	652.000	-4.3214227964e-03	-8.5695843523e-02	1.0740812179e-03
16.000	0.000	652.000	-4.1849338311e-03	-8.3097834651e-02	1.0447331559e-03
20.000	0.000	652.000	-4.0331419767e-03	-8.0183619691e-02	1.0114909677e-03
24.000	0.000	652.000	-3.8688139923e-03	-7.6992254596e-02	9.7892199134e-04
28.000	0.000	652.000	-3.6942148338e-03	-7.3553574913e-02	9.4097148786e-04
-64.000	0.000	654.000	-2.8976099191e-03	-5.3608970301e-02	6.9442852933e-04
-60.000	0.000	654.000	-3.0809035290e-03	-5.7813782943e-02	7.5164659441e-04
-56.000	0.000	654.000	-3.2614193488e-03	-6.1939588355e-02	8.0517337499e-04
-52.000	0.000	654.000	-3.4345070180e-03	-6.5923777626e-02	8.6051561583e-04
-48.000	0.000	654.000	-3.6017887703e-03	-6.9677814331e-02	9.0762032209e-04
-44.000	0.000	654.000	-3.7564632281e-03	-7.3157341198e-02	9.5804343832e-04
-40.000	0.000	654.000	-3.8986191571e-03	-7.6288440903e-02	9.9909127991e-04
-36.000	0.000	654.000	-4.0247958397e-03	-7.9039582093e-02	1.0401855346e-03
-32.000	0.000	654.000	-4.1350137467e-03	-8.1374052694e-02	1.0672678982e-03
-28.000	0.000	654.000	-4.2255432446e-03	-8.3278616526e-02	1.0937123100e-03
-24.000	0.000	654.000	-4.2961637213e-03	-8.4747274160e-02	1.1087278650e-03
-20.000	0.000	654.000	-4.3461712253e-03	-8.5785095841e-02	1.1178969208e-03
-16.000	0.000	654.000	-4.3747949593e-03	-8.6392653166e-02	1.1177300176e-03
-12.000	0.000	654.000	-4.3834480232e-03	-8.6586219144e-02	1.1167433194e-03
-8.000	0.000	654.000	-4.3690873465e-03	-8.6374195572e-02	1.1066778452e-03
-4.000	0.000	654.000	-4.3360353894e-03	-8.5772481471e-02	1.0931076135e-03
0.000	0.000	654.000	-4.2813160667e-03	-8.4791850631e-02	1.0766457818e-03
4.000	0.000	654.000	-4.2072510051e-03	-8.3444429923e-02	1.0532508804e-03
8.000	0.000	654.000	-4.1164467207e-03	-8.1745956714e-02	1.0319077868e-03
12.000	0.000	654.000	-4.0094880851e-03	-7.9708675239e-02	1.0068300990e-03
16.000	0.000	654.000	-3.8862740636e-03	-7.7356506774e-02	9.8073311093e-04
20.000	0.000	654.000	-3.7497186881e-03	-7.4712320486e-02	9.5084201226e-04
24.000	0.000	654.000	-3.6012470311e-03	-7.1812951120e-02	9.2171394880e-04
28.000	0.000	654.000	-3.4429246106e-03	-6.8683527843e-02	8.8688209637e-04
-64.000	0.000	656.000	-2.7240782651e-03	-5.0110816703e-02	6.3407612593e-04
-60.000	0.000	656.000	-2.8867883360e-03	-5.3934352088e-02	6.8590436718e-04
-56.000	0.000	656.000	-3.0474013405e-03	-5.7683581821e-02	7.3512698550e-04
-52.000	0.000	656.000	-3.2017405837e-03	-6.1302773720e-02	7.8521847901e-04
-48.000	0.000	656.000	-3.3512921076e-03	-6.4716247049e-02	8.2847595638e-04
-44.000	0.000	656.000	-3.4894108239e-03	-6.7884241478e-02	8.7488825128e-04
-40.000	0.000	656.000	-3.6171886507e-03	-7.0741411459e-02	9.1336582808e-04
-36.000	0.000	656.000	-3.7301029397e-03	-7.3260046146e-02	9.5214996065e-04
-32.000	0.000	656.000	-3.8295307821e-03	-7.5405972884e-02	9.7715641730e-04
-28.000	0.000	656.000	-3.9118613942e-03	-7.7167678412e-02	1.0029739571e-03
-24.000	0.000	656.000	-3.9753890254e-03	-7.8536401484e-02	1.0178107034e-03
-20.000	0.000	656.000	-4.0216037709e-03	-7.9514703992e-02	1.0284192360e-03
-16.000	0.000	656.000	-4.0478448313e-03	-8.0102079782e-02	1.0307905802e-03
-12.000	0.000	656.000	-4.0565933472e-03	-8.0310960721e-02	1.0308735687e-03
-8.000	0.000	656.000	-4.0442904265e-03	-8.0147645927e-02	1.0244402804e-03
-4.000	0.000	656.000	-4.0152543506e-03	-7.9626282743e-02	1.0136833776e-03
0.000	0.000	656.000	-3.9664696691e-03	-7.8756952960e-02	9.9945341320e-04
4.000	0.000	656.000	-3.8997419852e-03	-7.7549995677e-02	9.7953063582e-04
8.000	0.000	656.000	-3.8184927708e-03	-7.6019410997e-02	9.6218381228e-04
12.000	0.000	656.000	-3.7217522376e-03	-7.4176960869e-02	9.4045759651e-04
16.000	0.000	656.000	-3.6104295010e-03	-7.2044949316e-02	9.1720342749e-04
20.000	0.000	656.000	-3.4871947733e-03	-6.9643634571e-02	8.9061043065e-04
24.000	0.000	656.000	-3.3531172425e-03	-6.7007697379e-02	8.6401414306e-04
28.000	0.000	656.000	-3.2094117043e-03	-6.4158514547e-02	8.3261565669e-04
-64.000	0.000	658.000	-2.5634961313e-03	-4.6872906180e-02	5.7436292852e-04
-60.000	0.000	658.000	-2.7076374875e-03	-5.0354168376e-02	6.2202465120e-04
-56.000	0.000	658.000	-2.8502845224e-03	-5.3765709068e-02	6.6651395727e-04
-52.000	0.000	658.000	-2.9878218786e-03	-5.7057862088e-02	7.1267439264e-04
-48.000	0.000	658.000	-3.1215058648e-03	-6.0164929882e-02	7.5255667791e-04
-44.000	0.000	658.000	-3.2450504476e-03	-6.3052233500e-02	7.9567306239e-04
-40.000	0.000	658.000	-3.3595894266e-03	-6.5662487864e-02	8.3134413779e-04
-36.000	0.000	658.000	-3.4607645961e-03	-6.7969091912e-02	8.6690510983e-04
-32.000	0.000	658.000	-3.5505814653e-03	-6.9942729041e-02	8.9173153640e-04
-28.000	0.000	658.000	-3.6247724764e-03	-7.1571108174e-02	9.1635644620e-04
-24.000	0.000	658.000	-3.6826233503e-03	-7.2845055019e-02	9.3072876982e-04
-20.000	0.000	658.000	-3.7245001463e-03	-7.3764713166e-02	9.4279997256e-04
-16.000	0.000	658.000	-3.7489195405e-03	-7.4330055026e-02	9.4730309597e-04
-12.000	0.000	658.000	-3.7573723909e-03	-7.4547337277e-02	9.4828947910e-04
-8.000	0.000	658.000	-3.7466097718e-03	-7.4424192283e-02	9.4487699710e-04
-4.000	0.000	658.000	-3.7207322559e-03	-7.3971390620e-02	9.3647353036e-04
0.000	0.000	658.000	-3.6771860503e-03	-7.3199420276e-02	9.2561548250e-04
4.000	0.000	658.000	-3.6170353766e-03	-7.2116598376e-02	9.0781727874e-04
8.000	0.000	658.000	-3.5439342927e-03	-7.0735843994e-02	8.9355237317e-04
12.000	0.000	658.000	-3.4567486013e-03	-6.9067188478e-02	8.7468670251e-04
16.000	0.000	658.000	-3.3557271786e-03	-6.7132742352e-02	8.5416478264e-04
20.000	0.000	658.000	-3.2441242622e-03	-6.4950522325e-02	8.3079177380e-04
24.000	0.000	658.000	-3.1226719571e-03	-6.2551739512e-02	8.0652282463e-04
28.000	0.000	658.000	-2.9927210673e-03	-5.9956023088e-02	7.7817494036e-04
-64.000	0.000	660.000	-2.4144533936e-03	-4.3874991533e-02	5.1726340080e-04
-60.000	0.000	660.000	-2.5420615358e-03	-4.7048594880e-02	5.6033353929e-04
-56.000	0.000	660.000	-2.6689233325e-03	-5.0156590143e-02	6.0059019690e-04
-52.000	0.000	660.000	-2.7914239526e-03	-5.3155189853e-02	6.4378275615e-04
-48.000	0.000	660.000	-2.9104141254e-03	-5.5986325861e-02	6.8010824121e-04
-44.000	0.000	660.000	-3.0212016858e-03	-5.8620814772e-02	7.2056733589e-04
-40.000	0.000	660.000	-3.1240161720e-03	-6.1007251677e-02	7.5340692998e-04
-36.000	0.000	660.000	-3.2145209212e-03	-6.3121209976e-02	7.8646439312e-04
-32.000	0.000	660.000	-3.2959412178e-03	-6.4936669293e-02	8.1100342915e-04
-28.000	0.000	660.000	-3.3624836552e-03	-6.6441539071e-02	8.3493702898e-04
-24.000	0.000	660.000	-3.4149440699e-03	-6.7626164004e-02	8.4887585449e-04
-20.000	0.000	660.000	-3.4528546760e-03	-6.8489415959e-02	8.6195052746e-04
-16.000	0.000	660.000	-3.4752768720e-03	-6.9029586050e-02	8.6754522870e-04
-12.000	0.000	660.000	-3.4833456258e-03	-6.9251242384e-02	8.7010637442e-04
-8.000	0.000	660.000	-3.4738701524e-03	-6.9160693132e-02	8.6789835771e-04
-4.000	0.000	660.000	-3.4502714104e-03	-6.8767816837e-02	8.6203365493e-04
0.000	0.000	660.000	-3.4114484386e-03	-6.8080687048e-02	8.5391998920e-04
4.000	0.000	660.000	-3.3572458779e-03	-6.7107179284e-02	8.3881634710e-04
8.000	0.000	660.000	-3.2910117792e-03	-6.5859841991e-02	8.2736999035e-04
12.000	0.000	660.000	-3.2121728021e-03	-6.4347747778e-02	8.1031153498e-04
16.000	0.000	660.000	-3.1207924347e-03	-6.2590506634e-02	7.9290922262e-04
20.000	0.000	660.000	-3.0196191641e-03	-6.0606300162e-02	7.7235111965e-04
24.000	0.000	660.000	-2.9094940382e-03	-5.8421483993e-02	7.5028880102e-04
28.000	0.000	660.000	-2.7910243115e-03	-5.6055127867e-02	7.2463946062e-04
-64.000	0.000	662.000	-2.2763797109e-03	-4.1097507302e-02	4.6230412048e-04
-60.000	0.000	662.000	-2.3893605433e-03	-4.3994864547e-02	5.0188428758e-04
-56.000	0.000	662.000	-2.5021166174e-03	-4.6829190429e-02	5.3882775407e-04
-52.000	0.000	662.000	-2.6108148481e-03	-4.9564498281e-02	5.7872477643e-04
-48.000	0.000	662.000	-2.7173243801e-03	-5.2147629730e-02	6.1212982085e-04
-44.000	0.000	662.000	-2.8159094146e-03	-5.4553945059e-02	6.4924632743e-04
-40.000	0.000	662.000	-2.9081585962e-03	-5.6737878612e-02	6.8037494330e-04
-36.000	0.000	662.000	-2.9895563862e-03	-5.8676683700e-02	7.1189769552e-04
-32.000	0.000	662.000	-3.0625310380e-03	-6.0347033349e-02	7.3473399800e-04
-28.000	0.000	662.000	-3.1225321229e-03	-6.1737272457e-02	7.5809280192e-04
-24.000	0.000	662.000	-3.1695854885e-03	-6.2838098863e-02	7.7239024166e-04
-20.000	0.000	662.000	-3.2039386230e-03	-6.3646225963e-02	7.8564534802e-04
-16.000	0.000	662.000	-3.2242193855e-03	-6.4160233267e-02	7.9171288158e-04
-12.000	0.000	662.000	-3.2319533194e-03	-6.4383202261e-02	7.9651549003e-04
-8.000	0.000	662.000	-3.2237211051e-03	-6.4319453292e-02	7.9475567384e-04
-4.000	0.000	662.000	-3.2022982358e-03	-6.3978039436e-02	7.9068484799e-04
0.000	0.000	662.000	-3.1669473566e-03	-6.3365354375e-02	7.8456608245e-04
4.000	0.000	662.000	-3.1179780659e-03	-6.2488731021e-02	7.7316285050e-04
8.000	0.000	662.000	-3.0578581547e-03	-6.1360773721e-02	7.6303137466e-04
12.000	0.000	662.000	-2.9867229632e-03	-5.9988983889e-02	7.4857195491e-04
16.000	0.000	662.000	-2.9037971255e-03	-5.8392075495e-02	7.3363987164e-04
20.000	0.000	662.000	-2.8119205968e-03	-5.6585778522e-02	7.1549239474e-04
24.000	0.000	662.000	-2.7120726737e-03	-5.4594539528e-02	6.9598763395e-04
28.000	0.000	662.000	-2.6039323019e-03	-5.2435123743e-02	6.7205144684e-04
-64.000	0.000	664.000	-2.1480595394e-03	-3.8524040683e-02	4.1111015516e-04
-60.000	0.000	664.000	-2.2479962030e-03	-4.1171309830e-02	4.4683841059e-04
-56.000	0.000	664.000	-2.3480905681e-03	-4.3760071200e-02	4.8079693089e-04
-52.000	0.000	664.000	-2.4447314120e-03	-4.6258092746e-02	5.1714172148e-04
-48.000	0.000	664.000	-2.5396211980e-03	-4.8618164130e-02	5.4801375708e-04
-44.000	0.000	664.000	-2.6279037076e-03	-5.0818380629e-02	5.8279618670e-04
-40.000	0.000	664.000	-2.7102080046e-03	-5.2818020796e-02	6.1184116246e-04
-36.000	0.000	664.000	-2.7833723248e-03	-5.4598327801e-02	6.4204713423e-04
-32.000	0.000	664.000	-2.8484999446e-03	-5.6135597275e-02	6.6327584729e-04
-28.000	0.000	664.000	-2.9029528836e-03	-5.7419994680e-02	6.8562246330e-04
-24.000	0.000	664.000	-2.9451772013e-03	-5.8442329589e-02	7.0072958474e-04
-20.000	0.000	664.000	-2.9760304547e-03	-5.9197556451e-02	7.1338169157e-04
-16.000	0.000	664.000	-2.9942384736e-03	-5.9684543925e-02	7.2049857334e-04
-12.000	0.000	664.000	-3.0013043627e-03	-5.9906378042e-02	7.2647764520e-04
-8.000	0.000	664.000	-2.9935911575e-03	-5.9864830122e-02	7.2598064221e-04
-4.000	0.000	664.000	-2.9744326920e-03	-5.9566626368e-02	7.2349207178e-04
0.000	0.000	664.000	-2.9426132852e-03	-5.9019708730e-02	7.1945678598e-04
4.000	0.000	664.000	-2.8982061430e-03	-5.8229947776e-02	7.0967866696e-04
8.000	0.000	664.000	-2.8432498862e-03	-5.7208784020e-02	7.0188867065e-04
12.000	0.000	664.000	-2.7788828737e-03	-5.5963031516e-02	6.8939517270e-04
16.000	0.000	664.000	-2.7034815468e-03	-5.4510634028e-02	6.7656477699e-04
20.000	0.000	664.000	-2.6201760282e-03	-5.2864201133e-02	6.6036292790e-04
24.000	0.000	664.000	-2.5289849312e-03	-5.1048087039e-02	6.4291068530e-04
28.000	0.000	664.000	-2.4307038325e-03	-4.9076767073e-02	6.2123743649e-04
-64.000	0.000	666.000	-2.0285604612e-03	-3.6137541495e-02	3.6344712740e-04
-60.000	0.000	666.000	-2.1170698179e-03	-3.8559533631e-02	3.9521815317e-04
-56.000	0.000	666.000	-2.2056700607e-03	-4.0926557385e-02	4.2631115886e-04
-52.000	0.000	666.000	-2.2917197102e-03	-4.3210381896e-02	4.6070012241e-04
-48.000	0.000	666.000	-2.3762278091e-03	-4.5369017580e-02	4.8900716743e-04
-44.000	0.000	666.000	-2.4552058145e-03	-4.7382912778e-02	5.2152167256e-04
-40.000	0.000	666.000	-2.5288054490e-03	-4.9216417831e-02	5.4841317308e-04
-36.000	0.000	666.000	-2.5944934826e-03	-5.0851545690e-02	5.7679159979e-04
-32.000	0.000	666.000	-2.6527274597e-03	-5.2267050604e-02	5.9712628465e-04
-28.000	0.000	666.000	-2.7015041230e-03	-5.3454234512e-02	6.1867579869e-04
-24.000	0.000	666.000	-2.7395684906e-03	-5.4402810024e-02	6.3341200053e-04
-20.000	0.000	666.000	-2.7673388607e-03	-5.5108608889e-02	6.4603806142e-04
-16.000	0.000	666.000	-2.7836598403e-03	-5.5568691221e-02	6.5420363492e-04
-12.000	0.000	666.000	-2.7894363508e-03	-5.5786862447e-02	6.6052118167e-04
-8.000	0.000	666.000	-2.7824371657e-03	-5.5762432667e-02	6.6183819918e-04
-4.000	0.000	666.000	-2.7652530123e-03	-5.5502217924e-02	6.6013087373e-04
0.000	0.000	666.000	-2.7364475390e-03	-5.5013064151e-02	6.5787667834e-04
4.000	0.000	666.000	-2.6955840134e-03	-5.4301577509e-02	6.4967272691e-04
8.000	0.000	666.000	-2.6458136575e-03	-5.3376004991e-02	6.4395117719e-04
12.000	0.000	666.000	-2.5871518921e-03	-5.2243600047e-02	6.3379257979e-04
16.000	0.000	666.000	-2.5186932109e-03	-5.0920975016e-02	6.2201046909e-04
20.000	0.000	666.000	-2.4426235447e-03	-4.9418982158e-02	6.0819576056e-04
24.000	0.000	666.000	-2.3596168889e-03	-4.7761393087e-02	5.9221970244e-04
28.000	0.000	666.000	-2.2701841842e-03	-4.5959974691e-02	5.7292415521e-04
-64.000	0.000	668.000	-1.9174682325e-03	-3.3922560399e-02	3.1912212344e-04
-60.000	0.000	668.000	-1.9960274719e-03	-3.6141477519e-02	3.4836373455e-04
-56.000	0.000	668.000	-2.0741032465e-03	-3.8308896816e-02	3.7666255649e-04
-52.000	0.000	668.000	-2.1510757423e-03	-4.0399087208e-02	4.0808700027e-04
-48.000	0.000	668.000	-2.2261211488e-03	-4.2374971093e-02	4.3500637400e-04
-44.000	0.000	668.000	-2.2961495258e-03	-4.4221089812e-02	4.6487245229e-04
-40.000	0.000	668.000	-2.3622035163e-03	-4.5903079817e-02	4.8984565720e-04
-36.000	0.000	668.000	-2.4207037878e-03	-4.7406018393e-02	5.1699486252e-04
-32.000	0.000	668.000	-2.4730246621e-03	-4.8709982137e-02	5.3597719488e-04
-28.000	0.000	668.000	-2.5167562221e-03	-4.9807688991e-02	5.5694724556e-04
-24.000	0.000	668.000	-2.5505450719e-03	-5.0687191962e-02	5.7118273978e-04
-20.000	0.000	668.000	-2.5756974293e-03	-5.1346607132e-02	5.8360107333e-04
-16.000	0.000	668.000	-2.5900865429e-03	-5.1780716342e-02	5.9196137732e-04
-12.000	0.000	668.000	-2.5951332285e-03	-5.1993061787e-02	5.9940502562e-04
-8.000	0.000	668.000	-2.5884330555e-03	-5.1982492743e-02	6.0115062388e-04
-4.000	0.000	668.000	-2.5729570935e-03	-5.1755751199e-02	6.0080507064e-04
0.000	0.000	668.000	-2.5461831831e-03	-5.1318000258e-02	5.9980365978e-04
4.000	0.000	668.000	-2.5093207816e-03	-5.0675106603e-02	5.9402448196e-04
8.000	0.000	668.000	-2.4638061923e-03	-4.9835481350e-02	5.8898896587e-04
12.000	0.000	668.000	-2.4101215573e-03	-4.8805088384e-02	5.8042300784e-04
16.000	0.000	668.000	-2.3477428212e-03	-4.7599638092e-02	5.7091649824e-04
20.000	0.000	668.000	-2.2784783276e-03	-4.6228793914e-02	5.5890227623e-04
24.000	0.000	668.000	-2.2026803430e-03	-4.4714299792e-02	5.4455782725e-04
28.000	0.000	668.000	-2.1211885683e-03	-4.3067020674e-02	5.2701383320e-04
-64.000	0.000	670.000	-1.8141710944e-03	-3.1866165716e-02	2.7903494373e-04
-60.000	0.000	670.000	-1.8838373200e-03	-3.3901196081e-02	3.0554882978e-04
-56.000	0.000	670.000	-1.9527292816e-03	-3.5887704529e-02	3.3178376772e-04
-52.000	0.000	670.000	-2.0209491602e-03	-3.7803793595e-02	3.6011547204e-04
-48.000	0.000	670.000	-2.0877640536e-03	-3.9614676794e-02	3.8490830525e-04
-44.000	0.000	670.000	-2.1499637673e-03	-4.1308150701e-02	4.1290479484e-04
-40.000	0.000	670.000	-2.2091551663e-03	-4.2851992483e-02	4.3713210025e-04
-36.000	0.000	670.000	-2.2610953503e-03	-4.4235272272e-02	4.6136735556e-04
-32.000	0.000	670.000	-2.3081880518e-03	-4.5437134002e-02	4.7988378929e-04
-28.000	0.000	670.000	-2.3470303012e-03	-4.6451362620e-02	4.9948142584e-04
-24.000	0.000	670.000	-2.3773301057e-03	-4.7266777056e-02	5.1353213111e-04
-20.000	0.000	670.000	-2.3998536115e-03	-4.7882200976e-02	5.2581184341e-04
-16.000	0.000	670.000	-2.4124454463e-03	-4.8291289613e-02	5.3465044973e-04
-12.000	0.000	670.000	-2.4166102923e-03	-4.8497568510e-02	5.4247115559e-04
-8.000	0.000	670.000	-2.4101326607e-03	-4.8497997892e-02	5.4514680015e-04
-4.000	0.000	670.000	-2.3956794823e-03	-4.8300068826e-02	5.4613617890e-04
0.000	0.000	670.000	-2.3712179263e-03	-4.7907503030e-02	5.4601762541e-04
4.000	0.000	670.000	-2.3375956360e-03	-4.7325745983e-02	5.4184725906e-04
8.000	0.000	670.000	-2.2959154086e-03	-4.6563489252e-02	5.3776267700e-04
12.000	0.000	670.000	-2.2472282032e-03	-4.5624660833e-02	5.3057179266e-04
16.000	0.000	670.000	-2.1898437217e-03	-4.4525004962e-02	5.2251660746e-04
20.000	0.000	670.000	-2.1269581714e-03	-4.3273550129e-02	5.1200949022e-04
24.000	0.000	670.000	-2.0576338923e-03	-4.1888312175e-02	4.9931951543e-04
28.000	0.000	670.000	-1.9829440690e-03	-4.0380647214e-02	4.8357357057e-04
-64.000	0.000	672.000	-1.7180417566e-03	-2.9955230382e-02	2.4307684166e-04
-60.000	0.000	672.000	-1.7787592404e-03	-3.1823785766e-02	2.6668854202e-04
-56.000	0.000	672.000	-1.8406774098e-03	-3.3646744626e-02	2.9040105296e-04
-52.000	0.000	672.000	-1.9007423071e-03	-3.5404549758e-02	3.1672274015e-04
-48.000	0.000	672.000	-1.9598912190e-03	-3.7066889114e-02	3.3954642705e-04
-44.000	0.000	672.000	-2.0154344881e-03	-3.8621615614e-02	3.6567103069e-04
-40.000	0.000	672.000	-2.0681947792e-03	-4.0040524626e-02	3.8855732248e-04
-36.000	0.000	672.000	-2.1147017552e-03	-4.1313581219e-02	4.1088367425e-04
-32.000	0.000	672.000	-2.1565096395e-03	-4.2422385799e-02	4.2861154438e-04
-28.000	0.000	672.000	-2.1909952562e-03	-4.3359541159e-02	4.4654433351e-04
-24.000	0.000	672.000	-2.2180967669e-03	-4.4116642805e-02	4.6060859700e-04
-20.000	0.000	672.000	-2.2380159194e-03	-4.4690094079e-02	4.7283498574e-04
-16.000	0.000	672.000	-2.2494644693e-03	-4.5074787664e-02	4.8203198903e-04
-12.000	0.000	672.000	-2.2527231340e-03	-4.5273468582e-02	4.8896855794e-04
-8.000	0.000	672.000	-2.2463758070e-03	-4.5283396454e-02	4.9363071429e-04
-4.000	0.000	672.000	-2.2330239881e-03	-4.5110052270e-02	4.9558327451e-04
0.000	0.000	672.000	-2.2103480663e-03	-4.4757571164e-02	4.9613967670e-04
4.000	0.000	672.000	-2.1793352564e-03	-4.4231391528e-02	4.9333258556e-04
8.000	0.000	672.000	-2.1410273432e-03	-4.3538171817e-02	4.9012797155e-04
12.000	0.000	672.000	-2.0965906300e-03	-4.2682619617e-02	4.8445318090e-04
16.000	0.000	672.000	-2.0444339681e-03	-4.1678083844e-02	4.7783841618e-04
20.000	0.000	672.000	-1.9865109680e-03	-4.0534272116e-02	4.6865420589e-04
24.000	0.000	672.000	-1.9231536643e-03	-3.9266765040e-02	4.5730829322e-04
28.000	0.000	672.000	-1.8543995749e-03	-3.7886158723e-02	4.4341655747e-04
-64.000	0.000	674.000	-1.6279132937e-03	-2.8177554359e-02	2.1037000617e-04
-60.000	0.000	674.000	-1.6816443669e-03	-2.9895218817e-02	2.3161223922e-04
-56.000	0.000	674.000	-1.7364327832e-03	-3.1570032135e-02	2.5299928468e-04
-52.000	0.000	674.000	-1.7895668721e-03	-3.3184435674e-02	2.7768686257e-04
-48.000	0.000	674.000	-1.8419632513e-03	-3.4711582836e-02	2.9891289846e-04
-44.000	0.000	674.000	-1.8912948140e-03	-3.6140377233e-02	3.2305034236e-04
-40.000	0.000	674.000	-1.9381766314e-03	-3.7446180262e-02	3.4355086131e-04
-36.000	0.000	674.000	-1.9795207250e-03	-3.8619055137e-02	3.6482416707e-04
-32.000	0.000	674.000	-2.0166730771e-03	-3.9641767334e-02	3.8176128566e-04
-28.000	0.000	674.000	-2.0479001011e-03	-4.0508351778e-02	3.9898956450e-04
-24.000	0.000	674.000	-2.0713462546e-03	-4.1211340393e-02	4.1215124796e-04
-20.000	0.000	674.000	-2.0892744638e-03	-4.1745243744e-02	4.2437777466e-04
-16.000	0.000	674.000	-2.0987531654e-03	-4.2106741455e-02	4.3375481202e-04
-12.000	0.000	674.000	-2.1018142033e-03	-4.2296539548e-02	4.4075813595e-04
-8.000	0.000	674.000	-2.0952152880e-03	-4.2314107448e-02	4.4562051299e-04
-4.000	0.000	674.000	-2.0827807370e-03	-4.2162168298e-02	4.4852447559e-04
0.000	0.000	674.000	-2.0618642933e-03	-4.1845924757e-02	4.5004447425e-04
4.000	0.000	674.000	-2.0334373784e-03	-4.1369345514e-02	4.4803304048e-04
8.000	0.000	674.000	-1.9982072880e-03	-4.0738003420e-02	4.4631138574e-04
12.000	0.000	674.000	-1.9573769217e-03	-3.9958099768e-02	4.4190562089e-04
16.000	0.000	674.000	-1.9092972135e-03	-3.9040510586e-02	4.3606731150e-04
20.000	0.000	674.000	-1.8564599685e-03	-3.7993892934e-02	4.2826424679e-04
24.000	0.000	674.000	-1.7985326836e-03	-3.6832859924e-02	4.1838944914e-04
28.000	0.000	674.000	-1.7353481325e-03	-3.5567485446e-02	4.0606572490e-04
-64.000	0.000	676.000	-1.5439696561e-03	-2.6522462413e-02	1.8133705966e-04
-60.000	0.000	676.000	-1.5913233214e-03	-2.8103134952e-02	2.0037411194e-04
-56.000	0.000	676.000	-1.6394674500e-03	-2.9643610999e-02	2.2001975658e-04
-52.000	0.000	676.000	-1.6864845516e-03	-3.1128101459e-02	2.4269367092e-04
-48.000	0.000	676.000	-1.7329204039e-03	-3.2532418872e-02	2.6207845257e-04
-44.000	0.000	676.000	-1.7765551340e-03	-3.3846756803e-02	2.8399760546e-04
-40.000	0.000	676.000	-1.8183934431e-03	-3.5049283927e-02	3.0303406951e-04
