fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=391.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	520.000	-2.9591426773e-02	-5.7170987529e-01	5.8170750854e-03
4.000	0.000	520.000	-2.7906634207e-02	-5.4086995840e-01	5.4932329238e-03
8.000	0.000	520.000	-2.6226328538e-02	-5.1010573807e-01	5.1694936036e-03
12.000	0.000	520.000	-2.4553326952e-02	-4.7942320882e-01	4.8466240279e-03
16.000	0.000	520.000	-2.2894261053e-02	-4.4887780083e-01	4.5254531069e-03
20.000	0.000	520.000	-2.1245658449e-02	-4.1857770817e-01	4.2094671832e-03
24.000	0.000	520.000	-1.9635882767e-02	-3.8865632099e-01	3.8949668320e-03
28.000	0.000	520.000	-1.8048086643e-02	-3.5933857405e-01	3.5870787487e-03
-64.000	0.000	522.000	-1.9231466867e-02	-3.7213987251e-01	3.7153308155e-03
-60.000	0.000	522.000	-2.3742382511e-02	-4.5818272344e-01	4.6034939137e-03
-56.000	0.000	522.000	-2.9129220471e-02	-5.6012079502e-01	5.6672126934e-03
-52.000	0.000	522.000	-3.4888568846e-02	-6.6837301367e-01	6.8092606119e-03
-48.000	0.000	522.000	-3.9905398026e-02	-7.6130767161e-01	7.7970437451e-03
-44.000	0.000	522.000	-4.3071485617e-02	-8.1960626296e-01	8.4239290765e-03
-40.000	0.000	522.000	-4.4278491856e-02	-8.4128321397e-01	8.6602710573e-03
-36.000	0.000	522.000	-4.3992917064e-02	-8.3583164001e-01	8.6050738741e-03
-32.000	0.000	522.000	-4.2845748866e-02	-8.1451698054e-01	8.3820400537e-03
-28.000	0.000	522.000	-4.1324621259e-02	-7.8643479032e-01	8.0845021544e-03
-24.000	0.000	522.000	-3.9683298481e-02	-7.5629996255e-01	7.7654689367e-03
-20.000	0.000	522.000	-3.8000397912e-02	-7.2560740732e-01	7.4410012135e-03
-16.000	0.000	522.000	-3.6315262671e-02	-6.9479556111e-01	7.1135310534e-03
-12.000	0.000	522.000	-3.4630843403e-02	-6.6392624768e-01	6.7875305706e-03
-8.000	0.000	522.000	-3.2939185871e-02	-6.3304942675e-01	6.4603096649e-03
-4.000	0.000	522.000	-3.1254372927e-02	-6.0215838266e-01	6.1368143192e-03
0.000	0.000	522.000	-2.9568297440e-02	-5.7131063675e-01	5.8110649383e-03
4.000	0.000	522.000	-2.7879313514e-02	-5.4047410459e-01	5.4870081350e-03
8.000	0.000	522.000	-2.6202213769e-02	-5.0971231054e-01	5.1633095760e-03
12.000	0.000	522.000	-2.4527508970e-02	-4.7903047312e-01	4.8401005717e-03
16.000	0.000	522.000	-2.2869764401e-02	-4.4848811433e-01	4.5192858171e-03
20.000	0.000	522.000	-2.1221371629e-02	-4.1819385834e-01	4.2032261431e-03
24.000	0.000	522.000	-1.9612809847e-02	-3.8827880432e-01	3.8887135629e-03
28.000	0.000	522.000	-1.8024888991e-02	-3.5897124466e-01	3.5804774649e-03
-64.000	0.000	524.000	-1.9277579348e-02	-3.7294541046e-01	3.7177315458e-03
-60.000	0.000	524.000	-2.3798885283e-02	-4.5918605382e-01	4.6079644357e-03
-56.000	0.000	524.000	-2.9199196589e-02	-5.6127703965e-01	5.6737717707e-03
-52.000	0.000	524.000	-3.4954259252e-02	-6.6949403487e-01	6.8161444879e-03
-48.000	0.000	524.000	-3.9955398130e-02	-7.6211401173e-01	7.8014590348e-03
-44.000	0.000	524.000	-4.3094945100e-02	-8.1997175064e-01	8.4244618142e-03
-40.000	0.000	524.000	-4.4280628044e-02	-8.4127211410e-01	8.6578118902e-03
-36.000	0.000	524.000	-4.3979882860e-02	-8.3558091272e-01	8.6011452497e-03
-32.000	0.000	524.000	-4.2823992761e-02	-8.1414487189e-01	8.3766343896e-03
-28.000	0.000	524.000	-4.1302373777e-02	-7.8602945113e-01	8.0792847075e-03
-24.000	0.000	524.000	-3.9659297718e-02	-7.5588280541e-01	7.7602497186e-03
-20.000	0.000	524.000	-3.7975291137e-02	-7.2519238231e-01	7.4354461868e-03
-16.000	0.000	524.000	-3.6293320674e-02	-6.9438354934e-01	7.1084571345e-03
-12.000	0.000	524.000	-3.4609669408e-02	-6.6351606442e-01	6.7820099851e-03
-8.000	0.000	524.000	-3.2917456210e-02	-6.3264416715e-01	6.4545268432e-03
-4.000	0.000	524.000	-3.1230060695e-02	-6.0175359162e-01	6.1310081400e-03
0.000	0.000	524.000	-2.9542932061e-02	-5.7090806967e-01	5.8052479241e-03
4.000	0.000	524.000	-2.7857298681e-02	-5.4007259064e-01	5.4807733542e-03
8.000	0.000	524.000	-2.6181565264e-02	-5.0931664487e-01	5.1567452636e-03
12.000	0.000	524.000	-2.4503645715e-02	-4.7863564948e-01	4.8331806024e-03
16.000	0.000	524.000	-2.2844469998e-02	-4.4809636592e-01	4.5132095505e-03
20.000	0.000	524.000	-2.1198171220e-02	-4.1781005896e-01	4.1968410923e-03
24.000	0.000	524.000	-1.9586983291e-02	-3.8789698884e-01	3.8821651610e-03
28.000	0.000	524.000	-1.8000119514e-02	-3.5860045468e-01	3.5739947739e-03
-64.000	0.000	526.000	-1.9321498209e-02	-3.7374783307e-01	3.7194645534e-03
-60.000	0.000	526.000	-2.3859121412e-02	-4.6018339317e-01	4.6119437747e-03
-56.000	0.000	526.000	-2.9266366160e-02	-5.6242641716e-01	5.6801111301e-03
-52.000	0.000	526.000	-3.5028418651e-02	-6.7059814080e-01	6.8223930963e-03
-48.000	0.000	526.000	-4.0003025732e-02	-7.6291205075e-01	7.8057050414e-03
-44.000	0.000	526.000	-4.3117314860e-02	-8.2032362795e-01	8.4249712855e-03
-40.000	0.000	526.000	-4.4281581845e-02	-8.4125596034e-01	8.6547030865e-03
-36.000	0.000	526.000	-4.3965228610e-02	-8.3532358993e-01	8.5969338908e-03
-32.000	0.000	526.000	-4.2802957394e-02	-8.1377446876e-01	8.3714116113e-03
-28.000	0.000	526.000	-4.1280735909e-02	-7.8562597587e-01	8.0741458122e-03
-24.000	0.000	526.000	-3.9635460528e-02	-7.5546447264e-01	7.7545559095e-03
-20.000	0.000	526.000	-3.7952583954e-02	-7.2477382502e-01	7.4299029756e-03
-16.000	0.000	526.000	-3.6268899198e-02	-6.9396551766e-01	7.1034866017e-03
-12.000	0.000	526.000	-3.4585146609e-02	-6.6310438586e-01	6.7767118525e-03
-8.000	0.000	526.000	-3.2893415532e-02	-6.3223033423e-01	6.4487826043e-03
-4.000	0.000	526.000	-3.1208243328e-02	-6.0134799624e-01	6.1254251795e-03
0.000	0.000	526.000	-2.9517973186e-02	-5.7050503409e-01	5.7994042156e-03
4.000	0.000	526.000	-2.7833463732e-02	-5.3967083752e-01	5.4748898301e-03
8.000	0.000	526.000	-2.6158385736e-02	-5.0891570673e-01	5.1504371001e-03
12.000	0.000	526.000	-2.4480925968e-02	-4.7823731582e-01	4.8269642769e-03
16.000	0.000	526.000	-2.2820053609e-02	-4.4770098053e-01	4.5066267118e-03
20.000	0.000	526.000	-2.1173612771e-02	-4.1741804897e-01	4.1903051018e-03
24.000	0.000	526.000	-1.9561029463e-02	-3.8751282366e-01	3.8755591039e-03
28.000	0.000	526.000	-1.7974634000e-02	-3.5822506635e-01	3.5672748244e-03
-64.000	0.000	528.000	-1.9370085076e-02	-3.7454526863e-01	3.7208416368e-03
-60.000	0.000	528.000	-2.3914662109e-02	-4.6117659789e-01	4.6156409269e-03
-56.000	0.000	528.000	-2.9332331908e-02	-5.6356795117e-01	5.6861692872e-03
-52.000	0.000	528.000	-3.5092727583e-02	-6.7169899864e-01	6.8285380635e-03
-48.000	0.000	528.000	-4.0049090185e-02	-7.6369327779e-01	7.8100231811e-03
-44.000	0.000	528.000	-4.3140249318e-02	-8.2065836092e-01	8.4255265603e-03
-40.000	0.000	528.000	-4.4282021947e-02	-8.4123191744e-01	8.6515278387e-03
-36.000	0.000	528.000	-4.3951773956e-02	-8.3505860886e-01	8.5922488888e-03
-32.000	0.000	528.000	-4.2784508832e-02	-8.1340202035e-01	8.3659456296e-03
-28.000	0.000	528.000	-4.1256008592e-02	-7.8521519069e-01	8.0686651413e-03
-24.000	0.000	528.000	-3.9613314797e-02	-7.5504656005e-01	7.7491361554e-03
-20.000	0.000	528.000	-3.7929218863e-02	-7.2435423043e-01	7.4243867506e-03
-16.000	0.000	528.000	-3.6246491466e-02	-6.9354797355e-01	7.0979835672e-03
-12.000	0.000	528.000	-3.4561152926e-02	-6.6268959311e-01	6.7710724917e-03
-8.000	0.000	528.000	-3.2870428245e-02	-6.3181178547e-01	6.4431181568e-03
-4.000	0.000	528.000	-3.1185423141e-02	-6.0093908898e-01	6.1194464352e-03
0.000	0.000	528.000	-2.9496569297e-02	-5.7009841651e-01	5.7938634442e-03
4.000	0.000	528.000	-2.7808873564e-02	-5.3926561351e-01	5.4693574533e-03
8.000	0.000	528.000	-2.6132563042e-02	-5.0851100411e-01	5.1444767654e-03
12.000	0.000	528.000	-2.4456119643e-02	-4.7783567673e-01	4.8208151249e-03
16.000	0.000	528.000	-2.2793728970e-02	-4.4730371665e-01	4.4995610411e-03
20.000	0.000	528.000	-2.1148069670e-02	-4.1702449216e-01	4.1839430985e-03
24.000	0.000	528.000	-1.9537903490e-02	-3.8712430335e-01	3.8688122452e-03
28.000	0.000	528.000	-1.7948562067e-02	-3.5784385562e-01	3.5603051081e-03
-64.000	0.000	530.000	-1.9418840235e-02	-3.7533645744e-01	3.7216848339e-03
-60.000	0.000	530.000	-2.3974618080e-02	-4.6216534355e-01	4.6189518137e-03
-56.000	0.000	530.000	-2.9399770749e-02	-5.6470905009e-01	5.6922166864e-03
-52.000	0.000	530.000	-3.5149790312e-02	-6.7279224265e-01	6.8351871604e-03
-48.000	0.000	530.000	-4.0097990834e-02	-7.6445982565e-01	7.8137219163e-03
-44.000	0.000	530.000	-4.3162670984e-02	-8.2098548541e-01	8.4261210379e-03
-40.000	0.000	530.000	-4.4282294152e-02	-8.4119956556e-01	8.6486550543e-03
-36.000	0.000	530.000	-4.3939023817e-02	-8.3478845427e-01	8.5869403977e-03
-32.000	0.000	530.000	-4.2765241200e-02	-8.1302121771e-01	8.3599347470e-03
-28.000	0.000	530.000	-4.1232762365e-02	-7.8479161790e-01	8.0630381618e-03
-24.000	0.000	530.000	-3.9589739941e-02	-7.5462300009e-01	7.7436172091e-03
-20.000	0.000	530.000	-3.7905000957e-02	-7.2393202783e-01	7.4188677541e-03
-16.000	0.000	530.000	-3.6222391306e-02	-6.9313009683e-01	7.0920594036e-03
-12.000	0.000	530.000	-3.4538565275e-02	-6.6226936950e-01	6.7656993086e-03
-8.000	0.000	530.000	-3.2846128715e-02	-6.3139854799e-01	6.4375894057e-03
-4.000	0.000	530.000	-3.1161285979e-02	-6.0052367591e-01	6.1133832317e-03
0.000	0.000	530.000	-2.9471882446e-02	-5.6968572493e-01	5.7880054404e-03
4.000	0.000	530.000	-2.7786447194e-02	-5.3885748983e-01	5.4629092637e-03
8.000	0.000	530.000	-2.6108207617e-02	-5.0810743665e-01	5.1382817612e-03
12.000	0.000	530.000	-2.4430277006e-02	-4.7743130511e-01	4.8140827090e-03
16.000	0.000	530.000	-2.2769315472e-02	-4.4690244082e-01	4.4927242780e-03
20.000	0.000	530.000	-2.1123284549e-02	-4.1662769404e-01	4.1768305545e-03
24.000	0.000	530.000	-1.9513687219e-02	-3.8672998685e-01	3.8618536918e-03
28.000	0.000	530.000	-1.7924219320e-02	-3.5745772403e-01	3.5527762335e-03
-64.000	0.000	532.000	-1.9458477702e-02	-3.7612323324e-01	3.7222714811e-03
-60.000	0.000	532.000	-2.4038947496e-02	-4.6314877076e-01	4.6224481749e-03
-56.000	0.000	532.000	-2.9466967122e-02	-5.6583863705e-01	5.6974875426e-03
-52.000	0.000	532.000	-3.5217804078e-02	-6.7388054342e-01	6.8414985298e-03
-48.000	0.000	532.000	-4.0143004124e-02	-7.6522151972e-01	7.8175534306e-03
-44.000	0.000	532.000	-4.3184412402e-02	-8.2130679403e-01	8.4264118850e-03
-40.000	0.000	532.000	-4.4283100649e-02	-8.4115264966e-01	8.6460934493e-03
-36.000	0.000	532.000	-4.3925152191e-02	-8.3450922434e-01	8.5822655338e-03
-32.000	0.000	532.000	-4.2742628586e-02	-8.1262770702e-01	8.3539561747e-03
-28.000	0.000	532.000	-4.1214999815e-02	-7.8436436563e-01	8.0572416073e-03
-24.000	0.000	532.000	-3.9566149942e-02	-7.5418861276e-01	7.7380811230e-03
-20.000	0.000	532.000	-3.7883911374e-02	-7.2350125904e-01	7.4138203946e-03
-16.000	0.000	532.000	-3.6197302009e-02	-6.9270484137e-01	7.0860030080e-03
-12.000	0.000	532.000	-3.4513506726e-02	-6.6184440546e-01	6.7600701952e-03
-8.000	0.000	532.000	-3.2822146007e-02	-6.3098309504e-01	6.4319678078e-03
-4.000	0.000	532.000	-3.1135820366e-02	-6.0010348975e-01	6.1074234141e-03
0.000	0.000	532.000	-2.9445930444e-02	-5.6926932638e-01	5.7819989402e-03
4.000	0.000	532.000	-2.7762110121e-02	-5.3844956891e-01	5.4562823824e-03
8.000	0.000	532.000	-2.6083136135e-02	-5.0769918992e-01	5.1320000369e-03
12.000	0.000	532.000	-2.4406686453e-02	-4.7702485352e-01	4.8073652448e-03
16.000	0.000	532.000	-2.2744138982e-02	-4.4649740149e-01	4.4858488593e-03
20.000	0.000	532.000	-2.1099219799e-02	-4.1622354415e-01	4.1696870130e-03
24.000	0.000	532.000	-1.9487252901e-02	-3.8633165806e-01	3.8547250169e-03
28.000	0.000	532.000	-1.7898487341e-02	-3.5706452769e-01	3.5448000832e-03
-64.000	0.000	534.000	-1.9502947347e-02	-3.7690332663e-01	3.7217824786e-03
-60.000	0.000	534.000	-2.4092110930e-02	-4.6412369612e-01	4.6251792987e-03
-56.000	0.000	534.000	-2.9532519977e-02	-5.6696311836e-01	5.7027424624e-03
-52.000	0.000	534.000	-3.5286258628e-02	-6.7495631102e-01	6.8473250975e-03
-48.000	0.000	534.000	-4.0190263152e-02	-7.6597222526e-01	7.8208913177e-03
-44.000	0.000	534.000	-4.3205927160e-02	-8.2161618533e-01	8.4263956373e-03
-40.000	0.000	534.000	-4.4283025567e-02	-8.4109406619e-01	8.6428108404e-03
-36.000	0.000	534.000	-4.3913890761e-02	-8.3422148173e-01	8.5773568386e-03
-32.000	0.000	534.000	-4.2725023044e-02	-8.1222525577e-01	8.3484664891e-03
-28.000	0.000	534.000	-4.1191593568e-02	-7.8393642866e-01	8.0516242554e-03
-24.000	0.000	534.000	-3.9542443196e-02	-7.5374715784e-01	7.7325964199e-03
-20.000	0.000	534.000	-3.7858662332e-02	-7.2306811050e-01	7.4083620439e-03
-16.000	0.000	534.000	-3.6175697077e-02	-6.9227281935e-01	7.0803689451e-03
-12.000	0.000	534.000	-3.4487986215e-02	-6.6141729860e-01	6.7543706991e-03
-8.000	0.000	534.000	-3.2797679848e-02	-6.3055902556e-01	6.4263042355e-03
-4.000	0.000	534.000	-3.1111509564e-02	-5.9968287374e-01	6.1015093999e-03
0.000	0.000	534.000	-2.9422220822e-02	-5.6885226570e-01	5.7759703041e-03
4.000	0.000	534.000	-2.7736738554e-02	-5.3803706521e-01	5.4500741137e-03
8.000	0.000	534.000	-2.6056006496e-02	-5.0728706759e-01	5.1254123488e-03
12.000	0.000	534.000	-2.4382061326e-02	-4.7661432402e-01	4.8005684271e-03
16.000	0.000	534.000	-2.2720169272e-02	-4.4608706523e-01	4.4787351244e-03
20.000	0.000	534.000	-2.1073220263e-02	-4.1581440142e-01	4.1623665668e-03
24.000	0.000	534.000	-1.9459795245e-02	-3.8592642614e-01	3.8470142454e-03
28.000	0.000	534.000	-1.7873733238e-02	-3.5666310028e-01	3.5370901468e-03
-64.000	0.000	536.000	-1.9553053537e-02	-3.7767401784e-01	3.7213989405e-03
-60.000	0.000	536.000	-2.4143577028e-02	-4.6509068761e-01	4.6273097271e-03
-56.000	0.000	536.000	-2.9601410610e-02	-5.6807900590e-01	5.7073619328e-03
-52.000	0.000	536.000	-3.5349800383e-02	-6.7601966763e-01	6.8522347210e-03
-48.000	0.000	536.000	-4.0239015652e-02	-7.6670523080e-01	7.8238244494e-03
-44.000	0.000	536.000	-4.3228303341e-02	-8.2191041549e-01	8.4256905868e-03
-40.000	0.000	536.000	-4.4284355204e-02	-8.4102723640e-01	8.6388741824e-03
-36.000	0.000	536.000	-4.3899979612e-02	-8.3392896708e-01	8.5716780541e-03
-32.000	0.000	536.000	-4.2704680616e-02	-8.1182706075e-01	8.3424626083e-03
-28.000	0.000	536.000	-4.1167198653e-02	-7.8350553699e-01	8.0452629251e-03
-24.000	0.000	536.000	-3.9519280629e-02	-7.5330640594e-01	7.7264589809e-03
-20.000	0.000	536.000	-3.7834679416e-02	-7.2263404419e-01	7.4024407720e-03
-16.000	0.000	536.000	-3.6150779059e-02	-6.9183496765e-01	7.0749063899e-03
-12.000	0.000	536.000	-3.4462778302e-02	-6.6098797664e-01	6.7492565098e-03
-8.000	0.000	536.000	-3.2774107546e-02	-6.3013023135e-01	6.4205188612e-03
-4.000	0.000	536.000	-3.1088848168e-02	-5.9926030977e-01	6.0955032684e-03
0.000	0.000	536.000	-2.9397721382e-02	-5.6843327426e-01	5.7694738605e-03
4.000	0.000	536.000	-2.7708503455e-02	-5.3761584476e-01	5.4439388168e-03
8.000	0.000	536.000	-2.6029392575e-02	-5.0687165635e-01	5.1182537592e-03
12.000	0.000	536.000	-2.4355044680e-02	-4.7619837781e-01	4.7935331108e-03
16.000	0.000	536.000	-2.2696502307e-02	-4.4567143640e-01	4.4712403753e-03
20.000	0.000	536.000	-2.1046904471e-02	-4.1540033891e-01	4.1546175894e-03
24.000	0.000	536.000	-1.9433232070e-02	-3.8551427789e-01	3.8392420988e-03
28.000	0.000	536.000	-1.7846623441e-02	-3.5625456270e-01	3.5289747996e-03
-64.000	0.000	538.000	-1.9595458981e-02	-3.7843480319e-01	3.7205368011e-03
-60.000	0.000	538.000	-2.4207174716e-02	-4.6604877920e-01	4.6290607823e-03
-56.000	0.000	538.000	-2.9671229421e-02	-5.6918037299e-01	5.7113880374e-03
-52.000	0.000	538.000	-3.5412693720e-02	-6.7706314988e-01	6.8564093377e-03
-48.000	0.000	538.000	-4.0285303517e-02	-7.6742219722e-01	7.8261667309e-03
-44.000	0.000	538.000	-4.3250337668e-02	-8.2219447294e-01	8.4243659857e-03
-40.000	0.000	538.000	-4.4284752136e-02	-8.4094951525e-01	8.6345399895e-03
-36.000	0.000	538.000	-4.3885839235e-02	-8.3362732226e-01	8.5662179302e-03
-32.000	0.000	538.000	-4.2680602291e-02	-8.1142539063e-01	8.3361420781e-03
-28.000	0.000	538.000	-4.1144078967e-02	-7.8306190769e-01	8.0381988251e-03
-24.000	0.000	538.000	-3.9497086386e-02	-7.5286627613e-01	7.7203009012e-03
-20.000	0.000	538.000	-3.7811586920e-02	-7.2218746177e-01	7.3967007446e-03
-16.000	0.000	538.000	-3.6126931113e-02	-6.9139307257e-01	7.0692507382e-03
-12.000	0.000	538.000	-3.4439709878e-02	-6.6055620819e-01	6.7432905442e-03
-8.000	0.000	538.000	-3.2749098686e-02	-6.2969919237e-01	6.4143627197e-03
-4.000	0.000	538.000	-3.1061961920e-02	-5.9883613080e-01	6.0889295537e-03
0.000	0.000	538.000	-2.9370743877e-02	-5.6800957665e-01	5.7628121818e-03
4.000	0.000	538.000	-2.7684060638e-02	-5.3719203718e-01	5.4368888010e-03
8.000	0.000	538.000	-2.6004673598e-02	-5.0644635550e-01	5.1110742737e-03
12.000	0.000	538.000	-2.4327742200e-02	-4.7577615836e-01	4.7857960471e-03
16.000	0.000	538.000	-2.2666675586e-02	-4.4525139423e-01	4.4633714681e-03
20.000	0.000	538.000	-2.1019785205e-02	-4.1497991138e-01	4.1463913232e-03
24.000	0.000	538.000	-1.9406474033e-02	-3.8509371888e-01	3.8313546781e-03
28.000	0.000	538.000	-1.7819401712e-02	-3.5583875040e-01	3.5201333453e-03
-64.000	0.000	540.000	-1.9638563554e-02	-3.7918043181e-01	3.7191023384e-03
-60.000	0.000	540.000	-2.4265381156e-02	-4.6699592109e-01	4.6300270899e-03
-56.000	0.000	540.000	-2.9738430229e-02	-5.7027322198e-01	5.7152440203e-03
-52.000	0.000	540.000	-3.5480683067e-02	-6.7809299432e-01	6.8601659616e-03
-48.000	0.000	540.000	-4.0331162742e-02	-7.6812332245e-01	7.8280105715e-03
-44.000	0.000	540.000	-4.3271589086e-02	-8.2246170157e-01	8.4225387863e-03
-40.000	0.000	540.000	-4.4283451274e-02	-8.4086295737e-01	8.6302087505e-03
-36.000	0.000	540.000	-4.3872110407e-02	-8.3331720248e-01	8.5599434085e-03
-32.000	0.000	540.000	-4.2659389152e-02	-8.1100723578e-01	8.3295070501e-03
-28.000	0.000	540.000	-4.1119912648e-02	-7.8261226531e-01	8.0313887593e-03
-24.000	0.000	540.000	-3.9471415887e-02	-7.5241552582e-01	7.7139093551e-03
-20.000	0.000	540.000	-3.7784388364e-02	-7.2173856658e-01	7.3909389096e-03
-16.000	0.000	540.000	-3.6100426487e-02	-6.9094839139e-01	7.0633378431e-03
-12.000	0.000	540.000	-3.4415591496e-02	-6.6011546799e-01	6.7370951967e-03
-8.000	0.000	540.000	-3.2720495050e-02	-6.2926235468e-01	6.4077453348e-03
-4.000	0.000	540.000	-3.1035822073e-02	-5.9840651488e-01	6.0822077437e-03
0.000	0.000	540.000	-2.9344349454e-02	-5.6757784676e-01	5.7559331557e-03
4.000	0.000	540.000	-2.7659887134e-02	-5.3676352399e-01	5.4291918486e-03
8.000	0.000	540.000	-2.5980079078e-02	-5.0601535305e-01	5.1037032965e-03
12.000	0.000	540.000	-2.4301436510e-02	-4.7534731340e-01	4.7779035219e-03
16.000	0.000	540.000	-2.2639048810e-02	-4.4482401729e-01	4.4552226716e-03
20.000	0.000	540.000	-2.0991479781e-02	-4.1455018160e-01	4.1381154611e-03
24.000	0.000	540.000	-1.9378544386e-02	-3.8466317497e-01	3.8219008990e-03
28.000	0.000	540.000	-1.7790828214e-02	-3.5541132508e-01	3.5110899332e-03
-64.000	0.000	542.000	-1.9687169563e-02	-3.7991396945e-01	3.7165110855e-03
-60.000	0.000	542.000	-2.4320013592e-02	-4.6792976098e-01	4.6304479506e-03
-56.000	0.000	542.000	-2.9799372602e-02	-5.7135076665e-01	5.7186484602e-03
-52.000	0.000	542.000	-3.5548270094e-02	-6.7911155190e-01	6.8642461634e-03
-48.000	0.000	542.000	-4.0377656919e-02	-7.6881052401e-01	7.8299392360e-03
-44.000	0.000	542.000	-4.3292009193e-02	-8.2270742589e-01	8.4208648242e-03
-40.000	0.000	542.000	-4.4283216074e-02	-8.4075967502e-01	8.6260532861e-03
-36.000	0.000	542.000	-4.3856931104e-02	-8.3299370946e-01	8.5531278149e-03
-32.000	0.000	542.000	-4.2638353001e-02	-8.1057615882e-01	8.3224772588e-03
-28.000	0.000	542.000	-4.1096414004e-02	-7.8215272386e-01	8.0247546505e-03
-24.000	0.000	542.000	-3.9443915970e-02	-7.5195376397e-01	7.7076149591e-03
-20.000	0.000	542.000	-3.7756540399e-02	-7.2129045336e-01	7.3845801708e-03
-16.000	0.000	542.000	-3.6074739363e-02	-6.9050059715e-01	7.0567377869e-03
-12.000	0.000	542.000	-3.4388769810e-02	-6.5966996598e-01	6.7305188346e-03
-8.000	0.000	542.000	-3.2696047688e-02	-6.2881694986e-01	6.4008469297e-03
-4.000	0.000	542.000	-3.1010323119e-02	-5.9796732893e-01	6.0750778237e-03
0.000	0.000	542.000	-2.9318682820e-02	-5.6713785954e-01	5.7483889954e-03
4.000	0.000	542.000	-2.7633111889e-02	-5.3632954978e-01	5.4215506918e-03
8.000	0.000	542.000	-2.5953287245e-02	-5.0558125518e-01	5.0953459416e-03
12.000	0.000	542.000	-2.4274749796e-02	-4.7491297341e-01	4.7694414081e-03
16.000	0.000	542.000	-2.2612613864e-02	-4.4438689574e-01	4.4463831777e-03
20.000	0.000	542.000	-2.0962866384e-02	-4.1411030372e-01	4.1290192592e-03
24.000	0.000	542.000	-1.9352658557e-02	-3.8422275578e-01	3.8120504249e-03
28.000	0.000	542.000	-1.7762217670e-02	-3.5497348441e-01	3.5013740579e-03
-64.000	0.000	544.000	-1.9729930880e-02	-3.8063011557e-01	3.7132521100e-03
-60.000	0.000	544.000	-2.4374669131e-02	-4.6884591495e-01	4.6306551472e-03
-56.000	0.000	544.000	-2.9865164277e-02	-5.7240573528e-01	5.7213712826e-03
-52.000	0.000	544.000	-3.5609229472e-02	-6.8011116453e-01	6.8681123363e-03
-48.000	0.000	544.000	-4.0426060959e-02	-7.6947931053e-01	7.8319332506e-03
-44.000	0.000	544.000	-4.3312173970e-02	-8.2293538999e-01	8.4190956085e-03
-40.000	0.000	544.000	-4.4283351449e-02	-8.4064137516e-01	8.6212944992e-03
-36.000	0.000	544.000	-4.3841341741e-02	-8.3265372554e-01	8.5465430987e-03
-32.000	0.000	544.000	-4.2618474101e-02	-8.1013806265e-01	8.3153901037e-03
-28.000	0.000	544.000	-4.1074502048e-02	-7.8168600316e-01	8.0178109670e-03
-24.000	0.000	544.000	-3.9418585945e-02	-7.5148554250e-01	7.7008551619e-03
-20.000	0.000	544.000	-3.7733708009e-02	-7.2082988509e-01	7.3774708899e-03
-16.000	0.000	544.000	-3.6048953008e-02	-6.9004564932e-01	7.0499595130e-03
-12.000	0.000	544.000	-3.4363873159e-02	-6.5921898463e-01	6.7235466884e-03
-8.000	0.000	544.000	-3.2670388157e-02	-6.2836802400e-01	6.3937028417e-03
-4.000	0.000	544.000	-3.0982211735e-02	-5.9752111986e-01	6.0673052335e-03
0.000	0.000	544.000	-2.9292221089e-02	-5.6669545645e-01	5.7401119805e-03
4.000	0.000	544.000	-2.7605421572e-02	-5.3589152806e-01	5.4131297830e-03
8.000	0.000	544.000	-2.5925937946e-02	-5.0514218411e-01	5.0863586441e-03
12.000	0.000	544.000	-2.4246699516e-02	-4.7447011509e-01	4.7598909168e-03
16.000	0.000	544.000	-2.2584273656e-02	-4.4394119092e-01	4.4366648131e-03
20.000	0.000	544.000	-2.0934706108e-02	-4.1366297367e-01	4.1188842761e-03
24.000	0.000	544.000	-1.9322644839e-02	-3.8377338830e-01	3.8017219328e-03
28.000	0.000	544.000	-1.7734416113e-02	-3.5452290162e-01	3.4908936385e-03
-64.000	0.000	546.000	-1.9775692125e-02	-3.8132578130e-01	3.7096874263e-03
-60.000	0.000	546.000	-2.4429826098e-02	-4.6974186859e-01	4.6304298373e-03
-56.000	0.000	546.000	-2.9936980215e-02	-5.7345090634e-01	5.7233367804e-03
-52.000	0.000	546.000	-3.5671808179e-02	-6.8109241355e-01	6.8716676584e-03
-48.000	0.000	546.000	-4.0469894160e-02	-7.7012484213e-01	7.8338306258e-03
-44.000	0.000	546.000	-4.3331434327e-02	-8.2314753156e-01	8.4170153228e-03
-40.000	0.000	546.000	-4.4281675929e-02	-8.4050982232e-01	8.6157115047e-03
-36.000	0.000	546.000	-4.3828559791e-02	-8.3230296670e-01	8.5396372475e-03
-32.000	0.000	546.000	-4.2597124193e-02	-8.0969596543e-01	8.3080660907e-03
-28.000	0.000	546.000	-4.1050136798e-02	-7.8121610138e-01	8.0102546621e-03
-24.000	0.000	546.000	-3.9395940666e-02	-7.5101251195e-01	7.6934767627e-03
