# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8830000000006498e+02 -5.5652590901332200e-01 +7.8815818805866353e+00 +2.7482331330516048e+00 -1.0556451776353713e+02 -2.7452286494164982e+03 -2.9312072185035104e+04 +5.7868941469718143e+06 
-5.8840000000006501e+02 -5.5635384201823779e-01 +7.8824359775383464e+00 +2.7354725026447544e+00 -1.0597535075735748e+02 -2.7898380216660444e+03 -3.1077876642020648e+04 +6.0334658520110864e+06 
-5.8850000000006503e+02 -5.5617950989842568e-01 +7.8832699077770512e+00 +2.7226947863648423e+00 -1.0633968533317724e+02 -2.8416224442035636e+03 -3.3056019614652825e+04 +6.3060464778179340e+06 
-5.8860000000006505e+02 -5.5600288159947620e-01 +7.8840830120694223e+00 +2.7098860511946432e+00 -1.0666097177350439e+02 -2.9004801793956253e+03 -3.5213971613397138e+04 +6.6030854794563847e+06 
-5.8870000000006496e+02 -5.5582392595578156e-01 +7.8848746689314604e+00 +2.6970125584978426e+00 -1.0694336917497161e+02 -2.9658569653888017e+03 -3.7531008141789898e+04 +6.9219994792816006e+06 
-5.8880000000006498e+02 -5.5564261182326147e-01 +7.8856442296216400e+00 +2.6840472836956195e+00 -1.0718972366835298e+02 -3.0373963583660693e+03 -3.9998122071480117e+04 +7.2616238553832090e+06 
-5.8890000000006501e+02 -5.5545890804953235e-01 +7.8863910459837667e+00 +2.6709634127301149e+00 -1.0740289504352707e+02 -3.1147448160040285e+03 -4.2606252565066497e+04 +7.6208072093612188e+06 
-5.8900000000006503e+02 -5.5527278347382225e-01 +7.8871144704695348e+00 +2.6577343275176299e+00 -1.0758575779264069e+02 -3.1975513450551248e+03 -4.5346276823718290e+04 +7.9984093415019521e+06 
-5.8910000000006505e+02 -5.5508420692683402e-01 +7.8878138561409319e+00 +2.6443336080382847e+00 -1.0774120119601969e+02 -3.2854675440373458e+03 -4.8209009598073746e+04 +8.3933014662448857e+06 
-5.8920000000006496e+02 -5.5489314723105865e-01 +7.8884885566647309e+00 +2.6307350319836433e+00 -1.0787212919168370e+02 -3.3781475900488267e+03 -5.1185203931983568e+04 +8.8043661332376264e+06 
-5.8930000000006498e+02 -5.5469957320032914e-01 +7.8891379263105357e+00 +2.6169125768456176e+00 -1.0798146033056885e+02 -3.4752482742440984e+03 -5.4265551435863068e+04 +9.2304973864457235e+06 
-5.8940000000006501e+02 -5.5450345364036435e-01 +7.8897613199550509e+00 +2.6028404196079209e+00 -1.0807212793635148e+02 -3.5764289930197465e+03 -5.7440681332576809e+04 +9.6706007182136420e+06 
-5.8950000000006503e+02 -5.5430475734827001e-01 +7.8903580930715504e+00 +2.5884929362862019e+00 -1.0814707981436592e+02 -3.6813517334190255e+03 -6.0701162154163248e+04 +1.0123592984991543e+07 
-5.8960000000006596e+02 -5.5410345311282139e-01 +7.8909276017335079e+00 +2.5738447079852405e+00 -1.0820927838431265e+02 -3.7896811866463945e+03 -6.4037500956527794e+04 +1.0588402945456548e+07 
-5.8970000000006598e+02 -5.5389950971440816e-01 +7.8914692026099349e+00 +2.5588705116568531e+00 -1.0826170056549145e+02 -3.9010845658358717e+03 -6.7440143993740989e+04 +1.1063970377732504e+07 
-5.8980000000006601e+02 -5.5369289592610649e-01 +7.8919822538227553e+00 +2.5435455495510735e+00 -1.0830737721611960e+02 -4.0152380796625353e+03 -7.0899140855777310e+04 +1.1549289979422472e+07 
-5.8990000000006603e+02 -5.5348358050948987e-01 +7.8924661140497694e+00 +2.5278447165916851e+00 -1.0834939571367666e+02 -4.1318121271863392e+03 -7.4403471874884781e+04 +1.2043391627747439e+07 
-5.9000000000006605e+02 -5.5327153222499070e-01 +7.8929201394902124e+00 +2.5117442229127134e+00 -1.0839046072518816e+02 -4.2504612699688787e+03 -7.7944501203048829e+04 +1.2545150328402476e+07 
-5.9010000000006596e+02 -5.5305671977413084e-01 +7.8933437814809455e+00 +2.4952363316511215e+00 -1.0843497828692034e+02 -4.3711491922875648e+03 -8.1506218428497363e+04 +1.3054835562075313e+07 
-5.9020000000006598e+02 -5.5283911082182335e-01 +7.8937367436768566e+00 +2.4782816820704565e+00 -1.0849302943903812e+02 -4.4935391210581893e+03 -8.5043843899453597e+04 +1.3571819159407470e+07 
-5.9030000000006601e+02 -5.5261867046536306e-01 +7.8940987205918765e+00 +2.4607066745353010e+00 -1.0857447870137611e+02 -4.6154262288585014e+03 -8.8513747303274795e+04 +1.4087947661224708e+07 
-5.9040000000006603e+02 -5.5239536174938997e-01 +7.8944287704367593e+00 +2.4423028907115043e+00 -1.0867530759255995e+02 -4.7345577883381884e+03 -9.1941457696216370e+04 +1.4595820591373647e+07 
-5.9050000000006605e+02 -5.5216914790849903e-01 +7.8947252943820940e+00 +2.4230380499214954e+00 -1.0878286946878747e+02 -4.8516856056844335e+03 -9.5379117242007676e+04 +1.5100681488867600e+07 
-5.9060000000006596e+02 -5.5193999245414960e-01 +7.8949868373235965e+00 +2.4029160048717393e+00 -1.0889848139421038e+02 -4.9669662324969577e+03 -9.8788095125523745e+04 +1.5601928481700422e+07 
-5.9070000000006598e+02 -5.5170785868549954e-01 +7.8952120447013421e+00 +2.3819011189972956e+00 -1.0902657374295254e+02 -5.0795697535827994e+03 -1.0213260723831298e+05 +1.6095457044407904e+07 
-5.9080000000006601e+02 -5.5147270991863706e-01 +7.8953995267011186e+00 +2.3599658517435396e+00 -1.0916985402751730e+02 -5.1889145500175946e+03 -1.0539264022229481e+05 +1.6579004258790504e+07 
-5.9090000000006603e+02 -5.5123450945193453e-01 +7.8955478939926005e+00 +2.3370830151441622e+00 -1.0933105038311906e+02 -5.2944264142171805e+03 -1.0854807817318862e+05 +1.7050342825754832e+07 
-5.9100000000006605e+02 -5.5099322056595290e-01 +7.8956557577910038e+00 +2.3132257536248084e+00 -1.0951291415064739e+02 -5.3955380248568372e+03 -1.1157868271422379e+05 +1.7507277854413375e+07 
-5.9110000000006596e+02 -5.5074880652355562e-01 +7.8957217298608260e+00 +2.2883675402544736e+00 -1.0971821996739897e+02 -5.4916888656286983e+03 -1.1446409251167854e+05 +1.7947646442311268e+07 
-5.9120000000006598e+02 -5.5050123056981504e-01 +7.8957444225057793e+00 +2.2624821860872850e+00 -1.0994976544331460e+02 -5.5823254053621740e+03 -1.1718382523298459e+05 +1.8369318539877608e+07 
-5.9130000000006601e+02 -5.5025045593197031e-01 +7.8957224485715969e+00 +2.2355438337160756e+00 -1.1021037122031248e+02 -5.6669009747183272e+03 -1.1971727725653935e+05 +1.8770196355796546e+07 
-5.9140000000006603e+02 -5.4999644581952245e-01 +7.8956544214404563e+00 +2.2075269620067677e+00 -1.1050288078175817e+02 -5.7448758477937145e+03 -1.2204372484184740e+05 +1.9148214721334055e+07 
-5.9150000000006605e+02 -5.4973916342424634e-01 +7.8955389550393269e+00 +2.1784063900051720e+00 -1.1083016066460236e+02 -5.8157173149560131e+03 -1.2414232298767279e+05 +1.9501341429655604e+07 
-5.9160000000006596e+02 -5.4947857192008076e-01 +7.8953746638233593e+00 +2.1481572748245426e+00 -1.1119509996575388e+02 -5.8788996446674601e+03 -1.2599210830667519e+05 +1.9827577054527041e+07 
-5.9170000000006598e+02 -5.4921463446320118e-01 +7.8951601627818420e+00 +2.1167551102404762e+00 -1.1160061047731602e+02 -5.9339040466637289e+03 -1.2757199833969989e+05 +2.0124954748313565e+07 
-5.9180000000006601e+02 -5.4894731419201381e-01 +7.8948940674788108e+00 +2.0841757343851537e+00 -1.1204962916659282e+02 -5.9802189565564531e+03 -1.2886076379787865e+05 +2.0391542953289393e+07 
-5.9190000000006603e+02 -5.4867657422364502e-01 +7.8945749881041518e+00 +2.0503942015106293e+00 -1.1254484480832598e+02 -6.0173001291358378e+03 -1.2983861547323277e+05 +2.0625218834629428e+07 
-5.9200000000006605e+02 -5.4840237774175671e-01 +7.8942015358585165e+00 +2.0153991396647108e+00 -1.1308767223716917e+02 -6.0447158775404314e+03 -1.3049551099668200e+05 +2.0823972613456417e+07 
-5.9210000000006596e+02 -5.4812468808669490e-01 +7.8937724564310274e+00 +1.9792295648837630e+00 -1.1368086157588598e+02 -6.0628611663564516e+03 -1.3081942501144171e+05 +2.0989209215798520e+07 
-5.9220000000006598e+02 -5.4784346852402255e-01 +7.8932865925847864e+00 +1.9419417880877792e+00 -1.1432897627788029e+02 -6.0724789851183750e+03 -1.3079025142491859e+05 +2.1123943763158843e+07 
-5.9230000000006601e+02 -5.4755868157312060e-01 +7.8927427070065299e+00 +1.9035556636445898e+00 -1.1503467451532995e+02 -6.0738153997166455e+03 -1.3039788286315835e+05 +2.1229211080346629e+07 
-5.9240000000006603e+02 -5.4727028858281213e-01 +7.8921391608286315e+00 +1.8640745480110870e+00 -1.1579176347895100e+02 -6.0671565611911010e+03 -1.2967658346185931e+05 +2.1306797456712343e+07 
-5.9250000000006605e+02 -5.4697825091416352e-01 +7.8914739286117230e+00 +1.8235951810779130e+00 -1.1658864185362175e+02 -6.0544035443621078e+03 -1.2867891409472916e+05 +2.1365326462716337e+07 
-5.9260000000006596e+02 -5.4668253002884826e-01 +7.8907450856015444e+00 +1.7822264708183690e+00 -1.1742232570095091e+02 -6.0369187378947408e+03 -1.2740280937588532e+05 +2.1409129012048177e+07 
-5.9270000000006598e+02 -5.4638308722489537e-01 +7.8899507649613749e+00 +1.7400499386957307e+00 -1.1829140196663762e+02 -6.0154121126368327e+03 -1.2585335220671685e+05 +2.1440463255511243e+07 
-5.9280000000006601e+02 -5.4607988380303196e-01 +7.8890890674819758e+00 +1.6971534140480231e+00 -1.1919295099768820e+02 -5.9907919848323136e+03 -1.2404913928497471e+05 +2.1463079687370095e+07 
-5.9290000000006603e+02 -5.4577288103631727e-01 +7.8881580919499159e+00 +1.6536243121690943e+00 -1.2012401881553777e+02 -5.9639581425730948e+03 -1.2200896362898992e+05 +2.1480686431265138e+07 
-5.9300000000006605e+02 -5.4546204017002042e-01 +7.8871559352427152e+00 +1.6095495989362201e+00 -1.2108162097635780e+02 -5.9358009900065435e+03 -1.1975178549416138e+05 +2.1496944243938562e+07 
-5.9310000000006596e+02 -5.4514732242152453e-01 +7.8860806923133735e+00 +1.5650157916691405e+00 -1.2206274216710574e+02 -5.9072015636280757e+03 -1.1729673451210471e+05 +2.1515466588931024e+07 
-5.9320000000006598e+02 -5.4482868898034598e-01 +7.8849304562042590e+00 +1.5201089567526394e+00 -1.2306433664505472e+02 -5.8790314896563705e+03 -1.1466310698120318e+05 +2.1539819442326259e+07 
-5.9330000000006601e+02 -5.4450610100796937e-01 +7.8837033180461162e+00 +1.4749147065095434e+00 -1.2408332824568386e+02 -5.8521529201533440e+03 -1.1187036565239533e+05 +2.1573520977907144e+07 
-5.9340000000006603e+02 -5.4417951963809064e-01 +7.8823973670526257e+00 +1.4295181969568664e+00 -1.2511661027151241e+02 -5.8274185004142464e+03 -1.0893814018192681e+05 +2.1620041435890052e+07 
-5.9350000000006605e+02 -5.4384890597618685e-01 +7.8810106905253186e+00 +1.3840041263462564e+00 -1.2616104565489505e+02 -5.8056713347120594e+03 -1.0588622605485162e+05 +2.1682802945683215e+07 
-5.9360000000006596e+02 -5.4351422109989767e-01 +7.8795413738587721e+00 +1.3384567347886462e+00 -1.2721346716622655e+02 -5.7877449828674962e+03 -1.0273458316883900e+05 +2.1765179519630268e+07 
-5.9370000000006598e+02 -5.4317542605872049e-01 +7.8779875005337319e+00 +1.2929597993690030e+00 -1.2827067724393984e+02 -5.7744633668179549e+03 -9.9503336650371144e+04 +2.1870496603358503e+07 
-5.9380000000006601e+02 -5.4283248187405009e-01 +7.8763471528951090e+00 +1.2475966917549741e+00 -1.2932949203081174e+02 -5.7666442675279823e+03 -9.6212326170365603e+04 +2.2002068271545280e+07 
-5.9390000000006603e+02 -5.4248534949667204e-01 +7.8746183906481138e+00 +1.2024421164660559e+00 -1.3038599887561486e+02 -5.7648973006895376e+03 -9.2883892043338885e+04 +2.2162260603741162e+07 
-5.9400000000006696e+02 -5.4213398979952054e-01 +7.8727992100055486e+00 +1.1575567450083526e+00 -1.3143355698339064e+02 -5.7693880699778356e+03 -8.9555961081752743e+04 +2.2350987064632662e+07 
-5.9410000000006698e+02 -5.4177836357394160e-01 +7.8708876119656743e+00 +1.1129986943354766e+00 -1.3246523211981497e+02 -5.7801983488022706e+03 -8.6268869024651663e+04 +2.2567658110309154e+07 
-5.9420000000006701e+02 -5.4141843091319442e-01 +7.8688817385929388e+00 +1.0687990718917646e+00 -1.3347740710987074e+02 -5.7970919901190255e+03 -8.3045711856666530e+04 +2.2810543344968785e+07 
-5.9430000000006703e+02 -5.4105415067821250e-01 +7.8667798027374518e+00 +1.0249238607515321e+00 -1.3446817079344041e+02 -5.8189161397836333e+03 -7.9900608145960199e+04 +2.3074197967920098e+07 
-5.9440000000006705e+02 -5.4068548122691107e-01 +7.8645799603053907e+00 +9.8131690860205734e-01 -1.3543436374412548e+02 -5.8442275682292002e+03 -7.6853935357816590e+04 +2.3352046951020483e+07 
-5.9450000000006696e+02 -5.4031238089746469e-01 +7.8622803211063141e+00 +9.3793398793087446e-01 -1.3637230377109415e+02 -5.8717832951479295e+03 -7.3927312403512391e+04 +2.3638345431133993e+07 
-5.9460000000006698e+02 -5.3993480802256355e-01 +7.8598790134168777e+00 +8.9473244202776703e-01 -1.3727977731059121e+02 -5.9002458047312030e+03 -7.1133217147229036e+04 +2.3926635006481916e+07 
-5.9470000000006701e+02 -5.3955272089088269e-01 +7.8573741712467822e+00 +8.5166601040195622e-01 -1.3815464985353606e+02 -5.9282000219733909e+03 -6.8487203334494581e+04 +2.4210360356563110e+07 
-5.9480000000006703e+02 -5.3916607777438963e-01 +7.8547639210481215e+00 +8.0869025861853305e-01 -1.3899445135781309e+02 -5.9542865765534189e+03 -6.6007891371951337e+04 +2.4483372264277849e+07 
-5.9490000000006705e+02 -5.3877483691928774e-01 +7.8520463897409476e+00 +7.6576064580044267e-01 -1.3979675575247680e+02 -5.9771447223251243e+03 -6.3713623032951153e+04 +2.4739521026118603e+07 
-5.9500000000006696e+02 -5.3837895654589452e-01 +7.8492197047393661e+00 +7.2283252042957191e-01 -1.4055918212095736e+02 -5.9954121863774590e+03 -6.1622452267831308e+04 +2.4972655375123486e+07 
-5.9510000000006698e+02 -5.3797839484876908e-01 +7.8462819939679997e+00 +6.7986112621681916e-01 -1.4127939521167443e+02 -6.0077252888608919e+03 -5.9752142317818376e+04 +2.5176623069503304e+07 
-5.9520000000006701e+02 -5.3757310999665064e-01 +7.8432313858532989e+00 +6.3680160111407924e-01 -1.4195510521910555e+02 -6.0127189249103467e+03 -5.8120167088267270e+04 +2.5345270801121969e+07 
-5.9530000000006703e+02 -5.3716306013243775e-01 +7.8400660093368248e+00 +5.9360898570784293e-01 -1.4258406818654620e+02 -6.0090267269202932e+03 -5.6743708930927110e+04 +2.5472444971994024e+07 
-5.9540000000006705e+02 -5.3674820337331641e-01 +7.8367839938702080e+00 +5.5023822072720274e-01 -1.4316408589479562e+02 -5.9952810206093345e+03 -5.5639659377796837e+04 +2.5551991488048103e+07 
-5.9550000000006696e+02 -5.3632849781057534e-01 +7.8333834694284272e+00 +5.0664415268312490e-01 -1.4369300627829057e+02 -5.9701129364767821e+03 -5.4824616844340184e+04 +2.5577756295374334e+07 
-5.9560000000006698e+02 -5.3590390150983658e-01 +7.8298625665033512e+00 +4.6278154208676830e-01 -1.4416872326210239e+02 -5.9321525673757069e+03 -5.4314887659045547e+04 +2.5543586129290819e+07 
-5.9570000000006701e+02 -5.3547437251079921e-01 +7.8262194161142062e+00 +4.1860505770179085e-01 -1.4458917709535632e+02 -5.8800288617008846e+03 -5.4126484262296603e+04 +2.5443328006316498e+07 
-5.9580000000006703e+02 -5.3503986881550436e-01 +7.8224521385739525e+00 +3.7406666531508942e-01 -1.4495182093049306e+02 -5.8122912260552703e+03 -5.4279820355053402e+04 +2.5270266853100576e+07 
-5.9590000000006705e+02 -5.3460034851698135e-01 +7.8185588994717552e+00 +3.2914043817995353e-01 -1.4525523916909773e+02 -5.7279924773591792e+03 -5.4800551786821263e+04 +2.5019318433103468e+07 
-5.9600000000006696e+02 -5.3415576967067191e-01 +7.8145380623226854e+00 +2.8381697960779556e-01 -1.4550952762516849e+02 -5.6273937247990052e+03 -5.5645721383235577e+04 +2.4692963998541903e+07 
-5.9610000000006698e+02 -5.3370609001251157e-01 +7.8103876767230300e+00 +2.3797494890593263e-01 -1.4572313414133791e+02 -5.5090717524301735e+03 -5.6766312354695678e+04 +2.4287267064412162e+07 
-5.9620000000006701e+02 -5.3325126881220286e-01 +7.8061052233437129e+00 +1.9150519604095442e-01 -1.4589234404244445e+02 -5.3713659312240452e+03 -5.8173219427291304e+04 +2.3796475025685541e+07 
-5.9630000000006703e+02 -5.3279126856229153e-01 +7.8016880650974665e+00 +1.4446938627166450e-01 -1.4601071265762553e+02 -5.2149920857914994e+03 -5.9891519138224117e+04 +2.3224406293408602e+07 
-5.9640000000006705e+02 -5.3232605372571251e-01 +7.7971339226044316e+00 +9.7010107107428550e-02 -1.4607997423524463e+02 -5.0416369405346486e+03 -6.1904482231938848e+04 +2.2578437417636205e+07 
-5.9650000000006696e+02 -5.3185558895621343e-01 +7.7924407376104980e+00 +4.9241656692010846e-02 -1.4610592974350129e+02 -4.8524082842806847e+03 -6.4177392675021169e+04 +2.1863290712355580e+07 
-5.9660000000006698e+02 -5.3137983884518070e-01 +7.7876064270949223e+00 +1.2737856473092858e-03 -1.4609199983554316e+02 -4.6485450542889712e+03 -6.6691022695528576e+04 +2.1084818165664621e+07 
-5.9670000000006701e+02 -5.3089876800424862e-01 +7.7826288805592210e+00 -4.6773678535065540e-02 -1.4604075907860988e+02 -4.4315351928818027e+03 -6.9426776324552207e+04 +2.0249827949281611e+07 
-5.9680000000006703e+02 -5.3041234100973755e-01 +7.7775059931493997e+00 -9.4782288583306021e-02 -1.4595513996055712e+02 -4.2028186448671831e+03 -7.2362563944482114e+04 +1.9364735488544468e+07 
-5.9690000000006705e+02 -5.2992052240986098e-01 +7.7722356574499063e+00 -1.4263332503664405e-01 -1.4583802383585552e+02 -3.9638407124635837e+03 -7.5476615672929067e+04 +1.8435979053615835e+07 
-5.9700000000006696e+02 -5.2942327672447798e-01 +7.7668157634304986e+00 -1.9020779276611149e-01 -1.4569223872765949e+02 -3.7160522280352320e+03 -7.8747498111544468e+04 +1.7470021141819570e+07 
-5.9710000000006698e+02 -5.2892056844528723e-01 +7.7612441984434168e+00 -2.3738641403200772e-01 -1.4552055921083681e+02 -3.4609096892375583e+03 -8.2154115127449768e+04 +1.6473349139962025e+07 
-5.9720000000006701e+02 -5.2841236203574649e-01 +7.7555188472154821e+00 -2.8404964078652034e-01 -1.4532570615515581e+02 -3.1998750199593524e+03 -8.5675709362630078e+04 +1.5452474181818511e+07 
-5.9730000000006703e+02 -5.2789862193086878e-01 +7.7496375918521636e+00 -3.3007765280623502e-01 -1.4511034682010626e+02 -2.9344156057166024e+03 -8.9291861775505953e+04 +1.4413931327267740e+07 
-5.9740000000006705e+02 -5.2737931253734271e-01 +7.7435983118200422e+00 -3.7535036368294294e-01 -1.4487709431844601e+02 -2.6660041806433187e+03 -9.2982494803036141e+04 +1.3364279037902202e+07 
-5.9750000000006696e+02 -5.2685439823352054e-01 +7.7373988839565433e+00 -4.1974742171797974e-01 -1.4462850787969109e+02 -2.3961188074070342e+03 -9.6727870874359156e+04 +1.2310099083025919e+07 
-5.9760000000006698e+02 -5.2632384336904814e-01 +7.7310371824564701e+00 -4.6314821766914904e-01 -1.4436709242209164e+02 -2.1262427330333630e+03 -1.0050859497360991e+05 +1.1257995872454071e+07 
-5.9770000000006701e+02 -5.2578761226530779e-01 +7.7245110788696438e+00 -5.0543188454471522e-01 -1.4409529847977072e+02 -1.8578643832727241e+03 -1.0430561508319013e+05 +1.0214596414628562e+07 
-5.9780000000006703e+02 -5.2524566920031179e-01 +7.7178184297581574e+00 -5.4648039105860879e-01 -1.4381494847681569e+02 -1.5923876958936864e+03 -1.0810516172803375e+05 +9.1859287141021211e+06 
-5.9790000000006705e+02 -5.2469797849237687e-01 +7.7109571069712199e+00 -5.8616270703385720e-01 -1.4352788994315742e+02 -1.3314885187560610e+03 -1.1190476461012084e+05 +8.1784498333555087e+06 
-5.9800000000006696e+02 -5.2414450432827286e-01 +7.7039251040408070e+00 -6.2435263777673711e-01 -1.4324491686996009e+02 -1.0775211004514454e+03 -1.1564741272344068e+05 +7.2034383838674305e+06 
-5.9810000000006698e+02 -5.2358521055969720e-01 +7.6967198758022644e+00 -6.6108386331168900e-01 -1.4297083767265775e+02 -8.3021704093634946e+02 -1.1928970720068314e+05 +6.2614229888424492e+06 
-5.9820000000006701e+02 -5.2302006360032438e-01 +7.6893379220689120e+00 -6.9636981608907433e-01 -1.4268990806890196e+02 -5.8890491295047275e+02 -1.2288983484695274e+05 +5.3498473188172588e+06 
-5.9830000000006703e+02 -5.2244903562219269e-01 +7.6817756045530308e+00 -7.2992330493970337e-01 -1.4238320529376244e+02 -3.5707436148338331e+02 -1.2652241135988849e+05 +4.4828672178649660e+06 
-5.9840000000006796e+02 -5.2187210324573352e-01 +7.6740304613885391e+00 -7.6134068234092922e-01 -1.4205787860676551e+02 -1.3910486603764170e+02 -1.3013105131517736e+05 +3.6766175915520820e+06 
-5.9850000000006798e+02 -5.2128924307957336e-01 +7.6661013007650052e+00 -7.9050847875706598e-01 -1.4174063957081341e+02 +6.5821260273911392e+01 -1.3358573400407523e+05 +2.9246855512813344e+06 
-5.9860000000006801e+02 -5.2070043105899999e-01 +7.6579868359904140e+00 -8.1741580516195733e-01 -1.4143928362907536e+02 +2.5853151098381682e+02 -1.3688722434582564e+05 +2.2255251905710869e+06 
-5.9870000000006803e+02 -5.2010564340782461e-01 +7.6496855848728300e+00 -8.4198519707373698e-01 -1.4115472525349983e+02 +4.3808387184897634e+02 -1.4004689853004157e+05 +1.5846764348318214e+06 
-5.9880000000006805e+02 -5.1950485627598253e-01 +7.6411961261944414e+00 -8.6415163861108435e-01 -1.4089097511513143e+02 +6.0394175066657942e+02 -1.4304717347783357e+05 +1.0045105226228789e+06 
-5.9890000000006796e+02 -5.1889804579289511e-01 +7.6325170376958491e+00 -8.8385006888773454e-01 -1.4065204559135810e+02 +7.5557058725822515e+02 -1.4587042409514909e+05 +4.8737822068628890e+05 
-5.9900000000006798e+02 -5.1828518806857105e-01 +7.6236468955527057e+00 -9.0101521733705581e-01 -1.4044192893212181e+02 +8.9243358159357672e+02 -1.4849915092550367e+05 +3.5635954265736356e+04 
-5.9910000000006801e+02 -5.1766625919343034e-01 +7.6145842743821062e+00 -9.1558159822520135e-01 -1.4026459748032002e+02 +1.0139915935180783e+03 -1.5091597875351756e+05 -3.4835372258842457e+05 
-5.9920000000006803e+02 -5.1704123523836032e-01 +7.6053277472293113e+00 -9.2748351604941603e-01 -1.4012400332723598e+02 +1.1197032447581462e+03 -1.5310365847636817e+05 -6.6222260830867779e+05 
-5.9930000000006805e+02 -5.1641009225460499e-01 +7.5958758855691428e+00 -9.3665506465178761e-01 -1.4002407837505089e+02 +1.2090249003889594e+03 -1.5504506660997585e+05 -9.0359675213585782e+05 
-5.9940000000006796e+02 -5.1577280627389832e-01 +7.5862272592950477e+00 -9.4303012753750504e-01 -1.3996873406010423e+02 +1.2814106779142728e+03 -1.5672320676096180e+05 -1.0700965031045966e+06 
-5.9950000000006798e+02 -5.1512935330826626e-01 +7.5763804367236434e+00 -9.4654238470778951e-01 -1.3996186151460387e+02 +1.3363125775468689e+03 -1.5812120859858062e+05 -1.1593371256803761e+06 
-5.9960000000006801e+02 -5.1447970935010090e-01 +7.5663339845768860e+00 -9.4712530708347553e-01 -1.4000733109022175e+02 +1.3731803736713000e+03 -1.5922233043254958e+05 -1.1689282712149234e+06 
-5.9970000000006803e+02 -5.1382385037214384e-01 +7.5560864679911388e+00 -9.4471215981823675e-01 -1.4010899264086387e+02 +1.3914616818994398e+03 -1.6000995750850750e+05 -1.0964743036011348e+06 
-5.9980000000006805e+02 -5.1316175231134120e-01 +7.5456364372026190e+00 -9.3923937368223753e-01 -1.4027005909073674e+02 +1.3906991836443433e+03 -1.6047289008641787e+05 -9.4024488775926968e+05 
-5.9990000000006796e+02 -5.1249339115125936e-01 +7.5349824624546597e+00 -9.3063027746499116e-01 -1.4049398515646581e+02 +1.3701484119191748e+03 -1.6061038259277528e+05 -6.9801744053793990e+05 
-6.0000000000006798e+02 -5.1181874260219984e-01 +7.5241232238138442e+00 -9.1883826498766508e-01 -1.4079499591847971e+02 +1.3286401999651205e+03 -1.6035263713094778e+05 -3.6329309217632364e+05 
-6.0010000000006801e+02 -5.1113778157965084e-01 +7.5130512258672706e+00 -9.0400052532323749e-01 -1.4117578339267109e+02 +1.2695459847610193e+03 -1.5966282265961045e+05 +5.1451574783680102e+04 
-6.0020000000006803e+02 -5.1045048723981490e-01 +7.5017677228701283e+00 -8.8640057938575822e-01 -1.4160387434545220e+02 +1.1971176541164368e+03 -1.5867643354708276e+05 +5.2763561118598818e+05 
-6.0030000000006805e+02 -5.0975684832361001e-01 +7.4902685532202327e+00 -8.6575760097251397e-01 -1.4204057170831058e+02 +1.1089559293218915e+03 -1.5756150881416124e+05 +1.0733718639974892e+06 
-6.0040000000006796e+02 -5.0905686074436718e-01 +7.4785514167158160e+00 -8.4159952205771760e-01 -1.4248848946224931e+02 +1.0011475770632186e+03 -1.5627828312996167e+05 +1.7003567524232375e+06 
-6.0050000000006798e+02 -5.0835052038254347e-01 +7.4666161164875389e+00 -8.1393964534086016e-01 -1.4298236114318254e+02 +8.7843829693453722e+02 -1.5466713452130015e+05 +2.3828186487672753e+06 
-6.0060000000006801e+02 -5.0763782196085838e-01 +7.4544622488361005e+00 -7.8296745385129907e-01 -1.4352150694527901e+02 +7.4534559965197457e+02 -1.5281163609776497e+05 +3.1051029940289352e+06 
-6.0070000000006803e+02 -5.0691876081782461e-01 +7.4420890184951949e+00 -7.4873852625642401e-01 -1.4409136197983835e+02 +6.0282033391013897e+02 -1.5081874276064843e+05 +3.8660179112378242e+06 
-6.0080000000006805e+02 -5.0619333217414719e-01 +7.4294957588363504e+00 -7.1133414817109797e-01 -1.4468380417887275e+02 +4.5264131685228767e+02 -1.4873509975695159e+05 +4.6578861457384890e+06 
-6.0090000000006796e+02 -5.0546153123810589e-01 +7.4166818061505024e+00 -6.7083654204728427e-01 -1.4529083984578634e+02 +2.9660614531396226e+02 -1.4660647328160060e+05 +5.4729355948362937e+06 
-6.0100000000006798e+02 -5.0472335320769579e-01 +7.4036464982998957e+00 -6.2732842427266922e-01 -1.4590454657535545e+02 +1.3651972233764593e+02 -1.4447819297555488e+05 +6.3033694812880782e+06 
-6.0110000000006801e+02 -5.0397879327075767e-01 +7.3903891747266863e+00 -5.8089299415085027e-01 -1.4651707357331972e+02 -2.5805955453625948e+01 -1.4239515016940807e+05 +7.1413673551368266e+06 
-6.0120000000006803e+02 -5.0322784660515019e-01 +7.3769091764635348e+00 -5.3161393651180244e-01 -1.4712064195097187e+02 -1.8855173865125499e+02 -1.4040179633434641e+05 +7.9790847705087159e+06 
-6.0130000000006805e+02 -5.0247050837839757e-01 +7.3632058461381433e+00 -4.7957540926445297e-01 -1.4770754487866196e+02 -3.4989156409338381e+02 -1.3854214233429756e+05 +8.8086544108017441e+06 
-6.0140000000006796e+02 -5.0170677374808559e-01 +7.3492785279874013e+00 -4.2486204846172138e-01 -1.4827014803443609e+02 -5.0799235881327633e+02 -1.3685975596841532e+05 +9.6221856183290593e+06 
