# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2400000000011903e+02 -8.9290151412630531e-04 -9.3031572493262416e-05 +6.6829403628080083e-02 +1.7406066890789831e+00 -5.4324686974935071e+02 -1.0025855857758610e+04 +2.4828685353797511e+06 
-8.2410000000011905e+02 -8.9113747104659850e-04 -9.2806527328443273e-05 +6.6672344116514612e-02 +1.7211223154465101e+00 -5.4177187452470116e+02 -9.9261311715566389e+03 +2.4753491647574008e+06 
-8.2420000000011896e+02 -8.8937625766139503e-04 -9.2457997083641969e-05 +6.6509539834479173e-02 +1.6959132803643733e+00 -5.4061526534971063e+02 -9.7929239404051386e+03 +2.4701519146829629e+06 
-8.2430000000011898e+02 -8.8761784013966579e-04 -9.2013671055103712e-05 +6.6340871469207141e-02 +1.6657201680357165e+00 -5.3976001558320797e+02 -9.6300531275167905e+03 +2.4671419443197339e+06 
-8.2440000000011901e+02 -8.8586223417886137e-04 -9.1510906765514369e-05 +6.6168211493698864e-02 +1.6315067336313471e+00 -5.3921292541077207e+02 -9.4424845017703447e+03 +2.4662718686056016e+06 
-8.2450000000011903e+02 -8.8410948243350157e-04 -9.0985545712597029e-05 +6.5994624391630619e-02 +1.5942037935739539e+00 -5.3899613764012565e+02 -9.2350178860959622e+03 +2.4675538234692384e+06 
-8.2460000000011905e+02 -8.8235963351489049e-04 -9.0462423235886241e-05 +6.5821366152761379e-02 +1.5545290691456961e+00 -5.3909523611948259e+02 -9.0114720491442422e+03 +2.4708305032904185e+06 
-8.2470000000011896e+02 -8.8061272498604886e-04 -8.9958158254623959e-05 +6.5646598997665326e-02 +1.5131091986912646e+00 -5.3944418195632090e+02 -8.7754708107915194e+03 +2.4757286495598559e+06 
-8.2480000000011898e+02 -8.7886878940935742e-04 -8.9488384398401653e-05 +6.5467637085227209e-02 +1.4705790916898209e+00 -5.3996406835691334e+02 -8.5307723544893433e+03 +2.4818256388691054e+06 
-8.2490000000011901e+02 -8.7712785812854392e-04 -8.9068373221816809e-05 +6.5281589556587555e-02 +1.4275596712696386e+00 -5.4057158820115126e+02 -8.2810470903664664e+03 +2.4886769990041391e+06 
-8.2500000000011903e+02 -8.7538996204372470e-04 -8.8713340782342411e-05 +6.5085498059592600e-02 +1.3846682104043926e+00 -5.4118216032618000e+02 -8.0299358866821403e+03 +2.4958323533500815e+06 
-8.2510000000011905e+02 -8.7365513167021681e-04 -8.8438475786014085e-05 +6.4876347611301191e-02 +1.3425194596656420e+00 -5.4171019762292508e+02 -7.7810581844087365e+03 +2.5028369588293801e+06 
-8.2520000000011896e+02 -8.7192339713995941e-04 -8.8258938910406326e-05 +6.4651066878363167e-02 +1.3017256248351778e+00 -5.4206911324265172e+02 -7.5380118639255206e+03 +2.5092317365572136e+06 
-8.2530000000011898e+02 -8.7019478820304832e-04 -8.8189862116948081e-05 +6.4406528466711549e-02 +1.2628963442531083e+00 -5.4217132699998081e+02 -7.3043731103706059e+03 +2.5145533034800380e+06 
-8.2540000000011901e+02 -8.6846933422895600e-04 -8.8246347986468602e-05 +6.4139549189080852e-02 +1.2266386669021894e+00 -5.4192827133603907e+02 -7.0836962835130817e+03 +2.5183340018675807e+06 
-8.2550000000011903e+02 -8.6674706420815774e-04 -8.8443469036362152e-05 +6.3846890361993189e-02 +1.1935570299766092e+00 -5.4125039784529793e+02 -6.8795137847246342e+03 +2.5201019314918942e+06 
-8.2560000000011905e+02 -8.6502800675346606e-04 -8.8796267054160884e-05 +6.3525258080708635e-02 +1.1642532369894143e+00 -5.4004718339173451e+02 -6.6953359273339474e+03 +2.5193809798717527e+06 
-8.2570000000011896e+02 -8.6331219010153930e-04 -8.9319752425837676e-05 +6.3171303511485671e-02 +1.1393264357609794e+00 -5.3822713654335405e+02 -6.5346508064371474e+03 +2.5156908539938256e+06 
-8.2580000000011898e+02 -8.6159964211441676e-04 -9.0028903465840687e-05 +6.2781623178549351e-02 +1.1193730965092668e+00 -5.3569780390129563e+02 -6.4009241695043638e+03 +2.5085471115221186e+06 
-8.2590000000011901e+02 -8.5989039032411177e-04 -9.0938653901492811e-05 +6.2352766399602973e-02 +1.1049866620594233e+00 -5.3236592821273678e+02 -6.2975983175268329e+03 +2.4974618800771972e+06 
-8.2600000000011903e+02 -8.5818446493653774e-04 -9.2062460264672269e-05 +6.1881802177564435e-02 +1.0967072703066696e+00 -5.2815109459540838e+02 -6.2278574597794068e+03 +2.4820105472232550e+06 
-8.2610000000011905e+02 -8.5648190225320788e-04 -9.3407298154054867e-05 +6.1367334851119636e-02 +1.0947987436050635e+00 -5.2301953628274498e+02 -6.1932973243162196e+03 +2.4620247175022047e+06 
-8.2620000000011896e+02 -8.5478273769934053e-04 -9.4972861378780164e-05 +6.0809060196465120e-02 +1.0992894008409462e+00 -5.1696932961269408e+02 -6.1941699927556601e+03 +2.4375116899391883e+06 
-8.2630000000011898e+02 -8.5308698659818246e-04 -9.6742481841434810e-05 +6.0208105029224544e-02 +1.1098587084255493e+00 -5.1003372800820364e+02 -6.2290192646018049e+03 +2.4086535542419688e+06 
-8.2640000000011901e+02 -8.5139465103000378e-04 -9.8688832021665894e-05 +5.9565873667125048e-02 +1.1259429946620780e+00 -5.0225607495009933e+02 -6.2951467694124622e+03 +2.3756868648281056e+06 
-8.2650000000011903e+02 -8.4970578690071264e-04 -1.0077616687634579e-04 +5.8886527349405020e-02 +1.1467795712904407e+00 -4.9371730718627776e+02 -6.3888163024027162e+03 +2.3389971493429192e+06 
-8.2660000000011905e+02 -8.4802048007880213e-04 -1.0296530104345546e-04 +5.8176176196494851e-02 +1.1715031332949331e+00 -4.8452609850525857e+02 -6.5056976759603185e+03 +2.2990800883982363e+06 
-8.2670000000011896e+02 -8.4633882705609275e-04 -1.0522129799190012e-04 +5.7443027643160949e-02 +1.1992800885843591e+00 -4.7482488089255884e+02 -6.6414388383653513e+03 +2.2565695540379635e+06 
-8.2680000000011898e+02 -8.4466092863163861e-04 -1.0751062300142853e-04 +5.6696021834661978e-02 +1.2292987122183170e+00 -4.6476882279326975e+02 -6.7917964544037386e+03 +2.2121574341659853e+06 
-8.2690000000011901e+02 -8.4298688771405265e-04 -1.0980095806757891e-04 +5.5944458686995165e-02 +1.2607979244145537e+00 -4.5452210474512833e+02 -6.9529171579744698e+03 +2.1665903430831376e+06 
-8.2700000000011903e+02 -8.4131680803718333e-04 -1.1206032405811721e-04 +5.5197740066255899e-02 +1.2930294134513947e+00 -4.4425098579580310e+02 -7.1210401675717621e+03 +2.1206260108218291e+06 
-8.2710000000011996e+02 -8.3965079392273251e-04 -1.1425693226779558e-04 +5.4465323650852229e-02 +1.3252512025470602e+00 -4.3412258131706261e+02 -7.2924461338715873e+03 +2.0750256121133494e+06 
-8.2720000000011999e+02 -8.3798895027705975e-04 -1.1635918517501333e-04 +5.3756722475407630e-02 +1.3567276706728559e+00 -4.2430485402490558e+02 -7.4634572515340515e+03 +2.0305537245250572e+06 
-8.2730000000012001e+02 -8.3633138258776176e-04 -1.1833567718613091e-04 +5.3081504457572357e-02 +1.3867295730097851e+00 -4.1496660466904240e+02 -7.6304373688974865e+03 +1.9879782850189137e+06 
-8.2740000000012003e+02 -8.3467819692028362e-04 -1.2015519541511947e-04 +5.2449291925467531e-02 +1.4145340623446727e+00 -4.0627746273256707e+02 -7.7897921028658347e+03 +1.9480705465498855e+06 
-8.2750000000012005e+02 -8.3302949991470230e-04 -1.2178672039789999e-04 +5.1869761160259771e-02 +1.4394247085496772e+00 -3.9840787742822033e+02 -7.9379689425592114e+03 +1.9116050361057403e+06 
-8.2760000000011996e+02 -8.3138539878218265e-04 -1.2319942686018432e-04 +5.1352641918088339e-02 +1.4606915195495256e+00 -3.9152910831246737e+02 -8.0714573613850043e+03 +1.8793595109556736e+06 
-8.2770000000011999e+02 -8.2974600130174411e-04 -1.2436268443837825e-04 +5.0907716965567222e-02 +1.4776309609139187e+00 -3.8581321613388684e+02 -8.1867889210599687e+03 +1.8521149159561812e+06 
-8.2780000000012001e+02 -8.2811141581683504e-04 -1.2524605842216988e-04 +5.0544821608370052e-02 +1.4895459759773173e+00 -3.8143305357885248e+02 -8.2805373783625910e+03 +1.8306553404455052e+06 
-8.2790000000012003e+02 -8.2648175132702827e-04 -1.2581922750508993e-04 +5.0273863609699883e-02 +1.4957421533854649e+00 -3.7856285169184258e+02 -8.3492858525480024e+03 +1.8157721012723772e+06 
-8.2800000000012005e+02 -8.2485711458617683e-04 -1.2605279171970423e-04 +5.0104318941220048e-02 +1.4955431915699215e+00 -3.7736767255353107e+02 -8.3895102796425399e+03 +1.8082276772740229e+06 
-8.2810000000011996e+02 -8.2323760182283808e-04 -1.2592461864424889e-04 +5.0043389157265368e-02 +1.4885361067003244e+00 -3.7795424099268467e+02 -8.3989884511181845e+03 +1.8084925869409565e+06 
-8.2820000000011999e+02 -8.2162329907516172e-04 -1.2542364785294734e-04 +5.0095031494223771e-02 +1.4745488310812649e+00 -3.8036393039241119e+02 -8.3766326311565354e+03 +1.8167291206904165e+06 
-8.2830000000012001e+02 -8.2001428675389015e-04 -1.2455334994391099e-04 +5.0259755014434686e-02 +1.4536778692280847e+00 -3.8457330601910712e+02 -8.3225431514911888e+03 +1.8328059559778606e+06 
-8.2840000000012003e+02 -8.1841056985692531e-04 -1.2331869590002237e-04 +5.0533200790328456e-02 +1.4260439674633782e+00 -3.9048568641494700e+02 -8.2369146173407662e+03 +1.8562849295641968e+06 
-8.2850000000012005e+02 -8.1681200850240829e-04 -1.2173896023589566e-04 +5.0903579676334722e-02 +1.3921019958932446e+00 -3.9790256349505637e+02 -8.1216747340355960e+03 +1.8863220398912122e+06 
-8.2860000000011996e+02 -8.1521840471336659e-04 -1.1985177384668663e-04 +5.1357880596860091e-02 +1.3527182497865136e+00 -4.0662052194467066e+02 -7.9808340842656007e+03 +1.9220816715753446e+06 
-8.2870000000011999e+02 -8.1362955769484762e-04 -1.1769774300932467e-04 +5.1883592247479349e-02 +1.3087957876490286e+00 -4.1644489080839458e+02 -7.8185118659727050e+03 +1.9627648818854953e+06 
-8.2880000000012001e+02 -8.1204526470335164e-04 -1.1531516958588978e-04 +5.2467770022426891e-02 +1.2611353590182115e+00 -4.2716697769787231e+02 -7.6382024225605401e+03 +2.0074925211709260e+06 
-8.2890000000012003e+02 -8.1046532076217356e-04 -1.1274100667453965e-04 +5.3097097082986128e-02 +1.2104870306255331e+00 -4.3856906256912180e+02 -7.4430858269220789e+03 +2.0553371207491183e+06 
-8.2900000000012005e+02 -8.0888952026138381e-04 -1.1001183163250749e-04 +5.3758203879003548e-02 +1.1575886212178155e+00 -4.5043266777353642e+02 -7.2362642666773036e+03 +2.1053680363249467e+06 
-8.2910000000011996e+02 -8.0731765709548165e-04 -1.0716391712390935e-04 +5.4437693688794475e-02 +1.1031686216407324e+00 -4.6253919900050408e+02 -7.0207836859580593e+03 +2.1566552117992239e+06 
-8.2920000000011999e+02 -8.0574952466785075e-04 -1.0423323029579769e-04 +5.5122143173485620e-02 +1.0479461770493119e+00 -4.7466995533810348e+02 -6.7996337159948143e+03 +2.2082692235197206e+06 
-8.2930000000012001e+02 -8.0418491589521806e-04 -1.0125543197112237e-04 +5.5798102954031495e-02 +9.9263106955521896e-01 -4.8660613979802753e+02 -6.5757476080925244e+03 +2.2592813268221850e+06 
-8.2940000000012003e+02 -8.0262362321203322e-04 -9.8265875838788561e-05 +5.6452098155218386e-02 +9.3792370086709764e-01 -4.9812886917239598e+02 -6.3520021667857227e+03 +2.3087634992870451e+06 
-8.2950000000012005e+02 -8.0106543857497506e-04 -9.5299607665798224e-05 +5.7070628976101413e-02 +8.8451507564267129e-01 -5.0901918440140309e+02 -6.1312176873155931e+03 +2.3557884864395065e+06 
-8.2960000000011996e+02 -7.9951015346745502e-04 -9.2391364498548142e-05 +5.7640171256197081e-02 +8.3308678449604978e-01 -5.1905806084627636e+02 -5.9161578910227399e+03 +2.3994298469608072e+06 
-8.2970000000011999e+02 -7.9795755890389817e-04 -8.9575573879424879e-05 +5.8147177018230405e-02 +7.8431098753234596e-01 -5.2802641811628985e+02 -5.7095298640271039e+03 +2.4387619957746938e+06 
-8.2980000000012001e+02 -7.9640744543446270e-04 -8.6886353062993170e-05 +5.8578075050904267e-02 +7.3885039793042384e-01 -5.3570513063570820e+02 -5.5139839963725790e+03 +2.4728602505901814e+06 
-8.2990000000012003e+02 -7.9485960286815121e-04 -8.4357716939600954e-05 +5.8919214172618292e-02 +6.9736764047516897e-01 -5.4187344485216420e+02 -5.3321914902051840e+03 +2.5007903566547958e+06 
-8.3000000000012005e+02 -7.9331382300854990e-04 -8.2023577652373740e-05 +5.9157284568837017e-02 +6.6055529837722871e-01 -5.4631550705059169e+02 -5.1674345505592437e+03 +2.5216035795316743e+06 
-8.3010000000011996e+02 -7.9176991254772359e-04 -7.9908960801731708e-05 +5.9282053042132361e-02 +6.2880292089596979e-01 -5.4889118388478471e+02 -5.0216968773972530e+03 +2.5347126380392709e+06 
-8.3020000000011999e+02 -7.9022769320134421e-04 -7.8027542371149325e-05 +5.9287106390363838e-02 +6.0225765544854948e-01 -5.4953615966248174e+02 -4.8958587744498500e+03 +2.5398848905799622e+06 
-8.3030000000012001e+02 -7.8868701794530566e-04 -7.6388530839128555e-05 +5.9169812928691626e-02 +5.8103159867933674e-01 -5.4824840922999613e+02 -4.7908175245363736e+03 +2.5371541042515277e+06 
-8.3040000000012003e+02 -7.8714786849083673e-04 -7.5011929400079186e-05 +5.8934532670881765e-02 +5.6549976004901970e-01 -5.4512415117207854e+02 -4.7088651303189763e+03 +2.5269510737839527e+06 
-8.3050000000012005e+02 -7.8561036981365600e-04 -7.3909464439834464e-05 +5.8593185897500559e-02 +5.5584580574806075e-01 -5.4036479327006884e+02 -4.6513070127690944e+03 +2.5101298727031136e+06 
-8.3060000000011996e+02 -7.8407469107165298e-04 -7.3078153241616696e-05 +5.8158391017076511e-02 +5.5192834433010873e-01 -5.3417091843073922e+02 -4.6178173722277697e+03 +2.4875170989152188e+06 
-8.3070000000011999e+02 -7.8254100338940474e-04 -7.2510534713353817e-05 +5.7642032149668239e-02 +5.5349750975351442e-01 -5.2672535421568512e+02 -4.6075109639740340e+03 +2.4598482496337877e+06 
-8.3080000000012001e+02 -7.8100947583535293e-04 -7.2197087671959604e-05 +5.7055432615359572e-02 +5.6021297177797380e-01 -5.1819362012304668e+02 -4.6190056722099735e+03 +2.4277648140267190e+06 
-8.3090000000012003e+02 -7.7948027632963337e-04 -7.2128202562083546e-05 +5.6409695868797773e-02 +5.7173404192198807e-01 -5.0873612235769696e+02 -4.6510134593740240e+03 +2.3918892987721772e+06 
-8.3100000000012005e+02 -7.7795357284195308e-04 -7.2294639990054126e-05 +5.5715928229883444e-02 +5.8773186170244696e-01 -4.9851318585833144e+02 -4.7023246208973605e+03 +2.3528440268097003e+06 
-8.3110000000011996e+02 -7.7642953329696554e-04 -7.2687446145881554e-05 +5.4985218581491635e-02 +6.0788538244229118e-01 -4.8768445193659477e+02 -4.7717724872859280e+03 +2.3112468573573036e+06 
-8.3120000000011999e+02 -7.7490832557063256e-04 -7.3297953339056298e-05 +5.4228637975094168e-02 +6.3188137529192479e-01 -4.7640887187298296e+02 -4.8582334412310674e+03 +2.2677111599984402e+06 
-8.3130000000012001e+02 -7.7339011748680955e-04 -7.4117780530990273e-05 +5.3457239259901396e-02 +6.5941444110925651e-01 -4.6484470095545805e+02 -4.9606269338246329e+03 +2.2228457908755867e+06 
-8.3140000000012003e+02 -7.7187507681365395e-04 -7.5138833854702651e-05 +5.2682056698330808e-02 +6.9018701995505860e-01 -4.5314949229248970e+02 -5.0779154985350569e+03 +2.1772550679073157e+06 
-8.3150000000012096e+02 -7.7036337126025272e-04 -7.6353307143701673e-05 +5.1914105591349277e-02 +7.2390940085631672e-01 -4.4148009078398002e+02 -5.2091047667767443e+03 +2.1315387466823012e+06 
-8.3160000000012099e+02 -7.6885516847295025e-04 -7.7753682445930264e-05 +5.1164381894416161e-02 +7.6029973108229310e-01 -4.2999262696243824e+02 -5.3532434805047524e+03 +2.0862919958754946e+06 
-8.3170000000012101e+02 -7.6735063603198996e-04 -7.9332730536678153e-05 +5.0443861847934278e-02 +7.9908402540330803e-01 -4.1884251109868222e+02 -5.5094235048349801e+03 +2.0421053739013569e+06 
-8.3180000000012103e+02 -7.6584994144796069e-04 -8.1083511426033707e-05 +4.9763501596597835e-02 +8.3999617514582414e-01 -4.0818442710534765e+02 -5.6767798393271351e+03 +1.9995648046312809e+06 
-8.3190000000012105e+02 -7.6435325230930599e-04 -8.2999260417754116e-05 +4.9134267780989352e-02 +8.8277279398781294e-01 -3.9817319292288914e+02 -5.8544477283987690e+03 +1.9592573096239711e+06 
-8.3200000000012096e+02 -7.6286073421168589e-04 -8.5073571027943494e-05 +4.8566806830349828e-02 +9.2714149033713122e-01 -3.8895802149300232e+02 -6.0412400158992868e+03 +1.9217649154108989e+06 
-8.3210000000012099e+02 -7.6137254206816668e-04 -8.7306224043568143e-05 +4.8069612375814467e-02 +9.7304136993684021e-01 -3.8063517187729389e+02 -6.2368960740774446e+03 +1.8874147243331617e+06 
-8.3220000000012101e+02 -7.5988882013289347e-04 -8.9702662931513154e-05 +4.7648985284303350e-02 +1.0205379171744284e+00 -3.7325708877663385e+02 -6.4417297442047375e+03 +1.8563276861286073e+06 
-8.3230000000012103e+02 -7.5840967264174410e-04 -9.2260753460448805e-05 +4.7309117226763696e-02 +1.0694905045382286e+00 -3.6684910726579898e+02 -6.6549012865395352e+03 +1.8285241302032315e+06 
-8.3240000000012105e+02 -7.5693507183957403e-04 -9.4960842672315985e-05 +4.7047754590472904e-02 +1.1193440085535433e+00 -3.6135037433958161e+02 -6.8734037675791396e+03 +1.8036856349364063e+06 
-8.3250000000012096e+02 -7.5546488681490164e-04 -9.7784227223198547e-05 +4.6856925245556520e-02 +1.1695641626002915e+00 -3.5661846605957942e+02 -7.0943320802411017e+03 +1.7811605017411911e+06 
-8.3260000000012099e+02 -7.5399896524307967e-04 -1.0071392899372088e-04 +4.6727244251179606e-02 +1.2196739304494857e+00 -3.5249083919973248e+02 -7.3151224359000516e+03 +1.7602170125786650e+06 
-8.3270000000012101e+02 -7.5253714288142128e-04 -1.0373195258965273e-04 +4.6647408499687307e-02 +1.2693303846371102e+00 -3.4878594527038797e+02 -7.5342936400886192e+03 +1.7400847939802688e+06 
-8.3280000000012103e+02 -7.5107925877514225e-04 -1.0682832081647454e-04 +4.6607404573826304e-02 +1.3185981174917649e+00 -3.4537649413158653e+02 -7.7527464643459789e+03 +1.7203106406318992e+06 
-8.3290000000012105e+02 -7.4962515666424220e-04 -1.0999456719874163e-04 +4.6598072244972193e-02 +1.3675830173741610e+00 -3.4215470069721738e+02 -7.9712725768457076e+03 +1.7005135009779197e+06 
-8.3300000000012096e+02 -7.4817468020622554e-04 -1.1322167990586686e-04 +4.6610196057924692e-02 +1.4163710871796504e+00 -3.3901106188809740e+02 -8.1905080174467366e+03 +1.6802995823560338e+06 
-8.3310000000012099e+02 -7.4672767328803577e-04 -1.1650040613488325e-04 +4.6634574368306286e-02 +1.4650430142988835e+00 -3.3583645539107192e+02 -8.4110622773032246e+03 +1.6592775717278128e+06 
-8.3320000000012101e+02 -7.4528398002887588e-04 -1.1982125186138230e-04 +4.6662019589911403e-02 +1.5136741637845745e+00 -3.3252214340152398e+02 -8.6335182786342393e+03 +1.6370586505448211e+06 
-8.3330000000012103e+02 -7.4384344478279165e-04 -1.2317448156566865e-04 +4.6683358435898305e-02 +1.5623345708851573e+00 -3.2895977625694343e+02 -8.8584323510814465e+03 +1.6132565091039259e+06 
-8.3340000000012105e+02 -7.4240591214146654e-04 -1.2655011796468049e-04 +4.6689432161497763e-02 +1.6110889336735377e+00 -3.2504139608023235e+02 -9.0863342083802017e+03 +1.5874873608980135e+06 
-8.3350000000012096e+02 -7.4097122693691717e-04 -1.2993794175977056e-04 +4.6671096809526066e-02 +1.6599966062197495e+00 -3.2065944048558595e+02 -9.3177269284419435e+03 +1.5593699572803790e+06 
-8.3360000000012099e+02 -7.3953923424420693e-04 -1.3332749137647998e-04 +4.6619223450453356e-02 +1.7091115914751820e+00 -3.1570674616008245e+02 -9.5530869315915133e+03 +1.5285256014741724e+06 
-8.3370000000012101e+02 -7.3810977938410362e-04 -1.3670806270921424e-04 +4.6524698422393346e-02 +1.7584825343460899e+00 -3.1007655245335326e+02 -9.7928639600237020e+03 +1.4945781626416442e+06 
-8.3380000000012103e+02 -7.3668270792589716e-04 -1.4006870887999095e-04 +4.6378423580932505e-02 +1.8081527151041377e+00 -3.0366250512812019e+02 -1.0037481059049494e+04 +1.4571540906234011e+06 
-8.3390000000012105e+02 -7.3525786578721602e-04 -1.4339818135859249e-04 +4.6171335238909213e-02 +1.8581575404503101e+00 -2.9635914869333072e+02 -1.0287314968526458e+04 +1.4158854525658383e+06 
-8.3400000000012096e+02 -7.3383510068926320e-04 -1.4668400488792286e-04 +4.5894691153056798e-02 +1.9084855808927310e+00 -2.8806949665617913e+02 -1.0542405433298858e+04 +1.3704557168535918e+06 
-8.3410000000012099e+02 -7.3241426335956151e-04 -1.4991166994062044e-04 +4.5540335276501642e-02 +1.9590526933074226e+00 -2.7871135110856369e+02 -1.0802334344043946e+04 +1.3206304678687376e+06 
-8.3420000000012101e+02 -7.3099520936136149e-04 -1.5306390829065999e-04 +4.5101162089402680e-02 +2.0097322239344182e+00 -2.6822140646184749e+02 -1.1066535394023482e+04 +1.2662592623593940e+06 
-8.3430000000012103e+02 -7.2957780858940011e-04 -1.5612339553342815e-04 +4.4571333749856938e-02 +2.0604179436728276e+00 -2.5655607073948698e+02 -1.1334613015457546e+04 +1.2072738837643077e+06 
-8.3440000000012105e+02 -7.2816200199434054e-04 -1.5907826672499284e-04 +4.3948845692670116e-02 +2.1111355935911886e+00 -2.4372571617871532e+02 -1.1606871864643897e+04 +1.1438249083587148e+06 
-8.3450000000012096e+02 -7.2674782081088597e-04 -1.6191260823076404e-04 +4.3236748538629972e-02 +2.1618145905420687e+00 -2.2981313928698188e+02 -1.1883114733367183e+04 +1.0763595310589809e+06 
-8.3460000000012099e+02 -7.2533532490591838e-04 -1.6461346815105588e-04 +4.2441179025166885e-02 +2.2124049681865983e+00 -2.1495134820962289e+02 -1.2163116306473548e+04 +1.0055393106390907e+06 
-8.3470000000012101e+02 -7.2392459702304366e-04 -1.6717570293680326e-04 +4.1572960383974754e-02 +2.2627885231000637e+00 -1.9933812181357868e+02 -1.2445655442612297e+04 +9.3225529131230328e+05 
-8.3480000000012103e+02 -7.2251572099885574e-04 -1.6958638521391217e-04 +4.0642303247638872e-02 +2.3123970363089787e+00 -1.8312444679397112e+02 -1.2726823224048043e+04 +8.5710371484688693e+05 
-8.3490000000012105e+02 -7.2110877698972281e-04 -1.7183144674789467e-04 +3.9658720926851063e-02 +2.3606413399038986e+00 -1.6644579992210507e+02 -1.3003042942582546e+04 +7.8063827212135913e+05 
-8.3500000000012096e+02 -7.1970384602902324e-04 -1.7389749604852146e-04 +3.8631893559298261e-02 +2.4069594224561199e+00 -1.4944196077727307e+02 -1.3270957299768321e+04 +7.0344032179671002e+05 
-8.3510000000012099e+02 -7.1830100949336190e-04 -1.7577135235309204e-04 +3.7571554119679218e-02 +2.4507945934964401e+00 -1.3225366761592562e+02 -1.3527238978427886e+04 +6.2609544265334937e+05 
-8.3520000000012101e+02 -7.1690034909968647e-04 -1.7744004618004493e-04 +3.6487488093971537e-02 +2.4915955019274620e+00 -1.1502261143792597e+02 -1.3768590750974379e+04 +5.4919340649337543e+05 
-8.3530000000012103e+02 -7.1550194690226700e-04 -1.7889081986131460e-04 +3.5389533134050306e-02 +2.5288161538430014e+00 -9.7891429698030620e+01 -1.3991745584342916e+04 +4.7332814940925082e+05 
-8.3540000000012105e+02 -7.1410588528975072e-04 -1.8011112809800627e-04 +3.4287578723741899e-02 +2.5619159309388535e+00 -8.1003700209356410e+01 -1.4193466748071543e+04 +3.9909774389601604e+05 
-8.3550000000012096e+02 -7.1271224698222493e-04 -1.8108863848381479e-04 +3.3191565836459373e-02 +2.5903596080138729e+00 -6.4503934909196516e+01 -1.4370547917157086e+04 +3.2710437037821917e+05 
-8.3560000000012099e+02 -7.1132111502816701e-04 -1.8181123205284456e-04 +3.2111486596272193e-02 +2.6136173711781279e+00 -4.8537573676631212e+01 -1.4519813278981195e+04 +2.5795428894099806e+05 
-8.3570000000012101e+02 -7.0993257280145799e-04 -1.8226700380199668e-04 +3.1057383930887392e-02 +2.6311648352170436e+00 -3.3250978004562988e+01 -1.4638117635014572e+04 +1.9225781039924620e+05 
-8.3580000000012103e+02 -7.0854670399844830e-04 -1.8244426323379100e-04 +3.0039351238162471e-02 +2.6424830616509851e+00 -1.8791424928628494e+01 -1.4722346506820522e+04 +1.3062926858520137e+05 
-8.3590000000012196e+02 -7.0716359248950420e-04 -1.8233163030191636e-04 +2.9067503442858470e-02 +2.6470627385933372e+00 -5.3063344921042956e+00 -1.4769449628684513e+04 +7.3682122614681284e+04 
-8.3600000000012199e+02 -7.0578332166541292e-04 -1.8191889878526647e-04 +2.8151817019557965e-02 +2.6444481130484054e+00 +7.0621256603580420e+00 -1.4776859325361624e+04 +2.1985232023061177e+04 
-8.3610000000012201e+02 -7.0440597653682196e-04 -1.8119566069565144e-04 +2.7302553876130297e-02 +2.6341786279378634e+00 +1.8165344391919074e+01 -1.4742141206464108e+04 -2.3873102265063673e+04 
-8.3620000000012203e+02 -7.0303164065295041e-04 -1.8015570220869583e-04 +2.6528935514268926e-02 +2.6158502896092650e+00 +2.7872067659084593e+01 -1.4663054684742394e+04 -6.3377454341477511e+04 
-8.3630000000012205e+02 -7.0166042191250645e-04 -1.7881209919724412e-04 +2.5838556167862736e-02 +2.5894643235526784e+00 +3.6090939839309314e+01 -1.4539327894195772e+04 -9.6209991226087659e+04 
-8.3640000000012196e+02 -7.0029245256220238e-04 -1.7719342872554280e-04 +2.5238897464055998e-02 +2.5553768471987639e+00 +4.2741388630857386e+01 -1.4372507177233254e+04 -1.2211759734318932e+05 
-8.3650000000012199e+02 -6.9892779584863765e-04 -1.7533849725813566e-04 +2.4733692012602858e-02 +2.5141881443519352e+00 +4.7795724542452149e+01 -1.4165419769879854e+04 -1.4106168044817576e+05 
-8.3660000000012201e+02 -6.9756647450807589e-04 -1.7328582412864352e-04 +2.4323023187597086e-02 +2.4665431196870209e+00 +5.1283770508024119e+01 -1.3921269973364726e+04 -1.5324593479227714e+05 
-8.3670000000012203e+02 -6.9620848812685179e-04 -1.7106418704713005e-04 +2.4002022181723395e-02 +2.4130678224035318e+00 +5.3310746433148381e+01 -1.3643717796379746e+04 -1.5916819810951111e+05 
-8.3680000000012205e+02 -6.9485383080649787e-04 -1.6870529827195304e-04 +2.3765298489502585e-02 +2.3546247047960387e+00 +5.3970773939459214e+01 -1.3337904188580895e+04 -1.5922730165475237e+05 
-8.3690000000012196e+02 -6.9350249704164409e-04 -1.6624090721914148e-04 +2.3607578091204246e-02 +2.2920631300312770e+00 +5.3355794296857809e+01 -1.3008605852267079e+04 -1.5383477871469155e+05 
-8.3700000000012199e+02 -6.9215448014595950e-04 -1.6370231268186822e-04 +2.3523405608339897e-02 +2.2262131426715928e+00 +5.1562040826968783e+01 -1.2660442284798837e+04 -1.4342787287929616e+05 
-8.3710000000012201e+02 -6.9080977270634045e-04 -1.6112072046053054e-04 +2.3507238318772342e-02 +2.1579018579382230e+00 +4.8687369444491040e+01 -1.2298014714464762e+04 -1.2845143162040407e+05 
