# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9560000000015805e+02 -3.6690371830954545e-05 -8.7217190883261280e-05 -1.9874189281525380e-02 +3.9654332706536383e-01 +4.5062283921554422e+02 -4.5768155122264416e+03 -2.1566410966573190e+06 
-9.9570000000015796e+02 -3.6607229944130323e-05 -8.9522466207993869e-05 -1.9189038705390800e-02 +4.4147101535865918e-01 +4.3874981811342076e+02 -4.7730323415631219e+03 -2.1011704393178560e+06 
-9.9580000000015798e+02 -3.6524031622663233e-05 -9.1784648502442489e-05 -1.8541948825318375e-02 +4.8676633447212325e-01 +4.2751373763215071e+02 -4.9793591841367006e+03 -2.0486375928601117e+06 
-9.9590000000015800e+02 -3.6440686497726616e-05 -9.3974311130632127e-05 -1.7944283903151160e-02 +5.3196842365213259e-01 +4.1709845344197481e+02 -5.1941061535110630e+03 -1.9998593531887154e+06 
-9.9600000000015802e+02 -3.6357104895879429e-05 -9.6061662489904122e-05 -1.7407334492442854e-02 +5.7660380669738187e-01 +4.0768626115495363e+02 -5.4154934725931316e+03 -1.9556434155822063e+06 
-9.9610000000015805e+02 -3.6273199068343498e-05 -9.8014834245582419e-05 -1.6942007715358164e-02 +6.2009926244799529e-01 +3.9944730401371561e+02 -5.6408282112046072e+03 -1.9167026445134182e+06 
-9.9620000000015796e+02 -3.6188877926038277e-05 -9.9802012122958403e-05 -1.6559769267949574e-02 +6.6185306495411522e-01 +3.9256110367979289e+02 -5.8668746266091694e+03 -1.8837625319479196e+06 
-9.9630000000015798e+02 -3.6104049605461027e-05 -1.0138880064383194e-04 -1.6271729274871676e-02 +7.0120765486292247e-01 +3.8720002972868218e+02 -6.0900950882583365e+03 -1.8575130912248495e+06 
-9.9640000000015800e+02 -3.6018624367698195e-05 -1.0273232585862850e-04 -1.6087214121395823e-02 +7.3733400563297524e-01 +3.8350169404769088e+02 -6.3061429309565792e+03 -1.8384832982447566e+06 
-9.9650000000015802e+02 -3.5932564815545396e-05 -1.0379007854253053e-04 -1.6012058138201023e-02 +7.6941902198774081e-01 +3.8155036381621642e+02 -6.5107779544850791e+03 -1.8269766627138569e+06 
-9.9660000000015805e+02 -3.5845880790097765e-05 -1.0452591319293800e-04 -1.6048537183948167e-02 +7.9679274211685613e-01 +3.8137361896045218e+02 -6.7004876617029013e+03 -1.8230518596413836e+06 
-9.9670000000015796e+02 -3.5758564996045147e-05 -1.0493249425095810e-04 -1.6194761246758557e-02 +8.1936690140989343e-01 +3.8291202074528223e+02 -6.8745139236456635e+03 -1.8263567763781252e+06 
-9.9680000000015798e+02 -3.5670630586923541e-05 -1.0502403247771755e-04 -1.6441663388137021e-02 +8.3730033980889285e-01 +3.8598637383516484e+02 -7.0326847551964265e+03 -1.8360395019874666e+06 
-9.9690000000015800e+02 -3.5582099247165708e-05 -1.0481359305708649e-04 -1.6778939568487930e-02 +8.5055189763051686e-01 +3.9041403741656052e+02 -7.1734205329504630e+03 -1.8512854896255401e+06 
-9.9700000000015802e+02 -3.5492991704990458e-05 -1.0431362931201664e-04 -1.7196475367486263e-02 +8.5905605784064432e-01 +3.9601779992333337e+02 -7.2950836887335126e+03 -1.8713032698091259e+06 
-9.9710000000015805e+02 -3.5403328804146331e-05 -1.0353686767940591e-04 -1.7684095180624561e-02 +8.6275752060847866e-01 +4.0261875559298818e+02 -7.3961117675302348e+03 -1.8952911943419906e+06 
-9.9720000000015796e+02 -3.5313131373372988e-05 -1.0249620017468934e-04 -1.8231589533538498e-02 +8.6160618651130583e-01 +4.1003709472496496e+02 -7.4749738635337626e+03 -1.9224429374387574e+06 
-9.9730000000015798e+02 -3.5222420223452202e-05 -1.0120468474260054e-04 -1.8828715492042843e-02 +8.5555717860479974e-01 +4.1809211180754602e+02 -7.5301707950757618e+03 -1.9519475350491873e+06 
-9.9740000000015800e+02 -3.5131216144250541e-05 -9.9675545605003231e-05 -1.9465197073216541e-02 +8.4457086438809381e-01 +4.2660221366717292e+02 -7.5602352788306816e+03 -1.9829894242842817e+06 
-9.9750000000015802e+02 -3.5039539901748290e-05 -9.7922173605869604e-05 -2.0130725658520698e-02 +8.2861287767146941e-01 +4.3538492766065701e+02 -7.5637321033551125e+03 -2.0147484830473438e+06 
-9.9760000000015805e+02 -3.4947412235072232e-05 -9.5958126553433116e-05 -2.0814960407480834e-02 +8.0765414034075700e-01 +4.4425690988084040e+02 -7.5392583019081749e+03 -2.0464000697252662e+06 
-9.9770000000015796e+02 -3.4854853853507784e-05 -9.3797129558743288e-05 -2.1507528673347091e-02 +7.8167088400317852e-01 +4.5303395340362789e+02 -7.4854433244857610e+03 -2.0771150630757592e+06 
-9.9780000000015798e+02 -3.4761885433512556e-05 -9.1453075372251484e-05 -2.2198026419943090e-02 +7.5064467155576764e-01 +4.6153099656061750e+02 -7.4009492092886103e+03 -2.1060599022335648e+06 
-9.9790000000015800e+02 -3.4668527615722014e-05 -8.8940024717318997e-05 -2.2876018639593741e-02 +7.1456241870389392e-01 +4.6956213124339877e+02 -7.2844707538977073e+03 -2.1323966268880586e+06 
-9.9800000000015802e+02 -3.4574800864260106e-05 -8.6272295618920121e-05 -2.3531066742476344e-02 +6.7342028062078763e-01 +4.7694133050954736e+02 -7.1347665340888925e+03 -2.1552874632942891e+06 
-9.9810000000015805e+02 -3.4480724052829420e-05 -8.3465841746585101e-05 -2.4153046632902582e-02 +6.2728819538696012e-01 +4.8349204704049015e+02 -6.9512030482111168e+03 -2.1739615914668436e+06 
-9.9820000000015796e+02 -3.4386316654884564e-05 -8.0539708831662036e-05 -2.4732010646610524e-02 +5.7639776453237557e-01 +4.8905123938139729e+02 -6.7343409423336007e+03 -2.1877527374871336e+06 
-9.9830000000015798e+02 -3.4291601104402847e-05 -7.7520170717973059e-05 -2.5258816568051963e-02 +5.2121140625453000e-01 +4.9348141001208194e+02 -6.4860831524292971e+03 -2.1961409038583445e+06 
-9.9840000000015800e+02 -3.4196617839982981e-05 -7.4456153183447690e-05 -2.5727104134462664e-02 +4.6267161494672959e-01 +4.9670681922781040e+02 -6.2106725284569611e+03 -2.1989054189318940e+06 
-9.9850000000015802e+02 -3.4101409491518071e-05 -7.1408505100396748e-05 -2.6132072854124985e-02 +4.0198543623825028e-01 +4.9868411431844129e+02 -5.9136798235505103e+03 -2.1959801202713316e+06 
-9.9860000000015896e+02 -3.4006003420824550e-05 -6.8432548986064424e-05 -2.6470713324865568e-02 +3.4023592804520769e-01 +4.9940127437306899e+02 -5.6000454981415705e+03 -2.1874396424796134e+06 
-9.9870000000015898e+02 -3.3910449519174778e-05 -6.5553288110036914e-05 -2.6744072869108525e-02 +2.7789143631438729e-01 +4.9893261402624825e+02 -5.2717902812612692e+03 -2.1737682566028601e+06 
-9.9880000000015900e+02 -3.3814775407425482e-05 -6.2772090426394550e-05 -2.6960994621003265e-02 +2.1512890386667036e-01 +4.9748434182920369e+02 -4.9301410105885871e+03 -2.1560065771277654e+06 
-9.9890000000015903e+02 -3.3718995082885325e-05 -6.0088924322079974e-05 -2.7132556326207913e-02 +1.5224373140804787e-01 +4.9528922086562665e+02 -4.5774123465057664e+03 -2.1352648476271941e+06 
-9.9900000000015905e+02 -3.3623122117840518e-05 -5.7504866841786926e-05 -2.7269811293268255e-02 +8.9595979596589673e-02 +4.9257548060010475e+02 -4.2165349320552314e+03 -2.1126037955168760e+06 
-9.9910000000015896e+02 -3.3527170229517608e-05 -5.5021157828121768e-05 -2.7383789144777151e-02 +2.7553721519263628e-02 +4.8957028767285226e+02 -3.8505200056084318e+03 -2.0890745056391885e+06 
-9.9920000000015898e+02 -3.3431152892279287e-05 -5.2638885124322367e-05 -2.7485576816558145e-02 -3.3521377224094692e-02 +4.8650205943406223e+02 -3.4823374962725884e+03 -2.0657341455356618e+06 
-9.9930000000015900e+02 -3.3335083341029829e-05 -5.0358983838299079e-05 -2.7586318013209543e-02 -9.3274091659919706e-02 +4.8360045288437044e+02 -3.1149157833672775e+03 -2.0436459116384820e+06 
-9.9940000000015903e+02 -3.3238974574622713e-05 -4.8182235609597323e-05 -2.7697212663564050e-02 -1.5135567045256484e-01 +4.8109635361343180e+02 -2.7511414568215346e+03 -2.0238789754659799e+06 
-9.9950000000015905e+02 -3.3142839359281409e-05 -4.6109267880113987e-05 -2.7829516373073376e-02 -2.0742386876259378e-01 +4.7922186467803300e+02 -2.3938590786403051e+03 -2.0075084295390174e+06 
-9.9960000000015896e+02 -3.3046690232044502e-05 -4.4140553167309146e-05 -2.7994539874242302e-02 -2.6114298098750433e-01 +4.7821029544370430e+02 -2.0458709452438707e+03 -1.9956152331379552e+06 
-9.9970000000015898e+02 -3.2950539504212864e-05 -4.2276408341473604e-05 -2.8203648475651481e-02 -3.1218387334141895e-01 +4.7829615039746761e+02 -1.7099368509190883e+03 -1.9892861579313623e+06 
-9.9980000000015900e+02 -3.2854399264821218e-05 -4.0516993905744554e-05 -2.8468261508102163e-02 -3.6022401631078127e-01 +4.7971511790641676e+02 -1.3887738521748170e+03 -1.9896137333612100e+06 
-9.9990000000015903e+02 -3.2758281384119978e-05 -3.8862313279902706e-05 -2.8799851769389179e-02 -4.0494751695574854e-01 +4.8270405894824796e+02 -1.0850560331783745e+03 -1.9976961919032272e+06 
-1.0000000000001600e+03 -3.2662197410663330e-05 -3.7312284537204824e-05 -2.9209966112630058e-02 -4.4604196282090014e-01 +4.8750156854600192e+02 -8.0144008425196660e+02 -2.0146410947240437e+06 
-1.0001000000001600e+03 -3.2566159710367300e-05 -3.5866672000807571e-05 -2.9710039782126784e-02 -4.8318843295521052e-01 +4.9434485580188510e+02 -5.4081071316189241e+02 -2.0415662184093099e+06 
-1.0002000000001600e+03 -3.2470187123000281e-05 -3.4518071482062799e-05 -3.0309862599453279e-02 -5.1637150069383864e-01 +5.0342050266793314e+02 -3.0444365375207275e+02 -2.0793216237940122e+06 
-1.0003000000001600e+03 -3.2374297414709863e-05 -3.3247658387036589e-05 -3.1017591227845941e-02 -5.4596714363082655e-01 +5.1486464526103475e+02 -9.1346362394732012e+01 -2.1284735963189420e+06 
-1.0004000000001600e+03 -3.2278494483214186e-05 -3.2010956293498212e-05 -3.1837636256523486e-02 -5.7288894916889377e-01 +5.2873383916089790e+02 +1.0207455008771836e+02 -2.1892079397384417e+06 
-1.0005000000001600e+03 -3.2182812998762216e-05 -3.0753333680595824e-05 -3.2770841798490769e-02 -5.9826883713634205e-01 +5.4502280171147027e+02 +2.8048726071308982e+02 -2.2614340928675747e+06 
-1.0006000000001600e+03 -3.2087339819646089e-05 -2.9426469116590906e-05 -3.3814057625001996e-02 -6.2309657887535819e-01 +5.6366263184525235e+02 +4.4783702105933389e+02 -2.3447869141795007e+06 
-1.0007000000001600e+03 -3.1992139846408387e-05 -2.8015521985612068e-05 -3.4959579033650885e-02 -6.4767637064412431e-01 +5.8448814082144008e+02 +6.0479246413047088e+02 -2.4384445574730868e+06 
-1.0008000000001600e+03 -3.1897296548997343e-05 -2.6531970518922352e-05 -3.6191905974050996e-02 -6.7192703354659400e-01 +6.0719740328403668e+02 +7.5066924657365428e+02 -2.5409937587125413e+06 
-1.0009000000001600e+03 -3.1802908098536951e-05 -2.4991718516188010e-05 -3.7492829616945132e-02 -6.9574980262412001e-01 +6.3144399719998285e+02 +8.8510308694061291e+02 -2.6508501431395477e+06 
-1.0010000000001600e+03 -3.1709074063627123e-05 -2.3410065290136624e-05 -3.8843967005879311e-02 -7.1910370057090034e-01 +6.5688193929876513e+02 +1.0084900649806310e+03 -2.7664731753653055e+06 
-1.0011000000001600e+03 -3.1615893192359994e-05 -2.1802069839781740e-05 -4.0227065623084396e-02 -7.4196221786812799e-01 +6.8316897944996015e+02 +1.1213780799229426e+03 -2.8863485531858136e+06 
-1.0012000000001600e+03 -3.1523464075728586e-05 -2.0183106652244629e-05 -4.1623863419938310e-02 -7.6428761002999446e-01 +7.0996255683453944e+02 +1.2242470498503351e+03 -3.0089603477389733e+06 
-1.0013000000001600e+03 -3.1431885142201096e-05 -1.8568865884062980e-05 -4.3016089594273527e-02 -7.8603088601861215e-01 +7.3691981474307022e+02 +1.3175088207301360e+03 -3.1327910721849157e+06 
-1.0014000000001600e+03 -3.1341254652198210e-05 -1.6975353537188686e-05 -4.4385465370682234e-02 -8.0713179683194713e-01 +7.6369761543038567e+02 +1.4015070765521932e+03 -3.2563217506421502e+06 
-1.0015000000001600e+03 -3.1251670692651586e-05 -1.5418891629744894e-05 -4.5713704779707577e-02 -8.2751882430441792e-01 +7.8995255494859009e+02 +1.4765172508385781e+03 -3.3780319870179584e+06 
-1.0016000000001600e+03 -3.1163231171285273e-05 -1.3916118354768062e-05 -4.6982515454751760e-02 -8.4710917026098709e-01 +8.1534097825047570e+02 +1.5427464402477940e+03 -3.4964000349818207e+06 
-1.0017000000001600e+03 -3.1076033810750910e-05 -1.2483988230240675e-05 -4.8173599433967478e-02 -8.6580874592970658e-01 +8.3951899437076361e+02 +1.6003333197304878e+03 -3.6099028682628139e+06 
-1.0018000000001600e+03 -3.0990176143570717e-05 -1.1139772268827888e-05 -4.9268653917767448e-02 -8.8351216092021922e-01 +8.6214249094583727e+02 +1.6493480553581087e+03 -3.7170162481543836e+06 
-1.0019000000001600e+03 -3.0905755506744029e-05 -9.9010581350625147e-06 -5.0249372046460641e-02 -9.0010271251975960e-01 +8.8286714902582378e+02 +1.6897922187125982e+03 -3.8162147921927925e+06 
-1.0020000000001600e+03 -3.0822869313794788e-05 -8.7855673491177285e-06 -5.1097389021338847e-02 -9.1546036041486833e-01 +9.0134699181266626e+02 +1.7216627873858583e+03 -3.9059627187799942e+06 
-1.0021000000001600e+03 -3.0741614961941365e-05 -7.8097781001570847e-06 -5.1794203935871384e-02 -9.2954486849321372e-01 +9.1722852679989603e+02 +1.7458821346471500e+03 -3.9846410865616933e+06 
-1.0022000000001600e+03 -3.0662078939709979e-05 -6.9976633100258718e-06 -5.2323617593580056e-02 -9.4203821184287007e-01 +9.3021917631925521e+02 +1.7622753578450149e+03 -4.0509151193052074e+06 
-1.0023000000001600e+03 -3.0584343944727561e-05 -6.3834003993096558e-06 -5.2671384769806880e-02 -9.5227527240303533e-01 +9.4008031487178823e+02 +1.7687007453413603e+03 -4.1037412344958633e+06 
-1.0024000000001600e+03 -3.0508482864192058e-05 -6.0137014577426541e-06 -5.2826524623709674e-02 -9.5934408368425050e-01 +9.4663480730442359e+02 +1.7618742284926807e+03 -4.1423574064707737e+06 
-1.0025000000001600e+03 -3.0434462704346850e-05 -5.9309738224149781e-06 -5.2784655961028805e-02 -9.6244765936094046e-01 +9.4980347368089394e+02 +1.7391505239399617e+03 -4.1664094704990322e+06 
-1.0026000000001600e+03 -3.0362140279367385e-05 -6.1705645996971385e-06 -5.2548576562972835e-02 -9.6094870194441662e-01 +9.4961598841196724e+02 +1.6986967463601250e+03 -4.1760023673762423e+06 
-1.0027000000001600e+03 -3.0291384692157387e-05 -6.7361663063117491e-06 -5.2125952962940036e-02 -9.5485638701534870e-01 +9.4620167379542977e+02 +1.6417623348156378e+03 -4.1717094629719462e+06 
-1.0028000000001600e+03 -3.0222048363829654e-05 -7.6056214611908792e-06 -5.1531914006166697e-02 -9.4456105695354164e-01 +9.3982085880325985e+02 +1.5709481634048252e+03 -4.1546709540606141e+06 
-1.0029000000001600e+03 -3.0153971363047720e-05 -8.7533140234826515e-06 -5.0783863156223130e-02 -9.3043662479088418e-01 +9.3076818389153732e+02 +1.4883877028685420e+03 -4.1261498759418530e+06 
-1.0030000000001600e+03 -3.0086993512839973e-05 -1.0154300766676485e-05 -4.9899198223051736e-02 -9.1280210564968822e-01 +9.1933450249674206e+02 +1.3955695936154561e+03 -4.0873579221314006e+06 
-1.0031000000001600e+03 -3.0020955652873778e-05 -1.1783740770490315e-05 -4.8895169415669903e-02 -8.9196637903259857e-01 +9.0580681352485101e+02 +1.2938649552991619e+03 -4.0394816419936339e+06 
-1.0032000000001600e+03 -2.9955699074852033e-05 -1.3616438529655055e-05 -4.7788997335198480e-02 -8.6824916264508856e-01 +8.9047163406435027e+02 +1.1847053671339793e+03 -3.9837054201856712e+06 
-1.0033000000001600e+03 -2.9891065527402829e-05 -1.5626844285170042e-05 -4.6597872364594631e-02 -8.4198100329365744e-01 +8.7361498878912175e+02 +1.0695828126920171e+03 -3.9212114305414250e+06 
-1.0034000000001600e+03 -2.9826897221019694e-05 -1.7789054358938573e-05 -4.5338954060189590e-02 -8.1350326765112146e-01 +8.5552239938970547e+02 +9.5004962391447827e+02 -3.8531795900710202e+06 
-1.0035000000001600e+03 -2.9763036832996691e-05 -2.0076811493045753e-05 -4.4029370543765073e-02 -7.8316813286963516e-01 +8.3647887401454875e+02 +8.2771842422920224e+02 -3.7807875130061177e+06 
-1.0036000000001600e+03 -2.9699327512300444e-05 -2.2463505195494807e-05 -4.2686217893936645e-02 -7.5133857702498552e-01 +8.1676889670229752e+02 +7.0426207073941725e+02 -3.7052104648155980e+06 
-1.0037000000001600e+03 -2.9635612884487861e-05 -2.4922172089152091e-05 -4.1326559539942256e-02 -7.1838836942744611e-01 +7.9667641685393880e+02 +5.8141359561300510e+02 -3.6276213163919784e+06 
-1.0038000000001600e+03 -2.9571737056625875e-05 -2.7425496264785738e-05 -3.9967425655148971e-02 -6.8470206079691631e-01 +7.7648483869933420e+02 +4.6096614667202465e+02 -3.5491904982095798e+06 
-1.0039000000001600e+03 -2.9507544622138458e-05 -2.9945809641721016e-05 -3.8625812550943675e-02 -6.5067497324164980e-01 +7.5647701077548652e+02 +3.4477292691992346e+02 -3.4710859545523273e+06 
-1.0040000000001600e+03 -2.9442880405416590e-05 -3.2455261387028924e-05 -3.7318733123172486e-02 -6.1670583845435101e-01 +7.3693657883994001e+02 +2.3468836684408083e+02 -3.3944817289093742e+06 
-1.0041000000001600e+03 -2.9377588743806247e-05 -3.4927552213411594e-05 -3.6063446551571107e-02 -5.8310198557888915e-01 +7.1815740349539908e+02 +1.3159791011997510e+02 -3.3206469687567391e+06 
-1.0042000000001600e+03 -2.9311522940125919e-05 -3.7331664481677580e-05 -3.4875483329460756e-02 -5.5032352305839372e-01 +7.0039139227366525e+02 +3.6744962884683005e+01 -3.2506739097587126e+06 
-1.0043000000001600e+03 -2.9244541471897098e-05 -3.9630420972288162e-05 -3.3768888801531914e-02 -5.1903174788839501e-01 +6.8385310768702084e+02 -4.7526586749985903e+01 -3.1854609078979595e+06 
-1.0044000000001600e+03 -2.9176520051717564e-05 -4.1784262082645074e-05 -3.2755765855863220e-02 -4.8991907229662440e-01 +6.6872468119471182e+02 -1.1878455257342152e+02 -3.1257652903787801e+06 
-1.0045000000001600e+03 -2.9107440980780894e-05 -4.3763209671893150e-05 -3.1842366144667754e-02 -4.6344651052785146e-01 +6.5510563729515081e+02 -1.7581930822781223e+02 -3.0720093269693307e+06 
-1.0046000000001600e+03 -2.9037398234477885e-05 -4.5540504559218599e-05 -3.1028179877224723e-02 -4.4000276238052571e-01 +6.4299562415650291e+02 -2.1778793559457685e+02 -3.0241994808702739e+06 
-1.0047000000001600e+03 -2.8966492346302064e-05 -4.7104442024171560e-05 -3.0309446222192324e-02 -4.1967577136259704e-01 +6.3233238028693449e+02 -2.4525966641489046e+02 -2.9820579152153623e+06 
-1.0048000000001600e+03 -2.8894834458466577e-05 -4.8457352601223698e-05 -2.9678147916264802e-02 -4.0236435740895987e-01 +6.2298071932416428e+02 -2.5940225512847400e+02 -2.9449963776624021e+06 
-1.0049000000001600e+03 -2.8822541496858112e-05 -4.9601802080564321e-05 -2.9125341406911039e-02 -3.8805543482238680e-01 +6.1479831033127618e+02 -2.6067352265681728e+02 -2.9124252043807516e+06 
-1.0050000000001600e+03 -2.8749729187990275e-05 -5.0539340674132837e-05 -2.8642359856789770e-02 -3.7678635414562323e-01 +6.0765143674089620e+02 -2.4913904720970396e+02 -2.8838104525255230e+06 
-1.0051000000001600e+03 -2.8676512871969301e-05 -5.1271499504576221e-05 -2.8220604938479964e-02 -3.6859826483495922e-01 +6.0140823863786795e+02 -2.2481990904222371e+02 -2.8586298151506740e+06 
-1.0052000000001600e+03 -2.8603007796253877e-05 -5.1799987799143768e-05 -2.7851488546544390e-02 -3.6352749907453191e-01 +5.9593714242891144e+02 -1.8776180876003514e+02 -2.8363626141046421e+06 
-1.0053000000001600e+03 -2.8529329113358413e-05 -5.2126692865917596e-05 -2.7526433053836067e-02 -3.6160557529416326e-01 +5.9110686516342878e+02 -1.3803503144080759e+02 -2.8164898191265827e+06 
-1.0054000000001600e+03 -2.8455591878529299e-05 -5.2253680089786539e-05 -2.7236871578790206e-02 -3.6285920091839019e-01 +5.8678641902914808e+02 -7.5734415491683947e+01 -2.7984940676464308e+06 
-1.0055000000001600e+03 -2.8381911047363992e-05 -5.2183192928754805e-05 -2.6974248251003519e-02 -3.6731027514667053e-01 +5.8284511581857691e+02 -9.7932122281346390e-01 -2.7818596844569463e+06 
-1.0056000000001600e+03 -2.8308401473506370e-05 -5.1917652908328793e-05 -2.6730018475297424e-02 -3.7497589188951069e-01 +5.7915257137489823e+02 +8.6086401628538908e+01 -2.7660727013162971e+06 
-1.0057000000001600e+03 -2.8235177906351766e-05 -5.1459659614499255e-05 -2.6495649194263903e-02 -3.8586834274067611e-01 +5.7557871000623470e+02 +1.8529444655296095e+02 -2.7506208763929652e+06 
-1.0058000000001600e+03 -2.8162354988681810e-05 -5.0811990685100394e-05 -2.6262619151062556e-02 -3.9999511998139864e-01 +5.7199376890344274e+02 +2.9645208308883673e+02 -2.7349937137237289e+06 
-1.0059000000001600e+03 -2.8090047254373636e-05 -4.9977601798404952e-05 -2.6022419151079969e-02 -4.1735891965750976e-01 +5.6826830253271009e+02 +4.1934218999038944e+02 -2.7186824825427588e+06 
-1.0060000000001600e+03 -2.8018369229355774e-05 -4.8959560087606146e-05 -2.5766532114068669e-02 -4.3796053438671034e-01 +5.6427264844655804e+02 +5.5374634227796014e+02 -2.7011768348842640e+06 
-1.0061000000001600e+03 -2.7947435720820195e-05 -4.7760340494647617e-05 -2.5486340694890041e-02 -4.6183750534340462e-01 +5.5987311836791707e+02 +6.9984325584392354e+02 -2.6819284441919141e+06 
-1.0062000000001600e+03 -2.7877357661749458e-05 -4.6384758771207143e-05 -2.5174016269476372e-02 -4.8894854606250598e-01 +5.5495589090675946e+02 +8.5757839194505846e+02 -2.6604762013407974e+06 
-1.0063000000001600e+03 -2.7808243386144194e-05 -4.4841484641184951e-05 -2.4822634802560584e-02 -5.1913577117005161e-01 +5.4942927079971025e+02 +1.0262696590260939e+03 -2.6364729207723797e+06 
-1.0064000000001600e+03 -2.7740196085407750e-05 -4.3143842392092791e-05 -2.4426639647265918e-02 -5.5215468612280783e-01 +5.4322683448474572e+02 +1.2048523075902947e+03 -2.6096861093028663e+06 
-1.0065000000001600e+03 -2.7673270194175357e-05 -4.1303149273938494e-05 -2.3983445161664559e-02 -5.8781417114116052e-01 +5.3632603911723913e+02 +1.3925587038079971e+03 -2.5800657370993341e+06 
-1.0066000000001600e+03 -2.7607443436399808e-05 -3.9333368797496574e-05 -2.3494760373871895e-02 -6.2586091870061367e-01 +5.2876587356464904e+02 +1.5882988206577652e+03 -2.5478138748742118e+06 
-1.0067000000001600e+03 -2.7542669247141851e-05 -3.7252533833006271e-05 -2.2963419072914576e-02 -6.6594578415878347e-01 +5.2059982893473432e+02 +1.7904847727903150e+03 -2.5131882195865414e+06 
-1.0068000000001600e+03 -2.7478898575847014e-05 -3.5079121624141836e-05 -2.2392452955719361e-02 -7.0769306222464234e-01 +5.1188278590740049e+02 +1.9973534587030649e+03 -2.4764467857639478e+06 
-1.0069000000001600e+03 -2.7416083199067701e-05 -3.2833341299619137e-05 -2.1784577623991972e-02 -7.5064511811009083e-01 +5.0265786158032324e+02 +2.2066539122442296e+03 -2.4377791130436263e+06 
-1.0070000000001600e+03 -2.7354176546341893e-05 -3.0536441836321037e-05 -2.1142149510067140e-02 -7.9430521069326177e-01 +4.9295887293862461e+02 +2.4159334375809572e+03 -2.3973270725446381e+06 
-1.0071000000001600e+03 -2.7293131850026907e-05 -2.8209697760037565e-05 -2.0467528501062145e-02 -8.3817513144006683e-01 +4.8281942906485904e+02 +2.6227305649545133e+03 -2.3552308428655518e+06 
-1.0072000000001600e+03 -2.7232901995495184e-05 -2.5874353543576440e-05 -1.9763104083320538e-02 -8.8175704897432949e-01 +4.7227352294132521e+02 +2.8245842734871753e+03 -2.3116318287310819e+06 
-1.0073000000001600e+03 -2.7173439521747891e-05 -2.3551623042073166e-05 -1.9031295272955297e-02 -9.2455352426927961e-01 +4.6135552995843915e+02 +3.0190340678602620e+03 -2.2666726523726685e+06 
-1.0074000000001600e+03 -2.7114696621982411e-05 -2.1262688927293432e-05 -1.8274550544877928e-02 -9.6606752583762967e-01 +4.5010020639819567e+02 +3.2036200548330057e+03 -2.2204971447985433e+06 
-1.0075000000001600e+03 -2.7056625144215626e-05 -1.9028702123203265e-05 -1.7495347762437895e-02 -1.0058024449172585e+00 +4.3854268792995884e+02 +3.3758830197806365e+03 -2.1732503371294644e+06 
-1.0076000000001600e+03 -2.6999176591913517e-05 -1.6870781240593884e-05 -1.6696194106401385e-02 -1.0432621106938293e+00 +4.2671848809783256e+02 +3.5333645034478859e+03 -2.1250784519103649e+06 
-1.0077000000001600e+03 -2.6942302124568233e-05 -1.4810012009555174e-05 -1.5879626003563390e-02 -1.0779508055693856e+00 +4.1466349680733890e+02 +3.6736068789034812e+03 -2.0761288944390314e+06 
-1.0078000000001600e+03 -2.6885952558333119e-05 -1.2867446713345585e-05 -1.5048209055426342e-02 -1.1093732804250280e+00 +4.0241397881426866e+02 +3.7941534285165044e+03 -2.0265502441129901e+06 
-1.0079000000001600e+03 -2.6830078366661439e-05 -1.1064103621077989e-05 -1.4204537966684021e-02 -1.1370347699250354e+00 +3.9000657221359972e+02 +3.8925484211663420e+03 -1.9764922457912366e+06 
-1.0080000000001600e+03 -2.6774629729160502e-05 -9.4209356485167092e-06 -1.3351227054747871e-02 -1.1604423395075447e+00 +3.7747803676919267e+02 +3.9663477788631194e+03 -1.9261042269332686e+06 
-1.0081000000001600e+03 -2.6719556913228322e-05 -7.9583602156401114e-06 -1.2490818631529288e-02 -1.1791283510900807e+00 +3.6486224695321255e+02 +4.0133367509762043e+03 -1.8755115910770763e+06 
-1.0082000000001600e+03 -2.6664809177859626e-05 -6.6967550833401174e-06 -1.1625983131361421e-02 -1.1926315749639864e+00 +3.5219519008101037e+02 +4.0314434140392391e+03 -1.8248402685960743e+06 
-1.0083000000001600e+03 -2.6610337485629792e-05 -5.6539321886200752e-06 -1.0758636379046921e-02 -1.2005241684799945e+00 +3.3949994373353667e+02 +4.0187047072069045e+03 -1.7741604792875776e+06 
-1.0084000000001600e+03 -2.6556079935915845e-05 -4.8355466541921686e-06 -9.8893568426403726e-03 -1.2026254001224599e+00 +3.2676935407397070e+02 +3.9743308041177156e+03 -1.7233963203715303e+06 
-1.0085000000001600e+03 -2.6501925280606921e-05 -4.2359704646000561e-06 -9.0204399813409095e-03 -1.1990111517499720e+00 +3.1401438076504229e+02 +3.8988404833193140e+03 -1.6725315130186633e+06 
-1.0086000000001600e+03 -2.6447728489455492e-05 -3.8476525094144397e-06 -8.1561208213861095e-03 -1.1898013436467383e+00 +3.0127398291282401e+02 +3.7929767248373719e+03 -1.6216647636984382e+06 
-1.0087000000001600e+03 -2.6393342262978626e-05 -3.6594833664134985e-06 -7.3014399966971526e-03 -1.1751857636594041e+00 +2.8860219217017300e+02 +3.6578047575835058e+03 -1.5709633634160061e+06 
