# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2740000000011958e+02 -1.0148055403784443e+01 +0.0000000000000000e+00 +8.2714036380552966e+02 -3.5714153566945808e-02 +0.0000000000000000e+00 +9.9936204612491863e-01
8.2750000000011960e+02 -1.0151626819612822e+01 +0.0000000000000000e+00 +8.2724030001012534e+02 -3.5714162997678593e-02 +0.0000000000000000e+00 +9.9936204578789289e-01
8.2760000000011962e+02 -1.0155198236383384e+01 +0.0000000000000000e+00 +8.2734023621468725e+02 -3.5714172410610465e-02 +0.0000000000000000e+00 +9.9936204545150331e-01
8.2770000000011964e+02 -1.0158769654094352e+01 +0.0000000000000000e+00 +8.2744017241921563e+02 -3.5714181805766236e-02 +0.0000000000000000e+00 +9.9936204511574889e-01
8.2780000000011967e+02 -1.0162341072743946e+01 +0.0000000000000000e+00 +8.2754010862371047e+02 -3.5714191183169257e-02 +0.0000000000000000e+00 +9.9936204478062873e-01
8.2790000000011969e+02 -1.0165912492330394e+01 +0.0000000000000000e+00 +8.2764004482817177e+02 -3.5714200542841412e-02 +0.0000000000000000e+00 +9.9936204444614218e-01
8.2800000000011971e+02 -1.0169483912851923e+01 +0.0000000000000000e+00 +8.2773998103259964e+02 -3.5714209884803123e-02 +0.0000000000000000e+00 +9.9936204411228846e-01
8.2810000000011973e+02 -1.0173055334306765e+01 +0.0000000000000000e+00 +8.2783991723699421e+02 -3.5714219209073361e-02 +0.0000000000000000e+00 +9.9936204377906690e-01
8.2820000000011976e+02 -1.0176626756693150e+01 +0.0000000000000000e+00 +8.2793985344135547e+02 -3.5714228515669619e-02 +0.0000000000000000e+00 +9.9936204344647683e-01
8.2830000000011978e+02 -1.0180198180009311e+01 +0.0000000000000000e+00 +8.2803978964568353e+02 -3.5714237804607953e-02 +0.0000000000000000e+00 +9.9936204311451771e-01
8.2840000000011980e+02 -1.0183769604253484e+01 +0.0000000000000000e+00 +8.2813972584997839e+02 -3.5714247075903455e-02 +0.0000000000000000e+00 +9.9936204278318908e-01
8.2850000000011983e+02 -1.0187341029423905e+01 +0.0000000000000000e+00 +8.2823966205424017e+02 -3.5714256329572196e-02 +0.0000000000000000e+00 +9.9936204245249027e-01
8.2860000000011985e+02 -1.0190912455518811e+01 +0.0000000000000000e+00 +8.2833959825846887e+02 -3.5714265565632015e-02 +0.0000000000000000e+00 +9.9936204212242064e-01
8.2870000000011987e+02 -1.0194483882536444e+01 +0.0000000000000000e+00 +8.2843953446266460e+02 -3.5714274784102551e-02 +0.0000000000000000e+00 +9.9936204179297949e-01
8.2880000000011989e+02 -1.0198055310475045e+01 +0.0000000000000000e+00 +8.2853947066682747e+02 -3.5714283985005223e-02 +0.0000000000000000e+00 +9.9936204146416607e-01
8.2890000000011992e+02 -1.0201626739332859e+01 +0.0000000000000000e+00 +8.2863940687095749e+02 -3.5714293168363234e-02 +0.0000000000000000e+00 +9.9936204113597960e-01
8.2900000000011994e+02 -1.0205198169108133e+01 +0.0000000000000000e+00 +8.2873934307505465e+02 -3.5714302334201586e-02 +0.0000000000000000e+00 +9.9936204080841917e-01
8.2910000000011996e+02 -1.0208769599799115e+01 +0.0000000000000000e+00 +8.2883927927911918e+02 -3.5714311482547063e-02 +0.0000000000000000e+00 +9.9936204048148380e-01
8.2920000000011999e+02 -1.0212341031404060e+01 +0.0000000000000000e+00 +8.2893921548315097e+02 -3.5714320613428233e-02 +0.0000000000000000e+00 +9.9936204015517249e-01
8.2930000000012001e+02 -1.0215912463921221e+01 +0.0000000000000000e+00 +8.2903915168715025e+02 -3.5714329726875445e-02 +0.0000000000000000e+00 +9.9936203982948413e-01
8.2940000000012003e+02 -1.0219483897348855e+01 +0.0000000000000000e+00 +8.2913908789111690e+02 -3.5714338822920848e-02 +0.0000000000000000e+00 +9.9936203950441749e-01
8.2950000000012005e+02 -1.0223055331685226e+01 +0.0000000000000000e+00 +8.2923902409505115e+02 -3.5714347901598352e-02 +0.0000000000000000e+00 +9.9936203917997146e-01
8.2960000000012008e+02 -1.0226626766928597e+01 +0.0000000000000000e+00 +8.2933896029895300e+02 -3.5714356962943672e-02 +0.0000000000000000e+00 +9.9936203885614483e-01
8.2970000000012010e+02 -1.0230198203077238e+01 +0.0000000000000000e+00 +8.2943889650282244e+02 -3.5714366006994284e-02 +0.0000000000000000e+00 +9.9936203853293615e-01
8.2980000000012012e+02 -1.0233769640129420e+01 +0.0000000000000000e+00 +8.2953883270665960e+02 -3.5714375033789457e-02 +0.0000000000000000e+00 +9.9936203821034408e-01
8.2990000000012014e+02 -1.0237341078083421e+01 +0.0000000000000000e+00 +8.2963876891046459e+02 -3.5714384043370240e-02 +0.0000000000000000e+00 +9.9936203788836708e-01
8.3000000000012017e+02 -1.0240912516937522e+01 +0.0000000000000000e+00 +8.2973870511423740e+02 -3.5714393035779453e-02 +0.0000000000000000e+00 +9.9936203756700370e-01
8.3010000000012019e+02 -1.0244483956690006e+01 +0.0000000000000000e+00 +8.2983864131797804e+02 -3.5714402011061692e-02 +0.0000000000000000e+00 +9.9936203724625228e-01
8.3020000000012021e+02 -1.0248055397339165e+01 +0.0000000000000000e+00 +8.2993857752168663e+02 -3.5714410969263345e-02 +0.0000000000000000e+00 +9.9936203692611114e-01
8.3030000000012024e+02 -1.0251626838883292e+01 +0.0000000000000000e+00 +8.3003851372536326e+02 -3.5714419910432553e-02 +0.0000000000000000e+00 +9.9936203660657863e-01
8.3040000000012026e+02 -1.0255198281320686e+01 +0.0000000000000000e+00 +8.3013844992900795e+02 -3.5714428834618860e-02 +0.0000000000000000e+00 +9.9936203628765297e-01
8.3050000000012028e+02 -1.0258769724649651e+01 +0.0000000000000000e+00 +8.3023838613262080e+02 -3.5714437741871621e-02 +0.0000000000000000e+00 +9.9936203596933237e-01
8.3060000000012030e+02 -1.0262341168868497e+01 +0.0000000000000000e+00 +8.3033832233620183e+02 -3.5714446632239369e-02 +0.0000000000000000e+00 +9.9936203565161519e-01
8.3070000000012033e+02 -1.0265912613975537e+01 +0.0000000000000000e+00 +8.3043825853975113e+02 -3.5714455505769772e-02 +0.0000000000000000e+00 +9.9936203533449963e-01
8.3080000000012035e+02 -1.0269484059969091e+01 +0.0000000000000000e+00 +8.3053819474326872e+02 -3.5714464362509656e-02 +0.0000000000000000e+00 +9.9936203501798404e-01
8.3090000000012037e+02 -1.0273055506847481e+01 +0.0000000000000000e+00 +8.3063813094675470e+02 -3.5714473202504975e-02 +0.0000000000000000e+00 +9.9936203470206675e-01
8.3100000000012039e+02 -1.0276626954609036e+01 +0.0000000000000000e+00 +8.3073806715020919e+02 -3.5714482025800832e-02 +0.0000000000000000e+00 +9.9936203438674620e-01
8.3110000000012042e+02 -1.0280198403252086e+01 +0.0000000000000000e+00 +8.3083800335363208e+02 -3.5714490832441464e-02 +0.0000000000000000e+00 +9.9936203407202073e-01
8.3120000000012044e+02 -1.0283769852774970e+01 +0.0000000000000000e+00 +8.3093793955702358e+02 -3.5714499622470239e-02 +0.0000000000000000e+00 +9.9936203375788890e-01
8.3130000000012046e+02 -1.0287341303176028e+01 +0.0000000000000000e+00 +8.3103787576038371e+02 -3.5714508395929670e-02 +0.0000000000000000e+00 +9.9936203344434915e-01
8.3140000000012049e+02 -1.0290912754453606e+01 +0.0000000000000000e+00 +8.3113781196371247e+02 -3.5714517152861384e-02 +0.0000000000000000e+00 +9.9936203313139993e-01
8.3150000000012051e+02 -1.0294484206606052e+01 +0.0000000000000000e+00 +8.3123774816700995e+02 -3.5714525893306155e-02 +0.0000000000000000e+00 +9.9936203281903990e-01
8.3160000000012053e+02 -1.0298055659631720e+01 +0.0000000000000000e+00 +8.3133768437027629e+02 -3.5714534617303867e-02 +0.0000000000000000e+00 +9.9936203250726752e-01
8.3170000000012055e+02 -1.0301627113528966e+01 +0.0000000000000000e+00 +8.3143762057351148e+02 -3.5714543324893537e-02 +0.0000000000000000e+00 +9.9936203219608144e-01
8.3180000000012058e+02 -1.0305198568296152e+01 +0.0000000000000000e+00 +8.3153755677671552e+02 -3.5714552016113302e-02 +0.0000000000000000e+00 +9.9936203188548034e-01
8.3190000000012060e+02 -1.0308770023931643e+01 +0.0000000000000000e+00 +8.3163749297988852e+02 -3.5714560691000416e-02 +0.0000000000000000e+00 +9.9936203157546277e-01
8.3200000000012062e+02 -1.0312341480433808e+01 +0.0000000000000000e+00 +8.3173742918303060e+02 -3.5714569349591253e-02 +0.0000000000000000e+00 +9.9936203126602752e-01
8.3210000000012064e+02 -1.0315912937801020e+01 +0.0000000000000000e+00 +8.3183736538614176e+02 -3.5714577991921299e-02 +0.0000000000000000e+00 +9.9936203095717335e-01
8.3220000000012067e+02 -1.0319484396031653e+01 +0.0000000000000000e+00 +8.3193730158922210e+02 -3.5714586618025158e-02 +0.0000000000000000e+00 +9.9936203064889895e-01
8.3230000000012069e+02 -1.0323055855124085e+01 +0.0000000000000000e+00 +8.3203723779227164e+02 -3.5714595227936546e-02 +0.0000000000000000e+00 +9.9936203034120319e-01
8.3240000000012071e+02 -1.0326627315076701e+01 +0.0000000000000000e+00 +8.3213717399529037e+02 -3.5714603821688402e-02 +0.0000000000000000e+00 +9.9936203003408486e-01
8.3250000000012074e+02 -1.0330198775887885e+01 +0.0000000000000000e+00 +8.3223711019827840e+02 -3.5714612399313443e-02 +0.0000000000000000e+00 +9.9936202972754273e-01
8.3260000000012076e+02 -1.0333770237556026e+01 +0.0000000000000000e+00 +8.3233704640123585e+02 -3.5714620960844386e-02 +0.0000000000000000e+00 +9.9936202942157570e-01
8.3270000000012078e+02 -1.0337341700079518e+01 +0.0000000000000000e+00 +8.3243698260416272e+02 -3.5714629506313940e-02 +0.0000000000000000e+00 +9.9936202911618266e-01
8.3280000000012080e+02 -1.0340913163456754e+01 +0.0000000000000000e+00 +8.3253691880705912e+02 -3.5714638035754823e-02 +0.0000000000000000e+00 +9.9936202881136238e-01
8.3290000000012083e+02 -1.0344484627686136e+01 +0.0000000000000000e+00 +8.3263685500992506e+02 -3.5714646549199772e-02 +0.0000000000000000e+00 +9.9936202850711364e-01
8.3300000000012085e+02 -1.0348056092766063e+01 +0.0000000000000000e+00 +8.3273679121276064e+02 -3.5714655046681518e-02 +0.0000000000000000e+00 +9.9936202820343534e-01
8.3310000000012087e+02 -1.0351627558694942e+01 +0.0000000000000000e+00 +8.3283672741556586e+02 -3.5714663528232805e-02 +0.0000000000000000e+00 +9.9936202790032624e-01
8.3320000000012089e+02 -1.0355199025471180e+01 +0.0000000000000000e+00 +8.3293666361834073e+02 -3.5714671993886400e-02 +0.0000000000000000e+00 +9.9936202759778525e-01
8.3330000000012092e+02 -1.0358770493093189e+01 +0.0000000000000000e+00 +8.3303659982108536e+02 -3.5714680443675061e-02 +0.0000000000000000e+00 +9.9936202729581114e-01
8.3340000000012094e+02 -1.0362341961559386e+01 +0.0000000000000000e+00 +8.3313653602379986e+02 -3.5714688877631580e-02 +0.0000000000000000e+00 +9.9936202699440280e-01
8.3350000000012096e+02 -1.0365913430868188e+01 +0.0000000000000000e+00 +8.3323647222648424e+02 -3.5714697295788744e-02 +0.0000000000000000e+00 +9.9936202669355900e-01
8.3360000000012099e+02 -1.0369484901018017e+01 +0.0000000000000000e+00 +8.3333640842913860e+02 -3.5714705698179375e-02 +0.0000000000000000e+00 +9.9936202639327854e-01
8.3370000000012101e+02 -1.0373056372007300e+01 +0.0000000000000000e+00 +8.3343634463176295e+02 -3.5714714084836299e-02 +0.0000000000000000e+00 +9.9936202609356029e-01
8.3380000000012103e+02 -1.0376627843834461e+01 +0.0000000000000000e+00 +8.3353628083435740e+02 -3.5714722455792366e-02 +0.0000000000000000e+00 +9.9936202579440314e-01
8.3390000000012105e+02 -1.0380199316497935e+01 +0.0000000000000000e+00 +8.3363621703692195e+02 -3.5714730811080453e-02 +0.0000000000000000e+00 +9.9936202549580577e-01
8.3400000000012108e+02 -1.0383770789996156e+01 +0.0000000000000000e+00 +8.3373615323945660e+02 -3.5714739150733442e-02 +0.0000000000000000e+00 +9.9936202519776718e-01
8.3410000000012110e+02 -1.0387342264327561e+01 +0.0000000000000000e+00 +8.3383608944196146e+02 -3.5714747474784252e-02 +0.0000000000000000e+00 +9.9936202490028603e-01
8.3420000000012112e+02 -1.0390913739490593e+01 +0.0000000000000000e+00 +8.3393602564443665e+02 -3.5714755783265821e-02 +0.0000000000000000e+00 +9.9936202460336121e-01
8.3430000000012114e+02 -1.0394485215483696e+01 +0.0000000000000000e+00 +8.3403596184688217e+02 -3.5714764076211110e-02 +0.0000000000000000e+00 +9.9936202430699161e-01
8.3440000000012117e+02 -1.0398056692305319e+01 +0.0000000000000000e+00 +8.3413589804929802e+02 -3.5714772353653050e-02 +0.0000000000000000e+00 +9.9936202401117602e-01
8.3450000000012119e+02 -1.0401628169953911e+01 +0.0000000000000000e+00 +8.3423583425168442e+02 -3.5714780615624220e-02 +0.0000000000000000e+00 +9.9936202371591321e-01
8.3460000000012121e+02 -1.0405199648427928e+01 +0.0000000000000000e+00 +8.3433577045404127e+02 -3.5714788862156732e-02 +0.0000000000000000e+00 +9.9936202342120206e-01
8.3470000000012124e+02 -1.0408771127725828e+01 +0.0000000000000000e+00 +8.3443570665636867e+02 -3.5714797093282236e-02 +0.0000000000000000e+00 +9.9936202312704148e-01
8.3480000000012126e+02 -1.0412342607846071e+01 +0.0000000000000000e+00 +8.3453564285866673e+02 -3.5714805309031893e-02 +0.0000000000000000e+00 +9.9936202283343034e-01
8.3490000000012128e+02 -1.0415914088787122e+01 +0.0000000000000000e+00 +8.3463557906093547e+02 -3.5714813509436401e-02 +0.0000000000000000e+00 +9.9936202254036754e-01
8.3500000000012130e+02 -1.0419485570547447e+01 +0.0000000000000000e+00 +8.3473551526317488e+02 -3.5714821694525986e-02 +0.0000000000000000e+00 +9.9936202224785198e-01
8.3510000000012133e+02 -1.0423057053125518e+01 +0.0000000000000000e+00 +8.3483545146538506e+02 -3.5714829864330395e-02 +0.0000000000000000e+00 +9.9936202195588253e-01
8.3520000000012135e+02 -1.0426628536519805e+01 +0.0000000000000000e+00 +8.3493538766756603e+02 -3.5714838018878904e-02 +0.0000000000000000e+00 +9.9936202166445831e-01
8.3530000000012137e+02 -1.0430200020728787e+01 +0.0000000000000000e+00 +8.3503532386971790e+02 -3.5714846158200315e-02 +0.0000000000000000e+00 +9.9936202137357810e-01
8.3540000000012139e+02 -1.0433771505750940e+01 +0.0000000000000000e+00 +8.3513526007184078e+02 -3.5714854282322961e-02 +0.0000000000000000e+00 +9.9936202108324101e-01
8.3550000000012142e+02 -1.0437342991584746e+01 +0.0000000000000000e+00 +8.3523519627393466e+02 -3.5714862391274707e-02 +0.0000000000000000e+00 +9.9936202079344605e-01
8.3560000000012144e+02 -1.0440914478228690e+01 +0.0000000000000000e+00 +8.3533513247599956e+02 -3.5714870485082942e-02 +0.0000000000000000e+00 +9.9936202050419221e-01
8.3570000000012146e+02 -1.0444485965681258e+01 +0.0000000000000000e+00 +8.3543506867803558e+02 -3.5714878563774581e-02 +0.0000000000000000e+00 +9.9936202021547860e-01
8.3580000000012149e+02 -1.0448057453940940e+01 +0.0000000000000000e+00 +8.3553500488004272e+02 -3.5714886627376069e-02 +0.0000000000000000e+00 +9.9936201992730411e-01
8.3590000000012151e+02 -1.0451628943006231e+01 +0.0000000000000000e+00 +8.3563494108202110e+02 -3.5714894675913385e-02 +0.0000000000000000e+00 +9.9936201963966798e-01
8.3600000000012153e+02 -1.0455200432875623e+01 +0.0000000000000000e+00 +8.3573487728397072e+02 -3.5714902709412029e-02 +0.0000000000000000e+00 +9.9936201935256919e-01
8.3610000000012155e+02 -1.0458771923547614e+01 +0.0000000000000000e+00 +8.3583481348589169e+02 -3.5714910727897037e-02 +0.0000000000000000e+00 +9.9936201906600697e-01
8.3620000000012158e+02 -1.0462343415020703e+01 +0.0000000000000000e+00 +8.3593474968778401e+02 -3.5714918731392972e-02 +0.0000000000000000e+00 +9.9936201877998032e-01
8.3630000000012160e+02 -1.0465914907293394e+01 +0.0000000000000000e+00 +8.3603468588964768e+02 -3.5714926719923920e-02 +0.0000000000000000e+00 +9.9936201849448847e-01
8.3640000000012162e+02 -1.0469486400364190e+01 +0.0000000000000000e+00 +8.3613462209148292e+02 -3.5714934693513591e-02 +0.0000000000000000e+00 +9.9936201820953052e-01
8.3650000000012164e+02 -1.0473057894231598e+01 +0.0000000000000000e+00 +8.3623455829328964e+02 -3.5714942652185715e-02 +0.0000000000000000e+00 +9.9936201792510559e-01
8.3660000000012167e+02 -1.0476629388894130e+01 +0.0000000000000000e+00 +8.3633449449506793e+02 -3.5714950595964211e-02 +0.0000000000000000e+00 +9.9936201764121280e-01
8.3670000000012169e+02 -1.0480200884350296e+01 +0.0000000000000000e+00 +8.3643443069681791e+02 -3.5714958524873226e-02 +0.0000000000000000e+00 +9.9936201735785135e-01
8.3680000000012171e+02 -1.0483772380598610e+01 +0.0000000000000000e+00 +8.3653436689853959e+02 -3.5714966438937110e-02 +0.0000000000000000e+00 +9.9936201707502037e-01
8.3690000000012174e+02 -1.0487343877637590e+01 +0.0000000000000000e+00 +8.3663430310023296e+02 -3.5714974338180445e-02 +0.0000000000000000e+00 +9.9936201679271908e-01
8.3700000000012176e+02 -1.0490915375465754e+01 +0.0000000000000000e+00 +8.3673423930189813e+02 -3.5714982222628047e-02 +0.0000000000000000e+00 +9.9936201651094647e-01
8.3710000000012178e+02 -1.0494486874081623e+01 +0.0000000000000000e+00 +8.3683417550353511e+02 -3.5714990092304957e-02 +0.0000000000000000e+00 +9.9936201622970167e-01
8.3720000000012180e+02 -1.0498058373483723e+01 +0.0000000000000000e+00 +8.3693411170514401e+02 -3.5714997947236475e-02 +0.0000000000000000e+00 +9.9936201594898377e-01
8.3730000000012183e+02 -1.0501629873670579e+01 +0.0000000000000000e+00 +8.3703404790672494e+02 -3.5715005787448136e-02 +0.0000000000000000e+00 +9.9936201566879179e-01
8.3740000000012185e+02 -1.0505201374640722e+01 +0.0000000000000000e+00 +8.3713398410827779e+02 -3.5715013612965731e-02 +0.0000000000000000e+00 +9.9936201538912495e-01
8.3750000000012187e+02 -1.0508772876392683e+01 +0.0000000000000000e+00 +8.3723392030980278e+02 -3.5715021423815316e-02 +0.0000000000000000e+00 +9.9936201510998224e-01
8.3760000000012190e+02 -1.0512344378924997e+01 +0.0000000000000000e+00 +8.3733385651129981e+02 -3.5715029220023210e-02 +0.0000000000000000e+00 +9.9936201483136267e-01
8.3770000000012192e+02 -1.0515915882236200e+01 +0.0000000000000000e+00 +8.3743379271276899e+02 -3.5715037001616004e-02 +0.0000000000000000e+00 +9.9936201455326545e-01
8.3780000000012194e+02 -1.0519487386324833e+01 +0.0000000000000000e+00 +8.3753372891421043e+02 -3.5715044768620571e-02 +0.0000000000000000e+00 +9.9936201427568949e-01
8.3790000000012196e+02 -1.0523058891189439e+01 +0.0000000000000000e+00 +8.3763366511562413e+02 -3.5715052521064071e-02 +0.0000000000000000e+00 +9.9936201399863389e-01
8.3800000000012199e+02 -1.0526630396828562e+01 +0.0000000000000000e+00 +8.3773360131701020e+02 -3.5715060258973939e-02 +0.0000000000000000e+00 +9.9936201372209754e-01
8.3810000000012201e+02 -1.0530201903240750e+01 +0.0000000000000000e+00 +8.3783353751836864e+02 -3.5715067982377918e-02 +0.0000000000000000e+00 +9.9936201344607956e-01
8.3820000000012203e+02 -1.0533773410424555e+01 +0.0000000000000000e+00 +8.3793347371969946e+02 -3.5715075691304048e-02 +0.0000000000000000e+00 +9.9936201317057893e-01
8.3830000000012205e+02 -1.0537344918378530e+01 +0.0000000000000000e+00 +8.3803340992100277e+02 -3.5715083385780680e-02 +0.0000000000000000e+00 +9.9936201289559468e-01
8.3840000000012208e+02 -1.0540916427101230e+01 +0.0000000000000000e+00 +8.3813334612227857e+02 -3.5715091065836563e-02 +0.0000000000000000e+00 +9.9936201262112567e-01
8.3850000000012210e+02 -1.0544487936591217e+01 +0.0000000000000000e+00 +8.3823328232352696e+02 -3.5715098731501228e-02 +0.0000000000000000e+00 +9.9936201234717092e-01
8.3860000000012212e+02 -1.0548059446847052e+01 +0.0000000000000000e+00 +8.3833321852474796e+02 -3.5715106382805173e-02 +0.0000000000000000e+00 +9.9936201207372932e-01
8.3870000000012215e+02 -1.0551630957867301e+01 +0.0000000000000000e+00 +8.3843315472594168e+02 -3.5715114019779837e-02 +0.0000000000000000e+00 +9.9936201180079975e-01
8.3880000000012217e+02 -1.0555202469650531e+01 +0.0000000000000000e+00 +8.3853309092710811e+02 -3.5715121642457617e-02 +0.0000000000000000e+00 +9.9936201152838111e-01
8.3890000000012219e+02 -1.0558773982195316e+01 +0.0000000000000000e+00 +8.3863302712824736e+02 -3.5715129250871842e-02 +0.0000000000000000e+00 +9.9936201125647217e-01
8.3900000000012221e+02 -1.0562345495500230e+01 +0.0000000000000000e+00 +8.3873296332935945e+02 -3.5715136845056762e-02 +0.0000000000000000e+00 +9.9936201098507171e-01
8.3910000000012224e+02 -1.0565917009563853e+01 +0.0000000000000000e+00 +8.3883289953044437e+02 -3.5715144425047557e-02 +0.0000000000000000e+00 +9.9936201071417841e-01
8.3920000000012226e+02 -1.0569488524384766e+01 +0.0000000000000000e+00 +8.3893283573150222e+02 -3.5715151990880309e-02 +0.0000000000000000e+00 +9.9936201044379103e-01
8.3930000000012228e+02 -1.0573060039961558e+01 +0.0000000000000000e+00 +8.3903277193253314e+02 -3.5715159542591995e-02 +0.0000000000000000e+00 +9.9936201017390824e-01
8.3940000000012230e+02 -1.0576631556292815e+01 +0.0000000000000000e+00 +8.3913270813353711e+02 -3.5715167080220489e-02 +0.0000000000000000e+00 +9.9936200990452873e-01
8.3950000000012233e+02 -1.0580203073377133e+01 +0.0000000000000000e+00 +8.3923264433451413e+02 -3.5715174603804536e-02 +0.0000000000000000e+00 +9.9936200963565114e-01
8.3960000000012235e+02 -1.0583774591213109e+01 +0.0000000000000000e+00 +8.3933258053546433e+02 -3.5715182113383752e-02 +0.0000000000000000e+00 +9.9936200936727393e-01
8.3970000000012237e+02 -1.0587346109799345e+01 +0.0000000000000000e+00 +8.3943251673638770e+02 -3.5715189608998617e-02 +0.0000000000000000e+00 +9.9936200909939576e-01
8.3980000000012240e+02 -1.0590917629134445e+01 +0.0000000000000000e+00 +8.3953245293728423e+02 -3.5715197090690452e-02 +0.0000000000000000e+00 +9.9936200883201509e-01
8.3990000000012242e+02 -1.0594489149217020e+01 +0.0000000000000000e+00 +8.3963238913815405e+02 -3.5715204558501433e-02 +0.0000000000000000e+00 +9.9936200856513047e-01
8.4000000000012244e+02 -1.0598060670045685e+01 +0.0000000000000000e+00 +8.3973232533899727e+02 -3.5715212012474559e-02 +0.0000000000000000e+00 +9.9936200829874033e-01
8.4010000000012246e+02 -1.0601632191619057e+01 +0.0000000000000000e+00 +8.3983226153981389e+02 -3.5715219452653650e-02 +0.0000000000000000e+00 +9.9936200803284314e-01
8.4020000000012249e+02 -1.0605203713935758e+01 +0.0000000000000000e+00 +8.3993219774060390e+02 -3.5715226879083344e-02 +0.0000000000000000e+00 +9.9936200776743722e-01
8.4030000000012251e+02 -1.0608775236994417e+01 +0.0000000000000000e+00 +8.4003213394136742e+02 -3.5715234291809075e-02 +0.0000000000000000e+00 +9.9936200750252102e-01
8.4040000000012253e+02 -1.0612346760793665e+01 +0.0000000000000000e+00 +8.4013207014210445e+02 -3.5715241690876663e-02 +0.0000000000000000e+00 +9.9936200723809288e-01
8.4050000000012255e+02 -1.0615918285332139e+01 +0.0000000000000000e+00 +8.4023200634281511e+02 -3.5715249076330377e-02 +0.0000000000000000e+00 +9.9936200697415123e-01
8.4060000000012258e+02 -1.0619489810608480e+01 +0.0000000000000000e+00 +8.4033194254349939e+02 -3.5715256448212003e-02 +0.0000000000000000e+00 +9.9936200671069453e-01
8.4070000000012260e+02 -1.0623061336621332e+01 +0.0000000000000000e+00 +8.4043187874415730e+02 -3.5715263806560808e-02 +0.0000000000000000e+00 +9.9936200644772144e-01
8.4080000000012262e+02 -1.0626632863369343e+01 +0.0000000000000000e+00 +8.4053181494478895e+02 -3.5715271151413555e-02 +0.0000000000000000e+00 +9.9936200618523063e-01
8.4090000000012265e+02 -1.0630204390851166e+01 +0.0000000000000000e+00 +8.4063175114539433e+02 -3.5715278482804501e-02 +0.0000000000000000e+00 +9.9936200592322078e-01
8.4100000000012267e+02 -1.0633775919065457e+01 +0.0000000000000000e+00 +8.4073168734597357e+02 -3.5715285800765405e-02 +0.0000000000000000e+00 +9.9936200566169087e-01
8.4110000000012269e+02 -1.0637347448010873e+01 +0.0000000000000000e+00 +8.4083162354652666e+02 -3.5715293105325535e-02 +0.0000000000000000e+00 +9.9936200540063980e-01
8.4120000000012271e+02 -1.0640918977686075e+01 +0.0000000000000000e+00 +8.4093155974705371e+02 -3.5715300396511669e-02 +0.0000000000000000e+00 +9.9936200514006668e-01
8.4130000000012274e+02 -1.0644490508089730e+01 +0.0000000000000000e+00 +8.4103149594755473e+02 -3.5715307674348107e-02 +0.0000000000000000e+00 +9.9936200487997062e-01
8.4140000000012276e+02 -1.0648062039220500e+01 +0.0000000000000000e+00 +8.4113143214802972e+02 -3.5715314938856664e-02 +0.0000000000000000e+00 +9.9936200462035085e-01
8.4150000000012278e+02 -1.0651633571077056e+01 +0.0000000000000000e+00 +8.4123136834847878e+02 -3.5715322190056679e-02 +0.0000000000000000e+00 +9.9936200436120659e-01
8.4160000000012280e+02 -1.0655205103658068e+01 +0.0000000000000000e+00 +8.4133130454890193e+02 -3.5715329427965042e-02 +0.0000000000000000e+00 +9.9936200410253728e-01
8.4170000000012283e+02 -1.0658776636962207e+01 +0.0000000000000000e+00 +8.4143124074929926e+02 -3.5715336652596165e-02 +0.0000000000000000e+00 +9.9936200384434248e-01
8.4180000000012285e+02 -1.0662348170988146e+01 +0.0000000000000000e+00 +8.4153117694967079e+02 -3.5715343863962003e-02 +0.0000000000000000e+00 +9.9936200358662164e-01
8.4190000000012287e+02 -1.0665919705734558e+01 +0.0000000000000000e+00 +8.4163111315001663e+02 -3.5715351062072069e-02 +0.0000000000000000e+00 +9.9936200332937453e-01
8.4200000000012290e+02 -1.0669491241200118e+01 +0.0000000000000000e+00 +8.4173104935033678e+02 -3.5715358246933414e-02 +0.0000000000000000e+00 +9.9936200307260081e-01
8.4210000000012292e+02 -1.0673062777383503e+01 +0.0000000000000000e+00 +8.4183098555063123e+02 -3.5715365418550658e-02 +0.0000000000000000e+00 +9.9936200281630039e-01
8.4220000000012294e+02 -1.0676634314283387e+01 +0.0000000000000000e+00 +8.4193092175090010e+02 -3.5715372576925988e-02 +0.0000000000000000e+00 +9.9936200256047314e-01
8.4230000000012296e+02 -1.0680205851898446e+01 +0.0000000000000000e+00 +8.4203085795114339e+02 -3.5715379722059154e-02 +0.0000000000000000e+00 +9.9936200230511907e-01
8.4240000000012299e+02 -1.0683777390227357e+01 +0.0000000000000000e+00 +8.4213079415136110e+02 -3.5715386853948004e-02 +0.0000000000000000e+00 +9.9936200205023829e-01
8.4250000000012301e+02 -1.0687348929268795e+01 +0.0000000000000000e+00 +8.4223073035155335e+02 -3.5715393972591047e-02 +0.0000000000000000e+00 +9.9936200179583090e-01
8.4260000000012303e+02 -1.0690920469021435e+01 +0.0000000000000000e+00 +8.4233066655172024e+02 -3.5715401077988748e-02 +0.0000000000000000e+00 +9.9936200154189681e-01
8.4270000000012305e+02 -1.0694492009483952e+01 +0.0000000000000000e+00 +8.4243060275186178e+02 -3.5715408170143556e-02 +0.0000000000000000e+00 +9.9936200128843589e-01
8.4280000000012308e+02 -1.0698063550655021e+01 +0.0000000000000000e+00 +8.4253053895197797e+02 -3.5715415249059926e-02 +0.0000000000000000e+00 +9.9936200103544803e-01
