# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1230000000011603e+02 -1.2157997414967286e-03 -4.4968004677370382e-05 +6.6068248196804180e-02 -4.3989287880779793e-01 -7.0760011453956764e+01 +4.8444468223221775e+03 +1.0068834213019231e+05 
-8.1240000000011605e+02 -1.2133601644834788e-03 -4.6190527138070631e-05 +6.5821998811018481e-02 -4.5398218432935289e-01 -6.8526445866158184e+01 +4.9518838292354594e+03 +8.6370589202898089e+04 
-8.1250000000011596e+02 -1.2109271061811274e-03 -4.7167985261626223e-05 +6.5650317806757758e-02 -4.7511540910557887e-01 -6.7056499772685456e+01 +5.0972896395458665e+03 +7.3975597917747727e+04 
-8.1260000000011598e+02 -1.2085005225315820e-03 -4.7921398031213943e-05 +6.5551559327131068e-02 -5.0288011459713766e-01 -6.6339432151798405e+01 +5.2789332315946385e+03 +6.3497114575325482e+04 
-8.1270000000011601e+02 -1.2060803500644436e-03 -4.8471003814583859e-05 +6.5521377062768019e-02 -5.3671341578030041e-01 -6.6332160309905547e+01 +5.4938663146071558e+03 +5.4831992448224599e+04 
-8.1280000000011603e+02 -1.2036665215826897e-03 -4.8840051289030585e-05 +6.5555205558439994e-02 -5.7584916865433833e-01 -6.7003729222770417e+01 +5.7377750149411922e+03 +4.7979034886215413e+04 
-8.1290000000011605e+02 -1.2012589707361024e-03 -4.9052744750224209e-05 +6.5648708882263859e-02 -6.1947714162924317e-01 -6.8330333378736825e+01 +6.0060440362621976e+03 +4.2979972527694285e+04 
-8.1300000000011596e+02 -1.1988576306313538e-03 -4.9133169876200907e-05 +6.5797480126886868e-02 -6.6678811093950907e-01 -7.0286951721023584e+01 +6.2940509629930020e+03 +3.9871462210616279e+04 
-8.1310000000011598e+02 -1.1964624337415244e-03 -4.9105238909600936e-05 +6.5997023872951810e-02 -7.1697617355035448e-01 -7.2846890418607828e+01 +6.5971841096055423e+03 +3.8682285666739430e+04 
-8.1320000000011601e+02 -1.1940733119072816e-03 -4.8992690048142516e-05 +6.6242756204073439e-02 -7.6923876748005182e-01 -7.5981781445934715e+01 +6.9108426490289212e+03 +3.9433338206952307e+04 
-8.1330000000011603e+02 -1.1916901963380203e-03 -4.8819086869335565e-05 +6.6530004712189755e-02 -8.2277669112476970e-01 -7.9661581015920916e+01 +7.2304367353498310e+03 +4.2137616807864542e+04 
-8.1340000000011605e+02 -1.1893130176128610e-03 -4.8607817775047485e-05 +6.6854008507217219e-02 -8.7679412205756657e-01 -8.3854568070439058e+01 +7.5513876236459400e+03 +4.6800208417592403e+04 
-8.1350000000011596e+02 -1.1869417056820004e-03 -4.8382095374938936e-05 +6.7209918242524272e-02 -9.3049863758810358e-01 -8.8527343080517028e+01 +7.8691278000894517e+03 +5.3418279758581673e+04 
-8.1360000000011598e+02 -1.1845761898677104e-03 -4.8164955941158075e-05 +6.7592796115777953e-02 -9.8310123328464039e-01 -9.3644826390591774e+01 +8.1791011003941912e+03 +6.1981064999692113e+04 
-8.1370000000011601e+02 -1.1822163988656144e-03 -4.7979258815300147e-05 +6.7997615896316074e-02 -1.0338163429220129e+00 -9.9170257068628189e+01 +8.4767628366860026e+03 +7.2469855843581303e+04 
-8.1380000000011603e+02 -1.1798622607458362e-03 -4.7847685840380240e-05 +6.8419262943738041e-02 -1.0818618576765351e+00 -1.0506519158308119e+02 +8.7575799200389720e+03 +8.4857990782196284e+04 
-8.1390000000011696e+02 -1.1775137029419206e-03 -4.7792727322653160e-05 +6.8852533536001834e-02 -1.1264599892525937e+00 -1.1128953649098636e+02 +9.0170400690962306e+03 +9.9111436076344587e+04 
-8.1400000000011698e+02 -1.1751706497150013e-03 -4.7837868820744789e-05 +6.9291654597527938e-02 -1.1667969994463663e+00 -1.1779006233895997e+02 +9.2504934572854054e+03 +1.1513497663589446e+05 
-8.1410000000011701e+02 -1.1728330200677555e-03 -4.8011387650282383e-05 +6.9729590664872124e-02 -1.2018474281020308e+00 -1.2447559174331745e+02 +9.4520745601047893e+03 +1.3262630473227732e+05 
-8.1420000000011703e+02 -1.1705007314290680e-03 -4.8341379373788755e-05 +7.0159343357182616e-02 -1.2305270471344725e+00 -1.3124903142368549e+02 +9.6154723123168715e+03 +1.5123678109382920e+05 
-8.1430000000011705e+02 -1.1681736581757583e-03 -4.8840565761364230e-05 +7.0573118906246082e-02 -1.2520986832416381e+00 -1.3801167670495303e+02 +9.7361388529136439e+03 +1.7063304792447857e+05 
-8.1440000000011696e+02 -1.1658515969403607e-03 -4.9503997503892837e-05 +7.0959708163656710e-02 -1.2662404734284782e+00 -1.4462193891614550e+02 +9.8116857601460451e+03 +1.9032028238291235e+05 
-8.1450000000011698e+02 -1.1635343801901300e-03 -5.0312386372561748e-05 +7.1309151569573029e-02 -1.2729699376541390e+00 -1.5095120432766700e+02 +9.8414959061497848e+03 +2.0984565564649893e+05 
-8.1460000000011701e+02 -1.1612218844472518e-03 -5.1241128013168187e-05 +7.1614675263588473e-02 -1.2724935070908916e+00 -1.5691586328331530e+02 +9.8261107126928982e+03 +2.2893206900683549e+05 
-8.1470000000011703e+02 -1.1589140161453345e-03 -5.2270910503785187e-05 +7.1874663918811088e-02 -1.2652015829569880e+00 -1.6249842100677833e+02 +9.7678113075580804e+03 +2.4751798852742783e+05 
-8.1480000000011705e+02 -1.1566106845100283e-03 -5.3375498415621468e-05 +7.2087211207183324e-02 -1.2518883612604994e+00 -1.6764476028999590e+02 +9.6713546011440703e+03 +2.6529921266156132e+05 
-8.1490000000011696e+02 -1.1543117970292465e-03 -5.4527625875067771e-05 +7.2250035227299933e-02 -1.2333773963115524e+00 -1.7229166420966922e+02 +9.5414642154986013e+03 +2.8194060122892202e+05 
-8.1500000000011698e+02 -1.1520172620550729e-03 -5.5700164287549648e-05 +7.2360981868372129e-02 -1.2104868172770509e+00 -1.7637870474967005e+02 +9.3828178650968603e+03 +2.9712247882247722e+05 
-8.1510000000011701e+02 -1.1497269886365179e-03 -5.6865981237009477e-05 +7.2417989428511256e-02 -1.1840358741907115e+00 -1.7984721673565411e+02 +9.2001034366896129e+03 +3.1053354600595927e+05 
-8.1520000000011703e+02 -1.1474408865201928e-03 -5.7997941106037379e-05 +7.2419088752144853e-02 -1.1548449165019936e+00 -1.8264030098237026e+02 +8.9980188479839253e+03 +3.2187089518207993e+05 
-8.1530000000011705e+02 -1.1451588661509499e-03 -5.9068905703278994e-05 +7.2362403373902068e-02 -1.1237353713415337e+00 -1.8470282756909862e+02 +8.7812719044192527e+03 +3.3084002709509712e+05 
-8.1540000000011696e+02 -1.1428808386724082e-03 -6.0051734913795447e-05 +7.2246149646682314e-02 -1.0915297212113722e+00 -1.8598143881601590e+02 +8.5545801528600823e+03 +3.3715486590286961e+05 
-8.1550000000011698e+02 -1.1406067159276110e-03 -6.0919287324934018e-05 +7.2068636886265997e-02 -1.0590514822697052e+00 -1.8642455253332710e+02 +8.3226707383993580e+03 +3.4053777543887415e+05 
-8.1560000000011701e+02 -1.1383364104596129e-03 -6.1644420865391740e-05 +7.1828267496407278e-02 -1.0271251823280971e+00 -1.8598236495440318e+02 +8.0902802597185373e+03 +3.4071957411051734e+05 
-8.1570000000011703e+02 -1.1360698355119519e-03 -6.2199993444419412e-05 +7.1523537104912951e-02 -9.9657633875771923e-01 -1.8460685382309592e+02 +7.8621546236726981e+03 +3.3743955038864532e+05 
-8.1580000000011705e+02 -1.1338069050292317e-03 -6.2558863590019001e-05 +7.1153034685811578e-02 -9.6823143647446619e-01 -1.8225178123715236e+02 +7.6430489004394440e+03 +3.3044547718056553e+05 
-8.1590000000011696e+02 -1.1315475333716009e-03 -6.2694110749250313e-05 +7.0715383845271401e-02 -9.4290794809314371e-01 -1.7887104254362856e+02 +7.4376439154359414e+03 +3.1948256488442281e+05 
-8.1600000000011698e+02 -1.1292916374927163e-03 -6.2578770244788276e-05 +7.0209605116632004e-02 -9.2140386908648553e-01 -1.7442522244837417e+02 +7.2501793566260912e+03 +3.0429970576595346e+05 
-8.1610000000011701e+02 -1.1270391406808758e-03 -6.2179724166956397e-05 +6.9636247590867478e-02 -9.0479173455364093e-01 -1.6892280003875987e+02 +7.0863315347442622e+03 +2.8489828591308632e+05 
-8.1620000000011703e+02 -1.1247899619380188e-03 -6.1468204475469531e-05 +6.8994106396585250e-02 -8.9418582258260582e-01 -1.6235213729080618e+02 +6.9523361414199589e+03 +2.6122521382985223e+05 
-8.1630000000011705e+02 -1.1225440779604424e-03 -6.0442359457960645e-05 +6.8281608638779981e-02 -8.9012212493618759e-01 -1.5467631821886724e+02 +6.8515756673490341e+03 +2.3308234096568605e+05 
-8.1640000000011696e+02 -1.1203016088782432e-03 -5.9123965346931322e-05 +6.7503768414399964e-02 -8.9258546540668349e-01 -1.4594369006437032e+02 +6.7845772318785421e+03 +2.0059999510162522e+05 
-8.1650000000011698e+02 -1.1180627222548434e-03 -5.7541137583360337e-05 +6.6668673726966277e-02 -9.0141164719054556e-01 -1.3624936422293166e+02 +6.7510928799104104e+03 +1.6410625858142876e+05 
-8.1660000000011701e+02 -1.1158275718313061e-03 -5.5724807109323091e-05 +6.5783502101958866e-02 -9.1634430478055240e-01 -1.2567686139932091e+02 +6.7503243620249868e+03 +1.2388823626820186e+05 
-8.1670000000011703e+02 -1.1135962964858867e-03 -5.3705106807303211e-05 +6.4853148402447644e-02 -9.3696945679402377e-01 -1.1428583887449528e+02 +6.7802233496300751e+03 +8.0176912303692588e+04 
-8.1680000000011705e+02 -1.1113690373500617e-03 -5.1518628546751943e-05 +6.3883517137478252e-02 -9.6255683532349845e-01 -1.0217817275838595e+02 +6.8370139374254959e+03 +3.3439985110811125e+04 
-8.1690000000011696e+02 -1.1091459364994207e-03 -4.9201872582155903e-05 +6.2880705892993785e-02 -9.9240662651556200e-01 -8.9458118951234169e+01 +6.9175094641672513e+03 -1.5879108874142170e+04 
-8.1700000000011698e+02 -1.1069271349128413e-03 -4.6791121039169979e-05 +6.1850667278594312e-02 -1.0258306235614130e+00 -7.6226554254244050e+01 +7.0186305738040910e+03 -6.7357550826602601e+04 
-8.1710000000011701e+02 -1.1047127729283588e-03 -4.4322784290269502e-05 +6.0799302445479125e-02 -1.0621365402818037e+00 -6.2583598328024458e+01 +7.1372741611859292e+03 -1.2057564142147706e+05 
-8.1720000000011703e+02 -1.1025029902415585e-03 -4.1833400284260318e-05 +5.9732460889213738e-02 -1.1006280279753309e+00 -4.8628610324642125e+01 +7.2703134629882443e+03 -1.7511681479558841e+05 
-8.1730000000011705e+02 -1.1002979259038788e-03 -3.9359633882633260e-05 +5.8655940222026373e-02 -1.1406046921138058e+00 -3.4460184941734781e+01 +7.4145981478750400e+03 -2.3056765524930329e+05 
-8.1740000000011696e+02 -1.0980977183206928e-03 -3.6938276181928622e-05 +5.7575485951346025e-02 -1.1813621093958511e+00 -2.0176148602031752e+01 +7.5669544085690995e+03 -2.8651791333805112e+05 
-8.1750000000011698e+02 -1.0959025052498877e-03 -3.4606243861361260e-05 +5.6496791287712726e-02 -1.2221918441432644e+00 -5.8735561734322514e+00 +7.7241850503014402e+03 -3.4256051944748312e+05 
-8.1760000000011701e+02 -1.0937124237999306e-03 -3.2400578456324190e-05 +5.5425496904880592e-02 -1.2623814667907451e+00 +8.3513132038977798e+00 +7.8830695912094379e+03 -3.9829160156110115e+05 
-8.1770000000011703e+02 -1.0915276104283018e-03 -3.0358445747541179e-05 +5.4367190743457854e-02 -1.3012145690837655e+00 +2.2402959471192904e+01 +8.0403643438113613e+03 -4.5331049916864082e+05 
-8.1780000000011705e+02 -1.0893482009398060e-03 -2.8517135020328375e-05 +5.3327407798295583e-02 -1.3379707829834009e+00 +3.6186665322517349e+01 +8.1928025177546497e+03 -5.0721977870312834e+05 
-8.1790000000011696e+02 -1.0871743306861193e-03 -2.6913916879302701e-05 +5.2311670244498336e-02 -1.3719320815675835e+00 +4.9607396074029047e+01 +8.3371457159912115e+03 -5.5961807220134803e+05 
-8.1800000000011698e+02 -1.0850061344966980e-03 -2.5585600646028137e-05 +5.1325503399060141e-02 -1.4024106589274223e+00 +6.2568090771773832e+01 +8.4705166821854600e+03 -6.1007532053587504e+05 
-8.1810000000011701e+02 -1.0828437473830970e-03 -2.4570702212927929e-05 +5.0374353254781928e-02 -1.4286116482280840e+00 +7.4981806487858861e+01 +8.5894618225190097e+03 -6.5822149187488924e+05 
-8.1820000000011703e+02 -1.0806873156958908e-03 -2.3897852243940046e-05 +4.9467320888895536e-02 -1.4498145395912656e+00 +8.6703767572998302e+01 +8.6905013158919755e+03 -7.0345501221798873e+05 
-8.1830000000011796e+02 -1.0785369463333903e-03 -2.3567136280731464e-05 +4.8615941809883267e-02 -1.4658805651490983e+00 +9.7529844094923448e+01 +8.7729272951843177e+03 -7.4488292897016276e+05 
-8.1840000000011798e+02 -1.0763926403777658e-03 -2.3560954132261719e-05 +4.7827199887750124e-02 -1.4770766067473537e+00 +1.0731264680693124e+02 +8.8381133503751644e+03 -7.8182591041093913e+05 
-8.1850000000011801e+02 -1.0742543412870697e-03 -2.3860944660383384e-05 +4.7104691020663961e-02 -1.4836835166907232e+00 +1.1595434646654515e+02 +8.8874943447009155e+03 -8.1381006276878109e+05 
-8.1860000000011803e+02 -1.0721219882934439e-03 -2.4445263659425598e-05 +4.6451003897779140e-02 -1.4860484570094359e+00 +1.2337587127271432e+02 +8.9228045019961610e+03 -8.4044742585734650e+05 
-8.1870000000011805e+02 -1.0699955205748701e-03 -2.5287799018340512e-05 +4.5868013541375839e-02 -1.4846590359141629e+00 +1.2951889941181850e+02 +8.9465767898415252e+03 -8.6146458631084510e+05 
-8.1880000000011796e+02 -1.0678748705250424e-03 -2.6356701618520484e-05 +4.5355980184231620e-02 -1.4802284456492478e+00 +1.3437066065994259e+02 +8.9624075025361399e+03 -8.7681632720003068e+05 
-8.1890000000011798e+02 -1.0657599694235387e-03 -2.7620633718765604e-05 +4.4914978568413456e-02 -1.4734193608116617e+00 +1.3791978348552468e+02 +8.9731440261702901e+03 -8.8642382292703865e+05 
-8.1900000000011801e+02 -1.0636507494944949e-03 -2.9048633531236701e-05 +4.4545213783686810e-02 -1.4648767762992749e+00 +1.4015182318546749e+02 +8.9814834836443861e+03 -8.9018897189192090e+05 
-8.1910000000011803e+02 -1.0615471433927056e-03 -3.0609723665052359e-05 +4.4246915772575467e-02 -1.4552457738150146e+00 +1.4105222385828796e+02 +8.9901214588822768e+03 -8.8801419936009648e+05 
-8.1920000000011805e+02 -1.0594490842035687e-03 -3.2272911968855873e-05 +4.4020339274805940e-02 -1.4451715015951196e+00 +1.4060631995190255e+02 +9.0017519036727463e+03 -8.7980246629732044e+05 
-8.1930000000011796e+02 -1.0573565054426796e-03 -3.4007192391935853e-05 +4.3865763747522567e-02 -1.4352991536615896e+00 +1.3879933825924925e+02 +9.0190670419773323e+03 -8.6545728029296582e+05 
-8.1940000000011798e+02 -1.0552693410556949e-03 -3.5781545827789252e-05 +4.3783493311416372e-02 -1.4262739495619225e+00 +1.3561639941790432e+02 +9.0447572770205679e+03 -8.4488270410528081e+05 
-8.1950000000011801e+02 -1.0531875254180313e-03 -3.7564940974727819e-05 +4.3773856685172627e-02 -1.4187411136257619e+00 +1.3104251961579001e+02 +9.0815110956777680e+03 -8.1798336514100875e+05 
-8.1960000000011803e+02 -1.0511109933346620e-03 -3.9326335187997444e-05 +4.3837207113728044e-02 -1.4133458545141768e+00 +1.2506261242667284e+02 +9.1320149747066334e+03 -7.8466446557600854e+05 
-8.1970000000011805e+02 -1.0490396800397011e-03 -4.1034675315652649e-05 +4.3973922308349768e-02 -1.4107333451448474e+00 +1.1766149035466680e+02 +9.1989532889651109e+03 -7.4483179092579032e+05 
-8.1980000000011796e+02 -1.0469735211960632e-03 -4.2658898527545361e-05 +4.4184404369711473e-02 -1.4115487028273457e+00 +1.0882386672442395e+02 +9.2850082209082448e+03 -6.9839172031796153e+05 
-8.1990000000011798e+02 -1.0449124529104314e-03 -4.4167898812113284e-05 +4.4469084688795887e-02 -1.4164387536426606e+00 +9.8534165158949293e+01 +9.3928765335305798e+03 -6.4524959657011554e+05 
-8.2000000000011801e+02 -1.0428564084450011e-03 -4.5531913037770282e-05 +4.4827814980980638e-02 -1.4260081121402495e+00 +8.6790656806123124e+01 +9.5251388858153441e+03 -5.8537278000259784e+05 
-8.2010000000011803e+02 -1.0408053125722423e-03 -4.6728339604302461e-05 +4.5258440226987204e-02 -1.4405811057115485e+00 +7.3646962190847290e+01 +9.6828536596784543e+03 -5.1902008123021282e+05 
-8.2020000000011805e+02 -1.0387590840988436e-03 -4.7746195355491840e-05 +4.5755906207138916e-02 -1.4602111817901111e+00 +5.9218303697906869e+01 +9.8657356208564179e+03 -4.4674937359817821e+05 
-8.2030000000011796e+02 -1.0367176625950380e-03 -4.8596469668528672e-05 +4.6312500886638075e-02 -1.4845062782196892e+00 +4.3678624066455903e+01 +1.0071389083150794e+04 -3.6940034041921608e+05 
-8.2040000000011798e+02 -1.0346810278866795e-03 -4.9300461160534055e-05 +4.6921712597993617e-02 -1.5128434399066344e+00 +2.7191030722464500e+01 +1.0296252587206305e+04 -2.8778200517421274e+05 
-8.2050000000011801e+02 -1.0326491739674020e-03 -4.9879953541424546e-05 +4.7577803061478040e-02 -1.5445915405778639e+00 +9.9075908863800830e+00 +1.0536733805077010e+04 -2.0265786414989867e+05 
-8.2060000000011803e+02 -1.0306220947384726e-03 -5.0356535749359295e-05 +4.8274948329454399e-02 -1.5791225357829848e+00 -8.0184155793686855e+00 +1.0789255386193534e+04 -1.1479534136447481e+05 
-8.2070000000011805e+02 -1.0285997807233181e-03 -5.0752410732638891e-05 +4.9006911761557484e-02 -1.6157388187133557e+00 -2.6432922715064674e+01 +1.1049756606576846e+04 -2.4945871952652451e+04 
-8.2080000000011796e+02 -1.0265822254866927e-03 -5.1093434920552135e-05 +4.9768293228766518e-02 -1.6535843418344911e+00 -4.5209164606395021e+01 +1.1313384470904477e+04 +6.6282643223062259e+04 
-8.2090000000011798e+02 -1.0245694231757071e-03 -5.1405124082951142e-05 +5.0553789884820177e-02 -1.6918362473054889e+00 -6.4221112680632885e+01 +1.1575774739353448e+04 +1.5826094190224557e+05 
-8.2100000000011801e+02 -1.0225613671574726e-03 -5.1712658423455293e-05 +5.1357979399061802e-02 -1.7296876003619175e+00 -8.3340098139532671e+01 +1.1832693267135193e+04 +2.5034442351311931e+05 
-8.2110000000011803e+02 -1.0205580503618282e-03 -5.2041142585330728e-05 +5.2175390307184447e-02 -1.7663355761492356e+00 -1.0243678670126504e+02 +1.2079936956578456e+04 +3.4188635599399533e+05 
-8.2120000000011805e+02 -1.0185594652834949e-03 -5.2415604599074675e-05 +5.3000502397856641e-02 -1.8009814905293158e+00 -1.2138118681507385e+02 +1.2313333923338156e+04 +4.3223791567632859e+05 
-8.2130000000011796e+02 -1.0165656039843862e-03 -5.2860994833064823e-05 +5.3827747100274055e-02 -1.8328308307105838e+00 -1.4004265787738805e+02 +1.2528743661255463e+04 +5.2074822712804913e+05 
-8.2140000000011798e+02 -1.0145764580956507e-03 -5.3402184972816233e-05 +5.4651507865738566e-02 -1.8610932850332267e+00 -1.5828991833238126e+02 +1.2722057202236243e+04 +6.0676440242317249e+05 
-8.2150000000011801e+02 -1.0125920188199693e-03 -5.4063966968294966e-05 +5.5466120555604695e-02 -1.8849827736185454e+00 -1.7599105387696710e+02 +1.2889197280892007e+04 +6.8963158085887390e+05 
-8.2160000000011803e+02 -1.0106122769337378e-03 -5.4871052020086932e-05 +5.6265873827376876e-02 -1.9037174778526644e+00 -1.9301352565037232e+02 +1.3026118492238322e+04 +7.6869296864088904e+05 
-8.2170000000011805e+02 -1.0086372227892516e-03 -5.5848069537881548e-05 +5.7045009519774668e-02 -1.9165198705906139e+00 -2.0922417836143075e+02 +1.3128807453311330e+04 +8.4328987814680685e+05 
-8.2180000000011796e+02 -1.0066668463171152e-03 -5.7019566121524263e-05 +5.7797723054319280e-02 -1.9226167456924370e+00 -2.2448924875013756e+02 +1.3193282960777340e+04 +9.1276176882587548e+05 
-8.2190000000011798e+02 -1.0047011369720277e-03 -5.8410068051170965e-05 +5.8518150584544723e-02 -1.9212361679021888e+00 -2.3867395481013895e+02 +1.3215568696025714e+04 +9.7644317242248286e+05 
-8.2200000000011801e+02 -1.0027400873686484e-03 -6.0042638144626604e-05 +5.9201037367376114e-02 -1.9116504814543593e+00 -2.5165776102004145e+02 +1.3191770394231120e+04 +1.0337282806510800e+06 
-8.2210000000011803e+02 -1.0007836987779000e-03 -6.1931679000036142e-05 +5.9843274911196537e-02 -1.8934929091915393e+00 -2.6338383582515399e+02 +1.3119988050252861e+04 +1.0843533328603143e+06 
-8.2220000000011805e+02 -9.9883197239308309e-04 -6.4081210074542545e-05 +6.0443515103010124e-02 -1.8667115217917007e+00 -2.7384249326669021e+02 +1.3000078052993287e+04 +1.1283072342618357e+06 
-8.2230000000011796e+02 -9.9688487698694115e-04 -6.6472168989572996e-05 +6.1002150222179162e-02 -1.8317456812901747e+00 -2.8306933879827835e+02 +1.2834301435082170e+04 +1.1658071232201876e+06 
-8.2240000000011798e+02 -9.9494231170859358e-04 -6.9070551333959512e-05 +6.1516946848091517e-02 -1.7893770302888943e+00 -2.9107011247434616e+02 +1.2626673027640776e+04 +1.1969647992426003e+06 
-8.2250000000011801e+02 -9.9300414921979583e-04 -7.1841116576399513e-05 +6.1984243298420658e-02 -1.7404162655263598e+00 -2.9783026237274868e+02 +1.2381357785708808e+04 +1.2218088961093314e+06 
-8.2260000000011803e+02 -9.9107026261764826e-04 -7.4751650108308647e-05 +6.2401130467583339e-02 -1.6856208517767528e+00 -3.0334924340194362e+02 +1.2102293181939714e+04 +1.2404305441048595e+06 
-8.2270000000011896e+02 -9.8914053128952616e-04 -7.7772688831489420e-05 +6.2766096937336355e-02 -1.6257429790839497e+00 -3.0764756639634561e+02 +1.1793542180109282e+04 +1.2530020506155372e+06 
-8.2280000000011898e+02 -9.8721483579917654e-04 -8.0873982515351653e-05 +6.3077711087177080e-02 -1.5615850580996962e+00 -3.1074253566221751e+02 +1.1459411846910240e+04 +1.2596749993039842e+06 
-8.2290000000011901e+02 -9.8529305776418052e-04 -8.4025938249884994e-05 +6.3334721115381021e-02 -1.4939111738653525e+00 -3.1265665793982998e+02 +1.1103809812279691e+04 +1.2606429249206709e+06 
-8.2300000000011903e+02 -9.8337507962441327e-04 -8.7199089321847949e-05 +6.3535985943653880e-02 -1.4234768098033832e+00 -3.1341480385297308e+02 +1.0730566211745752e+04 +1.2561126182531854e+06 
-8.2310000000011905e+02 -9.8146078437007689e-04 -9.0363904766503365e-05 +6.3680420618170433e-02 -1.3510373259919908e+00 -3.1304271327536878e+02 +1.0343503223283858e+04 +1.2462943993784073e+06 
-8.2320000000011896e+02 -9.7955005554164793e-04 -9.3490790121138101e-05 +6.3766996181695082e-02 -1.2773479375035859e+00 -3.1156699184349026e+02 +9.9464349458486395e+03 +1.2314020991827606e+06 
-8.2330000000011898e+02 -9.7764277722963712e-04 -9.6550088241645099e-05 +6.3794739526452260e-02 -1.2031636914460899e+00 -3.0901510713029893e+02 +9.5431672717011934e+03 +1.2116530393729014e+06 
-8.2340000000011901e+02 -9.7573883407444176e-04 -9.9512080098601422e-05 +6.3762733262317406e-02 -1.1292394446652061e+00 -3.0541538508935025e+02 +9.1374977628060242e+03 +1.1872680137116266e+06 
-8.2350000000011903e+02 -9.7383811126621649e-04 -1.0234698555986745e-04 +6.3670115572538918e-02 -1.0563298414499480e+00 -3.0079700629033607e+02 +8.7332155263825862e+03 +1.1584712683547842e+06 
-8.2360000000011905e+02 -9.7194049454451387e-04 -1.0502496416122658e-04 +6.3516080064771510e-02 -9.8518929166458158e-01 -2.9519000206160734e+02 +8.3341010931945275e+03 +1.1254904817379361e+06 
-8.2370000000011896e+02 -9.7004587019822750e-04 -1.0751611589972628e-04 +6.3299875638307967e-02 -9.1657194840227185e-01 -2.8862525092085826e+02 +7.9439262935542793e+03 +1.0885567457718863e+06 
-8.2380000000011898e+02 -9.6815412506533150e-04 -1.0979048201417801e-04 +6.3020806336363269e-02 -8.5123168602744725e-01 -2.8113447474810226e+02 +7.5664541356813270e+03 +1.0479045458923389e+06 
-8.2390000000011901e+02 -9.6626514650200574e-04 -1.1181806215652901e-04 +6.2678225484645134e-02 -7.8992140586502102e-01 -2.7275009077544632e+02 +7.2054336661766183e+03 +1.0037708870665485e+06 
-8.2400000000011903e+02 -9.6437882162631755e-04 -1.1356922672795649e-04 +6.2271389762470937e-02 -7.3337724628601664e-01 -2.6350155733408911e+02 +6.8645043427795217e+03 +9.5637566071351035e+05 
-8.2410000000011905e+02 -9.6249503594681752e-04 -1.1501576119520363e-04 +6.1799142823848088e-02 -6.8228317598811061e-01 -2.5340756332063162e+02 +6.5470065192580651e+03 +9.0588165350528632e+05 
-8.2420000000011896e+02 -9.6061367242468703e-04 -1.1613575468563506e-04 +6.1258715597615698e-02 -6.3720636789284757e-01 -2.4245597462851850e+02 +6.2557689085651755e+03 +8.5231091120361316e+05 
-8.2430000000011898e+02 -9.5873465154933308e-04 -1.1692894187397981e-04 +6.0646240675638112e-02 -5.9825411397748784e-01 -2.3060105635622907e+02 +5.9913670094667959e+03 +7.9551089336184796e+05 
-8.2440000000011901e+02 -9.5685800957519729e-04 -1.1741226708476990e-04 +5.9963092265116376e-02 -5.6513490348411366e-01 -2.1786446775121053e+02 +5.7523162477361211e+03 +7.3558787791320600e+05 
-8.2450000000011903e+02 -9.5498386963944418e-04 -1.1760039905324310e-04 +5.9215443243750804e-02 -5.3761118568538935e-01 -2.0433620654669073e+02 +5.5374126443582281e+03 +6.7292717952695279e+05 
-8.2460000000011905e+02 -9.5311237275462327e-04 -1.1750628269901843e-04 +5.8410590770228706e-02 -5.1549528053192950e-01 -1.9012248578536378e+02 +5.3457365668859238e+03 +6.0797985726016189e+05 
-8.2470000000011896e+02 -9.5124366385546989e-04 -1.1714491873823722e-04 +5.7556686673743779e-02 -4.9857313824018934e-01 -1.7534428269019298e+02 +5.1762980757344567e+03 +5.4126048206699057e+05 
-8.2480000000011898e+02 -9.4937789127873468e-04 -1.1653266082987433e-04 +5.6662529151835270e-02 -4.8660457108663385e-01 -1.6013564259772519e+02 +5.0281418258315653e+03 +4.7333358147609810e+05 
-8.2490000000011901e+02 -9.4751520266212147e-04 -1.1568483626422405e-04 +5.5736750975270387e-02 -4.7941087910125574e-01 -1.4462403770956797e+02 +4.9009625977460346e+03 +4.0470185630507092e+05 
-8.2500000000011903e+02 -9.4565574501075361e-04 -1.1461665325807555e-04 +5.4787893700176733e-02 -4.7682224548256025e-01 -1.2893459593519498e+02 +4.7945442090033011e+03 +3.3585261533531058e+05 
-8.2510000000011905e+02 -9.4379966513919247e-04 -1.1334352195023748e-04 +5.3824497169313250e-02 -4.7866337242089751e-01 -1.1319257363304085e+02 +4.7086410037877249e+03 +2.6727402093135496e+05 
-8.2520000000011896e+02 -9.4194710966910035e-04 -1.1188105426371755e-04 +5.2855099257694958e-02 -4.8475348083958164e-01 -9.7523351503209625e+01 +4.6429778392999115e+03 +1.9945507224487432e+05 
-8.2530000000011898e+02 -9.4009822502664933e-04 -1.1024506376640563e-04 +5.1888235578523602e-02 -4.9490631017629388e-01 -8.2052429720798273e+01 +4.5972500723150042e+03 +1.3288558479175007e+05 
-8.2540000000011901e+02 -9.3825315743996417e-04 -1.0845156552139315e-04 +5.0932439213785034e-02 -5.0893011844137825e-01 -6.6905423534563909e+01 +4.5711235472539656e+03 +6.8056172235300968e+04 
