# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0371000000001522e+03 -1.1007714032858464e-05 -3.8043244608605338e-05 -8.3229925513043316e-03 +8.6291393868202915e-01 +1.0179548455664487e+02 -5.0788165905884935e+03 -2.9087782172267872e+05 
-1.0372000000001522e+03 -1.0963269850791662e-05 -3.9206663910201958e-05 -8.5892225149911180e-03 +8.9072771992218613e-01 +1.0366339097862186e+02 -5.2041643489598255e+03 -2.9572236998504872e+05 
-1.0373000000001521e+03 -1.0919116659090691e-05 -4.0596407485539210e-05 -8.8257610709808441e-03 +9.2184452815134921e-01 +1.0505753210696786e+02 -5.3398384377285593e+03 -2.9895194984052406e+05 
-1.0374000000001520e+03 -1.0875261778808666e-05 -4.2222107534482387e-05 -9.0329591444891569e-03 +9.5653386029020115e-01 +1.0599743671034138e+02 -5.4877192377274532e+03 -3.0065144619257300e+05 
-1.0375000000001519e+03 -1.0831712235661223e-05 -4.4093383647408119e-05 -9.2112083196424620e-03 +9.9506393691519468e-01 +1.0650349513679424e+02 -5.6496784946816651e+03 -3.0091001735612960e+05 
-1.0376000000001518e+03 -1.0788474760287472e-05 -4.6219842618563281e-05 -9.3609407777452726e-03 +1.0377016932443011e+00 +1.0659695824463260e+02 -5.8275792515539079e+03 -2.9982109106257901e+05 
-1.0377000000001517e+03 -1.0745555788518374e-05 -4.8611078259976942e-05 -9.4826292343871011e-03 +1.0847127701506054e+00 +1.0629993630794517e+02 -6.0232757810697149e+03 -2.9748236033410166e+05 
-1.0378000000001516e+03 -1.0702961461650468e-05 -5.1276671216366425e-05 -9.5767868756987343e-03 +1.1363615052179914e+00 +1.0563539790302509e+02 -6.2386135185115718e+03 -2.9399577925794490e+05 
-1.0379000000001515e+03 -1.0660697626725779e-05 -5.4226188780614654e-05 -9.6439672936335201e-03 +1.1929109238257232e+00 +1.0462716877300629e+02 -6.4754289947016850e+03 -2.8946755864709674e+05 
-1.0380000000001514e+03 -1.0618769847556921e-05 -5.7469178404887056e-05 -9.6847623706754135e-03 +1.2546224631816125e+00 +1.0329987750957773e+02 -6.7355476934713270e+03 -2.8400783541966073e+05 
-1.0381000000001513e+03 -1.0577183810423578e-05 -6.1014820236355503e-05 -9.6997161647391465e-03 +1.3217397714837502e+00 +1.0167644703062454e+02 -7.0206441213913695e+03 -2.7771319830496825e+05 
-1.0382000000001512e+03 -1.0535944718708656e-05 -6.4871963864557378e-05 -9.6894166349764440e-03 +1.3944852025044656e+00 +9.9779600379247739e+01 -7.3321685866048401e+03 -2.7066925661433657e+05 
-1.0383000000001512e+03 -1.0495057115966525e-05 -6.9048861638790746e-05 -9.6544246811658338e-03 +1.4730655903007368e+00 +9.7631321646490420e+01 -7.6714751422524205e+03 -2.6295672132729099e+05 
-1.0384000000001511e+03 -1.0454516836725547e-05 -7.3546799774828900e-05 -9.5947098330229821e-03 +1.5575388743025254e+00 +9.5239062575505230e+01 -8.0391884442225855e+03 -2.5458421374893023e+05 
-1.0385000000001510e+03 -1.0414281647326178e-05 -7.8355265802470913e-05 -9.5112297363118912e-03 +1.6476932209051636e+00 +9.2617524855050561e+01 -8.4345534102783440e+03 -2.4557487576351146e+05 
-1.0386000000001509e+03 -1.0374314655958928e-05 -8.3455678465870473e-05 -9.4047545813071304e-03 +1.7431256093896108e+00 +8.9779576262800276e+01 -8.8558174090917000e+03 -2.3594651370776299e+05 
-1.0387000000001508e+03 -1.0334622556336643e-05 -8.8813372019795508e-05 -9.2754460903479285e-03 +1.8430729441469031e+00 +8.6740422770142374e+01 -9.2994083651766323e+03 -2.2575084744084970e+05 
-1.0388000000001507e+03 -1.0295215640287409e-05 -9.4383090174359049e-05 -9.1255105501579156e-03 +1.9466009858518869e+00 +8.3552728046409001e+01 -9.7610751673055547e+03 -2.1520347598227311e+05 
-1.0389000000001506e+03 -1.0256103469461509e-05 -1.0012252153475013e-04 -8.9570969912207386e-03 +2.0529837002498246e+00 +8.0250831355460150e+01 -1.0237871947910879e+04 -2.0439417585361941e+05 
-1.0390000000001505e+03 -1.0217300967295618e-05 -1.0599147681315528e-04 -8.7713884935660229e-03 +2.1615589543631537e+00 +7.6846346016605381e+01 -1.0726831781869310e+04 -1.9332703987496739e+05 
-1.0391000000001504e+03 -1.0178823039923335e-05 -1.1194889809893652e-04 -8.5696853481093301e-03 +2.2716223739830546e+00 +7.3355550079347964e+01 -1.1224600895437588e+04 -1.8204512137127650e+05 
-1.0392000000001503e+03 -1.0140685286237280e-05 -1.1795368380677600e-04 -8.3532390055785517e-03 +2.3824683715632951e+00 +6.9794025837828087e+01 -1.1727819604729870e+04 -1.7058882649776709e+05 
-1.0393000000001502e+03 -1.0102904012184522e-05 -1.2396469749062245e-04 -8.1232494005636438e-03 +2.4933905061452477e+00 +6.6176591308243360e+01 -1.2233125050491137e+04 -1.5899549747086770e+05 
-1.0394000000001502e+03 -1.0065496230974708e-05 -1.2994076858269363e-04 -7.8808649469599701e-03 +2.6036815032881711e+00 +6.2517300536193503e+01 -1.2737151307354297e+04 -1.4729941517115719e+05 
-1.0395000000001501e+03 -1.0028479663268993e-05 -1.3584069314155124e-04 -7.6271825366521964e-03 +2.7126332753469762e+00 +5.8829443983937828e+01 -1.3236529495077559e+04 -1.3553180216289632e+05 
-1.0396000000001500e+03 -9.9918727373634242e-06 -1.4162323459985328e-04 -7.3632475387219514e-03 +2.8195369417243485e+00 +5.5125548924246083e+01 -1.3727887889575326e+04 -1.2372082573376468e+05 
-1.0397000000001499e+03 -9.9556945893613866e-06 -1.4724712449847526e-04 -7.0900537953006749e-03 +2.9236828484659054e+00 +5.1417379713394496e+01 -1.4207852029965314e+04 -1.1189160023369055e+05 
-1.0398000000001498e+03 -9.9199650633031843e-06 -1.5267106323634666e-04 -6.8085436217253416e-03 +3.0243605883781615e+00 +4.7715938160138606e+01 -1.4673044828532660e+04 -1.0006618989931630e+05 
-1.0399000000001497e+03 -9.8847047113786926e-06 -1.5785372080111948e-04 -6.5196078041235344e-03 +3.1208590207083984e+00 +4.4031463873925723e+01 -1.5120086678391277e+04 -8.8263611630229585e+04 
-1.0400000000001496e+03 -9.8499347719996941e-06 -1.6275375046979345e-04 -6.2240898157273341e-03 +3.2124668399370635e+00 +4.0373543979715066e+01 -1.5545599827027012e+04 -7.6500508514102316e+04 
-1.0401000000001495e+03 -9.8156764457117888e-06 -1.6733050028071108e-04 -5.9229457137787277e-03 +3.2985068845584364e+00 +3.6755994331632635e+01 -1.5946517178922730e+04 -6.4827079628375890e+04 
-1.0402000000001494e+03 -9.7819531437465465e-06 -1.7154270822389289e-04 -5.6167848594522530e-03 +3.3782884719770125e+00 +3.3184926818827392e+01 -1.6319928022869050e+04 -5.3273473027856809e+04 
-1.0403000000001493e+03 -9.7487856373637389e-06 -1.7534905537028628e-04 -5.3067463320044823e-03 +3.4510434762649385e+00 +2.9668060791034723e+01 -1.6662376671894908e+04 -4.1856255282999475e+04 
-1.0404000000001492e+03 -9.7161938681369538e-06 -1.7871525986478838e-04 -4.9956478578979391e-03 +3.5161152604502277e+00 +2.6243548727592053e+01 -1.6970838751280728e+04 -3.0725568454710268e+04 
-1.0405000000001492e+03 -9.6842008329528502e-06 -1.8161240664540081e-04 -4.6869230844711852e-03 +3.5729626088820376e+00 +2.2962955363816128e+01 -1.7242859348308273e+04 -2.0096258691695723e+04 
-1.0406000000001491e+03 -9.6527867308035201e-06 -1.8401743088601212e-04 -4.3862116627015960e-03 +3.6211815268580101e+00 +1.9908296754017034e+01 -1.7476696790425151e+04 -1.0305280468051369e+04 
-1.0407000000001490e+03 -9.6218765030663211e-06 -1.8592958000220207e-04 -4.0993631096571306e-03 +3.6608553731329376e+00 +1.7147998488820829e+01 -1.7673037790709961e+04 -1.5986243563095711e+03 
-1.0408000000001489e+03 -9.5913981654286573e-06 -1.8736954903980310e-04 -3.8271010693886631e-03 +3.6924127459130740e+00 +1.4657415743835118e+01 -1.7833925031780553e+04 +6.1870727634010982e+03 
-1.0409000000001488e+03 -9.5612909606691464e-06 -1.8835998485163035e-04 -3.5680519380113240e-03 +3.7161682159783087e+00 +1.2388911066404203e+01 -1.7960431476523147e+04 +1.3274997577136390e+04 
-1.0410000000001487e+03 -9.5314933678470790e-06 -1.8892255739145212e-04 -3.3210307446044549e-03 +3.7323929097234445e+00 +1.0301704108255844e+01 -1.8053467623004130e+04 +1.9856585227966265e+04 
-1.0411000000001486e+03 -9.5019438924452793e-06 -1.8907923444268939e-04 -3.0847921807603497e-03 +3.7413732749106576e+00 +8.3529352005817774e+00 -1.8114079803105087e+04 +2.6138835952650952e+04 
-1.0412000000001485e+03 -9.4725807723414854e-06 -1.8885200287211760e-04 -2.8580944428856364e-03 +3.7433976241668097e+00 +6.4995973556016855e+00 -1.8143328069959432e+04 +3.2330064805906532e+04 
-1.0413000000001484e+03 -9.4433419719391297e-06 -1.8826286515441598e-04 -2.6397003642736473e-03 +3.7387559968787993e+00 +4.6985647633897774e+00 -1.8142285163764631e+04 +3.8639731812028280e+04 
-1.0414000000001483e+03 -9.4141651816815653e-06 -1.8733383898304249e-04 -2.4283775264170859e-03 +3.7277401510424317e+00 +2.9065949876959576e+00 -1.8112036481230050e+04 +4.5278432380125501e+04 
-1.0415000000001482e+03 -9.3849878175682372e-06 -1.8608695687980111e-04 -2.2228983704896967e-03 +3.7106435550610226e+00 +1.0803311694870537e+00 -1.8053680044710061e+04 +5.2457887667533258e+04 
-1.0416000000001482e+03 -9.3557470206716014e-06 -1.8454426580281796e-04 -2.0220403090297156e-03 +3.6877613794839728e+00 -8.2369576060489391e-01 -1.7968326470961358e+04 +6.0390934884175243e+04 
-1.0417000000001481e+03 -9.3263796566550301e-06 -1.8272782675346437e-04 -1.8245858378998069e-03 +3.6593904887007924e+00 -2.8490648601949267e+00 -1.7857098939611886e+04 +6.9291517536356376e+04 
-1.0418000000001480e+03 -9.2968223152926044e-06 -1.8065971438172175e-04 -1.6293226483420648e-03 +3.6258294325770684e+00 -5.0394629460758349e+00 -1.7721133161269699e+04 +7.9374675620427370e+04 
-1.0419000000001479e+03 -9.2670113099896638e-06 -1.7836201659026052e-04 -1.4350437392693107e-03 +3.5873784380389782e+00 -7.4386823562629178e+00 -1.7561577345303558e+04 +9.0856535759336373e+04 
-1.0420000000001478e+03 -9.2368826876688062e-06 -1.7585682805717776e-04 -1.2405455521948641e-03 +3.5443391431202897e+00 -1.0090669984471315e+01 -1.7379590166751830e+04 +1.0395461582765744e+05 
-1.0421000000001477e+03 -9.2063724677743031e-06 -1.7316592902475957e-04 -1.0445691677513588e-03 +3.4969982092436527e+00 -1.3041523137604976e+01 -1.7176184214689532e+04 +1.1890409620621601e+05 
-1.0422000000001476e+03 -9.1754145529965594e-06 -1.7031221240364905e-04 -8.4624710023985380e-04 +3.4456826176560176e+00 -1.6327418707308297e+01 -1.6952471800815671e+04 +1.3589899521802855e+05 
-1.0423000000001475e+03 -9.1439439936191155e-06 -1.6732027257587514e-04 -6.4470284116424344e-04 +3.3908219993968958e+00 -1.9977056552391190e+01 -1.6710214145058471e+04 +1.5507969861775145e+05 
-1.0424000000001474e+03 -9.1119054511657825e-06 -1.6421904252326497e-04 -4.3893647108888428e-04 +3.3329615774952628e+00 -2.4016742666828005e+01 -1.6451806972587183e+04 +1.7656546419345459e+05 
-1.0425000000001473e+03 -9.0792928991371281e-06 -1.6104838708781244e-04 -2.2611027185805643e-04 +3.2728997498425336e+00 -2.8493467127450899e+01 -1.6180952100952245e+04 +2.0054780800474886e+05 
-1.0426000000001472e+03 -9.0461666317512975e-06 -1.5784952959411896e-04 +1.1951427859251175e-07 +3.2114684113981720e+00 -3.3503311658827187e+01 -1.5901530204128385e+04 +2.2741705199230660e+05 
-1.0427000000001472e+03 -9.0126206006747194e-06 -1.5465103550458924e-04 +2.4623267364420865e-04 +3.1492273568290399e+00 -3.9134546958731356e+01 -1.5616079719342228e+04 +2.5751137587913766e+05 
-1.0428000000001471e+03 -8.9787450775213929e-06 -1.5146654294079186e-04 +5.1505784935084343e-04 +3.0864818684445976e+00 -4.5407896875705802e+01 -1.5326088271896999e+04 +2.9086739923919830e+05 
-1.0429000000001470e+03 -8.9446209799014665e-06 -1.4830487785137564e-04 +8.0738921445934876e-04 +3.0234532093294777e+00 -5.2306239300237010e+01 -1.5032724404905162e+04 +3.2735117158109130e+05 
-1.0430000000001469e+03 -8.9103249165179338e-06 -1.4517270219798303e-04 +1.1231995779039077e-03 +2.9602818074099440e+00 -5.9792446211348370e+01 -1.4736693316962197e+04 +3.6672457446582516e+05 
-1.0431000000001468e+03 -8.8759325700673546e-06 -1.4207634321578767e-04 +1.4623019045319709e-03 +2.8970931104092110e+00 -6.7825556507303446e+01 -1.4438595631081380e+04 +4.0872839423683181e+05 
-1.0432000000001467e+03 -8.8415194248748285e-06 -1.3902215066003782e-04 +1.8244840717430561e-03 +2.8340113282576813e+00 -7.6364073290070621e+01 -1.4139017819814120e+04 +4.5310050448394549e+05 
-1.0433000000001466e+03 -8.8071607716298370e-06 -1.3601649923840439e-04 +2.2095098451881097e-03 +2.7711595343795379e+00 -8.5365988620380477e+01 -1.3838532970439759e+04 +4.9957601171313907e+05 
-1.0434000000001465e+03 -8.7729317079135321e-06 -1.3306578865777255e-04 +2.6171190524656592e-03 +2.7086596668566925e+00 -9.4788787691401865e+01 -1.3537700779624640e+04 +5.4788727618361649e+05 
-1.0435000000001464e+03 -8.7389071387119614e-06 -1.3017644365068872e-04 +3.0470277493556343e-03 +2.6466325287766419e+00 -1.0458945279680418e+02 -1.3237067543695977e+04 +5.9776393165916274e+05 
-1.0436000000001463e+03 -8.7051617769328657e-06 -1.2735491400294948e-04 +3.4989283865596724e-03 +2.5851977886412545e+00 -1.1472446731156040e+02 -1.2937166149398827e+04 +6.4893290523369028e+05 
-1.0437000000001462e+03 -8.6717701439388940e-06 -1.2460767459121039e-04 +3.9724899797737344e-03 +2.5244739811651260e+00 -1.2514981975671857e+02 -1.2638516066952128e+04 +7.0111843760027387e+05 
-1.0438000000001462e+03 -8.6388065700851820e-06 -1.2194122542193684e-04 +4.4673582804322480e-03 +2.4645785081455496e+00 -1.3582100788073222e+02 -1.2341623343655941e+04 +7.5404210341381805e+05 
-1.0439000000001461e+03 -8.6063451952591843e-06 -1.1936209167223153e-04 +4.9831559468910165e-03 +2.4056276394146585e+00 -1.4669304275226705e+02 -1.2046980598093831e+04 +8.0742283172128943e+05 
-1.0440000000001460e+03 -8.5744599710906685e-06 -1.1687682275129871e-04 +5.5194830345374184e-03 +2.3477364723015035e+00 -1.5772046112907012e+02 -1.1755066691734733e+04 +8.6097697718985029e+05 
-1.0441000000001459e+03 -8.5432246527185142e-06 -1.1449195454235061e-04 +6.0759184489098577e-03 +2.2910166063219033e+00 -1.6885747748113687e+02 -1.1466320606598338e+04 +9.1442030887238041e+05 
-1.0442000000001458e+03 -8.5127122655652375e-06 -1.1221464478318480e-04 +6.6518785430964887e-03 +2.2356046618467529e+00 -1.8005335213667919e+02 -1.1181296678947008e+04 +9.6744292328389932e+05 
-1.0443000000001457e+03 -8.4829994778498803e-06 -1.1005115900366288e-04 +7.2475209644390654e-03 +2.1816721887986450e+00 -1.9126542438088305e+02 -1.0900859137708338e+04 +1.0197553366764152e+06 
-1.0444000000001456e+03 -8.4541575723012720e-06 -1.0799659711671890e-04 +7.8649197702499330e-03 +2.1291859563087394e+00 -2.0248839028326267e+02 -1.0624964732263827e+04 +1.0712375298324348e+06 
-1.0445000000001455e+03 -8.4261968187074368e-06 -1.0603017904003548e-04 +8.5043713468759240e-03 +2.0777539724575456e+00 -2.1370115333715179e+02 -1.0351742555884719e+04 +1.1217255922681012e+06 
-1.0446000000001454e+03 -8.3990419674445007e-06 -1.0412931954210899e-04 +9.1615820648061411e-03 +2.0269404070207058e+00 -2.2481798385499292e+02 -1.0079086401991424e+04 +1.1707931121558805e+06 
-1.0447000000001453e+03 -8.3725766376961772e-06 -1.0228061104852079e-04 +9.8308656936111332e-03 +1.9765159807642001e+00 -2.3573857994243215e+02 -9.8059349635392409e+03 +1.2179654827297095e+06 
-1.0448000000001452e+03 -8.3466783382247594e-06 -1.0047643858142654e-04 +1.0507084929137968e-02 +1.9263886196468862e+00 -2.4637723674170272e+02 -9.5319325843192582e+03 +1.2628441403399073e+06 
-1.0449000000001452e+03 -8.3212241867804345e-06 -9.8712569214015237e-05 +1.1185447797196721e-02 +1.8766308491122026e+00 -2.5666603014009547e+02 -9.2577634097603313e+03 +1.3051440125460126e+06 
-1.0450000000001451e+03 -8.2960953100636370e-06 -9.6988133141445460e-05 +1.1862051295243479e-02 +1.8274619184306162e+00 -2.6656280893611813e+02 -8.9850832809958483e+03 +1.3447308128715288e+06 
-1.0451000000001450e+03 -8.2711740130327490e-06 -9.5302916258724278e-05 +1.2533210353743046e-02 +1.7791309487075064e+00 -2.7603126814730757e+02 -8.7157802492000355e+03 +1.3815065068049065e+06 
-1.0452000000001449e+03 -8.2463425437063416e-06 -9.3656607982082999e-05 +1.3195217889925007e-02 +1.7318853664967979e+00 -2.8503468942405567e+02 -8.4517369850435352e+03 +1.4153714654559966e+06 
-1.0453000000001448e+03 -8.2214830820123195e-06 -9.2048794006860502e-05 +1.3844342573207146e-02 +1.6859706004215087e+00 -2.9353588250882581e+02 -8.1948284634858883e+03 +1.4462241072694710e+06 
-1.0454000000001447e+03 -8.1964777406774886e-06 -9.0478955938180309e-05 +1.4476828871515454e-02 +1.6416300668199897e+00 -3.0149718539248641e+02 -7.9469218777274227e+03 +1.4739608969137010e+06 
-1.0455000000001446e+03 -8.1712085661197245e-06 -8.8946470922951146e-05 +1.5088897097900924e-02 +1.5991051554138083e+00 -3.0888046447465950e+02 -7.7098765532069629e+03 +1.4984763441790920e+06 
-1.0456000000001445e+03 -8.1455575393450471e-06 -8.7450611282432521e-05 +1.5676743457820115e-02 +1.5586352149791698e+00 -3.1564711473507060e+02 -7.4855438615514749e+03 +1.5196630029192495e+06 
-1.0457000000001444e+03 -8.1194065768482449e-06 -8.5990544145665316e-05 +1.6236540096948082e-02 +1.5204575390301267e+00 -3.2175805991347659e+02 -7.2757671345221661e+03 +1.5374114700235026e+06 
-1.0458000000001443e+03 -8.0926375315186774e-06 -8.4565331083942395e-05 +1.6764435149607949e-02 +1.4848073515163915e+00 -3.2717375269976776e+02 -7.0823815779722199e+03 +1.5516103844285528e+06 
-1.0459000000001442e+03 -8.0651321935487252e-06 -8.3173927745803288e-05 +1.7256552787615103e-02 +1.4519177925242917e+00 -3.3185417493041433e+02 -6.9072141857522765e+03 +1.5621464261508556e+06 
-1.0460000000001442e+03 -8.0367722817183106e-06 -8.1815189164086835e-05 +1.7708991430480461e-02 +1.4220201443833063e+00 -3.3575879004859615e+02 -6.7520855231174219e+03 +1.5689040221748331e+06 
-1.0461000000001441e+03 -8.0074397020644414e-06 -8.0488059194791896e-05 +1.8117849351338863e-02 +1.3953575786827213e+00 -3.3884629566249396e+02 -6.6189794473566481e+03 +1.5717554909971994e+06 
-1.0462000000001440e+03 -7.9770224493951905e-06 -7.9186633390349308e-05 +1.8480572976146623e-02 +1.3719807498359453e+00 -3.4111348487717316e+02 -6.5089764758419487e+03 +1.5707634416451203e+06 
-1.0463000000001439e+03 -7.9453981048008333e-06 -7.7901965538890497e-05 +1.8793217289230831e-02 +1.3516016794950261e+00 -3.4256231276663300e+02 -6.4208363797566089e+03 +1.5660984715508581e+06 
-1.0464000000001438e+03 -7.9124359271360261e-06 -7.6638057325499688e-05 +1.9047877953041033e-02 +1.3340891651677265e+00 -3.4312807650838329e+02 -6.3537406126367132e+03 +1.5576521706484254e+06 
-1.0465000000001437e+03 -7.8780464194009360e-06 -7.5410375234664058e-05 +1.9237512173741277e-02 +1.3195616871035230e+00 -3.4275024849599697e+02 -6.3081174682794808e+03 +1.5453161151291011e+06 
-1.0466000000001436e+03 -7.8422316544664991e-06 -7.4232282284650926e-05 +1.9360051237586599e-02 +1.3080885168545717e+00 -3.4143856062308163e+02 -6.2841444939174571e+03 +1.5292672775696688e+06 
-1.0467000000001435e+03 -7.8050556892164175e-06 -7.3106060145643987e-05 +1.9416219046632453e-02 +1.2994778023602380e+00 -3.3923811276433781e+02 -6.2806436236124337e+03 +1.5098163914160568e+06 
-1.0468000000001434e+03 -7.7665961439598141e-06 -7.2033452771612513e-05 +1.9408076631045358e-02 +1.2934864954999248e+00 -3.3621337661824566e+02 -6.2960694316641147e+03 +1.4873491147194260e+06 
-1.0469000000001433e+03 -7.7269375108258194e-06 -7.1017909298726987e-05 +1.9338917433999566e-02 +1.2898689444232843e+00 -3.3244845105873230e+02 -6.3286998615018792e+03 +1.4623267047872266e+06 
-1.0470000000001432e+03 -7.6861660064787345e-06 -7.0062426844305284e-05 +1.9212279039591006e-02 +1.2883363310716085e+00 -3.2802939592129491e+02 -6.3762640926608010e+03 +1.4351900946141779e+06 
-1.0471000000001432e+03 -7.6443669997443694e-06 -6.9169186280156097e-05 +1.9031532926687019e-02 +1.2885616391811237e+00 -3.2303698473772710e+02 -6.4361527222722279e+03 +1.4063404675759638e+06 
-1.0472000000001431e+03 -7.6016259584603841e-06 -6.8340414797409514e-05 +1.8800089174783329e-02 +1.2902204273685416e+00 -3.1755279031618835e+02 -6.5057753874141181e+03 +1.3761825843294966e+06 
-1.0473000000001430e+03 -7.5580284686116211e-06 -6.7578398187160323e-05 +1.8521400129559610e-02 +1.2929913488948677e+00 -3.1165928084508880e+02 -6.5825647744623357e+03 +1.3451253780634662e+06 
-1.0474000000001429e+03 -7.5136602329553840e-06 -6.6885481200643331e-05 +1.8198960164560365e-02 +1.2965561677868658e+00 -3.0543981502962458e+02 -6.6639767251515832e+03 +1.3135819321366679e+06 
-1.0475000000001428e+03 -7.4686070696408872e-06 -6.6264067907397263e-05 +1.7836305442085348e-02 +1.3005997748699418e+00 -2.9897863721278651e+02 -6.7474903420351457e+03 +1.2819694576443392e+06 
-1.0476000000001427e+03 -7.4229549108212552e-06 -6.5716622051560522e-05 +1.7437013672974226e-02 +1.3048102037175831e+00 -2.9236087247447347e+02 -6.8306080933777439e+03 +1.2507092708812070e+06 
-1.0477000000001426e+03 -7.3767898012596783e-06 -6.5245667406210622e-05 +1.7004703875586235e-02 +1.3088786465145994e+00 -2.8567252171470102e+02 -6.9108559174625752e+03 +1.2202267707304393e+06 
-1.0478000000001425e+03 -7.3301978969300207e-06 -6.4853788125722979e-05 +1.6543036133884931e-02 +1.3124994698322632e+00 -2.7900045671909351e+02 -6.9857833263018238e+03 +1.1909514159696891e+06 
-1.0479000000001424e+03 -7.2832654636094199e-06 -6.4543629096308882e-05 +1.6055711354434024e-02 +1.3153702303216923e+00 -2.7243241520295197e+02 -7.0529635087873294e+03 +1.1633167024764430e+06 
-1.0480000000001423e+03 -7.2360788943804897e-06 -6.4317885245954775e-05 +1.5546474626833713e-02 +1.3171912234767535e+00 -2.6605708916530904e+02 -7.1099898113821109e+03 +1.1377607119012470e+06 
-1.0481000000001422e+03 -7.1887245624261417e-06 -6.4178727548424753e-05 +1.5019134031050962e-02 +1.3176304592595818e+00 -2.5996635995014464e+02 -7.1540883261783292e+03 +1.1147553473525685e+06 
-1.0482000000001422e+03 -7.1412775115810307e-06 -6.4136120012246110e-05 +1.4475092261036103e-02 +1.3166550998153614e+00 -2.5418721036869204e+02 -7.1837557225045075e+03 +1.0944614665875179e+06 
-1.0483000000001421e+03 -7.0938228612511194e-06 -6.4207844362334273e-05 +1.3916568629434477e-02 +1.3148100612922031e+00 -2.4871389796052989e+02 -7.2012643364495061e+03 +1.0767638203565141e+06 
-1.0484000000001420e+03 -7.0464623604918187e-06 -6.4403469210137798e-05 +1.3349699466471066e-02 +1.3126194359558969e+00 -2.4360057057377514e+02 -7.2092316429758794e+03 +1.0617810716429567e+06 
-1.0485000000001419e+03 -6.9992982265265963e-06 -6.4730140786823401e-05 +1.2781269517772744e-02 +1.3105653197113778e+00 -2.3891392311920933e+02 -7.2100967175192127e+03 +1.0496898675839433e+06 
-1.0486000000001418e+03 -6.9524173148154899e-06 -6.5196837885810787e-05 +1.2217212118446409e-02 +1.3091728422743714e+00 -2.3470877367728144e+02 -7.2065199643526512e+03 +1.0406195304649740e+06 
-1.0487000000001417e+03 -6.9058897548957171e-06 -6.5814864242665230e-05 +1.1662515794910931e-02 +1.3090248029989282e+00 -2.3102685596585965e+02 -7.2014680733281120e+03 +1.0346477659309467e+06 
-1.0488000000001416e+03 -6.8597820557240495e-06 -6.6593607707631143e-05 +1.1121401761537612e-02 +1.3106657751997108e+00 -2.2789565880502346e+02 -7.1977306766259026e+03 +1.0317875595834160e+06 
-1.0489000000001415e+03 -6.8141566166498658e-06 -6.7538390740611839e-05 +1.0597015197081654e-02 +1.3144811607318856e+00 -2.2531297075621760e+02 -7.1972208112818043e+03 +1.0318957202417766e+06 
-1.0490000000001414e+03 -6.7690707676897860e-06 -6.8652729772448966e-05 +1.0091545478795094e-02 +1.3208081180393982e+00 -2.2325517342124388e+02 -7.2019822179150042e+03 +1.0347539892149020e+06 
-1.0491000000001413e+03 -6.7245825703975295e-06 -6.9941235309113042e-05 +9.6073561903579404e-03 +1.3300338444408113e+00 -2.2170474817624307e+02 -7.2145186505916854e+03 +1.0401936423787037e+06 
-1.0492000000001412e+03 -6.6807500011839729e-06 -7.1408621237004281e-05 +9.1467911397429026e-03 +1.3425459595492464e+00 -2.2064392320607470e+02 -7.2373300627890958e+03 +1.0480455435963441e+06 
-1.0493000000001412e+03 -6.6376309208761380e-06 -7.3059686616944663e-05 +8.7121687037953338e-03 +1.3587317394167893e+00 -2.2005452697636446e+02 -7.2729066993594315e+03 +1.0581392428096682e+06 
-1.0494000000001411e+03 -6.5952830743666344e-06 -7.4899315126352085e-05 +8.3057819139775828e-03 +1.3789780980519850e+00 -2.1991799056859603e+02 -7.3237289949192191e+03 +1.0703029871480786e+06 
-1.0495000000001410e+03 -6.5537640902684389e-06 -7.6932474501960931e-05 +7.9298985426025353e-03 +1.4036715689790968e+00 -2.2021535002071442e+02 -7.3922674725451343e+03 +1.0843637320465804e+06 
-1.0496000000001409e+03 -6.5131314805726191e-06 -7.9164215983209307e-05 +7.5867611893847440e-03 +1.4331982868396049e+00 -2.2092724867017779e+02 -7.4809826427708176e+03 +1.1001471523586814e+06 
-1.0497000000001408e+03 -6.4734426403106038e-06 -8.1599673756292405e-05 +7.2785873684290412e-03 +1.4679439690367877e+00 -2.2203393950154202e+02 -7.5923249028909768e+03 +1.1174776534737307e+06 
-1.0498000000001407e+03 -6.4347548472194061e-06 -8.4244064398754411e-05 +7.0075695954819805e-03 +1.5082938974205311e+00 -2.2351528749534643e+02 -7.7287344365600084e+03 +1.1361783824234910e+06 
-1.0499000000001406e+03 -6.3971252614163694e-06 -8.7102686322808976e-05 +6.7758754765174451e-03 +1.5546328999426864e+00 -2.2535077200276382e+02 -7.8926411132972207e+03 +1.1560712391016020e+06 
-1.0500000000001405e+03 -6.3606109013348543e-06 -9.0180932934653366e-05 +6.5856432851947944e-03 +1.6073459110328141e+00 -2.2751937263030044e+02 -8.0864688678914517e+03 +1.1769761759502727e+06 
-1.0501000000001404e+03 -6.3252680413169909e-06 -9.3485379495191690e-05 +6.4388132698621680e-03 +1.6668753763521549e+00 -2.2999327735359549e+02 -8.3132003449555868e+03 +1.1986562569619028e+06 
-1.0502000000001403e+03 -6.2911635076014068e-06 -9.7016817743918879e-05 +6.3394619812307549e-03 +1.7334614173827358e+00 -2.3279864643803603e+02 -8.5752642977876985e+03 +1.2211095550203696e+06 
