# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4300000000012312e+02 -6.7425567546101873e-04 +2.2950663249511399e-04 +8.6848476685542145e-02 -2.1286449733541448e+00 -1.0160542237346306e+03 +8.6457630524056658e+03 +4.2690523071367471e+06 
+8.4310000000012315e+02 -6.7298243207035164e-04 +2.2694020401786675e-04 +8.7827847315382387e-02 -2.0982176449320762e+00 -1.0316153313169057e+03 +8.5830457572889136e+03 +4.3294110432997728e+06 
+8.4320000000012317e+02 -6.7171161910846195e-04 +2.2400289457464724e-04 +8.8799898322933335e-02 -2.0619702598299230e+00 -1.0467551221033430e+03 +8.4969318807874442e+03 +4.3873948188592605e+06 
+8.4330000000012319e+02 -6.7044339358455043e-04 +2.2071615692938177e-04 +8.9755301977951313e-02 -2.0198682354465580e+00 -1.0613207348834646e+03 +8.3859624960496076e+03 +4.4424029057428483e+06 
+8.4340000000012321e+02 -6.6917791267256390e-04 +2.1710163890600957e-04 +9.0684702919536106e-02 -1.9718829001463243e+00 -1.0751585593801167e+03 +8.2487094435020463e+03 +4.4938308283443432e+06 
+8.4350000000012324e+02 -6.6791533371376760e-04 +2.1318118349522127e-04 +9.1578718468180442e-02 -1.9179915042983449e+00 -1.0881142414566461e+03 +8.0837754144522223e+03 +4.5410703860395113e+06 
+8.4360000000012326e+02 -6.6665581421938315e-04 +2.0897682895188452e-04 +9.2427938947460597e-02 -1.8581772309491831e+00 -1.1000326885176871e+03 +7.8897940322845870e+03 +4.5835096766441101e+06 
+8.4370000000012328e+02 -6.6539951187318707e-04 +2.0451080889266003e-04 +9.3222928000203223e-02 -1.7924292065935088e+00 -1.1107580747984773e+03 +7.6654299345124182e+03 +4.6205331193265747e+06 
+8.4380000000012330e+02 -6.6414658453407068e-04 +1.9980555239270406e-04 +9.3954222901746251e-02 -1.7207425118444923e+00 -1.1201338466139357e+03 +7.4093788540440401e+03 +4.6515214773595007e+06 
+8.4390000000012333e+02 -6.6289719030001562e-04 +1.9488371992153517e-04 +9.4612346575128209e-02 -1.6431197080225060e+00 -1.1280030306312601e+03 +7.1203794584860543e+03 +4.6758537364173681e+06 
+8.4400000000012335e+02 -6.6165148880766998e-04 +1.8976894290248582e-04 +9.5188056035171872e-02 -1.5596010921840842e+00 -1.1342145788701498e+03 +6.7974330818604712e+03 +4.6929443896238878e+06 
+8.4410000000012337e+02 -6.6040964408490004e-04 +1.8448661388593610e-04 +9.5672843967261931e-02 -1.4702713091778168e+00 -1.1386320566190823e+03 +6.4397822163786550e+03 +4.7022795416755965e+06 
+8.4420000000012340e+02 -6.5917183369483523e-04 +1.7907313516744305e-04 +9.6062073508655921e-02 -1.3753507151360440e+00 -1.1411844247387467e+03 +6.0470242296441675e+03 +4.7036215911513772e+06 
+8.4430000000012342e+02 -6.5793819875717278e-04 +1.7360330274373602e-04 +9.6355712638775140e-02 -1.2758279694789501e+00 -1.1419006787108715e+03 +5.6223648808698899e+03 +4.6972083877569810e+06 
+8.4440000000012344e+02 -6.5670875049975749e-04 +1.6818128374046992e-04 +9.6549272808536341e-02 -1.1733586080268832e+00 -1.1407627617989378e+03 +5.1724055141517156e+03 +4.6831217786696684e+06 
+8.4450000000012346e+02 -6.5548336862314633e-04 +1.6289849350442973e-04 +9.6632377787517904e-02 -1.0693057689706089e+00 -1.1376770443309183e+03 +4.7022418597953101e+03 +4.6611532797719399e+06 
+8.4460000000012349e+02 -6.5426185780130509e-04 +1.5778538240045827e-04 +9.6600590999665781e-02 -9.6378689893901881e-01 -1.1326883553640712e+03 +4.2110188994353221e+03 +4.6317669015749898e+06 
+8.4470000000012351e+02 -6.5304407245889325e-04 +1.5282705759871217e-04 +9.6465557158666809e-02 -8.5648220568990097e-01 -1.1261022182862800e+03 +3.6972830938050975e+03 +4.5964907829048838e+06 
+8.4480000000012353e+02 -6.5182988669708797e-04 +1.4801583362761354e-04 +9.6241281431527312e-02 -7.4777298893212618e-01 -1.1182048849991220e+03 +3.1643499668610034e+03 +4.5565922292621993e+06 
+8.4490000000012355e+02 -6.5061916797403026e-04 +1.4334858480807264e-04 +9.5940365086879129e-02 -6.3822150888629137e-01 -1.1092438881353287e+03 +2.6164432753070723e+03 +4.5131396377045931e+06 
+8.4500000000012358e+02 -6.4941178363846696e-04 +1.3882191665950497e-04 +9.5575429468341772e-02 -5.2837787735876496e-01 -1.0994672330068518e+03 +2.0576924719844942e+03 +4.4672047092695870e+06 
+8.4510000000012360e+02 -6.4820760110444154e-04 +1.3443216959398374e-04 +9.5159141346437881e-02 -4.1878187672508488e-01 -1.0891237748290509e+03 +1.4921637190451570e+03 +4.4198624260875583e+06 
+8.4520000000012362e+02 -6.4700648784717704e-04 +1.3017541824584579e-04 +9.4704212324562886e-02 -3.0996293504935546e-01 -1.0784632080723204e+03 +9.2385975209491892e+02 +4.3721910057356311e+06 
+8.4530000000012365e+02 -6.4580831139905714e-04 +1.2604747080774520e-04 +9.4223398253406698e-02 -2.0244010177953470e-01 -1.0677360559152155e+03 +3.5671974823007884e+02 +4.3252718559266645e+06 
+8.4540000000012367e+02 -6.4461293934549475e-04 +1.2204386835910294e-04 +9.3729498635410635e-02 -9.6722022995364754e-02 -1.0571936595707018e+03 -2.0538080882125402e+02 +4.2801895287762750e+06 
+8.4550000000012369e+02 -6.4342023932086783e-04 +1.1815988422067815e-04 +9.3235356035392430e-02 +6.6930825492987197e-03 -1.0470881677262651e+03 -7.5863025881867623e+02 +4.2380316756049637e+06 
+8.4560000000012371e+02 -6.4223007900443118e-04 +1.1439052329588970e-04 +9.2753855489859302e-02 +1.0731744777618957e-01 -1.0376725259715190e+03 -1.2992808974741749e+03 +4.1998890017253142e+06 
+8.4570000000012374e+02 -6.4104232611618709e-04 +1.1073052142848328e-04 +9.2297923911116478e-02 +2.0467378108335885e-01 -1.0292004661364651e+03 -1.8236491055471636e+03 +4.1668552208446125e+06 
+8.4580000000012376e+02 -6.3985684841281652e-04 +1.0717434476975857e-04 +9.1880529498171451e-02 +2.9829528983803860e-01 -1.0219264957540819e+03 -2.3281154760829277e+03 +4.1400270100473650e+06 
+8.4590000000012378e+02 -6.3867351380085318e-04 +1.0371627491828042e-04 +9.1514704953519307e-02 +3.8772187044455581e-01 -1.0161065460447871e+03 -2.8090934245282074e+03 +4.1205082847783305e+06 
+8.4600000000012380e+02 -6.3749218759990016e-04 +1.0035003024577167e-04 +9.1213101010274911e-02 +4.7249284621350413e-01 -1.0119897667203958e+03 -3.2626930879885272e+03 +4.1093948841640046e+06 
+8.4610000000012383e+02 -6.3631272147829669e-04 +9.7059162378197253e-05 +9.0985432371999672e-02 +5.5254708178714307e-01 -1.0097448766905981e+03 -3.6869909109878122e+03 +4.1073765721093025e+06 
+8.4620000000012385e+02 -6.3513496673372279e-04 +9.3817944594653445e-05 +9.0840143928537814e-02 +6.2819575369670311e-01 -1.0094947166897392e+03 -4.0822722999935859e+03 +4.1148750641400591e+06 
+8.4630000000012387e+02 -6.3395878953645087e-04 +9.0585634658629322e-05 +9.0784144219621069e-02 +7.0007684405639758e-01 -1.0113258866780732e+03 -4.4504345464621456e+03 +4.1321327396185580e+06 
+8.4640000000012390e+02 -6.3278408137445281e-04 +8.7311248061019240e-05 +9.0824589523704605e-02 +7.6905848191341131e-01 -1.0153217920152508e+03 -4.7945344700268406e+03 +4.1593644830439412e+06 
+8.4650000000012392e+02 -6.3161076420587968e-04 +8.3952904264099890e-05 +9.0969211986064988e-02 +8.3580177424738000e-01 -1.0215674355246977e+03 -5.1165652752812020e+03 +4.1967772741790675e+06 
+8.4660000000012394e+02 -6.3043880545770898e-04 +8.0515320059626694e-05 +9.1220355204209402e-02 +9.0001733091955505e-01 -1.0300285579270567e+03 -5.4139835215285948e+03 +4.2440060401638271e+06 
+8.4670000000012396e+02 -6.2926813920151847e-04 +7.7040987665883941e-05 +9.1568170281880065e-02 +9.6094306745325886e-01 -1.0404643621481296e+03 -5.6829169510545862e+03 +4.2998140242660809e+06 
+8.4680000000012399e+02 -6.2809867983119134e-04 +7.3573859749143306e-05 +9.1999562754541950e-02 +1.0180459581480981e+00 -1.0526006832755666e+03 -5.9214609757927810e+03 +4.3629019044854064e+06 
+8.4690000000012401e+02 -6.2693034386394290e-04 +7.0155129419080482e-05 +9.2501938021771479e-02 +1.0709351755334828e+00 -1.0661815620683903e+03 -6.1289318393251415e+03 +4.4321073680178002e+06 
+8.4700000000012403e+02 -6.2576304930981772e-04 +6.6825590961042076e-05 +9.3062900934562431e-02 +1.1192388716776511e+00 -1.0809561320945484e+03 -6.3048208810464030e+03 +4.5063012776646353e+06 
+8.4710000000012406e+02 -6.2459671479260265e-04 +6.3626285263228380e-05 +9.3670077357472278e-02 +1.1625752346691538e+00 -1.0966736732365646e+03 -6.4485553623621772e+03 +4.5843550775107555e+06 
+8.4720000000012408e+02 -6.2343125955394455e-04 +6.0598499481621812e-05 +9.4311114784828357e-02 +1.2005524921515622e+00 -1.1130836231842641e+03 -6.5594984846746474e+03 +4.6651408433553008e+06 
+8.4730000000012410e+02 -6.2226660345738585e-04 +5.7783766693077385e-05 +9.4973682947479030e-02 +1.2327689152559262e+00 -1.1299355887404811e+03 -6.6369494098071973e+03 +4.7475313322227858e+06 
+8.4740000000012412e+02 -6.2110266699256546e-04 +5.5223865537234539e-05 +9.5645474438798686e-02 +1.2588128228628199e+00 -1.1469793574898715e+03 -6.6801432823373198e+03 +4.8304000335930577e+06 
+8.4750000000012415e+02 -6.1993937127920455e-04 +5.2960819859868154e-05 +9.6314205315021384e-02 +1.2782625859239396e+00 -1.1639649089785526e+03 -6.6882512525434458e+03 +4.9126212182905423e+06 
+8.4760000000012417e+02 -6.1877663807126892e-04 +5.1036898342882549e-05 +9.6967615718013073e-02 +1.2906866321738486e+00 -1.1806424263182130e+03 -6.6603805016009146e+03 +4.9930699893824374e+06 
+8.4770000000012419e+02 -6.1761438976100564e-04 +4.9494614129859784e-05 +9.7593470481505656e-02 +1.2956434510375590e+00 -1.1967623074708908e+03 -6.5955742680843268e+03 +5.0706223315389650e+06 
+8.4780000000012421e+02 -6.1645254938303676e-04 +4.8376724442674332e-05 +9.8179559744805300e-02 +1.2926815988430753e+00 -1.2120751766731100e+03 -6.4928118763488364e+03 +5.1441551610422069e+06 
+8.4790000000012424e+02 -6.1529104039148390e-04 +4.7726077035952321e-05 +9.8713654568334655e-02 +1.2813464264722216e+00 -1.2263306805024647e+03 -6.3510630230239767e+03 +5.2125385916579524e+06 
+8.4800000000012426e+02 -6.1412978849396005e-04 +4.7585110031589098e-05 +9.9183758351004292e-02 +1.2612306479754141e+00 -1.2392797134958778e+03 -6.1700332070341456e+03 +5.2746052833637185e+06 
+8.4810000000012428e+02 -6.1296873216251343e-04 +4.8008448937972062e-05 +9.9580870215206369e-02 +1.2314008887194503e+00 -1.2507652899758241e+03 -5.9468102519245758e+03 +5.3296614735433878e+06 
+8.4820000000012431e+02 -6.1180778575633339e-04 +4.9047461016036896e-05 +9.9891277416496269e-02 +1.1905399455268202e+00 -1.2605897314800711e+03 -5.6754304821300320e+03 +5.3769602058981322e+06 
+8.4830000000012433e+02 -6.1064688987946261e-04 +5.0717538050515995e-05 +1.0009573719604840e-01 +1.1379845379370881e+00 -1.2684447666967021e+03 -5.3528016617140302e+03 +5.4152486517362464e+06 
+8.4840000000012435e+02 -6.0948614583226370e-04 +5.3004342230328958e-05 +1.0018142103327116e-01 +1.0737472886741737e+00 -1.2740981559120949e+03 -4.9792856068125957e+03 +5.4435501308789868e+06 
+8.4850000000012437e+02 -6.0832579014998109e-04 +5.5888632129029674e-05 +1.0014360357155593e-01 +9.9794909643455687e-01 -1.2774368691342174e+03 -4.5557906992235439e+03 +5.4613829803992668e+06 
+8.4860000000012440e+02 -6.0716606626979436e-04 +5.9330517760619422e-05 +9.9981945980416292e-02 +9.1112235390926910e-01 -1.2784323250988166e+03 -4.0851563527673734e+03 +5.4686550046838066e+06 
+8.4870000000012442e+02 -6.0600722587343680e-04 +6.3268863133593710e-05 +9.9701390003757523e-02 +8.1420911303006649e-01 -1.2771585696986374e+03 -3.5720681964419591e+03 +5.4657480571169220e+06 
+8.4880000000012444e+02 -6.0484953492466887e-04 +6.7631413983212338e-05 +9.9310275620708863e-02 +7.0852882575336928e-01 -1.2737748696516935e+03 -3.0230249360727944e+03 +5.4534653566027833e+06 
+8.4890000000012446e+02 -6.0369326360463420e-04 +7.2345390008128575e-05 +9.8817750261860238e-02 +5.9536176479904324e-01 -1.2684546708982741e+03 -2.4434130964639430e+03 +5.4326048126599211e+06 
+8.4900000000012449e+02 -6.0253867958018012e-04 +7.7339055406578915e-05 +9.8232595663078320e-02 +4.7593775034531621e-01 -1.2613620213530696e+03 -1.8381695653778111e+03 +5.4039017115011634e+06 
+8.4910000000012451e+02 -6.0138604940066290e-04 +8.2540517433897804e-05 +9.7563524794744935e-02 +3.5149224987441174e-01 -1.2526602366981760e+03 -1.2122668186586382e+03 +5.3680891940572271e+06 
+8.4920000000012453e+02 -6.0023563849532894e-04 +8.7877727702564981e-05 +9.6819181487592498e-02 +2.2326634933191755e-01 -1.2425118932718899e+03 -5.7071278644746383e+02 +5.3258982236776026e+06 
+8.4930000000012456e+02 -5.9908771117073557e-04 +9.3278483484055672e-05 +9.6008140060727845e-02 +9.2506724142991242e-02 -1.2310788209790933e+03 +8.1449281852063876e+01 +5.2780575538535817e+06 
+8.4940000000012458e+02 -5.9794253060816165e-04 +9.8670429010815238e-05 +9.5138904948818229e-02 -3.9534389797867484e-02 -1.2185220961853895e+03 +7.3914095280166498e+02 +5.2252936958597368e+06 
+8.4950000000012460e+02 -5.9680035886100556e-04 +1.0398105678696285e-04 +9.4219910328341261e-02 -1.7159922539815248e-01 -1.2050020345886248e+03 +1.3972487456906483e+03 +5.1683308862760160e+06 
+8.4960000000012462e+02 -5.9566145685223501e-04 +1.0913770889562248e-04 +9.3259519747558514e-02 -3.0242451358409556e-01 -1.1906781841479601e+03 +2.0506242690874942e+03 +5.1078910547413016e+06 
+8.4970000000012465e+02 -5.9452608437181125e-04 +1.1406757831248640e-04 +9.2266025756181008e-02 -4.3074151269683975e-01 -1.1757093180154900e+03 +2.6940843584066861e+03 +5.0446937917436939e+06 
+8.4980000000012467e+02 -5.9339450007414650e-04 +1.1869771022091812e-04 +9.1247649535278766e-02 -5.5527603797712544e-01 -1.1602534274501015e+03 +3.3224112140893790e+03 +4.9794563162623737e+06 
+8.4990000000012469e+02 -5.9226696169268765e-04 +1.2295514475575643e-04 +9.0212583150933681e-02 -6.7475464551123698e-01 -1.1444688540188599e+03 +3.9304017705678198e+03 +4.9129006617062194e+06 
+8.5000000000012471e+02 -5.9114372554917524e-04 +1.2676783593410665e-04 +8.9168970200919864e-02 -7.8796626740499320e-01 -1.1285170716601915e+03 +4.5136232994228321e+03 +4.8458052753417157e+06 
+8.5010000000012474e+02 -5.9002504083890928e-04 +1.3005379786636931e-04 +8.8123004523803464e-02 -8.9323222917477263e-01 -1.1124895436827560e+03 +5.0652401073836045e+03 +4.7785768221514784e+06 
+8.5020000000012476e+02 -5.8891119512702143e-04 +1.3274171326544337e-04 +8.7088903790226005e-02 -9.8854647494350667e-01 -1.0965722371579677e+03 +5.5753190417692649e+03 +4.7118954363686312e+06 
+8.5030000000012478e+02 -5.8780244171354661e-04 +1.3481704071072591e-04 +8.6090159939500824e-02 -1.0729370264648752e+00 -1.0811346714274523e+03 +6.0384671065972962e+03 +4.6472794627047265e+06 
+8.5040000000012481e+02 -5.8669881216140440e-04 +1.3630903521138281e-04 +8.5141898891418308e-02 -1.1464228295918024e+00 -1.0664509827672603e+03 +6.4543368104911797e+03 +4.5859104799816394e+06 
+8.5050000000012483e+02 -5.8560012657995998e-04 +1.3724689518723721e-04 +8.4247329156357478e-02 -1.2090158722175357e+00 -1.0526241677284322e+03 +6.8225293847116691e+03 +4.5282683805860439e+06 
+8.5060000000012485e+02 -5.8450615935639423e-04 +1.3766023949282925e-04 +8.3406063508453032e-02 -1.2607128523285023e+00 -1.0397001848197776e+03 +7.1424941148856069e+03 +4.4745885096148169e+06 
+8.5070000000012487e+02 -5.8341668673514251e-04 +1.3758672725091241e-04 +8.2616556901618246e-02 -1.3017614459216513e+00 -1.0276913545240632e+03 +7.4151094281808955e+03 +4.4249201141275512e+06 
+8.5080000000012490e+02 -5.8233147577636552e-04 +1.3707636461831704e-04 +8.1874554910421130e-02 -1.3329426545889678e+00 -1.0165228068203813e+03 +7.6441512268054221e+03 +4.3788413319009384e+06 
+8.5090000000012492e+02 -5.8125028731057513e-04 +1.3618068275314055e-04 +8.1174608336258711e-02 -1.3550365042173744e+00 -1.0060954572078359e+03 +7.8324339701128119e+03 +4.3358878089870932e+06 
+8.5100000000012494e+02 -5.8017288429707123e-04 +1.3494996971500796e-04 +8.0511602998784848e-02 -1.3687634661941570e+00 -9.9631939833653757e+02 +7.9822470347381714e+03 +4.2956591175908465e+06 
+8.5110000000012496e+02 -5.7909903034571370e-04 +1.3343457944418272e-04 +7.9880442776678107e-02 -1.3748459910834017e+00 -9.8710456143129272e+02 +8.0958910065931695e+03 +4.2577529004863072e+06 
+8.5120000000012499e+02 -5.7802848971805828e-04 +1.3168493108115946e-04 +7.9276049765460793e-02 -1.3740084998718869e+00 -9.7836071942764067e+02 +8.1756776765378627e+03 +4.2217648865284203e+06 
+8.5130000000012501e+02 -5.7696102732862642e-04 +1.2975150824060083e-04 +7.8693364452060266e-02 -1.3669773735106776e+00 -9.6999749047393880e+02 +8.2239300239197346e+03 +4.1872889081894686e+06 
+8.5140000000012503e+02 -5.7589640874614078e-04 +1.2768485829591053e-04 +7.8127345889414238e-02 -1.3544809427617361e+00 -9.6192434146812377e+02 +8.2429822018636660e+03 +4.1539169193572388e+06 
+8.5150000000012506e+02 -5.7483440019477682e-04 +1.2553559166612627e-04 +7.7572971871194440e-02 -1.3372494781278976e+00 -9.5405059158396284e+02 +8.2351795231138804e+03 +4.1212390130487592e+06 
+8.5160000000012508e+02 -5.7377476855536907e-04 +1.2335438109808936e-04 +7.7025239102790313e-02 -1.3160151796441966e+00 -9.4628541574915982e+02 +8.2028784450915973e+03 +4.0888434389611413e+06 
+8.5170000000012510e+02 -5.7271728136673475e-04 +1.2119196094814808e-04 +7.6479163386014376e-02 -1.2915121666323175e+00 -9.3853784837371495e+02 +8.1484465544385857e+03 +4.0563166221619509e+06 
+8.5180000000012512e+02 -5.7166170682684391e-04 +1.1909912647694698e-04 +7.5929779788071888e-02 -1.2644764677918578e+00 -9.3071678680656998e+02 +8.0742625531545928e+03 +4.0232431805382534e+06 
+8.5190000000012515e+02 -5.7060781371298891e-04 +1.1712668251774247e-04 +7.5372127076555592e-02 -1.2356438328670940e+00 -9.2273057946807819e+02 +7.9826990246208361e+03 +3.9892033459804645e+06 
+8.5200000000012517e+02 -5.6955537094760186e-04 +1.1532492060818819e-04 +7.4801150270569952e-02 -1.2057220587987485e+00 -9.1448375983966503e+02 +7.8758346104579041e+03 +3.9537442115778243e+06 
+8.5210000000012519e+02 -5.6850414713970922e-04 +1.1374730018898769e-04 +7.4212004865426270e-02 -1.1755946682810301e+00 -9.0589797167911365e+02 +7.7567287665110271e+03 +3.9165154095621654e+06 
+8.5220000000012521e+02 -5.6745388709266602e-04 +1.1244022660515137e-04 +7.3594930331357930e-02 -1.1462848334027689e+00 -8.9683118197517933e+02 +7.6299335998385031e+03 +3.8769575998374238e+06 
+8.5230000000012524e+02 -5.6640434812758997e-04 +1.1142110431444878e-04 +7.2934863281133341e-02 -1.1183050909128842e+00 -8.8703908253740963e+02 +7.4978227669264252e+03 +3.8340496426747884e+06 
+8.5240000000012526e+02 -5.6535540381667522e-04 +1.1068568392070454e-04 +7.2221255007958091e-02 -1.0916800038790873e+00 -8.7633011086191095e+02 +7.3602915968760944e+03 +3.7869605122770420e+06 
+8.5250000000012528e+02 -5.6430704412558112e-04 +1.1022767789653998e-04 +7.1450405959471261e-02 -1.0663917784659249e+00 -8.6461288384217175e+02 +7.2170310742018755e+03 +3.7352742429823331e+06 
+8.5260000000012531e+02 -5.6325927379143926e-04 +1.1002823210325508e-04 +7.0622108619580445e-02 -1.0421785966974590e+00 -8.5186045984153782e+02 +7.0666108341898407e+03 +3.6788680429817354e+06 
+8.5270000000012533e+02 -5.6221210439839995e-04 +1.1005335772584039e-04 +6.9740052863038318e-02 -1.0184993617114615e+00 -8.3812027973287695e+02 +6.9063817633407207e+03 +3.6179593988687429e+06 
+8.5280000000012535e+02 -5.6116555681827993e-04 +1.1026217373091553e-04 +6.8810118154106356e-02 -9.9459195749061824e-01 -8.2349279065507983e+02 +6.7326479744369017e+03 +3.5530259551147837e+06 
+8.5290000000012537e+02 -5.6011965467071671e-04 +1.1061338829171792e-04 +6.7838708453599086e-02 -9.6971436011944401e-01 -8.0808802836509767e+02 +6.5423586953042677e+03 +3.4845486656626593e+06 
+8.5300000000012540e+02 -5.5907442015172364e-04 +1.1106637934007622e-04 +6.6832016863378210e-02 -9.4315764199995089e-01 -7.9201052398600086e+02 +6.3327598815520059e+03 +3.4129711250454094e+06 
+8.5310000000012542e+02 -5.5802987491291309e-04 +1.1158043204948213e-04 +6.5796212955155517e-02 -9.1421028058195852e-01 -7.7536478660761816e+02 +6.1010845649554394e+03 +3.3387379690713161e+06 
+8.5320000000012544e+02 -5.5698604005994699e-04 +1.1211473956762299e-04 +6.4737442570545839e-02 -8.8215817169677380e-01 -7.5825529948369740e+02 +5.8445528900849977e+03 +3.2622948560039122e+06 
+8.5330000000012546e+02 -5.5594293615083916e-04 +1.1262840378783625e-04 +6.3661827594488601e-02 -8.4628464464458819e-01 -7.4078651559975822e+02 +5.5603721649386143e+03 +3.1840884441729416e+06 
+8.5340000000012549e+02 -5.5490058319431770e-04 +1.1308043612005499e-04 +6.2575465737505317e-02 -8.0587047724999883e-01 -7.2306285340937393e+02 +5.2457369113333207e+03 +3.1045663703787718e+06 
+8.5350000000012551e+02 -5.5385900064810459e-04 +1.1342975827106093e-04 +6.1484430305452344e-02 -7.6019391121517799e-01 -7.0518869231817609e+02 +4.8978289171498436e+03 +3.0241772270571459e+06 
+8.5360000000012553e+02 -5.5281820741729249e-04 +1.1363520300986961e-04 +6.0394769981020738e-02 -7.0853066698872091e-01 -6.8726836838149643e+02 +4.5138172856113752e+03 +2.9433705404292424e+06 
+8.5370000000012556e+02 -5.5177822185269035e-04 +1.1365551494752547e-04 +5.9312508601347763e-02 -6.5015395909212870e-01 -6.6940616992570358e+02 +4.0908584873813170e+03 +2.8625967482812428e+06 
+8.5380000000012558e+02 -5.5073906174916130e-04 +1.1344935130049473e-04 +5.8243644933163731e-02 -5.8433451094169497e-01 -6.5170633311176834e+02 +3.6260964096319217e+03 +2.7823071774366954e+06 
+8.5390000000012560e+02 -5.4970074424952201e-04 +1.1297521815849592e-04 +5.7194133654225543e-02 -5.1033773189685472e-01 -6.3427252814187057e+02 +3.1166394509912984e+03 +2.7029507487663436e+06 
+8.5400000000012562e+02 -5.4866328753606453e-04 +1.1219146145831427e-04 +5.6170144380531417e-02 -4.2740484359345299e-01 -6.1721184450382941e+02 +2.5591959993376240e+03 +2.6249708278669533e+06 
+8.5410000000012565e+02 -5.4762671991774375e-04 +1.1106480846608566e-04 +5.5180222281625210e-02 -3.3511914939035059e-01 -6.0069951655495026e+02 +1.9521412625223170e+03 +2.5491566539401240e+06 
+8.5420000000012567e+02 -5.4659106104856304e-04 +1.0956562710697060e-04 +5.4232010854704187e-02 -2.3338413956743281e-01 -5.8492244600019205e+02 +1.2960059734916917e+03 +2.4764278376159524e+06 
+8.5430000000012569e+02 -5.4555632271378321e-04 +1.0766190430415821e-04 +5.3331772473291662e-02 -1.2209913405889741e-01 -5.7004659525673867e+02 +5.9143513571228266e+02 +2.4076217700227904e+06 
+8.5440000000012571e+02 -5.4452252236355863e-04 +1.0532275951996906e-04 +5.2486134129574022e-02 -1.1888113607862272e-03 -5.5624357799074596e+02 -1.6080027558848366e+02 +2.3435997766943537e+06 
+8.5450000000012574e+02 -5.4348974659538596e-04 +1.0253043273616931e-04 +5.1704707360935111e-02 +1.2912026986901440e-01 -5.4372216034809708e+02 -9.5837969256592532e+02 +2.2853622516066451e+06 
+8.5460000000012576e+02 -5.4245815617361116e-04 +9.9308129742203870e-05 +5.0995394724747387e-02 +2.6772614901549358e-01 -5.3263332127616911e+02 -1.7946832357685660e+03 +2.2336025458113779e+06 
+8.5470000000012578e+02 -5.4142790752436515e-04 +9.5706027084149195e-05 +5.0359833760975851e-02 +4.1305495762916328e-01 -5.2301033877848397e+02 -2.6611022279922545e+03 +2.1884833037764770e+06 
+8.5480000000012581e+02 -5.4039914908328771e-04 +9.1779290235046950e-05 +4.9797801168094860e-02 +5.6342912607952156e-01 -5.1484935754057972e+02 -3.5486052286498425e+03 +2.1499949146687160e+06 
+8.5490000000012583e+02 -5.3937202811145911e-04 +8.7584010810065401e-05 +4.9308775345374076e-02 +7.1714320216923466e-01 -5.0813870249605191e+02 -4.4481045131309938e+03 +2.1180932096287296e+06 
+8.5500000000012585e+02 -5.3834669295327743e-04 +8.3176182864846872e-05 +4.8892363878496076e-02 +8.7249664694447304e-01 -5.0286890253144168e+02 -5.3505606296484721e+03 +2.0927445241303842e+06 
+8.5510000000012587e+02 -5.3732329300354637e-04 +7.8611783232670300e-05 +4.8548292476462841e-02 +1.0277894849167606e+00 -4.9903224155096552e+02 -6.2469392921235258e+03 +2.0739216386340230e+06 
+8.5520000000012590e+02 -5.3630197870749069e-04 +7.3946769601900315e-05 +4.8276404988357578e-02 +1.1813223590145971e+00 -4.9662275905748925e+02 -7.1282116671213016e+03 +2.0616037833950075e+06 
+8.5530000000012592e+02 -5.3528290156080712e-04 +6.9237078596725158e-05 +4.8076663425976857e-02 +1.3313965855817624e+00 -4.9563625088005841e+02 -7.9853546621051364e+03 +2.0557766441432985e+06 
+8.5540000000012594e+02 -5.3426621410971621e-04 +6.4538623848817668e-05 +4.7949147986408314e-02 +1.4763142096379602e+00 -4.9607026991223290e+02 -8.8093512151973355e+03 +2.0564323678581328e+06 
+8.5550000000012597e+02 -5.3325206995094327e-04 +5.9907294068366914e-05 +4.7894057065579969e-02 +1.6143780601189572e+00 -4.9792412668350136e+02 -9.5911905847901908e+03 +2.0635695677774055e+06 
+8.5560000000012599e+02 -5.3224062373181404e-04 +5.5398951116674914e-05 +4.7911707287094638e-02 +1.7438918052318326e+00 -5.0119889025554170e+02 -1.0321868640089158e+04 +2.0771933300477329e+06 
+8.5570000000012601e+02 -5.3123203115010612e-04 +5.1069428086213750e-05 +4.8002533504001570e-02 +1.8631600075345389e+00 -5.0589738860745518e+02 -1.0992388150067927e+04 +2.0973152179617868e+06 
+8.5580000000012603e+02 -5.3022644895410291e-04 +4.6974527391125720e-05 +4.8167088822707690e-02 +1.9704881785338060e+00 -5.1202420941610103e+02 -1.1593759069316882e+04 +2.1239532780131069e+06 
+8.5590000000012606e+02 -5.2922403515225840e-04 +4.3170156651368372e-05 +4.8406085890532656e-02 +2.0641768268099328e+00 -5.1958680654541490e+02 -1.2116950702625929e+04 +2.1571390672289147e+06 
+8.5600000000012608e+02 -5.2822494707115738e-04 +3.9713018757604171e-05 +4.8720143616555273e-02 +2.1424587561586139e+00 -5.2859390476410636e+02 -1.2552010547491111e+04 +2.1969578787579956e+06 
+8.5610000000012610e+02 -5.2722932587949899e-04 +3.6644327521302732e-05 +4.9105929034249429e-02 +2.2042157789866108e+00 -5.3893497791578739e+02 -1.2892140418758052e+04 +2.2428868067309582e+06 
