# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8710000000006494e+02 -1.8719055687159003e+00 +0.0000000000000000e+00 +5.8699105399867585e+02 -3.3372524593691194e-02 +0.0000000000000000e+00 +9.9944298216669247e-01
5.8720000000006496e+02 -1.8752431008757162e+00 +0.0000000000000000e+00 +5.8709099828755245e+02 -3.3378118362200872e-02 +0.0000000000000000e+00 +9.9944279536880298e-01
5.8730000000006498e+02 -1.8785811923399345e+00 +0.0000000000000000e+00 +5.8719094255775019e+02 -3.3383710678520619e-02 +0.0000000000000000e+00 +9.9944260858807743e-01
5.8740000000006501e+02 -1.8819198429623658e+00 +0.0000000000000000e+00 +5.8729088680927066e+02 -3.3389301523196080e-02 +0.0000000000000000e+00 +9.9944242182519005e-01
5.8750000000006503e+02 -1.8852590525948623e+00 +0.0000000000000000e+00 +5.8739083104211579e+02 -3.3394890876517855e-02 +0.0000000000000000e+00 +9.9944223508082419e-01
5.8760000000006505e+02 -1.8885988210872924e+00 +0.0000000000000000e+00 +5.8749077525628741e+02 -3.3400478718521434e-02 +0.0000000000000000e+00 +9.9944204835567207e-01
5.8770000000006507e+02 -1.8919391482875156e+00 +0.0000000000000000e+00 +5.8759071945178755e+02 -3.3406065028987103e-02 +0.0000000000000000e+00 +9.9944186165043492e-01
5.8780000000006510e+02 -1.8952800340413565e+00 +0.0000000000000000e+00 +5.8769066362861815e+02 -3.3411649787439879e-02 +0.0000000000000000e+00 +9.9944167496582281e-01
5.8790000000006512e+02 -1.8986214781925792e+00 +0.0000000000000000e+00 +5.8779060778678138e+02 -3.3417232973149420e-02 +0.0000000000000000e+00 +9.9944148830255497e-01
5.8800000000006514e+02 -1.9019634805828625e+00 +0.0000000000000000e+00 +5.8789055192627939e+02 -3.3422814565129959e-02 +0.0000000000000000e+00 +9.9944130166135958e-01
5.8810000000006517e+02 -1.9053060410517733e+00 +0.0000000000000000e+00 +5.8799049604711445e+02 -3.3428394542140215e-02 +0.0000000000000000e+00 +9.9944111504297384e-01
5.8820000000006519e+02 -1.9086491594367418e+00 +0.0000000000000000e+00 +5.8809044014928884e+02 -3.3433972882681934e-02 +0.0000000000000000e+00 +9.9944092844814392e-01
5.8830000000006521e+02 -1.9119928355730351e+00 +0.0000000000000000e+00 +5.8819038423280494e+02 -3.3439549564979638e-02 +0.0000000000000000e+00 +9.9944074187762588e-01
5.8840000000006523e+02 -1.9153370692937275e+00 +0.0000000000000000e+00 +5.8829032829766527e+02 -3.3445124566955725e-02 +0.0000000000000000e+00 +9.9944055533218623e-01
5.8850000000006526e+02 -1.9186818604296700e+00 +0.0000000000000000e+00 +5.8839027234387231e+02 -3.3450697866227438e-02 +0.0000000000000000e+00 +9.9944036881260223e-01
5.8860000000006528e+02 -1.9220272088094603e+00 +0.0000000000000000e+00 +5.8849021637142869e+02 -3.3456269440106795e-02 +0.0000000000000000e+00 +9.9944018231966192e-01
5.8870000000006530e+02 -1.9253731142594122e+00 +0.0000000000000000e+00 +5.8859016038033712e+02 -3.3461839265600500e-02 +0.0000000000000000e+00 +9.9943999585416388e-01
5.8880000000006532e+02 -1.9287195766035246e+00 +0.0000000000000000e+00 +5.8869010437060047e+02 -3.3467407319409899e-02 +0.0000000000000000e+00 +9.9943980941691768e-01
5.8890000000006535e+02 -1.9320665956634515e+00 +0.0000000000000000e+00 +5.8879004834222155e+02 -3.3472973577930894e-02 +0.0000000000000000e+00 +9.9943962300874345e-01
5.8900000000006537e+02 -1.9354141712584711e+00 +0.0000000000000000e+00 +5.8888999229520323e+02 -3.3478538017253860e-02 +0.0000000000000000e+00 +9.9943943663047208e-01
5.8910000000006539e+02 -1.9387623032054555e+00 +0.0000000000000000e+00 +5.8898993622954868e+02 -3.3484100613163599e-02 +0.0000000000000000e+00 +9.9943925028294522e-01
5.8920000000006542e+02 -1.9421109913188397e+00 +0.0000000000000000e+00 +5.8908988014526096e+02 -3.3489661341139239e-02 +0.0000000000000000e+00 +9.9943906396701543e-01
5.8930000000006544e+02 -1.9454602354105917e+00 +0.0000000000000000e+00 +5.8918982404234316e+02 -3.3495220176354187e-02 +0.0000000000000000e+00 +9.9943887768354589e-01
5.8940000000006546e+02 -1.9488100352901812e+00 +0.0000000000000000e+00 +5.8928976792079868e+02 -3.3500777093676049e-02 +0.0000000000000000e+00 +9.9943869143341058e-01
5.8950000000006548e+02 -1.9521603907645495e+00 +0.0000000000000000e+00 +5.8938971178063093e+02 -3.3506332067666546e-02 +0.0000000000000000e+00 +9.9943850521749433e-01
5.8960000000006551e+02 -1.9555113016380790e+00 +0.0000000000000000e+00 +5.8948965562184333e+02 -3.3511885072581467e-02 +0.0000000000000000e+00 +9.9943831903669289e-01
5.8970000000006553e+02 -1.9588627677125621e+00 +0.0000000000000000e+00 +5.8958959944443950e+02 -3.3517436082370573e-02 +0.0000000000000000e+00 +9.9943813289191263e-01
5.8980000000006555e+02 -1.9622147887871708e+00 +0.0000000000000000e+00 +5.8968954324842298e+02 -3.3522985070677538e-02 +0.0000000000000000e+00 +9.9943794678407094e-01
5.8990000000006557e+02 -1.9655673646584264e+00 +0.0000000000000000e+00 +5.8978948703379751e+02 -3.3528532010839877e-02 +0.0000000000000000e+00 +9.9943776071409585e-01
5.9000000000006560e+02 -1.9689204951201686e+00 +0.0000000000000000e+00 +5.8988943080056708e+02 -3.3534076875888871e-02 +0.0000000000000000e+00 +9.9943757468292649e-01
5.9010000000006562e+02 -1.9722741799635251e+00 +0.0000000000000000e+00 +5.8998937454873544e+02 -3.3539619638549498e-02 +0.0000000000000000e+00 +9.9943738869151266e-01
5.9020000000006564e+02 -1.9756284189768800e+00 +0.0000000000000000e+00 +5.9008931827830668e+02 -3.3545160271239084e-02 +0.0000000000000000e+00 +9.9943720274081516e-01
5.9030000000006567e+02 -1.9789832119458439e+00 +0.0000000000000000e+00 +5.9018926198928500e+02 -3.3550698746047908e-02 +0.0000000000000000e+00 +9.9943701683180630e-01
5.9040000000006569e+02 -1.9823385586532187e+00 +0.0000000000000000e+00 +5.9028920568167450e+02 -3.3556235034714624e-02 +0.0000000000000000e+00 +9.9943683096547098e-01
5.9050000000006571e+02 -1.9856944588789622e+00 +0.0000000000000000e+00 +5.9038914935547950e+02 -3.3561769108623053e-02 +0.0000000000000000e+00 +9.9943664514280639e-01
5.9060000000006573e+02 -1.9890509124001530e+00 +0.0000000000000000e+00 +5.9048909301070455e+02 -3.3567300938801906e-02 +0.0000000000000000e+00 +9.9943645936482239e-01
5.9070000000006576e+02 -1.9924079189909547e+00 +0.0000000000000000e+00 +5.9058903664735408e+02 -3.3572830495924508e-02 +0.0000000000000000e+00 +9.9943627363254151e-01
5.9080000000006578e+02 -1.9957654784225805e+00 +0.0000000000000000e+00 +5.9068898026543263e+02 -3.3578357750308575e-02 +0.0000000000000000e+00 +9.9943608794699856e-01
5.9090000000006580e+02 -1.9991235904632576e+00 +0.0000000000000000e+00 +5.9078892386494499e+02 -3.3583882671915921e-02 +0.0000000000000000e+00 +9.9943590230924129e-01
5.9100000000006582e+02 -2.0024822548781915e+00 +0.0000000000000000e+00 +5.9088886744589604e+02 -3.3589405230352212e-02 +0.0000000000000000e+00 +9.9943571672032994e-01
5.9110000000006585e+02 -2.0058414714295307e+00 +0.0000000000000000e+00 +5.9098881100829067e+02 -3.3594925394866713e-02 +0.0000000000000000e+00 +9.9943553118133721e-01
5.9120000000006587e+02 -2.0092012398763308e+00 +0.0000000000000000e+00 +5.9108875455213399e+02 -3.3600443134352023e-02 +0.0000000000000000e+00 +9.9943534569334869e-01
5.9130000000006589e+02 -2.0125615599745186e+00 +0.0000000000000000e+00 +5.9118869807743113e+02 -3.3605958417343804e-02 +0.0000000000000000e+00 +9.9943516025746260e-01
5.9140000000006592e+02 -2.0159224314768562e+00 +0.0000000000000000e+00 +5.9128864158418730e+02 -3.3611471212020530e-02 +0.0000000000000000e+00 +9.9943497487478983e-01
5.9150000000006594e+02 -2.0192838541329068e+00 +0.0000000000000000e+00 +5.9138858507240786e+02 -3.3616981486203228e-02 +0.0000000000000000e+00 +9.9943478954645382e-01
5.9160000000006596e+02 -2.0226458276889967e+00 +0.0000000000000000e+00 +5.9148852854209838e+02 -3.3622489207355215e-02 +0.0000000000000000e+00 +9.9943460427359099e-01
5.9170000000006598e+02 -2.0260083518881808e+00 +0.0000000000000000e+00 +5.9158847199326442e+02 -3.3627994342581832e-02 +0.0000000000000000e+00 +9.9943441905735031e-01
5.9180000000006601e+02 -2.0293714264702074e+00 +0.0000000000000000e+00 +5.9168841542591178e+02 -3.3633496858630200e-02 +0.0000000000000000e+00 +9.9943423389889374e-01
5.9190000000006603e+02 -2.0327350511714810e+00 +0.0000000000000000e+00 +5.9178835884004616e+02 -3.3638996721888942e-02 +0.0000000000000000e+00 +9.9943404879939568e-01
5.9200000000006605e+02 -2.0360992257250272e+00 +0.0000000000000000e+00 +5.9188830223567368e+02 -3.3644493898387917e-02 +0.0000000000000000e+00 +9.9943386376004362e-01
5.9210000000006607e+02 -2.0394639498604561e+00 +0.0000000000000000e+00 +5.9198824561280026e+02 -3.3649988353797983e-02 +0.0000000000000000e+00 +9.9943367878203770e-01
5.9220000000006610e+02 -2.0428292233039280e+00 +0.0000000000000000e+00 +5.9208818897143215e+02 -3.3655480053429804e-02 +0.0000000000000000e+00 +9.9943349386659108e-01
5.9230000000006612e+02 -2.0461950457781146e+00 +0.0000000000000000e+00 +5.9218813231157571e+02 -3.3660968962219359e-02 +0.0000000000000000e+00 +9.9943330901493010e-01
5.9240000000006614e+02 -2.0495614170021623e+00 +0.0000000000000000e+00 +5.9228807563323733e+02 -3.3666455044709276e-02 +0.0000000000000000e+00 +9.9943312422829511e-01
5.9250000000006617e+02 -2.0529283366916520e+00 +0.0000000000000000e+00 +5.9238801893642358e+02 -3.3671938265046296e-02 +0.0000000000000000e+00 +9.9943293950794077e-01
5.9260000000006619e+02 -2.0562958045585589e+00 +0.0000000000000000e+00 +5.9248796222114117e+02 -3.3677418586981055e-02 +0.0000000000000000e+00 +9.9943275485513561e-01
5.9270000000006621e+02 -2.0596638203112136e+00 +0.0000000000000000e+00 +5.9258790548739694e+02 -3.3682895973867859e-02 +0.0000000000000000e+00 +9.9943257027116239e-01
5.9280000000006623e+02 -2.0630323836542632e+00 +0.0000000000000000e+00 +5.9268784873519780e+02 -3.3688370388664478e-02 +0.0000000000000000e+00 +9.9943238575731796e-01
5.9290000000006626e+02 -2.0664014942886295e+00 +0.0000000000000000e+00 +5.9278779196455082e+02 -3.3693841793931929e-02 +0.0000000000000000e+00 +9.9943220131491350e-01
5.9300000000006628e+02 -2.0697711519114712e+00 +0.0000000000000000e+00 +5.9288773517546326e+02 -3.3699310151834257e-02 +0.0000000000000000e+00 +9.9943201694527417e-01
5.9310000000006630e+02 -2.0731413562161434e+00 +0.0000000000000000e+00 +5.9298767836794241e+02 -3.3704775424138314e-02 +0.0000000000000000e+00 +9.9943183264973945e-01
5.9320000000006632e+02 -2.0765121068921584e+00 +0.0000000000000000e+00 +5.9308762154199576e+02 -3.3710237572213565e-02 +0.0000000000000000e+00 +9.9943164842966292e-01
5.9330000000006635e+02 -2.0798834036251450e+00 +0.0000000000000000e+00 +5.9318756469763093e+02 -3.3715696557031848e-02 +0.0000000000000000e+00 +9.9943146428641250e-01
5.9340000000006637e+02 -2.0832552460968095e+00 +0.0000000000000000e+00 +5.9328750783485566e+02 -3.3721152339167164e-02 +0.0000000000000000e+00 +9.9943128022137029e-01
5.9350000000006639e+02 -2.0866276339848957e+00 +0.0000000000000000e+00 +5.9338745095367790e+02 -3.3726604878795460e-02 +0.0000000000000000e+00 +9.9943109623593263e-01
5.9360000000006642e+02 -2.0900005669631452e+00 +0.0000000000000000e+00 +5.9348739405410561e+02 -3.3732054135694425e-02 +0.0000000000000000e+00 +9.9943091233151027e-01
5.9370000000006644e+02 -2.0933740447012572e+00 +0.0000000000000000e+00 +5.9358733713614697e+02 -3.3737500069243254e-02 +0.0000000000000000e+00 +9.9943072850952819e-01
5.9380000000006646e+02 -2.0967480668648490e+00 +0.0000000000000000e+00 +5.9368728019981029e+02 -3.3742942638422431e-02 +0.0000000000000000e+00 +9.9943054477142557e-01
5.9390000000006648e+02 -2.1001226331154159e+00 +0.0000000000000000e+00 +5.9378722324510409e+02 -3.3748381801813526e-02 +0.0000000000000000e+00 +9.9943036111865613e-01
5.9400000000006651e+02 -2.1034977431102919e+00 +0.0000000000000000e+00 +5.9388716627203689e+02 -3.3753817517598976e-02 +0.0000000000000000e+00 +9.9943017755268782e-01
5.9410000000006653e+02 -2.1068733965026087e+00 +0.0000000000000000e+00 +5.9398710928061757e+02 -3.3759249743561856e-02 +0.0000000000000000e+00 +9.9942999407500288e-01
5.9420000000006655e+02 -2.1102495929412566e+00 +0.0000000000000000e+00 +5.9408705227085488e+02 -3.3764678437085492e-02 +0.0000000000000000e+00 +9.9942981068709802e-01
5.9430000000006658e+02 -2.1136263320708442e+00 +0.0000000000000000e+00 +5.9418699524275803e+02 -3.3770103555150442e-02 +0.0000000000000000e+00 +9.9942962739048458e-01
5.9440000000006660e+02 -2.1170036135316574e+00 +0.0000000000000000e+00 +5.9428693819633611e+02 -3.3775525054330569e-02 +0.0000000000000000e+00 +9.9942944418668833e-01
5.9450000000006662e+02 -2.1203814369596201e+00 +0.0000000000000000e+00 +5.9438688113159856e+02 -3.3780942890792275e-02 +0.0000000000000000e+00 +9.9942926107724983e-01
5.9460000000006664e+02 -2.1237598019862514e+00 +0.0000000000000000e+00 +5.9448682404855481e+02 -3.3786357020294255e-02 +0.0000000000000000e+00 +9.9942907806372427e-01
5.9470000000006667e+02 -2.1271387082386259e+00 +0.0000000000000000e+00 +5.9458676694721453e+02 -3.3791767398187240e-02 +0.0000000000000000e+00 +9.9942889514768152e-01
5.9480000000006669e+02 -2.1305181553393338e+00 +0.0000000000000000e+00 +5.9468670982758761e+02 -3.3797173979413724e-02 +0.0000000000000000e+00 +9.9942871233070640e-01
5.9490000000006671e+02 -2.1338981429064381e+00 +0.0000000000000000e+00 +5.9478665268968405e+02 -3.3802576718507719e-02 +0.0000000000000000e+00 +9.9942852961439821e-01
5.9500000000006673e+02 -2.1372786705534357e+00 +0.0000000000000000e+00 +5.9488659553351397e+02 -3.3807975569594487e-02 +0.0000000000000000e+00 +9.9942834700037120e-01
5.9510000000006676e+02 -2.1406597378892145e+00 +0.0000000000000000e+00 +5.9498653835908760e+02 -3.3813370486390285e-02 +0.0000000000000000e+00 +9.9942816449025429e-01
5.9520000000006678e+02 -2.1440413445180146e+00 +0.0000000000000000e+00 +5.9508648116641552e+02 -3.3818761422202102e-02 +0.0000000000000000e+00 +9.9942798208569128e-01
5.9530000000006680e+02 -2.1474234900393858e+00 +0.0000000000000000e+00 +5.9518642395550830e+02 -3.3824148329927396e-02 +0.0000000000000000e+00 +9.9942779978834073e-01
5.9540000000006683e+02 -2.1508061740481472e+00 +0.0000000000000000e+00 +5.9528636672637685e+02 -3.3829531162053832e-02 +0.0000000000000000e+00 +9.9942761759987608e-01
5.9550000000006685e+02 -2.1541893961343463e+00 +0.0000000000000000e+00 +5.9538630947903198e+02 -3.3834909870659034e-02 +0.0000000000000000e+00 +9.9942743552198565e-01
5.9560000000006687e+02 -2.1575731558832176e+00 +0.0000000000000000e+00 +5.9548625221348493e+02 -3.3840284407410305e-02 +0.0000000000000000e+00 +9.9942725355637263e-01
5.9570000000006689e+02 -2.1609574528751421e+00 +0.0000000000000000e+00 +5.9558619492974708e+02 -3.3845654723564371e-02 +0.0000000000000000e+00 +9.9942707170475509e-01
5.9580000000006692e+02 -2.1643422866856059e+00 +0.0000000000000000e+00 +5.9568613762782979e+02 -3.3851020769967141e-02 +0.0000000000000000e+00 +9.9942688996886597e-01
5.9590000000006694e+02 -2.1677276568851589e+00 +0.0000000000000000e+00 +5.9578608030774478e+02 -3.3856382497053403e-02 +0.0000000000000000e+00 +9.9942670835045311e-01
5.9600000000006696e+02 -2.1711135630393739e+00 +0.0000000000000000e+00 +5.9588602296950387e+02 -3.3861739854846605e-02 +0.0000000000000000e+00 +9.9942652685127942e-01
5.9610000000006698e+02 -2.1745000047088059e+00 +0.0000000000000000e+00 +5.9598596561311911e+02 -3.3867092792958561e-02 +0.0000000000000000e+00 +9.9942634547312270e-01
5.9620000000006701e+02 -2.1778869814489501e+00 +0.0000000000000000e+00 +5.9608590823860266e+02 -3.3872441260590261e-02 +0.0000000000000000e+00 +9.9942616421777564e-01
5.9630000000006703e+02 -2.1812744928102021e+00 +0.0000000000000000e+00 +5.9618585084596680e+02 -3.3877785206549396e-02 +0.0000000000000000e+00 +9.9942598308704544e-01
5.9640000000006705e+02 -2.1846625383378195e+00 +0.0000000000000000e+00 +5.9628579343522426e+02 -3.3883124579274275e-02 +0.0000000000000000e+00 +9.9942580208275278e-01
5.9650000000006708e+02 -2.1880511175718853e+00 +0.0000000000000000e+00 +5.9638573600638767e+02 -3.3888459326836769e-02 +0.0000000000000000e+00 +9.9942562120673173e-01
5.9660000000006710e+02 -2.1914402300472720e+00 +0.0000000000000000e+00 +5.9648567855946999e+02 -3.3893789396941987e-02 +0.0000000000000000e+00 +9.9942544046083004e-01
5.9670000000006712e+02 -2.1948298752936037e+00 +0.0000000000000000e+00 +5.9658562109448428e+02 -3.3899114736927971e-02 +0.0000000000000000e+00 +9.9942525984690866e-01
5.9680000000006714e+02 -2.1982200528352198e+00 +0.0000000000000000e+00 +5.9668556361144385e+02 -3.3904435293765377e-02 +0.0000000000000000e+00 +9.9942507936684233e-01
5.9690000000006717e+02 -2.2016107621911392e+00 +0.0000000000000000e+00 +5.9678550611036223e+02 -3.3909751014057167e-02 +0.0000000000000000e+00 +9.9942489902251930e-01
5.9700000000006719e+02 -2.2050020028750215e+00 +0.0000000000000000e+00 +5.9688544859125295e+02 -3.3915061844038294e-02 +0.0000000000000000e+00 +9.9942471881584127e-01
5.9710000000006721e+02 -2.2083937743951325e+00 +0.0000000000000000e+00 +5.9698539105412999e+02 -3.3920367729575372e-02 +0.0000000000000000e+00 +9.9942453874872350e-01
5.9720000000006723e+02 -2.2117860762543056e+00 +0.0000000000000000e+00 +5.9708533349900745e+02 -3.3925668616166381e-02 +0.0000000000000000e+00 +9.9942435882309488e-01
5.9730000000006726e+02 -2.2151789079499058e+00 +0.0000000000000000e+00 +5.9718527592589942e+02 -3.3930964448940337e-02 +0.0000000000000000e+00 +9.9942417904089798e-01
5.9740000000006728e+02 -2.2185722689737921e+00 +0.0000000000000000e+00 +5.9728521833482046e+02 -3.3936255172656998e-02 +0.0000000000000000e+00 +9.9942399940408899e-01
5.9750000000006730e+02 -2.2219661588122821e+00 +0.0000000000000000e+00 +5.9738516072578511e+02 -3.3941540731706521e-02 +0.0000000000000000e+00 +9.9942381991463769e-01
5.9760000000006733e+02 -2.2253605769461124e+00 +0.0000000000000000e+00 +5.9748510309880828e+02 -3.3946821070109170e-02 +0.0000000000000000e+00 +9.9942364057452748e-01
5.9770000000006735e+02 -2.2287555228504043e+00 +0.0000000000000000e+00 +5.9758504545390508e+02 -3.3952096131514987e-02 +0.0000000000000000e+00 +9.9942346138575544e-01
5.9780000000006737e+02 -2.2321509959946253e+00 +0.0000000000000000e+00 +5.9768498779109063e+02 -3.3957365859203496e-02 +0.0000000000000000e+00 +9.9942328235033251e-01
5.9790000000006739e+02 -2.2355469958425518e+00 +0.0000000000000000e+00 +5.9778493011038040e+02 -3.3962630196083358e-02 +0.0000000000000000e+00 +9.9942310347028318e-01
5.9800000000006742e+02 -2.2389435218522333e+00 +0.0000000000000000e+00 +5.9788487241178996e+02 -3.3967889084692081e-02 +0.0000000000000000e+00 +9.9942292474764571e-01
5.9810000000006744e+02 -2.2423405734759538e+00 +0.0000000000000000e+00 +5.9798481469533522e+02 -3.3973142467195704e-02 +0.0000000000000000e+00 +9.9942274618447213e-01
5.9820000000006746e+02 -2.2457381501601961e+00 +0.0000000000000000e+00 +5.9808475696103221e+02 -3.3978390285391527e-02 +0.0000000000000000e+00 +9.9942256778282823e-01
5.9830000000006748e+02 -2.2491362513456052e+00 +0.0000000000000000e+00 +5.9818469920889720e+02 -3.3983632480761410e-02 +0.0000000000000000e+00 +9.9942238954479146e-01
5.9840000000006751e+02 -2.2525348764669628e+00 +0.0000000000000000e+00 +5.9828464143894666e+02 -3.3988868994546298e-02 +0.0000000000000000e+00 +9.9942221147244870e-01
5.9850000000006753e+02 -2.2559340249531625e+00 +0.0000000000000000e+00 +5.9838458365119732e+02 -3.3994099767756421e-02 +0.0000000000000000e+00 +9.9942203356789583e-01
5.9860000000006755e+02 -2.2593336962271877e+00 +0.0000000000000000e+00 +5.9848452584566598e+02 -3.3999324741171150e-02 +0.0000000000000000e+00 +9.9942185583323762e-01
5.9870000000006758e+02 -2.2627338897060887e+00 +0.0000000000000000e+00 +5.9858446802236972e+02 -3.4004543855338867e-02 +0.0000000000000000e+00 +9.9942167827058803e-01
5.9880000000006760e+02 -2.2661346048009583e+00 +0.0000000000000000e+00 +5.9868441018132592e+02 -3.4009757050576808e-02 +0.0000000000000000e+00 +9.9942150088206982e-01
5.9890000000006762e+02 -2.2695358409169097e+00 +0.0000000000000000e+00 +5.9878435232255208e+02 -3.4014964266970926e-02 +0.0000000000000000e+00 +9.9942132366981495e-01
5.9900000000006764e+02 -2.2729375974530530e+00 +0.0000000000000000e+00 +5.9888429444606584e+02 -3.4020165444375736e-02 +0.0000000000000000e+00 +9.9942114663596426e-01
5.9910000000006767e+02 -2.2763398738024727e+00 +0.0000000000000000e+00 +5.9898423655188526e+02 -3.4025360522414165e-02 +0.0000000000000000e+00 +9.9942096978266770e-01
5.9920000000006769e+02 -2.2797426693522036e+00 +0.0000000000000000e+00 +5.9908417864002843e+02 -3.4030549440477419e-02 +0.0000000000000000e+00 +9.9942079311208420e-01
5.9930000000006771e+02 -2.2831459834832080e+00 +0.0000000000000000e+00 +5.9918412071051375e+02 -3.4035732137724817e-02 +0.0000000000000000e+00 +9.9942061662638182e-01
5.9940000000006773e+02 -2.2865498155703525e+00 +0.0000000000000000e+00 +5.9928406276335988e+02 -3.4040908553083671e-02 +0.0000000000000000e+00 +9.9942044032773758e-01
5.9950000000006776e+02 -2.2899541649823854e+00 +0.0000000000000000e+00 +5.9938400479858558e+02 -3.4046078625249096e-02 +0.0000000000000000e+00 +9.9942026421833752e-01
5.9960000000006778e+02 -2.2933590310819119e+00 +0.0000000000000000e+00 +5.9948394681620994e+02 -3.4051242292683907e-02 +0.0000000000000000e+00 +9.9942008830037687e-01
5.9970000000006780e+02 -2.2967644132253726e+00 +0.0000000000000000e+00 +5.9958388881625217e+02 -3.4056399493618432e-02 +0.0000000000000000e+00 +9.9941991257605989e-01
5.9980000000006783e+02 -2.3001703107630194e+00 +0.0000000000000000e+00 +5.9968383079873172e+02 -3.4061550166050385e-02 +0.0000000000000000e+00 +9.9941973704759990e-01
5.9990000000006785e+02 -2.3035767230388919e+00 +0.0000000000000000e+00 +5.9978377276366825e+02 -3.4066694247744708e-02 +0.0000000000000000e+00 +9.9941956171721935e-01
6.0000000000006787e+02 -2.3069836493907951e+00 +0.0000000000000000e+00 +5.9988371471108178e+02 -3.4071831676233434e-02 +0.0000000000000000e+00 +9.9941938658714968e-01
6.0010000000006789e+02 -2.3103910891502752e+00 +0.0000000000000000e+00 +5.9998365664099242e+02 -3.4076962388815510e-02 +0.0000000000000000e+00 +9.9941921165963155e-01
6.0020000000006792e+02 -2.3137990416425973e+00 +0.0000000000000000e+00 +6.0008359855342053e+02 -3.4082086322560427e-02 +0.0000000000000000e+00 +9.9941903693691447e-01
6.0030000000006794e+02 -2.3172075061867234e+00 +0.0000000000000000e+00 +6.0018354044838668e+02 -3.4087203414376252e-02 +0.0000000000000000e+00 +9.9941886242125477e-01
6.0040000000006796e+02 -2.3206164820953035e+00 +0.0000000000000000e+00 +6.0028348232591168e+02 -3.4092313601107094e-02 +0.0000000000000000e+00 +9.9941868811491208e-01
6.0050000000006798e+02 -2.3240259686746687e+00 +0.0000000000000000e+00 +6.0038342418601667e+02 -3.4097416819546894e-02 +0.0000000000000000e+00 +9.9941851402014870e-01
6.0060000000006801e+02 -2.3274359652248280e+00 +0.0000000000000000e+00 +6.0048336602872280e+02 -3.4102513006439343e-02 +0.0000000000000000e+00 +9.9941834013923003e-01
6.0070000000006803e+02 -2.3308464710394614e+00 +0.0000000000000000e+00 +6.0058330785405167e+02 -3.4107602098477748e-02 +0.0000000000000000e+00 +9.9941816647442427e-01
6.0080000000006805e+02 -2.3342574854059164e+00 +0.0000000000000000e+00 +6.0068324966202499e+02 -3.4112684032304913e-02 +0.0000000000000000e+00 +9.9941799302800238e-01
6.0090000000006808e+02 -2.3376690076052018e+00 +0.0000000000000000e+00 +6.0078319145266471e+02 -3.4117758744513026e-02 +0.0000000000000000e+00 +9.9941781980223832e-01
6.0100000000006810e+02 -2.3410810369119832e+00 +0.0000000000000000e+00 +6.0088313322599288e+02 -3.4122826171643528e-02 +0.0000000000000000e+00 +9.9941764679940881e-01
6.0110000000006812e+02 -2.3444935725945779e+00 +0.0000000000000000e+00 +6.0098307498203201e+02 -3.4127886250186999e-02 +0.0000000000000000e+00 +9.9941747402179348e-01
6.0120000000006814e+02 -2.3479066139149491e+00 +0.0000000000000000e+00 +6.0108301672080472e+02 -3.4132938916583040e-02 +0.0000000000000000e+00 +9.9941730147167496e-01
6.0130000000006817e+02 -2.3513201601287026e+00 +0.0000000000000000e+00 +6.0118295844233398e+02 -3.4137984107220146e-02 +0.0000000000000000e+00 +9.9941712915133851e-01
6.0140000000006819e+02 -2.3547342104850792e+00 +0.0000000000000000e+00 +6.0128290014664276e+02 -3.4143021758435588e-02 +0.0000000000000000e+00 +9.9941695706307243e-01
6.0150000000006821e+02 -2.3581487642269519e+00 +0.0000000000000000e+00 +6.0138284183375436e+02 -3.4148051806515298e-02 +0.0000000000000000e+00 +9.9941678520916777e-01
6.0160000000006823e+02 -2.3615638205908192e+00 +0.0000000000000000e+00 +6.0148278350369242e+02 -3.4153074187693734e-02 +0.0000000000000000e+00 +9.9941661359191847e-01
6.0170000000006826e+02 -2.3649793788068001e+00 +0.0000000000000000e+00 +6.0158272515648071e+02 -3.4158088838153779e-02 +0.0000000000000000e+00 +9.9941644221362147e-01
6.0180000000006828e+02 -2.3683954380986303e+00 +0.0000000000000000e+00 +6.0168266679214321e+02 -3.4163095694026605e-02 +0.0000000000000000e+00 +9.9941627107657649e-01
6.0190000000006830e+02 -2.3718119976836554e+00 +0.0000000000000000e+00 +6.0178260841070414e+02 -3.4168094691391558e-02 +0.0000000000000000e+00 +9.9941610018308602e-01
6.0200000000006833e+02 -2.3752290567728260e+00 +0.0000000000000000e+00 +6.0188255001218806e+02 -3.4173085766276048e-02 +0.0000000000000000e+00 +9.9941592953545566e-01
6.0210000000006835e+02 -2.3786466145706937e+00 +0.0000000000000000e+00 +6.0198249159661952e+02 -3.4178068854655415e-02 +0.0000000000000000e+00 +9.9941575913599368e-01
6.0220000000006837e+02 -2.3820646702754047e+00 +0.0000000000000000e+00 +6.0208243316402354e+02 -3.4183043892457667e-02 +0.0000000000000000e+00 +9.9941558898701111e-01
6.0230000000006839e+02 -2.3854832230786984e+00 +0.0000000000000000e+00 +6.0218237471442535e+02 -3.4188010815654819e-02 +0.0000000000000000e+00 +9.9941541909081866e-01
6.0240000000006842e+02 -2.3889022721659203e+00 +0.0000000000000000e+00 +6.0228231624785019e+02 -3.4192969560397253e-02 +0.0000000000000000e+00 +9.9941524944972182e-01
6.0250000000006844e+02 -2.3923218167160409e+00 +0.0000000000000000e+00 +6.0238225776432387e+02 -3.4197920063033627e-02 +0.0000000000000000e+00 +9.9941508006602053e-01
