# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0266000000001600e+03 -6.6482317863567703e-06 +9.9688651447388368e-05 -1.6226375626419442e-02 -2.4931540101151120e+00 +1.2119805452636037e+02 +1.1708240023430963e+04 -1.1975541455653151e+05 
+1.0267000000001599e+03 -6.5813590337960544e-06 +9.8277891276561582e-05 -1.5857092507925958e-02 -2.4812499326996620e+00 +1.1132646644777761e+02 +1.1682159991956873e+04 -7.1325252867946430e+04 
+1.0268000000001600e+03 -6.5143031549647051e-06 +9.6720673194172969e-05 -1.5592842667507345e-02 -2.4703026473197647e+00 +1.0345108719560542e+02 +1.1677023478430094e+04 -3.2000318239279131e+04 
+1.0269000000001599e+03 -6.4471425545371066e-06 +9.5041545456443373e-05 -1.5426541009693767e-02 -2.4605558618590790e+00 +9.7473044272061244e+01 +1.1693361825161528e+04 -1.4191979899391144e+03 
+1.0270000000001601e+03 -6.3799427619124926e-06 +9.3262022976538602e-05 -1.5351973681016741e-02 -2.4521434658431618e+00 +9.3303329763990661e+01 +1.1731032947506857e+04 +2.0750114906594084e+04 
+1.0271000000001600e+03 -6.3127622289220578e-06 +9.1405069810877521e-05 -1.5364165649566266e-02 -2.4451956732890539e+00 +9.0873700839251384e+01 +1.1789700062911763e+04 +3.4757431682363902e+04 
+1.0272000000001599e+03 -6.2456575542748225e-06 +8.9493414880386954e-05 -1.5458460665590784e-02 -2.4398120566861485e+00 +9.0120608835208571e+01 +1.1868578336986300e+04 +4.0854458185424628e+04 
+1.0273000000001600e+03 -6.1786859517245928e-06 +8.7549197243232826e-05 -1.5630124696378894e-02 -2.4360663876514126e+00 +9.0978084383526706e+01 +1.1966661629313341e+04 +3.9312381148113731e+04 
+1.0274000000001599e+03 -6.1119047097149482e-06 +8.5594477676672421e-05 -1.5874464248514981e-02 -2.4340310289824152e+00 +9.3381300633240571e+01 +1.2082938198722550e+04 +3.0396180821910122e+04 
+1.0275000000001601e+03 -6.0453711874992865e-06 +8.3651240208784154e-05 -1.6186827009386173e-02 -2.4337770104501093e+00 +9.7266588947992958e+01 +1.2216391313022976e+04 +1.4364537569026656e+04 
+1.0276000000001600e+03 -5.9791428141529807e-06 +8.1741392013059033e-05 -1.6562601931628215e-02 -2.4353740361573202e+00 +1.0257144032532496e+02 +1.2365999333112188e+04 -8.5301751790787002e+03 
+1.0277000000001599e+03 -5.9132770876597821e-06 +7.9886763317691187e-05 -1.6997219313343699e-02 -2.4388904924420554e+00 +1.0923450669479881e+02 +1.2530735800238002e+04 -3.8041897281806749e+04 
+1.0278000000001600e+03 -5.8478315739685638e-06 +7.8109107259840367e-05 -1.7486150887532855e-02 -2.4443934533707670e+00 +1.1719560253102983e+02 +1.2709569508481918e+04 -7.3930890084544895e+04 
+1.0279000000001599e+03 -5.7828639060197124e-06 +7.6430099762617843e-05 -1.8024909905891749e-02 -2.4519486872298688e+00 +1.2639570629284084e+02 +1.2901464583364273e+04 -1.1596374362059303e+05 
+1.0280000000001601e+03 -5.7184317828978418e-06 +7.4871339435105859e-05 -1.8609051217393025e-02 -2.4616206636453430e+00 +1.3677696175005684e+02 +1.3105380563792127e+04 -1.6391338323350460e+05 
+1.0281000000001600e+03 -5.6545929689151564e-06 +7.3454347460941060e-05 -1.9234171346911366e-02 -2.4734725604428460e+00 +1.4828267929087542e+02 +1.3320272482674578e+04 -2.1755907606139212e+05 
+1.0282000000001599e+03 -5.5914052863974773e-06 +7.2200563351894275e-05 -1.9895909816165330e-02 -2.4875660907298509e+00 +1.6085737044069302e+02 +1.3545089512095512e+04 -2.7668664779076743e+05 
+1.0283000000001600e+03 -5.5289271142471892e-06 +7.1131457517605839e-05 -2.0589864709394959e-02 -2.5039627443955181e+00 +1.7444505931672398e+02 +1.3778741797565746e+04 -3.4108343838724081e+05 
+1.0284000000001599e+03 -5.4672199282497309e-06 +7.0271660030152514e-05 -2.1310910686329374e-02 -2.5228648084669270e+00 +1.8896689514104673e+02 +1.4020910836578258e+04 -4.1041357980467175e+05 
+1.0285000000001601e+03 -5.4063359935209378e-06 +6.9645953153192754e-05 -2.2055438595195848e-02 -2.5446482339400456e+00 +2.0435411055004440e+02 +1.4272571424077460e+04 -4.8433630314962682e+05 
+1.0286000000001600e+03 -5.3463201135234761e-06 +6.9271354009381483e-05 -2.2822418694302810e-02 -2.5695916307122149e+00 +2.2058212678167490e+02 +1.4534423464464784e+04 -5.6269939245900500e+05 
+1.0287000000001599e+03 -5.2872092557595482e-06 +6.9162762610065550e-05 -2.3611803921353453e-02 -2.5979339663668801e+00 +2.3764368200890755e+02 +1.4806988336710210e+04 -6.4542866492777073e+05 
+1.0288000000001600e+03 -5.2290153197182759e-06 +6.9332864068287752e-05 -2.4424812601617760e-02 -2.6298635761160143e+00 +2.5554906365180545e+02 +1.5090526640980608e+04 -7.3252099401029304e+05 
+1.0289000000001599e+03 -5.1717275246935144e-06 +6.9778935949338277e-05 -2.5261498797886930e-02 -2.6652484772047376e+00 +2.7427886317729633e+02 +1.5383751408371438e+04 -8.2382566570375802e+05 
+1.0290000000001601e+03 -5.1153474025713607e-06 +7.0479265266629857e-05 -2.6116394932206605e-02 -2.7036767350482740e+00 +2.9371655657651746e+02 +1.5684382188499003e+04 -9.1877138748883724e+05 
+1.0291000000001600e+03 -5.0598908291171075e-06 +7.1407242068507155e-05 -2.6981248888464898e-02 -2.7447163868989919e+00 +3.1370074869254347e+02 +1.5990350689525440e+04 -1.0166074073062177e+06 
+1.0292000000001599e+03 -5.0053770574895025e-06 +7.2535108793617516e-05 -2.7847192928220341e-02 -2.7879117138795309e+00 +3.3405760123383487e+02 +1.6299616379157171e+04 -1.1165349848760320e+06 
+1.0293000000001600e+03 -4.9518249708910155e-06 +7.3835048921994480e-05 -2.8705385387940222e-02 -2.8328074182192093e+00 +3.5461398115870196e+02 +1.6610172846998146e+04 -1.2177620281058976e+06 
+1.0294000000001599e+03 -4.8992530050843191e-06 +7.5279074967875436e-05 -2.9547013513806401e-02 -2.8789415611495195e+00 +3.7519712750027782e+02 +1.6919969762789813e+04 -1.3194977558189870e+06 
+1.0295000000001601e+03 -4.8476791463898932e-06 +7.6839028296963447e-05 -3.0363293713123112e-02 -2.9258455469106259e+00 +3.9563465494988253e+02 +1.7226912721613488e+04 -1.4209527059873182e+06 
+1.0296000000001600e+03 -4.7971209285900329e-06 +7.8486579592050440e-05 -3.1145472020791459e-02 -2.9730441339262699e+00 +4.1575456296100430e+02 +1.7528863297746724e+04 -1.5213387774685086e+06 
+1.0297000000001599e+03 -4.7475954298346048e-06 +8.0193229323411426e-05 -3.1884824565541398e-02 -3.0200554461676790e+00 +4.3538524485108621e+02 +1.7823639099778058e+04 -1.6198692717427802e+06 
+1.0298000000001600e+03 -4.6991192695009903e-06 +8.1930308225418262e-05 -3.2572658037089704e-02 -3.0663909847433586e+00 +4.5435549692879482e+02 +1.8109013827206756e+04 -1.7157589347869628e+06 
+1.0299000000001599e+03 -4.6517086051028083e-06 +8.3668977776895853e-05 -3.3200310152365659e-02 -3.1115556396425621e+00 +4.7249452760220527e+02 +1.8382717328051473e+04 -1.8082239988660968e+06 
+1.0300000000001601e+03 -4.6053791291986046e-06 +8.5380230686255904e-05 -3.3759150121740855e-02 -3.1550477016666552e+00 +4.8963196648952805e+02 +1.8642435657708884e+04 -1.8964822243478079e+06 
+1.0301000000001600e+03 -4.5601460662584084e-06 +8.7034891383026304e-05 -3.4240579115936469e-02 -3.1963588745871809e+00 +5.0559787355142322e+02 +1.8885811139286452e+04 -1.9797529416364115e+06 
+1.0302000000001599e+03 -4.5160241643686699e-06 +8.8603613567395776e-05 -3.4636031716860576e-02 -3.2349741639437828e+00 +5.2022277347511181e+02 +1.9110441475362157e+04 -2.0572572463121691e+06 
+1.0303000000001600e+03 -4.4730273215093494e-06 +9.0056691974626165e-05 -3.4937045478969107e-02 -3.2703645019475274e+00 +5.3333937331794493e+02 +1.9313829654867084e+04 -2.1282276304204357e+06 
+1.0304000000001599e+03 -4.4311671328680646e-06 +9.1363568650234362e-05 -3.5135516782864959e-02 -3.3019746757333110e+00 +5.4478776824894896e+02 +1.9493332490110639e+04 -2.1919324110325347e+06 
+1.0305000000001601e+03 -4.3904480605427141e-06 +9.2491361750765213e-05 -3.5224649505580040e-02 -3.3292397879961970e+00 +5.5442851303947327e+02 +1.9646383539109524e+04 -2.2477213747123363e+06 
+1.0306000000001600e+03 -4.3508551572528868e-06 +9.3407548444124678e-05 -3.5199481866618344e-02 -3.3516458230122441e+00 +5.6214943455392279e+02 +1.9770797559772924e+04 -2.2950527728398028e+06 
+1.0307000000001599e+03 -4.3122905724855264e-06 +9.4093814443579996e-05 -3.5058901266274915e-02 -3.3690144953155716e+00 +5.6788793771684561e+02 +1.9866140055226522e+04 -2.3335743099971861e+06 
+1.0308000000001600e+03 -4.2745963986750543e-06 +9.4541640740830011e-05 -3.4805442922869613e-02 -3.3813965347851553e+00 +5.7163535889001605e+02 +1.9933163640901337e+04 -2.3631580427403948e+06 
+1.0309000000001599e+03 -4.2376426605662704e-06 +9.4762910396380134e-05 -3.4442914031681635e-02 -3.3892826557932088e+00 +5.7341744465285979e+02 +1.9974794399104656e+04 -2.3838509792192173e+06 
+1.0310000000001601e+03 -4.2012974064532618e-06 +9.4787086800571870e-05 -3.3979201420971487e-02 -3.3934421706467290e+00 +5.7333335450140919e+02 +1.9995036951264341e+04 -2.3960206046622177e+06 
+1.0311000000001600e+03 -4.1654240472157550e-06 +9.4643201318349925e-05 -3.3422978064445316e-02 -3.3944948274469260e+00 +5.7148099987184958e+02 +1.9996881844993612e+04 -2.3999903496454167e+06 
+1.0312000000001599e+03 -4.1298884211179107e-06 +9.4360151945988016e-05 -3.2782517560282061e-02 -3.3930710311707126e+00 +5.6795028652721214e+02 +1.9983783061805061e+04 -2.3960773900463106e+06 
+1.0313000000001600e+03 -4.0945559284079725e-06 +9.3968008448656995e-05 -3.2066256971429744e-02 -3.3898505964999490e+00 +5.6283670875590599e+02 +1.9959611218330378e+04 -2.3846415864845365e+06 
+1.0314000000001599e+03 -4.0592926631832984e-06 +9.3497034272640325e-05 -3.1282556671878813e-02 -3.3855168845316106e+00 +5.5623432209228315e+02 +1.9928253690092544e+04 -2.3660360755270296e+06 
+1.0315000000001601e+03 -4.0239654238243574e-06 +9.2977681365517001e-05 -3.0439698644635027e-02 -3.3807565908888182e+00 +5.4823570150611931e+02 +1.9893613008314795e+04 -2.3406070209808024e+06 
+1.0316000000001600e+03 -3.9884417152280209e-06 +9.2440589519392682e-05 -2.9545886298046824e-02 -3.3762597230359543e+00 +5.3893193839695027e+02 +1.9859606711055185e+04 -2.3086936002617758e+06 
+1.0317000000001599e+03 -3.9525897510476285e-06 +9.1916585689369174e-05 -2.8609244273356291e-02 -3.3727195767566536e+00 +5.2841263738519240e+02 +1.9830167190186567e+04 -2.2706279897667929e+06 
+1.0318000000001600e+03 -3.9162784559046926e-06 +9.1436683332912888e-05 -2.7637818263351526e-02 -3.3708327133417857e+00 +5.1676591334802936e+02 +1.9809241541871830e+04 -2.2267353514415296e+06 
+1.0319000000001599e+03 -3.8793774675867679e-06 +9.1032081749280582e-05 -2.6639574833178244e-02 -3.3712989367838611e+00 +5.0407838850078889e+02 +1.9800791417047443e+04 -2.1773338195712087e+06 
+1.0320000000001601e+03 -3.8417571391986706e-06 +9.0734165417852527e-05 -2.5622401242133875e-02 -3.3748212709517094e+00 +4.9043518950506513e+02 +1.9808792871779129e+04 -2.1227344877129397e+06 
+1.0321000000001600e+03 -3.8032885413343399e-06 +9.0574503336295444e-05 -2.4594105267927834e-02 -3.3821059367508473e+00 +4.7591994461945200e+02 +1.9837236217539281e+04 -2.0632413958247434e+06 
+1.0322000000001599e+03 -3.7638435104166499e-06 +9.0584876135204166e-05 -2.3562406161893805e-02 -3.3938635132731441e+00 +4.6061454921952986e+02 +1.9890135134058266e+04 -1.9991500858895560e+06 
+1.0323000000001600e+03 -3.7232949799526771e-06 +9.0798090369665209e-05 -2.2534827843772105e-02 -3.4108535998128118e+00 +4.4459475342791262e+02 +1.9971984517526504e+04 -1.9307057203335767e+06 
+1.0324000000001599e+03 -3.6815099731964171e-06 +9.1242327056862609e-05 -2.1520280116598244e-02 -3.4336531928717173e+00 +4.2797525224289075e+02 +2.0086585850109950e+04 -1.8583348343002971e+06 
+1.0325000000001601e+03 -3.6383639163859452e-06 +9.1941184479136834e-05 -2.0526979643349815e-02 -3.4625002870233632e+00 +4.1088609107921661e+02 +2.0235515914438569e+04 -1.7826087969009869e+06 
+1.0326000000001600e+03 -3.5937619489567477e-06 +9.2909870841280341e-05 -1.9561797531973003e-02 -3.4973751320869368e+00 +3.9344634163028485e+02 +2.0418856630298866e+04 -1.7040811741279149e+06 
+1.0327000000001599e+03 -3.5477160441828097e-06 +9.4139663579239478e-05 -1.8627524791764240e-02 -3.5377022846583022e+00 +3.7572854130833207e+02 +2.0633820400712466e+04 -1.6231418236450453e+06 
+1.0328000000001600e+03 -3.5003006067168402e-06 +9.5609667986244157e-05 -1.7723350878383403e-02 -3.5826190715245367e+00 +3.5775267074210501e+02 +2.0876123248623859e+04 -1.5399627191750691e+06 
+1.0329000000001599e+03 -3.4515589638351127e-06 +9.7285040574236897e-05 -1.6848718236261540e-02 -3.6309473325842436e+00 +3.3953293252068414e+02 +2.1139877455703667e+04 -1.4546707976221065e+06 
+1.0330000000001601e+03 -3.4015293049357638e-06 +9.9125924045485457e-05 -1.6002307347263562e-02 -3.6814671546705933e+00 +3.2107317646046351e+02 +2.1419167739632034e+04 -1.3673605047440263e+06 
+1.0331000000001600e+03 -3.3502416892291907e-06 +1.0110402287055785e-04 -1.5185122874505928e-02 -3.7335022116352441e+00 +3.0245854112133611e+02 +2.1711204386006524e+04 -1.2785831537802853e+06 
+1.0332000000001599e+03 -3.2977125623466616e-06 +1.0319622810162931e-04 -1.4400698980768723e-02 -3.7865190344910133e+00 +2.8383184473564069e+02 +2.2012973198230884e+04 -1.1891002154706132e+06 
+1.0333000000001600e+03 -3.2439593661676905e-06 +1.0537751868678989e-04 -1.3652261294860206e-02 -3.8398926382431213e+00 +2.6532491741987235e+02 +2.2320604819163193e+04 -1.0995832874913886e+06 
+1.0334000000001599e+03 -3.1889988800706176e-06 +1.0762290482809970e-04 -1.2943116719667969e-02 -3.8930031128517593e+00 +2.4707120941704633e+02 +2.2630269146856557e+04 -1.0107118151599683e+06 
+1.0335000000001601e+03 -3.1328472020384742e-06 +1.0990744028611416e-04 -1.2276656938357227e-02 -3.9452361385718571e+00 +2.2920588327985388e+02 +2.2938179290906624e+04 -9.2317366419743781e+05 
+1.0336000000001600e+03 -3.0755197505266041e-06 +1.1220622290795626e-04 -1.1656357986500642e-02 -3.9959830071308686e+00 +2.1186580505474043e+02 +2.3240591726695158e+04 -8.3766508048823441e+05 
+1.0337000000001599e+03 -3.0170312663936135e-06 +1.1449439514833676e-04 -1.1085779822609613e-02 -4.0446406426576855e+00 +1.9518953543432215e+02 +2.3533806448006068e+04 -7.5489064967450674e+05 
+1.0338000000001600e+03 -2.9573958148483820e-06 +1.1674714458525283e-04 -1.0568565896376567e-02 -4.0906116224060698e+00 +1.7931732086123938e+02 +2.3814167118261608e+04 -6.7556325650279922e+05 
+1.0339000000001599e+03 -2.8966267873583227e-06 +1.1893970443263039e-04 -1.0108442714163569e-02 -4.1333041973174218e+00 +1.6439108456859958e+02 +2.4078061220654170e+04 -6.0040404384828196e+05 
+1.0340000000001601e+03 -2.8347369036235504e-06 +1.2104735404567481e-04 -9.7092194028447314e-03 -4.1721323123333640e+00 +1.5055441758875037e+02 +2.4321920206635918e+04 -5.3014237157440512e+05 
+1.0341000000001500e+03 -2.7717382135680932e-06 +1.2304541942122389e-04 -9.3747872712136009e-03 -4.2065156265110257e+00 +1.3795256971054903e+02 +2.4542219643074633e+04 -4.6551577513152169e+05 
+1.0342000000001501e+03 -2.7076420298056791e-06 +1.2490923213571888e-04 -9.1091326959848104e-03 -4.2358777641027991e+00 +1.2673278786449089e+02 +2.4735465541753139e+04 -4.0727206762290047e+05 
+1.0343000000001500e+03 -2.6424582760450608e-06 +1.2661273764917746e-04 -8.9165332990589763e-03 -4.2595711167237207e+00 +1.1705206389667305e+02 +2.4897434926414753e+04 -3.5624048653790762e+05 
+1.0344000000001499e+03 -2.5762072986177648e-06 +1.2813723627461392e-04 -8.7989730405241447e-03 -4.2772261122327997e+00 +1.0900555448683764e+02 +2.5024886753048715e+04 -3.1297011148330214e+05 
+1.0345000000001501e+03 -2.5089002590652724e-06 +1.2947118956884061e-04 -8.7590917709598742e-03 -4.2889829126441512e+00 +1.0265916724041446e+02 +2.5117889721496147e+04 -2.7776826770848065e+05 
+1.0346000000001500e+03 -2.4405324007447139e-06 +1.3060146921314194e-04 -8.8018172409509710e-03 -4.2950543398589245e+00 +9.8110813662035568e+01 +2.5177180772862441e+04 -2.5105897916685307e+05 
+1.0347000000001501e+03 -2.3711024724737939e-06 +1.3151877297886154e-04 -8.9315723487112999e-03 -4.2957479579999136e+00 +9.5449282647714909e+01 +2.5204003456085968e+04 -2.3322483399546542e+05 
+1.0348000000001500e+03 -2.3007091673314776e-06 +1.3222517033286834e-04 -9.1474373840741731e-03 -4.2916424534011703e+00 +9.4688857307280202e+01 +2.5201023591693232e+04 -2.2434866204963764e+05 
+1.0349000000001499e+03 -2.2295489849671458e-06 +1.3274744894621748e-04 -9.4452302754628181e-03 -4.2838862621908751e+00 +9.5811272105066720e+01 +2.5173838931637318e+04 -2.2441261636761323e+05 
+1.0350000000001501e+03 -2.1578281781035221e-06 +1.3311959500698033e-04 -9.8216679011944603e-03 -4.2737010405474631e+00 +9.8811008555712263e+01 +2.5128191976509894e+04 -2.3343971538080680e+05 
+1.0351000000001500e+03 -2.0857616200497569e-06 +1.3336037536230955e-04 -1.0270702598953947e-02 -4.2615867905193650e+00 +1.0358050738304182e+02 +2.5065610400116082e+04 -2.5086831801692196e+05 
+1.0352000000001501e+03 -2.0135823269237899e-06 +1.3348018059132307e-04 -1.0782795244419571e-02 -4.2477827679526818e+00 +1.0992915698119050e+02 +2.4987266287345312e+04 -2.7579869957443402e+05 
+1.0353000000001500e+03 -1.9415223936296066e-06 +1.3349112952091286e-04 -1.1348689905305832e-02 -4.2326196677982608e+00 +1.1767695242683806e+02 +2.4895230418655527e+04 -3.0742231054250663e+05 
+1.0354000000001499e+03 -1.8698142780188446e-06 +1.3340515383727711e-04 -1.1959081956735524e-02 -4.2164210260165920e+00 +1.2664287729895926e+02 +2.4791527587530727e+04 -3.4492550737609621e+05 
+1.0355000000001501e+03 -1.7986908229398373e-06 +1.3323398335369151e-04 -1.2604613756468633e-02 -4.1995025988454691e+00 +1.3664478907062565e+02 +2.4678131807195954e+04 -3.8748884012882021e+05 
+1.0356000000001500e+03 -1.7283852527756621e-06 +1.3298914583413632e-04 -1.3275875160393620e-02 -4.1821723536851074e+00 +1.4749942896363027e+02 +2.4556966230016464e+04 -4.3428709675484832e+05 
+1.0357000000001501e+03 -1.6591311699741967e-06 +1.3268196682243632e-04 -1.3963404039286817e-02 -4.1647304601965569e+00 +1.5902243183286117e+02 +2.4429903068327767e+04 -4.8448934757287794e+05 
+1.0358000000001500e+03 -1.5911625515062613e-06 +1.3232356947626709e-04 -1.4657686797481733e-02 -4.1474692815888181e+00 +1.7102833609167436e+02 +2.4298763516522620e+04 -5.3725898994147603e+05 
+1.0359000000001499e+03 -1.5247137453800554e-06 +1.3192487440667598e-04 -1.5349158892185110e-02 -4.1306733661315249e+00 +1.8333059365783930e+02 +2.4165317674643484e+04 -5.9175379305821855e+05 
+1.0360000000001501e+03 -1.4600194671456973e-06 +1.3149659952294072e-04 -1.6028205353994355e-02 -4.1146194388750841e+00 +1.9574157992800602e+02 +2.4031284473368571e+04 -6.4712594291519059e+05 
+1.0361000000001500e+03 -1.3973147963316897e-06 +1.3104925988222644e-04 -1.6685161309430156e-02 -4.0995763935627014e+00 +2.0807260379612842e+02 +2.3898331600261859e+04 -7.0252208748048986e+05 
+1.0362000000001501e+03 -1.3368352366547698e-06 +1.3059320536193969e-04 -1.7310300307677315e-02 -4.0858068911362588e+00 +2.2013360038486542e+02 +2.3768087948193974e+04 -7.5708142897117173e+05 
+1.0363000000001500e+03 -1.2788176847254635e-06 +1.3014012570277577e-04 -1.7893581894607349e-02 -4.0736459111557295e+00 +2.3172412950522960e+02 +2.3642911777537040e+04 -8.0985904068257986e+05 
+1.0364000000001499e+03 -1.2234900865207337e-06 +1.2969534538810075e-04 -1.8426923271948215e-02 -4.0631920046199959e+00 +2.4269664912013926e+02 +2.3524416087182155e+04 -8.6014280859796715e+05 
+1.0365000000001501e+03 -1.1710935611467655e-06 +1.2926053045277930e-04 -1.8900391186457879e-02 -4.0540964025226796e+00 +2.5291058346776009e+02 +2.3411161023616638e+04 -9.0736150961084908e+05 
+1.0366000000001500e+03 -1.1218669287773866e-06 +1.2886041188896088e-04 -1.9298918400957800e-02 -4.0463636382482298e+00 +2.6213283475265047e+02 +2.3303028302356666e+04 -9.5054139158990595e+05 
+1.0367000000001501e+03 -1.0759160328304466e-06 +1.2854720437596677e-04 -1.9612136772663775e-02 -4.0406138945456052e+00 +2.7018118468736373e+02 +2.3203013683499816e+04 -9.8888095887274528e+05 
+1.0368000000001500e+03 -1.0330863263514330e-06 +1.2836552393852505e-04 -1.9843668007601026e-02 -4.0372857534713349e+00 +2.7706988086351464e+02 +2.3113157666746880e+04 -1.0223738516987376e+06 
+1.0369000000001499e+03 -9.9305968852396966e-07 +1.2831858955740394e-04 -2.0002164189390478e-02 -4.0358791163336711e+00 +2.8286014977902181e+02 +2.3030714770394719e+04 -1.0511504909560375e+06 
+1.0370000000001501e+03 -9.5550713803005787e-07 +1.2838814514533331e-04 -2.0092442651473693e-02 -4.0355426405020935e+00 +2.8754235531723458e+02 +2.2951521865984396e+04 -1.0750309528225656e+06 
+1.0371000000001500e+03 -9.2010237092158911e-07 +1.2856276197495598e-04 -2.0119451090731676e-02 -4.0358730609387932e+00 +2.9114545043990995e+02 +2.2874247531216934e+04 -1.0941035900116046e+06 
+1.0372000000001501e+03 -8.8650850106779994e-07 +1.2883715507999442e-04 -2.0090278694789476e-02 -4.0366839119259614e+00 +2.9375272235000398e+02 +2.2798327313451944e+04 -1.1087048789403355e+06 
+1.0373000000001500e+03 -8.5438859458058354e-07 +1.2920560038722233e-04 -2.0011975952571509e-02 -4.0377573445229924e+00 +2.9544478275862184e+02 +2.2722850470976075e+04 -1.1191416446945413e+06 
+1.0374000000001499e+03 -8.2340559865081544e-07 +1.2966254686776945e-04 -1.9891609930041038e-02 -4.0388789597796180e+00 +2.9630249483976320e+02 +2.2646923990700048e+04 -1.1257218314732295e+06 
+1.0375000000001501e+03 -7.9322233225904649e-07 +1.3020262325428650e-04 -1.9736266242600223e-02 -4.0398380887817824e+00 +2.9640702584480601e+02 +2.2569674746704972e+04 -1.1287548292201450e+06 
+1.0376000000001500e+03 -7.6350148834988620e-07 +1.3082063818099137e-04 -1.9553048852984038e-02 -4.0404277958029597e+00 +2.9583984368336729e+02 +2.2490249520678030e+04 -1.1285514588262262e+06 
+1.0377000000001501e+03 -7.3390563598228641e-07 +1.3151158032200774e-04 -1.9349079868686656e-02 -4.0404448813828591e+00 +2.9468271349672989e+02 +2.2407815021818064e+04 -1.1254239572935957e+06 
+1.0378000000001500e+03 -7.0409722250991028e-07 +1.3227061852717057e-04 -1.9131499339163256e-02 -4.0396898853358350e+00 +2.9301769422305779e+02 +2.2321557906372545e+04 -1.1196859628536131e+06 
+1.0379000000001499e+03 -6.7373857576448584e-07 +1.3309310195551966e-04 -1.8907465052674599e-02 -4.0379670896882560e+00 +2.9092713515504403e+02 +2.2230684796726589e+04 -1.1116525000444092e+06 
+1.0380000000001501e+03 -6.4249190621432661e-07 +1.3397456020730096e-04 -1.8684152332691908e-02 -4.0350845215424771e+00 +2.8849367248989921e+02 +2.2134422299959504e+04 -1.1016399647479446e+06 
+1.0381000000001500e+03 -6.1001930915928522e-07 +1.3491070345861888e-04 -1.8468753832583455e-02 -4.0308539560884720e+00 +2.8580022583031075e+02 +2.2032017027308033e+04 -1.0899661089591715e+06 
+1.0382000000001501e+03 -5.7598274278787050e-07 +1.3589740835599968e-04 -1.8268483943113471e-02 -4.0250903157494822e+00 +2.8293011448191197e+02 +2.1922730915099888e+04 -1.0769507615221064e+06 
+1.0383000000001500e+03 -5.4004355403535075e-07 +1.3693007015922165e-04 -1.8090696187760279e-02 -4.0175784293238843e+00 +2.7997106836893113e+02 +2.1805521373570897e+04 -1.0629488312093571e+06 
+1.0384000000001499e+03 -5.0186626558209315e-07 +1.3800670856125717e-04 -1.7942021085822411e-02 -4.0082012052225817e+00 +2.7699029064753626e+02 +2.1679657472386196e+04 -1.0482245227080995e+06 
+1.0385000000001501e+03 -4.6110525506588659e-07 +1.3912461272683717e-04 -1.7830951891665149e-02 -3.9970189228942905e+00 +2.7406887927089502e+02 +2.1545751391082507e+04 -1.0330493529843779e+06 
+1.0386000000001500e+03 -4.1742674418616238e-07 +1.4025507413361390e-04 -1.7770622448538963e-02 -3.9836308367853328e+00 +2.7137725587585453e+02 +2.1402434758568208e+04 -1.0180976765276477e+06 
+1.0387000000001501e+03 -3.7065455579977720e-07 +1.4133415541743254e-04 -1.7768833316938727e-02 -3.9668408268348188e+00 +2.6903021006913610e+02 +2.1244297290580871e+04 -1.0038614101023125e+06 
+1.0388000000001500e+03 -3.2088157169765120e-07 +1.4230147052794208e-04 -1.7818959908681022e-02 -3.9455365181606918e+00 +2.6693979482906491e+02 +2.1066367061357396e+04 -9.9001105841052125e+05 
+1.0389000000001499e+03 -2.6835832521463038e-07 +1.4313729130067680e-04 -1.7909783665978452e-02 -3.9195216159632786e+00 +2.6497751291045483e+02 +2.0868325380386235e+04 -9.7610634256477433e+05 
+1.0390000000001501e+03 -2.1335020641719628e-07 +1.4384679529980680e-04 -1.8033947927603294e-02 -3.8890948412064947e+00 +2.6309502749100614e+02 +2.0652166483039604e+04 -9.6208429685962119e+05 
+1.0391000000001500e+03 -1.5611439418662454e-07 +1.4444178848890582e-04 -1.8186199953795022e-02 -3.8547444789306491e+00 +2.6129161028570053e+02 +2.0420811178342195e+04 -9.4811430160112691e+05 
+1.0392000000001501e+03 -9.6903575393249841e-08 +1.4493533147228352e-04 -1.8362112118273773e-02 -3.8169825179211156e+00 +2.5958427627141236e+02 +2.0176865905029292e+04 -9.3441823581154796e+05 
+1.0393000000001500e+03 -3.5971585235715309e-08 +1.4533930742165698e-04 -1.8557016263522023e-02 -3.7762709137797508e+00 +2.5798302323656702e+02 +1.9922493948977066e+04 -9.2116664344171016e+05 
+1.0394000000001499e+03 +2.6427556817719431e-08 +1.4566542937290218e-04 -1.8766221071109649e-02 -3.7330707426396725e+00 +2.5649760699862861e+02 +1.9659862481404056e+04 -9.0852953577513713e+05 
+1.0395000000001501e+03 +9.0039663873007530e-08 +1.4592524884780638e-04 -1.8985015002564783e-02 -3.6878425735760474e+00 +2.5513761660435955e+02 +1.9391145477682625e+04 -8.9667685191824811e+05 
+1.0396000000001500e+03 +1.5461038250518010e-07 +1.4613015530886601e-04 -1.9208666205580052e-02 -3.6410464551393664e+00 +2.5391247135451943e+02 +1.9118523657737194e+04 -8.8577844315207831e+05 
+1.0397000000001501e+03 +2.1988519360055636e-07 +1.4629137561306292e-04 -1.9432422420054440e-02 -3.5931419018664701e+00 +2.5283141782563831e+02 +1.8844184426194326e+04 -8.7600405725945265e+05 
