# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3860000000009939e+02 -6.0392998080415839e-03 +4.7398663209665404e-03 +4.3058809074090520e-01 -5.3717161938765656e+00 +2.3530638522568469e+02 +2.2334954691913612e+04 -1.3518300935502544e+06 
+7.3870000000009941e+02 -6.0244632858837081e-03 +4.7177157745689662e-03 +4.2911160665945280e-01 -5.3222735045654463e+00 +2.3869006727747404e+02 +2.2142657913945397e+04 -1.3714972606096365e+06 
+7.3880000000009943e+02 -6.0096693749906874e-03 +4.6955503489598382e-03 +4.2771305107491908e-01 -5.2697165896401277e+00 +2.4082480248864709e+02 +2.1939580754183899e+04 -1.3861463743230938e+06 
+7.3890000000009945e+02 -5.9949177860646515e-03 +4.6733955611721854e-03 +4.2638323970140685e-01 -5.2143429713707059e+00 +2.4183753410449614e+02 +2.1726108847727257e+04 -1.3962415665733707e+06 
+7.3900000000009948e+02 -5.9802082301976768e-03 +4.6512771522950677e-03 +4.2511300500636728e-01 -5.1564558876823048e+00 +2.4185508571071912e+02 +2.1502656089402848e+04 -1.4022464369281894e+06 
+7.3910000000009950e+02 -5.9655404188454367e-03 +4.6292211042289911e-03 +4.2389319094199418e-01 -5.0963650104467204e+00 +2.4100430073514056e+02 +2.1269670217652063e+04 -1.4046249167886642e+06 
+7.3920000000009952e+02 -5.9509140638297001e-03 +4.6072536395113314e-03 +4.2271465318447166e-01 -5.0343864474250744e+00 +2.3941203922535098e+02 +2.1027632841770599e+04 -1.4038412590600897e+06 
+7.3930000000009954e+02 -5.9363288773408339e-03 +4.5854012211493074e-03 +4.2156825938206066e-01 -4.9708427444310921e+00 +2.3720517434846610e+02 +2.0777059470395547e+04 -1.4003600262436508e+06 
+7.3940000000009957e+02 -5.9217845719407901e-03 +4.5636905524149432e-03 +4.2044488945887992e-01 -4.9060628864843938e+00 +2.3451058791633349e+02 +2.0518499534473227e+04 -1.3946460740953321e+06 
+7.3950000000009959e+02 -5.9072808605652683e-03 +4.5421485766657691e-03 +4.1933543581926863e-01 -4.8403822998525463e+00 +2.3145516772439638e+02 +2.0252536415934326e+04 -1.3871645437246356e+06 
+7.3960000000009961e+02 -5.8928174565269125e-03 +4.5208024771840900e-03 +4.1823080367073834e-01 -4.7741428540629318e+00 +2.2816580274616646e+02 +1.9979787474513781e+04 -1.3783808438007492e+06 
+7.3970000000009964e+02 -5.8783940735170339e-03 +4.4996796769513096e-03 +4.1712191117696723e-01 -4.7076928627617951e+00 +2.2476938144743801e+02 +1.9700904069661596e+04 -1.3687606473419180e+06 
+7.3980000000009966e+02 -5.8640104256085564e-03 +4.4788078380730619e-03 +4.1599968972045459e-01 -4.6413870685148666e+00 +2.2139278894444431e+02 +1.9416571453556749e+04 -1.3587698877882017e+06 
+7.3990000000009968e+02 -5.8496662275611035e-03 +4.4582149187564722e-03 +4.1485513360953985e-01 -4.5755870202269229e+00 +2.1816194413291421e+02 +1.9127489243163211e+04 -1.3488718330214801e+06 
+7.4000000000009970e+02 -5.8353611976625910e-03 +4.4379314462496700e-03 +4.1367993574557199e-01 -4.5107547907246115e+00 +2.1518373357983435e+02 +1.8834872207409186e+04 -1.3394322730564098e+06 
+7.4010000000009973e+02 -5.8210950489810667e-03 +4.4179888613557032e-03 +4.1246491790575474e-01 -4.4475102059463074e+00 +2.1256628487553439e+02 +1.8541046345675066e+04 -1.3307813634102133e+06 
+7.4020000000009975e+02 -5.8068674975621497e-03 +4.3984036589521840e-03 +4.1119776210885506e-01 -4.3862290950083436e+00 +2.1047577141889457e+02 +1.8247358489642284e+04 -1.3235056810775462e+06 
+7.4030000000009977e+02 -5.7926783419076427e-03 +4.3791701892179338e-03 +4.0986834470970918e-01 -4.3267932769829702e+00 +2.0906135821258320e+02 +1.7952657557344923e+04 -1.3181534463712436e+06 
+7.4040000000009979e+02 -5.7785275075991792e-03 +4.3602785551787263e-03 +4.0847346846986632e-01 -4.2689859431588202e+00 +2.0837428766155139e+02 +1.7655278492365043e+04 -1.3148748372337278e+06 
+7.4050000000009982e+02 -5.7644149711838667e-03 +4.3417204384112468e-03 +4.0701338719692964e-01 -4.2126464877332008e+00 +2.0841370188217323e+02 +1.7353899531562591e+04 -1.3136021453221873e+06 
+7.4060000000009984e+02 -5.7503407270932004e-03 +4.3234768508185828e-03 +4.0549269257837622e-01 -4.1575117847827974e+00 +2.0910759121257072e+02 +1.7047066011671206e+04 -1.3139724700586973e+06 
+7.4070000000009986e+02 -5.7363047862365405e-03 +4.3055279661771730e-03 +4.0391866640267865e-01 -4.1035399472856753e+00 +2.1035902933622143e+02 +1.6735100435695520e+04 -1.3155853135689811e+06 
+7.4080000000009989e+02 -5.7223071578753493e-03 +4.2878579353616301e-03 +4.0229800482623984e-01 -4.0508956920809611e+00 +2.1209556688561827e+02 +1.6419880412440361e+04 -1.3182117797115368e+06 
+7.4090000000009991e+02 -5.7083478493502350e-03 +4.2704520499292128e-03 +4.0063706285085637e-01 -3.9997991237784718e+00 +2.1425434974645728e+02 +1.6103750118402479e+04 -1.3216869678312675e+06 
+7.4100000000009993e+02 -5.6944268678508752e-03 +4.2532954280294043e-03 +3.9894221639385691e-01 -3.9504670815134175e+00 +2.1677206771356612e+02 +1.5789042274764081e+04 -1.3258443036196595e+06 
+7.4110000000009995e+02 -5.6805442204445151e-03 +4.2363729962218771e-03 +3.9721986793810765e-01 -3.9031123705355619e+00 +2.1958480623375033e+02 +1.5478072226549117e+04 -1.3305146269070478e+06 
+7.4120000000009998e+02 -5.6666999140743742e-03 +4.2196694892135747e-03 +3.9547644643578844e-01 -3.8579437476308733e+00 +2.2262804690825959e+02 +1.5173137849324747e+04 -1.3355261901401540e+06 
+7.4130000000010000e+02 -5.6528939555581560e-03 +4.2031694493199889e-03 +3.9371840723652229e-01 -3.8151658984818329e+00 +2.2583666752377340e+02 +1.4876519409249122e+04 -1.3407046546199510e+06 
+7.4140000000010002e+02 -5.6391263515860306e-03 +4.1868572261732455e-03 +3.9195223193657780e-01 -3.7749794220473762e+00 +2.2914494363049727e+02 +1.4590479462878935e+04 -1.3458730941858909e+06 
+7.4150000000010004e+02 -5.6253971087190466e-03 +4.1707169762897761e-03 +3.9018442829035765e-01 -3.7375808109984270e+00 +2.3248654889700293e+02 +1.4317262734963519e+04 -1.3508519930168679e+06 
+7.4160000000010007e+02 -5.6117062333875551e-03 +4.1547326626985770e-03 +3.8842153011946623e-01 -3.7031624337706037e+00 +2.3579455551228705e+02 +1.4059096004815845e+04 -1.3554592435856652e+06 
+7.4170000000010009e+02 -5.5980537318895884e-03 +4.1388880545095283e-03 +3.8667009720862383e-01 -3.6719125150097276e+00 +2.3900143490503635e+02 +1.3818187983697742e+04 -1.3595101463717446e+06 
+7.4180000000010011e+02 -5.5844396103904726e-03 +4.1231667275458215e-03 +3.8493671548369063e-01 -3.6440151592591521e+00 +2.4203905080679425e+02 +1.3596729520415043e+04 -1.3628173617346806e+06 
+7.4190000000010014e+02 -5.5708638748475413e-03 +4.1075521345092618e-03 +3.8322799097916294e-01 -3.6196551584033756e+00 +2.4483851273846628e+02 +1.3396950595547443e+04 -1.3651873545523209e+06 
+7.4200000000010016e+02 -5.5573265286835618e-03 +4.0920258823685740e-03 +3.8155004131638687e-01 -3.5989490668747908e+00 +2.4734424751634455e+02 +1.3220777448401068e+04 -1.3664918723387916e+06 
+7.4210000000010018e+02 -5.5438275782370740e-03 +4.0765679123003018e-03 +3.7990935157528077e-01 -3.5818774383068175e+00 +2.4950531845908583e+02 +1.3069237217844375e+04 -1.3666548611383182e+06 
+7.4220000000010020e+02 -5.5303670333848405e-03 +4.0611623722352089e-03 +3.7831387030841263e-01 -3.5684633463701845e+00 +2.5124657970868859e+02 +1.2943430919101012e+04 -1.3655004669441755e+06 
+7.4230000000010023e+02 -5.5169448933783394e-03 +4.0457972353175062e-03 +3.7677153036603417e-01 -3.5588119068561896e+00 +2.5248983335590952e+02 +1.2844867480455207e+04 -1.3628337576555926e+06 
+7.4240000000010025e+02 -5.5035611399024287e-03 +4.0304607448549586e-03 +3.7528933444963986e-01 -3.5530350409222007e+00 +2.5316981894280983e+02 +1.2775096201490725e+04 -1.3585121231707542e+06 
+7.4250000000010027e+02 -5.4902157459833598e-03 +4.0151429516968621e-03 +3.7387322903423781e-01 -3.5512732815258743e+00 +2.5323911963409151e+02 +1.2735779155628536e+04 -1.3524711487701016e+06 
+7.4260000000010029e+02 -5.4769086668359649e-03 +3.9998436183214204e-03 +3.7252486981008964e-01 -3.5537250261458926e+00 +2.5271787483966341e+02 +1.2728425687294462e+04 -1.3449171568393779e+06 
+7.4270000000010032e+02 -5.4636398409759462e-03 +3.9845580777478759e-03 +3.7124376405227572e-01 -3.5600985749484022e+00 +2.5162140320141785e+02 +1.2751148696684020e+04 -1.3359104453094262e+06 
+7.4280000000010034e+02 -5.4504092149688507e-03 +3.9692739972974683e-03 +3.7003135008493798e-01 -3.5697768474754077e+00 +2.4990691940040136e+02 +1.2800322735132797e+04 -1.3252032820939894e+06 
+7.4290000000010036e+02 -5.4372167360860046e-03 +3.9539788742480805e-03 +3.6888918267743914e-01 -3.5821422449559872e+00 +2.4752927380144610e+02 +1.2872403300970735e+04 -1.3125428412228976e+06 
+7.4300000000010039e+02 -5.4240623513234637e-03 +3.9386602122725330e-03 +3.6781877105218308e-01 -3.5965766638624483e+00 +2.4444405505057236e+02 +1.2963839611513518e+04 -1.2976791734073744e+06 
+7.4310000000010041e+02 -5.4109460074105971e-03 +3.9233055164816935e-03 +3.6682158056421932e-01 -3.6124612723879670e+00 +2.4060754527759210e+02 +1.3071072776714882e+04 -1.2803649227978161e+06 
+7.4320000000010043e+02 -5.3978676508101512e-03 +3.9079022940490902e-03 +3.6589903264698714e-01 -3.6291765295770020e+00 +2.3597672178248206e+02 +1.3190535900198041e+04 -1.2603553361968652e+06 
+7.4330000000010045e+02 -5.3848272277172704e-03 +3.8924380548991506e-03 +3.6505250464865779e-01 -3.6461022069568809e+00 +2.3050926056052731e+02 +1.3318654196440468e+04 -1.2374082803378867e+06 
+7.4340000000010048e+02 -5.3718246840592111e-03 +3.8769003125208386e-03 +3.6428332972942629e-01 -3.6626174130419145e+00 +2.2416353891740519e+02 +1.3451845122382225e+04 -1.2112842555223973e+06 
+7.4350000000010050e+02 -5.3588599654949901e-03 +3.8612765845323052e-03 +3.6359279678476158e-01 -3.6781006112991692e+00 +2.1689863741303952e+02 +1.3586518473350368e+04 -1.1817464055986891e+06 
+7.4360000000010052e+02 -5.3459330174145505e-03 +3.8455543934881350e-03 +3.6298215027892544e-01 -3.6919296449942878e+00 +2.0867434365135631e+02 +1.3719076517722146e+04 -1.1485605370913686e+06 
+7.4370000000010054e+02 -5.3330437849387919e-03 +3.8297212676449092e-03 +3.6245259020824167e-01 -3.7034817607425325e+00 +1.9945115348583809e+02 +1.3845914124541545e+04 -1.1114951257511028e+06 
+7.4380000000010057e+02 -5.3201922129150845e-03 +3.8137647394465685e-03 +3.6200527124484788e-01 -3.7121335383829144e+00 +1.8919029249048114e+02 +1.3963418180888470e+04 -1.0703214430478446e+06 
+7.4390000000010059e+02 -5.3073782455513247e-03 +3.7976719900414424e-03 +3.6164122177938812e-01 -3.7172438532330956e+00 +1.7785617539905203e+02 +1.4067816132875514e+04 -1.0248314261344090e+06 
+7.4400000000010061e+02 -5.2946018280615147e-03 +3.7814300646873754e-03 +3.6136160472636475e-01 -3.7181497088173967e+00 +1.6541185586316402e+02 +1.4155031116779210e+04 -9.7482614742025966e+05 
+7.4410000000010064e+02 -5.2818629111773974e-03 +3.7650278375554935e-03 +3.6116864214397942e-01 -3.7141903206958915e+00 +1.5180346406238718e+02 +1.4220845388377855e+04 -9.2004072541437380e+05 
+7.4420000000010066e+02 -5.2691614433835379e-03 +3.7484637166090690e-03 +3.6106645038799434e-01 -3.7048661773048783e+00 +1.3694157516828099e+02 +1.4261703235900759e+04 -8.6005149161402928e+05 
+7.4430000000010068e+02 -5.2564972971591442e-03 +3.7317528227602337e-03 +3.6105646140824627e-01 -3.6900529667798319e+00 +1.2076597319411957e+02 +1.4275949121306987e+04 -7.9453411438240809e+05 
+7.4440000000010070e+02 -5.2438701914526917e-03 +3.7149132385954639e-03 +3.6113155762414789e-01 -3.6696940017447330e+00 +1.0333870373993334e+02 +1.4262272519003165e+04 -7.2366428820432734e+05 
+7.4450000000010073e+02 -5.2312797725686229e-03 +3.6979557637983871e-03 +3.6128073863605531e-01 -3.6435581331347757e+00 +8.4776330603227706e+01 +1.4218444058391035e+04 -6.4783823506923881e+05 
+7.4460000000010075e+02 -5.2187256892920492e-03 +3.6808899008669458e-03 +3.6149388893391199e-01 -3.6114565449291502e+00 +6.5185392971248419e+01 +1.4142640811832891e+04 -5.6742647329912730e+05 
+7.4470000000010077e+02 -5.2062075969670982e-03 +3.6637321479710380e-03 +3.6176112289512852e-01 -3.5736408173566203e+00 +4.4702943484879277e+01 +1.4035877138350639e+04 -4.8303162869032816e+05 
+7.4480000000010079e+02 -5.1937251419431601e-03 +3.6465060658641235e-03 +3.6207052577341126e-01 -3.5306387960923575e+00 +2.3522545311635934e+01 +1.3900445393636241e+04 -3.9553626270349167e+05 
+7.4490000000010082e+02 -5.1812779704280085e-03 +3.6292350779484803e-03 +3.6241015446667912e-01 -3.4829592340747308e+00 +1.8373211097266255e+00 +1.3738367154545836e+04 -3.0580624004588835e+05 
+7.4500000000010084e+02 -5.1688657289514512e-03 +3.6119427936484689e-03 +3.6276808516732967e-01 -3.4311156311719762e+00 -2.0159689337212054e+01 +1.3551691417821490e+04 -2.1470776765956540e+05 
+7.4510000000010086e+02 -5.1564880643412067e-03 +3.5946530242128966e-03 +3.6313240857091389e-01 -3.3756269203460532e+00 -4.2275401610267295e+01 +1.3342500020880987e+04 -1.2310819364502268e+05 
+7.4520000000010089e+02 -5.1441446237267324e-03 +3.5773897820254650e-03 +3.6349123034558040e-01 -3.3170174530276464e+00 -6.4316695791530179e+01 +1.3112907588761029e+04 -3.1875963496526267e+04 
+7.4530000000010091e+02 -5.1318350545420431e-03 +3.5601772801464081e-03 +3.6383267150636917e-01 -3.2558169919295130e+00 -8.6090423956717800e+01 +1.2865061526170795e+04 +5.8119416301093945e+04 
+7.4540000000010093e+02 -5.1195590045296519e-03 +3.5430399316829066e-03 +3.6414486890776121e-01 -3.1925606982092938e+00 -1.0740341979729736e+02 +1.2601141974794113e+04 +1.4600742447580717e+05 
+7.4550000000010095e+02 -5.1073161217430425e-03 +3.5260023492732686e-03 +3.6441597557289912e-01 -3.1277891224199181e+00 -1.2806250527956811e+02 +1.2323361794005328e+04 +2.3091655747171625e+05 
+7.4560000000010098e+02 -5.0951060545507167e-03 +3.5090893445143038e-03 +3.6463416120099390e-01 -3.0620481937000705e+00 -1.4787450054732292e+02 +1.2033966531013659e+04 +3.1197437697857775e+05 
+7.4570000000010100e+02 -5.0829284516390617e-03 +3.4923259274053133e-03 +3.6478761253826353e-01 -2.9958892090775975e+00 -1.6664623134352431e+02 +1.1735234390541065e+04 +3.8830754598633148e+05 
+7.4580000000010102e+02 -5.0707829620221193e-03 +3.4757373093717570e-03 +3.6486453502410471e-01 -2.9298689737459527e+00 -1.8418456866281119e+02 +1.1429477367063506e+04 +4.5904205854536418e+05 
+7.4590000000010104e+02 -5.0586692359437220e-03 +3.4593496775714976e-03 +3.6485334469956515e-01 -2.8645858638005506e+00 -2.0030202240246948e+02 +1.1119351521571869e+04 +5.2334209851267416e+05 
+7.4600000000010107e+02 -5.0465869229581991e-03 +3.4431910556727281e-03 +3.6474247261286885e-01 -2.8007431793985709e+00 -2.1481730087129120e+02 +1.0808469803475762e+04 +5.8044035161597654e+05 
+7.4610000000010109e+02 -5.0345356599670798e-03 +3.4272884430962820e-03 +3.6451826639672485e-01 -2.7391668123882775e+00 -2.2752450220836144e+02 +1.0501524409311542e+04 +6.2950404050413717e+05 
+7.4620000000010111e+02 -5.0225150768677587e-03 +3.4116588067514787e-03 +3.6416384109711458e-01 -2.6805752290449725e+00 -2.3816382760046835e+02 +1.0202998175701096e+04 +6.6947652401388402e+05 
+7.4630000000010114e+02 -5.0105248932668257e-03 +3.3963035009719356e-03 +3.6366596400089329e-01 -2.6253394177165692e+00 -2.4652012341293707e+02 +9.9156208488462980e+03 +6.9946771252784401e+05 
+7.4640000000010116e+02 -4.9985650607743447e-03 +3.3812228524195951e-03 +3.6302449256435754e-01 -2.5738087452017204e+00 -2.5256649497511438e+02 +9.6420163008151831e+03 +7.1936001160888083e+05 
+7.4650000000010118e+02 -4.9866356545051841e-03 +3.3664277143838294e-03 +3.6224637093055734e-01 -2.5265959425573747e+00 -2.5637805827116455e+02 +9.3862246582513981e+03 +7.2945348843954236e+05 
+7.4660000000010120e+02 -4.9747367603099101e-03 +3.3519231978031048e-03 +3.6134062604653400e-01 -2.4841992590674842e+00 -2.5806904614271156e+02 +9.1517570825327184e+03 +7.3022847958239540e+05 
+7.4670000000010123e+02 -4.9628684658226223e-03 +3.3377080538810194e-03 +3.6031735335379561e-01 -2.4468588950906072e+00 -2.5778967931707990e+02 +8.9405919784161651e+03 +7.2237184171295445e+05 
+7.4680000000010125e+02 -4.9510308647117739e-03 +3.3237765709962816e-03 +3.5918797458730023e-01 -2.4146414933581579e+00 -2.5572626409191554e+02 +8.7538310720895352e+03 +7.0675425957371248e+05 
+7.4690000000010127e+02 -4.9392240513801396e-03 +3.3101227853976727e-03 +3.5796405137661763e-01 -2.3876110306763301e+00 -2.5206793919981743e+02 +8.5926211538621592e+03 +6.8425544331564941e+05 
+7.4700000000010129e+02 -4.9274481203070040e-03 +3.2967405795668353e-03 +3.5665717842915773e-01 -2.3658277899970961e+00 -2.4700468730331639e+02 +8.4580863165886822e+03 +6.5575959559137980e+05 
+7.4710000000010132e+02 -4.9157031660521299e-03 +3.2836236772000650e-03 +3.5527898453786805e-01 -2.3493481369848417e+00 -2.4072736472863184e+02 +8.3513261674874593e+03 +6.2215561140659102e+05 
+7.4720000000010134e+02 -4.9039892832531537e-03 +3.2707656431515218e-03 +3.5384113223293845e-01 -2.3382245110491300e+00 -2.3342769386983267e+02 +8.2734157418620871e+03 +5.8433703843940923e+05 
+7.4730000000010136e+02 -4.8923065666222499e-03 +3.2581598834619590e-03 +3.5235531733824599e-01 -2.3325054191432022e+00 -2.2529825387392791e+02 +8.2254054340030925e+03 +5.4320202951372543e+05 
+7.4740000000010139e+02 -4.8806551109429244e-03 +3.2457996452197038e-03 +3.5083326853061053e-01 -2.3322354245023034e+00 -2.1653247126489865e+02 +8.2083208980582858e+03 +4.9965329439977248e+05 
+7.4750000000010141e+02 -4.8690350110668253e-03 +3.2336780165723288e-03 +3.4928674691864442e-01 -2.3374551397765613e+00 -2.0732461102232088e+02 +8.2231629746277322e+03 +4.5459805403578392e+05 
+7.4760000000010143e+02 -4.8574463619108299e-03 +3.2217879267042210e-03 +3.4772754564706665e-01 -2.3482012193655657e+00 -1.9786976807948110e+02 +8.2709076132537612e+03 +4.0894799656249303e+05 
+7.4770000000010145e+02 -4.8458892584535935e-03 +3.2101221457331601e-03 +3.4616748943312969e-01 -2.3645063491555733e+00 -1.8836385758214476e+02 +8.3525057792263542e+03 +3.6361922758868727e+05 
+7.4780000000010148e+02 -4.8343637957254373e-03 +3.1986732808156407e-03 +3.4461843282362220e-01 -2.3863990760972871e+00 -1.7900357204409690e+02 +8.4688821234319403e+03 +3.1953201891762181e+05 
+7.4790000000010150e+02 -4.8228700676534722e-03 +3.1874327881747304e-03 +3.4309201494697100e-01 -2.4138578129475885e+00 -1.6997924040974956e+02 +8.6205389966713683e+03 +2.7756119678903319e+05 
+7.4800000000010152e+02 -4.8114081694473941e-03 +3.1763901792951168e-03 +3.4159993376465925e-01 -2.4467460744250702e+00 -1.6147579972511380e+02 +8.8068640470440023e+03 +2.3850748407772966e+05 
+7.4810000000010155e+02 -4.7999782079801165e-03 +3.1655352376495881e-03 +3.4015565912530776e-01 -2.4848098374190708e+00 -1.5369897151275890e+02 +9.0262236543769050e+03 +2.0322340450472326e+05 
+7.4820000000010157e+02 -4.7885803024910363e-03 +3.1548576911631029e-03 +3.3877426990327941e-01 -2.5277095716412128e+00 -1.4687553661229390e+02 +9.2763148606447303e+03 +1.7263281924930977e+05 
+7.4830000000010159e+02 -4.7772145403147991e-03 +3.1443457312633856e-03 +3.3746855012449017e-01 -2.5750700994788587e+00 -1.4119584597142256e+02 +9.5546520554820163e+03 +1.4750211952288754e+05 
+7.4840000000010161e+02 -4.7658808543987272e-03 +3.1339838822930601e-03 +3.3624236630303578e-01 -2.6264287027769613e+00 -1.3672067024498165e+02 +9.8582905460003349e+03 +1.2806297326946270e+05 
+7.4850000000010164e+02 -4.7545790761258965e-03 +3.1237460176067140e-03 +3.3509399820972990e-01 -2.6810618650938292e+00 -1.3343181807195018e+02 +1.0182898487487000e+04 +1.1422704196231403e+05 
+7.4860000000010166e+02 -4.7433090238544577e-03 +3.1136091603158052e-03 +3.3401983787363793e-01 -2.7382860634530068e+00 -1.3127878252218315e+02 +1.0524254687543849e+04 +1.0576502151141876e+05 
+7.4870000000010168e+02 -4.7320705133205195e-03 +3.1035525545051196e-03 +3.3301556515399922e-01 -2.7974656459189866e+00 -1.3019692787231418e+02 +1.0878383157946440e+04 +1.0237972577394683e+05 
+7.4880000000010170e+02 -4.7208633591013724e-03 +3.0935566446292488e-03 +3.3207659779230486e-01 -2.8580221516045112e+00 -1.3011342932603901e+02 +1.1241793919223164e+04 +1.0371619522920533e+05 
+7.4890000000010173e+02 -4.7096873744221267e-03 +3.0836026097344994e-03 +3.3119811023857326e-01 -2.9194092403668446e+00 -1.3094914339294658e+02 +1.1611265408160709e+04 +1.0937939342405870e+05 
+7.4900000000010175e+02 -4.6985423720229281e-03 +3.0736716842138046e-03 +3.3037521332328762e-01 -2.9810817827603184e+00 -1.3262369113565404e+02 +1.1983585554677591e+04 +1.1896834732011502e+05 
+7.4910000000010177e+02 -4.6874281641847409e-03 +3.0637451441187214e-03 +3.2960295909320592e-01 -3.0424952746515515e+00 -1.3505558330525326e+02 +1.2355547196550278e+04 +1.3207691353316652e+05 
+7.4920000000010180e+02 -4.6763445627306961e-03 +3.0538043076910326e-03 +3.2887634101854035e-01 -3.1031058565761511e+00 -1.3816222514194712e+02 +1.2723948208224718e+04 +1.4829380463104209e+05 
+7.4930000000010182e+02 -4.6652913790270201e-03 +3.0438305360165146e-03 +3.2819029411775924e-01 -3.1623703364770246e+00 -1.4185991962019318e+02 +1.3085591648629350e+04 +1.6720260810882191e+05 
+7.4940000000010184e+02 -4.6542684239849258e-03 +3.0338052335397866e-03 +3.2753969523136001e-01 -3.2197462086667161e+00 -1.4606387353913567e+02 +1.3437285887820241e+04 +1.8838181891126125e+05 
+7.4950000000010186e+02 -4.6432755080616315e-03 +3.0237098487065311e-03 +3.2691936316147713e-01 -3.2746916760696196e+00 -1.5068820104991320e+02 +1.3775844751391325e+04 +2.1140485973534948e+05 
+7.4960000000010189e+02 -4.6323124412617021e-03 +3.0135258745447955e-03 +3.2632405887092913e-01 -3.3266656711995410e+00 -1.5564592832445044e+02 +1.4098087659015451e+04 +2.3584010680340114e+05 
+7.4970000000010191e+02 -4.6213790331385779e-03 +3.0032348492090477e-03 +3.2574848569773790e-01 -3.3751278756292034e+00 -1.6084899850904998e+02 +1.4400839752761511e+04 +2.6125091692970996e+05 
+7.4980000000010193e+02 -4.6104750927956515e-03 +2.9928183566178966e-03 +3.2518728950442005e-01 -3.4195387416121696e+00 -1.6620827534607255e+02 +1.4680932034247786e+04 +2.8719564777260809e+05 
+7.4990000000010195e+02 -4.5996004290616843e-03 +2.9822580808923842e-03 +3.2463508908830296e-01 -3.4593608740121859e+00 -1.7163419710305902e+02 +1.4935201322765979e+04 +3.1323030845280417e+05 
+7.5000000000010198e+02 -4.5887548524382090e-03 +2.9715379413369578e-03 +3.2408697303623957e-01 -3.4941523483676789e+00 -1.7705230069575711e+02 +1.5161025706132348e+04 +3.3899423402458028e+05 
+7.5010000000010200e+02 -4.5779381653232388e-03 +2.9606440408393212e-03 +3.2353702737397882e-01 -3.5236936077487910e+00 -1.8238936787001305e+02 +1.5357326661255112e+04 +3.6418811757270398e+05 
+7.5020000000010202e+02 -4.5671501594043117e-03 +2.9495574776208259e-03 +3.2297685535524556e-01 -3.5477569437515966e+00 -1.8753445691383379e+02 +1.5523275088853885e+04 +3.8836629671608302e+05 
+7.5030000000010205e+02 -4.5563906535347623e-03 +2.9382548182455221e-03 +3.2239906827392067e-01 -3.5660189202480677e+00 -1.9238859059926489e+02 +1.5657574864749142e+04 +4.1112750949547644e+05 
+7.5040000000010207e+02 -4.5456595726015006e-03 +2.9267155166619687e-03 +3.2180215789809641e-01 -3.5782240074074085e+00 -1.9693672217651292e+02 +1.5759283971157249e+04 +4.3241348712888174e+05 
+7.5050000000010209e+02 -4.5349569326408427e-03 +2.9149391103553230e-03 +3.2118785418469314e-01 -3.5845724825460050e+00 -2.0119897203375876e+02 +1.5829785497840761e+04 +4.5228526158533141e+05 
+7.5060000000010211e+02 -4.5242827592610864e-03 +2.9029412227152551e-03 +3.2055525556406766e-01 -3.5855533899007512e+00 -2.0514403768331431e+02 +1.5871717722055331e+04 +4.7057086322142970e+05 
+7.5070000000010214e+02 -4.5136370712875948e-03 +2.8907380573439949e-03 +3.1990219352217658e-01 -3.5815297731553546e+00 -2.0873184392425333e+02 +1.5886759011245455e+04 +4.8709877429823903e+05 
+7.5080000000010216e+02 -4.5030198905695283e-03 +2.8783436222991530e-03 +3.1922715663032569e-01 -3.5727762322953573e+00 -2.1194095062489640e+02 +1.5876248203947229e+04 +5.0178445854894427e+05 
+7.5090000000010218e+02 -4.4924312389919381e-03 +2.8657723938117921e-03 +3.1852859125691552e-01 -3.5595918297098370e+00 -2.1474776652462162e+02 +1.5841768908231952e+04 +5.1452197013983934e+05 
+7.5100000000010220e+02 -4.4818711386826636e-03 +2.8530388833272295e-03 +3.1780496297417871e-01 -3.5422766649896298e+00 -2.1712896442286959e+02 +1.5784911906571189e+04 +5.2520619922428892e+05 
+7.5110000000010223e+02 -4.4713396120392287e-03 +2.8401576210550870e-03 +3.1705476170559771e-01 -3.5211311781180741e+00 -2.1906161555024883e+02 +1.5707269722419422e+04 +5.3373370278405142e+05 
+7.5120000000010225e+02 -4.4608366817293502e-03 +2.8271431556968901e-03 +3.1627650178865035e-01 -3.4964561408616186e+00 -2.2052319091539695e+02 +1.5610436568822050e+04 +5.4000271183023998e+05 
+7.5130000000010227e+02 -4.4503623706913546e-03 +2.8140100540224146e-03 +3.1546872202808701e-01 -3.4685526438635841e+00 -2.2149156243857399e+02 +1.5496008272660529e+04 +5.4391313750326342e+05 
+7.5140000000010230e+02 -4.4399167021341368e-03 +2.8007729006143292e-03 +3.1462998569738221e-01 -3.4377220885006237e+00 -2.2194500318321224e+02 +1.5365582225839185e+04 +5.4536657312110683e+05 
+7.5150000000010232e+02 -4.4294996995381582e-03 +2.7874462973696153e-03 +3.1375888065887336e-01 -3.4042661718397338e+00 -2.2186218974083820e+02 +1.5220757297117088e+04 +5.4426630617817887e+05 
+7.5160000000010234e+02 -4.4191113866552676e-03 +2.7740448632913679e-03 +3.1285401934564033e-01 -3.3684868797951948e+00 -2.2122220205347193e+02 +1.5063133790785332e+04 +5.4051731833786145e+05 
+7.5170000000010236e+02 -4.4087517875093492e-03 +2.7605832340705989e-03 +3.1191403884736185e-01 -3.3306864744536400e+00 -2.2000452522332287e+02 +1.4894313372197837e+04 +5.3402629491620103e+05 
