# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2510000000011905e+02 -1.0057774998918385e+01 +0.0000000000000000e+00 +8.2484165590378200e+02 -3.5742094044586413e-02 +0.0000000000000000e+00 +9.9936104722632890e-01
8.2520000000011908e+02 -1.0061349208816829e+01 +0.0000000000000000e+00 +8.2494159200848696e+02 -3.5742103921156114e-02 +0.0000000000000000e+00 +9.9936104687309391e-01
8.2530000000011910e+02 -1.0064923419701987e+01 +0.0000000000000000e+00 +8.2504152811315669e+02 -3.5742113778880549e-02 +0.0000000000000000e+00 +9.9936104652053281e-01
8.2540000000011912e+02 -1.0068497631571978e+01 +0.0000000000000000e+00 +8.2514146421779117e+02 -3.5742123617801387e-02 +0.0000000000000000e+00 +9.9936104616864407e-01
8.2550000000011914e+02 -1.0072071844424922e+01 +0.0000000000000000e+00 +8.2524140032239052e+02 -3.5742133437959935e-02 +0.0000000000000000e+00 +9.9936104581742624e-01
8.2560000000011917e+02 -1.0075646058258945e+01 +0.0000000000000000e+00 +8.2534133642695474e+02 -3.5742143239397117e-02 +0.0000000000000000e+00 +9.9936104546687798e-01
8.2570000000011919e+02 -1.0079220273072178e+01 +0.0000000000000000e+00 +8.2544127253148395e+02 -3.5742153022153458e-02 +0.0000000000000000e+00 +9.9936104511699775e-01
8.2580000000011921e+02 -1.0082794488862755e+01 +0.0000000000000000e+00 +8.2554120863597814e+02 -3.5742162786269079e-02 +0.0000000000000000e+00 +9.9936104476778409e-01
8.2590000000011923e+02 -1.0086368705628812e+01 +0.0000000000000000e+00 +8.2564114474043743e+02 -3.5742172531783668e-02 +0.0000000000000000e+00 +9.9936104441923557e-01
8.2600000000011926e+02 -1.0089942923368493e+01 +0.0000000000000000e+00 +8.2574108084486193e+02 -3.5742182258736481e-02 +0.0000000000000000e+00 +9.9936104407135085e-01
8.2610000000011928e+02 -1.0093517142079943e+01 +0.0000000000000000e+00 +8.2584101694925164e+02 -3.5742191967166312e-02 +0.0000000000000000e+00 +9.9936104372412848e-01
8.2620000000011930e+02 -1.0097091361761311e+01 +0.0000000000000000e+00 +8.2594095305360668e+02 -3.5742201657111491e-02 +0.0000000000000000e+00 +9.9936104337756715e-01
8.2630000000011933e+02 -1.0100665582410752e+01 +0.0000000000000000e+00 +8.2604088915792715e+02 -3.5742211328609864e-02 +0.0000000000000000e+00 +9.9936104303166540e-01
8.2640000000011935e+02 -1.0104239804026420e+01 +0.0000000000000000e+00 +8.2614082526221307e+02 -3.5742220981698776e-02 +0.0000000000000000e+00 +9.9936104268642201e-01
8.2650000000011937e+02 -1.0107814026606478e+01 +0.0000000000000000e+00 +8.2624076136646443e+02 -3.5742230616415092e-02 +0.0000000000000000e+00 +9.9936104234183565e-01
8.2660000000011939e+02 -1.0111388250149091e+01 +0.0000000000000000e+00 +8.2634069747068145e+02 -3.5742240232795222e-02 +0.0000000000000000e+00 +9.9936104199790499e-01
8.2670000000011942e+02 -1.0114962474652426e+01 +0.0000000000000000e+00 +8.2644063357486402e+02 -3.5742249830875109e-02 +0.0000000000000000e+00 +9.9936104165462869e-01
8.2680000000011944e+02 -1.0118536700114657e+01 +0.0000000000000000e+00 +8.2654056967901238e+02 -3.5742259410690265e-02 +0.0000000000000000e+00 +9.9936104131200554e-01
8.2690000000011946e+02 -1.0122110926533956e+01 +0.0000000000000000e+00 +8.2664050578312651e+02 -3.5742268972275767e-02 +0.0000000000000000e+00 +9.9936104097003431e-01
8.2700000000011948e+02 -1.0125685153908504e+01 +0.0000000000000000e+00 +8.2674044188720643e+02 -3.5742278515666283e-02 +0.0000000000000000e+00 +9.9936104062871378e-01
8.2710000000011951e+02 -1.0129259382236484e+01 +0.0000000000000000e+00 +8.2684037799125224e+02 -3.5742288040896068e-02 +0.0000000000000000e+00 +9.9936104028804262e-01
8.2720000000011953e+02 -1.0132833611516078e+01 +0.0000000000000000e+00 +8.2694031409526406e+02 -3.5742297547998993e-02 +0.0000000000000000e+00 +9.9936103994801972e-01
8.2730000000011955e+02 -1.0136407841745479e+01 +0.0000000000000000e+00 +8.2704025019924188e+02 -3.5742307037008550e-02 +0.0000000000000000e+00 +9.9936103960864386e-01
8.2740000000011958e+02 -1.0139982072922878e+01 +0.0000000000000000e+00 +8.2714018630318583e+02 -3.5742316507957866e-02 +0.0000000000000000e+00 +9.9936103926991382e-01
8.2750000000011960e+02 -1.0143556305046470e+01 +0.0000000000000000e+00 +8.2724012240709590e+02 -3.5742325960879708e-02 +0.0000000000000000e+00 +9.9936103893182848e-01
8.2760000000011962e+02 -1.0147130538114455e+01 +0.0000000000000000e+00 +8.2734005851097220e+02 -3.5742335395806499e-02 +0.0000000000000000e+00 +9.9936103859438663e-01
8.2770000000011964e+02 -1.0150704772125033e+01 +0.0000000000000000e+00 +8.2743999461481474e+02 -3.5742344812770339e-02 +0.0000000000000000e+00 +9.9936103825758715e-01
8.2780000000011967e+02 -1.0154279007076411e+01 +0.0000000000000000e+00 +8.2753993071862374e+02 -3.5742354211803003e-02 +0.0000000000000000e+00 +9.9936103792142883e-01
8.2790000000011969e+02 -1.0157853242966798e+01 +0.0000000000000000e+00 +8.2763986682239909e+02 -3.5742363592935970e-02 +0.0000000000000000e+00 +9.9936103758591066e-01
8.2800000000011971e+02 -1.0161427479794403e+01 +0.0000000000000000e+00 +8.2773980292614090e+02 -3.5742372956200426e-02 +0.0000000000000000e+00 +9.9936103725103143e-01
8.2810000000011973e+02 -1.0165001717557443e+01 +0.0000000000000000e+00 +8.2783973902984928e+02 -3.5742382301627268e-02 +0.0000000000000000e+00 +9.9936103691679012e-01
8.2820000000011976e+02 -1.0168575956254134e+01 +0.0000000000000000e+00 +8.2793967513352425e+02 -3.5742391629247125e-02 +0.0000000000000000e+00 +9.9936103658318554e-01
8.2830000000011978e+02 -1.0172150195882699e+01 +0.0000000000000000e+00 +8.2803961123716590e+02 -3.5742400939090389e-02 +0.0000000000000000e+00 +9.9936103625021666e-01
8.2840000000011980e+02 -1.0175724436441360e+01 +0.0000000000000000e+00 +8.2813954734077424e+02 -3.5742410231187391e-02 +0.0000000000000000e+00 +9.9936103591788239e-01
8.2850000000011983e+02 -1.0179298677928346e+01 +0.0000000000000000e+00 +8.2823948344434939e+02 -3.5742419505569223e-02 +0.0000000000000000e+00 +9.9936103558618161e-01
8.2860000000011985e+02 -1.0182872920341884e+01 +0.0000000000000000e+00 +8.2833941954789145e+02 -3.5742428762268047e-02 +0.0000000000000000e+00 +9.9936103525511322e-01
8.2870000000011987e+02 -1.0186447163680210e+01 +0.0000000000000000e+00 +8.2843935565140043e+02 -3.5742438001317101e-02 +0.0000000000000000e+00 +9.9936103492467598e-01
8.2880000000011989e+02 -1.0190021407941559e+01 +0.0000000000000000e+00 +8.2853929175487644e+02 -3.5742447222750703e-02 +0.0000000000000000e+00 +9.9936103459486869e-01
8.2890000000011992e+02 -1.0193595653124174e+01 +0.0000000000000000e+00 +8.2863922785831949e+02 -3.5742456426604237e-02 +0.0000000000000000e+00 +9.9936103426569012e-01
8.2900000000011994e+02 -1.0197169899226296e+01 +0.0000000000000000e+00 +8.2873916396172967e+02 -3.5742465612914158e-02 +0.0000000000000000e+00 +9.9936103393713882e-01
8.2910000000011996e+02 -1.0200744146246173e+01 +0.0000000000000000e+00 +8.2883910006510700e+02 -3.5742474781717992e-02 +0.0000000000000000e+00 +9.9936103360921358e-01
8.2920000000011999e+02 -1.0204318394182057e+01 +0.0000000000000000e+00 +8.2893903616845159e+02 -3.5742483933054334e-02 +0.0000000000000000e+00 +9.9936103328191295e-01
8.2930000000012001e+02 -1.0207892643032203e+01 +0.0000000000000000e+00 +8.2903897227176344e+02 -3.5742493066962831e-02 +0.0000000000000000e+00 +9.9936103295523560e-01
8.2940000000012003e+02 -1.0211466892794871e+01 +0.0000000000000000e+00 +8.2913890837504266e+02 -3.5742502183484189e-02 +0.0000000000000000e+00 +9.9936103262917997e-01
8.2950000000012005e+02 -1.0215041143468323e+01 +0.0000000000000000e+00 +8.2923884447828925e+02 -3.5742511282660185e-02 +0.0000000000000000e+00 +9.9936103230374462e-01
8.2960000000012008e+02 -1.0218615395050827e+01 +0.0000000000000000e+00 +8.2933878058150333e+02 -3.5742520364533632e-02 +0.0000000000000000e+00 +9.9936103197892812e-01
8.2970000000012010e+02 -1.0222189647540656e+01 +0.0000000000000000e+00 +8.2943871668468501e+02 -3.5742529429148406e-02 +0.0000000000000000e+00 +9.9936103165472878e-01
8.2980000000012012e+02 -1.0225763900936084e+01 +0.0000000000000000e+00 +8.2953865278783428e+02 -3.5742538476549422e-02 +0.0000000000000000e+00 +9.9936103133114496e-01
8.2990000000012014e+02 -1.0229338155235393e+01 +0.0000000000000000e+00 +8.2963858889095127e+02 -3.5742547506782650e-02 +0.0000000000000000e+00 +9.9936103100817508e-01
8.3000000000012017e+02 -1.0232912410436869e+01 +0.0000000000000000e+00 +8.2973852499403597e+02 -3.5742556519895094e-02 +0.0000000000000000e+00 +9.9936103068581750e-01
8.3010000000012019e+02 -1.0236486666538802e+01 +0.0000000000000000e+00 +8.2983846109708850e+02 -3.5742565515934799e-02 +0.0000000000000000e+00 +9.9936103036407042e-01
8.3020000000012021e+02 -1.0240060923539488e+01 +0.0000000000000000e+00 +8.2993839720010885e+02 -3.5742574494950843e-02 +0.0000000000000000e+00 +9.9936103004293209e-01
8.3030000000012024e+02 -1.0243635181437227e+01 +0.0000000000000000e+00 +8.3003833330309715e+02 -3.5742583456993347e-02 +0.0000000000000000e+00 +9.9936102972240082e-01
8.3040000000012026e+02 -1.0247209440230323e+01 +0.0000000000000000e+00 +8.3013826940605338e+02 -3.5742592402113034e-02 +0.0000000000000000e+00 +9.9936102940247462e-01
8.3050000000012028e+02 -1.0250783699917086e+01 +0.0000000000000000e+00 +8.3023820550897767e+02 -3.5742601330359579e-02 +0.0000000000000000e+00 +9.9936102908315183e-01
8.3060000000012030e+02 -1.0254357960495833e+01 +0.0000000000000000e+00 +8.3033814161187001e+02 -3.5742610241780909e-02 +0.0000000000000000e+00 +9.9936102876443078e-01
8.3070000000012033e+02 -1.0257932221964882e+01 +0.0000000000000000e+00 +8.3043807771473053e+02 -3.5742619136423168e-02 +0.0000000000000000e+00 +9.9936102844630970e-01
8.3080000000012035e+02 -1.0261506484322560e+01 +0.0000000000000000e+00 +8.3053801381755932e+02 -3.5742628014330723e-02 +0.0000000000000000e+00 +9.9936102812878713e-01
8.3090000000012037e+02 -1.0265080747567193e+01 +0.0000000000000000e+00 +8.3063794992035639e+02 -3.5742636875546165e-02 +0.0000000000000000e+00 +9.9936102781186142e-01
8.3100000000012039e+02 -1.0268655011697115e+01 +0.0000000000000000e+00 +8.3073788602312175e+02 -3.5742645720110322e-02 +0.0000000000000000e+00 +9.9936102749553124e-01
8.3110000000012042e+02 -1.0272229276710663e+01 +0.0000000000000000e+00 +8.3083782212585550e+02 -3.5742654548062240e-02 +0.0000000000000000e+00 +9.9936102717979514e-01
8.3120000000012044e+02 -1.0275803542606175e+01 +0.0000000000000000e+00 +8.3093775822855775e+02 -3.5742663359439188e-02 +0.0000000000000000e+00 +9.9936102686465178e-01
8.3130000000012046e+02 -1.0279377809381998e+01 +0.0000000000000000e+00 +8.3103769433122852e+02 -3.5742672154276664e-02 +0.0000000000000000e+00 +9.9936102655009984e-01
8.3140000000012049e+02 -1.0282952077036480e+01 +0.0000000000000000e+00 +8.3113763043386780e+02 -3.5742680932608399e-02 +0.0000000000000000e+00 +9.9936102623613821e-01
8.3150000000012051e+02 -1.0286526345567971e+01 +0.0000000000000000e+00 +8.3123756653647570e+02 -3.5742689694466347e-02 +0.0000000000000000e+00 +9.9936102592276566e-01
8.3160000000012053e+02 -1.0290100614974826e+01 +0.0000000000000000e+00 +8.3133750263905233e+02 -3.5742698439880684e-02 +0.0000000000000000e+00 +9.9936102560998108e-01
8.3170000000012055e+02 -1.0293674885255401e+01 +0.0000000000000000e+00 +8.3143743874159770e+02 -3.5742707168879825e-02 +0.0000000000000000e+00 +9.9936102529778359e-01
8.3180000000012058e+02 -1.0297249156408055e+01 +0.0000000000000000e+00 +8.3153737484411192e+02 -3.5742715881490410e-02 +0.0000000000000000e+00 +9.9936102498617219e-01
8.3190000000012060e+02 -1.0300823428431153e+01 +0.0000000000000000e+00 +8.3163731094659499e+02 -3.5742724577737299e-02 +0.0000000000000000e+00 +9.9936102467514598e-01
8.3200000000012062e+02 -1.0304397701323058e+01 +0.0000000000000000e+00 +8.3173724704904703e+02 -3.5742733257643600e-02 +0.0000000000000000e+00 +9.9936102436470409e-01
8.3210000000012064e+02 -1.0307971975082138e+01 +0.0000000000000000e+00 +8.3183718315146803e+02 -3.5742741921230642e-02 +0.0000000000000000e+00 +9.9936102405484573e-01
8.3220000000012067e+02 -1.0311546249706762e+01 +0.0000000000000000e+00 +8.3193711925385799e+02 -3.5742750568517979e-02 +0.0000000000000000e+00 +9.9936102374557034e-01
8.3230000000012069e+02 -1.0315120525195299e+01 +0.0000000000000000e+00 +8.3203705535621714e+02 -3.5742759199523418e-02 +0.0000000000000000e+00 +9.9936102343687716e-01
8.3240000000012071e+02 -1.0318694801546124e+01 +0.0000000000000000e+00 +8.3213699145854537e+02 -3.5742767814263526e-02 +0.0000000000000000e+00 +9.9936102312876562e-01
8.3250000000012074e+02 -1.0322269078757611e+01 +0.0000000000000000e+00 +8.3223692756084290e+02 -3.5742776412755931e-02 +0.0000000000000000e+00 +9.9936102282123518e-01
8.3260000000012076e+02 -1.0325843356828134e+01 +0.0000000000000000e+00 +8.3233686366310963e+02 -3.5742784995020274e-02 +0.0000000000000000e+00 +9.9936102251428505e-01
8.3270000000012078e+02 -1.0329417635756075e+01 +0.0000000000000000e+00 +8.3243679976534577e+02 -3.5742793561078283e-02 +0.0000000000000000e+00 +9.9936102220791445e-01
8.3280000000012080e+02 -1.0332991915539811e+01 +0.0000000000000000e+00 +8.3253673586755122e+02 -3.5742802110953736e-02 +0.0000000000000000e+00 +9.9936102190212261e-01
8.3290000000012083e+02 -1.0336566196177726e+01 +0.0000000000000000e+00 +8.3263667196972619e+02 -3.5742810644672482e-02 +0.0000000000000000e+00 +9.9936102159690854e-01
8.3300000000012085e+02 -1.0340140477668207e+01 +0.0000000000000000e+00 +8.3273660807187059e+02 -3.5742819162262449e-02 +0.0000000000000000e+00 +9.9936102129227122e-01
8.3310000000012087e+02 -1.0343714760009641e+01 +0.0000000000000000e+00 +8.3283654417398463e+02 -3.5742827663753626e-02 +0.0000000000000000e+00 +9.9936102098820967e-01
8.3320000000012089e+02 -1.0347289043200421e+01 +0.0000000000000000e+00 +8.3293648027606832e+02 -3.5742836149178087e-02 +0.0000000000000000e+00 +9.9936102068472266e-01
8.3330000000012092e+02 -1.0350863327238942e+01 +0.0000000000000000e+00 +8.3303641637812166e+02 -3.5742844618569983e-02 +0.0000000000000000e+00 +9.9936102038180896e-01
8.3340000000012094e+02 -1.0354437612123602e+01 +0.0000000000000000e+00 +8.3313635248014475e+02 -3.5742853071965529e-02 +0.0000000000000000e+00 +9.9936102007946737e-01
8.3350000000012096e+02 -1.0358011897852803e+01 +0.0000000000000000e+00 +8.3323628858213760e+02 -3.5742861509403041e-02 +0.0000000000000000e+00 +9.9936101977769642e-01
8.3360000000012099e+02 -1.0361586184424953e+01 +0.0000000000000000e+00 +8.3333622468410033e+02 -3.5742869930922905e-02 +0.0000000000000000e+00 +9.9936101947649469e-01
8.3370000000012101e+02 -1.0365160471838459e+01 +0.0000000000000000e+00 +8.3343616078603293e+02 -3.5742878336567592e-02 +0.0000000000000000e+00 +9.9936101917586073e-01
8.3380000000012103e+02 -1.0368734760091739e+01 +0.0000000000000000e+00 +8.3353609688793551e+02 -3.5742886726381665e-02 +0.0000000000000000e+00 +9.9936101887579287e-01
8.3390000000012105e+02 -1.0372309049183210e+01 +0.0000000000000000e+00 +8.3363603298980809e+02 -3.5742895100411780e-02 +0.0000000000000000e+00 +9.9936101857628945e-01
8.3400000000012108e+02 -1.0375883339111297e+01 +0.0000000000000000e+00 +8.3373596909165076e+02 -3.5742903458706676e-02 +0.0000000000000000e+00 +9.9936101827734869e-01
8.3410000000012110e+02 -1.0379457629874429e+01 +0.0000000000000000e+00 +8.3383590519346353e+02 -3.5742911801317188e-02 +0.0000000000000000e+00 +9.9936101797896892e-01
8.3420000000012112e+02 -1.0383031921471039e+01 +0.0000000000000000e+00 +8.3393584129524652e+02 -3.5742920128296246e-02 +0.0000000000000000e+00 +9.9936101768114816e-01
8.3430000000012114e+02 -1.0386606213899569e+01 +0.0000000000000000e+00 +8.3403577739699972e+02 -3.5742928439698868e-02 +0.0000000000000000e+00 +9.9936101738388439e-01
8.3440000000012117e+02 -1.0390180507158462e+01 +0.0000000000000000e+00 +8.3413571349872325e+02 -3.5742936735581446e-02 +0.0000000000000000e+00 +9.9936101708717562e-01
8.3450000000012119e+02 -1.0393754801246169e+01 +0.0000000000000000e+00 +8.3423564960041710e+02 -3.5742945015998617e-02 +0.0000000000000000e+00 +9.9936101679101996e-01
8.3460000000012121e+02 -1.0397329096161148e+01 +0.0000000000000000e+00 +8.3433558570208140e+02 -3.5742953281001841e-02 +0.0000000000000000e+00 +9.9936101649541553e-01
8.3470000000012124e+02 -1.0400903391901858e+01 +0.0000000000000000e+00 +8.3443552180371614e+02 -3.5742961530639362e-02 +0.0000000000000000e+00 +9.9936101620036055e-01
8.3480000000012126e+02 -1.0404477688466766e+01 +0.0000000000000000e+00 +8.3453545790532144e+02 -3.5742969764956202e-02 +0.0000000000000000e+00 +9.9936101590585347e-01
8.3490000000012128e+02 -1.0408051985854341e+01 +0.0000000000000000e+00 +8.3463539400689729e+02 -3.5742977983994159e-02 +0.0000000000000000e+00 +9.9936101561189272e-01
8.3500000000012130e+02 -1.0411626284063058e+01 +0.0000000000000000e+00 +8.3473533010844380e+02 -3.5742986187791793e-02 +0.0000000000000000e+00 +9.9936101531847710e-01
8.3510000000012133e+02 -1.0415200583091393e+01 +0.0000000000000000e+00 +8.3483526620996099e+02 -3.5742994376384431e-02 +0.0000000000000000e+00 +9.9936101502560515e-01
8.3520000000012135e+02 -1.0418774882937829e+01 +0.0000000000000000e+00 +8.3493520231144896e+02 -3.5743002549804150e-02 +0.0000000000000000e+00 +9.9936101473327588e-01
8.3530000000012137e+02 -1.0422349183600849e+01 +0.0000000000000000e+00 +8.3503513841290771e+02 -3.5743010708079788e-02 +0.0000000000000000e+00 +9.9936101444148817e-01
8.3540000000012139e+02 -1.0425923485078940e+01 +0.0000000000000000e+00 +8.3513507451433725e+02 -3.5743018851236916e-02 +0.0000000000000000e+00 +9.9936101415024103e-01
8.3550000000012142e+02 -1.0429497787370591e+01 +0.0000000000000000e+00 +8.3523501061573768e+02 -3.5743026979297848e-02 +0.0000000000000000e+00 +9.9936101385953380e-01
8.3560000000012144e+02 -1.0433072090474296e+01 +0.0000000000000000e+00 +8.3533494671710912e+02 -3.5743035092281633e-02 +0.0000000000000000e+00 +9.9936101356936580e-01
8.3570000000012146e+02 -1.0436646394388546e+01 +0.0000000000000000e+00 +8.3543488281845157e+02 -3.5743043190204056e-02 +0.0000000000000000e+00 +9.9936101327973637e-01
8.3580000000012149e+02 -1.0440220699111835e+01 +0.0000000000000000e+00 +8.3553481891976503e+02 -3.5743051273077621e-02 +0.0000000000000000e+00 +9.9936101299064506e-01
8.3590000000012151e+02 -1.0443795004642659e+01 +0.0000000000000000e+00 +8.3563475502104961e+02 -3.5743059340911557e-02 +0.0000000000000000e+00 +9.9936101270209166e-01
8.3600000000012153e+02 -1.0447369310979516e+01 +0.0000000000000000e+00 +8.3573469112230543e+02 -3.5743067393711796e-02 +0.0000000000000000e+00 +9.9936101241407582e-01
8.3610000000012155e+02 -1.0450943618120901e+01 +0.0000000000000000e+00 +8.3583462722353249e+02 -3.5743075431480989e-02 +0.0000000000000000e+00 +9.9936101212659756e-01
8.3620000000012158e+02 -1.0454517926065311e+01 +0.0000000000000000e+00 +8.3593456332473079e+02 -3.5743083454218484e-02 +0.0000000000000000e+00 +9.9936101183965687e-01
8.3630000000012160e+02 -1.0458092234811243e+01 +0.0000000000000000e+00 +8.3603449942590044e+02 -3.5743091461920340e-02 +0.0000000000000000e+00 +9.9936101155325385e-01
8.3640000000012162e+02 -1.0461666544357193e+01 +0.0000000000000000e+00 +8.3613443552704143e+02 -3.5743099454580041e-02 +0.0000000000000000e+00 +9.9936101126738874e-01
8.3650000000012164e+02 -1.0465240854701657e+01 +0.0000000000000000e+00 +8.3623437162815389e+02 -3.5743107432191758e-02 +0.0000000000000000e+00 +9.9936101098206187e-01
8.3660000000012167e+02 -1.0468815165843129e+01 +0.0000000000000000e+00 +8.3633430772923782e+02 -3.5743115394751855e-02 +0.0000000000000000e+00 +9.9936101069727323e-01
8.3670000000012169e+02 -1.0472389477780105e+01 +0.0000000000000000e+00 +8.3643424383029333e+02 -3.5743123342258952e-02 +0.0000000000000000e+00 +9.9936101041302294e-01
8.3680000000012171e+02 -1.0475963790511079e+01 +0.0000000000000000e+00 +8.3653417993132041e+02 -3.5743131274713902e-02 +0.0000000000000000e+00 +9.9936101012931089e-01
8.3690000000012174e+02 -1.0479538104034546e+01 +0.0000000000000000e+00 +8.3663411603231918e+02 -3.5743139192119813e-02 +0.0000000000000000e+00 +9.9936100984613707e-01
8.3700000000012176e+02 -1.0483112418349002e+01 +0.0000000000000000e+00 +8.3673405213328965e+02 -3.5743147094482036e-02 +0.0000000000000000e+00 +9.9936100956350116e-01
8.3710000000012178e+02 -1.0486686733452942e+01 +0.0000000000000000e+00 +8.3683398823423192e+02 -3.5743154981808183e-02 +0.0000000000000000e+00 +9.9936100928140303e-01
8.3720000000012180e+02 -1.0490261049344863e+01 +0.0000000000000000e+00 +8.3693392433514600e+02 -3.5743162854108106e-02 +0.0000000000000000e+00 +9.9936100899984226e-01
8.3730000000012183e+02 -1.0493835366023262e+01 +0.0000000000000000e+00 +8.3703386043603189e+02 -3.5743170711393921e-02 +0.0000000000000000e+00 +9.9936100871881839e-01
8.3740000000012185e+02 -1.0497409683486641e+01 +0.0000000000000000e+00 +8.3713379653688969e+02 -3.5743178553679991e-02 +0.0000000000000000e+00 +9.9936100843833098e-01
8.3750000000012187e+02 -1.0500984001733499e+01 +0.0000000000000000e+00 +8.3723373263771953e+02 -3.5743186380982943e-02 +0.0000000000000000e+00 +9.9936100815837936e-01
8.3760000000012190e+02 -1.0504558320762339e+01 +0.0000000000000000e+00 +8.3733366873852140e+02 -3.5743194193321656e-02 +0.0000000000000000e+00 +9.9936100787896287e-01
8.3770000000012192e+02 -1.0508132640571665e+01 +0.0000000000000000e+00 +8.3743360483929530e+02 -3.5743201990717274e-02 +0.0000000000000000e+00 +9.9936100760008084e-01
8.3780000000012194e+02 -1.0511706961159984e+01 +0.0000000000000000e+00 +8.3753354094004135e+02 -3.5743209773193195e-02 +0.0000000000000000e+00 +9.9936100732173239e-01
8.3790000000012196e+02 -1.0515281282525807e+01 +0.0000000000000000e+00 +8.3763347704075966e+02 -3.5743217540775085e-02 +0.0000000000000000e+00 +9.9936100704391650e-01
8.3800000000012199e+02 -1.0518855604667644e+01 +0.0000000000000000e+00 +8.3773341314145023e+02 -3.5743225293490874e-02 +0.0000000000000000e+00 +9.9936100676663231e-01
8.3810000000012201e+02 -1.0522429927584010e+01 +0.0000000000000000e+00 +8.3783334924211306e+02 -3.5743233031370752e-02 +0.0000000000000000e+00 +9.9936100648987869e-01
8.3820000000012203e+02 -1.0526004251273424e+01 +0.0000000000000000e+00 +8.3793328534274826e+02 -3.5743240754447174e-02 +0.0000000000000000e+00 +9.9936100621365442e-01
8.3830000000012205e+02 -1.0529578575734407e+01 +0.0000000000000000e+00 +8.3803322144335584e+02 -3.5743248462754867e-02 +0.0000000000000000e+00 +9.9936100593795829e-01
8.3840000000012208e+02 -1.0533152900965483e+01 +0.0000000000000000e+00 +8.3813315754393591e+02 -3.5743256156330720e-02 +0.0000000000000000e+00 +9.9936100566278907e-01
8.3850000000012210e+02 -1.0536727226965182e+01 +0.0000000000000000e+00 +8.3823309364448846e+02 -3.5743263835213306e-02 +0.0000000000000000e+00 +9.9936100538814532e-01
8.3860000000012212e+02 -1.0540301553732036e+01 +0.0000000000000000e+00 +8.3833302974501362e+02 -3.5743271499442668e-02 +0.0000000000000000e+00 +9.9936100511402559e-01
8.3870000000012215e+02 -1.0543875881264583e+01 +0.0000000000000000e+00 +8.3843296584551138e+02 -3.5743279149060309e-02 +0.0000000000000000e+00 +9.9936100484042834e-01
8.3880000000012217e+02 -1.0547450209561363e+01 +0.0000000000000000e+00 +8.3853290194598173e+02 -3.5743286784109214e-02 +0.0000000000000000e+00 +9.9936100456735211e-01
8.3890000000012219e+02 -1.0551024538620922e+01 +0.0000000000000000e+00 +8.3863283804642481e+02 -3.5743294404633828e-02 +0.0000000000000000e+00 +9.9936100429479535e-01
8.3900000000012221e+02 -1.0554598868441808e+01 +0.0000000000000000e+00 +8.3873277414684071e+02 -3.5743302010680100e-02 +0.0000000000000000e+00 +9.9936100402275629e-01
8.3910000000012224e+02 -1.0558173199022576e+01 +0.0000000000000000e+00 +8.3883271024722944e+02 -3.5743309602295457e-02 +0.0000000000000000e+00 +9.9936100375123338e-01
8.3920000000012226e+02 -1.0561747530361787e+01 +0.0000000000000000e+00 +8.3893264634759100e+02 -3.5743317179528833e-02 +0.0000000000000000e+00 +9.9936100348022483e-01
8.3930000000012228e+02 -1.0565321862458005e+01 +0.0000000000000000e+00 +8.3903258244792551e+02 -3.5743324742430652e-02 +0.0000000000000000e+00 +9.9936100320972876e-01
8.3940000000012230e+02 -1.0568896195309797e+01 +0.0000000000000000e+00 +8.3913251854823295e+02 -3.5743332291052865e-02 +0.0000000000000000e+00 +9.9936100293974339e-01
8.3950000000012233e+02 -1.0572470528915741e+01 +0.0000000000000000e+00 +8.3923245464851345e+02 -3.5743339825448930e-02 +0.0000000000000000e+00 +9.9936100267026673e-01
8.3960000000012235e+02 -1.0576044863274415e+01 +0.0000000000000000e+00 +8.3933239074876701e+02 -3.5743347345673838e-02 +0.0000000000000000e+00 +9.9936100240129688e-01
8.3970000000012237e+02 -1.0579619198384405e+01 +0.0000000000000000e+00 +8.3943232684899374e+02 -3.5743354851784100e-02 +0.0000000000000000e+00 +9.9936100213283185e-01
8.3980000000012240e+02 -1.0583193534244304e+01 +0.0000000000000000e+00 +8.3953226294919364e+02 -3.5743362343837765e-02 +0.0000000000000000e+00 +9.9936100186486942e-01
8.3990000000012242e+02 -1.0586767870852707e+01 +0.0000000000000000e+00 +8.3963219904936670e+02 -3.5743369821894432e-02 +0.0000000000000000e+00 +9.9936100159740759e-01
8.4000000000012244e+02 -1.0590342208208218e+01 +0.0000000000000000e+00 +8.3973213514951306e+02 -3.5743377286015246e-02 +0.0000000000000000e+00 +9.9936100133044414e-01
8.4010000000012246e+02 -1.0593916546309448e+01 +0.0000000000000000e+00 +8.3983207124963280e+02 -3.5743384736262908e-02 +0.0000000000000000e+00 +9.9936100106397685e-01
8.4020000000012249e+02 -1.0597490885155011e+01 +0.0000000000000000e+00 +8.3993200734972595e+02 -3.5743392172701685e-02 +0.0000000000000000e+00 +9.9936100079800338e-01
8.4030000000012251e+02 -1.0601065224743531e+01 +0.0000000000000000e+00 +8.4003194344979249e+02 -3.5743399595397400e-02 +0.0000000000000000e+00 +9.9936100053252142e-01
8.4040000000012253e+02 -1.0604639565073635e+01 +0.0000000000000000e+00 +8.4013187954983255e+02 -3.5743407004416798e-02 +0.0000000000000000e+00 +9.9936100026752850e-01
8.4050000000012255e+02 -1.0608213906143959e+01 +0.0000000000000000e+00 +8.4023181564984611e+02 -3.5743414399824397e-02 +0.0000000000000000e+00 +9.9936100000302241e-01
