# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2190000000005011e+02 -5.9641835196029269e-01 +8.0878306444554511e+00 -4.4048550859287106e-01 +2.7271621118973950e+01 -1.1185357090818779e+04 -5.0598553513604682e+05 +4.4975028745471209e+07 
+5.2200000000005014e+02 -5.9642136122651335e-01 +8.0878024178341477e+00 -4.4184902193446357e-01 +2.7752841704142828e+01 -1.1147872241196481e+04 -5.0924239843853441e+05 +4.4785056904120699e+07 
+5.2210000000005016e+02 -5.9642437323466668e-01 +8.0877777633560619e+00 -4.4325098182153061e-01 +2.8146999833940850e+01 -1.1106192876057716e+04 -5.1202710597717186e+05 +4.4566015809880279e+07 
+5.2220000000005018e+02 -5.9642738834269626e-01 +8.0877568720419397e+00 -4.4469892455037224e-01 +2.8445804768159554e+01 -1.1059840806736833e+04 -5.1429079018197488e+05 +4.4314947949556045e+07 
+5.2230000000005020e+02 -5.9643040654227597e-01 +8.0877397941374074e+00 -4.4620962995190844e-01 +2.8644193832210917e+01 -1.1008274310092273e+04 -5.1600113187769073e+05 +4.4028785965265766e+07 
+5.2240000000005023e+02 -5.9643342736055149e-01 +8.0877263181176478e+00 -4.4779006683453682e-01 +2.8742994704155205e+01 -1.0951322167484708e+04 -5.1715560241691984e+05 +4.3706499882618532e+07 
+5.2250000000005025e+02 -5.9643645022162273e-01 +8.0877161313866388e+00 -4.4944282611094299e-01 +2.8746858454044219e+01 -1.0889117126793257e+04 -5.1777496400418796e+05 +4.3349066426465988e+07 
+5.2260000000005027e+02 -5.9643947456653956e-01 +8.0877088662675138e+00 -4.5116221676245361e-01 +2.8663144825923723e+01 -1.0822128115775431e+04 -5.1789846660816722e+05 +4.2959635940344810e+07 
+5.2270000000005030e+02 -5.9644249984720255e-01 +8.0877041434309174e+00 -4.5293964703776801e-01 +2.8499738240387224e+01 -1.0750909321458117e+04 -5.1756943174459913e+05 +4.2541908225335024e+07 
+5.2280000000005032e+02 -5.9644552550959362e-01 +8.0877015840111302e+00 -4.5476706827499508e-01 +2.8264523066998912e+01 -1.0676005860388741e+04 -5.1683125317418878e+05 +4.2099545306098513e+07 
+5.2290000000005034e+02 -5.9644855099348715e-01 +8.0877008097349119e+00 -4.5663702710271886e-01 +2.7965378017235651e+01 -1.0597952466333689e+04 -5.1572735264274321e+05 +4.1636163549277656e+07 
+5.2300000000005036e+02 -5.9645157573243235e-01 +8.0877014429443363e+00 -4.5854266820039075e-01 +2.7610175428103251e+01 -1.0517273428595632e+04 -5.1430117554069142e+05 +4.1155333345275454e+07 
+5.2310000000005039e+02 -5.9645459915378785e-01 +8.0877031065917961e+00 -4.6047773118382818e-01 +2.7206781414087494e+01 -1.0434482635951434e+04 -5.1259619176810351e+05 +4.0660579273292117e+07 
+5.2320000000005041e+02 -5.9645762067869590e-01 +8.0877054242577184e+00 -4.6243655370136461e-01 +2.6763055289911144e+01 -1.0350083515375636e+04 -5.1065589217671374e+05 +4.0155379806338899e+07 
+5.2330000000005043e+02 -5.9646063972208474e-01 +8.0877080201500995e+00 -4.6441407335197932e-01 +2.6286849572647910e+01 -1.0264568973213749e+04 -5.0852378851495043e+05 +3.9643166967099026e+07 
+5.2340000000005045e+02 -5.9646365569264814e-01 +8.0877105191183976e+00 -4.6640582944493991e-01 +2.5786009548047826e+01 -1.0178421362015808e+04 -5.0624341078474303e+05 +3.9127326171651810e+07 
+5.2350000000005048e+02 -5.9646666799285908e-01 +8.0877125466604660e+00 -4.6840796300733223e-01 +2.5268373036980009e+01 -1.0092112463431156e+04 -5.0385830576521420e+05 +3.8611196101757437e+07 
+5.2360000000005050e+02 -5.9646967601894663e-01 +8.0877137289213916e+00 -4.7041721994672625e-01 +2.4741770394930551e+01 -1.0006103421021226e+04 -5.0141203687879961e+05 +3.8098068364010639e+07 
+5.2370000000005052e+02 -5.9647267916089675e-01 +8.0877136927132742e+00 -4.7243095198945578e-01 +2.4214023927737333e+01 -9.9208447081085760e+03 -4.9894818077074620e+05 +3.7591187294194266e+07 
+5.2380000000005055e+02 -5.9647567680468894e-01 +8.0877120676085532e+00 -4.7444662874978394e-01 +2.3692848446022424e+01 -9.8367907583343385e+03 -4.9650945288381440e+05 +3.7093854764642440e+07 
+5.2390000000005057e+02 -5.9647866830171914e-01 +8.0877084742701335e+00 -4.7646760976069247e-01 +2.3186143772642573e+01 -9.7542684729295634e+03 -4.9413650656907336e+05 +3.6608989747898541e+07 
+5.2400000000005059e+02 -5.9648165298573763e-01 +8.0877024841402143e+00 -4.7850406566863479e-01 +2.2704581217130361e+01 -9.6732604724598896e+03 -4.9188578699020203e+05 +3.6137499791579083e+07 
+5.2410000000005061e+02 -5.9648463024885923e-01 +8.0876937158175739e+00 -4.8054719656718514e-01 +2.2258873574097361e+01 -9.5940105651360136e+03 -4.8981682975346438e+05 +3.5681208161411554e+07 
+5.2420000000005064e+02 -5.9648759954773445e-01 +8.0876818332016800e+00 -4.8257785889184490e-01 +2.1858805167625768e+01 -9.5169457752178732e+03 -4.8798475024526019e+05 +3.5242759573295169e+07 
+5.2430000000005066e+02 -5.9649056091098118e-01 +8.0876666178813519e+00 -4.8455423071712028e-01 +2.1511450372181148e+01 -9.4427610095714426e+03 -4.8643075099571887e+05 +3.4825772003041312e+07 
+5.2440000000005068e+02 -5.9649351478279145e-01 +8.0876480901452918e+00 -4.8644660287907432e-01 +2.1218802687078885e+01 -9.3717799530130633e+03 -4.8517114815573371e+05 +3.4431935119983144e+07 
+5.2450000000005070e+02 -5.9649646163367520e-01 +8.0876263293158335e+00 -4.8823597428709575e-01 +2.0982053826818223e+01 -9.3041559260364720e+03 -4.8421873858844471e+05 +3.4062205617779881e+07 
+5.2460000000005073e+02 -5.9649940197697282e-01 +8.0876014118282669e+00 -4.8989676752716199e-01 +2.0802110949444909e+01 -9.2401585599782520e+03 -4.8357852697910939e+05 +3.3717589968066186e+07 
+5.2470000000005075e+02 -5.9650233631278660e-01 +8.0875734310930909e+00 -4.9140680068366949e-01 +2.0679015841805253e+01 -9.1799469256239918e+03 -4.8324739691808674e+05 +3.3398226188484944e+07 
+5.2480000000005077e+02 -5.9650526514242919e-01 +8.0875424802992910e+00 -4.9274388033472272e-01 +2.0612804197453290e+01 -9.1236804477115620e+03 -4.8322213139799022e+05 +3.3104252114023242e+07 
+5.2490000000005080e+02 -5.9650818896912416e-01 +8.0875086520087951e+00 -4.9388566775891202e-01 +2.0603523083230240e+01 -9.0715223875776428e+03 -4.8349955030067929e+05 +3.2835826891063672e+07 
+5.2500000000005082e+02 -5.9651110829794385e-01 +8.0874720381510681e+00 -4.9480968598579711e-01 +2.0651231125528415e+01 -9.0236397133195878e+03 -4.8407651166704582e+05 +3.2593130367247339e+07 
+5.2510000000005084e+02 -5.9651402363586103e-01 +8.0874327300237816e+00 -4.9549331346653397e-01 +2.0755998512283593e+01 -8.9802032266740443e+03 -4.8494991186748323e+05 +3.2376363716278236e+07 
+5.2520000000005086e+02 -5.9651693549169049e-01 +8.0873908182897640e+00 -4.9591379085522153e-01 +2.0917907125928913e+01 -8.9413874391478930e+03 -4.8611668660691730e+05 +3.2185748859930694e+07 
+5.2530000000005089e+02 -5.9651984437615413e-01 +8.0873463929808054e+00 -4.9604821244872183e-01 +2.1137050476999153e+01 -8.9073707372704139e+03 -4.8757381076178502e+05 +3.2021529259010114e+07 
+5.2540000000005091e+02 -5.9652275080182737e-01 +8.0872995434858446e+00 -4.9587353268570589e-01 +2.1413534072208737e+01 -8.8783352654783976e+03 -4.8931830069502548e+05 +3.1883969373993833e+07 
+5.2550000000005093e+02 -5.9652565528313162e-01 +8.0872503585645745e+00 -4.9536656671786539e-01 +2.1747475050350456e+01 -8.8544669212186855e+03 -4.9134721233123954e+05 +3.1773354658277899e+07 
+5.2560000000005095e+02 -5.9652855833638219e-01 +8.0871989263333965e+00 -4.9450398420601771e-01 +2.2139002647870520e+01 -8.8359554754956262e+03 -4.9365764412803476e+05 +3.1689992137253691e+07 
+5.2570000000005098e+02 -5.9653146047971728e-01 +8.0871453342659905e+00 -4.9326231776335228e-01 +2.2588258192459204e+01 -8.8229944176306853e+03 -4.9624673717113718e+05 +3.1634209682236157e+07 
+5.2580000000005100e+02 -5.9653436222969347e-01 +8.0870896661285254e+00 -4.9161869911900569e-01 +2.3095539059047894e+01 -8.8157591992894631e+03 -4.9911292599018989e+05 +3.1606202682047177e+07 
+5.2590000000005102e+02 -5.9653726413416575e-01 +8.0870320110476221e+00 -4.8954492050235898e-01 +2.3661184861582431e+01 -8.8145320586591006e+03 -5.0225922240521276e+05 +3.1606339264665805e+07 
+5.2600000000005105e+02 -5.9654016678449640e-01 +8.0869725185540595e+00 -4.8700041055187532e-01 +2.4282679668590518e+01 -8.8200366308783123e+03 -5.0567358191195538e+05 +3.1637368219866641e+07 
+5.2610000000005107e+02 -5.9654307068103596e-01 +8.0869113564101873e+00 -4.8395221786992737e-01 +2.4956303253545897e+01 -8.8329572326757279e+03 -5.0933590891424904e+05 +3.1702130680165138e+07 
+5.2620000000005109e+02 -5.9654597591792280e-01 +8.0868487437086021e+00 -4.8038737547534915e-01 +2.5677112678290101e+01 -8.8537123354610212e+03 -5.1321969476959738e+05 +3.1802428717817005e+07 
+5.2630000000005111e+02 -5.9654888203088496e-01 +8.0867848937044791e+00 -4.7632340840303872e-01 +2.6440315748147640e+01 -8.8822880106091852e+03 -5.1729924495914904e+05 +3.1938301937185593e+07 
+5.2640000000005114e+02 -5.9655178845022594e-01 +8.0867199901297067e+00 -4.7177844061799079e-01 +2.7241575787161139e+01 -8.9186726247725765e+03 -5.2155059429756517e+05 +3.2109792513746273e+07 
+5.2650000000005116e+02 -5.9655469465858235e-01 +8.0866542386793725e+00 -4.6676448009763266e-01 +2.8074525407927265e+01 -8.9627862014612583e+03 -5.2593623629021691e+05 +3.2316150529055804e+07 
+5.2660000000005118e+02 -5.9655760008779979e-01 +8.0865878916112894e+00 -4.6130584159810922e-01 +2.8930882700430729e+01 -9.0141793551886713e+03 -5.3041061296593712e+05 +3.2554839104137968e+07 
+5.2670000000005120e+02 -5.9656050417112738e-01 +8.0865211966835240e+00 -4.5542647968914352e-01 +2.9802668553717911e+01 -9.0724231003222358e+03 -5.3493181864245015e+05 +3.2823595361470036e+07 
+5.2680000000005123e+02 -5.9656340634601113e-01 +8.0864544014949971e+00 -4.4914983624166754e-01 +3.0681913435031092e+01 -9.1370966578431580e+03 -5.3945801346186956e+05 +3.3120190500871923e+07 
+5.2690000000005125e+02 -5.9656630605370065e-01 +8.0863877537315467e+00 -4.4249891734057484e-01 +3.1560646677557500e+01 -9.2077854091243116e+03 -5.4394733781255980e+05 +3.3442416924846377e+07 
+5.2700000000005127e+02 -5.9656920273921632e-01 +8.0863215011629084e+00 -4.3549629780580801e-01 +3.2430896497858051e+01 -9.2840808072929540e+03 -5.4835791213193280e+05 +3.3788087809202500e+07 
+5.2710000000005130e+02 -5.9657209585138904e-01 +8.0862558916309659e+00 -4.2816411562957651e-01 +3.3284690363021291e+01 -9.3655804920145947e+03 -5.5264783895787317e+05 +3.4155037678776547e+07 
+5.2720000000005132e+02 -5.9657498484287630e-01 +8.0861911730546758e+00 -4.2052407017636717e-01 +3.4114054825774531e+01 -9.4518883229011917e+03 -5.5677520179238927e+05 +3.4541122567321919e+07 
+5.2730000000005134e+02 -5.9657786917011668e-01 +8.0861275934131349e+00 -4.1259742737345989e-01 +3.4911016012397113e+01 -9.5426142874458219e+03 -5.6069806779325812e+05 +3.4944219598322444e+07 
+5.2740000000005136e+02 -5.9658074829337826e-01 +8.0860654007446300e+00 -4.0440501380669996e-01 +3.5667599634670722e+01 -9.6373746146422054e+03 -5.6437448767917312e+05 +3.5362227533692271e+07 
+5.2750000000005139e+02 -5.9658362167676382e-01 +8.0860048431405520e+00 -3.9596721549239372e-01 +3.6375831165977431e+01 -9.7357918044682956e+03 -5.6776249660836451e+05 +3.5793066933525793e+07 
+5.2760000000005141e+02 -5.9658648878821174e-01 +8.0859461687396887e+00 -3.8730397828074281e-01 +3.7027735989842121e+01 -9.8374946197570607e+03 -5.7082011487355840e+05 +3.6234680118703358e+07 
+5.2770000000005143e+02 -5.9658934909947370e-01 +8.0858896257160371e+00 -3.7843480957297881e-01 +3.7615339741679279e+01 -9.9421180614776040e+03 -5.7350534972504305e+05 +3.6685031076783776e+07 
+5.2780000000005145e+02 -5.9659220208582453e-01 +8.0858354621376272e+00 -3.6937883424731605e-01 +3.8130673440936427e+01 -1.0049302030396047e+04 -5.7577622630428930e+05 +3.7142098368981533e+07 
+5.2790000000005148e+02 -5.9659504721822976e-01 +8.0857839223788517e+00 -3.6015624707299315e-01 +3.8565898114299401e+01 -1.0158656983646657e+04 -5.7759142240926879e+05 +3.7603703606025718e+07 
+5.2800000000005150e+02 -5.9659788394331381e-01 +8.0857352346342353e+00 -3.5079316442767128e-01 +3.8913497241722389e+01 -1.0269676286507001e+04 -5.7891090743821987e+05 +3.8067125671236657e+07 
+5.2810000000005152e+02 -5.9660071175839402e-01 +8.0856895373051447e+00 -3.4133026299134400e-01 +3.9167644642778214e+01 -1.0381559507471451e+04 -5.7970220983453805e+05 +3.8528283462628029e+07 
+5.2820000000005155e+02 -5.9660353062315985e-01 +8.0856468421423706e+00 -3.3179603145734909e-01 +3.9325326683981260e+01 -1.0493600211229084e+04 -5.7994699285719567e+05 +3.8983305787427828e+07 
+5.2830000000005157e+02 -5.9660634083077124e-01 +8.0856071237192708e+00 -3.2220017918211047e-01 +3.9384402270411250e+01 -1.0605361884751708e+04 -5.7963143185700173e+05 +3.9429428262534045e+07 
+5.2840000000005159e+02 -5.9660914257953845e-01 +8.0855703763527718e+00 -3.1256898169998909e-01 +3.9342932616413712e+01 -1.0716156905984446e+04 -5.7874453254272102e+05 +3.9862904962125190e+07 
+5.2850000000005161e+02 -5.9661193586049266e-01 +8.0855365926188956e+00 -3.0296050774366018e-01 +3.9202263809187507e+01 -1.0825058618298644e+04 -5.7730000749278336e+05 +4.0279896698999777e+07 
+5.2860000000005164e+02 -5.9661472069623633e-01 +8.0855056879060871e+00 -2.9342053659434231e-01 +3.8967608540790515e+01 -1.0931649432660715e+04 -5.7533462422162364e+05 +4.0679570942333691e+07 
+5.2870000000005166e+02 -5.9661749712464762e-01 +8.0854775704447857e+00 -2.8399192693132402e-01 +3.8644441019741166e+01 -1.1035584048996856e+04 -5.7288618232028326e+05 +4.1061436810166828e+07 
+5.2880000000005168e+02 -5.9662026518098066e-01 +8.0854521497651337e+00 -2.7471801412857338e-01 +3.8238208279534732e+01 -1.1136507933771372e+04 -5.6999236876473296e+05 +4.1424962480074227e+07 
+5.2890000000005170e+02 -5.9662302489793528e-01 +8.0854293366765795e+00 -2.6564260022736397e-01 +3.7754331154591846e+01 -1.1234057558409408e+04 -5.6669076673228713e+05 +4.1769576677188940e+07 
+5.2900000000005173e+02 -5.9662577630563762e-01 +8.0854090432649119e+00 -2.5680995654830080e-01 +3.7198204333003133e+01 -1.1327860344501853e+04 -5.6301885586981312e+05 +4.2094668398905769e+07 
+5.2910000000005175e+02 -5.9662851943169992e-01 +8.0853911829190572e+00 -2.4826481780866191e-01 +3.6575195537160489e+01 -1.1417534762140431e+04 -5.5901400744845171e+05 +4.2399587348563813e+07 
+5.2920000000005177e+02 -5.9663125430115382e-01 +8.0853756703166102e+00 -2.4005239022025179e-01 +3.5890645892569047e+01 -1.1502690171912145e+04 -5.5471348641080281e+05 +4.2683643169910789e+07 
+5.2930000000005180e+02 -5.9663398093649889e-01 +8.0853624214411521e+00 -2.3221834691458390e-01 +3.5149869382063159e+01 -1.1582926900978855e+04 -5.5015444812623865e+05 +4.2946105782522589e+07 
+5.2940000000005182e+02 -5.9663669935771857e-01 +8.0853513535846648e+00 -2.2480882640920063e-01 +3.4358152742119444e+01 -1.1657836262681254e+04 -5.4537393773353030e+05 +4.3186205447392769e+07 
+5.2950000000005184e+02 -5.9663940958226047e-01 +8.0853423853541972e+00 -2.1787043603279760e-01 +3.3520755220243295e+01 -1.1727000481815192e+04 -5.4040888863764959e+05 +4.3403132386145271e+07 
+5.2960000000005186e+02 -5.9664211162506720e-01 +8.0853354366792072e+00 -2.1145024868194348e-01 +3.2642908315179376e+01 -1.1789992748868615e+04 -5.3529612091080076e+05 +4.3596037018596627e+07 
+5.2970000000005189e+02 -5.9664480549858012e-01 +8.0853304288064063e+00 -2.0559580305457109e-01 +3.1729815893708604e+01 -1.1846377207695581e+04 -5.3007234192395292e+05 +4.3764029883634590e+07 
+5.2980000000005191e+02 -5.9664749121746385e-01 +8.0853272881994087e+00 -2.0035411427125677e-01 +3.0786474885354277e+01 -1.1895737350860747e+04 -5.2477261941073206e+05 +4.3906376233433127e+07 
+5.2990000000005193e+02 -5.9665016877671784e-01 +8.0853259453136204e+00 -1.9577532895969463e-01 +2.9817456868604577e+01 -1.1937613633932078e+04 -5.1942478815924656e+05 +4.4022558949479416e+07 
+5.3000000000005195e+02 -5.9665283813194470e-01 +8.0853262850726590e+00 -1.9192004970152432e-01 +2.8829505779939044e+01 -1.1971186446641284e+04 -5.1406742711989849e+05 +4.4110190907000773e+07 
+5.3010000000005198e+02 -5.9665549925307881e-01 +8.0853282114755984e+00 -1.8884155404877495e-01 +2.7829615449703816e+01 -1.1995710649112707e+04 -5.0874208051491732e+05 +4.4167042822997004e+07 
+5.3020000000005200e+02 -5.9665815192176119e-01 +8.0853316651072991e+00 -1.8660008970827358e-01 +2.6823975268232090e+01 -1.2010360965925353e+04 -5.0348629927312623e+05 +4.4190599798261136e+07 
+5.3030000000005202e+02 -5.9666079558952401e-01 +8.0853365581264161e+00 -1.8527077730007388e-01 +2.5819393576715328e+01 -1.2014121095323324e+04 -4.9834074788622482e+05 +4.4177615343738802e+07 
+5.3040000000005205e+02 -5.9666342965558705e-01 +8.0853426397998440e+00 -1.8489575003920602e-01 +2.4825328863777688e+01 -1.2006588676196556e+04 -4.9335665196290042e+05 +4.4127559561376959e+07 
+5.3050000000005207e+02 -5.9666605379740822e-01 +8.0853495921660876e+00 -1.8546114815240383e-01 +2.3848629114185265e+01 -1.1987997707407460e+04 -4.8856149127442070e+05 +4.4041633405530512e+07 
+5.3060000000005209e+02 -5.9666866767767945e-01 +8.0853571767438002e+00 -1.8696276936483255e-01 +2.2891893158590982e+01 -1.1958087617135066e+04 -4.8395713593325758e+05 +4.3918017804064803e+07 
+5.3070000000005211e+02 -5.9667127094012551e-01 +8.0853651625013736e+00 -1.8939958728402834e-01 +2.1957462397998782e+01 -1.1916524226430312e+04 -4.7954466483971104e+05 +4.3754572732451670e+07 
+5.3080000000005214e+02 -5.9667386322639160e-01 +8.0853733179279921e+00 -1.9277051592396699e-01 +2.1047681039130929e+01 -1.1862977075992321e+04 -4.7532514545131271e+05 +4.3549181181989707e+07 
+5.3090000000005216e+02 -5.9667644417598686e-01 +8.0853814111142750e+00 -1.9707442398750841e-01 +2.0164892632293466e+01 -1.1797118976121801e+04 -4.7129960564232094e+05 +4.3299745963098057e+07 
+5.3100000000005218e+02 -5.9667901342630447e-01 +8.0853892097504030e+00 -2.0231013166845041e-01 +1.9311440174149066e+01 -1.1718626073439948e+04 -4.6746903449538426e+05 +4.3004190034605443e+07 
+5.3110000000005220e+02 -5.9668157061256810e-01 +8.0853964811215526e+00 -2.0847641676906598e-01 +1.8489666290742058e+01 -1.1627177739884613e+04 -4.6383438358398067e+05 +4.2660455985662043e+07 
+5.3120000000005223e+02 -5.9668411536785237e-01 +8.0854029921133428e+00 -2.1557201126316342e-01 +1.7701913165876732e+01 -1.1522456645096399e+04 -4.6039656685872102e+05 +4.2266506395889744e+07 
+5.3130000000005225e+02 -5.9668664732308274e-01 +8.0854085092148047e+00 -2.2359560040378584e-01 +1.6950522492227488e+01 -1.1404148779758498e+04 -4.5715646054766967e+05 +4.1820323958990537e+07 
+5.3140000000005227e+02 -5.9668916610706357e-01 +8.0854127985127118e+00 -2.3254581883425188e-01 +1.6237835710325943e+01 -1.1271943534144872e+04 -4.5411490480915259e+05 +4.1319911865728602e+07 
+5.3150000000005230e+02 -5.9669167134641687e-01 +8.0854156256917751e+00 -2.4242125753294252e-01 +1.5566194063316150e+01 -1.1125533569992847e+04 -4.5127270429555350e+05 +4.0763293199718140e+07 
+5.3160000000005232e+02 -5.9669416266563835e-01 +8.0854167560357570e+00 -2.5322045547044442e-01 +1.4937938632630511e+01 -1.0964614993244324e+04 -4.4863062862938637e+05 +4.0148511796617016e+07 
+5.3170000000005234e+02 -5.9669663968707409e-01 +8.0854159544333992e+00 -2.6494190254949140e-01 +1.4355410208402089e+01 -1.0788887293178945e+04 -4.4618941181437252e+05 +3.9473631932986230e+07 
+5.3180000000005236e+02 -5.9669910202638998e-01 +8.0854129817029410e+00 -2.7758498417241645e-01 +1.3821118512097032e+01 -1.0598026306581558e+04 -4.4395119278028375e+05 +3.8736553538384490e+07 
+5.3190000000005239e+02 -5.9670154931085950e-01 +8.0854075906765654e+00 -2.9114740267717593e-01 +1.3338186291852384e+01 -1.0391710299585857e+04 -4.4192619024185842e+05 +3.7934763540291093e+07 
+5.3200000000005241e+02 -5.9670398127095847e-01 +8.0853995840026549e+00 -3.0560515666457505e-01 +1.2908651587944606e+01 -1.0170061078167311e+04 -4.4012217354866589e+05 +3.7067656206773564e+07 
+5.3210000000005243e+02 -5.9670639768457634e-01 +8.0853889042597036e+00 -3.2089884897752635e-01 +1.2532094839514718e+01 -9.9338647676503715e+03 -4.3853661294239253e+05 +3.6137617669269174e+07 
+5.3220000000005246e+02 -5.9670879839235036e-01 +8.0853755967435728e+00 -3.3694723497307066e-01 +1.2205991484368964e+01 -9.6843212871301566e+03 -4.3715689156200795e+05 +3.5148934879710659e+07 
+5.3230000000005248e+02 -5.9671118365976739e-01 +8.0853597338309502e+00 -3.5364413367482062e-01 +1.1927202579647563e+01 -9.4229949501149149e+03 -4.3596723192164628e+05 +3.4107402975212529e+07 
+5.3240000000005250e+02 -5.9671355381880131e-01 +8.0853414441267066e+00 -3.7089334645629257e-01 +1.1691852050895838e+01 -9.1512660074403757e+03 -4.3494959495056490e+05 +3.3018033367456187e+07 
+5.3250000000005252e+02 -5.9671590901570648e-01 +8.0853208781015624e+00 -3.8863123622339552e-01 +1.1498120887609133e+01 -8.8701675675146889e+03 -4.3410299299634487e+05 +3.1885006003200922e+07 
+5.3260000000005255e+02 -5.9671824938929574e-01 +8.0852981347274451e+00 -4.0679050512655607e-01 +1.1347049178441184e+01 -8.5810090159033189e+03 -4.3344484033838101e+05 +3.0714352032129001e+07 
+5.3270000000005257e+02 -5.9672057509078413e-01 +8.0852733036240156e+00 -4.2530155135131015e-01 +1.1240052474675975e+01 -8.2851615077807946e+03 -4.3299491608048958e+05 +2.9512450062228668e+07 
+5.3280000000005259e+02 -5.9672288627090919e-01 +8.0852464734930365e+00 -4.4409510390708040e-01 +1.1178581336441541e+01 -7.9839881850980664e+03 -4.3277322882201814e+05 +2.8285639303228304e+07 
+5.3290000000005261e+02 -5.9672518307981015e-01 +8.0852177322110190e+00 -4.6310224599677663e-01 +1.1164117489259322e+01 -7.6788435507852164e+03 -4.3279998741338594e+05 +2.7040215657509357e+07 
+5.3300000000005264e+02 -5.9672746566706469e-01 +8.0851871668311084e+00 -4.8225441325985963e-01 +1.1198173688801601e+01 -7.3710734871550840e+03 -4.3309559985612013e+05 +2.5782431776408974e+07 
+5.3310000000005266e+02 -5.9672973418157582e-01 +8.0851548635897856e+00 -5.0148340648932566e-01 +1.1282293453174949e+01 -7.0620150210478805e+03 -4.3368067146296916e+05 +2.4518495961160466e+07 
+5.3320000000005268e+02 -5.9673198877164146e-01 +8.0851209079043453e+00 -5.2072138458426720e-01 +1.1418051042896474e+01 -6.7529964474185899e+03 -4.3457600439790299e+05 +2.3254572727748390e+07 
+5.3330000000005271e+02 -5.9673422958490907e-01 +8.0850853843758497e+00 -5.3990087058262515e-01 +1.1607051318203281e+01 -6.4453372108286494e+03 -4.3580259660033521e+05 +2.1996782235825613e+07 
+5.3340000000005273e+02 -5.9673645676830556e-01 +8.0850483767982482e+00 -5.5895476056657456e-01 +1.1850929379088306e+01 -6.1403477359218587e+03 -4.3738163934828655e+05 +2.0751199483526140e+07 
+5.3350000000005275e+02 -5.9673867046813778e-01 +8.0850099681551324e+00 -5.7781631197436656e-01 +1.2151350573478895e+01 -5.8393296433038622e+03 -4.3933451698279358e+05 +1.9523855323436931e+07 
+5.3360000000005277e+02 -5.9674087082997596e-01 +8.0849702406281665e+00 -5.9641915874128659e-01 +1.2510010191771062e+01 -5.5435754555493331e+03 -4.4168280488075950e+05 +1.8320735046568882e+07 
+5.3370000000005280e+02 -5.9674305799870753e-01 +8.0849292755929572e+00 -6.1469730523171850e-01 +1.2928633498774332e+01 -5.2543687136057924e+03 -4.4444826929712115e+05 +1.7147778947284460e+07 
+5.3380000000005282e+02 -5.9674523212178632e-01 +8.0848871561242301e+00 -6.3258445601683910e-01 +1.3408862806115543e+01 -4.9730027600853909e+03 -4.4765192857260560e+05 +1.6011007375179056e+07 
+5.3390000000005284e+02 -5.9674739335223148e-01 +8.0848439822647968e+00 -6.5001227771642667e-01 +1.3951436736344176e+01 -4.7008626868132706e+03 -4.5130679297438252e+05 +1.4917209334276369e+07 
+5.3400000000005286e+02 -5.9674954171494321e-01 +8.0847998395786007e+00 -6.6693443345635628e-01 +1.4555796734447442e+01 -4.4390830345924651e+03 -4.5541368851452059e+05 +1.3872611596702993e+07 
+5.3410000000005289e+02 -5.9675167709399235e-01 +8.0847546271474027e+00 -6.8336258517629656e-01 +1.5223737567242425e+01 -4.1878132198805197e+03 -4.5998015225870797e+05 +1.2879283847807877e+07 
+5.3420000000005291e+02 -5.9675379946295304e-01 +8.0847081118909596e+00 -6.9932748810410572e-01 +1.5959711282804246e+01 -3.9468010223589058e+03 -4.6502629424198996e+05 +1.1937395653180262e+07 
+5.3430000000005293e+02 -5.9675590902920339e-01 +8.0846601361514043e+00 -7.1485608942284551e-01 +1.6766422209615744e+01 -3.7157909872307814e+03 -4.7056323961040541e+05 +1.1046973310090007e+07 
+5.3440000000005296e+02 -5.9675800640268883e-01 +8.0846107324420800e+00 -7.2997494993993950e-01 +1.7642099439802877e+01 -3.4943764895233885e+03 -4.7657892321111663e+05 +1.0207046898896378e+07 
+5.3450000000005298e+02 -5.9676009237501926e-01 +8.0845599942764004e+00 -7.4469747974880518e-01 +1.8581742281505718e+01 -3.2821634333203697e+03 -4.8303996195903170e+05 +9.4160439048877712e+06 
+5.3460000000005300e+02 -5.9676216776334678e-01 +8.0845080626394541e+00 -7.5903803010501991e-01 +1.9577597166658791e+01 -3.0785450028256387e+03 -4.8989312295418914e+05 +8.6706972776252590e+06 
+5.3470000000005302e+02 -5.9676423337097184e-01 +8.0844550946882308e+00 -7.7301420064411264e-01 +2.0621156075095460e+01 -2.8828116493516222e+03 -4.9707908721935836e+05 +7.9670263266999815e+06 
+5.3480000000005305e+02 -5.9676629000532766e-01 +8.0844012476840454e+00 -7.8664288500093460e-01 +2.1703888209485328e+01 -2.6942669616566486e+03 -5.0453832074110798e+05 +7.3011043674679203e+06 
+5.3490000000005307e+02 -5.9676833847871547e-01 +8.0843466785219320e+00 -7.9994012459634967e-01 +2.2817260471735189e+01 -2.5122315639502212e+03 -5.1221123717413656e+05 +6.6690832118428070e+06 
+5.3500000000005309e+02 -5.9677037960835833e-01 +8.0842915437114833e+00 -8.1292110160690423e-01 +2.3952738125391388e+01 -2.3360432507673663e+03 -5.2003820204746351e+05 +6.0671938115739841e+06 
