# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8120000000010907e+02 -2.4680826167029902e-03 +8.9565418833900017e-04 +1.1495631035625906e-01 -3.4520384102116370e+00 +3.2025406212856575e+02 +1.5462558269762061e+04 -1.3272607542093205e+06 
+7.8130000000010909e+02 -2.4628004747660739e-03 +8.9171840515109432e-04 +1.1431810400385384e-01 -3.4276692582930726e+00 +3.2250290207303686e+02 +1.5356527847153144e+04 -1.3355570969193694e+06 
+7.8140000000010912e+02 -2.4575317601946470e-03 +8.8752434247615789e-04 +1.1368921951630133e-01 -3.3990241849772107e+00 +3.2435633473592560e+02 +1.5230942025421744e+04 -1.3419566019168876e+06 
+7.8150000000010914e+02 -2.4522765840366283e-03 +8.8309095741772540e-04 +1.1306843335691921e-01 -3.3666601979880251e+00 +3.2585456109922330e+02 +1.5088172622880178e+04 -1.3466523023194394e+06 
+7.8160000000010916e+02 -2.4470350576003379e-03 +8.7843722196167336e-04 +1.1245454410908029e-01 -3.3311358321197204e+00 +3.2703765963958625e+02 +1.4930602444712767e+04 -1.3498375234925800e+06 
+7.8170000000010918e+02 -2.4418072924553085e-03 +8.7358212250790261e-04 +1.1184637262107212e-01 -3.2930111416996466e+00 +3.2794558352648238e+02 +1.4760625274819262e+04 -1.3517058704192925e+06 
+7.8180000000010921e+02 -2.4365934004324406e-03 +8.6854465938626061e-04 +1.1124276207119496e-01 -3.2528476928874888e+00 +3.2861815928366184e+02 +1.4580645867394871e+04 -1.3524512219093069e+06 
+7.8190000000010923e+02 -2.4313934950050764e-03 +8.6334500094155386e-04 +1.1064286899183225e-01 -3.2112620888475387e+00 +3.2908667365793906e+02 +1.4393539512334261e+04 -1.3522096079216455e+06 
+7.8200000000010925e+02 -2.4262076849925871e-03 +8.5800290981690179e-04 +1.1004504280899072e-01 -3.1689126395865439e+00 +3.2939689810944719e+02 +1.4203343096312861e+04 -1.3511113239929215e+06 
+7.8210000000010928e+02 -2.4210360770862043e-03 +8.5252880388239573e-04 +1.0944642890971464e-01 -3.1259499598303058e+00 +3.2965683367141219e+02 +1.4011225873857513e+04 -1.3496512081775640e+06 
+7.8220000000010930e+02 -2.4158787945039724e-03 +8.4694801963718254e-04 +1.0884967619775719e-01 -3.0826137517172194e+00 +3.2989072483791807e+02 +1.3818145702986236e+04 -1.3480006358254883e+06 
+7.8230000000010932e+02 -2.4107359069444408e-03 +8.4131394295192759e-04 +1.0825858496607264e-01 -3.0397351037741061e+00 +3.3008394341566748e+02 +1.3627941258079656e+04 -1.3461267455138259e+06 
+7.8240000000010934e+02 -2.4056073649867103e-03 +8.3568947645096096e-04 +1.0767100397219699e-01 -2.9983683445229077e+00 +3.3030273418923650e+02 +1.3445609587301426e+04 -1.3443182748605416e+06 
+7.8250000000010937e+02 -2.4004930256937701e-03 +8.3012231481357319e-04 +1.0708088663000791e-01 -2.9592227402673470e+00 +3.3066108461216004e+02 +1.3274386497885123e+04 -1.3430419350039652e+06 
+7.8260000000010939e+02 -2.3953927277519079e-03 +8.2464001706943058e-04 +1.0648479529163672e-01 -2.9226165375191546e+00 +3.3121759951250397e+02 +1.3115705006102435e+04 -1.3425041244718009e+06 
+7.8270000000010941e+02 -2.3903063212194395e-03 +8.1926382135319355e-04 +1.0588204836361667e-01 -2.8888252033493900e+00 +3.3198675823573581e+02 +1.2971067808695751e+04 -1.3427328133107126e+06 
+7.8280000000010943e+02 -2.3852336600694054e-03 +8.1401450346043540e-04 +1.0527255254224180e-01 -2.8581366089141462e+00 +3.3297384871741792e+02 +1.2842158849005238e+04 -1.3437237234154972e+06 
+7.8290000000010946e+02 -2.3801745990743397e-03 +8.0891286985760018e-04 +1.0465630386603872e-01 -2.8308436992596868e+00 +3.3418269283622539e+02 +1.2730734166662312e+04 -1.3454695286180843e+06 
+7.8300000000010948e+02 -2.3751289934131783e-03 +8.0397975230705630e-04 +1.0403333042058355e-01 -2.8072406903815472e+00 +3.3561651217236584e+02 +1.2638557373157777e+04 -1.3479601904145717e+06 
+7.8310000000010950e+02 -2.3700966986846170e-03 +7.9923599599432318e-04 +1.0340369519019514e-01 -2.7876225258123113e+00 +3.3727784576150634e+02 +1.2567395077851841e+04 -1.3511823953666615e+06 
+7.8320000000010953e+02 -2.3650775709071511e-03 +7.9470245906124821e-04 +1.0276749605359292e-01 -2.7722848590555444e+00 +3.3916855066158377e+02 +1.2519016764759777e+04 -1.3551195595470751e+06 
+7.8330000000010955e+02 -2.3600714665189069e-03 +7.9040001221345022e-04 +1.0212486575695497e-01 -2.7615240379908541e+00 +3.4128980291473238e+02 +1.2495194680183702e+04 -1.3597518347747787e+06 
+7.8340000000010957e+02 -2.3550782423776341e-03 +7.8634953824392576e-04 +1.0147597190198443e-01 -2.7556370869264812e+00 +3.4364209825186100e+02 +1.2497703707135610e+04 -1.3650561136852712e+06 
+7.8350000000010959e+02 -2.3500977557603881e-03 +7.8257193164640935e-04 +1.0082101689927267e-01 -2.7549216913819357e+00 +3.4622525345515118e+02 +1.2528321255879247e+04 -1.3710060379362470e+06 
+7.8360000000010962e+02 -2.3451298643636658e-03 +7.7908809815316424e-04 +1.0016023797596828e-01 -2.7596761804707866e+00 +3.4903840667337909e+02 +1.2588827140104169e+04 -1.3775720013698358e+06 
+7.8370000000010964e+02 -2.3401744263031737e-03 +7.7591895430806650e-04 +9.9493907139004606e-02 -2.7701995105115458e+00 +3.5208001859598164e+02 +1.2681003460760647e+04 -1.3847211573022862e+06 
+7.8380000000010966e+02 -2.3352313001136701e-03 +7.7308542703846271e-04 +9.8822331144326439e-02 -2.7867912485319555e+00 +3.5534787352801231e+02 +1.2806634489259819e+04 -1.3924174253757028e+06 
+7.8390000000010969e+02 -2.3303003431403005e-03 +7.7060718658595445e-04 +9.8145518510273186e-02 -2.8096936623333999e+00 +3.5884852207666097e+02 +1.2967017321862017e+04 -1.4006853798011835e+06 
+7.8400000000010971e+02 -2.3253814151596632e-03 +7.6850205640578218e-04 +9.7463708840788740e-02 -2.8390140099547363e+00 +3.6259096573725259e+02 +1.3161697514007217e+04 -1.4096526775536414e+06 
+7.8410000000010973e+02 -2.3204743828268357e-03 +7.6679355940163188e-04 +9.6778643310466234e-02 -2.8751198078981886e+00 +3.6653663221197553e+02 +1.3391426634290843e+04 -1.4192077267641560e+06 
+7.8420000000010975e+02 -2.3155791087814698e-03 +7.6549466755501509e-04 +9.6089142204526995e-02 -2.9182593948997795e+00 +3.7069453836042277e+02 +1.3656666815612705e+04 -1.4294326915483077e+06 
+7.8430000000010978e+02 -2.3106955020223744e-03 +7.6459445724085656e-04 +9.5393241760388645e-02 -2.9681681486913103e+00 +3.7510405874645659e+02 +1.3955354751945313e+04 -1.4405738301543456e+06 
+7.8440000000010980e+02 -2.3058235346462182e-03 +7.6407071893021456e-04 +9.4691833097032677e-02 -3.0243177942440171e+00 +3.7976799417491316e+02 +1.4284063082702422e+04 -1.4527371545728175e+06 
+7.8450000000010982e+02 -2.3009631767514568e-03 +7.6389427533041481e-04 +9.3986395618375337e-02 -3.0860211668796174e+00 +3.8467646946285225e+02 +1.4638555158999769e+04 -1.4659670465117975e+06 
+7.8460000000010984e+02 -2.2961143877792320e-03 +7.6402650383418152e-04 +9.3279297525957455e-02 -3.1523907093884129e+00 +3.8979843963709283e+02 +1.5013618359415159e+04 -1.4802031789183293e+06 
+7.8470000000010987e+02 -2.2912771269357059e-03 +7.6442536848118036e-04 +9.2573461494948717e-02 -3.2224379005000925e+00 +3.9508811467695506e+02 +1.5403492284363923e+04 -1.4953068494837440e+06 
+7.8480000000010989e+02 -2.2864513550495511e-03 +7.6504711092903769e-04 +9.1872256115159007e-02 -3.2951125647767343e+00 +4.0048721574406500e+02 +1.5802217708163109e+04 -1.5110837414027564e+06 
+7.8490000000010991e+02 -2.2816370317150060e-03 +7.6584853830083453e-04 +9.1178858989138897e-02 -3.3693969552187659e+00 +4.0594284222685963e+02 +1.6204183901370021e+04 -1.5273810446102140e+06 
+7.8500000000010994e+02 -2.2768341155578486e-03 +7.6678642195009009e-04 +9.0496338097059814e-02 -3.4442727458257862e+00 +4.1140417576611475e+02 +1.6603787186062447e+04 -1.5440561005880267e+06 
+7.8510000000010996e+02 -2.2720425643506562e-03 +7.6781742243488878e-04 +8.9827674562215187e-02 -3.5187177423665279e+00 +4.1682186799865121e+02 +1.6995404455225864e+04 -1.5609725040055388e+06 
+7.8520000000010998e+02 -2.2672623350120688e-03 +7.6889809076616700e-04 +8.9175762607935027e-02 -3.5917059232624173e+00 +4.2214803995738362e+02 +1.7373393423030044e+04 -1.5780000944142586e+06 
+7.8530000000011000e+02 -2.2624933836060306e-03 +7.6998486968684167e-04 +8.8543409490045924e-02 -3.6622074809897041e+00 +4.2733628203041758e+02 +1.7732092876991104e+04 -1.5950149508145116e+06 
+7.8540000000011003e+02 -2.2577356653410543e-03 +7.7103409494825204e-04 +8.7933335443123747e-02 -3.7291888635925030e+00 +4.3234165359939476e+02 +1.8065822931163766e+04 -1.6118993845667723e+06 
+7.8550000000011005e+02 -2.2529891345693769e-03 +7.7200199660604478e-04 +8.7348173606006385e-02 -3.7916128164067651e+00 +4.3712068312782174e+02 +1.8368885279523434e+04 -1.6285419346054434e+06 
+7.8560000000011007e+02 -2.2482537447866711e-03 +7.7284470030545682e-04 +8.6790470022614322e-02 -3.8484384238143647e+00 +4.4163136677287133e+02 +1.8635563450328602e+04 -1.6448373555055738e+06 
+7.8570000000011009e+02 -2.2435294486309863e-03 +7.7351822856716894e-04 +8.6262683537829093e-02 -3.8986211507404240e+00 +4.4583316904336380e+02 +1.8860123058188750e+04 -1.6606866154445943e+06 
+7.8580000000011012e+02 -2.2388161978822681e-03 +7.7397850208176650e-04 +8.5767185777916546e-02 -3.9411128845283083e+00 +4.4968702181345907e+02 +1.9036812058440551e+04 -1.6759968862482256e+06 
+7.8590000000011014e+02 -2.2341139447196586e-03 +7.7418227280824452e-04 +8.5306516986732792e-02 -3.9749039106734356e+00 +4.5314820806166790e+02 +1.9160209226620944e+04 -1.6906344276045468e+06 
+7.8600000000011016e+02 -2.2294226419964638e-03 +7.7408960952242748e-04 +8.4883620803995974e-02 -3.9991615189808067e+00 +4.5615417001020006e+02 +1.9226597113230087e+04 -1.7043052001015146e+06 
+7.8610000000011019e+02 -2.2247422330599976e-03 +7.7366064232101540e-04 +8.4500119282394009e-02 -4.0131468818639737e+00 +4.5865812513254019e+02 +1.9233241867747762e+04 -1.7167395187356875e+06 
+7.8620000000011021e+02 -2.2200726483709837e-03 +7.7285661054597591e-04 +8.4156284198098535e-02 -4.0162250331164264e+00 +4.6062875825670335e+02 +1.9178155899540227e+04 -1.7277115965633297e+06 
+7.8630000000011023e+02 -2.2154137825249570e-03 +7.7165045604795713e-04 +8.3851538680650775e-02 -4.0080342066704437e+00 +4.6203880746399187e+02 +1.9060763118774983e+04 -1.7369931064021992e+06 
+7.8640000000011025e+02 -2.2107654944833730e-03 +7.7002498180549640e-04 +8.3583710407340903e-02 -3.9884437622494682e+00 +4.6288112763677407e+02 +1.8881685504166937e+04 -1.7444319151145823e+06 
+7.8650000000011028e+02 -2.2061276884344679e-03 +7.6798034697556582e-04 +8.3351500520404187e-02 -3.9577183693622593e+00 +4.6314608877997017e+02 +1.8643562201499622e+04 -1.7498881372086895e+06 
+7.8660000000011030e+02 -2.2015002956954364e-03 +7.6553995381570359e-04 +8.3151411602674877e-02 -3.9166088505634788e+00 +4.6287613436002960e+02 +1.8351384091150525e+04 -1.7534777796607621e+06 
+7.8670000000011032e+02 -2.1968832451684074e-03 +7.6273496142718953e-04 +8.2978258282984163e-02 -3.8660576534890581e+00 +4.6215108201979479e+02 +1.8011111640641873e+04 -1.7555013025989754e+06 
+7.8680000000011034e+02 -2.1922764616168380e-03 +7.5959976908557692e-04 +8.2825910700976751e-02 -3.8071219701384167e+00 +4.6107572498229098e+02 +1.7629137605969951e+04 -1.7563747934763706e+06 
+7.8690000000011037e+02 -2.1876798706360928e-03 +7.5616816896426943e-04 +8.2688394231031470e-02 -3.7408195006374658e+00 +4.5974969990226282e+02 +1.7211394320286199e+04 -1.7564673443465484e+06 
+7.8700000000011039e+02 -2.1830933987470225e-03 +7.5247398685228211e-04 +8.2559860909866112e-02 -3.6681677696841457e+00 +4.5827009605591525e+02 +1.6763799229893863e+04 -1.7561351471239110e+06 
+7.8710000000011041e+02 -2.1785169732351714e-03 +7.4855119041107370e-04 +8.2434557425848640e-02 -3.5901888920226255e+00 +4.5673232234476984e+02 +1.6292293463196544e+04 -1.7557270563588212e+06 
+7.8720000000011044e+02 -2.1739505221519771e-03 +7.4443388793225753e-04 +8.2306825240647585e-02 -3.5079095306779844e+00 +4.5523010610062687e+02 +1.5802841573361991e+04 -1.7555845877579581e+06 
+7.8730000000011046e+02 -2.1693939743163333e-03 +7.4015632707908924e-04 +8.2171100761691734e-02 -3.4223608545559374e+00 +4.5385549087265451e+02 +1.5301431277076234e+04 -1.7560419117118826e+06 
+7.8740000000011048e+02 -2.1648472593158779e-03 +7.3575289365028593e-04 +8.2021915478642515e-02 -3.3345784967800243e+00 +4.5269883492649694e+02 +1.4794073197698257e+04 -1.7574258502758478e+06 
+7.8750000000011050e+02 -2.1603103075084808e-03 +7.3125811029252342e-04 +8.1853896119253200e-02 -3.2456025116183911e+00 +4.5184880937584938e+02 +1.4286800600680815e+04 -1.7600558723838369e+06 
+7.8760000000011053e+02 -2.1557830500235279e-03 +7.2670663528776687e-04 +8.1661764787914856e-02 -3.1564773334291094e+00 +4.5139239661184342e+02 +1.3785669140303731e+04 -1.7642440903972273e+06 
+7.8770000000011055e+02 -2.1512654187633433e-03 +7.2213326124029309e-04 +8.1440339116307228e-02 -3.0682517329308210e+00 +4.5141488854926661e+02 +1.3296756591627702e+04 -1.7702952559056818e+06 
+7.8780000000011057e+02 -2.1467573464045465e-03 +7.1757291386103012e-04 +8.1184532403722268e-02 -2.9819787761006493e+00 +4.5199988502463134e+02 +1.2826162597245178e+04 -1.7785067560911148e+06 
+7.8790000000011059e+02 -2.1422587651878616e-03 +7.1305971380051744e-04 +8.0889104292668088e-02 -2.8986731505384746e+00 +4.5323632545433372e+02 +1.2379649950325313e+04 -1.7892158938787128e+06 
+7.8800000000011062e+02 -2.1377696092922697e-03 +7.0862618275450745e-04 +8.0548978313255915e-02 -2.8192364758488218e+00 +4.5521620427849825e+02 +1.1961565948473550e+04 -1.8028481596763625e+06 
+7.8810000000011064e+02 -2.1332898209281310e-03 +7.0430974686845442e-04 +8.0160702409264817e-02 -2.7447592474954865e+00 +4.5798853850507766e+02 +1.1577040304417897e+04 -1.8196249795393879e+06 
+7.8820000000011066e+02 -2.1288193451101298e-03 +7.0014454091445796e-04 +7.9720272449597326e-02 -2.6763063144352808e+00 +4.6160974426388879e+02 +1.1231188306842352e+04 -1.8397916196609251e+06 
+7.8830000000011069e+02 -2.1243581816106200e-03 +6.9614732998178391e-04 +7.9224863568758297e-02 -2.6145531029342517e+00 +4.6613080649408909e+02 +1.0927154365145607e+04 -1.8635963473757138e+06 
+7.8840000000011071e+02 -2.1199064517174390e-03 +6.9232243278523570e-04 +7.8677969312197421e-02 -2.5598822947266675e+00 +4.7151545092275506e+02 +1.0666559626909586e+04 -1.8909376511036518e+06 
+7.8850000000011073e+02 -2.1154643240469755e-03 +6.8867184734990299e-04 +7.8086188083658137e-02 -2.5126251501782453e+00 +4.7768023257055398e+02 +1.0450767672077533e+04 -1.9215149076548412e+06 
+7.8860000000011075e+02 -2.1110319604867168e-03 +6.8519424191777615e-04 +7.7455944368706856e-02 -2.4730133988256586e+00 +4.8454075917446596e+02 +1.0280569841197726e+04 -1.9550128200934886e+06 
+7.8870000000011078e+02 -2.1066095142412674e-03 +6.8188533562486028e-04 +7.6792742840120151e-02 -2.4410361334158202e+00 +4.9200930126151752e+02 +1.0155115923324247e+04 -1.9910447110891682e+06 
+7.8880000000011080e+02 -2.1021971448211452e-03 +6.7873451525784438e-04 +7.6103656031428504e-02 -2.4164165961056141e+00 +4.9995022904572227e+02 +1.0072346249347796e+04 -2.0289865172197535e+06 
+7.8890000000011082e+02 -2.0977950115520874e-03 +6.7573226699544557e-04 +7.5395658672051211e-02 -2.3989481289395598e+00 +5.0823366253726158e+02 +1.0031024130391566e+04 -2.0682829462512687e+06 
+7.8900000000011084e+02 -2.0934032732271755e-03 +6.7286915674709597e-04 +7.4675639384436207e-02 -2.3884286699670514e+00 +5.1673186314749535e+02 +1.0029960651554402e+04 -2.1083916770558544e+06 
+7.8910000000011087e+02 -2.0890220884140567e-03 +6.7013562098465181e-04 +7.3950461755773716e-02 -2.3846515562196546e+00 +5.2531757947592098e+02 +1.0067940266061001e+04 -2.1487727332607661e+06 
+7.8920000000011089e+02 -2.0846516154531133e-03 +6.6752196695462869e-04 +7.3226964092400981e-02 -2.3874055315787772e+00 +5.3386405158759226e+02 +1.0143720849911950e+04 -2.1888885015511280e+06 
+7.8930000000011091e+02 -2.0802920124555818e-03 +6.6501837288043808e-04 +7.2511959163498341e-02 -2.3964747543076816e+00 +5.4224501548940248e+02 +1.0256033754576369e+04 -2.2282037509028236e+06 
+7.8940000000011094e+02 -2.0759434373015355e-03 +6.6261488820610020e-04 +7.1812233930190011e-02 -2.4116388058340963e+00 +5.5033470789051376e+02 +1.0403583866908952e+04 -2.2661856531963050e+06 
+7.8950000000011096e+02 -2.0716060476382104e-03 +6.6030143379279505e-04 +7.1134549317252632e-02 -2.4326726980660509e+00 +5.5800787014424100e+02 +1.0585049660279068e+04 -2.3023037998996396e+06 
+7.8960000000011098e+02 -2.0672800008781811e-03 +6.5806780213768529e-04 +7.0485639964134941e-02 -2.4593468815855140e+00 +5.6513975259214794e+02 +1.0799083251426940e+04 -2.3360302207021117e+06 
+7.8970000000011100e+02 -2.0629654541972748e-03 +6.5590365759127754e-04 +6.9872213946611195e-02 -2.4914272534969659e+00 +5.7160611944501159e+02 +1.1044310454358390e+04 -2.3668394046336543e+06 
+7.8980000000011103e+02 -2.0586625645328269e-03 +6.5379853659077673e-04 +6.9300952539316285e-02 -2.5286751659834730e+00 +5.7728325291129283e+02 +1.1319330839083334e+04 -2.3942083176806280e+06 
+7.8990000000011105e+02 -2.0543714896327238e-03 +6.5174272854691276e-04 +6.8778731632072695e-02 -2.5708882599382297e+00 +5.8204154592108398e+02 +1.1623068004627668e+04 -2.4175721363937077e+06 
+7.9000000000011107e+02 -2.0500923814378933e-03 +6.4972529670811238e-04 +6.8311419872876214e-02 -2.6178678493245533e+00 +5.8577114320879468e+02 +1.1955296921932662e+04 -2.4363952031107638e+06 
+7.9010000000011109e+02 -2.0458253874211288e-03 +6.4772295582447685e-04 +6.7903035791225835e-02 -2.6687844717609859e+00 +5.8844354127744043e+02 +1.2312206203985543e+04 -2.4506115097452248e+06 
+7.9020000000011112e+02 -2.0415706732517269e-03 +6.4572127309184214e-04 +6.7562211640800091e-02 -2.7227271426108590e+00 +5.8996940918967061e+02 +1.2688836763898000e+04 -2.4599523964718617e+06 
+7.9030000000011114e+02 -2.0373283514648261e-03 +6.4372853756713944e-04 +6.7297821761352059e-02 -2.7792592021831584e+00 +5.9023902678093850e+02 +1.3082530299829028e+04 -2.4640321472543404e+06 
+7.9040000000011116e+02 -2.0330983723419460e-03 +6.4176380367947773e-04 +6.7110219031603593e-02 -2.8381960405652777e+00 +5.8926110824008992e+02 +1.3491939473133885e+04 -2.4629416115898136e+06 
+7.9050000000011119e+02 -2.0288805502820082e-03 +6.3983003992984706e-04 +6.6993179117824431e-02 -2.8989802288971416e+00 +5.8713206629172953e+02 +1.3913794609411158e+04 -2.4571158945757593e+06 
+7.9060000000011121e+02 -2.0246746712482273e-03 +6.3791353330327485e-04 +6.6941459368099476e-02 -2.9607168066236853e+00 +5.8392124080995973e+02 +1.4343225256502230e+04 -2.4468542317184922e+06 
+7.9070000000011123e+02 -2.0204805267413392e-03 +6.3600023698653799e-04 +6.6951012784850439e-02 -3.0226777503358511e+00 +5.7969428368989691e+02 +1.4776605068384955e+04 -2.4324899739648504e+06 
+7.9080000000011125e+02 -2.0162978983450704e-03 +6.3408308475775444e-04 +6.7015630242150667e-02 -3.0844067277627976e+00 +5.7457624443020063e+02 +1.5211344265710881e+04 -2.4146324978656881e+06 
+7.9090000000011128e+02 -2.0121265677286422e-03 +6.3215296923092347e-04 +6.7129250262736528e-02 -3.1453270920718999e+00 +5.6868279862126371e+02 +1.5643530522431558e+04 -2.3937823864490637e+06 
+7.9100000000011130e+02 -2.0079663167129756e-03 +6.3020058651589870e-04 +6.7285845586895446e-02 -3.2048526361490364e+00 +5.6212821993896398e+02 +1.6069164155122306e+04 -2.3704288555451939e+06 
+7.9110000000011132e+02 -2.0038169267814661e-03 +6.2821677023482212e-04 +6.7479325955407954e-02 -3.2624022832204393e+00 +5.5502801374169678e+02 +1.6484277006889795e+04 -2.3450666808099621e+06 
+7.9120000000011134e+02 -1.9996781790824016e-03 +6.2619249224829727e-04 +6.7703538440647942e-02 -3.3174001148625325e+00 +5.4749891116966978e+02 +1.6884932627239043e+04 -2.3181961725163111e+06 
+7.9130000000011137e+02 -1.9955498544307832e-03 +6.2411886338913027e-04 +6.7952267704054117e-02 -3.3692753993102658e+00 +5.3965886463796960e+02 +1.7267226453919560e+04 -2.2903231569685647e+06 
+7.9140000000011139e+02 -1.9914317333104628e-03 +6.2198713420331714e-04 +6.8219236291356553e-02 -3.4174626197654723e+00 +5.3162704260941837e+02 +1.7627285994219317e+04 -2.2619589544770680e+06 
+7.9150000000011141e+02 -1.9873235958760690e-03 +6.1978869567938543e-04 +6.8498104907925822e-02 -3.4614015025368796e+00 +5.2352382472969339e+02 +1.7961271005729250e+04 -2.2336203590388983e+06 
+7.9160000000011144e+02 -1.9832252219552150e-03 +6.1751507994530917e-04 +6.8782472718804319e-02 -3.5005370441353878e+00 +5.1547079653680271e+02 +1.8265373670781526e+04 -2.2058296160922507e+06 
+7.9170000000011146e+02 -1.9791363910504874e-03 +6.1515796103673898e-04 +6.9065877633087622e-02 -3.5343195403691245e+00 +5.0759074441038109e+02 +1.8535818782396771e+04 -2.1791144012777116e+06 
+7.9180000000011148e+02 -1.9750568823415516e-03 +6.1270915556602070e-04 +6.9341796595327798e-02 -3.5622046127399112e+00 +5.0000765043605207e+02 +1.8768863914913563e+04 -2.1540077989302729e+06 
+7.9190000000011150e+02 -1.9709864745479887e-03 +6.1016045003470134e-04 +6.9603612062958620e-02 -3.5836446314561643e+00 +4.9284779635316096e+02 +1.8960720727703098e+04 -2.1310568583088876e+06 
+7.9200000000011153e+02 -1.9669249504518206e-03 +6.0750584625975318e-04 +6.9845494538967490e-02 -3.5981638254231698e+00 +4.8621829531588463e+02 +1.9107775308575579e+04 -2.1107276102802791e+06 
+7.9210000000011155e+02 -1.9628720942507050e-03 +6.0474743093152548e-04 +7.0062610058284638e-02 -3.6056996079460437e+00 +4.8017788820404218e+02 +1.9208886260417268e+04 -2.0931931007045321e+06 
+7.9220000000011157e+02 -1.9588276771123703e-03 +6.0188749932281406e-04 +7.0248221361884106e-02 -3.6063564731514948e+00 +4.7480345055077208e+02 +1.9264176674378399e+04 -2.0786597086906594e+06 
+7.9230000000011159e+02 -1.9547914672027691e-03 +5.9892986254771543e-04 +7.0395396038200470e-02 -3.6002883823580065e+00 +4.7017369856768966e+02 +1.9274060489257266e+04 -2.0673376358902415e+06 
+7.9240000000011162e+02 -1.9507632782336970e-03 +5.9588129908264920e-04 +7.0499885133856674e-02 -3.5877191008710860e+00 +4.6632822751639929e+02 +1.9239311081729782e+04 -2.0592755913617930e+06 
+7.9250000000011164e+02 -1.9467430140374749e-03 +5.9276481954181654e-04 +7.0561335719966436e-02 -3.5692500797169209e+00 +4.6325826934913641e+02 +1.9162651858822603e+04 -2.0543414221443729e+06 
+7.9260000000011166e+02 -1.9427306128015217e-03 +5.8961756053354240e-04 +7.0579699250279695e-02 -3.5458062601043330e+00 +4.6096137436188042e+02 +1.9048459015721055e+04 -2.0524537219731361e+06 
+7.9270000000011169e+02 -1.9387260204081333e-03 +5.8647564920621899e-04 +7.0555909042167755e-02 -3.5182798402749076e+00 +4.5941528359441730e+02 +1.8900968577506821e+04 -2.0534384912378769e+06 
+7.9280000000011171e+02 -1.9347291926399646e-03 +5.8337169016252680e-04 +7.0492675273699498e-02 -3.4874707995317635e+00 +4.5855882038518035e+02 +1.8724436832125040e+04 -2.0569695569007637e+06 
+7.9290000000011173e+02 -1.9307400849226416e-03 +5.8034064720898046e-04 +7.0392455634643317e-02 -3.4543075952927471e+00 +4.5834270626730518e+02 +1.8524427497863006e+04 -2.0628377282549592e+06 
+7.9300000000011175e+02 -1.9267586529623313e-03 +5.7741773804483043e-04 +7.0257700291725095e-02 -3.4197301240022293e+00 +4.5871864868960938e+02 +1.8306601976804894e+04 -2.0708433650550409e+06 
+7.9310000000011178e+02 -1.9227848532175199e-03 +5.7463811265054485e-04 +7.0090945574424676e-02 -3.3846755881119051e+00 +4.5963680503151886e+02 +1.8076605059001482e+04 -2.0807800893855796e+06 
+7.9320000000011180e+02 -1.9188186428981508e-03 +5.7203685217085975e-04 +6.9894813845493023e-02 -3.3500784581452048e+00 +4.6104578483841203e+02 +1.7840064692127413e+04 -2.0924347946483446e+06 
+7.9330000000011182e+02 -1.9148599799644040e-03 +5.6964896784264378e-04 +6.9672013330616137e-02 -3.3168704358793595e+00 +4.6289265283309231e+02 +1.7602591757132042e+04 -2.1055876582546751e+06 
+7.9340000000011185e+02 -1.9109088231257932e-03 +5.6750939990943326e-04 +6.9425337983291868e-02 -3.2859804174044314e+00 +4.6512293128230868e+02 +1.7369779843868095e+04 -2.1200121512888609e+06 
+7.9350000000011187e+02 -1.9069651318399314e-03 +5.6565301653395503e-04 +6.9157667310305551e-02 -3.2583344559001164e+00 +4.6768060307635517e+02 +1.7147205024534429e+04 -2.1354750514801601e+06 
+7.9360000000011189e+02 -1.9030288663117092e-03 +5.6411461272623065e-04 +6.8871966248686120e-02 -3.2348557250751209e+00 +4.7050811385836579e+02 +1.6940425631432201e+04 -2.1517364517103457e+06 
+7.9370000000011191e+02 -1.8990999874919949e-03 +5.6292890927449833e-04 +6.8571284983991829e-02 -3.2164644825183486e+00 +4.7354637524616487e+02 +1.6754982033872824e+04 -2.1685497736567189e+06 
+7.9380000000011194e+02 -1.8951784570765990e-03 +5.6213055163744643e-04 +6.8258758797346941e-02 -3.2040780321368976e+00 +4.7673476753290151e+02 +1.6596396410215468e+04 -2.1856617790224147e+06 
+7.9390000000011196e+02 -1.8912642364331009e-03 +5.6175329144924637e-04 +6.7937388075354418e-02 -3.1985736112571601e+00 +4.8001731320529882e+02 +1.6469861830873520e+04 -2.2028538777191006e+06 
+7.9400000000011198e+02 -1.8873572892499739e-03 +5.6182982066679821e-04 +6.7610461095499078e-02 -3.2007429477782789e+00 +4.8333647161516865e+02 +1.6379347561267472e+04 -2.2199667741997563e+06 
+7.9410000000011200e+02 -1.8834575795272045e-03 +5.6239919518916495e-04 +6.7281877616051672e-02 -3.2117580991543422e+00 +4.8659215090215559e+02 +1.6330947158473788e+04 -2.2365885686403397e+06 
+7.9420000000011203e+02 -1.8795650517561217e-03 +5.6347982515852742e-04 +6.6948468954771578e-02 -3.2326166389961846e+00 +4.8979585559822470e+02 +1.6330659267380095e+04 -2.2527526098807245e+06 
+7.9430000000011205e+02 -1.8756797280350174e-03 +5.6504511480851374e-04 +6.6604649445241942e-02 -3.2633740116780174e+00 +4.9303020254963275e+02 +1.6379915297090780e+04 -2.2688572518951166e+06 
