# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5720000000010361e+02 -7.6415076777757101e+00 +0.0000000000000000e+00 -7.5698518636437336e+02 +3.5662613761811311e-02 +0.0000000000000000e+00 +9.9936388666975684e-01
-7.5730000000010364e+02 -7.6450739410770350e+00 +0.0000000000000000e+00 -7.5708512275297164e+02 +3.5662652249833997e-02 +0.0000000000000000e+00 +9.9936388529629894e-01
-7.5740000000010366e+02 -7.6486402082227114e+00 +0.0000000000000000e+00 -7.5718505914143270e+02 +3.5662690648875534e-02 +0.0000000000000000e+00 +9.9936388392601483e-01
-7.5750000000010368e+02 -7.6522064792038522e+00 +0.0000000000000000e+00 -7.5728499552975688e+02 +3.5662728959169644e-02 +0.0000000000000000e+00 +9.9936388255889630e-01
-7.5760000000010371e+02 -7.6557727540115952e+00 +0.0000000000000000e+00 -7.5738493191794453e+02 +3.5662767180949372e-02 +0.0000000000000000e+00 +9.9936388119493491e-01
-7.5770000000010373e+02 -7.6593390326370994e+00 +0.0000000000000000e+00 -7.5748486830599597e+02 +3.5662805314447071e-02 +0.0000000000000000e+00 +9.9936387983412245e-01
-7.5780000000010375e+02 -7.6629053150715496e+00 +0.0000000000000000e+00 -7.5758480469391145e+02 +3.5662843359894413e-02 +0.0000000000000000e+00 +9.9936387847645070e-01
-7.5790000000010377e+02 -7.6664716013061511e+00 +0.0000000000000000e+00 -7.5768474108169130e+02 +3.5662881317522349e-02 +0.0000000000000000e+00 +9.9936387712191144e-01
-7.5800000000010380e+02 -7.6700378913321341e+00 +0.0000000000000000e+00 -7.5778467746933586e+02 +3.5662919187561155e-02 +0.0000000000000000e+00 +9.9936387577049635e-01
-7.5810000000010382e+02 -7.6736041851407508e+00 +0.0000000000000000e+00 -7.5788461385684548e+02 +3.5662956970240391e-02 +0.0000000000000000e+00 +9.9936387442219732e-01
-7.5820000000010384e+02 -7.6771704827232776e+00 +0.0000000000000000e+00 -7.5798455024422037e+02 +3.5662994665788900e-02 +0.0000000000000000e+00 +9.9936387307700614e-01
-7.5830000000010386e+02 -7.6807367840710121e+00 +0.0000000000000000e+00 -7.5808448663146089e+02 +3.5663032274434847e-02 +0.0000000000000000e+00 +9.9936387173491470e-01
-7.5840000000010389e+02 -7.6843030891752759e+00 +0.0000000000000000e+00 -7.5818442301856737e+02 +3.5663069796405954e-02 +0.0000000000000000e+00 +9.9936387039591490e-01
-7.5850000000010391e+02 -7.6878693980274120e+00 +0.0000000000000000e+00 -7.5828435940554016e+02 +3.5663107231929905e-02 +0.0000000000000000e+00 +9.9936386905999863e-01
-7.5860000000010393e+02 -7.6914357106187881e+00 +0.0000000000000000e+00 -7.5838429579237948e+02 +3.5663144581234395e-02 +0.0000000000000000e+00 +9.9936386772715780e-01
-7.5870000000010396e+02 -7.6950020269407924e+00 +0.0000000000000000e+00 -7.5848423217908567e+02 +3.5663181844547129e-02 +0.0000000000000000e+00 +9.9936386639738428e-01
-7.5880000000010398e+02 -7.6985683469848381e+00 +0.0000000000000000e+00 -7.5858416856565907e+02 +3.5663219022095842e-02 +0.0000000000000000e+00 +9.9936386507066999e-01
-7.5890000000010400e+02 -7.7021346707423604e+00 +0.0000000000000000e+00 -7.5868410495209991e+02 +3.5663256114108283e-02 +0.0000000000000000e+00 +9.9936386374700670e-01
-7.5900000000010402e+02 -7.7057009982048159e+00 +0.0000000000000000e+00 -7.5878404133840854e+02 +3.5663293120812241e-02 +0.0000000000000000e+00 +9.9936386242638631e-01
-7.5910000000010405e+02 -7.7092673293636862e+00 +0.0000000000000000e+00 -7.5888397772458529e+02 +3.5663330042435520e-02 +0.0000000000000000e+00 +9.9936386110880082e-01
-7.5920000000010407e+02 -7.7128336642104740e+00 +0.0000000000000000e+00 -7.5898391411063039e+02 +3.5663366879205981e-02 +0.0000000000000000e+00 +9.9936385979424203e-01
-7.5930000000010409e+02 -7.7164000027367061e+00 +0.0000000000000000e+00 -7.5908385049654419e+02 +3.5663403631351502e-02 +0.0000000000000000e+00 +9.9936385848270182e-01
-7.5940000000010411e+02 -7.7199663449339306e+00 +0.0000000000000000e+00 -7.5918378688232701e+02 +3.5663440299100020e-02 +0.0000000000000000e+00 +9.9936385717417198e-01
-7.5950000000010414e+02 -7.7235326907937205e+00 +0.0000000000000000e+00 -7.5928372326797910e+02 +3.5663476882679519e-02 +0.0000000000000000e+00 +9.9936385586864451e-01
-7.5960000000010416e+02 -7.7270990403076691e+00 +0.0000000000000000e+00 -7.5938365965350079e+02 +3.5663513382318032e-02 +0.0000000000000000e+00 +9.9936385456611121e-01
-7.5970000000010418e+02 -7.7306653934673939e+00 +0.0000000000000000e+00 -7.5948359603889241e+02 +3.5663549798243641e-02 +0.0000000000000000e+00 +9.9936385326656396e-01
-7.5980000000010421e+02 -7.7342317502645352e+00 +0.0000000000000000e+00 -7.5958353242415421e+02 +3.5663586130684488e-02 +0.0000000000000000e+00 +9.9936385196999467e-01
-7.5990000000010423e+02 -7.7377981106907558e+00 +0.0000000000000000e+00 -7.5968346880928652e+02 +3.5663622379868781e-02 +0.0000000000000000e+00 +9.9936385067639522e-01
-7.6000000000010425e+02 -7.7413644747377415e+00 +0.0000000000000000e+00 -7.5978340519428957e+02 +3.5663658546024789e-02 +0.0000000000000000e+00 +9.9936384938575740e-01
-7.6010000000010427e+02 -7.7449308423972010e+00 +0.0000000000000000e+00 -7.5988334157916370e+02 +3.5663694629380856e-02 +0.0000000000000000e+00 +9.9936384809807310e-01
-7.6020000000010430e+02 -7.7484972136608654e+00 +0.0000000000000000e+00 -7.5998327796390925e+02 +3.5663730630165390e-02 +0.0000000000000000e+00 +9.9936384681333423e-01
-7.6030000000010432e+02 -7.7520635885204889e+00 +0.0000000000000000e+00 -7.6008321434852644e+02 +3.5663766548606833e-02 +0.0000000000000000e+00 +9.9936384553153257e-01
-7.6040000000010434e+02 -7.7556299669678497e+00 +0.0000000000000000e+00 -7.6018315073301562e+02 +3.5663802384932705e-02 +0.0000000000000000e+00 +9.9936384425266001e-01
-7.6050000000010436e+02 -7.7591963489947462e+00 +0.0000000000000000e+00 -7.6028308711737702e+02 +3.5663838139368242e-02 +0.0000000000000000e+00 +9.9936384297670855e-01
-7.6060000000010439e+02 -7.7627627345930010e+00 +0.0000000000000000e+00 -7.6038302350161098e+02 +3.5663873812136197e-02 +0.0000000000000000e+00 +9.9936384170367021e-01
-7.6070000000010441e+02 -7.7663291237544589e+00 +0.0000000000000000e+00 -7.6048295988571783e+02 +3.5663909403456845e-02 +0.0000000000000000e+00 +9.9936384043353721e-01
-7.6080000000010443e+02 -7.7698955164709851e+00 +0.0000000000000000e+00 -7.6058289626969781e+02 +3.5663944913547976e-02 +0.0000000000000000e+00 +9.9936383916630178e-01
-7.6090000000010446e+02 -7.7734619127344677e+00 +0.0000000000000000e+00 -7.6068283265355115e+02 +3.5663980342624892e-02 +0.0000000000000000e+00 +9.9936383790195615e-01
-7.6100000000010448e+02 -7.7770283125368165e+00 +0.0000000000000000e+00 -7.6078276903727829e+02 +3.5664015690900407e-02 +0.0000000000000000e+00 +9.9936383664049278e-01
-7.6110000000010450e+02 -7.7805947158699613e+00 +0.0000000000000000e+00 -7.6088270542087935e+02 +3.5664050958584846e-02 +0.0000000000000000e+00 +9.9936383538190421e-01
-7.6120000000010452e+02 -7.7841611227258536e+00 +0.0000000000000000e+00 -7.6098264180435467e+02 +3.5664086145886044e-02 +0.0000000000000000e+00 +9.9936383412618301e-01
-7.6130000000010455e+02 -7.7877275330964659e+00 +0.0000000000000000e+00 -7.6108257818770460e+02 +3.5664121253009343e-02 +0.0000000000000000e+00 +9.9936383287332187e-01
-7.6140000000010457e+02 -7.7912939469737896e+00 +0.0000000000000000e+00 -7.6118251457092936e+02 +3.5664156280157594e-02 +0.0000000000000000e+00 +9.9936383162331355e-01
-7.6150000000010459e+02 -7.7948603643498382e+00 +0.0000000000000000e+00 -7.6128245095402929e+02 +3.5664191227531152e-02 +0.0000000000000000e+00 +9.9936383037615095e-01
-7.6160000000010461e+02 -7.7984267852166438e+00 +0.0000000000000000e+00 -7.6138238733700462e+02 +3.5664226095327871e-02 +0.0000000000000000e+00 +9.9936382913182698e-01
-7.6170000000010464e+02 -7.8019932095662581e+00 +0.0000000000000000e+00 -7.6148232371985569e+02 +3.5664260883743117e-02 +0.0000000000000000e+00 +9.9936382789033462e-01
-7.6180000000010466e+02 -7.8055596373907532e+00 +0.0000000000000000e+00 -7.6158226010258272e+02 +3.5664295592969748e-02 +0.0000000000000000e+00 +9.9936382665166712e-01
-7.6190000000010468e+02 -7.8091260686822190e+00 +0.0000000000000000e+00 -7.6168219648518607e+02 +3.5664330223198135e-02 +0.0000000000000000e+00 +9.9936382541581759e-01
-7.6200000000010471e+02 -7.8126925034327659e+00 +0.0000000000000000e+00 -7.6178213286766595e+02 +3.5664364774616132e-02 +0.0000000000000000e+00 +9.9936382418277936e-01
-7.6210000000010473e+02 -7.8162589416345218e+00 +0.0000000000000000e+00 -7.6188206925002271e+02 +3.5664399247409100e-02 +0.0000000000000000e+00 +9.9936382295254589e-01
-7.6220000000010475e+02 -7.8198253832796336e+00 +0.0000000000000000e+00 -7.6198200563225657e+02 +3.5664433641759898e-02 +0.0000000000000000e+00 +9.9936382172511062e-01
-7.6230000000010477e+02 -7.8233918283602657e+00 +0.0000000000000000e+00 -7.6208194201436788e+02 +3.5664467957848951e-02 +0.0000000000000000e+00 +9.9936382050046701e-01
-7.6240000000010480e+02 -7.8269582768686012e+00 +0.0000000000000000e+00 -7.6218187839635686e+02 +3.5664502195855638e-02 +0.0000000000000000e+00 +9.9936381927860884e-01
-7.6250000000010482e+02 -7.8305247287968403e+00 +0.0000000000000000e+00 -7.6228181477822375e+02 +3.5664536355960355e-02 +0.0000000000000000e+00 +9.9936381805952956e-01
-7.6260000000010484e+02 -7.8340911841372023e+00 +0.0000000000000000e+00 -7.6238175115996887e+02 +3.5664570438344818e-02 +0.0000000000000000e+00 +9.9936381684322273e-01
-7.6270000000010486e+02 -7.8376576428819247e+00 +0.0000000000000000e+00 -7.6248168754159246e+02 +3.5664604443192076e-02 +0.0000000000000000e+00 +9.9936381562968180e-01
-7.6280000000010489e+02 -7.8412241050232625e+00 +0.0000000000000000e+00 -7.6258162392309487e+02 +3.5664638370686515e-02 +0.0000000000000000e+00 +9.9936381441890032e-01
-7.6290000000010491e+02 -7.8447905705534895e+00 +0.0000000000000000e+00 -7.6268156030447631e+02 +3.5664672221013868e-02 +0.0000000000000000e+00 +9.9936381321087153e-01
-7.6300000000010493e+02 -7.8483570394648989e+00 +0.0000000000000000e+00 -7.6278149668573712e+02 +3.5664705994361216e-02 +0.0000000000000000e+00 +9.9936381200558877e-01
-7.6310000000010496e+02 -7.8519235117498019e+00 +0.0000000000000000e+00 -7.6288143306687755e+02 +3.5664739690916984e-02 +0.0000000000000000e+00 +9.9936381080304537e-01
-7.6320000000010498e+02 -7.8554899874005288e+00 +0.0000000000000000e+00 -7.6298136944789781e+02 +3.5664773310870958e-02 +0.0000000000000000e+00 +9.9936380960323457e-01
-7.6330000000010500e+02 -7.8590564664094291e+00 +0.0000000000000000e+00 -7.6308130582879824e+02 +3.5664806854414290e-02 +0.0000000000000000e+00 +9.9936380840614958e-01
-7.6340000000010502e+02 -7.8626229487688715e+00 +0.0000000000000000e+00 -7.6318124220957907e+02 +3.5664840321739499e-02 +0.0000000000000000e+00 +9.9936380721178353e-01
-7.6350000000010505e+02 -7.8661894344712433e+00 +0.0000000000000000e+00 -7.6328117859024064e+02 +3.5664873713040474e-02 +0.0000000000000000e+00 +9.9936380602012942e-01
-7.6360000000010507e+02 -7.8697559235089525e+00 +0.0000000000000000e+00 -7.6338111497078319e+02 +3.5664907028512480e-02 +0.0000000000000000e+00 +9.9936380483118037e-01
-7.6370000000010509e+02 -7.8733224158744255e+00 +0.0000000000000000e+00 -7.6348105135120693e+02 +3.5664940268352166e-02 +0.0000000000000000e+00 +9.9936380364492938e-01
-7.6380000000010511e+02 -7.8768889115601084e+00 +0.0000000000000000e+00 -7.6358098773151221e+02 +3.5664973432757568e-02 +0.0000000000000000e+00 +9.9936380246136935e-01
-7.6390000000010514e+02 -7.8804554105584685e+00 +0.0000000000000000e+00 -7.6368092411169926e+02 +3.5665006521928111e-02 +0.0000000000000000e+00 +9.9936380128049318e-01
-7.6400000000010516e+02 -7.8840219128619928e+00 +0.0000000000000000e+00 -7.6378086049176841e+02 +3.5665039536064619e-02 +0.0000000000000000e+00 +9.9936380010229364e-01
-7.6410000000010518e+02 -7.8875884184631877e+00 +0.0000000000000000e+00 -7.6388079687171989e+02 +3.5665072475369312e-02 +0.0000000000000000e+00 +9.9936379892676364e-01
-7.6420000000010521e+02 -7.8911549273545791e+00 +0.0000000000000000e+00 -7.6398073325155394e+02 +3.5665105340045820e-02 +0.0000000000000000e+00 +9.9936379775389583e-01
-7.6430000000010523e+02 -7.8947214395287153e+00 +0.0000000000000000e+00 -7.6408066963127078e+02 +3.5665138130299132e-02 +0.0000000000000000e+00 +9.9936379658368302e-01
-7.6440000000010525e+02 -7.8982879549781648e+00 +0.0000000000000000e+00 -7.6418060601087075e+02 +3.5665170846334714e-02 +0.0000000000000000e+00 +9.9936379541611775e-01
-7.6450000000010527e+02 -7.9018544736955150e+00 +0.0000000000000000e+00 -7.6428054239035407e+02 +3.5665203488357139e-02 +0.0000000000000000e+00 +9.9936379425119282e-01
-7.6460000000010530e+02 -7.9054209956733752e+00 +0.0000000000000000e+00 -7.6438047876972109e+02 +3.5665236056569870e-02 +0.0000000000000000e+00 +9.9936379308890089e-01
-7.6470000000010532e+02 -7.9089875209043754e+00 +0.0000000000000000e+00 -7.6448041514897193e+02 +3.5665268551175258e-02 +0.0000000000000000e+00 +9.9936379192923475e-01
-7.6480000000010534e+02 -7.9125540493811641e+00 +0.0000000000000000e+00 -7.6458035152810703e+02 +3.5665300972374532e-02 +0.0000000000000000e+00 +9.9936379077218729e-01
-7.6490000000010536e+02 -7.9161205810964104e+00 +0.0000000000000000e+00 -7.6468028790712651e+02 +3.5665333320367795e-02 +0.0000000000000000e+00 +9.9936378961775141e-01
-7.6500000000010539e+02 -7.9196871160428044e+00 +0.0000000000000000e+00 -7.6478022428603072e+02 +3.5665365595354007e-02 +0.0000000000000000e+00 +9.9936378846591989e-01
-7.6510000000010541e+02 -7.9232536542130543e+00 +0.0000000000000000e+00 -7.6488016066481987e+02 +3.5665397797531001e-02 +0.0000000000000000e+00 +9.9936378731668585e-01
-7.6520000000010543e+02 -7.9268201955998903e+00 +0.0000000000000000e+00 -7.6498009704349420e+02 +3.5665429927095454e-02 +0.0000000000000000e+00 +9.9936378617004218e-01
-7.6530000000010546e+02 -7.9303867401960595e+00 +0.0000000000000000e+00 -7.6508003342205393e+02 +3.5665461984242891e-02 +0.0000000000000000e+00 +9.9936378502598189e-01
-7.6540000000010548e+02 -7.9339532879943313e+00 +0.0000000000000000e+00 -7.6517996980049941e+02 +3.5665493969167690e-02 +0.0000000000000000e+00 +9.9936378388449798e-01
-7.6550000000010550e+02 -7.9375198389874919e+00 +0.0000000000000000e+00 -7.6527990617883086e+02 +3.5665525882063051e-02 +0.0000000000000000e+00 +9.9936378274558368e-01
-7.6560000000010552e+02 -7.9410863931683489e+00 +0.0000000000000000e+00 -7.6537984255704862e+02 +3.5665557723121008e-02 +0.0000000000000000e+00 +9.9936378160923212e-01
-7.6570000000010555e+02 -7.9446529505297274e+00 +0.0000000000000000e+00 -7.6547977893515281e+02 +3.5665589492532422e-02 +0.0000000000000000e+00 +9.9936378047543650e-01
-7.6580000000010557e+02 -7.9482195110644733e+00 +0.0000000000000000e+00 -7.6557971531314377e+02 +3.5665621190486975e-02 +0.0000000000000000e+00 +9.9936377934419007e-01
-7.6590000000010559e+02 -7.9517860747654492e+00 +0.0000000000000000e+00 -7.6567965169102172e+02 +3.5665652817173155e-02 +0.0000000000000000e+00 +9.9936377821548605e-01
-7.6600000000010562e+02 -7.9553526416255380e+00 +0.0000000000000000e+00 -7.6577958806878689e+02 +3.5665684372778256e-02 +0.0000000000000000e+00 +9.9936377708931778e-01
-7.6610000000010564e+02 -7.9589192116376415e+00 +0.0000000000000000e+00 -7.6587952444643963e+02 +3.5665715857488373e-02 +0.0000000000000000e+00 +9.9936377596567871e-01
-7.6620000000010566e+02 -7.9624857847946791e+00 +0.0000000000000000e+00 -7.6597946082398016e+02 +3.5665747271488406e-02 +0.0000000000000000e+00 +9.9936377484456218e-01
-7.6630000000010568e+02 -7.9660523610895888e+00 +0.0000000000000000e+00 -7.6607939720140871e+02 +3.5665778614962042e-02 +0.0000000000000000e+00 +9.9936377372596163e-01
-7.6640000000010571e+02 -7.9696189405153266e+00 +0.0000000000000000e+00 -7.6617933357872550e+02 +3.5665809888091891e-02 +0.0000000000000000e+00 +9.9936377260987053e-01
-7.6650000000010573e+02 -7.9731855230648678e+00 +0.0000000000000000e+00 -7.6627926995593077e+02 +3.5665841091059712e-02 +0.0000000000000000e+00 +9.9936377149628242e-01
-7.6660000000010575e+02 -7.9767521087312057e+00 +0.0000000000000000e+00 -7.6637920633302485e+02 +3.5665872224046415e-02 +0.0000000000000000e+00 +9.9936377038519086e-01
-7.6670000000010577e+02 -7.9803186975073501e+00 +0.0000000000000000e+00 -7.6647914271000798e+02 +3.5665903287232091e-02 +0.0000000000000000e+00 +9.9936376927658943e-01
-7.6680000000010580e+02 -7.9838852893863308e+00 +0.0000000000000000e+00 -7.6657907908688026e+02 +3.5665934280796001e-02 +0.0000000000000000e+00 +9.9936376817047179e-01
-7.6690000000010582e+02 -7.9874518843611941e+00 +0.0000000000000000e+00 -7.6667901546364214e+02 +3.5665965204916564e-02 +0.0000000000000000e+00 +9.9936376706683150e-01
-7.6700000000010584e+02 -7.9910184824250052e+00 +0.0000000000000000e+00 -7.6677895184029376e+02 +3.5665996059771381e-02 +0.0000000000000000e+00 +9.9936376596566223e-01
-7.6710000000010587e+02 -7.9945850835708461e+00 +0.0000000000000000e+00 -7.6687888821683532e+02 +3.5666026845537213e-02 +0.0000000000000000e+00 +9.9936376486695777e-01
-7.6720000000010589e+02 -7.9981516877918164e+00 +0.0000000000000000e+00 -7.6697882459326718e+02 +3.5666057562389997e-02 +0.0000000000000000e+00 +9.9936376377071168e-01
-7.6730000000010591e+02 -8.0017182950810337e+00 +0.0000000000000000e+00 -7.6707876096958955e+02 +3.5666088210504834e-02 +0.0000000000000000e+00 +9.9936376267691784e-01
-7.6740000000010593e+02 -8.0052849054316315e+00 +0.0000000000000000e+00 -7.6717869734580268e+02 +3.5666118790056003e-02 +0.0000000000000000e+00 +9.9936376158557005e-01
-7.6750000000010596e+02 -8.0088515188367637e+00 +0.0000000000000000e+00 -7.6727863372190677e+02 +3.5666149301216955e-02 +0.0000000000000000e+00 +9.9936376049666209e-01
-7.6760000000010598e+02 -8.0124181352896002e+00 +0.0000000000000000e+00 -7.6737857009790207e+02 +3.5666179744160295e-02 +0.0000000000000000e+00 +9.9936375941018785e-01
-7.6770000000010600e+02 -8.0159847547833269e+00 +0.0000000000000000e+00 -7.6747850647378891e+02 +3.5666210119057816e-02 +0.0000000000000000e+00 +9.9936375832614111e-01
-7.6780000000010602e+02 -8.0195513773111493e+00 +0.0000000000000000e+00 -7.6757844284956741e+02 +3.5666240426080471e-02 +0.0000000000000000e+00 +9.9936375724451587e-01
-7.6790000000010605e+02 -8.0231180028662870e+00 +0.0000000000000000e+00 -7.6767837922523790e+02 +3.5666270665398382e-02 +0.0000000000000000e+00 +9.9936375616530604e-01
-7.6800000000010607e+02 -8.0266846314419773e+00 +0.0000000000000000e+00 -7.6777831560080062e+02 +3.5666300837180843e-02 +0.0000000000000000e+00 +9.9936375508850550e-01
-7.6810000000010609e+02 -8.0302512630314773e+00 +0.0000000000000000e+00 -7.6787825197625568e+02 +3.5666330941596325e-02 +0.0000000000000000e+00 +9.9936375401410837e-01
-7.6820000000010612e+02 -8.0338178976280563e+00 +0.0000000000000000e+00 -7.6797818835160342e+02 +3.5666360978812456e-02 +0.0000000000000000e+00 +9.9936375294210855e-01
-7.6830000000010614e+02 -8.0373845352250051e+00 +0.0000000000000000e+00 -7.6807812472684418e+02 +3.5666390948996048e-02 +0.0000000000000000e+00 +9.9936375187250015e-01
-7.6840000000010616e+02 -8.0409511758156267e+00 +0.0000000000000000e+00 -7.6817806110197807e+02 +3.5666420852313113e-02 +0.0000000000000000e+00 +9.9936375080527728e-01
-7.6850000000010618e+02 -8.0445178193932438e+00 +0.0000000000000000e+00 -7.6827799747700533e+02 +3.5666450688928965e-02 +0.0000000000000000e+00 +9.9936374974043407e-01
-7.6860000000010621e+02 -8.0480844659511952e+00 +0.0000000000000000e+00 -7.6837793385192617e+02 +3.5666480459008214e-02 +0.0000000000000000e+00 +9.9936374867796451e-01
-7.6870000000010623e+02 -8.0516511154828336e+00 +0.0000000000000000e+00 -7.6847787022674095e+02 +3.5666510162714771e-02 +0.0000000000000000e+00 +9.9936374761786295e-01
-7.6880000000010625e+02 -8.0552177679815316e+00 +0.0000000000000000e+00 -7.6857780660144988e+02 +3.5666539800211859e-02 +0.0000000000000000e+00 +9.9936374656012339e-01
-7.6890000000010627e+02 -8.0587844234406756e+00 +0.0000000000000000e+00 -7.6867774297605308e+02 +3.5666569371662023e-02 +0.0000000000000000e+00 +9.9936374550474016e-01
-7.6900000000010630e+02 -8.0623510818536683e+00 +0.0000000000000000e+00 -7.6877767935055090e+02 +3.5666598877227111e-02 +0.0000000000000000e+00 +9.9936374445170739e-01
-7.6910000000010632e+02 -8.0659177432139302e+00 +0.0000000000000000e+00 -7.6887761572494355e+02 +3.5666628317068301e-02 +0.0000000000000000e+00 +9.9936374340101941e-01
-7.6920000000010634e+02 -8.0694844075148957e+00 +0.0000000000000000e+00 -7.6897755209923116e+02 +3.5666657691346103e-02 +0.0000000000000000e+00 +9.9936374235267056e-01
-7.6930000000010637e+02 -8.0730510747500190e+00 +0.0000000000000000e+00 -7.6907748847341406e+02 +3.5666687000220347e-02 +0.0000000000000000e+00 +9.9936374130665506e-01
-7.6940000000010639e+02 -8.0766177449127650e+00 +0.0000000000000000e+00 -7.6917742484749249e+02 +3.5666716243850205e-02 +0.0000000000000000e+00 +9.9936374026296715e-01
-7.6950000000010641e+02 -8.0801844179966196e+00 +0.0000000000000000e+00 -7.6927736122146666e+02 +3.5666745422394182e-02 +0.0000000000000000e+00 +9.9936373922160127e-01
-7.6960000000010643e+02 -8.0837510939950796e+00 +0.0000000000000000e+00 -7.6937729759533681e+02 +3.5666774536010123e-02 +0.0000000000000000e+00 +9.9936373818255175e-01
-7.6970000000010646e+02 -8.0873177729016614e+00 +0.0000000000000000e+00 -7.6947723396910317e+02 +3.5666803584855231e-02 +0.0000000000000000e+00 +9.9936373714581306e-01
-7.6980000000010648e+02 -8.0908844547098955e+00 +0.0000000000000000e+00 -7.6957717034276595e+02 +3.5666832569086052e-02 +0.0000000000000000e+00 +9.9936373611137963e-01
-7.6990000000010650e+02 -8.0944511394133301e+00 +0.0000000000000000e+00 -7.6967710671632551e+02 +3.5666861488858496e-02 +0.0000000000000000e+00 +9.9936373507924581e-01
-7.7000000000010652e+02 -8.0980178270055241e+00 +0.0000000000000000e+00 -7.6977704308978196e+02 +3.5666890344327823e-02 +0.0000000000000000e+00 +9.9936373404940615e-01
-7.7010000000010655e+02 -8.1015845174800560e+00 +0.0000000000000000e+00 -7.6987697946313551e+02 +3.5666919135648664e-02 +0.0000000000000000e+00 +9.9936373302185511e-01
-7.7020000000010657e+02 -8.1051512108305204e+00 +0.0000000000000000e+00 -7.6997691583638641e+02 +3.5666947862975015e-02 +0.0000000000000000e+00 +9.9936373199658712e-01
-7.7030000000010659e+02 -8.1087179070505240e+00 +0.0000000000000000e+00 -7.7007685220953488e+02 +3.5666976526460260e-02 +0.0000000000000000e+00 +9.9936373097359676e-01
-7.7040000000010662e+02 -8.1122846061336897e+00 +0.0000000000000000e+00 -7.7017678858258114e+02 +3.5667005126257388e-02 +0.0000000000000000e+00 +9.9936372995287859e-01
-7.7050000000010664e+02 -8.1158513080736565e+00 +0.0000000000000000e+00 -7.7027672495552554e+02 +3.5667033662519339e-02 +0.0000000000000000e+00 +9.9936372893442715e-01
-7.7060000000010666e+02 -8.1194180128640792e+00 +0.0000000000000000e+00 -7.7037666132836819e+02 +3.5667062135399080e-02 +0.0000000000000000e+00 +9.9936372791823702e-01
-7.7070000000010668e+02 -8.1229847204986285e+00 +0.0000000000000000e+00 -7.7047659770110931e+02 +3.5667090545049580e-02 +0.0000000000000000e+00 +9.9936372690430275e-01
-7.7080000000010671e+02 -8.1265514309709879e+00 +0.0000000000000000e+00 -7.7057653407374914e+02 +3.5667118891623835e-02 +0.0000000000000000e+00 +9.9936372589261879e-01
-7.7090000000010673e+02 -8.1301181442748565e+00 +0.0000000000000000e+00 -7.7067647044628791e+02 +3.5667147175274826e-02 +0.0000000000000000e+00 +9.9936372488317982e-01
-7.7100000000010675e+02 -8.1336848604039496e+00 +0.0000000000000000e+00 -7.7077640681872583e+02 +3.5667175396155555e-02 +0.0000000000000000e+00 +9.9936372387598027e-01
-7.7110000000010677e+02 -8.1372515793520002e+00 +0.0000000000000000e+00 -7.7087634319106314e+02 +3.5667203554419005e-02 +0.0000000000000000e+00 +9.9936372287101471e-01
-7.7120000000010680e+02 -8.1408183011127520e+00 +0.0000000000000000e+00 -7.7097627956330007e+02 +3.5667231650218165e-02 +0.0000000000000000e+00 +9.9936372186827771e-01
-7.7130000000010682e+02 -8.1443850256799664e+00 +0.0000000000000000e+00 -7.7107621593543684e+02 +3.5667259683706001e-02 +0.0000000000000000e+00 +9.9936372086776382e-01
-7.7140000000010684e+02 -8.1479517530474208e+00 +0.0000000000000000e+00 -7.7117615230747367e+02 +3.5667287655035469e-02 +0.0000000000000000e+00 +9.9936371986946759e-01
-7.7150000000010687e+02 -8.1515184832089069e+00 +0.0000000000000000e+00 -7.7127608867941080e+02 +3.5667315564359509e-02 +0.0000000000000000e+00 +9.9936371887338349e-01
-7.7160000000010689e+02 -8.1550852161582306e+00 +0.0000000000000000e+00 -7.7137602505124846e+02 +3.5667343411831025e-02 +0.0000000000000000e+00 +9.9936371787950617e-01
-7.7170000000010691e+02 -8.1586519518892153e+00 +0.0000000000000000e+00 -7.7147596142298676e+02 +3.5667371197602910e-02 +0.0000000000000000e+00 +9.9936371688783010e-01
-7.7180000000010693e+02 -8.1622186903956990e+00 +0.0000000000000000e+00 -7.7157589779462603e+02 +3.5667398921827999e-02 +0.0000000000000000e+00 +9.9936371589834994e-01
-7.7190000000010696e+02 -8.1657854316715337e+00 +0.0000000000000000e+00 -7.7167583416616651e+02 +3.5667426584659115e-02 +0.0000000000000000e+00 +9.9936371491106013e-01
-7.7200000000010698e+02 -8.1693521757105891e+00 +0.0000000000000000e+00 -7.7177577053760831e+02 +3.5667454186249017e-02 +0.0000000000000000e+00 +9.9936371392595524e-01
-7.7210000000010700e+02 -8.1729189225067476e+00 +0.0000000000000000e+00 -7.7187570690895177e+02 +3.5667481726750432e-02 +0.0000000000000000e+00 +9.9936371294302984e-01
-7.7220000000010702e+02 -8.1764856720539072e+00 +0.0000000000000000e+00 -7.7197564328019700e+02 +3.5667509206316020e-02 +0.0000000000000000e+00 +9.9936371196227847e-01
-7.7230000000010705e+02 -8.1800524243459840e+00 +0.0000000000000000e+00 -7.7207557965134424e+02 +3.5667536625098389e-02 +0.0000000000000000e+00 +9.9936371098369581e-01
-7.7240000000010707e+02 -8.1836191793769064e+00 +0.0000000000000000e+00 -7.7217551602239382e+02 +3.5667563983249932e-02 +0.0000000000000000e+00 +9.9936371000727631e-01
