# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1151000000000799e+03 +1.2134794663947834e-05 -2.7803159569635471e-05 -3.2875234452406810e-02 +8.6306327303341090e-01 +6.3543429620737720e+02 -6.0583769722557900e+03 -2.7781495712136128e+06 
+1.1152000000000801e+03 +1.2111762112725936e-05 -3.1133022307804104e-05 -3.3118751163742348e-02 +9.0915335073178227e-01 +6.4057325281733245e+02 -6.2933653205271557e+03 -2.8024166193171269e+06 
+1.1153000000000800e+03 +1.2088265889327649e-05 -3.4483528116126001e-05 -3.3274073188541420e-02 +9.5407836414042957e-01 +6.4436765242060653e+02 -6.5203456908693852e+03 -2.8212763051740355e+06 
+1.1154000000000799e+03 +1.2064314941648610e-05 -3.7820815389855659e-05 -3.3343665520169603e-02 +9.9729196421141930e-01 +6.4684768475486487e+02 -6.7367145706097444e+03 -2.8348456656090207e+06 
+1.1155000000000800e+03 +1.2039917608000534e-05 -4.1110976813640070e-05 -3.3329947990120339e-02 +1.0382470771554697e+00 +6.4804283074736804e+02 -6.9398658548898848e+03 -2.8432387339543169e+06 
+1.1156000000000799e+03 +1.2015081616480011e-05 -4.4320059965210371e-05 -3.3235295207526716e-02 +1.0763959214748127e+00 +6.4798186138730523e+02 -7.1271909454789156e+03 -2.8465665341592506e+06 
+1.1157000000000801e+03 +1.1989814084323814e-05 -4.7414067921816470e-05 -3.3062036499632720e-02 +1.1111900250240914e+00 +6.4669283661690122e+02 -7.2960788497240019e+03 -2.8449370749881151e+06 
+1.1158000000000800e+03 +1.1964121517293521e-05 -5.0358959863600551e-05 -3.2812455853180586e-02 +1.1420802420283536e+00 +6.4420310423829130e+02 -7.4439162792870375e+03 -2.8384553442882174e+06 
+1.1159000000000799e+03 +1.1938009809069681e-05 -5.3120651676748473e-05 -3.2488791856971740e-02 +1.1685167700919772e+00 +6.4053929884153013e+02 -7.5680877488318683e+03 -2.8272233033536454e+06 
+1.1160000000000800e+03 +1.1911484240628612e-05 -5.5665016559712081e-05 -3.2093237644887369e-02 +1.1899491672468541e+00 +6.3572734074273455e+02 -7.6659756749202907e+03 -2.8113398813388865e+06 
+1.1161000000000799e+03 +1.1884549626187638e-05 -5.7957994740171738e-05 -3.1627970681708577e-02 +1.2058312898030619e+00 +6.2979326641128068e+02 -7.7350014541486507e+03 -2.7909064899728186e+06 
+1.1162000000000801e+03 +1.1857209808044685e-05 -5.9965491409029455e-05 -3.1095059941792222e-02 +1.2156227988571975e+00 +6.2276138300825573e+02 -7.7727338110785295e+03 -2.7660260488723051e+06 
+1.1163000000000800e+03 +1.1829470028242266e-05 -6.1651841892781316e-05 -3.0496689382719901e-02 +1.2186673602228939e+00 +6.1464834978390900e+02 -7.7760243399214842e+03 -2.7367439719885038e+06 
+1.1164000000000799e+03 +1.1801345401221440e-05 -6.2990663891379850e-05 -2.9838357411126580e-02 +1.2143892521885185e+00 +6.0552388875188524e+02 -7.7417800669175776e+03 -2.7033199577335822e+06 
+1.1165000000000800e+03 +1.1772824917659367e-05 -6.3975600041015176e-05 -2.9127374547295772e-02 +1.2026221174699023e+00 +5.9550095325225868e+02 -7.6688628730897817e+03 -2.6662249534014356e+06 
+1.1166000000000799e+03 +1.1743861452625323e-05 -6.4610072710952242e-05 -2.8369767626054133e-02 +1.1834248892398482e+00 +5.8467859886267013e+02 -7.5572938768451950e+03 -2.6258829472514805e+06 
+1.1167000000000801e+03 +1.1714425830280590e-05 -6.4904933639326401e-05 -2.7571965133163852e-02 +1.1570278244126213e+00 +5.7315775280800608e+02 -7.4079763412982884e+03 -2.5827167004377381e+06 
+1.1168000000000800e+03 +1.1684505971507578e-05 -6.4880233484553810e-05 -2.6740083588396333e-02 +1.1238635283038132e+00 +5.6102710738783378e+02 -7.2228257657518488e+03 -2.5370816761295926e+06 
+1.1169000000000799e+03 +1.1654092875957807e-05 -6.4557058586596022e-05 -2.5880313616758722e-02 +1.0843842087097910e+00 +5.4837629643182811e+02 -7.0038616232375289e+03 -2.4893364155539782e+06 
+1.1170000000000800e+03 +1.1623181930351156e-05 -6.3954740999768087e-05 -2.4999617921632598e-02 +1.0389918720612878e+00 +5.3531201003537251e+02 -6.7529842871025594e+03 -2.4399124521859135e+06 
+1.1171000000000799e+03 +1.1591769291088459e-05 -6.3092904036199699e-05 -2.4105021450320296e-02 +9.8811498490836103e-01 +5.2194035215663916e+02 -6.4724397212514023e+03 -2.3892196029352648e+06 
+1.1172000000000801e+03 +1.1559851350370956e-05 -6.1991101316851932e-05 -2.3203556059243680e-02 +9.3218184145546346e-01 +5.0836720639580909e+02 -6.1644874142831186e+03 -2.3376647682256466e+06 
+1.1173000000000800e+03 +1.1527424899748156e-05 -6.0668694033903105e-05 -2.2302293977203111e-02 +8.7161506056445914e-01 +4.9469916788285929e+02 -5.8313548985144671e+03 -2.2856580898929066e+06 
+1.1174000000000799e+03 +1.1494487127867529e-05 -5.9144850485144463e-05 -2.1408347556713399e-02 +8.0683157014830309e-01 +4.8104353956519122e+02 -5.4752376484812849e+03 -2.2336129381447057e+06 
+1.1175000000000800e+03 +1.1461035618263285e-05 -5.7438545608294250e-05 -2.0528869031380174e-02 +7.3824259199928455e-01 +4.6750832856536056e+02 -5.0982989828458185e+03 -2.1819458987121284e+06 
+1.1176000000000799e+03 +1.1427068347108530e-05 -5.5568560517487318e-05 -1.9671050271566098e-02 +6.6625362668429866e-01 +4.5420224250635840e+02 -4.7026699667226421e+03 -2.1310767598499125e+06 
+1.1177000000000801e+03 +1.1392583680990151e-05 -5.3553482045304959e-05 -1.8842122539893189e-02 +5.9126443863105060e-01 +4.4123468582844936e+02 -4.2904493150823791e+03 -2.0814284992781905e+06 
+1.1178000000000800e+03 +1.1357580374676776e-05 -5.1411702289015021e-05 -1.8049356245588129e-02 +5.1366904134693236e-01 +4.2871575608191944e+02 -3.8637032969157713e+03 -2.0334272710031143e+06 
+1.1179000000000799e+03 +1.1322057568846909e-05 -4.9161418158912708e-05 -1.7300060696949986e-02 +4.3385568269868913e-01 +4.1675624018456068e+02 -3.4244656397664103e+03 -1.9875023919744913e+06 
+1.1180000000000800e+03 +1.1286014787843830e-05 -4.6820630932674753e-05 -1.6601583853887453e-02 +3.5220683039282641e-01 +4.0546761067522220e+02 -2.9747374353950227e+03 -1.9440863287060929e+06 
+1.1181000000000799e+03 +1.1249451741478140e-05 -4.4406991683742538e-05 -1.5961271515506099e-02 +2.6909211981600428e-01 +3.9496087235211991e+02 -2.5164276765839127e+03 -1.9036069173167702e+06 
+1.1182000000000801e+03 +1.1212369775828223e-05 -4.1938303898442825e-05 -1.5386739842053078e-02 +1.8487847728769372e-01 +3.8535258393477295e+02 -2.0512476446415362e+03 -1.8665046847750545e+06 
+1.1183000000000800e+03 +1.1174768794215938e-05 -3.9435915557101370e-05 -1.4885732865206043e-02 +1.0016040423269811e-01 +3.7678042985993625e+02 -1.5822939713554213e+03 -1.8333601865107263e+06 
+1.1184000000000799e+03 +1.1136631410762555e-05 -3.6911114491024801e-05 -1.4461588143200820e-02 +1.5506059665277405e-02 +3.6931647456169151e+02 -1.1130714623643439e+03 -1.8045044020713037e+06 
+1.1185000000000800e+03 +1.1097942352378131e-05 -3.4359329099849546e-05 -1.4114601210859050e-02 -6.8815761222785835e-02 +3.6297385599624511e+02 -6.4573570436150533e+02 -1.7799988292226733e+06 
+1.1186000000000799e+03 +1.1058666550846861e-05 -3.1773398868303385e-05 -1.3843455004801112e-02 -1.5259225719877090e-01 +3.5773965634602627e+02 -1.8216502212760136e+02 -1.7597918383647669e+06 
+1.1187000000000801e+03 +1.1018753891481232e-05 -2.9149876520065430e-05 -1.3645374114941220e-02 -2.3553111035288479e-01 +3.5357648311535661e+02 +2.7537145603783659e+02 -1.7437238373575720e+06 
+1.1188000000000800e+03 +1.0978154620603770e-05 -2.6502088485288264e-05 -1.3514092273323746e-02 -3.1703863099061175e-01 +3.5038088693606238e+02 +7.2329891372579129e+02 -1.7313370931157656e+06 
+1.1189000000000799e+03 +1.0936798241250199e-05 -2.3851982231983092e-05 -1.3438698388891123e-02 -3.9657777062137978e-01 +3.4798548218766877e+02 +1.1589965199452827e+03 -1.7219488672136166e+06 
+1.1190000000000800e+03 +1.0894613979757392e-05 -2.1216953357286441e-05 -1.3408698543946595e-02 -4.7387621072367520e-01 +3.4625172426121560e+02 +1.5813808610203719e+03 -1.7150524935597335e+06 
+1.1191000000000799e+03 +1.0851532082841422e-05 -1.8614818744733793e-05 -1.3413731961817537e-02 -5.4863439858400154e-01 +3.4504261911306224e+02 +1.9889698086679402e+03 -1.7101269934302303e+06 
+1.1192000000000801e+03 +1.0807482887246599e-05 -1.6063814008115065e-05 -1.3443415130955620e-02 -6.2053925431055146e-01 +3.4422024763983563e+02 +2.3801878844107027e+03 -1.7066443517199124e+06 
+1.1193000000000800e+03 +1.0762397070568658e-05 -1.3582416179994755e-05 -1.3487391999130358e-02 -6.8927207155332637e-01 +3.4364714231552853e+02 +2.7534311737288899e+03 -1.7040785057374267e+06 
+1.1194000000000799e+03 +1.0716205654192718e-05 -1.1189343379784262e-05 -1.3535334263919761e-02 -7.5450852712697969e-01 +3.4318629191585649e+02 +3.1070673819149406e+03 -1.7019053653796329e+06 
+1.1195000000000800e+03 +1.0668840006183557e-05 -8.9035544765467092e-06 -1.3576941662977387e-02 -8.1591869077843171e-01 +3.4270114623755836e+02 +3.4394358907238657e+03 -1.6996028332853289e+06 
+1.1196000000000799e+03 +1.0620231844209966e-05 -6.7442487507637448e-06 -1.3601942263532561e-02 -8.7316703498430381e-01 +3.4205562080516154e+02 +3.7488478152062030e+03 -1.6966508249327533e+06 
+1.1197000000000801e+03 +1.0570313238469778e-05 -4.7308655531777378e-06 -1.3600092751748793e-02 -9.2591244483070589e-01 +3.4111410157549676e+02 +4.0335860610007799e+03 -1.6925312887297471e+06 
+1.1198000000000800e+03 +1.0519016614564029e-05 -2.8830839585788517e-06 -1.3561178721324429e-02 -9.7380822802970368e-01 +3.3974144962746118e+02 +4.2919053823812474e+03 -1.6867282260370592e+06 
+1.1199000000000799e+03 +1.0466274756413353e-05 -1.2208224187063501e-06 -1.3475014961950048e-02 -1.0165021249634081e+00 +3.3780300585077708e+02 +4.5220324404701632e+03 -1.6787277111901641e+06 
+1.1200000000000800e+03 +1.0412020809170543e-05 +2.3576158827661013e-07 -1.3331445747076193e-02 -1.0536363188242321e+00 +3.3516459562193387e+02 +4.7221658619931013e+03 -1.6680179114632355e+06 
+1.1201000000000799e+03 +1.0356188469663132e-05 +1.4661205984078258e-06 -1.3120384266646523e-02 -1.0848405029022972e+00 +3.3169365134709682e+02 +4.8904174591091733e+03 -1.6540967128462819e+06 
+1.1202000000000801e+03 +1.0298710287288376e-05 +2.4498431762287190e-06 -1.2831502703040025e-02 -1.1097412397653776e+00 +3.2725255702524629e+02 +5.0246881920785645e+03 -1.6364526061368505e+06 
+1.1203000000000800e+03 +1.0239518700407961e-05 +3.1705116903897434e-06 -1.2454015663093293e-02 -1.1281877532744617e+00 +3.2167771795682745e+02 +5.1241814739376323e+03 -1.6144171701603094e+06 
+1.1204000000000799e+03 +1.0178560258050388e-05 +3.6079221514368549e-06 -1.1979788230178593e-02 -1.1400961668831486e+00 +3.1484017116241711e+02 +5.1888414088362633e+03 -1.5874374466853507e+06 
+1.1205000000000800e+03 +1.0115810787671714e-05 +3.7425497621813697e-06 -1.1403109827573607e-02 -1.1454356775623833e+00 +3.0664791566046767e+02 +5.2189918483080210e+03 -1.5551130420815977e+06 
+1.1206000000000799e+03 +1.0051336763989798e-05 +3.5629672561411740e-06 -1.0723184117385700e-02 -1.1443684706625408e+00 +2.9707827452366581e+02 +5.2159683466108572e+03 -1.5173250004481364e+06 
+1.1207000000000801e+03 +9.9852455953180338e-06 +3.0643473196365684e-06 -9.9424560790714166e-03 -1.1372024607642730e+00 +2.8616082089488708e+02 +5.1818367772812417e+03 -1.4741813323297307e+06 
+1.1208000000000800e+03 +9.9176397843271928e-06 +2.2641681392179818e-06 -9.0675208030784743e-03 -1.1246631201724417e+00 +2.7400588636029437e+02 +5.1205331180155154e+03 -1.4261595647855531e+06 
+1.1209000000000799e+03 +9.8486433326393965e-06 +1.1898135902892365e-06 -8.1100776617827487e-03 -1.1074091212444175e+00 +2.6079284164508601e+02 +5.0348973168289131e+03 -1.3739756329382365e+06 
+1.1210000000000800e+03 +9.7783768083173773e-06 -1.3853171904701777e-07 -7.0806138366173972e-03 -1.0857276017720356e+00 +2.4665006131422126e+02 +4.9257495723957227e+03 -1.3180607310746117e+06 
+1.1211000000000799e+03 +9.7069589117684487e-06 -1.6999942817159149e-06 -5.9893750262250793e-03 -1.0599578112304791e+00 +2.3170362545847237e+02 +4.7946717236897666e+03 -1.2588770535110016e+06 
+1.1212000000000801e+03 +9.6345084218874608e-06 -3.4731292163526553e-06 -4.8466717030925185e-03 -1.0304589971759834e+00 +2.1608175335484995e+02 +4.6433933187700904e+03 -1.1969019448539000e+06 
+1.1213000000000800e+03 +9.5611437395067478e-06 -5.4362537526909950e-06 -3.6627867674505362e-03 -9.9759544629277552e-01 +1.9991224610380232e+02 +4.4736678652671417e+03 -1.1326110443594160e+06 
+1.1214000000000799e+03 +9.4869828846407323e-06 -7.5674475946004170e-06 -2.4479752907447332e-03 -9.6173647477518898e-01 +1.8332248253316186e+02 +4.2872727787255026e+03 -1.0664782681699458e+06 
+1.1215000000000800e+03 +9.4121434936911630e-06 -9.8445532858239771e-06 -1.2124642589717526e-03 -9.2325641864657715e-01 +1.6643941510269275e+02 +4.0860093305926930e+03 -9.9897579155907850e+05 
+1.1216000000000799e+03 +9.3367428166997180e-06 -1.2245176577315214e-05 +3.3547682914667046e-05 -8.8253462402074268e-01 +1.4938956582431922e+02 +3.8717025958685163e+03 -9.3057403124045860e+05 
+1.1217000000000801e+03 +9.2608977145288032e-06 -1.4746686798428148e-05 +1.2798904873706698e-03 -8.3995543728283406e-01 +1.3229902217411907e+02 +3.6462014003121208e+03 -8.6174162764916755e+05 
+1.1218000000000800e+03 +9.1847246561115254e-06 -1.7326217228825033e-05 +2.5164229592585744e-03 -7.9590819522986123e-01 +1.1529343302372843e+02 +3.4113782674018316e+03 -7.9294542730098101e+05 
+1.1219000000000799e+03 +9.1083397157064067e-06 -1.9960665472204430e-05 +3.7330330103198550e-03 -7.5078721516146829e-01 +9.8498004581385885e+01 +3.1691293650148741e+03 -7.2465046519617434e+05 
+1.1220000000000800e+03 +9.0318585700852261e-06 -2.2626693834848943e-05 +4.9196379144760714e-03 -7.0499178486150182e-01 +8.2037496322443275e+01 +2.9213744514914642e+03 -6.5731994718134694e+05 
+1.1221000000000699e+03 +8.9553965204214945e-06 -2.5300733671559789e-05 +6.0661806971057030e-03 -6.5892612619119817e-01 +6.6036290715278909e+01 +2.6700579463561753e+03 -5.9141548623714119e+05 
+1.1222000000000701e+03 +8.8790697947294942e-06 -2.7959680186605337e-05 +7.1623756485477809e-03 -6.1297416257066017e-01 +5.0624718067910024e+01 +2.4170289780923972e+03 -5.2742829592347785e+05 
+1.1223000000000700e+03 +8.8029949607495146e-06 -3.0582663602852607e-05 +8.1976110441343477e-03 -5.6739984657031195e-01 +3.5948303146576556e+01 +2.1634017914540732e+03 -4.6594206125252187e+05 
+1.1224000000000699e+03 +8.7272832340872811e-06 -3.3148688265039473e-05 +9.1620014940031660e-03 -5.2240787823558632e-01 +2.2145907539195893e+01 +1.9098310890813057e+03 -4.0752937790027115e+05 
+1.1225000000000700e+03 +8.6520354212256970e-06 -3.5638751327225457e-05 +1.0046155437473283e-02 -4.7814876285551106e-01 +9.3505938548887499e+00 +1.6566708407303370e+03 -3.5274286166691850e+05 
+1.1226000000000699e+03 +8.5773250690816999e-06 -3.8036482985477194e-05 +1.0842069380485160e-02 -4.3471116244584590e-01 -2.3236019035591275e+00 +1.4039543874121359e+03 -3.0205900938906887e+05 
+1.1227000000000701e+03 +8.5032093703003613e-06 -4.0326833782920012e-05 +1.1542964826548553e-02 -3.9215701110918849e-01 -1.2782029550663850e+01 +1.1515896364104362e+03 -2.5587081112612461e+05 
+1.1228000000000700e+03 +8.4297405618526979e-06 -4.2505593072446548e-05 +1.2144889668643331e-02 -3.5036750617572471e-01 -2.1981600962785457e+01 +8.9875313698494995e+02 -2.1434207904860537e+05 
+1.1229000000000699e+03 +8.3569501688479895e-06 -4.4574989138994660e-05 +1.2648152464960455e-02 -3.0932965003943180e-01 -2.9934972279463604e+01 +6.4581915773913795e+02 -1.7745112101462801e+05 
+1.1230000000000700e+03 +8.2848701385488578e-06 -4.6531185612647707e-05 +1.3052399916021688e-02 -2.6935728500208989e-01 -3.6617496198958719e+01 +3.9504098142792037e+02 -1.4539886060698939e+05 
+1.1231000000000699e+03 +8.2135336043014062e-06 -4.8370354386458878e-05 +1.3357087422316618e-02 -2.3074624450834619e-01 -4.2001546482832850e+01 +1.4826736534176570e+02 -1.1837480887562019e+05 
+1.1232000000000701e+03 +8.1429732122226642e-06 -5.0088934131019477e-05 +1.3561769968236824e-02 -1.9378144937636629e-01 -4.6061987666160086e+01 -9.2738581538680734e+01 -9.6553281853578868e+04 
+1.1233000000000700e+03 +8.0732214226642263e-06 -5.1683406691363440e-05 +1.3666040795780061e-02 -1.5874697354666345e-01 -4.8774468872453525e+01 -3.2621581046615000e+02 -8.0104699748256651e+04 
+1.1234000000000699e+03 +8.0043105101313519e-06 -5.3150297345578441e-05 +1.3669531462025632e-02 -1.2592603322734824e-01 -5.0115425691618569e+01 -5.5040541436938099e+02 -6.9195575455421349e+04 
+1.1235000000000700e+03 +7.9362725632484282e-06 -5.4486175061095936e-05 +1.3571911895606087e-02 -9.5600976094761564e-02 -5.0062082034416846e+01 -7.6355070899600321e+02 -6.3988503196893420e+04 
+1.1236000000000699e+03 +7.8691394846617312e-06 -5.5687652750521811e-05 +1.3372890452016770e-02 -6.8053270509349506e-02 -4.8592451962621581e+01 -9.6389731404758220e+02 -6.4642147277893266e+04 
+1.1237000000000701e+03 +7.8029429910085271e-06 -5.6751387524755523e-05 +1.3072213968000011e-02 -4.3563494795898675e-02 -4.5685341496662659e+01 -1.1496932339520645e+03 -7.1311230965169714e+04 
+1.1238000000000700e+03 +7.7377146128906269e-06 -5.7674080944665410e-05 +1.2669667814989762e-02 -2.2411326562051432e-02 -4.1320350400895116e+01 -1.3191889384489143e+03 -8.4146525481999342e+04 
+1.1239000000000699e+03 +7.6734856947918406e-06 -5.8452479271904690e-05 +1.2165075951437346e-02 -4.8755320383851554e-03 -3.5477873946595302e+01 -1.4706374431393588e+03 -1.0329483911154042e+05 
+1.1240000000000700e+03 +7.6102873949982830e-06 -5.9083373721344957e-05 +1.1558300977838300e-02 +8.7660446190896326e-03 -2.8139104703465442e+01 -1.6022943902032714e+03 -1.2889900621443272e+05 
+1.1241000000000699e+03 +7.5481503269498293e-06 -5.9563355469165061e-05 +1.0849315501191356e-02 +1.8225674209103242e-02 -1.9287969217538240e+01 -1.7123302468777049e+03 -1.6108540467772869e+05 
+1.1242000000000701e+03 +7.4871037612796126e-06 -5.9887680081131903e-05 +1.0038402335613785e-02 +2.3147066256612857e-02 -8.9180597491088829e+00 -1.7982590499041146e+03 -1.9990589917995315e+05 
+1.1243000000000700e+03 +7.4271772574460346e-06 -6.0052105038851390e-05 +9.1257673904720418e-03 +2.3198050325942184e-02 +2.9808146913050764e+00 -1.8575972886506561e+03 -2.4542363909305495e+05 
+1.1244000000000699e+03 +7.3683945412227426e-06 -6.0050894741081026e-05 +8.1126773966952379e-03 +1.8058214324681757e-02 +1.6403242991450160e+01 -1.8880415393948608e+03 -2.9764228550326434e+05 
+1.1245000000000700e+03 +7.3107414344034421e-06 -5.9884983641165581e-05 +7.0023825468476745e-03 +7.5786109337205787e-03 +3.1317438145477379e+01 -1.8882229150347907e+03 -3.5646400085737818e+05 
+1.1246000000000699e+03 +7.2540774401833446e-06 -5.9568010338931022e-05 +5.8048236491653575e-03 -8.0883755572588572e-03 +4.7598198063657080e+01 -1.8583497884932106e+03 -4.2141413071387878e+05 
+1.1247000000000701e+03 +7.1981899015376707e-06 -5.9116114625273352e-05 +4.5343950206903089e-03 -2.8733368956023755e-02 +6.5053795145925150e+01 -1.7989228965820655e+03 -4.9173941258461814e+05 
+1.1248000000000700e+03 +7.1428715169555542e-06 -5.8548178231544299e-05 +3.2052349000790568e-03 -5.4062089208090580e-02 +8.3493828188489005e+01 -1.7109410335827286e+03 -5.6668399305447284e+05 
+1.1249000000000699e+03 +7.0879287850781770e-06 -5.7882326727052117e-05 +1.8293852295315010e-03 -8.3659733651530566e-02 +1.0275258642876304e+02 -1.5963842769926375e+03 -6.4556358023993019e+05 
+1.1250000000000700e+03 +7.0331712439211795e-06 -5.7139619088953817e-05 +4.1873464501350174e-04 -1.1693362684306180e-01 +1.2265368498670270e+02 -1.4583999960615208e+03 -7.2760721762999485e+05 
+1.1251000000000699e+03 +6.9784080825270030e-06 -5.6342040038703436e-05 -1.0146990103517936e-03 -1.5325649546896736e-01 +1.4301645883428239e+02 -1.3003443959460581e+03 -8.1201912949444493e+05 
+1.1252000000000701e+03 +6.9234489914195253e-06 -5.5511806529559736e-05 -2.4589585262963917e-03 -1.9199523634299828e-01 +1.6366131185652412e+02 -1.1256085738678007e+03 -8.9800836463564972e+05 
+1.1253000000000700e+03 +6.8681041909728865e-06 -5.4671352995636321e-05 -3.9021524647904343e-03 -2.3251152090212149e-01 +1.8440984576500961e+02 -9.3761401976135244e+02 -9.8478955660969741e+05 
+1.1254000000000699e+03 +6.8121844346617638e-06 -5.3843330744067387e-05 -5.3324555430834825e-03 -2.7416181505032444e-01 +2.0508486745551463e+02 -7.3981248734491555e+02 -1.0715829588067923e+06 
+1.1255000000000700e+03 +6.7555010123548931e-06 -5.3050607346577234e-05 -6.7381090137622456e-03 -3.1629739902095266e-01 +2.2551039631440827e+02 -5.3568586497919796e+02 -1.1576144792972039e+06 
+1.1256000000000699e+03 +6.6978657535637636e-06 -5.2316266029424603e-05 -8.1074210442297606e-03 -3.5826438730762539e-01 +2.4551167150855167e+02 -3.2874604611474990e+02 -1.2421157155880556e+06 
+1.1257000000000701e+03 +6.6390910307139526e-06 -5.1663605062440191e-05 -9.4287670938335462e-03 -3.9940374862405664e-01 +2.6491515923277279e+02 -1.2253479949843771e+02 -1.3243239891816380e+06 
+1.1258000000000700e+03 +6.5789897623472403e-06 -5.1116137146024128e-05 -1.0690590290909782e-02 -4.3905132595611396e-01 +2.8354855994815654e+02 +7.9376361161549937e+01 -1.4034823800758128e+06 
+1.1259000000000699e+03 +6.5173754163625329e-06 -5.0697588797604713e-05 -1.1881401806966858e-02 -4.7653785662622095e-01 +3.0124081557013301e+02 +2.7338630768767285e+02 -1.4788397610321911e+06 
+1.1260000000000700e+03 +6.4540620132490445e-06 -5.0431899736532849e-05 -1.2989781229688387e-02 -5.1118899241391180e-01 +3.1782211663212757e+02 +4.5586442829001123e+02 -1.5496508317239126e+06 
+1.1261000000000699e+03 +6.3888644293965753e-06 -5.0343425040328863e-05 -1.4004436424847770e-02 -5.4231640396073577e-01 +3.3312551755179544e+02 +6.2307858265877542e+02 -1.6151864755219601e+06 
+1.1262000000000701e+03 +6.3215992562338264e-06 -5.0457997299525753e-05 -1.4914408604881352e-02 -5.6916421448297483e-01 +3.4699370679691583e+02 +7.7068919589364305e+02 -1.6747876621686532e+06 
+1.1263000000000700e+03 +6.2520824742204263e-06 -5.0801329916293073e-05 -1.5708593391255576e-02 -5.9097504017001823e-01 +3.5926620634320807e+02 +8.9420672513142472e+02 -1.7277906471088249e+06 
+1.1264000000000699e+03 +6.1801325409736637e-06 -5.1396021534576870e-05 -1.6375478135953522e-02 -6.0706113458150923e-01 +3.6977294820403233e+02 +9.8948461899773588e+02 -1.7734840052446639e+06 
+1.1265000000000700e+03 +6.1056277873577687e-06 -5.2244579230357949e-05 -1.6904672109122956e-02 -6.1718642867141027e-01 +3.7834646261634288e+02 +1.0546663983121184e+03 -1.8111371131189314e+06 
+1.1266000000000699e+03 +6.0286375748186899e-06 -5.3328536057194661e-05 -1.7295461346400313e-02 -6.2160678660751434e-01 +3.8495153207167493e+02 +1.0904525029171209e+03 -1.8405464018616066e+06 
+1.1267000000000701e+03 +5.9493600422282049e-06 -5.4630912081671159e-05 -1.7554586048562630e-02 -6.2054001388373359e-01 +3.8966135028118856e+02 +1.0973362489906399e+03 -1.8619559066469448e+06 
+1.1268000000000700e+03 +5.8680060402475338e-06 -5.6133032932799750e-05 -1.7690029170967115e-02 -6.1423460880872049e-01 +3.9257003783997243e+02 +1.0759437881104038e+03 -1.8757018912233841e+06 
+1.1269000000000699e+03 +5.7847846269070486e-06 -5.7815111336873993e-05 -1.7709776805701363e-02 -6.0296291427835413e-01 +3.9377224076008349e+02 +1.0270280271009347e+03 -1.8821241992260178e+06 
+1.1270000000000700e+03 +5.6999015751703194e-06 -5.9658050096388345e-05 -1.7621276631173608e-02 -5.8698341597259496e-01 +3.9335156927128708e+02 +9.5143763530335741e+02 -1.8815222330261325e+06 
+1.1271000000000699e+03 +5.6135628101482582e-06 -6.1641467867936940e-05 -1.7432106587632383e-02 -5.6661772130505950e-01 +3.9139739633139226e+02 +8.5063784054884150e+02 -1.8742498672594284e+06 
+1.1272000000000701e+03 +5.5259742008557579e-06 -6.3744579419304737e-05 -1.7149881067479559e-02 -5.4220107654198246e-01 +3.8800042289052124e+02 +7.2619565770072086e+02 -1.8606706157111540e+06 
+1.1273000000000700e+03 +5.4373412376089464e-06 -6.5946422591494833e-05 -1.6782186393270743e-02 -5.1407227937293631e-01 +3.8325091147786583e+02 +5.7969724078590093e+02 -1.8411461298620855e+06 
+1.1274000000000699e+03 +5.3478690299839468e-06 -6.8225858689213083e-05 -1.6336580635439611e-02 -4.8257366790968653e-01 +3.7723868317670014e+02 +4.1274781841693107e+02 -1.8160361861272198e+06 
+1.1275000000000700e+03 +5.2577623047811875e-06 -7.0561572887993044e-05 -1.5820593433655498e-02 -4.4805110933630626e-01 +3.7005311466966378e+02 +2.2697162752632403e+02 -1.7856986734172313e+06 
+1.1276000000000699e+03 +5.1672254039281442e-06 -7.2932074594431596e-05 -1.5241725810849980e-02 -4.1085398940824569e-01 +3.6178313512830846e+02 +2.4011850742141359e+01 -1.7504895799434059e+06 
+1.1277000000000701e+03 +5.0764622825388500e-06 -7.5315697806580225e-05 -1.4607450002125056e-02 -3.7133520149683641e-01 +3.5251722333938665e+02 -1.9446944975170663e+02 -1.7107629809827085e+06 
+1.1278000000000700e+03 +4.9856765068030843e-06 -7.7690601513918925e-05 -1.3925209264794534e-02 -3.2985113562546980e-01 +3.4234340456094986e+02 -4.2679139591476286e+02 -1.6668710256401924e+06 
+1.1279000000000699e+03 +4.8950712519440258e-06 -8.0034770095642569e-05 -1.3202417691009351e-02 -2.8676166745422704e-01 +3.3134924741824676e+02 -6.7125435802645768e+02 -1.6191639237699891e+06 
+1.1280000000000700e+03 +4.8048493001265228e-06 -8.2326013715048680e-05 -1.2446460026617734e-02 -2.4243014708131289e-01 +3.1962186089293056e+02 -9.2614002061873646e+02 -1.5679899332490538e+06 
+1.1281000000000699e+03 +4.7152127919982873e-06 -8.4541796341549590e-05 -1.1664642165873982e-02 -1.9723103334036748e-01 +3.0724654387381304e+02 -1.1896489686663067e+03 -1.5136865993089518e+06 
+1.1282000000000701e+03 +4.6263631548049255e-06 -8.6658576131145351e-05 -1.0864135255192682e-02 -1.5158834975029484e-01 +2.9430368236521196e+02 -1.4594847972895418e+03 -1.4565463269773975e+06 
