# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3800000000007651e+02 -1.6053694188130779e-01 +8.6584398206549418e-01 +2.0885161580011836e+01 -1.1569241844962146e+02 -1.0591909128102081e+03 -1.1710505150519130e+05 +6.5153831582033513e+06 
+6.3810000000007653e+02 -1.5991018919851988e-01 +8.6002503368590855e-01 +2.0812784493496615e+01 -1.1530513994020052e+02 -1.0343148999284831e+03 -1.1634310207723296e+05 +6.3439689497189401e+06 
+6.3820000000007656e+02 -1.5928596213741389e-01 +8.5425029585038004e-01 +2.0740252229055901e+01 -1.1491697294609033e+02 -1.0055285924039720e+03 -1.1557342718286021e+05 +6.1553456324489415e+06 
+6.3830000000007658e+02 -1.5866425119771280e-01 +8.4851931057398822e-01 +2.0667590199399260e+01 -1.1452737063545109e+02 -9.7317485823625111e+02 -1.1479441340819823e+05 +5.9508608005159963e+06 
+6.3840000000007660e+02 -1.5804504724476010e-01 +8.4283167688208616e-01 +2.0594840531937994e+01 -1.1413710148928233e+02 -9.3781181355857507e+02 -1.1399767461516928e+05 +5.7326895878191739e+06 
+6.3850000000007662e+02 -1.5742834121610080e-01 +8.3718707198688425e-01 +2.0522035103802981e+01 -1.1374838053606199e+02 -8.9978619487968751e+02 -1.1316838985227300e+05 +5.5020331476213215e+06 
+6.3860000000007665e+02 -1.5681412396724531e-01 +8.3158518952445659e-01 +2.0449190665565524e+01 -1.1336264551594957e+02 -8.5927805987044678e+02 -1.1229861910710380e+05 +5.2596643630025610e+06 
+6.3870000000007667e+02 -1.5620238636087927e-01 +8.2602569456561026e-01 +2.0376328561862330e+01 -1.1297992997074392e+02 -8.1665488041116464e+02 -1.1138853806596583e+05 +5.0074389341036258e+06 
+6.3880000000007669e+02 -1.5559311926185643e-01 +8.2050824989664950e-01 +2.0303471378680218e+01 -1.1260022460754041e+02 -7.7231067052692470e+02 -1.1043793931184233e+05 +4.7472946920756176e+06 
+6.3890000000007672e+02 -1.5498631353015602e-01 +8.1503251829554868e-01 +2.0230641665263082e+01 -1.1222352488111800e+02 -7.2663834093819139e+02 -1.0944656928049836e+05 +4.4811614517335929e+06 
+6.3900000000007674e+02 -1.5438196002119486e-01 +8.0959816228156756e-01 +2.0157861999869684e+01 -1.1184981972753674e+02 -6.8003155299350578e+02 -1.0841422154510750e+05 +4.2109733621134767e+06 
+6.3910000000007676e+02 -1.5378004958583358e-01 +8.0420484411665161e-01 +2.0085154990709665e+01 -1.1147909160919085e+02 -6.3288473476413969e+02 -1.0734073654553006e+05 +3.9386689768663202e+06 
+6.3920000000007678e+02 -1.5318057307036648e-01 +7.9885222580391602e-01 +2.0012543274350936e+01 -1.1111131646464669e+02 -5.8559304530990573e+02 -1.0622600191480578e+05 +3.6661910670184391e+06 
+6.3930000000007681e+02 -1.5258352131650718e-01 +7.9353996908850655e-01 +1.9940049514066782e+01 -1.1074646373272370e+02 -5.3855234276559031e+02 -1.0506995234859390e+05 +3.3954864663357395e+06 
+6.3940000000007683e+02 -1.5198888516139442e-01 +7.8826773546003670e-01 +1.9867696400677278e+01 -1.1038449641969281e+02 -4.9215919549884461e+02 -1.0387256923705728e+05 +3.1285061091795214e+06 
+6.3950000000007685e+02 -1.5139665543757527e-01 +7.8303518614961332e-01 +1.9795506649953097e+01 -1.1002537101424230e+02 -4.4681082950679229e+02 -1.0263388116539447e+05 +2.8672047693055146e+06 
+6.3960000000007688e+02 -1.5080682297300027e-01 +7.7784198213335065e-01 +1.9723503002493850e+01 -1.0966903758318487e+02 -4.0290512475643931e+02 -1.0135396338249704e+05 +2.6135410369968899e+06 
+6.3970000000007690e+02 -1.5021937859102105e-01 +7.7268778413054540e-01 +1.9651708222989235e+01 -1.0931543971962692e+02 -3.6084059607312116e+02 -1.0003293811267626e+05 +2.3694772123703188e+06 
+6.3980000000007692e+02 -1.4963431310874464e-01 +7.6757225141917429e-01 +1.9580144768688911e+01 -1.0896446143582499e+02 -3.2100723655737454e+02 -9.8671413611070122e+04 +2.1369190982887233e+06 
+6.3990000000007694e+02 -1.4905161733784789e-01 +7.6249503876534619e-01 +1.9508834707439110e+01 -1.0861573544006121e+02 -2.8377490666010658e+02 -9.7272683977986148e+04 +1.9175529621368644e+06 
+6.4000000000007697e+02 -1.4847128209496746e-01 +7.5745580640414900e-01 +1.9437802047403775e+01 -1.0826912367613660e+02 -2.4956822595905024e+02 -9.5839351353817299e+04 +1.7133108037699664e+06 
+6.4010000000007699e+02 -1.4789329818797520e-01 +7.5245419178045403e-01 +1.9367065305004093e+01 -1.0792416038982391e+02 -2.1871723951052849e+02 -9.4375200793922108e+04 +1.5257227164877062e+06 
+6.4020000000007701e+02 -1.4731765652852638e-01 +7.4748976728139527e-01 +1.9296639574968331e+01 -1.0757898773713798e+02 -1.9144916968293379e+02 -9.2890867400490795e+04 +1.3557857506642276e+06 
+6.4030000000007703e+02 -1.4674434821108115e-01 +7.4256207751451464e-01 +1.9226547634751686e+01 -1.0723110890143246e+02 -1.6808368315987465e+02 -9.1400273348169343e+04 +1.2048367732821638e+06 
+6.4040000000007706e+02 -1.4617336453813431e-01 +7.3767072609712980e-01 +1.9156817269156146e+01 -1.0687935055441629e+02 -1.4897052060086151e+02 -8.9910643298474606e+04 +1.0742451700983436e+06 
+6.4050000000007708e+02 -1.4560469687883557e-01 +7.3281545305724860e-01 +1.9087453633529851e+01 -1.0652510266916798e+02 -1.3400822777549607e+02 -8.8417682805410688e+04 +9.6330462017208128e+05 
+6.4060000000007710e+02 -1.4503833649657666e-01 +7.2799604079388447e-01 +1.9018438182144475e+01 -1.0616926491714280e+02 -1.2278761190262249e+02 -8.6923256737889780e+04 +8.7029198718554329e+05 
+6.4070000000007713e+02 -1.4447427467340415e-01 +7.2321224071738954e-01 +1.8949758726521736e+01 -1.0581127706695068e+02 -1.1512866214848334e+02 -8.5436171848022466e+04 +7.9466254654203297e+05 
+6.4080000000007715e+02 -1.4391250268758257e-01 +7.1846381138866033e-01 +1.8881402561042670e+01 -1.0545100436786002e+02 -1.1081942237716095e+02 -8.3960430665434498e+04 +7.3548749878630915e+05 
+6.4090000000007717e+02 -1.4335301181193119e-01 +7.1375051283607116e-01 +1.8813356563446565e+01 -1.0508837375902415e+02 -1.0963659411545879e+02 -8.2499549310049115e+04 +6.9176740992646303e+05 
+6.4100000000007719e+02 -1.4279579331563991e-01 +7.0907210531725273e-01 +1.8745607556455887e+01 -1.0472331935929444e+02 -1.1135533152504807e+02 -8.1056999252660462e+04 +6.6249518921710365e+05 
+6.4110000000007722e+02 -1.4224083846428179e-01 +7.0442834931825493e-01 +1.8678142308891751e+01 -1.0435578246823495e+02 -1.1574926222499916e+02 -7.9636207235843889e+04 +6.4665618594977690e+05 
+6.4120000000007724e+02 -1.4168813851980405e-01 +6.9981900555672039e-01 +1.8610947534995770e+01 -1.0398571166483056e+02 -1.2259047361735907e+02 -7.8240554686294781e+04 +6.4322812026152562e+05 
+6.4130000000007726e+02 -1.4113768474053853e-01 +6.9524383498038067e-01 +1.8544009895680038e+01 -1.0361306278288275e+02 -1.3164953678987888e+02 -7.6873377809599624e+04 +6.5118119555848092e+05 
+6.4140000000007728e+02 -1.4058946838120906e-01 +6.9070259876721707e-01 +1.8477315999661819e+01 -1.0323779893785371e+02 -1.4269552954297907e+02 -7.5537967377257839e+04 +6.6947821124500420e+05 
+6.4150000000007731e+02 -1.4004348069292541e-01 +6.8619505832741967e-01 +1.8410852402611901e+01 -1.0285989060786372e+02 -1.5549601887315936e+02 -7.4237568197249275e+04 +6.9707447415878519e+05 
+6.4160000000007733e+02 -1.3949971292319366e-01 +6.8172097530220144e-01 +1.8344605608578817e+01 -1.0247931561260580e+02 -1.6981708872362776e+02 -7.2975379201486110e+04 +7.3291793039206532e+05 
+6.4170000000007735e+02 -1.3895815631590563e-01 +6.7728011156485379e-01 +1.8278562068978406e+01 -1.0209605916418532e+02 -1.8542332168398750e+02 -7.1754553102163583e+04 +7.7594907956852461e+05 
+6.4180000000007738e+02 -1.3841880211128865e-01 +6.7287222906833100e-01 +1.8212708162564649e+01 -1.0171010597902961e+02 -2.0207698483017811e+02 -7.0578271166822451e+04 +8.2509386872544326e+05 
+6.4190000000007740e+02 -1.3788164155388088e-01 +6.6849709352231967e-01 +1.8147031713487113e+01 -1.0132156102784339e+02 -2.1957423082103364e+02 -6.9449380278176191e+04 +8.7942492904102278e+05 
+6.4200000000007742e+02 -1.3734666588595479e-01 +6.6415448392121734e-01 +1.8081521911417074e+01 -1.0093126503375377e+02 -2.3779189528699013e+02 -6.8366284870236312e+04 +9.3851622604284773e+05 
+6.4210000000007744e+02 -1.3681386631247405e-01 +6.5984414847798634e-01 +1.8016156549707045e+01 -1.0053987470876783e+02 -2.5643158078373051e+02 -6.7326961412741090e+04 +1.0012583508515452e+06 
+6.4220000000007747e+02 -1.3628323418968766e-01 +6.5556575263329875e-01 +1.7950909720258213e+01 -1.0014631441970712e+02 -2.7507462284200233e+02 -6.6337797086492326e+04 +1.0659129683937284e+06 
+6.4230000000007749e+02 -1.3575476131427736e-01 +6.5131892068639607e-01 +1.7885777331342521e+01 -9.9748556512159979e+01 -2.9359550251451856e+02 -6.5410095718114695e+04 +1.1318982885726162e+06 
+6.4240000000007751e+02 -1.3522843989100758e-01 +6.4710333239735884e-01 +1.7820773834428685e+01 -9.9345850790292417e+01 -3.1210619371205382e+02 -6.4548596920514748e+04 +1.1995419797134202e+06 
+6.4250000000007753e+02 -1.3470426222678630e-01 +6.4291875028458334e-01 +1.7755905596383489e+01 -9.8939099503017133e+01 -3.3053190460014343e+02 -6.3750276582313832e+04 +1.2682712878911218e+06 
+6.4260000000007756e+02 -1.3418222058723023e-01 +6.3876495239419884e-01 +1.7691169506673660e+01 -9.8528813166734750e+01 -3.4869315994086242e+02 -6.3015875966148873e+04 +1.3372379658974253e+06 
+6.4270000000007758e+02 -1.3366230726365375e-01 +6.3464169351213717e-01 +1.7626569032788296e+01 -9.8114558377147446e+01 -3.6660243059060548e+02 -6.2349659012823708e+04 +1.4064837742686563e+06 
+6.4280000000007760e+02 -1.3314451454102666e-01 +6.3054873722346516e-01 +1.7562106566316093e+01 -9.7696406827648758e+01 -3.8422462038808322e+02 -6.1750484138214430e+04 +1.4755693183729821e+06 
+6.4290000000007763e+02 -1.3262883469885681e-01 +6.2648584819603859e-01 +1.7497784074110562e+01 -9.7274484038602111e+01 -4.0151314218289093e+02 -6.1216743742170605e+04 +1.5439808473383945e+06 
+6.4300000000007765e+02 -1.3211526001325868e-01 +6.2245279077019389e-01 +1.7433603509977750e+01 -9.6848907252642789e+01 -4.1842107786424600e+02 -6.0746867521666944e+04 +1.6112020346083525e+06 
+6.4310000000007767e+02 -1.3160378275697010e-01 +6.1844932895701921e-01 +1.7369566816740210e+01 -9.6419785379357890e+01 -4.3490121996805937e+02 -6.0339322767753089e+04 +1.6767141878049674e+06 
+6.4320000000007769e+02 -1.3109439519932425e-01 +6.1447522643947960e-01 +1.7305675923318923e+01 -9.5987219024720204e+01 -4.5090602160844048e+02 -5.9992614170096036e+04 +1.7399960297257830e+06 
+6.4330000000007772e+02 -1.3058708960627713e-01 +6.1053024657125055e-01 +1.7241932748455973e+01 -9.5551300454572925e+01 -4.6638767306305800e+02 -5.9705284002182329e+04 +1.8005240849346095e+06 
+6.4340000000007774e+02 -1.3008185824037977e-01 +6.0661415237627203e-01 +1.7178339197376271e+01 -9.5112113579507081e+01 -4.8129804143525200e+02 -5.9475912178042898e+04 +1.8577724059272520e+06 
+6.4350000000007776e+02 -1.2957869336079383e-01 +6.0272670654836547e-01 +1.7114897164349443e+01 -9.4669733933430152e+01 -4.9558872531214956e+02 -5.9303116372954915e+04 +1.9112128550863022e+06 
+6.4360000000007778e+02 -1.2907758722328569e-01 +5.9886767145095299e-01 +1.7051608531964948e+01 -9.4224228675760486e+01 -5.0921104575804043e+02 -5.9185551948084569e+04 +1.9603150800105226e+06 
+6.4370000000007781e+02 -1.2857853208022649e-01 +5.9503680911691537e-01 +1.6988475171684367e+01 -9.3775656571086458e+01 -5.2211606059239853e+02 -5.9121912077746761e+04 +2.0045465973866179e+06 
+6.4380000000007783e+02 -1.2808152018084615e-01 +5.9123388146142242e-01 +1.6925498998051744e+01 -9.3324077737838593e+01 -5.3425612792202537e+02 -5.9110845589564131e+04 +2.0433834301879178e+06 
+6.4390000000007785e+02 -1.2758654377191198e-01 +5.8745865273153253e-01 +1.6862682297984978e+01 -9.2869676792750269e+01 -5.4559866393631773e+02 -5.9149975705102719e+04 +2.0764120622771578e+06 
+6.4400000000007788e+02 -1.2709359507441631e-01 +5.8371089280883470e-01 +1.6800024674291883e+01 -9.2413209041992246e+01 -5.5611113844254703e+02 -5.9232755516652513e+04 +2.1033754961888008e+06 
+6.4410000000007790e+02 -1.2660266624317029e-01 +5.7999034933309934e-01 +1.6737512758112093e+01 -9.1955558107056120e+01 -5.6557556791592617e+02 -5.9350248064580781e+04 +2.1233376014925446e+06 
+6.4420000000007792e+02 -1.2611374946190565e-01 +5.7629674083104887e-01 +1.6675129272314184e+01 -9.1497095278534488e+01 -5.7369433159523737e+02 -5.9495696812867725e+04 +2.1349993245820263e+06 
+6.4430000000007794e+02 -1.2562683716736822e-01 +5.7262977594386277e-01 +1.6612871071721706e+01 -9.1037966361058835e+01 -5.8037188259285836e+02 -5.9663496414138273e+04 +2.1378887752180551e+06 
+6.4440000000007797e+02 -1.2514192207925040e-01 +5.6898919327536535e-01 +1.6550749588141638e+01 -9.0579018693145400e+01 -5.8571336584080166e+02 -5.9844396494050707e+04 +2.1323379773557028e+06 
+6.4450000000007799e+02 -1.2465899696131826e-01 +5.6537476968552569e-01 +1.6488771887339716e+01 -9.0121789834901179e+01 -5.8973325888374404e+02 -6.0026132385044300e+04 +2.1182657331145629e+06 
+6.4460000000007801e+02 -1.2417805451883829e-01 +5.6178628975269607e-01 +1.6426935103386764e+01 -8.9667171806627664e+01 -5.9234633711260528e+02 -6.0201806643058131e+04 +2.0953810942317443e+06 
+6.4470000000007803e+02 -1.2369908746268705e-01 +5.5822351513919433e-01 +1.6365240025058363e+01 -8.9214913123767701e+01 -5.9361989755718378e+02 -6.0371167904024354e+04 +2.0642802760611214e+06 
+6.4480000000007806e+02 -1.2322208850685357e-01 +5.5468620577251204e-01 +1.6303688610032456e+01 -8.8764729096204704e+01 -5.9364708402897543e+02 -6.0533595461951110e+04 +2.0256452832031613e+06 
+6.4490000000007808e+02 -1.2274705036202520e-01 +5.5117412208456029e-01 +1.6242282805494543e+01 -8.8316353868272429e+01 -5.9252087469031915e+02 -6.0688336329234502e+04 +1.9801552043914818e+06 
+6.4500000000007810e+02 -1.2227396573594748e-01 +5.4768702474391784e-01 +1.6181024620910112e+01 -8.7869528312522959e+01 -5.9033610722131641e+02 -6.0834606125950828e+04 +1.9284996662582771e+06 
+6.4510000000007813e+02 -1.2180282733341224e-01 +5.4422467465895785e-01 +1.6119916126241339e+01 -8.7424000099746152e+01 -5.8718944069629595e+02 -6.0971588775131189e+04 +1.8713786340193446e+06 
+6.4520000000007815e+02 -1.2133362785625834e-01 +5.4078683297488839e-01 +1.6058959452056332e+01 -8.6979523589010967e+01 -5.8317935359506384e+02 -6.1098437248387127e+04 +1.8095023847007744e+06 
+6.4530000000007817e+02 -1.2086636000337868e-01 +5.3737326107587868e-01 +1.5998156790041639e+01 -8.6535859871672201e+01 -5.7840614843487720e+02 -6.1214273400888800e+04 +1.7435915092745950e+06 
+6.4540000000007819e+02 -1.2040101647071239e-01 +5.3398372058451493e-01 +1.5937510392021641e+01 -8.6092776735830199e+01 -5.7297192839633669e+02 -6.1318188273339452e+04 +1.6743767820708996e+06 
+6.4550000000007822e+02 -1.1993758995124722e-01 +5.3061797336232375e-01 +1.5877022570003895e+01 -8.5650048655500626e+01 -5.6698059528871465e+02 -6.1409242267948721e+04 +1.6025991375865347e+06 
+6.4560000000007824e+02 -1.1947607313501159e-01 +5.2727578150778465e-01 +1.5816695694837232e+01 -8.5207456718964750e+01 -5.6053781712452349e+02 -6.1486465642317569e+04 +1.5290094906807404e+06 
+6.4570000000007826e+02 -1.1901645870908900e-01 +5.2395690735957434e-01 +1.5756532198203045e+01 -8.4764788697707417e+01 -5.5375106342505705e+02 -6.1548858221076982e+04 +1.4543688915771442e+06 
+6.4580000000007828e+02 -1.1855873935767466e-01 +5.2066111352656497e-01 +1.5696534583020670e+01 -8.4321840189902673e+01 -5.4672985996258637e+02 -6.1595381481981392e+04 +1.3794499687442309e+06 
+6.4590000000007831e+02 -1.1810290776136798e-01 +5.1738816133070420e-01 +1.5636705156007089e+01 -8.3878343659369975e+01 -5.3957607242078984e+02 -6.1625392894617478e+04 +1.3049796241221754e+06 
+6.4600000000007833e+02 -1.1764895661492203e-01 +5.1413780521570174e-01 +1.5577048063629563e+01 -8.3433457448529069e+01 -5.3237749694467709e+02 -6.1642205379858307e+04 +1.2314818779058054e+06 
+6.4610000000007835e+02 -1.1719687866744483e-01 +5.1090981889686449e-01 +1.5517579201560700e+01 -8.2986183104133247e+01 -5.2538776239388540e+02 -6.1651548798964046e+04 +1.1600796387738429e+06 
+6.4620000000007838e+02 -1.1674666665330120e-01 +5.0770400043935426e-01 +1.5458319059753105e+01 -8.2535933642776286e+01 -5.1894833284500737e+02 -6.1657468109092668e+04 +1.0922893901386720e+06 
+6.4630000000007840e+02 -1.1629831319088428e-01 +5.0452015677813755e-01 +1.5399282046902739e+01 -8.2082324496488383e+01 -5.1331475189185460e+02 -6.1662976993674623e+04 +1.0292778912003343e+06 
+6.4640000000007842e+02 -1.1585181084788504e-01 +5.0135811117072415e-01 +1.5340477227821484e+01 -8.1625325121051674e+01 -5.0864976797388590e+02 -6.1669338280584729e+04 +9.7179595256069815e+05 
+6.4650000000007844e+02 -1.1540715220255982e-01 +4.9821774402744717e-01 +1.5281902841148250e+01 -8.1165970711238245e+01 -5.0490497910950188e+02 -6.1673060318954434e+04 +9.1962721921876306e+05 
+6.4660000000007847e+02 -1.1496432978428762e-01 +4.9509895875240467e-01 +1.5223545673694479e+01 -8.0705189827437252e+01 -5.0187332531062890e+02 -6.1672813789858446e+04 +8.7199167405046371e+05 
+6.4670000000007849e+02 -1.1452333612790867e-01 +4.9200164593339812e-01 +1.5165394838687499e+01 -8.0243272220399660e+01 -4.9944000289568345e+02 -6.1670420147437835e+04 +8.2859468523502350e+05 
+6.4680000000007851e+02 -1.1408416376664253e-01 +4.8892569939731079e-01 +1.5107439251294512e+01 -7.9780697073669813e+01 -4.9747627149807727e+02 -6.1665532896497789e+04 +7.8896773768739996e+05 
+6.4690000000007853e+02 -1.1364680523100430e-01 +4.8587101386084608e-01 +1.5049667604055140e+01 -7.9317977007560330e+01 -4.9584690591407809e+02 -6.1657549117487702e+04 +7.5260085682909819e+05 
+6.4700000000007856e+02 -1.1321125304976579e-01 +4.8283748425786932e-01 +1.4992068559504158e+01 -7.8855628332209704e+01 -4.9441545397389740e+02 -6.1645851835225942e+04 +7.1897667560773529e+05 
+6.4710000000007858e+02 -1.1277749974997117e-01 +4.7982500573847131e-01 +1.4934630751783446e+01 -7.8394171038145473e+01 -4.9304426655280503e+02 -6.1629809976328434e+04 +6.8757057786505600e+05 
+6.4720000000007860e+02 -1.1234553785693463e-01 +4.7683347366961609e-01 +1.4877342786611218e+01 -7.7934128833150226e+01 -4.9159449653783338e+02 -6.1608778069713982e+04 +6.5785069448006747e+05 
+6.4730000000007863e+02 -1.1191535989423779e-01 +4.7386278363568279e-01 +1.4820193240845134e+01 -7.7476029180819722e+01 -4.8992609088500569e+02 -6.1582095913568519e+04 +6.2927786833791016e+05 
+6.4740000000007865e+02 -1.1148695838374202e-01 +4.7091283143665963e-01 +1.4763170663830540e+01 -7.7020403264433213e+01 -4.8789781560863713e+02 -6.1549088698253836e+04 +6.0130577417115821e+05 
+6.4750000000007867e+02 -1.1106032584558492e-01 +4.6798351308905961e-01 +1.4706263576797701e+01 -7.6567786036731917e+01 -4.8536724297749225e+02 -6.1509066614507079e+04 +5.7338085605382232e+05 
+6.4760000000007869e+02 -1.1063545479817902e-01 +4.6507472482661960e-01 +1.4649460473108178e+01 -7.6118716257923353e+01 -4.8219075808943830e+02 -6.1461324539391731e+04 +5.4494236551357585e+05 
+6.4770000000007872e+02 -1.1021233775823018e-01 +4.6218636309833544e-01 +1.4592749819947107e+01 -7.5673736456585189e+01 -4.7822358872515866e+02 -6.1405142172873537e+04 +5.1542250008699857e+05 
+6.4780000000007874e+02 -1.0979096723958381e-01 +4.5931832374490161e-01 +1.4536119826478108e+01 -7.5233356039134151e+01 -4.7331341483501024e+02 -6.1340088888781713e+04 +4.8420444198569056e+05 
+6.4790000000007876e+02 -1.0937133575610375e-01 +4.5647050145754853e-01 +1.4479558891255753e+01 -7.4797977084731997e+01 -4.6730574578709127e+02 -6.1267331671746288e+04 +4.5057128178018535e+05 
+6.4800000000007878e+02 -1.0895343581910401e-01 +4.5364280428228621e-01 +1.4423056549608122e+01 -7.4368751112823617e+01 -4.6012567183790043e+02 -6.1183817038962341e+04 +4.1428285375829908e+05 
+6.4810000000007881e+02 -1.0853725989239583e-01 +4.5083510989809461e-01 +1.4366589399124418e+01 -7.3946773024598826e+01 -4.5150761700760336e+02 -6.1085104412105808e+04 +3.7438254045805684e+05 
+6.4820000000007883e+02 -1.0812280059617160e-01 +4.4804721070083103e-01 +1.4310129881275953e+01 -7.3531377102099285e+01 -4.4105787114699825e+02 -6.0975218275325416e+04 +3.2925364774982946e+05 
+6.4830000000007885e+02 -1.0771005109773718e-01 +4.4527885056239103e-01 +1.4253678024999259e+01 -7.3120771589974694e+01 -4.2875813312944041e+02 -6.0863998654288909e+04 +2.7877265757172246e+05 
+6.4840000000007888e+02 -1.0729900508621110e-01 +4.4252982760002807e-01 +1.4197259711579624e+01 -7.2714427052166585e+01 -4.1493859826767857e+02 -6.0754752582216970e+04 +2.2419427553827202e+05 
+6.4850000000007890e+02 -1.0688965638206981e-01 +4.3980000815233611e-01 +1.4140898229517687e+01 -7.2313238988587614e+01 -3.9983871177386982e+02 -6.0643878304999853e+04 +1.6629468950014454e+05 
+6.4860000000007892e+02 -1.0648199878311149e-01 +4.3708926962037775e-01 +1.4084610868260004e+01 -7.1917873763166327e+01 -3.8363153998136471e+02 -6.0530084473136478e+04 +1.0567697984301945e+05 
+6.4870000000007894e+02 -1.0607602610745001e-01 +4.3439747095152176e-01 +1.4028419983882566e+01 -7.1528245543728517e+01 -3.6663846741564100e+02 -6.0415159737970367e+04 +4.3651974183692633e+04 
+6.4880000000007897e+02 -1.0567173217111692e-01 +4.3172447630251176e-01 +1.3972347538724415e+01 -7.1144597493189750e+01 -3.4915553306374187e+02 -6.0297135890994876e+04 -1.8774178969946133e+04 
+6.4890000000007899e+02 -1.0526911078670637e-01 +4.2907015044337599e-01 +1.3916415193534206e+01 -7.0767210793104852e+01 -3.3147030379260320e+02 -6.0173682968472960e+04 -8.0651849412888943e+04 
+6.4900000000007901e+02 -1.0486815576507416e-01 +4.2643435755830561e-01 +1.3860644648971407e+01 -7.0396351474545739e+01 -3.1387121868992762e+02 -6.0042543403995296e+04 -1.4102723510575233e+05 
+6.4910000000007904e+02 -1.0446886091534101e-01 +4.2381696124447649e-01 +1.3805057646315051e+01 -7.0032270372940090e+01 -2.9664760798857031e+02 -5.9901532322835097e+04 -1.9894225597713838e+05 
+6.4920000000007906e+02 -1.0407122004487705e-01 +4.2121782451263307e-01 +1.3749675965682975e+01 -6.9675203139595922e+01 -2.8008966154934137e+02 -5.9748537496881981e+04 -2.5343469548755960e+05 
+6.4930000000007908e+02 -1.0367522695929995e-01 +4.1863680978497309e-01 +1.3694521426125222e+01 -6.9325370168841090e+01 -2.6448843528316041e+02 -5.9581519801481183e+04 -3.0353815591578279e+05 
+6.4940000000007910e+02 -1.0328087546247332e-01 +4.1607377889705582e-01 +1.3639615885534274e+01 -6.8982976647638452e+01 -2.5013585240438817e+02 -5.9398512950592027e+04 -3.4828204253794276e+05 
+6.4950000000007913e+02 -1.0288815935648932e-01 +4.1352859309460888e-01 +1.3584981238745629e+01 -6.8648212453068012e+01 -2.3732467148159844e+02 -5.9197624121921435e+04 -3.8669170268137800e+05 
+6.4960000000007915e+02 -1.0249707244167271e-01 +4.1100111303544490e-01 +1.3530639418305908e+01 -6.8321252197693198e+01 -2.2634850442371913e+02 -5.8977033725268957e+04 -4.1778832907842036e+05 
+6.4970000000007917e+02 -1.0210760851657219e-01 +4.0849119878677898e-01 +1.3476612393626162e+01 -6.8002255148223142e+01 -2.1750180454660381e+02 -5.8734995896348613e+04 -4.4058900376818184e+05 
+6.4980000000007919e+02 -1.0171976137859004e-01 +4.0599871027280127e-01 +1.3422922297745329e+01 -6.7691385006724957e+01 -2.1108333800127096e+02 -5.8469677231942820e+04 -4.5408415559482801e+05 
+6.4990000000007922e+02 -1.0133352482543746e-01 +4.0352350986520047e-01 +1.3369591846907737e+01 -6.7388943082552345e+01 -2.0741156797627499e+02 -5.8177928209712700e+04 -4.5711246055709646e+05 
+6.5000000000007924e+02 -1.0094889263980585e-01 +4.0106545959532508e-01 +1.3316641834680482e+01 -6.7095395617749915e+01 -2.0678660792798701e+02 -5.7855011257003382e+04 -4.4852094008940191e+05 
+6.5010000000007926e+02 -1.0056585856868101e-01 +3.9862439631555002e-01 +1.3264083600002399e+01 -6.6810974969693575e+01 -2.0935550384799907e+02 -5.7496421063464106e+04 -4.2778172277240030e+05 
+6.5020000000007929e+02 -1.0018441638291904e-01 +3.9620011236318714e-01 +1.3211921772644878e+01 -6.6535042802815738e+01 -2.1512838728978096e+02 -5.7101678645303582e+04 -3.9500537694905995e+05 
+6.5030000000007931e+02 -9.9804559852477756e-02 +3.9379238683696000e-01 +1.3160159333815640e+01 -6.6266666284381742e+01 -2.2408190537410360e+02 -5.6671785510212227e+04 -3.5046145845627232e+05 
+6.5040000000007933e+02 -9.9426282742163960e-02 +3.9140101298287594e-01 +1.3108796918290327e+01 -6.6005223443046603e+01 -2.3614670161914992e+02 -5.6206186179054588e+04 -2.9463492547596816e+05 
+6.5050000000007935e+02 -9.9049578821508083e-02 +3.8902584171189919e-01 +1.3057823505687322e+01 -6.5751134730813675e+01 -2.5103176644791444e+02 -5.5699780325452397e+04 -2.2901266968321786e+05 
+6.5060000000007938e+02 -9.8674441786625197e-02 +3.8666675162022679e-01 +1.3007212358652957e+01 -6.5504571937253814e+01 -2.6823369350259929e+02 -5.5151036071468909e+04 -1.5581427505417701e+05 
+6.5070000000007940e+02 -9.8300865331240050e-02 +3.8432360330838811e-01 +1.2956938474367725e+01 -6.5264700462359386e+01 -2.8735955915988188e+02 -5.4564462675529154e+04 -7.6571259718901434e+04 
+6.5080000000007942e+02 -9.7928843152698633e-02 +3.8199625586130065e-01 +1.2906977853564083e+01 -6.5030652211546098e+01 -3.0803932432545912e+02 -5.3944265783048242e+04 +7.2620572959080682e+03 
+6.5090000000007944e+02 -9.7558368946005031e-02 +3.7968456918459170e-01 +1.2857306379754078e+01 -6.4801587250808566e+01 -3.2990036286838523e+02 -5.3294461607209822e+04 +9.4215985086368033e+04 
+6.5100000000007947e+02 -9.7189436404163304e-02 +3.7738840373235577e-01 +1.2807899890042274e+01 -6.4576681372365712e+01 -3.5256947415670896e+02 -5.2618981712167304e+04 +1.8281907333556810e+05 
+6.5110000000007949e+02 -9.6822039218182221e-02 +3.7510762050849922e-01 +1.2758734175788009e+01 -6.4355126130564130e+01 -3.7567289300942974e+02 -5.1921672823047134e+04 +2.7159814950516052e+05 
