# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8960000000008824e+02 -5.2209785825666488e+00 +0.0000000000000000e+00 +6.8942805826333984e+02 -3.5664047264021934e-02 +0.0000000000000000e+00 +9.9936383551374675e-01
6.8970000000008827e+02 -5.2245449995935465e+00 +0.0000000000000000e+00 +6.8952799464645227e+02 -3.5664293147539119e-02 +0.0000000000000000e+00 +9.9936382673893287e-01
6.8980000000008829e+02 -5.2281114411709240e+00 +0.0000000000000000e+00 +6.8962793102868852e+02 -3.5664538274071143e-02 +0.0000000000000000e+00 +9.9936381799107310e-01
6.8990000000008831e+02 -5.2316779072232196e+00 +0.0000000000000000e+00 +6.8972786741005132e+02 -3.5664782646353636e-02 +0.0000000000000000e+00 +9.9936380927007040e-01
6.9000000000008833e+02 -5.2352443976751442e+00 +0.0000000000000000e+00 +6.8982780379054338e+02 -3.5665026267109635e-02 +0.0000000000000000e+00 +9.9936380057582819e-01
6.9010000000008836e+02 -5.2388109124516813e+00 +0.0000000000000000e+00 +6.8992774017016734e+02 -3.5665269139049577e-02 +0.0000000000000000e+00 +9.9936379190825020e-01
6.9020000000008838e+02 -5.2423774514780836e+00 +0.0000000000000000e+00 +6.9002767654892591e+02 -3.5665511264871268e-02 +0.0000000000000000e+00 +9.9936378326724074e-01
6.9030000000008840e+02 -5.2459440146798739e+00 +0.0000000000000000e+00 +6.9012761292682171e+02 -3.5665752647260109e-02 +0.0000000000000000e+00 +9.9936377465270454e-01
6.9040000000008843e+02 -5.2495106019828430e+00 +0.0000000000000000e+00 +6.9022754930385736e+02 -3.5665993288890141e-02 +0.0000000000000000e+00 +9.9936376606454669e-01
6.9050000000008845e+02 -5.2530772133130483e+00 +0.0000000000000000e+00 +6.9032748568003547e+02 -3.5666233192424651e-02 +0.0000000000000000e+00 +9.9936375750267270e-01
6.9060000000008847e+02 -5.2566438485968128e+00 +0.0000000000000000e+00 +6.9042742205535876e+02 -3.5666472360516170e-02 +0.0000000000000000e+00 +9.9936374896698832e-01
6.9070000000008849e+02 -5.2602105077607249e+00 +0.0000000000000000e+00 +6.9052735842982975e+02 -3.5666710795806515e-02 +0.0000000000000000e+00 +9.9936374045739995e-01
6.9080000000008852e+02 -5.2637771907316351e+00 +0.0000000000000000e+00 +6.9062729480345104e+02 -3.5666948500926762e-02 +0.0000000000000000e+00 +9.9936373197381412e-01
6.9090000000008854e+02 -5.2673438974366587e+00 +0.0000000000000000e+00 +6.9072723117622536e+02 -3.5667185478497281e-02 +0.0000000000000000e+00 +9.9936372351613789e-01
6.9100000000008856e+02 -5.2709106278031701e+00 +0.0000000000000000e+00 +6.9082716754815522e+02 -3.5667421731127726e-02 +0.0000000000000000e+00 +9.9936371508427857e-01
6.9110000000008858e+02 -5.2744773817588060e+00 +0.0000000000000000e+00 +6.9092710391924311e+02 -3.5667657261417053e-02 +0.0000000000000000e+00 +9.9936370667814389e-01
6.9120000000008861e+02 -5.2780441592314613e+00 +0.0000000000000000e+00 +6.9102704028949165e+02 -3.5667892071953512e-02 +0.0000000000000000e+00 +9.9936369829764204e-01
6.9130000000008863e+02 -5.2816109601492904e+00 +0.0000000000000000e+00 +6.9112697665890346e+02 -3.5668126165314680e-02 +0.0000000000000000e+00 +9.9936368994268154e-01
6.9140000000008865e+02 -5.2851777844407035e+00 +0.0000000000000000e+00 +6.9122691302748103e+02 -3.5668359544067441e-02 +0.0000000000000000e+00 +9.9936368161317135e-01
6.9150000000008868e+02 -5.2887446320343683e+00 +0.0000000000000000e+00 +6.9132684939522699e+02 -3.5668592210768006e-02 +0.0000000000000000e+00 +9.9936367330902065e-01
6.9160000000008870e+02 -5.2923115028592065e+00 +0.0000000000000000e+00 +6.9142678576214371e+02 -3.5668824167961917e-02 +0.0000000000000000e+00 +9.9936366503013907e-01
6.9170000000008872e+02 -5.2958783968443948e+00 +0.0000000000000000e+00 +6.9152672212823381e+02 -3.5669055418184062e-02 +0.0000000000000000e+00 +9.9936365677643668e-01
6.9180000000008874e+02 -5.2994453139193620e+00 +0.0000000000000000e+00 +6.9162665849349980e+02 -3.5669285963958679e-02 +0.0000000000000000e+00 +9.9936364854782389e-01
6.9190000000008877e+02 -5.3030122540137885e+00 +0.0000000000000000e+00 +6.9172659485794418e+02 -3.5669515807799354e-02 +0.0000000000000000e+00 +9.9936364034421143e-01
6.9200000000008879e+02 -5.3065792170576067e+00 +0.0000000000000000e+00 +6.9182653122156944e+02 -3.5669744952209044e-02 +0.0000000000000000e+00 +9.9936363216551038e-01
6.9210000000008881e+02 -5.3101462029809987e+00 +0.0000000000000000e+00 +6.9192646758437809e+02 -3.5669973399680061e-02 +0.0000000000000000e+00 +9.9936362401163237e-01
6.9220000000008883e+02 -5.3137132117143944e+00 +0.0000000000000000e+00 +6.9202640394637262e+02 -3.5670201152694106e-02 +0.0000000000000000e+00 +9.9936361588248923e-01
6.9230000000008886e+02 -5.3172802431884714e+00 +0.0000000000000000e+00 +6.9212634030755544e+02 -3.5670428213722322e-02 +0.0000000000000000e+00 +9.9936360777799327e-01
6.9240000000008888e+02 -5.3208472973341543e+00 +0.0000000000000000e+00 +6.9222627666792903e+02 -3.5670654585225607e-02 +0.0000000000000000e+00 +9.9936359969805710e-01
6.9250000000008890e+02 -5.3244143740826138e+00 +0.0000000000000000e+00 +6.9232621302749590e+02 -3.5670880269654801e-02 +0.0000000000000000e+00 +9.9936359164259381e-01
6.9260000000008893e+02 -5.3279814733652637e+00 +0.0000000000000000e+00 +6.9242614938625843e+02 -3.5671105269450672e-02 +0.0000000000000000e+00 +9.9936358361151667e-01
6.9270000000008895e+02 -5.3315485951137633e+00 +0.0000000000000000e+00 +6.9252608574421902e+02 -3.5671329587043943e-02 +0.0000000000000000e+00 +9.9936357560473932e-01
6.9280000000008897e+02 -5.3351157392600133e+00 +0.0000000000000000e+00 +6.9262602210138016e+02 -3.5671553224855296e-02 +0.0000000000000000e+00 +9.9936356762217593e-01
6.9290000000008899e+02 -5.3386829057361558e+00 +0.0000000000000000e+00 +6.9272595845774424e+02 -3.5671776185295358e-02 +0.0000000000000000e+00 +9.9936355966374080e-01
6.9300000000008902e+02 -5.3422500944745739e+00 +0.0000000000000000e+00 +6.9282589481331365e+02 -3.5671998470764708e-02 +0.0000000000000000e+00 +9.9936355172934876e-01
6.9310000000008904e+02 -5.3458173054078895e+00 +0.0000000000000000e+00 +6.9292583116809089e+02 -3.5672220083653894e-02 +0.0000000000000000e+00 +9.9936354381891490e-01
6.9320000000008906e+02 -5.3493845384689642e+00 +0.0000000000000000e+00 +6.9302576752207824e+02 -3.5672441026343420e-02 +0.0000000000000000e+00 +9.9936353593235472e-01
6.9330000000008909e+02 -5.3529517935908970e+00 +0.0000000000000000e+00 +6.9312570387527819e+02 -3.5672661301203765e-02 +0.0000000000000000e+00 +9.9936352806958406e-01
6.9340000000008911e+02 -5.3565190707070229e+00 +0.0000000000000000e+00 +6.9322564022769302e+02 -3.5672880910595360e-02 +0.0000000000000000e+00 +9.9936352023051911e-01
6.9350000000008913e+02 -5.3600863697509125e+00 +0.0000000000000000e+00 +6.9332557657932512e+02 -3.5673099856868624e-02 +0.0000000000000000e+00 +9.9936351241507637e-01
6.9360000000008915e+02 -5.3636536906563705e+00 +0.0000000000000000e+00 +6.9342551293017686e+02 -3.5673318142363936e-02 +0.0000000000000000e+00 +9.9936350462317280e-01
6.9370000000008918e+02 -5.3672210333574366e+00 +0.0000000000000000e+00 +6.9352544928025054e+02 -3.5673535769411666e-02 +0.0000000000000000e+00 +9.9936349685472559e-01
6.9380000000008920e+02 -5.3707883977883819e+00 +0.0000000000000000e+00 +6.9362538562954853e+02 -3.5673752740332153e-02 +0.0000000000000000e+00 +9.9936348910965234e-01
6.9390000000008922e+02 -5.3743557838837095e+00 +0.0000000000000000e+00 +6.9372532197807323e+02 -3.5673969057435730e-02 +0.0000000000000000e+00 +9.9936348138787101e-01
6.9400000000008924e+02 -5.3779231915781525e+00 +0.0000000000000000e+00 +6.9382525832582689e+02 -3.5674184723022716e-02 +0.0000000000000000e+00 +9.9936347368930001e-01
6.9410000000008927e+02 -5.3814906208066731e+00 +0.0000000000000000e+00 +6.9392519467281181e+02 -3.5674399739383411e-02 +0.0000000000000000e+00 +9.9936346601385784e-01
6.9420000000008929e+02 -5.3850580715044636e+00 +0.0000000000000000e+00 +6.9402513101903037e+02 -3.5674614108798117e-02 +0.0000000000000000e+00 +9.9936345836146367e-01
6.9430000000008931e+02 -5.3886255436069428e+00 +0.0000000000000000e+00 +6.9412506736448483e+02 -3.5674827833537322e-02 +0.0000000000000000e+00 +9.9936345073203681e-01
6.9440000000008934e+02 -5.3921930370497568e+00 +0.0000000000000000e+00 +6.9422500370917749e+02 -3.5675040915862800e-02 +0.0000000000000000e+00 +9.9936344312549685e-01
6.9450000000008936e+02 -5.3957605517687766e+00 +0.0000000000000000e+00 +6.9432494005311071e+02 -3.5675253358028229e-02 +0.0000000000000000e+00 +9.9936343554176388e-01
6.9460000000008938e+02 -5.3993280877000984e+00 +0.0000000000000000e+00 +6.9442487639628666e+02 -3.5675465162279200e-02 +0.0000000000000000e+00 +9.9936342798075806e-01
6.9470000000008940e+02 -5.4028956447800427e+00 +0.0000000000000000e+00 +6.9452481273870762e+02 -3.5675676330853216e-02 +0.0000000000000000e+00 +9.9936342044239990e-01
6.9480000000008943e+02 -5.4064632229451535e+00 +0.0000000000000000e+00 +6.9462474908037586e+02 -3.5675886865979702e-02 +0.0000000000000000e+00 +9.9936341292661024e-01
6.9490000000008945e+02 -5.4100308221321978e+00 +0.0000000000000000e+00 +6.9472468542129366e+02 -3.5676096769879970e-02 +0.0000000000000000e+00 +9.9936340543331026e-01
6.9500000000008947e+02 -5.4135984422781629e+00 +0.0000000000000000e+00 +6.9482462176146328e+02 -3.5676306044767229e-02 +0.0000000000000000e+00 +9.9936339796242124e-01
6.9510000000008949e+02 -5.4171660833202582e+00 +0.0000000000000000e+00 +6.9492455810088688e+02 -3.5676514692846585e-02 +0.0000000000000000e+00 +9.9936339051386491e-01
6.9520000000008952e+02 -5.4207337451959123e+00 +0.0000000000000000e+00 +6.9502449443956675e+02 -3.5676722716315015e-02 +0.0000000000000000e+00 +9.9936338308756323e-01
6.9530000000008954e+02 -5.4243014278427735e+00 +0.0000000000000000e+00 +6.9512443077750515e+02 -3.5676930117361380e-02 +0.0000000000000000e+00 +9.9936337568343847e-01
6.9540000000008956e+02 -5.4278691311987091e+00 +0.0000000000000000e+00 +6.9522436711470425e+02 -3.5677136898166401e-02 +0.0000000000000000e+00 +9.9936336830141315e-01
6.9550000000008959e+02 -5.4314368552018042e+00 +0.0000000000000000e+00 +6.9532430345116620e+02 -3.5677343060902665e-02 +0.0000000000000000e+00 +9.9936336094141009e-01
6.9560000000008961e+02 -5.4350045997903598e+00 +0.0000000000000000e+00 +6.9542423978689328e+02 -3.5677548607734609e-02 +0.0000000000000000e+00 +9.9936335360335238e-01
6.9570000000008963e+02 -5.4385723649028934e+00 +0.0000000000000000e+00 +6.9552417612188765e+02 -3.5677753540818528e-02 +0.0000000000000000e+00 +9.9936334628716350e-01
6.9580000000008965e+02 -5.4421401504781368e+00 +0.0000000000000000e+00 +6.9562411245615147e+02 -3.5677957862302559e-02 +0.0000000000000000e+00 +9.9936333899276708e-01
6.9590000000008968e+02 -5.4457079564550384e+00 +0.0000000000000000e+00 +6.9572404878968689e+02 -3.5678161574326663e-02 +0.0000000000000000e+00 +9.9936333172008707e-01
6.9600000000008970e+02 -5.4492757827727578e+00 +0.0000000000000000e+00 +6.9582398512249620e+02 -3.5678364679022634e-02 +0.0000000000000000e+00 +9.9936332446904774e-01
6.9610000000008972e+02 -5.4528436293706690e+00 +0.0000000000000000e+00 +6.9592392145458143e+02 -3.5678567178514101e-02 +0.0000000000000000e+00 +9.9936331723957372e-01
6.9620000000008974e+02 -5.4564114961883572e+00 +0.0000000000000000e+00 +6.9602385778594476e+02 -3.5678769074916489e-02 +0.0000000000000000e+00 +9.9936331003158974e-01
6.9630000000008977e+02 -5.4599793831656189e+00 +0.0000000000000000e+00 +6.9612379411658844e+02 -3.5678970370337015e-02 +0.0000000000000000e+00 +9.9936330284502106e-01
6.9640000000008979e+02 -5.4635472902424613e+00 +0.0000000000000000e+00 +6.9622373044651454e+02 -3.5679171066874509e-02 +0.0000000000000000e+00 +9.9936329567979298e-01
6.9650000000008981e+02 -5.4671152173591002e+00 +0.0000000000000000e+00 +6.9632366677572509e+02 -3.5679371166619296e-02 +0.0000000000000000e+00 +9.9936328853583134e-01
6.9660000000008984e+02 -5.4706831644559610e+00 +0.0000000000000000e+00 +6.9642360310422237e+02 -3.5679570671653206e-02 +0.0000000000000000e+00 +9.9936328141306208e-01
6.9670000000008986e+02 -5.4742511314736761e+00 +0.0000000000000000e+00 +6.9652353943200842e+02 -3.5679769584049559e-02 +0.0000000000000000e+00 +9.9936327431141159e-01
6.9680000000008988e+02 -5.4778191183530849e+00 +0.0000000000000000e+00 +6.9662347575908541e+02 -3.5679967905873154e-02 +0.0000000000000000e+00 +9.9936326723080648e-01
6.9690000000008990e+02 -5.4813871250352335e+00 +0.0000000000000000e+00 +6.9672341208545538e+02 -3.5680165639180285e-02 +0.0000000000000000e+00 +9.9936326017117372e-01
6.9700000000008993e+02 -5.4849551514613726e+00 +0.0000000000000000e+00 +6.9682334841112038e+02 -3.5680362786018702e-02 +0.0000000000000000e+00 +9.9936325313244057e-01
6.9710000000008995e+02 -5.4885231975729569e+00 +0.0000000000000000e+00 +6.9692328473608256e+02 -3.5680559348427641e-02 +0.0000000000000000e+00 +9.9936324611453453e-01
6.9720000000008997e+02 -5.4920912633116448e+00 +0.0000000000000000e+00 +6.9702322106034399e+02 -3.5680755328437792e-02 +0.0000000000000000e+00 +9.9936323911738345e-01
6.9730000000008999e+02 -5.4956593486192986e+00 +0.0000000000000000e+00 +6.9712315738390669e+02 -3.5680950728071308e-02 +0.0000000000000000e+00 +9.9936323214091549e-01
6.9740000000009002e+02 -5.4992274534379808e+00 +0.0000000000000000e+00 +6.9722309370677283e+02 -3.5681145549341785e-02 +0.0000000000000000e+00 +9.9936322518505905e-01
6.9750000000009004e+02 -5.5027955777099553e+00 +0.0000000000000000e+00 +6.9732303002894434e+02 -3.5681339794254280e-02 +0.0000000000000000e+00 +9.9936321824974295e-01
6.9760000000009006e+02 -5.5063637213776859e+00 +0.0000000000000000e+00 +6.9742296635042339e+02 -3.5681533464805286e-02 +0.0000000000000000e+00 +9.9936321133489614e-01
6.9770000000009009e+02 -5.5099318843838372e+00 +0.0000000000000000e+00 +6.9752290267121202e+02 -3.5681726562982734e-02 +0.0000000000000000e+00 +9.9936320444044813e-01
6.9780000000009011e+02 -5.5135000666712699e+00 +0.0000000000000000e+00 +6.9762283899131216e+02 -3.5681919090765978e-02 +0.0000000000000000e+00 +9.9936319756632841e-01
6.9790000000009013e+02 -5.5170682681830430e+00 +0.0000000000000000e+00 +6.9772277531072598e+02 -3.5682111050125795e-02 +0.0000000000000000e+00 +9.9936319071246704e-01
6.9800000000009015e+02 -5.5206364888624124e+00 +0.0000000000000000e+00 +6.9782271162945540e+02 -3.5682302443024387e-02 +0.0000000000000000e+00 +9.9936318387879430e-01
6.9810000000009018e+02 -5.5242047286528306e+00 +0.0000000000000000e+00 +6.9792264794750247e+02 -3.5682493271415372e-02 +0.0000000000000000e+00 +9.9936317706524069e-01
6.9820000000009020e+02 -5.5277729874979435e+00 +0.0000000000000000e+00 +6.9802258426486912e+02 -3.5682683537243763e-02 +0.0000000000000000e+00 +9.9936317027173716e-01
6.9830000000009022e+02 -5.5313412653415917e+00 +0.0000000000000000e+00 +6.9812252058155741e+02 -3.5682873242446116e-02 +0.0000000000000000e+00 +9.9936316349821486e-01
6.9840000000009024e+02 -5.5349095621278090e+00 +0.0000000000000000e+00 +6.9822245689756937e+02 -3.5683062388951324e-02 +0.0000000000000000e+00 +9.9936315674460519e-01
6.9850000000009027e+02 -5.5384778778008226e+00 +0.0000000000000000e+00 +6.9832239321290695e+02 -3.5683250978681101e-02 +0.0000000000000000e+00 +9.9936315001083997e-01
6.9860000000009029e+02 -5.5420462123050500e+00 +0.0000000000000000e+00 +6.9842232952757217e+02 -3.5683439013550027e-02 +0.0000000000000000e+00 +9.9936314329685105e-01
6.9870000000009031e+02 -5.5456145655851010e+00 +0.0000000000000000e+00 +6.9852226584156699e+02 -3.5683626495465540e-02 +0.0000000000000000e+00 +9.9936313660257070e-01
6.9880000000009034e+02 -5.5491829375857753e+00 +0.0000000000000000e+00 +6.9862220215489333e+02 -3.5683813426327975e-02 +0.0000000000000000e+00 +9.9936312992793130e-01
6.9890000000009036e+02 -5.5527513282520617e+00 +0.0000000000000000e+00 +6.9872213846755324e+02 -3.5683999808030539e-02 +0.0000000000000000e+00 +9.9936312327286558e-01
6.9900000000009038e+02 -5.5563197375291393e+00 +0.0000000000000000e+00 +6.9882207477954853e+02 -3.5684185642459350e-02 +0.0000000000000000e+00 +9.9936311663730659e-01
6.9910000000009040e+02 -5.5598881653623744e+00 +0.0000000000000000e+00 +6.9892201109088126e+02 -3.5684370931493424e-02 +0.0000000000000000e+00 +9.9936311002118738e-01
6.9920000000009043e+02 -5.5634566116973208e+00 +0.0000000000000000e+00 +6.9902194740155335e+02 -3.5684555677004709e-02 +0.0000000000000000e+00 +9.9936310342444157e-01
6.9930000000009045e+02 -5.5670250764797196e+00 +0.0000000000000000e+00 +6.9912188371156674e+02 -3.5684739880858074e-02 +0.0000000000000000e+00 +9.9936309684700275e-01
6.9940000000009047e+02 -5.5705935596554985e+00 +0.0000000000000000e+00 +6.9922182002092336e+02 -3.5684923544911332e-02 +0.0000000000000000e+00 +9.9936309028880499e-01
6.9950000000009049e+02 -5.5741620611707701e+00 +0.0000000000000000e+00 +6.9932175632962515e+02 -3.5685106671015238e-02 +0.0000000000000000e+00 +9.9936308374978244e-01
6.9960000000009052e+02 -5.5777305809718314e+00 +0.0000000000000000e+00 +6.9942169263767391e+02 -3.5685289261013511e-02 +0.0000000000000000e+00 +9.9936307722986950e-01
6.9970000000009054e+02 -5.5812991190051635e+00 +0.0000000000000000e+00 +6.9952162894507171e+02 -3.5685471316742837e-02 +0.0000000000000000e+00 +9.9936307072900099e-01
6.9980000000009056e+02 -5.5848676752174313e+00 +0.0000000000000000e+00 +6.9962156525182036e+02 -3.5685652840032889e-02 +0.0000000000000000e+00 +9.9936306424711185e-01
6.9990000000009059e+02 -5.5884362495554827e+00 +0.0000000000000000e+00 +6.9972150155792178e+02 -3.5685833832706314e-02 +0.0000000000000000e+00 +9.9936305778413725e-01
7.0000000000009061e+02 -5.5920048419663457e+00 +0.0000000000000000e+00 +6.9982143786337781e+02 -3.5686014296578777e-02 +0.0000000000000000e+00 +9.9936305134001269e-01
7.0010000000009063e+02 -5.5955734523972316e+00 +0.0000000000000000e+00 +6.9992137416819037e+02 -3.5686194233458944e-02 +0.0000000000000000e+00 +9.9936304491467376e-01
7.0020000000009065e+02 -5.5991420807955308e+00 +0.0000000000000000e+00 +7.0002131047236139e+02 -3.5686373645148498e-02 +0.0000000000000000e+00 +9.9936303850805652e-01
7.0030000000009068e+02 -5.6027107271088141e+00 +0.0000000000000000e+00 +7.0012124677589270e+02 -3.5686552533442155e-02 +0.0000000000000000e+00 +9.9936303212009714e-01
7.0040000000009070e+02 -5.6062793912848319e+00 +0.0000000000000000e+00 +7.0022118307878611e+02 -3.5686730900127646e-02 +0.0000000000000000e+00 +9.9936302575073199e-01
7.0050000000009072e+02 -5.6098480732715119e+00 +0.0000000000000000e+00 +7.0032111938104345e+02 -3.5686908746985685e-02 +0.0000000000000000e+00 +9.9936301939989791e-01
7.0060000000009074e+02 -5.6134167730169606e+00 +0.0000000000000000e+00 +7.0042105568266663e+02 -3.5687086075789985e-02 +0.0000000000000000e+00 +9.9936301306753172e-01
7.0070000000009077e+02 -5.6169854904694603e+00 +0.0000000000000000e+00 +7.0052099198365750e+02 -3.5687262888307258e-02 +0.0000000000000000e+00 +9.9936300675357059e-01
7.0080000000009079e+02 -5.6205542255774708e+00 +0.0000000000000000e+00 +7.0062092828401796e+02 -3.5687439186297187e-02 +0.0000000000000000e+00 +9.9936300045795201e-01
7.0090000000009081e+02 -5.6241229782896269e+00 +0.0000000000000000e+00 +7.0072086458374974e+02 -3.5687614971512446e-02 +0.0000000000000000e+00 +9.9936299418061370e-01
7.0100000000009084e+02 -5.6276917485547386e+00 +0.0000000000000000e+00 +7.0082080088285466e+02 -3.5687790245698688e-02 +0.0000000000000000e+00 +9.9936298792149358e-01
7.0110000000009086e+02 -5.6312605363217898e+00 +0.0000000000000000e+00 +7.0092073718133463e+02 -3.5687965010594548e-02 +0.0000000000000000e+00 +9.9936298168052973e-01
7.0120000000009088e+02 -5.6348293415399384e+00 +0.0000000000000000e+00 +7.0102067347919137e+02 -3.5688139267931643e-02 +0.0000000000000000e+00 +9.9936297545766073e-01
7.0130000000009090e+02 -5.6383981641585148e+00 +0.0000000000000000e+00 +7.0112060977642670e+02 -3.5688313019434550e-02 +0.0000000000000000e+00 +9.9936296925282520e-01
7.0140000000009093e+02 -5.6419670041270216e+00 +0.0000000000000000e+00 +7.0122054607304244e+02 -3.5688486266820828e-02 +0.0000000000000000e+00 +9.9936296306596195e-01
7.0150000000009095e+02 -5.6455358613951319e+00 +0.0000000000000000e+00 +7.0132048236904041e+02 -3.5688659011800995e-02 +0.0000000000000000e+00 +9.9936295689701027e-01
7.0160000000009097e+02 -5.6491047359126911e+00 +0.0000000000000000e+00 +7.0142041866442241e+02 -3.5688831256078538e-02 +0.0000000000000000e+00 +9.9936295074590964e-01
7.0170000000009099e+02 -5.6526736276297136e+00 +0.0000000000000000e+00 +7.0152035495919017e+02 -3.5689003001349910e-02 +0.0000000000000000e+00 +9.9936294461259967e-01
7.0180000000009102e+02 -5.6562425364963840e+00 +0.0000000000000000e+00 +7.0162029125334550e+02 -3.5689174249304519e-02 +0.0000000000000000e+00 +9.9936293849702029e-01
7.0190000000009104e+02 -5.6598114624630540e+00 +0.0000000000000000e+00 +7.0172022754689021e+02 -3.5689345001624725e-02 +0.0000000000000000e+00 +9.9936293239911167e-01
7.0200000000009106e+02 -5.6633804054802441e+00 +0.0000000000000000e+00 +7.0182016383982591e+02 -3.5689515259985857e-02 +0.0000000000000000e+00 +9.9936292631881418e-01
7.0210000000009109e+02 -5.6669493654986418e+00 +0.0000000000000000e+00 +7.0192010013215452e+02 -3.5689685026056184e-02 +0.0000000000000000e+00 +9.9936292025606854e-01
7.0220000000009111e+02 -5.6705183424691015e+00 +0.0000000000000000e+00 +7.0202003642387774e+02 -3.5689854301496932e-02 +0.0000000000000000e+00 +9.9936291421081569e-01
7.0230000000009113e+02 -5.6740873363426427e+00 +0.0000000000000000e+00 +7.0211997271499729e+02 -3.5690023087962403e-02 +0.0000000000000000e+00 +9.9936290818299678e-01
7.0240000000009115e+02 -5.6776563470704504e+00 +0.0000000000000000e+00 +7.0221990900551498e+02 -3.5690191387100903e-02 +0.0000000000000000e+00 +9.9936290217255330e-01
7.0250000000009118e+02 -5.6812253746038737e+00 +0.0000000000000000e+00 +7.0231984529543240e+02 -3.5690359200555292e-02 +0.0000000000000000e+00 +9.9936289617942664e-01
7.0260000000009120e+02 -5.6847944188944268e+00 +0.0000000000000000e+00 +7.0241978158475138e+02 -3.5690526529963032e-02 +0.0000000000000000e+00 +9.9936289020355873e-01
7.0270000000009122e+02 -5.6883634798937859e+00 +0.0000000000000000e+00 +7.0251971787347361e+02 -3.5690693376956177e-02 +0.0000000000000000e+00 +9.9936288424489139e-01
7.0280000000009125e+02 -5.6919325575537911e+00 +0.0000000000000000e+00 +7.0261965416160092e+02 -3.5690859743161392e-02 +0.0000000000000000e+00 +9.9936287830336690e-01
7.0290000000009127e+02 -5.6955016518264454e+00 +0.0000000000000000e+00 +7.0271959044913490e+02 -3.5691025630199935e-02 +0.0000000000000000e+00 +9.9936287237892751e-01
7.0300000000009129e+02 -5.6990707626639123e+00 +0.0000000000000000e+00 +7.0281952673607725e+02 -3.5691191039687667e-02 +0.0000000000000000e+00 +9.9936286647151573e-01
7.0310000000009131e+02 -5.7026398900185180e+00 +0.0000000000000000e+00 +7.0291946302242980e+02 -3.5691355973235049e-02 +0.0000000000000000e+00 +9.9936286058107437e-01
7.0320000000009134e+02 -5.7062090338427485e+00 +0.0000000000000000e+00 +7.0301939930819412e+02 -3.5691520432447152e-02 +0.0000000000000000e+00 +9.9936285470754627e-01
7.0330000000009136e+02 -5.7097781940892496e+00 +0.0000000000000000e+00 +7.0311933559337194e+02 -3.5691684418923647e-02 +0.0000000000000000e+00 +9.9936284885087456e-01
7.0340000000009138e+02 -5.7133473707108280e+00 +0.0000000000000000e+00 +7.0321927187796484e+02 -3.5691847934258822e-02 +0.0000000000000000e+00 +9.9936284301100253e-01
7.0350000000009140e+02 -5.7169165636604493e+00 +0.0000000000000000e+00 +7.0331920816197464e+02 -3.5692010980041558e-02 +0.0000000000000000e+00 +9.9936283718787366e-01
7.0360000000009143e+02 -5.7204857728912373e+00 +0.0000000000000000e+00 +7.0341914444540294e+02 -3.5692173557855353e-02 +0.0000000000000000e+00 +9.9936283138143167e-01
7.0370000000009145e+02 -5.7240549983564737e+00 +0.0000000000000000e+00 +7.0351908072825142e+02 -3.5692335669278312e-02 +0.0000000000000000e+00 +9.9936282559162037e-01
7.0380000000009147e+02 -5.7276242400095985e+00 +0.0000000000000000e+00 +7.0361901701052182e+02 -3.5692497315883157e-02 +0.0000000000000000e+00 +9.9936281981838382e-01
7.0390000000009150e+02 -5.7311934978042087e+00 +0.0000000000000000e+00 +7.0371895329221570e+02 -3.5692658499237209e-02 +0.0000000000000000e+00 +9.9936281406166627e-01
7.0400000000009152e+02 -5.7347627716940570e+00 +0.0000000000000000e+00 +7.0381888957333467e+02 -3.5692819220902422e-02 +0.0000000000000000e+00 +9.9936280832141222e-01
7.0410000000009154e+02 -5.7383320616330522e+00 +0.0000000000000000e+00 +7.0391882585388043e+02 -3.5692979482435348e-02 +0.0000000000000000e+00 +9.9936280259756627e-01
7.0420000000009156e+02 -5.7419013675752586e+00 +0.0000000000000000e+00 +7.0401876213385469e+02 -3.5693139285387164e-02 +0.0000000000000000e+00 +9.9936279689007324e-01
7.0430000000009159e+02 -5.7454706894748950e+00 +0.0000000000000000e+00 +7.0411869841325904e+02 -3.5693298631303508e-02 +0.0000000000000000e+00 +9.9936279119887805e-01
7.0440000000009161e+02 -5.7490400272863358e+00 +0.0000000000000000e+00 +7.0421863469209507e+02 -3.5693457521723489e-02 +0.0000000000000000e+00 +9.9936278552392610e-01
7.0450000000009163e+02 -5.7526093809641079e+00 +0.0000000000000000e+00 +7.0431857097036436e+02 -3.5693615958179013e-02 +0.0000000000000000e+00 +9.9936277986516275e-01
7.0460000000009165e+02 -5.7561787504628903e+00 +0.0000000000000000e+00 +7.0441850724806864e+02 -3.5693773942194758e-02 +0.0000000000000000e+00 +9.9936277422253383e-01
7.0470000000009168e+02 -5.7597481357375155e+00 +0.0000000000000000e+00 +7.0451844352520948e+02 -3.5693931475288133e-02 +0.0000000000000000e+00 +9.9936276859598538e-01
7.0480000000009170e+02 -5.7633175367429672e+00 +0.0000000000000000e+00 +7.0461837980178836e+02 -3.5694088558969293e-02 +0.0000000000000000e+00 +9.9936276298546367e-01
7.0490000000009172e+02 -5.7668869534343790e+00 +0.0000000000000000e+00 +7.0471831607780700e+02 -3.5694245194741125e-02 +0.0000000000000000e+00 +9.9936275739091518e-01
7.0500000000009175e+02 -5.7704563857670346e+00 +0.0000000000000000e+00 +7.0481825235326698e+02 -3.5694401384099218e-02 +0.0000000000000000e+00 +9.9936275181228673e-01
