# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1123000000000839e+03 -2.0339205554170718e+01 +0.0000000000000000e+00 -1.1118576423146283e+03 +3.5767755431741266e-02 +0.0000000000000000e+00 +9.9936012911831129e-01
-1.1124000000000838e+03 -2.0342782329712595e+01 +0.0000000000000000e+00 -1.1119575783275402e+03 +3.5767755405855139e-02 +0.0000000000000000e+00 +9.9936012911923777e-01
-1.1125000000000837e+03 -2.0346359105251892e+01 +0.0000000000000000e+00 -1.1120575143404521e+03 +3.5767755380132292e-02 +0.0000000000000000e+00 +9.9936012912015837e-01
-1.1126000000000836e+03 -2.0349935880788625e+01 +0.0000000000000000e+00 -1.1121574503533643e+03 +3.5767755354578080e-02 +0.0000000000000000e+00 +9.9936012912107297e-01
-1.1127000000000835e+03 -2.0353512656322813e+01 +0.0000000000000000e+00 -1.1122573863662765e+03 +3.5767755329197272e-02 +0.0000000000000000e+00 +9.9936012912198136e-01
-1.1128000000000834e+03 -2.0357089431854472e+01 +0.0000000000000000e+00 -1.1123573223791886e+03 +3.5767755303994203e-02 +0.0000000000000000e+00 +9.9936012912288341e-01
-1.1129000000000833e+03 -2.0360666207383620e+01 +0.0000000000000000e+00 -1.1124572583921010e+03 +3.5767755278972808e-02 +0.0000000000000000e+00 +9.9936012912377892e-01
-1.1130000000000832e+03 -2.0364242982910273e+01 +0.0000000000000000e+00 -1.1125571944050134e+03 +3.5767755254136613e-02 +0.0000000000000000e+00 +9.9936012912466787e-01
-1.1131000000000831e+03 -2.0367819758434454e+01 +0.0000000000000000e+00 -1.1126571304179261e+03 +3.5767755229488732e-02 +0.0000000000000000e+00 +9.9936012912555006e-01
-1.1132000000000830e+03 -2.0371396533956180e+01 +0.0000000000000000e+00 -1.1127570664308387e+03 +3.5767755205031893e-02 +0.0000000000000000e+00 +9.9936012912642536e-01
-1.1133000000000829e+03 -2.0374973309475468e+01 +0.0000000000000000e+00 -1.1128570024437513e+03 +3.5767755180768433e-02 +0.0000000000000000e+00 +9.9936012912729377e-01
-1.1134000000000829e+03 -2.0378550084992341e+01 +0.0000000000000000e+00 -1.1129569384566641e+03 +3.5767755156700311e-02 +0.0000000000000000e+00 +9.9936012912815519e-01
-1.1135000000000828e+03 -2.0382126860506816e+01 +0.0000000000000000e+00 -1.1130568744695770e+03 +3.5767755132829107e-02 +0.0000000000000000e+00 +9.9936012912900951e-01
-1.1136000000000827e+03 -2.0385703636018913e+01 +0.0000000000000000e+00 -1.1131568104824898e+03 +3.5767755109156037e-02 +0.0000000000000000e+00 +9.9936012912985683e-01
-1.1137000000000826e+03 -2.0389280411528652e+01 +0.0000000000000000e+00 -1.1132567464954029e+03 +3.5767755085681953e-02 +0.0000000000000000e+00 +9.9936012913069694e-01
-1.1138000000000825e+03 -2.0392857187036054e+01 +0.0000000000000000e+00 -1.1133566825083160e+03 +3.5767755062407355e-02 +0.0000000000000000e+00 +9.9936012913152994e-01
-1.1139000000000824e+03 -2.0396433962541138e+01 +0.0000000000000000e+00 -1.1134566185212293e+03 +3.5767755039332404e-02 +0.0000000000000000e+00 +9.9936012913235583e-01
-1.1140000000000823e+03 -2.0400010738043925e+01 +0.0000000000000000e+00 -1.1135565545341426e+03 +3.5767755016456904e-02 +0.0000000000000000e+00 +9.9936012913317451e-01
-1.1141000000000822e+03 -2.0403587513544434e+01 +0.0000000000000000e+00 -1.1136564905470559e+03 +3.5767754993780335e-02 +0.0000000000000000e+00 +9.9936012913398609e-01
-1.1142000000000821e+03 -2.0407164289042687e+01 +0.0000000000000000e+00 -1.1137564265599694e+03 +3.5767754971301843e-02 +0.0000000000000000e+00 +9.9936012913479055e-01
-1.1143000000000820e+03 -2.0410741064538701e+01 +0.0000000000000000e+00 -1.1138563625728830e+03 +3.5767754949020271e-02 +0.0000000000000000e+00 +9.9936012913558803e-01
-1.1144000000000819e+03 -2.0414317840032499e+01 +0.0000000000000000e+00 -1.1139562985857965e+03 +3.5767754926934132e-02 +0.0000000000000000e+00 +9.9936012913637851e-01
-1.1145000000000819e+03 -2.0417894615524098e+01 +0.0000000000000000e+00 -1.1140562345987103e+03 +3.5767754905041645e-02 +0.0000000000000000e+00 +9.9936012913716210e-01
-1.1146000000000818e+03 -2.0421471391013515e+01 +0.0000000000000000e+00 -1.1141561706116240e+03 +3.5767754883340802e-02 +0.0000000000000000e+00 +9.9936012913793881e-01
-1.1147000000000817e+03 -2.0425048166500773e+01 +0.0000000000000000e+00 -1.1142561066245378e+03 +3.5767754861829593e-02 +0.0000000000000000e+00 +9.9936012913870875e-01
-1.1148000000000816e+03 -2.0428624941985888e+01 +0.0000000000000000e+00 -1.1143560426374518e+03 +3.5767754840506052e-02 +0.0000000000000000e+00 +9.9936012913947192e-01
-1.1149000000000815e+03 -2.0432201717468878e+01 +0.0000000000000000e+00 -1.1144559786503658e+03 +3.5767754819368260e-02 +0.0000000000000000e+00 +9.9936012914022843e-01
-1.1150000000000814e+03 -2.0435778492949765e+01 +0.0000000000000000e+00 -1.1145559146632797e+03 +3.5767754798414347e-02 +0.0000000000000000e+00 +9.9936012914097838e-01
-1.1151000000000813e+03 -2.0439355268428567e+01 +0.0000000000000000e+00 -1.1146558506761939e+03 +3.5767754777642484e-02 +0.0000000000000000e+00 +9.9936012914172179e-01
-1.1152000000000812e+03 -2.0442932043905301e+01 +0.0000000000000000e+00 -1.1147557866891082e+03 +3.5767754757050879e-02 +0.0000000000000000e+00 +9.9936012914245875e-01
-1.1153000000000811e+03 -2.0446508819379986e+01 +0.0000000000000000e+00 -1.1148557227020224e+03 +3.5767754736637784e-02 +0.0000000000000000e+00 +9.9936012914318939e-01
-1.1154000000000810e+03 -2.0450085594852638e+01 +0.0000000000000000e+00 -1.1149556587149368e+03 +3.5767754716401486e-02 +0.0000000000000000e+00 +9.9936012914391370e-01
-1.1155000000000809e+03 -2.0453662370323272e+01 +0.0000000000000000e+00 -1.1150555947278513e+03 +3.5767754696340297e-02 +0.0000000000000000e+00 +9.9936012914463168e-01
-1.1156000000000809e+03 -2.0457239145791910e+01 +0.0000000000000000e+00 -1.1151555307407657e+03 +3.5767754676452573e-02 +0.0000000000000000e+00 +9.9936012914534345e-01
-1.1157000000000808e+03 -2.0460815921258568e+01 +0.0000000000000000e+00 -1.1152554667536804e+03 +3.5767754656736692e-02 +0.0000000000000000e+00 +9.9936012914604910e-01
-1.1158000000000807e+03 -2.0464392696723262e+01 +0.0000000000000000e+00 -1.1153554027665950e+03 +3.5767754637191056e-02 +0.0000000000000000e+00 +9.9936012914674865e-01
-1.1159000000000806e+03 -2.0467969472186009e+01 +0.0000000000000000e+00 -1.1154553387795097e+03 +3.5767754617814097e-02 +0.0000000000000000e+00 +9.9936012914744221e-01
-1.1160000000000805e+03 -2.0471546247646828e+01 +0.0000000000000000e+00 -1.1155552747924244e+03 +3.5767754598604262e-02 +0.0000000000000000e+00 +9.9936012914812977e-01
-1.1161000000000804e+03 -2.0475123023105734e+01 +0.0000000000000000e+00 -1.1156552108053393e+03 +3.5767754579560031e-02 +0.0000000000000000e+00 +9.9936012914881134e-01
-1.1162000000000803e+03 -2.0478699798562744e+01 +0.0000000000000000e+00 -1.1157551468182542e+03 +3.5767754560679890e-02 +0.0000000000000000e+00 +9.9936012914948702e-01
-1.1163000000000802e+03 -2.0482276574017874e+01 +0.0000000000000000e+00 -1.1158550828311691e+03 +3.5767754541962342e-02 +0.0000000000000000e+00 +9.9936012915015693e-01
-1.1164000000000801e+03 -2.0485853349471142e+01 +0.0000000000000000e+00 -1.1159550188440842e+03 +3.5767754523405901e-02 +0.0000000000000000e+00 +9.9936012915082106e-01
-1.1165000000000800e+03 -2.0489430124922563e+01 +0.0000000000000000e+00 -1.1160549548569993e+03 +3.5767754505009089e-02 +0.0000000000000000e+00 +9.9936012915147954e-01
-1.1166000000000799e+03 -2.0493006900372151e+01 +0.0000000000000000e+00 -1.1161548908699144e+03 +3.5767754486770643e-02 +0.0000000000000000e+00 +9.9936012915213235e-01
-1.1167000000000799e+03 -2.0496583675819924e+01 +0.0000000000000000e+00 -1.1162548268828298e+03 +3.5767754468690009e-02 +0.0000000000000000e+00 +9.9936012915277950e-01
-1.1168000000000798e+03 -2.0500160451265895e+01 +0.0000000000000000e+00 -1.1163547628957451e+03 +3.5767754450767505e-02 +0.0000000000000000e+00 +9.9936012915342098e-01
-1.1169000000000797e+03 -2.0503737226710083e+01 +0.0000000000000000e+00 -1.1164546989086605e+03 +3.5767754433004312e-02 +0.0000000000000000e+00 +9.9936012915405670e-01
-1.1170000000000796e+03 -2.0507314002152501e+01 +0.0000000000000000e+00 -1.1165546349215758e+03 +3.5767754415402461e-02 +0.0000000000000000e+00 +9.9936012915468664e-01
-1.1171000000000795e+03 -2.0510890777593168e+01 +0.0000000000000000e+00 -1.1166545709344914e+03 +3.5767754397964840e-02 +0.0000000000000000e+00 +9.9936012915531069e-01
-1.1172000000000794e+03 -2.0514467553032102e+01 +0.0000000000000000e+00 -1.1167545069474070e+03 +3.5767754380695176e-02 +0.0000000000000000e+00 +9.9936012915592876e-01
-1.1173000000000793e+03 -2.0518044328469315e+01 +0.0000000000000000e+00 -1.1168544429603226e+03 +3.5767754363598046e-02 +0.0000000000000000e+00 +9.9936012915654071e-01
-1.1174000000000792e+03 -2.0521621103904828e+01 +0.0000000000000000e+00 -1.1169543789732381e+03 +3.5767754346678851e-02 +0.0000000000000000e+00 +9.9936012915714623e-01
-1.1175000000000791e+03 -2.0525197879338656e+01 +0.0000000000000000e+00 -1.1170543149861539e+03 +3.5767754329943828e-02 +0.0000000000000000e+00 +9.9936012915774519e-01
-1.1176000000000790e+03 -2.0528774654770821e+01 +0.0000000000000000e+00 -1.1171542509990697e+03 +3.5767754313400034e-02 +0.0000000000000000e+00 +9.9936012915833727e-01
-1.1177000000000789e+03 -2.0532351430201341e+01 +0.0000000000000000e+00 -1.1172541870119856e+03 +3.5767754297055337e-02 +0.0000000000000000e+00 +9.9936012915892225e-01
-1.1178000000000789e+03 -2.0535928205630238e+01 +0.0000000000000000e+00 -1.1173541230249016e+03 +3.5767754280918426e-02 +0.0000000000000000e+00 +9.9936012915949979e-01
-1.1179000000000788e+03 -2.0539504981057533e+01 +0.0000000000000000e+00 -1.1174540590378176e+03 +3.5767754264998779e-02 +0.0000000000000000e+00 +9.9936012916006955e-01
-1.1180000000000787e+03 -2.0543081756483247e+01 +0.0000000000000000e+00 -1.1175539950507336e+03 +3.5767754249306692e-02 +0.0000000000000000e+00 +9.9936012916063122e-01
-1.1181000000000786e+03 -2.0546658531907404e+01 +0.0000000000000000e+00 -1.1176539310636497e+03 +3.5767754233853234e-02 +0.0000000000000000e+00 +9.9936012916118433e-01
-1.1182000000000785e+03 -2.0550235307330027e+01 +0.0000000000000000e+00 -1.1177538670765657e+03 +3.5767754218650277e-02 +0.0000000000000000e+00 +9.9936012916172845e-01
-1.1183000000000784e+03 -2.0553812082751143e+01 +0.0000000000000000e+00 -1.1178538030894820e+03 +3.5767754203710457e-02 +0.0000000000000000e+00 +9.9936012916226313e-01
-1.1184000000000783e+03 -2.0557388858170778e+01 +0.0000000000000000e+00 -1.1179537391023982e+03 +3.5767754189047193e-02 +0.0000000000000000e+00 +9.9936012916278794e-01
-1.1185000000000782e+03 -2.0560965633588960e+01 +0.0000000000000000e+00 -1.1180536751153145e+03 +3.5767754174674662e-02 +0.0000000000000000e+00 +9.9936012916330230e-01
-1.1186000000000781e+03 -2.0564542409005721e+01 +0.0000000000000000e+00 -1.1181536111282308e+03 +3.5767754160607290e-02 +0.0000000000000000e+00 +9.9936012916380579e-01
-1.1187000000000780e+03 -2.0568119184421093e+01 +0.0000000000000000e+00 -1.1182535471411472e+03 +3.5767754146858323e-02 +0.0000000000000000e+00 +9.9936012916429784e-01
-1.1188000000000779e+03 -2.0571695959835104e+01 +0.0000000000000000e+00 -1.1183534831540637e+03 +3.5767754133439418e-02 +0.0000000000000000e+00 +9.9936012916477812e-01
-1.1189000000000779e+03 -2.0575272735247790e+01 +0.0000000000000000e+00 -1.1184534191669802e+03 +3.5767754120360637e-02 +0.0000000000000000e+00 +9.9936012916524619e-01
-1.1190000000000778e+03 -2.0578849510659186e+01 +0.0000000000000000e+00 -1.1185533551798967e+03 +3.5767754107630452e-02 +0.0000000000000000e+00 +9.9936012916570183e-01
-1.1191000000000777e+03 -2.0582426286069328e+01 +0.0000000000000000e+00 -1.1186532911928132e+03 +3.5767754095255767e-02 +0.0000000000000000e+00 +9.9936012916614470e-01
-1.1192000000000776e+03 -2.0586003061478252e+01 +0.0000000000000000e+00 -1.1187532272057299e+03 +3.5767754083241905e-02 +0.0000000000000000e+00 +9.9936012916657468e-01
-1.1193000000000775e+03 -2.0589579836885989e+01 +0.0000000000000000e+00 -1.1188531632186466e+03 +3.5767754071592626e-02 +0.0000000000000000e+00 +9.9936012916699157e-01
-1.1194000000000774e+03 -2.0593156612292582e+01 +0.0000000000000000e+00 -1.1189530992315633e+03 +3.5767754060310138e-02 +0.0000000000000000e+00 +9.9936012916739536e-01
-1.1195000000000773e+03 -2.0596733387698063e+01 +0.0000000000000000e+00 -1.1190530352444800e+03 +3.5767754049395084e-02 +0.0000000000000000e+00 +9.9936012916778605e-01
-1.1196000000000772e+03 -2.0600310163102471e+01 +0.0000000000000000e+00 -1.1191529712573968e+03 +3.5767754038846578e-02 +0.0000000000000000e+00 +9.9936012916816364e-01
-1.1197000000000771e+03 -2.0603886938505841e+01 +0.0000000000000000e+00 -1.1192529072703137e+03 +3.5767754028662190e-02 +0.0000000000000000e+00 +9.9936012916852812e-01
-1.1198000000000770e+03 -2.0607463713908214e+01 +0.0000000000000000e+00 -1.1193528432832306e+03 +3.5767754018837958e-02 +0.0000000000000000e+00 +9.9936012916887973e-01
-1.1199000000000769e+03 -2.0611040489309620e+01 +0.0000000000000000e+00 -1.1194527792961476e+03 +3.5767754009368408e-02 +0.0000000000000000e+00 +9.9936012916921868e-01
-1.1200000000000769e+03 -2.0614617264710098e+01 +0.0000000000000000e+00 -1.1195527153090645e+03 +3.5767754000246538e-02 +0.0000000000000000e+00 +9.9936012916954520e-01
-1.1201000000000768e+03 -2.0618194040109682e+01 +0.0000000000000000e+00 -1.1196526513219815e+03 +3.5767753991463841e-02 +0.0000000000000000e+00 +9.9936012916985950e-01
-1.1202000000000767e+03 -2.0621770815508402e+01 +0.0000000000000000e+00 -1.1197525873348984e+03 +3.5767753983010318e-02 +0.0000000000000000e+00 +9.9936012917016204e-01
-1.1203000000000766e+03 -2.0625347590906294e+01 +0.0000000000000000e+00 -1.1198525233478153e+03 +3.5767753974874465e-02 +0.0000000000000000e+00 +9.9936012917045325e-01
-1.1204000000000765e+03 -2.0628924366303387e+01 +0.0000000000000000e+00 -1.1199524593607325e+03 +3.5767753967043306e-02 +0.0000000000000000e+00 +9.9936012917073358e-01
-1.1205000000000764e+03 -2.0632501141699713e+01 +0.0000000000000000e+00 -1.1200523953736497e+03 +3.5767753959502380e-02 +0.0000000000000000e+00 +9.9936012917100348e-01
-1.1206000000000763e+03 -2.0636077917095296e+01 +0.0000000000000000e+00 -1.1201523313865669e+03 +3.5767753952236227e-02 +0.0000000000000000e+00 +9.9936012917126349e-01
-1.1207000000000762e+03 -2.0639654692490168e+01 +0.0000000000000000e+00 -1.1202522673994840e+03 +3.5767753945229672e-02 +0.0000000000000000e+00 +9.9936012917151429e-01
-1.1208000000000761e+03 -2.0643231467884352e+01 +0.0000000000000000e+00 -1.1203522034124012e+03 +3.5767753938468233e-02 +0.0000000000000000e+00 +9.9936012917175632e-01
-1.1209000000000760e+03 -2.0646808243277871e+01 +0.0000000000000000e+00 -1.1204521394253184e+03 +3.5767753931938151e-02 +0.0000000000000000e+00 +9.9936012917199002e-01
-1.1210000000000759e+03 -2.0650385018670747e+01 +0.0000000000000000e+00 -1.1205520754382355e+03 +3.5767753925626353e-02 +0.0000000000000000e+00 +9.9936012917221595e-01
-1.1211000000000759e+03 -2.0653961794063001e+01 +0.0000000000000000e+00 -1.1206520114511527e+03 +3.5767753919520494e-02 +0.0000000000000000e+00 +9.9936012917243444e-01
-1.1212000000000758e+03 -2.0657538569454655e+01 +0.0000000000000000e+00 -1.1207519474640699e+03 +3.5767753913608924e-02 +0.0000000000000000e+00 +9.9936012917264605e-01
-1.1213000000000757e+03 -2.0661115344845729e+01 +0.0000000000000000e+00 -1.1208518834769870e+03 +3.5767753907880721e-02 +0.0000000000000000e+00 +9.9936012917285111e-01
-1.1214000000000756e+03 -2.0664692120236239e+01 +0.0000000000000000e+00 -1.1209518194899044e+03 +3.5767753902325672e-02 +0.0000000000000000e+00 +9.9936012917304995e-01
-1.1215000000000755e+03 -2.0668268895626202e+01 +0.0000000000000000e+00 -1.1210517555028218e+03 +3.5767753896934276e-02 +0.0000000000000000e+00 +9.9936012917324291e-01
-1.1216000000000754e+03 -2.0671845671015632e+01 +0.0000000000000000e+00 -1.1211516915157392e+03 +3.5767753891697757e-02 +0.0000000000000000e+00 +9.9936012917343031e-01
-1.1217000000000753e+03 -2.0675422446404546e+01 +0.0000000000000000e+00 -1.1212516275286566e+03 +3.5767753886608057e-02 +0.0000000000000000e+00 +9.9936012917361250e-01
-1.1218000000000752e+03 -2.0678999221792960e+01 +0.0000000000000000e+00 -1.1213515635415740e+03 +3.5767753881657843e-02 +0.0000000000000000e+00 +9.9936012917378969e-01
-1.1219000000000751e+03 -2.0682575997180884e+01 +0.0000000000000000e+00 -1.1214514995544914e+03 +3.5767753876840509e-02 +0.0000000000000000e+00 +9.9936012917396211e-01
-1.1220000000000750e+03 -2.0686152772568331e+01 +0.0000000000000000e+00 -1.1215514355674088e+03 +3.5767753872150178e-02 +0.0000000000000000e+00 +9.9936012917412997e-01
-1.1221000000000749e+03 -2.0689729547955316e+01 +0.0000000000000000e+00 -1.1216513715803262e+03 +3.5767753867581693e-02 +0.0000000000000000e+00 +9.9936012917429351e-01
-1.1222000000000749e+03 -2.0693306323341851e+01 +0.0000000000000000e+00 -1.1217513075932436e+03 +3.5767753863130636e-02 +0.0000000000000000e+00 +9.9936012917445283e-01
-1.1223000000000748e+03 -2.0696883098727945e+01 +0.0000000000000000e+00 -1.1218512436061610e+03 +3.5767753858793321e-02 +0.0000000000000000e+00 +9.9936012917460804e-01
-1.1224000000000747e+03 -2.0700459874113612e+01 +0.0000000000000000e+00 -1.1219511796190784e+03 +3.5767753854566792e-02 +0.0000000000000000e+00 +9.9936012917475936e-01
-1.1225000000000746e+03 -2.0704036649498860e+01 +0.0000000000000000e+00 -1.1220511156319958e+03 +3.5767753850448829e-02 +0.0000000000000000e+00 +9.9936012917490680e-01
-1.1226000000000745e+03 -2.0707613424883704e+01 +0.0000000000000000e+00 -1.1221510516449132e+03 +3.5767753846437871e-02 +0.0000000000000000e+00 +9.9936012917505035e-01
-1.1227000000000744e+03 -2.0711190200268152e+01 +0.0000000000000000e+00 -1.1222509876578308e+03 +3.5767753842532737e-02 +0.0000000000000000e+00 +9.9936012917519013e-01
-1.1228000000000743e+03 -2.0714766975652214e+01 +0.0000000000000000e+00 -1.1223509236707484e+03 +3.5767753838732569e-02 +0.0000000000000000e+00 +9.9936012917532613e-01
-1.1229000000000742e+03 -2.0718343751035903e+01 +0.0000000000000000e+00 -1.1224508596836661e+03 +3.5767753835036789e-02 +0.0000000000000000e+00 +9.9936012917545836e-01
-1.1230000000000741e+03 -2.0721920526419225e+01 +0.0000000000000000e+00 -1.1225507956965837e+03 +3.5767753831445127e-02 +0.0000000000000000e+00 +9.9936012917558692e-01
-1.1231000000000740e+03 -2.0725497301802196e+01 +0.0000000000000000e+00 -1.1226507317095013e+03 +3.5767753827957584e-02 +0.0000000000000000e+00 +9.9936012917571171e-01
-1.1232000000000739e+03 -2.0729074077184823e+01 +0.0000000000000000e+00 -1.1227506677224189e+03 +3.5767753824574443e-02 +0.0000000000000000e+00 +9.9936012917583283e-01
-1.1233000000000739e+03 -2.0732650852567115e+01 +0.0000000000000000e+00 -1.1228506037353366e+03 +3.5767753821296266e-02 +0.0000000000000000e+00 +9.9936012917595018e-01
-1.1234000000000738e+03 -2.0736227627949084e+01 +0.0000000000000000e+00 -1.1229505397482542e+03 +3.5767753818123860e-02 +0.0000000000000000e+00 +9.9936012917606376e-01
-1.1235000000000737e+03 -2.0739804403330741e+01 +0.0000000000000000e+00 -1.1230504757611718e+03 +3.5767753815058305e-02 +0.0000000000000000e+00 +9.9936012917617345e-01
-1.1236000000000736e+03 -2.0743381178712099e+01 +0.0000000000000000e+00 -1.1231504117740894e+03 +3.5767753812100921e-02 +0.0000000000000000e+00 +9.9936012917627925e-01
-1.1237000000000735e+03 -2.0746957954093165e+01 +0.0000000000000000e+00 -1.1232503477870071e+03 +3.5767753809253268e-02 +0.0000000000000000e+00 +9.9936012917638117e-01
-1.1238000000000734e+03 -2.0750534729473952e+01 +0.0000000000000000e+00 -1.1233502837999247e+03 +3.5767753806517151e-02 +0.0000000000000000e+00 +9.9936012917647910e-01
-1.1239000000000733e+03 -2.0754111504854471e+01 +0.0000000000000000e+00 -1.1234502198128423e+03 +3.5767753803894589e-02 +0.0000000000000000e+00 +9.9936012917657291e-01
-1.1240000000000732e+03 -2.0757688280234735e+01 +0.0000000000000000e+00 -1.1235501558257599e+03 +3.5767753801387837e-02 +0.0000000000000000e+00 +9.9936012917666261e-01
-1.1241000000000731e+03 -2.0761265055614754e+01 +0.0000000000000000e+00 -1.1236500918386776e+03 +3.5767753798999352e-02 +0.0000000000000000e+00 +9.9936012917674810e-01
-1.1242000000000730e+03 -2.0764841830994538e+01 +0.0000000000000000e+00 -1.1237500278515952e+03 +3.5767753796731805e-02 +0.0000000000000000e+00 +9.9936012917682926e-01
-1.1243000000000729e+03 -2.0768418606374102e+01 +0.0000000000000000e+00 -1.1238499638645128e+03 +3.5767753794588061e-02 +0.0000000000000000e+00 +9.9936012917690598e-01
-1.1244000000000729e+03 -2.0771995381753459e+01 +0.0000000000000000e+00 -1.1239498998774304e+03 +3.5767753792571175e-02 +0.0000000000000000e+00 +9.9936012917697814e-01
-1.1245000000000728e+03 -2.0775572157132622e+01 +0.0000000000000000e+00 -1.1240498358903480e+03 +3.5767753790684392e-02 +0.0000000000000000e+00 +9.9936012917704564e-01
-1.1246000000000727e+03 -2.0779148932511603e+01 +0.0000000000000000e+00 -1.1241497719032657e+03 +3.5767753788930878e-02 +0.0000000000000000e+00 +9.9936012917710837e-01
-1.1247000000000726e+03 -2.0782725707890414e+01 +0.0000000000000000e+00 -1.1242497079161833e+03 +3.5767753787312950e-02 +0.0000000000000000e+00 +9.9936012917716632e-01
-1.1248000000000725e+03 -2.0786302483269068e+01 +0.0000000000000000e+00 -1.1243496439291009e+03 +3.5767753785831843e-02 +0.0000000000000000e+00 +9.9936012917721928e-01
-1.1249000000000724e+03 -2.0789879258647584e+01 +0.0000000000000000e+00 -1.1244495799420185e+03 +3.5767753784487689e-02 +0.0000000000000000e+00 +9.9936012917726735e-01
-1.1250000000000723e+03 -2.0793456034025972e+01 +0.0000000000000000e+00 -1.1245495159549362e+03 +3.5767753783279545e-02 +0.0000000000000000e+00 +9.9936012917731054e-01
-1.1251000000000722e+03 -2.0797032809404246e+01 +0.0000000000000000e+00 -1.1246494519678538e+03 +3.5767753782205376e-02 +0.0000000000000000e+00 +9.9936012917734895e-01
-1.1252000000000721e+03 -2.0800609584782418e+01 +0.0000000000000000e+00 -1.1247493879807714e+03 +3.5767753781262075e-02 +0.0000000000000000e+00 +9.9936012917738271e-01
-1.1253000000000720e+03 -2.0804186360160504e+01 +0.0000000000000000e+00 -1.1248493239936893e+03 +3.5767753780445451e-02 +0.0000000000000000e+00 +9.9936012917741190e-01
-1.1254000000000719e+03 -2.0807763135538512e+01 +0.0000000000000000e+00 -1.1249492600066071e+03 +3.5767753779750250e-02 +0.0000000000000000e+00 +9.9936012917743677e-01
-1.1255000000000719e+03 -2.0811339910916455e+01 +0.0000000000000000e+00 -1.1250491960195250e+03 +3.5767753779170151e-02 +0.0000000000000000e+00 +9.9936012917745753e-01
-1.1256000000000718e+03 -2.0814916686294350e+01 +0.0000000000000000e+00 -1.1251491320324428e+03 +3.5767753778697772e-02 +0.0000000000000000e+00 +9.9936012917747441e-01
-1.1257000000000717e+03 -2.0818493461672201e+01 +0.0000000000000000e+00 -1.1252490680453607e+03 +3.5767753778324668e-02 +0.0000000000000000e+00 +9.9936012917748773e-01
-1.1258000000000716e+03 -2.0822070237050017e+01 +0.0000000000000000e+00 -1.1253490040582785e+03 +3.5767753778041346e-02 +0.0000000000000000e+00 +9.9936012917749784e-01
-1.1259000000000715e+03 -2.0825647012427812e+01 +0.0000000000000000e+00 -1.1254489400711964e+03 +3.5767753777837259e-02 +0.0000000000000000e+00 +9.9936012917750516e-01
-1.1260000000000714e+03 -2.0829223787805589e+01 +0.0000000000000000e+00 -1.1255488760841142e+03 +3.5767753777700820e-02 +0.0000000000000000e+00 +9.9936012917751005e-01
-1.1261000000000713e+03 -2.0832800563183355e+01 +0.0000000000000000e+00 -1.1256488120970321e+03 +3.5767753777619406e-02 +0.0000000000000000e+00 +9.9936012917751293e-01
-1.1262000000000712e+03 -2.0836377338561114e+01 +0.0000000000000000e+00 -1.1257487481099499e+03 +3.5767753777579347e-02 +0.0000000000000000e+00 +9.9936012917751438e-01
-1.1263000000000711e+03 -2.0839954113938870e+01 +0.0000000000000000e+00 -1.1258486841228678e+03 +3.5767753777565948e-02 +0.0000000000000000e+00 +9.9936012917751482e-01
-1.1264000000000710e+03 -2.0843530889316625e+01 +0.0000000000000000e+00 -1.1259486201357856e+03 +3.5767753777563492e-02 +0.0000000000000000e+00 +9.9936012917751493e-01
-1.1265000000000709e+03 -2.0847107664694381e+01 +0.0000000000000000e+00 -1.1260485561487035e+03 +3.5767753777555249e-02 +0.0000000000000000e+00 +9.9936012917751527e-01
-1.1266000000000708e+03 -2.0850684440072136e+01 +0.0000000000000000e+00 -1.1261484921616213e+03 +3.5767753777524114e-02 +0.0000000000000000e+00 +9.9936012917751638e-01
-1.1267000000000708e+03 -2.0854261215449885e+01 +0.0000000000000000e+00 -1.1262484281745392e+03 +3.5767753777454683e-02 +0.0000000000000000e+00 +9.9936012917751882e-01
-1.1268000000000707e+03 -2.0857837990827626e+01 +0.0000000000000000e+00 -1.1263483641874570e+03 +3.5767753777333926e-02 +0.0000000000000000e+00 +9.9936012917752315e-01
-1.1269000000000706e+03 -2.0861414766205350e+01 +0.0000000000000000e+00 -1.1264483002003749e+03 +3.5767753777151190e-02 +0.0000000000000000e+00 +9.9936012917752970e-01
-1.1270000000000705e+03 -2.0864991541583052e+01 +0.0000000000000000e+00 -1.1265482362132927e+03 +3.5767753776898191e-02 +0.0000000000000000e+00 +9.9936012917753880e-01
-1.1271000000000704e+03 -2.0868568316960726e+01 +0.0000000000000000e+00 -1.1266481722262106e+03 +3.5767753776569031e-02 +0.0000000000000000e+00 +9.9936012917755057e-01
-1.1272000000000703e+03 -2.0872145092338364e+01 +0.0000000000000000e+00 -1.1267481082391284e+03 +3.5767753776160170e-02 +0.0000000000000000e+00 +9.9936012917756523e-01
-1.1273000000000702e+03 -2.0875721867715956e+01 +0.0000000000000000e+00 -1.1268480442520463e+03 +3.5767753775670430e-02 +0.0000000000000000e+00 +9.9936012917758277e-01
-1.1274000000000701e+03 -2.0879298643093495e+01 +0.0000000000000000e+00 -1.1269479802649641e+03 +3.5767753775100997e-02 +0.0000000000000000e+00 +9.9936012917760320e-01
-1.1275000000000700e+03 -2.0882875418470974e+01 +0.0000000000000000e+00 -1.1270479162778820e+03 +3.5767753774455402e-02 +0.0000000000000000e+00 +9.9936012917762629e-01
