# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9720000000006723e+02 -5.3303928764497621e-01 +7.8295741582158289e+00 -3.8637231070144068e-01 -1.5680741171044431e+02 +1.1242513609057933e+04 +5.5049311332186931e+04 -5.6047183665529184e+07 
-5.9730000000006726e+02 -5.3258714565052900e-01 +7.8253456354660331e+00 -4.3363500417477657e-01 -1.5574531346797394e+02 +1.1353889554776677e+04 +4.7252529724063854e+04 -5.6368992140070528e+07 
-5.9740000000006728e+02 -5.3212987512293952e-01 +7.8209790365482457e+00 -4.8040921858332242e-01 -1.5460892632648893e+02 +1.1463459784829827e+04 +3.9169947697866526e+04 -5.6675396184331231e+07 
-5.9750000000006730e+02 -5.3166743636855096e-01 +7.8164725265518396e+00 -5.2664008386183658e-01 -1.5340657729459627e+02 +1.1570763245557580e+04 +3.0845970063889174e+04 -5.6964358782226369e+07 
-5.9760000000006733e+02 -5.3119978966838677e-01 +7.8118242691896373e+00 -5.7227237279701870e-01 -1.5214657486978970e+02 +1.1675335438428699e+04 +2.2324885974249049e+04 -5.7233840497955710e+07 
-5.9770000000006735e+02 -5.3072689527806505e-01 +7.8070324267848390e+00 -6.1725050901228995e-01 -1.5083720869271852e+02 +1.1776708569053571e+04 +1.3650867205942244e+04 -5.7481800174467981e+07 
-5.9780000000006737e+02 -5.3024871341915436e-01 +7.8020951538579428e+00 -6.6152032303086783e-01 -1.4948646084746551e+02 +1.1874460411781065e+04 +4.8655669006032067e+03 -5.7706518950300261e+07 
-5.9790000000006739e+02 -5.2976520427975460e-01 +7.7970105906728913e+00 -7.0502913065935724e-01 -1.4810155602621100e+02 +1.1968233595285923e+04 -3.9985243772377785e+03 -5.7907055024482951e+07 
-5.9800000000006742e+02 -5.2927632790342738e-01 +7.7917768783877719e+00 -7.4774281346274885e-01 -1.4669194718770893e+02 +1.2057770664078822e+04 -1.2894083033248176e+04 -5.8082388595681258e+07 
-5.9810000000006744e+02 -5.2878204411692520e-01 +7.7863918048700302e+00 -7.8972795591645351e-01 -1.4526237111808547e+02 +1.2144544202787476e+04 -2.1788618551336567e+04 -5.8238852807407387e+07 
-5.9820000000006746e+02 -5.2828231421693816e-01 +7.7808525992155850e+00 -8.3104259359447308e-01 -1.4380564851150231e+02 +1.2230320646591987e+04 -3.0708172072345678e+04 -5.8384841601113632e+07 
-5.9830000000006748e+02 -5.2777710339347894e-01 +7.7751564698886941e+00 -8.7153920547155539e-01 -1.4231420199017171e+02 +1.2314009104194110e+04 -3.9680632649106730e+04 -5.8517244439507328e+07 
-5.9840000000006751e+02 -5.2726638023348760e-01 +7.7693014898979476e+00 -9.1097121959838401e-01 -1.4079981580274497e+02 +1.2393644848943562e+04 -4.8635954893566406e+04 -5.8630549252833232e+07 
-5.9850000000006753e+02 -5.2675011347281719e-01 +7.7632865568431937e+00 -9.4926353864107293e-01 -1.3928744379098032e+02 +1.2470383159532983e+04 -5.7452523915606871e+04 -5.8732866055586398e+07 
-5.9860000000006755e+02 -5.2622827145611173e-01 +7.7571104905015700e+00 -9.8639764276023323e-01 -1.3778979213964536e+02 +1.2545234417962703e+04 -6.6092752867886840e+04 -5.8828518177725390e+07 
-5.9870000000006758e+02 -5.2570082273226759e-01 +7.7507719647045601e+00 -1.0223068099516817e+00 -1.3631425634005808e+02 +1.2617922658413467e+04 -7.4533509671714855e+04 -5.8916259504298717e+07 
-5.9880000000006760e+02 -5.2516773581222420e-01 +7.7442696824124750e+00 -1.0569290691365281e+00 -1.3486981342704328e+02 +1.2688349446542263e+04 -8.2736357205643071e+04 -5.8996356491862707e+07 
-5.9890000000006762e+02 -5.2462897919070106e-01 +7.7376023450298819e+00 -1.0902017433944287e+00 -1.3346544215852458e+02 +1.2756405488831713e+04 -9.0662782381595709e+04 -5.9069028100176953e+07 
-5.9900000000006764e+02 -5.2408452134665262e-01 +7.7307686521159660e+00 -1.1220613595668558e+00 -1.3211011107075058e+02 +1.2821968297674426e+04 -9.8274287624995806e+04 -5.9134431558475047e+07 
-5.9910000000006767e+02 -5.2353433074324218e-01 +7.7237673013935488e+00 -1.1524436492713259e+00 -1.3081277880251653e+02 +1.2884902206598783e+04 -1.0553238901663627e+05 -5.9192662426509358e+07 
-5.9920000000006769e+02 -5.2297837582783080e-01 +7.7165969887251951e+00 -1.1812835467389067e+00 -1.2958239345464767e+02 +1.2945058319971551e+04 -1.1239862004081211e+05 -5.9243754333871819e+07 
-5.9930000000006771e+02 -5.2241662503196440e-01 +7.7092564081179873e+00 -1.2085151879026024e+00 -1.2842789278438880e+02 +1.3002274491101443e+04 -1.1883453050298923e+05 -5.9287678863657854e+07 
-5.9940000000006773e+02 -5.2184904677134258e-01 +7.7017442517094583e+00 -1.2340719118812469e+00 -1.2735820384768552e+02 +1.3056375346095505e+04 -1.2480168864208534e+05 -5.9324345655623630e+07 
-5.9950000000006776e+02 -5.2127560944581131e-01 +7.6940592097648377e+00 -1.2578862589352067e+00 -1.2638224297276500e+02 +1.3107172239002892e+04 -1.3026168133742647e+05 -5.9353602177890152e+07 
-5.9960000000006778e+02 -5.2069628143935998e-01 +7.6861999706684943e+00 -1.2798899678292590e+00 -1.2550891556814820e+02 +1.3154463193817108e+04 -1.3517611525595534e+05 -5.9375233430584043e+07 
-5.9970000000006780e+02 -5.2011103112006485e-01 +7.6781652209155844e+00 -1.3000139804371067e+00 -1.2474711593461936e+02 +1.3198032988875932e+04 -1.3950661797436260e+05 -5.9388962342886299e+07 
-5.9980000000006783e+02 -5.1951982682063247e-01 +7.6699536275284519e+00 -1.3181926380277460e+00 -1.2410489816964257e+02 +1.3237777584946296e+04 -1.4322208451278089e+05 -5.9395332073311865e+07 
-5.9990000000006785e+02 -5.1892263701378050e-01 +7.6615639139643923e+00 -1.3343297595539640e+00 -1.2359162704029514e+02 +1.3272906847384649e+04 -1.4630138224678859e+05 -5.9392803980290428e+07 
-6.0000000000006787e+02 -5.1831943002145120e-01 +7.6529950547182599e+00 -1.3483266052532068e+00 -1.2323355158795187e+02 +1.3301187376718353e+04 -1.4862019641376298e+05 -5.9370018310953766e+07 
-6.0010000000006789e+02 -5.1771017364440153e-01 +7.6442451684956421e+00 -1.3603424484892612e+00 -1.2304803120893556e+02 +1.3324567207905435e+04 -1.5007111375832462e+05 -5.9332579136284418e+07 
-6.0020000000006792e+02 -5.1709483970406156e-01 +7.6353108010928166e+00 -1.3705173239764874e+00 -1.2301858553930022e+02 +1.3345873140253339e+04 -1.5071392111123548e+05 -5.9292081907175578e+07 
-6.0030000000006794e+02 -5.1647340771376005e-01 +7.6261881098207089e+00 -1.3785946907489228e+00 -1.2311971151499404e+02 +1.3362472892266991e+04 -1.5065515501233714e+05 -5.9238267190180458e+07 
-6.0040000000006796e+02 -5.1584586209502548e-01 +7.6168744314048062e+00 -1.3841764976777982e+00 -1.2335200838885352e+02 +1.3370484454429687e+04 -1.4987033481319773e+05 -5.9157413487418331e+07 
-6.0050000000006798e+02 -5.1521218711460659e-01 +7.6073684871194027e+00 -1.3871985547390047e+00 -1.2373656500609606e+02 +1.3371920704600374e+04 -1.4826126939786083e+05 -5.9061160957961649e+07 
-6.0060000000006801e+02 -5.1457236619853630e-01 +7.5976688328339552e+00 -1.3877195238103781e+00 -1.2426873228988832e+02 +1.3368565182833758e+04 -1.4590602593921928e+05 -5.8953583794231892e+07 
-6.0070000000006803e+02 -5.1392638319865958e-01 +7.5877737362291340e+00 -1.3857017493328541e+00 -1.2493353636756811e+02 +1.3359619971068687e+04 -1.4290278015009183e+05 -5.8828146343433425e+07 
-6.0080000000006805e+02 -5.1327422186874327e-01 +7.5776815526419528e+00 -1.3811256556023579e+00 -1.2572042595467934e+02 +1.3344865858774514e+04 -1.3930808199420059e+05 -5.8682845009794965e+07 
-6.0090000000006808e+02 -5.1261586593571018e-01 +7.5673906382158247e+00 -1.3739728561524049e+00 -1.2661889446317815e+02 +1.3324106733957406e+04 -1.3517821465541227e+05 -5.8515791264973365e+07 
-6.0100000000006810e+02 -5.1195129910122839e-01 +7.5568993489467413e+00 -1.3642258455185199e+00 -1.2761843970300060e+02 +1.3297161582194976e+04 -1.3056950663381688e+05 -5.8325162615623347e+07 
-6.0110000000006812e+02 -5.1128050504172096e-01 +7.5462060406967204e+00 -1.3518679978763390e+00 -1.2870856431415152e+02 +1.3263864468746013e+04 -1.2553832917307348e+05 -5.8109202527095705e+07 
-6.0120000000006814e+02 -5.1060346740834950e-01 +7.5353090692015705e+00 -1.3368835684956375e+00 -1.2987877599578343e+02 +1.3224064576683644e+04 -1.2014109497283759e+05 -5.7866220627091020e+07 
-6.0130000000006817e+02 -5.0992016982703092e-01 +7.5242067900803544e+00 -1.3192576908969318e+00 -1.3111858783260601e+02 +1.3177626164189574e+04 -1.1443425620399999e+05 -5.7594592524139002e+07 
-6.0140000000006819e+02 -5.0923059589832176e-01 +7.5128975588453510e+00 -1.2989763913533197e+00 -1.3241751858062483e+02 +1.3124428851004910e+04 -1.0847430290530744e+05 -5.7292761191675872e+07 
-6.0150000000006821e+02 -5.0853472919753406e-01 +7.5013797309096439e+00 -1.2760265732753759e+00 -1.3376509294309392e+02 +1.3064367327059745e+04 -1.0231776128364744e+05 -5.6959235586272649e+07 
-6.0160000000006823e+02 -5.0783255327464827e-01 +7.4896516616013340e+00 -1.2503960276566017e+00 -1.3515084198581269e+02 +1.2997351566395211e+04 -9.6021191341300990e+04 -5.6592591701250814e+07 
-6.0170000000006826e+02 -5.0712405165429730e-01 +7.4777117061677902e+00 -1.2220734350013622e+00 -1.3656430329154406e+02 +1.2923306871838015e+04 -8.9641185910669592e+04 -5.6191472787693933e+07 
-6.0180000000006828e+02 -5.0640920781314014e-01 +7.4655582007517367e+00 -1.1910531404679787e+00 -1.3799413713866886e+02 +1.2842312243144363e+04 -8.3241975942092773e+04 -5.5755547904609621e+07 
-6.0190000000006830e+02 -5.0568800530923941e-01 +7.4531895117930151e+00 -1.1573103433594250e+00 -1.3942926671447771e+02 +1.2754034859472918e+04 -7.6903758916727675e+04 -5.5283819611707225e+07 
-6.0200000000006833e+02 -5.0496042747864900e-01 +7.4406042009557840e+00 -1.1208343960048566e+00 -1.4087322134771267e+02 +1.2657149735008225e+04 -7.0616768414895094e+04 -5.4767888107798718e+07 
-6.0210000000006835e+02 -5.0422645706847291e-01 +7.4277999257196523e+00 -1.0818904723080365e+00 -1.4231963199265485e+02 +1.2554856660949383e+04 -6.4392813260572460e+04 -5.4217911364129536e+07 
-6.0220000000006837e+02 -5.0348608117496751e-01 +7.4147727159305656e+00 -1.0407151726681545e+00 -1.4372718923339247e+02 +1.2451140576537360e+04 -5.8416086899903254e+04 -5.3649723458588295e+07 
-6.0230000000006839e+02 -5.0273929739899814e-01 +7.4015183623295586e+00 -9.9699698615190546e-01 -1.4504910081119760e+02 +1.2342387946535462e+04 -5.2899015554165497e+04 -5.3048606708223097e+07 
-6.0240000000006842e+02 -5.0198611203956334e-01 +7.3880348265886937e+00 -9.5017429888729854e-01 -1.4628699760790886e+02 +1.2222794008464083e+04 -4.7809717490967814e+04 -5.2393861391531944e+07 
-6.0250000000006844e+02 -5.0122653172240106e-01 +7.3743224586810152e+00 -9.0019626753477111e-01 -1.4748077300326955e+02 +1.2095852571606207e+04 -4.2966238849120797e+04 -5.1705476961638086e+07 
-6.0260000000006846e+02 -5.0046056185215049e-01 +7.3603814568816714e+00 -8.4720905627544929e-01 -1.4863528712539085e+02 +1.1965154750374339e+04 -3.8429674284050867e+04 -5.0994666911998667e+07 
-6.0270000000006848e+02 -4.9968820848778972e-01 +7.3462116209006592e+00 -7.9121893188323655e-01 -1.4974156861022024e+02 +1.1830596229132707e+04 -3.4275839515995198e+04 -5.0258219776204534e+07 
-6.0280000000006851e+02 -4.9890947754664988e-01 +7.3318129106585683e+00 -7.3226476686289221e-01 -1.5079863287798628e+02 +1.1693118732177431e+04 -3.0506002778830098e+04 -4.9501059367496721e+07 
-6.0290000000006853e+02 -4.9812437494124273e-01 +7.3171852886011930e+00 -6.7038624095613630e-01 -1.5180561123894338e+02 +1.1553683902157100e+04 -2.7120517222637955e+04 -4.8728230822169192e+07 
-6.0300000000006855e+02 -4.9733290658290036e-01 +7.3023287175576863e+00 -6.0562314312598153e-01 -1.5276166031396718e+02 +1.1413255201667838e+04 -2.4119523030476845e+04 -4.7944789773880474e+07 
-6.0310000000006858e+02 -4.9653507838183930e-01 +7.2872431607432864e+00 -5.3801536422728535e-01 -1.5366596209563394e+02 +1.1272797769489311e+04 -2.1502947032844513e+04 -4.7155801666694373e+07 
-6.0320000000006860e+02 -4.9573089624716582e-01 +7.2719285817506112e+00 -4.6760289458988774e-01 -1.5451772367509048e+02 +1.1133278359554537e+04 -1.9270504263665742e+04 -4.6366341438595079e+07 
-6.0330000000006862e+02 -4.9492036608688794e-01 +7.2563849445554505e+00 -3.9442582324324155e-01 -1.5531617737001156e+02 +1.0995665325986227e+04 -1.7421697274797702e+04 -4.5581493459177494e+07 
-6.0340000000006864e+02 -4.9410349380794072e-01 +7.2406122135118816e+00 -3.1852433278471198e-01 -1.5606058057690015e+02 +1.0860928508041407e+04 -1.5955816923336060e+04 -4.4806350948684067e+07 
-6.0350000000006867e+02 -4.9328028531618795e-01 +7.2246103533510198e+00 -2.3993869991766170e-01 -1.5675021569845254e+02 +1.0730039238773390e+04 -1.4871942815631806e+04 -4.4046016026093401e+07 
-6.0360000000006869e+02 -4.9245074651644738e-01 +7.2083793291863927e+00 -1.5870929090639513e-01 -1.5738439026193305e+02 +1.0603970244852961e+04 -1.4168942667770423e+04 -4.3305599206640743e+07 
-6.0370000000006871e+02 -4.9161488331252118e-01 +7.1919191065031249e+00 -7.4876557555516171e-02 -1.5796243659952441e+02 +1.0483695564412052e+04 -1.3845474085633597e+04 -4.2590219008205421e+07 
-6.0380000000006874e+02 -4.9077270158582581e-01 +7.1752296324368556e+00 +1.1514395183052011e-02 -1.5848283436405893e+02 +1.0370324631014400e+04 -1.3907604693625017e+04 -4.1905943318585902e+07 
-6.0390000000006876e+02 -4.8992420736019887e-01 +7.1583109063251271e+00 +1.0044577502801651e-01 -1.5894515185229727e+02 +1.0264352621089807e+04 -1.4373077676197381e+04 -4.1257165323886029e+07 
-6.0400000000006878e+02 -4.8906940646053926e-01 +7.1411631721134929e+00 +1.9189104416706743e-01 -1.5936629016743484e+02 +1.0164979086335154e+04 -1.5152575698448372e+04 -4.0638965862495117e+07 
-6.0410000000006880e+02 -4.8820830406716875e-01 +7.1237857207615400e+00 +2.8552647796973363e-01 -1.5975335727484645e+02 +1.0076225856503330e+04 -1.6174519800781529e+04 -4.0066040062031940e+07 
-6.0420000000006883e+02 -4.8734091014205649e-01 +7.1061760827840290e+00 +3.8106364163174677e-01 -1.6007567924356107e+02 +1.0002892923108866e+04 -1.7553611815614036e+04 -3.9558917903503671e+07 
-6.0430000000006885e+02 -4.8646724665250679e-01 +7.0883315182787516e+00 +4.7884264785434294e-01 -1.6029637576540159e+02 +9.9410461871061379e+03 -1.9436423462278784e+04 -3.9102971890629500e+07 
-6.0440000000006887e+02 -4.8558734574452911e-01 +7.0702517310790149e+00 +5.7951215381394483e-01 -1.6043321063168764e+02 +9.8838655926596221e+03 -2.1693313007579607e+04 -3.8675068858423963e+07 
-6.0450000000006889e+02 -4.8470124003683734e-01 +7.0519391520240537e+00 +6.8314392660669954e-01 -1.6054754053931859e+02 +9.8350346901652483e+03 -2.4023911402681184e+04 -3.8298009148554876e+07 
-6.0460000000006892e+02 -4.8380896066623968e-01 +7.0333959987643739e+00 +7.8957116450139919e-01 -1.6065672025156749e+02 +9.7982539846924701e+03 -2.6433855435229103e+04 -3.7983090671776511e+07 
-6.0470000000006894e+02 -4.8291053967172926e-01 +7.0146239105104753e+00 +8.9881780323467064e-01 -1.6075687638191133e+02 +9.7720719302728321e+03 -2.8978481500172838e+04 -3.7719899150042310e+07 
-6.0480000000006896e+02 -4.8200600898115437e-01 +6.9956247042353104e+00 +1.0108750300808917e+00 -1.6085315236657786e+02 +9.7561423787194326e+03 -3.1626916775145532e+04 -3.7507013362643376e+07 
-6.0490000000006899e+02 -4.8109540054376965e-01 +6.9764002004400094e+00 +1.1257335666900177e+00 -1.6095081192802687e+02 +9.7501349791415942e+03 -3.4347323259102137e+04 -3.7343124274021283e+07 
-6.0500000000006901e+02 -4.8017874633559998e-01 +6.9569522200580849e+00 +1.2433846831258055e+00 -1.6105510794056920e+02 +9.7537089465711360e+03 -3.7107916489381445e+04 -3.7226874356632225e+07 
-6.0510000000006903e+02 -4.7925607835938849e-01 +6.9372825844467352e+00 +1.3638201895022766e+00 -1.6117128213561105e+02 +9.7665132124798856e+03 -3.9876967306279832e+04 -3.7156858287023157e+07 
-6.0520000000006905e+02 -4.7832742864465355e-01 +6.9173931153920254e+00 +1.4870324411629119e+00 -1.6130456521054009e+02 +9.7881863282382456e+03 -4.2622801288070892e+04 -3.7131622499030702e+07 
-6.0530000000006908e+02 -4.7739282924767579e-01 +6.8972856350928833e+00 +1.6130143343155192e+00 -1.6146017632641096e+02 +9.8183565479429963e+03 -4.5313801707499115e+04 -3.7149665579221286e+07 
-6.0540000000006910e+02 -4.7645231225153217e-01 +6.8769619661730106e+00 +1.7417593081312395e+00 -1.6164332339610141e+02 +9.8566417897206120e+03 -4.7918407963519487e+04 -3.7209438091470577e+07 
-6.0550000000006912e+02 -4.7550590976610069e-01 +6.8564239316639064e+00 +1.8732613434034111e+00 -1.6185920255773772e+02 +9.9026496565218804e+03 -5.0405118677617182e+04 -3.7309342668223657e+07 
-6.0560000000006914e+02 -4.7455365392804466e-01 +6.8356733550107833e+00 +2.0075149582079437e+00 -1.6211299830482676e+02 +9.9559775218030263e+03 -5.2742490993522835e+04 -3.7447734429665193e+07 
-6.0570000000006917e+02 -4.7359557690087800e-01 +6.8147120600628659e+00 +2.1445152132589631e+00 -1.6240988317412925e+02 +1.0016212430232259e+04 -5.4899142439800016e+04 -3.7622920522736780e+07 
-6.0580000000006919e+02 -4.7263171084916733e-01 +6.7935418488401700e+00 +2.2842522237660958e+00 -1.6275397966780281e+02 +1.0083091311372595e+04 -5.6852728416072117e+04 -3.7834278401672862e+07 
-6.0590000000006921e+02 -4.7166208811601640e-01 +6.7721645677880753e+00 +2.4267447113946905e+00 -1.6314992168526146e+02 +1.0155742574399395e+04 -5.8599122446813701e+04 -3.8079848576580547e+07 
-6.0600000000006924e+02 -4.7068674096096902e-01 +6.7505823334640791e+00 +2.5720190398480072e+00 -1.6361985243999112e+02 +1.0231710500024683e+04 -6.0028904304742857e+04 -3.8347212102985151e+07 
-6.0610000000006926e+02 -4.6970570112928017e-01 +6.7287963650014966e+00 +2.7198290087978330e+00 -1.6417660806661544e+02 +1.0312952230933515e+04 -6.1050151665142541e+04 -3.8641847742991798e+07 
-6.0620000000006928e+02 -4.6871900500584657e-01 +6.7068061170586528e+00 +2.8699551813990323e+00 -1.6479497975446162e+02 +1.0402332558215325e+04 -6.1759016980411805e+04 -3.8975630155741066e+07 
-6.0630000000006930e+02 -4.6772669923004689e-01 +6.6846106205610480e+00 +3.0227077134800666e+00 -1.6543988521400081e+02 +1.0495399671840200e+04 -6.2302740131290404e+04 -3.9331081481419638e+07 
-6.0640000000006933e+02 -4.6672883831098289e-01 +6.6622107416054313e+00 +3.1786359579261543e+00 -1.6611711756359935e+02 +1.0585445883346591e+04 -6.2622387392149874e+04 -3.9684005586117752e+07 
-6.0650000000006935e+02 -4.6572547698084366e-01 +6.6396095997631077e+00 +3.3377929048336106e+00 -1.6686793618407057e+02 +1.0674740897323909e+04 -6.2522354242385147e+04 -4.0049358666754775e+07 
-6.0660000000006937e+02 -4.6471666860707295e-01 +6.6168101447859700e+00 +3.5000079042285921e+00 -1.6769472269302955e+02 +1.0765780375673781e+04 -6.2079104533246369e+04 -4.0432771760174200e+07 
-6.0670000000006939e+02 -4.6370246738901372e-01 +6.5938147870650834e+00 +3.6652842379967852e+00 -1.6857975832256722e+02 +1.0856308960364284e+04 -6.1419513855254110e+04 -4.0819665168685064e+07 
-6.0680000000006942e+02 -4.6268292743199602e-01 +6.5706261068784135e+00 +3.8335933478942943e+00 -1.6951389840342310e+02 +1.0945134873637307e+04 -6.0588015577110913e+04 -4.1204109532318540e+07 
-6.0690000000006944e+02 -4.6165810286904957e-01 +6.5472466895489836e+00 +4.0049047943626741e+00 -1.7048811106129466e+02 +1.1031108113262044e+04 -5.9628150688094873e+04 -4.1580411473121949e+07 
-6.0700000000006946e+02 -4.6062804786699013e-01 +6.5236791218499448e+00 +4.1791874143471386e+00 -1.7149332466815534e+02 +1.1113090343264013e+04 -5.8583755369959821e+04 -4.1942928370778546e+07 
-6.0710000000006949e+02 -4.5959281662645274e-01 +6.4999259920327450e+00 +4.3564093193335713e+00 -1.7252042862144256e+02 +1.1189954938442444e+04 -5.7498956396051813e+04 -4.2286068577194065e+07 
-6.0720000000006951e+02 -4.5855246338192612e-01 +6.4759898898219221e+00 +4.5365378949212172e+00 -1.7356027314252401e+02 +1.1260586994384361e+04 -5.6418172305996377e+04 -4.2604291451804712e+07 
-6.0730000000006953e+02 -4.5750704240168683e-01 +6.4518734064316368e+00 +4.7195397872322626e+00 -1.7460366973177361e+02 +1.1323883589557347e+04 -5.5386110664926258e+04 -4.2892108603650816e+07 
-6.0740000000006955e+02 -4.5645660798791032e-01 +6.4275791345781759e+00 +4.9053809112637996e+00 -1.7564139146649296e+02 +1.1378753634094201e+04 -5.4447766356764929e+04 -4.3144083176028490e+07 
-6.0750000000006958e+02 -4.5540121447662907e-01 +6.4031096684845252e+00 +5.0940264410043516e+00 -1.7666417311292992e+02 +1.1424118055169876e+04 -5.3648420842385647e+04 -4.3354830704385534e+07 
-6.0760000000006960e+02 -4.5434091623777090e-01 +6.3784676038949817e+00 +5.2854408079345196e+00 -1.7766271149905464e+02 +1.1458909838358175e+04 -5.3033639967333082e+04 -4.3519019332445763e+07 
-6.0770000000006962e+02 -4.5327576767515382e-01 +6.3536555380834789e+00 +5.4795876960218894e+00 -1.7862766572283064e+02 +1.1482074120794279e+04 -5.2649272699368506e+04 -4.3631370234516494e+07 
-6.0780000000006964e+02 -4.5220582321313102e-01 +6.3286760587205615e+00 +5.6764272241165106e+00 -1.7954914117797532e+02 +1.1492649520838946e+04 -5.2545879937807658e+04 -4.3687218927941971e+07 
-6.0790000000006967e+02 -4.5113113737220639e-01 +6.3035317775022133e+00 +5.8759309482865625e+00 -1.8041759369905336e+02 +1.1489411892047754e+04 -5.2782057148921049e+04 -4.3681358957841992e+07 
-6.0800000000006969e+02 -4.5005176449815554e-01 +6.2782254262979240e+00 +6.0780480826326286e+00 -1.8123354999787961e+02 +1.1470657321836676e+04 -5.3352293554698859e+04 -4.3604247714885257e+07 
-6.0810000000006971e+02 -4.4896775842297165e-01 +6.2527590490207254e+00 +6.2825047400195064e+00 -1.8199028086029057e+02 +1.1438327347603052e+04 -5.4265034718636896e+04 -4.3461277522502780e+07 
-6.0820000000006974e+02 -4.4787917589083631e-01 +6.2271335117657216e+00 +6.4890233983592127e+00 -1.8265600654517172e+02 +1.1395308982486691e+04 -5.5651412404683535e+04 -4.3263528951247677e+07 
-6.0830000000006976e+02 -4.4678608127512864e-01 +6.2013495042451527e+00 +6.6977217447268460e+00 -1.8319486169302078e+02 +1.1339007655441870e+04 -5.7663532180701077e+04 -4.3000033546816915e+07 
-6.0840000000006978e+02 -4.4568854599691798e-01 +6.1754093923003230e+00 +6.9089336004355859e+00 -1.8360853196646445e+02 +1.1264771366202795e+04 -6.0263363442219219e+04 -4.2653645911699206e+07 
-6.0850000000006980e+02 -4.4458664216040084e-01 +6.1493174977511247e+00 +7.1226177152034964e+00 -1.8393217011202489e+02 +1.1175007937242743e+04 -6.3273220576034393e+04 -4.2238688689644411e+07 
-6.0860000000006983e+02 -4.4348044085919347e-01 +6.1230782227155149e+00 +7.3385377641817238e+00 -1.8418106278859403e+02 +1.1073428319433096e+04 -6.6664713601265830e+04 -4.1769173374921553e+07 
-6.0870000000006985e+02 -4.4237001365390055e-01 +6.0966956642721986e+00 +7.5565506842850070e+00 -1.8435856615946196e+02 +1.0961098193654518e+04 -7.0443715937180823e+04 -4.1247583453452155e+07 
-6.0880000000006987e+02 -4.4125543209367829e-01 +6.0701740189599649e+00 +7.7764966313857045e+00 -1.8447301143169892e+02 +1.0839665980695638e+04 -7.4568282275795616e+04 -4.0681247153086133e+07 
-6.0890000000006989e+02 -4.4013676778368732e-01 +6.0435174895744161e+00 +7.9982156820646138e+00 -1.8453289914552840e+02 +1.0710788823254961e+04 -7.8995234159029234e+04 -4.0077567960191481e+07 
-6.0900000000006992e+02 -4.3901409238917533e-01 +6.0167302827157894e+00 +8.2215486138260570e+00 -1.8454679486656357e+02 +1.0576112208330424e+04 -8.3680974002518313e+04 -3.9443898829705328e+07 
-6.0910000000006994e+02 -4.3788747763558972e-01 +5.9898166087795861e+00 +8.4463369148343261e+00 -1.8452332889063072e+02 +1.0437269782208532e+04 -8.8581486782762193e+04 -3.8787541326695889e+07 
-6.0920000000006996e+02 -4.3675699530864770e-01 +5.9627806819545972e+00 +8.6724227881592153e+00 -1.8447119613982272e+02 +1.0295883274548061e+04 -9.3652340662967341e+04 -3.8115745300243825e+07 
-6.0930000000006999e+02 -4.3562271725438212e-01 +5.9356267202122117e+00 +8.8996491544565739e+00 -1.8439915582161470e+02 +1.0153562443073952e+04 -9.8848688952568235e+04 -3.7435708632634684e+07 
-6.0940000000007001e+02 -4.3448471537921224e-01 +5.9083589453038527e+00 +9.1278596557805791e+00 -1.8431603132607782e+02 +1.0011905003828759e+04 -1.0412527067226713e+05 -3.6754576935793668e+07 
-6.0950000000007003e+02 -4.3334306165002340e-01 +5.8809815827515370e+00 +9.3568986618987733e+00 -1.8423070990808955e+02 +9.8724965114651532e+03 -1.0943641243960091e+05 -3.6079443005464189e+07 
-6.0960000000007005e+02 -4.3219782809424795e-01 +5.8534988618450541e+00 +9.5866112761018130e+00 -1.8415214258128722e+02 +9.7369102500258286e+03 -1.1473602904290926e+05 -3.5417346326894619e+07 
-6.0970000000007008e+02 -4.3104908679985959e-01 +5.8259150156314030e+00 +9.8168433307943364e+00 -1.8408934379029984e+02 +9.6067073134326547e+03 -1.1997762530668381e+05 -3.4775273470551632e+07 
-6.0980000000007010e+02 -4.2989690990066426e-01 +5.7982342677982857e+00 +1.0047438216637049e+01 -1.8405077644217792e+02 +9.4835300159777980e+03 -1.2511963550220380e+05 -3.4160815122080080e+07 
-6.0990000000007012e+02 -4.2874136969443405e-01 +5.7704608732994265e+00 +1.0278258710607862e+01 -1.8404524671003477e+02 +9.3686198879771400e+03 -1.3013153665082720e+05 -3.3580629696787961e+07 
-6.1000000000007014e+02 -4.2758253858948986e-01 +5.7425992753225756e+00 +1.0509192914933944e+01 -1.8409158189530783e+02 +9.2619836869980045e+03 -1.3492520239200009e+05 -3.3034123562840138e+07 
-6.1010000000007017e+02 -4.2642048885481432e-01 +5.7146536126831844e+00 +1.0740031344387859e+01 -1.8420636709292617e+02 +9.1651254905161368e+03 -1.3941149350577604e+05 -3.2526499099513136e+07 
-6.1020000000007019e+02 -4.2525529457988004e-01 +5.6866273309825903e+00 +1.0970572893299579e+01 -1.8439116352224579e+02 +9.0799393377559318e+03 -1.4357566424534508e+05 -3.2065624475623112e+07 
-6.1030000000007021e+02 -4.2408703314933832e-01 +5.6585236111803248e+00 +1.1200782240132551e+01 -1.8464129797433679e+02 +9.0060459458409641e+03 -1.4743531431692216e+05 -3.1650294395262636e+07 
