# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6710000000008313e+02 -4.6631411162068588e+00 +0.0000000000000000e+00 +6.6694234368756804e+02 -3.5569405901553171e-02 +0.0000000000000000e+00 +9.9936720846934135e-01
6.6720000000008315e+02 -4.6666980816253485e+00 +0.0000000000000000e+00 +6.6704228040753128e+02 -3.5569902176032231e-02 +0.0000000000000000e+00 +9.9936719080585235e-01
6.6730000000008317e+02 -4.6702550965837419e+00 +0.0000000000000000e+00 +6.6714221712573124e+02 -3.5570396700821405e-02 +0.0000000000000000e+00 +9.9936717320439317e-01
6.6740000000008320e+02 -4.6738121609074295e+00 +0.0000000000000000e+00 +6.6724215384217416e+02 -3.5570889483112177e-02 +0.0000000000000000e+00 +9.9936715566471046e-01
6.6750000000008322e+02 -4.6773692744225199e+00 +0.0000000000000000e+00 +6.6734209055686620e+02 -3.5571380530065623e-02 +0.0000000000000000e+00 +9.9936713818655187e-01
6.6760000000008324e+02 -4.6809264369558363e+00 +0.0000000000000000e+00 +6.6744202726981348e+02 -3.5571869848812422e-02 +0.0000000000000000e+00 +9.9936712076966616e-01
6.6770000000008326e+02 -4.6844836483349130e+00 +0.0000000000000000e+00 +6.6754196398102215e+02 -3.5572357446452846e-02 +0.0000000000000000e+00 +9.9936710341380319e-01
6.6780000000008329e+02 -4.6880409083879924e+00 +0.0000000000000000e+00 +6.6764190069049823e+02 -3.5572843330056766e-02 +0.0000000000000000e+00 +9.9936708611871372e-01
6.6790000000008331e+02 -4.6915982169440245e+00 +0.0000000000000000e+00 +6.6774183739824787e+02 -3.5573327506663650e-02 +0.0000000000000000e+00 +9.9936706888414983e-01
6.6800000000008333e+02 -4.6951555738326594e+00 +0.0000000000000000e+00 +6.6784177410427708e+02 -3.5573809983282564e-02 +0.0000000000000000e+00 +9.9936705170986440e-01
6.6810000000008336e+02 -4.6987129788842479e+00 +0.0000000000000000e+00 +6.6794171080859189e+02 -3.5574290766892197e-02 +0.0000000000000000e+00 +9.9936703459561149e-01
6.6820000000008338e+02 -4.7022704319298363e+00 +0.0000000000000000e+00 +6.6804164751119822e+02 -3.5574769864440831e-02 +0.0000000000000000e+00 +9.9936701754114621e-01
6.6830000000008340e+02 -4.7058279328011645e+00 +0.0000000000000000e+00 +6.6814158421210209e+02 -3.5575247282846341e-02 +0.0000000000000000e+00 +9.9936700054622474e-01
6.6840000000008342e+02 -4.7093854813306635e+00 +0.0000000000000000e+00 +6.6824152091130941e+02 -3.5575723028996115e-02 +0.0000000000000000e+00 +9.9936698361060428e-01
6.6850000000008345e+02 -4.7129430773514507e+00 +0.0000000000000000e+00 +6.6834145760882620e+02 -3.5576197109747021e-02 +0.0000000000000000e+00 +9.9936696673404313e-01
6.6860000000008347e+02 -4.7165007206973275e+00 +0.0000000000000000e+00 +6.6844139430465827e+02 -3.5576669531925398e-02 +0.0000000000000000e+00 +9.9936694991630071e-01
6.6870000000008349e+02 -4.7200584112027766e+00 +0.0000000000000000e+00 +6.6854133099881142e+02 -3.5577140302327066e-02 +0.0000000000000000e+00 +9.9936693315713732e-01
6.6880000000008351e+02 -4.7236161487029591e+00 +0.0000000000000000e+00 +6.6864126769129166e+02 -3.5577609427717295e-02 +0.0000000000000000e+00 +9.9936691645631459e-01
6.6890000000008354e+02 -4.7271739330337113e+00 +0.0000000000000000e+00 +6.6874120438210468e+02 -3.5578076914830822e-02 +0.0000000000000000e+00 +9.9936689981359506e-01
6.6900000000008356e+02 -4.7307317640315398e+00 +0.0000000000000000e+00 +6.6884114107125629e+02 -3.5578542770371827e-02 +0.0000000000000000e+00 +9.9936688322874223e-01
6.6910000000008358e+02 -4.7342896415336222e+00 +0.0000000000000000e+00 +6.6894107775875227e+02 -3.5579007001013942e-02 +0.0000000000000000e+00 +9.9936686670152097e-01
6.6920000000008361e+02 -4.7378475653778009e+00 +0.0000000000000000e+00 +6.6904101444459843e+02 -3.5579469613400250e-02 +0.0000000000000000e+00 +9.9936685023169691e-01
6.6930000000008363e+02 -4.7414055354025813e+00 +0.0000000000000000e+00 +6.6914095112880045e+02 -3.5579930614143260e-02 +0.0000000000000000e+00 +9.9936683381903690e-01
6.6940000000008365e+02 -4.7449635514471282e+00 +0.0000000000000000e+00 +6.6924088781136413e+02 -3.5580390009824915e-02 +0.0000000000000000e+00 +9.9936681746330891e-01
6.6950000000008367e+02 -4.7485216133512633e+00 +0.0000000000000000e+00 +6.6934082449229504e+02 -3.5580847806996586e-02 +0.0000000000000000e+00 +9.9936680116428178e-01
6.6960000000008370e+02 -4.7520797209554617e+00 +0.0000000000000000e+00 +6.6944076117159887e+02 -3.5581304012179064e-02 +0.0000000000000000e+00 +9.9936678492172570e-01
6.6970000000008372e+02 -4.7556378741008496e+00 +0.0000000000000000e+00 +6.6954069784928129e+02 -3.5581758631862560e-02 +0.0000000000000000e+00 +9.9936676873541164e-01
6.6980000000008374e+02 -4.7591960726291997e+00 +0.0000000000000000e+00 +6.6964063452534788e+02 -3.5582211672506692e-02 +0.0000000000000000e+00 +9.9936675260511187e-01
6.6990000000008376e+02 -4.7627543163829307e+00 +0.0000000000000000e+00 +6.6974057119980421e+02 -3.5582663140540489e-02 +0.0000000000000000e+00 +9.9936673653059960e-01
6.7000000000008379e+02 -4.7663126052051012e+00 +0.0000000000000000e+00 +6.6984050787265585e+02 -3.5583113042362377e-02 +0.0000000000000000e+00 +9.9936672051164910e-01
6.7010000000008381e+02 -4.7698709389394089e+00 +0.0000000000000000e+00 +6.6994044454390837e+02 -3.5583561384340184e-02 +0.0000000000000000e+00 +9.9936670454803578e-01
6.7020000000008383e+02 -4.7734293174301863e+00 +0.0000000000000000e+00 +6.7004038121356734e+02 -3.5584008172811134e-02 +0.0000000000000000e+00 +9.9936668863953604e-01
6.7030000000008386e+02 -4.7769877405223982e+00 +0.0000000000000000e+00 +6.7014031788163811e+02 -3.5584453414082409e-02 +0.0000000000000000e+00 +9.9936667278592750e-01
6.7040000000008388e+02 -4.7805462080616392e+00 +0.0000000000000000e+00 +6.7024025454812636e+02 -3.5584897114433335e-02 +0.0000000000000000e+00 +9.9936665698698857e-01
6.7050000000008390e+02 -4.7841047198941293e+00 +0.0000000000000000e+00 +6.7034019121303743e+02 -3.5585339280116250e-02 +0.0000000000000000e+00 +9.9936664124249874e-01
6.7060000000008392e+02 -4.7876632758667137e+00 +0.0000000000000000e+00 +6.7044012787637666e+02 -3.5585779917356543e-02 +0.0000000000000000e+00 +9.9936662555223832e-01
6.7070000000008395e+02 -4.7912218758268592e+00 +0.0000000000000000e+00 +6.7054006453814964e+02 -3.5586219032352623e-02 +0.0000000000000000e+00 +9.9936660991598858e-01
6.7080000000008397e+02 -4.7947805196226492e+00 +0.0000000000000000e+00 +6.7064000119836169e+02 -3.5586656631275915e-02 +0.0000000000000000e+00 +9.9936659433353181e-01
6.7090000000008399e+02 -4.7983392071027833e+00 +0.0000000000000000e+00 +6.7073993785701816e+02 -3.5587092720270858e-02 +0.0000000000000000e+00 +9.9936657880465118e-01
6.7100000000008401e+02 -4.8018979381165758e+00 +0.0000000000000000e+00 +6.7083987451412440e+02 -3.5587527305454884e-02 +0.0000000000000000e+00 +9.9936656332913087e-01
6.7110000000008404e+02 -4.8054567125139505e+00 +0.0000000000000000e+00 +6.7093981116968575e+02 -3.5587960392918436e-02 +0.0000000000000000e+00 +9.9936654790675594e-01
6.7120000000008406e+02 -4.8090155301454383e+00 +0.0000000000000000e+00 +6.7103974782370756e+02 -3.5588391988724925e-02 +0.0000000000000000e+00 +9.9936653253731245e-01
6.7130000000008408e+02 -4.8125743908621752e+00 +0.0000000000000000e+00 +6.7113968447619504e+02 -3.5588822098910754e-02 +0.0000000000000000e+00 +9.9936651722058734e-01
6.7140000000008411e+02 -4.8161332945159003e+00 +0.0000000000000000e+00 +6.7123962112715344e+02 -3.5589250729485281e-02 +0.0000000000000000e+00 +9.9936650195636845e-01
6.7150000000008413e+02 -4.8196922409589513e+00 +0.0000000000000000e+00 +6.7133955777658809e+02 -3.5589677886430839e-02 +0.0000000000000000e+00 +9.9936648674444473e-01
6.7160000000008415e+02 -4.8232512300442636e+00 +0.0000000000000000e+00 +6.7143949442450412e+02 -3.5590103575702699e-02 +0.0000000000000000e+00 +9.9936647158460601e-01
6.7170000000008417e+02 -4.8268102616253667e+00 +0.0000000000000000e+00 +6.7153943107090674e+02 -3.5590527803229084e-02 +0.0000000000000000e+00 +9.9936645647664302e-01
6.7180000000008420e+02 -4.8303693355563810e+00 +0.0000000000000000e+00 +6.7163936771580120e+02 -3.5590950574911150e-02 +0.0000000000000000e+00 +9.9936644142034736e-01
6.7190000000008422e+02 -4.8339284516920165e+00 +0.0000000000000000e+00 +6.7173930435919260e+02 -3.5591371896622974e-02 +0.0000000000000000e+00 +9.9936642641551188e-01
6.7200000000008424e+02 -4.8374876098875683e+00 +0.0000000000000000e+00 +6.7183924100108607e+02 -3.5591791774211554e-02 +0.0000000000000000e+00 +9.9936641146193006e-01
6.7210000000008426e+02 -4.8410468099989155e+00 +0.0000000000000000e+00 +6.7193917764148671e+02 -3.5592210213496803e-02 +0.0000000000000000e+00 +9.9936639655939641e-01
6.7220000000008429e+02 -4.8446060518825176e+00 +0.0000000000000000e+00 +6.7203911428039964e+02 -3.5592627220271532e-02 +0.0000000000000000e+00 +9.9936638170770653e-01
6.7230000000008431e+02 -4.8481653353954117e+00 +0.0000000000000000e+00 +6.7213905091782999e+02 -3.5593042800301650e-02 +0.0000000000000000e+00 +9.9936636690665681e-01
6.7240000000008433e+02 -4.8517246603952113e+00 +0.0000000000000000e+00 +6.7223898755378275e+02 -3.5593456959327023e-02 +0.0000000000000000e+00 +9.9936635215604452e-01
6.7250000000008436e+02 -4.8552840267401010e+00 +0.0000000000000000e+00 +6.7233892418826292e+02 -3.5593869703061803e-02 +0.0000000000000000e+00 +9.9936633745566805e-01
6.7260000000008438e+02 -4.8588434342888371e+00 +0.0000000000000000e+00 +6.7243886082127551e+02 -3.5594281037194482e-02 +0.0000000000000000e+00 +9.9936632280532645e-01
6.7270000000008440e+02 -4.8624028829007422e+00 +0.0000000000000000e+00 +6.7253879745282563e+02 -3.5594690967387897e-02 +0.0000000000000000e+00 +9.9936630820481975e-01
6.7280000000008442e+02 -4.8659623724357051e+00 +0.0000000000000000e+00 +6.7263873408291818e+02 -3.5595099499279234e-02 +0.0000000000000000e+00 +9.9936629365394902e-01
6.7290000000008445e+02 -4.8695219027541752e+00 +0.0000000000000000e+00 +6.7273867071155814e+02 -3.5595506638480059e-02 +0.0000000000000000e+00 +9.9936627915251597e-01
6.7300000000008447e+02 -4.8730814737171642e+00 +0.0000000000000000e+00 +6.7283860733875042e+02 -3.5595912390576342e-02 +0.0000000000000000e+00 +9.9936626470032341e-01
6.7310000000008449e+02 -4.8766410851862387e+00 +0.0000000000000000e+00 +6.7293854396449990e+02 -3.5596316761128448e-02 +0.0000000000000000e+00 +9.9936625029717507e-01
6.7320000000008451e+02 -4.8802007370235225e+00 +0.0000000000000000e+00 +6.7303848058881147e+02 -3.5596719755671170e-02 +0.0000000000000000e+00 +9.9936623594287533e-01
6.7330000000008454e+02 -4.8837604290916898e+00 +0.0000000000000000e+00 +6.7313841721169001e+02 -3.5597121379713742e-02 +0.0000000000000000e+00 +9.9936622163722966e-01
6.7340000000008456e+02 -4.8873201612539647e+00 +0.0000000000000000e+00 +6.7323835383314042e+02 -3.5597521638739853e-02 +0.0000000000000000e+00 +9.9936620738004445e-01
6.7350000000008458e+02 -4.8908799333741193e+00 +0.0000000000000000e+00 +6.7333829045316759e+02 -3.5597920538207664e-02 +0.0000000000000000e+00 +9.9936619317112685e-01
6.7360000000008461e+02 -4.8944397453164692e+00 +0.0000000000000000e+00 +6.7343822707177628e+02 -3.5598318083549838e-02 +0.0000000000000000e+00 +9.9936617901028502e-01
6.7370000000008463e+02 -4.8979995969458718e+00 +0.0000000000000000e+00 +6.7353816368897128e+02 -3.5598714280173527e-02 +0.0000000000000000e+00 +9.9936616489732788e-01
6.7380000000008465e+02 -4.9015594881277256e+00 +0.0000000000000000e+00 +6.7363810030475736e+02 -3.5599109133460420e-02 +0.0000000000000000e+00 +9.9936615083206548e-01
6.7390000000008467e+02 -4.9051194187279643e+00 +0.0000000000000000e+00 +6.7373803691913929e+02 -3.5599502648766747e-02 +0.0000000000000000e+00 +9.9936613681430853e-01
6.7400000000008470e+02 -4.9086793886130575e+00 +0.0000000000000000e+00 +6.7383797353212185e+02 -3.5599894831423284e-02 +0.0000000000000000e+00 +9.9936612284386861e-01
6.7410000000008472e+02 -4.9122393976500049e+00 +0.0000000000000000e+00 +6.7393791014370970e+02 -3.5600285686735386e-02 +0.0000000000000000e+00 +9.9936610892055844e-01
6.7420000000008474e+02 -4.9157994457063365e+00 +0.0000000000000000e+00 +6.7403784675390750e+02 -3.5600675219983009e-02 +0.0000000000000000e+00 +9.9936609504419149e-01
6.7430000000008476e+02 -4.9193595326501081e+00 +0.0000000000000000e+00 +6.7413778336272003e+02 -3.5601063436421131e-02 +0.0000000000000000e+00 +9.9936608121458204e-01
6.7440000000008479e+02 -4.9229196583499011e+00 +0.0000000000000000e+00 +6.7423771997015194e+02 -3.5601450341281482e-02 +0.0000000000000000e+00 +9.9936606743154532e-01
6.7450000000008481e+02 -4.9264798226748185e+00 +0.0000000000000000e+00 +6.7433765657620791e+02 -3.5601835939773264e-02 +0.0000000000000000e+00 +9.9936605369489717e-01
6.7460000000008483e+02 -4.9300400254944829e+00 +0.0000000000000000e+00 +6.7443759318089246e+02 -3.5602220237083149e-02 +0.0000000000000000e+00 +9.9936604000445450e-01
6.7470000000008486e+02 -4.9336002666790346e+00 +0.0000000000000000e+00 +6.7453752978421028e+02 -3.5602603238375240e-02 +0.0000000000000000e+00 +9.9936602636003469e-01
6.7480000000008488e+02 -4.9371605460991290e+00 +0.0000000000000000e+00 +6.7463746638616601e+02 -3.5602984948791050e-02 +0.0000000000000000e+00 +9.9936601276145609e-01
6.7490000000008490e+02 -4.9407208636259341e+00 +0.0000000000000000e+00 +6.7473740298676410e+02 -3.5603365373449485e-02 +0.0000000000000000e+00 +9.9936599920853786e-01
6.7500000000008492e+02 -4.9442812191311303e+00 +0.0000000000000000e+00 +6.7483733958600919e+02 -3.5603744517446814e-02 +0.0000000000000000e+00 +9.9936598570109991e-01
6.7510000000008495e+02 -4.9478416124869042e+00 +0.0000000000000000e+00 +6.7493727618390585e+02 -3.5604122385856633e-02 +0.0000000000000000e+00 +9.9936597223896295e-01
6.7520000000008497e+02 -4.9514020435659507e+00 +0.0000000000000000e+00 +6.7503721278045850e+02 -3.5604498983729860e-02 +0.0000000000000000e+00 +9.9936595882194845e-01
6.7530000000008499e+02 -4.9549625122414671e+00 +0.0000000000000000e+00 +6.7513714937567170e+02 -3.5604874316094680e-02 +0.0000000000000000e+00 +9.9936594544987867e-01
6.7540000000008502e+02 -4.9585230183871527e+00 +0.0000000000000000e+00 +6.7523708596954998e+02 -3.5605248387956541e-02 +0.0000000000000000e+00 +9.9936593212257674e-01
6.7550000000008504e+02 -4.9620835618772077e+00 +0.0000000000000000e+00 +6.7533702256209779e+02 -3.5605621204298124e-02 +0.0000000000000000e+00 +9.9936591883986658e-01
6.7560000000008506e+02 -4.9656441425863269e+00 +0.0000000000000000e+00 +6.7543695915331944e+02 -3.5605992770079316e-02 +0.0000000000000000e+00 +9.9936590560157290e-01
6.7570000000008508e+02 -4.9692047603897027e+00 +0.0000000000000000e+00 +6.7553689574321947e+02 -3.5606363090237174e-02 +0.0000000000000000e+00 +9.9936589240752116e-01
6.7580000000008511e+02 -4.9727654151630176e+00 +0.0000000000000000e+00 +6.7563683233180234e+02 -3.5606732169685906e-02 +0.0000000000000000e+00 +9.9936587925753761e-01
6.7590000000008513e+02 -4.9763261067824462e+00 +0.0000000000000000e+00 +6.7573676891907246e+02 -3.5607100013316850e-02 +0.0000000000000000e+00 +9.9936586615144940e-01
6.7600000000008515e+02 -4.9798868351246499e+00 +0.0000000000000000e+00 +6.7583670550503416e+02 -3.5607466625998438e-02 +0.0000000000000000e+00 +9.9936585308908443e-01
6.7610000000008517e+02 -4.9834476000667758e+00 +0.0000000000000000e+00 +6.7593664208969176e+02 -3.5607832012576168e-02 +0.0000000000000000e+00 +9.9936584007027141e-01
6.7620000000008520e+02 -4.9870084014864560e+00 +0.0000000000000000e+00 +6.7603657867304969e+02 -3.5608196177872586e-02 +0.0000000000000000e+00 +9.9936582709483979e-01
6.7630000000008522e+02 -4.9905692392618013e+00 +0.0000000000000000e+00 +6.7613651525511216e+02 -3.5608559126687540e-02 +0.0000000000000000e+00 +9.9936581416261994e-01
6.7640000000008524e+02 -4.9941301132714031e+00 +0.0000000000000000e+00 +6.7623645183588360e+02 -3.5608920863799305e-02 +0.0000000000000000e+00 +9.9936580127344299e-01
6.7650000000008527e+02 -4.9976910233943297e+00 +0.0000000000000000e+00 +6.7633638841536822e+02 -3.5609281393965131e-02 +0.0000000000000000e+00 +9.9936578842714063e-01
6.7660000000008529e+02 -5.0012519695101227e+00 +0.0000000000000000e+00 +6.7643632499357045e+02 -3.5609640721921250e-02 +0.0000000000000000e+00 +9.9936577562354545e-01
6.7670000000008531e+02 -5.0048129514987973e+00 +0.0000000000000000e+00 +6.7653626157049439e+02 -3.5609998852382904e-02 +0.0000000000000000e+00 +9.9936576286249079e-01
6.7680000000008533e+02 -5.0083739692408393e+00 +0.0000000000000000e+00 +6.7663619814614435e+02 -3.5610355790044353e-02 +0.0000000000000000e+00 +9.9936575014381068e-01
6.7690000000008536e+02 -5.0119350226172017e+00 +0.0000000000000000e+00 +6.7673613472052455e+02 -3.5610711539578878e-02 +0.0000000000000000e+00 +9.9936573746733981e-01
6.7700000000008538e+02 -5.0154961115093055e+00 +0.0000000000000000e+00 +6.7683607129363918e+02 -3.5611066105638807e-02 +0.0000000000000000e+00 +9.9936572483291364e-01
6.7710000000008540e+02 -5.0190572357990346e+00 +0.0000000000000000e+00 +6.7693600786549246e+02 -3.5611419492855526e-02 +0.0000000000000000e+00 +9.9936571224036841e-01
6.7720000000008542e+02 -5.0226183953687356e+00 +0.0000000000000000e+00 +6.7703594443608858e+02 -3.5611771705839484e-02 +0.0000000000000000e+00 +9.9936569968954114e-01
6.7730000000008545e+02 -5.0261795901012141e+00 +0.0000000000000000e+00 +6.7713588100543177e+02 -3.5612122749180228e-02 +0.0000000000000000e+00 +9.9936568718026952e-01
6.7740000000008547e+02 -5.0297408198797351e+00 +0.0000000000000000e+00 +6.7723581757352611e+02 -3.5612472627446379e-02 +0.0000000000000000e+00 +9.9936567471239190e-01
6.7750000000008549e+02 -5.0333020845880192e+00 +0.0000000000000000e+00 +6.7733575414037568e+02 -3.5612821345185688e-02 +0.0000000000000000e+00 +9.9936566228574752e-01
6.7760000000008552e+02 -5.0368633841102390e+00 +0.0000000000000000e+00 +6.7743569070598460e+02 -3.5613168906925022e-02 +0.0000000000000000e+00 +9.9936564990017629e-01
6.7770000000008554e+02 -5.0404247183310211e+00 +0.0000000000000000e+00 +6.7753562727035705e+02 -3.5613515317170379e-02 +0.0000000000000000e+00 +9.9936563755551877e-01
6.7780000000008556e+02 -5.0439860871354396e+00 +0.0000000000000000e+00 +6.7763556383349703e+02 -3.5613860580406907e-02 +0.0000000000000000e+00 +9.9936562525161643e-01
6.7790000000008558e+02 -5.0475474904090172e+00 +0.0000000000000000e+00 +6.7773550039540874e+02 -3.5614204701098925e-02 +0.0000000000000000e+00 +9.9936561298831128e-01
6.7800000000008561e+02 -5.0511089280377224e+00 +0.0000000000000000e+00 +6.7783543695609603e+02 -3.5614547683689927e-02 +0.0000000000000000e+00 +9.9936560076544612e-01
6.7810000000008563e+02 -5.0546703999079661e+00 +0.0000000000000000e+00 +6.7793537351556313e+02 -3.5614889532602591e-02 +0.0000000000000000e+00 +9.9936558858286462e-01
6.7820000000008565e+02 -5.0582319059066005e+00 +0.0000000000000000e+00 +6.7803531007381400e+02 -3.5615230252238811e-02 +0.0000000000000000e+00 +9.9936557644041102e-01
6.7830000000008567e+02 -5.0617934459209177e+00 +0.0000000000000000e+00 +6.7813524663085263e+02 -3.5615569846980104e-02 +0.0000000000000000e+00 +9.9936556433793033e-01
6.7840000000008570e+02 -5.0653550198386457e+00 +0.0000000000000000e+00 +6.7823518318668300e+02 -3.5615908321189438e-02 +0.0000000000000000e+00 +9.9936555227526813e-01
6.7850000000008572e+02 -5.0689166275479494e+00 +0.0000000000000000e+00 +6.7833511974130909e+02 -3.5616245679212039e-02 +0.0000000000000000e+00 +9.9936554025227076e-01
6.7860000000008574e+02 -5.0724782689374264e+00 +0.0000000000000000e+00 +6.7843505629473486e+02 -3.5616581925375423e-02 +0.0000000000000000e+00 +9.9936552826878511e-01
6.7870000000008577e+02 -5.0760399438961059e+00 +0.0000000000000000e+00 +6.7853499284696420e+02 -3.5616917063989388e-02 +0.0000000000000000e+00 +9.9936551632465875e-01
6.7880000000008579e+02 -5.0796016523134488e+00 +0.0000000000000000e+00 +6.7863492939800108e+02 -3.5617251099346020e-02 +0.0000000000000000e+00 +9.9936550441973981e-01
6.7890000000008581e+02 -5.0831633940793424e+00 +0.0000000000000000e+00 +6.7873486594784947e+02 -3.5617584035719671e-02 +0.0000000000000000e+00 +9.9936549255387708e-01
6.7900000000008583e+02 -5.0867251690841018e+00 +0.0000000000000000e+00 +6.7883480249651313e+02 -3.5617915877366985e-02 +0.0000000000000000e+00 +9.9936548072691989e-01
6.7910000000008586e+02 -5.0902869772184660e+00 +0.0000000000000000e+00 +6.7893473904399605e+02 -3.5618246628526876e-02 +0.0000000000000000e+00 +9.9936546893871825e-01
6.7920000000008588e+02 -5.0938488183735977e+00 +0.0000000000000000e+00 +6.7903467559030207e+02 -3.5618576293420537e-02 +0.0000000000000000e+00 +9.9936545718912284e-01
6.7930000000008590e+02 -5.0974106924410814e+00 +0.0000000000000000e+00 +6.7913461213543508e+02 -3.5618904876251425e-02 +0.0000000000000000e+00 +9.9936544547798489e-01
6.7940000000008592e+02 -5.1009725993129189e+00 +0.0000000000000000e+00 +6.7923454867939893e+02 -3.5619232381205283e-02 +0.0000000000000000e+00 +9.9936543380515630e-01
6.7950000000008595e+02 -5.1045345388815315e+00 +0.0000000000000000e+00 +6.7933448522219737e+02 -3.5619558812450117e-02 +0.0000000000000000e+00 +9.9936542217048963e-01
6.7960000000008597e+02 -5.1080965110397569e+00 +0.0000000000000000e+00 +6.7943442176383428e+02 -3.5619884174136196e-02 +0.0000000000000000e+00 +9.9936541057383799e-01
6.7970000000008599e+02 -5.1116585156808449e+00 +0.0000000000000000e+00 +6.7953435830431340e+02 -3.5620208470396063e-02 +0.0000000000000000e+00 +9.9936539901505506e-01
6.7980000000008602e+02 -5.1152205526984593e+00 +0.0000000000000000e+00 +6.7963429484363849e+02 -3.5620531705344523e-02 +0.0000000000000000e+00 +9.9936538749399517e-01
6.7990000000008604e+02 -5.1187826219866732e+00 +0.0000000000000000e+00 +6.7973423138181340e+02 -3.5620853883078639e-02 +0.0000000000000000e+00 +9.9936537601051345e-01
6.8000000000008606e+02 -5.1223447234399702e+00 +0.0000000000000000e+00 +6.7983416791884179e+02 -3.5621175007677738e-02 +0.0000000000000000e+00 +9.9936536456446545e-01
6.8010000000008608e+02 -5.1259068569532396e+00 +0.0000000000000000e+00 +6.7993410445472750e+02 -3.5621495083203412e-02 +0.0000000000000000e+00 +9.9936535315570740e-01
6.8020000000008611e+02 -5.1294690224217767e+00 +0.0000000000000000e+00 +6.8003404098947419e+02 -3.5621814113699503e-02 +0.0000000000000000e+00 +9.9936534178409619e-01
6.8030000000008613e+02 -5.1330312197412793e+00 +0.0000000000000000e+00 +6.8013397752308560e+02 -3.5622132103192247e-02 +0.0000000000000000e+00 +9.9936533044948939e-01
6.8040000000008615e+02 -5.1365934488078482e+00 +0.0000000000000000e+00 +6.8023391405556538e+02 -3.5622449055690911e-02 +0.0000000000000000e+00 +9.9936531915174498e-01
6.8050000000008617e+02 -5.1401557095179840e+00 +0.0000000000000000e+00 +6.8033385058691715e+02 -3.5622764975188057e-02 +0.0000000000000000e+00 +9.9936530789072164e-01
6.8060000000008620e+02 -5.1437180017685851e+00 +0.0000000000000000e+00 +6.8043378711714467e+02 -3.5623079865659560e-02 +0.0000000000000000e+00 +9.9936529666627871e-01
6.8070000000008622e+02 -5.1472803254569470e+00 +0.0000000000000000e+00 +6.8053372364625159e+02 -3.5623393731064601e-02 +0.0000000000000000e+00 +9.9936528547827597e-01
6.8080000000008624e+02 -5.1508426804807605e+00 +0.0000000000000000e+00 +6.8063366017424153e+02 -3.5623706575345658e-02 +0.0000000000000000e+00 +9.9936527432657385e-01
6.8090000000008627e+02 -5.1544050667381098e+00 +0.0000000000000000e+00 +6.8073359670111813e+02 -3.5624018402428494e-02 +0.0000000000000000e+00 +9.9936526321103336e-01
6.8100000000008629e+02 -5.1579674841274699e+00 +0.0000000000000000e+00 +6.8083353322688492e+02 -3.5624329216222154e-02 +0.0000000000000000e+00 +9.9936525213151617e-01
6.8110000000008631e+02 -5.1615299325477073e+00 +0.0000000000000000e+00 +6.8093346975154554e+02 -3.5624639020618971e-02 +0.0000000000000000e+00 +9.9936524108788438e-01
6.8120000000008633e+02 -5.1650924118980761e+00 +0.0000000000000000e+00 +6.8103340627510363e+02 -3.5624947819494539e-02 +0.0000000000000000e+00 +9.9936523008000078e-01
6.8130000000008636e+02 -5.1686549220782174e+00 +0.0000000000000000e+00 +6.8113334279756270e+02 -3.5625255616707721e-02 +0.0000000000000000e+00 +9.9936521910772880e-01
6.8140000000008638e+02 -5.1722174629881570e+00 +0.0000000000000000e+00 +6.8123327931892629e+02 -3.5625562416100633e-02 +0.0000000000000000e+00 +9.9936520817093244e-01
6.8150000000008640e+02 -5.1757800345283043e+00 +0.0000000000000000e+00 +6.8133321583919803e+02 -3.5625868221498651e-02 +0.0000000000000000e+00 +9.9936519726947615e-01
6.8160000000008642e+02 -5.1793426365994506e+00 +0.0000000000000000e+00 +6.8143315235838134e+02 -3.5626173036710396e-02 +0.0000000000000000e+00 +9.9936518640322514e-01
6.8170000000008645e+02 -5.1829052691027666e+00 +0.0000000000000000e+00 +6.8153308887647984e+02 -3.5626476865527716e-02 +0.0000000000000000e+00 +9.9936517557204507e-01
6.8180000000008647e+02 -5.1864679319398022e+00 +0.0000000000000000e+00 +6.8163302539349695e+02 -3.5626779711725703e-02 +0.0000000000000000e+00 +9.9936516477580239e-01
6.8190000000008649e+02 -5.1900306250124828e+00 +0.0000000000000000e+00 +6.8173296190943620e+02 -3.5627081579062678e-02 +0.0000000000000000e+00 +9.9936515401436388e-01
6.8200000000008652e+02 -5.1935933482231107e+00 +0.0000000000000000e+00 +6.8183289842430099e+02 -3.5627382471280167e-02 +0.0000000000000000e+00 +9.9936514328759718e-01
6.8210000000008654e+02 -5.1971561014743592e+00 +0.0000000000000000e+00 +6.8193283493809486e+02 -3.5627682392102920e-02 +0.0000000000000000e+00 +9.9936513259537030e-01
6.8220000000008656e+02 -5.2007188846692749e+00 +0.0000000000000000e+00 +6.8203277145082120e+02 -3.5627981345238896e-02 +0.0000000000000000e+00 +9.9936512193755189e-01
6.8230000000008658e+02 -5.2042816977112736e+00 +0.0000000000000000e+00 +6.8213270796248355e+02 -3.5628279334379329e-02 +0.0000000000000000e+00 +9.9936511131401129e-01
6.8240000000008661e+02 -5.2078445405041398e+00 +0.0000000000000000e+00 +6.8223264447308520e+02 -3.5628576363199042e-02 +0.0000000000000000e+00 +9.9936510072461826e-01
6.8250000000008663e+02 -5.2114074129520249e+00 +0.0000000000000000e+00 +6.8233258098262957e+02 -3.5628872435356632e-02 +0.0000000000000000e+00 +9.9936509016924335e-01
